time temp control
18.28520178794861 30.69 -20000
18.288188695907593 30.69 -20000
18.29120182991028 30.69 -20000
18.29417371749878 30.69 -20000
18.29734206199646 30.69 -20000
18.30108880996704 30.69 -20000
18.30316472053528 30.69 -20000
18.3091721534729 30.65 -20000
18.31316089630127 30.65 -20000
18.317110300064087 30.65 -20000
18.320686101913452 30.65 -20000
18.324094533920288 30.65 -20000
18.327083587646484 30.62 -20000
18.32912802696228 30.62 -20000
18.333067417144775 30.62 -20000
18.33605933189392 30.62 -20000
18.341081380844116 30.62 -20000
18.34403967857361 30.62 -20000
18.348066568374634 30.58 -20000
18.351054906845093 30.58 -20000
18.354124784469604 30.58 -20000
18.357003450393677 30.58 -20000
18.35999822616577 30.58 -20000
18.362995624542236 30.58 -20000
18.365978956222534 30.54 -20000
18.37096643447876 30.54 -20000
18.373957872390747 30.54 -20000
18.37695026397705 30.54 -20000
18.379942178726196 30.54 -20000
18.38297963142395 30.54 -20000
18.38692593574524 30.51 -20000
18.390915393829346 30.51 -20000
18.393946170806885 30.51 -20000
18.396900415420532 30.51 -20000
18.402880430221558 30.51 -20000
18.405911922454834 30.47 -20000
18.40986204147339 30.47 -20000
18.412858963012695 30.47 -20000
18.417853832244873 30.47 -20000
18.420928239822388 30.47 -20000
18.423908472061157 30.44 -20000
18.426818132400513 30.44 -20000
18.429808378219604 30.44 -20000
18.432887077331543 30.44 -20000
18.435927629470825 30.44 -20000
18.43878746032715 30.44 -20000
18.441776275634766 30.44 -20000
18.444952964782715 30.4 -20000
18.448802709579468 30.4 -20000
18.45175313949585 30.4 -20000
18.454745531082153 30.4 -20000
18.457735061645508 30.4 -20000
18.46073055267334 30.4 -20000
18.46401357650757 30.37 -20000
18.46684765815735 30.37 -20000
18.4697048664093 30.37 -20000
18.47273302078247 30.37 -20000
18.475690364837646 30.37 -20000
18.47881770133972 30.37 -20000
18.48174548149109 30.37 -20000
18.48466444015503 30.33 -20000
18.487823724746704 30.33 -20000
18.490646839141846 30.33 -20000
18.49474835395813 30.33 -20000
18.497631311416626 30.33 -20000
18.50065851211548 30.33 -20000
18.503615379333496 30.3 -20000
18.506616830825806 30.3 -20000
18.510605096817017 30.3 -20000
18.51358723640442 30.3 -20000
18.517017126083374 30.3 -20000
18.519571781158447 30.3 -20000
18.522956609725952 30.26 -20000
18.525591373443604 30.26 -20000
18.528547048568726 30.26 -20000
18.53153657913208 30.26 -20000
18.53452777862549 30.26 -20000
18.537527561187744 30.26 -20000
18.54253578186035 30.22 -20000
18.54658818244934 30.22 -20000
18.55048632621765 30.22 -20000
18.55447816848755 30.22 -20000
18.55747127532959 30.22 -20000
18.56046175956726 30.19 -20000
18.563454151153564 30.19 -20000
18.56644582748413 30.19 -20000
18.569437503814697 30.19 -20000
18.574470043182373 30.19 -20000
18.57761812210083 30.19 -20000
18.580450534820557 30.15 -20000
18.583433151245117 30.15 -20000
18.58894968032837 30.15 -20000
18.59137797355652 30.15 -20000
18.595524787902832 30.15 -20000
18.59884524345398 30.15 -20000
18.60335874557495 30.12 -20000
18.606457471847534 30.12 -20000
18.609473943710327 30.12 -20000
18.61300253868103 30.12 -20000
18.615315198898315 30.12 -20000
18.619304895401 30.12 -20000
18.622296810150146 30.08 -20000
18.625288009643555 30.08 -20000
18.628280639648438 30.08 -20000
18.631272792816162 30.08 -20000
18.635342359542847 30.08 -20000
18.638916492462158 30.08 -20000
18.641265869140625 30.04 -20000
18.644312620162964 30.04 -20000
18.64826726913452 30.04 -20000
18.6522536277771 30.04 -20000
18.656221628189087 30.04 -20000
18.660195112228394 30.04 -20000
18.663288831710815 30.01 -20000
18.666416883468628 30.01 -20000
18.669230461120605 30.01 -20000
18.6721613407135 30.01 -20000
18.67516589164734 30.01 -20000
18.679142236709595 30.01 -20000
18.68315291404724 29.97 -20000
18.68712091445923 29.97 -20000
18.691109657287598 29.97 -20000
18.695228338241577 29.97 -20000
18.700087785720825 29.97 -20000
18.702287197113037 29.94 -20000
18.70607042312622 29.94 -20000
18.708433389663696 29.94 -20000
18.71205472946167 29.94 -20000
18.71487545967102 29.94 -20000
18.71803879737854 29.94 -20000
18.721057653427124 29.9 -20000
18.72402834892273 29.9 -20000
18.72701406478882 29.9 -20000
18.731002807617188 29.9 -20000
18.73328948020935 29.9 -20000
18.7369863986969 29.9 -20000
18.73997926712036 29.86 -20000
18.743144035339355 29.86 -20000
18.746959924697876 29.86 -20000
18.75004768371582 29.86 -20000
18.752943515777588 29.86 -20000
18.75593852996826 29.86 -20000
18.75893211364746 29.83 -20000
18.762917518615723 29.83 -20000
18.76591205596924 29.83 -20000
18.768981218338013 29.83 -20000
18.772035837173462 29.83 -20000
18.774941205978394 29.83 -20000
18.77887725830078 29.79 -20000
18.781870126724243 29.79 -20000
18.784863233566284 29.79 -20000
18.787854194641113 29.79 -20000
18.790843963623047 29.79 -20000
18.79386591911316 29.79 -20000
18.796952962875366 29.75 -20000
18.799858331680298 29.75 -20000
18.802825212478638 29.75 -20000
18.80580711364746 29.75 -20000
18.808797121047974 29.75 -20000
18.811954736709595 29.75 -20000
18.814786911010742 29.75 -20000
18.817904710769653 29.72 -20000
18.82080316543579 29.72 -20000
18.825753211975098 29.72 -20000
18.828781127929688 29.72 -20000
18.831968069076538 29.72 -20000
18.83488392829895 29.72 -20000
18.837733507156372 29.68 -20000
18.840714693069458 29.68 -20000
18.84370183944702 29.68 -20000
18.846828937530518 29.68 -20000
18.84984803199768 29.68 -20000
18.85278081893921 29.68 -20000
18.857703924179077 29.64 -20000
18.860695600509644 29.64 -20000
18.86374068260193 29.64 -20000
18.866965770721436 29.64 -20000
18.8696346282959 29.64 -20000
18.872665643692017 29.64 -20000
18.875689029693604 29.61 -20000
18.878612279891968 29.61 -20000
18.88160276412964 29.61 -20000
18.884716749191284 29.61 -20000
18.88958215713501 29.61 -20000
18.892916917800903 29.61 -20000
18.89556574821472 29.57 -20000
18.898557901382446 29.57 -20000
18.901548862457275 29.57 -20000
18.904542922973633 29.57 -20000
18.907564878463745 29.57 -20000
18.910553455352783 29.57 -20000
18.91352128982544 29.57 -20000
18.91676664352417 29.53 -20000
18.920497179031372 29.53 -20000
18.92448616027832 29.53 -20000
18.9274799823761 29.53 -20000
18.930991888046265 29.53 -20000
18.93346643447876 29.53 -20000
18.93845009803772 29.5 -20000
18.94144320487976 29.5 -20000
18.94479751586914 29.5 -20000
18.947425365447998 29.5 -20000
18.954406261444092 29.5 -20000
18.95839786529541 29.46 -20000
18.961535215377808 29.46 -20000
18.96448016166687 29.46 -20000
18.968369960784912 29.46 -20000
18.97236180305481 29.46 -20000
18.976349592208862 29.43 -20000
18.980340242385864 29.43 -20000
18.983460664749146 29.43 -20000
18.9863224029541 29.43 -20000
18.99131178855896 29.43 -20000
18.995298862457275 29.39 -20000
18.999288320541382 29.39 -20000
19.003275632858276 29.39 -20000
19.006268739700317 29.39 -20000
19.00956082344055 29.39 -20000
19.0153706073761 29.36 -20000
19.018285036087036 29.36 -20000
19.021227836608887 29.36 -20000
19.025299072265625 29.36 -20000
19.02722930908203 29.36 -20000
19.03054451942444 29.36 -20000
19.03323531150818 29.36 -20000
19.036315441131592 29.32 -20000
19.039918422698975 29.32 -20000
19.0422785282135 29.32 -20000
19.046236038208008 29.32 -20000
19.049185037612915 29.32 -20000
19.053149938583374 29.32 -20000
19.0551860332489 29.29 -20000
19.05913281440735 29.29 -20000
19.06315779685974 29.29 -20000
19.067107439041138 29.29 -20000
19.071093797683716 29.29 -20000
19.074088096618652 29.25 -20000
19.079073667526245 29.25 -20000
19.081068992614746 29.25 -20000
19.08505630493164 29.25 -20000
19.088048458099365 29.25 -20000
19.09104347229004 29.25 -20000
19.09431529045105 29.22 -20000
19.098023176193237 29.22 -20000
19.101013898849487 29.22 -20000
19.104005098342896 29.22 -20000
19.106998205184937 29.22 -20000
19.110989093780518 29.22 -20000
19.11398196220398 29.18 -20000
19.116973400115967 29.18 -20000
19.119966506958008 29.18 -20000
19.123152017593384 29.18 -20000
19.126943826675415 29.18 -20000
19.130939722061157 29.18 -20000
19.134925365447998 29.15 -20000
19.138912439346313 29.15 -20000
19.141904830932617 29.15 -20000
19.144937992095947 29.15 -20000
19.147891759872437 29.15 -20000
19.15088438987732 29.15 -20000
19.153872966766357 29.11 -20000
19.157867908477783 29.11 -20000
19.160858154296875 29.11 -20000
19.164026737213135 29.11 -20000
19.166837453842163 29.11 -20000
19.17083191871643 29.08 -20000
19.173941612243652 29.08 -20000
19.176905870437622 29.08 -20000
19.179802656173706 29.08 -20000
19.182795524597168 29.08 -20000
19.187782526016235 29.08 -20000
19.1908597946167 29.04 -20000
19.19380474090576 29.04 -20000
19.196935653686523 29.04 -20000
19.19989037513733 29.04 -20000
19.20377802848816 29.04 -20000
19.20694398880005 29.04 -20000
19.20976233482361 29.01 -20000
19.212756633758545 29.01 -20000
19.215707063674927 29.01 -20000
19.219697952270508 29.01 -20000
19.22290587425232 29.01 -20000
19.226717233657837 29.01 -20000
19.229671955108643 28.97 -20000
19.234660625457764 28.97 -20000
19.237651109695435 28.97 -20000
19.24075675010681 28.97 -20000
19.243634462356567 28.97 -20000
19.246626615524292 28.97 -20000
19.25078320503235 28.94 -20000
19.25377655029297 28.94 -20000
19.256601333618164 28.94 -20000
19.259816646575928 28.94 -20000
19.262584924697876 28.94 -20000
19.26757025718689 28.94 -20000
19.27086591720581 28.9 -20000
19.273555040359497 28.9 -20000
19.27654719352722 28.9 -20000
19.28006672859192 28.9 -20000
19.282530069351196 28.9 -20000
19.285520553588867 28.9 -20000
19.289510011672974 28.87 -20000
19.292503595352173 28.87 -20000
19.295494556427002 28.87 -20000
19.29848861694336 28.87 -20000
19.30147933959961 28.87 -20000
19.30446982383728 28.87 -20000
19.3094584941864 28.83 -20000
19.312448740005493 28.83 -20000
19.315440893173218 28.83 -20000
19.318439960479736 28.83 -20000
19.32147479057312 28.83 -20000
19.32442831993103 28.83 -20000
19.327410459518433 28.83 -20000
19.33139705657959 28.79 -20000
19.33439040184021 28.79 -20000
19.33738422393799 28.79 -20000
19.34047031402588 28.79 -20000
19.34549045562744 28.79 -20000
19.349111557006836 28.76 -20000
19.35144066810608 28.76 -20000
19.354970455169678 28.76 -20000
19.3578040599823 28.76 -20000
19.360321760177612 28.76 -20000
19.363314151763916 28.76 -20000
19.366304636001587 28.76 -20000
19.369301319122314 28.72 -20000
19.37229347229004 28.72 -20000
19.37731671333313 28.72 -20000
19.38131546974182 28.72 -20000
19.38439393043518 28.72 -20000
19.387357473373413 28.69 -20000
19.392274379730225 28.69 -20000
19.39622473716736 28.69 -20000
19.401217699050903 28.69 -20000
19.40429711341858 28.69 -20000
19.407209634780884 28.65 -20000
19.41106367111206 28.65 -20000
19.413219451904297 28.65 -20000
19.416221380233765 28.65 -20000
19.419163703918457 28.65 -20000
19.424189567565918 28.65 -20000
19.428141832351685 28.62 -20000
19.43018364906311 28.62 -20000
19.4341299533844 28.62 -20000
19.4391131401062 28.62 -20000
19.442104816436768 28.62 -20000
19.445096492767334 28.62 -20000
19.44808530807495 28.58 -20000
19.451077699661255 28.58 -20000
19.45506715774536 28.58 -20000
19.458061695098877 28.58 -20000
19.461053371429443 28.58 -20000
19.463047981262207 28.58 -20000
19.467097282409668 28.55 -20000
19.47202467918396 28.55 -20000
19.47501802444458 28.55 -20000
19.478007555007935 28.55 -20000
19.48099684715271 28.55 -20000
19.483992338180542 28.55 -20000
19.48698091506958 28.51 -20000
19.48997974395752 28.51 -20000
19.49296498298645 28.51 -20000
19.49595808982849 28.51 -20000
19.4989492893219 28.51 -20000
19.50294280052185 28.51 -20000
19.50693154335022 28.48 -20000
19.51091742515564 28.48 -20000
19.513909578323364 28.48 -20000
19.519893884658813 28.48 -20000
19.523882389068604 28.48 -20000
19.527875185012817 28.44 -20000
19.532896995544434 28.44 -20000
19.535901308059692 28.44 -20000
19.53884243965149 28.44 -20000
19.541924715042114 28.44 -20000
19.544830799102783 28.44 -20000
19.548856258392334 28.41 -20000
19.551809549331665 28.41 -20000
19.55583906173706 28.41 -20000
19.558830738067627 28.41 -20000
19.56477427482605 28.41 -20000
19.56780433654785 28.38 -20000
19.57076930999756 28.38 -20000
19.573764324188232 28.38 -20000
19.576765775680542 28.38 -20000
19.580756664276123 28.38 -20000
19.584145307540894 28.34 -20000
19.586868047714233 28.34 -20000
19.58970832824707 28.34 -20000
19.592832565307617 28.34 -20000
19.596691608428955 28.34 -20000
19.599680423736572 28.34 -20000
19.60267472267151 28.34 -20000
19.605666399002075 28.31 -20000
19.61065363883972 28.31 -20000
19.613643884658813 28.31 -20000
19.616638660430908 28.31 -20000
19.619629621505737 28.31 -20000
19.622694730758667 28.27 -20000
19.627715826034546 28.27 -20000
19.631691932678223 28.27 -20000
19.635586977005005 28.27 -20000
19.638579607009888 28.27 -20000
19.642565727233887 28.24 -20000
19.64555811882019 28.24 -20000
19.648552179336548 28.24 -20000
19.651543617248535 28.24 -20000
19.65453577041626 28.24 -20000
19.658523321151733 28.24 -20000
19.662513494491577 28.24 -20000
19.666164875030518 28.21 -20000
19.668498992919922 28.21 -20000
19.671494007110596 28.21 -20000
19.674482345581055 28.21 -20000
19.67747211456299 28.21 -20000
19.680464267730713 28.21 -20000
19.68345880508423 28.17 -20000
19.687445402145386 28.17 -20000
19.690439462661743 28.17 -20000
19.693434476852417 28.17 -20000
19.696497440338135 28.17 -20000
19.69941473007202 28.17 -20000
19.70340847969055 28.14 -20000
19.707420825958252 28.14 -20000
19.710389852523804 28.14 -20000
19.713378190994263 28.14 -20000
19.716495037078857 28.14 -20000
19.720551252365112 28.14 -20000
19.723352432250977 28.1 -20000
19.7263445854187 28.1 -20000
19.731373071670532 28.1 -20000
19.734623432159424 28.1 -20000
19.737313270568848 28.1 -20000
19.74032211303711 28.1 -20000
19.7432963848114 28.07 -20000
19.746312379837036 28.07 -20000
19.74928593635559 28.07 -20000
19.754268646240234 28.07 -20000
19.758301496505737 28.07 -20000
19.76129412651062 28.03 -20000
19.765239238739014 28.03 -20000
19.769226789474487 28.03 -20000
19.77223515510559 28.03 -20000
19.77521777153015 28.03 -20000
19.7782461643219 28.03 -20000
19.78119659423828 28.03 -20000
19.785187244415283 28.0 -20000
19.789222478866577 28.0 -20000
19.79320454597473 28.0 -20000
19.797455549240112 28.0 -20000
19.800323724746704 28.0 -20000
19.803184986114502 27.97 -20000
19.807125329971313 27.97 -20000
19.810123920440674 27.97 -20000
19.812114238739014 27.97 -20000
19.816484212875366 27.97 -20000
19.82009220123291 27.97 -20000
19.822534561157227 27.93 -20000
19.8261935710907 27.93 -20000
19.830066442489624 27.93 -20000
19.83305597305298 27.93 -20000
19.836047887802124 27.93 -20000
19.839080333709717 27.93 -20000
19.842031002044678 27.9 -20000
19.846039056777954 27.9 -20000
19.849241971969604 27.9 -20000
19.852012872695923 27.9 -20000
19.85499596595764 27.9 -20000
19.857991695404053 27.9 -20000
19.860981225967407 27.87 -20000
19.863973140716553 27.87 -20000
19.866968154907227 27.87 -20000
19.869991540908813 27.87 -20000
19.873042106628418 27.87 -20000
19.875941038131714 27.87 -20000
19.879995107650757 27.87 -20000
19.88297414779663 27.83 -20000
19.885915756225586 27.83 -20000
19.88990354537964 27.83 -20000
19.89389395713806 27.83 -20000
19.897882223129272 27.83 -20000
19.900874376296997 27.8 -20000
19.903866291046143 27.8 -20000
19.906866788864136 27.8 -20000
19.91085171699524 27.8 -20000
19.913856506347656 27.8 -20000
19.9169340133667 27.8 -20000
19.91982865333557 27.8 -20000
19.922858953475952 27.77 -20000
19.927841424942017 27.77 -20000
19.93082284927368 27.77 -20000
19.933827877044678 27.77 -20000
19.93681001663208 27.77 -20000
19.939775466918945 27.74 -20000
19.943800687789917 27.74 -20000
19.946752071380615 27.74 -20000
19.949748039245605 27.74 -20000
19.953017950057983 27.74 -20000
19.955979347229004 27.74 -20000
19.96171522140503 27.7 -20000
19.964743614196777 27.7 -20000
19.967745542526245 27.7 -20000
19.970688104629517 27.7 -20000
19.974716424942017 27.7 -20000
19.978001356124878 27.7 -20000
19.980787992477417 27.67 -20000
19.98369288444519 27.67 -20000
19.98664689064026 27.67 -20000
19.990634441375732 27.67 -20000
19.993629217147827 27.67 -20000
19.996704816818237 27.67 -20000
19.99962329864502 27.64 -20000
20.002660512924194 27.64 -20000
20.006596326828003 27.64 -20000
20.009586811065674 27.64 -20000
20.012611150741577 27.64 -20000
20.015571117401123 27.64 -20000
20.018561840057373 27.61 -20000
20.022597789764404 27.61 -20000
20.025543451309204 27.61 -20000
20.028942346572876 27.61 -20000
20.031524419784546 27.61 -20000
20.035516023635864 27.61 -20000
20.03902006149292 27.57 -20000
20.04149866104126 27.57 -20000
20.04511523246765 27.57 -20000
20.04748511314392 27.57 -20000
20.051161527633667 27.57 -20000
20.053466796875 27.57 -20000
20.056846380233765 27.57 -20000
20.05945348739624 27.54 -20000
20.06251072883606 27.54 -20000
20.0654354095459 27.54 -20000
20.06960964202881 27.54 -20000
20.07341980934143 27.54 -20000
20.07644486427307 27.54 -20000
20.079545497894287 27.51 -20000
20.082391023635864 27.51 -20000
20.086228609085083 27.51 -20000
20.08838963508606 27.51 -20000
20.091406106948853 27.51 -20000
20.094359397888184 27.51 -20000
20.097352027893066 27.48 -20000
20.101402044296265 27.48 -20000
20.104331970214844 27.48 -20000
20.107325553894043 27.48 -20000
20.110315799713135 27.48 -20000
20.113420724868774 27.48 -20000
20.116302490234375 27.45 -20000
20.11929178237915 27.45 -20000
20.1222825050354 27.45 -20000
20.125276803970337 27.45 -20000
20.128268003463745 27.45 -20000
20.131677865982056 27.45 -20000
20.134483575820923 27.45 -20000
20.13731575012207 27.41 -20000
20.140262126922607 27.41 -20000
20.144224643707275 27.41 -20000
20.148337841033936 27.41 -20000
20.15120553970337 27.41 -20000
20.15497136116028 27.41 -20000
20.157191514968872 27.38 -20000
20.16035223007202 27.38 -20000
20.163528203964233 27.38 -20000
20.16633629798889 27.38 -20000
20.169508457183838 27.38 -20000
20.17323923110962 27.38 -20000
20.17613983154297 27.38 -20000
20.181166887283325 27.35 -20000
20.185114860534668 27.35 -20000
20.189103364944458 27.35 -20000
20.19210457801819 27.35 -20000
20.196088075637817 27.35 -20000
20.199079990386963 27.32 -20000
20.202161073684692 27.32 -20000
20.205061197280884 27.32 -20000
20.208053588867188 27.32 -20000
20.212044715881348 27.32 -20000
20.215036869049072 27.32 -20000
20.21804428100586 27.29 -20000
20.22101879119873 27.29 -20000
20.223016500473022 27.29 -20000
20.227054357528687 27.29 -20000
20.2301025390625 27.29 -20000
20.23298668861389 27.29 -20000
20.236099243164062 27.26 -20000
20.239970684051514 27.26 -20000
20.242961645126343 27.26 -20000
20.24595880508423 27.26 -20000
20.24894404411316 27.26 -20000
20.252007484436035 27.26 -20000
20.254987955093384 27.26 -20000
20.26190948486328 27.22 -20000
20.266019105911255 27.22 -20000
20.269888877868652 27.22 -20000
20.273877143859863 27.22 -20000
20.27686858177185 27.19 -20000
20.279860973358154 27.19 -20000
20.283013582229614 27.19 -20000
20.28592848777771 27.19 -20000
20.29001235961914 27.19 -20000
20.293827056884766 27.19 -20000
20.297815799713135 27.16 -20000
20.30180525779724 27.16 -20000
20.30583357810974 27.16 -20000
20.30879783630371 27.16 -20000
20.312772512435913 27.16 -20000
20.315807580947876 27.13 -20000
20.321751832962036 27.13 -20000
20.325738668441772 27.13 -20000
20.329749822616577 27.13 -20000
20.33374547958374 27.13 -20000
20.33782386779785 27.1 -20000
20.34169626235962 27.1 -20000
20.34572696685791 27.1 -20000
20.34868097305298 27.1 -20000
20.353797912597656 27.1 -20000
20.357653856277466 27.07 -20000
20.361642837524414 27.07 -20000
20.365636587142944 27.07 -20000
20.369714736938477 27.07 -20000
20.372618436813354 27.07 -20000
20.375818252563477 27.04 -20000
20.378599882125854 27.04 -20000
20.381593942642212 27.04 -20000
20.385579586029053 27.04 -20000
20.388572692871094 27.04 -20000
20.391565084457397 27.04 -20000
20.394556999206543 27.01 -20000
20.397549152374268 27.01 -20000
20.400540828704834 27.01 -20000
20.403537273406982 27.01 -20000
20.407026529312134 27.01 -20000
20.40951943397522 27.01 -20000
20.412508726119995 26.98 -20000
20.41649842262268 26.98 -20000
20.41949224472046 26.98 -20000
20.42248249053955 26.98 -20000
20.425474643707275 26.98 -20000
20.42846703529358 26.98 -20000
20.432504177093506 26.95 -20000
20.436000108718872 26.95 -20000
20.43844485282898 26.95 -20000
20.441433906555176 26.95 -20000
20.444424629211426 26.95 -20000
20.449593782424927 26.95 -20000
20.452489614486694 26.91 -20000
20.45600128173828 26.91 -20000
20.459134101867676 26.91 -20000
20.461453437805176 26.91 -20000
20.466396808624268 26.91 -20000
20.46941900253296 26.91 -20000
20.472509622573853 26.88 -20000
20.47614884376526 26.88 -20000
20.480327367782593 26.88 -20000
20.48343849182129 26.88 -20000
20.48635959625244 26.88 -20000
20.48934245109558 26.88 -20000
20.492332696914673 26.85 -20000
20.496282815933228 26.85 -20000
20.498279333114624 26.85 -20000
20.501269340515137 26.85 -20000
20.50427770614624 26.85 -20000
20.50725507736206 26.85 -20000
20.512239456176758 26.82 -20000
20.514283895492554 26.82 -20000
20.517409563064575 26.82 -20000
20.521037340164185 26.82 -20000
20.52321195602417 26.82 -20000
20.527202367782593 26.82 -20000
20.53030776977539 26.82 -20000
20.534207820892334 26.79 -20000
20.536402702331543 26.79 -20000
20.540165424346924 26.79 -20000
20.543156623840332 26.79 -20000
20.545153856277466 26.79 -20000
20.54914116859436 26.79 -20000
20.551170587539673 26.76 -20000
20.55512523651123 26.76 -20000
20.558119535446167 26.76 -20000
20.56210708618164 26.76 -20000
20.56509828567505 26.76 -20000
20.567481994628906 26.76 -20000
20.571085929870605 26.73 -20000
20.575071811676025 26.73 -20000
20.578104972839355 26.73 -20000
20.581061363220215 26.73 -20000
20.584046840667725 26.73 -20000
20.587173223495483 26.73 -20000
20.59103274345398 26.7 -20000
20.594021797180176 26.7 -20000
20.597062826156616 26.7 -20000
20.600011825561523 26.7 -20000
20.602996587753296 26.7 -20000
20.60610342025757 26.7 -20000
20.60909938812256 26.7 -20000
20.61197328567505 26.67 -20000
20.615965366363525 26.67 -20000
20.621948957443237 26.67 -20000
20.625934839248657 26.67 -20000
20.629927396774292 26.64 -20000
20.634913444519043 26.64 -20000
20.638901948928833 26.64 -20000
20.64290952682495 26.64 -20000
20.64588689804077 26.64 -20000
20.648916006088257 26.64 -20000
20.653911590576172 26.61 -20000
20.656893491744995 26.61 -20000
20.65984535217285 26.61 -20000
20.66299033164978 26.61 -20000
20.66583013534546 26.61 -20000
20.66982674598694 26.58 -20000
20.672852039337158 26.58 -20000
20.675803184509277 26.58 -20000
20.67984700202942 26.58 -20000
20.6859233379364 26.58 -20000
20.688769578933716 26.55 -20000
20.691906690597534 26.55 -20000
20.694790601730347 26.55 -20000
20.697744846343994 26.55 -20000
20.7007839679718 26.55 -20000
20.70472502708435 26.55 -20000
20.707716941833496 26.55 -20000
20.710712909698486 26.52 -20000
20.714701175689697 26.52 -20000
20.7177095413208 26.52 -20000
20.72071862220764 26.52 -20000
20.724674701690674 26.52 -20000
20.72783327102661 26.52 -20000
20.7316575050354 26.49 -20000
20.734647035598755 26.49 -20000
20.737817764282227 26.49 -20000
20.740668773651123 26.49 -20000
20.74396824836731 26.49 -20000
20.746615648269653 26.49 -20000
20.749999523162842 26.46 -20000
20.752599477767944 26.46 -20000
20.75559139251709 26.46 -20000
20.759578227996826 26.46 -20000
20.76264452934265 26.46 -20000
20.765562534332275 26.46 -20000
20.768554210662842 26.43 -20000
20.771546363830566 26.43 -20000
20.776535987854004 26.43 -20000
20.779525995254517 26.43 -20000
20.782523155212402 26.43 -20000
20.785511016845703 26.43 -20000
20.788507223129272 26.4 -20000
20.79249596595764 26.4 -20000
20.795485258102417 26.4 -20000
20.79847741127014 26.4 -20000
20.801469087600708 26.4 -20000
20.804577350616455 26.4 -20000
20.809444904327393 26.36 -20000
20.8124897480011 26.36 -20000
20.815476655960083 26.36 -20000
20.81847643852234 26.36 -20000
20.82149863243103 26.36 -20000
20.824458360671997 26.36 -20000
20.827399969100952 26.34 -20000
20.830390691757202 26.34 -20000
20.83350443840027 26.34 -20000
20.836374521255493 26.34 -20000
20.839496612548828 26.34 -20000
20.84235906600952 26.34 -20000
20.845491647720337 26.34 -20000
20.84835457801819 26.31 -20000
20.8514506816864 26.31 -20000
20.856382846832275 26.31 -20000
20.85931372642517 26.31 -20000
20.862303495407104 26.31 -20000
20.865328311920166 26.31 -20000
20.869287490844727 26.28 -20000
20.871522903442383 26.28 -20000
20.87450885772705 26.28 -20000
20.87726378440857 26.28 -20000
20.88025689125061 26.28 -20000
20.884246826171875 26.28 -20000
20.888237237930298 26.25 -20000
20.890279054641724 26.25 -20000
20.893274784088135 26.25 -20000
20.89720892906189 26.25 -20000
20.899208068847656 26.25 -20000
20.903522968292236 26.25 -20000
20.91130256652832 26.22 -20000
20.915161848068237 26.22 -20000
20.919153690338135 26.22 -20000
20.92214560508728 26.22 -20000
20.92413854598999 26.19 -20000
20.927129983901978 26.19 -20000
20.93112301826477 26.19 -20000
20.93510890007019 26.19 -20000
20.938101053237915 26.19 -20000
20.94118022918701 26.19 -20000
20.944084882736206 26.19 -20000
20.947078704833984 26.16 -20000
20.951072454452515 26.16 -20000
20.954057931900024 26.16 -20000
20.957050561904907 26.16 -20000
20.960041284561157 26.16 -20000
20.963035106658936 26.16 -20000
20.96802282333374 26.13 -20000
20.972012519836426 26.13 -20000
20.97600221633911 26.13 -20000
20.978991508483887 26.13 -20000
20.982983350753784 26.13 -20000
20.985975742340088 26.1 -20000
20.98899269104004 26.1 -20000
20.99195647239685 26.1 -20000
20.9980685710907 26.1 -20000
21.000942707061768 26.1 -20000
21.00392460823059 26.07 -20000
21.006916522979736 26.07 -20000
21.009910106658936 26.07 -20000
21.01290011405945 26.07 -20000
21.015983819961548 26.07 -20000
21.018884420394897 26.07 -20000
21.021921157836914 26.07 -20000
21.024868965148926 26.04 -20000
21.02886390686035 26.04 -20000
21.031943798065186 26.04 -20000
21.034960746765137 26.04 -20000
21.037941932678223 26.04 -20000
21.04082703590393 26.04 -20000
21.04481554031372 26.01 -20000
21.047847270965576 26.01 -20000
21.05095672607422 26.01 -20000
21.053837299346924 26.01 -20000
21.057096004486084 26.01 -20000
21.05998706817627 26.01 -20000
21.06291699409485 26.01 -20000
21.06591272354126 25.99 -20000
21.068905353546143 25.99 -20000
21.07189393043518 25.99 -20000
21.07689118385315 25.99 -20000
21.079911470413208 25.99 -20000
21.082953453063965 25.96 -20000
21.085904359817505 25.96 -20000
21.091264247894287 25.96 -20000
21.093835592269897 25.96 -20000
21.09697985649109 25.96 -20000
21.09982132911682 25.96 -20000
21.102851152420044 25.93 -20000
21.107803106307983 25.93 -20000
21.111886024475098 25.93 -20000
21.115785360336304 25.93 -20000
21.118902921676636 25.93 -20000
21.123754262924194 25.9 -20000
21.127846240997314 25.9 -20000
21.131842851638794 25.9 -20000
21.135724544525146 25.9 -20000
21.140707969665527 25.87 -20000
21.143703937530518 25.87 -20000
21.146695613861084 25.87 -20000
21.149686574935913 25.87 -20000
21.1529221534729 25.87 -20000
21.15567135810852 25.87 -20000
21.158663272857666 25.87 -20000
21.16165542602539 25.84 -20000
21.16464638710022 25.84 -20000
21.16774606704712 25.84 -20000
21.17182183265686 25.84 -20000
21.174621105194092 25.84 -20000
21.178611516952515 25.84 -20000
21.182600021362305 25.81 -20000
21.186232805252075 25.81 -20000
21.188583612442017 25.81 -20000
21.19184112548828 25.81 -20000
21.194567680358887 25.81 -20000
21.200549602508545 25.78 -20000
21.205538034439087 25.78 -20000
21.20859456062317 25.78 -20000
21.212520122528076 25.78 -20000
