time temp control
0.9763903617858887 25.3 5000
0.9793820381164551 25.3 5000
0.9823744297027588 25.3 5000
0.9863617420196533 25.3 5000
0.9883565902709961 25.3 5000
0.9913983345031738 25.3 5000
0.994382381439209 25.3 5000
0.9973843097686768 25.3 5000
1.0003695487976074 25.3 5000
1.00333833694458 25.3 5000
1.0083034038543701 25.3 5000
1.011465072631836 25.31 5000
1.0142922401428223 25.31 5000
1.0182795524597168 25.31 5000
1.0233476161956787 25.31 5000
1.026294231414795 25.31 5000
1.0292935371398926 25.31 5000
1.0329315662384033 25.31 5000
1.0357372760772705 25.31 5000
1.0389313697814941 25.31 5000
1.041372299194336 25.31 5000
1.045386552810669 25.31 5000
1.0492031574249268 25.32 5000
1.0522186756134033 25.32 5000
1.0544557571411133 25.32 5000
1.0581707954406738 25.32 5000
1.0603158473968506 25.32 5000
1.0641560554504395 25.32 5000
1.067319393157959 25.32 5000
1.0712153911590576 25.32 5000
1.073131799697876 25.32 5000
1.077122449874878 25.32 5000
1.0801112651824951 25.32 5000
1.0831034183502197 25.32 5000
1.0860979557037354 25.32 5000
1.0890874862670898 25.33 5000
1.0920891761779785 25.33 5000
1.09507417678833 25.33 5000
1.0980641841888428 25.33 5000
1.1020560264587402 25.33 5000
1.1050467491149902 25.33 5000
1.1080594062805176 25.34 5000
1.1110293865203857 25.34 5000
1.1150200366973877 25.34 5000
1.1180167198181152 25.34 5000
1.1210036277770996 25.34 5000
1.123997688293457 25.34 5000
1.1269900798797607 25.34 5000
1.131993055343628 25.34 5000
1.135033369064331 25.34 5000
1.1379613876342773 25.34 5000
1.1411473751068115 25.34 5000
1.1439437866210938 25.34 5000
1.146934986114502 25.35 5000
1.1499276161193848 25.35 5000
1.153064489364624 25.35 5000
1.1559081077575684 25.35 5000
1.1589040756225586 25.35 5000
1.1629018783569336 25.35 5000
1.165881633758545 25.35 5000
1.1690454483032227 25.36 5000
1.1719136238098145 25.36 5000
1.1748700141906738 25.36 5000
1.1789660453796387 25.36 5000
1.1818726062774658 25.36 5000
1.184859275817871 25.36 5000
1.1878254413604736 25.36 5000
1.1908164024353027 25.36 5000
1.1948060989379883 25.36 5000
1.197796106338501 25.36 5000
1.2007896900177002 25.36 5000
1.203784704208374 25.36 5000
1.2138888835906982 25.37 5000
1.2168827056884766 25.37 5000
1.2199139595031738 25.37 5000
1.222877025604248 25.37 5000
1.2268919944763184 25.38 5000
1.2298476696014404 25.38 5000
1.2338957786560059 25.38 5000
1.236828327178955 25.38 5000
1.2418601512908936 25.38 5000
1.2458422183990479 25.39 5000
1.2489640712738037 25.39 5000
1.2519395351409912 25.39 5000
1.2547800540924072 25.39 5000
1.25791335105896 25.39 5000
1.260969638824463 25.39 5000
1.263930320739746 25.39 5000
1.2669403553009033 25.4 5000
1.269996166229248 25.4 5000
1.273730754852295 25.4 5000
1.2772443294525146 25.4 5000
1.2798619270324707 25.4 5000
1.282792329788208 25.4 5000
1.2858085632324219 25.41 5000
1.289689540863037 25.41 5000
1.292677879333496 25.41 5000
1.295682668685913 25.41 5000
1.29866361618042 25.41 5000
1.3016557693481445 25.41 5000
1.3066422939300537 25.42 5000
1.3096346855163574 25.42 5000
1.3126254081726074 25.42 5000
1.3156189918518066 25.42 5000
1.3186089992523193 25.42 5000
1.3216032981872559 25.42 5000
1.3246934413909912 25.43 5000
1.327610731124878 25.43 5000
1.331247091293335 25.43 5000
1.3335702419281006 25.43 5000
1.3385543823242188 25.43 5000
1.3425796031951904 25.44 5000
1.3456082344055176 25.44 5000
1.3495283126831055 25.44 5000
1.3545143604278564 25.44 5000
1.3585143089294434 25.44 5000
1.3624937534332275 25.45 5000
1.3654849529266357 25.45 5000
1.3704776763916016 25.45 5000
1.3734605312347412 25.45 5000
1.3764545917510986 25.45 5000
1.3794472217559814 25.45 5000
1.3825371265411377 25.47 5000
1.3854725360870361 25.47 5000
1.3884217739105225 25.47 5000
1.391413688659668 25.47 5000
1.3944122791290283 25.47 5000
1.39839768409729 25.47 5000
1.4015450477600098 25.47 5000
1.4045310020446777 25.48 5000
1.4076952934265137 25.48 5000
1.4103670120239258 25.48 5000
1.4163475036621094 25.48 5000
1.4183428287506104 25.48 5000
1.4213337898254395 25.49 5000
1.424325942993164 25.49 5000
1.4274210929870605 25.49 5000
1.4316012859344482 25.49 5000
1.4343032836914062 25.49 5000
1.4373271465301514 25.49 5000
1.4405834674835205 25.49 5000
1.4433140754699707 25.5 5000
1.4475336074829102 25.5 5000
1.4512531757354736 25.5 5000
1.4552760124206543 25.5 5000
1.458235502243042 25.5 5000
1.4632236957550049 25.52 5000
1.4652183055877686 25.52 5000
1.468418836593628 25.52 5000
1.472200632095337 25.52 5000
1.475196361541748 25.52 5000
1.4791843891143799 25.53 5000
1.4824192523956299 25.53 5000
1.4861602783203125 25.53 5000
1.4891541004180908 25.53 5000
1.4921460151672363 25.53 5000
1.4951438903808594 25.53 5000
1.498128890991211 25.53 5000
1.5011234283447266 25.54 5000
1.5041122436523438 25.54 5000
1.5071041584014893 25.54 5000
1.5110957622528076 25.54 5000
1.514085054397583 25.54 5000
1.5170822143554688 25.54 5000
1.5201349258422852 25.56 5000
1.5230622291564941 25.56 5000
1.5330348014831543 25.56 5000
1.536027193069458 25.56 5000
1.5390186309814453 25.57 5000
1.5420105457305908 25.57 5000
1.5452170372009277 25.57 5000
1.5489943027496338 25.57 5000
1.551987648010254 25.57 5000
1.5549769401550293 25.57 5000
1.5579686164855957 25.57 5000
1.5609610080718994 25.59 5000
1.5639560222625732 25.59 5000
1.5680537223815918 25.59 5000
1.5739281177520752 25.59 5000
1.5769577026367188 25.59 5000
1.580029010772705 25.61 5000
1.582904577255249 25.61 5000
1.5859003067016602 25.61 5000
1.5898857116699219 25.61 5000
1.592879056930542 25.61 5000
1.5958662033081055 25.61 5000
1.598900318145752 25.62 5000
1.6018545627593994 25.62 5000
1.6058547496795654 25.62 5000
1.6088721752166748 25.62 5000
1.6118786334991455 25.62 5000
1.614980697631836 25.62 5000
1.6178085803985596 25.64 5000
1.6208055019378662 25.64 5000
1.623899221420288 25.64 5000
1.6267988681793213 25.64 5000
1.6298885345458984 25.64 5000
1.632988691329956 25.64 5000
1.6377573013305664 25.66 5000
1.6407489776611328 25.66 5000
1.6437385082244873 25.66 5000
1.646733045578003 25.66 5000
1.6497297286987305 25.66 5000
1.6530530452728271 25.66 5000
1.6557106971740723 25.66 5000
1.6588177680969238 25.67 5000
1.661954641342163 25.67 5000
1.6646878719329834 25.67 5000
1.669712781906128 25.67 5000
1.6736605167388916 25.67 5000
1.6776554584503174 25.69 5000
1.6816389560699463 25.69 5000
1.6846318244934082 25.69 5000
1.6886184215545654 25.69 5000
1.6916131973266602 25.69 5000
1.6946053504943848 25.69 5000
1.6995983123779297 25.71 5000
1.7026245594024658 25.71 5000
1.7060291767120361 25.71 5000
1.7085649967193604 25.71 5000
1.7117838859558105 25.71 5000
1.7155921459197998 25.71 5000
1.7185416221618652 25.72 5000
1.7216315269470215 25.72 5000
1.7265222072601318 25.72 5000
1.7305066585540771 25.72 5000
1.73349928855896 25.72 5000
1.7366423606872559 25.74 5000
1.7394895553588867 25.74 5000
1.7426798343658447 25.74 5000
1.745506763458252 25.74 5000
1.748460292816162 25.74 5000
1.7514536380767822 25.74 5000
1.7544453144073486 25.76 5000
1.757500171661377 25.76 5000
1.7614281177520752 25.76 5000
1.7644176483154297 25.76 5000
1.7674102783203125 25.76 5000
1.7704813480377197 25.76 5000
1.7743897438049316 25.76 5000
1.7783830165863037 25.78 5000
1.7804205417633057 25.78 5000
1.78436279296875 25.78 5000
1.7864689826965332 25.78 5000
1.7893497943878174 25.78 5000
1.793717384338379 25.78 5000
1.7963800430297852 25.8 5000
1.7993228435516357 25.8 5000
1.8023650646209717 25.8 5000
1.8053460121154785 25.8 5000
1.8092961311340332 25.8 5000
1.8113412857055664 25.8 5000
1.8143389225006104 25.82 5000
1.817276954650879 25.82 5000
1.820305347442627 25.82 5000
1.8242638111114502 25.82 5000
1.8271584510803223 25.82 5000
1.8301637172698975 25.82 5000
1.833141565322876 25.82 5000
1.8363945484161377 25.84 5000
1.8401236534118652 25.84 5000
1.8431150913238525 25.84 5000
1.8461072444915771 25.84 5000
1.8491883277893066 25.84 5000
1.8520987033843994 25.84 5000
1.8570828437805176 25.86 5000
1.860170602798462 25.86 5000
1.863180160522461 25.86 5000
1.866053581237793 25.86 5000
1.8690464496612549 25.86 5000
1.8721070289611816 25.86 5000
1.875032663345337 25.88 5000
1.8780217170715332 25.88 5000
1.881014108657837 25.88 5000
1.884009838104248 25.88 5000
1.888091802597046 25.88 5000
1.8909907341003418 25.88 5000
1.8940377235412598 25.9 5000
1.8980071544647217 25.9 5000
1.9019575119018555 25.9 5000
1.90541672706604 25.9 5000
1.9079852104187012 25.9 5000
1.9110825061798096 25.9 5000
1.9140405654907227 25.92 5000
1.9179177284240723 25.92 5000
1.9209465980529785 25.92 5000
1.9239115715026855 25.92 5000
1.9269042015075684 25.92 5000
1.9299263954162598 25.92 5000
1.9328784942626953 25.92 5000
1.9358723163604736 25.94 5000
1.938863754272461 25.94 5000
1.9418551921844482 25.94 5000
1.9448456764221191 25.94 5000
1.9498343467712402 25.94 5000
1.9528260231018066 25.96 5000
1.9558167457580566 25.96 5000
1.9588065147399902 25.96 5000
1.9617986679077148 25.96 5000
1.9648292064666748 25.96 5000
1.9680442810058594 25.96 5000
1.97092604637146 25.96 5000
1.9738028049468994 25.98 5000
1.9767608642578125 25.98 5000
1.9807488918304443 25.98 5000
1.9838321208953857 25.98 5000
1.9867336750030518 25.98 5000
1.989729642868042 25.98 5000
1.9927196502685547 26.0 5000
1.9967069625854492 26.0 5000
1.9996988773345947 26.0 5000
2.0026910305023193 26.0 5000
2.0057199001312256 26.0 5000
2.0087368488311768 26.0 5000
2.013658046722412 26.02 5000
2.0166540145874023 26.02 5000
2.019742488861084 26.02 5000
2.0246353149414062 26.02 5000
2.028630256652832 26.02 5000
2.0326459407806396 26.04 5000
2.0366008281707764 26.04 5000
2.040621757507324 26.04 5000
2.0446197986602783 26.04 5000
2.0476467609405518 26.04 5000
2.0505635738372803 26.07 5000
2.0537269115448 26.07 5000
2.0565450191497803 26.07 5000
2.0595388412475586 26.07 5000
2.062747001647949 26.07 5000
2.065520763397217 26.07 5000
2.068730115890503 26.07 5000
2.071504831314087 26.09 5000
2.075579881668091 26.09 5000
2.07859468460083 26.09 5000
2.0814809799194336 26.09 5000
2.0854716300964355 26.09 5000
2.0894978046417236 26.11 5000
2.0924880504608154 26.11 5000
2.096074342727661 26.11 5000
2.0984466075897217 26.11 5000
2.101530075073242 26.11 5000
2.107409715652466 26.11 5000
2.1114003658294678 26.13 5000
2.1135246753692627 26.13 5000
2.117387056350708 26.13 5000
2.1214101314544678 26.13 5000
2.123366594314575 26.13 5000
2.126397132873535 26.13 5000
2.129354953765869 26.16 5000
2.1333401203155518 26.16 5000
2.1373276710510254 26.16 5000
2.1403210163116455 26.16 5000
2.1443135738372803 26.16 5000
2.1473023891448975 26.16 5000
2.1502954959869385 26.18 5000
2.1522889137268066 26.18 5000
2.155280828475952 26.18 5000
2.1592700481414795 26.18 5000
2.161266565322876 26.18 5000
2.1652543544769287 26.18 5000
2.168248176574707 26.2 5000
2.171449661254883 26.2 5000
2.1752724647521973 26.2 5000
2.178222417831421 26.2 5000
2.1812117099761963 26.2 5000
2.1852052211761475 26.2 5000
2.187197208404541 26.2 5000
2.1911871433258057 26.22 5000
2.19425368309021 26.22 5000
2.1972243785858154 26.22 5000
2.2001967430114746 26.22 5000
2.203155755996704 26.22 5000
2.2061445713043213 26.22 5000
2.2101359367370605 26.25 5000
2.2131266593933105 26.25 5000
2.2171175479888916 26.25 5000
2.2201104164123535 26.25 5000
2.223129987716675 26.25 5000
2.2260913848876953 26.25 5000
2.229084014892578 26.27 5000
2.2340872287750244 26.27 5000
2.2370615005493164 26.27 5000
2.240161418914795 26.27 5000
2.2430503368377686 26.27 5000
2.247154474258423 26.29 5000
2.2500267028808594 26.29 5000
2.253018617630005 26.29 5000
2.256013870239258 26.29 5000
2.259007692337036 26.29 5000
2.2639923095703125 26.29 5000
2.267981767654419 26.32 5000
2.2719686031341553 26.32 5000
2.2749602794647217 26.32 5000
2.2791121006011963 26.32 5000
2.2819955348968506 26.32 5000
2.284940004348755 26.32 5000
2.2880589962005615 26.34 5000
2.291147470474243 26.34 5000
2.2949070930480957 26.34 5000
2.2979423999786377 26.34 5000
2.3010413646698 26.34 5000
2.304001808166504 26.34 5000
2.3069145679473877 26.37 5000
2.3100438117980957 26.37 5000
2.3131866455078125 26.37 5000
2.315850257873535 26.37 5000
2.318845748901367 26.37 5000
2.32183837890625 26.37 5000
2.325869560241699 26.37 5000
2.3289523124694824 26.39 5000
2.3319878578186035 26.39 5000
2.334801435470581 26.39 5000
2.3378989696502686 26.39 5000
2.3417837619781494 26.39 5000
2.345773696899414 26.39 5000
2.3487660884857178 26.41 5000
2.3517634868621826 26.41 5000
2.356747627258301 26.41 5000
2.359736680984497 26.41 5000
2.3627285957336426 26.41 5000
2.3659191131591797 26.44 5000
2.368711471557617 26.44 5000
2.3717527389526367 26.44 5000
2.374734878540039 26.44 5000
2.377687931060791 26.44 5000
2.3806779384613037 26.44 5000
2.3836705684661865 26.44 5000
2.387659788131714 26.46 5000
2.3906726837158203 26.46 5000
2.3936448097229004 26.46 5000
2.3966352939605713 26.46 5000
2.399629592895508 26.46 5000
2.403616428375244 26.46 5000
2.4066083431243896 26.49 5000
2.4096035957336426 26.49 5000
2.412663459777832 26.49 5000
2.4155874252319336 26.49 5000
2.4197165966033936 26.49 5000
2.4226553440093994 26.49 5000
2.425600528717041 26.51 5000
2.4286811351776123 26.51 5000
2.4315426349639893 26.51 5000
2.435530185699463 26.51 5000
2.438523054122925 26.51 5000
2.4416167736053467 26.51 5000
2.445507049560547 26.54 5000
2.4494941234588623 26.54 5000
2.452988386154175 26.54 5000
2.4554779529571533 26.54 5000
2.4584853649139404 26.54 5000
2.463465690612793 26.54 5000
2.4674465656280518 26.56 5000
2.470440626144409 26.56 5000
2.473442316055298 26.56 5000
2.4764320850372314 26.56 5000
2.4814095497131348 26.56 5000
2.4847545623779297 26.59 5000
2.4873950481414795 26.59 5000
2.491135597229004 26.59 5000
2.493378162384033 26.59 5000
2.49650239944458 26.59 5000
2.499394655227661 26.59 5000
2.5024900436401367 26.59 5000
2.5057666301727295 26.61 5000
2.5083870887756348 26.61 5000
2.512498140335083 26.61 5000
2.51535701751709 26.61 5000
2.518312692642212 26.61 5000
2.5213775634765625 26.61 5000
2.524573564529419 26.64 5000
2.529282808303833 26.64 5000
2.5333142280578613 26.64 5000
2.5352649688720703 26.64 5000
2.5392541885375977 26.64 5000
2.544280529022217 26.66 5000
2.548232078552246 26.66 5000
2.551222562789917 26.66 5000
2.555211067199707 26.66 5000
2.5592026710510254 26.66 5000
2.562194585800171 26.69 5000
2.565187692642212 26.69 5000
2.5681769847869873 26.69 5000
2.5711708068847656 26.69 5000
2.574162721633911 26.69 5000
2.577155351638794 26.69 5000
2.5801479816436768 26.69 5000
2.5831358432769775 26.71 5000
2.5861330032348633 26.71 5000
2.591118335723877 26.71 5000
2.595104694366455 26.71 5000
2.5990943908691406 26.71 5000
2.6035661697387695 26.74 5000
2.6071765422821045 26.74 5000
2.61006760597229 26.74 5000
2.613097906112671 26.74 5000
2.6160473823547363 26.74 5000
2.6190969944000244 26.74 5000
2.6221096515655518 26.76 5000
2.6250245571136475 26.76 5000
2.6280202865600586 26.76 5000
2.6310477256774902 26.76 5000
2.634178876876831 26.76 5000
2.6369993686676025 26.76 5000
2.640023946762085 26.79 5000
2.642993211746216 26.79 5000
2.6460185050964355 26.79 5000
2.6489598751068115 26.79 5000
2.6519925594329834 26.79 5000
2.6550590991973877 26.79 5000
2.6579689979553223 26.79 5000
2.6611151695251465 26.81 5000
2.6639597415924072 26.81 5000
2.6690595149993896 26.81 5000
2.671941041946411 26.81 5000
2.674898624420166 26.81 5000
2.6780428886413574 26.81 5000
2.6809134483337402 26.84 5000
2.6838693618774414 26.84 5000
2.6868600845336914 26.84 5000
2.6898536682128906 26.84 5000
2.692845582962036 26.84 5000
2.695836305618286 26.84 5000
2.6998279094696045 26.86 5000
2.7028188705444336 26.86 5000
2.7061920166015625 26.86 5000
2.7087998390197754 26.86 5000
2.711792469024658 26.86 5000
2.7157821655273438 26.86 5000
2.7187764644622803 26.89 5000
2.721768379211426 26.89 5000
2.7247579097747803 26.89 5000
2.7277541160583496 26.89 5000
2.7317440509796143 26.89 5000
2.734733819961548 26.89 5000
2.7378475666046143 26.91 5000
2.740715503692627 26.91 5000
2.7441961765289307 26.91 5000
2.746701240539551 26.91 5000
2.7496931552886963 26.91 5000
2.7528443336486816 26.91 5000
2.7556748390197754 26.91 5000
2.75866961479187 26.94 5000
2.7631638050079346 26.94 5000
2.76564884185791 26.94 5000
2.768641471862793 26.94 5000
2.771632432937622 26.94 5000
2.774627208709717 26.94 5000
2.778614044189453 26.97 5000
2.782602548599243 26.97 5000
2.785597562789917 26.97 5000
2.7886271476745605 26.97 5000
2.791637659072876 26.97 5000
2.795609712600708 26.99 5000
2.798562526702881 26.99 5000
2.801659107208252 26.99 5000
2.804917097091675 26.99 5000
2.810558557510376 26.99 5000
2.8137245178222656 26.99 5000
2.816556215286255 27.02 5000
2.8195102214813232 27.02 5000
2.8245654106140137 27.02 5000
2.8276655673980713 27.02 5000
2.830482006072998 27.02 5000
2.8344643115997314 27.02 5000
2.8395566940307617 27.04 5000
2.842581272125244 27.04 5000
2.84545636177063 27.04 5000
2.8485281467437744 27.04 5000
2.851419687271118 27.04 5000
2.8554461002349854 27.07 5000
2.8584206104278564 27.07 5000
2.8617711067199707 27.07 5000
2.864384412765503 27.07 5000
2.8673768043518066 27.07 5000
2.871370553970337 27.07 5000
2.8745157718658447 27.1 5000
2.8783469200134277 27.1 5000
2.880391836166382 27.1 5000
2.884352207183838 27.1 5000
2.889320135116577 27.1 5000
2.8923099040985107 27.1 5000
2.8953092098236084 27.12 5000
2.8982956409454346 27.12 5000
2.9012856483459473 27.12 5000
2.903284788131714 27.12 5000
2.907278537750244 27.12 5000
2.9095044136047363 27.12 5000
2.9133753776550293 27.15 5000
2.916250228881836 27.15 5000
2.9202349185943604 27.15 5000
2.923227071762085 27.15 5000
2.9262256622314453 27.15 5000
2.9293289184570312 27.15 5000
2.932204246520996 27.15 5000
2.936192035675049 27.17 5000
2.940220594406128 27.17 5000
2.9431841373443604 27.17 5000
2.946165084838867 27.17 5000
2.9511544704437256 27.17 5000
2.9541516304016113 27.2 5000
2.9571878910064697 27.2 5000
2.960223913192749 27.2 5000
2.9631729125976562 27.2 5000
2.9661521911621094 27.2 5000
2.969137668609619 27.2 5000
2.9722135066986084 27.2 5000
2.9751272201538086 27.23 5000
2.978123426437378 27.23 5000
2.982069253921509 27.23 5000
2.985093593597412 27.23 5000
2.988065004348755 27.23 5000
2.9910452365875244 27.23 5000
2.99403715133667 27.25 5000
2.9980437755584717 27.25 5000
3.001021146774292 27.25 5000
3.004014015197754 27.25 5000
3.007002592086792 27.25 5000
3.0099945068359375 27.25 5000
3.013162136077881 27.28 5000
3.0160186290740967 27.28 5000
3.0189900398254395 27.28 5000
3.0219624042510986 27.28 5000
3.024994134902954 27.28 5000
3.0279603004455566 27.28 5000
3.03114652633667 27.28 5000
3.0339672565460205 27.31 5000
3.037365198135376 27.31 5000
3.039914846420288 27.31 5000
3.043910264968872 27.31 5000
3.0469353199005127 27.31 5000
3.049891710281372 27.31 5000
3.052882671356201 27.33 5000
3.0560388565063477 27.33 5000
3.0589499473571777 27.33 5000
3.0618605613708496 27.33 5000
3.0648887157440186 27.33 5000
3.068068265914917 27.33 5000
3.0708730220794678 27.36 5000
3.074824094772339 27.36 5000
3.077817916870117 27.36 5000
3.0808074474334717 27.36 5000
3.08379864692688 27.36 5000
3.086928129196167 27.36 5000
3.0908186435699463 27.39 5000
3.094303607940674 27.39 5000
3.0967679023742676 27.39 5000
3.099757432937622 27.39 5000
3.103745222091675 27.39 5000
3.1077356338500977 27.39 5000
3.111729145050049 27.41 5000
3.114717483520508 27.41 5000
3.117709159851074 27.41 5000
3.122972249984741 27.41 5000
3.1266825199127197 27.41 5000
3.1296777725219727 27.44 5000
3.1326677799224854 27.44 5000
3.135744571685791 27.44 5000
3.13865327835083 27.44 5000
3.141648054122925 27.44 5000
3.144643545150757 27.44 5000
3.147629976272583 27.44 5000
3.1506218910217285 27.47 5000
3.154611110687256 27.47 5000
3.1576032638549805 27.47 5000
3.1606709957122803 27.47 5000
3.1637122631073 27.47 5000
3.1665780544281006 27.47 5000
3.171081304550171 27.49 5000
3.173586130142212 27.49 5000
3.1765518188476562 27.49 5000
3.1795480251312256 27.49 5000
3.1825366020202637 27.49 5000
3.1973304748535156 27.52 5000
3.1993260383605957 27.52 5000
3.2025463581085205 27.52 5000
3.205461263656616 27.52 5000
3.2083396911621094 27.55 5000
3.2122933864593506 27.55 5000
3.2165396213531494 27.55 5000
3.220273971557617 27.55 5000
3.2242658138275146 27.55 5000
3.2282488346099854 27.57 5000
3.233236789703369 27.57 5000
3.2362263202667236 27.57 5000
3.2392184734344482 27.57 5000
3.2422101497650146 27.57 5000
3.2452023029327393 27.57 5000
3.250190258026123 27.6 5000
3.253183364868164 27.6 5000
3.2561721801757812 27.6 5000
3.259167194366455 27.6 5000
3.262265682220459 27.6 5000
3.2651491165161133 27.6 5000
3.2681405544281006 27.63 5000
3.2711341381073 27.63 5000
3.2741270065307617 27.63 5000
3.277127742767334 27.63 5000
3.281107187271118 27.63 5000
3.284100294113159 27.63 5000
3.287093162536621 27.65 5000
3.2900824546813965 27.65 5000
3.293074131011963 27.65 5000
3.2970633506774902 27.65 5000
3.3010568618774414 27.65 5000
3.305044412612915 27.65 5000
3.3091788291931152 27.68 5000
3.3120265007019043 27.68 5000
3.315032958984375 27.68 5000
3.318141222000122 27.68 5000
3.3210270404815674 27.68 5000
3.323991537094116 27.68 5000
3.3279950618743896 27.71 5000
3.331028938293457 27.71 5000
3.3349645137786865 27.71 5000
3.3380000591278076 27.71 5000
3.341963768005371 27.71 5000
3.3450896739959717 27.71 5000
3.347972869873047 27.74 5000
3.351130962371826 27.74 5000
3.353914976119995 27.74 5000
3.3579580783843994 27.74 5000
3.3618905544281006 27.74 5000
3.365885019302368 27.74 5000
3.370227336883545 27.76 5000
3.373014450073242 27.76 5000
3.375983715057373 27.76 5000
3.378847360610962 27.76 5000
3.3819427490234375 27.76 5000
3.384829044342041 27.76 5000
3.3888182640075684 27.79 5000
3.391810178756714 27.79 5000
3.394805908203125 27.79 5000
3.397796869277954 27.79 5000
3.4007887840270996 27.79 5000
3.4048612117767334 27.79 5000
3.4077694416046143 27.82 5000
3.410794734954834 27.82 5000
3.4137537479400635 27.82 5000
3.416745901107788 27.82 5000
3.422152280807495 27.82 5000
3.4247243404388428 27.82 5000
3.4277167320251465 27.85 5000
3.430708646774292 27.85 5000
3.4347009658813477 27.85 5000
3.437995433807373 27.85 5000
3.4406826496124268 27.85 5000
3.443791627883911 27.85 5000
3.4467222690582275 27.87 5000
3.449657440185547 27.87 5000
3.452650547027588 27.87 5000
3.455709934234619 27.87 5000
3.4587409496307373 27.87 5000
3.461709976196289 27.87 5000
3.4656150341033936 27.9 5000
3.470599889755249 27.9 5000
3.47459077835083 27.9 5000
3.47857928276062 27.9 5000
3.4815752506256104 27.9 5000
3.484572410583496 27.93 5000
3.487687349319458 27.93 5000
3.491361379623413 27.93 5000
3.4935388565063477 27.93 5000
3.4965317249298096 27.93 5000
3.499525547027588 27.93 5000
3.502516269683838 27.96 5000
3.5055081844329834 27.96 5000
3.5093555450439453 27.96 5000
3.511686325073242 27.96 5000
3.5165164470672607 27.96 5000
3.5205078125 27.96 5000
3.523750066757202 27.98 5000
3.5264909267425537 27.98 5000
3.5324361324310303 27.98 5000
3.535428524017334 27.98 5000
3.5374228954315186 27.98 5000
3.5414161682128906 27.98 5000
3.544404983520508 28.01 5000
3.5475552082061768 28.01 5000
3.5507588386535645 28.01 5000
3.5534276962280273 28.01 5000
3.557370662689209 28.01 5000
3.5593624114990234 28.01 5000
3.5623931884765625 28.04 5000
3.5653960704803467 28.04 5000
3.568340539932251 28.04 5000
3.5715043544769287 28.04 5000
3.5753204822540283 28.04 5000
3.5783135890960693 28.04 5000
3.582338333129883 28.07 5000
3.5842978954315186 28.07 5000
3.587290048599243 28.07 5000
3.591276168823242 28.07 5000
3.595305919647217 28.07 5000
3.598257541656494 28.07 5000
3.6002542972564697 28.09 5000
3.6042957305908203 28.09 5000
3.608234167098999 28.09 5000
3.6112680435180664 28.09 5000
3.6142191886901855 28.09 5000
3.617262125015259 28.09 5000
3.6202025413513184 28.12 5000
3.6231918334960938 28.12 5000
3.6271839141845703 28.12 5000
3.630277156829834 28.12 5000
3.633255958557129 28.12 5000
3.6361563205718994 28.12 5000
3.6391522884368896 28.15 5000
3.643139362335205 28.15 5000
3.646129846572876 28.15 5000
3.650118827819824 28.15 5000
3.653110980987549 28.15 5000
3.65610408782959 28.15 5000
3.660137176513672 28.18 5000
3.6641080379486084 28.18 5000
3.6680710315704346 28.18 5000
3.671067237854004 28.18 5000
3.6740550994873047 28.18 5000
3.677140951156616 28.2 5000
3.6801764965057373 28.2 5000
3.6830339431762695 28.2 5000
3.6860456466674805 28.2 5000
3.690012216567993 28.2 5000
3.693007230758667 28.2 5000
3.696195363998413 28.2 5000
3.698988199234009 28.23 5000
3.701982259750366 28.23 5000
3.7051243782043457 28.23 5000
3.708003282546997 28.23 5000
3.710996389389038 28.23 5000
3.7139511108398438 28.23 5000
3.7171037197113037 28.26 5000
3.7209694385528564 28.26 5000
3.7239625453948975 28.26 5000
3.7269532680511475 28.26 5000
3.729909658432007 28.26 5000
3.7329015731811523 28.26 5000
3.736926317214966 28.29 5000
3.739884376525879 28.29 5000
3.742873430252075 28.29 5000
3.7458808422088623 28.29 5000
3.749157667160034 28.29 5000
3.752847671508789 28.29 5000
3.7558414936065674 28.31 5000
3.7598283290863037 28.31 5000
3.7628204822540283 28.31 5000
3.7678074836730957 28.31 5000
3.770808458328247 28.31 5000
3.7738308906555176 28.31 5000
3.7767832279205322 28.34 5000
3.779776096343994 28.34 5000
3.784848690032959 28.34 5000
3.7887625694274902 28.34 5000
3.7927846908569336 28.34 5000
3.7968342304229736 28.37 5000
3.8007619380950928 28.37 5000
3.8047053813934326 28.37 5000
3.8088274002075195 28.37 5000
3.81268572807312 28.37 5000
3.8168704509735107 28.4 5000
3.819669008255005 28.4 5000
3.8227310180664062 28.4 5000
3.8256516456604004 28.4 5000
3.828643321990967 28.4 5000
3.8322625160217285 28.4 5000
3.8356592655181885 28.42 5000
3.8386173248291016 28.42 5000
3.841722011566162 28.42 5000
3.8446013927459717 28.42 5000
3.8485915660858154 28.42 5000
3.851583480834961 28.42 5000
3.8546197414398193 28.45 5000
3.857567548751831 28.45 5000
3.860558271408081 28.45 5000
3.8655457496643066 28.45 5000
3.8685338497161865 28.45 5000
3.8715286254882812 28.45 5000
3.8745217323303223 28.48 5000
3.879599094390869 28.48 5000
3.882627248764038 28.48 5000
3.8854925632476807 28.48 5000
3.889219284057617 28.48 5000
3.891897439956665 28.48 5000
3.894507646560669 28.51 5000
3.8974874019622803 28.51 5000
3.9005634784698486 28.51 5000
3.9034423828125 28.51 5000
3.906630039215088 28.51 5000
3.909425973892212 28.51 5000
3.912562608718872 28.51 5000
3.9154601097106934 28.54 5000
3.9194023609161377 28.54 5000
3.9216697216033936 28.54 5000
3.924435615539551 28.54 5000
3.928375244140625 28.54 5000
3.9303722381591797 28.54 5000
3.9342000484466553 28.56 5000
