time temp control
18.078022003173828 31.71 -30000
18.081969499588013 31.71 -30000
18.08795952796936 31.71 -30000
18.091984033584595 31.71 -30000
18.09597420692444 31.67 -30000
18.09992504119873 31.67 -30000
18.103909969329834 31.67 -30000
18.10790252685547 31.67 -30000
18.11189341545105 31.67 -30000
18.11587905883789 31.64 -30000
18.119022607803345 31.64 -30000
18.122910261154175 31.64 -30000
18.12685227394104 31.64 -30000
18.131845474243164 31.64 -30000
18.13515877723694 31.61 -30000
18.13881754875183 31.61 -30000
18.142860889434814 31.61 -30000
18.145801067352295 31.61 -30000
18.149787187576294 31.61 -30000
18.153780460357666 31.58 -30000
18.15776562690735 31.58 -30000
18.16196322441101 31.58 -30000
18.16574788093567 31.58 -30000
18.169737577438354 31.58 -30000
18.173726558685303 31.54 -30000
18.178711414337158 31.54 -30000
18.181960582733154 31.54 -30000
18.184702396392822 31.54 -30000
18.18868660926819 31.54 -30000
18.192676305770874 31.51 -30000
18.196664810180664 31.51 -30000
18.20065474510193 31.51 -30000
18.205639362335205 31.51 -30000
18.2087082862854 31.51 -30000
18.2126247882843 31.47 -30000
18.216611623764038 31.47 -30000
18.220600366592407 31.47 -30000
18.224591493606567 31.47 -30000
18.22869086265564 31.47 -30000
18.232566833496094 31.44 -30000
18.237563133239746 31.44 -30000
18.24154257774353 31.44 -30000
18.253711700439453 31.4 -30000
18.25870633125305 31.4 -30000
18.26268458366394 31.4 -30000
18.266716957092285 31.4 -30000
18.271661281585693 31.4 -30000
18.274654626846313 31.37 -30000
18.27875280380249 31.37 -30000
18.282777070999146 31.37 -30000
18.28662133216858 31.37 -30000
18.28977632522583 31.37 -30000
18.293601512908936 31.34 -30000
18.29763960838318 31.34 -30000
18.301580905914307 31.34 -30000
18.305588006973267 31.34 -30000
18.310563564300537 31.34 -30000
18.314550161361694 31.3 -30000
18.31858491897583 31.3 -30000
18.32161521911621 31.3 -30000
18.32551646232605 31.3 -30000
18.33050560951233 31.3 -30000
18.33349633216858 31.27 -30000
18.337701559066772 31.27 -30000
18.342523097991943 31.27 -30000
18.34546399116516 31.27 -30000
18.34945273399353 31.27 -30000
18.3544921875 31.23 -30000
18.35843062400818 31.23 -30000
18.362462043762207 31.23 -30000
18.3684184551239 31.23 -30000
18.372491359710693 31.2 -30000
18.376381397247314 31.2 -30000
18.38136911392212 31.2 -30000
18.385403394699097 31.2 -30000
18.38934826850891 31.2 -30000
18.393335580825806 31.16 -30000
18.397324323654175 31.16 -30000
18.402313470840454 31.16 -30000
18.40630030632019 31.16 -30000
18.41033363342285 31.12 -30000
18.414282083511353 31.12 -30000
18.41826891899109 31.12 -30000
18.422260284423828 31.12 -30000
18.426252126693726 31.12 -30000
18.432274103164673 31.09 -30000
18.436335802078247 31.09 -30000
18.44021248817444 31.09 -30000
18.444199323654175 31.09 -30000
18.449187994003296 31.09 -30000
18.453177213668823 31.05 -30000
18.456170797348022 31.05 -30000
18.460157871246338 31.05 -30000
18.466207027435303 31.05 -30000
18.470133781433105 31.02 -30000
18.474120378494263 31.02 -30000
18.478165864944458 31.02 -30000
18.48213291168213 31.02 -30000
18.486087322235107 31.02 -30000
18.490120887756348 30.98 -30000
18.495246648788452 30.98 -30000
18.499064922332764 30.98 -30000
18.503045082092285 30.98 -30000
18.507047653198242 30.98 -30000
18.5110821723938 30.95 -30000
18.5150625705719 30.95 -30000
18.519080877304077 30.95 -30000
18.52501916885376 30.95 -30000
18.52902388572693 30.91 -30000
18.53300404548645 30.91 -30000
18.537951231002808 30.91 -30000
18.542042016983032 30.91 -30000
18.5449321269989 30.91 -30000
18.549021244049072 30.88 -30000
18.55500626564026 30.88 -30000
18.559110164642334 30.88 -30000
18.56188654899597 30.88 -30000
18.56587314605713 30.88 -30000
18.569907665252686 30.84 -30000
18.57285737991333 30.84 -30000
18.57695508003235 30.84 -30000
18.580953359603882 30.84 -30000
18.58482527732849 30.84 -30000
18.5888729095459 30.8 -30000
18.592804670333862 30.8 -30000
18.59779167175293 30.8 -30000
18.600783348083496 30.8 -30000
18.604768991470337 30.8 -30000
18.608761310577393 30.77 -30000
18.61275005340576 30.77 -30000
18.61792302131653 30.77 -30000
18.621724843978882 30.77 -30000
18.626711130142212 30.77 -30000
18.629703044891357 30.73 -30000
18.633704900741577 30.73 -30000
18.637680768966675 30.73 -30000
18.641674041748047 30.73 -30000
18.645660161972046 30.73 -30000
18.649651765823364 30.7 -30000
18.65464472770691 30.7 -30000
18.65862774848938 30.7 -30000
18.661728858947754 30.7 -30000
18.665610551834106 30.7 -30000
18.669607877731323 30.66 -30000
18.673585176467896 30.66 -30000
18.677613258361816 30.66 -30000
18.681690216064453 30.66 -30000
18.686605215072632 30.66 -30000
18.689653158187866 30.63 -30000
18.69365119934082 30.63 -30000
18.69851851463318 30.63 -30000
18.702511310577393 30.63 -30000
18.7065691947937 30.59 -30000
18.71148419380188 30.59 -30000
18.71651268005371 30.59 -30000
18.72046399116516 30.59 -30000
18.723525285720825 30.59 -30000
18.72843909263611 30.55 -30000
18.73243260383606 30.55 -30000
18.736417293548584 30.55 -30000
18.742401838302612 30.55 -30000
18.747392892837524 30.52 -30000
18.75138020515442 30.52 -30000
18.75536799430847 30.52 -30000
18.759397983551025 30.52 -30000
18.763347625732422 30.52 -30000
18.767387628555298 30.48 -30000
18.771324634552002 30.48 -30000
18.77531361579895 30.48 -30000
18.77934503555298 30.48 -30000
18.783292293548584 30.48 -30000
18.78733229637146 30.44 -30000
18.790290117263794 30.44 -30000
18.794266939163208 30.44 -30000
18.79837965965271 30.44 -30000
18.80423927307129 30.44 -30000
18.8083918094635 30.41 -30000
18.812276124954224 30.41 -30000
18.81620502471924 30.41 -30000
18.820195198059082 30.41 -30000
18.824182987213135 30.41 -30000
18.82818841934204 30.37 -30000
18.831167936325073 30.37 -30000
18.836286783218384 30.37 -30000
18.84026026725769 30.37 -30000
18.84422731399536 30.37 -30000
18.8481183052063 30.33 -30000
18.852108001708984 30.33 -30000
18.85633611679077 30.33 -30000
18.860089778900146 30.33 -30000
18.86407732963562 30.33 -30000
18.86927556991577 30.29 -30000
18.87305521965027 30.29 -30000
18.87604546546936 30.29 -30000
18.880040168762207 30.29 -30000
18.884161949157715 30.26 -30000
18.888060092926025 30.26 -30000
18.892004251480103 30.26 -30000
18.896037101745605 30.26 -30000
18.899979829788208 30.26 -30000
18.903975009918213 30.26 -30000
18.90800142288208 30.22 -30000
18.911992073059082 30.22 -30000
18.91498041152954 30.22 -30000
18.918931245803833 30.22 -30000
18.923032999038696 30.22 -30000
18.92695426940918 30.18 -30000
18.930931568145752 30.18 -30000
18.93499255180359 30.18 -30000
18.93887758255005 30.18 -30000
18.941869497299194 30.18 -30000
18.94589924812317 30.15 -30000
18.948938131332397 30.15 -30000
18.952838897705078 30.15 -30000
18.956831693649292 30.15 -30000
18.961817264556885 30.15 -30000
18.96580982208252 30.11 -30000
18.96979570388794 30.11 -30000
18.973792552947998 30.11 -30000
18.977674961090088 30.11 -30000
18.981633186340332 30.11 -30000
18.985811233520508 30.07 -30000
18.989611864089966 30.07 -30000
18.99373459815979 30.07 -30000
18.998595237731934 30.07 -30000
19.003578901290894 30.07 -30000
19.007566213607788 30.04 -30000
19.01255488395691 30.04 -30000
19.016582012176514 30.04 -30000
19.019636869430542 30.04 -30000
19.024282455444336 30.0 -30000
19.026529788970947 30.0 -30000
19.031543731689453 30.0 -30000
19.035492658615112 30.0 -30000
19.039162397384644 30.0 -30000
19.043470859527588 29.96 -30000
19.046463012695312 29.96 -30000
19.051485061645508 29.96 -30000
19.054440021514893 29.96 -30000
19.058472633361816 29.96 -30000
19.062421798706055 29.96 -30000
19.06641125679016 29.92 -30000
19.070402145385742 29.92 -30000
19.074388027191162 29.92 -30000
19.078426361083984 29.92 -30000
19.081599235534668 29.92 -30000
19.08535599708557 29.88 -30000
19.08935308456421 29.88 -30000
19.0934419631958 29.88 -30000
19.09835720062256 29.88 -30000
19.102314233779907 29.85 -30000
19.10630226135254 29.85 -30000
19.1093008518219 29.85 -30000
19.11427927017212 29.85 -30000
19.11842107772827 29.85 -30000
19.122260093688965 29.81 -30000
19.12624979019165 29.81 -30000
19.129352807998657 29.81 -30000
19.133240699768066 29.81 -30000
19.13724660873413 29.81 -30000
19.14120578765869 29.77 -30000
19.146196842193604 29.77 -30000
19.150185585021973 29.77 -30000
19.154288291931152 29.77 -30000
19.15816068649292 29.77 -30000
19.16216492652893 29.73 -30000
19.166239023208618 29.73 -30000
19.170175790786743 29.73 -30000
19.17425847053528 29.73 -30000
19.178119897842407 29.73 -30000
19.18218445777893 29.7 -30000
19.18609046936035 29.7 -30000
19.190075397491455 29.7 -30000
19.194075345993042 29.7 -30000
19.19809651374817 29.7 -30000
19.20207643508911 29.66 -30000
19.206148862838745 29.66 -30000
19.209024667739868 29.66 -30000
19.213016510009766 29.66 -30000
19.217171669006348 29.66 -30000
19.221036911010742 29.62 -30000
19.224982738494873 29.62 -30000
19.22897434234619 29.62 -30000
19.23300313949585 29.62 -30000
19.23701786994934 29.62 -30000
19.240941286087036 29.58 -30000
19.245033979415894 29.58 -30000
19.24911642074585 29.58 -30000
19.252028703689575 29.58 -30000
19.25690007209778 29.58 -30000
19.259931087493896 29.54 -30000
19.263888597488403 29.54 -30000
19.268069982528687 29.54 -30000
19.272854566574097 29.54 -30000
19.276911973953247 29.54 -30000
19.280837059020996 29.5 -30000
19.284861087799072 29.5 -30000
19.288816690444946 29.5 -30000
19.292802572250366 29.5 -30000
19.29683494567871 29.5 -30000
19.299784898757935 29.46 -30000
19.303771495819092 29.46 -30000
19.30776333808899 29.46 -30000
19.311781644821167 29.46 -30000
19.315739631652832 29.46 -30000
19.320436239242554 29.42 -30000
19.323718786239624 29.42 -30000
19.32770800590515 29.42 -30000
19.331697463989258 29.42 -30000
19.335688591003418 29.42 -30000
19.339680194854736 29.38 -30000
19.343667030334473 29.38 -30000
19.347856044769287 29.38 -30000
19.351703643798828 29.38 -30000
19.35572099685669 29.38 -30000
19.359775066375732 29.34 -30000
19.36460852622986 29.34 -30000
19.370261669158936 29.34 -30000
19.37363338470459 29.34 -30000
19.377578258514404 29.29 -30000
19.3816921710968 29.29 -30000
19.387550354003906 29.29 -30000
19.3915433883667 29.29 -30000
19.395530939102173 29.29 -30000
19.399516344070435 29.25 -30000
19.40454649925232 29.25 -30000
19.408533811569214 29.25 -30000
19.41170048713684 29.25 -30000
19.41547441482544 29.25 -30000
19.42046046257019 29.21 -30000
19.424448490142822 29.21 -30000
19.428475618362427 29.21 -30000
19.43342876434326 29.21 -30000
19.437432050704956 29.17 -30000
19.44140362739563 29.17 -30000
19.444435596466064 29.17 -30000
19.449434518814087 29.17 -30000
19.454408884048462 29.17 -30000
19.46035671234131 29.13 -30000
19.464345455169678 29.13 -30000
19.468333959579468 29.13 -30000
19.47133755683899 29.13 -30000
19.475314378738403 29.13 -30000
19.48030376434326 29.08 -30000
19.48528552055359 29.08 -30000
19.489370107650757 29.08 -30000
19.49638080596924 29.04 -30000
19.500274419784546 29.04 -30000
19.50423526763916 29.04 -30000
19.508347511291504 29.04 -30000
19.512216806411743 29.04 -30000
19.516357421875 29.0 -30000
19.520192623138428 29.0 -30000
19.524231910705566 29.0 -30000
19.528175115585327 29.0 -30000
19.532276391983032 29.0 -30000
19.537147998809814 28.96 -30000
19.541145086288452 28.96 -30000
19.545133352279663 28.96 -30000
19.549116134643555 28.96 -30000
19.553272247314453 28.96 -30000
19.5572509765625 28.92 -30000
19.56112551689148 28.92 -30000
19.565114974975586 28.92 -30000
19.57006001472473 28.92 -30000
19.57419753074646 28.87 -30000
19.578038454055786 28.87 -30000
19.582189321517944 28.87 -30000
19.586052894592285 28.87 -30000
19.59004020690918 28.87 -30000
19.594180583953857 28.83 -30000
19.598089456558228 28.83 -30000
19.601982831954956 28.83 -30000
19.60596489906311 28.83 -30000
19.609994649887085 28.83 -30000
19.613983869552612 28.79 -30000
19.618935585021973 28.79 -30000
19.62192130088806 28.79 -30000
19.62494969367981 28.79 -30000
19.628904581069946 28.79 -30000
19.632892370224 28.75 -30000
19.63688325881958 28.75 -30000
19.640910387039185 28.75 -30000
19.644862413406372 28.75 -30000
19.650846481323242 28.75 -30000
19.654985189437866 28.71 -30000
19.658826112747192 28.71 -30000
19.662894010543823 28.71 -30000
19.66680121421814 28.71 -30000
19.671791315078735 28.71 -30000
19.67483377456665 28.66 -30000
19.67777371406555 28.66 -30000
19.682862520217896 28.66 -30000
19.686822175979614 28.66 -30000
19.690736532211304 28.62 -30000
19.694731950759888 28.62 -30000
19.69884943962097 28.62 -30000
19.703562021255493 28.62 -30000
19.70759081840515 28.62 -30000
19.71253776550293 28.58 -30000
19.716527223587036 28.58 -30000
19.720519065856934 28.58 -30000
19.723570108413696 28.58 -30000
19.72867465019226 28.58 -30000
19.73262310028076 28.53 -30000
19.737473726272583 28.53 -30000
19.741461038589478 28.53 -30000
19.7454571723938 28.53 -30000
19.749444723129272 28.53 -30000
19.75287127494812 28.49 -30000
19.757419109344482 28.49 -30000
19.762746334075928 28.49 -30000
19.765406608581543 28.49 -30000
19.770496129989624 28.49 -30000
19.775373220443726 28.45 -30000
19.77940011024475 28.45 -30000
19.783361673355103 28.45 -30000
19.787461042404175 28.45 -30000
19.792325019836426 28.4 -30000
19.796316862106323 28.4 -30000
19.8003032207489 28.4 -30000
19.804296255111694 28.4 -30000
19.808282375335693 28.4 -30000
19.812270879745483 28.36 -30000
19.816265106201172 28.36 -30000
19.820250034332275 28.36 -30000
19.824241399765015 28.36 -30000
19.828332901000977 28.36 -30000
19.832260847091675 28.32 -30000
19.837348699569702 28.32 -30000
19.841198682785034 28.32 -30000
19.84518837928772 28.32 -30000
19.84938406944275 28.28 -30000
19.854233264923096 28.28 -30000
19.858227491378784 28.28 -30000
19.862138271331787 28.28 -30000
19.866170406341553 28.28 -30000
19.87025499343872 28.23 -30000
19.874178647994995 28.23 -30000
19.87809467315674 28.23 -30000
19.882136344909668 28.23 -30000
19.88711977005005 28.19 -30000
19.89110255241394 28.19 -30000
19.89505648612976 28.19 -30000
19.89903950691223 28.19 -30000
19.90303134918213 28.19 -30000
19.90705370903015 28.19 -30000
19.911076545715332 28.15 -30000
19.916991472244263 28.15 -30000
19.92102313041687 28.15 -30000
19.9250271320343 28.15 -30000
19.929004430770874 28.1 -30000
19.93295192718506 28.1 -30000
19.936980724334717 28.1 -30000
19.94097352027893 28.1 -30000
19.945109844207764 28.1 -30000
19.948948860168457 28.06 -30000
19.952903985977173 28.06 -30000
19.95588994026184 28.06 -30000
19.95987820625305 28.06 -30000
19.963866472244263 28.06 -30000
19.96819043159485 28.02 -30000
19.971914768218994 28.02 -30000
19.97609233856201 28.02 -30000
19.979823112487793 28.02 -30000
19.98381495475769 28.02 -30000
19.98783588409424 27.98 -30000
19.99179744720459 27.98 -30000
19.99578070640564 27.98 -30000
19.999770641326904 27.98 -30000
20.00413680076599 27.98 -30000
20.00874614715576 27.93 -30000
20.011740922927856 27.93 -30000
20.014732122421265 27.93 -30000
20.018723964691162 27.93 -30000
20.02270817756653 27.93 -30000
20.028701543807983 27.89 -30000
20.03268551826477 27.89 -30000
20.03667140007019 27.89 -30000
20.040663957595825 27.89 -30000
20.043681383132935 27.89 -30000
20.04764151573181 27.85 -30000
20.051637172698975 27.85 -30000
20.057617664337158 27.85 -30000
20.060675621032715 27.85 -30000
20.06477689743042 27.85 -30000
20.069589614868164 27.8 -30000
20.072899341583252 27.8 -30000
20.07756495475769 27.8 -30000
20.08159637451172 27.8 -30000
20.085543394088745 27.76 -30000
20.090529441833496 27.76 -30000
20.09455919265747 27.76 -30000
20.09855079650879 27.76 -30000
20.102530479431152 27.76 -30000
20.10548758506775 27.72 -30000
20.109808921813965 27.72 -30000
20.114521026611328 27.72 -30000
20.117549657821655 27.72 -30000
20.12244415283203 27.72 -30000
20.126434087753296 27.68 -30000
20.130420446395874 27.68 -30000
20.13445210456848 27.68 -30000
20.13939666748047 27.68 -30000
20.143487453460693 27.68 -30000
20.14937472343445 27.64 -30000
20.153361558914185 27.64 -30000
20.157350778579712 27.64 -30000
20.161376476287842 27.64 -30000
20.165348291397095 27.6 -30000
20.169318914413452 27.6 -30000
20.17330813407898 27.6 -30000
20.177295446395874 27.6 -30000
20.18128776550293 27.6 -30000
20.18527889251709 27.56 -30000
20.18934440612793 27.56 -30000
20.193371772766113 27.56 -30000
20.197242259979248 27.56 -30000
20.20123529434204 27.56 -30000
20.205263376235962 27.52 -30000
20.2093288898468 27.52 -30000
20.215205669403076 27.52 -30000
20.219183921813965 27.52 -30000
20.223294734954834 27.52 -30000
20.227215051651 27.48 -30000
20.23115086555481 27.48 -30000
20.235140085220337 27.48 -30000
20.23916530609131 27.48 -30000
20.24515151977539 27.43 -30000
20.249109029769897 27.43 -30000
20.25309467315674 27.43 -30000
20.258079290390015 27.43 -30000
20.261292219161987 27.43 -30000
20.26506018638611 27.39 -30000
20.26908850669861 27.39 -30000
20.27304196357727 27.39 -30000
20.27727484703064 27.39 -30000
20.281057119369507 27.39 -30000
20.285011768341064 27.35 -30000
20.28922438621521 27.35 -30000
20.292988777160645 27.35 -30000
20.297070741653442 27.35 -30000
20.29996967315674 27.35 -30000
20.30396866798401 27.31 -30000
20.30794858932495 27.31 -30000
20.311986923217773 27.31 -30000
20.31592845916748 27.31 -30000
20.320955991744995 27.31 -30000
20.32394504547119 27.27 -30000
20.3279070854187 27.27 -30000
20.331880807876587 27.27 -30000
20.337865591049194 27.27 -30000
20.341857194900513 27.27 -30000
20.34584617614746 27.23 -30000
20.349836826324463 27.23 -30000
20.353825569152832 27.23 -30000
20.358814477920532 27.23 -30000
20.362799644470215 27.19 -30000
20.366793394088745 27.19 -30000
20.37087917327881 27.19 -30000
20.37576651573181 27.19 -30000
20.37876057624817 27.19 -30000
20.382792234420776 27.15 -30000
20.38673448562622 27.15 -30000
20.390727043151855 27.15 -30000
20.394713401794434 27.15 -30000
20.398704528808594 27.15 -30000
20.402732849121094 27.12 -30000
20.406683683395386 27.12 -30000
20.410723209381104 27.12 -30000
20.41665530204773 27.12 -30000
20.42075777053833 27.12 -30000
20.42566442489624 27.08 -30000
20.428673267364502 27.08 -30000
20.433653354644775 27.08 -30000
20.43660306930542 27.08 -30000
20.440816402435303 27.08 -30000
20.444583892822266 27.04 -30000
20.447572708129883 27.04 -30000
20.452558517456055 27.04 -30000
20.4565908908844 27.04 -30000
20.46352982521057 27.0 -30000
20.466842889785767 27.0 -30000
20.470613479614258 27.0 -30000
20.47478437423706 27.0 -30000
20.47977614402771 27.0 -30000
20.483478546142578 26.96 -30000
20.48750901222229 26.96 -30000
20.49449110031128 26.96 -30000
20.498439073562622 26.96 -30000
20.50242590904236 26.93 -30000
20.506418704986572 26.93 -30000
20.51040506362915 26.93 -30000
20.514397144317627 26.93 -30000
20.518392086029053 26.93 -30000
20.522375345230103 26.89 -30000
20.528363943099976 26.89 -30000
20.532350778579712 26.89 -30000
20.536335468292236 26.89 -30000
20.539330005645752 26.89 -30000
20.542322158813477 26.85 -30000
20.546429872512817 26.85 -30000
20.551299333572388 26.85 -30000
20.555286645889282 26.85 -30000
20.55932641029358 26.85 -30000
20.563363790512085 26.81 -30000
20.56725549697876 26.81 -30000
20.570244073867798 26.81 -30000
20.57423686981201 26.81 -30000
20.578269481658936 26.81 -30000
20.582213401794434 26.78 -30000
20.586204051971436 26.78 -30000
20.590196132659912 26.78 -30000
20.59535837173462 26.78 -30000
20.60016369819641 26.74 -30000
20.60415768623352 26.74 -30000
20.608142614364624 26.74 -30000
20.612132787704468 26.74 -30000
20.616121768951416 26.74 -30000
20.62017011642456 26.7 -30000
20.6241397857666 26.7 -30000
20.628092288970947 26.7 -30000
20.632155418395996 26.7 -30000
20.636219263076782 26.7 -30000
20.640130519866943 26.67 -30000
20.64406180381775 26.67 -30000
20.648042678833008 26.67 -30000
20.6520836353302 26.67 -30000
20.656017541885376 26.67 -30000
20.662341117858887 26.63 -30000
20.66606330871582 26.63 -30000
20.66997742652893 26.63 -30000
20.672969102859497 26.63 -30000
20.677998304367065 26.59 -30000
20.6812105178833 26.59 -30000
20.685049772262573 26.59 -30000
20.68893051147461 26.59 -30000
20.69291853904724 26.59 -30000
20.69691014289856 26.59 -30000
20.7010657787323 26.56 -30000
20.70488739013672 26.56 -30000
20.708877086639404 26.56 -30000
20.71286654472351 26.56 -30000
20.716853857040405 26.56 -30000
20.720844745635986 26.52 -30000
20.724839448928833 26.52 -30000
20.728989601135254 26.52 -30000
20.732831716537476 26.52 -30000
20.73879647254944 26.49 -30000
20.742836713790894 26.49 -30000
20.746890783309937 26.49 -30000
20.75076127052307 26.49 -30000
20.75686264038086 26.49 -30000
20.760849952697754 26.45 -30000
20.765724897384644 26.45 -30000
20.770707607269287 26.45 -30000
20.773702144622803 26.45 -30000
20.77868962287903 26.42 -30000
20.78168034553528 26.42 -30000
20.785818576812744 26.42 -30000
20.79065442085266 26.42 -30000
20.793650150299072 26.42 -30000
20.797682523727417 26.38 -30000
20.801625967025757 26.38 -30000
20.80661153793335 26.38 -30000
20.81096649169922 26.38 -30000
20.816588401794434 26.35 -30000
20.819841146469116 26.35 -30000
20.823575019836426 26.35 -30000
20.828558206558228 26.35 -30000
20.831721305847168 26.35 -30000
20.836531400680542 26.31 -30000
20.84082841873169 26.31 -30000
20.84451127052307 26.31 -30000
20.847572326660156 26.31 -30000
20.850841283798218 26.31 -30000
20.854584455490112 26.28 -30000
20.858474731445312 26.28 -30000
20.863513708114624 26.28 -30000
20.867491722106934 26.28 -30000
20.871537923812866 26.28 -30000
20.874431610107422 26.24 -30000
20.879420042037964 26.24 -30000
20.88352680206299 26.24 -30000
20.889402866363525 26.24 -30000
20.893489837646484 26.24 -30000
20.89737057685852 26.21 -30000
20.90140128135681 26.21 -30000
20.905359745025635 26.21 -30000
20.91133761405945 26.21 -30000
20.915324449539185 26.17 -30000
20.918315887451172 26.17 -30000
20.92230248451233 26.17 -30000
20.926294803619385 26.17 -30000
20.930285215377808 26.17 -30000
20.93427586555481 26.14 -30000
20.93826174736023 26.14 -30000
20.94225025177002 26.14 -30000
20.946396589279175 26.14 -30000
20.950246334075928 26.14 -30000
20.954218864440918 26.11 -30000
20.95723247528076 26.11 -30000
20.961199283599854 26.11 -30000
20.9652316570282 26.11 -30000
20.969177722930908 26.11 -30000
20.9731662273407 26.11 -30000
20.977257013320923 26.07 -30000
20.981146574020386 26.07 -30000
20.985136032104492 26.07 -30000
20.989137887954712 26.07 -30000
20.993276357650757 26.04 -30000
20.9971284866333 26.04 -30000
21.003122091293335 26.04 -30000
21.007107734680176 26.04 -30000
21.011117696762085 26.04 -30000
21.016052722930908 26.0 -30000
21.020217895507812 26.0 -30000
21.02413582801819 26.0 -30000
21.02809190750122 26.0 -30000
21.032010078430176 25.97 -30000
21.035294771194458 25.97 -30000
21.039108753204346 25.97 -30000
21.042980909347534 25.97 -30000
21.047144412994385 25.97 -30000
21.05991506576538 25.94 -30000
21.063901901245117 25.94 -30000
21.067893505096436 25.94 -30000
21.07201361656189 25.91 -30000
21.076908826828003 25.91 -30000
21.079859733581543 25.91 -30000
21.083900690078735 25.91 -30000
21.08793807029724 25.91 -30000
21.0929057598114 25.87 -30000
21.09582281112671 25.87 -30000
21.09896469116211 25.87 -30000
21.10379719734192 25.87 -30000
21.106786727905273 25.87 -30000
21.110777616500854 25.87 -30000
21.114774227142334 25.84 -30000
21.118947982788086 25.84 -30000
21.12374448776245 25.84 -30000
21.126813411712646 25.84 -30000
21.131728172302246 25.81 -30000
21.135713577270508 25.81 -30000
21.139702558517456 25.81 -30000
21.144851446151733 25.81 -30000
21.148674726486206 25.81 -30000
21.152796506881714 25.78 -30000
21.157655239105225 25.78 -30000
21.161640405654907 25.78 -30000
21.164738178253174 25.78 -30000
21.168622493743896 25.78 -30000
21.172768115997314 25.74 -30000
21.177600860595703 25.74 -30000
21.181589126586914 25.74 -30000
21.18561840057373 25.74 -30000
21.18856954574585 25.74 -30000
21.19255828857422 25.71 -30000
21.19754385948181 25.71 -30000
21.20157790184021 25.71 -30000
21.205525398254395 25.71 -30000
21.20955777168274 25.71 -30000
21.213502168655396 25.68 -30000
21.216617822647095 25.68 -30000
21.221482515335083 25.68 -30000
21.22565531730652 25.68 -30000
21.230458974838257 25.65 -30000
21.234447479248047 25.65 -30000
21.239484548568726 25.65 -30000
21.243521451950073 25.65 -30000
21.24741291999817 25.65 -30000
21.252407550811768 25.61 -30000
21.256476640701294 25.61 -30000
21.260383367538452 25.61 -30000
21.26440739631653 25.61 -30000
21.269442796707153 25.61 -30000
21.27334451675415 25.58 -30000
21.27642560005188 25.58 -30000
21.28038763999939 25.58 -30000
21.28631281852722 25.58 -30000
21.29029607772827 25.55 -30000
21.29428505897522 25.55 -30000
21.298277139663696 25.55 -30000
21.302397966384888 25.55 -30000
21.306259632110596 25.55 -30000
21.31034255027771 25.52 -30000
21.316309213638306 25.52 -30000
21.32036805152893 25.52 -30000
21.324209451675415 25.52 -30000
21.327245712280273 25.52 -30000
21.332192182540894 25.49 -30000
21.33617329597473 25.49 -30000
21.340238332748413 25.49 -30000
21.344152688980103 25.49 -30000
21.348191022872925 25.46 -30000
21.352182388305664 25.46 -30000
21.356119394302368 25.46 -30000
21.360254049301147 25.46 -30000
21.365139961242676 25.46 -30000
21.36908483505249 25.43 -30000
21.373076915740967 25.43 -30000
21.378064155578613 25.43 -30000
21.38209319114685 25.43 -30000
21.385043382644653 25.43 -30000
21.38906216621399 25.4 -30000
21.394027948379517 25.4 -30000
21.39801049232483 25.4 -30000
21.40200114250183 25.4 -30000
21.40598702430725 25.4 -30000
21.410170078277588 25.37 -30000
21.413976192474365 25.37 -30000
21.418054580688477 25.37 -30000
21.420949935913086 25.37 -30000
21.424978017807007 25.37 -30000
21.4279363155365 25.33 -30000
21.431919813156128 25.33 -30000
21.435953855514526 25.33 -30000
21.440945863723755 25.33 -30000
21.44488549232483 25.33 -30000
21.448875427246094 25.31 -30000
21.4528648853302 25.31 -30000
21.456852912902832 25.31 -30000
21.460842847824097 25.31 -30000
21.464832305908203 25.31 -30000
21.46881890296936 25.27 -30000
21.4728102684021 25.27 -30000
21.476799488067627 25.27 -30000
21.480788707733154 25.27 -30000
21.484780311584473 25.27 -30000
21.489804983139038 25.25 -30000
21.493751525878906 25.25 -30000
21.49778652191162 25.25 -30000
21.503766298294067 25.25 -30000
21.508754014968872 25.22 -30000
21.512704372406006 25.22 -30000
21.51575016975403 25.22 -30000
21.52072525024414 25.22 -30000
21.523935317993164 25.22 -30000
21.528661966323853 25.19 -30000
21.533648252487183 25.19 -30000
21.537654161453247 25.19 -30000
21.541667699813843 25.19 -30000
21.5466148853302 25.16 -30000
21.55077815055847 25.16 -30000
21.55471134185791 25.16 -30000
21.559582710266113 25.16 -30000
21.563570261001587 25.16 -30000
21.56684184074402 25.13 0
21.571656465530396 25.13 0
21.576685905456543 25.13 0
21.58265209197998 25.13 0
21.58651876449585 25.1 0
21.590494394302368 25.1 0
21.59448504447937 25.1 0
21.598471879959106 25.1 0
21.602481603622437 25.1 0
21.605706214904785 25.07 0
21.609441995620728 25.07 0
21.614431381225586 25.07 0
21.619420289993286 25.07 0
21.623448848724365 25.07 0
21.627394437789917 25.04 0
21.631389141082764 25.04 0
21.63537359237671 25.04 0
21.63943099975586 25.04 0
21.64235544204712 25.04 0
21.64636254310608 25.01 0
21.650336503982544 25.01 0
21.654460668563843 25.01 0
21.65831160545349 25.01 0
21.662304878234863 25.01 0
21.666293621063232 24.99 0
21.669282913208008 24.99 0
21.674449920654297 24.99 0
21.678258657455444 24.99 0
21.682323455810547 24.99 0
21.68623685836792 24.96 0
21.690250158309937 24.96 0
