time temp control
0.9266963005065918 25.1 -30000
0.9306859970092773 25.1 -30000
0.933678388595581 25.1 -30000
0.9366705417633057 25.1 -30000
0.941657543182373 25.1 -30000
0.9447240829467773 25.1 -30000
0.9478130340576172 25.1 -30000
0.9506704807281494 25.1 -30000
0.953622579574585 25.1 -30000
0.9576170444488525 25.1 -30000
0.9606077671051025 25.1 -30000
0.9645931720733643 25.1 -30000
0.9685907363891602 25.09 -30000
0.9725742340087891 25.09 -30000
0.9745666980743408 25.09 -30000
0.9788029193878174 25.09 -30000
0.9818503856658936 25.09 -30000
0.9845390319824219 25.09 -30000
0.9885294437408447 25.09 -30000
0.9935157299041748 25.09 -30000
0.9965429306030273 25.09 -30000
0.9998295307159424 25.09 -30000
1.003920555114746 25.09 -30000
1.006683111190796 25.08 -30000
1.0104796886444092 25.08 -30000
1.0133099555969238 25.08 -30000
1.016455888748169 25.08 -30000
1.0234835147857666 25.08 -30000
1.0257089138031006 25.08 -30000
1.0284249782562256 25.08 -30000
1.032416820526123 25.08 -30000
1.0356357097625732 25.08 -30000
1.0403902530670166 25.08 -30000
1.0444238185882568 25.08 -30000
1.046374797821045 25.08 -30000
1.0506675243377686 25.08 -30000
1.055354118347168 25.08 -30000
1.0574474334716797 25.08 -30000
1.0623316764831543 25.08 -30000
1.0673201084136963 25.07 -30000
1.0713098049163818 25.07 -30000
1.0762968063354492 25.07 -30000
1.0812830924987793 25.07 -30000
1.0843071937561035 25.07 -30000
1.0872671604156494 25.07 -30000
1.0902624130249023 25.07 -30000
1.0932514667510986 25.07 -30000
1.097278356552124 25.07 -30000
1.1022257804870605 25.07 -30000
1.1062169075012207 25.06 -30000
1.1122009754180908 25.06 -30000
1.1151928901672363 25.06 -30000
1.1182589530944824 25.06 -30000
1.1211745738983154 25.06 -30000
1.1241662502288818 25.06 -30000
1.127161979675293 25.06 -30000
1.1302063465118408 25.06 -30000
1.1331450939178467 25.06 -30000
1.1361377239227295 25.06 -30000
1.139127254486084 25.06 -30000
1.1441154479980469 25.05 -30000
1.148102045059204 25.05 -30000
1.1520946025848389 25.05 -30000
1.1570782661437988 25.05 -30000
1.1600732803344727 25.05 -30000
1.1640594005584717 25.05 -30000
1.1670548915863037 25.05 -30000
1.1720390319824219 25.05 -30000
1.1752517223358154 25.05 -30000
1.1790192127227783 25.05 -30000
1.1820142269134521 25.04 -30000
1.1879982948303223 25.04 -30000
1.1910338401794434 25.04 -30000
1.1949803829193115 25.04 -30000
1.1979718208312988 25.04 -30000
1.2029950618743896 25.04 -30000
1.2059495449066162 25.04 -30000
1.2089390754699707 25.04 -30000
1.2119338512420654 25.04 -30000
1.2149238586425781 25.04 -30000
1.2199130058288574 25.04 -30000
1.2229416370391846 25.03 -30000
1.2268955707550049 25.03 -30000
1.2298862934112549 25.03 -30000
1.234872579574585 25.03 -30000
1.2378649711608887 25.03 -30000
1.2408573627471924 25.03 -30000
1.2438490390777588 25.02 -30000
1.2468407154083252 25.02 -30000
1.2518277168273926 25.02 -30000
1.254960536956787 25.02 -30000
1.2578115463256836 25.02 -30000
1.2609267234802246 25.02 -30000
1.2637939453125 25.02 -30000
1.266787052154541 25.02 -30000
1.2697796821594238 25.02 -30000
1.2737677097320557 25.02 -30000
1.2780702114105225 25.02 -30000
1.2817466259002686 25.01 -30000
1.2847366333007812 25.01 -30000
1.2887284755706787 25.01 -30000
1.2917490005493164 25.01 -30000
1.296705961227417 25.01 -30000
1.3008396625518799 25.01 -30000
1.3048241138458252 25.01 -30000
1.3086738586425781 25.01 -30000
1.3131897449493408 25.01 -30000
1.316741943359375 25.01 -30000
1.320936918258667 25.0 -30000
1.3236448764801025 25.0 -30000
1.3276383876800537 25.0 -30000
1.3306331634521484 25.0 -30000
1.3346161842346191 25.0 -30000
1.3366546630859375 25.0 -30000
1.340620994567871 24.99 -30000
1.3436403274536133 24.99 -30000
1.3473169803619385 24.99 -30000
1.3495769500732422 24.99 -30000
1.352609634399414 24.99 -30000
1.3556973934173584 24.99 -30000
1.3601012229919434 24.99 -30000
1.3626124858856201 24.99 -30000
1.3655519485473633 24.99 -30000
1.3685572147369385 24.99 -30000
1.3715183734893799 24.99 -30000
1.3767194747924805 24.99 -30000
1.379629135131836 24.98 -30000
1.3834893703460693 24.98 -30000
1.3874764442443848 24.98 -30000
1.3924634456634521 24.98 -30000
1.3954555988311768 24.98 -30000
1.399465560913086 24.97 -30000
1.402435541152954 24.97 -30000
1.4064655303955078 24.97 -30000
1.410416841506958 24.97 -30000
1.4124088287353516 24.97 -30000
1.415640115737915 24.97 -30000
1.4185118675231934 24.97 -30000
1.4223814010620117 24.97 -30000
1.426370620727539 24.97 -30000
1.4303991794586182 24.97 -30000
1.434354305267334 24.97 -30000
1.4383821487426758 24.96 -30000
1.4413304328918457 24.96 -30000
1.4443304538726807 24.96 -30000
1.4473166465759277 24.96 -30000
1.450317621231079 24.96 -30000
1.4527270793914795 24.96 -30000
1.4572906494140625 24.96 -30000
1.4612793922424316 24.96 -30000
1.4642724990844727 24.96 -30000
1.468264102935791 24.96 -30000
1.4712493419647217 24.96 -30000
1.4742436408996582 24.96 -30000
1.4772369861602783 24.96 -30000
1.4802725315093994 24.95 -30000
1.4842820167541504 24.95 -30000
1.4872715473175049 24.95 -30000
1.4902417659759521 24.95 -30000
1.493194341659546 24.95 -30000
1.498293161392212 24.94 -30000
1.5021698474884033 24.94 -30000
1.506159782409668 24.94 -30000
1.5091538429260254 24.94 -30000
1.5131428241729736 24.94 -30000
1.5171277523040771 24.93 -30000
1.5202696323394775 24.93 -30000
1.5231139659881592 24.93 -30000
1.526106357574463 24.93 -30000
1.529174566268921 24.93 -30000
1.5330846309661865 24.93 -30000
1.538071632385254 24.93 -30000
1.5410654544830322 24.93 -30000
1.5450527667999268 24.93 -30000
1.5481512546539307 24.93 -30000
1.5520341396331787 24.93 -30000
1.5550265312194824 24.93 -30000
1.5580201148986816 24.92 -30000
1.5610129833221436 24.92 -30000
1.5650019645690918 24.92 -30000
1.5689921379089355 24.92 -30000
1.5729823112487793 24.92 -30000
1.5779685974121094 24.91 -30000
1.5820841789245605 24.91 -30000
1.5849874019622803 24.91 -30000
1.5879416465759277 24.91 -30000
1.590965747833252 24.91 -30000
1.595919132232666 24.91 -30000
1.598928689956665 24.91 -30000
1.6029009819030762 24.91 -30000
1.6058928966522217 24.91 -30000
1.609882116317749 24.91 -30000
1.6128745079040527 24.91 -30000
1.6160259246826172 24.9 -30000
1.6198558807373047 24.9 -30000
1.623844861984253 24.9 -30000
1.6268367767333984 24.9 -30000
1.6298305988311768 24.9 -30000
1.6328210830688477 24.9 -30000
1.6358132362365723 24.89 -30000
1.6393449306488037 24.89 -30000
1.642791748046875 24.89 -30000
1.6457858085632324 24.89 -30000
1.6497771739959717 24.89 -30000
1.653775930404663 24.89 -30000
1.6577532291412354 24.89 -30000
1.661741018295288 24.89 -30000
1.6659677028656006 24.89 -30000
1.66872239112854 24.89 -30000
1.6727142333984375 24.89 -30000
1.6758787631988525 24.88 -30000
1.6798279285430908 24.88 -30000
1.683769702911377 24.88 -30000
1.6876747608184814 24.88 -30000
1.690845012664795 24.88 -30000
1.6942048072814941 24.88 -30000
1.697206735610962 24.87 -30000
1.6997370719909668 24.87 -30000
1.7037956714630127 24.87 -30000
1.7067077159881592 24.87 -30000
1.7106122970581055 24.87 -30000
1.7146024703979492 24.86 -30000
1.7169945240020752 24.86 -30000
1.7197372913360596 24.86 -30000
1.7235758304595947 24.86 -30000
1.7255725860595703 24.86 -30000
1.7315564155578613 24.86 -30000
1.734548568725586 24.86 -30000
1.7376694679260254 24.86 -30000
1.7417914867401123 24.86 -30000
1.7455193996429443 24.86 -30000
1.748514175415039 24.86 -30000
1.7525029182434082 24.86 -30000
1.756544589996338 24.85 -30000
1.7597482204437256 24.85 -30000
1.7624776363372803 24.85 -30000
1.7674603462219238 24.85 -30000
1.769458532333374 24.85 -30000
1.7754392623901367 24.84 -30000
1.7784318923950195 24.84 -30000
1.7834575176239014 24.84 -30000
1.787407398223877 24.84 -30000
1.7904000282287598 24.84 -30000
1.793389081954956 24.83 -30000
1.7984960079193115 24.83 -30000
1.8024041652679443 24.83 -30000
1.8063561916351318 24.83 -30000
1.8093488216400146 24.83 -30000
1.8133389949798584 24.82 -30000
1.8164300918579102 24.82 -30000
1.8193225860595703 24.82 -30000
1.8223528861999512 24.82 -30000
1.8253047466278076 24.82 -30000
1.829293966293335 24.82 -30000
1.832287073135376 24.82 -30000
1.8352794647216797 24.82 -30000
1.8382697105407715 24.82 -30000
1.8415651321411133 24.82 -30000
1.845249891281128 24.82 -30000
1.8482451438903809 24.82 -30000
1.8532288074493408 24.82 -30000
1.857224702835083 24.81 -30000
1.8612773418426514 24.81 -30000
1.8642504215240479 24.81 -30000
1.8671936988830566 24.81 -30000
1.8701834678649902 24.81 -30000
1.8731753826141357 24.8 -30000
1.8771677017211914 24.8 -30000
1.8801567554473877 24.8 -30000
1.8831489086151123 24.8 -30000
1.887138843536377 24.8 -30000
1.8931257724761963 24.79 -30000
1.8961145877838135 24.79 -30000
1.9080817699432373 24.79 -30000
1.911073923110962 24.79 -30000
1.9140655994415283 24.79 -30000
1.9170880317687988 24.79 -30000
1.9201509952545166 24.79 -30000
1.9241712093353271 24.79 -30000
1.927213191986084 24.79 -30000
1.9301934242248535 24.79 -30000
1.9330167770385742 24.78 -30000
1.936009407043457 24.78 -30000
1.9403495788574219 24.78 -30000
1.9433610439300537 24.78 -30000
1.9459831714630127 24.78 -30000
1.948974847793579 24.78 -30000
1.951967477798462 24.77 -30000
1.955993413925171 24.77 -30000
1.9599461555480957 24.77 -30000
1.9629404544830322 24.77 -30000
1.9659290313720703 24.77 -30000
1.970916509628296 24.77 -30000
1.9739084243774414 24.76 -30000
1.9769020080566406 24.76 -30000
1.9799327850341797 24.76 -30000
1.9829583168029785 24.76 -30000
1.9868736267089844 24.76 -30000
1.989866018295288 24.76 -30000
1.9928579330444336 24.75 -30000
1.995856523513794 24.75 -30000
1.9988985061645508 24.75 -30000
2.002831220626831 24.75 -30000
2.007847309112549 24.75 -30000
2.010899543762207 24.74 -30000
2.013801097869873 24.74 -30000
2.0179221630096436 24.74 -30000
2.0208206176757812 24.74 -30000
2.023777484893799 24.74 -30000
2.0267674922943115 24.74 -30000
2.030757427215576 24.74 -30000
2.033838987350464 24.73 -30000
2.036740779876709 24.73 -30000
2.0408222675323486 24.73 -30000
2.043811082839966 24.73 -30000
2.0488767623901367 24.73 -30000
2.0518722534179688 24.72 -30000
2.05533504486084 24.72 -30000
2.057708501815796 24.72 -30000
2.0616748332977295 24.72 -30000
2.064725875854492 24.72 -30000
2.067657232284546 24.72 -30000
2.070650339126587 24.71 -30000
2.07485294342041 24.71 -30000
2.0778448581695557 24.71 -30000
2.0817036628723145 24.71 -30000
2.0856094360351562 24.71 -30000
2.089604377746582 24.71 -30000
2.0925936698913574 24.7 -30000
2.095581293106079 24.7 -30000
2.0986311435699463 24.7 -30000
2.1025643348693848 24.7 -30000
2.105557918548584 24.7 -30000
2.1087327003479004 24.69 -30000
2.111814498901367 24.69 -30000
2.114764451980591 24.69 -30000
2.117530107498169 24.69 -30000
2.121514081954956 24.69 -30000
2.125502824783325 24.69 -30000
2.1296703815460205 24.68 -30000
2.1325204372406006 24.68 -30000
2.13547420501709 24.68 -30000
2.139479637145996 24.68 -30000
2.144449472427368 24.68 -30000
2.1484413146972656 24.68 -30000
2.15147066116333 24.67 -30000
2.1545095443725586 24.67 -30000
2.1584959030151367 24.67 -30000
2.1614058017730713 24.67 -30000
2.164485454559326 24.67 -30000
2.167510747909546 24.67 -30000
2.170440196990967 24.66 -30000
2.1754074096679688 24.66 -30000
2.1783628463745117 24.66 -30000
2.1814191341400146 24.66 -30000
2.184346914291382 24.66 -30000
2.188333511352539 24.66 -30000
2.1946325302124023 24.64 -30000
2.1983091831207275 24.64 -30000
2.202298879623413 24.64 -30000
2.206286668777466 24.64 -30000
2.210275888442993 24.63 -30000
2.213268756866455 24.63 -30000
2.2165894508361816 24.63 -30000
2.2192530632019043 24.63 -30000
2.2232420444488525 24.63 -30000
2.2262394428253174 24.63 -30000
2.2292232513427734 24.62 -30000
2.233215570449829 24.62 -30000
2.2362046241760254 24.62 -30000
2.239203929901123 24.62 -30000
2.2431886196136475 24.62 -30000
2.2461776733398438 24.61 -30000
2.24916934967041 24.61 -30000
2.2551562786102295 24.61 -30000
2.258145570755005 24.61 -30000
2.2611377239227295 24.61 -30000
2.2641303539276123 24.61 -30000
2.2671215534210205 24.59 -30000
2.278290271759033 24.59 -30000
2.28117036819458 24.59 -30000
2.2841737270355225 24.59 -30000
2.287379264831543 24.58 -30000
2.290231704711914 24.58 -30000
2.2931463718414307 24.58 -30000
2.29624605178833 24.58 -30000
2.300509452819824 24.58 -30000
2.3041086196899414 24.58 -30000
2.307100296020508 24.56 -30000
2.310096502304077 24.56 -30000
2.3141090869903564 24.56 -30000
2.319068193435669 24.56 -30000
2.322067975997925 24.56 -30000
2.3270516395568848 24.55 -30000
2.3320367336273193 24.55 -30000
2.335028886795044 24.55 -30000
2.338017702102661 24.55 -30000
2.341015338897705 24.55 -30000
2.344041109085083 24.55 -30000
2.346996784210205 24.54 -30000
2.3509836196899414 24.54 -30000
2.353977680206299 24.54 -30000
2.3570005893707275 24.54 -30000
2.3619544506073 24.54 -30000
2.3649485111236572 24.52 -30000
2.367941379547119 24.52 -30000
2.3709323406219482 24.52 -30000
2.373924970626831 24.52 -30000
2.3789145946502686 24.52 -30000
2.3819034099578857 24.52 -30000
2.384895086288452 24.51 -30000
2.3878848552703857 24.51 -30000
2.392876625061035 24.51 -30000
2.396327257156372 24.51 -30000
2.398858070373535 24.51 -30000
2.402172565460205 24.51 -30000
2.4049232006073 24.49 -30000
2.4088637828826904 24.49 -30000
2.412050724029541 24.49 -30000
2.42379093170166 24.47 -30000
2.4277782440185547 24.47 -30000
2.4307727813720703 24.47 -30000
2.434762954711914 24.47 -30000
2.4407880306243896 24.47 -30000
2.44395112991333 24.46 -30000
2.4467356204986572 24.46 -30000
2.44996976852417 24.46 -30000
2.4557063579559326 24.46 -30000
2.4587037563323975 24.46 -30000
2.462693929672241 24.46 -30000
2.4676740169525146 24.44 -30000
2.470705986022949 24.44 -30000
2.4738094806671143 24.44 -30000
2.476652145385742 24.44 -30000
2.4816343784332275 24.44 -30000
2.4866626262664795 24.42 -30000
2.4906132221221924 24.42 -30000
2.493612051010132 24.42 -30000
2.4975931644439697 24.42 -30000
2.5019001960754395 24.42 -30000
2.504572629928589 24.4 -30000
2.507854461669922 24.4 -30000
2.510557174682617 24.4 -30000
2.515542984008789 24.4 -30000
2.5185747146606445 24.4 -30000
2.522524118423462 24.4 -30000
2.524526357650757 24.38 -30000
2.5277934074401855 24.38 -30000
2.5324995517730713 24.38 -30000
2.536491870880127 24.38 -30000
2.539480447769165 24.38 -30000
2.5445077419281006 24.36 -30000
2.548457622528076 24.36 -30000
2.55145263671875 24.36 -30000
2.5545945167541504 24.36 -30000
2.558471441268921 24.36 -30000
2.5626165866851807 24.36 -30000
2.566410779953003 24.35 -30000
2.5684027671813965 24.35 -30000
2.5713956356048584 24.35 -30000
2.5754199028015137 24.35 -30000
2.580371618270874 24.35 -30000
2.584465742111206 24.33 -30000
2.5873911380767822 24.33 -30000
2.5913448333740234 24.33 -30000
2.5964653491973877 24.33 -30000
2.5993196964263916 24.33 -30000
2.6023125648498535 24.33 -30000
2.6053056716918945 24.31 -30000
2.608295202255249 24.31 -30000
2.6132843494415283 24.31 -30000
2.616276264190674 24.31 -30000
2.619269371032715 24.31 -30000
2.6222615242004395 24.31 -30000
2.625399351119995 24.29 -30000
2.628330945968628 24.29 -30000
2.6312897205352783 24.29 -30000
2.6342337131500244 24.29 -30000
2.637221097946167 24.29 -30000
2.6412458419799805 24.29 -30000
2.644235610961914 24.27 -30000
2.647196054458618 24.27 -30000
2.6511805057525635 24.27 -30000
2.6561734676361084 24.27 -30000
2.6601593494415283 24.27 -30000
2.663320541381836 24.25 -30000
2.6661407947540283 24.25 -30000
2.67018723487854 24.25 -30000
2.6731786727905273 24.25 -30000
2.676170587539673 24.25 -30000
2.6791625022888184 24.25 -30000
2.6831600666046143 24.22 -30000
2.688138484954834 24.22 -30000
2.6911566257476807 24.22 -30000
2.695122003555298 24.22 -30000
2.6981112957000732 24.22 -30000
2.7031562328338623 24.2 -30000
2.7061398029327393 24.2 -30000
2.709085702896118 24.2 -30000
2.712118148803711 24.2 -30000
2.715066432952881 24.2 -30000
2.7190558910369873 24.2 -30000
2.722050428390503 24.18 -30000
2.725078821182251 24.18 -30000
2.7290313243865967 24.18 -30000
2.734018325805664 24.18 -30000
2.7370097637176514 24.18 -30000
2.7402188777923584 24.16 -30000
2.743166446685791 24.16 -30000
2.746089458465576 24.16 -30000
2.751025438308716 24.16 -30000
2.7549638748168945 24.16 -30000
2.7579588890075684 24.14 -30000
2.7612946033477783 24.14 -30000
2.7661962509155273 24.14 -30000
2.7689261436462402 24.14 -30000
2.772014617919922 24.14 -30000
2.7838871479034424 24.11 -30000
2.786874771118164 24.11 -30000
2.7898693084716797 24.11 -30000
2.7929580211639404 24.11 -30000
2.797844648361206 24.09 -30000
2.8008499145507812 24.09 -30000
2.8048291206359863 24.09 -30000
2.8078205585479736 24.09 -30000
2.8138861656188965 24.09 -30000
2.816835641860962 24.07 -30000
2.819977283477783 24.07 -30000
2.823809862136841 24.07 -30000
2.8287642002105713 24.07 -30000
2.831833839416504 24.07 -30000
2.8347485065460205 24.05 -30000
2.837738513946533 24.05 -30000
2.841732978820801 24.05 -30000
2.844892740249634 24.05 -30000
2.84781813621521 24.05 -30000
2.8507068157196045 24.05 -30000
2.8538262844085693 24.05 -30000
2.8588297367095947 24.02 -30000
2.8617544174194336 24.02 -30000
2.8648452758789062 24.02 -30000
2.8676650524139404 24.02 -30000
2.8706517219543457 24.02 -30000
2.874640941619873 24.0 -30000
2.8783047199249268 24.0 -30000
2.8807756900787354 24.0 -30000
2.883662223815918 24.0 -30000
2.886622667312622 24.0 -30000
2.8916311264038086 24.0 -30000
2.894587516784668 23.98 -30000
2.8985795974731445 23.98 -30000
2.903562545776367 23.98 -30000
2.906559944152832 23.98 -30000
2.9095489978790283 23.98 -30000
2.912538766860962 23.98 -30000
2.9155702590942383 23.95 -30000
2.9195213317871094 23.95 -30000
2.923511505126953 23.95 -30000
2.926534414291382 23.95 -30000
2.930492639541626 23.95 -30000
2.9338314533233643 23.95 -30000
2.939466714859009 23.93 -30000
2.943455934524536 23.93 -30000
2.9474472999572754 23.93 -30000
2.9495761394500732 23.93 -30000
2.9544291496276855 23.91 -30000
2.9574203491210938 23.91 -30000
2.9604315757751465 23.91 -30000
2.963405132293701 23.91 -30000
2.966397762298584 23.91 -30000
2.969388961791992 23.91 -30000
2.9724204540252686 23.91 -30000
2.975372791290283 23.89 -30000
2.9783637523651123 23.89 -30000
2.981358051300049 23.89 -30000
2.9863455295562744 23.89 -30000
2.9893367290496826 23.89 -30000
2.9923255443573 23.89 -30000
2.9953200817108154 23.86 -30000
2.9993059635162354 23.86 -30000
3.0023012161254883 23.86 -30000
3.0062901973724365 23.86 -30000
3.0092825889587402 23.86 -30000
3.0122745037078857 23.86 -30000
3.017263412475586 23.84 -30000
3.0202531814575195 23.84 -30000
3.0242421627044678 23.84 -30000
3.028229236602783 23.84 -30000
3.0322182178497314 23.84 -30000
3.036210536956787 23.81 -30000
3.0392990112304688 23.81 -30000
3.0431888103485107 23.81 -30000
3.047178030014038 23.81 -30000
3.050170421600342 23.81 -30000
3.053162097930908 23.79 -30000
3.0571587085723877 23.79 -30000
3.061141014099121 23.79 -30000
3.0651299953460693 23.79 -30000
3.068121910095215 23.79 -30000
3.071228265762329 23.79 -30000
3.0741426944732666 23.77 -30000
3.0771000385284424 23.77 -30000
3.0801289081573486 23.77 -30000
3.0831217765808105 23.77 -30000
3.0862877368927 23.77 -30000
3.0892019271850586 23.77 -30000
3.0921950340270996 23.77 -30000
3.0960514545440674 23.74 -30000
3.0990424156188965 23.74 -30000
3.102034330368042 23.74 -30000
3.106022596359253 23.74 -30000
3.109015464782715 23.74 -30000
3.1120073795318604 23.74 -30000
3.114999532699585 23.72 -30000
3.1191539764404297 23.72 -30000
3.121981143951416 23.72 -30000
3.1279640197753906 23.72 -30000
3.131047010421753 23.72 -30000
3.133949041366577 23.69 -30000
3.1389381885528564 23.69 -30000
3.1429479122161865 23.69 -30000
3.145920753479004 23.69 -30000
3.149907350540161 23.69 -30000
3.152898073196411 23.67 -30000
3.157886505126953 23.67 -30000
3.161237955093384 23.67 -30000
3.1648685932159424 23.67 -30000
3.167856454849243 23.67 -30000
3.173133611679077 23.64 -30000
3.1769139766693115 23.64 -30000
3.179823160171509 23.64 -30000
3.1828157901763916 23.64 -30000
3.1888387203216553 23.64 -30000
3.19279408454895 23.62 -30000
3.1962778568267822 23.62 -30000
3.1994400024414062 23.62 -30000
3.2027668952941895 23.62 -30000
3.205855131149292 23.62 -30000
3.208796977996826 23.62 -30000
3.212470293045044 23.59 -30000
3.2147722244262695 23.59 -30000
3.218722343444824 23.59 -30000
3.2218778133392334 23.59 -30000
3.224705219268799 23.59 -30000
3.22770094871521 23.59 -30000
3.230721950531006 23.57 -30000
3.235069990158081 23.57 -30000
3.2379965782165527 23.57 -30000
3.2407448291778564 23.57 -30000
3.244762897491455 23.57 -30000
3.251634120941162 23.54 -30000
3.2536659240722656 23.54 -30000
3.2572569847106934 23.54 -30000
3.260647773742676 23.54 -30000
3.2636027336120605 23.54 -30000
3.2658636569976807 23.54 -30000
3.2695839405059814 23.52 -30000
3.274614095687866 23.52 -30000
3.278569459915161 23.52 -30000
3.2866570949554443 23.52 -30000
3.290529727935791 23.49 -30000
3.294870376586914 23.49 -30000
3.2985849380493164 23.49 -30000
3.3024978637695312 23.49 -30000
3.3054919242858887 23.49 -30000
3.3094801902770996 23.49 -30000
3.3134686946868896 23.47 -30000
3.3154633045196533 23.47 -30000
3.319458246231079 23.47 -30000
3.3214473724365234 23.47 -30000
3.3254380226135254 23.47 -30000
3.3294239044189453 23.45 -30000
3.332415819168091 23.45 -30000
3.3354074954986572 23.45 -30000
3.338399648666382 23.45 -30000
3.3413960933685303 23.45 -30000
3.348416805267334 23.45 -30000
3.350367784500122 23.42 -30000
3.355356454849243 23.42 -30000
3.3594605922698975 23.42 -30000
3.362337827682495 23.42 -30000
3.3663272857666016 23.42 -30000
3.370316743850708 23.4 -30000
3.375300884246826 23.4 -30000
3.379420280456543 23.4 -30000
3.3822848796844482 23.4 -30000
3.386274576187134 23.4 -30000
3.3892643451690674 23.38 -30000
3.3932530879974365 23.38 -30000
3.3962457180023193 23.38 -30000
3.4002366065979004 23.38 -30000
3.4032256603240967 23.38 -30000
3.409213066101074 23.35 -30000
3.413205862045288 23.35 -30000
3.4171929359436035 23.35 -30000
3.421217679977417 23.35 -30000
3.4241998195648193 23.35 -30000
3.427185297012329 23.35 -30000
3.4301857948303223 23.33 -30000
3.4331681728363037 23.33 -30000
3.436171293258667 23.33 -30000
3.4394476413726807 23.33 -30000
3.442274808883667 23.33 -30000
3.445117235183716 23.33 -30000
3.4482860565185547 23.3 -30000
3.4511022567749023 23.3 -30000
3.4550907611846924 23.3 -30000
3.4581189155578613 23.3 -30000
3.461073160171509 23.3 -30000
3.4640657901763916 23.3 -30000
3.46805477142334 23.28 -30000
3.4710781574249268 23.28 -30000
3.4740397930145264 23.28 -30000
3.4770681858062744 23.28 -30000
3.48102068901062 23.28 -30000
3.4850103855133057 23.28 -30000
3.488001823425293 23.25 -30000
3.4909939765930176 23.25 -30000
3.4939887523651123 23.25 -30000
3.4969780445098877 23.25 -30000
3.5010039806365967 23.25 -30000
3.5040123462677 23.25 -30000
3.507946252822876 23.23 -30000
3.5109407901763916 23.23 -30000
3.515927314758301 23.23 -30000
3.5199196338653564 23.23 -30000
3.5249013900756836 23.23 -30000
3.527898073196411 23.2 -30000
3.5322463512420654 23.2 -30000
3.534877061843872 23.2 -30000
3.5378687381744385 23.2 -30000
3.5408577919006348 23.2 -30000
3.544353485107422 23.2 -30000
3.546872615814209 23.18 -30000
3.549837589263916 23.18 -30000
3.552828550338745 23.18 -30000
3.555821657180786 23.18 -30000
3.5588114261627197 23.18 -30000
3.5627996921539307 23.18 -30000
3.565795421600342 23.18 -30000
3.568786859512329 23.15 -30000
3.571837902069092 23.15 -30000
3.57582950592041 23.15 -30000
3.579758405685425 23.15 -30000
3.5827462673187256 23.15 -30000
3.5867371559143066 23.13 -30000
3.589733600616455 23.13 -30000
3.5927183628082275 23.13 -30000
3.595715045928955 23.13 -30000
3.5998499393463135 23.13 -30000
3.60269832611084 23.13 -30000
3.6058061122894287 23.11 -30000
3.6087260246276855 23.11 -30000
3.612666368484497 23.11 -30000
3.617676019668579 23.11 -30000
3.6197855472564697 23.11 -30000
3.625732421875 23.08 -30000
3.6286280155181885 23.08 -30000
3.634892225265503 23.08 -30000
3.638601541519165 23.08 -30000
3.6407949924468994 23.08 -30000
3.643770456314087 23.08 -30000
3.6475770473480225 23.06 -30000
3.6497979164123535 23.06 -30000
3.6545917987823486 23.06 -30000
3.657726526260376 23.06 -30000
3.6613543033599854 23.06 -30000
3.6635754108428955 23.06 -30000
3.6673786640167236 23.03 -30000
3.671938180923462 23.03 -30000
3.6754980087280273 23.03 -30000
3.6783812046051025 23.03 -30000
3.681485414505005 23.03 -30000
3.6844794750213623 23.03 -30000
3.6885499954223633 23.01 -30000
3.6915090084075928 23.01 -30000
3.695446252822876 23.01 -30000
3.699434518814087 23.01 -30000
3.7027416229248047 23.01 -30000
3.7064151763916016 22.98 -30000
3.709409475326538 22.98 -30000
3.7143943309783936 22.98 -30000
3.718391180038452 22.98 -30000
3.7213752269744873 22.98 -30000
3.7244958877563477 22.98 -30000
3.727365016937256 22.96 -30000
3.731351375579834 22.96 -30000
3.7353405952453613 22.96 -30000
3.7393298149108887 22.96 -30000
3.7433197498321533 22.96 -30000
3.747307777404785 22.93 -30000
3.7515571117401123 22.93 -30000
3.7562859058380127 22.93 -30000
3.7592763900756836 22.93 -30000
3.7632663249969482 22.93 -30000
3.7662582397460938 22.9 -30000
3.7702443599700928 22.9 -30000
3.7732419967651367 22.9 -30000
3.776228427886963 22.9 -30000
3.779224395751953 22.9 -30000
3.7833008766174316 22.9 -30000
3.7862939834594727 22.88 -30000
3.7891945838928223 22.88 -30000
3.7921905517578125 22.88 -30000
3.797175407409668 22.88 -30000
3.801201343536377 22.88 -30000
3.8051512241363525 22.85 -30000
3.8081462383270264 22.85 -30000
3.813169240951538 22.85 -30000
3.8181161880493164 22.85 -30000
3.8211116790771484 22.85 -30000
3.825101613998413 22.83 -30000
3.8284969329833984 22.83 -30000
3.8320822715759277 22.83 -30000
3.8350746631622314 22.83 -30000
3.8380658626556396 22.83 -30000
3.841057777404785 22.83 -30000
3.844090700149536 22.8 -30000
3.8480358123779297 22.8 -30000
3.8520660400390625 22.8 -30000
3.8550198078155518 22.8 -30000
3.8590123653411865 22.8 -30000
3.862222194671631 22.78 -30000
3.866989850997925 22.78 -30000
3.8699777126312256 22.78 -30000
3.874964952468872 22.78 -30000
3.8779757022857666 22.78 -30000
3.881089448928833 22.75 -30000
3.8849377632141113 22.75 -30000
3.888927459716797 22.75 -30000
3.8919365406036377 22.75 -30000
3.894913673400879 22.75 -30000
3.905010461807251 22.73 -30000
3.9078774452209473 22.73 -30000
3.911868095397949 22.73 -30000
3.913862705230713 22.73 -30000
3.919851064682007 22.73 -30000
3.922837018966675 22.7 -30000
3.9268760681152344 22.7 -30000
3.929898738861084 22.7 -30000
3.9348087310791016 22.7 -30000
3.93780255317688 22.7 -30000
