time temp control
19.03280758857727 23.5 2500
19.03779411315918 23.5 2500
19.0397891998291 23.5 2500
19.04308533668518 23.5 2500
19.04692530632019 23.5 2500
19.04976224899292 23.5 2500
19.053138732910156 23.52 2500
19.05600357055664 23.52 2500
19.06073546409607 23.52 2500
19.06472373008728 23.52 2500
19.068921089172363 23.52 2500
19.073704481124878 23.54 2500
19.077688455581665 23.54 2500
19.081677198410034 23.54 2500
19.08577275276184 23.54 2500
19.088026523590088 23.54 2500
19.09165358543396 23.54 2500
19.09464144706726 23.56 2500
19.099631309509277 23.56 2500
19.102622747421265 23.56 2500
19.10661292076111 23.56 2500
19.110599756240845 23.56 2500
19.115588426589966 23.58 2500
19.118579387664795 23.58 2500
19.12256693840027 23.58 2500
19.125561237335205 23.58 2500
19.1295485496521 23.58 2500
19.133543252944946 23.6 2500
19.137530088424683 23.6 2500
19.140522241592407 23.6 2500
19.143511533737183 23.6 2500
19.14650297164917 23.6 2500
19.14955425262451 23.6 2500
19.152490615844727 23.62 2500
19.155497789382935 23.62 2500
19.158474683761597 23.62 2500
19.16158437728882 23.62 2500
19.16445803642273 23.62 2500
19.167484283447266 23.62 2500
19.17057204246521 23.62 2500
19.173437356948853 23.64 2500
19.17642307281494 23.64 2500
19.18170666694641 23.64 2500
19.184404373168945 23.64 2500
19.189389944076538 23.64 2500
19.19337773323059 23.66 2500
19.196369886398315 23.66 2500
19.200389623641968 23.66 2500
19.20534873008728 23.66 2500
19.208346366882324 23.66 2500
19.211332321166992 23.68 2500
19.214361667633057 23.68 2500
19.219311475753784 23.68 2500
19.22343420982361 23.68 2500
19.226332902908325 23.68 2500
19.229284524917603 23.68 2500
19.233271837234497 23.7 2500
19.238331079483032 23.7 2500
19.241251707077026 23.7 2500
19.24424386024475 23.7 2500
19.247236490249634 23.7 2500
19.25122356414795 23.72 2500
19.254215478897095 23.72 2500
19.257629871368408 23.72 2500
19.260204553604126 23.72 2500
19.263529539108276 23.72 2500
19.266185522079468 23.72 2500
19.270175218582153 23.74 2500
19.273167371749878 23.74 2500
19.276259183883667 23.74 2500
19.283140420913696 23.74 2500
19.28624200820923 23.74 2500
19.289127826690674 23.74 2500
19.29211711883545 23.76 2500
19.296131372451782 23.76 2500
19.301092386245728 23.76 2500
19.30408477783203 23.76 2500
19.3072726726532 23.76 2500
19.311063766479492 23.78 2500
19.315054655075073 23.78 2500
19.318048238754272 23.78 2500
19.32114291191101 23.78 2500
19.32406258583069 23.78 2500
19.327123880386353 23.78 2500
19.33101534843445 23.79 2500
19.334003686904907 23.79 2500
19.3372905254364 23.79 2500
19.34106755256653 23.79 2500
19.344053983688354 23.79 2500
19.34701681137085 23.79 2500
19.351997137069702 23.81 2500
19.35500741004944 23.81 2500
19.357974767684937 23.81 2500
19.362929582595825 23.81 2500
19.36691451072693 23.81 2500
19.369906902313232 23.83 2500
19.373106002807617 23.83 2500
19.37589120864868 23.83 2500
19.378891944885254 23.83 2500
19.381874799728394 23.83 2500
19.385021686553955 23.83 2500
19.388545036315918 23.85 2500
19.391849517822266 23.85 2500
19.39583730697632 23.85 2500
19.398831605911255 23.85 2500
19.400825262069702 23.85 2500
19.403817176818848 23.85 2500
19.406811714172363 23.85 2500
19.409971475601196 23.87 2500
19.415821313858032 23.87 2500
19.4198055267334 23.87 2500
19.42376208305359 23.87 2500
19.42775321006775 23.89 2500
19.43003535270691 23.89 2500
19.432739734649658 23.89 2500
19.436748504638672 23.89 2500
19.43972158432007 23.89 2500
19.443710327148438 23.89 2500
19.44769787788391 23.89 2500
19.449692726135254 23.91 2500
19.454682111740112 23.91 2500
19.458672046661377 23.91 2500
19.461663007736206 23.91 2500
19.466649770736694 23.91 2500
19.470639944076538 23.93 2500
19.474631786346436 23.93 2500
19.478727340698242 23.93 2500
19.482606887817383 23.93 2500
19.48659348487854 23.93 2500
19.489588260650635 23.95 2500
19.492581129074097 23.95 2500
19.49557375907898 23.95 2500
19.498565435409546 23.95 2500
19.501593828201294 23.95 2500
19.50460433959961 23.95 2500
19.507582664489746 23.97 2500
19.51052951812744 23.97 2500
19.513524293899536 23.97 2500
19.51651382446289 23.97 2500
19.519530773162842 23.97 2500
19.526827812194824 23.97 2500
19.528992176055908 23.99 2500
19.533806562423706 23.99 2500
19.53679609298706 23.99 2500
19.539934396743774 23.99 2500
19.542871952056885 23.99 2500
19.547765731811523 24.01 2500
19.55075716972351 24.01 2500
19.554750680923462 24.01 2500
19.558089017868042 24.01 2500
19.562727212905884 24.01 2500
19.56871771812439 24.03 2500
19.572739839553833 24.03 2500
19.57681894302368 24.03 2500
19.578686714172363 24.03 2500
19.58367109298706 24.03 2500
19.58601212501526 24.05 2500
19.589045524597168 24.05 2500
19.592041492462158 24.05 2500
19.59563899040222 24.05 2500
19.598629236221313 24.05 2500
19.601623058319092 24.05 2500
19.604616403579712 24.05 2500
19.607608318328857 24.07 2500
19.61059808731079 24.07 2500
19.613588333129883 24.07 2500
19.61668038368225 24.07 2500
19.61957597732544 24.07 2500
19.622665643692017 24.07 2500
19.6255624294281 24.09 2500
19.62958574295044 24.09 2500
19.63262128829956 24.09 2500
19.635533571243286 24.09 2500
19.63852310180664 24.09 2500
19.643823385238647 24.09 2500
19.646503448486328 24.11 2500
19.64949345588684 24.11 2500
19.65348482131958 24.11 2500
19.656474113464355 24.11 2500
19.661609172821045 24.11 2500
19.66445541381836 24.11 2500
19.667447566986084 24.13 2500
19.67043948173523 24.13 2500
19.674425840377808 24.13 2500
19.677417993545532 24.13 2500
19.68045139312744 24.13 2500
19.685396671295166 24.15 2500
19.690423011779785 24.15 2500
19.695375680923462 24.15 2500
19.69935917854309 24.15 2500
19.70237922668457 24.15 2500
19.70534586906433 24.17 2500
19.708375692367554 24.17 2500
19.712326526641846 24.17 2500
19.715713500976562 24.17 2500
19.719672918319702 24.17 2500
19.72252655029297 24.17 2500
19.72529125213623 24.19 2500
19.728545427322388 24.19 2500
19.731274604797363 24.19 2500
19.735265254974365 24.19 2500
19.73925542831421 24.19 2500
19.742284059524536 24.19 2500
19.745240449905396 24.21 2500
19.750222206115723 24.21 2500
19.754212617874146 24.21 2500
19.757206916809082 24.21 2500
19.760196924209595 24.21 2500
19.764374494552612 24.23 2500
19.771175622940063 24.23 2500
19.774181842803955 24.23 2500
19.77715229988098 24.23 2500
19.78114128112793 24.23 2500
19.784135103225708 24.25 2500
19.787128448486328 24.25 2500
19.792114973068237 24.25 2500
19.7961003780365 24.25 2500
19.800089597702026 24.25 2500
19.803322553634644 24.27 2500
19.80712342262268 24.27 2500
19.812060117721558 24.27 2500
19.815053939819336 24.27 2500
19.819039821624756 24.27 2500
19.821165084838867 24.27 2500
19.824065446853638 24.29 2500
19.829015493392944 24.29 2500
19.832029581069946 24.29 2500
19.83503246307373 24.29 2500
19.83799147605896 24.29 2500
19.841513633728027 24.29 2500
19.84404492378235 24.31 2500
19.847055673599243 24.31 2500
19.85007953643799 24.31 2500
19.85313844680786 24.31 2500
19.856115341186523 24.31 2500
19.860613584518433 24.31 2500
19.862930297851562 24.33 2500
19.86622428894043 24.33 2500
19.870903253555298 24.33 2500
19.875889539718628 24.33 2500
19.87987971305847 24.33 2500
19.88303780555725 24.35 2500
19.885865449905396 24.35 2500
19.889851570129395 24.35 2500
19.893844604492188 24.35 2500
19.895834922790527 24.35 2500
19.89982318878174 24.35 2500
19.903812885284424 24.37 2500
19.907843351364136 24.37 2500
19.911797761917114 24.37 2500
19.915077686309814 24.37 2500
19.919772386550903 24.37 2500
19.922763347625732 24.39 2500
19.927788734436035 24.39 2500
19.93173837661743 24.39 2500
19.934736013412476 24.39 2500
19.938721656799316 24.39 2500
19.943740844726562 24.41 2500
19.947697401046753 24.41 2500
19.950688362121582 24.41 2500
19.953681707382202 24.41 2500
19.956679582595825 24.41 2500
19.958669185638428 24.41 2500
19.962655782699585 24.42 2500
19.96564817428589 24.42 2500
19.969636917114258 24.42 2500
19.97699546813965 24.42 2500
19.979613304138184 24.44 2500
19.98260521888733 24.44 2500
19.985594987869263 24.44 2500
19.989590644836426 24.44 2500
19.993583917617798 24.44 2500
19.996568202972412 24.44 2500
20.000813961029053 24.46 2500
20.004546880722046 24.46 2500
20.008534908294678 24.46 2500
20.011527061462402 24.46 2500
20.01451873779297 24.46 2500
20.017510890960693 24.46 2500
20.02050018310547 24.48 2500
20.024492740631104 24.48 2500
20.028482675552368 24.48 2500
20.03247308731079 24.48 2500
20.035460233688354 24.48 2500
20.040447235107422 24.5 2500
20.043439149856567 24.5 2500
20.047428607940674 24.5 2500
20.050424098968506 24.5 2500
20.053412437438965 24.5 2500
20.05640435218811 24.5 2500
20.059396266937256 24.52 2500
20.063498973846436 24.52 2500
20.06641721725464 24.52 2500
20.069374322891235 24.52 2500
20.072401523590088 24.52 2500
20.075641870498657 24.52 2500
20.078385829925537 24.52 2500
20.081342697143555 24.54 2500
20.08434295654297 24.54 2500
20.087538480758667 24.54 2500
20.09166431427002 24.54 2500
20.094377279281616 24.54 2500
20.097326278686523 24.54 2500
20.101287364959717 24.56 2500
20.105305194854736 24.56 2500
20.110263109207153 24.56 2500
20.113255500793457 24.56 2500
20.116289854049683 24.56 2500
20.11945915222168 24.58 2500
20.122228622436523 24.58 2500
20.12751054763794 24.58 2500
20.13020896911621 24.58 2500
20.133201360702515 24.58 2500
20.13619375228882 24.58 2500
20.139184951782227 24.6 2500
20.14317774772644 24.6 2500
20.146166563034058 24.6 2500
20.150153398513794 24.6 2500
20.15326428413391 24.6 2500
20.158420085906982 24.62 2500
20.161125898361206 24.62 2500
20.164116382598877 24.62 2500
20.167859315872192 24.62 2500
20.170100688934326 24.62 2500
20.175087928771973 24.62 2500
20.17818021774292 24.64 2500
20.182070016860962 24.64 2500
20.18506622314453 24.64 2500
20.1900475025177 24.64 2500
20.193040132522583 24.64 2500
20.19603419303894 24.64 2500
20.19905972480774 24.66 2500
20.202016830444336 24.66 2500
20.212987661361694 24.66 2500
20.21602988243103 24.66 2500
20.21897029876709 24.68 2500
20.222002744674683 24.68 2500
20.2259521484375 24.68 2500
20.230081796646118 24.68 2500
20.232933044433594 24.68 2500
20.23818564414978 24.7 2500
20.24095582962036 24.7 2500
20.24390459060669 24.7 2500
20.247082710266113 24.7 2500
20.250118732452393 24.7 2500
20.253299474716187 24.7 2500
20.257868766784668 24.72 2500
20.261898517608643 24.72 2500
20.2658474445343 24.72 2500
20.26983880996704 24.72 2500
20.273865699768066 24.72 2500
20.276819944381714 24.73 2500
20.280806064605713 24.73 2500
20.284799814224243 24.73 2500
20.287936449050903 24.73 2500
20.29096031188965 24.73 2500
20.295767307281494 24.75 2500
20.299793004989624 24.75 2500
20.301750659942627 24.75 2500
20.3049213886261 24.75 2500
20.307734727859497 24.75 2500
20.311726331710815 24.75 2500
20.321699857711792 24.77 2500
20.324690341949463 24.77 2500
20.327681064605713 24.77 2500
20.330675840377808 24.77 2500
20.335657596588135 24.79 2500
20.33964991569519 24.79 2500
20.343639373779297 24.79 2500
20.34762692451477 24.79 2500
20.351617336273193 24.79 2500
20.3556067943573 24.81 2500
20.360593557357788 24.81 2500
20.363585710525513 24.81 2500
20.366577625274658 24.81 2500
20.369646787643433 24.81 2500
20.372561931610107 24.81 2500
20.37754797935486 24.83 2500
20.38054633140564 24.83 2500
20.384586572647095 24.83 2500
20.39051365852356 24.83 2500
20.393502712249756 24.85 2500
20.39749264717102 24.85 2500
20.401484489440918 24.85 2500
20.405471086502075 24.85 2500
20.40846562385559 24.85 2500
20.411489725112915 24.85 2500
20.415446758270264 24.87 2500
20.42045569419861 24.87 2500
20.42346215248108 24.87 2500
20.426414728164673 24.87 2500
20.4294490814209 24.87 2500
20.43239998817444 24.87 2500
20.43639326095581 24.89 2500
20.43942093849182 24.89 2500
20.44237494468689 24.89 2500
20.445364236831665 24.89 2500
20.4483585357666 24.89 2500
20.452346563339233 24.89 2500
20.457377195358276 24.9 2500
20.461322784423828 24.9 2500
20.466331005096436 24.9 2500
20.46930480003357 24.9 2500
20.47254753112793 24.9 2500
20.476558208465576 24.92 2500
20.481423377990723 24.92 2500
20.48549771308899 24.92 2500
20.48924946784973 24.92 2500
20.495234727859497 24.94 2500
20.49933362007141 24.94 2500
20.503212213516235 24.94 2500
20.50620412826538 24.94 2500
20.512187719345093 24.96 2500
20.516178846359253 24.96 2500
20.519169807434082 24.96 2500
20.52220845222473 24.96 2500
20.527230739593506 24.96 2500
20.530140161514282 24.96 2500
20.533132076263428 24.98 2500
20.53612184524536 24.98 2500
20.539313793182373 24.98 2500
20.54337739944458 24.98 2500
20.546097993850708 24.98 2500
20.54917860031128 24.98 2500
20.5532169342041 25.0 2500
20.55606961250305 25.0 2500
20.559099435806274 25.0 2500
20.563084363937378 25.0 2500
20.567164182662964 25.0 2500
20.570035219192505 25.02 2500
20.57501769065857 25.02 2500
20.578012228012085 25.02 2500
20.582125186920166 25.02 2500
20.584994792938232 25.02 2500
20.58818554878235 25.02 2500
20.592162132263184 25.04 2500
20.597959995269775 25.04 2500
20.600948333740234 25.04 2500
20.603940725326538 25.04 2500
20.607993125915527 25.04 2500
20.611039638519287 25.05 2500
20.61410641670227 25.05 2500
20.618929862976074 25.05 2500
20.623077630996704 25.05 2500
20.625887155532837 25.05 2500
20.628876447677612 25.05 2500
20.631937742233276 25.07 2500
20.635865926742554 25.07 2500
20.6398446559906 25.07 2500
20.650856256484985 25.09 2500
20.653809070587158 25.09 2500
20.656954765319824 25.09 2500
20.659940242767334 25.09 2500
20.662786960601807 25.09 2500
20.66678261756897 25.09 2500
20.670767545700073 25.11 2500
20.673753261566162 25.11 2500
20.67674732208252 25.11 2500
20.679738521575928 25.11 2500
20.681732416152954 25.11 2500
20.6867253780365 25.11 2500
20.690749406814575 25.13 2500
20.693706274032593 25.13 2500
20.6976900100708 25.13 2500
20.70267677307129 25.13 2500
20.706668853759766 25.13 2500
20.709659576416016 25.15 2500
20.712650775909424 25.15 2500
20.717638731002808 25.15 2500
20.721627950668335 25.15 2500
20.724621057510376 25.15 2500
20.72861099243164 25.15 2500
20.732599020004272 25.16 2500
20.736586809158325 25.16 2500
20.741572380065918 25.16 2500
20.744566202163696 25.16 2500
20.74955439567566 25.18 2500
20.752545833587646 25.18 2500
20.757529258728027 25.18 2500
20.761561393737793 25.18 2500
20.76451063156128 25.18 2500
20.767505884170532 25.18 2500
20.77054238319397 25.2 2500
20.773499250411987 25.2 2500
20.776480674743652 25.2 2500
20.779521703720093 25.2 2500
20.782464265823364 25.2 2500
20.786456823349 25.2 2500
20.78948473930359 25.22 2500
20.792435884475708 25.22 2500
20.795430898666382 25.22 2500
20.79941725730896 25.22 2500
20.802411794662476 25.22 2500
20.80540633201599 25.22 2500
20.810391426086426 25.24 2500
20.813419818878174 25.24 2500
20.81737208366394 25.24 2500
20.820364236831665 25.24 2500
20.824357509613037 25.24 2500
20.829339504241943 25.26 2500
20.832361936569214 25.26 2500
20.836321353912354 25.26 2500
20.84031081199646 25.26 2500
20.844297885894775 25.26 2500
20.848289728164673 25.28 2500
20.851281881332397 25.28 2500
20.85427165031433 25.28 2500
20.857279539108276 25.28 2500
20.860257863998413 25.28 2500
20.86324954032898 25.28 2500
20.866240978240967 25.29 2500
20.869232177734375 25.29 2500
20.873222827911377 25.29 2500
20.876217365264893 25.29 2500
20.879207134246826 25.29 2500
20.882198810577393 25.29 2500
20.885276079177856 25.29 2500
20.89637327194214 25.31 2500
20.89936113357544 25.31 2500
20.902392625808716 25.31 2500
20.905351877212524 25.31 2500
20.90850830078125 25.33 2500
20.91232919692993 25.33 2500
20.91535210609436 25.33 2500
20.919310331344604 25.33 2500
20.92230224609375 25.33 2500
20.925295114517212 25.33 2500
20.93031907081604 25.35 2500
20.933545112609863 25.35 2500
20.93749213218689 25.35 2500
20.941248893737793 25.35 2500
20.944242477416992 25.35 2500
20.94826865196228 25.37 2500
20.952222108840942 25.37 2500
20.956212043762207 25.37 2500
20.96026110649109 25.37 2500
20.96419048309326 25.37 2500
20.968783378601074 25.38 2500
20.971171855926514 25.38 2500
20.97421622276306 25.38 2500
20.977181434631348 25.38 2500
20.98221468925476 25.38 2500
20.98513388633728 25.4 2500
20.988131761550903 25.4 2500
20.991116046905518 25.4 2500
20.994109869003296 25.4 2500
20.998136281967163 25.4 2500
21.001091718673706 25.4 2500
21.00413489341736 25.4 2500
21.007156372070312 25.42 2500
21.01006770133972 25.42 2500
21.014310121536255 25.42 2500
21.01710343360901 25.42 2500
21.02103567123413 25.42 2500
21.02303194999695 25.42 2500
21.028019666671753 25.44 2500
21.031270027160645 25.44 2500
21.035045862197876 25.44 2500
21.038989782333374 25.44 2500
21.045969486236572 25.44 2500
21.049253463745117 25.46 2500
21.052114486694336 25.46 2500
21.055073976516724 25.46 2500
21.059934616088867 25.46 2500
21.06392192840576 25.46 2500
21.068273544311523 25.47 2500
21.07090997695923 25.47 2500
21.075201272964478 25.47 2500
21.07922673225403 25.47 2500
21.08287763595581 25.47 2500
21.087857484817505 25.49 2500
21.090855598449707 25.49 2500
21.095837831497192 25.49 2500
21.098827600479126 25.49 2500
21.102818727493286 25.49 2500
21.106810569763184 25.51 2500
21.109004497528076 25.51 2500
21.111989974975586 25.51 2500
21.115252256393433 25.51 2500
21.118776321411133 25.51 2500
21.122764587402344 25.51 2500
21.125757694244385 25.53 2500
21.12874746322632 25.53 2500
21.131742477416992 25.53 2500
21.134734869003296 25.53 2500
21.137767553329468 25.53 2500
21.140721559524536 25.53 2500
21.143710374832153 25.54 2500
21.147696495056152 25.54 2500
21.160743713378906 25.54 2500
21.164652585983276 25.56 2500
21.16864323616028 25.56 2500
21.171634912490845 25.56 2500
21.175625801086426 25.56 2500
21.178749084472656 25.56 2500
21.185606956481934 25.58 2500
21.1887423992157 25.58 2500
21.191582441329956 25.58 2500
21.195568561553955 25.58 2500
21.2005558013916 25.58 2500
21.204547882080078 25.6 2500
21.207549571990967 25.6 2500
21.21053147315979 25.6 2500
21.214524269104004 25.6 2500
21.217509746551514 25.6 2500
21.22054171562195 25.6 2500
21.223494052886963 25.62 2500
21.226521492004395 25.62 2500
21.23051428794861 25.62 2500
21.233497142791748 25.62 2500
21.236499071121216 25.62 2500
21.239490747451782 25.62 2500
21.242486715316772 25.63 2500
21.247676134109497 25.63 2500
21.25042200088501 25.63 2500
21.253453731536865 25.63 2500
21.256409406661987 25.63 2500
21.260398149490356 25.63 2500
21.263426780700684 25.65 2500
21.267378568649292 25.65 2500
21.270371437072754 25.65 2500
21.27336359024048 25.65 2500
21.278407335281372 25.65 2500
21.281339645385742 25.67 2500
21.28433394432068 25.67 2500
21.287325859069824 25.67 2500
21.29031777381897 25.67 2500
21.294313192367554 25.67 2500
21.298295974731445 25.67 2500
21.301288604736328 25.69 2500
21.307271242141724 25.69 2500
21.310266256332397 25.69 2500
21.313254356384277 25.69 2500
21.318243503570557 25.69 2500
21.321235179901123 25.7 2500
21.326297521591187 25.7 2500
21.3292133808136 25.7 2500
21.33220863342285 25.7 2500
21.336302042007446 25.7 2500
21.340185165405273 25.72 2500
21.34317684173584 25.72 2500
21.346168756484985 25.72 2500
21.349306106567383 25.72 2500
21.352152585983276 25.72 2500
21.35662078857422 25.72 2500
21.359131813049316 25.72 2500
21.362287521362305 25.74 2500
21.365118265151978 25.74 2500
21.368109464645386 25.74 2500
21.372098445892334 25.74 2500
21.37509036064148 25.74 2500
21.37922167778015 25.74 2500
21.38206911087036 25.76 2500
21.38608407974243 25.76 2500
21.390090227127075 25.76 2500
21.393197774887085 25.76 2500
21.396076917648315 25.76 2500
21.39902639389038 25.76 2500
21.4032723903656 25.77 2500
21.406087398529053 25.77 2500
21.4119975566864 25.77 2500
21.414987087249756 25.77 2500
21.417978286743164 25.77 2500
21.421963453292847 25.79 2500
21.425196886062622 25.79 2500
21.429954051971436 25.79 2500
21.432936191558838 25.79 2500
21.436265468597412 25.79 2500
21.43934655189514 25.81 2500
21.441909551620483 25.81 2500
21.44491410255432 25.81 2500
21.449892044067383 25.81 2500
21.45188808441162 25.81 2500
21.45487952232361 25.81 2500
21.4578697681427 25.83 2500
21.46213459968567 25.83 2500
21.464850664138794 25.83 2500
21.468040466308594 25.83 2500
21.47111201286316 25.83 2500
21.474032163619995 25.83 2500
21.477914333343506 25.84 2500
21.48119282722473 25.84 2500
21.484798908233643 25.84 2500
21.488787174224854 25.84 2500
21.491778135299683 25.84 2500
21.494768619537354 25.84 2500
21.498764276504517 25.86 2500
21.501753091812134 25.86 2500
21.50581407546997 25.86 2500
21.510735511779785 25.86 2500
21.512735605239868 25.86 2500
21.517709493637085 25.88 2500
21.520703315734863 25.88 2500
21.524690628051758 25.88 2500
21.528681755065918 25.88 2500
21.531670331954956 25.88 2500
21.53466534614563 25.88 2500
21.537657022476196 25.9 2500
21.541646003723145 25.9 2500
21.54463768005371 25.9 2500
21.548627138137817 25.9 2500
21.55161952972412 25.9 2500
21.554609060287476 25.9 2500
21.55760097503662 25.91 2500
21.560595512390137 25.91 2500
21.564584970474243 25.91 2500
21.568573713302612 25.91 2500
21.57256293296814 25.91 2500
21.57555341720581 25.91 2500
21.57854461669922 25.93 2500
21.581697463989258 25.93 2500
21.584537744522095 25.93 2500
21.587559938430786 25.93 2500
21.59151554107666 25.93 2500
21.594501495361328 25.93 2500
21.597493886947632 25.95 2500
21.600486993789673 25.95 2500
21.604474782943726 25.95 2500
21.608464002609253 25.95 2500
21.611496210098267 25.95 2500
21.615445613861084 25.96 2500
21.619436502456665 25.96 2500
21.622429847717285 25.96 2500
21.627416372299194 25.96 2500
21.630455255508423 25.96 2500
21.63339853286743 25.98 2500
21.637437343597412 25.98 2500
21.641379833221436 25.98 2500
21.64437747001648 25.98 2500
21.648362159729004 25.98 2500
21.65234923362732 25.98 2500
21.655375242233276 26.0 2500
21.658331394195557 26.0 2500
21.663321018218994 26.0 2500
21.667311429977417 26.0 2500
21.673331260681152 26.0 2500
21.676594495773315 26.01 2500
21.679276943206787 26.01 2500
21.682270765304565 26.01 2500
21.685590267181396 26.01 2500
21.6882541179657 26.01 2500
21.69223976135254 26.01 2500
21.695236206054688 26.03 2500
21.698227405548096 26.03 2500
21.701218605041504 26.03 2500
21.7048921585083 26.03 2500
21.709196090698242 26.03 2500
21.712188959121704 26.03 2500
21.715182065963745 26.05 2500
21.71817398071289 26.05 2500
21.722206115722656 26.05 2500
21.72633385658264 26.05 2500
21.7294340133667 26.05 2500
21.733225345611572 26.07 2500
21.73716425895691 26.07 2500
21.740112781524658 26.07 2500
21.743237495422363 26.07 2500
21.74609899520874 26.07 2500
21.749089002609253 26.07 2500
21.752131462097168 26.08 2500
21.756510496139526 26.08 2500
21.759223461151123 26.08 2500
21.76313877105713 26.08 2500
21.767146825790405 26.08 2500
21.771031618118286 26.08 2500
21.77508306503296 26.1 2500
21.778013229370117 26.1 2500
21.781007051467896 26.1 2500
21.78502583503723 26.1 2500
21.78798484802246 26.1 2500
21.790976762771606 26.1 2500
21.795968294143677 26.12 2500
21.797978401184082 26.12 2500
21.803113222122192 26.12 2500
21.805991411209106 26.12 2500
21.809203147888184 26.12 2500
21.811959505081177 26.13 2500
21.814913034439087 26.13 2500
21.819904327392578 26.13 2500
21.82193899154663 26.13 2500
21.825883626937866 26.13 2500
21.828877449035645 26.13 2500
21.830872297286987 26.15 2500
21.834972381591797 26.15 2500
21.838850736618042 26.15 2500
21.84287738800049 26.15 2500
21.8468279838562 26.15 2500
21.85091805458069 26.17 2500
21.8548104763031 26.17 2500
21.857804775238037 26.17 2500
21.86178684234619 26.17 2500
21.865778923034668 26.17 2500
21.868077278137207 26.17 2500
21.8727605342865 26.18 2500
21.875752449035645 26.18 2500
21.87900972366333 26.18 2500
21.882819890975952 26.18 2500
21.886722564697266 26.18 2500
21.88971447944641 26.2 2500
21.89370346069336 26.2 2500
21.89883279800415 26.2 2500
21.90268111228943 26.2 2500
21.906670808792114 26.2 2500
21.91165828704834 26.22 2500
21.914693355560303 26.22 2500
21.917688369750977 26.22 2500
21.920629739761353 26.22 2500
21.923691511154175 26.22 2500
21.926680088043213 26.22 2500
21.929654598236084 26.23 2500
21.932603359222412 26.23 2500
21.935617923736572 26.23 2500
21.939587354660034 26.23 2500
21.94257164001465 26.23 2500
21.945693254470825 26.23 2500
21.94856286048889 26.25 2500
21.953542470932007 26.25 2500
21.957533836364746 26.25 2500
21.962517738342285 26.25 2500
21.96550965309143 26.25 2500
21.968501806259155 26.27 2500
21.972492456436157 26.27 2500
21.97648310661316 26.27 2500
21.9805850982666 26.27 2500
21.984555959701538 26.27 2500
21.98747968673706 26.28 2500
21.992440223693848 26.28 2500
21.996428966522217 26.28 2500
22.000420808792114 26.28 2500
22.003408670425415 26.28 2500
22.007899522781372 26.3 2500
22.01042890548706 26.3 2500
22.014380931854248 26.3 2500
22.017414331436157 26.3 2500
22.020363807678223 26.3 2500
22.02339458465576 26.3 2500
22.026386737823486 26.3 2500
22.02934169769287 26.31 2500
22.032336950302124 26.31 2500
22.035324573516846 26.31 2500
22.038314819335938 26.31 2500
22.04130983352661 26.31 2500
22.044301748275757 26.31 2500
22.047293663024902 26.33 2500
22.05038356781006 26.33 2500
22.054272413253784 26.33 2500
22.05726981163025 26.33 2500
22.061253309249878 26.33 2500
22.06424856185913 26.33 2500
22.067240476608276 26.34 2500
22.071375370025635 26.34 2500
22.074390172958374 26.34 2500
22.078211307525635 26.34 2500
22.081352949142456 26.34 2500
22.08625602722168 26.36 2500
22.090176820755005 26.36 2500
22.09327220916748 26.36 2500
22.096205234527588 26.36 2500
22.102152824401855 26.36 2500
22.10513949394226 26.36 2500
22.10813069343567 26.38 2500
22.11215615272522 26.38 2500
22.115111827850342 26.38 2500
22.118102312088013 26.38 2500
22.121174097061157 26.38 2500
22.12608242034912 26.38 2500
22.130072355270386 26.39 2500
22.13306713104248 26.39 2500
22.137229204177856 26.39 2500
22.140279531478882 26.39 2500
22.14319634437561 26.39 2500
22.148102045059204 26.41 2500
22.151604890823364 26.41 2500
22.15421485900879 26.41 2500
22.1569983959198 26.41 2500
22.16102886199951 26.41 2500
22.16318702697754 26.41 2500
22.166974544525146 26.43 2500
22.169087171554565 26.43 2500
22.174950122833252 26.43 2500
22.191543102264404 26.43 2500
22.194926977157593 26.44 2500
22.198060035705566 26.44 2500
22.200880527496338 26.44 2500
22.20498824119568 26.46 2500
22.20886206626892 26.46 2500
22.210859537124634 26.46 2500
22.21484661102295 26.46 2500
22.216838836669922 26.46 2500
22.220869064331055 26.46 2500
22.225852966308594 26.48 2500
22.2280490398407 26.48 2500
22.233832836151123 26.48 2500
22.236786603927612 26.48 2500
22.239776134490967 26.48 2500
22.244765758514404 26.49 2500
22.24875283241272 26.49 2500
22.25178575515747 26.49 2500
22.263128757476807 26.51 2500
22.26615858078003 26.51 2500
22.271274089813232 26.51 2500
22.27463984489441 26.51 2500
22.27708625793457 26.51 2500
22.28007960319519 26.51 2500
22.283069133758545 26.52 2500
22.287333250045776 26.52 2500
22.291285514831543 26.52 2500
22.29409909248352 26.52 2500
22.297122478485107 26.52 2500
22.300034046173096 26.52 2500
22.30401349067688 26.54 2500
22.307099103927612 26.54 2500
22.310052156448364 26.54 2500
22.314085245132446 26.54 2500
22.31911015510559 26.54 2500
22.322990655899048 26.55 2500
22.326953411102295 26.55 2500
22.330953121185303 26.55 2500
22.33414053916931 26.55 2500
22.338920831680298 26.55 2500
22.34191346168518 26.55 2500
22.34690570831299 26.57 2500
22.350889682769775 26.57 2500
22.352888822555542 26.57 2500
22.356212854385376 26.57 2500
22.35906410217285 26.57 2500
22.36385488510132 26.59 2500
22.366846799850464 26.59 2500
22.36884570121765 26.59 2500
22.3720223903656 26.59 2500
22.375823736190796 26.59 2500
22.380812168121338 26.59 2500
22.38382577896118 26.6 2500
