time temp control
3.0203301906585693 26.28 -20000
3.022693157196045 26.28 -20000
3.02559757232666 26.26 -20000
3.0273115634918213 26.26 -20000
3.0293054580688477 26.26 -20000
3.0313005447387695 26.26 -20000
3.0352885723114014 26.26 -20000
3.0372838973999023 26.26 -20000
3.039468288421631 26.26 -20000
3.0413010120391846 26.26 -20000
3.043914318084717 26.26 -20000
3.046260356903076 26.25 -20000
3.0492539405822754 26.25 -20000
3.05224609375 26.25 -20000
3.055269241333008 26.25 -20000
3.057262897491455 26.25 -20000
3.058229446411133 26.25 -20000
3.0612196922302246 26.25 -20000
3.0642542839050293 26.25 -20000
3.066206932067871 26.23 -20000
3.0693702697753906 26.23 -20000
3.0718674659729004 26.23 -20000
3.0732975006103516 26.23 -20000
3.075183629989624 26.23 -20000
3.0772361755371094 26.23 -20000
3.0941359996795654 26.23 -20000
3.097517967224121 26.22 -20000
3.100123405456543 26.22 -20000
3.103111982345581 26.22 -20000
3.1061038970947266 26.2 -20000
3.1110894680023193 26.2 -20000
3.114082098007202 26.2 -20000
3.1190695762634277 26.2 -20000
3.122061014175415 26.2 -20000
3.125053644180298 26.19 -20000
3.1290411949157715 26.19 -20000
3.1320321559906006 26.19 -20000
3.136168956756592 26.19 -20000
3.1400763988494873 26.19 -20000
3.144003391265869 26.17 -20000
3.1479926109313965 26.17 -20000
3.1519815921783447 26.17 -20000
3.1560232639312744 26.17 -20000
3.158973455429077 26.17 -20000
3.161954402923584 26.16 -20000
3.1659419536590576 26.16 -20000
3.170015573501587 26.16 -20000
3.1750235557556152 26.16 -20000
3.1799046993255615 26.16 -20000
3.183893918991089 26.14 -20000
3.1868855953216553 26.14 -20000
3.1899304389953613 26.14 -20000
3.193868637084961 26.14 -20000
3.1973910331726074 26.14 -20000
3.1998507976531982 26.14 -20000
3.2038450241088867 26.13 -20000
3.206961154937744 26.13 -20000
3.210320234298706 26.13 -20000
3.213815212249756 26.13 -20000
3.217252731323242 26.13 -20000
3.2210006713867188 26.13 -20000
3.223936080932617 26.11 -20000
3.2267794609069824 26.11 -20000
3.229804039001465 26.11 -20000
3.2337605953216553 26.11 -20000
3.237766742706299 26.11 -20000
3.2437734603881836 26.1 -20000
3.2461209297180176 26.1 -20000
3.24980092048645 26.1 -20000
3.253190279006958 26.1 -20000
3.258695363998413 26.1 -20000
3.2617132663726807 26.08 -20000
3.26485276222229 26.08 -20000
3.268667697906494 26.08 -20000
3.2718403339385986 26.08 -20000
3.2756497859954834 26.08 -20000
3.2796404361724854 26.08 -20000
3.285623073577881 26.07 -20000
3.287625312805176 26.07 -20000
3.2916107177734375 26.07 -20000
3.296595573425293 26.07 -20000
3.3005833625793457 26.07 -20000
3.3046741485595703 26.05 -20000
3.3085620403289795 26.05 -20000
3.3115551471710205 26.05 -20000
3.3135504722595215 26.05 -20000
3.3175511360168457 26.05 -20000
3.320528030395508 26.05 -20000
3.324518918991089 26.03 -20000
3.3295090198516846 26.03 -20000
3.3324999809265137 26.03 -20000
3.335537910461426 26.03 -20000
3.3384816646575928 26.03 -20000
3.3424694538116455 26.02 -20000
3.345463514328003 26.02 -20000
3.3484601974487305 26.02 -20000
3.352445125579834 26.02 -20000
3.3544392585754395 26.02 -20000
3.3604235649108887 26.02 -20000
3.3645694255828857 26.0 -20000
3.367436408996582 26.0 -20000
3.371393918991089 26.0 -20000
3.3743844032287598 26.0 -20000
3.3773813247680664 26.0 -20000
3.3813679218292236 25.99 -20000
3.385357618331909 25.99 -20000
3.389345169067383 25.99 -20000
3.3933358192443848 25.99 -20000
3.3963258266448975 25.99 -20000
3.399319648742676 25.99 -20000
3.403306245803833 25.97 -20000
3.408778190612793 25.97 -20000
3.420586347579956 25.95 -20000
3.4256935119628906 25.95 -20000
3.4285666942596436 25.95 -20000
3.4315571784973145 25.95 -20000
3.4345505237579346 25.95 -20000
3.437544107437134 25.95 -20000
3.439537525177002 25.94 -20000
3.4435298442840576 25.94 -20000
3.445608615875244 25.94 -20000
3.4495110511779785 25.94 -20000
3.452514886856079 25.94 -20000
3.456491708755493 25.94 -20000
3.459486246109009 25.92 -20000
3.4625518321990967 25.92 -20000
3.4654693603515625 25.92 -20000
3.4694576263427734 25.92 -20000
3.4726905822753906 25.92 -20000
3.476438522338867 25.92 -20000
3.4787375926971436 25.9 -20000
3.482424736022949 25.9 -20000
3.487468957901001 25.9 -20000
3.4904892444610596 25.9 -20000
3.493391513824463 25.9 -20000
3.496385335922241 25.9 -20000
3.499706745147705 25.89 -20000
3.503370761871338 25.89 -20000
3.5073535442352295 25.89 -20000
3.510380744934082 25.89 -20000
3.5153350830078125 25.89 -20000
3.518324375152588 25.87 -20000
3.52232027053833 25.87 -20000
3.526303291320801 25.87 -20000
3.5302958488464355 25.87 -20000
3.5352790355682373 25.87 -20000
3.539268732070923 25.85 -20000
3.5432586669921875 25.85 -20000
3.547247886657715 25.85 -20000
3.551384687423706 25.85 -20000
3.5542702674865723 25.85 -20000
3.5572597980499268 25.84 -20000
3.560229539871216 25.84 -20000
3.564203977584839 25.84 -20000
3.56719708442688 25.84 -20000
3.5705032348632812 25.84 -20000
3.5731801986694336 25.84 -20000
3.5762100219726562 25.82 -20000
3.579165458679199 25.82 -20000
3.582205057144165 25.82 -20000
3.585186243057251 25.82 -20000
3.5881893634796143 25.82 -20000
3.592165231704712 25.82 -20000
3.5971181392669678 25.8 -20000
3.600109815597534 25.8 -20000
3.6030983924865723 25.8 -20000
3.6060903072357178 25.8 -20000
3.6110787391662598 25.8 -20000
3.6140711307525635 25.8 -20000
3.617063045501709 25.79 -20000
3.62005352973938 25.79 -20000
3.6230480670928955 25.79 -20000
3.6271073818206787 25.79 -20000
3.6310267448425293 25.79 -20000
3.6340179443359375 25.79 -20000
3.638072967529297 25.77 -20000
3.6420176029205322 25.77 -20000
3.6470394134521484 25.77 -20000
3.650970220565796 25.77 -20000
3.6539642810821533 25.77 -20000
3.6579530239105225 25.75 -20000
3.6609418392181396 25.75 -20000
3.663935422897339 25.75 -20000
3.666966199874878 25.75 -20000
3.6699209213256836 25.75 -20000
3.6739466190338135 25.75 -20000
3.6776607036590576 25.74 -20000
3.6798951625823975 25.74 -20000
3.682884454727173 25.74 -20000
3.687873125076294 25.74 -20000
3.690863609313965 25.74 -20000
3.6938555240631104 25.74 -20000
3.6968483924865723 25.72 -20000
3.7018353939056396 25.72 -20000
3.7060062885284424 25.72 -20000
3.7112109661102295 25.72 -20000
3.7138023376464844 25.72 -20000
3.7177934646606445 25.71 -20000
3.7217812538146973 25.71 -20000
3.723775863647461 25.71 -20000
3.7267673015594482 25.71 -20000
3.7297604084014893 25.71 -20000
3.7327513694763184 25.71 -20000
3.7377378940582275 25.69 -20000
3.7399070262908936 25.69 -20000
3.7427313327789307 25.69 -20000
3.7477664947509766 25.69 -20000
3.7507035732269287 25.69 -20000
3.7556917667388916 25.67 -20000
3.759021282196045 25.67 -20000
3.7616782188415527 25.67 -20000
3.766664505004883 25.67 -20000
3.7686924934387207 25.67 -20000
3.771648406982422 25.65 -20000
3.774824857711792 25.65 -20000
3.7777469158172607 25.65 -20000
3.7826201915740967 25.65 -20000
3.7846150398254395 25.65 -20000
3.7878174781799316 25.65 -20000
3.791431427001953 25.65 -20000
3.794586181640625 25.64 -20000
3.797577381134033 25.64 -20000
3.800628900527954 25.64 -20000
3.8035638332366943 25.64 -20000
3.806562900543213 25.64 -20000
3.8085482120513916 25.64 -20000
3.8125414848327637 25.62 -20000
3.8165268898010254 25.62 -20000
3.8205182552337646 25.62 -20000
3.82450795173645 25.62 -20000
3.8276522159576416 25.62 -20000
3.8304922580718994 25.62 -20000
3.8334853649139404 25.6 -20000
3.8364779949188232 25.6 -20000
3.8424580097198486 25.6 -20000
3.8476312160491943 25.6 -20000
3.8504390716552734 25.59 -20000
3.854429244995117 25.59 -20000
3.8595094680786133 25.59 -20000
3.8624067306518555 25.59 -20000
3.866395950317383 25.59 -20000
3.8703866004943848 25.57 -20000
3.8743717670440674 25.57 -20000
3.877680540084839 25.57 -20000
3.8823509216308594 25.57 -20000
3.8863437175750732 25.57 -20000
3.890329122543335 25.55 -20000
3.893441915512085 25.55 -20000
3.896354913711548 25.55 -20000
3.8993091583251953 25.55 -20000
3.902299642562866 25.55 -20000
3.9063260555267334 25.55 -20000
3.909318685531616 25.54 -20000
3.912273406982422 25.54 -20000
3.915268659591675 25.54 -20000
3.918297052383423 25.54 -20000
3.922248125076294 25.54 -20000
3.9262335300445557 25.54 -20000
3.930222511291504 25.52 -20000
3.934217929840088 25.52 -20000
3.937237501144409 25.52 -20000
3.9401979446411133 25.52 -20000
3.944092035293579 25.52 -20000
3.9471824169158936 25.5 -20000
3.951173782348633 25.5 -20000
3.9551947116851807 25.5 -20000
3.9581825733184814 25.5 -20000
3.9611425399780273 25.5 -20000
3.9641647338867188 25.5 -20000
3.9681239128112793 25.48 -20000
3.971116065979004 25.48 -20000
3.9741082191467285 25.48 -20000
3.977100133895874 25.48 -20000
3.981092929840088 25.48 -20000
3.9865901470184326 25.48 -20000
3.9901530742645264 25.46 -20000
3.9940547943115234 25.46 -20000
3.997046709060669 25.46 -20000
4.000036239624023 25.46 -20000
4.004319906234741 25.46 -20000
4.007020950317383 25.45 -20000
4.01001763343811 25.45 -20000
4.014999866485596 25.45 -20000
4.018463611602783 25.45 -20000
4.02098274230957 25.45 -20000
4.023972749710083 25.45 -20000
4.027002811431885 25.43 -20000
4.031038999557495 25.43 -20000
4.033947944641113 25.43 -20000
4.037420749664307 25.43 -20000
4.039932012557983 25.43 -20000
4.04492974281311 25.41 -20000
4.047910213470459 25.41 -20000
4.050903081893921 25.41 -20000
4.053895711898804 25.41 -20000
4.0608744621276855 25.41 -20000
4.06486439704895 25.4 -20000
4.068946123123169 25.4 -20000
4.072842359542847 25.4 -20000
4.074875831604004 25.4 -20000
4.077986717224121 25.4 -20000
4.080820798873901 25.4 -20000
4.083815097808838 25.4 -20000
4.086927175521851 25.38 -20000
4.09079384803772 25.38 -20000
4.093786001205444 25.38 -20000
4.096930742263794 25.38 -20000
4.0998311042785645 25.38 -20000
4.102763652801514 25.38 -20000
4.107751369476318 25.36 -20000
4.111737489700317 25.36 -20000
4.11380934715271 25.36 -20000
4.117865562438965 25.36 -20000
4.121711254119873 25.36 -20000
4.125559568405151 25.34 -20000
4.12773060798645 25.34 -20000
4.1316869258880615 25.34 -20000
4.133682012557983 25.34 -20000
4.1366729736328125 25.34 -20000
4.139663457870483 25.34 -20000
4.143042325973511 25.34 -20000
4.145837306976318 25.32 -20000
4.148791074752808 25.32 -20000
4.154662609100342 25.32 -20000
4.156928062438965 25.32 -20000
4.161604642868042 25.32 -20000
4.165627717971802 25.31 -20000
4.1705803871154785 25.31 -20000
4.173573017120361 25.31 -20000
4.1785619258880615 25.31 -20000
4.182997465133667 25.31 -20000
4.187568187713623 25.29 -20000
4.189688205718994 25.29 -20000
4.193520784378052 25.29 -20000
4.196516275405884 25.29 -20000
4.201501131057739 25.29 -20000
4.204489231109619 25.27 -20000
4.207483768463135 25.27 -20000
4.2114739418029785 25.27 -20000
4.218454122543335 25.27 -20000
4.2224440574646 25.27 -20000
4.226433038711548 25.25 -20000
4.2294228076934814 25.25 -20000
4.232415437698364 25.25 -20000
4.23640775680542 25.25 -20000
4.239400625228882 25.25 -20000
4.242389678955078 25.25 -20000
4.2453835010528564 25.23 -20000
4.249368906021118 25.23 -20000
4.252363681793213 25.23 -20000
4.255353212356567 25.23 -20000
4.259345054626465 25.23 -20000
4.262338399887085 25.23 -20000
4.265487909317017 25.22 -20000
4.268322467803955 25.22 -20000
4.271470785140991 25.22 -20000
4.27430272102356 25.22 -20000
4.277294635772705 25.22 -20000
4.283281326293945 25.2 -20000
4.286271095275879 25.2 -20000
4.290280103683472 25.2 -20000
4.293294429779053 25.2 -20000
4.29826545715332 25.2 -20000
4.301233291625977 25.2 -20000
4.306549787521362 25.18 -20000
4.310210227966309 25.18 -20000
4.314196348190308 25.18 -20000
4.318187713623047 25.18 -20000
4.321216583251953 25.16 -20000
4.325167417526245 25.16 -20000
4.328160524368286 25.16 -20000
4.333194255828857 25.16 -20000
4.337137460708618 25.16 -20000
4.343120336532593 25.14 -20000
4.346113681793213 25.14 -20000
4.349137783050537 25.14 -20000
4.353180885314941 25.14 -20000
4.358080625534058 25.14 -20000
4.361073732376099 25.13 -20000
4.365062713623047 25.13 -20000
4.3680524826049805 25.13 -20000
4.371047019958496 25.13 -20000
4.374038934707642 25.13 -20000
4.377481698989868 25.13 -20000
4.381021976470947 25.13 -20000
4.3840086460113525 25.11 -20000
4.389995574951172 25.11 -20000
4.392986297607422 25.11 -20000
4.398005247116089 25.11 -20000
4.401963710784912 25.09 -20000
4.405952215194702 25.09 -20000
4.409942865371704 25.09 -20000
4.412930965423584 25.09 -20000
4.415928602218628 25.09 -20000
4.4189183712005615 25.09 -20000
4.424014329910278 25.07 -20000
4.426898002624512 25.07 -20000
4.429896593093872 25.07 -20000
4.4339210987091064 25.07 -20000
4.438863515853882 25.07 -20000
4.440859079360962 25.06 -20000
4.443980693817139 25.06 -20000
4.458869457244873 25.06 -20000
4.462991952896118 25.04 -20000
4.466794490814209 25.04 -20000
4.469928741455078 25.04 -20000
4.473369359970093 25.04 -20000
4.475764036178589 25.04 -20000
4.479351758956909 25.04 -20000
4.4825921058654785 25.02 -20000
4.484743595123291 25.02 -20000
4.487773656845093 25.02 -20000
4.490726470947266 25.02 -20000
4.494943857192993 25.02 -20000
4.498703241348267 25.02 -20000
4.502707004547119 25.0 -20000
4.5066821575164795 25.0 -20000
4.510674238204956 25.0 -20000
4.515658140182495 25.0 -20000
4.51765513420105 24.98 -20000
4.5226922035217285 24.98 -20000
4.52677321434021 24.98 -20000
4.52975606918335 24.98 -20000
4.531614303588867 24.98 -20000
4.535609483718872 24.98 -20000
4.5385963916778564 24.97 -20000
4.542600631713867 24.97 -20000
4.5449464321136475 24.97 -20000
4.548699140548706 24.97 -20000
4.552561044692993 24.97 -20000
4.557571649551392 24.95 -20000
4.559776306152344 24.95 -20000
4.564527273178101 24.95 -20000
4.567520380020142 24.95 -20000
4.572505712509155 24.95 -20000
4.576598405838013 24.95 -20000
4.57948899269104 24.93 -20000
4.582485914230347 24.93 -20000
4.586531162261963 24.93 -20000
4.5895092487335205 24.93 -20000
4.592452526092529 24.93 -20000
4.595446586608887 24.93 -20000
4.598573923110962 24.91 -20000
4.601431369781494 24.91 -20000
4.604558229446411 24.91 -20000
4.607418060302734 24.91 -20000
4.610404014587402 24.91 -20000
4.614392995834351 24.91 -20000
4.617424964904785 24.89 -20000
4.623368978500366 24.89 -20000
4.626363039016724 24.89 -20000
4.629352807998657 24.89 -20000
4.63234543800354 24.89 -20000
4.636374235153198 24.87 -20000
4.639328479766846 24.87 -20000
4.646310329437256 24.87 -20000
4.649299621582031 24.87 -20000
4.652291536331177 24.87 -20000
4.656283617019653 24.87 -20000
4.661267518997192 24.86 -20000
4.6662702560424805 24.86 -20000
4.669249057769775 24.86 -20000
4.672241926193237 24.86 -20000
4.676228046417236 24.84 -20000
4.682229280471802 24.84 -20000
4.6862006187438965 24.84 -20000
4.690193176269531 24.84 -20000
4.693183183670044 24.84 -20000
4.6973021030426025 24.82 -20000
4.70020318031311 24.82 -20000
4.703259468078613 24.82 -20000
4.706488847732544 24.82 -20000
4.709142684936523 24.82 -20000
4.712135553359985 24.82 -20000
4.715164661407471 24.82 -20000
4.718118190765381 24.8 -20000
4.7212183475494385 24.8 -20000
4.72410249710083 24.8 -20000
4.728091239929199 24.8 -20000
4.731086015701294 24.8 -20000
4.734075307846069 24.8 -20000
4.73706841468811 24.79 -20000
4.7400572299957275 24.79 -20000
4.744059801101685 24.79 -20000
4.747174024581909 24.79 -20000
4.751239061355591 24.79 -20000
4.7550249099731445 24.79 -20000
4.766563177108765 24.77 -20000
4.769557237625122 24.77 -20000
4.773546934127808 24.77 -20000
4.7759318351745605 24.75 -20000
4.779528617858887 24.75 -20000
4.783525705337524 24.75 -20000
4.790656089782715 24.75 -20000
4.793493270874023 24.75 -20000
4.797483205795288 24.73 -20000
4.802155017852783 24.73 -20000
4.805459260940552 24.73 -20000
4.808453321456909 24.73 -20000
4.811447620391846 24.73 -20000
4.814439296722412 24.72 -20000
4.81742787361145 24.72 -20000
4.82044792175293 24.72 -20000
4.82341456413269 24.72 -20000
4.826429128646851 24.72 -20000
4.829395055770874 24.72 -20000
4.832387685775757 24.72 -20000
4.8364105224609375 24.7 -20000
4.8394691944122314 24.7 -20000
4.842363595962524 24.7 -20000
4.845580816268921 24.7 -20000
4.848344802856445 24.7 -20000
4.85137152671814 24.7 -20000
4.854330778121948 24.68 -20000
4.860131502151489 24.68 -20000
4.86330771446228 24.68 -20000
4.8674256801605225 24.68 -20000
4.8712828159332275 24.68 -20000
4.875274896621704 24.66 -20000
4.8782665729522705 24.66 -20000
4.883253574371338 24.66 -20000
4.886242866516113 24.66 -20000
4.889238119125366 24.66 -20000
4.892231464385986 24.66 -20000
4.895221948623657 24.65 -20000
4.899209976196289 24.65 -20000
4.903223991394043 24.65 -20000
4.907189130783081 24.65 -20000
4.91018271446228 24.65 -20000
4.914170742034912 24.63 -20000
4.917209625244141 24.63 -20000
4.921152114868164 24.63 -20000
4.924198150634766 24.63 -20000
4.92915415763855 24.63 -20000
4.9321229457855225 24.63 -20000
4.935114860534668 24.61 -20000
4.9381444454193115 24.61 -20000
4.941099166870117 24.61 -20000
4.945085287094116 24.61 -20000
4.948081731796265 24.61 -20000
4.951072454452515 24.61 -20000
4.954064130783081 24.6 -20000
4.959051132202148 24.6 -20000
4.962042808532715 24.6 -20000
4.965032577514648 24.6 -20000
4.968125581741333 24.6 -20000
4.97111439704895 24.6 -20000
4.977329969406128 24.58 -20000
4.9809980392456055 24.58 -20000
4.984981298446655 24.58 -20000
4.987975358963013 24.58 -20000
4.993061065673828 24.56 -20000
4.995975971221924 24.56 -20000
4.998942136764526 24.56 -20000
5.001934051513672 24.56 -20000
5.006924390792847 24.56 -20000
5.010932683944702 24.56 -20000
5.014286279678345 24.54 -20000
5.017894983291626 24.54 -20000
5.0229270458221436 24.54 -20000
5.025874614715576 24.54 -20000
5.030043363571167 24.54 -20000
5.032946586608887 24.52 -20000
5.035845994949341 24.52 -20000
5.038835048675537 24.52 -20000
5.041828393936157 24.52 -20000
5.044902086257935 24.52 -20000
5.047999143600464 24.52 -20000
5.050817966461182 24.52 -20000
5.054964303970337 24.51 -20000
5.057804107666016 24.51 -20000
5.061448097229004 24.51 -20000
5.063768625259399 24.51 -20000
5.067759275436401 24.51 -20000
5.070796251296997 24.51 -20000
5.0749053955078125 24.49 -20000
5.077733039855957 24.49 -20000
5.08172345161438 24.49 -20000
5.08770751953125 24.49 -20000
5.090696811676025 24.49 -20000
5.0946924686431885 24.47 -20000
5.098674774169922 24.47 -20000
5.10469388961792 24.47 -20000
5.108654975891113 24.47 -20000
5.110644102096558 24.46 -20000
5.114634275436401 24.46 -20000
5.118621826171875 24.46 -20000
5.121613502502441 24.46 -20000
5.125605344772339 24.46 -20000
5.128633975982666 24.46 -20000
5.133584499359131 24.44 -20000
5.136577129364014 24.44 -20000
5.139566421508789 24.44 -20000
5.143557548522949 24.44 -20000
5.147544860839844 24.44 -20000
