time temp control
19.619614124298096 17.81 30000
19.622761726379395 17.81 30000
19.6265549659729 17.81 30000
19.630539894104004 17.85 30000
19.63452959060669 17.85 30000
19.638518810272217 17.85 30000
19.641563177108765 17.85 30000
19.64450454711914 17.85 30000
19.647523403167725 17.85 30000
19.650525331497192 17.89 30000
19.65358853340149 17.89 30000
19.65651297569275 17.89 30000
19.65990662574768 17.89 30000
19.662481546401978 17.89 30000
19.665493488311768 17.89 30000
19.669438123703003 17.94 30000
19.671472787857056 17.94 30000
19.67458200454712 17.94 30000
19.67776393890381 17.94 30000
19.680667638778687 17.94 30000
19.684473991394043 17.94 30000
19.687575817108154 17.98 30000
19.690381288528442 17.98 30000
19.69337224960327 17.98 30000
19.696611642837524 17.98 30000
19.69935631752014 17.98 30000
19.70338273048401 17.98 30000
19.707337379455566 18.02 30000
19.70937156677246 18.02 30000
19.712414979934692 18.02 30000
19.71547269821167 18.02 30000
19.72035002708435 18.02 30000
19.72239637374878 18.02 30000
19.726329565048218 18.02 30000
19.728853464126587 18.06 30000
19.731534481048584 18.06 30000
19.734375 18.06 30000
19.73741364479065 18.06 30000
19.74030065536499 18.06 30000
19.74343252182007 18.06 30000
19.746230363845825 18.1 30000
19.749277591705322 18.1 30000
19.75325870513916 18.1 30000
19.755964994430542 18.1 30000
19.75924324989319 18.1 30000
19.7624614238739 18.1 30000
19.766178369522095 18.1 30000
19.76926589012146 18.14 30000
19.772205114364624 18.14 30000
19.775196313858032 18.14 30000
19.777362823486328 18.14 30000
19.781213760375977 18.14 30000
19.783175468444824 18.14 30000
19.78716540336609 18.19 30000
19.790114879608154 18.19 30000
19.79316735267639 18.19 30000
19.797136783599854 18.19 30000
19.800129175186157 18.19 30000
19.803123235702515 18.19 30000
19.806074142456055 18.19 30000
19.80906367301941 18.23 30000
19.813056468963623 18.23 30000
19.817084312438965 18.23 30000
19.82110357284546 18.23 30000
19.82605481147766 18.23 30000
19.829009532928467 18.28 30000
19.832001447677612 18.28 30000
19.83504056930542 18.28 30000
19.837987422943115 18.28 30000
19.84097981452942 18.28 30000
19.845014095306396 18.28 30000
19.847960472106934 18.32 30000
19.850989818572998 18.32 30000
19.8539879322052 18.32 30000
19.856981992721558 18.32 30000
19.86094880104065 18.32 30000
19.864911794662476 18.32 30000
19.868903398513794 18.37 30000
19.872934579849243 18.37 30000
19.875927686691284 18.37 30000
19.878923177719116 18.37 30000
19.881914854049683 18.37 30000
19.88490343093872 18.37 30000
19.888206958770752 18.41 30000
19.890846490859985 18.41 30000
19.89387321472168 18.41 30000
19.896870374679565 18.41 30000
19.89986228942871 18.41 30000
19.90281653404236 18.41 30000
19.90584659576416 18.46 30000
19.908838272094727 18.46 30000
19.911787748336792 18.46 30000
19.91501021385193 18.46 30000
19.917913675308228 18.46 30000
19.92176628112793 18.46 30000
19.924758672714233 18.5 30000
19.92775011062622 18.5 30000
19.930742025375366 18.5 30000
19.933830976486206 18.5 30000
19.93772268295288 18.5 30000
19.940715551376343 18.5 30000
19.94370746612549 18.55 30000
19.946699857711792 18.55 30000
19.949687004089355 18.55 30000
19.953680515289307 18.55 30000
19.957664728164673 18.55 30000
19.960657119750977 18.55 30000
19.963650941848755 18.59 30000
19.96665596961975 18.59 30000
19.96967053413391 18.59 30000
19.972678422927856 18.59 30000
19.975664377212524 18.59 30000
19.978659868240356 18.59 30000
19.98164463043213 18.59 30000
19.98508620262146 18.64 30000
19.98777723312378 18.64 30000
19.99061870574951 18.64 30000
19.993570804595947 18.64 30000
19.996604919433594 18.64 30000
20.001811504364014 18.64 30000
20.004923343658447 18.69 30000
20.00774621963501 18.69 30000
20.01052761077881 18.69 30000
20.01355242729187 18.69 30000
20.016510725021362 18.69 30000
20.019667148590088 18.69 30000
20.022581338882446 18.73 30000
20.025651216506958 18.73 30000
20.02881908416748 18.73 30000
20.032493352890015 18.73 30000
20.03545641899109 18.73 30000
20.038628816604614 18.73 30000
20.041640281677246 18.78 30000
20.04447889328003 18.78 30000
20.04891586303711 18.78 30000
20.053433656692505 18.78 30000
20.05641770362854 18.78 30000
20.059431076049805 18.78 30000
20.064383506774902 18.83 30000
20.067421913146973 18.83 30000
20.070563793182373 18.83 30000
20.07339882850647 18.83 30000
20.07834243774414 18.83 30000
20.082379817962646 18.88 30000
20.086379766464233 18.88 30000
20.089366674423218 18.88 30000
20.092305421829224 18.88 30000
20.09565258026123 18.88 30000
20.099286317825317 18.88 30000
20.1013343334198 18.93 30000
20.104326963424683 18.93 30000
20.108264684677124 18.93 30000
20.111297607421875 18.93 30000
20.114161252975464 18.93 30000
20.117241621017456 18.93 30000
20.120230197906494 18.93 30000
20.12322235107422 18.98 30000
20.126256942749023 18.98 30000
20.12920832633972 18.98 30000
20.131200790405273 18.98 30000
20.135205268859863 18.98 30000
20.13827085494995 18.98 30000
20.142173767089844 19.03 30000
20.145245790481567 19.03 30000
20.148158073425293 19.03 30000
20.151192903518677 19.03 30000
20.154324054718018 19.03 30000
20.1581392288208 19.03 30000
20.16016674041748 19.09 30000
20.16425395011902 19.09 30000
20.167106866836548 19.09 30000
20.17009711265564 19.09 30000
20.173134326934814 19.09 30000
20.176210403442383 19.09 30000
20.179080486297607 19.09 30000
20.182068586349487 19.14 30000
20.185057640075684 19.14 30000
20.188111066818237 19.14 30000
20.191083669662476 19.14 30000
20.194032907485962 19.14 30000
20.197176933288574 19.14 30000
20.20012903213501 19.14 30000
20.20404815673828 19.19 30000
20.207266807556152 19.19 30000
20.210075855255127 19.19 30000
20.212985038757324 19.19 30000
20.21606421470642 19.19 30000
20.219967365264893 19.19 30000
20.22295618057251 19.25 30000
20.226228952407837 19.25 30000
20.228983879089355 19.25 30000
20.232295751571655 19.25 30000
20.235257625579834 19.25 30000
20.23791790008545 19.25 30000
20.240909814834595 19.3 30000
20.244378805160522 19.3 30000
20.24689221382141 19.3 30000
20.25188446044922 19.3 30000
20.255922079086304 19.3 30000
20.259876012802124 19.3 30000
20.264844179153442 19.36 30000
20.268332958221436 19.36 30000
20.270827770233154 19.36 30000
20.273961782455444 19.36 30000
20.276814222335815 19.36 30000
20.27983784675598 19.42 30000
20.282838106155396 19.42 30000
20.285789012908936 19.42 30000
20.288779735565186 19.42 30000
20.291815042495728 19.42 30000
20.2948055267334 19.42 30000
20.298799753189087 19.42 30000
20.301790714263916 19.48 30000
20.30478596687317 19.48 30000
20.30773091316223 19.48 30000
20.31088924407959 19.48 30000
20.315742254257202 19.48 30000
20.318704843521118 19.54 30000
20.32169198989868 19.54 30000
20.324687004089355 19.54 30000
20.327678203582764 19.54 30000
20.33190369606018 19.54 30000
20.335137128829956 19.54 30000
20.339126110076904 19.54 30000
20.34211826324463 19.6 30000
20.346107721328735 19.6 30000
20.349100589752197 19.6 30000
20.352133989334106 19.6 30000
20.355101346969604 19.6 30000
20.359076499938965 19.6 30000
20.362112522125244 19.67 30000
20.365099906921387 19.67 30000
20.368090391159058 19.67 30000
20.371060848236084 19.67 30000
20.37606978416443 19.67 30000
20.379143238067627 19.73 30000
20.382054090499878 19.73 30000
20.385072946548462 19.73 30000
20.388039350509644 19.73 30000
20.392032146453857 19.73 30000
20.39503264427185 19.73 30000
20.398011684417725 19.73 30000
20.400963068008423 19.8 30000
20.404060125350952 19.8 30000
20.40724754333496 19.8 30000
20.409976720809937 19.8 30000
20.41292977333069 19.8 30000
20.415966272354126 19.8 30000
20.419085025787354 19.86 30000
20.422903060913086 19.86 30000
20.42589497566223 19.86 30000
20.428886890411377 19.86 30000
20.4318790435791 19.86 30000
20.434871196746826 19.86 30000
20.43989324569702 19.93 30000
20.442849159240723 19.93 30000
20.445907831192017 19.93 30000
20.4488365650177 19.93 30000
20.451831102371216 19.93 30000
20.455814361572266 19.93 30000
20.458806037902832 20.0 30000
20.46190643310547 20.0 30000
20.46479034423828 20.0 30000
20.467941999435425 20.0 30000
20.470816373825073 20.0 30000
20.473767042160034 20.0 30000
20.476760149002075 20.08 30000
20.479794025421143 20.08 30000
20.484785556793213 20.08 30000
20.487731218338013 20.08 30000
20.490841388702393 20.08 30000
20.493714332580566 20.08 30000
20.49670696258545 20.15 30000
20.500751733779907 20.15 30000
20.50373339653015 20.15 30000
20.506877660751343 20.15 30000
20.50971293449402 20.15 30000
20.51266384124756 20.15 30000
20.515656232833862 20.15 30000
20.51886749267578 20.22 30000
20.52214789390564 20.22 30000
20.524765253067017 20.22 30000
20.529625415802002 20.22 30000
20.532661199569702 20.22 30000
20.5356023311615 20.3 30000
20.53859257698059 20.3 30000
20.541587114334106 20.3 30000
20.545574188232422 20.3 30000
20.548789501190186 20.3 30000
20.55156636238098 20.3 30000
20.554748058319092 20.3 30000
20.557547092437744 20.38 30000
20.560537576675415 20.38 30000
20.563570976257324 20.38 30000
20.566662549972534 20.38 30000
20.56951141357422 20.38 30000
20.57349967956543 20.38 30000
20.577489137649536 20.46 30000
20.58064317703247 20.46 30000
20.58351230621338 20.46 30000
20.58662247657776 20.46 30000
20.59151005744934 20.46 30000
20.59548783302307 20.46 30000
20.598737001419067 20.54 30000
20.60222840309143 20.54 30000
20.606643199920654 20.54 30000
20.60944628715515 20.54 30000
20.61239504814148 20.54 30000
20.615387201309204 20.62 30000
20.620378971099854 20.62 30000
20.622487783432007 20.62 30000
20.62536072731018 20.62 30000
20.628370761871338 20.62 30000
20.632391214370728 20.62 30000
20.63693380355835 20.7 30000
20.639338970184326 20.7 30000
20.64245843887329 20.7 30000
20.645307302474976 20.7 30000
20.64829969406128 20.7 30000
20.653329372406006 20.7 30000
20.65532422065735 20.79 30000
20.659273386001587 20.79 30000
20.662314414978027 20.79 30000
20.664292573928833 20.79 30000
20.668278455734253 20.79 30000
20.670286893844604 20.79 30000
20.673821449279785 20.88 30000
20.67722201347351 20.88 30000
20.680255651474 20.88 30000
20.68427038192749 20.88 30000
20.687238931655884 20.88 30000
20.6902334690094 20.88 30000
20.693265438079834 20.97 30000
20.69617199897766 20.97 30000
20.70115828514099 20.97 30000
20.70518946647644 20.97 30000
20.708182096481323 20.97 30000
20.711146593093872 20.97 30000
20.715163230895996 21.06 30000
20.71812152862549 21.06 30000
20.721104383468628 21.06 30000
20.72409701347351 21.06 30000
20.72711968421936 21.06 30000
20.731081247329712 21.06 30000
20.735111474990845 21.15 30000
20.739059925079346 21.15 30000
20.744045734405518 21.15 30000
20.747039318084717 21.15 30000
20.750030517578125 21.15 30000
20.75302219390869 21.24 30000
20.75604772567749 21.24 30000
20.75900411605835 21.24 30000
20.763029098510742 21.24 30000
20.765986680984497 21.24 30000
20.77002787590027 21.24 30000
20.77300763130188 21.34 30000
20.77595853805542 21.34 30000
20.77895164489746 21.34 30000
20.781992197036743 21.34 30000
20.7850079536438 21.34 30000
20.78792643547058 21.34 30000
20.791435480117798 21.43 30000
20.795021295547485 21.43 30000
20.798956632614136 21.43 30000
20.802932262420654 21.43 30000
20.806875467300415 21.43 30000
20.809869527816772 21.43 30000
20.81296396255493 21.53 30000
20.81585121154785 21.53 30000
20.818888664245605 21.53 30000
20.82183527946472 21.53 30000
20.8249831199646 21.53 30000
20.827819108963013 21.53 30000
20.83097267150879 21.63 30000
20.833893537521362 21.63 30000
20.836795806884766 21.63 30000
20.839789867401123 21.63 30000
20.84282398223877 21.63 30000
20.84581732749939 21.63 30000
20.848766803741455 21.63 30000
20.851794004440308 21.73 30000
20.854750633239746 21.73 30000
20.857781648635864 21.73 30000
20.86078453063965 21.73 30000
20.863981008529663 21.73 30000
20.86675786972046 21.73 30000
20.872742176055908 21.83 30000
20.875843286514282 21.83 30000
20.878800868988037 21.83 30000
20.881827116012573 21.83 30000
20.884669065475464 21.83 30000
20.88766884803772 21.83 30000
20.89065194129944 21.94 30000
20.893643379211426 21.94 30000
20.89663600921631 21.94 30000
20.89962911605835 21.94 30000
20.903659105300903 21.94 30000
20.90760612487793 21.94 30000
20.910598039627075 22.04 30000
20.91459369659424 22.04 30000
20.919631242752075 22.04 30000
20.922584533691406 22.04 30000
20.925590753555298 22.04 30000
20.92855668067932 22.15 30000
20.933537483215332 22.15 30000
20.937251567840576 22.15 30000
20.939574480056763 22.15 30000
20.942517280578613 22.15 30000
20.94562840461731 22.15 30000
20.949498414993286 22.26 30000
20.953157663345337 22.26 30000
20.95547890663147 22.26 30000
20.95850682258606 22.26 30000
20.961498260498047 22.26 30000
20.964504957199097 22.26 30000
20.968446016311646 22.37 30000
20.97143793106079 22.37 30000
20.97343111038208 22.37 30000
20.976635932922363 22.37 30000
20.981472492218018 22.37 30000
20.984784364700317 22.37 30000
20.987436294555664 22.48 30000
20.99049401283264 22.48 30000
20.99345088005066 22.48 30000
20.997411966323853 22.48 30000
20.999682664871216 22.48 30000
21.0028178691864 22.48 30000
21.005686283111572 22.48 30000
21.009337663650513 22.59 30000
21.014320611953735 22.59 30000
21.017354249954224 22.59 30000
21.02033805847168 22.59 30000
21.022458791732788 22.59 30000
21.02732801437378 22.59 30000
21.030320644378662 22.71 30000
21.03231644630432 22.71 30000
21.036264657974243 22.71 30000
21.038256406784058 22.71 30000
21.043243169784546 22.71 30000
21.047251224517822 22.82 30000
21.050269603729248 22.82 30000
21.052218914031982 22.82 30000
21.057258129119873 22.82 30000
21.060200452804565 22.82 30000
21.063233613967896 22.82 30000
21.06540846824646 22.94 30000
21.069215536117554 22.94 30000
21.07316827774048 22.94 30000
21.077213287353516 22.94 30000
21.08119225502014 22.94 30000
21.085135221481323 23.06 30000
21.089122533798218 23.06 30000
21.09211277961731 23.06 30000
21.09511399269104 23.06 30000
21.09809637069702 23.06 30000
21.1012065410614 23.06 30000
21.10415029525757 23.06 30000
21.107075214385986 23.18 30000
21.11020016670227 23.18 30000
21.1132173538208 23.18 30000
21.116090774536133 23.18 30000
21.11904263496399 23.18 30000
21.123071908950806 23.18 30000
21.126067876815796 23.3 30000
21.129055500030518 23.3 30000
21.132103204727173 23.3 30000
21.135145902633667 23.3 30000
21.139098644256592 23.3 30000
21.14206552505493 23.3 30000
21.144976139068604 23.42 30000
21.148300409317017 23.42 30000
21.15095567703247 23.42 30000
21.153947830200195 23.42 30000
21.15694236755371 23.42 30000
21.160018920898438 23.42 30000
21.162923574447632 23.42 30000
21.166128635406494 23.54 30000
21.168950080871582 23.54 30000
21.171948194503784 23.54 30000
21.174975395202637 23.54 30000
21.178106546401978 23.54 30000
21.18091654777527 23.54 30000
21.18390464782715 23.67 30000
21.186944007873535 23.67 30000
21.18998408317566 23.67 30000
21.192843675613403 23.67 30000
21.195835828781128 23.67 30000
21.19986057281494 23.67 30000
21.2028911113739 23.67 30000
21.205850839614868 23.79 30000
21.208852767944336 23.79 30000
21.211796283721924 23.79 30000
21.21578884124756 23.79 30000
21.218775510787964 23.79 30000
21.221809148788452 23.79 30000
21.224851369857788 23.92 30000
21.227789878845215 23.92 30000
21.23079490661621 23.92 30000
21.23377561569214 23.92 30000
21.23678183555603 23.92 30000
21.23972249031067 23.92 30000
21.242995023727417 23.92 30000
21.245811939239502 24.05 30000
21.248735904693604 24.05 30000
21.25173258781433 24.05 30000
21.254677057266235 24.05 30000
21.257668256759644 24.05 30000
21.261714935302734 24.05 30000
21.26465368270874 24.17 30000
21.267719507217407 24.17 30000
21.270678520202637 24.17 30000
21.27391290664673 24.17 30000
21.277663469314575 24.17 30000
21.28160572052002 24.17 30000
21.284653186798096 24.3 30000
21.287593603134155 24.3 30000
21.291586875915527 24.3 30000
21.295568227767944 24.3 30000
21.299602508544922 24.3 30000
21.303546905517578 24.43 30000
21.308536052703857 24.43 30000
21.311586141586304 24.43 30000
21.314543962478638 24.43 30000
21.31751322746277 24.43 30000
21.32257103919983 24.56 30000
21.32558035850525 24.56 30000
21.328481435775757 24.56 30000
21.331618785858154 24.56 30000
21.334468841552734 24.56 30000
21.338499546051025 24.56 30000
21.341749668121338 24.56 30000
21.34467124938965 24.7 30000
21.34747290611267 24.7 30000
21.351419687271118 24.7 30000
21.354520559310913 24.7 30000
21.35796618461609 24.7 30000
21.36072611808777 24.7 30000
21.363460779190063 24.83 30000
21.366639614105225 24.83 30000
21.371416091918945 24.83 30000
21.374667644500732 24.83 30000
21.377418756484985 24.83 30000
21.380434036254883 24.83 30000
21.38560676574707 24.96 30000
21.38931894302368 24.96 30000
21.392362594604492 24.96 30000
21.396302461624146 24.96 30000
21.401332139968872 24.96 30000
21.404280185699463 25.1 30000
21.406476497650146 25.1 30000
21.410264015197754 25.1 30000
21.413254499435425 25.1 30000
21.41629719734192 25.1 30000
21.419239282608032 25.1 30000
21.422274589538574 25.23 30000
21.425266981124878 25.23 30000
21.428218126296997 25.23 30000
21.432204246520996 25.23 30000
21.435237884521484 25.23 30000
21.438186645507812 25.23 30000
21.44122076034546 25.23 30000
21.444173336029053 25.37 30000
21.44816303253174 25.37 30000
21.45215106010437 25.37 30000
21.456183910369873 25.37 30000
21.46018123626709 25.37 30000
21.463126182556152 25.5 30000
21.466158866882324 25.5 30000
21.469106435775757 25.5 30000
21.47209596633911 25.5 30000
21.475152492523193 25.5 30000
21.478121280670166 25.5 30000
21.481075048446655 25.64 30000
21.48406481742859 25.64 30000
21.487056255340576 25.64 30000
21.4902081489563 25.64 30000
21.494038343429565 25.64 30000
21.49807119369507 25.64 30000
21.502022981643677 25.78 30000
21.50604772567749 25.78 30000
21.509040117263794 25.78 30000
21.51203417778015 25.78 30000
21.514984846115112 25.78 30000
21.51816439628601 25.78 30000
21.520967721939087 25.92 30000
21.52395749092102 25.92 30000
21.526950120925903 25.92 30000
21.52994155883789 25.92 30000
21.53299045562744 25.92 30000
21.53592562675476 25.92 30000
21.53993058204651 25.92 30000
21.543967723846436 26.06 30000
21.54790210723877 26.06 30000
21.551883220672607 26.06 30000
21.55590319633484 26.06 30000
21.559905290603638 26.2 30000
21.562918424606323 26.2 30000
21.56595516204834 26.2 30000
21.5698344707489 26.2 30000
21.57310128211975 26.2 30000
21.57582139968872 26.2 30000
21.579176425933838 26.34 30000
21.581806659698486 26.34 30000
21.58479642868042 26.34 30000
21.587828874588013 26.34 30000
21.59078073501587 26.34 30000
21.5947687625885 26.34 30000
21.597763299942017 26.34 30000
21.60075807571411 26.49 30000
21.603787183761597 26.49 30000
21.607778787612915 26.49 30000
21.61079692840576 26.49 30000
21.62069845199585 26.49 30000
21.623813152313232 26.63 30000
21.626731157302856 26.63 30000
21.62972617149353 26.63 30000
21.63570237159729 26.63 30000
21.63865089416504 26.77 30000
21.641708612442017 26.77 30000
21.645674228668213 26.77 30000
21.648624658584595 26.77 30000
21.65165376663208 26.77 30000
21.655133724212646 26.77 30000
21.657601594924927 26.91 30000
21.660592079162598 26.91 30000
21.66363835334778 26.91 30000
21.666746616363525 26.91 30000
21.669644832611084 26.91 30000
21.672586679458618 26.91 30000
21.675578594207764 26.91 30000
21.6786892414093 27.06 30000
21.68258047103882 27.06 30000
21.685729503631592 27.06 30000
21.688743829727173 27.06 30000
21.69163489341736 27.06 30000
21.69549870491028 27.06 30000
21.71026849746704 27.2 30000
21.713276147842407 27.2 30000
21.716262578964233 27.2 30000
21.719212293624878 27.34 30000
21.72235345840454 27.34 30000
21.725194931030273 27.34 30000
21.730225324630737 27.34 30000
21.73317265510559 27.34 30000
21.736204147338867 27.34 30000
21.73915958404541 27.48 30000
21.742149114608765 27.48 30000
21.745140552520752 27.48 30000
21.748153686523438 27.48 30000
21.751128911972046 27.48 30000
21.754165172576904 27.48 30000
21.760103940963745 27.63 30000
21.76409125328064 27.63 30000
21.7681245803833 27.63 30000
21.772091388702393 27.63 30000
21.77511715888977 27.63 30000
21.77909564971924 27.77 30000
21.783042907714844 27.77 30000
21.787036657333374 27.77 30000
21.790106296539307 27.77 30000
21.793012857437134 27.77 30000
21.796048164367676 27.77 30000
21.79904007911682 27.91 30000
21.801990509033203 27.91 30000
21.806976079940796 27.91 30000
21.810020208358765 27.91 30000
21.813002347946167 27.91 30000
21.81603455543518 27.91 30000
21.818943977355957 28.06 30000
21.822931051254272 28.06 30000
21.826924800872803 28.06 30000
21.83095669746399 28.06 30000
21.835901975631714 28.06 30000
21.838932037353516 28.2 30000
21.84202265739441 28.2 30000
21.8449969291687 28.2 30000
21.84786629676819 28.2 30000
21.85121464729309 28.2 30000
21.85485076904297 28.2 30000
21.85787796974182 28.35 30000
21.86087465286255 28.35 30000
21.863823175430298 28.35 30000
21.866857767105103 28.35 30000
21.86980700492859 28.35 30000
21.872804403305054 28.35 30000
21.87584686279297 28.49 30000
21.879053354263306 28.49 30000
21.881775379180908 28.49 30000
21.884815216064453 28.49 30000
21.88802981376648 28.49 30000
21.890796661376953 28.49 30000
21.893746614456177 28.49 30000
21.897775411605835 28.64 30000
21.90072464942932 28.64 30000
21.903718948364258 28.64 30000
21.90774917602539 28.64 30000
21.910699605941772 28.64 30000
21.91369080543518 28.64 30000
21.916684865951538 28.79 30000
21.92009687423706 28.79 30000
21.923033237457275 28.79 30000
21.925657272338867 28.79 30000
21.928650856018066 28.79 30000
21.931642293930054 28.79 30000
21.934767246246338 28.93 30000
21.937625408172607 28.93 30000
21.94061803817749 28.93 30000
21.943609714508057 28.93 30000
21.94772720336914 28.93 30000
21.950597047805786 28.93 30000
21.953588247299194 28.93 30000
21.957229375839233 29.08 30000
21.959832429885864 29.08 30000
21.963683605194092 29.08 30000
21.966708183288574 29.08 30000
21.969726085662842 29.08 30000
21.972532749176025 29.08 30000
21.97552752494812 29.22 30000
21.978559970855713 29.22 30000
21.98155450820923 29.22 30000
21.984755039215088 29.22 30000
21.98753523826599 29.22 30000
21.990488290786743 29.22 30000
21.993972778320312 29.37 30000
21.99651050567627 29.37 30000
22.000500917434692 29.37 30000
22.00250554084778 29.37 30000
22.006442546844482 29.37 30000
22.01047420501709 29.37 30000
22.01247811317444 29.37 30000
22.015459299087524 29.52 30000
22.019407749176025 29.52 30000
22.02240014076233 29.52 30000
22.02639102935791 29.52 30000
22.028436183929443 29.52 30000
22.03173565864563 29.52 30000
22.034420013427734 29.66 30000
22.038395166397095 29.66 30000
22.040407419204712 29.66 30000
22.04434084892273 29.66 30000
22.046381950378418 29.66 30000
22.050366640090942 29.66 30000
22.053322792053223 29.81 30000
22.057309865951538 29.81 30000
22.059303998947144 29.81 30000
22.06334114074707 29.81 30000
22.066284894943237 29.81 30000
22.069311141967773 29.81 30000
22.073319673538208 29.96 30000
22.077255487442017 29.96 30000
22.081244707107544 29.96 30000
22.085236072540283 29.96 30000
22.089221239089966 29.96 30000
22.092257022857666 30.11 30000
22.09532356262207 30.11 30000
22.098277807235718 30.11 30000
22.101191520690918 30.11 30000
22.104183435440063 30.11 30000
22.10722279548645 30.11 30000
22.11016321182251 30.11 30000
22.11320209503174 30.26 30000
22.116149425506592 30.26 30000
22.12013840675354 30.26 30000
22.123132467269897 30.26 30000
22.12616539001465 30.26 30000
22.130154848098755 30.26 30000
22.13613533973694 30.4 30000
22.13908815383911 30.4 30000
22.14212155342102 30.4 30000
22.145122051239014 30.4 30000
22.14821767807007 30.4 30000
22.151055574417114 30.55 30000
22.15404772758484 30.55 30000
22.157039165496826 30.55 30000
22.160034894943237 30.55 30000
22.16474175453186 30.55 30000
22.16805672645569 30.55 30000
22.17100501060486 30.7 30000
22.174036264419556 30.7 30000
22.177029848098755 30.7 30000
22.180280923843384 30.7 30000
22.184013843536377 30.7 30000
22.1870059967041 30.7 30000
22.189953088760376 30.85 30000
22.19294309616089 30.85 30000
22.195940017700195 30.85 30000
22.19992733001709 30.85 30000
22.20395827293396 30.85 30000
22.20707416534424 30.85 30000
22.210081577301025 31.0 30000
22.2139310836792 31.0 30000
22.21692180633545 31.0 30000
22.220027923583984 31.0 30000
22.222864627838135 31.0 30000
22.225855827331543 31.0 30000
22.228851556777954 31.14 30000
22.23211646080017 31.14 30000
22.23487377166748 31.14 30000
22.237974166870117 31.14 30000
22.241814136505127 31.14 30000
22.2458016872406 31.14 30000
22.248793840408325 31.29 30000
22.25178551673889 31.29 30000
22.254841327667236 31.29 30000
22.258110761642456 31.29 30000
22.26081156730652 31.29 30000
22.264193534851074 31.29 30000
22.266826152801514 31.29 30000
22.269781589508057 31.44 30000
22.272907495498657 31.44 30000
22.27672290802002 31.44 30000
22.279714107513428 31.44 30000
22.28298044204712 31.44 30000
22.28575611114502 31.44 30000
22.288797616958618 31.59 30000
22.293121576309204 31.59 30000
22.295689344406128 31.59 30000
22.298884868621826 31.59 30000
22.301696062088013 31.59 30000
22.304687023162842 31.59 30000
22.310670614242554 31.74 30000
22.313779830932617 31.74 30000
22.316655158996582 31.74 30000
22.31960439682007 31.74 30000
22.324618101119995 31.74 30000
22.32758665084839 31.89 30000
22.330659866333008 31.89 30000
22.333609580993652 31.89 30000
22.33666753768921 31.89 30000
22.34055519104004 31.89 30000
22.343614101409912 31.89 30000
22.34687089920044 31.89 30000
22.350154876708984 32.04 30000
22.35265803337097 32.04 30000
22.35753893852234 32.04 30000
22.360610961914062 32.04 30000
22.363780975341797 32.04 30000
22.36729121208191 32.04 30000
22.370468378067017 32.19 30000
22.374500274658203 32.19 30000
22.378480195999146 32.19 30000
22.381532192230225 32.19 30000
22.385432243347168 32.19 30000
22.388547897338867 32.33 30000
22.392412185668945 32.33 30000
22.396400213241577 32.33 30000
22.400392770767212 32.33 30000
22.404422760009766 32.33 30000
22.40737223625183 32.48 30000
22.410361528396606 32.48 30000
22.413403272628784 32.48 30000
22.416347980499268 32.48 30000
22.419392585754395 32.48 30000
22.422468900680542 32.48 30000
22.42636489868164 32.48 30000
22.429364919662476 32.63 30000
22.432302713394165 32.63 30000
22.43647003173828 32.63 30000
22.43942427635193 32.63 30000
22.44145154953003 32.63 30000
22.445322036743164 32.63 30000
22.44730496406555 32.79 30000
22.451260566711426 32.79 30000
22.454288959503174 32.79 30000
22.457278966903687 32.79 30000
22.460231065750122 32.79 30000
22.463220834732056 32.79 30000
22.466262340545654 32.79 30000
22.46924924850464 32.94 30000
22.472246646881104 32.94 30000
22.475188493728638 32.94 30000
22.47818112373352 32.94 30000
22.49091410636902 33.09 30000
22.49390983581543 33.09 30000
22.497936248779297 33.09 30000
22.500927925109863 33.09 30000
22.50387692451477 33.09 30000
22.506871461868286 33.24 30000
22.5098614692688 33.24 30000
22.512855529785156 33.24 30000
22.516155004501343 33.24 30000
22.518845081329346 33.24 30000
22.521871089935303 33.24 30000
22.524820804595947 33.24 30000
22.527812242507935 33.39 30000
22.530805349349976 33.39 30000
22.533798217773438 33.39 30000
22.53683042526245 33.39 30000
22.53994369506836 33.39 30000
22.543823719024658 33.39 30000
22.54681420326233 33.54 30000
22.54982614517212 33.54 30000
22.552802085876465 33.54 30000
22.555736541748047 33.54 30000
22.56076741218567 33.54 30000
22.563730478286743 33.54 30000
22.567754983901978 33.69 30000
22.571728706359863 33.69 30000
22.57573914527893 33.69 30000
22.578702688217163 33.69 30000
22.581668853759766 33.69 30000
22.584708213806152 33.84 30000
22.587667226791382 33.84 30000
22.590689659118652 33.84 30000
22.594679832458496 33.84 30000
22.597628593444824 33.84 30000
22.60161566734314 33.84 30000
22.604608058929443 33.84 30000
22.607603311538696 33.99 30000
22.610631704330444 33.99 30000
22.620612859725952 33.99 30000
22.623647928237915 33.99 30000
22.62659502029419 34.13 30000
22.630593061447144 34.13 30000
22.634588956832886 34.13 30000
22.63892436027527 34.13 30000
22.641626596450806 34.13 30000
22.644543647766113 34.28 30000
22.647515773773193 34.28 30000
22.650625705718994 34.28 30000
22.654526710510254 34.28 30000
22.657466173171997 34.28 30000
22.6605167388916 34.28 30000
22.663499355316162 34.28 30000
22.667439222335815 34.43 30000
22.67146897315979 34.43 30000
22.674420833587646 34.43 30000
22.676527738571167 34.43 30000
22.680406093597412 34.43 30000
22.68339776992798 34.43 30000
22.68680214881897 34.57 30000
22.689433574676514 34.57 30000
22.692522048950195 34.57 30000
