time temp control
27.108131408691406 35.44 0
27.111152410507202 35.44 0
27.114750385284424 35.44 0
27.117716073989868 35.44 0
27.120713472366333 35.44 0
27.124993801116943 35.44 0
27.128942251205444 35.47 0
27.132007360458374 35.47 0
27.13492488861084 35.47 0
27.13878107070923 35.47 0
27.14129638671875 35.47 0
27.144288539886475 35.5 0
27.147281169891357 35.5 0
27.15054154396057 35.5 0
27.15326714515686 35.5 0
27.156256914138794 35.5 0
27.15924906730652 35.5 0
27.162269353866577 35.5 0
27.165230751037598 35.53 0
27.1692214012146 35.53 0
27.172293663024902 35.53 0
27.175807237625122 35.53 0
27.178840160369873 35.53 0
27.18179488182068 35.53 0
27.18512988090515 35.57 0
27.188585996627808 35.57 0
27.191107988357544 35.57 0
27.194754600524902 35.57 0
27.198689222335815 35.57 0
27.201850175857544 35.57 0
27.20474076271057 35.6 0
27.208683013916016 35.6 0
27.21167802810669 35.6 0
27.215748071670532 35.6 0
27.218014240264893 35.6 0
27.220918893814087 35.6 0
27.224868297576904 35.63 0
27.227856874465942 35.63 0
27.23184823989868 35.63 0
27.234837770462036 35.63 0
27.241889476776123 35.63 0
27.244879484176636 35.66 0
27.247262716293335 35.66 0
27.25071120262146 35.66 0
27.25324535369873 35.66 0
27.256237030029297 35.66 0
27.25922989845276 35.66 0
27.26336979866028 35.68 0
27.26778292655945 35.68 0
27.27077293395996 35.68 0
27.273799419403076 35.68 0
27.278753995895386 35.68 0
27.281842708587646 35.68 0
27.28450918197632 35.71 0
27.287572145462036 35.71 0
27.290048837661743 35.71 0
27.293044567108154 35.71 0
27.29624843597412 35.71 0
27.299240350723267 35.71 0
27.302231788635254 35.74 0
27.305221796035767 35.74 0
27.309211015701294 35.74 0
27.312259435653687 35.74 0
27.315197706222534 35.74 0
27.318187952041626 35.74 0
27.321182250976562 35.74 0
27.324776887893677 35.77 0
27.327904224395752 35.77 0
27.33074927330017 35.77 0
27.33374285697937 35.77 0
27.336737394332886 35.77 0
27.340125799179077 35.77 0
27.342978954315186 35.8 0
27.346655130386353 35.8 0
27.349045991897583 35.8 0
27.35194444656372 35.8 0
27.356211185455322 35.8 0
27.359963417053223 35.8 0
27.362001419067383 35.82 0
27.365413904190063 35.82 0
27.370347023010254 35.82 0
27.373337030410767 35.82 0
27.376198053359985 35.82 0
27.381123304367065 35.82 0
27.384770393371582 35.85 0
27.388649225234985 35.85 0
27.391713857650757 35.85 0
27.394752025604248 35.85 0
27.39774799346924 35.85 0
27.40173101425171 35.88 0
27.404728412628174 35.88 0
27.40771174430847 35.88 0
27.41078281402588 35.88 0
27.413798332214355 35.88 0
27.41866898536682 35.88 0
27.421703577041626 35.9 0
27.425230979919434 35.9 0
27.43011975288391 35.9 0
27.43311309814453 35.9 0
27.436228036880493 35.9 0
27.43983769416809 35.9 0
27.442772388458252 35.93 0
27.445762157440186 35.93 0
27.449750661849976 35.93 0
27.452758073806763 35.93 0
27.455062866210938 35.93 0
27.45885682106018 35.93 0
27.46200203895569 35.95 0
27.46621346473694 35.95 0
27.469826698303223 35.95 0
27.473817110061646 35.95 0
27.477807760238647 35.95 0
27.48082137107849 35.98 0
27.48378896713257 35.98 0
27.486995220184326 35.98 0
27.489890575408936 35.98 0
27.492886543273926 35.98 0
27.497023820877075 35.98 0
27.49983787536621 35.98 0
27.501989603042603 36.0 0
27.50498342514038 36.0 0
27.524076461791992 36.0 0
27.526925802230835 36.03 0
27.52921485900879 36.03 0
27.531953811645508 36.03 0
27.5349383354187 36.03 0
27.53977680206299 36.03 0
27.54271626472473 36.05 0
27.545905590057373 36.05 0
27.548789262771606 36.05 0
27.55176615715027 36.05 0
27.55467915534973 36.05 0
27.559669017791748 36.05 0
27.562658071517944 36.08 0
27.565067052841187 36.08 0
27.570293426513672 36.08 0
27.573000192642212 36.08 0
27.576984643936157 36.08 0
27.579110145568848 36.1 0
27.582970142364502 36.1 0
27.585959911346436 36.1 0
27.58899164199829 36.1 0
27.59198498725891 36.1 0
27.59580111503601 36.1 0
27.59869885444641 36.1 0
27.6016902923584 36.12 0
27.606678009033203 36.12 0
27.60966944694519 36.12 0
27.61266303062439 36.12 0
27.616661548614502 36.12 0
27.6207594871521 36.15 0
27.623682022094727 36.15 0
27.62662649154663 36.15 0
27.629656314849854 36.15 0
27.632741928100586 36.15 0
27.636121034622192 36.15 0
27.639747858047485 36.17 0
27.642701387405396 36.17 0
27.64569330215454 36.17 0
27.648689031600952 36.17 0
27.65279269218445 36.17 0
27.655797004699707 36.17 0
27.658788442611694 36.17 0
27.66178321838379 36.19 0
27.66477084159851 36.19 0
27.667766094207764 36.19 0
27.670753955841064 36.19 0
27.67374610900879 36.19 0
27.676738023757935 36.19 0
27.679731607437134 36.22 0
27.68371868133545 36.22 0
27.686532974243164 36.22 0
27.689523220062256 36.22 0
27.6925151348114 36.22 0
27.695512056350708 36.22 0
27.699538230895996 36.24 0
27.702662706375122 36.24 0
27.705268383026123 36.24 0
27.708207845687866 36.24 0
27.71120262145996 36.24 0
27.715193271636963 36.24 0
27.72021722793579 36.26 0
27.724165201187134 36.26 0
27.729161500930786 36.26 0
27.733152866363525 36.26 0
27.737133026123047 36.26 0
27.741134643554688 36.28 0
27.744128942489624 36.28 0
27.74811577796936 36.28 0
27.751572132110596 36.28 0
27.754812717437744 36.28 0
27.758728742599487 36.28 0
27.761818170547485 36.3 0
27.76471447944641 36.3 0
27.767704010009766 36.3 0
27.770721673965454 36.3 0
27.775683164596558 36.3 0
27.778733491897583 36.32 0
27.781668186187744 36.32 0
27.785810232162476 36.32 0
27.790896892547607 36.32 0
27.793819665908813 36.32 0
27.79691791534424 36.32 0
27.799772262573242 36.34 0
27.80276131629944 36.34 0
27.805750608444214 36.34 0
27.808743000030518 36.34 0
27.811734914779663 36.34 0
27.81472659111023 36.34 0
27.818716049194336 36.36 0
27.82171058654785 36.36 0
27.82483220100403 36.36 0
27.827881574630737 36.36 0
27.830918073654175 36.36 0
27.83381676673889 36.36 0
27.836981534957886 36.36 0
27.838995695114136 36.38 0
27.84206509590149 36.38 0
27.84601640701294 36.38 0
27.85105586051941 36.38 0
27.85409688949585 36.38 0
27.85798478126526 36.4 0
27.85998034477234 36.4 0
27.863258600234985 36.4 0
27.86795663833618 36.4 0
27.871946096420288 36.4 0
27.874937057495117 36.4 0
27.87796664237976 36.41 0
27.87996220588684 36.41 0
27.882913827896118 36.41 0
27.88690495491028 36.41 0
27.888946294784546 36.41 0
27.892887353897095 36.41 0
27.895237922668457 36.41 0
27.898919105529785 36.43 0
27.90186333656311 36.43 0
27.904855489730835 36.43 0
27.907849311828613 36.43 0
27.91084313392639 36.43 0
27.915011644363403 36.43 0
27.91900897026062 36.45 0
27.922999620437622 36.45 0
27.926949977874756 36.45 0
27.930034160614014 36.45 0
27.933496236801147 36.45 0
27.936245679855347 36.47 0
27.939887285232544 36.47 0
27.944788217544556 36.47 0
27.9478542804718 36.47 0
27.950793743133545 36.47 0
27.95376181602478 36.47 0
27.956876516342163 36.48 0
27.95974612236023 36.48 0
27.962738275527954 36.48 0
27.965564966201782 36.48 0
27.968451738357544 36.48 0
27.971884965896606 36.48 0
27.974390029907227 36.48 0
27.978376865386963 36.5 0
27.981494188308716 36.5 0
27.985050678253174 36.5 0
27.988079071044922 36.5 0
27.99104952812195 36.5 0
27.99483323097229 36.5 0
27.997766494750977 36.52 0
28.000831127166748 36.52 0
28.00477147102356 36.52 0
28.00773787498474 36.52 0
28.010771989822388 36.52 0
28.01469874382019 36.52 0
28.020641565322876 36.53 0
28.02363085746765 36.53 0
28.026671409606934 36.53 0
28.02960753440857 36.53 0
28.032602310180664 36.53 0
28.036733627319336 36.55 0
28.039721965789795 36.55 0
28.0427143573761 36.55 0
28.045706272125244 36.55 0
28.049699783325195 36.55 0
28.052690505981445 36.55 0
28.055103063583374 36.56 0
28.0600848197937 36.56 0
28.063081741333008 36.56 0
28.06706690788269 36.56 0
28.070058584213257 36.56 0
28.073051929473877 36.56 0
28.077038764953613 36.58 0
28.081031560897827 36.58 0
28.085017204284668 36.58 0
28.087197065353394 36.58 0
28.090484619140625 36.58 0
28.093182802200317 36.58 0
28.09643578529358 36.59 0
28.100288152694702 36.59 0
28.103153944015503 36.59 0
28.106539249420166 36.59 0
28.109679222106934 36.59 0
28.112964391708374 36.59 0
28.117048501968384 36.61 0
28.121039152145386 36.61 0
28.12498927116394 36.61 0
28.128987073898315 36.61 0
28.131022214889526 36.61 0
28.13396143913269 36.62 0
28.13798451423645 36.62 0
28.1401150226593 36.62 0
28.14427876472473 36.62 0
28.147189617156982 36.62 0
28.150202989578247 36.62 0
28.153275728225708 36.62 0
28.156476497650146 36.63 0
28.159141302108765 36.63 0
28.16242265701294 36.63 0
28.165096759796143 36.63 0
28.170018196105957 36.63 0
28.173967361450195 36.63 0
28.178954124450684 36.65 0
28.180999517440796 36.65 0
28.184791564941406 36.65 0
28.187721490859985 36.65 0
28.19071388244629 36.65 0
28.193708419799805 36.66 0
28.196813344955444 36.66 0
28.199806451797485 36.66 0
28.20279574394226 36.66 0
28.205164670944214 36.66 0
28.208163738250732 36.66 0
28.211158514022827 36.66 0
28.21414828300476 36.67 0
28.218177556991577 36.67 0
28.221131563186646 36.67 0
28.22412610054016 36.67 0
28.227658987045288 36.67 0
28.230562448501587 36.67 0
28.233985900878906 36.68 0
28.236560583114624 36.68 0
28.239538431167603 36.68 0
28.242533445358276 36.68 0
28.245618104934692 36.68 0
28.24959707260132 36.68 0
28.25557851791382 36.69 0
28.258615732192993 36.69 0
28.261614084243774 36.69 0
28.264595985412598 36.69 0
28.26762819290161 36.69 0
28.271615743637085 36.69 0
28.274609088897705 36.71 0
28.27760076522827 36.71 0
28.2807354927063 36.71 0
28.283718824386597 36.71 0
28.287551164627075 36.71 0
28.29065775871277 36.71 0
28.29357624053955 36.72 0
28.2965304851532 36.72 0
28.29952311515808 36.72 0
28.302571535110474 36.72 0
28.30500078201294 36.72 0
28.307963371276855 36.72 0
28.311954498291016 36.73 0
28.313950300216675 36.73 0
28.316978931427002 36.73 0
28.320928812026978 36.73 0
28.323923349380493 36.73 0
28.326914310455322 36.73 0
28.329906463623047 36.73 0
28.333895444869995 36.73 0
28.335888385772705 36.73 0
28.339091300964355 36.73 0
28.342917919158936 36.73 0
28.34586238861084 36.73 0
28.34985327720642 36.73 0
28.351845502853394 36.74 0
28.35535717010498 36.74 0
28.35802936553955 36.74 0
28.362019777297974 36.74 0
28.36505126953125 36.74 0
28.367005348205566 36.74 0
28.37099552154541 36.74 0
28.373688220977783 36.75 0
28.375980377197266 36.75 0
28.38096594810486 36.75 0
28.384984731674194 36.75 0
28.388949871063232 36.75 0
28.390982389450073 36.76 0
28.396836280822754 36.76 0
28.399731636047363 36.76 0
28.402721881866455 36.76 0
28.40532612800598 36.76 0
28.4083149433136 36.76 0
28.41232681274414 36.77 0
28.41563630104065 36.77 0
28.41870379447937 36.77 0
28.421712160110474 36.77 0
28.42461657524109 36.77 0
28.427703380584717 36.77 0
28.430449724197388 36.77 0
28.43458604812622 36.77 0
28.437100887298584 36.77 0
28.442090034484863 36.77 0
28.445149898529053 36.77 0
28.448212385177612 36.77 0
28.451140880584717 36.78 0
28.45490527153015 36.78 0
28.45788860321045 36.78 0
28.460874795913696 36.78 0
28.46392273902893 36.78 0
28.466788291931152 36.78 0
28.469780683517456 36.78 0
28.47376537322998 36.79 0
28.47686004638672 36.79 0
28.479752779006958 36.79 0
28.482744693756104 36.79 0
28.48574686050415 36.79 0
28.48873496055603 36.79 0
28.491717100143433 36.8 0
28.494863510131836 36.8 0
28.497884035110474 36.8 0
28.50083589553833 36.8 0
28.50382900238037 36.8 0
28.505820512771606 36.8 0
28.509989023208618 36.8 0
28.5128755569458 36.8 0
28.515889406204224 36.8 0
28.519877910614014 36.8 0
28.522774696350098 36.8 0
28.525770664215088 36.8 0
28.529759168624878 36.8 0
28.532747507095337 36.81 0
28.535832166671753 36.81 0
28.539731979370117 36.81 0
28.54340386390686 36.81 0
28.54607582092285 36.81 0
28.550159215927124 36.81 0
28.553099870681763 36.81 0
28.55610489845276 36.81 0
28.559032440185547 36.81 0
28.56302809715271 36.81 0
28.566296339035034 36.81 0
28.569289207458496 36.82 0
28.57228112220764 36.82 0
28.575793743133545 36.82 0
28.57878303527832 36.82 0
28.582824230194092 36.82 0
28.585786819458008 36.82 0
28.588765621185303 36.82 0
28.591782569885254 36.82 0
28.594745635986328 36.82 0
28.598777532577515 36.82 0
28.60176682472229 36.82 0
28.60486912727356 36.82 0
28.608850240707397 36.83 0
28.611844778060913 36.83 0
28.61517858505249 36.83 0
28.618167638778687 36.83 0
28.621159553527832 36.83 0
28.62414836883545 36.83 0
28.629138946533203 36.83 0
28.63213014602661 36.83 0
28.635656118392944 36.83 0
28.638465881347656 36.83 0
28.64141035079956 36.83 0
28.64543890953064 36.83 0
28.64840316772461 36.84 0
28.6517333984375 36.84 0
28.654962062835693 36.84 0
28.657915830612183 36.84 0
28.660902976989746 36.84 0
28.66389513015747 36.84 0
28.666624546051025 36.84 0
28.66976523399353 36.84 0
28.672625064849854 36.84 0
28.675853490829468 36.84 0
28.678592681884766 36.84 0
28.681724548339844 36.84 0
28.684617280960083 36.84 0
28.688568592071533 36.84 0
28.691612482070923 36.84 0
28.694844722747803 36.84 0
28.697836875915527 36.84 0
28.700798988342285 36.84 0
28.705785751342773 36.84 0
28.70877766609192 36.85 0
28.712767601013184 36.85 0
28.716716289520264 36.85 0
28.721702814102173 36.85 0
28.72469711303711 36.85 0
28.72779083251953 36.85 0
28.730814456939697 36.85 0
28.7338228225708 36.85 0
28.73666501045227 36.85 0
28.739656686782837 36.85 0
28.742254972457886 36.85 0
28.745376110076904 36.85 0
28.749343395233154 36.85 0
28.752342462539673 36.85 0
28.75528836250305 36.85 0
28.759884119033813 36.85 0
28.762271881103516 36.85 0
28.766754865646362 36.86 0
28.769744157791138 36.86 0
28.772743463516235 36.86 0
28.775730848312378 36.86 0
28.778767108917236 36.86 0
28.78275442123413 36.86 0
28.78584861755371 36.86 0
28.788856744766235 36.86 0
28.791672706604004 36.86 0
28.794665098190308 36.86 0
28.797656297683716 36.86 0
28.80166721343994 36.86 0
28.804637670516968 36.86 0
28.807629346847534 36.86 0
28.81381058692932 36.86 0
28.817606210708618 36.86 0
28.82063627243042 36.86 0
28.823587894439697 36.86 0
28.828699588775635 36.86 0
28.831737995147705 36.86 0
28.834784030914307 36.86 0
28.837785720825195 36.86 0
28.840775966644287 36.86 0
28.843419551849365 36.86 0
28.84607481956482 36.87 0
28.849327087402344 36.87 0
28.85298728942871 36.87 0
28.856979370117188 36.87 0
28.860965251922607 36.87 0
28.863958597183228 36.87 0
28.86661410331726 36.87 0
28.869609117507935 36.87 0
28.874808073043823 36.87 0
28.87778615951538 36.87 0
28.88079595565796 36.87 0
28.88377094268799 36.87 0
28.886764526367188 36.87 0
28.889842748641968 36.87 0
28.892752408981323 36.87 0
28.895781993865967 36.87 0
28.898730516433716 36.87 0
28.90172243118286 36.87 0
28.905597448349 36.87 0
28.90945291519165 36.87 0
28.912447214126587 36.87 0
28.915448665618896 36.87 0
28.919426202774048 36.87 0
28.92241597175598 36.87 0
28.925408124923706 36.87 0
28.92940092086792 36.87 0
28.934389352798462 36.87 0
28.937269687652588 36.87 0
28.9412624835968 36.87 0
28.944996118545532 36.87 0
28.94888734817505 36.87 0
28.951983213424683 36.87 0
28.954843044281006 36.87 0
28.957855939865112 36.87 0
28.960810661315918 36.87 0
28.96380043029785 36.87 0
28.96683645248413 36.87 0
28.96983575820923 36.87 0
28.97282075881958 36.87 0
28.975820302963257 36.87 0
28.97880482673645 36.87 0
28.98285174369812 36.87 0
28.98678708076477 36.87 0
28.990775108337402 36.87 0
28.99476456642151 36.87 0
28.99776005744934 36.87 0
29.00074577331543 36.87 0
29.003743648529053 36.87 0
29.006730794906616 36.87 0
29.009757041931152 36.87 0
29.012872457504272 36.87 0
29.01508903503418 36.87 0
29.018110752105713 36.87 0
29.02195382118225 36.87 0
29.023948907852173 36.87 0
29.027940034866333 36.87 0
29.03192639350891 36.87 0
29.034773349761963 36.87 0
29.037662506103516 36.87 0
29.040636777877808 36.87 0
29.043670654296875 36.87 0
29.04688835144043 36.87 0
29.049877166748047 36.87 0
29.0528666973114 36.87 0
29.055127143859863 36.87 0
29.059125900268555 36.87 0
29.063162803649902 36.87 0
29.066288709640503 36.87 0
29.069949865341187 36.87 0
29.073466300964355 36.87 0
29.076876878738403 36.87 0
29.080898761749268 36.87 0
29.083863973617554 36.87 0
29.086851596832275 36.87 0
29.089847564697266 36.87 0
29.092923879623413 36.87 0
29.09682846069336 36.87 0
29.099892616271973 36.87 0
29.102807998657227 36.87 0
29.106802225112915 36.87 0
29.10979199409485 36.87 0
29.11281442642212 36.87 0
29.11585807800293 36.87 0
29.11877155303955 36.87 0
29.121907711029053 36.87 0
29.12475347518921 36.87 0
29.127811431884766 36.87 0
29.13085174560547 36.87 0
29.13375735282898 36.87 0
29.136903524398804 36.87 0
29.14090585708618 36.87 0
29.143882513046265 36.87 0
29.1469407081604 36.87 0
29.149866580963135 36.87 0
29.152899980545044 36.87 0
29.155742406845093 36.87 0
29.158732414245605 36.87 0
29.161843061447144 36.87 0
29.164726972579956 36.87 0
29.168699502944946 36.87 0
29.17269253730774 36.87 0
29.17669939994812 36.87 0
29.179749488830566 36.87 0
29.182775735855103 36.87 0
29.185613870620728 36.87 0
29.18963646888733 36.87 0
29.19357442855835 36.87 0
29.19859027862549 36.87 0
29.201544761657715 36.87 0
29.204847812652588 36.87 0
29.207809925079346 36.87 0
29.21075177192688 36.87 0
29.213749885559082 36.87 0
29.216850996017456 36.87 0
29.21996545791626 36.87 0
29.222803831100464 36.87 0
29.225711584091187 36.87 0
29.22985291481018 36.87 0
29.232695817947388 36.87 0
29.235687971115112 36.87 0
29.23867630958557 36.87 0
29.241668939590454 36.87 0
29.2457013130188 36.87 0
29.248690843582153 36.87 0
29.251641750335693 36.87 0
29.254743814468384 36.87 0
29.259649991989136 36.86 0
29.26264977455139 36.86 0
29.265785694122314 36.86 0
29.26876926422119 36.86 0
29.271939516067505 36.86 0
29.27475094795227 36.86 0
29.278742790222168 36.86 0
29.281925678253174 36.86 0
29.284764766693115 36.86 0
29.288716316223145 36.86 0
29.29170870780945 36.86 0
29.29468059539795 36.86 0
29.297601461410522 36.86 0
29.300594091415405 36.86 0
29.306722402572632 36.86 0
29.310721397399902 36.86 0
29.31464958190918 36.86 0
29.318619966506958 36.86 0
29.321651458740234 36.86 0
29.32460308074951 36.86 0
29.32769751548767 36.86 0
29.33059787750244 36.86 0
29.333582878112793 36.86 0
29.33740496635437 36.86 0
29.3403959274292 36.86 0
29.343501567840576 36.86 0
29.347026348114014 36.86 0
29.35002040863037 36.86 0
29.35323715209961 36.86 0
29.35699987411499 36.85 0
29.360008716583252 36.85 0
29.36305594444275 36.85 0
29.366974115371704 36.85 0
29.37000560760498 36.85 0
29.372959852218628 36.85 0
29.375948905944824 36.85 0
29.37894296646118 36.85 0
29.383926153182983 36.85 0
29.386013746261597 36.85 0
29.38904857635498 36.85 0
29.39225196838379 36.85 0
29.395066738128662 36.85 0
29.39828085899353 36.85 0
29.40205430984497 36.85 0
29.405051946640015 36.85 0
29.407041549682617 36.85 0
29.41003441810608 36.85 0
29.413292407989502 36.85 0
29.4162917137146 36.85 0
29.419278860092163 36.85 0
29.42300057411194 36.85 0
29.42599058151245 36.85 0
29.42998218536377 36.85 0
29.43202829360962 36.84 0
29.435962438583374 36.84 0
29.43833899497986 36.84 0
29.441179513931274 36.84 0
29.44587206840515 36.84 0
29.448861360549927 36.84 0
29.45189642906189 36.84 0
29.454856872558594 36.84 0
29.458834886550903 36.84 0
29.462826251983643 36.84 0
29.465868711471558 36.84 0
29.4688081741333 36.84 0
29.471803426742554 36.84 0
29.475831031799316 36.84 0
29.47894811630249 36.84 0
29.48181438446045 36.84 0
29.484808206558228 36.84 0
29.48872208595276 36.84 0
29.49173617362976 36.84 0
29.496450185775757 36.83 0
29.49944019317627 36.83 0
29.503442525863647 36.83 0
29.507907390594482 36.83 0
29.510897397994995 36.83 0
29.513065576553345 36.83 0
29.51688051223755 36.83 0
29.520873308181763 36.83 0
29.523862838745117 36.83 0
29.52685570716858 36.83 0
29.529850244522095 36.83 0
29.53284192085266 36.82 0
29.535913705825806 36.82 0
29.539822578430176 36.82 0
29.544438362121582 36.82 0
29.5473952293396 36.82 0
29.5509831905365 36.82 0
29.55494499206543 36.82 0
29.55696392059326 36.82 0
29.560901403427124 36.82 0
29.564924478530884 36.82 0
29.570870876312256 36.82 0
29.57386064529419 36.82 0
29.57702136039734 36.82 0
29.578930377960205 36.82 0
29.58291792869568 36.82 0
29.585124254226685 36.82 0
29.58816957473755 36.82 0
29.591115713119507 36.81 0
29.59489130973816 36.81 0
29.598823070526123 36.81 0
29.601808786392212 36.81 0
29.6048104763031 36.81 0
29.60783553123474 36.81 0
29.611943244934082 36.81 0
29.616771459579468 36.81 0
29.620760917663574 36.81 0
29.624796390533447 36.81 0
29.627801656723022 36.81 0
29.631831169128418 36.8 0
29.636489391326904 36.8 0
29.640214920043945 36.8 0
29.643205404281616 36.8 0
29.646898984909058 36.8 0
29.649893283843994 36.8 0
29.652883052825928 36.8 0
29.655960083007812 36.8 0
29.65994882583618 36.8 0
29.662940740585327 36.8 0
29.6652090549469 36.8 0
29.66845703125 36.8 0
29.671131372451782 36.8 0
29.67512011528015 36.8 0
29.678115606307983 36.8 0
29.68113613128662 36.8 0
29.6847562789917 36.8 0
29.687856197357178 36.8 0
29.690714359283447 36.79 0
29.693692684173584 36.79 0
29.6975154876709 36.79 0
29.7003436088562 36.79 0
29.703376293182373 36.79 0
29.708321809768677 36.79 0
29.711312770843506 36.79 0
29.71431565284729 36.79 0
29.71750545501709 36.79 0
29.72049832344055 36.79 0
29.723487377166748 36.79 0
29.72678017616272 36.79 0
29.72947382926941 36.78 0
29.732510089874268 36.78 0
29.73549747467041 36.78 0
29.739388465881348 36.78 0
29.742473602294922 36.78 0
29.74518346786499 36.78 0
29.74820613861084 36.78 0
29.75214385986328 36.78 0
29.755280017852783 36.78 0
29.759447813034058 36.78 0
29.76236605644226 36.78 0
29.76542067527771 36.78 0
29.77034902572632 36.77 0
29.77336359024048 36.77 0
29.776334047317505 36.77 0
29.779369354248047 36.77 0
29.78238081932068 36.77 0
29.79554009437561 36.77 0
29.79869508743286 36.77 0
29.80156397819519 36.77 0
29.804518222808838 36.77 0
29.807985544204712 36.77 0
29.810974836349487 36.76 0
29.813965559005737 36.76 0
29.817970037460327 36.76 0
29.820956468582153 36.76 0
29.823009967803955 36.76 0
29.82694125175476 36.76 0
29.82993221282959 36.76 0
29.833925247192383 36.76 0
29.83601140975952 36.76 0
29.83910894393921 36.76 0
29.842403173446655 36.76 0
29.84563159942627 36.76 0
29.84964394569397 36.75 0
29.852630138397217 36.75 0
29.855355978012085 36.75 0
29.858342170715332 36.75 0
29.863329887390137 36.75 0
29.866324424743652 36.74 0
29.869317531585693 36.74 0
29.872307777404785 36.74 0
29.875304460525513 36.74 0
29.880286693572998 36.74 0
29.884275436401367 36.74 0
29.887412309646606 36.74 0
29.8902587890625 36.74 0
29.89587903022766 36.74 0
29.898934364318848 36.74 0
29.901909828186035 36.74 0
29.904907703399658 36.74 0
29.908836126327515 36.73 0
29.911826848983765 36.73 0
29.91489863395691 36.73 0
29.91790199279785 36.73 0
29.920891046524048 36.73 0
29.92388105392456 36.73 0
29.92700457572937 36.73 0
29.92899799346924 36.73 0
29.9329891204834 36.73 0
29.93582534790039 36.73 0
29.938806533813477 36.73 0
29.942795515060425 36.73 0
29.94579029083252 36.72 0
29.949779748916626 36.72 0
29.95377516746521 36.72 0
29.957902908325195 36.72 0
29.96089196205139 36.72 0
29.963884353637695 36.72 0
29.96687626838684 36.71 0
29.969873666763306 36.71 0
29.97394061088562 36.71 0
29.976850271224976 36.71 0
29.979843139648438 36.71 0
29.98283338546753 36.71 0
29.98590612411499 36.71 0
29.98994755744934 36.71 0
29.99395442008972 36.71 0
29.996875047683716 36.71 0
29.999871969223022 36.71 0
30.004854679107666 36.71 0
30.00784921646118 36.7 0
30.010957717895508 36.7 0
30.01383328437805 36.7 0
30.016820907592773 36.7 0
30.020809412002563 36.7 0
30.023804903030396 36.7 0
30.026944637298584 36.7 0
30.030781984329224 36.7 0
30.03469681739807 36.7 0
30.037671327590942 36.7 0
30.040690422058105 36.7 0
30.04369616508484 36.7 0
30.04635524749756 36.69 0
30.05123209953308 36.69 0
30.054999351501465 36.69 0
30.057966709136963 36.69 0
30.061155080795288 36.69 0
30.064872980117798 36.68 0
30.067806482315063 36.68 0
30.070796728134155 36.68 0
30.0737886428833 36.68 0
30.076780319213867 36.68 0
30.079772472381592 36.68 0
30.082767248153687 36.68 0
30.0857572555542 36.68 0
30.089747428894043 36.68 0
30.093743801116943 36.68 0
30.097723960876465 36.68 0
30.100877285003662 36.68 0
30.10373568534851 36.68 0
30.106698036193848 36.67 0
30.10968804359436 36.67 0
30.113697052001953 36.67 0
30.116819381713867 36.67 0
30.119685888290405 36.67 0
30.122655391693115 36.67 0
30.125648975372314 36.66 0
30.12965989112854 36.66 0
30.132667779922485 36.66 0
30.135759115219116 36.66 0
30.139774799346924 36.66 0
30.144871473312378 36.66 0
30.14785408973694 36.66 0
30.1508572101593 36.66 0
30.153833389282227 36.66 0
30.156824588775635 36.66 0
30.160815000534058 36.66 0
30.164105653762817 36.65 0
30.166619300842285 36.65 0
30.16966414451599 36.65 0
30.17279028892517 36.65 0
30.176592111587524 36.65 0
30.18058180809021 36.65 0
30.183573484420776 36.64 0
30.18664860725403 36.64 0
30.18964385986328 36.64 0
30.192635536193848 36.64 0
30.195637702941895 36.64 0
30.198658227920532 36.64 0
30.201648473739624 36.64 0
30.20474410057068 36.64 0
30.208722591400146 36.64 0
30.21183204650879 36.64 0
30.214709520339966 36.64 0
30.217828512191772 36.64 0
30.220691204071045 36.64 0
30.225764513015747 36.63 0
30.22978973388672 36.63 0
30.233702421188354 36.63 0
30.240033864974976 36.63 0
30.242011785507202 36.62 0
30.245049476623535 36.62 0
30.249008893966675 36.62 0
30.25198197364807 36.62 0
30.255232572555542 36.62 0
30.259158849716187 36.62 0
30.262155532836914 36.62 0
30.265820503234863 36.62 0
30.27125120162964 36.62 0
30.273200750350952 36.62 0
30.276192665100098 36.62 0
30.279184818267822 36.62 0
30.28217601776123 36.61 0
30.286839723587036 36.61 0
30.290772676467896 36.61 0
30.29376244544983 36.61 0
30.29698348045349 36.61 0
30.300922870635986 36.61 0
30.30395817756653 36.6 0
30.30690908432007 36.6 0
30.309898614883423 36.6 0
30.31289029121399 36.6 0
30.316903352737427 36.6 0
30.319913625717163 36.6 0
30.322890520095825 36.59 0
30.325971364974976 36.59 0
30.328869819641113 36.59 0
30.332860708236694 36.59 0
30.33596134185791 36.59 0
30.339838981628418 36.59 0
30.34283447265625 36.59 0
30.34592080116272 36.59 0
30.34991693496704 36.59 0
30.352908611297607 36.59 0
30.355111837387085 36.59 0
30.359128952026367 36.59 0
30.362318515777588 36.58 0
30.365299224853516 36.58 0
30.36853289604187 36.58 0
30.371384382247925 36.58 0
30.378324270248413 36.58 0
30.38231372833252 36.57 0
30.385788917541504 36.57 0
30.389695167541504 36.57 0
30.392714023590088 36.57 0
30.39581298828125 36.57 0
30.398662567138672 36.57 0
30.401654958724976 36.56 0
30.404682874679565 36.56 0
30.40763783454895 36.56 0
30.411745309829712 36.56 0
30.415614366531372 36.56 0
30.419601678848267 36.56 0
30.42259407043457 36.56 0
30.425411224365234 36.56 0
30.428395748138428 36.56 0
30.431543350219727 36.56 0
30.434381246566772 36.56 0
