time temp control
20.883460521697998 43.16 -30000
20.8854660987854 43.16 -30000
20.887439727783203 43.16 -30000
20.889360427856445 43.16 -30000
20.891138076782227 43.16 -30000
20.893375158309937 43.16 -30000
20.89508819580078 43.16 -30000
20.897237539291382 43.16 -30000
20.899441957473755 43.16 -30000
20.90148115158081 43.19 -30000
20.903199911117554 43.19 -30000
20.90517807006836 43.19 -30000
20.907089710235596 43.19 -30000
20.909392595291138 43.19 -30000
20.911290645599365 43.19 -30000
20.91305899620056 43.19 -30000
20.915404796600342 43.19 -30000
20.917087078094482 43.19 -30000
20.919084072113037 43.19 -30000
20.9213969707489 43.21 -30000
20.92304801940918 43.21 -30000
20.92506980895996 43.21 -30000
20.92732810974121 43.21 -30000
20.929310083389282 43.21 -30000
20.931182146072388 43.21 -30000
20.933050394058228 43.21 -30000
20.935039520263672 43.21 -30000
20.937342166900635 43.21 -30000
20.940531015396118 43.24 -30000
20.94196319580078 43.24 -30000
20.94495701789856 43.24 -30000
20.946533203125 43.24 -30000
20.948222637176514 43.24 -30000
20.950247526168823 43.24 -30000
20.952244520187378 43.24 -30000
20.953965425491333 43.24 -30000
20.955973148345947 43.24 -30000
20.958483934402466 43.24 -30000
20.960920333862305 43.26 -30000
20.96391224861145 43.26 -30000
20.96708846092224 43.26 -30000
20.969894647598267 43.26 -30000
20.97288680076599 43.26 -30000
20.97587251663208 43.26 -30000
20.978864908218384 43.26 -30000
20.98186421394348 43.28 -30000
20.985039710998535 43.28 -30000
20.987866401672363 43.28 -30000
20.99094271659851 43.28 -30000
20.993871927261353 43.28 -30000
20.997090578079224 43.28 -30000
20.999812364578247 43.31 -30000
21.00380563735962 43.31 -30000
21.006797790527344 43.31 -30000
21.009828567504883 43.31 -30000
21.012782096862793 43.31 -30000
21.01577067375183 43.31 -30000
21.01984667778015 43.33 -30000
21.02275323867798 43.33 -30000
21.025747060775757 43.33 -30000
21.02925729751587 43.33 -30000
21.03187870979309 43.33 -30000
21.03571915626526 43.33 -30000
21.039182662963867 43.35 -30000
21.042055368423462 43.35 -30000
21.044796228408813 43.35 -30000
21.04823136329651 43.35 -30000
21.051716566085815 43.35 -30000
21.054669857025146 43.35 -30000
21.057660341262817 43.37 -30000
21.06065011024475 43.37 -30000
21.063864946365356 43.37 -30000
21.067724227905273 43.37 -30000
21.07065773010254 43.37 -30000
21.073770999908447 43.37 -30000
21.076769590377808 43.37 -30000
21.079608917236328 43.39 -30000
21.08359169960022 43.39 -30000
21.086783170700073 43.39 -30000
21.09011960029602 43.39 -30000
21.092568159103394 43.39 -30000
21.095553874969482 43.39 -30000
21.098787784576416 43.41 -30000
21.101563930511475 43.41 -30000
21.104591131210327 43.41 -30000
21.10752511024475 43.41 -30000
21.110519886016846 43.41 -30000
21.113626956939697 43.41 -30000
21.116634845733643 43.41 -30000
21.119595050811768 43.42 -30000
21.12256097793579 43.42 -30000
21.125473499298096 43.42 -30000
21.129640579223633 43.42 -30000
21.13345217704773 43.42 -30000
21.136449575424194 43.42 -30000
21.140437126159668 43.44 -30000
21.143428564071655 43.44 -30000
21.147416591644287 43.44 -30000
21.150407314300537 43.44 -30000
21.153398513793945 43.44 -30000
21.156397342681885 43.44 -30000
21.159396171569824 43.46 -30000
21.161417484283447 43.46 -30000
21.16541886329651 43.46 -30000
21.168364763259888 43.46 -30000
21.171354055404663 43.46 -30000
21.174344301223755 43.46 -30000
21.177342891693115 43.47 -30000
21.18032741546631 43.47 -30000
21.183330059051514 43.47 -30000
21.186318159103394 43.47 -30000
21.18931007385254 43.47 -30000
21.19329309463501 43.47 -30000
21.196285486221313 43.47 -30000
21.199275970458984 43.49 -30000
21.20226788520813 43.49 -30000
21.205376863479614 43.49 -30000
21.20924973487854 43.49 -30000
21.212241411209106 43.49 -30000
21.21523380279541 43.49 -30000
21.218225479125977 43.5 -30000
21.221505641937256 43.5 -30000
21.224210023880005 43.5 -30000
21.227215051651 43.5 -30000
21.231197357177734 43.5 -30000
21.23418641090393 43.5 -30000
21.237175226211548 43.51 -30000
21.24017357826233 43.51 -30000
21.24316120147705 43.51 -30000
21.246238708496094 43.51 -30000
21.250146865844727 43.51 -30000
21.255236387252808 43.51 -30000
21.25815987586975 43.52 -30000
21.261156797409058 43.52 -30000
21.26423740386963 43.52 -30000
21.267221927642822 43.52 -30000
21.271090745925903 43.52 -30000
21.27408266067505 43.52 -30000
21.277108669281006 43.53 -30000
21.280067205429077 43.53 -30000
21.283058881759644 43.53 -30000
21.28604531288147 43.53 -30000
21.289037704467773 43.53 -30000
21.292375326156616 43.53 -30000
21.29502511024475 43.54 -30000
21.298166275024414 43.54 -30000
21.303004503250122 43.54 -30000
21.305997371673584 43.54 -30000
21.308987855911255 43.54 -30000
21.312122106552124 43.54 -30000
21.31514835357666 43.55 -30000
21.31796145439148 43.55 -30000
21.321165561676025 43.55 -30000
21.323970317840576 43.55 -30000
21.327240705490112 43.55 -30000
21.330034017562866 43.55 -30000
21.333965301513672 43.56 -30000
21.336915016174316 43.56 -30000
21.339940786361694 43.56 -30000
21.342894315719604 43.56 -30000
21.345889806747437 43.56 -30000
21.34888243675232 43.56 -30000
21.35186743736267 43.56 -30000
21.35486388206482 43.57 -30000
21.357856512069702 43.57 -30000
21.361098051071167 43.57 -30000
21.36383867263794 43.57 -30000
21.366833448410034 43.57 -30000
21.36982750892639 43.57 -30000
21.37285280227661 43.57 -30000
21.375808238983154 43.57 -30000
21.379796028137207 43.57 -30000
21.38278865814209 43.57 -30000
21.3862521648407 43.57 -30000
21.38892102241516 43.57 -30000
21.391763925552368 43.57 -30000
21.394789934158325 43.58 -30000
21.397847175598145 43.58 -30000
21.4010808467865 43.58 -30000
21.4037344455719 43.58 -30000
21.406721830368042 43.58 -30000
21.410745859146118 43.58 -30000
21.41470503807068 43.59 -30000
21.41769790649414 43.59 -30000
21.420686721801758 43.59 -30000
21.425716161727905 43.59 -30000
21.428733587265015 43.59 -30000
21.43177843093872 43.59 -30000
21.43481421470642 43.59 -30000
21.437682151794434 43.59 -30000
21.441686153411865 43.59 -30000
21.444745540618896 43.59 -30000
21.44765305519104 43.59 -30000
21.451170921325684 43.59 -30000
21.453868865966797 43.59 -30000
21.457902193069458 43.59 -30000
21.46058416366577 43.59 -30000
21.46426820755005 43.59 -30000
21.46672534942627 43.59 -30000
21.469637393951416 43.59 -30000
21.47254776954651 43.6 -30000
21.47557497024536 43.6 -30000
21.478532075881958 43.6 -30000
21.481731176376343 43.6 -30000
21.484743356704712 43.6 -30000
21.489503145217896 43.6 -30000
21.49349808692932 43.6 -30000
21.49748396873474 43.6 -30000
21.501516580581665 43.6 -30000
21.505464553833008 43.6 -30000
21.508450269699097 43.6 -30000
21.51048493385315 43.6 -30000
21.513479232788086 43.6 -30000
21.516567945480347 43.6 -30000
21.52062702178955 43.6 -30000
21.524447441101074 43.6 -30000
21.52644157409668 43.6 -30000
21.530397176742554 43.6 -30000
21.533448696136475 43.6 -30000
21.537413120269775 43.6 -30000
21.54037046432495 43.6 -30000
21.54335904121399 43.6 -30000
21.546350717544556 43.6 -30000
21.54934048652649 43.6 -30000
21.552331924438477 43.6 -30000
21.555329084396362 43.6 -30000
21.558316469192505 43.6 -30000
21.561309099197388 43.6 -30000
21.565300226211548 43.6 -30000
21.568296432495117 43.6 -30000
21.571288585662842 43.6 -30000
21.575339555740356 43.6 -30000
21.578269004821777 43.6 -30000
21.582252740859985 43.6 -30000
21.586241006851196 43.6 -30000
21.5892333984375 43.6 -30000
21.592225074768066 43.6 -30000
21.597286224365234 43.6 -30000
21.60037398338318 43.6 -30000
21.603365898132324 43.6 -30000
21.607357263565063 43.6 -30000
21.610471487045288 43.6 -30000
21.613411903381348 43.6 -30000
21.616331577301025 43.6 -30000
21.619321584701538 43.6 -30000
21.622313737869263 43.6 -30000
21.63229513168335 43.6 -30000
21.63631558418274 43.6 -30000
21.639275789260864 43.6 -30000
21.64325761795044 43.6 -30000
21.64629292488098 43.6 -30000
21.649340629577637 43.6 -30000
21.65227508544922 43.59 -30000
21.655226230621338 43.59 -30000
21.660253763198853 43.59 -30000
21.663205862045288 43.59 -30000
21.666200160980225 43.59 -30000
21.66919231414795 43.59 -30000
21.67218828201294 43.59 -30000
21.67518138885498 43.59 -30000
21.67816472053528 43.59 -30000
21.681156635284424 43.59 -30000
21.68414855003357 43.59 -30000
21.687182188034058 43.59 -30000
21.691137075424194 43.59 -30000
21.695161819458008 43.59 -30000
21.698418855667114 43.59 -30000
21.701192378997803 43.59 -30000
21.704102516174316 43.59 -30000
21.707092761993408 43.59 -30000
21.710082292556763 43.58 -30000
21.713170766830444 43.58 -30000
21.716067790985107 43.58 -30000
21.719095468521118 43.58 -30000
21.722050666809082 43.58 -30000
21.725183963775635 43.58 -30000
21.728039741516113 43.58 -30000
21.731058835983276 43.58 -30000
21.7340669631958 43.58 -30000
21.738030672073364 43.58 -30000
21.741035223007202 43.58 -30000
21.744344234466553 43.58 -30000
21.746981859207153 43.58 -30000
21.749974250793457 43.57 -30000
21.752970457077026 43.57 -30000
21.756181955337524 43.57 -30000
21.758953332901 43.57 -30000
21.761996030807495 43.57 -30000
21.764952898025513 43.57 -30000
21.768962860107422 43.56 -30000
21.771920680999756 43.56 -30000
21.77504825592041 43.56 -30000
21.777899742126465 43.56 -30000
21.780930757522583 43.56 -30000
21.78516912460327 43.56 -30000
21.787879467010498 43.56 -30000
21.79098606109619 43.56 -30000
21.79386019706726 43.56 -30000
21.79685354232788 43.56 -30000
21.799843072891235 43.56 -30000
21.803001403808594 43.56 -30000
21.805870056152344 43.56 -30000
21.809061288833618 43.55 -30000
21.81181311607361 43.55 -30000
21.81485629081726 43.55 -30000
21.81779646873474 43.55 -30000
21.82079005241394 43.55 -30000
21.823780298233032 43.55 -30000
21.826775074005127 43.55 -30000
21.82984972000122 43.54 -30000
21.83282971382141 43.54 -30000
21.836240530014038 43.54 -30000
21.83888840675354 43.54 -30000
21.841830015182495 43.54 -30000
21.845723390579224 43.54 -30000
21.84912633895874 43.54 -30000
21.851704835891724 43.54 -30000
21.854736328125 43.54 -30000
21.85777997970581 43.54 -30000
21.86202073097229 43.54 -30000
21.86467146873474 43.54 -30000
21.867945671081543 43.53 -30000
21.870920419692993 43.53 -30000
21.87379550933838 43.53 -30000
21.8786301612854 43.53 -30000
21.88070511817932 43.53 -30000
21.8839590549469 43.53 -30000
21.88700771331787 43.52 -30000
21.889676570892334 43.52 -30000
21.893594980239868 43.52 -30000
21.897400379180908 43.52 -30000
21.90057396888733 43.52 -30000
21.902567386627197 43.52 -30000
21.905559539794922 43.52 -30000
21.910548448562622 43.51 -30000
21.913976430892944 43.51 -30000
21.916532516479492 43.51 -30000
21.919862508773804 43.51 -30000
21.922743797302246 43.51 -30000
21.926507711410522 43.51 -30000
21.928545713424683 43.5 -30000
21.93248677253723 43.5 -30000
21.93451976776123 43.5 -30000
21.938474893569946 43.5 -30000
21.942465782165527 43.5 -30000
21.94547939300537 43.5 -30000
21.948449850082397 43.49 -30000
21.952436685562134 43.49 -30000
21.95742654800415 43.49 -30000
21.960413217544556 43.49 -30000
21.963402032852173 43.49 -30000
21.966397285461426 43.48 -30000
21.969393253326416 43.48 -30000
21.972450494766235 43.48 -30000
21.97543478012085 43.48 -30000
21.978365659713745 43.48 -30000
21.981355667114258 43.48 -30000
21.984346866607666 43.48 -30000
21.98734140396118 43.47 -30000
21.990333795547485 43.47 -30000
21.993324756622314 43.47 -30000
21.996315002441406 43.47 -30000
21.999311923980713 43.47 -30000
22.003326416015625 43.47 -30000
22.006352424621582 43.46 -30000
22.00928044319153 43.46 -30000
22.01239800453186 43.46 -30000
22.015263080596924 43.46 -30000
22.019257307052612 43.46 -30000
22.022245168685913 43.46 -30000
22.025238037109375 43.45 -30000
22.02823042869568 43.45 -30000
22.031220197677612 43.45 -30000
22.034212350845337 43.45 -30000
22.037204027175903 43.45 -30000
22.03919816017151 43.45 -30000
22.042195558547974 43.45 -30000
22.04618215560913 43.44 -30000
22.049171447753906 43.44 -30000
22.05216383934021 43.44 -30000
22.05415964126587 43.44 -30000
22.056152820587158 43.44 -30000
22.05914545059204 43.44 -30000
22.06213665008545 43.44 -30000
22.065130472183228 43.42 -30000
22.068127632141113 43.42 -30000
22.07111954689026 43.42 -30000
22.074106454849243 43.42 -30000
22.07710361480713 43.42 -30000
22.080089569091797 43.42 -30000
22.083085775375366 43.42 -30000
22.086076259613037 43.41 -30000
22.08906579017639 43.41 -30000
22.092056035995483 43.41 -30000
22.095049142837524 43.41 -30000
22.098045825958252 43.41 -30000
22.101032733917236 43.41 -30000
22.104076862335205 43.4 -30000
22.107024431228638 43.4 -30000
22.11100697517395 43.4 -30000
22.114004611968994 43.4 -30000
22.11699104309082 43.4 -30000
22.11998724937439 43.4 -30000
22.122978925704956 43.4 -30000
22.12696599960327 43.38 -30000
22.129958152770996 43.38 -30000
22.133950233459473 43.38 -30000
22.136939525604248 43.38 -30000
22.13996648788452 43.38 -30000
22.142920970916748 43.38 -30000
22.145918130874634 43.37 -30000
22.1489417552948 43.37 -30000
22.151942491531372 43.37 -30000
22.15492582321167 43.37 -30000
22.15788698196411 43.37 -30000
22.160871982574463 43.37 -30000
22.16386604309082 43.36 -30000
22.167861461639404 43.36 -30000
22.169854164123535 43.36 -30000
22.173875331878662 43.36 -30000
22.176836490631104 43.36 -30000
22.180064916610718 43.36 -30000
22.18281865119934 43.34 -30000
22.186285257339478 43.34 -30000
22.189013481140137 43.34 -30000
22.191794872283936 43.34 -30000
22.194783926010132 43.34 -30000
22.197779178619385 43.34 -30000
22.200772047042847 43.34 -30000
22.203765392303467 43.33 -30000
22.206756114959717 43.33 -30000
22.209748029708862 43.33 -30000
22.21273946762085 43.33 -30000
22.21572756767273 43.33 -30000
22.2187237739563 43.33 -30000
22.221807718276978 43.33 -30000
22.22470736503601 43.31 -30000
22.2277991771698 43.31 -30000
22.230709314346313 43.31 -30000
22.234702587127686 43.31 -30000
22.237695932388306 43.31 -30000
22.24070930480957 43.31 -30000
22.24368643760681 43.29 -30000
22.246644258499146 43.29 -30000
22.249638319015503 43.29 -30000
22.252636432647705 43.29 -30000
22.255647659301758 43.29 -30000
22.258639812469482 43.29 -30000
22.261656999588013 43.29 -30000
22.26459813117981 43.28 -30000
22.267588138580322 43.28 -30000
22.270702362060547 43.28 -30000
22.273634672164917 43.28 -30000
22.276692152023315 43.28 -30000
22.27955675125122 43.28 -30000
22.282708168029785 43.26 -30000
22.285693407058716 43.26 -30000
22.288532495498657 43.26 -30000
22.29175877571106 43.26 -30000
22.294520139694214 43.26 -30000
22.297685623168945 43.26 -30000
22.30061650276184 43.26 -30000
22.303683042526245 43.24 -30000
22.306639909744263 43.24 -30000
22.310669660568237 43.24 -30000
22.313700914382935 43.24 -30000
22.31649422645569 43.24 -30000
22.319684982299805 43.24 -30000
22.32259750366211 43.22 -30000
22.326671838760376 43.22 -30000
22.34039545059204 43.22 -30000
22.34338665008545 43.2 -30000
22.34674835205078 43.2 -30000
22.34976029396057 43.2 -30000
22.353363275527954 43.2 -30000
22.355353355407715 43.2 -30000
22.358394145965576 43.2 -30000
22.36133885383606 43.19 -30000
22.364660263061523 43.19 -30000
22.367675065994263 43.19 -30000
22.37057614326477 43.19 -30000
22.375308990478516 43.19 -30000
22.37871813774109 43.19 -30000
22.38159441947937 43.17 -30000
22.384618282318115 43.17 -30000
22.38726806640625 43.17 -30000
22.3906307220459 43.17 -30000
22.394253492355347 43.17 -30000
22.396604299545288 43.17 -30000
22.399523973464966 43.15 -30000
22.40249013900757 43.15 -30000
22.405620574951172 43.15 -30000
22.408655881881714 43.15 -30000
22.411542654037476 43.15 -30000
22.415199518203735 43.15 -30000
22.417256116867065 43.15 -30000
22.421184062957764 43.13 -30000
22.42362141609192 43.13 -30000
22.426523447036743 43.13 -30000
22.430158615112305 43.13 -30000
22.433144569396973 43.13 -30000
22.437140464782715 43.13 -30000
22.439300060272217 43.11 -30000
22.44233465194702 43.11 -30000
22.446115255355835 43.11 -30000
22.448117971420288 43.11 -30000
22.452098846435547 43.11 -30000
22.455087423324585 43.11 -30000
22.45808243751526 43.09 -30000
22.46107769012451 43.09 -30000
22.46409511566162 43.09 -30000
22.467057943344116 43.09 -30000
22.470052242279053 43.09 -30000
22.47304081916809 43.09 -30000
22.47603154182434 43.09 -30000
22.47902512550354 43.06 -30000
22.483015537261963 43.06 -30000
22.486008405685425 43.06 -30000
22.48900294303894 43.06 -30000
22.491994619369507 43.06 -30000
22.494988679885864 43.06 -30000
22.497978925704956 43.04 -30000
22.50096583366394 43.04 -30000
22.503957509994507 43.04 -30000
22.508028507232666 43.04 -30000
22.513139486312866 43.04 -30000
22.516011476516724 43.04 -30000
22.519913911819458 43.02 -30000
22.52390217781067 43.02 -30000
22.52889060974121 43.02 -30000
22.531881093978882 43.02 -30000
22.534881114959717 43.02 -30000
22.537871837615967 43.0 -30000
22.540865421295166 43.0 -30000
22.544529914855957 43.0 -30000
22.546951055526733 43.0 -30000
22.55042791366577 43.0 -30000
22.5528302192688 43.0 -30000
22.555859327316284 42.97 -30000
22.559812307357788 42.97 -30000
22.562804698944092 42.97 -30000
22.565794229507446 42.97 -30000
22.568785667419434 42.97 -30000
22.57277822494507 42.97 -30000
22.575841426849365 42.95 -30000
22.57876205444336 42.95 -30000
22.58274555206299 42.95 -30000
22.585742473602295 42.95 -30000
22.589783668518066 42.95 -30000
22.59277844429016 42.95 -30000
22.595739603042603 42.93 -30000
22.598702669143677 42.93 -30000
22.602692365646362 42.93 -30000
22.605690240859985 42.93 -30000
22.60867714881897 42.93 -30000
22.611669063568115 42.93 -30000
22.614668369293213 42.93 -30000
22.6176540851593 42.9 -30000
22.621649980545044 42.9 -30000
22.62464213371277 42.9 -30000
22.627862215042114 42.9 -30000
22.630658626556396 42.9 -30000
22.63372302055359 42.9 -30000
22.637981176376343 42.87 -30000
22.640635013580322 42.87 -30000
22.64358401298523 42.87 -30000
22.646578788757324 42.87 -30000
22.650572299957275 42.87 -30000
22.65355634689331 42.87 -30000
22.656548500061035 42.85 -30000
22.659546613693237 42.85 -30000
22.662538051605225 42.85 -30000
22.66581892967224 42.85 -30000
22.668519973754883 42.85 -30000
22.671549797058105 42.85 -30000
22.675546169281006 42.82 -30000
22.67754340171814 42.82 -30000
22.681522369384766 42.82 -30000
22.686471223831177 42.82 -30000
22.689463138580322 42.82 -30000
22.692519187927246 42.82 -30000
22.69544792175293 42.8 -30000
22.697670936584473 42.8 -30000
22.701568126678467 42.8 -30000
22.705425262451172 42.8 -30000
22.70944881439209 42.8 -30000
22.713402032852173 42.8 -30000
22.71638798713684 42.77 -30000
22.71947455406189 42.77 -30000
22.72237539291382 42.77 -30000
22.725372552871704 42.77 -30000
22.728365421295166 42.77 -30000
22.73145365715027 42.77 -30000
22.73434352874756 42.74 -30000
22.73733639717102 42.74 -30000
22.740329027175903 42.74 -30000
22.743321657180786 42.74 -30000
22.746368646621704 42.74 -30000
22.7503023147583 42.74 -30000
22.753297328948975 42.71 -30000
22.75628924369812 42.71 -30000
22.759274005889893 42.71 -30000
22.762266159057617 42.71 -30000
22.76532554626465 42.71 -30000
22.7683162689209 42.71 -30000
22.771271467208862 42.71 -30000
22.77535080909729 42.68 -30000
22.77922749519348 42.68 -30000
22.782307624816895 42.68 -30000
22.785208702087402 42.68 -30000
22.788198947906494 42.68 -30000
22.79239320755005 42.68 -30000
22.795181035995483 42.65 -30000
22.798173904418945 42.65 -30000
22.801259756088257 42.65 -30000
22.804158449172974 42.65 -30000
22.809147834777832 42.65 -30000
22.813132762908936 42.62 -30000
22.816126346588135 42.62 -30000
22.819294691085815 42.62 -30000
22.824106454849243 42.62 -30000
22.827101230621338 42.62 -30000
22.830086708068848 42.62 -30000
22.833075523376465 42.59 -30000
22.836100578308105 42.59 -30000
22.839101314544678 42.59 -30000
22.842055082321167 42.59 -30000
22.84520697593689 42.59 -30000
22.84805393218994 42.59 -30000
22.851174354553223 42.59 -30000
22.855042219161987 42.56 -30000
22.85801649093628 42.56 -30000
22.861008882522583 42.56 -30000
22.864495038986206 42.56 -30000
22.866989850997925 42.56 -30000
22.8709774017334 42.56 -30000
22.874964475631714 42.53 -30000
22.8789541721344 42.53 -30000
22.88194489479065 42.53 -30000
22.886937141418457 42.53 -30000
22.8899245262146 42.53 -30000
22.8929181098938 42.5 -30000
22.89591693878174 42.5 -30000
22.900919675827026 42.5 -30000
22.90388560295105 42.5 -30000
22.90688443183899 42.5 -30000
22.909875631332397 42.5 -30000
22.91287136077881 42.46 -30000
22.91685438156128 42.46 -30000
22.91984462738037 42.46 -30000
22.923064708709717 42.46 -30000
22.925832509994507 42.46 -30000
22.928824186325073 42.46 -30000
22.931848526000977 42.43 -30000
22.934837579727173 42.43 -30000
22.93783664703369 42.43 -30000
22.94078826904297 42.43 -30000
22.94378137588501 42.43 -30000
22.946775913238525 42.43 -30000
22.959883451461792 42.39 -30000
22.962879419326782 42.39 -30000
22.964874029159546 42.39 -30000
22.966877698898315 42.39 -30000
22.968871355056763 42.39 -30000
22.970853328704834 42.36 -30000
22.97284960746765 42.36 -30000
22.97449016571045 42.36 -30000
22.977834701538086 42.36 -30000
22.978832006454468 42.36 -30000
22.98139500617981 42.36 -30000
22.983261823654175 42.36 -30000
22.98525905609131 42.36 -30000
22.98731517791748 42.36 -30000
22.9893958568573 42.33 -30000
22.990859508514404 42.33 -30000
22.99351143836975 42.33 -30000
22.995790719985962 42.33 -30000
22.997783660888672 42.33 -30000
22.99977946281433 42.33 -30000
23.001774072647095 42.33 -30000
23.00376844406128 42.33 -30000
23.005763053894043 42.33 -30000
23.00683093070984 42.33 -30000
23.009751796722412 42.29 -30000
23.011394739151 42.29 -30000
23.013741493225098 42.29 -30000
23.01537823677063 42.29 -30000
23.01713252067566 42.29 -30000
23.019724130630493 42.29 -30000
23.021432638168335 42.29 -30000
23.023743867874146 42.29 -30000
23.0257511138916 42.29 -30000
23.027703762054443 42.29 -30000
23.029714107513428 42.25 -30000
23.03169345855713 42.25 -30000
23.033688068389893 42.25 -30000
23.03568124771118 42.25 -30000
23.037678003311157 42.25 -30000
23.03967595100403 42.25 -30000
23.041688442230225 42.25 -30000
23.04366135597229 42.25 -30000
23.045655250549316 42.25 -30000
23.047650575637817 42.25 -30000
23.04964542388916 42.21 -30000
23.051640272140503 42.21 -30000
23.053634643554688 42.21 -30000
23.054687976837158 42.21 -30000
23.057624340057373 42.21 -30000
23.05961799621582 42.21 -30000
23.0616135597229 42.21 -30000
23.06360697746277 42.21 -30000
23.065602779388428 42.21 -30000
23.06759738922119 42.21 -30000
23.0695903301239 42.18 -30000
23.071587085723877 42.18 -30000
23.07358145713806 42.18 -30000
23.075576066970825 42.18 -30000
23.077570915222168 42.18 -30000
23.079562664031982 42.18 -30000
23.08155918121338 42.18 -30000
23.08355450630188 42.18 -30000
23.085559606552124 42.18 -30000
23.08854055404663 42.14 -30000
23.09053611755371 42.14 -30000
23.092529296875 42.14 -30000
23.09452509880066 42.14 -30000
23.096519708633423 42.14 -30000
23.098514318466187 42.14 -30000
23.10050654411316 42.14 -30000
23.1025173664093 42.14 -30000
23.104628801345825 42.14 -30000
23.10649275779724 42.1 -30000
23.108486652374268 42.1 -30000
23.110481023788452 42.1 -30000
23.1125545501709 42.1 -30000
23.114471673965454 42.1 -30000
23.116465091705322 42.1 -30000
23.11846113204956 42.1 -30000
23.120530605316162 42.1 -30000
23.122448921203613 42.1 -30000
23.124452829360962 42.1 -30000
23.1264386177063 42.06 -30000
23.128519296646118 42.06 -30000
23.130516052246094 42.06 -30000
23.13244891166687 42.06 -30000
23.13449478149414 42.06 -30000
23.136624336242676 42.06 -30000
23.138530015945435 42.06 -30000
23.140455722808838 42.06 -30000
23.142439365386963 42.06 -30000
23.144421100616455 42.06 -30000
23.14640235900879 42.02 -30000
23.148380041122437 42.02 -30000
23.151645183563232 42.02 -30000
23.153510093688965 42.02 -30000
23.15549111366272 42.02 -30000
23.157379865646362 42.02 -30000
23.159451007843018 42.02 -30000
23.16156268119812 42.02 -30000
23.163339138031006 42.02 -30000
23.16647481918335 41.98 -30000
23.16832685470581 41.98 -30000
23.170457124710083 41.98 -30000
23.172475814819336 41.98 -30000
23.174570560455322 41.98 -30000
23.17639994621277 41.98 -30000
23.17855978012085 41.98 -30000
23.18048071861267 41.98 -30000
23.182291269302368 41.98 -30000
23.184283018112183 41.98 -30000
23.18648076057434 41.94 -30000
23.188455820083618 41.94 -30000
23.19050145149231 41.94 -30000
23.192378997802734 41.94 -30000
23.19425892829895 41.94 -30000
23.196438312530518 41.94 -30000
23.198413372039795 41.94 -30000
23.200242042541504 41.94 -30000
23.2022385597229 41.94 -30000
23.204232454299927 41.94 -30000
23.20647621154785 41.9 -30000
23.208556175231934 41.9 -30000
23.21045470237732 41.9 -30000
23.212282419204712 41.9 -30000
23.21436619758606 41.9 -30000
23.216365575790405 41.9 -30000
23.21830129623413 41.9 -30000
23.220296144485474 41.9 -30000
23.22229790687561 41.9 -30000
23.224435806274414 41.9 -30000
23.226173162460327 41.85 -30000
23.22829008102417 41.85 -30000
23.230278253555298 41.85 -30000
23.23228120803833 41.85 -30000
23.234277963638306 41.85 -30000
23.236275672912598 41.85 -30000
23.238266468048096 41.85 -30000
23.24026393890381 41.85 -30000
23.242265462875366 41.85 -30000
23.244122743606567 41.81 -30000
23.246241807937622 41.81 -30000
23.248263120651245 41.81 -30000
23.25026249885559 41.81 -30000
23.252261638641357 41.81 -30000
23.254261255264282 41.81 -30000
23.25609040260315 41.81 -30000
23.258357048034668 41.81 -30000
23.260261058807373 41.81 -30000
23.26227831840515 41.81 -30000
23.264262437820435 41.77 -30000
23.26626968383789 41.77 -30000
23.26829171180725 41.77 -30000
23.270118713378906 41.77 -30000
23.272048473358154 41.77 -30000
23.27426505088806 41.77 -30000
23.276270627975464 41.77 -30000
23.27826690673828 41.77 -30000
23.28026843070984 41.77 -30000
23.28226637840271 41.77 -30000
23.28426766395569 41.72 -30000
23.286014080047607 41.72 -30000
23.28800892829895 41.72 -30000
23.29033637046814 41.72 -30000
23.292264461517334 41.72 -30000
23.294262647628784 41.72 -30000
23.296262502670288 41.72 -30000
23.298278093338013 41.72 -30000
23.30026412010193 41.72 -30000
23.301971673965454 41.72 -30000
23.30451202392578 41.68 -30000
23.306352615356445 41.68 -30000
23.308344841003418 41.68 -30000
23.310114860534668 41.68 -30000
23.311964750289917 41.68 -30000
23.31452989578247 41.68 -30000
23.31630825996399 41.68 -30000
23.31806254386902 41.68 -30000
23.319962739944458 41.68 -30000
23.322311401367188 41.68 -30000
23.3243088722229 41.64 -30000
23.326317071914673 41.64 -30000
23.328316926956177 41.64 -30000
23.33009171485901 41.64 -30000
23.332520961761475 41.64 -30000
23.33394145965576 41.64 -30000
23.336512565612793 41.64 -30000
23.338309288024902 41.64 -30000
23.34031891822815 41.64 -30000
23.342406511306763 41.64 -30000
23.344409704208374 41.59 -30000
23.346381187438965 41.59 -30000
23.34838581085205 41.59 -30000
23.350186586380005 41.59 -30000
23.351867198944092 41.59 -30000
23.3544499874115 41.59 -30000
23.356441736221313 41.59 -30000
23.35840654373169 41.59 -30000
23.360403776168823 41.59 -30000
23.362396478652954 41.55 -30000
23.364397287368774 41.55 -30000
23.365949392318726 41.55 -30000
23.368791818618774 41.55 -30000
23.370436668395996 41.55 -30000
23.371816158294678 41.55 -30000
23.373825550079346 41.55 -30000
23.376415252685547 41.55 -30000
23.378388166427612 41.55 -30000
23.38039994239807 41.55 -30000
23.381813049316406 41.5 -30000
23.38474941253662 41.5 -30000
23.386120796203613 41.5 -30000
23.388426542282104 41.5 -30000
23.38976764678955 41.5 -30000
23.391761779785156 41.5 -30000
23.39472270011902 41.5 -30000
