time temp control
20.787421703338623 35.61 -30000
20.79121446609497 35.64 -30000
20.794126272201538 35.64 -30000
20.798195838928223 35.64 -30000
20.802212238311768 35.64 -30000
20.80617332458496 35.64 -30000
20.810160160064697 35.66 -30000
20.81411600112915 35.66 -30000
20.81618618965149 35.66 -30000
20.820171117782593 35.66 -30000
20.822181463241577 35.66 -30000
20.826119661331177 35.66 -30000
20.829110145568848 35.69 -30000
20.83213472366333 35.69 -30000
20.83625340461731 35.69 -30000
20.839083671569824 35.69 -30000
20.842074632644653 35.69 -30000
20.845173835754395 35.69 -30000
20.848060369491577 35.72 -30000
20.85105061531067 35.72 -30000
20.854042768478394 35.72 -30000
20.857035636901855 35.72 -30000
20.860028743743896 35.72 -30000
20.863022565841675 35.72 -30000
20.86800479888916 35.72 -30000
20.870996952056885 35.74 -30000
20.873990058898926 35.74 -30000
20.876980543136597 35.74 -30000
20.88012409210205 35.74 -30000
20.883227348327637 35.74 -30000
20.885993003845215 35.74 -30000
20.88998317718506 35.77 -30000
20.893941402435303 35.77 -30000
20.89792561531067 35.77 -30000
20.900954008102417 35.77 -30000
20.903951406478882 35.77 -30000
20.906944513320923 35.77 -30000
20.909939289093018 35.79 -30000
20.9138822555542 35.79 -30000
20.916916847229004 35.79 -30000
20.919866800308228 35.79 -30000
20.923150539398193 35.79 -30000
20.925873279571533 35.79 -30000
20.929858684539795 35.82 -30000
20.933888912200928 35.82 -30000
20.937819242477417 35.82 -30000
20.941808223724365 35.82 -30000
20.94479990005493 35.82 -30000
20.947795629501343 35.84 -30000
20.95082664489746 35.84 -30000
20.953776121139526 35.84 -30000
20.956769704818726 35.84 -30000
20.959838390350342 35.84 -30000
20.9627525806427 35.84 -30000
20.965779304504395 35.84 -30000
20.96873664855957 35.87 -30000
20.97272515296936 35.87 -30000
20.97671890258789 35.87 -30000
20.979706287384033 35.87 -30000
20.98269820213318 35.87 -30000
20.985690355300903 35.87 -30000
20.990676403045654 35.89 -30000
20.99467182159424 35.89 -30000
20.998709201812744 35.89 -30000
21.00264573097229 35.89 -30000
21.006661891937256 35.91 -30000
21.010675191879272 35.91 -30000
21.0137722492218 35.91 -30000
21.016607522964478 35.91 -30000
21.021594524383545 35.91 -30000
21.025140285491943 35.91 -30000
21.0276141166687 35.94 -30000
21.030611753463745 35.94 -30000
21.033604383468628 35.94 -30000
21.040579557418823 35.94 -30000
21.043535709381104 35.94 -30000
21.047091960906982 35.96 -30000
21.049526929855347 35.96 -30000
21.05369758605957 35.96 -30000
21.05667781829834 35.96 -30000
21.060523748397827 35.96 -30000
21.063557624816895 35.96 -30000
21.067474126815796 35.98 -30000
21.070464849472046 35.98 -30000
21.073459148406982 35.98 -30000
21.07648754119873 35.98 -30000
21.0794460773468 35.98 -30000
21.082432985305786 35.98 -30000
21.086421966552734 36.0 -30000
21.08947777748108 36.0 -30000
21.092409372329712 36.0 -30000
21.096397399902344 36.0 -30000
21.100388050079346 36.0 -30000
21.103574514389038 36.0 -30000
21.10649824142456 36.02 -30000
21.109395742416382 36.02 -30000
21.11235547065735 36.02 -30000
21.11663508415222 36.02 -30000
21.121330976486206 36.02 -30000
21.12532067298889 36.05 -30000
21.128312349319458 36.05 -30000
21.13217806816101 36.05 -30000
21.13529872894287 36.05 -30000
21.13927960395813 36.05 -30000
21.14327383041382 36.05 -30000
21.14630150794983 36.07 -30000
21.149892330169678 36.07 -30000
21.152254343032837 36.07 -30000
21.155242919921875 36.07 -30000
21.159348726272583 36.07 -30000
21.163219928741455 36.07 -30000
21.167206525802612 36.09 -30000
21.17121720314026 36.09 -30000
21.17445993423462 36.09 -30000
21.178175926208496 36.09 -30000
21.181333303451538 36.09 -30000
21.185198545455933 36.11 -30000
21.18852996826172 36.11 -30000
21.192138671875 36.11 -30000
21.194343090057373 36.11 -30000
21.198124408721924 36.11 -30000
21.201236486434937 36.11 -30000
21.20430302619934 36.13 -30000
21.208096742630005 36.13 -30000
21.211135149002075 36.13 -30000
21.214250326156616 36.13 -30000
21.217076778411865 36.13 -30000
21.220065355300903 36.13 -30000
21.22333598136902 36.14 -30000
21.227043867111206 36.14 -30000
21.231035947799683 36.14 -30000
21.2354998588562 36.14 -30000
21.23901629447937 36.14 -30000
21.242005109786987 36.14 -30000
21.246000051498413 36.16 -30000
21.250096321105957 36.16 -30000
21.255609273910522 36.16 -30000
21.258959531784058 36.16 -30000
21.262991905212402 36.16 -30000
21.266947031021118 36.18 -30000
21.27096939086914 36.18 -30000
21.27402901649475 36.18 -30000
21.276994705200195 36.18 -30000
21.279903173446655 36.18 -30000
21.282898664474487 36.2 -30000
21.285988569259644 36.2 -30000
21.28892183303833 36.2 -30000
21.292022943496704 36.2 -30000
21.295860767364502 36.2 -30000
21.298853635787964 36.2 -30000
21.302955865859985 36.21 -30000
21.30583381652832 36.21 -30000
21.3088276386261 36.21 -30000
21.31181788444519 36.21 -30000
21.315941333770752 36.21 -30000
21.31983995437622 36.21 -30000
21.323827505111694 36.23 -30000
21.32681655883789 36.23 -30000
21.32977032661438 36.23 -30000
21.333154916763306 36.23 -30000
21.33575439453125 36.23 -30000
21.338746309280396 36.23 -30000
21.34173893928528 36.24 -30000
21.34477424621582 36.24 -30000
21.349759817123413 36.24 -30000
21.35370683670044 36.24 -30000
21.357985734939575 36.24 -30000
21.36072325706482 36.24 -30000
21.364676237106323 36.26 -30000
21.36866593360901 36.26 -30000
21.372681856155396 36.26 -30000
21.376646518707275 36.26 -30000
21.38063383102417 36.26 -30000
21.38362717628479 36.27 -30000
21.38661789894104 36.27 -30000
21.389613151550293 36.27 -30000
21.392602920532227 36.27 -30000
21.39559507369995 36.27 -30000
21.398587226867676 36.27 -30000
21.401580095291138 36.29 -30000
21.404570817947388 36.29 -30000
21.407604217529297 36.29 -30000
21.411591053009033 36.29 -30000
21.414544105529785 36.29 -30000
21.417541980743408 36.29 -30000
21.42052936553955 36.3 -30000
21.42551565170288 36.3 -30000
21.428507328033447 36.3 -30000
21.43254542350769 36.3 -30000
21.435657024383545 36.3 -30000
21.43850588798523 36.3 -30000
21.441648960113525 36.31 -30000
21.444477558135986 36.31 -30000
21.448451042175293 36.31 -30000
21.453445434570312 36.31 -30000
21.457432508468628 36.31 -30000
21.461422204971313 36.31 -30000
21.465408086776733 36.32 -30000
21.469443559646606 36.32 -30000
21.4724862575531 36.32 -30000
21.475379943847656 36.32 -30000
21.478415727615356 36.32 -30000
21.481409311294556 36.34 -30000
21.484358310699463 36.34 -30000
21.487348079681396 36.34 -30000
21.490349292755127 36.34 -30000
21.493385076522827 36.34 -30000
21.49732232093811 36.34 -30000
21.499316215515137 36.35 -30000
21.503674268722534 36.35 -30000
21.50629949569702 36.35 -30000
21.5093355178833 36.35 -30000
21.513624906539917 36.35 -30000
21.51846933364868 36.35 -30000
21.522003650665283 36.36 -30000
21.5243239402771 36.36 -30000
21.527252674102783 36.36 -30000
21.53023409843445 36.36 -30000
21.535221338272095 36.36 -30000
21.537269830703735 36.36 -30000
21.541135549545288 36.37 -30000
21.543256759643555 36.37 -30000
21.546196937561035 36.37 -30000
21.55018186569214 36.37 -30000
21.55326247215271 36.37 -30000
21.557165384292603 36.37 -30000
21.56115174293518 36.37 -30000
21.566173791885376 36.37 -30000
21.56913137435913 36.37 -30000
21.571171045303345 36.37 -30000
21.575143575668335 36.37 -30000
21.578142166137695 36.37 -30000
21.581098318099976 36.38 -30000
21.584097623825073 36.38 -30000
21.587170124053955 36.38 -30000
21.590075254440308 36.38 -30000
21.59306812286377 36.38 -30000
21.597055673599243 36.38 -30000
21.600048542022705 36.39 -30000
21.603139638900757 36.39 -30000
21.606038093566895 36.39 -30000
21.609060764312744 36.39 -30000
21.613011837005615 36.39 -30000
21.616052389144897 36.39 -30000
21.61909055709839 36.4 -30000
21.62202525138855 36.4 -30000
21.625030040740967 36.4 -30000
21.629066467285156 36.4 -30000
21.632023096084595 36.4 -30000
21.634956121444702 36.4 -30000
21.638203620910645 36.4 -30000
21.64093828201294 36.4 -30000
21.643930435180664 36.4 -30000
21.64707374572754 36.4 -30000
21.649978160858154 36.4 -30000
21.65290641784668 36.4 -30000
21.655898332595825 36.4 -30000
21.65889310836792 36.41 -30000
21.662182807922363 36.41 -30000
21.66487407684326 36.41 -30000
21.667866230010986 36.41 -30000
21.670863389968872 36.41 -30000
21.6748468875885 36.41 -30000
21.677839517593384 36.41 -30000
21.68088388442993 36.41 -30000
21.683867692947388 36.41 -30000
21.68681526184082 36.41 -30000
21.689850091934204 36.41 -30000
21.69283699989319 36.41 -30000
21.695791006088257 36.41 -30000
21.697818756103516 36.42 -30000
21.700169801712036 36.42 -30000
21.701808214187622 36.42 -30000
21.704137802124023 36.42 -30000
21.70608687400818 36.42 -30000
21.707781076431274 36.42 -30000
21.7101047039032 36.42 -30000
21.71193838119507 36.42 -30000
21.714080333709717 36.42 -30000
21.71593689918518 36.42 -30000
21.717767000198364 36.42 -30000
21.720064640045166 36.42 -30000
21.721768617630005 36.42 -30000
21.724057912826538 36.42 -30000
21.726074695587158 36.42 -30000
21.728052854537964 36.42 -30000
21.730064392089844 36.42 -30000
21.731744289398193 36.42 -30000
21.733992099761963 36.42 -30000
21.73594570159912 36.42 -30000
21.73770761489868 36.43 -30000
21.740119218826294 36.43 -30000
21.74170160293579 36.43 -30000
21.743701934814453 36.43 -30000
21.746320247650146 36.43 -30000
21.747978448867798 36.43 -30000
21.749647617340088 36.43 -30000
21.751989126205444 36.43 -30000
21.753985166549683 36.43 -30000
21.75597858428955 36.43 -30000
21.75791835784912 36.43 -30000
21.759668350219727 36.43 -30000
21.761640071868896 36.43 -30000
21.76364755630493 36.43 -30000
21.765637159347534 36.43 -30000
21.76794409751892 36.43 -30000
21.7699077129364 36.43 -30000
21.771905183792114 36.43 -30000
21.77392864227295 36.43 -30000
21.775931358337402 36.44 -30000
21.77799081802368 36.44 -30000
21.780565977096558 36.44 -30000
21.781559705734253 36.44 -30000
21.784192085266113 36.44 -30000
21.78595805168152 36.44 -30000
21.787946224212646 36.44 -30000
21.789926767349243 36.44 -30000
21.79192543029785 36.44 -30000
21.793928146362305 36.44 -30000
21.795527935028076 36.44 -30000
21.797536373138428 36.44 -30000
21.799514293670654 36.44 -30000
21.80177092552185 36.44 -30000
21.8039231300354 36.44 -30000
21.806002855300903 36.44 -30000
21.807926654815674 36.44 -30000
21.809513330459595 36.44 -30000
21.811702966690063 36.44 -30000
21.813474416732788 36.44 -30000
21.816033124923706 36.44 -30000
21.818461179733276 36.44 -30000
21.820456504821777 36.44 -30000
21.82245182991028 36.44 -30000
21.82352924346924 36.44 -30000
21.826477766036987 36.44 -30000
21.828437566757202 36.44 -30000
21.83042883872986 36.44 -30000
21.832425117492676 36.44 -30000
21.834420442581177 36.44 -30000
21.836414337158203 36.44 -30000
21.838433265686035 36.44 -30000
21.83992600440979 36.44 -30000
21.84188175201416 36.44 -30000
21.84343671798706 36.44 -30000
21.846033334732056 36.44 -30000
21.847893714904785 36.44 -30000
21.849893808364868 36.44 -30000
21.85189414024353 36.44 -30000
21.853894472122192 36.44 -30000
21.855866193771362 36.44 -30000
21.85738182067871 36.44 -30000
21.860374927520752 36.44 -30000
21.862367868423462 36.44 -30000
21.86436414718628 36.44 -30000
21.866358518600464 36.44 -30000
21.86835265159607 36.44 -30000
21.870347261428833 36.44 -30000
21.872341871261597 36.44 -30000
21.87433695793152 36.44 -30000
21.876331567764282 36.44 -30000
21.878326177597046 36.44 -30000
21.88032031059265 36.44 -30000
21.882315158843994 36.44 -30000
21.884310483932495 36.44 -30000
21.88630509376526 36.44 -30000
21.888299465179443 36.44 -30000
21.890294313430786 36.44 -30000
21.89228892326355 36.44 -30000
21.894283771514893 36.44 -30000
21.896278142929077 36.44 -30000
21.89827251434326 36.44 -30000
21.900267124176025 36.44 -30000
21.90226173400879 36.44 -30000
21.90425682067871 36.44 -30000
21.907249212265015 36.44 -30000
21.909244060516357 36.44 -30000
21.91125202178955 36.44 -30000
21.913233280181885 36.44 -30000
21.91522717475891 36.44 -30000
21.917221784591675 36.44 -30000
21.919216632843018 36.44 -30000
21.92121195793152 36.44 -30000
21.923205852508545 36.44 -30000
21.925200700759888 36.44 -30000
21.92720890045166 36.44 -30000
21.929189682006836 36.44 -30000
21.93118453025818 36.44 -30000
21.933179140090942 36.44 -30000
21.935173749923706 36.44 -30000
21.937169075012207 36.44 -30000
21.939162731170654 36.44 -30000
21.941157341003418 36.44 -30000
21.943158626556396 36.44 -30000
21.94514775276184 36.44 -30000
21.94720196723938 36.44 -30000
21.949146270751953 36.44 -30000
21.951189279556274 36.44 -30000
21.954142332077026 36.44 -30000
21.956117630004883 36.44 -30000
21.958112478256226 36.44 -30000
21.96010684967041 36.44 -30000
21.962101936340332 36.44 -30000
21.964096546173096 36.44 -30000
21.966092348098755 36.44 -30000
21.968148708343506 36.44 -30000
21.970125198364258 36.44 -30000
21.972152948379517 36.44 -30000
21.974087476730347 36.43 -30000
21.976149082183838 36.43 -30000
21.97814702987671 36.43 -30000
21.980088710784912 36.43 -30000
21.982049703598022 36.43 -30000
21.984042644500732 36.43 -30000
21.986146926879883 36.43 -30000
21.98818016052246 36.43 -30000
21.990028142929077 36.43 -30000
21.992125511169434 36.43 -30000
21.99416708946228 36.43 -30000
21.996156215667725 36.43 -30000
21.998006343841553 36.43 -30000
22.000158309936523 36.43 -30000
22.00211477279663 36.43 -30000
22.004106283187866 36.43 -30000
22.00612187385559 36.43 -30000
22.008164405822754 36.43 -30000
22.010135412216187 36.43 -30000
22.012179613113403 36.43 -30000
22.01509928703308 36.43 -30000
22.016955852508545 36.43 -30000
22.019171476364136 36.43 -30000
22.021104335784912 36.43 -30000
22.023218154907227 36.43 -30000
22.025201320648193 36.43 -30000
22.02710747718811 36.43 -30000
22.028923988342285 36.43 -30000
22.030917167663574 36.43 -30000
22.033219575881958 36.42 -30000
22.03511691093445 36.42 -30000
22.03726077079773 36.42 -30000
22.039123058319092 36.42 -30000
22.041143655776978 36.42 -30000
22.043145656585693 36.42 -30000
22.044880867004395 36.42 -30000
22.047205448150635 36.42 -30000
22.049129009246826 36.42 -30000
22.051071405410767 36.42 -30000
22.05311608314514 36.42 -30000
22.05509114265442 36.42 -30000
22.057095289230347 36.42 -30000
22.059112548828125 36.42 -30000
22.060842752456665 36.42 -30000
22.06309413909912 36.42 -30000
22.065075397491455 36.42 -30000
22.067069053649902 36.42 -30000
22.068976640701294 36.42 -30000
22.070844411849976 36.41 -30000
22.072847843170166 36.41 -30000
22.074995517730713 36.41 -30000
22.076828718185425 36.41 -30000
22.079166889190674 36.41 -30000
22.08093810081482 36.41 -30000
22.083005666732788 36.41 -30000
22.08483910560608 36.41 -30000
22.08712100982666 36.41 -30000
22.08892512321472 36.41 -30000
22.090806007385254 36.41 -30000
22.092784643173218 36.41 -30000
22.094767093658447 36.41 -30000
22.09691596031189 36.41 -30000
22.098920106887817 36.41 -30000
22.100909948349 36.41 -30000
22.102920293807983 36.41 -30000
22.104914665222168 36.41 -30000
22.106717109680176 36.41 -30000
22.10918164253235 36.41 -30000
22.110910415649414 36.4 -30000
22.112874746322632 36.4 -30000
22.11501955986023 36.4 -30000
22.116974592208862 36.4 -30000
22.11892342567444 36.4 -30000
22.120848417282104 36.4 -30000
22.12267255783081 36.4 -30000
22.125081062316895 36.4 -30000
22.12692403793335 36.4 -30000
22.128682851791382 36.4 -30000
22.130923986434937 36.4 -30000
22.1327166557312 36.4 -30000
22.134689569473267 36.4 -30000
22.136635303497314 36.4 -30000
22.13869833946228 36.4 -30000
22.14119267463684 36.4 -30000
22.14264726638794 36.4 -30000
22.14492440223694 36.4 -30000
22.14692783355713 36.4 -30000
22.14921760559082 36.39 -30000
22.15095543861389 36.39 -30000
22.152612447738647 36.39 -30000
22.15658211708069 36.39 -30000
22.159239053726196 36.39 -30000
22.161264419555664 36.39 -30000
22.162973642349243 36.39 -30000
22.164963006973267 36.39 -30000
22.16695499420166 36.39 -30000
22.168664932250977 36.39 -30000
22.170650959014893 36.39 -30000
22.173072576522827 36.39 -30000
22.174631595611572 36.39 -30000
22.17662477493286 36.39 -30000
22.179062128067017 36.39 -30000
22.181053638458252 36.39 -30000
22.183021545410156 36.39 -30000
22.184895038604736 36.39 -30000
22.18656015396118 36.39 -30000
22.189150094985962 36.38 -30000
22.19108009338379 36.38 -30000
22.192580699920654 36.38 -30000
22.19553804397583 36.38 -30000
22.196532726287842 36.38 -30000
22.198562145233154 36.38 -30000
22.20068907737732 36.38 -30000
22.20306634902954 36.38 -30000
22.205015897750854 36.38 -30000
22.206548929214478 36.38 -30000
22.208986282348633 36.37 -30000
22.21103024482727 36.37 -30000
22.213027954101562 36.37 -30000
22.215033054351807 36.37 -30000
22.217480182647705 36.37 -30000
22.218584775924683 36.37 -30000
22.221506118774414 36.37 -30000
22.223246574401855 36.37 -30000
22.224986791610718 36.37 -30000
22.227018117904663 36.37 -30000
22.228944301605225 36.36 -30000
22.230924129486084 36.36 -30000
22.232627153396606 36.36 -30000
22.235059022903442 36.36 -30000
22.23697018623352 36.36 -30000
22.238611459732056 36.36 -30000
22.240607023239136 36.36 -30000
22.24313259124756 36.36 -30000
22.244963884353638 36.36 -30000
22.24658966064453 36.36 -30000
22.248584508895874 36.36 -30000
22.250575304031372 36.36 -30000
22.253159284591675 36.36 -30000
22.254966497421265 36.36 -30000
22.256937980651855 36.36 -30000
22.258896112442017 36.36 -30000
22.260892629623413 36.36 -30000
22.26289200782776 36.36 -30000
22.264750480651855 36.36 -30000
22.266549825668335 36.35 -30000
22.269561290740967 36.35 -30000
22.271727085113525 36.35 -30000
22.274536609649658 36.35 -30000
22.276505947113037 36.35 -30000
22.27850103378296 36.35 -30000
22.280496835708618 36.35 -30000
22.283501148223877 36.35 -30000
22.28548264503479 36.35 -30000
22.287477731704712 36.34 -30000
22.28947424888611 36.34 -30000
22.291465520858765 36.34 -30000
22.29291296005249 36.34 -30000
22.294910192489624 36.34 -30000
22.2966148853302 36.34 -30000
22.300607442855835 36.34 -30000
22.30243730545044 36.34 -30000
22.30343461036682 36.34 -30000
22.306426286697388 36.34 -30000
22.307897090911865 36.33 -30000
22.310415267944336 36.33 -30000
22.312410354614258 36.33 -30000
22.315438985824585 36.33 -30000
22.317396640777588 36.33 -30000
22.31939196586609 36.33 -30000
22.321386098861694 36.33 -30000
22.323380947113037 36.33 -30000
22.325381994247437 36.33 -30000
22.327370405197144 36.32 -30000
22.32839274406433 36.32 -30000
22.331359148025513 36.32 -30000
22.333353757858276 36.32 -30000
22.33534836769104 36.32 -30000
22.337364673614502 36.32 -30000
22.339359045028687 36.32 -30000
22.34135365486145 36.32 -30000
22.34334945678711 36.32 -30000
22.34633994102478 36.32 -30000
22.34833526611328 36.31 -30000
22.350329160690308 36.31 -30000
22.35232448577881 36.31 -30000
22.354318618774414 36.31 -30000
22.356313943862915 36.31 -30000
22.35830855369568 36.31 -30000
22.360303163528442 36.31 -30000
22.362297534942627 36.31 -30000
22.36429786682129 36.31 -30000
22.366365909576416 36.3 -30000
22.368282318115234 36.3 -30000
22.370276927947998 36.3 -30000
22.37227201461792 36.3 -30000
22.374266147613525 36.3 -30000
22.37626028060913 36.3 -30000
22.37825584411621 36.3 -30000
22.380250692367554 36.3 -30000
22.382245540618896 36.3 -30000
22.384239435195923 36.3 -30000
22.386234045028687 36.29 -30000
22.38822889328003 36.29 -30000
22.390223503112793 36.29 -30000
22.39227819442749 36.29 -30000
22.39419651031494 36.29 -30000
22.396411418914795 36.29 -30000
22.398106813430786 36.29 -30000
22.399877309799194 36.29 -30000
22.402081727981567 36.29 -30000
22.403937578201294 36.29 -30000
22.40595769882202 36.28 -30000
22.408114910125732 36.28 -30000
22.409860610961914 36.28 -30000
22.411977291107178 36.28 -30000
22.413968324661255 36.28 -30000
22.41582489013672 36.28 -30000
22.417935609817505 36.28 -30000
22.42003345489502 36.28 -30000
22.42180848121643 36.28 -30000
22.423800945281982 36.28 -30000
22.425799131393433 36.27 -30000
22.42792558670044 36.27 -30000
22.429786920547485 36.27 -30000
22.432082414627075 36.27 -30000
22.433900594711304 36.27 -30000
22.4360773563385 36.27 -30000
22.43792986869812 36.27 -30000
22.439919471740723 36.27 -30000
22.44189476966858 36.27 -30000
22.443936109542847 36.27 -30000
22.445932149887085 36.26 -30000
22.447737455368042 36.26 -30000
22.449947595596313 36.26 -30000
22.45179796218872 36.26 -30000
22.453791856765747 36.26 -30000
22.456713676452637 36.26 -30000
22.45877194404602 36.26 -30000
22.46073269844055 36.26 -30000
22.462947368621826 36.26 -30000
22.464948892593384 36.25 -30000
22.466931104660034 36.25 -30000
22.468910932540894 36.25 -30000
22.47081756591797 36.25 -30000
22.472673177719116 36.25 -30000
22.474910974502563 36.25 -30000
22.47691059112549 36.25 -30000
22.47891139984131 36.25 -30000
22.48088502883911 36.25 -30000
22.482958793640137 36.25 -30000
22.484960794448853 36.24 -30000
22.48676085472107 36.24 -30000
22.490976572036743 36.24 -30000
22.493614435195923 36.24 -30000
22.495609760284424 36.24 -30000
22.49760365486145 36.24 -30000
22.498602628707886 36.24 -30000
22.500631093978882 36.24 -30000
22.502626419067383 36.24 -30000
22.505581855773926 36.23 -30000
22.506579637527466 36.23 -30000
22.50857400894165 36.23 -30000
22.510950803756714 36.23 -30000
22.51309370994568 36.23 -30000
22.51512098312378 36.23 -30000
22.51655602455139 36.23 -30000
22.518547534942627 36.23 -30000
22.52092933654785 36.23 -30000
22.52292799949646 36.23 -30000
22.524938344955444 36.21 -30000
22.52692937850952 36.21 -30000
22.52952003479004 36.21 -30000
22.531514167785645 36.21 -30000
22.53251004219055 36.21 -30000
22.536499500274658 36.21 -30000
22.53849506378174 36.21 -30000
22.540488243103027 36.21 -30000
22.541675329208374 36.21 -30000
22.5435152053833 36.2 -30000
22.546472311019897 36.2 -30000
22.54846715927124 36.2 -30000
22.551460027694702 36.2 -30000
22.55345892906189 36.2 -30000
22.55544900894165 36.2 -30000
22.55744504928589 36.2 -30000
22.55943751335144 36.2 -30000
22.5614333152771 36.2 -30000
22.562937021255493 36.2 -30000
22.56641960144043 36.19 -30000
22.568414211273193 36.19 -30000
22.570409059524536 36.19 -30000
22.572405338287354 36.19 -30000
22.57439875602722 36.19 -30000
22.576392650604248 36.19 -30000
22.578387022018433 36.19 -30000
22.581379890441895 36.19 -30000
22.583374738693237 36.19 -30000
22.585368871688843 36.17 -30000
22.587363719940186 36.17 -30000
22.58935856819153 36.17 -30000
22.591354846954346 36.17 -30000
22.593348741531372 36.17 -30000
22.596338987350464 36.17 -30000
22.598333835601807 36.17 -30000
22.600329160690308 36.17 -30000
22.602323055267334 36.17 -30000
22.604318618774414 36.16 -30000
22.60631227493286 36.16 -30000
22.60830807685852 36.16 -30000
22.61030411720276 36.16 -30000
22.61229944229126 36.16 -30000
22.61429190635681 36.16 -30000
22.616285800933838 36.16 -30000
22.618281841278076 36.16 -30000
22.62027597427368 36.16 -30000
22.622270345687866 36.16 -30000
22.624264240264893 36.15 -30000
22.62626004219055 36.15 -30000
22.628255128860474 36.15 -30000
22.63024926185608 36.15 -30000
22.632243871688843 36.15 -30000
22.634239435195923 36.15 -30000
22.636232614517212 36.15 -30000
22.638236045837402 36.15 -30000
22.640236854553223 36.15 -30000
22.642216682434082 36.15 -30000
22.644227266311646 36.13 -30000
22.64622211456299 36.13 -30000
22.64820098876953 36.13 -30000
22.650206089019775 36.13 -30000
22.65219020843506 36.13 -30000
22.654184818267822 36.13 -30000
22.656180381774902 36.13 -30000
22.65817642211914 36.13 -30000
22.660178184509277 36.13 -30000
22.662164211273193 36.12 -30000
22.664159297943115 36.12 -30000
22.66619896888733 36.12 -30000
22.668193101882935 36.12 -30000
22.6701443195343 36.12 -30000
22.67215347290039 36.12 -30000
22.674132108688354 36.12 -30000
22.67616081237793 36.12 -30000
22.678165674209595 36.12 -30000
22.680116415023804 36.12 -30000
22.682266235351562 36.1 -30000
22.684220552444458 36.1 -30000
22.68617534637451 36.1 -30000
22.68813133239746 36.1 -30000
22.690117120742798 36.1 -30000
22.692084312438965 36.1 -30000
22.694161891937256 36.1 -30000
22.69607424736023 36.1 -30000
22.69836688041687 36.1 -30000
22.700063943862915 36.1 -30000
22.7020583152771 36.09 -30000
22.704052448272705 36.09 -30000
22.70604634284973 36.09 -30000
22.708195209503174 36.09 -30000
22.710270404815674 36.09 -30000
22.712158203125 36.09 -30000
22.714166164398193 36.09 -30000
22.716235637664795 36.09 -30000
22.718017578125 36.09 -30000
22.720214128494263 36.09 -30000
22.72223210334778 36.07 -30000
22.723999977111816 36.07 -30000
22.72620153427124 36.07 -30000
22.727988481521606 36.07 -30000
22.730169534683228 36.07 -30000
22.732264041900635 36.07 -30000
22.73420000076294 36.07 -30000
22.735990524291992 36.07 -30000
22.73815083503723 36.07 -30000
22.739957332611084 36.07 -30000
22.741949796676636 36.06 -30000
22.744104623794556 36.06 -30000
22.746089220046997 36.06 -30000
22.748061656951904 36.06 -30000
22.75003170967102 36.06 -30000
22.75192403793335 36.06 -30000
22.754160165786743 36.06 -30000
22.75617027282715 36.06 -30000
22.75810694694519 36.06 -30000
22.760036945343018 36.06 -30000
22.762201070785522 36.04 -30000
22.7641658782959 36.04 -30000
22.76601505279541 36.04 -30000
22.76788067817688 36.04 -30000
22.770178079605103 36.04 -30000
22.772090196609497 36.04 -30000
22.7738676071167 36.04 -30000
22.776084899902344 36.04 -30000
22.777971744537354 36.04 -30000
22.779986143112183 36.04 -30000
22.782052755355835 36.02 -30000
22.783838033676147 36.02 -30000
22.786375522613525 36.02 -30000
22.787864685058594 36.02 -30000
22.790861129760742 36.02 -30000
22.79387640953064 36.02 -30000
22.796804666519165 36.02 -30000
22.79979920387268 36.02 -30000
22.803199529647827 36.01 -30000
22.80578064918518 36.01 -30000
22.808773279190063 36.01 -30000
22.811771631240845 36.01 -30000
22.814815998077393 36.01 -30000
22.817753791809082 36.01 -30000
22.820781230926514 35.99 -30000
22.82373332977295 35.99 -30000
22.826727628707886 35.99 -30000
22.832709074020386 35.99 -30000
22.835702896118164 35.99 -30000
22.83869218826294 35.99 -30000
22.841877460479736 35.98 -30000
22.84467911720276 35.98 -30000
22.84807848930359 35.98 -30000
22.850751876831055 35.98 -30000
22.85370373725891 35.98 -30000
22.856645584106445 35.98 -30000
22.859756231307983 35.98 -30000
22.864625453948975 35.96 -30000
22.86861491203308 35.96 -30000
22.871604919433594 35.96 -30000
22.874967098236084 35.96 -30000
22.878618478775024 35.96 -30000
22.881654024124146 35.94 -30000
22.884571313858032 35.94 -30000
22.889683485031128 35.94 -30000
22.89255714416504 35.94 -30000
22.895938873291016 35.94 -30000
22.898534774780273 35.94 -30000
22.901524543762207 35.92 -30000
22.904532432556152 35.92 -30000
22.908512115478516 35.92 -30000
22.911534070968628 35.92 -30000
22.91648817062378 35.92 -30000
22.919569730758667 35.92 -30000
22.922505140304565 35.9 -30000
22.926487684249878 35.9 -30000
22.929574251174927 35.9 -30000
22.93244218826294 35.9 -30000
22.936160802841187 35.9 -30000
22.93856930732727 35.9 -30000
22.9426167011261 35.88 -30000
22.94549059867859 35.88 -30000
22.948404788970947 35.88 -30000
22.951396465301514 35.88 -30000
22.954391956329346 35.88 -30000
22.957377195358276 35.88 -30000
22.961062908172607 35.86 -30000
22.963562488555908 35.86 -30000
22.96692395210266 35.86 -30000
22.970343589782715 35.86 -30000
22.973347425460815 35.86 -30000
22.976463794708252 35.86 -30000
22.979828357696533 35.84 -30000
22.982308864593506 35.84 -30000
22.985304832458496 35.84 -30000
22.988483905792236 35.84 -30000
22.992284774780273 35.84 -30000
22.994329929351807 35.84 -30000
22.99726891517639 35.84 -30000
23.000260829925537 35.82 -30000
23.004705905914307 35.82 -30000
