time temp control
20.248780965805054 32.57 -30000
20.25173854827881 32.52 -30000
20.25476884841919 32.52 -30000
20.25771951675415 32.52 -30000
20.260711193084717 32.52 -30000
20.263845920562744 32.52 -30000
20.2667396068573 32.52 -30000
20.26972484588623 32.52 -30000
20.27267575263977 32.47 -30000
20.2777042388916 32.47 -30000
20.280699014663696 32.47 -30000
20.283649444580078 32.47 -30000
20.286678791046143 32.47 -30000
20.289634227752686 32.47 -30000
20.292646408081055 32.41 -30000
20.295617818832397 32.41 -30000
20.298609972000122 32.41 -30000
20.301624059677124 32.41 -30000
20.30459690093994 32.41 -30000
20.307586193084717 32.41 -30000
20.310697078704834 32.36 -30000
20.313608169555664 32.36 -30000
20.31656265258789 32.36 -30000
20.31914210319519 32.36 -30000
20.320547819137573 32.36 -30000
20.32314372062683 32.36 -30000
20.32453680038452 32.36 -30000
20.326890468597412 32.36 -30000
20.32889437675476 32.36 -30000
20.330862522125244 32.31 -30000
20.332864999771118 32.31 -30000
20.335176706314087 32.31 -30000
20.33730959892273 32.31 -30000
20.338789701461792 32.31 -30000
20.340782642364502 32.31 -30000
20.34319305419922 32.31 -30000
20.346150875091553 32.31 -30000
20.348161697387695 32.31 -30000
20.350138425827026 32.26 -30000
20.353132724761963 32.26 -30000
20.355125904083252 32.26 -30000
20.357121467590332 32.26 -30000
20.359158515930176 32.26 -30000
20.361260652542114 32.26 -30000
20.363168478012085 32.26 -30000
20.365108013153076 32.26 -30000
20.368278980255127 32.26 -30000
20.370086431503296 32.2 -30000
20.372183084487915 32.2 -30000
20.374105215072632 32.2 -30000
20.376156330108643 32.2 -30000
20.37806797027588 32.2 -30000
20.380255937576294 32.2 -30000
20.383053302764893 32.2 -30000
20.386142015457153 32.2 -30000
20.389217376708984 32.15 -30000
20.392290353775024 32.15 -30000
20.39524745941162 32.15 -30000
20.40100383758545 32.15 -30000
20.404001712799072 32.15 -30000
20.406991004943848 32.15 -30000
20.410046577453613 32.1 -30000
20.41297745704651 32.1 -30000
20.41596746444702 32.1 -30000
20.41895604133606 32.1 -30000
20.424943923950195 32.1 -30000
20.427935123443604 32.1 -30000
20.430924892425537 32.05 -30000
20.433919191360474 32.05 -30000
20.436912536621094 32.05 -30000
20.439906358718872 32.05 -30000
20.442898273468018 32.05 -30000
20.44688606262207 32.05 -30000
20.450874090194702 32.0 -30000
20.454869985580444 32.0 -30000
20.45889401435852 32.0 -30000
20.46284317970276 32.0 -30000
20.46583604812622 32.0 -30000
20.46890664100647 31.95 -30000
20.471888065338135 31.95 -30000
20.474812269210815 31.95 -30000
20.47781229019165 31.95 -30000
20.480944633483887 31.95 -30000
20.483781576156616 31.95 -30000
20.48684000968933 31.95 -30000
20.48977565765381 31.9 -30000
20.492983102798462 31.9 -30000
20.495917320251465 31.9 -30000
20.49879503250122 31.9 -30000
20.501778602600098 31.9 -30000
20.504729747772217 31.9 -30000
20.508893251419067 31.84 -30000
20.51171636581421 31.84 -30000
20.514703512191772 31.84 -30000
20.517743825912476 31.84 -30000
20.520726680755615 31.84 -30000
20.524678945541382 31.84 -30000
20.527668952941895 31.79 -30000
20.531658411026 31.79 -30000
20.53569507598877 31.79 -30000
20.541632890701294 31.79 -30000
20.54462718963623 31.79 -30000
20.547614574432373 31.74 -30000
20.550607204437256 31.74 -30000
20.553605556488037 31.74 -30000
20.55661368370056 31.74 -30000
20.56008243560791 31.74 -30000
20.562575340270996 31.74 -30000
20.565904140472412 31.74 -30000
20.56863808631897 31.69 -30000
20.572554111480713 31.69 -30000
20.57572865486145 31.69 -30000
20.578533172607422 31.69 -30000
20.581525087356567 31.69 -30000
20.584518432617188 31.69 -30000
20.587504625320435 31.64 -30000
20.590497970581055 31.64 -30000
20.594093799591064 31.64 -30000
20.59648561477661 31.64 -30000
20.599477767944336 31.64 -30000
20.603521585464478 31.64 -30000
20.606459140777588 31.59 -30000
20.60944962501526 31.59 -30000
20.612443923950195 31.59 -30000
20.615437269210815 31.59 -30000
20.618428230285645 31.59 -30000
20.62142038345337 31.59 -30000
20.624411821365356 31.59 -30000
20.62740445137024 31.54 -30000
20.630395889282227 31.54 -30000
20.63446879386902 31.54 -30000
20.638033628463745 31.54 -30000
20.640367031097412 31.54 -30000
20.643397331237793 31.54 -30000
20.646358013153076 31.49 -30000
20.649343490600586 31.49 -30000
20.652410745620728 31.49 -30000
20.65539526939392 31.49 -30000
20.658323764801025 31.49 -30000
20.66140627861023 31.49 -30000
20.664307117462158 31.49 -30000
20.667385578155518 31.44 -30000
20.670422315597534 31.44 -30000
20.673418521881104 31.44 -30000
20.678267002105713 31.44 -30000
20.680269718170166 31.44 -30000
20.683544158935547 31.44 -30000
20.68641495704651 31.39 -30000
20.6903235912323 31.39 -30000
20.694403886795044 31.39 -30000
20.697513580322266 31.39 -30000
20.700920343399048 31.39 -30000
20.703294277191162 31.39 -30000
20.707191705703735 31.34 -30000
20.71118140220642 31.34 -30000
20.71451163291931 31.34 -30000
20.71739888191223 31.34 -30000
20.72037100791931 31.34 -30000
20.723364114761353 31.34 -30000
20.726185083389282 31.29 -30000
20.72912907600403 31.29 -30000
20.732301235198975 31.29 -30000
20.735113620758057 31.29 -30000
20.738105535507202 31.29 -30000
20.74243712425232 31.29 -30000
20.745333909988403 31.24 -30000
20.748083114624023 31.24 -30000
20.752118587493896 31.24 -30000
20.755063772201538 31.24 -30000
20.75744390487671 31.24 -30000
20.76004695892334 31.24 -30000
20.764035940170288 31.19 -30000
20.76603078842163 31.19 -30000
20.770023345947266 31.19 -30000
20.772293090820312 31.19 -30000
20.7760009765625 31.19 -30000
20.77899956703186 31.19 -30000
20.78199028968811 31.19 -30000
20.78507661819458 31.14 -30000
20.788972854614258 31.14 -30000
20.791967391967773 31.14 -30000
20.79495596885681 31.14 -30000
20.797947645187378 31.14 -30000
20.8009352684021 31.14 -30000
20.80596613883972 31.09 -30000
20.809019327163696 31.09 -30000
20.812024116516113 31.09 -30000
20.814902544021606 31.09 -30000
20.81789231300354 31.09 -30000
20.820887327194214 31.05 -30000
20.823922872543335 31.05 -30000
20.82686948776245 31.05 -30000
20.829971075057983 31.05 -30000
20.833861589431763 31.05 -30000
20.83784055709839 31.05 -30000
20.840879201889038 31.0 -30000
20.843849420547485 31.0 -30000
20.846858978271484 31.0 -30000
20.84991979598999 31.0 -30000
20.853830814361572 31.0 -30000
20.85696578025818 31.0 -30000
20.85981845855713 31.0 -30000
20.862775325775146 30.95 -30000
20.86576533317566 30.95 -30000
20.868776559829712 30.95 -30000
20.872108459472656 30.95 -30000
20.874797344207764 30.95 -30000
20.877851247787476 30.95 -30000
20.880791425704956 30.9 -30000
20.883718252182007 30.9 -30000
20.886805534362793 30.9 -30000
20.889751195907593 30.9 -30000
20.89269232749939 30.9 -30000
20.89572525024414 30.9 -30000
20.898986339569092 30.9 -30000
20.90166926383972 30.86 -30000
20.905118227005005 30.86 -30000
20.907652616500854 30.86 -30000
20.91098690032959 30.86 -30000
20.91363787651062 30.86 -30000
20.91662836074829 30.86 -30000
20.919620037078857 30.86 -30000
20.922612190246582 30.81 -30000
20.925738096237183 30.81 -30000
20.929593801498413 30.81 -30000
20.932585954666138 30.81 -30000
20.9359872341156 30.81 -30000
20.938575983047485 30.81 -30000
20.94156265258789 30.76 -30000
20.94555163383484 30.76 -30000
20.948548316955566 30.76 -30000
20.9525306224823 30.76 -30000
20.956727027893066 30.76 -30000
20.960519552230835 30.71 -30000
20.963501691818237 30.71 -30000
20.967077016830444 30.71 -30000
20.969488859176636 30.71 -30000
20.972479104995728 30.71 -30000
20.977646827697754 30.71 -30000
20.982455730438232 30.66 -30000
20.9864444732666 30.66 -30000
20.989442348480225 30.66 -30000
20.993059873580933 30.66 -30000
20.995429515838623 30.66 -30000
20.998709440231323 30.66 -30000
21.001409769058228 30.62 -30000
21.004446744918823 30.62 -30000
21.009488582611084 30.62 -30000
21.012369632720947 30.62 -30000
21.015558004379272 30.62 -30000
21.018413066864014 30.62 -30000
21.021459579467773 30.57 -30000
21.025334119796753 30.57 -30000
21.028416872024536 30.57 -30000
21.032001495361328 30.57 -30000
21.034942865371704 30.57 -30000
21.037596225738525 30.57 -30000
21.04053258895874 30.53 -30000
21.043381929397583 30.53 -30000
21.04653239250183 30.53 -30000
21.049395084381104 30.53 -30000
21.05226993560791 30.53 -30000
21.057252645492554 30.53 -30000
21.061278104782104 30.48 -30000
21.065227270126343 30.48 -30000
21.069863319396973 30.48 -30000
21.072314500808716 30.48 -30000
21.075207948684692 30.48 -30000
21.07845664024353 30.43 -30000
21.081412315368652 30.43 -30000
21.085174560546875 30.43 -30000
21.088279724121094 30.43 -30000
21.091209888458252 30.43 -30000
21.095247983932495 30.43 -30000
21.099140644073486 30.43 -30000
21.10435199737549 30.39 -30000
21.108116388320923 30.39 -30000
21.110110998153687 30.39 -30000
21.113104820251465 30.39 -30000
21.1160991191864 30.39 -30000
21.119085788726807 30.34 -30000
21.12307834625244 30.34 -30000
21.125071048736572 30.34 -30000
21.12905716896057 30.34 -30000
21.132052183151245 30.34 -30000
21.135053873062134 30.34 -30000
21.13724446296692 30.34 -30000
21.140562534332275 30.3 -30000
21.14405918121338 30.3 -30000
21.147014379501343 30.3 -30000
21.15099787712097 30.3 -30000
21.154086589813232 30.3 -30000
21.157015800476074 30.3 -30000
21.159998655319214 30.25 -30000
21.162976026535034 30.25 -30000
21.166959524154663 30.25 -30000
21.16995072364807 30.25 -30000
21.173033237457275 30.25 -30000
21.175973176956177 30.25 -30000
21.178931713104248 30.21 -30000
21.182916164398193 30.21 -30000
21.186907291412354 30.21 -30000
21.190892457962036 30.21 -30000
21.19404625892639 30.21 -30000
21.196881532669067 30.16 -30000
21.199873208999634 30.16 -30000
21.20286512374878 30.16 -30000
21.2059383392334 30.16 -30000
21.20885396003723 30.16 -30000
21.213859796524048 30.16 -30000
21.216827630996704 30.11 -30000
21.219820737838745 30.11 -30000
21.22281241416931 30.11 -30000
21.225953340530396 30.11 -30000
21.229820728302002 30.11 -30000
21.232802629470825 30.11 -30000
21.235777854919434 30.07 -30000
21.238781690597534 30.07 -30000
21.241841793060303 30.07 -30000
21.244788885116577 30.07 -30000
21.2477810382843 30.07 -30000
21.25081443786621 30.07 -30000
21.253722667694092 30.07 -30000
21.25677514076233 30.02 -30000
21.259711027145386 30.02 -30000
21.262837409973145 30.02 -30000
21.26569414138794 30.02 -30000
21.2686870098114 30.02 -30000
21.271681785583496 30.02 -30000
21.276662588119507 29.98 -30000
21.27965760231018 29.98 -30000
21.282649755477905 29.98 -30000
21.285642623901367 29.98 -30000
21.288637161254883 29.98 -30000
21.291624069213867 29.98 -30000
21.29461693763733 29.94 -30000
21.297646522521973 29.94 -30000
21.300601482391357 29.94 -30000
21.30363965034485 29.94 -30000
21.306586980819702 29.94 -30000
21.30957794189453 29.94 -30000
21.312570095062256 29.94 -30000
21.315561532974243 29.89 -30000
21.318555116653442 29.89 -30000
21.322544813156128 29.89 -30000
21.325535535812378 29.89 -30000
21.328527212142944 29.89 -30000
21.331517696380615 29.89 -30000
21.33451271057129 29.85 -30000
21.33751392364502 29.85 -30000
21.340495586395264 29.85 -30000
21.343544006347656 29.85 -30000
21.346482753753662 29.85 -30000
21.349592208862305 29.85 -30000
21.352916717529297 29.8 -30000
21.355457305908203 29.8 -30000
21.358718633651733 29.8 -30000
21.36149764060974 29.8 -30000
21.364436149597168 29.8 -30000
21.367472648620605 29.8 -30000
21.37041711807251 29.8 -30000
21.373510599136353 29.76 -30000
21.377046823501587 29.76 -30000
21.379387617111206 29.76 -30000
21.38338327407837 29.76 -30000
21.386441469192505 29.76 -30000
21.38949465751648 29.76 -30000
21.39236044883728 29.72 -30000
21.395345449447632 29.72 -30000
21.39833974838257 29.72 -30000
21.401485681533813 29.72 -30000
21.404327630996704 29.72 -30000
21.407445192337036 29.72 -30000
21.410311937332153 29.72 -30000
21.415340185165405 29.67 -30000
21.417588233947754 29.67 -30000
21.420292854309082 29.67 -30000
21.423322200775146 29.67 -30000
21.426272869110107 29.67 -30000
21.429261922836304 29.67 -30000
21.43225407600403 29.63 -30000
21.435439825057983 29.63 -30000
21.438243865966797 29.63 -30000
21.442224502563477 29.63 -30000
21.445531368255615 29.63 -30000
21.448405265808105 29.63 -30000
21.45189905166626 29.58 -30000
21.454384565353394 29.58 -30000
21.458292484283447 29.58 -30000
21.46127438545227 29.58 -30000
21.464202165603638 29.58 -30000
21.467155933380127 29.58 -30000
21.47036862373352 29.58 -30000
21.473340034484863 29.54 -30000
21.478126525878906 29.54 -30000
21.48011803627014 29.54 -30000
21.484110832214355 29.54 -30000
21.487105131149292 29.54 -30000
21.490094900131226 29.54 -30000
21.494083881378174 29.5 -30000
21.496078729629517 29.5 -30000
21.50007152557373 29.5 -30000
21.502065420150757 29.5 -30000
21.506052494049072 29.5 -30000
21.509045124053955 29.5 -30000
21.512037754058838 29.46 -30000
21.515029907226562 29.46 -30000
21.5180242061615 29.46 -30000
21.520017862319946 29.46 -30000
21.525002241134644 29.46 -30000
21.527995586395264 29.46 -30000
21.530988454818726 29.41 -30000
21.534015655517578 29.41 -30000
21.53703260421753 29.41 -30000
21.540062189102173 29.41 -30000
21.542956352233887 29.41 -30000
21.54594135284424 29.41 -30000
21.548983097076416 29.41 -30000
21.551931381225586 29.37 -30000
21.5569167137146 29.37 -30000
21.560028553009033 29.37 -30000
21.562991619110107 29.37 -30000
21.56589651107788 29.37 -30000
21.570011377334595 29.33 -30000
21.57287359237671 29.33 -30000
21.575870752334595 29.33 -30000
21.578953742980957 29.33 -30000
21.581854581832886 29.33 -30000
21.58484387397766 29.33 -30000
21.587883472442627 29.33 -30000
21.59086322784424 29.29 -30000
21.59381890296936 29.29 -30000
21.59681248664856 29.29 -30000
21.599802494049072 29.29 -30000
21.60283350944519 29.29 -30000
21.605958938598633 29.29 -30000
21.608779907226562 29.25 -30000
21.611806869506836 29.25 -30000
21.615782022476196 29.25 -30000
21.61875081062317 29.25 -30000
21.621742248535156 29.25 -30000
21.62473464012146 29.25 -30000
21.62789011001587 29.25 -30000
21.632715225219727 29.2 -30000
21.635704040527344 29.2 -30000
21.638697624206543 29.2 -30000
21.64268732070923 29.2 -30000
21.647673845291138 29.2 -30000
21.650704622268677 29.16 -30000
21.653659343719482 29.16 -30000
21.656649589538574 29.16 -30000
21.659645318984985 29.16 -30000
21.66365647315979 29.16 -30000
21.666625022888184 29.16 -30000
21.669614791870117 29.12 -30000
21.672606945037842 29.12 -30000
21.6757071018219 29.12 -30000
21.679590702056885 29.12 -30000
21.682580709457397 29.12 -30000
21.685658931732178 29.12 -30000
21.68856453895569 29.08 -30000
21.692554235458374 29.08 -30000
21.707553386688232 29.08 -30000
21.71054697036743 29.04 -30000
21.71354079246521 29.04 -30000
21.716537475585938 29.04 -30000
21.72052526473999 29.04 -30000
21.723514318466187 29.04 -30000
21.72650671005249 28.99 -30000
21.72950005531311 28.99 -30000
21.73249101638794 28.99 -30000
21.73615837097168 28.99 -30000
21.73847985267639 28.99 -30000
21.741461277008057 28.99 -30000
21.74446153640747 28.99 -30000
21.747451066970825 28.95 -30000
21.750824213027954 28.95 -30000
21.75342893600464 28.95 -30000
21.75864052772522 28.95 -30000
21.76340961456299 28.95 -30000
21.767396926879883 28.95 -30000
21.7703914642334 28.91 -30000
21.773486137390137 28.91 -30000
21.77640986442566 28.91 -30000
21.77943730354309 28.91 -30000
21.78236436843872 28.91 -30000
21.785355806350708 28.91 -30000
21.788338899612427 28.87 -30000
21.791521072387695 28.87 -30000
21.79431962966919 28.87 -30000
21.797502756118774 28.87 -30000
21.800304651260376 28.87 -30000
21.80330228805542 28.87 -30000
21.80629014968872 28.83 -30000
21.80950164794922 28.83 -30000
21.81327795982361 28.83 -30000
21.819284677505493 28.83 -30000
21.821507215499878 28.83 -30000
21.824247360229492 28.83 -30000
21.827472448349 28.79 -30000
21.83022975921631 28.79 -30000
21.834359169006348 28.79 -30000
21.837212085723877 28.79 -30000
21.84040927886963 28.79 -30000
21.843196868896484 28.79 -30000
21.846190214157104 28.75 -30000
21.850170612335205 28.75 -30000
21.852535724639893 28.75 -30000
21.855498552322388 28.75 -30000
21.85819125175476 28.75 -30000
21.861377716064453 28.75 -30000
21.866132736206055 28.71 -30000
21.870209455490112 28.71 -30000
21.872292518615723 28.71 -30000
21.875110149383545 28.71 -30000
21.879132986068726 28.71 -30000
21.883085012435913 28.71 -30000
21.88711428642273 28.67 -30000
21.891064167022705 28.67 -30000
21.89505434036255 28.67 -30000
21.898046016693115 28.67 -30000
21.901039600372314 28.67 -30000
21.904032468795776 28.67 -30000
21.907018661499023 28.63 -30000
21.910014152526855 28.63 -30000
21.913005352020264 28.63 -30000
21.91600251197815 28.63 -30000
21.918991565704346 28.63 -30000
21.921982526779175 28.63 -30000
21.92497682571411 28.59 -30000
21.92796802520752 28.59 -30000
21.93095850944519 28.59 -30000
21.933949947357178 28.59 -30000
21.93704104423523 28.59 -30000
21.9399356842041 28.59 -30000
21.944921731948853 28.59 -30000
21.9489107131958 28.55 -30000
21.95289921760559 28.55 -30000
21.95689105987549 28.55 -30000
21.96089005470276 28.55 -30000
21.96487021446228 28.51 -30000
21.96787714958191 28.51 -30000
21.970847368240356 28.51 -30000
21.9758780002594 28.51 -30000
21.978922843933105 28.51 -30000
21.981863260269165 28.51 -30000
21.984923124313354 28.47 -30000
21.987810373306274 28.47 -30000
21.990946292877197 28.47 -30000
21.993940591812134 28.47 -30000
21.99682068824768 28.47 -30000
21.999810218811035 28.47 -30000
22.002782583236694 28.47 -30000
22.006781339645386 28.44 -30000
22.009788036346436 28.44 -30000
22.012900829315186 28.44 -30000
22.015976190567017 28.44 -30000
22.018812894821167 28.44 -30000
22.022818088531494 28.4 -30000
22.025745391845703 28.4 -30000
22.02869701385498 28.4 -30000
22.031689167022705 28.4 -30000
22.03468108177185 28.4 -30000
22.038666486740112 28.4 -30000
22.04166603088379 28.4 -30000
22.044652223587036 28.36 -30000
22.04764699935913 28.36 -30000
22.050638437271118 28.36 -30000
22.053731679916382 28.36 -30000
22.056623935699463 28.36 -30000
22.05961561203003 28.36 -30000
22.062608003616333 28.32 -30000
22.06560230255127 28.32 -30000
22.06971788406372 28.32 -30000
22.07366156578064 28.32 -30000
22.076897859573364 28.32 -30000
22.079624891281128 28.32 -30000
22.084548234939575 28.28 -30000
22.08754014968872 28.28 -30000
22.0906343460083 28.28 -30000
22.09352445602417 28.28 -30000
22.09652042388916 28.28 -30000
22.099507570266724 28.28 -30000
22.102835416793823 28.24 -30000
22.105501174926758 28.24 -30000
22.108588695526123 28.24 -30000
22.111477851867676 28.24 -30000
22.11557149887085 28.24 -30000
22.11848473548889 28.24 -30000
22.121450901031494 28.2 -30000
22.12444281578064 28.2 -30000
22.127434492111206 28.2 -30000
22.131444454193115 28.2 -30000
22.134416341781616 28.2 -30000
22.13750672340393 28.2 -30000
22.140400409698486 28.17 -30000
22.14338731765747 28.17 -30000
22.14740300178528 28.17 -30000
22.151445388793945 28.17 -30000
22.15436315536499 28.17 -30000
22.157356023788452 28.17 -30000
22.16337513923645 28.13 -30000
22.167330026626587 28.13 -30000
22.17031955718994 28.13 -30000
22.17331600189209 28.13 -30000
22.178348541259766 28.13 -30000
22.182363510131836 28.09 -30000
22.18631386756897 28.09 -30000
22.190269470214844 28.09 -30000
22.19525170326233 28.09 -30000
22.19864296913147 28.09 -30000
22.201412200927734 28.05 -30000
22.20456552505493 28.05 -30000
22.208152532577515 28.05 -30000
22.210274934768677 28.05 -30000
22.213199377059937 28.05 -30000
22.217193126678467 28.05 -30000
22.219189643859863 28.01 -30000
22.224363565444946 28.01 -30000
22.228195190429688 28.01 -30000
22.230350494384766 28.01 -30000
22.23352026939392 28.01 -30000
22.237142086029053 28.01 -30000
22.245121479034424 27.98 -30000
22.248114347457886 27.98 -30000
22.25209927558899 27.98 -30000
22.2555193901062 27.98 -30000
22.259084224700928 27.94 -30000
22.26206946372986 27.94 -30000
22.264068126678467 27.94 -30000
22.26807188987732 27.94 -30000
22.27204465866089 27.94 -30000
22.276033639907837 27.94 -30000
22.279029369354248 27.9 -30000
22.28202176094055 27.9 -30000
22.285013437271118 27.9 -30000
22.2890043258667 27.9 -30000
22.291996479034424 27.9 -30000
22.294987678527832 27.9 -30000
22.29798173904419 27.86 -30000
22.301981449127197 27.86 -30000
22.305954933166504 27.86 -30000
22.30994486808777 27.86 -30000
22.31452226638794 27.86 -30000
22.31798267364502 27.82 -30000
22.32091522216797 27.82 -30000
22.323988676071167 27.82 -30000
22.32690191268921 27.82 -30000
22.32994794845581 27.82 -30000
22.33288598060608 27.82 -30000
22.33588409423828 27.79 -30000
22.33891749382019 27.79 -30000
22.341856002807617 27.79 -30000
22.344883680343628 27.79 -30000
22.347881078720093 27.79 -30000
22.350837469100952 27.79 -30000
22.353843927383423 27.79 -30000
22.35681676864624 27.75 -30000
22.360811948776245 27.75 -30000
22.364892959594727 27.75 -30000
22.367827892303467 27.75 -30000
22.371000289916992 27.75 -30000
22.37384867668152 27.75 -30000
22.37699031829834 27.71 -30000
22.379807710647583 27.71 -30000
22.382787466049194 27.71 -30000
22.38574194908142 27.71 -30000
22.388736486434937 27.71 -30000
22.39172601699829 27.71 -30000
22.39571785926819 27.67 -30000
22.398855447769165 27.67 -30000
22.40169644355774 27.67 -30000
22.404691219329834 27.67 -30000
22.407684564590454 27.67 -30000
22.411672353744507 27.67 -30000
22.41483449935913 27.64 -30000
22.417661666870117 27.64 -30000
22.420644521713257 27.64 -30000
22.423765182495117 27.64 -30000
22.427719354629517 27.64 -30000
22.430676221847534 27.64 -30000
22.433613777160645 27.6 -30000
22.436606645584106 27.6 -30000
22.43959903717041 27.6 -30000
22.44360876083374 27.6 -30000
22.446582794189453 27.6 -30000
22.44957184791565 27.6 -30000
22.45270800590515 27.6 -30000
22.4555561542511 27.57 -30000
22.458544731140137 27.57 -30000
22.46253275871277 27.57 -30000
22.465529441833496 27.57 -30000
22.468523025512695 27.57 -30000
22.473631143569946 27.53 -30000
22.47649574279785 27.53 -30000
22.47982168197632 27.53 -30000
22.482484579086304 27.53 -30000
22.485475778579712 27.53 -30000
22.48859667778015 27.53 -30000
22.49146318435669 27.53 -30000
22.494461059570312 27.49 -30000
22.497560501098633 27.49 -30000
22.500439167022705 27.49 -30000
22.507462978363037 27.49 -30000
22.51140856742859 27.49 -30000
22.51543402671814 27.46 -30000
22.520423412322998 27.46 -30000
22.52348804473877 27.46 -30000
22.526405096054077 27.46 -30000
22.52966547012329 27.46 -30000
22.53538155555725 27.42 -30000
22.539334535598755 27.42 -30000
22.543317556381226 27.42 -30000
22.547319412231445 27.42 -30000
22.550464391708374 27.42 -30000
22.55344319343567 27.39 -30000
22.556288719177246 27.39 -30000
22.5593581199646 27.39 -30000
22.562273502349854 27.39 -30000
22.566256999969482 27.39 -30000
22.568257331848145 27.39 -30000
22.571340560913086 27.39 -30000
22.574609518051147 27.35 -30000
22.57822871208191 27.35 -30000
22.581536531448364 27.35 -30000
22.58421516418457 27.35 -30000
22.588199615478516 27.35 -30000
22.590233325958252 27.35 -30000
22.594223022460938 27.32 -30000
22.598268032073975 27.32 -30000
22.602164268493652 27.32 -30000
22.606155157089233 27.32 -30000
22.610146522521973 27.32 -30000
22.61319375038147 27.28 -30000
22.616127967834473 27.28 -30000
22.61827802658081 27.28 -30000
22.622108459472656 27.28 -30000
22.62510371208191 27.28 -30000
22.630091667175293 27.28 -30000
22.633081912994385 27.25 -30000
22.636074542999268 27.25 -30000
22.639100313186646 27.25 -30000
22.642054080963135 27.25 -30000
22.64604640007019 27.25 -30000
22.650036573410034 27.25 -30000
22.653092622756958 27.21 -30000
22.656072854995728 27.21 -30000
22.659008026123047 27.21 -30000
22.662007331848145 27.21 -30000
22.664997577667236 27.21 -30000
22.6679904460907 27.21 -30000
22.67108178138733 27.21 -30000
22.67396855354309 27.18 -30000
22.67696452140808 27.18 -30000
22.680054664611816 27.18 -30000
22.68302822113037 27.18 -30000
22.686041116714478 27.18 -30000
22.688934087753296 27.18 -30000
22.692923069000244 27.14 -30000
22.695961475372314 27.14 -30000
22.69899082183838 27.14 -30000
22.701897144317627 27.14 -30000
22.704977989196777 27.14 -30000
22.7098708152771 27.14 -30000
22.713862657546997 27.11 -30000
22.716959714889526 27.11 -30000
22.7199809551239 27.11 -30000
22.72488236427307 27.11 -30000
22.727867126464844 27.11 -30000
22.73095440864563 27.07 -30000
22.73388981819153 27.07 -30000
22.736882209777832 27.07 -30000
22.74078869819641 27.07 -30000
22.743902683258057 27.07 -30000
22.746820211410522 27.07 -30000
22.749850273132324 27.07 -30000
22.752759218215942 27.04 -30000
22.755753755569458 27.04 -30000
22.758798599243164 27.04 -30000
22.760441064834595 27.04 -30000
22.76224946975708 27.04 -30000
22.763750076293945 27.04 -30000
22.765724420547485 27.04 -30000
22.767789840698242 27.04 -30000
22.769745111465454 27.01 -30000
22.772006034851074 27.01 -30000
22.77401065826416 27.01 -30000
22.77571725845337 27.01 -30000
22.77817726135254 27.01 -30000
22.77971887588501 27.01 -30000
22.781843423843384 27.01 -30000
22.78399157524109 27.01 -30000
22.785977363586426 27.01 -30000
22.78797173500061 27.01 -30000
22.789983987808228 26.97 -30000
22.791984796524048 26.97 -30000
22.793954849243164 26.97 -30000
22.795708894729614 26.97 -30000
22.7977032661438 26.97 -30000
22.799695014953613 26.97 -30000
22.80205726623535 26.97 -30000
22.803982734680176 26.97 -30000
22.805988073349 26.97 -30000
22.807673454284668 26.97 -30000
22.810235738754272 26.94 -30000
22.812005758285522 26.94 -30000
22.813657999038696 26.94 -30000
22.816652059555054 26.94 -30000
22.81765913963318 26.94 -30000
22.82019281387329 26.94 -30000
22.82198143005371 26.94 -30000
22.82397723197937 26.94 -30000
22.82598328590393 26.94 -30000
22.82797884941101 26.94 -30000
22.831632614135742 26.9 -30000
22.83307933807373 26.9 -30000
22.834950923919678 26.9 -30000
22.837594985961914 26.9 -30000
22.838591814041138 26.9 -30000
22.84116506576538 26.9 -30000
22.843179941177368 26.9 -30000
22.844618797302246 26.9 -30000
22.846571683883667 26.87 -30000
22.84921669960022 26.87 -30000
22.851126432418823 26.87 -30000
22.852989673614502 26.87 -30000
22.8549861907959 26.87 -30000
22.856544971466064 26.87 -30000
22.858964443206787 26.87 -30000
22.860538005828857 26.87 -30000
22.863157987594604 26.87 -30000
22.864985466003418 26.87 -30000
22.866950511932373 26.84 -30000
22.868984937667847 26.84 -30000
22.871503114700317 26.84 -30000
22.872955560684204 26.84 -30000
22.874929666519165 26.84 -30000
22.877488136291504 26.84 -30000
22.879482984542847 26.84 -30000
22.881478786468506 26.84 -30000
22.88347053527832 26.84 -30000
22.885465621948242 26.84 -30000
22.887459993362427 26.8 -30000
22.88945484161377 26.8 -30000
22.891450881958008 26.8 -30000
22.89344573020935 26.8 -30000
22.895439624786377 26.8 -30000
22.89743399620056 26.8 -30000
22.89942979812622 26.8 -30000
22.90142297744751 26.8 -30000
22.903422594070435 26.8 -30000
22.90541172027588 26.8 -30000
22.907438278198242 26.77 -30000
22.909427404403687 26.77 -30000
22.911396741867065 26.77 -30000
22.91339135169983 26.77 -30000
22.915385246276855 26.77 -30000
22.917380571365356 26.77 -30000
22.91938853263855 26.77 -30000
22.921369552612305 26.77 -30000
22.92336654663086 26.77 -30000
22.92536234855652 26.77 -30000
22.927354097366333 26.74 -30000
22.92934799194336 26.74 -30000
22.931358098983765 26.74 -30000
22.933337211608887 26.74 -30000
22.935340404510498 26.74 -30000
22.93732738494873 26.74 -30000
22.939322471618652 26.74 -30000
22.94131875038147 26.74 -30000
22.943310976028442 26.74 -30000
22.945305347442627 26.7 -30000
22.94730019569397 26.7 -30000
22.949295043945312 26.7 -30000
