time temp control
19.493085384368896 17.11 3000
19.497074842453003 17.11 3000
19.501100540161133 17.1 3000
19.50504970550537 17.1 3000
19.510034561157227 17.1 3000
19.514023065567017 17.1 3000
19.51805830001831 17.1 3000
19.52205801010132 17.1 3000
19.526996850967407 17.1 3000
19.530981302261353 17.1 3000
19.534970998764038 17.1 3000
19.539955854415894 17.1 3000
19.543064832687378 17.1 3000
19.54694414138794 17.1 3000
19.55094313621521 17.1 3000
19.555015802383423 17.1 3000
19.559903621673584 17.09 3000
19.564043521881104 17.09 3000
19.567912101745605 17.09 3000
19.572867393493652 17.09 3000
19.576111555099487 17.09 3000
19.579885005950928 17.09 3000
19.584005117416382 17.09 3000
19.58982563018799 17.09 3000
19.59281325340271 17.09 3000
19.596895694732666 17.09 3000
19.601789474487305 17.08 3000
19.606775760650635 17.08 3000
19.60981011390686 17.08 3000
19.614757537841797 17.08 3000
19.61774730682373 17.08 3000
19.621735095977783 17.08 3000
19.62672233581543 17.08 3000
19.629714488983154 17.08 3000
19.633755683898926 17.08 3000
19.63868999481201 17.08 3000
19.6427059173584 17.07 3000
19.646712064743042 17.07 3000
19.649786710739136 17.07 3000
19.654650688171387 17.07 3000
19.658679246902466 17.07 3000
19.662626266479492 17.07 3000
19.665623664855957 17.07 3000
19.669768810272217 17.07 3000
19.674635410308838 17.07 3000
19.678617000579834 17.06 3000
19.681618213653564 17.06 3000
19.686606645584106 17.06 3000
19.690352201461792 17.06 3000
19.69458293914795 17.06 3000
19.69853401184082 17.06 3000
19.702566385269165 17.06 3000
19.705516815185547 17.06 3000
19.71050214767456 17.06 3000
19.714542627334595 17.06 3000
19.71947741508484 17.06 3000
19.723463773727417 17.06 3000
19.727453231811523 17.06 3000
19.7314453125 17.06 3000
19.73543930053711 17.06 3000
19.739423751831055 17.05 3000
19.74341058731079 17.05 3000
19.747403144836426 17.05 3000
19.75151515007019 17.05 3000
19.755383729934692 17.05 3000
19.75936985015869 17.05 3000
19.76335835456848 17.05 3000
19.76635217666626 17.05 3000
19.77034068107605 17.05 3000
19.7733314037323 17.05 3000
19.777321815490723 17.05 3000
19.781312465667725 17.05 3000
19.784345149993896 17.05 3000
19.788294076919556 17.05 3000
19.792282104492188 17.05 3000
19.796268939971924 17.05 3000
19.800280332565308 17.04 3000
19.80424737930298 17.04 3000
19.809235095977783 17.04 3000
19.81333088874817 17.04 3000
19.81721591949463 17.04 3000
19.82146668434143 17.04 3000
19.825196743011475 17.04 3000
19.82935094833374 17.04 3000
19.833219528198242 17.04 3000
19.839311122894287 17.04 3000
19.843142986297607 17.04 3000
19.847251415252686 17.04 3000
19.85112428665161 17.04 3000
19.85513710975647 17.04 3000
19.859104871749878 17.04 3000
19.863094091415405 17.04 3000
19.867080688476562 17.04 3000
19.871069192886353 17.04 3000
19.87505865097046 17.04 3000
19.879049062728882 17.04 3000
19.883039951324463 17.04 3000
19.887211084365845 17.04 3000
19.89105463027954 17.04 3000
19.89526128768921 17.03 3000
19.89899468421936 17.03 3000
19.90298557281494 17.03 3000
19.907013177871704 17.03 3000
19.91096591949463 17.03 3000
19.914952039718628 17.03 3000
19.917974710464478 17.03 3000
19.92193341255188 17.03 3000
19.925997734069824 17.03 3000
19.929959774017334 17.03 3000
19.93401598930359 17.03 3000
19.93798589706421 17.03 3000
19.94195032119751 17.03 3000
19.945868492126465 17.03 3000
19.950058698654175 17.03 3000
19.954052448272705 17.03 3000
19.95793104171753 17.03 3000
19.96282386779785 17.03 3000
19.966915607452393 17.03 3000
19.971822500228882 17.03 3000
19.97479271888733 17.03 3000
19.97878336906433 17.03 3000
19.98287320137024 17.03 3000
19.98699712753296 17.03 3000
19.99079656600952 17.03 3000
19.99478054046631 17.03 3000
19.99892568588257 17.03 3000
20.003733158111572 17.03 3000
20.008700609207153 17.03 3000
20.01279377937317 17.03 3000
20.017687559127808 17.02 3000
20.021681547164917 17.02 3000
20.024659872055054 17.02 3000
20.029677391052246 17.02 3000
20.033679723739624 17.02 3000
20.037632703781128 17.02 3000
20.04161286354065 17.02 3000
20.045649528503418 17.02 3000
20.049635887145996 17.02 3000
20.052584886550903 17.02 3000
20.05762791633606 17.02 3000
20.061583757400513 17.02 3000
20.065670251846313 17.02 3000
20.07157588005066 17.02 3000
20.07556438446045 17.02 3000
20.078550577163696 17.02 3000
20.0815486907959 17.02 3000
20.08753228187561 17.02 3000
20.091482400894165 17.02 3000
20.095597982406616 17.02 3000
20.099462270736694 17.02 3000
20.10357689857483 17.02 3000
20.107439756393433 17.02 3000
20.111469268798828 17.02 3000
20.115419387817383 17.02 3000
20.119404077529907 17.02 3000
20.1233971118927 17.02 3000
20.12749743461609 17.02 3000
20.131372928619385 17.02 3000
20.135364294052124 17.02 3000
20.139364004135132 17.02 3000
20.143343925476074 17.02 3000
20.147331476211548 17.02 3000
20.15131950378418 17.02 3000
20.15530776977539 17.02 3000
20.159401655197144 17.02 3000
20.163300275802612 17.02 3000
20.167922973632812 17.02 3000
20.171272039413452 17.02 3000
20.17531943321228 17.02 3000
20.181280851364136 17.02 3000
20.18540048599243 17.02 3000
20.18921995162964 17.02 3000
20.193249464035034 17.02 3000
20.197197198867798 17.02 3000
20.201223850250244 17.02 3000
20.205196857452393 17.02 3000
20.209206581115723 17.02 3000
20.212159395217896 17.02 3000
20.217143297195435 17.02 3000
20.22017741203308 17.02 3000
20.223548889160156 17.02 3000
20.227127075195312 17.02 3000
20.231148719787598 17.02 3000
20.234097242355347 17.02 3000
20.238165616989136 17.02 3000
20.243152856826782 17.02 3000
20.247334480285645 17.02 3000
20.251091480255127 17.02 3000
20.25514507293701 17.02 3000
20.259166717529297 17.02 3000
20.26302480697632 17.02 3000
20.26701307296753 17.02 3000
20.271002769470215 17.02 3000
20.2751407623291 17.02 3000
20.27897810935974 17.02 3000
20.283090353012085 17.02 3000
20.28695845603943 17.02 3000
20.290945053100586 17.02 3000
20.295803546905518 17.02 3000
20.299206733703613 17.02 3000
20.302921295166016 17.02 3000
20.306978464126587 17.02 3000
20.311893701553345 17.02 3000
20.31502938270569 17.02 3000
20.3188738822937 17.02 3000
20.322981119155884 17.02 3000
20.32688808441162 17.02 3000
20.330968618392944 17.02 3000
20.33482789993286 17.02 3000
20.338818311691284 17.02 3000
20.3428156375885 17.02 3000
20.34696626663208 17.02 3000
20.351903915405273 17.02 3000
20.356801986694336 17.02 3000
20.359875917434692 17.02 3000
20.364749431610107 17.03 3000
20.36873769760132 17.03 3000
20.373728036880493 17.03 3000
20.377718925476074 17.03 3000
20.382540941238403 17.03 3000
20.386718273162842 17.03 3000
20.39068913459778 17.03 3000
20.394670963287354 17.03 3000
20.39785075187683 17.03 3000
20.402652502059937 17.03 3000
20.406638860702515 17.03 3000
20.410674810409546 17.03 3000
20.41462278366089 17.03 3000
20.41967225074768 17.03 3000
20.42264151573181 17.03 3000
20.42763614654541 17.03 3000
20.431617975234985 17.03 3000
20.435561895370483 17.03 3000
20.439571142196655 17.03 3000
20.443537950515747 17.03 3000
20.447529554367065 17.03 3000
20.451563119888306 17.03 3000
20.45551037788391 17.03 3000
20.458540201187134 17.03 3000
20.46249270439148 17.03 3000
20.466519355773926 17.04 3000
20.470468521118164 17.04 3000
20.474454641342163 17.04 3000
20.478444576263428 17.04 3000
20.482436418533325 17.04 3000
20.487427949905396 17.04 3000
20.49141263961792 17.04 3000
20.495402574539185 17.04 3000
20.499391555786133 17.04 3000
20.503377199172974 17.04 3000
20.50736975669861 17.04 3000
20.511356115341187 17.04 3000
20.51534914970398 17.04 3000
20.51933765411377 17.04 3000
20.523468494415283 17.04 3000
20.527355432510376 17.04 3000
20.531306505203247 17.04 3000
20.535334587097168 17.04 3000
20.53928303718567 17.04 3000
20.54427433013916 17.04 3000
20.54839324951172 17.04 3000
20.552247285842896 17.04 3000
20.558236837387085 17.04 3000
20.562426328659058 17.04 3000
20.567037105560303 17.04 3000
20.57020092010498 17.04 3000
20.574254512786865 17.04 3000
20.57817840576172 17.04 3000
20.582329273223877 17.05 3000
20.587154865264893 17.05 3000
20.590179681777954 17.05 3000
20.594269275665283 17.05 3000
20.598175048828125 17.05 3000
20.60312008857727 17.05 3000
20.606332063674927 17.05 3000
20.610098123550415 17.05 3000
20.614081859588623 17.05 3000
20.618072986602783 17.05 3000
20.62206196784973 17.05 3000
20.62609028816223 17.05 3000
20.630043506622314 17.05 3000
20.63318967819214 17.05 3000
20.638190031051636 17.05 3000
20.642006874084473 17.05 3000
20.645996809005737 17.05 3000
20.650986671447754 17.05 3000
20.653977870941162 17.05 3000
20.65811586380005 17.05 3000
20.662125825881958 17.06 3000
20.666966676712036 17.06 3000
20.67093253135681 17.06 3000
20.67491841316223 17.06 3000
20.679023504257202 17.06 3000
20.68401026725769 17.06 3000
20.68888211250305 17.06 3000
20.691960096359253 17.06 3000
20.695868492126465 17.06 3000
20.700161933898926 17.06 3000
20.704013347625732 17.06 3000
20.708828687667847 17.06 3000
20.711820602416992 17.06 3000
20.716806650161743 17.06 3000
20.71985936164856 17.06 3000
20.72382879257202 17.06 3000
20.727781295776367 17.06 3000
20.73276400566101 17.06 3000
20.73600721359253 17.06 3000
20.740784645080566 17.07 3000
20.74572992324829 17.07 3000
20.750715970993042 17.07 3000
20.75370955467224 17.07 3000
20.756702423095703 17.07 3000
20.76288366317749 17.07 3000
20.76684284210205 17.07 3000
20.77077341079712 17.07 3000
20.775654315948486 17.07 3000
20.778852224349976 17.08 3000
20.78267502784729 17.08 3000
20.78568744659424 17.08 3000
20.789616584777832 17.08 3000
20.794599294662476 17.08 3000
20.79859232902527 17.08 3000
20.802632093429565 17.08 3000
20.806607961654663 17.08 3000
20.81055974960327 17.08 3000
20.814548015594482 17.08 3000
20.818537712097168 17.08 3000
20.822524309158325 17.08 3000
20.8265163898468 17.08 3000
20.830608129501343 17.08 3000
20.834492444992065 17.08 3000
20.846333742141724 17.09 3000
20.85032057762146 17.09 3000
20.85530400276184 17.09 3000
20.858301877975464 17.09 3000
20.8622887134552 17.09 3000
20.866430521011353 17.09 3000
20.871304273605347 17.09 3000
20.875252723693848 17.09 3000
20.879239797592163 17.09 3000
20.88323140144348 17.09 3000
20.887370109558105 17.09 3000
20.891246557235718 17.09 3000
20.895365953445435 17.1 3000
20.899186372756958 17.1 3000
20.902441263198853 17.1 3000
20.906226873397827 17.1 3000
20.910160064697266 17.1 3000
20.91414737701416 17.1 3000
20.918177604675293 17.1 3000
20.922380685806274 17.1 3000
20.92614221572876 17.1 3000
20.932140588760376 17.1 3000
20.93558931350708 17.11 3000
20.93908143043518 17.11 3000
20.943114519119263 17.11 3000
20.947059869766235 17.11 3000
20.95118546485901 17.11 3000
20.955106496810913 17.11 3000
20.959182500839233 17.11 3000
20.963016271591187 17.11 3000
20.967005491256714 17.11 3000
20.970996618270874 17.11 3000
20.974987030029297 17.12 3000
20.97897505760193 17.12 3000
20.982962369918823 17.12 3000
20.98712921142578 17.12 3000
20.990947484970093 17.12 3000
20.99510931968689 17.12 3000
20.999550819396973 17.12 3000
21.00390911102295 17.12 3000
21.006898641586304 17.12 3000
21.0109121799469 17.12 3000
21.015877962112427 17.13 3000
21.018919467926025 17.13 3000
21.023854970932007 17.13 3000
21.027980089187622 17.13 3000
21.03195357322693 17.13 3000
21.03681969642639 17.13 3000
21.04092788696289 17.13 3000
21.04591202735901 17.13 3000
21.048789262771606 17.13 3000
21.052778244018555 17.14 3000
21.057814359664917 17.14 3000
21.06075692176819 17.14 3000
21.065744161605835 17.14 3000
21.0717294216156 17.14 3000
21.07571768760681 17.14 3000
21.07974672317505 17.14 3000
21.083727836608887 17.14 3000
21.08781409263611 17.14 3000
21.092678546905518 17.15 3000
21.096678495407104 17.15 3000
21.099653005599976 17.15 3000
21.104637622833252 17.15 3000
21.1086323261261 17.15 3000
21.112659215927124 17.15 3000
21.116640090942383 17.15 3000
21.119912147521973 17.15 3000
21.123737812042236 17.15 3000
21.12758183479309 17.15 3000
21.132565021514893 17.16 3000
21.1366069316864 17.16 3000
21.139544010162354 17.16 3000
21.14363718032837 17.16 3000
21.146867036819458 17.16 3000
21.150519371032715 17.16 3000
21.15450668334961 17.16 3000
21.15861177444458 17.16 3000
21.162482738494873 17.16 3000
21.16654324531555 17.16 3000
21.170461177825928 17.17 3000
21.17445397377014 17.17 3000
21.179452419281006 17.17 3000
21.183429956436157 17.17 3000
21.18751835823059 17.17 3000
21.191405773162842 17.17 3000
21.196394681930542 17.17 3000
21.200522422790527 17.17 3000
21.2043776512146 17.17 3000
21.208365440368652 17.17 3000
21.21235203742981 17.18 3000
21.216338634490967 17.18 3000
21.219359636306763 17.18 3000
21.22336983680725 17.18 3000
21.227308988571167 17.18 3000
21.23130202293396 17.19 3000
21.234296083450317 17.19 3000
21.238288640975952 17.19 3000
21.24227237701416 17.19 3000
21.245274543762207 17.19 3000
21.249253034591675 17.19 3000
21.253242015838623 17.19 3000
21.25769352912903 17.19 3000
21.26122522354126 17.19 3000
21.26525592803955 17.19 3000
21.269197940826416 17.2 3000
21.274187088012695 17.2 3000
21.278173685073853 17.2 3000
21.282170295715332 17.2 3000
21.28622531890869 17.2 3000
21.290141105651855 17.21 3000
21.294175148010254 17.21 3000
21.29812526702881 17.21 3000
21.302109718322754 17.21 3000
21.30613350868225 17.21 3000
21.30909776687622 17.21 3000
21.313085794448853 17.21 3000
21.316393613815308 17.21 3000
21.320067167282104 17.21 3000
21.32405138015747 17.21 3000
21.327045917510986 17.22 3000
21.331032514572144 17.22 3000
21.3350248336792 17.22 3000
21.33801555633545 17.22 3000
21.341007709503174 17.22 3000
21.344996690750122 17.23 3000
21.348057508468628 17.23 3000
21.351037979125977 17.23 3000
21.354967832565308 17.23 3000
21.35898756980896 17.23 3000
21.36194944381714 17.23 3000
21.365941047668457 17.24 3000
21.369930267333984 17.24 3000
21.373919248580933 17.24 3000
21.376909971237183 17.24 3000
21.38089942932129 17.24 3000
21.383897304534912 17.24 3000
21.387946605682373 17.24 3000
21.390873670578003 17.24 3000
21.395906925201416 17.24 3000
21.39899444580078 17.24 3000
21.40284276008606 17.24 3000
21.4068706035614 17.25 3000
21.412848234176636 17.25 3000
21.415858030319214 17.25 3000
21.41880440711975 17.25 3000
21.423784494400024 17.25 3000
21.427772045135498 17.26 3000
21.431445121765137 17.26 3000
21.434950828552246 17.26 3000
21.43974280357361 17.26 3000
21.442737579345703 17.26 3000
21.445733308792114 17.27 3000
21.448717832565308 17.27 3000
21.451752185821533 17.27 3000
21.454781532287598 17.27 3000
21.458845138549805 17.27 3000
21.461798667907715 17.27 3000
21.46567177772522 17.28 3000
21.469675540924072 17.28 3000
21.47368884086609 17.28 3000
21.476686000823975 17.28 3000
21.480666875839233 17.28 3000
21.48362398147583 17.29 3000
21.487613439559937 17.29 3000
21.491636991500854 17.29 3000
21.49563503265381 17.29 3000
21.499624252319336 17.29 3000
21.50357151031494 17.3 3000
21.5068199634552 17.3 3000
21.51055884361267 17.3 3000
21.514288902282715 17.3 3000
21.517534494400024 17.3 3000
21.52084469795227 17.3 3000
21.523844480514526 17.3 3000
21.528504371643066 17.3 3000
21.532492876052856 17.3 3000
21.535489797592163 17.3 3000
21.53951120376587 17.3 3000
21.542571306228638 17.31 3000
21.545458793640137 17.31 3000
21.549463510513306 17.31 3000
21.551599740982056 17.31 3000
21.55543565750122 17.31 3000
21.558530807495117 17.31 3000
21.562412977218628 17.32 3000
21.567402362823486 17.32 3000
21.571391820907593 17.32 3000
21.57438349723816 17.32 3000
21.578370809555054 17.32 3000
21.581377267837524 17.34 3000
21.585360050201416 17.34 3000
21.589463472366333 17.34 3000
21.59233593940735 17.34 3000
21.597326040267944 17.34 3000
21.600316047668457 17.34 3000
21.603357076644897 17.35 3000
21.60651469230652 17.35 3000
21.61032795906067 17.35 3000
21.61878752708435 17.35 3000
21.622422695159912 17.36 3000
21.625762939453125 17.36 3000
21.6297504901886 17.36 3000
21.63278889656067 17.36 3000
21.635812759399414 17.36 3000
21.638728141784668 17.36 3000
21.642714977264404 17.37 3000
21.64683508872986 17.37 3000
21.650716543197632 17.37 3000
21.653687238693237 17.37 3000
21.657678604125977 17.37 3000
21.662664651870728 17.38 3000
21.666704893112183 17.38 3000
21.670642375946045 17.38 3000
21.674651861190796 17.38 3000
21.678619861602783 17.38 3000
21.681614875793457 17.39 3000
21.685601949691772 17.39 3000
21.68959069252014 17.39 3000
21.693584203720093 17.39 3000
21.696614265441895 17.39 3000
21.69856858253479 17.39 3000
21.70255708694458 17.4 3000
21.706544637680054 17.4 3000
21.71058678627014 17.4 3000
21.713573694229126 17.4 3000
21.71752166748047 17.4 3000
21.721548080444336 17.41 3000
21.72553563117981 17.41 3000
21.72948670387268 17.41 3000
21.73347306251526 17.41 3000
21.736778497695923 17.41 3000
21.739498138427734 17.43 3000
21.743446350097656 17.43 3000
21.745492935180664 17.43 3000
21.749431133270264 17.43 3000
21.753421306610107 17.43 3000
21.757410049438477 17.43 3000
21.761435747146606 17.44 3000
21.76439881324768 17.44 3000
21.76937985420227 17.44 3000
21.772673845291138 17.44 3000
21.776365518569946 17.44 3000
21.78034734725952 17.45 3000
21.784342050552368 17.45 3000
21.788328409194946 17.45 3000
21.79231858253479 17.45 3000
21.796305656433105 17.45 3000
21.80029535293579 17.46 3000
21.804287433624268 17.46 3000
21.807276248931885 17.46 3000
21.811273097991943 17.46 3000
21.816253423690796 17.47 3000
21.82024073600769 17.47 3000
21.82325029373169 17.47 3000
21.826225757598877 17.47 3000
21.82941460609436 17.47 3000
21.833206176757812 17.47 3000
21.836200952529907 17.49 3000
21.841285705566406 17.49 3000
21.844292640686035 17.49 3000
21.847171545028687 17.49 3000
21.85016179084778 17.49 3000
21.85414981842041 17.49 3000
21.859138011932373 17.5 3000
21.862163066864014 17.5 3000
21.86615228652954 17.5 3000
21.869144439697266 17.5 3000
21.875129222869873 17.5 3000
21.878088235855103 17.51 3000
21.88210964202881 17.51 3000
21.88506770133972 17.51 3000
21.89005756378174 17.51 3000
21.893249034881592 17.51 3000
21.89703893661499 17.53 3000
21.900030612945557 17.53 3000
21.905016660690308 17.53 3000
21.909037590026855 17.53 3000
21.91202998161316 17.53 3000
21.91598653793335 17.54 3000
21.919974088668823 17.54 3000
21.92296862602234 17.54 3000
21.92658495903015 17.54 3000
21.92896008491516 17.54 3000
21.932966470718384 17.54 3000
21.937934398651123 17.56 3000
21.940922260284424 17.56 3000
21.943912744522095 17.56 3000
21.94690465927124 17.56 3000
21.951335430145264 17.56 3000
21.95388650894165 17.57 3000
21.95687747001648 17.57 3000
21.960896968841553 17.57 3000
21.9648540019989 17.57 3000
21.967849254608154 17.57 3000
21.970840215682983 17.57 3000
21.973997831344604 17.59 3000
21.97800874710083 17.59 3000
21.981969594955444 17.59 3000
21.98588752746582 17.59 3000
21.988922834396362 17.59 3000
21.99183416366577 17.59 3000
21.997246742248535 17.6 3000
21.999829053878784 17.6 3000
22.003865003585815 17.6 3000
22.007916927337646 17.6 3000
22.01176357269287 17.6 3000
22.015718460083008 17.62 3000
22.018876314163208 17.62 3000
22.021703720092773 17.62 3000
22.025721073150635 17.62 3000
22.02991223335266 17.62 3000
22.033754110336304 17.63 3000
22.037663221359253 17.63 3000
22.04065227508545 17.63 3000
22.043684005737305 17.63 3000
22.048630475997925 17.63 3000
22.051655054092407 17.63 3000
22.055612087249756 17.65 3000
22.05868434906006 17.65 3000
22.06175684928894 17.65 3000
22.064587593078613 17.65 3000
22.067588567733765 17.65 3000
22.07082438468933 17.65 3000
22.075559616088867 17.66 3000
22.078557014465332 17.66 3000
22.08186173439026 17.66 3000
22.085586547851562 17.66 3000
22.08864974975586 17.66 3000
22.092613220214844 17.68 3000
22.095508575439453 17.68 3000
22.099530458450317 17.68 3000
22.103528022766113 17.68 3000
22.107479333877563 17.68 3000
22.111464262008667 17.68 3000
22.114457607269287 17.69 3000
22.117481231689453 17.69 3000
22.12144160270691 17.69 3000
22.12453007698059 17.69 3000
22.127419471740723 17.69 3000
22.130415439605713 17.69 3000
22.13479995727539 17.71 3000
22.138392686843872 17.71 3000
22.1423819065094 17.71 3000
22.145374059677124 17.71 3000
22.148364305496216 17.71 3000
22.153352737426758 17.72 3000
22.157341957092285 17.72 3000
22.16043496131897 17.72 3000
22.163323402404785 17.72 3000
22.167474031448364 17.72 3000
22.170326709747314 17.74 3000
22.173296689987183 17.74 3000
22.17640519142151 17.74 3000
22.179280281066895 17.74 3000
22.184295892715454 17.74 3000
22.187294006347656 17.74 3000
22.190251111984253 17.76 3000
22.19328761100769 17.76 3000
22.196235418319702 17.76 3000
22.199317932128906 17.76 3000
22.201468229293823 17.76 3000
22.20534634590149 17.76 3000
22.208912134170532 17.76 3000
22.21290111541748 17.77 3000
22.216890573501587 17.77 3000
22.220052242279053 17.77 3000
22.223909616470337 17.77 3000
22.227998733520508 17.77 3000
22.231850385665894 17.79 3000
22.235898971557617 17.79 3000
22.23893642425537 17.79 3000
22.241825819015503 17.79 3000
22.24581551551819 17.79 3000
22.248839616775513 17.81 3000
22.25179934501648 17.81 3000
22.254788875579834 17.81 3000
22.257782697677612 17.81 3000
22.26150155067444 17.81 3000
22.26376509666443 17.81 3000
22.266760110855103 17.81 3000
22.269755125045776 17.83 3000
22.272743940353394 17.83 3000
22.276732921600342 17.83 3000
22.27972388267517 17.83 3000
22.28271508216858 17.83 3000
22.285709381103516 17.83 3000
22.28969931602478 17.84 3000
22.293734312057495 17.84 3000
22.29667901992798 17.84 3000
22.29971718788147 17.84 3000
22.303659200668335 17.84 3000
22.306695461273193 17.84 3000
22.309698820114136 17.86 3000
22.313639879226685 17.86 3000
22.3156476020813 17.86 3000
22.319616317749023 17.86 3000
22.32278561592102 17.86 3000
22.326601028442383 17.86 3000
22.32864260673523 17.88 3000
22.331584215164185 17.88 3000
22.33557438850403 17.88 3000
22.339566707611084 17.88 3000
22.342854976654053 17.88 3000
22.346551656723022 17.88 3000
22.34958577156067 17.89 3000
22.353747367858887 17.89 3000
22.357519388198853 17.89 3000
22.36150598526001 17.89 3000
22.36549663543701 17.89 3000
22.369519472122192 17.91 3000
22.372514724731445 17.91 3000
22.375479459762573 17.91 3000
22.37946128845215 17.91 3000
22.383445501327515 17.91 3000
22.386467695236206 17.93 3000
22.389461755752563 17.93 3000
22.39247465133667 17.93 3000
22.396411180496216 17.93 3000
22.400399446487427 17.93 3000
22.40439510345459 17.93 3000
22.40738821029663 17.95 3000
22.41037654876709 17.95 3000
22.413365125656128 17.95 3000
22.417356729507446 17.95 3000
22.42134737968445 17.95 3000
22.42434024810791 17.95 3000
22.42732882499695 17.96 3000
22.431320428848267 17.96 3000
22.434359312057495 17.96 3000
22.437317371368408 17.96 3000
22.440311670303345 17.96 3000
22.443289041519165 17.96 3000
22.447299242019653 17.98 3000
22.45029306411743 17.98 3000
22.453441619873047 17.98 3000
22.456257104873657 17.98 3000
22.45926523208618 17.98 3000
22.463231801986694 17.98 3000
22.46725869178772 18.0 3000
22.47024703025818 18.0 3000
22.47321128845215 18.0 3000
22.47736430168152 18.0 3000
22.48118305206299 18.0 3000
22.485220432281494 18.0 3000
22.4891619682312 18.02 3000
22.49415135383606 18.02 3000
22.49733567237854 18.02 3000
22.50013518333435 18.02 3000
22.504122495651245 18.02 3000
22.509525299072266 18.04 3000
22.51210379600525 18.04 3000
22.515133380889893 18.04 3000
22.518232583999634 18.04 3000
22.52107810974121 18.04 3000
22.52410888671875 18.06 3000
22.527063369750977 18.06 3000
22.531050205230713 18.06 3000
22.53621530532837 18.06 3000
22.54835844039917 18.08 3000
22.552236080169678 18.08 3000
22.556284189224243 18.08 3000
22.55921983718872 18.08 3000
22.562209367752075 18.08 3000
22.565205335617065 18.1 3000
22.57019019126892 18.1 3000
22.57417941093445 18.1 3000
22.57737970352173 18.1 3000
22.58016061782837 18.1 3000
22.583189249038696 18.1 3000
22.587144136428833 18.12 3000
22.590181827545166 18.12 3000
22.593167066574097 18.12 3000
22.596125602722168 18.12 3000
22.59911298751831 18.12 3000
22.6021089553833 18.12 3000
22.606093883514404 18.13 3000
22.610082864761353 18.13 3000
22.614073753356934 18.13 3000
22.61810827255249 18.13 3000
22.621235370635986 18.13 3000
22.624476432800293 18.15 3000
22.627038717269897 18.15 3000
22.630030632019043 18.15 3000
22.633607625961304 18.15 3000
22.636011600494385 18.15 3000
22.639050483703613 18.15 3000
22.642995834350586 18.17 3000
22.646982431411743 18.17 3000
22.6499764919281 18.17 3000
22.652968883514404 18.17 3000
22.65597629547119 18.17 3000
22.658950567245483 18.17 3000
22.663939952850342 18.19 3000
22.66735577583313 18.19 3000
22.669921159744263 18.19 3000
22.672913789749146 18.19 3000
22.675913095474243 18.19 3000
22.678900241851807 18.19 3000
22.682888746261597 18.21 3000
22.68587851524353 18.21 3000
22.688870191574097 18.21 3000
22.693860292434692 18.21 3000
22.696896076202393 18.21 3000
22.700894117355347 18.21 3000
22.70383644104004 18.23 3000
22.706828117370605 18.23 3000
22.71081256866455 18.23 3000
22.7138831615448 18.23 3000
22.71679949760437 18.23 3000
22.720803022384644 18.23 3000
22.725860118865967 18.25 3000
22.728766918182373 18.25 3000
22.732885360717773 18.25 3000
22.73685050010681 18.25 3000
22.741729736328125 18.27 3000
22.744735956192017 18.27 3000
22.748886108398438 18.27 3000
22.751709699630737 18.27 3000
22.756902933120728 18.27 3000
22.760679721832275 18.27 3000
22.763967275619507 18.29 3000
22.767667055130005 18.29 3000
22.77264666557312 18.29 3000
22.776647567749023 18.29 3000
22.780625343322754 18.29 3000
22.78461742401123 18.31 3000
22.787848234176636 18.31 3000
22.79159903526306 18.31 3000
22.794589042663574 18.31 3000
22.79858112335205 18.31 3000
22.80156898498535 18.33 3000
22.80456566810608 18.33 3000
22.8075532913208 18.33 3000
22.81160259246826 18.33 3000
22.81653141975403 18.33 3000
22.821515798568726 18.35 3000
22.825509786605835 18.35 3000
22.82853364944458 18.35 3000
22.831501007080078 18.35 3000
22.835488080978394 18.35 3000
22.838470697402954 18.35 3000
22.842461824417114 18.37 3000
22.845451593399048 18.37 3000
22.84844446182251 18.37 3000
22.85143542289734 18.37 3000
22.854439973831177 18.37 3000
22.857419729232788 18.37 3000
22.86044454574585 18.39 3000
22.86351251602173 18.39 3000
22.866431951522827 18.39 3000
22.86938714981079 18.39 3000
22.873379230499268 18.39 3000
22.877371311187744 18.39 3000
22.88235640525818 18.41 3000
22.885361909866333 18.41 3000
22.888516187667847 18.41 3000
22.8924503326416 18.41 3000
22.89643406867981 18.41 3000
22.899307012557983 18.41 3000
22.902395009994507 18.43 3000
22.905481338500977 18.43 3000
22.908283233642578 18.43 3000
22.912275552749634 18.43 3000
22.916316032409668 18.43 3000
22.920251607894897 18.45 3000
22.923243045806885 18.45 3000
22.92823028564453 18.45 3000
22.931229829788208 18.45 3000
22.934388875961304 18.45 3000
22.9382061958313 18.45 3000
22.941198110580444 18.47 3000
22.945188760757446 18.47 3000
22.9481840133667 18.47 3000
22.952165842056274 18.47 3000
22.955366849899292 18.47 3000
22.959155082702637 18.49 3000
22.96314764022827 18.49 3000
22.96613121032715 18.49 3000
22.970152616500854 18.49 3000
22.973111629486084 18.49 3000
22.977105855941772 18.49 3000
22.981094360351562 18.51 3000
22.98508071899414 18.51 3000
22.991065740585327 18.51 3000
22.995057106018066 18.51 3000
22.99804949760437 18.51 3000
23.001042366027832 18.53 3000
23.005028009414673 18.53 3000
23.008052110671997 18.53 3000
23.012006282806396 18.53 3000
23.015000820159912 18.53 3000
23.018987894058228 18.55 3000
23.022979736328125 18.55 3000
23.025972843170166 18.55 3000
23.029960870742798 18.55 3000
23.0330593585968 18.55 3000
23.03694248199463 18.57 3000
23.039934635162354 18.57 3000
23.043923377990723 18.57 3000
23.046916007995605 18.57 3000
23.049904823303223 18.57 3000
