time temp control
19.549244165420532 19.76 0
19.552215337753296 19.76 0
19.555347204208374 19.76 0
19.558220386505127 19.76 0
19.561206102371216 19.79 0
19.565160751342773 19.79 0
19.568193435668945 19.79 0
19.571144342422485 19.79 0
19.574182510375977 19.79 0
19.58012294769287 19.81 0
19.583120822906494 19.81 0
19.58613920211792 19.81 0
19.589494705200195 19.81 0
19.592096090316772 19.81 0
19.596078634262085 19.81 0
19.600069284439087 19.84 0
19.604062795639038 19.84 0
19.607142210006714 19.84 0
19.61104393005371 19.84 0
19.61413073539734 19.84 0
19.6180260181427 19.86 0
19.621015310287476 19.86 0
19.62400484085083 19.86 0
19.627995252609253 19.86 0
19.6319842338562 19.86 0
19.634977340698242 19.86 0
19.63796854019165 19.89 0
19.64295268058777 19.89 0
19.64604640007019 19.89 0
19.64993405342102 19.89 0
19.652928829193115 19.89 0
19.65592122077942 19.89 0
19.65990686416626 19.92 0
19.663922786712646 19.92 0
19.667951822280884 19.92 0
19.67087960243225 19.92 0
19.67493748664856 19.92 0
19.678051233291626 19.94 0
19.681848287582397 19.94 0
19.684873819351196 19.94 0
19.691956043243408 19.94 0
19.69589614868164 19.94 0
19.699865102767944 19.97 0
19.703813076019287 19.97 0
19.70679020881653 19.97 0
19.7117702960968 19.97 0
19.715760231018066 19.99 0
19.721745014190674 19.99 0
19.724735498428345 19.99 0
19.72773027420044 19.99 0
19.732712984085083 19.99 0
19.736742734909058 20.02 0
19.740737438201904 20.02 0
19.744802713394165 20.02 0
19.748671531677246 20.02 0
19.751662254333496 20.02 0
19.75491499900818 20.02 0
19.75764751434326 20.04 0
19.762632131576538 20.04 0
19.767728805541992 20.04 0
19.77074146270752 20.04 0
19.773655652999878 20.04 0
19.77759313583374 20.07 0
19.779724597930908 20.07 0
19.784635066986084 20.07 0
19.78866195678711 20.07 0
19.79056167602539 20.07 0
19.79458522796631 20.07 0
19.797540187835693 20.1 0
19.800787925720215 20.1 0
19.803564310073853 20.1 0
19.806652307510376 20.1 0
19.809720516204834 20.1 0
19.813504457473755 20.1 0
19.817488431930542 20.12 0
19.820481538772583 20.12 0
19.823498010635376 20.12 0
19.826464414596558 20.12 0
19.829455614089966 20.12 0
19.83359432220459 20.12 0
19.837434768676758 20.15 0
19.84142541885376 20.15 0
19.847408056259155 20.15 0
19.85045886039734 20.15 0
19.85442280769348 20.15 0
19.858378410339355 20.17 0
19.862547397613525 20.17 0
19.866360902786255 20.17 0
19.87036442756653 20.17 0
19.874373197555542 20.17 0
19.878360271453857 20.2 0
19.881410360336304 20.2 0
19.88430666923523 20.2 0
19.887442111968994 20.2 0
19.890469312667847 20.2 0
19.893520832061768 20.22 0
19.897275686264038 20.22 0
19.901262521743774 20.22 0
19.906251192092896 20.22 0
19.909326314926147 20.22 0
19.912573099136353 20.22 0
19.91541838645935 20.25 0
19.91921377182007 20.25 0
19.924235582351685 20.25 0
19.92719531059265 20.25 0
19.930218935012817 20.25 0
19.933202266693115 20.28 0
19.936209201812744 20.28 0
19.94019913673401 20.28 0
19.943152904510498 20.28 0
19.946144819259644 20.28 0
19.949174165725708 20.28 0
19.95218825340271 20.28 0
19.956330060958862 20.3 0
19.95928645133972 20.3 0
19.963099479675293 20.3 0
19.9660906791687 20.3 0
19.969085216522217 20.3 0
19.97307252883911 20.33 0
19.976064682006836 20.33 0
19.979057550430298 20.33 0
19.982359409332275 20.33 0
19.98703145980835 20.33 0
19.99102258682251 20.33 0
19.995014190673828 20.35 0
19.9990017414093 20.35 0
20.00951337814331 20.35 0
20.01350212097168 20.38 0
20.017488718032837 20.38 0
20.020479917526245 20.38 0
20.02447509765625 20.38 0
20.028459548950195 20.38 0
20.033445358276367 20.4 0
20.037436962127686 20.4 0
20.04049277305603 20.4 0
20.04441547393799 20.4 0
20.04840612411499 20.4 0
20.051398754119873 20.4 0
20.054389715194702 20.43 0
20.058379888534546 20.43 0
20.061371326446533 20.43 0
20.074336767196655 20.45 0
20.079484939575195 20.45 0
20.082485914230347 20.45 0
20.086308240890503 20.45 0
20.090351581573486 20.45 0
20.09531331062317 20.48 0
20.098477363586426 20.48 0
20.102300882339478 20.48 0
20.105255603790283 20.48 0
20.110456943511963 20.48 0
20.11426877975464 20.5 0
20.117223024368286 20.5 0
20.120218992233276 20.5 0
20.12420129776001 20.5 0
20.127197742462158 20.5 0
20.131187438964844 20.53 0
20.134174823760986 20.53 0
20.138163566589355 20.53 0
20.142187118530273 20.53 0
20.146143436431885 20.53 0
20.150171995162964 20.55 0
20.15312886238098 20.55 0
20.158135890960693 20.55 0
20.161136388778687 20.55 0
20.16466450691223 20.55 0
20.167086124420166 20.55 0
20.171077489852905 20.58 0
20.175066709518433 20.58 0
20.178405046463013 20.58 0
20.181050777435303 20.58 0
20.184141874313354 20.58 0
20.18904757499695 20.58 0
20.19202160835266 20.6 0
20.195013523101807 20.6 0
20.19800591468811 20.6 0
20.200997591018677 20.6 0
20.204984664916992 20.6 0
20.20798110961914 20.63 0
20.21097159385681 20.63 0
20.21495819091797 20.63 0
20.220943689346313 20.63 0
20.22402024269104 20.63 0
20.227586030960083 20.63 0
20.229919910430908 20.65 0
20.23507308959961 20.65 0
20.23789954185486 20.65 0
20.242884159088135 20.65 0
20.246140480041504 20.65 0
20.249866247177124 20.68 0
20.2548508644104 20.68 0
20.25884485244751 20.68 0
20.262831926345825 20.68 0
20.275864124298096 20.7 0
20.278887033462524 20.7 0
20.28254771232605 20.7 0
20.284842491149902 20.7 0
20.28783082962036 20.73 0
20.290855884552002 20.73 0
20.293847799301147 20.73 0
20.29685950279236 20.73 0
20.301871061325073 20.73 0
20.30578303337097 20.73 0
20.30981135368347 20.75 0
20.31291627883911 20.75 0
20.316753149032593 20.75 0
20.31988024711609 20.75 0
20.322935342788696 20.75 0
20.32572913169861 20.75 0
20.328762769699097 20.77 0
20.332368850708008 20.77 0
20.335703134536743 20.77 0
20.337708950042725 20.77 0
20.342681646347046 20.77 0
20.34667420387268 20.79 0
20.349687814712524 20.79 0
20.352707147598267 20.79 0
20.35656213760376 20.79 0
20.361632585525513 20.79 0
20.365623950958252 20.82 0
20.368663787841797 20.82 0
20.3716561794281 20.82 0
20.377593517303467 20.82 0
20.38060712814331 20.82 0
20.383572816848755 20.82 0
20.38656449317932 20.84 0
20.388559579849243 20.84 0
20.39258623123169 20.84 0
20.395540475845337 20.84 0
20.39853286743164 20.84 0
20.401628017425537 20.84 0
20.404518604278564 20.86 0
20.407513856887817 20.86 0
20.411499500274658 20.86 0
20.415492057800293 20.86 0
20.419477462768555 20.86 0
20.423468112945557 20.86 0
20.426613092422485 20.89 0
20.430456399917603 20.89 0
20.433439016342163 20.89 0
20.437431812286377 20.89 0
20.44042682647705 20.89 0
20.44341254234314 20.91 0
20.44740653038025 20.91 0
20.450775861740112 20.91 0
20.454390048980713 20.91 0
20.458378553390503 20.91 0
20.46239733695984 20.91 0
20.46535348892212 20.93 0
20.468666553497314 20.93 0
20.471340656280518 20.93 0
20.47547221183777 20.93 0
20.478320121765137 20.93 0
20.48231315612793 20.93 0
20.486297607421875 20.96 0
20.489295959472656 20.96 0
20.493316173553467 20.96 0
20.496274709701538 20.96 0
20.500497341156006 20.96 0
20.503259897232056 20.98 0
20.50724768638611 20.98 0
20.51023769378662 20.98 0
20.51522421836853 20.98 0
20.518465995788574 20.98 0
20.521204710006714 20.98 0
20.525196075439453 21.0 0
20.531286478042603 21.0 0
20.54115319252014 21.0 0
20.54514169692993 21.02 0
20.548205375671387 21.02 0
20.551125288009644 21.02 0
20.554117679595947 21.02 0
20.557109832763672 21.02 0
20.5610990524292 21.02 0
20.564088582992554 21.05 0
20.567129135131836 21.05 0
20.570072889328003 21.05 0
20.57179617881775 21.05 0
20.57333993911743 21.05 0
20.575364351272583 21.05 0
20.577303409576416 21.05 0
20.579328298568726 21.05 0
20.581326246261597 21.07 0
20.583333730697632 21.07 0
20.5853271484375 21.07 0
20.587327480316162 21.07 0
20.58922505378723 21.07 0
20.5910165309906 21.07 0
20.593326807022095 21.07 0
20.595325231552124 21.07 0
20.597326278686523 21.07 0
20.599326610565186 21.07 0
20.601325273513794 21.09 0
20.60298442840576 21.09 0
20.604981660842896 21.09 0
20.606973886489868 21.09 0
20.60958766937256 21.09 0
20.611329317092896 21.09 0
20.613327264785767 21.09 0
20.615326404571533 21.09 0
20.617326259613037 21.09 0
20.619327068328857 21.09 0
20.620938539505005 21.11 0
20.622931003570557 21.11 0
20.62592315673828 21.11 0
20.627544403076172 21.11 0
20.629371404647827 21.11 0
20.631358861923218 21.11 0
20.633326053619385 21.11 0
20.635326385498047 21.11 0
20.637053728103638 21.11 0
20.63927960395813 21.11 0
20.64142894744873 21.13 0
20.64327597618103 21.13 0
20.6452579498291 21.13 0
20.647428035736084 21.13 0
20.64927649497986 21.13 0
20.651277542114258 21.13 0
20.65285325050354 21.13 0
20.65555429458618 21.13 0
20.6573224067688 21.13 0
20.659329175949097 21.13 0
20.661343812942505 21.15 0
20.66330575942993 21.15 0
20.665318727493286 21.15 0
20.667282104492188 21.15 0
20.668915033340454 21.15 0
20.67180037498474 21.15 0
20.673794746398926 21.15 0
20.675304651260376 21.15 0
20.67730212211609 21.15 0
20.679302215576172 21.15 0
20.68177366256714 21.17 0
20.683768272399902 21.17 0
20.684823274612427 21.17 0
20.686760425567627 21.17 0
20.689281702041626 21.17 0
20.691747188568115 21.17 0
20.69374179840088 21.17 0
20.695736408233643 21.17 0
20.697730541229248 21.17 0
20.698730945587158 21.17 0
20.701720237731934 21.19 0
20.703715085983276 21.19 0
20.70570993423462 21.19 0
20.707214832305908 21.19 0
20.70969867706299 21.19 0
20.71169352531433 21.19 0
20.713688373565674 21.19 0
20.7148654460907 21.19 0
20.71767783164978 21.19 0
20.719672441482544 21.19 0
20.72166657447815 21.21 0
20.72366166114807 21.21 0
20.725655555725098 21.21 0
20.72765040397644 21.21 0
20.72964572906494 21.21 0
20.731640338897705 21.21 0
20.73363471031189 21.21 0
20.735629558563232 21.21 0
20.737624406814575 21.21 0
20.73961901664734 21.23 0
20.741613626480103 21.23 0
20.743608236312866 21.23 0
20.74560308456421 21.23 0
20.747596979141235 21.23 0
20.749592065811157 21.23 0
20.75158667564392 21.23 0
20.753601551055908 21.23 0
20.755577087402344 21.23 0
20.757571935653687 21.23 0
20.75956630706787 21.25 0
20.761560440063477 21.25 0
20.7635555267334 21.25 0
20.765549659729004 21.25 0
20.767544269561768 21.25 0
20.769538402557373 21.25 0
20.771533489227295 21.25 0
20.773528337478638 21.25 0
20.77552318572998 21.25 0
20.777517795562744 21.25 0
20.779512405395508 21.27 0
20.781506776809692 21.27 0
20.78351640701294 21.27 0
20.785526514053345 21.27 0
20.78749132156372 21.27 0
20.789581775665283 21.27 0
20.791480541229248 21.27 0
20.793487787246704 21.27 0
20.795469284057617 21.27 0
20.797549724578857 21.27 0
20.79947566986084 21.28 0
20.80153489112854 21.28 0
20.803516149520874 21.28 0
20.8054780960083 21.28 0
20.8074688911438 21.28 0
20.809558629989624 21.28 0
20.811426639556885 21.28 0
20.813440561294556 21.28 0
20.815487384796143 21.28 0
20.817543268203735 21.28 0
20.819456100463867 21.3 0
20.82140851020813 21.3 0
20.82343578338623 21.3 0
20.825430393218994 21.3 0
20.82744288444519 21.3 0
20.829566955566406 21.3 0
20.83137321472168 21.3 0
20.833389043807983 21.3 0
20.83544683456421 21.3 0
20.837470531463623 21.3 0
20.839380979537964 21.32 0
20.84134840965271 21.32 0
20.843412399291992 21.32 0
20.84553289413452 21.32 0
20.84750270843506 21.32 0
20.849507808685303 21.32 0
20.85150909423828 21.32 0
20.85338020324707 21.32 0
20.85530972480774 21.32 0
20.857304334640503 21.32 0
20.859299659729004 21.34 0
20.861345529556274 21.34 0
20.863298416137695 21.34 0
20.86528253555298 21.34 0
20.867498636245728 21.34 0
20.86949062347412 21.34 0
20.871479988098145 21.34 0
20.87346124649048 21.34 0
20.875529766082764 21.34 0
20.87735605239868 21.34 0
20.879323482513428 21.36 0
20.8812415599823 21.36 0
20.883235931396484 21.36 0
20.885230541229248 21.36 0
20.887303113937378 21.36 0
20.889219045639038 21.36 0
20.891321659088135 21.36 0
20.893317461013794 21.36 0
20.895203828811646 21.36 0
20.897305488586426 21.36 0
20.89932107925415 21.37 0
20.90129590034485 21.37 0
20.903303861618042 21.37 0
20.90530562400818 21.37 0
20.907302618026733 21.37 0
20.90930151939392 21.37 0
20.911301136016846 21.37 0
20.913301467895508 21.37 0
20.91530132293701 21.37 0
20.91734743118286 21.37 0
20.91918420791626 21.39 0
20.921546936035156 21.39 0
20.923298120498657 21.39 0
20.92534065246582 21.39 0
20.92740488052368 21.39 0
20.929301023483276 21.39 0
20.931301593780518 21.39 0
20.933302640914917 21.39 0
20.935303211212158 21.39 0
20.93709087371826 21.4 0
20.93908715248108 21.4 0
20.94132709503174 21.4 0
20.943302154541016 21.4 0
20.945382118225098 21.4 0
20.94730544090271 21.4 0
20.949277639389038 21.4 0
20.951053619384766 21.4 0
20.953303337097168 21.4 0
20.955276250839233 21.4 0
20.957178592681885 21.42 0
20.959463596343994 21.42 0
20.96127700805664 21.42 0
20.96333909034729 21.42 0
20.965147256851196 21.42 0
20.967010974884033 21.42 0
20.969560146331787 21.42 0
20.971346616744995 21.42 0
20.973331689834595 21.42 0
20.975301027297974 21.42 0
20.97730278968811 21.44 0
20.978979110717773 21.44 0
20.980973720550537 21.44 0
20.98333501815796 21.44 0
20.98530387878418 21.44 0
20.987436532974243 21.44 0
20.989276885986328 21.44 0
20.9913010597229 21.44 0
20.993300437927246 21.44 0
20.995301008224487 21.44 0
20.998528003692627 21.45 0
20.99993085861206 21.45 0
21.002609968185425 21.45 0
21.004456758499146 21.45 0
21.006301164627075 21.45 0
21.008301258087158 21.45 0
21.010300159454346 21.45 0
21.013885498046875 21.45 0
21.01535177230835 21.45 0
21.01687741279602 21.47 0
21.019331693649292 21.47 0
21.021029233932495 21.47 0
21.023301601409912 21.47 0
21.025304079055786 21.47 0
21.027041912078857 21.47 0
21.029338598251343 21.47 0
21.03133988380432 21.47 0
21.03333616256714 21.47 0
21.035330057144165 21.47 0
21.037328958511353 21.48 0
21.03932476043701 21.48 0
21.041810274124146 21.48 0
21.04443335533142 21.48 0
21.046797513961792 21.48 0
21.048792362213135 21.48 0
21.05032777786255 21.48 0
21.052327394485474 21.48 0
21.054329872131348 21.48 0
21.05677080154419 21.5 0
21.058765172958374 21.5 0
21.060760021209717 21.5 0
21.062093496322632 21.5 0
21.064749240875244 21.5 0
21.06674361228943 21.5 0
21.06873893737793 21.5 0
21.070733547210693 21.5 0
21.072327613830566 21.5 0
21.073917388916016 21.51 0
21.076717376708984 21.51 0
21.078712224960327 21.51 0
21.08070683479309 21.51 0
21.082701683044434 21.51 0
21.084696292877197 21.51 0
21.08669090270996 21.51 0
21.088685512542725 21.51 0
21.090680360794067 21.51 0
21.092674732208252 21.51 0
21.094669580459595 21.51 0
21.09667158126831 21.53 0
21.098673105239868 21.53 0
21.100653409957886 21.53 0
21.10264801979065 21.53 0
21.10464310646057 21.53 0
21.106637477874756 21.53 0
21.1086323261261 21.53 0
21.110626935958862 21.53 0
21.112621545791626 21.53 0
21.11461639404297 21.53 0
21.116610765457153 21.54 0
21.118605613708496 21.54 0
21.12095618247986 21.54 0
21.12259602546692 21.54 0
21.124589681625366 21.54 0
21.12658452987671 21.54 0
21.128578901290894 21.54 0
21.130573511123657 21.54 0
21.13256812095642 21.54 0
21.134562730789185 21.56 0
21.136557579040527 21.56 0
21.13855242729187 21.56 0
21.14056134223938 21.56 0
21.1425564289093 21.56 0
21.144556522369385 21.56 0
21.146530866622925 21.56 0
21.148594617843628 21.56 0
21.150599479675293 21.56 0
21.153550386428833 21.56 0
21.15560221672058 21.57 0
21.157601356506348 21.57 0
21.159569263458252 21.57 0
21.161491632461548 21.57 0
21.163500547409058 21.57 0
21.165481328964233 21.57 0
21.167475700378418 21.57 0
21.169470071792603 21.57 0
21.17166757583618 21.57 0
21.17370581626892 21.57 0
21.17567491531372 21.58 0
21.177549362182617 21.58 0
21.179662227630615 21.58 0
21.181525468826294 21.58 0
21.184559106826782 21.58 0
21.186424493789673 21.58 0
21.18854308128357 21.58 0
21.1904878616333 21.58 0
21.19244647026062 21.58 0
21.194404125213623 21.6 0
21.196398735046387 21.6 0
21.198426008224487 21.6 0
21.20058298110962 21.6 0
21.202611923217773 21.6 0
21.20570993423462 21.6 0
21.207368850708008 21.6 0
21.20938515663147 21.6 0
21.211546659469604 21.6 0
21.213431358337402 21.61 0
21.216770887374878 21.61 0
21.21856713294983 21.61 0
21.220608949661255 21.61 0
21.222564697265625 21.61 0
21.224574327468872 21.61 0
21.22655153274536 21.61 0
21.228312015533447 21.61 0
21.23030686378479 21.61 0
21.23230218887329 21.61 0
21.234587907791138 21.62 0
21.23634147644043 21.62 0
21.23858642578125 21.62 0
21.240280866622925 21.62 0
21.242592811584473 21.62 0
21.2442786693573 21.62 0
21.24654793739319 21.62 0
21.24827742576599 21.62 0
21.25055766105652 21.62 0
21.25226664543152 21.62 0
21.254575729370117 21.64 0
21.2562735080719 21.64 0
21.258540630340576 21.64 0
21.260507106781006 21.64 0
21.2622492313385 21.64 0
21.26459527015686 21.64 0
21.266231060028076 21.64 0
21.26862621307373 21.64 0
21.27033042907715 21.64 0
21.272328853607178 21.64 0
21.274207592010498 21.65 0
21.276291370391846 21.65 0
21.278196811676025 21.65 0
21.28034210205078 21.65 0
21.28223729133606 21.65 0
21.284343719482422 21.65 0
21.28622603416443 21.65 0
21.288346767425537 21.65 0
21.290382146835327 21.65 0
21.292142152786255 21.66 0
21.29415512084961 21.66 0
21.29629921913147 21.66 0
21.29831576347351 21.66 0
21.300301551818848 21.66 0
21.30232048034668 21.66 0
21.304303646087646 21.66 0
21.306140184402466 21.66 0
21.308099031448364 21.66 0
21.310093879699707 21.66 0
21.312089920043945 21.66 0
21.31437397003174 21.67 0
21.316487073898315 21.67 0
21.31832194328308 21.67 0
21.320303916931152 21.67 0
21.322185277938843 21.67 0
21.324056386947632 21.67 0
21.32645559310913 21.67 0
21.328312158584595 21.67 0
21.330042123794556 21.67 0
21.332036018371582 21.68 0
21.334030389785767 21.68 0
21.336398124694824 21.68 0
21.338020086288452 21.68 0
21.3400137424469 21.68 0
21.342304468154907 21.68 0
21.34430432319641 21.68 0
21.346502542495728 21.68 0
21.348302364349365 21.68 0
21.350329637527466 21.68 0
21.352303981781006 21.7 0
21.354978799819946 21.7 0
21.35696816444397 21.7 0
21.35896372795105 21.7 0
21.361358642578125 21.7 0
21.36334729194641 21.7 0
21.365301609039307 21.7 0
21.367339372634888 21.7 0
21.36929988861084 21.7 0
21.370930910110474 21.7 0
21.373303413391113 21.71 0
21.375475645065308 21.71 0
21.377304315567017 21.71 0
21.37930178642273 21.71 0
21.381317853927612 21.71 0
21.38331651687622 21.71 0
21.384895086288452 21.71 0
21.387359857559204 21.71 0
21.38930106163025 21.71 0
21.391308546066284 21.71 0
21.39330792427063 21.72 0
21.39528226852417 21.72 0
21.396862506866455 21.72 0
21.399303674697876 21.72 0
21.402483701705933 21.72 0
21.404840230941772 21.72 0
21.406327724456787 21.72 0
21.4088294506073 21.72 0
21.40982699394226 21.72 0
21.412818670272827 21.73 0
21.414481163024902 21.73 0
21.416808128356934 21.73 0
21.418803215026855 21.73 0
21.42055058479309 21.73 0
21.422319650650024 21.73 0
21.424787282943726 21.73 0
21.425785303115845 21.73 0
21.428776502609253 21.73 0
21.430303812026978 21.73 0
21.432766437530518 21.74 0
21.433763027191162 21.74 0
21.435758113861084 21.74 0
21.438748598098755 21.74 0
21.440744161605835 21.74 0
21.4427387714386 21.74 0
21.444732904434204 21.74 0
21.446727752685547 21.74 0
21.4487247467041 21.74 0
21.45071768760681 21.74 0
21.452712297439575 21.75 0
21.45470666885376 21.75 0
21.456701517105103 21.75 0
21.458696126937866 21.75 0
21.460690021514893 21.75 0
21.462685346603394 21.75 0
21.46373224258423 21.75 0
21.465677499771118 21.75 0
21.467672109603882 21.75 0
21.469666481018066 21.75 0
21.47166132926941 21.77 0
21.473655700683594 21.77 0
21.475650548934937 21.77 0
21.47764539718628 21.77 0
21.479640007019043 21.77 0
21.482632637023926 21.77 0
21.48462677001953 21.77 0
21.486621379852295 21.77 0
21.48861598968506 21.77 0
21.490610599517822 21.77 0
21.492605209350586 21.78 0
21.49460005760193 21.78 0
21.496594190597534 21.78 0
21.498589515686035 21.78 0
21.5005841255188 21.78 0
21.502578735351562 21.78 0
21.504573106765747 21.78 0
21.50656819343567 21.78 0
21.508562803268433 21.78 0
21.510557413101196 21.78 0
21.51255202293396 21.79 0
21.514546632766724 21.79 0
21.516542434692383 21.79 0
21.51859164237976 21.79 0
21.52054262161255 21.79 0
21.52265691757202 21.79 0
21.524623155593872 21.79 0
21.52660298347473 21.79 0
21.52850914001465 21.79 0
21.530583143234253 21.79 0
21.53249979019165 21.8 0
21.534494161605835 21.8 0
21.536657094955444 21.8 0
21.538585662841797 21.8 0
21.540590524673462 21.8 0
21.542471647262573 21.8 0
21.544835090637207 21.8 0
21.546514749526978 21.8 0
21.548662900924683 21.8 0
21.550450325012207 21.81 0
21.552566051483154 21.81 0
21.55444097518921 21.81 0
21.55656337738037 21.81 0
21.558547496795654 21.81 0
21.56053400039673 21.81 0
21.562418460845947 21.81 0
21.564538717269897 21.81 0
21.566502809524536 21.81 0
21.568767547607422 21.81 0
21.570470809936523 21.82 0
21.57263708114624 21.82 0
21.5745906829834 21.82 0
21.57638120651245 21.82 0
21.578516960144043 21.82 0
21.580585956573486 21.82 0
21.58236527442932 21.82 0
21.5845468044281 21.82 0
21.586539030075073 21.82 0
21.588526487350464 21.82 0
21.590575218200684 21.83 0
21.592338800430298 21.83 0
21.59452533721924 21.83 0
21.596534252166748 21.83 0
21.598431825637817 21.83 0
21.60052466392517 21.83 0
21.602519035339355 21.83 0
21.604308128356934 21.83 0
21.606401681900024 21.83 0
21.60858154296875 21.83 0
21.610735177993774 21.84 0
21.612438201904297 21.84 0
21.614538431167603 21.84 0
21.616276741027832 21.84 0
21.618271589279175 21.84 0
21.62026619911194 21.84 0
21.622259616851807 21.84 0
21.62425398826599 21.84 0
21.62653613090515 21.84 0
21.62824535369873 21.84 0
21.630239725112915 21.85 0
21.63223433494568 21.85 0
21.634228944778442 21.85 0
21.636221647262573 21.85 0
21.638256549835205 21.85 0
21.64061665534973 21.85 0
21.642547607421875 21.85 0
21.64436650276184 21.85 0
21.64634418487549 21.85 0
21.64835786819458 21.85 0
21.65036964416504 21.85 0
21.652515649795532 21.85 0
21.654172658920288 21.85 0
21.656666040420532 21.85 0
21.658365964889526 21.85 0
21.66034960746765 21.85 0
21.662341594696045 21.85 0
21.664340496063232 21.85 0
21.6663498878479 21.85 0
21.668173789978027 21.86 0
21.670166730880737 21.86 0
21.672340154647827 21.86 0
21.67436170578003 21.86 0
21.67636227607727 21.86 0
21.678343772888184 21.86 0
21.680352687835693 21.86 0
21.682353496551514 21.86 0
21.684532642364502 21.86 0
21.68612241744995 21.86 0
21.68810772895813 21.87 0
21.690444231033325 21.87 0
21.692103385925293 21.87 0
21.69445300102234 21.87 0
21.696363925933838 21.87 0
21.69836115837097 21.87 0
21.700191259384155 21.87 0
21.702069997787476 21.87 0
21.704466581344604 21.87 0
21.706488132476807 21.87 0
21.70805311203003 21.88 0
21.710577726364136 21.88 0
21.712363481521606 21.88 0
21.714366674423218 21.88 0
21.716216802597046 21.88 0
21.718003273010254 21.88 0
21.720661878585815 21.88 0
21.72246265411377 21.88 0
21.724366188049316 21.88 0
21.726362228393555 21.89 0
21.728341102600098 21.89 0
21.730607986450195 21.89 0
21.732962369918823 21.89 0
21.734724283218384 21.89 0
21.736358880996704 21.89 0
21.738483905792236 21.89 0
21.74035358428955 21.89 0
21.742357969284058 21.89 0
21.74434804916382 21.89 0
21.746394872665405 21.9 0
21.74806046485901 21.9 0
21.752911806106567 21.9 0
21.755958795547485 21.9 0
21.759948253631592 21.9 0
21.762975215911865 21.9 0
21.767873764038086 21.91 0
21.770864248275757 21.91 0
21.774004697799683 21.91 0
21.777016639709473 21.91 0
21.77984309196472 21.91 0
21.782833576202393 21.91 0
21.78582453727722 21.92 0
21.788940906524658 21.92 0
21.791929721832275 21.92 0
21.79481291770935 21.92 0
21.79902219772339 21.92 0
21.801897048950195 21.92 0
21.80477261543274 21.92 0
21.80776309967041 21.92 0
21.809756755828857 21.92 0
21.81176996231079 21.92 0
21.81374740600586 21.92 0
21.816030263900757 21.92 0
21.818978548049927 21.92 0
21.822009086608887 21.92 0
21.82572031021118 21.93 0
21.82797622680664 21.93 0
21.83100938796997 21.93 0
21.833704710006714 21.93 0
21.836695909500122 21.93 0
21.840675830841064 21.93 0
21.843823671340942 21.93 0
21.847670078277588 21.94 0
21.849652767181396 21.94 0
21.853657484054565 21.94 0
21.857078790664673 21.94 0
21.86066460609436 21.94 0
21.86461591720581 21.95 0
21.868651151657104 21.95 0
21.87259316444397 21.95 0
21.876614809036255 21.95 0
21.88057231903076 21.95 0
21.884568691253662 21.96 0
21.88855791091919 21.96 0
21.892540454864502 21.96 0
21.897526741027832 21.96 0
21.90151858329773 21.96 0
21.905548334121704 21.96 0
21.909493446350098 21.96 0
21.91277551651001 21.96 0
21.916475534439087 21.96 0
21.920464754104614 21.96 0
21.924453496932983 21.97 0
21.927443265914917 21.97 0
21.93143367767334 21.97 0
21.934425115585327 21.97 0
21.93742084503174 21.97 0
21.940433502197266 21.97 0
21.944398164749146 21.98 0
21.94758129119873 21.98 0
21.9524884223938 21.98 0
21.95537042617798 21.98 0
21.958487272262573 21.98 0
21.96147656440735 21.98 0
21.96534299850464 21.98 0
21.96937346458435 21.98 0
21.972331285476685 21.98 0
21.975316047668457 21.98 0
21.978341817855835 21.98 0
21.982298612594604 21.98 0
21.986286640167236 21.99 0
21.98958420753479 21.99 0
21.993278980255127 21.99 0
21.99626326560974 21.99 0
22.00041437149048 21.99 0
22.00424289703369 22.0 0
22.007235288619995 22.0 0
22.01125407218933 22.0 0
22.01720356941223 22.0 0
22.020615100860596 22.0 0
22.024192571640015 22.0 0
22.028175830841064 22.0 0
22.032167673110962 22.0 0
22.03615379333496 22.0 0
22.03914737701416 22.0 0
22.043137311935425 22.01 0
22.047123432159424 22.01 0
22.050118446350098 22.01 0
22.053621292114258 22.01 0
22.056102514266968 22.01 0
22.05909252166748 22.01 0
22.063084363937378 22.02 0
22.066130876541138 22.02 0
22.0690655708313 22.02 0
22.072059869766235 22.02 0
22.07505202293396 22.02 0
22.078044414520264 22.02 0
22.08103585243225 22.02 0
22.08502173423767 22.02 0
22.088017463684082 22.02 0
22.09501838684082 22.02 0
22.097988605499268 22.02 0
22.100979804992676 22.03 0
22.105972290039062 22.03 0
22.10896110534668 22.03 0
22.11195659637451 22.03 0
22.114945888519287 22.03 0
22.117937564849854 22.03 0
22.122029542922974 22.03 0
22.125913619995117 22.03 0
22.12890648841858 22.03 0
22.131898880004883 22.03 0
22.13501286506653 22.03 0
22.13991093635559 22.03 0
22.1428701877594 22.04 0
22.14685893058777 22.04 0
22.15071439743042 22.04 0
22.1538405418396 22.04 0
22.157984972000122 22.04 0
22.16203474998474 22.05 0
22.16580820083618 22.05 0
22.169997453689575 22.05 0
22.174009323120117 22.05 0
22.176779747009277 22.05 0
22.179864645004272 22.05 0
22.186755657196045 22.05 0
22.1897451877594 22.05 0
22.19273829460144 22.05 0
22.195777893066406 22.05 0
22.20171332359314 22.06 0
22.204712629318237 22.06 0
22.20670175552368 22.06 0
22.21069359779358 22.06 0
22.213682413101196 22.06 0
22.217671632766724 22.06 0
22.220659732818604 22.06 0
22.223037481307983 22.06 0
22.226645469665527 22.06 0
