time temp control
11.807612419128418 19.2 -20000
11.812512636184692 19.2 -20000
11.819603204727173 19.2 -20000
11.823486566543579 19.2 -20000
11.827472925186157 19.2 -20000
11.833931922912598 19.2 -20000
11.837445974349976 19.2 -20000
11.841443300247192 19.2 -20000
11.845428466796875 19.2 -20000
11.851409673690796 19.2 -20000
11.855903148651123 19.2 -20000
11.85938835144043 19.2 -20000
11.86537218093872 19.2 -20000
11.868365287780762 19.2 -20000
11.872353792190552 19.2 -20000
11.876412153244019 19.2 -20000
11.88332486152649 19.2 -20000
11.887406349182129 19.2 -20000
11.891304969787598 19.2 -20000
11.898857355117798 19.2 -20000
11.90227484703064 19.2 -20000
11.908259153366089 19.2 -20000
11.914243459701538 19.2 -20000
11.920224905014038 19.2 -20000
11.924215078353882 19.2 -20000
11.929201602935791 19.2 -20000
11.93319320678711 19.2 -20000
11.937180042266846 19.2 -20000
11.944203615188599 19.2 -20000
11.949152946472168 19.2 -20000
11.952141761779785 19.2 -20000
11.959120750427246 19.2 -20000
11.963113069534302 19.19 -20000
11.967100381851196 19.19 -20000
11.970091342926025 19.19 -20000
11.97622275352478 19.19 -20000
11.98006534576416 19.19 -20000
11.98406195640564 19.19 -20000
11.990134000778198 19.19 -20000
11.993031024932861 19.19 -20000
11.998018980026245 19.19 -20000
12.001009225845337 19.19 -20000
12.008171081542969 19.19 -20000
12.0120370388031 19.19 -20000
12.016968488693237 19.19 -20000
12.021883487701416 19.19 -20000
12.032182455062866 19.19 -20000
12.037328243255615 19.19 -20000
12.041037321090698 19.19 -20000
12.046138286590576 19.19 -20000
12.049017190933228 19.19 -20000
12.055008888244629 19.19 -20000
12.057990789413452 19.19 -20000
12.068964004516602 19.19 -20000
12.073052167892456 19.19 -20000
12.077940464019775 19.19 -20000
12.080930471420288 19.19 -20000
12.087913751602173 19.19 -20000
12.09190320968628 19.19 -20000
12.09589147567749 19.19 -20000
12.103018522262573 19.19 -20000
12.106863498687744 19.19 -20000
12.110850811004639 19.19 -20000
12.11784315109253 19.19 -20000
12.122192859649658 19.19 -20000
12.129963874816895 19.19 -20000
12.135783433914185 19.19 -20000
12.139776229858398 19.19 -20000
12.144760131835938 19.19 -20000
12.147754192352295 19.19 -20000
12.15174651145935 19.19 -20000
12.156729698181152 19.19 -20000
12.162716627120972 19.19 -20000
12.165706634521484 19.19 -20000
12.17087459564209 19.19 -20000
12.177674055099487 19.19 -20000
12.181663751602173 19.19 -20000
12.184678077697754 19.19 -20000
12.189639329910278 19.19 -20000
12.195841550827026 19.19 -20000
12.199615716934204 19.18 -20000
12.203611850738525 19.18 -20000
12.21058464050293 19.18 -20000
12.214573860168457 19.18 -20000
12.218563318252563 19.18 -20000
12.222554922103882 19.18 -20000
12.229532957077026 19.18 -20000
12.233524560928345 19.18 -20000
12.23751187324524 19.18 -20000
12.244493961334229 19.18 -20000
12.248484134674072 19.18 -20000
12.25247597694397 19.18 -20000
12.259456872940063 19.18 -20000
12.26344347000122 19.18 -20000
12.26743221282959 19.18 -20000
12.273417234420776 19.18 -20000
12.27676010131836 19.18 -20000
12.280399799346924 19.18 -20000
12.284391641616821 19.18 -20000
12.289374828338623 19.18 -20000
12.29435920715332 19.18 -20000
12.298351287841797 19.18 -20000
12.304581880569458 19.18 -20000
12.30832314491272 19.18 -20000
12.31231141090393 19.18 -20000
12.319344997406006 19.18 -20000
12.323283910751343 19.18 -20000
12.327272891998291 19.18 -20000
12.3302640914917 19.18 -20000
12.336317300796509 19.18 -20000
12.34023666381836 19.18 -20000
12.345226526260376 19.18 -20000
12.35088324546814 19.18 -20000
12.354199886322021 19.18 -20000
12.359189987182617 19.18 -20000
12.362178802490234 19.18 -20000
12.371157169342041 19.18 -20000
12.375216722488403 19.18 -20000
12.382124185562134 19.18 -20000
12.385117053985596 19.18 -20000
12.389108657836914 19.18 -20000
12.393175840377808 19.18 -20000
12.398590564727783 19.18 -20000
12.402071237564087 19.18 -20000
12.406062364578247 19.18 -20000
12.412567377090454 19.18 -20000
12.41603422164917 19.18 -20000
12.419026613235474 19.18 -20000
12.424015283584595 19.18 -20000
12.430021286010742 19.18 -20000
12.432989835739136 19.18 -20000
12.436978816986084 19.18 -20000
12.43997311592102 19.18 -20000
12.446954250335693 19.18 -20000
12.450941801071167 19.17 -20000
12.454930305480957 19.17 -20000
12.460915327072144 19.17 -20000
12.464905500411987 19.17 -20000
12.469892740249634 19.17 -20000
12.4761061668396 19.17 -20000
12.47986364364624 19.17 -20000
12.484852075576782 19.17 -20000
12.489840984344482 19.17 -20000
12.492892265319824 19.17 -20000
12.49781847000122 19.17 -20000
12.500809907913208 19.17 -20000
12.50778865814209 19.17 -20000
12.512775659561157 19.17 -20000
12.515787601470947 19.17 -20000
12.521750450134277 19.17 -20000
12.525742769241333 19.17 -20000
12.529730558395386 19.17 -20000
12.535715103149414 19.17 -20000
12.539703369140625 19.17 -20000
12.542698621749878 19.17 -20000
12.54768419265747 19.17 -20000
12.553666114807129 19.17 -20000
12.557866096496582 19.17 -20000
12.561645030975342 19.17 -20000
12.567005157470703 19.17 -20000
12.571620225906372 19.17 -20000
12.575607776641846 19.17 -20000
12.58206844329834 19.17 -20000
12.585581064224243 19.17 -20000
12.589571475982666 19.17 -20000
12.593562126159668 19.17 -20000
12.599660873413086 19.17 -20000
12.603533029556274 19.17 -20000
12.607813596725464 19.17 -20000
12.613506078720093 19.17 -20000
12.617496252059937 19.17 -20000
12.621484279632568 19.17 -20000
12.625477313995361 19.17 -20000
12.632525444030762 19.17 -20000
12.636488199234009 19.17 -20000
12.64043641090393 19.17 -20000
12.647415399551392 19.17 -20000
12.651405811309814 19.17 -20000
12.655393838882446 19.17 -20000
12.660525560379028 19.17 -20000
12.66993522644043 19.17 -20000
12.676124811172485 19.17 -20000
12.679903268814087 19.17 -20000
12.68389081954956 19.17 -20000
12.687961339950562 19.16 -20000
12.69486403465271 19.16 -20000
12.698851346969604 19.16 -20000
12.703841209411621 19.16 -20000
12.7098228931427 19.16 -20000
12.712817430496216 19.16 -20000
12.717859029769897 19.16 -20000
12.72378420829773 19.16 -20000
12.726777791976929 19.16 -20000
12.731765270233154 19.16 -20000
12.73575210571289 19.16 -20000
12.740854978561401 19.16 -20000
12.745728969573975 19.16 -20000
12.748716354370117 19.16 -20000
12.755698680877686 19.16 -20000
12.758730173110962 19.16 -20000
12.763909578323364 19.16 -20000
12.769780397415161 19.16 -20000
12.773695468902588 19.16 -20000
12.776645421981812 19.16 -20000
12.781629800796509 19.16 -20000
12.787612915039062 19.16 -20000
12.79160475730896 19.16 -20000
12.795592784881592 19.16 -20000
12.801576852798462 19.16 -20000
12.805565595626831 19.16 -20000
12.808624982833862 19.16 -20000
12.812546253204346 19.16 -20000
12.818530559539795 19.16 -20000
12.82360053062439 19.16 -20000
12.82750654220581 19.16 -20000
12.832532167434692 19.16 -20000
12.836485385894775 19.16 -20000
12.840474128723145 19.16 -20000
12.84652328491211 19.16 -20000
12.85044550895691 19.16 -20000
12.853436946868896 19.16 -20000
12.857659578323364 19.16 -20000
12.86500334739685 19.16 -20000
12.868465900421143 19.16 -20000
12.872388362884521 19.16 -20000
12.87936806678772 19.16 -20000
12.883360147476196 19.16 -20000
12.88734745979309 19.16 -20000
12.891339302062988 19.16 -20000
12.899317979812622 19.16 -20000
12.90334677696228 19.16 -20000
12.908297538757324 19.16 -20000
12.9142746925354 19.16 -20000
12.918298959732056 19.16 -20000
12.922255039215088 19.16 -20000
12.929235458374023 19.16 -20000
12.933224439620972 19.16 -20000
12.937395811080933 19.16 -20000
12.943274736404419 19.16 -20000
12.947190999984741 19.16 -20000
12.951269149780273 19.16 -20000
12.957248210906982 19.16 -20000
12.961151599884033 19.16 -20000
12.965139150619507 19.16 -20000
12.968132019042969 19.16 -20000
12.974116563796997 19.16 -20000
12.9771089553833 19.16 -20000
12.981095552444458 19.16 -20000
12.98511004447937 19.15 -20000
12.992280721664429 19.15 -20000
12.997132539749146 19.15 -20000
13.000171422958374 19.15 -20000
13.00603199005127 19.15 -20000
13.011017799377441 19.15 -20000
13.01422643661499 19.15 -20000
13.019991636276245 19.15 -20000
13.02497911453247 19.15 -20000
13.02797245979309 19.15 -20000
13.033954858779907 19.15 -20000
13.037944078445435 19.15 -20000
13.041933298110962 19.15 -20000
13.046920537948608 19.15 -20000
13.051911115646362 19.15 -20000
13.056941509246826 19.15 -20000
13.059885501861572 19.15 -20000
13.066866159439087 19.15 -20000
13.069860458374023 19.15 -20000
13.073854207992554 19.15 -20000
13.077839612960815 19.15 -20000
13.08581829071045 19.15 -20000
13.088810205459595 19.15 -20000
13.093870878219604 19.15 -20000
13.100890874862671 19.15 -20000
13.104769468307495 19.15 -20000
13.109753847122192 19.15 -20000
13.115767002105713 19.15 -20000
13.11872673034668 19.15 -20000
13.123714923858643 19.15 -20000
13.127825736999512 19.15 -20000
13.13496732711792 19.15 -20000
13.138676643371582 19.15 -20000
13.144660234451294 19.15 -20000
13.148648262023926 19.15 -20000
13.152639389038086 19.15 -20000
13.156634092330933 19.15 -20000
13.162747621536255 19.15 -20000
13.166601657867432 19.15 -20000
13.170862674713135 19.15 -20000
13.175822257995605 19.15 -20000
13.1795654296875 19.15 -20000
13.183825016021729 19.15 -20000
13.187544107437134 19.15 -20000
13.193729877471924 19.15 -20000
13.19751763343811 19.15 -20000
13.201515197753906 19.14 -20000
13.205499172210693 19.14 -20000
13.212476968765259 19.14 -20000
13.216469764709473 19.14 -20000
13.220459222793579 19.14 -20000
13.2264404296875 19.14 -20000
13.230431079864502 19.14 -20000
13.234419107437134 19.14 -20000
13.24045705795288 19.14 -20000
13.244392156600952 19.14 -20000
13.248382329940796 19.14 -20000
13.255363941192627 19.14 -20000
13.2583589553833 19.14 -20000
13.262346506118774 19.14 -20000
13.268327713012695 19.14 -20000
13.272343635559082 19.14 -20000
13.2763090133667 19.14 -20000
13.280296325683594 19.14 -20000
13.28628134727478 19.14 -20000
13.29030990600586 19.14 -20000
13.294259309768677 19.14 -20000
13.301621675491333 19.14 -20000
13.305229425430298 19.14 -20000
13.310215950012207 19.14 -20000
13.315332174301147 19.14 -20000
13.319386005401611 19.14 -20000
13.323181867599487 19.14 -20000
13.327172994613647 19.14 -20000
13.334152221679688 19.14 -20000
13.338168144226074 19.14 -20000
13.342239141464233 19.14 -20000
13.347119331359863 19.14 -20000
13.350109338760376 19.14 -20000
13.354099988937378 19.14 -20000
13.359087228775024 19.14 -20000
13.365072250366211 19.14 -20000
13.36806058883667 19.14 -20000
13.373047828674316 19.14 -20000
13.376179456710815 19.14 -20000
13.384191274642944 19.14 -20000
13.38900899887085 19.14 -20000
13.392996788024902 19.14 -20000
13.397981405258179 19.14 -20000
13.40297555923462 19.14 -20000
13.40596342086792 19.14 -20000
13.411943197250366 19.14 -20000
13.414936065673828 19.14 -20000
13.418005466461182 19.14 -20000
13.421916246414185 19.14 -20000
13.431893825531006 19.14 -20000
13.434901714324951 19.14 -20000
13.438871383666992 19.14 -20000
13.444855451583862 19.14 -20000
13.449844360351562 19.14 -20000
13.453834533691406 19.14 -20000
13.459814548492432 19.14 -20000
13.462807893753052 19.14 -20000
13.467796564102173 19.14 -20000
13.472783327102661 19.14 -20000
13.476770401000977 19.14 -20000
13.480759620666504 19.14 -20000
13.484752416610718 19.14 -20000
13.491956233978271 19.14 -20000
13.49572205543518 19.13 -20000
13.498725652694702 19.13 -20000
13.504726648330688 19.13 -20000
13.514816761016846 19.13 -20000
13.520419359207153 19.13 -20000
13.524408102035522 19.13 -20000
13.527400970458984 19.13 -20000
13.531393051147461 19.13 -20000
13.537373065948486 19.13 -20000
13.54036569595337 19.13 -20000
13.54446291923523 19.13 -20000
13.551336526870728 19.13 -20000
13.555326461791992 19.13 -20000
13.55931544303894 19.13 -20000
13.563304662704468 19.13 -20000
13.571285963058472 19.13 -20000
13.575273036956787 19.13 -20000
13.581255912780762 19.13 -20000
13.585246086120605 19.13 -20000
13.589325189590454 19.13 -20000
13.593281030654907 19.13 -20000
13.599231958389282 19.13 -20000
13.603197574615479 19.13 -20000
13.607189655303955 19.13 -20000
13.613170862197876 19.13 -20000
13.616298198699951 19.13 -20000
13.621156215667725 19.13 -20000
13.624141693115234 19.13 -20000
13.630125522613525 19.13 -20000
13.634115219116211 19.13 -20000
13.6391019821167 19.13 -20000
13.642200946807861 19.13 -20000
13.649075269699097 19.13 -20000
13.654061794281006 19.13 -20000
13.66026496887207 19.13 -20000
13.665034532546997 19.13 -20000
13.668025493621826 19.12 -20000
13.675004243850708 19.12 -20000
13.678996562957764 19.12 -20000
13.682991743087769 19.12 -20000
13.685977935791016 19.12 -20000
13.694956064224243 19.12 -20000
13.697948455810547 19.12 -20000
13.703938007354736 19.12 -20000
13.70791745185852 19.12 -20000
13.712944030761719 19.12 -20000
13.716893911361694 19.12 -20000
13.722920417785645 19.12 -20000
13.727864027023315 19.12 -20000
13.730893850326538 19.12 -20000
13.736842155456543 19.12 -20000
13.740829706192017 19.12 -20000
13.744819164276123 19.12 -20000
13.747812271118164 19.12 -20000
13.754793167114258 19.12 -20000
13.759778022766113 19.12 -20000
13.763768196105957 19.12 -20000
13.768757104873657 19.12 -20000
13.773744106292725 19.12 -20000
13.776736974716187 19.12 -20000
13.782719850540161 19.12 -20000
13.78587532043457 19.12 -20000
13.789700269699097 19.12 -20000
13.794685363769531 19.12 -20000
13.801666975021362 19.12 -20000
13.805656671524048 19.12 -20000
13.809646368026733 19.12 -20000
13.816627025604248 19.12 -20000
13.820696830749512 19.12 -20000
13.82460641860962 19.12 -20000
13.828595161437988 19.12 -20000
13.832583904266357 19.12 -20000
13.836575984954834 19.12 -20000
13.84056568145752 19.12 -20000
13.84654688835144 19.12 -20000
13.850652694702148 19.12 -20000
13.854573726654053 19.12 -20000
13.86302375793457 19.12 -20000
13.866495370864868 19.12 -20000
13.870482921600342 19.12 -20000
13.877465963363647 19.12 -20000
13.881499767303467 19.12 -20000
13.885442733764648 19.12 -20000
13.893007755279541 19.12 -20000
13.898477792739868 19.12 -20000
13.902458667755127 19.12 -20000
13.911376237869263 19.12 -20000
13.915364742279053 19.12 -20000
13.918355941772461 19.12 -20000
13.924342155456543 19.12 -20000
13.928328514099121 19.12 -20000
13.931319952011108 19.12 -20000
13.936344861984253 19.12 -20000
13.940296649932861 19.12 -20000
13.944285869598389 19.11 -20000
13.951265573501587 19.11 -20000
13.95564889907837 19.11 -20000
13.959247589111328 19.11 -20000
13.964232921600342 19.11 -20000
13.969452142715454 19.11 -20000
13.974208354949951 19.11 -20000
13.97719931602478 19.11 -20000
13.983374834060669 19.11 -20000
13.987172842025757 19.11 -20000
13.991199493408203 19.11 -20000
13.997201442718506 19.11 -20000
14.000137567520142 19.11 -20000
14.00512957572937 19.11 -20000
14.00827693939209 19.11 -20000
14.014981746673584 19.11 -20000
14.023285388946533 19.11 -20000
14.027523517608643 19.11 -20000
14.03226637840271 19.11 -20000
14.036251544952393 19.11 -20000
14.040242671966553 19.11 -20000
14.04622483253479 19.11 -20000
14.050214052200317 19.11 -20000
14.054288864135742 19.11 -20000
14.059455633163452 19.11 -20000
14.071453332901001 19.11 -20000
14.078150987625122 19.11 -20000
14.081132411956787 19.11 -20000
14.0861177444458 19.11 -20000
14.09110426902771 19.11 -20000
14.094097137451172 19.11 -20000
14.1020987033844 19.11 -20000
14.10713267326355 19.11 -20000
14.112052202224731 19.11 -20000
14.115156173706055 19.11 -20000
14.11903190612793 19.11 -20000
14.126011371612549 19.11 -20000
14.130000591278076 19.11 -20000
14.134986400604248 19.11 -20000
14.140076875686646 19.11 -20000
14.14496397972107 19.11 -20000
14.14995002746582 19.11 -20000
14.154592037200928 19.11 -20000
14.158923387527466 19.11 -20000
14.161915063858032 19.1 -20000
14.164946556091309 19.1 -20000
14.170891046524048 19.1 -20000
14.17388129234314 19.1 -20000
14.177874565124512 19.1 -20000
14.184855222702026 19.1 -20000
14.189840316772461 19.1 -20000
14.194833040237427 19.1 -20000
14.201812267303467 19.1 -20000
14.204889297485352 19.1 -20000
14.208792924880981 19.1 -20000
14.213778018951416 19.1 -20000
14.21876859664917 19.1 -20000
14.223751783370972 19.1 -20000
14.226743221282959 19.1 -20000
14.232725620269775 19.1 -20000
14.235717296600342 19.1 -20000
14.239707231521606 19.1 -20000
14.243696212768555 19.1 -20000
14.247685670852661 19.1 -20000
14.252743244171143 19.1 -20000
14.256662130355835 19.1 -20000
14.260890483856201 19.1 -20000
14.266635417938232 19.1 -20000
14.270623922348022 19.1 -20000
14.274614572525024 19.1 -20000
14.281825542449951 19.1 -20000
14.284749269485474 19.1 -20000
14.289961099624634 19.1 -20000
14.294559717178345 19.1 -20000
14.2985520362854 19.1 -20000
14.302538394927979 19.1 -20000
14.306536436080933 19.1 -20000
14.313509464263916 19.1 -20000
14.317721366882324 19.1 -20000
14.322485446929932 19.1 -20000
14.32846975326538 19.1 -20000
14.332459449768066 19.1 -20000
14.33645248413086 19.1 -20000
14.34172797203064 19.1 -20000
14.345424890518188 19.1 -20000
14.349416732788086 19.1 -20000
14.353403091430664 19.1 -20000
14.357392072677612 19.1 -20000
14.362380981445312 19.1 -20000
14.365472555160522 19.1 -20000
14.36936068534851 19.1 -20000
14.375443935394287 19.1 -20000
14.379334688186646 19.1 -20000
14.383356094360352 19.1 -20000
14.389307975769043 19.1 -20000
14.393301248550415 19.1 -20000
14.397287607192993 19.1 -20000
14.401275396347046 19.1 -20000
14.408256530761719 19.1 -20000
14.41131329536438 19.1 -20000
14.415237665176392 19.1 -20000
14.42122507095337 19.1 -20000
14.425212144851685 19.1 -20000
14.430200099945068 19.1 -20000
14.43518328666687 19.1 -20000
14.438290357589722 19.1 -20000
14.442291975021362 19.1 -20000
14.44719386100769 19.1 -20000
14.453346252441406 19.1 -20000
14.456157207489014 19.09 -20000
14.461122274398804 19.09 -20000
14.466103792190552 19.09 -20000
14.471120834350586 19.09 -20000
14.474082231521606 19.09 -20000
14.47806978225708 19.09 -20000
14.48106336593628 19.09 -20000
14.486047983169556 19.09 -20000
14.490039110183716 19.09 -20000
14.493109464645386 19.09 -20000
14.500265121459961 19.09 -20000
14.504997491836548 19.09 -20000
14.507992267608643 19.09 -20000
14.513985395431519 19.09 -20000
14.516966819763184 19.09 -20000
14.520958423614502 19.09 -20000
14.52594518661499 19.09 -20000
14.53403353691101 19.09 -20000
14.53691291809082 19.09 -20000
14.545890092849731 19.09 -20000
14.548881769180298 19.09 -20000
14.552871704101562 19.09 -20000
14.556859493255615 19.09 -20000
14.564836978912354 19.09 -20000
14.56782841682434 19.09 -20000
14.571818113327026 19.09 -20000
14.577802658081055 19.09 -20000
14.580796957015991 19.09 -20000
14.584786176681519 19.09 -20000
14.588773965835571 19.09 -20000
14.59376049041748 19.09 -20000
14.597752809524536 19.09 -20000
14.601739645004272 19.09 -20000
14.607722759246826 19.09 -20000
14.610716819763184 19.09 -20000
14.614705801010132 19.09 -20000
14.618694305419922 19.09 -20000
14.624950885772705 19.09 -20000
14.628705501556396 19.09 -20000
14.631769180297852 19.09 -20000
14.635744094848633 19.09 -20000
14.641631841659546 19.09 -20000
14.646619081497192 19.09 -20000
14.649644613265991 19.09 -20000
14.65659236907959 19.09 -20000
14.660581588745117 19.09 -20000
14.663573265075684 19.09 -20000
14.669607877731323 19.09 -20000
14.67354702949524 19.09 -20000
14.676715850830078 19.09 -20000
14.680533647537231 19.09 -20000
14.684590339660645 19.09 -20000
14.690502405166626 19.09 -20000
14.694492816925049 19.09 -20000
14.69748330116272 19.09 -20000
14.703466653823853 19.09 -20000
14.7074556350708 19.09 -20000
14.711445093154907 19.09 -20000
14.717429637908936 19.09 -20000
14.721418380737305 19.09 -20000
14.724411010742188 19.09 -20000
14.728399991989136 19.09 -20000
14.73383903503418 19.09 -20000
14.737453937530518 19.09 -20000
14.74136757850647 19.09 -20000
14.74547290802002 19.09 -20000
14.753441572189331 19.09 -20000
14.757321834564209 19.09 -20000
14.762961149215698 19.09 -20000
14.76629900932312 19.09 -20000
14.770288228988647 19.09 -20000
14.774278402328491 19.09 -20000
14.782257795333862 19.09 -20000
14.785279989242554 19.09 -20000
14.788316488265991 19.09 -20000
14.792231321334839 19.09 -20000
14.797216653823853 19.09 -20000
14.801417350769043 19.09 -20000
14.805238008499146 19.09 -20000
14.810182809829712 19.09 -20000
14.815171003341675 19.09 -20000
14.818163394927979 19.09 -20000
14.826217889785767 19.09 -20000
14.82913064956665 19.09 -20000
14.833353996276855 19.09 -20000
14.836113929748535 19.09 -20000
14.842102527618408 19.09 -20000
14.846085548400879 19.09 -20000
14.85007619857788 19.09 -20000
14.853068590164185 19.09 -20000
14.861835479736328 19.09 -20000
14.864880323410034 19.09 -20000
14.868869304656982 19.09 -20000
14.874854564666748 19.09 -20000
14.879841566085815 19.09 -20000
14.883830547332764 19.09 -20000
14.891809463500977 19.09 -20000
14.894801378250122 19.09 -20000
14.89978837966919 19.09 -20000
14.90582013130188 19.09 -20000
14.908855199813843 19.09 -20000
14.913749694824219 19.09 -20000
14.918207883834839 19.09 -20000
14.923014879226685 19.09 -20000
14.926714181900024 19.09 -20000
14.930704832077026 19.09 -20000
14.936687231063843 19.09 -20000
14.940887928009033 19.09 -20000
14.944666147232056 19.09 -20000
14.951646566390991 19.09 -20000
14.954748630523682 19.09 -20000
14.95862889289856 19.09 -20000
14.962620973587036 19.09 -20000
14.97059941291809 19.09 -20000
14.974586009979248 19.09 -20000
14.979713439941406 19.09 -20000
14.98356294631958 19.09 -20000
14.987552165985107 19.09 -20000
14.99154019355774 19.09 -20000
14.996902227401733 19.09 -20000
15.000705480575562 19.09 -20000
15.004507064819336 19.09 2500
15.008495092391968 19.09 2500
15.015477180480957 19.09 2500
15.019466161727905 19.09 2500
15.02651047706604 19.08 2500
15.03154993057251 19.08 2500
15.035427331924438 19.08 2500
15.040413856506348 19.08 2500
15.0444016456604 19.08 2500
15.048389673233032 19.08 2500
15.05237865447998 19.08 2500
15.057381629943848 19.08 2500
15.061468124389648 19.08 2500
15.065343618392944 19.09 2500
15.069335460662842 19.09 2500
15.076356887817383 19.09 2500
15.080307960510254 19.09 2500
15.084293127059937 19.09 2500
15.08927869796753 19.09 2500
15.092397928237915 19.09 2500
15.097261428833008 19.09 2500
15.10025691986084 19.09 2500
15.106233835220337 19.09 2500
15.110226154327393 19.09 2500
15.11421537399292 19.09 2500
15.119446039199829 19.09 2500
15.123189687728882 19.08 2500
15.128176212310791 19.08 2500
15.131232738494873 19.08 2500
15.138221263885498 19.08 2500
15.141142129898071 19.08 2500
15.145132541656494 19.08 2500
15.15057635307312 19.08 2500
15.154106378555298 19.08 2500
15.159131526947021 19.08 2500
15.162087440490723 19.08 2500
15.16729998588562 19.08 2500
15.171060800552368 19.08 2500
15.175050497055054 19.08 2500
15.18203091621399 19.08 2500
15.187017917633057 19.08 2500
15.191009283065796 19.08 2500
15.197991132736206 19.08 2500
15.202975273132324 19.08 2500
15.206005096435547 19.08 2500
15.212093353271484 19.08 2500
15.215941667556763 19.08 2500
15.219928741455078 19.08 2500
15.224919080734253 19.08 2500
15.22990894317627 19.08 2500
15.234891891479492 19.08 2500
15.238879680633545 19.08 2500
15.24427080154419 19.08 2500
15.24685788154602 19.08 2500
15.25184965133667 19.08 2500
15.255834579467773 19.08 2500
15.262856006622314 19.08 2500
15.268077611923218 19.08 2500
15.273235559463501 19.08 2500
15.278040647506714 19.08 2500
15.281764507293701 19.08 2500
15.285753965377808 19.08 2500
15.290740251541138 19.08 2500
15.295760869979858 19.08 2500
15.29976224899292 19.08 2500
15.305209159851074 19.08 2500
15.308696031570435 19.08 2500
15.312681913375854 19.08 2500
15.316767454147339 19.08 2500
15.324652910232544 19.08 2500
15.328641414642334 19.08 2500
15.33378267288208 19.08 2500
15.33907437324524 19.08 2500
15.342604875564575 19.08 2500
15.3467378616333 19.08 2500
15.353572368621826 19.08 2500
15.35756540298462 19.08 2500
15.361607074737549 19.08 2500
15.366719722747803 19.08 2500
15.370527982711792 19.08 2500
15.374516725540161 19.08 2500
15.382455110549927 19.08 2500
15.385382890701294 19.08 2500
15.389526605606079 19.08 2500
15.393329858779907 19.08 2500
15.401309251785278 19.08 2500
15.405297756195068 19.08 2500
15.408291578292847 19.08 2500
15.414273738861084 19.08 2500
15.41926383972168 19.08 2500
15.422379732131958 19.08 2500
15.42830491065979 19.08 2500
15.431403398513794 19.08 2500
15.43521761894226 19.08 2500
15.442199230194092 19.08 2500
15.4462411403656 19.08 2500
15.450181245803833 19.08 2500
15.454281091690063 19.08 2500
15.46214747428894 19.08 2500
15.46518874168396 19.08 2500
15.468157291412354 19.08 2500
15.47511100769043 19.08 2500
15.479107856750488 19.08 2500
15.483089685440063 19.08 2500
15.490437984466553 19.08 2500
15.495057821273804 19.08 2500
15.498049259185791 19.08 2500
15.5020432472229 19.08 2500
15.51001787185669 19.08 2500
15.513012409210205 19.08 2500
15.519330501556396 19.08 2500
15.522987365722656 19.08 2500
15.526973962783813 19.08 2500
15.531960725784302 19.08 2500
15.538940191268921 19.08 2500
15.542032241821289 19.08 2500
15.545921325683594 19.08 2500
15.55324649810791 19.08 2500
15.556896209716797 19.08 2500
15.559884309768677 19.08 2500
15.565906047821045 19.08 2500
15.569858074188232 19.08 2500
15.573848009109497 19.08 2500
15.583820581436157 19.08 2500
15.587808847427368 19.08 2500
15.591798782348633 19.08 2500
15.597782850265503 19.08 2500
15.60177230834961 19.08 2500
15.604800939559937 19.08 2500
15.611937522888184 19.08 2500
15.614782810211182 19.08 2500
15.618768453598022 19.08 2500
15.622756481170654 19.08 2500
15.630701780319214 19.08 2500
15.63468599319458 19.08 2500
15.637767553329468 19.08 2500
15.644657850265503 19.08 2500
15.648648262023926 19.08 2500
15.651640176773071 19.08 2500
15.65762448310852 19.08 2500
15.661614179611206 19.08 2500
15.66560435295105 19.08 2500
15.669590473175049 19.08 2500
15.675574541091919 19.08 2500
15.679564476013184 19.08 2500
15.682584524154663 19.08 2500
15.687581777572632 19.08 2500
15.691532611846924 19.08 2500
15.695528984069824 19.08 2500
15.699510097503662 19.08 2500
15.705691814422607 19.08 2500
15.710481882095337 19.08 2500
15.714471817016602 19.08 2500
15.721452951431274 19.08 2500
15.725441694259644 19.08 2500
15.729453325271606 19.08 2500
15.735693454742432 19.08 2500
15.739407539367676 19.08 2500
15.743393659591675 19.08 2500
15.747382640838623 19.08 2500
15.754364252090454 19.08 2500
15.758388042449951 19.08 2500
15.762451648712158 19.08 2500
15.767329454421997 19.08 2500
15.771318674087524 19.08 2500
15.77530813217163 19.08 2500
15.781293869018555 19.08 2500
15.785546779632568 19.08 2500
15.79026746749878 19.08 2500
15.793286085128784 19.08 2500
15.797297954559326 19.08 2500
15.801241159439087 19.08 2500
15.805231809616089 19.08 2500
15.809356451034546 19.08 2500
15.817196130752563 19.08 2500
15.82218623161316 19.08 2500
15.827192306518555 19.08 2500
15.830541133880615 19.08 2500
15.834150552749634 19.08 2500
15.839141130447388 19.08 2500
15.844354629516602 19.08 2500
15.848114252090454 19.08 2500
15.85210394859314 19.07 2500
15.858456134796143 19.07 2500
15.86207628250122 19.07 2500
15.86606740951538 19.07 2500
15.870054721832275 19.07 2500
15.877277851104736 19.07 2500
15.882022857666016 19.07 2500
15.885016679763794 19.07 2500
15.892230987548828 19.07 2500
15.89598536491394 19.07 2500
15.898979187011719 19.07 2500
15.904960870742798 19.07 2500
15.907954692840576 19.07 2500
15.911941766738892 19.07 2500
15.915937662124634 19.07 2500
15.921915769577026 19.07 2500
15.927078485488892 19.07 2500
15.9300217628479 19.07 2500
15.935878038406372 19.07 2500
15.940865278244019 19.07 2500
15.944854497909546 19.07 2500
15.947889804840088 19.07 2500
15.955826759338379 19.07 2500
15.958850860595703 19.07 2500
