time temp control
18.88747525215149 16.43 5000
18.888471603393555 16.43 5000
18.890467166900635 16.43 5000
18.89146399497986 16.43 5000
18.892470121383667 16.43 5000
18.89345955848694 16.43 5000
18.89447784423828 16.43 5000
18.896451234817505 16.43 5000
18.897448301315308 16.43 5000
18.898444890975952 16.43 5000
18.901437759399414 16.43 5000
18.902434825897217 16.43 5000
18.903432607650757 16.43 5000
18.90442967414856 16.43 5000
18.90542721748352 16.43 5000
18.90642476081848 16.47 5000
18.907421827316284 16.47 5000
18.908419132232666 16.47 5000
18.909416437149048 16.47 5000
18.91041398048401 16.47 5000
18.91141128540039 16.47 5000
18.912410736083984 16.47 5000
18.914401531219482 16.47 5000
18.916407823562622 16.47 5000
18.917418241500854 16.47 5000
18.919389724731445 16.47 5000
18.920387268066406 16.47 5000
18.92138433456421 16.47 5000
18.92238163948059 16.47 5000
18.923378944396973 16.47 5000
18.924376487731934 16.47 5000
18.926371097564697 16.47 5000
18.92837357521057 16.51 5000
18.929362773895264 16.51 5000
18.93135666847229 16.51 5000
18.932380199432373 16.51 5000
18.933375120162964 16.51 5000
18.934372663497925 16.51 5000
18.935355186462402 16.51 5000
18.93734359741211 16.51 5000
18.938340663909912 16.51 5000
18.939359426498413 16.51 5000
18.94036293029785 16.51 5000
18.941349506378174 16.51 5000
18.94234275817871 16.51 5000
18.943344831466675 16.51 5000
18.94533395767212 16.51 5000
18.947339057922363 16.55 5000
18.94933295249939 16.55 5000
18.95132827758789 16.55 5000
18.952325105667114 16.55 5000
18.953322649002075 16.55 5000
18.954320192337036 16.55 5000
18.95531725883484 16.55 5000
18.956315994262695 16.55 5000
18.95731258392334 16.55 5000
18.958308696746826 16.55 5000
18.959306716918945 16.55 5000
18.960310459136963 16.55 5000
18.963305473327637 16.55 5000
18.964268445968628 16.55 5000
18.965266942977905 16.55 5000
18.96729016304016 16.59 5000
18.96829128265381 16.59 5000
18.96933102607727 16.59 5000
18.970339059829712 16.59 5000
18.97131657600403 16.59 5000
18.972280979156494 16.59 5000
18.97326970100403 16.59 5000
18.974267721176147 16.59 5000
18.975263833999634 16.59 5000
18.976249933242798 16.59 5000
18.97825026512146 16.59 5000
18.979234218597412 16.59 5000
18.980231285095215 16.59 5000
18.98122477531433 16.59 5000
18.9822256565094 16.59 5000
18.98322343826294 16.59 5000
18.984220504760742 16.59 5000
18.985217809677124 16.59 5000
18.986215353012085 16.63 5000
18.987212657928467 16.63 5000
18.98820972442627 16.63 5000
18.98920750617981 16.63 5000
18.990204572677612 16.63 5000
18.991201877593994 16.63 5000
18.993197441101074 16.63 5000
18.994230270385742 16.63 5000
18.99522304534912 16.63 5000
18.996221780776978 16.63 5000
18.997239351272583 16.63 5000
18.99917507171631 16.63 5000
19.000178337097168 16.63 5000
19.00117564201355 16.63 5000
19.002172708511353 16.63 5000
19.003169536590576 16.63 5000
19.004167079925537 16.63 5000
19.00516438484192 16.67 5000
19.0061616897583 16.67 5000
19.02012014389038 16.67 5000
19.02217721939087 16.67 5000
19.02416706085205 16.67 5000
19.02514672279358 16.71 5000
19.0261332988739 16.71 5000
19.027181386947632 16.71 5000
19.028133153915405 16.71 5000
19.029132604599 16.71 5000
19.030168771743774 16.71 5000
19.03111505508423 16.71 5000
19.032087564468384 16.71 5000
19.033084630966187 16.71 5000
19.03408694267273 16.71 5000
19.03508448600769 16.71 5000
19.036081790924072 16.71 5000
19.037078857421875 16.71 5000
19.038076400756836 16.71 5000
19.0400710105896 16.71 5000
19.04106831550598 16.71 5000
19.042065858840942 16.71 5000
19.043063163757324 16.71 5000
19.044060468673706 16.71 5000
19.04505753517151 16.76 5000
19.04605507850647 16.76 5000
19.04705238342285 16.76 5000
19.048044681549072 16.76 5000
19.049047231674194 16.76 5000
19.050044298171997 16.76 5000
19.05104160308838 16.76 5000
19.05203890800476 16.76 5000
19.05303645133972 16.76 5000
19.054033756256104 16.76 5000
19.056023359298706 16.76 5000
19.05703115463257 16.76 5000
19.05802297592163 16.76 5000
19.059020280838013 16.76 5000
19.060017585754395 16.76 5000
19.061014890670776 16.76 5000
19.062012672424316 16.76 5000
19.06300449371338 16.76 5000
19.06400752067566 16.76 5000
19.06499934196472 16.8 5000
19.065996646881104 16.8 5000
19.066999673843384 16.8 5000
19.06799626350403 16.8 5000
19.06899356842041 16.8 5000
19.06998586654663 16.8 5000
19.071985483169556 16.8 5000
19.072977781295776 16.8 5000
19.073975086212158 16.8 5000
19.0749773979187 16.8 5000
19.0759699344635 16.8 5000
19.076972246170044 16.8 5000
19.077964544296265 16.8 5000
19.078966856002808 16.8 5000
19.07995915412903 16.8 5000
19.08095622062683 16.8 5000
19.08195424079895 16.8 5000
19.082951307296753 16.8 5000
19.08396553993225 16.8 5000
19.084945678710938 16.84 5000
19.086941719055176 16.84 5000
19.08793830871582 16.84 5000
19.088934659957886 16.84 5000
19.089932680130005 16.84 5000
19.09093141555786 16.84 5000
19.09192705154419 16.84 5000
19.09292459487915 16.84 5000
19.093921899795532 16.84 5000
19.094919204711914 16.84 5000
19.095916748046875 16.84 5000
19.096913814544678 16.84 5000
19.097911834716797 16.84 5000
19.09890913963318 16.84 5000
19.099905967712402 16.84 5000
19.101900577545166 16.84 5000
19.102897882461548 16.84 5000
19.10389542579651 16.88 5000
19.10489249229431 16.88 5000
19.105889797210693 16.88 5000
19.106887340545654 16.88 5000
19.107884645462036 16.88 5000
19.10888171195984 16.88 5000
19.1098792552948 16.88 5000
19.11087656021118 16.88 5000
19.111873865127563 16.88 5000
19.112871170043945 16.88 5000
19.113868713378906 16.88 5000
19.114866256713867 16.88 5000
19.115863800048828 16.88 5000
19.117862701416016 16.88 5000
19.118855237960815 16.88 5000
19.119852304458618 16.88 5000
19.12084984779358 16.88 5000
19.12184715270996 16.88 5000
19.122844457626343 16.88 5000
19.123842000961304 16.93 5000
19.124839305877686 16.93 5000
19.12583637237549 16.93 5000
19.12683367729187 16.93 5000
19.12783122062683 16.93 5000
19.128828525543213 16.93 5000
19.129826068878174 16.93 5000
19.130823373794556 16.93 5000
19.133816480636597 16.93 5000
19.135841846466064 16.93 5000
19.136808156967163 16.93 5000
19.137805461883545 16.93 5000
19.138802528381348 16.93 5000
19.13980007171631 16.93 5000
19.141794204711914 16.93 5000
19.142791986465454 16.93 5000
19.14480686187744 16.97 5000
19.14578342437744 16.97 5000
19.146780729293823 16.97 5000
19.148775815963745 16.97 5000
19.149796962738037 16.97 5000
19.15077042579651 16.97 5000
19.15176773071289 16.97 5000
19.152764797210693 16.97 5000
19.153762102127075 16.97 5000
19.154759883880615 16.97 5000
19.155757427215576 16.97 5000
19.156754732131958 16.97 5000
19.157752752304077 16.97 5000
19.158750534057617 16.97 5000
19.16076350212097 16.97 5000
19.161739826202393 16.97 5000
19.16273832321167 16.97 5000
19.163735389709473 17.01 5000
19.16573166847229 17.01 5000
19.166728258132935 17.01 5000
19.167725086212158 17.01 5000
19.16872239112854 17.01 5000
19.170738220214844 17.01 5000
19.171714305877686 17.01 5000
19.172711849212646 17.01 5000
19.17371106147766 17.01 5000
19.174710273742676 17.01 5000
19.17570400238037 17.01 5000
19.17771887779236 17.01 5000
19.178696393966675 17.01 5000
19.18069076538086 17.01 5000
19.182706832885742 17.01 5000
19.183683156967163 17.06 5000
19.18467950820923 17.06 5000
19.185677766799927 17.06 5000
19.18667507171631 17.06 5000
19.187671661376953 17.06 5000
19.188669681549072 17.06 5000
19.189667224884033 17.06 5000
19.191688060760498 17.06 5000
19.1926589012146 17.06 5000
19.19365620613098 17.06 5000
19.194653749465942 17.06 5000
19.19565224647522 17.06 5000
19.196648359298706 17.06 5000
19.197646617889404 17.06 5000
19.199659824371338 17.06 5000
19.200637102127075 17.06 5000
19.201634883880615 17.06 5000
19.20263171195984 17.1 5000
19.2036292552948 17.1 5000
19.205644607543945 17.1 5000
19.206620931625366 17.1 5000
19.20762014389038 17.1 5000
19.208616018295288 17.1 5000
19.21162748336792 17.1 5000
19.212605714797974 17.1 5000
19.214601755142212 17.1 5000
19.215596914291382 17.1 5000
19.2165949344635 17.1 5000
19.217592477798462 17.1 5000
19.219586849212646 17.1 5000
19.220584392547607 17.1 5000
19.22158169746399 17.1 5000
19.22257900238037 17.1 5000
19.223576068878174 17.14 5000
19.22557020187378 17.14 5000
19.22856307029724 17.14 5000
19.229560136795044 17.14 5000
19.230557441711426 17.14 5000
19.23155403137207 17.14 5000
19.23255228996277 17.14 5000
19.23454737663269 17.14 5000
19.235544204711914 17.14 5000
19.236541748046875 17.14 5000
19.237538814544678 17.14 5000
19.238555431365967 17.14 5000
19.241528749465942 17.14 5000
19.242525577545166 17.14 5000
19.243522882461548 17.19 5000
19.24452018737793 17.19 5000
19.24551773071289 17.19 5000
19.246514797210693 17.19 5000
19.248509883880615 17.19 5000
19.249506950378418 17.19 5000
19.2505042552948 17.19 5000
19.25150156021118 17.19 5000
19.253496646881104 17.19 5000
19.254493713378906 17.19 5000
19.255491256713867 17.19 5000
19.25748562812805 17.19 5000
19.258482694625854 17.19 5000
19.259480476379395 17.19 5000
19.260477781295776 17.19 5000
19.261475086212158 17.19 5000
19.262471675872803 17.19 5000
19.263469457626343 17.23 5000
19.265464067459106 17.23 5000
19.266461849212646 17.23 5000
19.26745915412903 17.23 5000
19.26845622062683 17.23 5000
19.269453763961792 17.23 5000
19.270451068878174 17.23 5000
19.272445917129517 17.23 5000
19.2734432220459 17.23 5000
19.2744402885437 17.23 5000
19.275437593460083 17.23 5000
19.276442766189575 17.23 5000
19.2774555683136 17.23 5000
19.27942681312561 17.23 5000
19.28042435646057 17.23 5000
19.281421661376953 17.23 5000
19.282419204711914 17.28 5000
19.283449172973633 17.28 5000
19.28443694114685 17.28 5000
19.286407470703125 17.28 5000
19.288402795791626 17.28 5000
19.289423942565918 17.28 5000
19.29139494895935 17.28 5000
19.292392253875732 17.28 5000
19.293394327163696 17.28 5000
19.294417142868042 17.28 5000
19.29540729522705 17.28 5000
19.29737901687622 17.28 5000
19.29837703704834 17.28 5000
19.2994122505188 17.28 5000
19.301368474960327 17.28 5000
19.303361654281616 17.32 5000
19.304376363754272 17.32 5000
19.305381059646606 17.32 5000
19.30638027191162 17.32 5000
19.307398557662964 17.32 5000
19.30840826034546 17.32 5000
19.310371160507202 17.32 5000
19.311364889144897 17.32 5000
19.312368392944336 17.32 5000
19.31335997581482 17.32 5000
19.31434965133667 17.32 5000
19.31544518470764 17.32 5000
19.317349672317505 17.32 5000
19.319319486618042 17.32 5000
19.320361137390137 17.32 5000
19.321373462677002 17.37 5000
19.322371244430542 17.37 5000
19.32337784767151 17.37 5000
19.324329376220703 17.37 5000
19.325353860855103 17.37 5000
19.326345682144165 17.37 5000
19.32733988761902 17.37 5000
19.328333139419556 17.37 5000
19.330318450927734 17.37 5000
19.33228635787964 17.37 5000
19.33330750465393 17.37 5000
19.335307836532593 17.37 5000
19.336297512054443 17.37 5000
19.337336540222168 17.37 5000
19.33835530281067 17.37 5000
19.33927083015442 17.37 5000
19.34026861190796 17.37 5000
19.341265439987183 17.41 5000
19.342263221740723 17.41 5000
19.343268394470215 17.41 5000
19.344258069992065 17.41 5000
19.34525489807129 17.41 5000
19.34724450111389 17.41 5000
19.34824252128601 17.41 5000
19.349244594573975 17.41 5000
19.35123920440674 17.41 5000
19.35223627090454 17.41 5000
19.353233814239502 17.41 5000
19.354231119155884 17.41 5000
19.355227947235107 17.41 5000
19.356225728988647 17.41 5000
19.35722303390503 17.41 5000
19.35822033882141 17.41 5000
19.359217166900635 17.41 5000
19.360215187072754 17.41 5000
19.361212491989136 17.46 5000
19.362209796905518 17.46 5000
19.3632071018219 17.46 5000
19.364198923110962 17.46 5000
19.366194248199463 17.46 5000
19.367196559906006 17.46 5000
19.36819338798523 17.46 5000
19.36919093132019 17.46 5000
19.370187759399414 17.46 5000
19.371185302734375 17.46 5000
19.372182607650757 17.46 5000
19.37317991256714 17.46 5000
19.3741774559021 17.46 5000
19.37517476081848 17.46 5000
19.376171827316284 17.46 5000
19.377169609069824 17.46 5000
19.378166675567627 17.46 5000
19.37916398048401 17.46 5000
19.38016128540039 17.5 5000
19.38115382194519 17.5 5000
19.383148431777954 17.5 5000
19.384145736694336 17.5 5000
19.38514804840088 17.5 5000
19.38614535331726 17.5 5000
19.387142658233643 17.5 5000
19.388140201568604 17.5 5000
19.389137506484985 17.5 5000
19.390134572982788 17.5 5000
19.39113211631775 17.5 5000
19.39212942123413 17.5 5000
19.393126487731934 17.5 5000
19.394123792648315 17.5 5000
19.395121335983276 17.5 5000
19.396118640899658 17.5 5000
19.39711594581604 17.5 5000
19.400107860565186 17.5 5000
19.401105165481567 17.55 5000
19.40210270881653 17.55 5000
19.40310001373291 17.55 5000
19.404097318649292 17.55 5000
19.405094385147095 17.55 5000
19.406091928482056 17.55 5000
19.407089471817017 17.55 5000
19.40808653831482 17.55 5000
19.40908408164978 17.55 5000
19.410081386566162 17.55 5000
19.411078691482544 17.55 5000
19.412075996398926 17.55 5000
19.413073539733887 17.55 5000
19.41506338119507 17.55 5000
19.41606044769287 17.55 5000
19.417057991027832 17.55 5000
19.418060064315796 17.55 5000
19.419057607650757 17.55 5000
19.42005467414856 17.6 5000
19.42105197906494 17.6 5000
19.422049283981323 17.6 5000
19.423046827316284 17.6 5000
19.424044370651245 17.6 5000
19.425041437149048 17.6 5000
19.42603874206543 17.6 5000
19.42703628540039 17.6 5000
19.428033351898193 17.6 5000
19.429030656814575 17.6 5000
19.431020736694336 17.6 5000
19.432018280029297 17.6 5000
19.43301510810852 17.6 5000
19.434017658233643 17.6 5000
19.435014724731445 17.6 5000
19.436012029647827 17.6 5000
19.437010526657104 17.6 5000
19.43800687789917 17.6 5000
19.43900418281555 17.6 5000
19.440001487731934 17.64 5000
19.440999031066895 17.64 5000
19.441996097564697 17.64 5000
19.44300103187561 17.64 5000
19.443994760513306 17.64 5000
19.44498324394226 17.64 5000
19.446982383728027 17.64 5000
19.447975158691406 17.64 5000
19.448972463607788 17.64 5000
19.44996976852417 17.64 5000
19.450982809066772 17.64 5000
19.451979875564575 17.64 5000
19.45297622680664 17.64 5000
19.453958988189697 17.64 5000
19.45495629310608 17.64 5000
19.45595383644104 17.64 5000
19.456950902938843 17.64 5000
19.457948207855225 17.64 5000
19.458945751190186 17.64 5000
19.459943056106567 17.69 5000
19.461942672729492 17.69 5000
19.462935209274292 17.69 5000
19.463932275772095 17.69 5000
19.464930057525635 17.69 5000
19.465927124023438 17.69 5000
19.46692442893982 17.69 5000
19.4679217338562 17.69 5000
19.468919038772583 17.69 5000
19.469916343688965 17.69 5000
19.470913887023926 17.69 5000
19.47191095352173 17.69 5000
19.47290849685669 17.69 5000
19.47390580177307 17.69 5000
19.474903106689453 17.69 5000
19.476897716522217 17.69 5000
19.4778950214386 17.69 5000
19.47889232635498 17.73 5000
19.47988986968994 17.73 5000
19.480887413024902 17.73 5000
19.481884241104126 17.73 5000
19.482881546020508 17.73 5000
19.48387908935547 17.73 5000
19.48487639427185 17.73 5000
19.485873699188232 17.73 5000
19.486871242523193 17.73 5000
19.487868309020996 17.73 5000
19.488865613937378 17.73 5000
19.48986291885376 17.73 5000
19.49086046218872 17.73 5000
19.492860078811646 17.73 5000
19.493852376937866 17.73 5000
19.494849681854248 17.73 5000
19.49584698677063 17.73 5000
19.49684429168701 17.73 5000
19.49784231185913 17.73 5000
19.498839616775513 17.78 5000
19.499836206436157 17.78 5000
19.500833749771118 17.78 5000
19.5018310546875 17.78 5000
19.502828359603882 17.78 5000
19.503825664520264 17.78 5000
19.504823446273804 17.78 5000
19.505820274353027 17.78 5000
19.50782012939453 17.78 5000
19.50881290435791 17.78 5000
19.509809732437134 17.78 5000
19.510807037353516 17.78 5000
19.511804819107056 17.78 5000
19.51280164718628 17.78 5000
19.513800144195557 17.78 5000
19.51479721069336 17.78 5000
19.515794277191162 17.78 5000
19.516791343688965 17.78 5000
19.517789363861084 17.78 5000
19.51878595352173 17.83 5000
19.51978302001953 17.83 5000
19.52078080177307 17.83 5000
19.522779941558838 17.83 5000
19.52377223968506 17.83 5000
19.524770259857178 17.83 5000
19.52576780319214 17.83 5000
19.52676486968994 17.83 5000
19.527761697769165 17.83 5000
19.528759479522705 17.83 5000
19.529756546020508 17.83 5000
19.53075408935547 17.83 5000
19.531752824783325 17.83 5000
19.532748460769653 17.83 5000
19.533746004104614 17.83 5000
19.53474497795105 17.83 5000
19.535740852355957 17.83 5000
19.536738634109497 17.83 5000
19.538732290267944 17.87 5000
19.540727138519287 17.87 5000
19.542722940444946 17.87 5000
19.543720960617065 17.87 5000
19.54471778869629 17.87 5000
19.54571533203125 17.87 5000
19.546712398529053 17.87 5000
19.548710346221924 17.87 5000
19.549752473831177 17.87 5000
19.550701141357422 17.87 5000
19.55169916152954 17.87 5000
19.552696228027344 17.87 5000
19.554731845855713 17.87 5000
19.55568766593933 17.87 5000
19.55668568611145 17.87 5000
19.55870032310486 17.92 5000
19.559677362442017 17.92 5000
19.560675621032715 17.92 5000
19.561671495437622 17.92 5000
19.56266975402832 17.92 5000
19.565663814544678 17.92 5000
19.56668257713318 17.92 5000
19.567655563354492 17.92 5000
19.569650888442993 17.92 5000
19.570647716522217 17.92 5000
19.571645498275757 17.92 5000
19.57264280319214 17.92 5000
19.57463765144348 17.92 5000
19.57565402984619 17.92 5000
19.576632261276245 17.96 5000
19.577629566192627 17.96 5000
19.57962417602539 17.96 5000
19.580620050430298 17.96 5000
19.582616329193115 17.96 5000
19.583613872528076 17.96 5000
19.584630727767944 17.96 5000
19.586634874343872 17.96 5000
19.587602853775024 17.96 5000
19.589597463607788 17.96 5000
19.590620517730713 17.96 5000
19.59159231185913 17.96 5000
19.592589616775513 17.96 5000
19.593586683273315 17.96 5000
19.594584226608276 17.96 5000
19.59657883644104 18.01 5000
19.597575426101685 18.01 5000
19.598595142364502 18.01 5000
19.599570751190186 18.01 5000
19.60256290435791 18.01 5000
19.604557752609253 18.01 5000
19.605554819107056 18.01 5000
19.606552124023438 18.01 5000
19.60757565498352 18.01 5000
19.609544277191162 18.01 5000
19.611539363861084 18.01 5000
19.61256170272827 18.01 5000
19.61453127861023 18.01 5000
19.616526126861572 18.01 5000
19.61951756477356 18.06 5000
19.620514631271362 18.06 5000
19.621512413024902 18.06 5000
19.622509717941284 18.06 5000
19.623506546020508 18.06 5000
19.62450408935547 18.06 5000
19.625513315200806 18.06 5000
19.627496242523193 18.06 5000
19.628493309020996 18.06 5000
19.629490852355957 18.06 5000
19.631487131118774 18.06 5000
19.633502960205078 18.06 5000
19.634477615356445 18.06 5000
19.635474681854248 18.06 5000
19.636495351791382 18.1 5000
19.63748860359192 18.1 5000
19.639464378356934 18.1 5000
19.640461444854736 18.1 5000
19.641479015350342 18.1 5000
19.64247965812683 18.1 5000
19.64347195625305 18.1 5000
19.64446473121643 18.1 5000
19.645447731018066 18.1 5000
19.646445274353027 18.1 5000
19.647441148757935 18.1 5000
19.6484477519989 18.1 5000
19.650434732437134 18.1 5000
19.651432037353516 18.1 5000
19.65342664718628 18.1 5000
19.65442395210266 18.1 5000
19.655444622039795 18.15 5000
19.656417846679688 18.15 5000
19.65743923187256 18.15 5000
19.658438682556152 18.15 5000
19.65945291519165 18.15 5000
19.660431623458862 18.15 5000
19.661427974700928 18.15 5000
19.663399696350098 18.15 5000
19.6643967628479 18.15 5000
19.667389392852783 18.15 5000
19.66840934753418 18.15 5000
19.669422388076782 18.15 5000
19.670404195785522 18.15 5000
19.671430826187134 18.15 5000
19.67338728904724 18.15 5000
19.674394130706787 18.15 5000
19.67537784576416 18.2 5000
19.6763653755188 18.2 5000
19.67738676071167 18.2 5000
19.679380416870117 18.2 5000
19.680377960205078 18.2 5000
19.683374166488647 18.2 5000
19.684407234191895 18.2 5000
19.685425996780396 18.2 5000
19.68639850616455 18.2 5000
19.687358856201172 18.2 5000
19.68841028213501 18.2 5000
19.690327167510986 18.2 5000
19.691357612609863 18.2 5000
19.692355155944824 18.2 5000
19.69340682029724 18.2 5000
19.694392681121826 18.2 5000
19.696311712265015 18.24 5000
19.69730830192566 18.24 5000
19.699302673339844 18.24 5000
19.700305700302124 18.24 5000
19.701297760009766 18.24 5000
19.702303171157837 18.24 5000
19.703292846679688 18.24 5000
19.70429491996765 18.24 5000
19.706284284591675 18.24 5000
19.707281827926636 18.24 5000
19.70828342437744 18.24 5000
19.70928120613098 18.24 5000
19.71027898788452 18.24 5000
19.71228313446045 18.24 5000
19.713270902633667 18.24 5000
19.71526026725769 18.24 5000
19.71626329421997 18.29 5000
19.718257665634155 18.29 5000
19.719255208969116 18.29 5000
19.72025227546692 18.29 5000
19.72124981880188 18.29 5000
19.72224712371826 18.29 5000
19.723244190216064 18.29 5000
19.724241733551025 18.29 5000
19.72523856163025 18.29 5000
19.72623634338379 18.29 5000
19.729228496551514 18.29 5000
19.730225324630737 18.29 5000
19.731217622756958 18.29 5000
19.73321771621704 18.29 5000
19.734214544296265 18.29 5000
19.735212564468384 18.34 5000
19.736209869384766 18.34 5000
19.73720669746399 18.34 5000
19.73820400238037 18.34 5000
19.73920178413391 18.34 5000
19.740198850631714 18.34 5000
19.741195917129517 18.34 5000
19.7421932220459 18.34 5000
19.744187593460083 18.34 5000
19.745185375213623 18.34 5000
19.746182680130005 18.34 5000
19.747174739837646 18.34 5000
19.748172283172607 18.34 5000
19.74917483329773 18.34 5000
19.75017237663269 18.34 5000
19.751169681549072 18.34 5000
19.752166748046875 18.34 5000
19.753163814544678 18.34 5000
19.754161596298218 18.38 5000
19.7551589012146 18.38 5000
19.756155967712402 18.38 5000
19.757153272628784 18.38 5000
19.758150815963745 18.38 5000
19.760140419006348 18.38 5000
19.762139320373535 18.38 5000
19.763294219970703 18.38 5000
19.764278411865234 18.38 5000
19.765350818634033 18.38 5000
19.766332149505615 18.38 5000
19.76736044883728 18.38 5000
19.768341064453125 18.38 5000
19.769338369369507 18.38 5000
19.77034831047058 18.38 5000
19.77233076095581 18.38 5000
19.77332854270935 18.38 5000
19.77532386779785 18.43 5000
19.7773175239563 18.43 5000
19.779311418533325 18.43 5000
19.780314445495605 18.43 5000
19.78230381011963 18.43 5000
19.78330659866333 18.43 5000
19.784303665161133 18.43 5000
19.785295963287354 18.43 5000
19.786298036575317 18.43 5000
19.787295818328857 18.43 5000
19.78829312324524 18.43 5000
19.79029607772827 18.43 5000
19.791280031204224 18.43 5000
19.79229474067688 18.43 5000
19.79327940940857 18.43 5000
19.79427695274353 18.47 5000
19.795274019241333 18.47 5000
19.796271800994873 18.47 5000
19.797263383865356 18.47 5000
19.79926323890686 18.47 5000
19.8002610206604 18.47 5000
19.801258087158203 18.47 5000
19.802255868911743 18.47 5000
19.803253650665283 18.47 5000
19.80524754524231 18.47 5000
19.80624532699585 18.47 5000
19.80724263191223 18.47 5000
19.809236526489258 18.47 5000
19.810234546661377 18.47 5000
19.81123185157776 18.47 5000
19.81222915649414 18.47 5000
19.8132266998291 18.47 5000
19.814218521118164 18.52 5000
19.815221309661865 18.52 5000
19.816218376159668 18.52 5000
19.81721591949463 18.52 5000
19.81821322441101 18.52 5000
19.819210052490234 18.52 5000
19.821200132369995 18.52 5000
19.822202444076538 18.52 5000
19.82319951057434 18.52 5000
19.825193643569946 18.52 5000
19.826191425323486 18.52 5000
19.827188730239868 18.52 5000
19.828186511993408 18.52 5000
19.82918357849121 18.52 5000
19.830180644989014 18.52 5000
19.831173419952393 18.52 5000
19.832175493240356 18.52 5000
19.83317279815674 18.57 5000
19.83416986465454 18.57 5000
19.83516764640808 18.57 5000
19.838159322738647 18.57 5000
19.83915686607361 18.57 5000
19.84015417098999 18.57 5000
19.841151237487793 18.57 5000
19.842148780822754 18.57 5000
19.843146085739136 18.57 5000
19.844143390655518 18.57 5000
19.84514093399048 18.57 5000
19.84613800048828 18.57 5000
19.847130298614502 18.57 5000
19.849129915237427 18.57 5000
19.850127935409546 18.57 5000
19.85112452507019 18.57 5000
19.853119611740112 18.61 5000
19.854116678237915 18.61 5000
19.855108976364136 18.61 5000
19.856106281280518 18.61 5000
19.85710883140564 18.61 5000
19.858105897903442 18.61 5000
19.859103441238403 18.61 5000
19.860100746154785 18.61 5000
19.861098051071167 18.61 5000
19.86209535598755 18.61 5000
19.86309289932251 18.61 5000
19.86408567428589 18.61 5000
19.865082502365112 18.61 5000
19.866079568862915 18.61 5000
19.868074417114258 18.61 5000
19.86907649040222 18.61 5000
19.870074033737183 18.61 5000
19.871071577072144 18.61 5000
19.872068643569946 18.66 5000
19.873066186904907 18.66 5000
19.87406349182129 18.66 5000
19.87506079673767 18.66 5000
19.876057863235474 18.66 5000
19.877055406570435 18.66 5000
19.878052711486816 18.66 5000
19.8790500164032 18.66 5000
19.88004755973816 18.66 5000
19.88103985786438 18.66 5000
19.883039236068726 18.66 5000
19.884040355682373 18.66 5000
19.88503408432007 18.66 5000
19.88603138923645 18.66 5000
19.88702368736267 18.66 5000
19.888026237487793 18.66 5000
19.889018535614014 18.66 5000
19.890020608901978 18.66 5000
19.89101815223694 18.71 5000
19.89201545715332 18.71 5000
19.893012762069702 18.71 5000
19.894010066986084 18.71 5000
19.895008087158203 18.71 5000
19.89601707458496 18.71 5000
19.89699673652649 18.71 5000
19.89899182319641 18.71 5000
19.899989128112793 18.71 5000
19.900986433029175 18.71 5000
19.901983737945557 18.71 5000
19.90298891067505 18.71 5000
19.90397834777832 18.71 5000
19.904975652694702 18.71 5000
19.905973196029663 18.71 5000
19.906970500946045 18.71 5000
19.907967567443848 18.71 5000
19.90896487236023 18.71 5000
19.90997815132141 18.71 5000
19.910959720611572 18.75 5000
19.911957025527954 18.75 5000
19.912954568862915 18.75 5000
19.91494917869568 18.75 5000
19.91594624519348 18.75 5000
19.916943788528442 18.75 5000
19.917941093444824 18.75 5000
19.918938398361206 18.75 5000
19.919935703277588 18.75 5000
19.92093300819397 18.75 5000
19.92193031311035 18.75 5000
19.922927618026733 18.75 5000
19.923925161361694 18.75 5000
19.924922466278076 18.75 5000
19.92591953277588 18.75 5000
19.92691707611084 18.75 5000
19.92791438102722 18.75 5000
19.929914951324463 18.75 5000
19.931907653808594 18.8 5000
19.93290114402771 18.8 5000
19.933898448944092 18.8 5000
19.934895753860474 18.8 5000
19.935893058776855 18.8 5000
19.936890363693237 18.8 5000
19.9378879070282 18.8 5000
19.938884973526 18.8 5000
19.939882278442383 18.8 5000
19.940879821777344 18.8 5000
19.941877126693726 18.8 5000
19.942874431610107 18.8 5000
19.944874048233032 18.8 5000
19.945866346359253 18.8 5000
19.946863651275635 18.8 5000
19.947861194610596 18.8 5000
19.948858499526978 18.8 5000
19.94985556602478 18.85 5000
19.950852870941162 18.85 5000
19.951850414276123 18.85 5000
19.952847719192505 18.85 5000
19.953845024108887 18.85 5000
19.954842567443848 18.85 5000
19.95583963394165 18.85 5000
19.956836938858032 18.85 5000
19.957834243774414 18.85 5000
19.958831787109375 18.85 5000
19.9608314037323 18.85 5000
19.96182370185852 18.85 5000
19.962821006774902 18.85 5000
19.963818788528442 18.85 5000
19.964817762374878 18.85 5000
19.965813159942627 18.85 5000
19.966810703277588 18.85 5000
19.96780800819397 18.85 5000
19.968805074691772 18.85 5000
19.969802141189575 18.89 5000
19.970800161361694 18.89 5000
19.971796989440918 18.89 5000
19.97279453277588 18.89 5000
19.973792552947998 18.89 5000
19.97478938102722 18.89 5000
19.976783990859985 18.89 5000
19.977781534194946 18.89 5000
19.978780508041382 18.89 5000
19.980772972106934 18.89 5000
19.981770992279053 18.89 5000
19.982768297195435 18.89 5000
19.983765602111816 18.89 5000
19.98476266860962 18.89 5000
19.98576021194458 18.89 5000
19.986757516860962 18.89 5000
19.987755060195923 18.89 5000
19.988752126693726 18.94 5000
19.989748239517212 18.94 5000
19.99175524711609 18.94 5000
