time temp control
23.434821605682373 27.29 0
23.437896966934204 27.29 0
23.44080901145935 27.29 0
23.4443359375 27.29 0
23.447787761688232 27.29 0
23.4507794380188 27.29 0
23.45377254486084 27.29 0
23.457765102386475 27.29 0
23.46092200279236 27.29 0
23.466805934906006 27.29 0
23.470729112625122 27.29 0
23.4747154712677 27.29 0
23.478753805160522 27.29 0
23.481849908828735 27.29 0
23.484854221343994 27.28 0
23.4877769947052 27.28 0
23.490686178207397 27.28 0
23.49466371536255 27.28 0
23.49767303466797 27.28 0
23.500656604766846 27.28 0
23.503804683685303 27.28 0
23.508646249771118 27.28 0
23.51172661781311 27.28 0
23.51560664176941 27.28 0
23.518608331680298 27.28 0
23.52159023284912 27.27 0
23.523635864257812 27.27 0
23.527574062347412 27.27 0
23.53056573867798 27.27 0
23.533427953720093 27.27 0
23.53661298751831 27.27 0
23.54054284095764 27.27 0
23.54556679725647 27.27 0
23.54951548576355 27.27 0
23.552507638931274 27.27 0
23.554553270339966 27.27 0
23.558492183685303 27.27 0
23.563480377197266 27.27 0
23.56647253036499 27.27 0
23.56946873664856 27.27 0
23.572458028793335 27.27 0
23.575449228286743 27.27 0
23.579437971115112 27.27 0
23.582427740097046 27.26 0
23.58541989326477 27.26 0
23.588412284851074 27.26 0
23.591403007507324 27.26 0
23.59439492225647 27.26 0
23.59738779067993 27.26 0
23.600383043289185 27.26 0
23.603371620178223 27.26 0
23.606367111206055 27.26 0
23.610352993011475 27.26 0
23.613402128219604 27.26 0
23.6163432598114 27.26 0
23.61933183670044 27.25 0
23.62336301803589 27.25 0
23.627307891845703 27.25 0
23.631349802017212 27.25 0
23.63528537750244 27.25 0
23.641310691833496 27.25 0
23.6452739238739 27.25 0
23.64934206008911 27.25 0
23.654237985610962 27.25 0
23.657373666763306 27.25 0
23.660261869430542 27.25 0
23.66322135925293 27.25 0
23.666203022003174 27.25 0
23.66945242881775 27.25 0
23.67322015762329 27.25 0
23.67621111869812 27.25 0
23.679186582565308 27.24 0
23.682164907455444 27.24 0
23.68817901611328 27.24 0
23.691139459609985 27.24 0
23.694169521331787 27.24 0
23.697124004364014 27.24 0
23.700114250183105 27.24 0
23.704225540161133 27.24 0
23.707093715667725 27.24 0
23.7100887298584 27.24 0
23.71358060836792 27.24 0
23.71607279777527 27.24 0
23.720058917999268 27.24 0
23.724151372909546 27.24 0
23.72804045677185 27.24 0
23.73203158378601 27.24 0
23.73502206802368 27.24 0
23.738013982772827 27.23 0
23.741427659988403 27.23 0
23.743997812271118 27.23 0
23.746991395950317 27.23 0
23.75197410583496 27.23 0
23.75601863861084 27.23 0
23.760096311569214 27.23 0
23.7639422416687 27.23 0
23.766936540603638 27.23 0
23.769928455352783 27.23 0
23.772921085357666 27.23 0
23.777016401290894 27.22 0
23.781896829605103 27.22 0
23.78588581085205 27.22 0
23.789891242980957 27.22 0
23.79386281967163 27.22 0
23.798524618148804 27.22 0
23.800846338272095 27.22 0
23.80383849143982 27.22 0
23.80696153640747 27.22 0
23.810818195343018 27.22 0
23.814966678619385 27.21 0
23.817803144454956 27.21 0
23.82089328765869 27.21 0
23.823840141296387 27.21 0
23.828769207000732 27.21 0
23.83192801475525 27.21 0
23.83476233482361 27.21 0
23.837899446487427 27.21 0
23.841734170913696 27.21 0
23.84576392173767 27.21 0
23.84971523284912 27.21 0
23.853745222091675 27.21 0
23.8566951751709 27.21 0
23.859688997268677 27.21 0
23.86280632019043 27.21 0
23.865670680999756 27.21 0
23.868663549423218 27.21 0
23.872659921646118 27.21 0
23.875868558883667 27.2 0
23.878638982772827 27.2 0
23.88163113594055 27.2 0
23.88462209701538 27.2 0
23.888612270355225 27.2 0
23.891732454299927 27.2 0
23.89559006690979 27.2 0
23.89958167076111 27.2 0
23.902697324752808 27.2 0
23.906582355499268 27.2 0
23.911301612854004 27.2 0
23.913615703582764 27.19 0
23.917534828186035 27.19 0
23.92156744003296 27.19 0
23.92451310157776 27.19 0
23.927504777908325 27.19 0
23.93049693107605 27.19 0
23.93349266052246 27.19 0
23.938480615615845 27.19 0
23.941468238830566 27.19 0
23.944459438323975 27.19 0
23.94745111465454 27.19 0
23.950538158416748 27.19 0
23.953437566757202 27.19 0
23.956429719924927 27.19 0
23.95941925048828 27.19 0
23.962416410446167 27.19 0
23.964577674865723 27.19 0
23.969416618347168 27.19 0
23.97239327430725 27.19 0
23.97637414932251 27.18 0
23.979408979415894 27.18 0
23.983357906341553 27.18 0
23.98640489578247 27.18 0
23.98944664001465 27.18 0
23.99234700202942 27.18 0
23.995325565338135 27.18 0
24.00132417678833 27.18 0
24.005296230316162 27.18 0
24.008288383483887 27.18 0
24.011284351348877 27.18 0
24.016323804855347 27.17 0
24.019259214401245 27.17 0
24.02226495742798 27.17 0
24.02527618408203 27.17 0
24.028236627578735 27.17 0
24.032354831695557 27.17 0
24.036225080490112 27.17 0
24.03920841217041 27.17 0
24.042199850082397 27.17 0
24.045194149017334 27.17 0
24.049182891845703 27.17 0
24.053192138671875 27.16 0
24.057311058044434 27.16 0
24.06331729888916 27.16 0
24.066136121749878 27.16 0
24.07012391090393 27.16 0
24.074118614196777 27.16 0
24.079108715057373 27.16 0
24.08209228515625 27.16 0
24.0852108001709 27.16 0
24.088078498840332 27.16 0
24.091068983078003 27.16 0
24.095067262649536 27.15 0
24.098047971725464 27.15 0
24.101598501205444 27.15 0
24.10512638092041 27.15 0
24.11001968383789 27.15 0
24.113011360168457 27.15 0
24.11600375175476 27.15 0
24.118995428085327 27.15 0
24.123981952667236 27.15 0
24.127967834472656 27.15 0
24.132079124450684 27.15 0
24.134952545166016 27.15 0
24.13999104499817 27.15 0
24.14321255683899 27.15 0
24.14599347114563 27.15 0
24.15005373954773 27.15 0
24.1538987159729 27.14 0
24.157023191452026 27.14 0
24.16106605529785 27.14 0
24.16487431526184 27.14 0
24.169896364212036 27.14 0
24.17323875427246 27.14 0
24.175841331481934 27.14 0
24.179836750030518 27.14 0
24.183820009231567 27.14 0
24.189015865325928 27.14 0
24.191850900650024 27.13 0
24.197017192840576 27.13 0
24.20077419281006 27.13 0
24.20485281944275 27.13 0
24.209145307540894 27.13 0
24.213178396224976 27.13 0
24.21712374687195 27.13 0
24.22031879425049 27.13 0
24.223106861114502 27.13 0
24.22610068321228 27.13 0
24.23012638092041 27.13 0
24.236072063446045 27.12 0
24.23906421661377 27.12 0
24.242507219314575 27.12 0
24.245046854019165 27.12 0
24.248039960861206 27.12 0
24.252119064331055 27.12 0
24.25601840019226 27.12 0
24.260146856307983 27.12 0
24.263997077941895 27.12 0
24.267998456954956 27.12 0
24.27147388458252 27.12 0
24.27500319480896 27.12 0
24.2789568901062 27.12 0
24.28302025794983 27.12 0
24.286936283111572 27.12 0
24.289958000183105 27.11 0
24.29307198524475 27.11 0
24.299909353256226 27.11 0
24.302989721298218 27.11 0
24.30787754058838 27.11 0
24.31097412109375 27.11 0
24.314863443374634 27.11 0
24.317851781845093 27.11 0
24.320844888687134 27.11 0
24.325829029083252 27.11 0
24.330817937850952 27.1 0
24.33381462097168 27.1 0
24.336803913116455 27.1 0
24.340790271759033 27.1 0
24.344784259796143 27.1 0
24.34788417816162 27.1 0
24.350764513015747 27.1 0
24.353822946548462 27.1 0
24.35675024986267 27.1 0
24.360751152038574 27.1 0
24.36376690864563 27.1 0
24.36687183380127 27.1 0
24.370554447174072 27.1 0
24.37270474433899 27.1 0
24.375730752944946 27.1 0
24.378861904144287 27.1 0
24.38371777534485 27.1 0
24.38766574859619 27.1 0
24.391717433929443 27.09 0
24.39465832710266 27.09 0
24.39767026901245 27.09 0
24.4006404876709 27.09 0
24.403752326965332 27.09 0
24.40761113166809 27.09 0
24.409924268722534 27.09 0
24.41264033317566 27.09 0
24.415642738342285 27.09 0
24.41858148574829 27.09 0
24.423725605010986 27.09 0
24.42756152153015 27.09 0
24.430549383163452 27.08 0
24.432583808898926 27.08 0
24.436535835266113 27.08 0
24.44055986404419 27.08 0
24.443516731262207 27.08 0
24.447553396224976 27.08 0
24.451496362686157 27.08 0
24.45548939704895 27.08 0
24.459513187408447 27.08 0
24.46246600151062 27.08 0
24.46545958518982 27.08 0
24.468451976776123 27.07 0
24.471444606781006 27.07 0
24.47443175315857 27.07 0
24.478422164916992 27.07 0
24.482414484024048 27.07 0
24.487449884414673 27.07 0
24.491389513015747 27.07 0
24.49537754058838 27.07 0
24.499367475509644 27.07 0
24.502628564834595 27.07 0
24.50538992881775 27.07 0
24.508382081985474 27.07 0
24.511332988739014 27.07 0
24.514325857162476 27.07 0
24.518314123153687 27.07 0
24.521433353424072 27.07 0
24.524298191070557 27.07 0
24.527290105819702 27.06 0
24.53028154373169 27.06 0
24.533311128616333 27.06 0
24.536266088485718 27.06 0
24.539406061172485 27.06 0
24.543248653411865 27.06 0
24.54926347732544 27.06 0
24.552260875701904 27.06 0
24.55521583557129 27.06 0
24.558300018310547 27.06 0
24.56319761276245 27.06 0
24.56735587120056 27.05 0
24.570175647735596 27.05 0
24.57320809364319 27.05 0
24.576159238815308 27.05 0
24.580193042755127 27.05 0
24.584139108657837 27.05 0
24.5881667137146 27.05 0
24.592119216918945 27.05 0
24.596110582351685 27.05 0
24.59909987449646 27.05 0
24.6020929813385 27.05 0
24.605133295059204 27.05 0
24.60807728767395 27.05 0
24.6120662689209 27.05 0
24.616175889968872 27.05 0
24.620044708251953 27.05 0
24.62403392791748 27.05 0
24.62806248664856 27.04 0
24.632020711898804 27.04 0
24.636109113693237 27.04 0
24.63999080657959 27.04 0
24.64697241783142 27.04 0
24.65096163749695 27.04 0
24.653950691223145 27.04 0
24.65894103050232 27.04 0
24.661933183670044 27.04 0
24.664925575256348 27.03 0
24.668591260910034 27.03 0
24.670912981033325 27.03 0
24.674935340881348 27.03 0
24.679885149002075 27.03 0
24.683165311813354 27.03 0
24.685869693756104 27.03 0
24.689928770065308 27.03 0
24.692851066589355 27.03 0
24.69584035873413 27.03 0
24.698832035064697 27.03 0
24.70182466506958 27.03 0
24.70581603050232 27.03 0
24.708807706832886 27.03 0
24.711798906326294 27.03 0
24.714791536331177 27.03 0
24.717782735824585 27.03 0
24.722768306732178 27.03 0
24.725762844085693 27.02 0
24.728927850723267 27.02 0
24.731751918792725 27.02 0
24.73681640625 27.02 0
24.73985481262207 27.02 0
24.742714881896973 27.02 0
24.74570941925049 27.02 0
24.74869990348816 27.02 0
24.751861810684204 27.02 0
24.755688190460205 27.02 0
24.757713794708252 27.02 0
24.760811805725098 27.02 0
24.764655828475952 27.02 0
24.769645929336548 27.02 0
24.77265501022339 27.02 0
24.77566361427307 27.02 0
24.777626514434814 27.02 0
24.78161311149597 27.02 0
24.783749103546143 27.01 0
24.787463426589966 27.01 0
24.79058861732483 27.01 0
24.793582677841187 27.01 0
24.796570777893066 27.01 0
24.800602197647095 27.01 0
24.804555654525757 27.01 0
24.808538913726807 27.01 0
24.811530590057373 27.01 0
24.816519737243652 27.01 0
24.820592880249023 27.01 0
24.824543952941895 27.0 0
24.827492237091064 27.0 0
24.831477403640747 27.0 0
24.834473609924316 27.0 0
24.83746099472046 27.0 0
24.840568780899048 27.0 0
24.843474864959717 27.0 0
24.84644055366516 27.0 0
24.84864640235901 27.0 0
24.852421283721924 27.0 0
24.855412006378174 27.0 0
24.85852885246277 27.0 0
24.862507820129395 27.0 0
24.8655948638916 27.0 0
24.86947774887085 27.0 0
24.873491764068604 27.0 0
24.878354787826538 27.0 0
24.88138246536255 27.0 0
24.8843355178833 26.99 0
24.887332439422607 26.99 0
24.890700817108154 26.99 0
24.893522262573242 26.99 0
24.896349906921387 26.99 0
24.899426698684692 26.99 0
24.902292251586914 26.99 0
24.905279397964478 26.99 0
24.910290956497192 26.99 0
24.91430139541626 26.99 0
24.918245792388916 26.99 0
24.922235012054443 26.99 0
24.92626714706421 26.99 0
24.929218292236328 26.99 0
24.9332058429718 26.99 0
24.93619966506958 26.99 0
24.942188024520874 26.98 0
24.94521427154541 26.98 0
24.94828462600708 26.98 0
24.951197147369385 26.98 0
24.954275131225586 26.98 0
24.958239316940308 26.98 0
24.9621319770813 26.98 0
24.966365337371826 26.98 0
24.97015070915222 26.98 0
24.973098039627075 26.98 0
24.97613000869751 26.98 0
24.979138374328613 26.98 0
24.98310661315918 26.98 0
24.988062858581543 26.98 0
24.991053104400635 26.98 0
24.99404525756836 26.98 0
24.997071027755737 26.98 0
25.00105118751526 26.97 0
25.005181074142456 26.97 0
25.0091872215271 26.97 0
25.013041257858276 26.97 0
25.016985177993774 26.97 0
25.020973443984985 26.97 0
25.025060415267944 26.97 0
25.029051780700684 26.97 0
25.03303837776184 26.97 0
25.036929845809937 26.97 0
25.03992247581482 26.96 0
25.042911767959595 26.96 0
25.046594858169556 26.96 0
25.04889702796936 26.96 0
25.052940368652344 26.96 0
25.055880069732666 26.96 0
25.059876203536987 26.96 0
25.064993381500244 26.96 0
25.067915439605713 26.96 0
25.07084059715271 26.96 0
25.073832035064697 26.96 0
25.076913833618164 26.96 0
25.079813480377197 26.96 0
25.084799766540527 26.96 0
25.08784508705139 26.96 0
25.090785264968872 26.96 0
25.09377884864807 26.96 0
25.097766399383545 26.96 0
25.100865364074707 26.95 0
25.10383105278015 26.95 0
25.106842517852783 26.95 0
25.10977005958557 26.95 0
25.113778829574585 26.95 0
25.11676526069641 26.95 0
25.119706392288208 26.95 0
25.122804880142212 26.95 0
25.125690937042236 26.95 0
25.1286838054657 26.95 0
25.132675886154175 26.95 0
25.13471746444702 26.95 0
25.1376736164093 26.94 0
25.14070463180542 26.94 0
25.145637273788452 26.94 0
25.14771032333374 26.94 0
25.150675535202026 26.94 0
25.154053449630737 26.94 0
25.15660810470581 26.94 0
25.159600257873535 26.94 0
25.163970947265625 26.94 0
25.166631937026978 26.94 0
25.170427083969116 26.94 0
25.17356276512146 26.94 0
25.176656007766724 26.94 0
25.179546356201172 26.94 0
25.181593894958496 26.94 0
25.18453335762024 26.94 0
25.188522338867188 26.94 0
25.191521167755127 26.94 0
25.19555401802063 26.94 0
25.198538303375244 26.93 0
25.20149040222168 26.93 0
25.204481840133667 26.93 0
25.20751142501831 26.93 0
25.211463928222656 26.93 0
25.214455366134644 26.93 0
25.21744441986084 26.93 0
25.220437049865723 26.93 0
25.223429679870605 26.93 0
25.227418899536133 26.93 0
25.230411291122437 26.93 0
25.233442544937134 26.93 0
25.236440420150757 26.92 0
25.23942804336548 26.92 0
25.243375062942505 26.92 0
25.24636721611023 26.92 0
25.249372243881226 26.92 0
25.252395153045654 26.92 0
25.255343914031982 26.92 0
25.259339570999146 26.92 0
25.26332116127014 26.92 0
25.267317295074463 26.92 0
25.27030611038208 26.92 0
25.275331020355225 26.92 0
25.279279947280884 26.92 0
25.28340172767639 26.92 0
25.287343740463257 26.92 0
25.291326999664307 26.92 0
25.29442262649536 26.92 0
25.297234058380127 26.91 0
25.30026388168335 26.91 0
25.303259134292603 26.91 0
25.307206869125366 26.91 0
25.310236930847168 26.91 0
25.31319236755371 26.91 0
25.317200660705566 26.91 0
25.320170402526855 26.91 0
25.323275327682495 26.91 0
25.32635760307312 26.91 0
25.329267978668213 26.91 0
25.332140684127808 26.91 0
25.335132837295532 26.9 0
25.33917737007141 26.9 0
25.34324359893799 26.9 0
25.347216844558716 26.9 0
25.35140347480774 26.9 0
25.354095697402954 26.9 0
25.35707426071167 26.9 0
25.360064029693604 26.9 0
25.36305832862854 26.9 0
25.366050004959106 26.9 0
25.370039463043213 26.9 0
25.37303113937378 26.9 0
25.376023054122925 26.9 0
25.379015684127808 26.9 0
25.38201093673706 26.9 0
25.385993003845215 26.9 0
25.389089822769165 26.9 0
25.39297604560852 26.9 0
25.395972728729248 26.89 0
25.399956703186035 26.89 0
25.403664588928223 26.89 0
25.405941247940063 26.89 0
25.41092801094055 26.89 0
25.415914297103882 26.89 0
25.419902324676514 26.89 0
25.423591136932373 26.89 0
25.42649483680725 26.89 0
25.4308762550354 26.89 0
25.433869123458862 26.89 0
25.436861515045166 26.89 0
25.439851760864258 26.89 0
25.442847728729248 26.89 0
25.44685649871826 26.89 0
25.44992184638977 26.89 0
25.452866077423096 26.88 0
25.455811023712158 26.88 0
25.458800792694092 26.88 0
25.461794137954712 26.88 0
25.464786291122437 26.88 0
25.467778205871582 26.88 0
25.470903635025024 26.88 0
25.473764181137085 26.88 0
25.479746103286743 26.88 0
25.483752250671387 26.88 0
25.487762689590454 26.88 0
25.49097967147827 26.88 0
25.494709014892578 26.88 0
25.497926950454712 26.88 0
25.500741720199585 26.88 0
25.503679752349854 26.88 0
25.50970458984375 26.88 0
25.51365327835083 26.87 0
25.516648054122925 26.87 0
25.52063822746277 26.87 0
25.5256609916687 26.87 0
25.529610633850098 26.87 0
25.533640146255493 26.87 0
25.53659176826477 26.87 0
25.540581226348877 26.87 0
25.54262661933899 26.87 0
25.54656481742859 26.87 0
25.54861307144165 26.87 0
25.55254864692688 26.86 0
25.55662488937378 26.86 0
25.560531616210938 26.86 0
25.56351947784424 26.86 0
25.566515922546387 26.86 0
25.56950354576111 26.86 0
25.583207607269287 26.86 0
25.587159633636475 26.86 0
25.591148376464844 26.86 0
25.59513783454895 26.86 0
25.599132299423218 26.86 0
25.603116035461426 26.86 0
25.606107711791992 26.86 0
25.609099864959717 26.86 0
25.61209201812744 26.85 0
25.61508274078369 26.85 0
25.62006950378418 26.85 0
25.62306237220764 26.85 0
25.626211404800415 26.85 0
25.62904644012451 26.85 0
25.63606882095337 26.85 0
25.639019012451172 26.85 0
25.642011880874634 26.85 0
25.64599919319153 26.85 0
25.649991750717163 26.85 0
25.65298342704773 26.85 0
25.65656852722168 26.85 0
25.65896439552307 26.85 0
25.664984941482544 26.85 0
25.667943954467773 26.85 0
25.670934438705444 26.84 0
25.675923824310303 26.84 0
25.67991352081299 26.84 0
25.683980703353882 26.84 0
25.686891317367554 26.84 0
25.690810918807983 26.84 0
25.69487476348877 26.84 0
25.69786238670349 26.84 0
25.700946807861328 26.84 0
25.705007791519165 26.84 0
25.70783519744873 26.84 0
25.711822748184204 26.83 0
25.714917421340942 26.83 0
25.717808485031128 26.83 0
25.720800399780273 26.83 0
25.72690773010254 26.83 0
25.72997784614563 26.83 0
25.734792470932007 26.83 0
25.737756729125977 26.83 0
25.74074673652649 26.83 0
25.744529247283936 26.83 0
25.746893644332886 26.83 0
25.750718593597412 26.83 0
25.75372004508972 26.83 0
25.75808620452881 26.83 0
25.76069974899292 26.83 0
25.764684200286865 26.83 0
25.767676830291748 26.83 0
25.77187466621399 26.82 0
25.77470588684082 26.82 0
25.777702808380127 26.82 0
25.781675338745117 26.82 0
25.784627676010132 26.82 0
25.78740692138672 26.82 0
25.79064130783081 26.82 0
25.793603658676147 26.82 0
25.795642852783203 26.82 0
25.79959225654602 26.82 0
25.803588390350342 26.82 0
25.80656933784485 26.82 0
25.80860710144043 26.82 0
25.811556816101074 26.82 0
25.815579891204834 26.82 0
25.81871747970581 26.82 0
25.821529388427734 26.82 0
25.825518369674683 26.82 0
25.828511714935303 26.82 0
25.831505298614502 26.81 0
25.836491584777832 26.81 0
25.839481353759766 26.81 0
25.842556476593018 26.81 0
25.84550929069519 26.81 0
25.850454092025757 26.81 0
25.853572845458984 26.81 0
25.856435537338257 26.81 0
25.85952067375183 26.81 0
25.862419366836548 26.81 0
25.86641263961792 26.81 0
25.869402170181274 26.81 0
25.872392416000366 26.81 0
25.87539005279541 26.81 0
25.879377841949463 26.81 0
25.882371425628662 26.81 0
25.885416984558105 26.81 0
25.888357877731323 26.81 0
25.891345977783203 26.8 0
25.894375801086426 26.8 0
25.898359775543213 26.8 0
25.9024555683136 26.8 0
25.90533137321472 26.8 0
25.908296823501587 26.8 0
25.913286685943604 26.8 0
25.916306257247925 26.8 0
25.919272422790527 26.8 0
25.92239499092102 26.8 0
25.92527151107788 26.8 0
25.929243564605713 26.79 0
25.932240962982178 26.79 0
25.935431480407715 26.79 0
25.938257694244385 26.79 0
25.941505432128906 26.79 0
25.945199012756348 26.79 0
25.949310302734375 26.79 0
25.953179359436035 26.79 0
25.957176208496094 26.79 0
25.961217403411865 26.79 0
25.964150428771973 26.79 0
25.967142820358276 26.79 0
25.970134496688843 26.79 0
25.973227977752686 26.79 0
25.98010778427124 26.79 0
25.984097003936768 26.79 0
25.988085985183716 26.78 0
25.992077350616455 26.78 0
25.99506711959839 26.78 0
25.99812602996826 26.78 0
26.001051425933838 26.78 0
26.004042863845825 26.78 0
26.008079767227173 26.78 0
26.012120962142944 26.78 0
26.016072034835815 26.78 0
26.020997285842896 26.78 0
26.024019956588745 26.78 0
26.02797770500183 26.78 0
26.03197431564331 26.78 0
26.03595781326294 26.78 0
26.040103673934937 26.78 0
26.044169425964355 26.78 0
26.048924207687378 26.77 0
26.0521023273468 26.77 0
26.054908275604248 26.77 0
26.058932542800903 26.77 0
26.063884258270264 26.77 0
26.067914485931396 26.77 0
26.07186007499695 26.77 0
26.075849294662476 26.77 0
26.079838752746582 26.77 0
26.08382797241211 26.77 0
26.088814735412598 26.77 0
26.09196662902832 26.77 0
26.095876693725586 26.77 0
26.09978675842285 26.77 0
26.103774547576904 26.76 0
26.107804775238037 26.76 0
26.1117684841156 26.76 0
26.114877700805664 26.76 0
26.120731830596924 26.76 0
26.124722242355347 26.76 0
26.128786325454712 26.76 0
26.13370132446289 26.76 0
26.13777470588684 26.76 0
26.141674280166626 26.76 0
26.146660327911377 26.75 0
26.150650024414062 26.75 0
26.154804706573486 26.75 0
26.15862774848938 26.75 0
26.16262149810791 26.75 0
26.166751384735107 26.75 0
26.170600652694702 26.75 0
26.174686431884766 26.75 0
26.17863965034485 26.75 0
26.18256449699402 26.75 0
26.186553478240967 26.75 0
26.19063401222229 26.75 0
26.196526050567627 26.75 0
26.20051860809326 26.75 0
26.204662322998047 26.74 0
26.208498001098633 26.74 0
26.21248698234558 26.74 0
26.216543436050415 26.74 0
26.220515966415405 26.74 0
26.22445321083069 26.74 0
26.228651762008667 26.74 0
26.23246955871582 26.74 0
26.23650550842285 26.74 0
26.24040913581848 26.74 0
26.24341630935669 26.73 0
26.247424602508545 26.73 0
26.25139045715332 26.73 0
26.25551152229309 26.73 0
26.258403062820435 26.73 0
26.2624671459198 26.73 0
26.266433238983154 26.73 0
26.270328521728516 26.73 0
26.2743501663208 26.73 0
26.2774715423584 26.73 0
26.280569553375244 26.73 0
26.285292863845825 26.73 0
26.289320468902588 26.73 0
26.293314218521118 26.73 0
26.29725742340088 26.73 0
26.3012478351593 26.72 0
26.305278301239014 26.72 0
26.30922555923462 26.72 0
26.313358545303345 26.72 0
26.317251920700073 26.72 0
26.321234941482544 26.72 0
26.324466705322266 26.72 0
26.328176736831665 26.72 0
26.332165241241455 26.72 0
26.33632516860962 26.72 0
26.340147256851196 26.72 0
26.344229698181152 26.72 0
26.348121166229248 26.72 0
26.352112293243408 26.72 0
26.356109142303467 26.72 0
26.36024022102356 26.72 0
26.365076780319214 26.71 0
26.368067979812622 26.71 0
26.37205982208252 26.71 0
26.37616491317749 26.71 0
26.382030725479126 26.71 0
26.386134386062622 26.71 0
26.39008355140686 26.71 0
26.39400005340576 26.71 0
26.398168802261353 26.71 0
26.402977228164673 26.7 0
26.40697455406189 26.7 0
26.410537242889404 26.7 0
26.415076732635498 26.7 0
26.417943000793457 26.7 0
26.421962022781372 26.7 0
26.42591428756714 26.7 0
26.4299635887146 26.7 0
26.434000730514526 26.7 0
26.438878059387207 26.7 0
26.441871404647827 26.7 0
26.445860385894775 26.7 0
26.44990086555481 26.7 0
26.453839540481567 26.7 0
26.457900285720825 26.7 0
26.46196746826172 26.69 0
26.46585464477539 26.69 0
26.469799757003784 26.69 0
26.473785638809204 26.69 0
26.47704291343689 26.69 0
26.480766534805298 26.69 0
26.484782934188843 26.69 0
26.488744974136353 26.69 0
26.49273443222046 26.69 0
26.496724367141724 26.69 0
26.500755548477173 26.69 0
26.50470805168152 26.69 0
26.50879168510437 26.69 0
26.512760639190674 26.69 0
26.516674518585205 26.69 0
26.521658897399902 26.68 0
26.52565050125122 26.68 0
26.529678106307983 26.68 0
26.533666849136353 26.68 0
26.53761601448059 26.68 0
26.54164409637451 26.68 0
26.545593738555908 26.68 0
26.54958200454712 26.68 0
26.553574323654175 26.68 0
26.55756139755249 26.68 0
26.562547206878662 26.67 0
26.566619157791138 26.67 0
26.572523593902588 26.67 0
26.57655143737793 26.67 0
26.580559492111206 26.67 0
26.58548617362976 26.67 0
26.588480949401855 26.67 0
26.592602252960205 26.67 0
26.596564531326294 26.67 0
26.599453687667847 26.66 0
26.605511903762817 26.66 0
26.609575271606445 26.66 0
26.613414525985718 26.66 0
26.61950421333313 26.66 0
26.623387575149536 26.66 0
26.627416610717773 26.66 0
26.631364107131958 26.66 0
26.63536763191223 26.66 0
26.639472723007202 26.66 0
26.643378257751465 26.66 0
26.647323608398438 26.66 0
26.651432514190674 26.66 0
26.655341863632202 26.66 0
26.659294843673706 26.65 0
26.663278102874756 26.65 0
26.667268991470337 26.65 0
26.670262575149536 26.65 0
26.67426300048828 26.65 0
26.678245782852173 26.65 0
26.682230710983276 26.65 0
26.68622374534607 26.65 0
26.69021248817444 26.65 0
26.694199800491333 26.65 0
26.698341846466064 26.65 0
26.702197790145874 26.65 0
26.706164598464966 26.65 0
26.709155797958374 26.65 0
26.7131667137146 26.65 0
26.716153621673584 26.64 0
26.719128131866455 26.64 0
26.722119569778442 26.64 0
26.725115060806274 26.64 0
26.728142261505127 26.64 0
26.73109769821167 26.64 0
26.73409080505371 26.64 0
26.737091302871704 26.64 0
26.740071773529053 26.64 0
26.744062185287476 26.64 0
26.74705410003662 26.64 0
26.75008726119995 26.64 0
26.753042221069336 26.64 0
26.756032466888428 26.64 0
26.759052753448486 26.64 0
26.762015342712402 26.64 0
26.76501965522766 26.64 0
26.768001556396484 26.64 0
26.770992279052734 26.64 0
26.77497887611389 26.63 0
26.777971744537354 26.63 0
26.780973196029663 26.63 0
26.78395676612854 26.63 0
26.78694987297058 26.63 0
26.790935754776 26.63 0
26.794273614883423 26.63 0
26.796921730041504 26.63 0
26.799914836883545 26.63 0
26.802905559539795 26.63 0
26.806376934051514 26.63 0
26.808889865875244 26.63 0
26.812878608703613 26.63 0
26.815870761871338 26.62 0
26.818862199783325 26.62 0
26.822015047073364 26.62 0
26.824875354766846 26.62 0
26.827839374542236 26.62 0
26.83082914352417 26.62 0
26.833822011947632 26.62 0
26.836815357208252 26.62 0
26.83980655670166 26.62 0
26.841798782348633 26.62 0
26.84379482269287 26.62 0
26.845791578292847 26.62 0
26.847782611846924 26.62 0
26.849789142608643 26.62 0
26.8527729511261 26.62 0
26.854764699935913 26.62 0
26.856760025024414 26.62 0
26.85903239250183 26.62 0
26.861095905303955 26.62 0
26.863768339157104 26.62 0
26.868226766586304 26.62 0
26.87101101875305 26.62 0
26.87279224395752 26.61 0
26.87471318244934 26.61 0
26.87693953514099 26.61 0
26.87969970703125 26.61 0
26.882694721221924 26.61 0
26.88594698905945 26.61 0
26.888882398605347 26.61 0
26.89166784286499 26.61 0
26.89490008354187 26.61 0
26.8987295627594 26.61 0
26.901774644851685 26.61 0
26.904631853103638 26.61 0
26.90771985054016 26.61 0
26.911616802215576 26.61 0
26.914786100387573 26.61 0
26.917699337005615 26.61 0
26.92085289955139 26.61 0
26.923630475997925 26.61 0
26.9266619682312 26.61 0
26.938886642456055 26.6 0
26.942615509033203 26.6 0
26.945610523223877 26.6 0
26.948835611343384 26.6 0
26.95164132118225 26.6 0
26.954583406448364 26.6 0
26.957881927490234 26.6 0
26.96256184577942 26.6 0
26.964929580688477 26.6 0
26.96782159805298 26.6 0
26.97078561782837 26.6 0
26.974531650543213 26.6 0
26.977692127227783 26.6 0
26.98051357269287 26.6 0
26.983508825302124 26.6 0
