time temp control
20.570398807525635 24.59 0
20.572393655776978 24.59 0
20.57339096069336 24.59 0
20.574388027191162 24.59 0
20.575385570526123 24.59 0
20.576382875442505 24.59 0
20.577380180358887 24.59 0
20.57837677001953 24.59 0
20.580377101898193 24.59 0
20.581368923187256 24.59 0
20.582366466522217 24.59 0
20.58436632156372 24.59 0
20.58535885810852 24.59 0
20.586356163024902 24.59 0
20.588350772857666 24.59 0
20.58934783935547 24.59 0
20.591347694396973 24.62 0
20.592340230941772 24.62 0
20.593336820602417 24.62 0
20.5943341255188 24.62 0
20.596330404281616 24.62 0
20.598329067230225 24.62 0
20.599322080612183 24.62 0
20.60031819343567 24.62 0
20.601316213607788 24.62 0
20.60331106185913 24.62 0
20.604307651519775 24.62 0
20.605305433273315 24.62 0
20.60730481147766 24.62 0
20.608297109603882 24.62 0
20.609294176101685 24.62 0
20.611294269561768 24.65 0
20.61228609085083 24.65 0
20.614285945892334 24.65 0
20.616281032562256 24.65 0
20.617273807525635 24.65 0
20.6192684173584 24.65 0
20.620264768600464 24.65 0
20.621263027191162 24.65 0
20.62326216697693 24.65 0
20.624254941940308 24.65 0
20.62525177001953 24.65 0
20.627251625061035 24.65 0
20.628244161605835 24.65 0
20.63024353981018 24.65 0
20.63223361968994 24.68 0
20.634232997894287 24.68 0
20.63622808456421 24.68 0
20.63722038269043 24.68 0
20.639219522476196 24.68 0
20.64121437072754 24.68 0
20.64220690727234 24.68 0
20.644206285476685 24.68 0
20.645199060440063 24.68 0
20.64719820022583 24.68 0
20.64918828010559 24.68 0
20.652180194854736 24.71 0
20.6541748046875 24.71 0
20.65517234802246 24.71 0
20.657171726226807 24.71 0
20.65916156768799 24.71 0
20.660163640975952 24.71 0
20.661156177520752 24.71 0
20.663151025772095 24.71 0
20.66515016555786 24.71 0
20.667145013809204 24.71 0
20.669139623641968 24.71 0
20.67113423347473 24.74 0
20.673129081726074 24.74 0
20.675123691558838 24.74 0
20.677118062973022 24.74 0
20.679109811782837 24.74 0
20.68309760093689 24.74 0
20.684099674224854 24.74 0
20.686094284057617 24.74 0
20.68808889389038 24.74 0
20.690083503723145 24.78 0
20.69207262992859 24.78 0
20.69406819343567 24.78 0
20.695064783096313 24.78 0
20.697060346603394 24.78 0
20.699055194854736 24.78 0
20.70104956626892 24.78 0
20.703044176101685 24.78 0
20.70503878593445 24.78 0
20.707033395767212 24.78 0
20.709028244018555 24.78 0
20.710025310516357 24.81 0
20.712019443511963 24.81 0
20.714015007019043 24.81 0
20.716009616851807 24.81 0
20.718003511428833 24.81 0
20.719998121261597 24.81 0
20.721993684768677 24.81 0
20.723987340927124 24.81 0
20.725982904434204 24.81 0
20.726979970932007 24.81 0
20.72897481918335 24.81 0
20.73296356201172 24.84 0
20.73495864868164 24.84 0
20.7359561920166 24.84 0
20.737950086593628 24.84 0
20.73994541168213 24.84 0
20.74094271659851 24.84 0
20.742937564849854 24.84 0
20.743934154510498 24.84 0
20.74592876434326 24.84 0
20.747924089431763 24.84 0
20.749918937683105 24.87 0
20.75191354751587 24.87 0
20.752910137176514 24.87 0
20.754905462265015 24.87 0
20.755903005599976 24.87 0
20.75789737701416 24.87 0
20.758894681930542 24.87 0
20.760889530181885 24.87 0
20.762884378433228 24.87 0
20.76487898826599 24.87 0
20.766873359680176 24.87 0
20.767873287200928 24.87 0
20.76986527442932 24.9 0
20.77087163925171 24.9 0
20.772857189178467 24.9 0
20.77385663986206 24.9 0
20.77584981918335 24.9 0
20.777843475341797 24.9 0
20.778841495513916 24.9 0
20.780835151672363 24.9 0
20.782829999923706 24.9 0
20.7838294506073 24.9 0
20.78582215309143 24.9 0
20.786821365356445 24.9 0
20.788814067840576 24.9 0
20.789827823638916 24.93 0
20.790810585021973 24.93 0
20.79280424118042 24.93 0
20.794798851013184 24.93 0
20.795796394348145 24.93 0
20.797790050506592 24.93 0
20.799784898757935 24.93 0
20.801779985427856 24.93 0
20.803774118423462 24.93 0
20.804773330688477 24.93 0
20.806769847869873 24.93 0
20.8077654838562 24.93 0
20.809758186340332 24.97 0
20.811754941940308 24.97 0
20.81374979019165 24.97 0
20.815744400024414 24.97 0
20.816744804382324 24.97 0
20.817742347717285 24.97 0
20.818739652633667 24.97 0
20.81973671913147 24.97 0
20.82073402404785 24.97 0
20.821731567382812 24.97 0
20.822728872299194 24.97 0
20.824718236923218 24.97 0
20.82572102546692 24.97 0
20.827711820602417 24.97 0
20.828712701797485 25.0 0
20.830703735351562 25.0 0
20.832698822021484 25.0 0
20.833699464797974 25.0 0
20.834696769714355 25.0 0
20.835694313049316 25.0 0
20.8366916179657 25.0 0
20.8376886844635 25.0 0
20.838686227798462 25.0 0
20.840693950653076 25.0 0
20.84267544746399 25.0 0
20.84367299079895 25.0 0
20.844670057296753 25.0 0
20.84566831588745 25.0 0
20.84766173362732 25.0 0
20.849656581878662 25.03 0
20.850654363632202 25.03 0
20.851651430130005 25.03 0
20.852648973464966 25.03 0
20.853646278381348 25.03 0
20.85564398765564 25.03 0
20.856647729873657 25.03 0
20.85764741897583 25.03 0
20.858633041381836 25.03 0
20.859634399414062 25.03 0
20.8606276512146 25.03 0
20.861634254455566 25.03 0
20.86261773109436 25.03 0
20.864612340927124 25.03 0
20.865609407424927 25.03 0
20.867608547210693 25.06 0
20.868606090545654 25.06 0
20.869603395462036 25.06 0
20.871593475341797 25.06 0
20.872591018676758 25.06 0
20.87358808517456 25.06 0
20.87458562850952 25.06 0
20.875582695007324 25.06 0
20.876579999923706 25.06 0
20.877577304840088 25.06 0
20.87857484817505 25.06 0
20.87957262992859 25.06 0
20.881571054458618 25.06 0
20.882564067840576 25.06 0
20.883561372756958 25.06 0
20.88455867767334 25.06 0
20.8855562210083 25.06 0
20.887550592422485 25.09 0
20.888547897338867 25.09 0
20.889545440673828 25.09 0
20.89054274559021 25.09 0
20.891545057296753 25.09 0
20.892537355422974 25.09 0
20.89652705192566 25.09 0
20.897524118423462 25.09 0
20.89952301979065 25.09 0
20.900516033172607 25.09 0
20.90151333808899 25.09 0
20.903508186340332 25.09 0
20.904505252838135 25.09 0
20.905502557754517 25.09 0
20.906500101089478 25.12 0
20.90749740600586 25.12 0
20.90849471092224 25.12 0
20.909492254257202 25.12 0
20.911487102508545 25.12 0
20.91248393058777 25.12 0
20.913481950759888 25.12 0
20.91447877883911 25.12 0
20.915476083755493 25.12 0
20.916473150253296 25.12 0
20.918468236923218 25.12 0
20.92046284675598 25.12 0
20.921460151672363 25.12 0
20.92345881462097 25.12 0
20.92445206642151 25.12 0
20.92544937133789 25.12 0
20.926446676254272 25.15 0
20.927443981170654 25.15 0
20.928441286087036 25.15 0
20.929438591003418 25.15 0
20.931438207626343 25.15 0
20.932430744171143 25.15 0
20.933427810668945 25.15 0
20.93542742729187 25.15 0
20.93641996383667 25.15 0
20.93741726875305 25.15 0
20.938414812088013 25.15 0
20.939411401748657 25.15 0
20.94040870666504 25.15 0
20.942408800125122 25.15 0
20.943401336669922 25.15 0
20.944398641586304 25.15 0
20.945396184921265 25.15 0
20.94739532470703 25.18 0
20.949389696121216 25.18 0
20.951380252838135 25.18 0
20.953379154205322 25.18 0
20.9543719291687 25.18 0
20.955369472503662 25.18 0
20.956366777420044 25.18 0
20.95836615562439 25.18 0
20.95935821533203 25.18 0
20.960355281829834 25.18 0
20.961353302001953 25.18 0
20.96335244178772 25.18 0
20.96434760093689 25.18 0
20.96634006500244 25.21 0
20.967337369918823 25.21 0
20.968334674835205 25.21 0
20.96933126449585 25.21 0
20.971330881118774 25.21 0
20.972323894500732 25.21 0
20.973320722579956 25.21 0
20.974318742752075 25.21 0
20.97631812095642 25.21 0
20.97731065750122 25.21 0
20.9793062210083 25.21 0
20.98030376434326 25.21 0
20.98229742050171 25.21 0
20.984292030334473 25.21 0
20.98629140853882 25.24 0
20.987284183502197 25.24 0
20.989283323287964 25.24 0
20.990276336669922 25.24 0
20.99227547645569 25.24 0
20.994270086288452 25.24 0
20.996259927749634 25.24 0
20.998254537582397 25.24 0
21.000254154205322 25.24 0
21.001246690750122 25.24 0
21.003246068954468 25.24 0
21.004238843917847 25.27 0
21.006238222122192 25.27 0
21.008232831954956 25.27 0
21.009225368499756 25.27 0
21.0112247467041 25.27 0
21.012216806411743 25.27 0
21.01520872116089 25.27 0
21.017208576202393 25.27 0
21.019198656082153 25.27 0
21.020200729370117 25.27 0
21.021193265914917 25.27 0
21.023192405700684 25.27 0
21.025182723999023 25.3 0
21.026184558868408 25.3 0
21.028174877166748 25.3 0
21.03016948699951 25.3 0
21.032164335250854 25.3 0
21.0341637134552 25.3 0
21.036158084869385 25.3 0
21.038148403167725 25.3 0
21.03914999961853 25.3 0
21.04114007949829 25.3 0
21.042142152786255 25.3 0
21.04413652420044 25.3 0
21.047128438949585 25.33 0
21.049123525619507 25.33 0
21.05111265182495 25.33 0
21.05211567878723 25.33 0
21.054110050201416 25.33 0
21.05610489845276 25.33 0
21.058099269866943 25.33 0
21.060088634490967 25.33 0
21.06208348274231 25.33 0
21.06407880783081 25.33 0
21.066073179244995 25.36 0
21.068068027496338 25.36 0
21.06906533241272 25.36 0
21.071059942245483 25.36 0
21.072057247161865 25.36 0
21.074052810668945 25.36 0
21.07504940032959 25.36 0
21.077043771743774 25.36 0
21.08003520965576 25.36 0
21.082030296325684 25.36 0
21.083027362823486 25.36 0
21.084026336669922 25.39 0
21.08601975440979 25.39 0
21.088024139404297 25.39 0
21.089012145996094 25.39 0
21.09000873565674 25.39 0
21.092003345489502 25.39 0
21.09399938583374 25.39 0
21.095993518829346 25.39 0
21.09798765182495 25.39 0
21.099984407424927 25.39 0
21.10098361968994 25.39 0
21.10297417640686 25.39 0
21.103973627090454 25.42 0
21.105966329574585 25.42 0
21.10696578025818 25.42 0
21.108959913253784 25.42 0
21.111949920654297 25.42 0
21.11394476890564 25.42 0
21.11594033241272 25.42 0
21.117934942245483 25.42 0
21.11893129348755 25.42 0
21.12092614173889 25.42 0
21.121923208236694 25.42 0
21.123917818069458 25.45 0
21.12491536140442 25.45 0
21.12691354751587 25.45 0
21.128904819488525 25.45 0
21.130900382995605 25.45 0
21.132895469665527 25.45 0
21.13489055633545 25.45 0
21.135895252227783 25.45 0
21.13788080215454 25.45 0
21.139877557754517 25.45 0
21.14287781715393 25.45 0
21.144864320755005 25.48 0
21.146875143051147 25.48 0
21.148853302001953 25.48 0
21.150848150253296 25.48 0
21.152841329574585 25.48 0
21.15383791923523 25.48 0
21.15583348274231 25.48 0
21.156830549240112 25.48 0
21.157828092575073 25.48 0
21.1598219871521 25.48 0
21.160820245742798 25.48 0
21.162814140319824 25.48 0
21.164814949035645 25.52 0
21.16680335998535 25.52 0
21.16879940032959 25.52 0
21.169796228408813 25.52 0
21.170793294906616 25.52 0
21.173784732818604 25.52 0
21.174782514572144 25.52 0
21.176791667938232 25.52 0
21.177774667739868 25.52 0
21.17877221107483 25.52 0
21.180766105651855 25.52 0
21.18276071548462 25.55 0
21.18475604057312 25.55 0
21.185752630233765 25.55 0
21.18774914741516 25.55 0
21.188746213912964 25.55 0
21.190739393234253 25.55 0
21.191736936569214 25.55 0
21.192734956741333 25.55 0
21.194729328155518 25.55 0
21.19572687149048 25.55 0
21.1977219581604 25.55 0
21.19971513748169 25.55 0
21.200713634490967 25.57 0
21.20171070098877 25.57 0
21.203704833984375 25.57 0
21.20569920539856 25.57 0
21.207694053649902 25.57 0
21.20869207382202 25.57 0
21.209689617156982 25.57 0
21.210686922073364 25.57 0
21.212692737579346 25.57 0
21.21467614173889 25.57 0
21.215673446655273 25.57 0
21.217668056488037 25.57 0
21.21866536140442 25.57 0
21.220659971237183 25.6 0
21.222654819488525 25.6 0
21.223652362823486 25.6 0
21.22464942932129 25.6 0
21.22564673423767 25.6 0
21.226644039154053 25.6 0
21.228638648986816 25.6 0
21.23063349723816 25.6 0
21.2316312789917 25.6 0
21.233625411987305 25.6 0
21.234622716903687 25.6 0
21.236616849899292 25.6 0
21.237619400024414 25.6 0
21.238616466522217 25.6 0
21.2396137714386 25.6 0
21.24061131477356 25.63 0
21.24160885810852 25.63 0
21.242605686187744 25.63 0
21.243603467941284 25.63 0
21.244600772857666 25.63 0
21.245593547821045 25.63 0
21.246590614318848 25.63 0
21.24858522415161 25.63 0
21.249592781066895 25.63 0
21.250584602355957 25.63 0
21.2535719871521 25.63 0
21.254569053649902 25.63 0
21.25656771659851 25.63 0
21.257561206817627 25.63 0
21.25856328010559 25.63 0
21.25955605506897 25.63 0
21.26056694984436 25.66 0
21.261555433273315 25.66 0
21.262547969818115 25.66 0
21.26454758644104 25.66 0
21.26554012298584 25.66 0
21.266537189483643 25.66 0
21.26853656768799 25.66 0
21.269529342651367 25.66 0
21.27052664756775 25.66 0
21.271540641784668 25.66 0
21.272521018981934 25.66 0
21.273518562316895 25.66 0
21.274535655975342 25.66 0
21.275513172149658 25.66 0
21.276529550552368 25.66 0
21.277507781982422 25.66 0
21.278505086898804 25.66 0
21.279502868652344 25.66 0
21.28150177001953 25.69 0
21.28249454498291 25.69 0
21.284489154815674 25.69 0
21.285486459732056 25.69 0
21.286483764648438 25.69 0
21.2874813079834 25.69 0
21.289480209350586 25.69 0
21.290473222732544 25.69 0
21.291470527648926 25.69 0
21.292467832565308 25.69 0
21.29346513748169 25.69 0
21.295459985733032 25.69 0
21.296457290649414 25.69 0
21.298455715179443 25.69 0
21.300451278686523 25.72 0
21.301443815231323 25.72 0
21.302441120147705 25.72 0
21.303438425064087 25.72 0
21.304435968399048 25.72 0
21.30543327331543 25.72 0
21.30643057823181 25.72 0
21.307427644729614 25.72 0
21.308425188064575 25.72 0
21.309422492980957 25.72 0
21.31041979789734 25.72 0
21.3114173412323 25.72 0
21.31241464614868 25.72 0
21.317405939102173 25.72 0
21.318397760391235 25.72 0
21.32039737701416 25.75 0
21.321390390396118 25.75 0
21.32238793373108 25.75 0
21.323384523391724 25.75 0
21.325384616851807 25.75 0
21.326377153396606 25.75 0
21.32737374305725 25.75 0
21.328371286392212 25.75 0
21.330371141433716 25.75 0
21.331363201141357 25.75 0
21.33336329460144 25.75 0
21.33435583114624 25.75 0
21.3353533744812 25.75 0
21.336350679397583 25.75 0
21.337347984313965 25.75 0
21.33934736251831 25.75 0
21.34033989906311 25.78 0
21.341336488723755 25.78 0
21.342333793640137 25.78 0
21.343332052230835 25.78 0
21.3453266620636 25.78 0
21.347326040267944 25.78 0
21.348318815231323 25.78 0
21.35031795501709 25.78 0
21.35131049156189 25.78 0
21.353310108184814 25.78 0
21.354302644729614 25.78 0
21.35630178451538 25.78 0
21.35729479789734 25.78 0
21.359294176101685 25.78 0
21.360286951065063 25.81 0
21.363279104232788 25.81 0
21.365274906158447 25.81 0
21.36727261543274 25.81 0
21.368265390396118 25.81 0
21.370264291763306 25.81 0
21.37225890159607 25.81 0
21.37325167655945 25.81 0
21.375251293182373 25.81 0
21.377241611480713 25.81 0
21.379236221313477 25.84 0
21.38123106956482 25.84 0
21.382227659225464 25.84 0
21.38422679901123 25.84 0
21.38521981239319 25.84 0
21.387219429016113 25.84 0
21.388211965560913 25.84 0
21.39021134376526 25.84 0
21.392205715179443 25.84 0
21.394195795059204 25.84 0
21.395193338394165 25.84 0
21.39719247817993 25.84 0
21.399187326431274 25.86 0
21.401182174682617 25.86 0
21.40317177772522 25.86 0
21.404173851013184 25.86 0
21.406168222427368 25.86 0
21.408158779144287 25.86 0
21.41015338897705 25.86 0
21.41115093231201 25.86 0
21.413145780563354 25.86 0
21.41516137123108 25.86 0
21.417134761810303 25.86 0
21.418138027191162 25.89 0
21.42012667655945 25.89 0
21.421123266220093 25.89 0
21.423118829727173 25.89 0
21.4251127243042 25.89 0
21.4271080493927 25.89 0
21.42910408973694 25.89 0
21.430100440979004 25.89 0
21.43209481239319 25.89 0
21.43309211730957 25.89 0
21.435086727142334 25.89 0
21.436095714569092 25.89 0
21.43708086013794 25.92 0
21.43907642364502 25.92 0
21.440073490142822 25.92 0
21.442068099975586 25.92 0
21.445059061050415 25.92 0
21.447053909301758 25.92 0
21.448051691055298 25.92 0
21.450045824050903 25.92 0
21.4510440826416 25.92 0
21.45303773880005 25.92 0
21.45403528213501 25.92 0
21.45603108406067 25.92 0
21.45702815055847 25.94 0
21.459022760391235 25.94 0
21.461017370224 25.94 0
21.463011980056763 25.94 0
21.46500563621521 25.94 0
21.46600317955017 25.94 0
21.46700119972229 25.94 0
21.467997789382935 25.94 0
21.469993352890015 25.94 0
21.470990419387817 25.94 0
21.473984003067017 25.94 0
21.475977182388306 25.94 0
21.476974487304688 25.94 0
21.47797179222107 25.97 0
21.479966640472412 25.97 0
21.481961488723755 25.97 0
21.48395538330078 25.97 0
21.48495316505432 25.97 0
21.485949754714966 25.97 0
21.48794460296631 25.97 0
21.488942861557007 25.97 0
21.490936756134033 25.97 0
21.49193811416626 25.97 0
21.4939284324646 25.97 0
21.494926691055298 25.97 0
21.495923280715942 25.97 0
21.497918605804443 26.0 0
21.49991226196289 26.0 0
21.50091052055359 26.0 0
21.50190782546997 26.0 0
21.502906799316406 26.0 0
21.50589656829834 26.0 0
21.507892370224 26.0 0
21.508888721466064 26.0 0
21.509906768798828 26.0 0
21.51090669631958 26.0 0
21.511881113052368 26.0 0
21.51387596130371 26.0 0
21.515869855880737 26.0 0
21.51686716079712 26.03 0
21.518869400024414 26.03 0
21.520856857299805 26.03 0
21.521853923797607 26.03 0
21.52384901046753 26.03 0
21.52484679222107 26.03 0
21.525843381881714 26.03 0
21.527838945388794 26.03 0
21.52883505821228 26.03 0
21.53083109855652 26.03 0
21.532824754714966 26.03 0
21.534820079803467 26.03 0
21.53681445121765 26.05 0
21.537811994552612 26.05 0
21.539806604385376 26.05 0
21.540803909301758 26.05 0
21.54180145263672 26.05 0
21.54379653930664 26.05 0
21.5457923412323 26.05 0
21.547790050506592 26.05 0
21.54978108406067 26.05 0
21.550779104232788 26.05 0
21.552773475646973 26.05 0
21.553768634796143 26.05 0
21.554767608642578 26.05 0
21.55676293373108 26.05 0
21.558756589889526 26.08 0
21.559757232666016 26.08 0
21.56174898147583 26.08 0
21.563743591308594 26.08 0
21.565736532211304 26.08 0
21.56673550605774 26.08 0
21.568729162216187 26.08 0
21.570723295211792 26.08 0
21.571722745895386 26.08 0
21.572720050811768 26.08 0
21.57471513748169 26.08 0
21.57571029663086 26.08 0
21.576709508895874 26.1 0
21.577706575393677 26.1 0
21.57870388031006 26.1 0
21.580698013305664 26.1 0
21.58169460296631 26.1 0
21.58368945121765 26.1 0
21.584686517715454 26.1 0
21.585692644119263 26.1 0
21.58668088912964 26.1 0
21.5876784324646 26.1 0
21.58967685699463 26.1 0
21.590675115585327 26.1 0
21.591667652130127 26.1 0
21.59266495704651 26.1 0
21.59366226196289 26.1 0
21.595657110214233 26.1 0
21.59765601158142 26.13 0
21.600648880004883 26.13 0
21.601640939712524 26.13 0
21.60364007949829 26.13 0
21.60463309288025 26.13 0
21.60563039779663 26.13 0
21.60762906074524 26.13 0
21.608635663986206 26.13 0
21.609639883041382 26.13 0
21.61061692237854 26.13 0
21.611614227294922 26.13 0
21.61361289024353 26.13 0
21.616605758666992 26.16 0
21.617598295211792 26.16 0
21.618595838546753 26.16 0
21.620595693588257 26.16 0
21.62158751487732 26.16 0
21.62258505821228 26.16 0
21.623582363128662 26.16 0
21.624579668045044 26.16 0
21.62657904624939 26.16 0
21.62757158279419 26.16 0
21.62856888771057 26.16 0
21.631561756134033 26.16 0
21.63455820083618 26.16 0
21.636552333831787 26.18 0
21.637545108795166 26.18 0
21.63854217529297 26.18 0
21.640541076660156 26.18 0
21.641534328460693 26.18 0
21.642531633377075 26.18 0
21.64453101158142 26.18 0
21.64552354812622 26.18 0
21.64851975440979 26.18 0
21.649513244628906 26.18 0
21.65051031112671 26.18 0
21.652509927749634 26.18 0
21.653502464294434 26.21 0
21.654499769210815 26.21 0
21.655497074127197 26.21 0
21.657496690750122 26.21 0
21.658488988876343 26.21 0
21.659486293792725 26.21 0
21.660483837127686 26.21 0
21.662478923797607 26.21 0
21.664477825164795 26.21 0
21.665469884872437 26.21 0
21.666467666625977 26.21 0
21.668466806411743 26.21 0
21.669459581375122 26.21 0
21.670456886291504 26.21 0
21.671454429626465 26.21 0
21.672451734542847 26.21 0
21.67344903945923 26.23 0
21.67444634437561 26.23 0
21.675443649291992 26.23 0
21.676440954208374 26.23 0
21.677438259124756 26.23 0
21.6794331073761 26.23 0
21.68143320083618 26.23 0
21.682424306869507 26.23 0
21.683422327041626 26.23 0
21.685421466827393 26.23 0
21.68641424179077 26.23 0
21.687411546707153 26.23 0
21.688409090042114 26.23 0
21.689406394958496 26.23 0
21.690403699874878 26.23 0
21.692403078079224 26.23 0
21.693395614624023 26.26 0
21.696388006210327 26.26 0
21.69738531112671 26.26 0
21.69838261604309 26.26 0
21.700381755828857 26.26 0
21.7013738155365 26.26 0
21.702371835708618 26.26 0
21.704371213912964 26.26 0
21.705363035202026 26.26 0
21.706361055374146 26.26 0
21.707358360290527 26.26 0
21.709357738494873 26.26 0
21.711347579956055 26.26 0
21.7133469581604 26.28 0
21.71534276008606 26.28 0
21.716333627700806 26.28 0
21.717331647872925 26.28 0
21.71933126449585 26.28 0
21.72032403945923 26.28 0
21.721320390701294 26.28 0
21.723320484161377 26.28 0
21.72431230545044 26.28 0
21.72530961036682 26.28 0
21.727309703826904 26.28 0
21.728301763534546 26.28 0
21.729299068450928 26.28 0
21.73129916191101 26.28 0
21.73229169845581 26.31 0
21.73328924179077 26.31 0
21.735288381576538 26.31 0
21.736281156539917 26.31 0
21.738280296325684 26.31 0
21.739273071289062 26.31 0
21.742264986038208 26.31 0
21.74326252937317 26.31 0
21.745257139205933 26.31 0
21.746254444122314 26.31 0
21.748249053955078 26.31 0
21.74924635887146 26.31 0
21.751245737075806 26.31 0
21.752238512039185 26.33 0
21.75423789024353 26.33 0
21.75523042678833 26.33 0
21.758222341537476 26.33 0
21.7602219581604 26.33 0
21.762211799621582 26.33 0
21.763214349746704 26.33 0
21.764206409454346 26.33 0
21.76620578765869 26.33 0
21.76719832420349 26.33 0
21.769197702407837 26.33 0
21.770190238952637 26.33 0
21.77218985557556 26.33 0
21.774184465408325 26.35 0
21.776174306869507 26.35 0
21.77717638015747 26.35 0
21.77916646003723 26.35 0
21.781161308288574 26.35 0
21.78216314315796 26.35 0
21.784157752990723 26.35 0
21.786152601242065 26.35 0
21.788142204284668 26.35 0
21.79013705253601 26.35 0
21.792131662368774 26.38 0
21.794126749038696 26.38 0
21.79612135887146 26.38 0
21.797118186950684 26.38 0
21.799113035202026 26.38 0
21.801112413406372 26.38 0
21.803102493286133 26.38 0
21.80509638786316 26.38 0
21.80609440803528 26.38 0
21.809086322784424 26.38 0
21.811080932617188 26.38 0
21.81307578086853 26.4 0
21.815070390701294 26.4 0
21.81706476211548 26.4 0
21.81806230545044 26.4 0
21.820056676864624 26.4 0
21.82205104827881 26.4 0
21.823049068450928 26.4 0
21.825042963027954 26.4 0
21.826040983200073 26.4 0
21.8280348777771 26.4 0
21.829052209854126 26.4 0
21.83102822303772 26.4 0
21.833021640777588 26.42 0
21.834019660949707 26.42 0
21.836014986038208 26.42 0
21.838008165359497 26.42 0
21.840007781982422 26.42 0
21.84199810028076 26.42 0
21.843992233276367 26.42 0
21.844996452331543 26.42 0
21.846984386444092 26.42 0
21.848979473114014 26.42 0
21.8509738445282 26.42 0
21.851970911026 26.45 0
21.853970527648926 26.45 0
21.855961561203003 26.45 0
21.85695767402649 26.45 0
21.85795569419861 26.45 0
21.859950304031372 26.45 0
21.860946893692017 26.45 0
21.8619441986084 26.45 0
21.86393904685974 26.45 0
21.865933656692505 26.45 0
21.866931676864624 26.45 0
21.868927240371704 26.45 0
21.87092161178589 26.45 0
21.872914791107178 26.47 0
21.874911546707153 26.47 0
21.87590765953064 26.47 0
21.876909732818604 26.47 0
21.878910303115845 26.47 0
21.88089370727539 26.47 0
21.882895946502686 26.47 0
21.885894536972046 26.47 0
21.88787579536438 26.47 0
21.889870166778564 26.47 0
21.890879154205322 26.47 0
21.891870737075806 26.49 0
21.89386010169983 26.49 0
21.895854234695435 26.49 0
21.897849321365356 26.49 0
21.90084147453308 26.49 0
21.90283489227295 26.49 0
21.903833150863647 26.49 0
21.9058358669281 26.49 0
21.906825304031372 26.49 0
21.90782380104065 26.49 0
21.908819675445557 26.49 0
21.90981674194336 26.49 0
21.910813570022583 26.49 0
21.91181206703186 26.51 0
21.912809371948242 26.51 0
21.913806676864624 26.51 0
21.91679859161377 26.51 0
21.91779589653015 26.51 0
21.919790267944336 26.51 0
21.921785354614258 26.51 0
21.92278242111206 26.51 0
21.92377996444702 26.51 0
21.925783395767212 26.51 0
21.92778253555298 26.51 0
21.928765535354614 26.51 0
21.930761098861694 26.51 0
21.93277406692505 26.53 0
21.934749841690063 26.53 0
21.936745166778564 26.53 0
21.938739776611328 26.53 0
21.93973731994629 26.53 0
21.94073462486267 26.53 0
21.941731929779053 26.53 0
21.942729473114014 26.53 0
21.9447238445282 26.53 0
21.946723222732544 26.53 0
21.948713302612305 26.53 0
21.949710845947266 26.56 0
21.950708150863647 26.56 0
21.95170521736145 26.56 0
21.952702522277832 26.56 0
21.954697370529175 26.56 0
21.955694675445557 26.56 0
21.95768928527832 26.56 0
21.958686590194702 26.56 0
21.959683895111084 26.56 0
21.960681200027466 26.56 0
21.96267604827881 26.56 0
21.967662572860718 26.56 0
21.96866011619568 26.56 0
21.970654726028442 26.58 0
21.971651792526245 26.58 0
21.972649097442627 26.58 0
21.973646879196167 26.58 0
21.97564125061035 26.58 0
21.976638555526733 26.58 0
21.978633403778076 26.58 0
21.98062777519226 26.58 0
21.982621908187866 26.58 0
21.983620166778564 26.58 0
21.984617471694946 26.58 0
21.98561406135559 26.58 0
21.98661231994629 26.58 0
21.98760962486267 26.58 0
21.988606691360474 26.58 0
21.989603996276855 26.6 0
21.990601539611816 26.6 0
21.9915988445282 26.6 0
21.99259614944458 26.6 0
21.993593215942383 26.6 0
21.995588541030884 26.6 0
21.996585607528687 26.6 0
21.998579025268555 26.6 0
21.999577283859253 26.6 0
22.000574588775635 26.6 0
22.001571893692017 26.6 0
22.002569437026978 26.6 0
22.0035662651062 26.6 0
22.005565643310547 26.6 0
22.006558179855347 26.6 0
22.008556604385376 26.6 0
22.00955033302307 26.62 0
22.011544704437256 26.62 0
22.01354455947876 26.62 0
22.015534162521362 26.62 0
22.017533779144287 26.62 0
22.01952862739563 26.62 0
22.02052092552185 26.62 0
22.022520065307617 26.62 0
22.023512840270996 26.62 0
22.0255126953125 26.62 0
22.027502298355103 26.62 0
22.02949810028076 26.64 0
22.031496286392212 26.64 0
22.03248882293701 26.64 0
22.033486366271973 26.64 0
22.03548550605774 26.64 0
22.03647804260254 26.64 0
22.0374755859375 26.64 0
22.039475202560425 26.64 0
22.040467262268066 26.64 0
22.04246211051941 26.64 0
22.044461250305176 26.64 0
22.04645586013794 26.64 0
22.04745101928711 26.64 0
22.049448251724243 26.66 0
22.050440073013306 26.66 0
22.05244016647339 26.66 0
22.05343222618103 26.66 0
22.055432319641113 26.66 0
22.056424379348755 26.66 0
22.058419704437256 26.66 0
22.05941677093506 26.66 0
22.061416387557983 26.66 0
22.062408447265625 26.66 0
22.0644052028656 26.66 0
22.065401077270508 26.66 0
22.067400455474854 26.66 0
22.068392753601074 26.68 0
22.07039165496826 26.68 0
22.07138466835022 26.68 0
22.073379516601562 26.68 0
22.075383186340332 26.68 0
22.07737398147583 26.68 0
22.079368352890015 26.68 0
22.081358194351196 26.68 0
22.083357572555542 26.68 0
22.085352420806885 26.68 0
22.086344957351685 26.68 0
22.089341402053833 26.7 0
22.091336250305176 26.7 0
22.092328548431396 26.7 0
22.09432816505432 26.7 0
