time temp control
19.00081753730774 18.2 -30000
19.003937244415283 18.2 -30000
19.006081581115723 18.2 -30000
19.009106397628784 18.2 -30000
19.012255907058716 18.2 -30000
19.015058040618896 18.2 -30000
19.02004647254944 18.2 -30000
19.0221586227417 18.2 -30000
19.02595806121826 18.2 -30000
19.02902126312256 18.2 -30000
19.031017780303955 18.2 -30000
19.0350444316864 18.2 -30000
19.038277626037598 18.2 -30000
19.04198455810547 18.2 -30000
19.044976711273193 18.2 -30000
19.046973943710327 18.2 -30000
19.050317525863647 18.2 -30000
19.053961515426636 18.2 -30000
19.05794358253479 18.2 -30000
19.061932802200317 18.2 -30000
19.06592583656311 18.2 -30000
19.069918632507324 18.2 -30000
19.07303476333618 18.2 -30000
19.076002836227417 18.2 -30000
19.079887628555298 18.2 -30000
19.08287501335144 18.2 -30000
19.08599305152893 18.2 -30000
19.08895230293274 18.2 -30000
19.09185481071472 18.2 -30000
19.096840620040894 18.2 -30000
19.10082697868347 18.2 -30000
19.104815006256104 18.2 -30000
19.107807874679565 18.2 -30000
19.111799478530884 18.2 -30000
19.114789724349976 18.2 -30000
19.117947340011597 18.2 -30000
19.12080955505371 18.2 -30000
19.12476372718811 18.2 -30000
19.127756357192993 18.2 -30000
19.130747318267822 18.2 -30000
19.134737253189087 18.2 -30000
19.138726949691772 18.2 -30000
19.142734050750732 18.2 -30000
19.14570641517639 18.2 -30000
19.148857831954956 18.2 -30000
19.15169095993042 18.2 -30000
19.154685497283936 18.2 -30000
19.158674240112305 18.2 -30000
19.16268301010132 18.2 -30000
19.167314052581787 18.2 -30000
19.170641660690308 18.2 -30000
19.17462921142578 18.2 -30000
19.17782497406006 18.2 -30000
19.180691480636597 18.2 -30000
19.183642625808716 18.2 -30000
19.187594413757324 18.2 -30000
19.19062113761902 18.2 -30000
19.19361901283264 18.2 -30000
19.19658398628235 18.2 -30000
19.199665307998657 18.2 -30000
19.20355486869812 18.2 -30000
19.206547021865845 18.2 -30000
19.209570169448853 18.2 -30000
19.212530851364136 18.2 -30000
19.21552300453186 18.2 -30000
19.220508575439453 18.2 -30000
19.224599599838257 18.2 -30000
19.228620767593384 18.2 -30000
19.232476234436035 18.2 -30000
19.236466884613037 18.2 -30000
19.23945903778076 18.2 -30000
19.242450952529907 18.2 -30000
19.24544358253479 18.2 -30000
19.248432397842407 18.2 -30000
19.251426696777344 18.2 -30000
19.254424571990967 18.2 -30000
19.257411003112793 18.2 -30000
19.26040267944336 18.2 -30000
19.263393878936768 18.2 -30000
19.26638674736023 18.2 -30000
19.26994562149048 18.2 -30000
19.27236843109131 18.2 -30000
19.27598476409912 18.2 -30000
19.279398441314697 18.2 -30000
19.283369541168213 18.2 -30000
19.28690505027771 18.2 -30000
19.28932523727417 18.2 -30000
19.292314767837524 18.2 -30000
19.295429944992065 18.2 -30000
19.298300743103027 18.2 -30000
19.30129337310791 18.2 -30000
19.304344654083252 18.2 -30000
19.307278156280518 18.2 -30000
19.311264514923096 18.2 -30000
19.315253496170044 18.2 -30000
19.319242477416992 18.2 -30000
19.32326102256775 18.2 -30000
19.326226234436035 18.2 -30000
19.329217672348022 18.2 -30000
19.3322114944458 18.2 -30000
19.335207223892212 18.2 -30000
19.338224411010742 18.2 -30000
19.34218692779541 18.2 -30000
19.345174074172974 18.2 -30000
19.34816861152649 18.2 -30000
19.351160526275635 18.2 -30000
19.354151010513306 18.2 -30000
19.35827875137329 18.2 -30000
19.361181020736694 18.2 -30000
19.364124536514282 18.2 -30000
19.367260456085205 18.2 -30000
19.3708655834198 18.2 -30000
19.373100519180298 18.2 -30000
19.376184463500977 18.2 -30000
19.379084587097168 18.2 -30000
19.383076429367065 18.2 -30000
19.38599681854248 18.2 -30000
19.388059377670288 18.2 -30000
19.392321825027466 18.2 -30000
19.395065546035767 18.2 -30000
19.398216247558594 18.2 -30000
19.40102458000183 18.2 -30000
19.40417718887329 18.2 -30000
19.40700936317444 18.2 -30000
19.410044193267822 18.2 -30000
19.41300654411316 18.2 -30000
19.41698145866394 18.2 -30000
19.419034957885742 18.2 -30000
19.422969818115234 18.2 -30000
19.425957918167114 18.2 -30000
19.42995023727417 18.2 -30000
19.433940410614014 18.2 -30000
19.437925338745117 18.2 -30000
19.440921783447266 18.2 -30000
19.443909406661987 18.2 -30000
19.447012186050415 18.2 -30000
19.449893951416016 18.2 -30000
19.453884840011597 18.2 -30000
19.45787501335144 18.2 -30000
19.46186375617981 18.2 -30000
19.46690535545349 18.2 -30000
19.470839738845825 18.2 -30000
19.47382950782776 18.2 -30000
19.476987600326538 18.2 -30000
19.47981333732605 18.2 -30000
19.482808589935303 18.2 -30000
19.485798835754395 18.2 -30000
19.488789796829224 18.2 -30000
19.49178695678711 18.2 -30000
19.49489665031433 18.2 -30000
19.497766494750977 18.2 -30000
19.50178050994873 18.2 -30000
19.504748821258545 18.2 -30000
19.507744073867798 18.2 -30000
19.510823488235474 18.2 -30000
19.513758659362793 18.2 -30000
19.516715049743652 18.2 -30000
19.51970624923706 18.2 -30000
19.522703886032104 18.2 -30000
19.525694370269775 18.2 -30000
19.528691291809082 18.2 -30000
19.533669471740723 18.2 -30000
19.536664485931396 18.2 -30000
19.539653062820435 18.2 -30000
19.54264807701111 18.2 -30000
19.546637058258057 18.2 -30000
19.55063033103943 18.2 -30000
19.554654598236084 18.2 -30000
19.557650566101074 18.2 -30000
19.5606050491333 18.2 -30000
19.565001010894775 18.2 -30000
19.567578315734863 18.2 -30000
19.570574522018433 18.2 -30000
19.57460117340088 18.2 -30000
19.577557802200317 18.2 -30000
19.58154320716858 18.2 -30000
19.584537982940674 18.2 -30000
19.588565587997437 18.2 -30000
19.591517210006714 18.2 -30000
19.59550666809082 18.2 -30000
19.59853744506836 18.2 -30000
19.60149097442627 18.2 -30000
19.604724407196045 18.2 -30000
19.610469102859497 18.2 -30000
19.613513708114624 18.2 -30000
19.617065906524658 18.2 -30000
19.61944055557251 18.2 -30000
19.62243628501892 18.2 -30000
19.625919103622437 18.2 -30000
19.628418684005737 18.2 -30000
19.631410598754883 18.2 -30000
19.63441038131714 18.2 -30000
19.637394666671753 18.2 -30000
19.640386819839478 18.2 -30000
19.643786430358887 18.2 -30000
19.646370887756348 18.2 -30000
19.649362564086914 18.2 -30000
19.652353286743164 18.2 -30000
19.657341957092285 18.2 -30000
19.661327600479126 18.2 -30000
19.66531991958618 18.2 -30000
19.668309688568115 18.2 -30000
19.671323537826538 18.2 -30000
19.674294471740723 18.2 -30000
19.677332639694214 18.2 -30000
19.680280447006226 18.2 -30000
19.683271408081055 18.2 -30000
19.687263011932373 18.2 -30000
19.690253257751465 18.2 -30000
19.69324278831482 18.2 -30000
19.696236848831177 18.2 -30000
19.69930076599121 18.2 -30000
19.70321798324585 18.2 -30000
19.706217527389526 18.2 -30000
19.70933175086975 18.2 -30000
19.71247887611389 18.2 -30000
19.717400312423706 18.2 -30000
19.72022318840027 18.2 -30000
19.7238507270813 18.2 -30000
19.726501941680908 18.2 -30000
19.729187488555908 18.2 -30000
19.73413610458374 18.2 -30000
19.738122701644897 18.2 -30000
19.742111682891846 18.2 -30000
19.74510431289673 18.2 -30000
19.748428344726562 18.2 -30000
19.75139284133911 18.2 -30000
19.75444769859314 18.2 -30000
19.75707244873047 18.2 -30000
19.760098457336426 18.2 -30000
19.763070344924927 18.2 -30000
19.766048192977905 18.2 -30000
19.76911449432373 18.2 -30000
19.772032499313354 18.2 -30000
19.7760226726532 18.2 -30000
19.779085874557495 18.2 -30000
19.78205156326294 18.2 -30000
19.7850604057312 18.2 -30000
19.78803038597107 18.2 -30000
19.791980743408203 18.2 -30000
19.79596996307373 18.2 -30000
19.798001766204834 18.2 -30000
19.800954818725586 18.2 -30000
19.804362535476685 18.2 -30000
19.80793786048889 18.2 -30000
19.812925100326538 18.2 -30000
19.815918922424316 18.2 -30000
19.818909168243408 18.2 -30000
19.82293725013733 18.2 -30000
19.825929164886475 18.2 -30000
19.828914642333984 18.2 -30000
19.831984996795654 18.2 -30000
19.834864139556885 18.2 -30000
19.837858200073242 18.2 -30000
19.841847896575928 18.2 -30000
19.844837427139282 18.2 -30000
19.847832202911377 18.2 -30000
19.850823640823364 18.2 -30000
19.85381531715393 18.2 -30000
19.857802152633667 18.2 -30000
19.860798597335815 18.2 -30000
19.863820791244507 18.2 -30000
19.86699151992798 18.2 -30000
19.86995577812195 18.2 -30000
19.8731632232666 18.2 -30000
19.875757217407227 18.2 -30000
19.878787755966187 18.2 -30000
19.882739782333374 18.2 -30000
19.886728286743164 18.2 -30000
19.889720678329468 18.2 -30000
19.89283299446106 18.2 -30000
19.895700693130493 18.2 -30000
19.898693084716797 18.2 -30000
19.903682947158813 18.2 -30000
19.90667152404785 18.2 -30000
19.909663915634155 18.2 -30000
19.9127516746521 18.2 -30000
19.915647745132446 18.2 -30000
19.919640064239502 18.2 -30000
19.92263174057007 18.2 -30000
19.92566967010498 18.2 -30000
19.928648948669434 18.2 -30000
19.931646585464478 18.2 -30000
19.934601306915283 18.2 -30000
19.937623262405396 18.2 -30000
19.94058394432068 18.2 -30000
19.943612575531006 18.2 -30000
19.94659972190857 18.2 -30000
19.950562000274658 18.2 -30000
19.9535493850708 18.2 -30000
19.956541061401367 18.2 -30000
19.95954203605652 18.2 -30000
19.962525129318237 18.2 -30000
19.966511964797974 18.2 -30000
19.96950650215149 18.2 -30000
19.972498655319214 18.2 -30000
19.97549033164978 18.2 -30000
19.978482723236084 18.2 -30000
19.9835364818573 18.2 -30000
19.98745584487915 18.2 -30000
19.990448713302612 18.2 -30000
19.994032382965088 18.2 -30000
19.99847388267517 18.2 -30000
20.001421213150024 18.2 -30000
20.00441312789917 18.2 3000
20.008402585983276 18.2 3000
20.011825561523438 18.2 3000
20.01439380645752 18.2 3000
20.017733097076416 18.2 3000
20.021715879440308 18.2 3000
20.024810791015625 18.2 3000
20.02872943878174 18.2 3000
20.031691789627075 18.2 3000
20.034688711166382 18.2 3000
20.037710428237915 18.2 3000
20.040666103363037 18.2 3000
20.044691801071167 18.2 3000
20.047685384750366 18.2 3000
20.050637245178223 18.2 3000
20.053629159927368 18.2 3000
20.056653022766113 18.2 3000
20.06064248085022 18.2 3000
20.063748836517334 18.2 3000
20.066612720489502 18.2 3000
20.069775581359863 18.2 3000
20.07280468940735 18.2 3000
20.076568365097046 18.2 3000
20.080557823181152 18.2 3000
20.084627151489258 18.2 3000
20.088534832000732 18.2 3000
20.092525959014893 18.2 3000
20.095519304275513 18.2 3000
20.098985195159912 18.2 3000
20.10150170326233 18.2 3000
20.104493618011475 18.2 3000
20.108140468597412 18.2 3000
20.110474824905396 18.2 3000
20.113469123840332 18.2 3000
20.116458892822266 18.2 3000
20.121448278427124 18.2 3000
20.12444019317627 18.2 3000
20.12791347503662 18.2 3000
20.130422115325928 18.2 3000
20.1334171295166 18.2 3000
20.14840865135193 18.2 3000
20.15136432647705 18.2 3000
20.15457558631897 18.2 3000
20.159395217895508 18.2 3000
20.16260290145874 18.2 3000
20.166327476501465 18.2 3000
20.17031502723694 18.2 3000
20.173309564590454 18.2 3000
20.1763916015625 18.2 3000
20.17934775352478 18.2 3000
20.182363033294678 18.2 3000
20.185277938842773 18.2 3000
20.18826937675476 18.2 3000
20.191263437271118 18.2 3000
20.194252967834473 18.2 3000
20.19727325439453 18.2 3000
20.200236320495605 18.2 3000
20.203226804733276 18.2 3000
20.206220388412476 18.2 3000
20.20921230316162 18.2 3000
20.212231874465942 18.2 3000
20.215349197387695 18.2 3000
20.218679904937744 18.2 3000
20.221263885498047 18.2 3000
20.22418236732483 18.2 3000
20.227162837982178 18.2 3000
20.23123598098755 18.2 3000
20.23424005508423 18.2 3000
20.237964153289795 18.2 3000
20.241202116012573 18.2 3000
20.246211051940918 18.2 3000
20.24923062324524 18.2 3000
20.252151489257812 18.2 3000
20.255274534225464 18.2 3000
20.25912094116211 18.2 3000
20.262720823287964 18.2 3000
20.26511812210083 18.2 3000
20.268091678619385 18.2 3000
20.27109932899475 18.2 3000
20.274038791656494 18.2 3000
20.277228832244873 18.2 3000
20.28105926513672 18.2 3000
20.283432483673096 18.2 3000
20.287004947662354 18.2 3000
20.290001392364502 18.2 3000
20.294990301132202 18.2 3000
20.29902935028076 18.2 3000
20.302037477493286 18.2 3000
20.304954767227173 18.2 3000
20.30994486808777 18.2 3000
20.3139328956604 18.2 3000
20.317922353744507 18.2 3000
20.321909427642822 18.2 3000
20.324901342391968 18.2 3000
20.327948331832886 18.2 3000
20.330904006958008 18.2 3000
20.333876371383667 18.2 3000
20.337058305740356 18.2 3000
20.33990216255188 18.2 3000
20.342857122421265 18.2 3000
20.345853328704834 18.2 3000
20.34883999824524 18.2 3000
20.351830005645752 18.2 3000
20.35582137107849 18.2 3000
20.35890555381775 18.2 3000
20.361806631088257 18.2 3000
20.364890098571777 18.2 3000
20.367888927459717 18.2 3000
20.370895624160767 18.2 3000
20.373775243759155 18.2 3000
20.376893281936646 18.2 3000
20.3797607421875 18.2 3000
20.382746696472168 18.2 3000
20.386146068572998 18.2 3000
20.38877034187317 18.2 3000
20.391769647598267 18.2 3000
20.39471411705017 18.2 3000
20.397706747055054 18.2 3000
20.400837182998657 18.2 3000
20.404091596603394 18.2 3000
20.40768003463745 18.2 3000
20.411672115325928 18.2 3000
20.415851354599 18.2 3000
20.41868782043457 18.2 3000
20.421647310256958 18.2 3000
20.42483377456665 18.2 3000
20.427629470825195 18.2 3000
20.431734085083008 18.2 3000
20.435763835906982 18.2 3000
20.439595460891724 18.2 3000
20.4435875415802 18.2 3000
20.447613954544067 18.2 3000
20.450734615325928 18.2 3000
20.45359992980957 18.2 3000
20.456783771514893 18.2 3000
20.460541248321533 18.2 3000
20.46365714073181 18.2 3000
20.467565536499023 18.2 3000
20.470898389816284 18.2 3000
20.47350788116455 18.2 3000
20.477495908737183 18.2 3000
20.480544567108154 18.2 3000
20.48348093032837 18.2 3000
20.48746919631958 18.2 3000
20.49146294593811 18.2 3000
20.494487762451172 18.2 3000
20.497442960739136 18.2 3000
20.50143027305603 18.2 3000
20.505645513534546 18.2 3000
20.508413791656494 18.2 3000
20.511497497558594 18.2 3000
20.515394687652588 18.2 3000
20.518386602401733 18.2 3000
20.523370027542114 18.2 3000
20.526365518569946 18.2 3000
20.529362678527832 18.2 3000
20.533045768737793 18.2 3000
20.535338640213013 18.2 3000
20.539326667785645 18.2 3000
20.5424222946167 18.2 3000
20.545363664627075 18.2 3000
20.548306226730347 18.2 3000
20.55229640007019 18.2 3000
20.555288314819336 18.2 3000
20.559274435043335 18.2 3000
20.562777042388916 18.2 3000
20.565261602401733 18.2 3000
20.57024645805359 18.2 3000
20.573280572891235 18.2 3000
20.57637119293213 18.2 3000
20.579221963882446 18.2 3000
20.584291219711304 18.2 3000
20.587204217910767 18.2 3000
20.59027123451233 18.2 3000
20.59432029724121 18.2 3000
20.600308418273926 18.2 3000
20.603407859802246 18.2 3000
20.607230186462402 18.2 3000
20.611140966415405 18.2 3000
20.61516809463501 18.2 3000
20.61815857887268 18.2 3000
20.622106790542603 18.2 3000
20.624130487442017 18.2 3000
20.627381086349487 18.2 3000
20.63108253479004 18.2 3000
20.635074377059937 18.2 3000
20.639063358306885 18.2 3000
20.643051385879517 18.2 3000
20.647039890289307 18.2 3000
20.64903497695923 18.2 3000
20.65206265449524 18.2 3000
20.655020713806152 18.2 3000
20.659008026123047 18.2 3000
20.66200017929077 18.2 3000
20.664037466049194 18.2 3000
20.66808319091797 18.2 3000
20.67107367515564 18.2 3000
20.674964904785156 18.2 3000
20.67895817756653 18.2 3000
20.681946754455566 18.2 3000
20.685041904449463 18.2 3000
20.687933921813965 18.2 3000
20.69092321395874 18.2 3000
20.694915771484375 18.2 3000
20.69794511795044 18.2 3000
20.70090365409851 18.2 3000
20.704025983810425 18.2 3000
20.706884145736694 18.2 3000
20.710872650146484 18.2 3000
20.714860200881958 18.2 3000
20.718037128448486 18.2 3000
20.720847129821777 18.2 3000
20.724889516830444 18.2 3000
20.727823495864868 18.2 3000
20.73094153404236 18.2 3000
20.733807802200317 18.2 3000
20.73680806159973 18.2 3000
20.74278736114502 18.2 3000
20.74677324295044 18.2 3000
20.750776052474976 18.2 3000
20.754751920700073 18.2 3000
20.758891820907593 18.2 3000
20.761735677719116 18.2 3000
20.76472806930542 18.2 3000
20.767719984054565 18.2 3000
20.77270245552063 18.2 3000
20.776695251464844 18.2 3000
20.780735969543457 18.2 3000
20.78467583656311 18.2 3000
20.78870177268982 18.2 3000
20.791693449020386 18.2 3000
20.794734239578247 18.2 3000
20.798160552978516 18.2 3000
20.811662912368774 18.2 3000
20.814844608306885 18.2 3000
20.818583726882935 18.2 3000
20.82188367843628 18.2 3000
20.824567794799805 18.2 3000
20.82755994796753 18.2 3000
20.831045866012573 18.2 3000
20.8335440158844 18.2 3000
20.836535692214966 18.2 3000
20.83952760696411 18.2 3000
20.842520475387573 18.2 3000
20.847506761550903 18.2 3000
20.85049819946289 18.2 3000
20.853490829467773 18.2 3000
20.856873512268066 18.2 3000
20.8594753742218 18.2 3000
20.863460779190063 18.2 3000
20.867185354232788 18.2 3000
20.869630813598633 18.2 3000
20.872440338134766 18.2 3000
20.876429796218872 18.2 3000
20.881412506103516 18.2 3000
20.884522914886475 18.2 3000
20.888431310653687 18.2 3000
20.893381118774414 18.2 3000
20.89679789543152 18.2 3000
20.899367809295654 18.2 3000
20.9023597240448 18.2 3000
20.905905723571777 18.2 3000
20.908342599868774 18.2 3000
20.911336421966553 18.2 3000
20.91432785987854 18.2 3000
20.917348861694336 18.2 3000
20.92096447944641 18.2 3000
20.923301935195923 18.2 3000
20.928287506103516 18.2 3000
20.9322829246521 18.2 3000
20.93626618385315 18.2 3000
20.939258813858032 18.2 3000
20.942259788513184 18.2 3000
20.946240186691284 18.2 3000
20.951270818710327 18.2 3000
20.954405784606934 18.2 3000
20.958208084106445 18.2 3000
20.96123695373535 18.2 3000
20.965230464935303 18.2 3000
20.96918249130249 18.2 3000
20.973212957382202 18.2 3000
20.977198600769043 18.2 3000
20.981181144714355 18.2 3000
20.985140323638916 18.2 3000
20.990124940872192 18.2 3000
20.994147062301636 18.2 3000
20.998100519180298 18.2 3000
21.002092599868774 18.2 3000
21.00409507751465 18.2 3000
21.007174491882324 18.2 3000
21.011067390441895 18.2 3000
21.013216733932495 18.2 3000
21.017051458358765 18.2 3000
21.021090269088745 18.2 3000
21.0230770111084 18.2 3000
21.027028799057007 18.2 3000
21.030057907104492 18.2 3000
21.033010005950928 18.2 3000
21.036004543304443 18.2 3000
21.038991928100586 18.2 3000
21.04198384284973 18.2 3000
21.04508113861084 18.2 3000
21.048099517822266 18.2 3000
21.051959991455078 18.2 3000
21.054949045181274 18.2 3000
21.05794334411621 18.2 3000
21.060935735702515 18.2 3000
21.063928604125977 18.2 3000
21.066916704177856 18.2 3000
21.06990885734558 18.2 3000
21.072901248931885 18.2 3000
21.075891971588135 18.2 3000
21.078930377960205 18.2 3000
21.08295202255249 18.2 3000
21.08686661720276 18.2 3000
21.089858293533325 18.2 3000
21.09384846687317 18.2 3000
21.097912788391113 18.2 3000
21.10182476043701 18.2 3000
21.10581636428833 18.2 3000
21.11080002784729 18.2 3000
21.11380386352539 18.2 3000
21.11679768562317 18.2 3000
21.11994194984436 18.2 3000
21.122941255569458 18.2 3000
21.12576127052307 18.2 3000
21.12978482246399 18.2 3000
21.133738040924072 18.2 3000
21.13675594329834 18.2 3000
21.13984179496765 18.2 3000
21.14273691177368 18.2 3000
21.14583706855774 18.2 3000
21.14869785308838 18.2 3000
21.151803731918335 18.2 3000
21.154682159423828 18.2 3000
21.15767765045166 18.2 3000
21.161664247512817 18.2 3000
21.164816856384277 18.2 3000
21.16765022277832 18.2 3000
21.170642852783203 18.2 3000
21.173637628555298 18.2 3000
21.176664352416992 18.2 3000
21.17961835861206 18.2 3000
21.182642221450806 18.2 3000
21.18579077720642 18.2 3000
21.188599824905396 18.2 3000
21.19258141517639 18.2 3000
21.195575714111328 18.2 3000
21.198567628860474 18.2 3000
21.2015597820282 18.2 3000
21.20482635498047 18.2 3000
21.209534883499146 18.2 3000
21.213584184646606 18.2 3000
21.21757459640503 18.2 3000
21.222501516342163 18.2 3000
21.22649312019348 18.2 3000
21.229952096939087 18.2 3000
21.23247718811035 18.2 3000
21.235468864440918 18.2 3000
21.239476680755615 18.2 3000
21.24245047569275 18.2 3000
21.245442390441895 18.2 3000
21.248996019363403 18.2 3000
21.251425981521606 18.2 3000
21.255570650100708 18.2 3000
21.26043391227722 18.2 3000
21.263960599899292 18.2 3000
21.266536474227905 18.2 3000
21.270418405532837 18.2 3000
21.273491144180298 18.2 3000
21.276357650756836 18.2 3000
21.279351949691772 18.2 3000
21.28234314918518 18.2 3000
21.287397146224976 18.2 3000
21.291319370269775 18.2 3000
21.295308589935303 18.2 3000
21.298332929611206 18.2 3000
21.303317070007324 18.2 3000
21.30731511116028 18.2 3000
21.31130290031433 18.2 3000
21.316250324249268 18.2 3000
21.319406270980835 18.2 3000
21.322237014770508 18.2 3000
21.325250387191772 18.2 3000
21.32921576499939 18.2 3000
21.33230948448181 18.2 3000
21.335302352905273 18.2 3000
21.33837628364563 18.2 3000
21.341187715530396 18.2 3000
21.346517086029053 18.2 3000
21.349324464797974 18.2 3000
21.352293014526367 18.2 3000
21.35531234741211 18.2 3000
21.358139991760254 18.2 3000
21.36248803138733 18.2 3000
21.365119457244873 18.2 3000
21.36812973022461 18.2 3000
21.371118545532227 18.2 3000
21.374096870422363 18.2 3000
21.377527236938477 18.2 3000
21.380401372909546 18.2 3000
21.384724140167236 18.2 3000
21.387574672698975 18.2 3000
21.391531229019165 18.2 3000
21.394524574279785 18.2 3000
21.397993087768555 18.2 3000
21.400508642196655 18.2 3000
21.403534650802612 18.2 3000
21.408563375473022 18.2 3000
21.412477254867554 18.2 3000
21.416465044021606 18.2 3000
21.421451568603516 18.2 3000
21.42447066307068 18.2 3000
21.42743444442749 18.2 3000
21.430429220199585 18.2 3000
21.43399214744568 18.2 3000
21.436996698379517 18.2 3000
21.440398693084717 18.2 3000
21.44339418411255 18.2 3000
21.44638442993164 18.2 3000
21.450376272201538 18.2 3000
21.453365087509155 18.2 3000
21.45635676383972 18.2 3000
21.45938229560852 18.2 3000
21.462347984313965 18.2 3000
21.465332984924316 18.2 3000
21.471317529678345 18.2 3000
21.475345134735107 18.2 3000
21.47931742668152 18.2 3000
21.482523441314697 18.2 3000
21.486279249191284 18.2 3000
21.48927068710327 18.2 3000
21.492262363433838 18.2 3000
21.49525475502014 18.2 3000
21.501278162002563 18.2 3000
21.50523066520691 18.2 3000
21.50844645500183 18.2 3000
21.51133394241333 18.2 3000
21.516199111938477 18.2 3000
21.519845962524414 18.2 3000
21.523228645324707 18.2 3000
21.52716851234436 18.2 3000
21.53044295310974 18.2 3000
21.533305644989014 18.2 3000
21.53614377975464 18.2 3000
21.539136171340942 18.2 3000
21.543126821517944 18.2 3000
21.547114372253418 18.2 3000
21.550283670425415 18.2 3000
21.55410361289978 18.2 3000
21.558087825775146 18.2 3000
21.56211519241333 18.21 3000
21.564109563827515 18.21 3000
21.568058967590332 18.21 3000
21.570053815841675 18.21 3000
21.574042797088623 18.21 3000
21.578062057495117 18.21 3000
21.581032276153564 18.21 3000
21.584059476852417 18.21 3000
21.586899757385254 18.21 3000
21.590001821517944 18.21 3000
21.59398913383484 18.21 3000
21.597031116485596 18.21 3000
21.599993467330933 18.21 3000
21.60300874710083 18.21 3000
21.605958700180054 18.21 3000
21.611074447631836 18.21 3000
21.614932537078857 18.21 3000
21.61792492866516 18.21 3000
21.620951175689697 18.21 3000
21.625064373016357 18.21 3000
21.62716507911682 18.21 3000
21.630925178527832 18.21 3000
21.63392996788025 18.21 3000
21.636895179748535 18.21 3000
21.641860246658325 18.21 3000
21.645872831344604 18.21 3000
21.649842739105225 18.21 3000
21.654109716415405 18.21 3000
21.65781879425049 18.21 3000
21.660813570022583 18.21 3000
21.66397500038147 18.21 3000
21.666994094848633 18.21 3000
21.669875383377075 18.21 3000
21.672919511795044 18.21 3000
21.675880670547485 18.21 3000
21.6789448261261 18.21 3000
21.68189525604248 18.21 3000
21.684747457504272 18.21 3000
21.687780380249023 18.21 3000
21.690736532211304 18.21 3000
21.694724559783936 18.21 3000
21.69771409034729 18.21 3000
21.70373034477234 18.21 3000
21.706897020339966 18.21 3000
21.70986008644104 18.21 3000
21.712705612182617 18.21 3000
21.7156765460968 18.21 3000
21.71965503692627 18.21 3000
21.722646951675415 18.21 3000
21.72563910484314 18.21 3000
21.72881031036377 18.21 3000
21.731624126434326 18.21 3000
21.734638929367065 18.21 3000
21.737986087799072 18.21 3000
21.7406005859375 18.21 3000
21.74359154701233 18.21 3000
21.746583700180054 18.21 3000
21.74957513809204 18.21 3000
21.752567768096924 18.21 3000
21.75555920600891 18.21 3000
21.758610248565674 18.21 3000
21.761945486068726 18.21 3000
21.765532970428467 18.21 3000
21.768934726715088 18.21 3000
21.771520614624023 18.21 3000
21.774508714675903 18.21 3000
21.777841329574585 18.21 3000
21.78049612045288 18.21 3000
21.783482313156128 18.21 3000
21.78648090362549 18.21 3000
21.789856910705566 18.21 3000
21.792458295822144 18.21 3000
21.797478437423706 18.21 3000
21.801048040390015 18.21 3000
21.804462432861328 18.21 3000
21.80841588973999 18.21 3000
21.811409950256348 18.21 3000
21.814459562301636 18.21 3000
21.818056344985962 18.21 3000
21.82056999206543 18.21 3000
21.825486660003662 18.21 3000
21.82848834991455 18.21 3000
21.831562519073486 18.21 3000
21.834347248077393 18.21 3000
21.83794093132019 18.21 3000
21.841327667236328 18.21 3000
21.84440588951111 18.21 3000
21.847312211990356 18.21 3000
21.850435972213745 18.21 3000
21.853402137756348 18.21 3000
21.85728669166565 18.21 3000
21.860278367996216 18.21 3000
21.863271951675415 18.21 3000
21.86644196510315 18.21 3000
21.869523286819458 18.21 3000
21.87324619293213 18.21 3000
21.8765287399292 18.21 3000
21.879228115081787 18.21 3000
21.882222652435303 18.21 3000
21.885400533676147 18.21 3000
21.889621019363403 18.21 3000
21.8922176361084 18.21 3000
21.895296096801758 18.21 3000
21.898924112319946 18.21 3000
21.901217699050903 18.21 3000
21.905160427093506 18.21 3000
21.908238887786865 18.21 3000
21.91116166114807 18.21 3000
21.91484045982361 18.21 3000
21.91712474822998 18.21 3000
21.92213225364685 18.21 3000
21.925345182418823 18.21 3000
21.930092811584473 18.21 3000
21.9334557056427 18.21 3000
21.937074184417725 18.21 3000
21.941100358963013 18.21 3000
21.94504952430725 18.21 3000
21.948146104812622 18.21 3000
21.95207667350769 18.21 3000
21.95602512359619 18.21 3000
21.960113048553467 18.21 3000
21.96404218673706 18.21 3000
21.967990398406982 18.21 3000
21.971158266067505 18.21 3000
21.97413420677185 18.21 3000
21.976969480514526 18.21 3000
21.97998309135437 18.21 3000
21.982955932617188 18.21 3000
21.985941886901855 18.21 3000
21.988972187042236 18.21 3000
21.991928100585938 18.21 3000
21.994917631149292 18.21 3000
21.997913599014282 18.21 3000
22.000903367996216 18.21 3000
22.004037141799927 18.21 3000
22.006885051727295 18.21 3000
22.009881734848022 18.21 3000
22.013866662979126 18.21 3000
22.01789379119873 18.21 3000
22.021845817565918 18.21 3000
22.025834798812866 18.21 3000
22.02886939048767 18.21 3000
22.03281855583191 18.21 3000
22.036808013916016 18.21 3000
22.040982246398926 18.21 3000
22.04382085800171 18.21 3000
22.046783924102783 18.21 3000
22.05001449584961 18.21 3000
22.052776098251343 18.21 3000
22.056785583496094 18.21 3000
22.05974292755127 18.21 3000
22.062735080718994 18.21 3000
22.06593918800354 18.21 3000
22.068722009658813 18.21 3000
22.073740243911743 18.21 3000
22.076709985733032 18.21 3000
22.079692602157593 18.21 3000
