time temp control
19.30932879447937 23.26 5000
19.313072681427002 23.26 5000
19.317124366760254 23.26 5000
19.320106983184814 23.26 5000
19.32309651374817 23.26 5000
19.328126430511475 23.26 5000
19.332075119018555 23.29 5000
19.335065841674805 23.29 5000
19.340094804763794 23.29 5000
19.34403967857361 23.29 5000
19.348072290420532 23.29 5000
19.353060722351074 23.32 5000
19.357008934020996 23.32 5000
19.360212564468384 23.32 5000
19.363988876342773 23.32 5000
19.368977546691895 23.35 5000
19.372966766357422 23.35 5000
19.376952409744263 23.35 5000
19.380946159362793 23.35 5000
19.385059118270874 23.35 5000
19.388919830322266 23.38 5000
19.392229318618774 23.38 5000
19.395901918411255 23.38 5000
19.399895429611206 23.38 5000
19.40388298034668 23.38 5000
19.407870054244995 23.38 5000
19.411861658096313 23.4 5000
19.41585087776184 23.4 5000
19.419838190078735 23.4 5000
19.423828125 23.4 5000
19.426818370819092 23.4 5000
19.43280267715454 23.43 5000
19.436798095703125 23.43 5000
19.440792083740234 23.43 5000
19.444770574569702 23.43 5000
19.448802947998047 23.46 5000
19.452749013900757 23.46 5000
19.45675301551819 23.46 5000
19.459746837615967 23.46 5000
19.463825941085815 23.46 5000
19.466740131378174 23.49 5000
19.470744371414185 23.49 5000
19.475688695907593 23.49 5000
19.479677438735962 23.49 5000
19.483774185180664 23.49 5000
19.487751245498657 23.52 5000
19.491649389266968 23.52 5000
19.495672464370728 23.52 5000
19.498669624328613 23.52 5000
19.50261664390564 23.52 5000
19.507165670394897 23.55 5000
19.510597467422485 23.55 5000
19.514727115631104 23.55 5000
19.518573760986328 23.55 5000
19.523563146591187 23.55 5000
19.526594161987305 23.58 5000
19.529546976089478 23.58 5000
19.533536195755005 23.58 5000
19.538565397262573 23.58 5000
19.54251003265381 23.58 5000
19.546504259109497 23.61 5000
19.551485776901245 23.61 5000
19.554481744766235 23.61 5000
19.55862808227539 23.61 5000
19.56246280670166 23.61 5000
19.566572904586792 23.64 5000
19.570439100265503 23.64 5000
19.574426889419556 23.64 5000
19.58458399772644 23.64 5000
19.591564416885376 23.67 5000
19.5955970287323 23.67 5000
19.59854745864868 23.67 5000
19.60353684425354 23.67 5000
19.60756540298462 23.7 5000
19.611552476882935 23.7 5000
19.614513635635376 23.7 5000
19.619491577148438 23.7 5000
19.62356972694397 23.7 5000
19.6274676322937 23.72 5000
19.632455110549927 23.72 5000
19.635448455810547 23.72 5000
19.639602422714233 23.72 5000
19.64356303215027 23.75 5000
19.647414922714233 23.75 5000
19.65145492553711 23.75 5000
19.65539264678955 23.75 5000
19.65938711166382 23.75 5000
19.66452980041504 23.78 5000
19.667584896087646 23.78 5000
19.67142128944397 23.78 5000
19.675533771514893 23.78 5000
19.67932939529419 23.78 5000
19.683323621749878 23.81 5000
19.68631362915039 23.81 5000
19.691296577453613 23.81 5000
19.69529128074646 23.81 5000
19.69834065437317 23.81 5000
19.7032687664032 23.81 5000
19.7072970867157 23.84 5000
19.710247039794922 23.84 5000
19.714256763458252 23.84 5000
19.71922469139099 23.84 5000
19.723254680633545 23.87 5000
19.727204084396362 23.87 5000
19.73119592666626 23.87 5000
19.735226154327393 23.87 5000
19.73917293548584 23.87 5000
19.743338108062744 23.9 5000
19.748148441314697 23.9 5000
19.752177000045776 23.9 5000
19.756128311157227 23.9 5000
19.76111125946045 23.9 5000
19.76514220237732 23.93 5000
19.769132375717163 23.93 5000
19.773080587387085 23.93 5000
19.77712655067444 23.93 5000
19.781098127365112 23.93 5000
19.785046815872192 23.96 5000
19.78903841972351 23.96 5000
19.793028116226196 23.96 5000
19.796059370040894 23.96 5000
19.800069570541382 23.96 5000
19.803998470306396 23.99 5000
19.807993173599243 23.99 5000
19.811977863311768 23.99 5000
19.816964626312256 23.99 5000
19.822947025299072 24.02 5000
19.826939344406128 24.02 5000
19.830967664718628 24.02 5000
19.833917379379272 24.02 5000
19.837904453277588 24.02 5000
19.841925859451294 24.05 5000
19.84588384628296 24.05 5000
19.849873304367065 24.05 5000
19.853861331939697 24.05 5000
19.8578999042511 24.05 5000
19.861840963363647 24.08 5000
19.86583137512207 24.08 5000
19.86982798576355 24.08 5000
19.87387466430664 24.08 5000
19.877799034118652 24.08 5000
19.8817880153656 24.11 5000
19.885779857635498 24.11 5000
19.889766931533813 24.11 5000
19.893776416778564 24.11 5000
19.8977472782135 24.11 5000
19.900923013687134 24.14 5000
19.90472936630249 24.14 5000
19.908891439437866 24.14 5000
19.91274356842041 24.14 5000
19.916767120361328 24.14 5000
19.92072105407715 24.17 5000
19.92474341392517 24.17 5000
19.930663108825684 24.17 5000
19.935644149780273 24.17 5000
19.93867826461792 24.17 5000
19.94362211227417 24.2 5000
19.94662117958069 24.2 5000
19.95060658454895 24.2 5000
19.954599142074585 24.2 5000
19.958585023880005 24.2 5000
19.962575674057007 24.23 5000
19.96656370162964 24.23 5000
19.970553159713745 24.23 5000
19.97454023361206 24.23 5000
19.978564739227295 24.26 5000
19.9825177192688 24.26 5000
19.986509561538696 24.26 5000
19.99253749847412 24.26 5000
19.996483325958252 24.26 5000
20.000473737716675 24.29 5000
20.004462242126465 24.29 5000
20.00944757461548 24.29 5000
20.0125834941864 24.29 5000
20.016427516937256 24.29 5000
20.02042531967163 24.32 0
20.026143074035645 24.32 0
20.029398202896118 24.32 0
20.03350043296814 24.32 0
20.037379026412964 24.35 0
20.04136633872986 24.35 0
20.044415950775146 24.35 0
20.048445224761963 24.35 0
20.052331924438477 24.35 0
20.056350469589233 24.35 0
20.06040859222412 24.38 0
20.064298629760742 24.38 0
20.067291498184204 24.38 0
20.07128143310547 24.38 0
20.076026916503906 24.38 0
20.079258680343628 24.41 0
20.083252668380737 24.41 0
20.086244583129883 24.41 0
20.090266466140747 24.41 0
20.09422206878662 24.41 0
20.09821105003357 24.44 0
20.102420806884766 24.44 0
20.107184410095215 24.44 0
20.111214876174927 24.44 0
20.114166975021362 24.44 0
20.117189168930054 24.47 0
20.120200634002686 24.47 0
20.124139308929443 24.47 0
20.128169298171997 24.47 0
20.1332004070282 24.47 0
20.13623571395874 24.5 0
20.140355825424194 24.5 0
20.144119262695312 24.5 0
20.147163152694702 24.5 0
20.163944482803345 24.53 0
20.167441368103027 24.53 0
20.170430421829224 24.53 0
20.174423456192017 24.53 0
20.17741346359253 24.56 0
20.18140411376953 24.56 0
20.184396266937256 24.56 0
20.1873881816864 24.56 0
20.190381050109863 24.56 0
20.195401191711426 24.59 0
20.19935917854309 24.59 0
20.20337462425232 24.59 0
20.207335472106934 24.59 0
20.211362838745117 24.59 0
20.21531367301941 24.59 0
20.21930193901062 24.62 0
20.222299337387085 24.62 0
20.226290464401245 24.62 0
20.22927713394165 24.62 0
20.233262062072754 24.62 0
20.23725152015686 24.65 0
20.24224090576172 24.65 0
20.246229648590088 24.65 0
20.249223470687866 24.65 0
20.253220081329346 24.65 0
20.258201122283936 24.68 0
20.261292934417725 24.68 0
20.2641863822937 24.68 0
20.2672381401062 24.68 0
20.27022385597229 24.68 0
20.275151252746582 24.68 0
20.27823567390442 24.71 0
20.28322124481201 24.71 0
20.289268016815186 24.71 0
20.29410195350647 24.71 0
20.2980899810791 24.74 0
20.30207872390747 24.74 0
20.305072784423828 24.74 0
20.310058116912842 24.74 0
20.313084363937378 24.74 0
20.316046237945557 24.77 0
20.320037603378296 24.77 0
20.3220317363739 24.77 0
20.32601761817932 24.77 0
20.329012632369995 24.77 0
20.33300018310547 24.77 0
20.33599066734314 24.8 0
20.33997941017151 24.8 0
20.342973709106445 24.8 0
20.345970153808594 24.8 0
20.350950717926025 24.8 0
20.354946613311768 24.83 0
20.357932329177856 24.83 0
20.360921621322632 24.83 0
20.365910053253174 24.83 0
20.368902444839478 24.83 0
20.37189483642578 24.83 0
20.374892234802246 24.86 0
20.378875970840454 24.86 0
20.381901025772095 24.86 0
20.38509726524353 24.86 0
20.388853073120117 24.86 0
20.392836809158325 24.86 0
20.395861625671387 24.89 0
20.398820877075195 24.89 0
20.40181589126587 24.89 0
20.404804229736328 24.89 0
20.407801866531372 24.89 0
20.412794828414917 24.89 0
20.41578245162964 24.92 0
20.418766021728516 24.92 0
20.42178726196289 24.92 0
20.425750732421875 24.92 0
20.42874503135681 24.92 0
20.432764053344727 24.92 0
20.435824632644653 24.95 0
20.439714431762695 24.95 0
20.443708181381226 24.95 0
20.44769287109375 24.95 0
20.4516818523407 24.95 0
20.454673767089844 24.98 0
20.458701133728027 24.98 0
20.46165943145752 24.98 0
20.464648962020874 24.98 0
20.4686336517334 24.98 0
20.471631050109863 24.98 0
20.47561478614807 25.01 0
20.478611946105957 25.01 0
20.481995344161987 25.01 0
20.48459553718567 25.01 0
20.487583875656128 25.01 0
20.49157190322876 25.01 0
20.495568990707397 25.04 0
20.499553442001343 25.04 0
20.50521969795227 25.04 0
20.508532762527466 25.04 0
20.512518882751465 25.04 0
20.516506910324097 25.07 0
20.519504070281982 25.07 0
20.52249264717102 25.07 0
20.52648663520813 25.07 0
20.529475688934326 25.07 0
20.533465147018433 25.1 0
20.536452770233154 25.1 0
20.540445804595947 25.1 0
20.544432640075684 25.1 0
20.54842448234558 25.1 0
20.551413774490356 25.1 0
20.55540180206299 25.13 0
20.559391975402832 25.13 0
20.564042806625366 25.13 0
20.575196504592896 25.16 0
20.57915210723877 25.16 0
20.58301568031311 25.16 0
20.58514428138733 25.16 0
20.5891273021698 25.16 0
20.592183351516724 25.19 0
20.596107006072998 25.19 0
20.59931707382202 25.19 0
20.60296130180359 25.19 0
20.605130910873413 25.19 0
20.609071493148804 25.19 0
20.611279249191284 25.22 0
20.615217208862305 25.22 0
20.61805033683777 25.22 0
20.621047496795654 25.22 0
20.62602686882019 25.22 0
20.63001537322998 25.26 0
20.633007526397705 25.26 0
20.635003328323364 25.26 0
20.638046503067017 25.26 0
20.64198660850525 25.26 0
20.646016597747803 25.26 0
20.649965047836304 25.28 0
20.653992414474487 25.28 0
20.657941341400146 25.28 0
20.66193127632141 25.28 0
20.66592049598694 25.28 0
20.66991662979126 25.31 0
20.673901557922363 25.31 0
20.677887201309204 25.31 0
20.68188190460205 25.31 0
20.68586826324463 25.31 0
20.68985652923584 25.34 0
20.694844484329224 25.34 0
20.69783329963684 25.34 0
20.700890064239502 25.34 0
20.704822063446045 25.34 0
20.708848237991333 25.37 0
20.71279811859131 25.37 0
20.71578550338745 25.37 0
20.719778776168823 25.37 0
20.723764181137085 25.37 0
20.72775363922119 25.37 0
20.731744289398193 25.4 0
20.734740018844604 25.4 0
20.739757776260376 25.4 0
20.742713451385498 25.4 0
20.745941400527954 25.4 0
20.748732566833496 25.43 0
20.754687547683716 25.43 0
20.758671045303345 25.43 0
20.761667728424072 25.43 0
20.765652418136597 25.43 0
20.769644260406494 25.46 0
20.77263331413269 25.46 0
20.776623249053955 25.46 0
20.77979564666748 25.46 0
20.784708499908447 25.46 0
20.787867784500122 25.49 0
20.791585683822632 25.49 0
20.79557490348816 25.49 0
20.80155849456787 25.49 0
20.8055477142334 25.49 0
20.809577465057373 25.52 0
20.812530994415283 25.52 0
20.816519021987915 25.52 0
20.819512128829956 25.52 0
20.823497533798218 25.52 0
20.82749104499817 25.55 0
20.831557512283325 25.55 0
20.83446741104126 25.55 0
20.837462425231934 25.55 0
20.840453147888184 25.55 0
20.843448877334595 25.55 0
20.84643864631653 25.57 0
20.849440097808838 25.57 0
20.852421283721924 25.57 0
20.85543990135193 25.57 0
20.857405424118042 25.57 0
20.85940146446228 25.57 0
20.862393617630005 25.57 0
20.865386247634888 25.6 0
20.868377923965454 25.6 0
20.87136960029602 25.6 0
20.87436056137085 25.6 0
20.877354621887207 25.6 0
20.880346298217773 25.6 0
20.883338451385498 25.6 0
20.8863308429718 25.63 0
20.88932180404663 25.63 0
20.893309593200684 25.63 0
20.896302223205566 25.63 0
20.899293422698975 25.63 0
20.902286052703857 25.63 0
20.905278205871582 25.65 0
20.908276557922363 25.65 0
20.911264896392822 25.65 0
20.91425371170044 25.65 0
20.917247772216797 25.65 0
20.92023801803589 25.65 0
20.92142605781555 25.65 0
20.924227237701416 25.68 0
20.92622137069702 25.68 0
20.928217887878418 25.68 0
20.930211067199707 25.68 0
20.93220591545105 25.68 0
20.934200525283813 25.68 0
20.936195373535156 25.68 0
20.93818950653076 25.68 0
20.940184831619263 25.68 0
20.942179441452026 25.68 0
20.94417405128479 25.71 0
20.946168661117554 25.71 0
20.947669506072998 25.71 0
20.950162649154663 25.71 0
20.952152729034424 25.71 0
20.954147338867188 25.71 0
20.95614218711853 25.71 0
20.958136558532715 25.71 0
20.960132122039795 25.71 0
20.962125062942505 25.71 0
20.964120626449585 25.73 0
20.96611523628235 25.73 0
20.968109846115112 25.73 0
20.97110152244568 25.73 0
20.973096132278442 25.73 0
20.975098133087158 25.73 0
20.977086544036865 25.73 0
20.979080200195312 25.73 0
20.981133937835693 25.73 0
20.983070373535156 25.76 0
20.98616313934326 25.76 0
20.9881272315979 25.76 0
20.990418434143066 25.76 0
20.992093324661255 25.76 0
20.994040727615356 25.76 0
20.9962260723114 25.76 0
20.999104499816895 25.76 0
21.00202178955078 25.78 0
21.005119562149048 25.78 0
21.00819444656372 25.78 0
21.011034965515137 25.78 0
21.01403021812439 25.78 0
21.01907968521118 25.78 0
21.022966623306274 25.81 0
21.025960445404053 25.81 0
21.02795124053955 25.81 0
21.031941175460815 25.81 0
21.036929607391357 25.81 0
21.04091715812683 25.81 0
21.04490828514099 25.83 0
21.048898458480835 25.83 0
21.051891803741455 25.83 0
21.05587911605835 25.83 0
21.059868574142456 25.83 0
21.063855409622192 25.86 0
21.066852807998657 25.86 0
21.07018542289734 25.86 0
21.073832035064697 25.86 0
21.076974153518677 25.86 0
21.081809520721436 25.88 0
21.084802865982056 25.88 0
21.087963342666626 25.88 0
21.09078359603882 25.88 0
21.093775987625122 25.88 0
21.09795379638672 25.88 0
21.10175347328186 25.9 0
21.104748010635376 25.9 0
21.10773992538452 25.9 0
21.11272406578064 25.9 0
21.115756273269653 25.9 0
21.119733810424805 25.9 0
21.122790336608887 25.92 0
21.125693798065186 25.92 0
21.129684925079346 25.92 0
21.132792949676514 25.92 0
21.13570809364319 25.92 0
21.138660192489624 25.92 0
21.142645120620728 25.95 0
21.145636796951294 25.95 0
21.1486656665802 25.95 0
21.151623010635376 25.95 0
21.16458749771118 25.97 0
21.167075872421265 25.97 0
21.170571327209473 25.97 0
21.17356252670288 25.97 0
21.176552772521973 25.97 0
21.179548263549805 25.99 0
21.182538747787476 25.99 0
21.18553113937378 25.99 0
21.188523054122925 25.99 0
21.191513538360596 25.99 0
21.194506645202637 25.99 0
21.197498321533203 25.99 0
21.199748039245605 26.01 0
21.202506065368652 26.01 0
21.20647358894348 26.01 0
21.207472801208496 26.01 0
21.210461854934692 26.01 0
21.21247887611389 26.01 0
21.214517831802368 26.01 0
21.21644902229309 26.01 0
21.218440294265747 26.03 0
21.22091293334961 26.03 0
21.222472190856934 26.03 0
21.224424123764038 26.03 0
21.227025747299194 26.03 0
21.228766679763794 26.03 0
21.23043394088745 26.03 0
21.232421875 26.03 0
21.234422206878662 26.03 0
21.236804962158203 26.03 0
21.238405466079712 26.05 0
21.240690231323242 26.05 0
21.24240231513977 26.05 0
21.244691610336304 26.05 0
21.2468900680542 26.05 0
21.248385429382324 26.05 0
21.250768423080444 26.05 0
21.25237488746643 26.05 0
21.25434422492981 26.05 0
21.25669026374817 26.08 0
21.25933337211609 26.08 0
21.262323141098022 26.08 0
21.263806343078613 26.08 0
21.265315055847168 26.08 0
21.26777195930481 26.08 0
21.269378423690796 26.08 0
21.27229642868042 26.08 0
21.273940086364746 26.08 0
21.27569270133972 26.08 0
21.277692556381226 26.09 0
21.279296159744263 26.09 0
21.282269954681396 26.09 0
21.283293962478638 26.09 0
21.28589630126953 26.09 0
21.288253784179688 26.09 0
21.29024839401245 26.09 0
21.29242777824402 26.09 0
21.295270442962646 26.09 0
21.298227548599243 26.11 0
21.299224853515625 26.11 0
21.30166530609131 26.11 0
21.303704023361206 26.11 0
21.30620574951172 26.11 0
21.307757139205933 26.11 0
21.310195446014404 26.11 0
21.312190294265747 26.11 0
21.314183712005615 26.11 0
21.316179275512695 26.11 0
21.318174600601196 26.13 0
21.319172382354736 26.13 0
21.322163343429565 26.13 0
21.32415771484375 26.13 0
21.326152563095093 26.13 0
21.329144716262817 26.13 0
21.331138610839844 26.13 0
21.333133697509766 26.13 0
21.334832906723022 26.13 0
21.337123155593872 26.15 0
21.338659286499023 26.15 0
21.34111213684082 26.15 0
21.343106508255005 26.15 0
21.345101356506348 26.15 0
21.347097158432007 26.15 0
21.349090814590454 26.15 0
21.351085901260376 26.15 0
21.352659702301025 26.15 0
21.355074882507324 26.15 0
21.35706925392151 26.17 0
21.359497785568237 26.17 0
21.36106252670288 26.17 0
21.363053798675537 26.17 0
21.365047693252563 26.17 0
21.367043018341064 26.17 0
21.369038105010986 26.17 0
21.371031999588013 26.17 0
21.373026847839355 26.17 0
21.375022172927856 26.17 0
21.37701654434204 26.19 0
21.379010915756226 26.19 0
21.38100528717041 26.19 0
21.38301658630371 26.19 0
21.384995222091675 26.19 0
21.386990308761597 26.19 0
21.388984441757202 26.19 0
21.390978574752808 26.19 0
21.392974853515625 26.19 0
21.394970893859863 26.2 0
21.396963119506836 26.2 0
21.3989577293396 26.2 0
21.400952339172363 26.2 0
21.402947187423706 26.2 0
21.40494179725647 26.2 0
21.4069402217865 26.2 0
21.408930778503418 26.2 0
21.410926580429077 26.2 0
21.412919521331787 26.2 0
21.414914846420288 26.22 0
21.416910648345947 26.22 0
21.41890549659729 26.22 0
21.420898914337158 26.22 0
21.422893285751343 26.22 0
21.424887657165527 26.22 0
21.42688298225403 26.22 0
21.42887854576111 26.22 0
21.430888414382935 26.22 0
21.432902812957764 26.22 0
21.43488621711731 26.24 0
21.43693256378174 26.24 0
21.43887162208557 26.24 0
21.440946340560913 26.24 0
21.442904710769653 26.24 0
21.444892406463623 26.24 0
21.44695472717285 26.24 0
21.448825120925903 26.24 0
21.450887203216553 26.24 0
21.452813386917114 26.24 0
21.45488953590393 26.25 0
21.45685577392578 26.25 0
21.458847999572754 26.25 0
21.460822105407715 26.25 0
21.46278738975525 26.25 0
21.4648118019104 26.25 0
21.46689796447754 26.25 0
21.46898055076599 26.25 0
21.47085738182068 26.25 0
21.47286295890808 26.25 0
21.474856853485107 26.27 0
21.476869821548462 26.27 0
21.47908353805542 26.27 0
21.480992555618286 26.27 0
21.482739686965942 26.27 0
21.48472785949707 26.27 0
21.48702049255371 26.27 0
21.488717317581177 26.27 0
21.49084711074829 26.27 0
21.492829084396362 26.27 0
21.494837522506714 26.28 0
21.497068405151367 26.28 0
21.498870372772217 26.28 0
21.50202226638794 26.28 0
21.50389814376831 26.28 0
21.50603985786438 26.28 0
21.507808923721313 26.28 0
21.509661436080933 26.28 0
21.511658191680908 26.28 0
21.51383686065674 26.3 0
21.51564860343933 26.3 0
21.517940282821655 26.3 0
21.51963520050049 26.3 0
21.52185606956482 26.3 0
21.52362632751465 26.3 0
21.52562141418457 26.3 0
21.527615785598755 26.3 0
21.52985382080078 26.3 0
21.53160548210144 26.3 0
21.533758878707886 26.31 0
21.53575110435486 26.31 0
21.537589073181152 26.31 0
21.53974223136902 26.31 0
21.54173254966736 26.31 0
21.543733835220337 26.31 0
21.545567750930786 26.31 0
21.54755997657776 26.31 0
21.54973268508911 26.31 0
21.551750421524048 26.31 0
21.553943157196045 26.33 0
21.55576229095459 26.33 0
21.557698011398315 26.33 0
21.559731483459473 26.33 0
21.561522483825684 26.33 0
21.56373620033264 26.33 0
21.565733909606934 26.33 0
21.567509412765503 26.33 0
21.56973171234131 26.33 0
21.571732759475708 26.34 0
21.57388472557068 26.34 0
21.575488328933716 26.34 0
21.577732801437378 26.34 0
21.579732418060303 26.34 0
21.581732749938965 26.34 0
21.583734273910522 26.34 0
21.585731744766235 26.34 0
21.58773159980774 26.34 0
21.58973217010498 26.34 0
21.591444969177246 26.36 0
21.593438148498535 26.36 0
21.595778942108154 26.36 0
21.597429752349854 26.36 0
21.599732637405396 26.36 0
21.601732969284058 26.36 0
21.6037335395813 26.36 0
21.605731964111328 26.36 0
21.60773277282715 26.36 0
21.60973334312439 26.36 0
21.61173152923584 26.37 0
21.613625288009644 26.37 0
21.615391492843628 26.37 0
21.617797136306763 26.37 0
21.61977767944336 26.37 0
21.621365547180176 26.37 0
21.623762845993042 26.37 0
21.625762701034546 26.37 0
21.627732038497925 26.37 0
21.629733085632324 26.37 0
21.63173246383667 26.39 0
21.63373112678528 26.39 0
21.635326147079468 26.39 0
21.63742971420288 26.39 0
21.639314889907837 26.39 0
21.642306804656982 26.39 0
21.644301652908325 26.39 0
21.64629602432251 26.39 0
21.648290872573853 26.39 0
21.65028476715088 26.39 0
21.65228009223938 26.4 0
21.65337896347046 26.4 0
21.656270027160645 26.4 0
21.658264875411987 26.4 0
21.66025972366333 26.4 0
21.66225504875183 26.4 0
21.66424870491028 26.4 0
21.666243076324463 26.4 0
21.66823720932007 26.4 0
21.671229600906372 26.41 0
21.673223972320557 26.41 0
21.6752188205719 26.41 0
21.677213668823242 26.41 0
21.679208278656006 26.41 0
21.68120265007019 26.41 0
21.683197021484375 26.41 0
21.685192346572876 26.41 0
21.68718719482422 26.41 0
21.688735485076904 26.41 0
21.69073462486267 26.42 0
21.69317078590393 26.42 0
21.694239616394043 26.42 0
21.697160243988037 26.42 0
21.699154376983643 26.42 0
21.701149463653564 26.42 0
21.703144073486328 26.42 0
21.705138683319092 26.42 0
21.707133769989014 26.42 0
21.709128379821777 26.42 0
21.710936784744263 26.44 0
21.713117122650146 26.44 0
21.715112686157227 26.44 0
21.717106819152832 26.44 0
21.719101905822754 26.44 0
21.7210955619812 26.44 0
21.72309136390686 26.44 0
21.725085258483887 26.44 0
21.727079391479492 26.44 0
21.729074716567993 26.44 0
21.731069564819336 26.45 0
21.733064651489258 26.45 0
21.735058784484863 26.45 0
21.737053155899048 26.45 0
21.739047288894653 26.45 0
21.741042137145996 26.45 0
21.743037223815918 26.45 0
21.74503183364868 26.45 0
21.747028350830078 26.45 0
21.749021291732788 26.45 0
21.75101613998413 26.46 0
21.753010749816895 26.46 0
21.755005836486816 26.46 0
21.756999731063843 26.46 0
21.758994817733765 26.46 0
21.76098918914795 26.46 0
21.762983322143555 26.46 0
21.764978170394897 26.46 0
21.766973733901978 26.46 0
21.76896834373474 26.46 0
21.77097201347351 26.47 0
21.77295732498169 26.47 0
21.774951934814453 26.47 0
21.776946544647217 26.47 0
21.77894139289856 26.47 0
21.780936241149902 26.47 0
21.78293013572693 26.47 0
21.78492569923401 26.47 0
21.78692102432251 26.47 0
21.788915157318115 26.47 0
21.790908813476562 26.48 0
21.792904138565063 26.48 0
21.79489827156067 26.48 0
21.796892642974854 26.48 0
21.79889416694641 26.48 0
21.800884008407593 26.48 0
21.80289602279663 26.48 0
21.804914236068726 26.48 0
21.80694055557251 26.48 0
21.80886149406433 26.48 0
21.810855388641357 26.5 0
21.813002824783325 26.5 0
21.814990043640137 26.5 0
21.816959619522095 26.5 0
21.818938970565796 26.5 0
21.82114028930664 26.5 0
21.82282543182373 26.5 0
21.82608938217163 26.5 0
21.828093767166138 26.5 0
21.830023050308228 26.51 0
21.832032442092896 26.51 0
21.83396077156067 26.51 0
21.836013078689575 26.51 0
21.83803105354309 26.51 0
21.840776681900024 26.51 0
21.842827320098877 26.51 0
21.844995975494385 26.51 0
21.84681224822998 26.51 0
21.84899640083313 26.52 0
21.850827932357788 26.52 0
21.853004693984985 26.52 0
21.854744911193848 26.52 0
21.85708451271057 26.52 0
21.858917474746704 26.52 0
21.860950231552124 26.52 0
21.862942934036255 26.52 0
21.864712953567505 26.52 0
21.86692714691162 26.52 0
21.868945598602295 26.53 0
21.870697021484375 26.53 0
21.873017072677612 26.53 0
21.874687433242798 26.53 0
21.87702226638794 26.53 0
21.878677129745483 26.53 0
21.880671501159668 26.53 0
21.882665872573853 26.53 0
21.884658336639404 26.53 0
21.886653184890747 26.53 0
21.888813734054565 26.54 0
21.890645027160645 26.54 0
21.892639636993408 26.54 0
21.894744634628296 26.54 0
21.896628856658936 26.54 0
21.8986234664917 26.54 0
21.90073561668396 26.54 0
21.902612686157227 26.54 0
21.90460777282715 26.54 0
21.906633377075195 26.54 0
21.908634185791016 26.55 0
21.910629272460938 26.55 0
21.912753105163574 26.55 0
21.914762258529663 26.55 0
21.918102741241455 26.55 0
21.919626474380493 26.55 0
21.921716451644897 26.55 0
21.923731327056885 26.55 0
21.92561101913452 26.55 0
21.927603721618652 26.55 0
21.929745197296143 26.56 0
21.931761264801025 26.56 0
21.93374991416931 26.56 0
21.93574070930481 26.56 0
21.93773341178894 26.56 0
21.939749717712402 26.56 0
21.941757678985596 26.56 0
21.943729639053345 26.56 0
21.945751905441284 26.56 0
21.947558164596558 26.57 0
21.949528455734253 26.57 0
21.95191216468811 26.57 0
21.9537513256073 26.57 0
21.955532550811768 26.57 0
21.95776343345642 26.57 0
21.959572315216064 26.57 0
21.961520195007324 26.57 0
21.96349024772644 26.57 0
21.965724229812622 26.57 0
21.96775460243225 26.57 0
21.96976065635681 26.58 0
21.97184920310974 26.58 0
21.973773956298828 26.58 0
21.975728273391724 26.58 0
21.97762417793274 26.58 0
21.979774951934814 26.58 0
21.981773376464844 26.58 0
21.983728408813477 26.58 0
21.98572874069214 26.58 0
21.987730026245117 26.59 0
21.989732027053833 26.59 0
21.991730213165283 26.59 0
21.993534326553345 26.59 0
21.99586510658264 26.59 0
21.997769355773926 26.59 0
21.9999737739563 26.59 0
22.001773357391357 26.59 0
22.003758907318115 26.59 0
22.005728006362915 26.59 0
22.007728099822998 26.6 0
22.0094153881073 26.6 0
22.011943578720093 26.6 0
22.0137779712677 26.6 0
22.015767574310303 26.6 0
22.017733097076416 26.6 0
22.01973271369934 26.6 0
22.02173137664795 26.6 0
22.023731470108032 26.6 0
22.025571823120117 26.6 0
22.02731943130493 26.6 0
22.029973030090332 26.6 0
22.031311988830566 26.6 0
22.033734798431396 26.6 0
22.035735368728638 26.6 0
22.037733793258667 26.6 0
22.039731740951538 26.6 0
22.041284561157227 26.6 0
22.043731451034546 26.6 0
22.04577612876892 26.6 0
22.047763347625732 26.61 0
22.049761295318604 26.61 0
22.051714658737183 26.61 0
22.053760051727295 26.61 0
22.056241750717163 26.61 0
22.057242155075073 26.61 0
22.059708833694458 26.61 0
22.06222653388977 26.61 0
22.064220190048218 26.61 0
22.06621503829956 26.61 0
22.068209886550903 26.62 0
22.070204734802246 26.62 0
22.07219910621643 26.62 0
22.0731999874115 26.62 0
22.07519245147705 26.62 0
22.077735424041748 26.62 0
22.080178260803223 26.62 0
22.082172393798828 26.62 0
22.08416771888733 26.62 0
22.086161851882935 26.63 0
22.087159395217896 26.63 0
22.089154958724976 26.63 0
22.092145442962646 26.63 0
22.09414052963257 26.63 0
22.096135139465332 26.63 0
22.098129987716675 26.63 0
22.100124835968018 26.63 0
22.102119207382202 26.63 0
22.104114055633545 26.63 0
22.10610842704773 26.64 0
22.108139991760254 26.64 0
22.110097885131836 26.64 0
22.112096071243286 26.64 0
22.114087104797363 26.64 0
22.116082429885864 26.64 0
22.11807680130005 26.64 0
22.120071172714233 26.64 0
22.122066259384155 26.64 0
22.12406039237976 26.64 0
22.126054763793945 26.65 0
22.128049850463867 26.65 0
22.130043983459473 26.65 0
22.132039308547974 26.65 0
22.134033918380737 26.65 0
22.136029958724976 26.65 0
22.138022899627686 26.65 0
22.140017986297607 26.65 0
22.14201283454895 26.65 0
22.144007444381714 26.65 0
22.146002054214478 26.65 0
22.147998094558716 26.65 0
22.149991035461426 26.65 0
22.152050971984863 26.65 0
22.158966302871704 26.65 0
22.161001443862915 26.65 0
