time temp control
18.92922568321228 18.35 2500
18.932222366333008 18.35 2500
18.934215545654297 18.35 2500
18.9382061958313 18.35 2500
18.94135856628418 18.35 2500
18.945183038711548 18.35 2500
18.948174953460693 18.37 2500
18.950223922729492 18.37 2500
18.95316171646118 18.37 2500
18.957154035568237 18.37 2500
18.96114158630371 18.37 2500
18.965136766433716 18.37 2500
18.968122005462646 18.38 2500
18.973110914230347 18.38 2500
18.976102352142334 18.38 2500
18.979096174240112 18.38 2500
18.982161045074463 18.38 2500
18.985076189041138 18.38 2500
18.989139080047607 18.39 2500
18.99224066734314 18.39 2500
18.995158433914185 18.39 2500
18.99817967414856 18.39 2500
19.001033782958984 18.39 2500
19.005174160003662 18.39 2500
19.009015798568726 18.4 2500
19.013099431991577 18.4 2500
19.01699209213257 18.4 2500
19.020983695983887 18.4 2500
19.023972034454346 18.4 2500
19.027963161468506 18.41 2500
19.030966997146606 18.41 2500
19.03410243988037 18.41 2500
19.037065029144287 18.41 2500
19.03905725479126 18.41 2500
19.043078899383545 18.41 2500
19.046074867248535 18.42 2500
19.049030542373657 18.42 2500
19.052021741867065 18.42 2500
19.055017948150635 18.42 2500
19.0580096244812 18.42 2500
19.061141967773438 18.42 2500
19.063990116119385 18.42 2500
19.067027807235718 18.43 2500
19.069973945617676 18.43 2500
19.07296919822693 18.43 2500
19.07596206665039 18.43 2500
19.07895278930664 18.43 2500
19.082943201065063 18.43 2500
19.08697009086609 18.44 2500
19.089925527572632 18.44 2500
19.092913389205933 18.44 2500
19.097900867462158 18.44 2500
19.10188889503479 18.44 2500
19.105119228363037 18.46 2500
19.107901096343994 18.46 2500
19.111026763916016 18.46 2500
19.113856315612793 18.46 2500
19.11710214614868 18.46 2500
19.120023727416992 18.46 2500
19.12283229827881 18.46 2500
19.12584090232849 18.47 2500
19.129854679107666 18.47 2500
19.132840394973755 18.47 2500
19.13584280014038 18.47 2500
19.138920783996582 18.47 2500
19.141781330108643 18.47 2500
19.144809007644653 18.48 2500
19.14777445793152 18.48 2500
19.150760889053345 18.48 2500
19.15375280380249 18.48 2500
19.15973663330078 18.48 2500
19.16373062133789 18.48 2500
19.166717767715454 18.49 2500
19.16970992088318 18.49 2500
19.174917221069336 18.49 2500
19.178062438964844 18.49 2500
19.180943489074707 18.49 2500
19.18492579460144 18.5 2500
19.18990993499756 18.5 2500
19.193206787109375 18.5 2500
19.19590950012207 18.5 2500
19.198900938034058 18.5 2500
19.201877117156982 18.5 2500
19.208115100860596 18.51 2500
19.210986614227295 18.51 2500
19.21384596824646 18.51 2500
19.217106580734253 18.51 2500
19.221827268600464 18.51 2500
19.224903106689453 18.52 2500
19.228023767471313 18.52 2500
19.23080039024353 18.52 2500
19.23379349708557 18.52 2500
19.237816333770752 18.52 2500
19.24080753326416 18.52 2500
19.24376678466797 18.53 2500
19.246760606765747 18.53 2500
19.2497501373291 18.53 2500
19.253742456436157 18.53 2500
19.256730556488037 18.53 2500
19.25975751876831 18.53 2500
19.262755155563354 18.54 2500
19.26570749282837 18.54 2500
19.269699096679688 18.54 2500
19.27269196510315 18.54 2500
19.2756826877594 18.54 2500
19.278671741485596 18.54 2500
19.27966809272766 18.54 2500
19.282660007476807 18.56 2500
19.284719228744507 18.56 2500
19.28764772415161 18.56 2500
19.290642261505127 18.56 2500
19.293631076812744 18.56 2500
19.29662585258484 18.56 2500
19.30061411857605 18.56 2500
19.303631067276 18.57 2500
19.306684494018555 18.57 2500
19.309589385986328 18.57 2500
19.312586545944214 18.57 2500
19.315574645996094 18.57 2500
19.318655729293823 18.57 2500
19.321558713912964 18.58 2500
19.324551105499268 18.58 2500
19.327590227127075 18.58 2500
19.3305344581604 18.58 2500
19.33367371559143 18.58 2500
19.33651852607727 18.58 2500
19.339509963989258 18.58 2500
19.34250259399414 18.59 2500
19.345494508743286 18.59 2500
19.348610162734985 18.59 2500
19.35148024559021 18.59 2500
19.35458755493164 18.59 2500
19.357460975646973 18.59 2500
19.360454559326172 18.6 2500
19.36362051963806 18.6 2500
19.366438627243042 18.6 2500
19.370427131652832 18.6 2500
19.37441658973694 18.6 2500
19.377412796020508 18.6 2500
19.380406856536865 18.61 2500
19.384003162384033 18.61 2500
19.3863844871521 18.61 2500
19.389474153518677 18.61 2500
19.39362907409668 18.61 2500
19.39635944366455 18.61 2500
19.399486303329468 18.61 2500
19.402343273162842 18.62 2500
19.405333518981934 18.62 2500
19.410324096679688 18.62 2500
19.41331195831299 18.62 2500
19.416308164596558 18.62 2500
19.419426441192627 18.62 2500
19.42531991004944 18.64 2500
19.429309606552124 18.64 2500
19.433300733566284 18.64 2500
19.43765115737915 18.64 2500
19.44128394126892 18.65 2500
19.445271253585815 18.65 2500
19.449219703674316 18.65 2500
19.454245567321777 18.65 2500
19.458235025405884 18.65 2500
19.462231397628784 18.66 2500
19.465216398239136 18.66 2500
19.469162940979004 18.66 2500
19.472157955169678 18.66 2500
19.476147174835205 18.66 2500
19.48013710975647 18.67 2500
19.48412537574768 18.67 2500
19.488111972808838 18.67 2500
19.492104053497314 18.67 2500
19.49614119529724 18.67 2500
19.499083518981934 18.68 2500
19.50307559967041 18.68 2500
19.50706124305725 18.68 2500
19.51105046272278 18.68 2500
19.515045166015625 18.68 2500
19.51902985572815 18.69 2500
19.523024082183838 18.69 2500
19.528005123138428 18.69 2500
19.531997680664062 18.69 2500
19.53600001335144 18.69 2500
19.540077209472656 18.71 2500
19.543962478637695 18.71 2500
19.547986268997192 18.71 2500
19.55198574066162 18.71 2500
19.556068420410156 18.71 2500
19.559964895248413 18.72 2500
19.564964771270752 18.72 2500
19.568896770477295 18.72 2500
19.572898864746094 18.72 2500
19.57588028907776 18.72 2500
19.579869270324707 18.73 2500
19.58387517929077 18.73 2500
19.58788776397705 18.73 2500
19.590840339660645 18.73 2500
19.595826625823975 18.73 2500
19.59981894493103 18.74 2500
19.603805541992188 18.74 2500
19.607797861099243 18.74 2500
19.61182475090027 18.74 2500
19.614816427230835 18.74 2500
19.617767810821533 18.76 2500
19.620995044708252 18.76 2500
19.62375020980835 18.76 2500
19.627103090286255 18.76 2500
19.629939794540405 18.76 2500
19.632760286331177 18.76 2500
19.635722160339355 18.76 2500
19.641443967819214 18.77 2500
19.64881944656372 18.77 2500
19.651466608047485 18.77 2500
19.65549373626709 18.77 2500
19.660451889038086 18.78 2500
19.66354465484619 18.78 2500
19.66642427444458 18.78 2500
19.670586347579956 18.78 2500
19.673551321029663 18.78 2500
19.677196741104126 18.79 2500
19.67940878868103 18.79 2500
19.6825213432312 18.79 2500
19.68694496154785 18.79 2500
19.69016742706299 18.79 2500
19.692423343658447 18.79 2500
19.696614265441895 18.79 2500
19.700371026992798 18.8 2500
19.70338463783264 18.8 2500
19.706321477890015 18.8 2500
19.709311723709106 18.8 2500
19.712307453155518 18.8 2500
19.71631932258606 18.8 2500
19.719285249710083 18.82 2500
19.721341371536255 18.82 2500
19.72430944442749 18.82 2500
19.728639364242554 18.82 2500
19.73229146003723 18.82 2500
19.73624086380005 18.82 2500
19.738385915756226 18.83 2500
19.741257667541504 18.83 2500
19.744256019592285 18.83 2500
19.748207569122314 18.83 2500
19.75219416618347 18.83 2500
19.75419592857361 18.83 2500
19.75730299949646 18.84 2500
19.7603702545166 18.84 2500
19.763192892074585 18.84 2500
19.766160011291504 18.84 2500
19.770150899887085 18.84 2500
19.773181915283203 18.84 2500
19.776132822036743 18.85 2500
19.78011989593506 18.85 2500
19.782464265823364 18.85 2500
19.78740882873535 18.85 2500
19.791592359542847 18.85 2500
19.79618263244629 18.86 2500
19.800091981887817 18.86 2500
19.804109811782837 18.86 2500
19.807074785232544 18.86 2500
19.81205677986145 18.86 2500
19.815205812454224 18.86 2500
19.818145751953125 18.88 2500
19.82103204727173 18.88 2500
19.824025869369507 18.88 2500
19.828014612197876 18.88 2500
19.831005573272705 18.88 2500
19.83399724960327 18.88 2500
19.836989879608154 18.89 2500
19.83998680114746 18.89 2500
19.843970775604248 18.89 2500
19.846971035003662 18.89 2500
19.849963188171387 18.89 2500
19.852951526641846 18.89 2500
19.855939865112305 18.9 2500
19.859931230545044 18.9 2500
19.864058256149292 18.9 2500
19.868021249771118 18.9 2500
19.872895002365112 18.9 2500
19.875885486602783 18.91 2500
19.87888216972351 18.91 2500
19.881869316101074 18.91 2500
19.884904861450195 18.91 2500
19.88785481452942 18.91 2500
19.89084529876709 18.91 2500
19.893879890441895 18.91 2500
19.896961212158203 18.92 2500
19.899850130081177 18.92 2500
19.902819633483887 18.92 2500
19.907801151275635 18.92 2500
19.911789655685425 18.92 2500
19.9157817363739 18.93 2500
19.91977095603943 18.93 2500
19.923967361450195 18.93 2500
19.927749633789062 18.93 2500
19.93193006515503 18.93 2500
19.936757564544678 18.94 2500
19.939720153808594 18.94 2500
19.94270968437195 18.94 2500
19.94631600379944 18.94 2500
19.948694944381714 18.94 2500
19.95367956161499 18.96 2500
19.957666397094727 18.96 2500
19.96171736717224 18.96 2500
19.964648723602295 18.96 2500
19.968640089035034 18.96 2500
19.97163200378418 18.96 2500
19.974624156951904 18.97 2500
19.978623867034912 18.97 2500
19.983597993850708 18.97 2500
19.986633777618408 18.97 2500
19.98958420753479 18.97 2500
19.993698835372925 18.98 2500
19.99756383895874 18.98 2500
20.000557899475098 18.98 2500
20.003547191619873 18.98 2500
20.00653839111328 18.98 2500
20.009530067443848 18.98 2500
20.015518188476562 18.99 2500
20.0186026096344 18.99 2500
20.021520853042603 18.99 2500
20.026484727859497 18.99 2500
20.030184030532837 18.99 2500
20.032470226287842 19.0 2500
20.037455797195435 19.0 2500
20.041443586349487 19.0 2500
20.04555034637451 19.0 2500
20.048526763916016 19.0 2500
20.051520586013794 19.02 2500
20.0544114112854 19.02 2500
20.058597087860107 19.02 2500
20.063424348831177 19.02 2500
20.06741499900818 19.02 2500
20.07140803337097 19.02 2500
20.07558798789978 19.03 2500
20.078344345092773 19.03 2500
20.0823335647583 19.03 2500
20.08636212348938 19.03 2500
20.089497566223145 19.03 2500
20.09330439567566 19.04 2500
20.096296548843384 19.04 2500
20.09829092025757 19.04 2500
20.101285457611084 19.04 2500
20.10427713394165 19.04 2500
20.108452320098877 19.04 2500
20.11130714416504 19.05 2500
20.114299058914185 19.05 2500
20.11729145050049 19.05 2500
20.12322974205017 19.05 2500
20.127216577529907 19.05 2500
20.131203174591064 19.06 2500
20.135197401046753 19.06 2500
20.138397455215454 19.06 2500
20.14117980003357 19.06 2500
20.14516568183899 19.06 2500
20.147217273712158 19.06 2500
20.15114974975586 19.08 2500
20.15514326095581 19.08 2500
20.158130884170532 19.08 2500
20.16112756729126 19.08 2500
20.164183139801025 19.08 2500
20.167433261871338 19.08 2500
20.171096324920654 19.09 2500
20.174105405807495 19.09 2500
20.17719531059265 19.09 2500
20.18007254600525 19.09 2500
20.18307137489319 19.09 2500
20.186147689819336 19.09 2500
20.189048528671265 19.09 2500
20.19215154647827 19.1 2500
20.195032119750977 19.1 2500
20.198028087615967 19.1 2500
20.20125436782837 19.1 2500
20.204015254974365 19.1 2500
20.20704460144043 19.1 2500
20.210001945495605 19.11 2500
20.212984800338745 19.11 2500
20.217013359069824 19.11 2500
20.219970226287842 19.11 2500
20.222957134246826 19.11 2500
20.226946353912354 19.11 2500
20.229939222335815 19.12 2500
20.232930421829224 19.12 2500
20.23694157600403 19.12 2500
20.240914344787598 19.12 2500
20.24490189552307 19.12 2500
20.24889302253723 19.13 2500
20.251880645751953 19.13 2500
20.25501012802124 19.13 2500
20.257872104644775 19.13 2500
20.262890338897705 19.13 2500
20.265847206115723 19.13 2500
20.268837451934814 19.14 2500
20.27223801612854 19.14 2500
20.274822235107422 19.14 2500
20.282898426055908 19.14 2500
20.28678870201111 19.14 2500
20.290807008743286 19.15 2500
20.294768810272217 19.15 2500
20.298842430114746 19.15 2500
20.302850008010864 19.15 2500
20.306735038757324 19.15 2500
20.310722827911377 19.17 2500
20.314715147018433 19.17 2500
20.318791389465332 19.17 2500
20.322693824768066 19.17 2500
20.32668447494507 19.17 2500
20.32967472076416 19.18 2500
20.332664728164673 19.18 2500
20.336284160614014 19.18 2500
20.338648796081543 19.18 2500
20.34174418449402 19.18 2500
20.345673084259033 19.18 2500
20.349618434906006 19.19 2500
20.354606866836548 19.19 2500
20.357632637023926 19.19 2500
20.361591815948486 19.19 2500
20.366575956344604 19.19 2500
20.370563745498657 19.2 2500
20.374573230743408 19.2 2500
20.3775475025177 19.2 2500
20.380807399749756 19.2 2500
20.38437581062317 19.2 2500
20.386528491973877 19.21 2500
20.389517545700073 19.21 2500
20.394501209259033 19.21 2500
20.39849042892456 19.21 2500
20.402491092681885 19.21 2500
20.405473947525024 19.21 2500
20.408464431762695 19.22 2500
20.411548137664795 19.22 2500
20.41444730758667 19.22 2500
20.41743755340576 19.22 2500
20.422426462173462 19.22 2500
20.426416397094727 19.22 2500
20.43043828010559 19.24 2500
20.43366026878357 19.24 2500
20.438448667526245 19.24 2500
20.441376447677612 19.24 2500
20.44529676437378 19.24 2500
20.447391510009766 19.25 2500
20.45334768295288 19.25 2500
20.457333087921143 19.25 2500
20.46136474609375 19.25 2500
20.4644296169281 19.25 2500
20.469339847564697 19.26 2500
20.4733247756958 19.26 2500
20.476282596588135 19.26 2500
20.480304479599 19.26 2500
20.483520984649658 19.26 2500
20.48650860786438 19.27 2500
20.489614725112915 19.27 2500
20.492645502090454 19.27 2500
20.496302127838135 19.27 2500
20.500216245651245 19.27 2500
20.50313138961792 19.27 2500
20.50620150566101 19.28 2500
20.50919198989868 19.28 2500
20.514179229736328 19.28 2500
20.51723599433899 19.28 2500
20.52030849456787 19.28 2500
20.524158477783203 19.28 2500
20.527146339416504 19.29 2500
20.54015016555786 19.29 2500
20.545097589492798 19.31 2500
20.548091411590576 19.31 2500
20.551109313964844 19.31 2500
20.5540874004364 19.31 2500
20.557064056396484 19.31 2500
20.56205415725708 19.31 2500
20.56604027748108 19.32 2500
20.570080995559692 19.32 2500
20.574024438858032 19.32 2500
20.578171014785767 19.32 2500
20.580999851226807 19.32 2500
20.58407187461853 19.33 2500
20.587018489837646 19.33 2500
20.590019464492798 19.33 2500
20.594000101089478 19.33 2500
20.596967220306396 19.33 2500
20.600000143051147 19.33 2500
20.60309886932373 19.34 2500
20.606930255889893 19.34 2500
20.609922170639038 19.34 2500
20.612914323806763 19.34 2500
20.615906238555908 19.34 2500
20.618942260742188 19.34 2500
20.623144388198853 19.34 2500
20.626877546310425 19.35 2500
20.63086700439453 19.35 2500
20.634854793548584 19.35 2500
20.63984227180481 19.35 2500
20.64283514022827 19.36 2500
20.645829439163208 19.36 2500
20.649815559387207 19.36 2500
20.65380883216858 19.36 2500
20.65779757499695 19.36 2500
20.661147594451904 19.37 2500
20.663783311843872 19.37 2500
20.66677212715149 19.37 2500
20.670762300491333 19.37 2500
20.673754692077637 19.37 2500
20.677741765975952 19.37 2500
20.681731700897217 19.39 2500
20.685722827911377 19.39 2500
20.688719987869263 19.39 2500
20.69170904159546 19.39 2500
20.69474148750305 19.39 2500
20.697689533233643 19.39 2500
20.701679229736328 19.4 2500
20.705668687820435 19.4 2500
20.709657907485962 19.4 2500
20.712698221206665 19.4 2500
20.716645002365112 19.4 2500
20.719631671905518 19.4 2500
20.72262406349182 19.41 2500
20.725613594055176 19.41 2500
20.730602502822876 19.41 2500
20.7337064743042 19.41 2500
20.737716913223267 19.41 2500
20.74257230758667 19.42 2500
20.746556997299194 19.42 2500
20.74959707260132 19.42 2500
20.752544403076172 19.42 2500
20.756775856018066 19.42 2500
20.761516094207764 19.43 2500
20.764568328857422 19.43 2500
20.768558025360107 19.43 2500
20.77353024482727 19.43 2500
20.777371883392334 19.43 2500
20.779517650604248 19.45 2500
20.782506942749023 19.45 2500
20.785454988479614 19.45 2500
20.78944492340088 19.45 2500
20.79353976249695 19.45 2500
20.797451496124268 19.45 2500
20.801451206207275 19.46 2500
20.805437326431274 19.46 2500
20.80853295326233 19.46 2500
20.811435222625732 19.46 2500
20.81443190574646 19.46 2500
20.817423343658447 19.46 2500
20.821362257003784 19.47 2500
20.82544708251953 19.47 2500
20.829336166381836 19.47 2500
20.83336639404297 19.47 2500
20.837475299835205 19.47 2500
20.842352867126465 19.48 2500
20.846349954605103 19.48 2500
20.84929084777832 19.48 2500
20.852274656295776 19.48 2500
20.857308626174927 19.48 2500
20.86130976676941 19.49 2500
20.865283727645874 19.49 2500
20.86923384666443 19.49 2500
20.873224020004272 19.49 2500
20.87621283531189 19.49 2500
20.879204988479614 19.5 2500
20.882241249084473 19.5 2500
20.886184215545654 19.5 2500
20.888554334640503 19.5 2500
20.892168045043945 19.5 2500
20.895183086395264 19.5 2500
20.898152112960815 19.51 2500
20.901216506958008 19.51 2500
20.905231714248657 19.51 2500
20.909141778945923 19.51 2500
20.922162294387817 19.51 2500
20.925174474716187 19.53 2500
20.928072214126587 19.53 2500
20.931188344955444 19.53 2500
20.9350528717041 19.53 2500
20.938045263290405 19.54 2500
20.941051483154297 19.54 2500
20.944029331207275 19.54 2500
20.94719648361206 19.54 2500
20.95101022720337 19.54 2500
20.95405101776123 19.54 2500
20.957006692886353 19.55 2500
20.959991216659546 19.55 2500
20.96297836303711 19.55 2500
20.967109441757202 19.55 2500
20.97004270553589 19.55 2500
20.973079442977905 19.55 2500
20.97594976425171 19.56 2500
20.978960514068604 19.56 2500
20.982964992523193 19.56 2500
20.985958337783813 19.56 2500
20.988954067230225 19.56 2500
20.991941452026367 19.56 2500
20.994898319244385 19.56 2500
20.99889612197876 19.57 2500
21.00191569328308 19.57 2500
21.005098581314087 19.57 2500
21.00802516937256 19.57 2500
21.010853052139282 19.57 2500
21.013845443725586 19.57 2500
21.01787257194519 19.59 2500
21.02082657814026 19.59 2500
21.023818492889404 19.59 2500
21.026809215545654 19.59 2500
21.030831575393677 19.59 2500
21.03379201889038 19.59 2500
21.03678321838379 19.6 2500
21.040775775909424 19.6 2500
21.045755863189697 19.6 2500
21.048752069473267 19.6 2500
21.051741361618042 19.6 2500
21.05573320388794 19.61 2500
21.060097694396973 19.61 2500
21.06279969215393 19.61 2500
21.066704511642456 19.61 2500
21.070693254470825 19.61 2500
21.074683666229248 19.61 2500
21.078670978546143 19.62 2500
21.081661462783813 19.62 2500
21.085429906845093 19.62 2500
21.087655544281006 19.62 2500
21.091636419296265 19.62 2500
21.094629287719727 19.63 2500
21.097620964050293 19.63 2500
21.10061240196228 19.63 2500
21.1036057472229 19.63 2500
21.107591152191162 19.63 2500
21.110591173171997 19.63 2500
21.113579750061035 19.63 2500
21.116573572158813 19.64 2500
21.11968684196472 19.64 2500
21.122554540634155 19.64 2500
21.12671971321106 19.64 2500
21.13156247138977 19.64 2500
21.135571002960205 19.65 2500
21.13860034942627 19.65 2500
21.141600847244263 19.65 2500
21.144496202468872 19.65 2500
21.147656202316284 19.65 2500
21.150479793548584 19.65 2500
21.154468297958374 19.67 2500
21.158262491226196 19.67 2500
21.160457134246826 19.67 2500
21.16344428062439 19.67 2500
21.166436672210693 19.67 2500
21.169602632522583 19.67 2500
21.1724214553833 19.67 2500
21.17541217803955 19.68 2500
21.178404092788696 19.68 2500
21.181504726409912 19.68 2500
21.186381101608276 19.68 2500
21.189428567886353 19.68 2500
21.19269371032715 19.68 2500
21.195360898971558 19.69 2500
21.199353218078613 19.69 2500
21.20233917236328 19.69 2500
21.20533514022827 19.69 2500
21.208350896835327 19.69 2500
21.211501121520996 19.69 2500
21.215309381484985 19.7 2500
21.21929669380188 19.7 2500
21.223480463027954 19.7 2500
21.227272033691406 19.7 2500
21.230263710021973 19.7 2500
21.23425531387329 19.71 2500
21.236303091049194 19.71 2500
21.24023723602295 19.71 2500
21.2422833442688 19.71 2500
21.24623155593872 19.71 2500
21.250223636627197 19.71 2500
21.253233671188354 19.72 2500
21.256194353103638 19.72 2500
21.25925850868225 19.72 2500
21.26218557357788 19.72 2500
21.265239238739014 19.72 2500
21.269205808639526 19.72 2500
21.272151708602905 19.73 2500
21.276143550872803 19.73 2500
21.280166625976562 19.73 2500
21.28415536880493 19.73 2500
21.288111448287964 19.73 2500
21.29116988182068 19.73 2500
21.29409408569336 19.74 2500
21.297086000442505 19.74 2500
21.30007791519165 19.74 2500
21.303069353103638 19.74 2500
21.306177139282227 19.74 2500
21.310051202774048 19.74 2500
21.31404733657837 19.76 2500
21.318169832229614 19.76 2500
21.32106614112854 19.76 2500
21.324025869369507 19.76 2500
21.328078269958496 19.76 2500
21.332024812698364 19.77 2500
21.3350248336792 19.77 2500
21.33839511871338 19.77 2500
21.340974807739258 19.77 2500
21.34495759010315 19.77 2500
21.348981857299805 19.77 2500
21.353167057037354 19.78 2500
21.356928825378418 19.78 2500
21.360957384109497 19.78 2500
21.363950967788696 19.78 2500
21.366919994354248 19.78 2500
21.369903564453125 19.78 2500
21.372884035110474 19.79 2500
21.376915454864502 19.79 2500
21.379866123199463 19.79 2500
21.382890224456787 19.79 2500
21.386197566986084 19.79 2500
21.3889000415802 19.79 2500
21.392833471298218 19.8 2500
21.395824193954468 19.8 2500
21.399421453475952 19.8 2500
21.4018075466156 19.8 2500
21.405795335769653 19.8 2500
21.408830165863037 19.8 2500
21.41178035736084 19.81 2500
21.414771556854248 19.81 2500
21.418290615081787 19.81 2500
21.42108392715454 19.81 2500
21.424742937088013 19.81 2500
21.427735805511475 19.81 2500
21.43135929107666 19.83 2500
21.434772729873657 19.83 2500
21.438706398010254 19.83 2500
21.44233536720276 19.83 2500
21.444692850112915 19.83 2500
21.447685480117798 19.83 2500
21.450676918029785 19.84 2500
21.45474624633789 19.84 2500
21.458225965499878 19.84 2500
21.460649728775024 19.84 2500
21.464821338653564 19.84 2500
21.468625783920288 19.84 2500
21.471774578094482 19.85 2500
21.476607084274292 19.85 2500
21.480628967285156 19.85 2500
21.484583854675293 19.85 2500
21.488608598709106 19.85 2500
21.491697311401367 19.86 2500
21.4960880279541 19.86 2500
21.498663663864136 19.86 2500
21.502676725387573 19.86 2500
21.505530834197998 19.86 2500
21.508646249771118 19.86 2500
21.511512279510498 19.87 2500
21.514506816864014 19.87 2500
21.51849865913391 19.87 2500
21.5229012966156 19.87 2500
21.52551507949829 19.87 2500
21.52847170829773 19.87 2500
21.532589197158813 19.88 2500
21.53544807434082 19.88 2500
21.538439989089966 19.88 2500
21.541526317596436 19.88 2500
21.544426441192627 19.88 2500
21.54841423034668 19.88 2500
21.55240488052368 19.89 2500
21.55444860458374 19.89 2500
21.55838656425476 19.89 2500
21.561715841293335 19.89 2500
21.564669609069824 19.89 2500
21.567490100860596 19.89 2500
21.5703547000885 19.9 2500
21.574219942092896 19.9 2500
21.577336311340332 19.9 2500
21.581703662872314 19.9 2500
21.584322929382324 19.9 2500
21.58830499649048 19.9 2500
21.591298580169678 19.92 2500
21.596287488937378 19.92 2500
21.60027766227722 19.92 2500
21.60336685180664 19.92 2500
21.606257915496826 19.92 2500
21.609290838241577 19.93 2500
21.61324143409729 19.93 2500
21.617228269577026 19.93 2500
21.62121868133545 19.93 2500
21.6242253780365 19.93 2500
21.629199266433716 19.93 2500
21.633185625076294 19.94 2500
21.637175798416138 19.94 2500
21.64016819000244 19.94 2500
21.644161701202393 19.94 2500
21.647258043289185 19.94 2500
21.65015959739685 19.95 2500
21.653159856796265 19.95 2500
21.657124519348145 19.95 2500
21.660239934921265 19.95 2500
21.663106441497803 19.95 2500
21.66613245010376 19.95 2500
21.669095039367676 19.96 2500
21.673240900039673 19.96 2500
21.67651629447937 19.96 2500
21.6800639629364 19.96 2500
21.68404984474182 19.96 2500
21.687042236328125 19.97 2500
21.690383434295654 19.97 2500
21.69336462020874 19.97 2500
21.69601845741272 19.97 2500
21.700047969818115 19.97 2500
21.70400071144104 19.97 2500
21.707988739013672 19.98 2500
21.71098232269287 19.98 2500
21.713970184326172 19.98 2500
21.716963291168213 19.98 2500
21.721975564956665 19.98 2500
21.72494101524353 19.98 2500
21.727935314178467 19.99 2500
21.730929613113403 19.99 2500
21.73691201210022 19.99 2500
21.740900993347168 19.99 2500
21.744977235794067 19.99 2500
21.748881101608276 20.0 2500
21.752869367599487 20.0 2500
21.75689697265625 20.0 2500
21.75988221168518 20.0 2500
21.763256788253784 20.0 2500
21.765885591506958 20.0 2500
21.76982307434082 20.01 2500
21.773818731307983 20.01 2500
21.77793264389038 20.01 2500
21.78179121017456 20.01 2500
21.78486466407776 20.01 2500
21.787775993347168 20.03 0
21.790768146514893 20.03 0
21.79490828514099 20.03 0
21.79974341392517 20.03 0
21.802736282348633 20.03 0
21.80572772026062 20.04 0
21.809718132019043 20.04 0
21.81270670890808 20.04 0
21.817265510559082 20.04 0
21.820723056793213 20.04 0
21.82468581199646 20.04 0
21.828664779663086 20.05 0
21.832674741744995 20.05 0
21.83630132675171 20.05 0
21.838639497756958 20.05 0
21.842382192611694 20.05 0
21.846618175506592 20.05 0
21.850148677825928 20.06 0
21.85312843322754 20.06 0
21.855632781982422 20.06 0
21.858705759048462 20.06 0
21.863575220108032 20.06 0
21.866613149642944 20.07 0
21.869704008102417 20.07 0
21.87454128265381 20.07 0
21.878731727600098 20.07 0
21.881725311279297 20.07 0
21.88651156425476 20.08 0
21.89050316810608 20.08 0
21.894209146499634 20.08 0
21.896676301956177 20.08 0
21.900612592697144 20.08 0
21.904598712921143 20.08 0
21.908628702163696 20.09 0
21.911582946777344 20.09 0
21.914573431015015 20.09 0
21.918562173843384 20.09 0
21.922551155090332 20.09 0
21.92559504508972 20.1 0
21.930545568466187 20.1 0
21.93357753753662 20.1 0
21.936611890792847 20.1 0
21.940550088882446 20.1 0
21.943498849868774 20.11 0
21.947206258773804 20.11 0
21.949480772018433 20.11 0
21.952563524246216 20.11 0
21.956677198410034 20.11 0
21.95954918861389 20.11 0
21.963128566741943 20.11 0
21.96543788909912 20.12 0
21.968428134918213 20.12 0
21.971423149108887 20.12 0
21.975410223007202 20.12 0
21.978441953659058 20.12 0
21.981292247772217 20.12 0
21.983388900756836 20.13 0
21.988410711288452 20.13 0
21.992366552352905 20.13 0
21.996071577072144 20.13 0
21.998348712921143 20.13 0
22.004334449768066 20.14 0
22.00638508796692 20.14 0
22.00937294960022 20.14 0
22.01236844062805 20.14 0
22.01630473136902 20.14 0
22.020488500595093 20.14 0
22.023332834243774 20.16 0
22.027272939682007 20.16 0
22.0302631855011 20.16 0
22.034384727478027 20.16 0
22.03724718093872 20.16 0
22.04123592376709 20.16 0
22.04428267478943 20.17 0
22.0482177734375 20.17 0
22.051210641860962 20.17 0
22.05420207977295 20.17 0
22.057199954986572 20.17 0
22.060186862945557 20.17 0
22.063215494155884 20.18 0
22.066170692443848 20.18 0
22.06927752494812 20.18 0
22.072150707244873 20.18 0
22.075255632400513 20.18 0
22.07813572883606 20.18 0
22.08212661743164 20.18 0
22.086113214492798 20.19 0
22.089105367660522 20.19 0
22.092097282409668 20.19 0
22.096219062805176 20.19 0
22.100306034088135 20.19 0
22.104066371917725 20.2 0
22.10815453529358 20.2 0
22.111233234405518 20.2 0
22.114051818847656 20.2 0
22.11703372001648 20.2 0
22.120022535324097 20.2 0
22.12401294708252 20.21 0
22.128000736236572 20.21 0
22.131993532180786 20.21 0
22.13598108291626 20.21 0
22.13997173309326 20.21 0
22.142964601516724 20.22 0
22.14624857902527 20.22 0
22.14894986152649 20.22 0
22.151937246322632 20.22 0
22.15493130683899 20.22 0
22.1589195728302 20.22 0
22.16291046142578 20.23 0
22.165934801101685 20.23 0
22.169187545776367 20.23 0
22.173969984054565 20.23 0
22.176878452301025 20.23 0
22.18086075782776 20.24 0
22.184852123260498 20.24 0
22.188841342926025 20.24 0
22.19283652305603 20.24 0
22.195822954177856 20.24 0
22.19881534576416 20.25 0
22.20180916786194 20.25 0
22.205796003341675 20.25 0
22.208827257156372 20.25 0
