time temp control
22.102328062057495 24.85 0
22.106359481811523 24.85 0
22.109309196472168 24.85 0
22.113401651382446 24.85 0
22.11629319190979 24.85 0
22.12127995491028 24.85 0
22.124271869659424 24.85 0
22.12726092338562 24.85 0
22.131407260894775 24.85 0
22.137237071990967 24.85 0
22.14122438430786 24.85 0
22.14521598815918 24.85 0
22.149208307266235 24.85 0
22.153190851211548 24.85 0
22.157209873199463 24.85 0
22.16136360168457 24.85 0
22.167242765426636 24.85 0
22.171406745910645 24.85 0
22.17513418197632 24.85 0
22.179123401641846 24.85 0
22.183208227157593 24.85 0
22.188100337982178 24.85 0
22.191129446029663 24.85 0
22.19707679748535 24.85 0
22.200069189071655 24.85 0
22.204118013381958 24.85 0
22.20904302597046 24.85 0
22.21303653717041 24.85 0
22.217023372650146 24.85 0
22.221056699752808 24.85 0
22.225001335144043 24.85 0
22.22905397415161 24.85 0
22.233975410461426 24.85 0
22.236969470977783 24.85 0
22.24095845222473 24.85 0
22.244946479797363 24.85 0
22.24993658065796 24.85 0
22.25299882888794 24.85 0
22.257917165756226 24.85 0
22.26094627380371 24.85 0
22.265087604522705 24.85 0
22.269182920455933 24.85 0
22.272871255874634 24.85 0
22.276865482330322 24.85 0
22.28012490272522 24.85 0
22.283846378326416 24.85 0
22.28783655166626 24.85 0
22.292860984802246 24.85 0
22.295933961868286 24.85 0
22.299896478652954 24.85 0
22.30380153656006 24.85 0
22.308775663375854 24.85 0
22.312768697738647 24.85 0
22.31675434112549 24.85 0
22.320746183395386 24.85 0
22.324775218963623 24.85 0
22.328725576400757 24.85 0
22.33279800415039 24.85 0
22.336700916290283 24.85 0
22.340694189071655 24.85 0
22.343688249588013 24.85 0
22.346714735031128 24.85 0
22.350672483444214 24.85 0
22.354657411575317 24.85 0
22.357648849487305 24.85 0
22.36163640022278 24.85 0
22.36563491821289 24.85 0
22.370614051818848 24.85 0
22.37460446357727 24.85 0
22.378589391708374 24.85 0
22.3825786113739 24.85 0
22.386574268341064 24.85 0
22.390646934509277 24.85 0
22.394548654556274 24.85 0
22.39857792854309 24.85 0
22.402526140213013 24.85 0
22.40662121772766 24.85 0
22.410597801208496 24.85 0
22.41653084754944 24.85 0
22.420477390289307 24.85 0
22.42462658882141 24.85 0
22.429689168930054 24.85 0
22.43244457244873 24.85 0
22.436476469039917 24.85 0
22.440465927124023 24.85 0
22.44485902786255 24.85 0
22.448410987854004 24.85 0
22.452394485473633 24.85 0
22.456552028656006 24.85 0
22.46136999130249 24.85 0
22.47372794151306 24.85 0
22.479711771011353 24.85 0
22.483701705932617 24.85 0
22.48779273033142 24.85 0
22.490703105926514 24.85 0
22.49566912651062 24.85 0
22.49965500831604 24.86 0
22.502647638320923 24.86 0
22.506715536117554 24.86 0
22.511626482009888 24.86 0
22.515618324279785 24.86 0
22.51965355873108 24.86 0
22.523595094680786 24.86 0
22.52758026123047 24.86 0
22.53157329559326 24.86 0
22.535560131072998 24.86 0
22.539548873901367 24.86 0
22.543540716171265 24.86 0
22.546793937683105 24.86 0
22.55056142807007 24.86 0
22.55550718307495 24.86 0
22.558541774749756 24.86 0
22.562683582305908 24.86 0
22.566630125045776 24.86 0
22.57047152519226 24.86 0
22.574498891830444 24.86 0
22.578585147857666 24.86 0
22.582481145858765 24.86 0
22.585429191589355 24.86 0
22.58942723274231 24.86 0
22.593404531478882 24.86 0
22.59757161140442 24.86 0
22.601388454437256 24.86 0
22.604422092437744 24.86 0
22.608516693115234 24.86 0
22.612411499023438 24.86 0
22.616344690322876 24.86 0
22.620376348495483 24.86 0
22.624423503875732 24.86 0
22.62831139564514 24.86 0
22.63330078125 24.86 0
22.63729190826416 24.86 0
22.641277074813843 24.86 0
22.645265340805054 24.86 0
22.650275707244873 24.86 0
22.654268503189087 24.86 0
22.658231735229492 24.86 0
22.66321897506714 24.86 0
22.666730642318726 24.86 0
22.670201778411865 24.86 0
22.67419195175171 24.86 0
22.678181171417236 24.86 0
22.682172536849976 24.86 0
22.686159133911133 24.86 0
22.690145254135132 24.86 0
22.694138050079346 24.86 0
22.69813895225525 24.86 0
22.702113389968872 24.86 0
22.70616364479065 24.86 0
22.711093425750732 24.86 0
22.71408224105835 24.86 0
22.71821141242981 24.86 0
22.7230966091156 24.86 0
22.72618341445923 24.86 0
22.73103904724121 24.86 0
22.735069036483765 24.86 0
22.738126277923584 24.86 0
22.74209952354431 24.86 0
22.74528694152832 24.86 0
22.74998927116394 24.86 0
22.75401759147644 24.86 0
22.75796627998352 24.86 0
22.762957334518433 24.86 0
22.766944885253906 24.86 0
22.77001118659973 24.86 0
22.77492380142212 24.86 0
22.777966022491455 24.86 0
22.78190016746521 24.86 0
22.785889387130737 24.86 0
22.789879322052002 24.86 0
22.79386854171753 24.86 0
22.797900676727295 24.86 0
22.80185031890869 24.86 0
22.805835723876953 24.86 0
22.810901641845703 24.86 0
22.81487727165222 24.86 0
22.819799661636353 24.86 0
22.823830366134644 24.86 0
22.827895402908325 24.86 0
22.831923007965088 24.86 0
22.83585262298584 24.86 0
22.840742588043213 24.86 0
22.84473729133606 24.86 0
22.84893226623535 24.86 0
22.85271644592285 24.86 0
22.856700658798218 24.86 0
22.859792232513428 24.86 0
22.86368417739868 24.86 0
22.86867880821228 24.86 0
22.871660232543945 24.86 0
22.8757483959198 24.86 0
22.879657983779907 24.86 0
22.88363528251648 24.86 0
22.887710332870483 24.86 0
22.89165949821472 24.86 0
22.895599365234375 24.86 0
22.899588584899902 24.86 0
22.90357542037964 24.86 0
22.907564163208008 24.86 0
22.911557912826538 24.86 0
22.916543006896973 24.86 0
22.920591592788696 24.86 0
22.924520015716553 24.86 0
22.9275164604187 24.86 0
22.931530237197876 24.87 0
22.935706615447998 24.87 0
22.93953251838684 24.87 0
22.943467617034912 24.87 0
22.949559688568115 24.87 0
22.953511714935303 24.87 0
22.957639455795288 24.87 0
22.961422443389893 24.87 0
22.965410470962524 24.87 0
22.96840763092041 24.87 0
22.97240924835205 24.87 0
22.976669311523438 24.87 0
22.98048758506775 24.87 0
22.98336410522461 24.87 0
22.98741888999939 24.87 0
22.990346670150757 24.87 0
22.99632716178894 24.87 0
23.000319004058838 24.87 0
23.00435185432434 24.87 0
23.009299278259277 24.87 0
23.012290239334106 24.87 0
23.01827120780945 24.87 0
23.022260904312134 24.87 0
23.026249408721924 24.87 0
23.03023886680603 24.87 0
23.034231901168823 24.87 0
23.037349462509155 24.87 0
23.042203664779663 24.87 0
23.04619836807251 24.87 0
23.050185680389404 24.87 0
23.05417275428772 24.87 0
23.05816340446472 24.87 0
23.063148736953735 24.87 0
23.06720733642578 24.87 0
23.070130109786987 24.87 0
23.074122428894043 24.87 0
23.078217029571533 24.87 0
23.083097457885742 24.87 0
23.086090326309204 24.87 0
23.0910747051239 24.87 0
23.094109535217285 24.87 0
23.098257780075073 24.87 0
23.102046966552734 24.87 0
23.10703444480896 24.87 0
23.11015295982361 24.87 0
23.114058017730713 24.87 0
23.1188645362854 24.87 0
23.12299156188965 24.87 0
23.12609887123108 24.87 0
23.130081176757812 24.87 0
23.135956287384033 24.87 0
23.139183282852173 24.87 0
23.143934965133667 24.87 0
23.147963523864746 24.87 0
23.151954889297485 24.87 0
23.15590476989746 24.87 0
23.159892082214355 24.87 0
23.163882732391357 24.87 0
23.16787338256836 24.87 0
23.171857833862305 24.87 0
23.174931526184082 24.87 0
23.178839921951294 24.87 0
23.182831287384033 24.87 0
23.18684411048889 24.87 0
23.190922021865845 24.87 0
23.195934295654297 24.87 0
23.19988489151001 24.87 0
23.203773260116577 24.87 0
23.207761764526367 24.87 0
23.211792945861816 24.87 0
23.215742111206055 24.87 0
23.219772338867188 24.87 0
23.22372269630432 24.87 0
23.229702472686768 24.87 0
23.233766555786133 24.87 0
23.237684965133667 24.87 0
23.24167537689209 24.87 0
23.246660709381104 24.87 0
23.25069499015808 24.87 0
23.25464391708374 24.87 0
23.258625984191895 24.87 0
23.262615203857422 24.87 0
23.2658793926239 24.87 0
23.26989984512329 24.87 0
23.274583101272583 24.87 0
23.277575492858887 24.87 0
23.281564235687256 24.87 0
23.28568959236145 24.87 0
23.289547443389893 24.87 0
23.29360604286194 24.87 0
23.297611474990845 24.87 0
23.30151915550232 24.87 0
23.30550456047058 24.87 0
23.309529542922974 24.87 0
23.312485218048096 24.87 0
23.316471338272095 24.87 0
23.320504426956177 24.87 0
23.325506687164307 24.87 0
23.329439640045166 24.87 0
23.333510398864746 24.87 0
23.337420225143433 24.87 0
23.341405630111694 24.87 0
23.34544587135315 24.87 0
23.349447011947632 24.87 0
23.353660106658936 24.87 0
23.35737180709839 24.87 0
23.36154317855835 24.87 0
23.365341186523438 24.88 0
23.370460987091064 24.88 0
23.373322010040283 24.88 0
23.377310514450073 24.88 0
23.38130021095276 24.88 0
23.386290550231934 24.88 0
23.389276266098022 24.88 0
23.4009428024292 24.88 0
23.40496516227722 24.88 0
23.408159494400024 24.88 0
23.41199827194214 24.88 0
23.415018796920776 24.88 0
23.42104434967041 24.88 0
23.424880504608154 24.88 0
23.428947687149048 24.88 0
23.432898998260498 24.88 0
23.436843395233154 24.88 0
23.44087505340576 24.88 0
23.444825649261475 24.88 0
23.44881534576416 24.88 0
23.453800439834595 24.88 0
23.456851482391357 24.88 0
23.460821866989136 24.88 0
23.463770866394043 24.88 0
23.46779227256775 24.88 0
23.471752882003784 24.88 0
23.47578263282776 24.88 0
23.478774547576904 24.88 0
23.482858419418335 24.88 0
23.486849546432495 24.88 0
23.49070382118225 24.88 0
23.49473285675049 24.88 0
23.498782873153687 24.88 0
23.501778602600098 24.88 0
23.50578212738037 24.88 0
23.510646104812622 24.88 0
23.516329765319824 24.88 0
23.51962161064148 24.88 0
23.523683309555054 24.88 0
23.52760076522827 24.88 0
23.531593322753906 24.88 0
23.535655975341797 24.88 0
23.53957223892212 24.88 0
23.543574571609497 24.88 0
23.547661304473877 24.88 0
23.551536560058594 24.88 0
23.55453109741211 24.88 0
23.558518409729004 24.88 0
23.562552452087402 24.88 0
23.566540718078613 24.88 0
23.570844411849976 24.88 0
23.576513290405273 24.88 0
23.580668449401855 24.88 0
23.58449697494507 24.88 0
23.587443828582764 24.88 0
23.592471837997437 24.88 0
23.596431732177734 24.88 0
23.600435256958008 24.88 0
23.604399919509888 24.88 0
23.60842728614807 24.88 0
23.612377405166626 24.88 0
23.61636233329773 24.88 0
23.62035822868347 24.88 0
23.62434697151184 24.88 0
23.62937092781067 24.88 0
23.632325649261475 24.88 0
23.636313676834106 24.88 0
23.640302419662476 24.88 0
23.6443293094635 24.88 0
23.648375749588013 24.88 0
23.652270078659058 24.88 0
23.656338691711426 24.88 0
23.6602885723114 24.88 0
23.66424298286438 24.88 0
23.66822624206543 24.88 0
23.672216415405273 24.88 0
23.67620611190796 24.88 0
23.680376052856445 24.88 0
23.685182332992554 24.88 0
23.688173294067383 24.88 0
23.692216396331787 24.88 0
23.696157932281494 24.88 0
23.700420141220093 24.88 0
23.704262495040894 24.88 0
23.709118366241455 24.88 0
23.713104486465454 24.88 0
23.718530416488647 24.88 0
23.72307825088501 24.88 0
23.72707200050354 24.88 0
23.730326175689697 24.88 0
23.73504877090454 24.88 0
23.738266706466675 24.88 0
23.743027448654175 24.88 0
23.746018171310425 24.88 0
23.75104570388794 24.88 0
23.75499701499939 24.88 0
23.758076667785645 24.88 0
23.762162446975708 24.88 0
23.765963554382324 24.88 0
23.76999521255493 24.88 0
23.773139476776123 24.88 0
23.77693772315979 24.88 0
23.781951665878296 24.88 0
23.785913705825806 24.88 0
23.78993535041809 24.88 0
23.793957233428955 24.88 0
23.7969753742218 24.88 0
23.800873279571533 24.88 0
23.80496883392334 24.88 0
23.80984616279602 24.88 0
23.813835859298706 24.88 0
23.817825317382812 24.88 0
23.82181406021118 24.88 0
23.82498836517334 24.88 0
23.83808135986328 24.88 0
23.84101128578186 24.88 0
23.844003438949585 24.88 0
23.84907555580139 24.88 0
23.85300040245056 24.88 0
23.85814094543457 24.88 0
23.86231565475464 24.88 0
23.866985321044922 24.88 0
23.870936393737793 24.88 0
23.874212741851807 24.88 0
23.878952026367188 24.88 0
23.882901191711426 24.88 0
23.88690161705017 24.88 0
23.89091968536377 24.88 0
23.89487361907959 24.88 0
23.898967504501343 24.88 0
23.902846336364746 24.88 0
23.906871795654297 24.88 0
23.910969972610474 24.88 0
23.91680884361267 24.88 0
23.92080068588257 24.88 0
23.92478632926941 24.88 0
23.928776264190674 24.88 0
23.934763431549072 24.88 0
23.938791513442993 24.89 0
23.942739248275757 24.89 0
23.94673490524292 24.89 0
23.950722217559814 24.89 0
23.95384693145752 24.89 0
23.957701206207275 24.89 0
23.961693286895752 24.89 0
23.965789794921875 24.89 0
23.969674110412598 24.89 0
23.973790407180786 24.89 0
23.97764563560486 24.89 0
23.981637239456177 24.89 0
23.98575448989868 24.89 0
23.989614248275757 24.89 0
23.994603157043457 24.89 0
23.9986732006073 24.89 0
24.002689838409424 24.89 0
24.006572484970093 24.89 0
24.012676000595093 24.89 0
24.016589641571045 24.89 0
24.02057385444641 24.89 0
24.024556636810303 24.89 0
24.02851128578186 24.89 0
24.032499313354492 24.89 0
24.036515712738037 24.89 0
24.040478229522705 24.89 0
24.044612407684326 24.89 0
24.048568964004517 24.89 0
24.05248785018921 24.89 0
24.056434869766235 24.89 0
24.060466289520264 24.89 0
24.063418865203857 24.89 0
24.067448377609253 24.89 0
24.07040548324585 24.89 0
24.075650930404663 24.89 0
24.079378843307495 24.89 0
24.08336591720581 24.89 0
24.087361097335815 24.89 0
24.091415405273438 24.89 0
24.09533381462097 24.89 0
24.099327564239502 24.89 0
24.10331630706787 24.89 0
24.107303142547607 24.89 0
24.11128807067871 24.89 0
24.11527943611145 24.89 0
24.11927056312561 24.89 0
24.1232590675354 24.89 0
24.127248287200928 24.89 0
24.131234884262085 24.89 0
24.135268926620483 24.89 0
24.1392183303833 24.89 0
24.14220690727234 24.89 0
24.14625334739685 24.89 0
24.15018939971924 24.89 0
24.156173944473267 24.89 0
24.159159660339355 24.89 0
24.163149118423462 24.89 0
24.167141675949097 24.89 0
24.171173572540283 24.89 0
24.175230503082275 24.89 0
24.178301095962524 24.89 0
24.18210220336914 24.89 0
24.18712830543518 24.89 0
24.19107460975647 24.89 0
24.19506859779358 24.89 0
24.19909358024597 24.89 0
24.202183723449707 24.89 0
24.207042932510376 24.89 0
24.211064100265503 24.89 0
24.214200258255005 24.89 0
24.21831703186035 24.89 0
24.222992420196533 24.89 0
24.226169109344482 24.89 0
24.230969667434692 24.89 0
24.233967781066895 24.89 0
24.237953424453735 24.89 0
24.241981029510498 24.89 0
24.245930194854736 24.89 0
24.250917673110962 24.89 0
24.25430130958557 24.89 0
24.257896900177002 24.89 0
24.261889696121216 24.89 0
24.26590371131897 24.89 0
24.269866704940796 24.89 0
24.272855758666992 24.89 0
24.27684712409973 24.89 0
24.281835079193115 24.89 0
24.286022186279297 24.89 0
24.289873600006104 24.89 0
24.293954610824585 24.89 0
24.29879093170166 24.89 0
24.302781581878662 24.89 0
24.30676794052124 24.89 0
24.310757160186768 24.89 0
24.31474471092224 24.89 0
24.318856954574585 24.89 0
24.322725296020508 24.89 0
24.327709197998047 24.89 0
24.33170175552368 24.89 0
24.335692882537842 24.89 0
24.339677572250366 24.89 0
24.343666553497314 24.89 0
24.347862720489502 24.89 0
24.35176372528076 24.89 0
24.355634450912476 24.89 0
24.35962724685669 24.89 0
24.36362385749817 24.89 0
24.367650508880615 24.89 0
24.373589515686035 24.89 0
24.377695083618164 24.89 0
24.38158106803894 24.89 0
24.385557651519775 24.89 0
24.38976240158081 24.89 0
24.39357304573059 24.89 0
24.397610902786255 24.89 0
24.40350914001465 24.89 0
24.407530307769775 24.89 0
24.41164517402649 24.89 0
24.415521383285522 24.89 0
24.418667554855347 24.89 0
24.422455310821533 24.89 0
24.42644953727722 24.89 0
24.431432723999023 24.89 0
24.43446636199951 24.89 0
24.43742847442627 24.89 0
24.44140887260437 24.89 0
24.44554829597473 24.89 0
24.450385093688965 24.89 0
24.454485177993774 24.89 0
24.45836353302002 24.89 0
24.463348865509033 24.89 0
24.46834373474121 24.89 0
24.471328258514404 24.89 0
24.475316524505615 24.89 0
24.479307174682617 24.89 0
24.483296155929565 24.89 0
24.487284660339355 24.89 0
24.491406679153442 24.89 0
24.496321439743042 24.89 0
24.501296997070312 24.89 0
24.50424098968506 24.89 0
24.508309364318848 24.89 0
24.513216018676758 24.89 0
24.51733088493347 24.89 0
24.522191762924194 24.89 0
24.525185346603394 24.89 0
24.529175281524658 24.89 0
24.533282995224 24.89 0
24.538149118423462 24.89 0
24.541142225265503 24.89 0
24.545000314712524 24.89 0
24.5491464138031 24.9 0
24.552791833877563 24.9 0
24.55709934234619 24.9 0
24.561087369918823 24.9 0
24.56512761116028 24.9 0
24.56906533241272 24.9 0
24.576048374176025 24.9 0
24.580039024353027 24.9 0
24.583243370056152 24.9 0
24.58815908432007 24.9 0
24.592003107070923 24.9 0
24.59606432914734 24.9 0
24.59998321533203 24.9 0
24.604974269866943 24.9 0
24.60896110534668 24.9 0
24.613946676254272 24.9 0
24.617939233779907 24.9 0
24.622966051101685 24.9 0
24.62691354751587 24.9 0
24.63092803955078 24.9 0
24.634888887405396 24.9 0
24.638879776000977 24.9 0
24.642868995666504 24.9 0
24.6468563079834 24.9 0
24.650922775268555 24.9 0
24.654847621917725 24.9 0
24.65882658958435 24.9 0
24.662821769714355 24.9 0
24.667804718017578 24.9 0
24.67178964614868 24.9 0
24.674787759780884 24.9 0
24.677815437316895 24.9 0
24.68276619911194 24.9 0
24.686851978302002 24.9 0
24.690741062164307 24.9 0
24.69472885131836 24.9 0
24.698728322982788 24.9 0
24.702709197998047 24.9 0
24.706762075424194 24.9 0
24.71068811416626 24.9 0
24.714674949645996 24.9 0
24.718666553497314 24.9 0
24.72265648841858 24.9 0
24.726642370224 24.9 0
24.730632066726685 24.9 0
24.73471188545227 24.9 0
24.73961067199707 24.9 0
24.743757009506226 24.9 0
24.74978518486023 24.9 0
24.753686666488647 24.9 0
24.75760269165039 24.9 0
24.760554790496826 24.9 0
24.76560068130493 24.9 0
24.76952862739563 24.9 0
24.773558139801025 24.9 0
24.77783203125 24.9 0
24.780500173568726 24.9 0
24.78448724746704 24.9 0
24.78848147392273 24.9 0
24.7925124168396 24.9 0
24.797455310821533 24.9 0
24.80148458480835 24.9 0
24.80543303489685 24.9 0
24.809457778930664 24.9 0
24.81345295906067 24.9 0
24.81749939918518 24.9 0
24.82139277458191 24.9 0
24.827373504638672 24.9 0
24.831482410430908 24.9 0
24.835400819778442 24.9 0
24.839342832565308 24.9 0
24.843332529067993 24.9 0
24.847453355789185 24.9 0
24.852308988571167 24.9 0
24.8563232421875 24.9 0
24.860310316085815 24.9 0
24.86427402496338 24.9 0
24.86927056312561 24.9 0
24.873257398605347 24.9 0
24.878239631652832 24.9 0
24.881229400634766 24.9 0
24.885218858718872 24.9 0
24.889363765716553 24.9 0
24.893412590026855 24.9 0
24.898186922073364 24.9 0
24.901175022125244 24.9 0
24.905192375183105 24.9 0
24.90916085243225 24.9 0
24.913188219070435 24.9 0
24.91621160507202 24.9 0
24.920126914978027 24.9 0
24.924301385879517 24.9 0
24.92810368537903 24.9 0
24.932095289230347 24.9 0
24.937079668045044 24.9 0
24.94111156463623 24.9 0
24.94506072998047 24.9 0
24.948095321655273 24.9 0
24.952364921569824 24.9 0
24.957068920135498 24.9 0
24.961038827896118 24.9 0
24.964009284973145 24.9 0
24.96899676322937 24.9 0
24.973341464996338 24.9 0
24.976973295211792 24.9 0
24.980355978012085 24.9 0
24.983959913253784 24.9 0
24.987985610961914 24.9 0
24.99202799797058 24.9 0
24.996922969818115 24.9 0
25.00107216835022 24.9 0
25.005001544952393 24.9 0
25.008890867233276 24.9 0
25.012881994247437 24.9 0
25.01686954498291 24.9 0
25.020856857299805 24.9 0
25.024845361709595 24.9 0
25.028835773468018 24.9 0
25.031869649887085 24.9 0
25.03583002090454 24.9 0
25.039804935455322 24.9 0
25.043794870376587 24.9 0
25.04785442352295 24.9 0
25.051891326904297 24.9 0
25.055853605270386 24.9 0
25.05975341796875 24.9 0
25.063866138458252 24.9 0
25.067814588546753 24.9 0
25.07172203063965 24.9 0
25.075724840164185 24.9 0
25.079774379730225 24.9 0
25.083792686462402 24.91 0
25.087681531906128 24.91 0
25.09169316291809 24.91 0
25.095712423324585 24.91 0
25.099649906158447 24.91 0
25.10372543334961 24.91 0
25.10762596130371 24.91 0
25.110618352890015 24.91 0
25.11460781097412 24.91 0
25.11859393119812 24.91 0
25.122584342956543 24.91 0
25.12761378288269 24.91 0
25.131564378738403 24.91 0
25.13559365272522 24.91 0
25.139538764953613 24.91 0
25.143553256988525 24.91 0
25.147523880004883 24.91 0
25.15164804458618 24.91 0
25.155496835708618 24.91 0
25.159632205963135 24.91 0
25.163609981536865 24.91 0
25.16746711730957 24.91 0
25.17145276069641 24.91 0
25.175445318222046 24.91 0
25.179579496383667 24.91 0
25.183457612991333 24.91 0
25.187259674072266 24.91 0
25.19917392730713 24.91 0
25.20315909385681 24.91 0
25.20815634727478 24.91 0
25.21217131614685 24.91 0
25.216154098510742 24.91 0
25.223109483718872 24.91 0
25.227137804031372 24.91 0
25.231117248535156 24.91 0
25.235096216201782 24.91 0
25.23912739753723 24.91 0
25.24306082725525 24.91 0
25.24707007408142 24.91 0
25.251134395599365 24.91 0
25.25507879257202 24.91 0
25.259014129638672 24.91 0
25.26699447631836 24.91 0
25.270621299743652 24.91 0
25.27301573753357 24.91 0
25.277998208999634 24.91 0
25.281997203826904 24.91 0
25.28593945503235 24.91 0
25.28997492790222 24.91 0
25.29406976699829 24.91 0
25.298911571502686 24.91 0
25.302921295166016 24.91 0
25.306885242462158 24.91 0
25.31089162826538 24.91 0
25.315858840942383 24.91 0
25.318941354751587 24.91 0
25.322842121124268 24.91 0
25.327874422073364 24.91 0
25.33201003074646 24.91 0
25.335908889770508 24.91 0
25.339901208877563 24.91 0
25.34378719329834 24.91 0
25.3477840423584 24.91 0
25.351765155792236 24.91 0
25.355754613876343 24.91 0
25.35974431037903 24.91 0
25.363730669021606 24.91 0
25.367823600769043 24.91 0
25.371780395507812 24.91 0
25.37769317626953 24.91 0
25.38171100616455 24.91 0
25.38567614555359 24.91 0
25.39066433906555 24.91 0
25.39365530014038 24.91 0
25.39769196510315 24.91 0
25.401777029037476 24.91 0
25.40574288368225 24.91 0
25.409653663635254 24.91 0
25.41364312171936 24.91 0
25.417738437652588 24.91 0
25.42162299156189 24.91 0
25.42660427093506 24.91 0
25.430583238601685 24.91 0
25.434546947479248 24.91 0
25.438530921936035 24.91 0
25.442519903182983 24.91 0
25.446513414382935 24.91 0
25.450597047805786 24.91 0
25.454488515853882 24.91 0
25.457628965377808 24.91 0
25.461511850357056 24.91 0
25.464462280273438 24.91 0
25.468451976776123 24.91 0
25.473482847213745 24.91 0
25.477593421936035 24.91 0
25.481755256652832 24.91 0
25.4854953289032 24.91 0
25.489396810531616 24.91 0
25.49343752861023 24.91 0
25.497376918792725 24.91 0
25.501363039016724 24.91 0
25.5053551197052 24.91 0
25.50934100151062 24.91 0
25.513521909713745 24.91 0
25.51931881904602 24.91 0
25.52330446243286 24.91 0
25.52829098701477 24.91 0
25.531286001205444 24.91 0
25.5353684425354 24.91 0
25.539265871047974 24.91 0
25.544250965118408 24.91 0
25.547751665115356 24.91 0
25.551361799240112 24.91 0
25.555413484573364 24.91 0
25.56020760536194 24.91 0
25.56319808959961 24.91 0
25.568185806274414 24.91 0
25.571178913116455 24.91 0
25.575174808502197 24.91 0
25.580156087875366 24.91 0
25.583354234695435 24.91 0
25.586151123046875 24.91 0
25.591164350509644 24.91 0
25.59511375427246 24.91 0
25.600157499313354 24.91 0
25.604124546051025 24.91 0
25.60725235939026 24.91 0
25.611068964004517 24.91 0
25.615060091018677 24.92 0
25.620070457458496 24.92 0
25.62403893470764 24.92 0
25.630069971084595 24.92 0
25.633135080337524 24.92 0
25.638116359710693 24.92 0
25.642987966537476 24.92 0
25.647015810012817 24.92 0
25.650962591171265 24.92 0
25.65495276451111 24.92 0
25.658281087875366 24.92 0
25.66196036338806 24.92 0
25.66596531867981 24.92 0
25.669911861419678 24.92 0
25.672904014587402 24.92 0
25.677042722702026 24.92 0
25.680907726287842 24.92 0
25.68489098548889 24.92 0
25.687880754470825 24.92 0
25.691957235336304 24.92 0
25.695844411849976 24.92 0
25.69892954826355 24.92 0
25.70283031463623 24.92 0
25.707810878753662 24.92 0
25.71192193031311 24.92 0
25.71578884124756 24.92 0
25.719783067703247 24.92 0
25.72386074066162 24.92 0
25.72779941558838 24.92 0
25.731746912002563 24.92 0
25.73596215248108 24.92 0
25.739760160446167 24.92 0
25.743796825408936 24.92 0
25.747809410095215 24.92 0
25.75169610977173 24.92 0
25.754687786102295 24.92 0
25.758674383163452 24.92 0
25.762717485427856 24.92 0
25.76668691635132 24.92 0
25.770642042160034 24.92 0
25.77470326423645 24.92 0
25.778648138046265 24.92 0
25.781615734100342 24.92 0
25.7865993976593 24.92 0
25.790588855743408 24.92 0
25.794616222381592 24.92 0
25.798590183258057 24.92 0
25.80255699157715 24.92 0
25.806591033935547 24.92 0
25.810579776763916 24.92 0
25.814568758010864 24.92 0
25.818556308746338 24.92 0
25.821656703948975 24.92 0
25.825509548187256 24.92 0
25.82948613166809 24.92 0
25.833473682403564 24.92 0
25.83746862411499 24.92 0
25.840941429138184 24.92 0
25.8454430103302 24.92 0
25.848437070846558 24.92 0
25.852439165115356 24.92 0
25.856473445892334 24.92 0
25.861400842666626 24.92 0
25.864394187927246 24.92 0
25.86856460571289 24.92 0
25.872526168823242 24.92 0
25.87636375427246 24.92 0
25.880383253097534 24.92 0
25.884427785873413 24.92 0
25.887331008911133 24.92 0
25.892498016357422 24.92 0
25.898343086242676 24.92 0
25.90129542350769 24.92 0
25.90539813041687 24.92 0
25.909276247024536 24.92 0
25.913264513015747 24.92 0
25.91828966140747 24.92 0
25.921242237091064 24.92 0
25.927345752716064 24.92 0
25.930434942245483 24.92 0
25.9352068901062 24.92 0
25.938242197036743 24.92 0
25.943180561065674 24.92 0
25.946175575256348 24.92 0
25.951159238815308 24.92 0
25.954302072525024 24.92 0
25.958428144454956 24.92 0
25.963130474090576 24.92 0
25.966326475143433 24.92 0
25.97011089324951 24.92 0
25.975141525268555 24.92 0
25.979088306427002 24.92 0
25.983116626739502 24.92 0
25.989058256149292 24.92 0
25.99304747581482 24.92 0
25.99708867073059 24.92 0
26.001025915145874 24.92 0
26.00601553916931 24.92 0
26.01008439064026 24.92 0
26.013994693756104 24.92 0
26.017984867095947 24.92 0
26.021970510482788 24.92 0
26.026002168655396 24.92 0
26.029953479766846 24.92 0
26.03398060798645 24.92 0
26.037930727005005 24.92 0
26.041917085647583 24.92 0
26.044920682907104 24.92 0
26.048897981643677 24.92 0
26.05289077758789 24.92 0
26.056883096694946 24.92 0
26.060866355895996 24.92 0
26.064858198165894 24.92 0
26.068848371505737 24.92 0
26.072833776474 24.92 0
26.076825618743896 24.92 0
26.082850694656372 24.92 0
26.085800170898438 24.92 0
26.08979296684265 24.92 0
26.093895435333252 24.92 0
26.098857402801514 24.92 0
26.10279870033264 24.92 0
26.106743097305298 24.92 0
26.109898567199707 24.92 0
26.114722728729248 24.92 0
26.118754386901855 24.92 0
26.122703790664673 24.92 0
26.12669086456299 24.92 0
26.130685806274414 24.92 0
26.134711980819702 24.92 0
26.138835906982422 24.92 0
26.142648220062256 24.92 0
26.146692037582397 24.92 0
26.15063238143921 24.92 0
26.1546151638031 24.92 0
26.15928292274475 24.92 0
26.162835121154785 24.92 0
26.16658663749695 24.92 0
26.170772552490234 24.92 0
26.174564361572266 24.92 0
26.17859387397766 24.92 0
