time temp control
32.908066749572754 59.59 -30000.0
32.908998012542725 59.59 -30000.0
32.910210609436035 59.59 -30000.0
32.910993814468384 59.59 -30000.0
32.910993814468384 59.59 -30000.0
32.91220712661743 59.59 -30000.0
32.91220712661743 59.59 -30000.0
32.91298818588257 59.59 -30000.0
32.91298818588257 59.59 -30000.0
32.91398477554321 59.59 -30000.0
32.91471982002258 59.59 -30000.0
32.91502070426941 59.59 -30000.0
32.91598105430603 59.59 -30000.0
32.91621136665344 59.59 -30000.0
32.91621136665344 59.59 -30000.0
32.916977643966675 59.59 -30000.0
32.917975425720215 59.59 -30000.0
32.917975425720215 59.59 -30000.0
32.91897130012512 59.59 -30000.0
32.91897130012512 59.59 -30000.0
32.919968605041504 59.59 -30000.0
32.919968605041504 59.59 -30000.0
32.919968605041504 59.59 -30000.0
32.92096734046936 59.59 -30000.0
32.92096734046936 59.59 -30000.0
32.9219651222229 59.59 -30000.0
32.9219651222229 59.59 -30000.0
32.92298889160156 59.59 -30000.0
32.92395758628845 59.59 -30000.0
32.92395758628845 59.59 -30000.0
32.924954891204834 59.59 -30000.0
32.92676305770874 59.59 -30000.0
32.92695093154907 59.59 -30000.0
32.927980184555054 59.59 -30000.0
32.927980184555054 59.59 -30000.0
32.92894411087036 59.59 -30000.0
32.929285764694214 59.59 -30000.0
32.929940938949585 59.59 -30000.0
32.929940938949585 59.59 -30000.0
32.93099069595337 59.59 -30000.0
32.93196511268616 59.59 -30000.0
32.93196511268616 59.59 -30000.0
32.9329354763031 59.59 -30000.0
32.933069944381714 59.59 -30000.0
32.9339325428009 59.59 -30000.0
32.9339325428009 59.59 -30000.0
32.93492841720581 59.59 -30000.0
32.93492841720581 59.59 -30000.0
32.9359495639801 59.59 -30000.0
32.9359495639801 59.59 -30000.0
32.93692350387573 59.59 -30000.0
32.93692350387573 59.59 -30000.0
32.93692350387573 59.59 -30000.0
32.93792152404785 59.59 -30000.0
32.93792152404785 59.59 -30000.0
32.93891763687134 59.59 -30000.0
32.93891763687134 59.59 -30000.0
32.939913749694824 59.59 -30000.0
32.94091272354126 59.59 -30000.0
32.942933797836304 59.59 -30000.0
32.942933797836304 59.59 -30000.0
32.94390559196472 59.59 -30000.0
32.94390559196472 59.59 -30000.0
32.94490170478821 59.59 -30000.0
32.94490170478821 59.59 -30000.0
32.945900678634644 59.59 -30000.0
32.94689893722534 59.59 -30000.0
32.94689893722534 59.59 -30000.0
32.94789409637451 59.59 -30000.0
32.94789409637451 59.59 -30000.0
32.94889283180237 59.59 -30000.0
32.949888706207275 59.59 -30000.0
32.950074911117554 59.59 -30000.0
32.95088458061218 59.59 -30000.0
32.95088458061218 59.59 -30000.0
32.95188307762146 59.59 -30000.0
32.95188307762146 59.59 -30000.0
32.95291352272034 59.59 -30000.0
32.95291352272034 59.59 -30000.0
32.95387816429138 59.59 -30000.0
32.95387816429138 59.59 -30000.0
32.954875230789185 59.59 -30000.0
32.954875230789185 59.59 -30000.0
32.95587348937988 59.59 -30000.0
32.95587348937988 59.59 -30000.0
32.956871032714844 59.59 -30000.0
32.95786690711975 59.59 -30000.0
32.95886421203613 59.59 -30000.0
32.95886421203613 59.59 -30000.0
32.95987248420715 59.59 -30000.0
32.95987248420715 59.59 -30000.0
32.96086096763611 59.59 -30000.0
32.96086096763611 59.59 -30000.0
32.962175607681274 59.59 -30000.0
32.962175607681274 59.59 -30000.0
32.96330714225769 59.59 -30000.0
32.963852882385254 59.59 -30000.0
32.96438193321228 59.59 -30000.0
32.96484994888306 59.59 -30000.0
32.96484994888306 59.59 -30000.0
32.96584701538086 59.59 -30000.0
32.96584701538086 59.59 -30000.0
32.9668447971344 59.59 -30000.0
32.9668447971344 59.59 -30000.0
32.9678418636322 59.59 -30000.0
32.9678418636322 59.59 -30000.0
32.96883773803711 59.59 -30000.0
32.96937298774719 59.59 -30000.0
32.96983623504639 59.59 -30000.0
32.96983623504639 59.59 -30000.0
32.97083282470703 59.59 -30000.0
32.97083282470703 59.59 -30000.0
32.97185564041138 59.59 -30000.0
32.97390937805176 59.59 -30000.0
32.97390937805176 59.59 -30000.0
32.97482228279114 59.59 -30000.0
32.97482228279114 59.59 -30000.0
32.97581911087036 59.59 -30000.0
32.97581911087036 59.59 -30000.0
32.97681522369385 59.59 -30000.0
32.97681522369385 59.59 -30000.0
32.97781419754028 59.59 -30000.0
32.9788122177124 59.59 -30000.0
32.9788122177124 59.59 -30000.0
32.979838848114014 59.59 -30000.0
32.979838848114014 59.59 -30000.0
32.980807065963745 59.59 -30000.0
32.980807065963745 59.59 -30000.0
32.981804609298706 59.59 -30000.0
32.981804609298706 59.59 -30000.0
32.98280048370361 59.59 -30000.0
32.98280048370361 59.59 -30000.0
32.98382210731506 59.59 -30000.0
32.98382210731506 59.59 -30000.0
32.985053062438965 59.59 -30000.0
32.985053062438965 59.59 -30000.0
32.985793113708496 59.59 -30000.0
32.985793113708496 59.59 -30000.0
32.9867901802063 59.59 -30000.0
32.9867901802063 59.59 -30000.0
32.98941445350647 59.59 -30000.0
32.9897825717926 59.59 -30000.0
32.9897825717926 59.59 -30000.0
32.99077916145325 59.59 -30000.0
32.99077916145325 59.59 -30000.0
32.99180269241333 59.59 -30000.0
32.99180269241333 59.59 -30000.0
32.992774963378906 59.59 -30000.0
32.992774963378906 59.59 -30000.0
32.993773460388184 59.59 -30000.0
32.993773460388184 59.59 -30000.0
32.994768381118774 59.59 -30000.0
32.994768381118774 59.59 -30000.0
32.995765924453735 59.59 -30000.0
32.995765924453735 59.59 -30000.0
32.99686145782471 59.59 -30000.0
32.99686145782471 59.59 -30000.0
32.99776029586792 59.59 -30000.0
32.99776029586792 59.59 -30000.0
32.99875807762146 59.59 -30000.0
32.99875807762146 59.59 -30000.0
32.99975514411926 59.59 -30000.0
32.99975514411926 59.59 -30000.0
32.99975514411926 59.59 -30000.0
33.00075316429138 59.59 -30000.0
33.00175070762634 59.59 -30000.0
33.00175070762634 59.59 -30000.0
33.002748250961304 59.59 -30000.0
33.002748250961304 59.59 -30000.0
33.005451679229736 59.59 -30000.0
33.00574040412903 59.59 -30000.0
33.00663876533508 59.59 -30000.0
33.00673747062683 59.59 -30000.0
33.00774693489075 59.59 -30000.0
33.00774693489075 59.59 -30000.0
33.00873279571533 59.59 -30000.0
33.00873279571533 59.59 -30000.0
33.009729862213135 59.59 -30000.0
33.0098352432251 59.59 -30000.0
33.0107262134552 59.59 -30000.0
33.0107262134552 59.59 -30000.0
33.0107262134552 59.59 -30000.0
33.01172375679016 59.59 -30000.0
33.01172375679016 59.59 -30000.0
33.01272130012512 59.59 -30000.0
33.01272130012512 59.59 -30000.0
33.013718128204346 59.59 -30000.0
33.013718128204346 59.59 -30000.0
33.01471495628357 59.59 -30000.0
33.01471495628357 59.59 -30000.0
33.01571202278137 59.59 -30000.0
33.01571202278137 59.59 -30000.0
33.01671004295349 59.59 -30000.0
33.01671004295349 59.59 -30000.0
33.01770830154419 59.59 -30000.0
33.01770830154419 59.59 -30000.0
33.01870584487915 59.59 -30000.0
33.01870584487915 59.59 -30000.0
33.020700454711914 59.59 -30000.0
33.021721839904785 59.59 -30000.0
33.021721839904785 59.59 -30000.0
33.022695541381836 59.59 -30000.0
33.022695541381836 59.59 -30000.0
33.0236930847168 59.59 -30000.0
33.02468919754028 59.59 -30000.0
33.02468919754028 59.59 -30000.0
33.02568602561951 59.59 -30000.0
33.02568602561951 59.59 -30000.0
33.026684045791626 59.59 -30000.0
33.026684045791626 59.59 -30000.0
33.0277624130249 59.59 -30000.0
33.0277624130249 59.59 -30000.0
33.02867937088013 59.59 -30000.0
33.02867937088013 59.59 -30000.0
33.02967572212219 59.59 -30000.0
33.030672550201416 59.59 -30000.0
33.030672550201416 59.59 -30000.0
33.03167128562927 59.59 -30000.0
33.03167128562927 59.59 -30000.0
33.0326669216156 59.59 -30000.0
33.0326669216156 59.59 -30000.0
33.03366470336914 59.59 -30000.0
33.03366470336914 59.59 -30000.0
33.034712076187134 59.59 -30000.0
33.034712076187134 59.59 -30000.0
33.035658836364746 59.59 -30000.0
33.03765797615051 59.59 -30000.0
33.03765797615051 59.59 -30000.0
33.03865170478821 59.59 -30000.0
33.03865170478821 59.59 -30000.0
33.03964829444885 59.59 -30000.0
33.03964829444885 59.59 -30000.0
33.04064607620239 59.59 -30000.0
33.0416784286499 59.59 -30000.0
33.0416784286499 59.59 -30000.0
33.04264044761658 59.59 -30000.0
33.04264044761658 59.59 -30000.0
33.043638706207275 59.59 -30000.0
33.04463815689087 59.59 -30000.0
33.04463815689087 59.59 -30000.0
33.045634031295776 59.59 -30000.0
33.045634031295776 59.59 -30000.0
33.046629905700684 59.59 -30000.0
33.046629905700684 59.59 -30000.0
33.0476279258728 59.59 -30000.0
33.0476279258728 59.59 -30000.0
33.04862427711487 59.59 -30000.0
33.04862427711487 59.59 -30000.0
33.04962110519409 59.59 -30000.0
33.04962110519409 59.59 -30000.0
33.050620794296265 59.59 -30000.0
33.050620794296265 59.59 -30000.0
33.05261588096619 59.59 -30000.0
33.053631067276 59.59 -30000.0
33.05461025238037 59.59 -30000.0
33.05461025238037 59.59 -30000.0
33.0556058883667 59.59 -30000.0
33.0556058883667 59.59 -30000.0
33.056636095047 59.59 -30000.0
33.05760216712952 59.59 -30000.0
33.05760216712952 59.59 -30000.0
33.058597803115845 59.59 -30000.0
33.058597803115845 59.59 -30000.0
33.05959606170654 59.59 -30000.0
33.05959606170654 59.59 -30000.0
33.06059288978577 59.59 -30000.0
33.06059288978577 59.59 -30000.0
33.061591148376465 59.59 -30000.0
33.06258749961853 59.59 -30000.0
33.06258749961853 59.59 -30000.0
33.06358456611633 59.59 -30000.0
33.06358456611633 59.59 -30000.0
33.06458282470703 59.59 -30000.0
33.06458282470703 59.59 -30000.0
33.06558060646057 59.59 -30000.0
33.066577434539795 59.59 -30000.0
33.066577434539795 59.59 -30000.0
33.06759238243103 59.59 -30000.0
33.06956958770752 59.59 -30000.0
33.06956958770752 59.59 -30000.0
33.07056736946106 59.59 -30000.0
33.07056736946106 59.59 -30000.0
33.07156300544739 59.59 -30000.0
33.07256078720093 59.59 -30000.0
33.07256078720093 59.59 -30000.0
33.07256078720093 59.59 -30000.0
33.07355833053589 59.59 -30000.0
33.07458806037903 59.59 -30000.0
33.07458806037903 59.59 -30000.0
33.07555294036865 59.59 -30000.0
33.07555294036865 59.59 -30000.0
33.076549768447876 59.59 -30000.0
33.076549768447876 59.59 -30000.0
33.07754826545715 59.59 -30000.0
33.07754826545715 59.59 -30000.0
33.078545808792114 59.59 -30000.0
33.07954216003418 59.59 -30000.0
33.07954216003418 59.59 -30000.0
33.080541133880615 59.59 -30000.0
33.080541133880615 59.59 -30000.0
33.08153772354126 59.59 -30000.0
33.08153772354126 59.59 -30000.0
33.08253502845764 59.59 -30000.0
33.08253502845764 59.59 -30000.0
33.08353233337402 59.59 -30000.0
33.08552646636963 59.59 -30000.0
33.08552646636963 59.59 -30000.0
33.08658719062805 59.59 -30000.0
33.08658719062805 59.59 -30000.0
33.087520360946655 59.59 -30000.0
33.08851766586304 59.59 -30000.0
33.08851766586304 59.59 -30000.0
33.089515209198 59.59 -30000.0
33.089515209198 59.59 -30000.0
33.09051442146301 59.59 -30000.0
33.09051442146301 59.59 -30000.0
33.09150981903076 59.59 -30000.0
33.09150981903076 59.59 -30000.0
33.092615604400635 59.59 -30000.0
33.093504667282104 59.59 -30000.0
33.093504667282104 59.59 -30000.0
33.09450316429138 59.59 -30000.0
33.09450316429138 59.59 -30000.0
33.09549951553345 59.59 -30000.0
33.09549951553345 59.59 -30000.0
33.09649920463562 59.59 -30000.0
33.09649920463562 59.59 -30000.0
33.0975079536438 59.59 -30000.0
33.0975079536438 59.59 -30000.0
33.09849309921265 59.59 -30000.0
33.099488973617554 59.59 -30000.0
33.100834608078 59.59 -30000.0
33.10148310661316 59.59 -30000.0
33.10148310661316 59.59 -30000.0
33.10248041152954 59.59 -30000.0
33.103479862213135 59.59 -30000.0
33.1035692691803 59.59 -30000.0
33.10447573661804 59.59 -30000.0
33.10447573661804 59.59 -30000.0
33.10547423362732 59.59 -30000.0
33.10547423362732 59.59 -30000.0
33.10646986961365 59.59 -30000.0
33.10646986961365 59.59 -30000.0
33.107468128204346 59.59 -30000.0
33.107468128204346 59.59 -30000.0
33.10846471786499 59.59 -30000.0
33.10846471786499 59.59 -30000.0
33.10946345329285 59.59 -30000.0
33.10946345329285 59.59 -30000.0
33.110676765441895 59.59 -30000.0
33.111456632614136 59.59 -30000.0
33.111456632614136 59.59 -30000.0
33.11245560646057 59.59 -30000.0
33.11245560646057 59.59 -30000.0
33.113452434539795 59.59 -30000.0
33.113452434539795 59.59 -30000.0
33.11457848548889 59.59 -30000.0
33.11457848548889 59.59 -30000.0
33.11544632911682 59.59 -30000.0
33.11644220352173 59.59 -30000.0
33.117440700531006 59.59 -30000.0
33.117440700531006 59.59 -30000.0
33.11843776702881 59.59 -30000.0
33.11843776702881 59.59 -30000.0
33.11962819099426 59.59 -30000.0
33.12043261528015 59.59 -30000.0
33.12043261528015 59.59 -30000.0
33.12142825126648 59.59 -30000.0
33.12142825126648 59.59 -30000.0
33.122427463531494 59.59 -30000.0
33.122427463531494 59.59 -30000.0
33.123449087142944 59.59 -30000.0
33.123449087142944 59.59 -30000.0
33.124499559402466 59.59 -30000.0
33.124499559402466 59.59 -30000.0
33.1254198551178 59.59 -30000.0
33.12558960914612 59.59 -30000.0
33.12641716003418 59.59 -30000.0
33.12641716003418 59.59 -30000.0
33.12641716003418 59.59 -30000.0
33.12741470336914 59.59 -30000.0
33.12741470336914 59.59 -30000.0
33.12841248512268 59.59 -30000.0
33.12940955162048 59.59 -30000.0
33.12940955162048 59.59 -30000.0
33.1304075717926 59.59 -30000.0
33.1304075717926 59.59 -30000.0
33.131404399871826 59.59 -30000.0
33.133397340774536 59.59 -30000.0
33.133790731430054 59.59 -30000.0
33.13439631462097 59.59 -30000.0
33.13439631462097 59.59 -30000.0
33.135392904281616 59.59 -30000.0
33.135392904281616 59.59 -30000.0
33.136391162872314 59.59 -30000.0
33.13738965988159 59.59 -30000.0
33.13738965988159 59.59 -30000.0
33.13838481903076 59.59 -30000.0
33.13838481903076 59.59 -30000.0
33.13938307762146 59.59 -30000.0
33.13938307762146 59.59 -30000.0
33.140379667282104 59.59 -30000.0
33.140379667282104 59.59 -30000.0
33.141377449035645 59.59 -30000.0
33.14232611656189 59.59 -30000.0
33.142374992370605 59.59 -30000.0
33.143373250961304 59.59 -30000.0
33.14344096183777 59.59 -30000.0
33.14436984062195 59.59 -30000.0
33.14478802680969 59.59 -30000.0
33.145365953445435 59.59 -30000.0
33.145365953445435 59.59 -30000.0
33.14636445045471 59.59 -30000.0
33.14636445045471 59.59 -30000.0
33.14736247062683 59.59 -30000.0
33.149707317352295 59.59 -30000.0
33.149707317352295 59.59 -30000.0
33.15035390853882 59.59 -30000.0
33.15135145187378 59.59 -30000.0
33.15184140205383 59.59 -30000.0
33.15234851837158 59.59 -30000.0
33.152939319610596 59.59 -30000.0
33.153345823287964 59.59 -30000.0
33.153345823287964 59.59 -30000.0
33.154343366622925 59.59 -30000.0
33.154343366622925 59.59 -30000.0
33.15534472465515 59.59 -30000.0
33.15534472465515 59.59 -30000.0
33.15633797645569 59.59 -30000.0
33.15633797645569 59.59 -30000.0
33.15733528137207 59.59 -30000.0
33.15733528137207 59.59 -30000.0
33.15833330154419 59.59 -30000.0
33.15833330154419 59.59 -30000.0
33.159329891204834 59.59 -30000.0
33.159329891204834 59.59 -30000.0
33.160327196121216 59.59 -30000.0
33.160327196121216 59.59 -30000.0
33.16133666038513 59.59 -30000.0
33.161598920822144 59.59 -30000.0
33.162320613861084 59.59 -30000.0
33.162320613861084 59.59 -30000.0
33.16331911087036 59.59 -30000.0
33.16473150253296 59.59 -30000.0
33.16531229019165 59.59 -30000.0
33.16531229019165 59.59 -30000.0
33.166311740875244 59.59 -30000.0
33.166311740875244 59.59 -30000.0
33.16730833053589 59.59 -30000.0
33.16730833053589 59.59 -30000.0
33.168304443359375 59.59 -30000.0
33.16930341720581 59.59 -30000.0
33.16930341720581 59.59 -30000.0
33.17029929161072 59.59 -30000.0
33.17029929161072 59.59 -30000.0
33.171297788619995 59.59 -30000.0
33.171297788619995 59.59 -30000.0
33.172741413116455 59.59 -30000.0
33.172805309295654 59.59 -30000.0
33.17329168319702 59.59 -30000.0
33.174288511276245 59.59 -30000.0
33.174288511276245 59.59 -30000.0
33.175289154052734 59.59 -30000.0
33.175289154052734 59.59 -30000.0
33.1763060092926 59.59 -30000.0
33.1763060092926 59.59 -30000.0
33.17728114128113 59.59 -30000.0
33.17728114128113 59.59 -30000.0
33.178277254104614 59.59 -30000.0
33.178277254104614 59.59 -30000.0
33.179325342178345 59.59 -30000.0
33.18027329444885 59.59 -30000.0
33.1812698841095 59.59 -30000.0
33.1812698841095 59.59 -30000.0
33.182267904281616 59.59 -30000.0
33.183265209198 59.59 -30000.0
33.18346095085144 59.59 -30000.0
33.18426179885864 59.59 -30000.0
33.18426179885864 59.59 -30000.0
33.18526005744934 59.59 -30000.0
33.18625617027283 59.59 -30000.0
33.18625617027283 59.59 -30000.0
33.187254190444946 59.59 -30000.0
33.187254190444946 59.59 -30000.0
33.18831205368042 59.59 -30000.0
33.18924903869629 59.59 -30000.0
33.18924903869629 59.59 -30000.0
33.190247535705566 59.59 -30000.0
33.190247535705566 59.59 -30000.0
33.19124436378479 59.59 -30000.0
33.19124436378479 59.59 -30000.0
33.19230842590332 59.59 -30000.0
33.19230842590332 59.59 -30000.0
33.19323754310608 59.59 -30000.0
33.19323754310608 59.59 -30000.0
33.194236040115356 59.59 -30000.0
33.19625949859619 59.59 -30000.0
33.19625949859619 59.59 -30000.0
33.197227001190186 59.59 -30000.0
33.197227001190186 59.59 -30000.0
33.19822430610657 59.59 -30000.0
33.19822430610657 59.59 -30000.0
33.19922161102295 59.59 -30000.0
33.19922161102295 59.59 -30000.0
33.20021915435791 59.59 -30000.0
33.20021915435791 59.59 -30000.0
33.20121669769287 59.59 -30000.0
33.20121669769287 59.59 -30000.0
33.202213764190674 59.59 -30000.0
33.2026731967926 59.59 -30000.0
33.203211069107056 59.59 -30000.0
33.203211069107056 59.59 -30000.0
33.20420837402344 59.59 -30000.0
33.20420837402344 59.59 -30000.0
33.205206632614136 59.59 -30000.0
33.205206632614136 59.59 -30000.0
33.205206632614136 59.59 -30000.0
33.20658540725708 59.59 -30000.0
33.20658540725708 59.59 -30000.0
33.20720100402832 59.59 -30000.0
33.20720100402832 59.59 -30000.0
33.208197832107544 59.59 -30000.0
33.208197832107544 59.59 -30000.0
33.21122407913208 59.59 -30000.0
33.212188959121704 59.59 -30000.0
33.212188959121704 59.59 -30000.0
33.21318459510803 59.59 -30000.0
33.21318459510803 59.59 -30000.0
33.21418333053589 59.59 -30000.0
33.21418333053589 59.59 -30000.0
33.215179681777954 59.59 -30000.0
33.215179681777954 59.59 -30000.0
33.21635127067566 59.59 -30000.0
33.21717405319214 59.59 -30000.0
33.21717405319214 59.59 -30000.0
33.21817111968994 59.59 -30000.0
33.21817111968994 59.59 -30000.0
33.219183921813965 59.59 -30000.0
33.219183921813965 59.59 -30000.0
33.22016668319702 59.59 -30000.0
33.22016668319702 59.59 -30000.0
33.22116279602051 59.59 -30000.0
33.221837759017944 59.59 -30000.0
33.222161293029785 59.59 -30000.0
33.222161293029785 59.59 -30000.0
33.22315764427185 59.59 -30000.0
33.22315764427185 59.59 -30000.0
33.22419023513794 59.59 -30000.0
33.22419023513794 59.59 -30000.0
33.22515320777893 59.59 -30000.0
33.2261483669281 59.59 -30000.0
33.22714591026306 59.59 -30000.0
33.22714591026306 59.59 -30000.0
33.2281448841095 59.59 -30000.0
33.2281448841095 59.59 -30000.0
33.22924327850342 59.59 -30000.0
33.22924327850342 59.59 -30000.0
33.23013758659363 59.59 -30000.0
33.23013758659363 59.59 -30000.0
33.231136322021484 59.59 -30000.0
33.231136322021484 59.59 -30000.0
33.2321343421936 59.59 -30000.0
33.23313307762146 59.59 -30000.0
33.23313307762146 59.59 -30000.0
33.234155893325806 59.59 -30000.0
33.234155893325806 59.59 -30000.0
33.235126972198486 59.59 -30000.0
33.23528575897217 59.59 -30000.0
33.23612427711487 59.59 -30000.0
33.23612427711487 59.59 -30000.0
33.23712110519409 59.59 -30000.0
33.23712110519409 59.59 -30000.0
33.23814249038696 59.59 -30000.0
33.23814249038696 59.59 -30000.0
33.23911714553833 59.59 -30000.0
33.2391517162323 59.59 -30000.0
33.2391517162323 59.59 -30000.0
33.240113258361816 59.59 -30000.0
33.241111278533936 59.59 -30000.0
33.242218255996704 59.59 -30000.0
33.24313712120056 59.59 -30000.0
33.244136810302734 59.59 -30000.0
33.244136810302734 59.59 -30000.0
33.245100021362305 59.59 -30000.0
33.245100021362305 59.59 -30000.0
33.24609684944153 59.59 -30000.0
33.24609684944153 59.59 -30000.0
33.24709510803223 59.59 -30000.0
33.248090744018555 59.59 -30000.0
33.248090744018555 59.59 -30000.0
33.24909043312073 59.59 -30000.0
33.24909043312073 59.59 -30000.0
33.250086069107056 59.59 -30000.0
33.250086069107056 59.59 -30000.0
33.25108337402344 59.59 -30000.0
33.251688957214355 59.59 -30000.0
33.25208020210266 59.59 -30000.0
33.25208020210266 59.59 -30000.0
33.25307869911194 59.59 -30000.0
33.25307869911194 59.59 -30000.0
33.25443148612976 59.59 -30000.0
33.25443148612976 59.59 -30000.0
33.255072593688965 59.59 -30000.0
33.255072593688965 59.59 -30000.0
33.256070375442505 59.59 -30000.0
33.256070375442505 59.59 -30000.0
33.259061336517334 59.59 -30000.0
33.259061336517334 59.59 -30000.0
33.26006102561951 59.59 -30000.0
33.26006102561951 59.59 -30000.0
33.261056423187256 59.59 -30000.0
33.26205277442932 59.59 -30000.0
33.26205277442932 59.59 -30000.0
33.263049602508545 59.59 -30000.0
33.263049602508545 59.59 -30000.0
33.26404881477356 59.59 -30000.0
33.26404881477356 59.59 -30000.0
33.26504683494568 59.59 -30000.0
33.26504683494568 59.59 -30000.0
33.26604413986206 59.59 -30000.0
33.26604413986206 59.59 -30000.0
33.26704168319702 59.59 -30000.0
33.26704168319702 59.59 -30000.0
33.268038272857666 59.59 -30000.0
33.268038272857666 59.59 -30000.0
33.269036054611206 59.59 -30000.0
33.269036054611206 59.59 -30000.0
33.27003335952759 59.59 -30000.0
33.27003335952759 59.59 -30000.0
33.27107787132263 59.59 -30000.0
33.27107787132263 59.59 -30000.0
33.27202844619751 59.59 -30000.0
33.27202844619751 59.59 -30000.0
33.27307462692261 59.59 -30000.0
33.27512812614441 59.59 -30000.0
33.27512812614441 59.59 -30000.0
33.27601885795593 59.59 -30000.0
33.277015209198 59.59 -30000.0
33.277015209198 59.59 -30000.0
33.2780122756958 59.59 -30000.0
33.2780122756958 59.59 -30000.0
33.27900838851929 59.59 -30000.0
33.27900838851929 59.59 -30000.0
33.28000736236572 59.59 -30000.0
33.28000736236572 59.59 -30000.0
33.281004905700684 59.59 -30000.0
33.28200173377991 59.59 -30000.0
33.28200173377991 59.59 -30000.0
33.28305435180664 59.59 -30000.0
33.28305435180664 59.59 -30000.0
33.28399658203125 59.59 -30000.0
33.28399658203125 59.59 -30000.0
33.28499388694763 59.59 -30000.0
33.28499388694763 59.59 -30000.0
33.285991191864014 59.59 -30000.0
33.285991191864014 59.59 -30000.0
33.28698682785034 59.59 -30000.0
33.28698682785034 59.59 -30000.0
33.28798508644104 59.59 -30000.0
33.28798508644104 59.59 -30000.0
33.28898310661316 59.59 -30000.0
33.29001188278198 59.59 -30000.0
33.2909779548645 59.59 -30000.0
33.2909779548645 59.59 -30000.0
33.29197406768799 59.59 -30000.0
33.29197406768799 59.59 -30000.0
33.29197406768799 59.59 -30000.0
33.29297089576721 59.59 -30000.0
33.29297089576721 59.59 -30000.0
33.29396986961365 59.59 -30000.0
33.29396986961365 59.59 -30000.0
33.29513645172119 59.59 -30000.0
33.29597330093384 59.59 -30000.0
33.29597330093384 59.59 -30000.0
33.29697227478027 59.59 -30000.0
33.29697227478027 59.59 -30000.0
33.297975063323975 59.59 -30000.0
33.297975063323975 59.59 -30000.0
33.299968242645264 59.59 -30000.0
33.299968242645264 59.59 -30000.0
33.30096673965454 59.59 -30000.0
33.30096673965454 59.59 -30000.0
33.301963567733765 59.59 -30000.0
33.301963567733765 59.59 -30000.0
33.301963567733765 59.59 -30000.0
33.30297636985779 59.59 -30000.0
33.30297636985779 59.59 -30000.0
33.30395817756653 59.59 -30000.0
33.30395817756653 59.59 -30000.0
33.30695033073425 59.59 -30000.0
33.30695033073425 59.59 -30000.0
33.30794882774353 59.59 -30000.0
33.30794882774353 59.59 -30000.0
33.30894494056702 59.59 -30000.0
33.30894494056702 59.59 -30000.0
33.309942960739136 59.59 -30000.0
33.31094002723694 59.59 -30000.0
33.311014890670776 59.59 -30000.0
33.31193661689758 59.59 -30000.0
33.31193661689758 59.59 -30000.0
33.31296896934509 59.59 -30000.0
33.31296896934509 59.59 -30000.0
33.31393098831177 59.59 -30000.0
33.31393098831177 59.59 -30000.0
33.31492733955383 59.59 -30000.0
33.31592607498169 59.59 -30000.0
33.31614637374878 59.59 -30000.0
33.316922664642334 59.59 -30000.0
33.316922664642334 59.59 -30000.0
33.31792211532593 59.59 -30000.0
33.31792211532593 59.59 -30000.0
33.31891918182373 59.59 -30000.0
33.31891918182373 59.59 -30000.0
33.31991672515869 59.59 -30000.0
33.31991672515869 59.59 -30000.0
33.320913791656494 59.59 -30000.0
33.32265758514404 59.59 -30000.0
33.32290840148926 59.59 -30000.0
33.32378816604614 59.59 -30000.0
33.32390570640564 59.59 -30000.0
33.32490348815918 59.59 -30000.0
33.32490348815918 59.59 -30000.0
33.32590055465698 59.59 -30000.0
33.32590055465698 59.59 -30000.0
33.32689714431763 59.59 -30000.0
33.32689714431763 59.59 -30000.0
33.32789373397827 59.59 -30000.0
33.32789373397827 59.59 -30000.0
33.32889175415039 59.59 -30000.0
33.32889175415039 59.59 -30000.0
33.329888582229614 59.59 -30000.0
33.329888582229614 59.59 -30000.0
33.33088564872742 59.59 -30000.0
33.33088564872742 59.59 -30000.0
33.33188462257385 59.59 -30000.0
33.33188462257385 59.59 -30000.0
33.33290934562683 59.59 -30000.0
33.33290934562683 59.59 -30000.0
33.33387780189514 59.59 -30000.0
33.33387780189514 59.59 -30000.0
33.33387780189514 59.59 -30000.0
33.33487582206726 59.59 -30000.0
33.33487582206726 59.59 -30000.0
33.33587312698364 59.59 -30000.0
33.336891651153564 59.59 -30000.0
33.33786630630493 59.59 -30000.0
33.33886456489563 59.59 -30000.0
33.339864015579224 59.59 -30000.0
33.339864015579224 59.59 -30000.0
33.339864015579224 59.59 -30000.0
33.340861797332764 59.59 -30000.0
33.341856956481934 59.59 -30000.0
33.341856956481934 59.59 -30000.0
33.34285521507263 59.59 -30000.0
33.34285521507263 59.59 -30000.0
33.343852281570435 59.59 -30000.0
33.343852281570435 59.59 -30000.0
33.344850063323975 59.59 -30000.0
33.34584617614746 59.59 -30000.0
33.34584617614746 59.59 -30000.0
33.34684443473816 59.59 -30000.0
33.34684443473816 59.59 -30000.0
33.34799289703369 59.59 -30000.0
33.34799289703369 59.59 -30000.0
33.34883904457092 59.59 -30000.0
33.34883904457092 59.59 -30000.0
33.34983682632446 59.59 -30000.0
33.34983682632446 59.59 -30000.0
33.350833892822266 59.59 -30000.0
33.350833892822266 59.59 -30000.0
33.35184669494629 59.59 -30000.0
33.35184669494629 59.59 -30000.0
33.35282897949219 59.59 -30000.0
33.35437273979187 59.59 -30000.0
33.354836225509644 59.59 -30000.0
33.35590362548828 59.59 -30000.0
33.35590362548828 59.59 -30000.0
