time temp control
19.600449800491333 22.37 2500
19.603437185287476 22.39 2500
19.60543203353882 22.39 2500
19.607445240020752 22.39 2500
19.60942578315735 22.39 2500
19.61142063140869 22.39 2500
19.613415241241455 22.39 2500
19.615405321121216 22.39 2500
19.6164071559906 22.39 2500
19.618396759033203 22.39 2500
19.621390342712402 22.39 2500
19.62338376045227 22.41 2500
19.624386310577393 22.41 2500
19.626380681991577 22.41 2500
19.62836980819702 22.41 2500
19.629372596740723 22.41 2500
19.631367444992065 22.41 2500
19.63336181640625 22.41 2500
19.63634943962097 22.41 2500
19.638343811035156 22.41 2500
19.6403386592865 22.41 2500
19.642333269119263 22.43 2500
19.644327878952026 22.43 2500
19.64632272720337 22.43 2500
19.648316621780396 22.43 2500
19.65130925178528 22.43 2500
19.65230655670166 22.43 2500
19.654300689697266 22.43 2500
19.655298709869385 22.43 2500
19.657293796539307 22.43 2500
19.65829062461853 22.43 2500
19.660284519195557 22.43 2500
19.66227912902832 22.45 2500
19.664276361465454 22.45 2500
19.666269302368164 22.45 2500
19.667266845703125 22.45 2500
19.669260501861572 22.45 2500
19.670258283615112 22.45 2500
19.672252655029297 22.45 2500
19.673250436782837 22.45 2500
19.675244569778442 22.45 2500
19.67624258995056 22.45 2500
19.678237438201904 22.45 2500
19.679234504699707 22.45 2500
19.68222665786743 22.47 2500
19.684221267700195 22.47 2500
19.685218811035156 22.47 2500
19.687212467193604 22.47 2500
19.689208269119263 22.47 2500
19.691202640533447 22.47 2500
19.69219994544983 22.47 2500
19.694194555282593 22.47 2500
19.695192337036133 22.47 2500
19.697186708450317 22.47 2500
19.69918131828308 22.47 2500
19.700178384780884 22.47 2500
19.702173471450806 22.49 2500
19.703170776367188 22.49 2500
19.704167127609253 22.49 2500
19.706162691116333 22.49 2500
19.70815658569336 22.49 2500
19.709171295166016 22.49 2500
19.71114945411682 22.49 2500
19.714141368865967 22.49 2500
19.716137647628784 22.49 2500
19.717133283615112 22.49 2500
19.718129873275757 22.49 2500
19.7201247215271 22.49 2500
19.72112226486206 22.5 2500
19.723117351531982 22.5 2500
19.72511124610901 22.5 2500
19.72710609436035 22.5 2500
19.730098724365234 22.5 2500
19.731096267700195 22.5 2500
19.7330904006958 22.5 2500
19.734086990356445 22.5 2500
19.736082553863525 22.5 2500
19.73707914352417 22.5 2500
19.73807668685913 22.5 2500
19.740071773529053 22.5 2500
19.742065906524658 22.52 2500
19.74306321144104 22.52 2500
19.745058298110962 22.52 2500
19.747053384780884 22.52 2500
19.748050689697266 22.52 2500
19.75004529953003 22.52 2500
19.751041650772095 22.52 2500
19.753036499023438 22.52 2500
19.754034757614136 22.52 2500
19.75602960586548 22.52 2500
19.758023977279663 22.52 2500
19.759020805358887 22.52 2500
19.76101517677307 22.54 2500
19.76201343536377 22.54 2500
19.76301074028015 22.54 2500
19.764008045196533 22.54 2500
19.76600193977356 22.54 2500
19.76699995994568 22.54 2500
19.76799726486206 22.54 2500
19.76899480819702 22.54 2500
19.77098846435547 22.54 2500
19.77298355102539 22.54 2500
19.774977684020996 22.54 2500
19.77796983718872 22.54 2500
19.77896809577942 22.54 2500
19.780962705612183 22.56 2500
19.781960010528564 22.56 2500
19.78395438194275 22.56 2500
19.78594946861267 22.56 2500
19.787944078445435 22.56 2500
19.789938926696777 22.56 2500
19.79193353652954 22.56 2500
19.793928146362305 22.56 2500
19.794925451278687 22.56 2500
19.79592251777649 22.56 2500
19.79692006111145 22.56 2500
19.797917366027832 22.56 2500
19.798913955688477 22.56 2500
19.800909280776978 22.58 2500
19.80190682411194 22.58 2500
19.80290389060974 22.58 2500
19.803901433944702 22.58 2500
19.804898262023926 22.58 2500
19.80689239501953 22.58 2500
19.809885263442993 22.58 2500
19.811880111694336 22.58 2500
19.81287693977356 22.58 2500
19.81387495994568 22.58 2500
19.815869331359863 22.58 2500
19.816866636276245 22.58 2500
19.817864179611206 22.58 2500
19.81886124610901 22.58 2500
19.81985855102539 22.6 2500
19.82085609436035 22.6 2500
19.822850704193115 22.6 2500
19.82584261894226 22.6 2500
19.826839923858643 22.6 2500
19.827837467193604 22.6 2500
19.829832792282104 22.6 2500
19.83182668685913 22.6 2500
19.832823991775513 22.6 2500
19.834818840026855 22.6 2500
19.835816144943237 22.6 2500
19.83681321144104 22.6 2500
19.8378267288208 22.6 2500
19.83980631828308 22.6 2500
19.8418185710907 22.62 2500
19.84279727935791 22.62 2500
19.843794345855713 22.62 2500
19.844791650772095 22.62 2500
19.8467915058136 22.62 2500
19.84778380393982 22.62 2500
19.84878134727478 22.62 2500
19.849778413772583 22.62 2500
19.850775241851807 22.62 2500
19.85277533531189 22.62 2500
19.85376787185669 22.62 2500
19.855762720108032 22.62 2500
19.857756853103638 22.62 2500
19.859756469726562 22.62 2500
19.86074924468994 22.63 2500
19.861746311187744 22.63 2500
19.862743854522705 22.63 2500
19.863741159439087 22.63 2500
19.86473846435547 22.63 2500
19.86573576927185 22.63 2500
19.86673331260681 22.63 2500
19.867730379104614 22.63 2500
19.868727684020996 22.63 2500
19.869725227355957 22.63 2500
19.87072253227234 22.63 2500
19.872717142105103 22.63 2500
19.873714685440063 22.63 2500
19.875713348388672 22.63 2500
19.87670660018921 22.63 2500
19.87770390510559 22.63 2500
19.879703044891357 22.65 2500
19.880695819854736 22.65 2500
19.88169240951538 22.65 2500
19.883692264556885 22.65 2500
19.884685039520264 22.65 2500
19.885682344436646 22.65 2500
19.887678623199463 22.65 2500
19.889676570892334 22.65 2500
19.89167094230652 22.65 2500
19.892663717269897 22.65 2500
19.89366102218628 22.65 2500
19.894657611846924 22.65 2500
19.896657943725586 22.65 2500
19.897650480270386 22.65 2500
19.898647785186768 22.67 2500
19.900647401809692 22.67 2500
19.901639938354492 22.67 2500
19.903634309768677 22.67 2500
19.904631853103638 22.67 2500
19.906630992889404 22.67 2500
19.907623767852783 22.67 2500
19.90962314605713 22.67 2500
19.91061568260193 22.67 2500
19.912615060806274 22.67 2500
19.913607120513916 22.67 2500
19.91560673713684 22.67 2500
19.9165997505188 22.67 2500
19.918599367141724 22.67 2500
19.920593738555908 22.69 2500
19.922588348388672 22.69 2500
19.924583435058594 22.69 2500
19.92657780647278 22.69 2500
19.927570343017578 22.69 2500
19.929569482803345 22.69 2500
19.930562496185303 22.69 2500
19.93256187438965 22.69 2500
19.934556484222412 22.69 2500
19.936546564102173 22.69 2500
19.938541173934937 22.69 2500
19.940540552139282 22.71 2500
19.942535161972046 22.71 2500
19.943527936935425 22.71 2500
19.945526599884033 22.71 2500
19.94651985168457 22.71 2500
19.948519468307495 22.71 2500
19.949511766433716 22.71 2500
19.952508687973022 22.71 2500
19.954498767852783 22.71 2500
19.95649790763855 22.71 2500
19.958492517471313 22.71 2500
19.959485054016113 22.73 2500
19.96148443222046 22.73 2500
19.963473796844482 22.73 2500
19.964476346969604 22.73 2500
19.966471433639526 22.73 2500
19.96846103668213 22.73 2500
19.970455646514893 22.73 2500
19.971453428268433 22.73 2500
19.973447799682617 22.73 2500
19.975446939468384 22.73 2500
19.977437019348145 22.73 2500
19.978439331054688 22.75 2500
19.98042917251587 22.75 2500
19.981431245803833 22.75 2500
19.9834246635437 22.75 2500
19.985416412353516 22.75 2500
19.987441778182983 22.75 2500
19.989405155181885 22.75 2500
19.991400241851807 22.75 2500
19.993394374847412 22.75 2500
19.995389223098755 22.75 2500
19.999378442764282 22.77 2500
20.000380516052246 22.77 2500
20.00236964225769 22.77 2500
20.00436544418335 22.77 2500
20.006358861923218 22.77 2500
20.008354425430298 22.77 2500
20.01034927368164 22.77 2500
20.011346340179443 22.77 2500
20.012348413467407 22.77 2500
20.01533555984497 22.77 2500
20.017329692840576 22.77 2500
20.018327713012695 22.78 2500
20.02032160758972 22.78 2500
20.022316217422485 22.78 2500
20.024311065673828 22.78 2500
20.025309085845947 22.78 2500
20.027302742004395 22.78 2500
20.028301239013672 22.78 2500
20.03129291534424 22.78 2500
20.0322904586792 22.78 2500
20.034284114837646 22.78 2500
20.035282373428345 22.78 2500
20.03727674484253 22.78 2500
20.039271593093872 22.8 2500
20.041266441345215 22.8 2500
20.042263507843018 22.8 2500
20.044257640838623 22.8 2500
20.046253204345703 22.8 2500
20.048247814178467 22.8 2500
20.04924440383911 22.8 2500
20.051239728927612 22.8 2500
20.052236557006836 22.8 2500
20.054231643676758 22.8 2500
20.0562264919281 22.8 2500
20.058221101760864 22.8 2500
20.060215711593628 22.82 2500
20.06221055984497 22.82 2500
20.063207864761353 22.82 2500
20.065202474594116 22.82 2500
20.066199779510498 22.82 2500
20.068194150924683 22.82 2500
20.069190740585327 22.82 2500
20.071186304092407 22.82 2500
20.07318139076233 22.82 2500
20.075175523757935 22.82 2500
20.076186180114746 22.82 2500
20.07816767692566 22.84 2500
20.080162286758423 22.84 2500
20.082156896591187 22.84 2500
20.08415174484253 22.84 2500
20.085150480270386 22.84 2500
20.087143182754517 22.84 2500
20.08913826942444 22.84 2500
20.090137243270874 22.84 2500
20.092130184173584 22.84 2500
20.09512162208557 22.84 2500
20.09711718559265 22.84 2500
20.09811544418335 22.86 2500
20.100109100341797 22.86 2500
20.10111093521118 22.86 2500
20.103101015090942 22.86 2500
20.105095863342285 22.86 2500
20.10609459877014 22.86 2500
20.10808777809143 22.86 2500
20.110081672668457 22.86 2500
20.1120765209198 22.86 2500
20.114071369171143 22.86 2500
20.11507248878479 22.86 2500
20.1170711517334 22.86 2500
20.11806559562683 22.88 2500
20.12006950378418 22.88 2500
20.121053457260132 22.88 2500
20.123047828674316 22.88 2500
20.12404990196228 22.88 2500
20.126041173934937 22.88 2500
20.127041816711426 22.88 2500
20.129032373428345 22.88 2500
20.130032300949097 22.88 2500
20.132025003433228 22.88 2500
20.133025646209717 22.88 2500
20.135016202926636 22.88 2500
20.13601779937744 22.88 2500
20.13701033592224 22.89 2500
20.1390061378479 22.89 2500
20.14099931716919 22.89 2500
20.142995595932007 22.89 2500
20.143991708755493 22.89 2500
20.144988775253296 22.89 2500
20.146987438201904 22.89 2500
20.14798092842102 22.89 2500
20.149980783462524 22.89 2500
20.150972843170166 22.89 2500
20.152971506118774 22.89 2500
20.154962301254272 22.89 2500
20.155959844589233 22.89 2500
20.15895652770996 22.91 2500
20.15994906425476 22.91 2500
20.160946369171143 22.91 2500
20.16294503211975 22.91 2500
20.163947343826294 22.91 2500
20.16493558883667 22.91 2500
20.165945768356323 22.91 2500
20.166935205459595 22.91 2500
20.167927742004395 22.91 2500
20.168924808502197 22.91 2500
20.17091965675354 22.91 2500
20.171936988830566 22.91 2500
20.17491364479065 22.91 2500
20.17590618133545 22.91 2500
20.17690372467041 22.93 2500
20.177901029586792 22.93 2500
20.178898334503174 22.93 2500
20.179895639419556 22.93 2500
20.18090796470642 22.93 2500
20.181897163391113 22.93 2500
20.1828875541687 22.93 2500
20.183885097503662 22.93 2500
20.184882402420044 22.93 2500
20.185879707336426 22.93 2500
20.18687677383423 22.93 2500
20.18787431716919 22.93 2500
20.190866708755493 22.93 2500
20.191863775253296 22.93 2500
20.192861795425415 22.93 2500
20.19385838508606 22.93 2500
20.19485569000244 22.93 2500
20.195852994918823 22.93 2500
20.196850299835205 22.95 2500
20.197847843170166 22.95 2500
20.19884490966797 22.95 2500
20.19984221458435 22.95 2500
20.200839519500732 22.95 2500
20.201837062835693 22.95 2500
20.202834367752075 22.95 2500
20.203831672668457 22.95 2500
20.20682978630066 22.95 2500
20.207820892333984 22.95 2500
20.208818435668945 22.95 2500
20.209815740585327 22.95 2500
20.21081280708313 22.95 2500
20.21181035041809 22.95 2500
20.212807655334473 22.95 2500
20.213804960250854 22.95 2500
20.214802265167236 22.95 2500
20.215799808502197 22.97 2500
20.216796875 22.97 2500
20.217794179916382 22.97 2500
20.218791723251343 22.97 2500
20.219789028167725 22.97 2500
20.22377872467041 22.97 2500
20.224774837493896 22.97 2500
20.22677516937256 22.97 2500
20.22776746749878 22.97 2500
20.22876477241516 22.97 2500
20.229762315750122 22.97 2500
20.230759620666504 22.97 2500
20.231756925582886 22.97 2500
20.232754468917847 22.97 2500
20.23375177383423 22.97 2500
20.23474884033203 22.97 2500
20.235746145248413 22.99 2500
20.237741231918335 22.99 2500
20.2397403717041 22.99 2500
20.241735458374023 22.99 2500
20.242727518081665 22.99 2500
20.243725061416626 22.99 2500
20.244722366333008 22.99 2500
20.24571967124939 22.99 2500
20.24671697616577 22.99 2500
20.247714281082153 22.99 2500
20.248711585998535 22.99 2500
20.249708890914917 22.99 2500
20.250706434249878 22.99 2500
20.25170373916626 22.99 2500
20.253698348999023 22.99 2500
20.254696130752563 22.99 2500
20.255692958831787 23.01 2500
20.256690979003906 23.01 2500
20.25768780708313 23.01 2500
20.258684873580933 23.01 2500
20.259682178497314 23.01 2500
20.260679721832275 23.01 2500
20.261677026748657 23.01 2500
20.26267433166504 23.01 2500
20.26367163658142 23.01 2500
20.264668941497803 23.01 2500
20.265666246414185 23.01 2500
20.266663551330566 23.01 2500
20.268077611923218 23.01 2500
20.270769357681274 23.01 2500
20.272653341293335 23.01 2500
20.274646520614624 23.01 2500
20.276636838912964 23.02 2500
20.27863645553589 23.02 2500
20.27962827682495 23.02 2500
20.280625581741333 23.02 2500
20.282625675201416 23.02 2500
20.28361749649048 23.02 2500
20.28561782836914 23.02 2500
20.286609649658203 23.02 2500
20.288609504699707 23.02 2500
20.290600061416626 23.02 2500
20.29159712791443 23.02 2500
20.293596267700195 23.02 2500
20.29762315750122 23.04 2500
20.299575090408325 23.04 2500
20.300573110580444 23.04 2500
20.301570415496826 23.04 2500
20.303569555282593 23.04 2500
20.305564403533936 23.04 2500
20.3075590133667 23.04 2500
20.309553861618042 23.04 2500
20.310546398162842 23.04 2500
20.312545776367188 23.04 2500
20.31453561782837 23.04 2500
20.31553316116333 23.06 2500
20.316530466079712 23.06 2500
20.318524837493896 23.06 2500
20.319522380828857 23.06 2500
20.32251477241516 23.06 2500
20.32351279258728 23.06 2500
20.32551121711731 23.06 2500
20.327505826950073 23.06 2500
20.328498363494873 23.06 2500
20.33149480819702 23.06 2500
20.333489894866943 23.06 2500
20.334482431411743 23.08 2500
20.33648180961609 23.08 2500
20.33847188949585 23.08 2500
20.339474201202393 23.08 2500
20.341463327407837 23.08 2500
20.34246563911438 23.08 2500
20.344454765319824 23.08 2500
20.345457315444946 23.08 2500
20.347452402114868 23.08 2500
20.349447011947632 23.08 2500
20.351436614990234 23.08 2500
20.352439165115356 23.08 2500
20.354429006576538 23.08 2500
20.357420921325684 23.1 2500
20.35842275619507 23.1 2500
20.360417366027832 23.1 2500
20.362407684326172 23.1 2500
20.36440634727478 23.1 2500
20.36639642715454 23.1 2500
20.367399215698242 23.1 2500
20.369388103485107 23.1 2500
20.37039089202881 23.1 2500
20.37238097190857 23.1 2500
20.374375581741333 23.1 2500
20.376370191574097 23.11 2500
20.37736701965332 23.11 2500
20.380359411239624 23.11 2500
20.381356954574585 23.11 2500
20.38335108757019 23.11 2500
20.385346174240112 23.11 2500
20.386342763900757 23.11 2500
20.388338327407837 23.11 2500
20.390332460403442 23.11 2500
20.391330242156982 23.11 2500
20.39332413673401 23.11 2500
20.39631676673889 23.13 2500
20.397318840026855 23.13 2500
20.39930820465088 23.13 2500
20.400306224822998 23.13 2500
20.402300119400024 23.13 2500
20.403298139572144 23.13 2500
20.405292749404907 23.13 2500
20.40728759765625 23.13 2500
20.408284187316895 23.13 2500
20.410278797149658 23.13 2500
20.412273406982422 23.13 2500
20.414268970489502 23.15 2500
20.415266275405884 23.15 2500
20.41726064682007 23.15 2500
20.41825819015503 23.15 2500
20.420252084732056 23.15 2500
20.421249389648438 23.15 2500
20.42324423789978 23.15 2500
20.424241542816162 23.15 2500
20.4262375831604 23.15 2500
20.428231716156006 23.15 2500
20.429229021072388 23.15 2500
20.43122363090515 23.15 2500
20.432220935821533 23.15 2500
20.434215545654297 23.17 2500
20.43521213531494 23.17 2500
20.437207460403442 23.17 2500
20.438205003738403 23.17 2500
20.44019913673401 23.17 2500
20.44219446182251 23.17 2500
20.444188833236694 23.17 2500
20.44518542289734 23.17 2500
20.447181224822998 23.17 2500
20.448180198669434 23.17 2500
20.450172901153564 23.17 2500
20.451171875 23.17 2500
20.453164100646973 23.19 2500
20.45416235923767 23.19 2500
20.456156492233276 23.19 2500
20.45815110206604 23.19 2500
20.46014714241028 23.19 2500
20.461159706115723 23.19 2500
20.463138341903687 23.19 2500
20.464136838912964 23.19 2500
20.466130256652832 23.19 2500
20.46712851524353 23.19 2500
20.469122171401978 23.19 2500
20.470121145248413 23.19 2500
20.472113609313965 23.19 2500
20.474108934402466 23.21 2500
20.476102828979492 23.21 2500
20.477105379104614 23.21 2500
20.479094982147217 23.21 2500
20.48009419441223 23.21 2500
20.482096433639526 23.21 2500
20.484081506729126 23.21 2500
20.48607850074768 23.21 2500
20.48707890510559 23.21 2500
20.48906898498535 23.21 2500
20.491065502166748 23.21 2500
20.4920654296875 23.23 2500
20.494056940078735 23.23 2500
20.495057582855225 23.23 2500
20.49704885482788 23.23 2500
20.49804973602295 23.23 2500
20.500040531158447 23.23 2500
20.501041650772095 23.23 2500
20.503032445907593 23.23 2500
20.5040283203125 23.23 2500
20.50602388381958 23.23 2500
20.508018255233765 23.23 2500
20.510014533996582 23.23 2500
20.511011838912964 23.24 2500
20.51300549507141 23.24 2500
20.514002323150635 23.24 2500
20.51500129699707 23.24 2500
20.515998125076294 23.24 2500
20.517993211746216 23.24 2500
20.518990516662598 23.24 2500
20.5199875831604 23.24 2500
20.52199411392212 23.24 2500
20.523976802825928 23.24 2500
20.52597212791443 23.24 2500
20.527966022491455 23.24 2500
20.528963804244995 23.24 2500
20.529961109161377 23.26 2500
20.530958890914917 23.26 2500
20.5329532623291 23.26 2500
20.533950805664062 23.26 2500
20.535945177078247 23.26 2500
20.53794026374817 23.26 2500
20.539934158325195 23.26 2500
20.541929006576538 23.26 2500
20.54292631149292 23.26 2500
20.54392385482788 23.26 2500
20.544921159744263 23.26 2500
20.546915769577026 23.26 2500
20.547913074493408 23.26 2500
20.54891037940979 23.28 2500
20.550904750823975 23.28 2500
20.551902294158936 23.28 2500
20.55389642715454 23.28 2500
20.5558922290802 23.28 2500
20.557886362075806 23.28 2500
20.558884382247925 23.28 2500
20.55988073348999 23.28 2500
20.561875820159912 23.28 2500
20.562873125076294 23.28 2500
20.563870668411255 23.28 2500
20.564867973327637 23.28 2500
20.56586456298828 23.28 2500
20.5668625831604 23.28 2500
20.567859649658203 23.28 2500
20.569854497909546 23.3 2500
20.570852041244507 23.3 2500
20.572846174240112 23.3 2500
20.574841260910034 23.3 2500
20.575838327407837 23.3 2500
20.576835870742798 23.3 2500
20.578828811645508 23.3 2500
20.579827547073364 23.3 2500
20.580825328826904 23.3 2500
20.581822633743286 23.3 2500
20.58281970024109 23.3 2500
20.58381748199463 23.3 2500
20.584814310073853 23.3 2500
20.586808681488037 23.3 2500
20.587806224822998 23.3 2500
20.58980131149292 23.32 2500
20.590800523757935 23.32 2500
20.592793464660645 23.32 2500
20.593790292739868 23.32 2500
20.59478783607483 23.32 2500
20.596782445907593 23.32 2500
20.597779989242554 23.32 2500
20.598777055740356 23.32 2500
20.59977412223816 23.32 2500
20.60176992416382 23.32 2500
20.603763103485107 23.32 2500
20.605758666992188 23.32 2500
20.60675549507141 23.32 2500
20.60775136947632 23.32 2500
20.608750343322754 23.34 2500
20.60975742340088 23.34 2500
20.61074471473694 23.34 2500
20.611740350723267 23.34 2500
20.61373734474182 23.34 2500
20.614734172821045 23.34 2500
20.615731716156006 23.34 2500
20.61772656440735 23.34 2500
20.618723154067993 23.34 2500
20.61971926689148 23.34 2500
20.621715545654297 23.34 2500
20.623710870742798 23.34 2500
20.62470769882202 23.34 2500
20.625705242156982 23.34 2500
20.626702785491943 23.34 2500
20.627698183059692 23.34 2500
20.62869691848755 23.35 2500
20.62969446182251 23.35 2500
20.63069176673889 23.35 2500
20.631689071655273 23.35 2500
20.633683919906616 23.35 2500
20.63468050956726 23.35 2500
20.6356782913208 23.35 2500
20.637673139572144 23.35 2500
20.639667987823486 23.35 2500
20.640673398971558 23.35 2500
20.642659187316895 23.35 2500
20.643670320510864 23.35 2500
20.64565110206604 23.35 2500
20.646647930145264 23.35 2500
20.648643255233765 23.37 2500
20.65063714981079 23.37 2500
20.652631759643555 23.37 2500
20.653629541397095 23.37 2500
20.65562391281128 23.37 2500
20.657618284225464 23.37 2500
20.658615589141846 23.37 2500
20.66061019897461 23.37 2500
20.66160750389099 23.37 2500
20.66260528564453 23.37 2500
20.663602828979492 23.37 2500
20.665596961975098 23.37 2500
20.66759157180786 23.37 2500
20.668598890304565 23.39 2500
20.669586181640625 23.39 2500
20.671581268310547 23.39 2500
20.673580169677734 23.39 2500
20.674572706222534 23.39 2500
20.67657208442688 23.39 2500
20.67756485939026 23.39 2500
20.679563999176025 23.39 2500
20.681559085845947 23.39 2500
20.682551383972168 23.39 2500
20.684550762176514 23.39 2500
20.686545372009277 23.39 2500
20.687538146972656 23.41 2500
20.689533472061157 23.41 2500
20.691532135009766 23.41 2500
20.692524671554565 23.41 2500
20.69452428817749 23.41 2500
20.696514129638672 23.41 2500
20.697516202926636 23.41 2500
20.69951105117798 23.41 2500
20.701505422592163 23.41 2500
20.702498197555542 23.41 2500
20.704493045806885 23.41 2500
20.706504106521606 23.41 2500
20.708486795425415 23.42 2500
20.71048140525818 23.42 2500
20.713473558425903 23.42 2500
20.715468406677246 23.42 2500
20.71746301651001 23.42 2500
20.719452142715454 23.42 2500
20.720454692840576 23.42 2500
20.722444772720337 23.42 2500
20.723442554473877 23.42 2500
20.725441455841064 23.42 2500
20.728428840637207 23.44 2500
20.72942614555359 23.44 2500
20.731425523757935 23.44 2500
20.7334201335907 23.44 2500
20.73541498184204 23.44 2500
20.737404823303223 23.44 2500
20.739399433135986 23.44 2500
20.74139404296875 23.44 2500
20.743388891220093 23.44 2500
20.74638056755066 23.44 2500
20.748375177383423 23.46 2500
20.750370025634766 23.46 2500
20.752363920211792 23.46 2500
20.75336217880249 23.46 2500
20.755356073379517 23.46 2500
20.75735092163086 23.46 2500
20.759345293045044 23.46 2500
20.76233720779419 23.46 2500
20.763335466384888 23.46 2500
20.765329360961914 23.46 2500
20.7673237323761 23.46 2500
20.768321990966797 23.48 2500
20.77031683921814 23.48 2500
20.77131414413452 23.48 2500
20.773309469223022 23.48 2500
20.77530288696289 23.48 2500
20.777299165725708 23.48 2500
20.778295516967773 23.48 2500
20.780289888381958 23.48 2500
20.78128743171692 23.48 2500
20.783281326293945 23.48 2500
20.784278631210327 23.48 2500
20.786273956298828 23.48 2500
20.788267850875854 23.5 2500
20.790263414382935 23.5 2500
20.7922580242157 23.5 2500
20.794252634048462 23.5 2500
20.795250177383423 23.5 2500
20.797244787216187 23.5 2500
20.798242330551147 23.5 2500
20.800236701965332 23.5 2500
20.802231311798096 23.5 2500
20.804225206375122 23.5 2500
20.805234670639038 23.5 2500
20.807218074798584 23.5 2500
20.809214115142822 23.51 2500
20.81120729446411 23.51 2500
20.812206506729126 23.51 2500
20.814199924468994 23.51 2500
20.815198183059692 23.51 2500
20.81719136238098 23.51 2500
20.818190813064575 23.51 2500
20.820183515548706 23.51 2500
20.821180820465088 23.51 2500
20.82317543029785 23.51 2500
20.82616662979126 23.53 2500
20.828161478042603 23.53 2500
20.829160690307617 23.53 2500
20.831154346466064 23.53 2500
20.832152605056763 23.53 2500
20.83414602279663 23.53 2500
20.835144519805908 23.53 2500
20.837137699127197 23.53 2500
20.8391330242157 23.53 2500
20.841127395629883 23.53 2500
20.84212899208069 23.53 2500
20.84411931037903 23.53 2500
20.846113920211792 23.55 2500
20.847116231918335 23.55 2500
20.84910535812378 23.55 2500
20.85010814666748 23.55 2500
20.852097272872925 23.55 2500
20.85411238670349 23.55 2500
20.85608744621277 23.55 2500
20.858081102371216 23.55 2500
20.86009168624878 23.55 2500
20.86107873916626 23.55 2500
20.863070249557495 23.55 2500
20.864070653915405 23.55 2500
20.866061687469482 23.57 2500
20.86706280708313 23.57 2500
20.869053840637207 23.57 2500
20.872045516967773 23.57 2500
20.874040603637695 23.57 2500
20.875049591064453 23.57 2500
20.876034021377563 23.57 2500
20.878029346466064 23.57 2500
20.87903904914856 23.57 2500
20.88002324104309 23.57 2500
20.8820219039917 23.57 2500
20.883015394210815 23.57 2500
20.88501477241516 23.57 2500
20.887009382247925 23.59 2500
20.889004230499268 23.59 2500
20.890998601913452 23.59 2500
20.892993688583374 23.59 2500
20.893985986709595 23.59 2500
20.895984649658203 23.59 2500
20.89697790145874 23.59 2500
20.897975206375122 23.59 2500
20.89997386932373 23.59 2500
20.900967359542847 23.59 2500
20.90296220779419 23.59 2500
20.904956817626953 23.59 2500
20.906956672668457 23.6 2500
20.9079487323761 23.6 2500
20.9089457988739 23.6 2500
20.9109468460083 23.6 2500
20.911937952041626 23.6 2500
20.913936614990234 23.6 2500
20.91492986679077 23.6 2500
20.916929244995117 23.6 2500
20.91892385482788 23.6 2500
20.91991639137268 23.6 2500
20.92091393470764 23.6 2500
20.922908782958984 23.6 2500
20.92490816116333 23.6 2500
20.92590045928955 23.62 2500
20.92789912223816 23.62 2500
20.928892612457275 23.62 2500
20.929889917373657 23.62 2500
20.930887460708618 23.62 2500
20.931884765625 23.62 2500
20.933879137039185 23.62 2500
20.93587827682495 23.62 2500
20.93687129020691 23.62 2500
20.938870668411255 23.62 2500
20.939862728118896 23.62 2500
20.940860509872437 23.62 2500
20.941858053207397 23.62 2500
20.943856716156006 23.62 2500
20.944849967956543 23.64 2500
20.945847272872925 23.64 2500
20.946844577789307 23.64 2500
20.94784188270569 23.64 2500
20.94883942604065 23.64 2500
20.950838804244995 23.64 2500
20.951831340789795 23.64 2500
20.952828645706177 23.64 2500
20.9538254737854 23.64 2500
20.955819845199585 23.64 2500
20.956818103790283 23.64 2500
20.958817720413208 23.64 2500
20.95980978012085 23.64 2500
20.96080732345581 23.64 2500
20.961804389953613 23.64 2500
20.962801933288574 23.64 2500
20.963799238204956 23.66 2500
20.9657940864563 23.66 2500
20.967793226242065 23.66 2500
20.96978759765625 23.66 2500
20.97078013420105 23.66 2500
20.972780227661133 23.66 2500
20.973772525787354 23.66 2500
20.974769830703735 23.66 2500
20.97676944732666 23.66 2500
20.97776198387146 23.66 2500
20.978759288787842 23.66 2500
20.979756593704224 23.66 2500
20.981751441955566 23.66 2500
20.98274850845337 23.67 2500
20.984748125076294 23.67 2500
20.985740423202515 23.67 2500
20.986738681793213 23.67 2500
20.9887375831604 23.67 2500
20.989729404449463 23.67 2500
20.991729021072388 23.67 2500
20.992721796035767 23.67 2500
20.99472141265869 23.67 2500
20.99571394920349 23.67 2500
20.997708797454834 23.67 2500
20.998705863952637 23.67 2500
21.00070548057556 23.67 2500
21.001697301864624 23.67 2500
21.002695322036743 23.69 2500
21.00469708442688 23.69 2500
21.006684064865112 23.69 2500
21.008683919906616 23.69 2500
21.009675979614258 23.69 2500
21.011675596237183 23.69 2500
21.012667894363403 23.69 2500
21.014667987823486 23.69 2500
21.015660524368286 23.69 2500
21.017659902572632 23.69 2500
21.01865267753601 23.69 2500
21.020647764205933 23.69 2500
21.021644830703735 23.69 2500
21.02364420890808 23.71 2500
21.025638341903687 23.71 2500
21.026631355285645 23.71 2500
21.02863073348999 23.71 2500
21.030620574951172 23.71 2500
21.032620191574097 23.71 2500
21.03461480140686 23.71 2500
21.036609411239624 23.71 2500
21.038599729537964 23.71 2500
21.04059863090515 23.71 2500
21.042593479156494 23.71 2500
21.043586015701294 23.72 2500
21.04658269882202 23.72 2500
21.048577547073364 23.72 2500
21.05057191848755 23.72 2500
21.05156445503235 23.72 2500
21.053563833236694 23.72 2500
21.056551456451416 23.72 2500
21.0575532913208 23.72 2500
