time temp control
20.860081434249878 35.79 -30000
20.863169193267822 35.79 -30000
20.865970849990845 35.79 -30000
20.870957612991333 35.79 -30000
20.8739492893219 35.81 -30000
20.876941680908203 35.81 -30000
20.880455255508423 35.81 -30000
20.88292360305786 35.81 -30000
20.885918140411377 35.81 -30000
20.888909816741943 35.81 -30000
20.891897678375244 35.83 -30000
20.89488983154297 35.83 -30000
20.898885250091553 35.83 -30000
20.902912855148315 35.83 -30000
20.90586280822754 35.83 -30000
20.908854961395264 35.83 -30000
20.911848545074463 35.86 -30000
20.914839267730713 35.86 -30000
20.918826818466187 35.86 -30000
20.921818256378174 35.86 -30000
20.924812078475952 35.86 -30000
20.9289071559906 35.86 -30000
20.93378973007202 35.88 -30000
20.936781644821167 35.88 -30000
20.940870761871338 35.88 -30000
20.94491934776306 35.88 -30000
20.948747396469116 35.88 -30000
20.952873468399048 35.91 -30000
20.95683193206787 35.91 -30000
20.95971703529358 35.91 -30000
20.96386218070984 35.91 -30000
20.96869707107544 35.91 -30000
20.972682237625122 35.93 -30000
20.97679305076599 35.93 -30000
20.97983455657959 35.93 -30000
20.98268961906433 35.93 -30000
20.98565435409546 35.93 -30000
20.98888087272644 35.93 -30000
20.99267554283142 35.95 -30000
20.995915412902832 35.95 -30000
20.999741315841675 35.95 -30000
21.00260615348816 35.95 -30000
21.00559377670288 35.95 -30000
21.010583877563477 35.97 -30000
21.013572692871094 35.97 -30000
21.01656484603882 35.97 -30000
21.019558429718018 35.97 -30000
21.022549867630005 35.97 -30000
21.027108430862427 35.97 -30000
21.030526161193848 35.99 -30000
21.033700227737427 35.99 -30000
21.037199020385742 35.99 -30000
21.041508674621582 35.99 -30000
21.04548740386963 35.99 -30000
21.049618244171143 36.01 -30000
21.05247187614441 36.01 -30000
21.0582218170166 36.01 -30000
21.06615948677063 36.01 -30000
21.07059097290039 36.03 -30000
21.074137687683105 36.03 -30000
21.077129364013672 36.03 -30000
21.080121278762817 36.03 -30000
21.083157062530518 36.03 -30000
21.08648371696472 36.03 -30000
21.089097499847412 36.05 -30000
21.092089414596558 36.05 -30000
21.095154762268066 36.05 -30000
21.09807324409485 36.05 -30000
21.101386547088623 36.05 -30000
21.10505509376526 36.05 -30000
21.109044551849365 36.05 -30000
21.113033533096313 36.07 -30000
21.116025686264038 36.07 -30000
21.11902093887329 36.07 -30000
21.123009204864502 36.07 -30000
21.127000093460083 36.07 -30000
21.130987405776978 36.09 -30000
21.13497829437256 36.09 -30000
21.137970209121704 36.09 -30000
21.14096212387085 36.09 -30000
21.143957138061523 36.09 -30000
21.14694881439209 36.09 -30000
21.151049613952637 36.11 -30000
21.153923749923706 36.11 -30000
21.156916618347168 36.11 -30000
21.159911632537842 36.11 -30000
21.162904024124146 36.11 -30000
21.16689443588257 36.11 -30000
21.17088484764099 36.13 -30000
21.174055814743042 36.13 -30000
21.17699384689331 36.13 -30000
21.179858922958374 36.13 -30000
21.18285036087036 36.13 -30000
21.185845613479614 36.13 -30000
21.18883442878723 36.15 -30000
21.1928288936615 36.15 -30000
21.197853565216064 36.15 -30000
21.200831651687622 36.15 -30000
21.20379400253296 36.15 -30000
21.206783533096313 36.15 -30000
21.21077537536621 36.16 -30000
21.215046405792236 36.16 -30000
21.21775722503662 36.16 -30000
21.220749855041504 36.16 -30000
21.22374176979065 36.16 -30000
21.227728128433228 36.16 -30000
21.23271417617798 36.18 -30000
21.23586678504944 36.18 -30000
21.23990821838379 36.18 -30000
21.243685007095337 36.18 -30000
21.248804807662964 36.2 -30000
21.251794815063477 36.2 -30000
21.25479507446289 36.2 -30000
21.257648706436157 36.2 -30000
21.261637210845947 36.2 -30000
21.264704942703247 36.2 -30000
21.268619298934937 36.21 -30000
21.271665811538696 36.21 -30000
21.277594089508057 36.21 -30000
21.280699729919434 36.21 -30000
21.28371548652649 36.21 -30000
21.286569356918335 36.23 -30000
21.29357600212097 36.23 -30000
21.296711206436157 36.23 -30000
21.299715280532837 36.23 -30000
21.30257821083069 36.23 -30000
21.30651617050171 36.24 -30000
21.309629678726196 36.24 -30000
21.313502550125122 36.24 -30000
21.317488193511963 36.24 -30000
21.323472023010254 36.24 -30000
21.327460765838623 36.26 -30000
21.33144974708557 36.26 -30000
21.334444999694824 36.26 -30000
21.33743667602539 36.26 -30000
21.340428590774536 36.26 -30000
21.34342050552368 36.26 -30000
21.34724998474121 36.27 -30000
21.349401473999023 36.27 -30000
21.35239839553833 36.27 -30000
21.355390548706055 36.27 -30000
21.358404397964478 36.27 -30000
21.362370491027832 36.27 -30000
21.36551523208618 36.28 -30000
21.36934781074524 36.28 -30000
21.37134599685669 36.28 -30000
21.37537693977356 36.28 -30000
21.37937021255493 36.28 -30000
21.38337278366089 36.28 -30000
21.386303901672363 36.29 -30000
21.389322757720947 36.29 -30000
21.39229464530945 36.29 -30000
21.395280361175537 36.29 -30000
21.39926791191101 36.29 -30000
21.402339696884155 36.29 -30000
21.405279397964478 36.31 -30000
21.408244132995605 36.31 -30000
21.41123604774475 36.31 -30000
21.415273189544678 36.31 -30000
21.418217182159424 36.31 -30000
21.422207593917847 36.31 -30000
21.426197052001953 36.32 -30000
21.4301860332489 36.32 -30000
21.43317747116089 36.32 -30000
21.436171293258667 36.32 -30000
21.440159559249878 36.32 -30000
21.443150520324707 36.32 -30000
21.44714093208313 36.33 -30000
21.450260639190674 36.33 -30000
21.453139066696167 36.33 -30000
21.456296920776367 36.33 -30000
21.46110486984253 36.33 -30000
21.46509575843811 36.34 -30000
21.468092918395996 36.34 -30000
21.47108483314514 36.34 -30000
21.474130392074585 36.34 -30000
21.477129220962524 36.34 -30000
21.480132341384888 36.34 -30000
21.482051372528076 36.34 -30000
21.48552107810974 36.35 -30000
21.489034175872803 36.35 -30000
21.493016958236694 36.35 -30000
21.49600887298584 36.35 -30000
21.49900221824646 36.35 -30000
21.501992225646973 36.35 -30000
21.504023790359497 36.36 -30000
21.505980968475342 36.36 -30000
21.507976055145264 36.36 -30000
21.510375499725342 36.36 -30000
21.51215147972107 36.36 -30000
21.51396107673645 36.36 -30000
21.516313314437866 36.36 -30000
21.51811122894287 36.36 -30000
21.51999044418335 36.36 -30000
21.521941900253296 36.36 -30000
21.523936986923218 36.36 -30000
21.526085376739502 36.36 -30000
21.528084993362427 36.36 -30000
21.530089378356934 36.36 -30000
21.532086849212646 36.36 -30000
21.534101724624634 36.36 -30000
21.53590416908264 36.36 -30000
21.537898540496826 36.36 -30000
21.540156602859497 36.36 -30000
21.54188632965088 36.37 -30000
21.543883323669434 36.37 -30000
21.546085119247437 36.37 -30000
21.548086881637573 36.37 -30000
21.55008888244629 36.37 -30000
21.551862239837646 36.37 -30000
21.553853273391724 36.37 -30000
21.55684542655945 36.37 -30000
21.557843446731567 36.37 -30000
21.56010389328003 36.37 -30000
21.562300205230713 36.38 -30000
21.564130306243896 36.38 -30000
21.5661039352417 36.38 -30000
21.568076372146606 36.38 -30000
21.57004475593567 36.38 -30000
21.573800802230835 36.38 -30000
21.576135635375977 36.38 -30000
21.578097105026245 36.38 -30000
21.580140829086304 36.38 -30000
21.582777976989746 36.39 -30000
21.583773851394653 36.39 -30000
21.586307048797607 36.39 -30000
21.588204860687256 36.39 -30000
21.5901939868927 36.39 -30000
21.591785669326782 36.39 -30000
21.594224452972412 36.39 -30000
21.596194982528687 36.39 -30000
21.597938776016235 36.39 -30000
21.600464820861816 36.39 -30000
21.601882934570312 36.39 -30000
21.60371971130371 36.39 -30000
21.606062173843384 36.39 -30000
21.608075857162476 36.39 -30000
21.61003851890564 36.39 -30000
21.612287282943726 36.39 -30000
21.613749980926514 36.39 -30000
21.616170406341553 36.39 -30000
21.618680000305176 36.39 -30000
21.62067699432373 36.39 -30000
21.621679067611694 36.4 -30000
21.624664306640625 36.4 -30000
21.625661849975586 36.4 -30000
21.628653526306152 36.4 -30000
21.6298246383667 36.4 -30000
21.63234829902649 36.4 -30000
21.634636402130127 36.4 -30000
21.63663148880005 36.4 -30000
21.637664794921875 36.4 -30000
21.640089988708496 36.4 -30000
21.642616033554077 36.4 -30000
21.644611120224 36.4 -30000
21.646660089492798 36.4 -30000
21.64906358718872 36.4 -30000
21.651591300964355 36.4 -30000
21.653074026107788 36.4 -30000
21.6552312374115 36.4 -30000
21.657215118408203 36.4 -30000
21.659096240997314 36.4 -30000
21.662562131881714 36.4 -30000
21.664557456970215 36.4 -30000
21.66655206680298 36.4 -30000
21.66854739189148 36.4 -30000
21.670541048049927 36.4 -30000
21.67253541946411 36.4 -30000
21.674530267715454 36.4 -30000
21.676524877548218 36.4 -30000
21.67851948738098 36.4 -30000
21.68006134033203 36.4 -30000
21.682509183883667 36.41 -30000
21.684503078460693 36.41 -30000
21.686498165130615 36.41 -30000
21.688493013381958 36.41 -30000
21.690487146377563 36.41 -30000
21.692481994628906 36.41 -30000
21.69447684288025 36.41 -30000
21.69547438621521 36.41 -30000
21.6980619430542 36.41 -30000
21.70046091079712 36.41 -30000
21.702455520629883 36.41 -30000
21.704449892044067 36.41 -30000
21.70644497871399 36.41 -30000
21.708439588546753 36.41 -30000
21.710435152053833 36.41 -30000
21.7124285697937 36.41 -30000
21.71442461013794 36.41 -30000
21.716445684432983 36.41 -30000
21.718414783477783 36.41 -30000
21.720421314239502 36.41 -30000
21.722403049468994 36.41 -30000
21.724397897720337 36.41 -30000
21.726393461227417 36.41 -30000
21.728387355804443 36.41 -30000
21.730382204055786 36.41 -30000
21.732375860214233 36.41 -30000
21.734370708465576 36.41 -30000
21.73636555671692 36.41 -30000
21.73836064338684 36.41 -30000
21.741352558135986 36.42 -30000
21.743345737457275 36.42 -30000
21.745341777801514 36.42 -30000
21.747337579727173 36.42 -30000
21.74933123588562 36.42 -30000
21.751325130462646 36.42 -30000
21.75331974029541 36.42 -30000
21.755314588546753 36.42 -30000
21.75730872154236 36.42 -30000
21.75930380821228 36.42 -30000
21.761298656463623 36.42 -30000
21.76329255104065 36.42 -30000
21.76528811454773 36.42 -30000
21.76728320121765 36.42 -30000
21.769277811050415 36.42 -30000
21.771274089813232 36.42 -30000
21.773316383361816 36.42 -30000
21.775262117385864 36.42 -30000
21.777256965637207 36.42 -30000
21.779296159744263 36.42 -30000
21.78124499320984 36.42 -30000
21.783239603042603 36.42 -30000
21.785234212875366 36.42 -30000
21.78722858428955 36.42 -30000
21.78922390937805 36.42 -30000
21.791221141815186 36.42 -30000
21.793312072753906 36.42 -30000
21.795218229293823 36.42 -30000
21.797291040420532 36.42 -30000
21.799261569976807 36.42 -30000
21.801255226135254 36.42 -30000
21.80439829826355 36.42 -30000
21.806314945220947 36.42 -30000
21.80818796157837 36.42 -30000
21.810168266296387 36.42 -30000
21.812262773513794 36.42 -30000
21.814274787902832 36.42 -30000
21.81619930267334 36.42 -30000
21.81814670562744 36.42 -30000
21.820233821868896 36.42 -30000
21.82217764854431 36.42 -30000
21.82432508468628 36.42 -30000
21.826271772384644 36.42 -30000
21.82811975479126 36.42 -30000
21.830115795135498 36.42 -30000
21.832109928131104 36.42 -30000
21.834104537963867 36.42 -30000
21.836106061935425 36.42 -30000
21.83819270133972 36.42 -30000
21.840352773666382 36.42 -30000
21.842377424240112 36.42 -30000
21.84439730644226 36.42 -30000
21.846360206604004 36.42 -30000
21.84810161590576 36.42 -30000
21.851059198379517 36.42 -30000
21.85347628593445 36.42 -30000
21.85642385482788 36.42 -30000
21.85830545425415 36.42 -30000
21.860543489456177 36.42 -30000
21.862375497817993 36.42 -30000
21.864280223846436 36.42 -30000
21.866373777389526 36.42 -30000
21.868062257766724 36.42 -30000
21.87037205696106 36.42 -30000
21.87204885482788 36.42 -30000
21.874347925186157 36.42 -30000
21.876306295394897 36.42 -30000
21.87802815437317 36.41 -30000
21.880016565322876 36.41 -30000
21.882479429244995 36.41 -30000
21.884380340576172 36.41 -30000
21.88596534729004 36.41 -30000
21.88839340209961 36.41 -30000
21.890293836593628 36.41 -30000
21.89236617088318 36.41 -30000
21.893977165222168 36.41 -30000
21.895975351333618 36.41 -30000
21.898075819015503 36.41 -30000
21.900213956832886 36.41 -30000
21.902206659317017 36.41 -30000
21.903950691223145 36.41 -30000
21.905945301055908 36.41 -30000
21.90818738937378 36.41 -30000
21.9101824760437 36.41 -30000
21.912243843078613 36.41 -30000
21.91389036178589 36.41 -30000
21.91593289375305 36.41 -30000
21.91887903213501 36.41 -30000
21.921996593475342 36.41 -30000
21.924861907958984 36.41 -30000
21.928852319717407 36.41 -30000
21.931844234466553 36.41 -30000
21.934839248657227 36.41 -30000
21.937828302383423 36.4 -30000
21.94081950187683 36.4 -30000
21.945807695388794 36.4 -30000
21.94926404953003 36.4 -30000
21.951796054840088 36.4 -30000
21.954781770706177 36.4 -30000
21.957810640335083 36.4 -30000
21.961763620376587 36.4 -30000
21.96523666381836 36.4 -30000
21.96775460243225 36.4 -30000
21.97074270248413 36.4 -30000
21.973732233047485 36.4 -30000
21.976869821548462 36.4 -30000
21.97971796989441 36.4 -30000
21.98275327682495 36.4 -30000
21.985703229904175 36.4 -30000
21.98869514465332 36.4 -30000
21.99268126487732 36.4 -30000
21.99570941925049 36.39 -30000
21.99866557121277 36.39 -30000
22.001660585403442 36.39 -30000
22.004652500152588 36.39 -30000
22.00864601135254 36.39 -30000
22.01167917251587 36.39 -30000
22.014723777770996 36.39 -30000
22.018232107162476 36.39 -30000
22.02160382270813 36.39 -30000
22.025592803955078 36.39 -30000
22.029581785202026 36.39 -30000
22.03271508216858 36.39 -30000
22.035640716552734 36.38 -30000
22.04059386253357 36.38 -30000
22.043707847595215 36.38 -30000
22.047725439071655 36.38 -30000
22.05152440071106 36.38 -30000
22.054615259170532 36.38 -30000
22.05750846862793 36.37 -30000
22.060501098632812 36.37 -30000
22.06449317932129 36.37 -30000
22.06847882270813 36.37 -30000
22.070472955703735 36.37 -30000
22.074623107910156 36.37 -30000
22.077595472335815 36.37 -30000
22.080511808395386 36.37 -30000
22.086432218551636 36.37 -30000
22.090420484542847 36.37 -30000
22.093549966812134 36.37 -30000
22.09751057624817 36.36 -30000
22.101466417312622 36.36 -30000
22.106377840042114 36.36 -30000
22.11036992073059 36.36 -30000
22.114365100860596 36.35 -30000
22.118353605270386 36.35 -30000
22.12134099006653 36.35 -30000
22.124329090118408 36.35 -30000
22.128326177597046 36.35 -30000
22.1333065032959 36.35 -30000
22.136301040649414 36.35 -30000
22.13929009437561 36.35 -30000
22.142282247543335 36.35 -30000
22.145275592803955 36.35 -30000
22.149263620376587 36.35 -30000
22.152255058288574 36.34 -30000
22.155247926712036 36.34 -30000
22.158238649368286 36.34 -30000
22.161234140396118 36.34 -30000
22.163373708724976 36.34 -30000
22.166266202926636 36.34 -30000
22.169594526290894 36.34 -30000
22.173197746276855 36.33 -30000
22.176193714141846 36.33 -30000
22.180180072784424 36.33 -30000
22.182207345962524 36.33 -30000
22.185171365737915 36.33 -30000
22.18847417831421 36.33 -30000
22.192147254943848 36.32 -30000
22.19547963142395 36.32 -30000
22.199129343032837 36.32 -30000
22.201125621795654 36.32 -30000
22.20511269569397 36.32 -30000
22.208105087280273 36.32 -30000
22.211098432540894 36.31 -30000
22.21409320831299 36.31 -30000
22.21608543395996 36.31 -30000
22.220072746276855 36.31 -30000
22.222069025039673 36.31 -30000
22.227055072784424 36.31 -30000
22.229050397872925 36.31 -30000
22.233039140701294 36.3 -30000
22.236031770706177 36.3 -30000
22.239030838012695 36.3 -30000
22.241047382354736 36.3 -30000
22.245007038116455 36.3 -30000
22.248001098632812 36.3 -30000
22.250991821289062 36.29 -30000
22.253984212875366 36.29 -30000
22.2570219039917 36.29 -30000
22.260984659194946 36.29 -30000
22.26395535469055 36.29 -30000
22.26627254486084 36.29 -30000
22.268093824386597 36.29 -30000
22.270970821380615 36.28 -30000
22.27293109893799 36.28 -30000
22.27497386932373 36.28 -30000
22.276960849761963 36.28 -30000
22.27895498275757 36.28 -30000
22.28122305870056 36.28 -30000
22.283230543136597 36.28 -30000
22.2849178314209 36.28 -30000
22.28689455986023 36.28 -30000
22.288887977600098 36.28 -30000
22.29088258743286 36.28 -30000
22.293381929397583 36.28 -30000
22.29513955116272 36.28 -30000
22.297128438949585 36.28 -30000
22.299121856689453 36.28 -30000
22.300856351852417 36.28 -30000
22.303133249282837 36.28 -30000
22.305217504501343 36.28 -30000
22.30713129043579 36.28 -30000
22.308889627456665 36.28 -30000
22.311120748519897 36.27 -30000
22.313228130340576 36.27 -30000
22.31487727165222 36.27 -30000
22.31684970855713 36.27 -30000
22.31935214996338 36.27 -30000
22.32122564315796 36.27 -30000
22.323232173919678 36.27 -30000
22.325223207473755 36.27 -30000
22.326844215393066 36.27 -30000
22.329217195510864 36.26 -30000
22.330811023712158 36.26 -30000
22.33277130126953 36.26 -30000
22.33536195755005 36.26 -30000
22.337122201919556 36.26 -30000
22.33912229537964 36.26 -30000
22.341130018234253 36.26 -30000
22.34312605857849 36.26 -30000
22.345135927200317 36.26 -30000
22.346946001052856 36.26 -30000
22.349237203598022 36.25 -30000
22.35125184059143 36.25 -30000
22.353713750839233 36.25 -30000
22.3551664352417 36.25 -30000
22.357163667678833 36.25 -30000
22.35916757583618 36.25 -30000
22.36069679260254 36.25 -30000
22.362691402435303 36.25 -30000
22.365264177322388 36.25 -30000
22.367088079452515 36.25 -30000
22.369086980819702 36.24 -30000
22.371088981628418 36.24 -30000
22.3726646900177 36.24 -30000
22.374659061431885 36.24 -30000
22.377134084701538 36.24 -30000
22.379072427749634 36.24 -30000
22.38113808631897 36.24 -30000
22.383131980895996 36.24 -30000
22.385133743286133 36.24 -30000
22.387126922607422 36.24 -30000
22.38912534713745 36.22 -30000
22.39113450050354 36.22 -30000
22.392934799194336 36.22 -30000
22.3956036567688 36.22 -30000
22.39729619026184 36.22 -30000
22.399091243743896 36.22 -30000
22.401586055755615 36.22 -30000
22.402586698532104 36.22 -30000
22.405250549316406 36.22 -30000
22.407097578048706 36.22 -30000
22.40956473350525 36.21 -30000
22.411559343338013 36.21 -30000
22.413597583770752 36.21 -30000
22.415552139282227 36.21 -30000
22.417543411254883 36.21 -30000
22.4195396900177 36.21 -30000
22.42153263092041 36.21 -30000
22.42308783531189 36.21 -30000
22.424525022506714 36.21 -30000
22.436546087265015 36.2 -30000
22.437490940093994 36.2 -30000
22.440482139587402 36.2 -30000
22.442479610443115 36.2 -30000
22.44447422027588 36.2 -30000
22.446467876434326 36.2 -30000
22.448461055755615 36.19 -30000
22.45045518875122 36.19 -30000
22.452450037002563 36.19 -30000
22.45444416999817 36.19 -30000
22.45943284034729 36.19 -30000
22.46142554283142 36.19 -30000
22.463420391082764 36.19 -30000
22.465418577194214 36.19 -30000
22.467411994934082 36.18 -30000
22.469404220581055 36.18 -30000
22.471402168273926 36.18 -30000
22.47339653968811 36.18 -30000
22.47538924217224 36.18 -30000
22.47738480567932 36.18 -30000
22.479379177093506 36.18 -30000
22.481372594833374 36.18 -30000
22.483370065689087 36.18 -30000
22.485385179519653 36.18 -30000
22.487359046936035 36.17 -30000
22.4893856048584 36.17 -30000
22.4914767742157 36.17 -30000
22.493395566940308 36.17 -30000
22.495336055755615 36.17 -30000
22.497331857681274 36.17 -30000
22.49932599067688 36.17 -30000
22.501320362091064 36.17 -30000
22.503339767456055 36.17 -30000
22.505422115325928 36.15 -30000
22.50746202468872 36.15 -30000
22.50930166244507 36.15 -30000
22.511297464370728 36.15 -30000
22.513377904891968 36.15 -30000
22.515320777893066 36.15 -30000
22.517277479171753 36.15 -30000
22.519272565841675 36.15 -30000
22.521389722824097 36.15 -30000
22.523417234420776 36.15 -30000
22.525396823883057 36.14 -30000
22.527356147766113 36.14 -30000
22.529412269592285 36.14 -30000
22.5312397480011 36.14 -30000
22.53347110748291 36.14 -30000
22.53537940979004 36.14 -30000
22.537336826324463 36.14 -30000
22.539244890213013 36.14 -30000
22.541369676589966 36.14 -30000
22.543365716934204 36.14 -30000
22.545313835144043 36.12 -30000
22.548622131347656 36.12 -30000
22.55018901824951 36.12 -30000
22.55221390724182 36.12 -30000
22.554426670074463 36.12 -30000
22.556408643722534 36.12 -30000
22.558329820632935 36.12 -30000
22.560249090194702 36.12 -30000
22.563236236572266 36.12 -30000
22.56538200378418 36.11 -30000
22.567331790924072 36.11 -30000
22.56934356689453 36.11 -30000
22.571365118026733 36.11 -30000
22.57316541671753 36.11 -30000
22.575425386428833 36.11 -30000
22.5781147480011 36.11 -30000
22.580315113067627 36.11 -30000
22.58340334892273 36.11 -30000
22.585099935531616 36.09 -30000
22.587101936340332 36.09 -30000
22.58949327468872 36.09 -30000
22.591136693954468 36.09 -30000
22.593128442764282 36.09 -30000
22.595402717590332 36.09 -30000
22.597105741500854 36.09 -30000
22.59940004348755 36.09 -30000
22.601086378097534 36.09 -30000
22.603128671646118 36.09 -30000
22.60508370399475 36.08 -30000
22.607328176498413 36.08 -30000
22.61034083366394 36.08 -30000
22.612064838409424 36.08 -30000
22.614059686660767 36.08 -30000
22.61638116836548 36.08 -30000
22.618056058883667 36.08 -30000
22.620394945144653 36.08 -30000
22.62209963798523 36.08 -30000
22.62402629852295 36.06 -30000
22.626226663589478 36.06 -30000
22.628337860107422 36.06 -30000
22.63028883934021 36.06 -30000
22.63201379776001 36.06 -30000
22.634404182434082 36.06 -30000
22.63626980781555 36.06 -30000
22.63827657699585 36.06 -30000
22.639949560165405 36.06 -30000
22.64246916770935 36.06 -30000
22.644206285476685 36.05 -30000
22.645970344543457 36.05 -30000
22.648326635360718 36.05 -30000
22.65025305747986 36.05 -30000
22.652111291885376 36.05 -30000
22.65406560897827 36.05 -30000
22.655906677246094 36.05 -30000
22.65826654434204 36.05 -30000
22.660244703292847 36.05 -30000
22.662252187728882 36.05 -30000
22.664318561553955 36.03 -30000
22.66620898246765 36.03 -30000
22.667900562286377 36.03 -30000
22.670060396194458 36.03 -30000
22.671897888183594 36.03 -30000
22.674228191375732 36.03 -30000
22.676080465316772 36.03 -30000
22.678134441375732 36.03 -30000
22.680219173431396 36.03 -30000
22.682234525680542 36.03 -30000
22.684242248535156 36.02 -30000
22.68586277961731 36.02 -30000
22.68782067298889 36.02 -30000
22.69024658203125 36.02 -30000
22.69208550453186 36.02 -30000
22.69408631324768 36.02 -30000
22.696208000183105 36.02 -30000
22.698148250579834 36.02 -30000
22.700130701065063 36.02 -30000
22.70189619064331 36.02 -30000
22.70381212234497 36.0 -30000
22.706106185913086 36.0 -30000
22.708139896392822 36.0 -30000
22.710124492645264 36.0 -30000
22.712230682373047 36.0 -30000
22.714112043380737 36.0 -30000
22.7160861492157 36.0 -30000
22.71783947944641 36.0 -30000
22.720282077789307 36.0 -30000
22.722137928009033 36.0 -30000
22.724330186843872 35.98 -30000
22.72572159767151 35.98 -30000
22.728712558746338 35.98 -30000
22.72970962524414 35.98 -30000
22.73270034790039 35.98 -30000
22.733731746673584 35.98 -30000
22.73659610748291 35.98 -30000
22.73868465423584 35.98 -30000
22.73971700668335 35.98 -30000
22.742673873901367 35.98 -30000
22.74413824081421 35.97 -30000
22.74614143371582 35.97 -30000
22.747767448425293 35.97 -30000
22.75065302848816 35.97 -30000
22.753291368484497 35.97 -30000
22.75563907623291 35.97 -30000
22.75763487815857 35.97 -30000
22.75913429260254 35.97 -30000
22.761624097824097 35.97 -30000
22.763142347335815 35.95 -30000
22.765135526657104 35.95 -30000
22.76760697364807 35.95 -30000
22.769620418548584 35.95 -30000
22.771597385406494 35.95 -30000
22.773590564727783 35.95 -30000
22.775110483169556 35.95 -30000
22.777097940444946 35.95 -30000
22.779574871063232 35.95 -30000
22.78157114982605 35.95 -30000
22.783564805984497 35.93 -30000
22.78555917739868 35.93 -30000
22.787555694580078 35.93 -30000
22.789107084274292 35.93 -30000
22.791187286376953 35.93 -30000
22.79353976249695 35.93 -30000
22.79553508758545 35.93 -30000
22.798524141311646 35.93 -30000
22.80051875114441 35.93 -30000
22.802513360977173 35.92 -30000
22.804507970809937 35.92 -30000
22.80650281906128 35.92 -30000
22.808497667312622 35.92 -30000
22.810495138168335 35.92 -30000
22.812487363815308 35.92 -30000
22.81448197364807 35.92 -30000
22.816476345062256 35.92 -30000
22.81847071647644 35.92 -30000
22.820465564727783 35.92 -30000
22.822459936141968 35.9 -30000
22.82445526123047 35.9 -30000
22.82645010948181 35.9 -30000
22.82867932319641 35.9 -30000
22.83043885231018 35.9 -30000
22.832433700561523 35.9 -30000
22.834430932998657 35.9 -30000
22.83642339706421 35.9 -30000
22.838428735733032 35.9 -30000
22.840412855148315 35.9 -30000
22.8424072265625 35.88 -30000
22.844401597976685 35.88 -30000
22.846399784088135 35.88 -30000
22.84839153289795 35.88 -30000
22.85038685798645 35.88 -30000
22.85238027572632 35.88 -30000
22.854374885559082 35.88 -30000
22.856393098831177 35.88 -30000
22.858371257781982 35.88 -30000
22.860358715057373 35.88 -30000
22.87061834335327 35.86 -30000
22.872090339660645 35.86 -30000
22.87361192703247 35.86 -30000
22.87759828567505 35.86 -30000
22.87859869003296 35.86 -30000
22.881587743759155 35.84 -30000
22.88358211517334 35.84 -30000
22.885109186172485 35.84 -30000
22.887574195861816 35.84 -30000
22.889567613601685 35.84 -30000
22.8905668258667 35.84 -30000
22.893558979034424 35.84 -30000
22.89555025100708 35.84 -30000
22.897544384002686 35.84 -30000
22.899542093276978 35.82 -30000
22.901535987854004 35.82 -30000
22.903528451919556 35.82 -30000
22.905526399612427 35.82 -30000
22.90751838684082 35.82 -30000
22.909512996673584 35.82 -30000
22.911507606506348 35.82 -30000
22.913503170013428 35.82 -30000
22.915498971939087 35.82 -30000
22.91749119758606 35.82 -30000
22.919485807418823 35.8 -30000
22.92155694961548 35.8 -30000
22.92271327972412 35.8 -30000
22.92557430267334 35.8 -30000
22.927170991897583 35.8 -30000
22.92928981781006 35.8 -30000
22.93152904510498 35.8 -30000
22.93329119682312 35.8 -30000
22.935558795928955 35.8 -30000
22.937514066696167 35.8 -30000
22.939507961273193 35.78 -30000
22.9415225982666 35.78 -30000
22.943497896194458 35.78 -30000
22.945526123046875 35.78 -30000
22.947520971298218 35.78 -30000
22.949482440948486 35.78 -30000
22.95147681236267 35.78 -30000
22.953471183776855 35.78 -30000
22.955465078353882 35.78 -30000
22.95746088027954 35.78 -30000
22.959489345550537 35.76 -30000
22.961450576782227 35.76 -30000
22.963444709777832 35.76 -30000
22.965439081192017 35.76 -30000
22.967434406280518 35.76 -30000
22.969430446624756 35.76 -30000
22.97145676612854 35.76 -30000
22.97341823577881 35.76 -30000
22.975412607192993 35.76 -30000
22.977407693862915 35.76 -30000
22.979401350021362 35.73 -30000
22.981396675109863 35.73 -30000
22.98339033126831 35.73 -30000
22.985418796539307 35.73 -30000
22.987449169158936 35.73 -30000
22.98945641517639 35.73 -30000
22.99153447151184 35.73 -30000
22.993661642074585 35.73 -30000
22.996460914611816 35.73 -30000
22.998462915420532 35.71 -30000
23.00143313407898 35.71 -30000
23.00333857536316 35.71 -30000
23.00545859336853 35.71 -30000
23.007327556610107 35.71 -30000
23.009321451187134 35.71 -30000
23.01131796836853 35.71 -30000
23.01334810256958 35.71 -30000
23.015305519104004 35.71 -30000
23.01729989051819 35.71 -30000
23.019296884536743 35.69 -30000
23.021291494369507 35.69 -30000
23.023303031921387 35.69 -30000
23.025429248809814 35.69 -30000
23.027450561523438 35.69 -30000
23.02948021888733 35.69 -30000
23.03126287460327 35.69 -30000
23.03333330154419 35.69 -30000
23.03535795211792 35.69 -30000
23.03732705116272 35.69 -30000
23.039241075515747 35.66 -30000
23.041375637054443 35.66 -30000
23.04323101043701 35.66 -30000
23.045228481292725 35.66 -30000
23.047220706939697 35.66 -30000
23.0494065284729 35.66 -30000
23.0513014793396 35.66 -30000
23.0533390045166 35.66 -30000
23.055296897888184 35.66 -30000
23.057312726974487 35.66 -30000
