time temp control
18.7262921333313 19.29 -30000
18.730244636535645 19.29 -30000
18.733232975006104 19.29 -30000
18.736231327056885 19.29 -30000
18.73922085762024 19.29 -30000
18.743240356445312 19.28 -30000
18.74620008468628 19.28 -30000
18.748234748840332 19.28 -30000
18.752185344696045 19.28 -30000
18.75721049308777 19.28 -30000
18.76016092300415 19.27 -30000
18.763263940811157 19.27 -30000
18.766144514083862 19.27 -30000
18.769217252731323 19.27 -30000
18.77316641807556 19.27 -30000
18.776118278503418 19.27 -30000
18.779133558273315 19.27 -30000
18.78210687637329 19.26 -30000
18.786099195480347 19.26 -30000
18.789134979248047 19.26 -30000
18.79211974143982 19.26 -30000
18.79521894454956 19.26 -30000
18.799060344696045 19.26 -30000
18.803045749664307 19.25 -30000
18.80603790283203 19.25 -30000
18.80907154083252 19.25 -30000
18.81206250190735 19.25 -30000
18.816046953201294 19.25 -30000
18.819121837615967 19.25 -30000
18.82200026512146 19.24 -30000
18.824986934661865 19.24 -30000
18.828097343444824 19.24 -30000
18.830971479415894 19.24 -30000
18.835002899169922 19.24 -30000
18.837984085083008 19.24 -30000
18.840944290161133 19.23 -30000
18.843942165374756 19.23 -30000
18.846933841705322 19.23 -30000
18.849968194961548 19.23 -30000
18.85335373878479 19.23 -30000
18.856961011886597 19.23 -30000
18.86101460456848 19.21 -30000
18.864881992340088 19.21 -30000
18.867913722991943 19.21 -30000
18.87092685699463 19.21 -30000
18.873859167099 19.21 -30000
18.876850128173828 19.21 -30000
18.880859851837158 19.2 -30000
18.884831428527832 19.2 -30000
18.8888201713562 19.2 -30000
18.892807722091675 19.2 -30000
18.897011280059814 19.2 -30000
18.900784969329834 19.19 -30000
18.90387773513794 19.19 -30000
18.907771587371826 19.19 -30000
18.91584038734436 19.19 -30000
18.91973614692688 19.18 -30000
18.9227397441864 19.18 -30000
18.927714824676514 19.18 -30000
18.930707454681396 19.18 -30000
18.933741092681885 19.18 -30000
18.937711238861084 19.18 -30000
18.942713499069214 19.17 -30000
18.94576334953308 19.17 -30000
18.948657274246216 19.17 -30000
18.953645944595337 19.17 -30000
18.95663571357727 19.17 -30000
18.959628343582153 19.16 -30000
18.962675094604492 19.16 -30000
18.965612173080444 19.16 -30000
18.9686062335968 19.16 -30000
18.971599340438843 19.16 -30000
18.974588871002197 19.16 -30000
18.979576587677002 19.15 -30000
18.98357129096985 19.15 -30000
18.987555027008057 19.15 -30000
18.994575023651123 19.15 -30000
18.998525857925415 19.14 -30000
19.00251293182373 19.14 -30000
19.007511138916016 19.14 -30000
19.01068091392517 19.14 -30000
19.013484239578247 19.14 -30000
19.01647710800171 19.14 -30000
19.021506309509277 19.13 -30000
19.024457931518555 19.13 -30000
19.02744770050049 19.13 -30000
19.03043842315674 19.13 -30000
19.0334312915802 19.13 -30000
19.036473274230957 19.12 -30000
19.04142951965332 19.12 -30000
19.045798301696777 19.12 -30000
19.04856538772583 19.12 -30000
19.051384687423706 19.12 -30000
19.05440592765808 19.12 -30000
19.058363437652588 19.1 -30000
19.06037926673889 19.1 -30000
19.064351320266724 19.1 -30000
19.068378448486328 19.1 -30000
19.07236623764038 19.1 -30000
19.07631778717041 19.1 -30000
19.079309940338135 19.09 -30000
19.0823016166687 19.09 -30000
19.08434534072876 19.09 -30000
19.087337493896484 19.09 -30000
19.09066343307495 19.09 -30000
19.09426712989807 19.09 -30000
19.098256826400757 19.08 -30000
19.101247310638428 19.08 -30000
19.103456258773804 19.08 -30000
19.106287240982056 19.08 -30000
19.110227346420288 19.08 -30000
19.1132173538208 19.08 -30000
19.11521315574646 19.08 -30000
19.119200944900513 19.07 -30000
19.12219262123108 19.07 -30000
19.12518572807312 19.07 -30000
19.129176378250122 19.07 -30000
19.132174253463745 19.07 -30000
19.135205507278442 19.07 -30000
19.138149976730347 19.06 -30000
19.141149520874023 19.06 -30000
19.14515972137451 19.06 -30000
19.14912223815918 19.06 -30000
19.15311336517334 19.06 -30000
19.157099723815918 19.05 -30000
19.1610906124115 19.05 -30000
19.16430401802063 19.05 -30000
19.16713285446167 19.05 -30000
19.170072317123413 19.05 -30000
19.17505407333374 19.05 -30000
19.17904305458069 19.04 -30000
19.182032108306885 19.04 -30000
19.18502902984619 19.04 -30000
19.189018487930298 19.04 -30000
19.193002939224243 19.04 -30000
19.197033166885376 19.03 -30000
19.20098090171814 19.03 -30000
19.20497417449951 19.03 -30000
19.207970142364502 19.03 -30000
19.210954904556274 19.03 -30000
19.21394681930542 19.03 -30000
19.216947078704834 19.02 -30000
19.22093677520752 19.02 -30000
19.223957061767578 19.02 -30000
19.226912021636963 19.02 -30000
19.229944705963135 19.02 -30000
19.23290252685547 19.02 -30000
19.236892700195312 19.01 -30000
19.239879608154297 19.01 -30000
19.243231534957886 19.01 -30000
19.245864868164062 19.01 -30000
19.248854160308838 19.01 -30000
19.252049922943115 19.01 -30000
19.25517463684082 19.0 -30000
19.258166313171387 19.0 -30000
19.26215410232544 19.0 -30000
19.26615071296692 19.0 -30000
19.270132541656494 19.0 -30000
19.273123264312744 18.99 -30000
19.276150703430176 18.99 -30000
19.27921724319458 18.99 -30000
19.283098459243774 18.99 -30000
19.28609013557434 18.99 -30000
19.28908658027649 18.99 -30000
19.292098999023438 18.98 -30000
19.29608678817749 18.98 -30000
19.29906725883484 18.98 -30000
19.30204439163208 18.98 -30000
19.30504322052002 18.98 -30000
19.30813694000244 18.98 -30000
19.311116933822632 18.97 -30000
19.314057111740112 18.97 -30000
19.317100048065186 18.97 -30000
19.320038557052612 18.97 -30000
19.322988271713257 18.97 -30000
19.32598352432251 18.97 -30000
19.329971313476562 18.97 -30000
19.333961248397827 18.96 -30000
19.33805799484253 18.96 -30000
19.34197998046875 18.96 -30000
19.345932483673096 18.96 -30000
19.34991717338562 18.95 -30000
19.354081392288208 18.95 -30000
19.35689926147461 18.95 -30000
19.360888242721558 18.95 -30000
19.364877223968506 18.95 -30000
19.36787176132202 18.95 -30000
19.370863914489746 18.94 -30000
19.37588858604431 18.94 -30000
19.378854274749756 18.94 -30000
19.38183617591858 18.94 -30000
19.384825944900513 18.94 -30000
19.387818336486816 18.94 -30000
19.391807317733765 18.93 -30000
19.39479947090149 18.93 -30000
19.398396492004395 18.93 -30000
19.400784015655518 18.93 -30000
19.4037868976593 18.93 -30000
19.406768321990967 18.93 -30000
19.410794019699097 18.93 -30000
19.414785385131836 18.93 -30000
19.41973114013672 18.93 -30000
19.422943353652954 18.93 -30000
19.42571520805359 18.93 -30000
19.428706645965576 18.92 -30000
19.43269968032837 18.92 -30000
19.437682151794434 18.92 -30000
19.44071078300476 18.92 -30000
19.444756984710693 18.92 -30000
19.44865608215332 18.91 -30000
19.454639673233032 18.91 -30000
19.457677125930786 18.91 -30000
19.46062421798706 18.91 -30000
19.463616132736206 18.91 -30000
19.46860098838806 18.9 -30000
19.471667766571045 18.9 -30000
19.474740743637085 18.9 -30000
19.479900360107422 18.9 -30000
19.48356008529663 18.9 -30000
19.486554861068726 18.9 -30000
19.48958683013916 18.89 -30000
19.49464201927185 18.89 -30000
19.498642921447754 18.89 -30000
19.502369165420532 18.89 -30000
19.505717992782593 18.89 -30000
19.510491132736206 18.88 -30000
19.513558387756348 18.88 -30000
19.516746044158936 18.88 -30000
19.520400285720825 18.88 -30000
19.52245593070984 18.88 -30000
19.52545428276062 18.88 -30000
19.528745412826538 18.87 -30000
19.532583951950073 18.87 -30000
19.535595655441284 18.87 -30000
19.538451194763184 18.87 -30000
19.541452169418335 18.87 -30000
19.54440712928772 18.87 -30000
19.54828453063965 18.86 -30000
19.55043053627014 18.86 -30000
19.554370641708374 18.86 -30000
19.556440353393555 18.86 -30000
19.560628652572632 18.86 -30000
19.563347339630127 18.86 -30000
19.566391944885254 18.85 -30000
19.56937861442566 18.85 -30000
19.57232356071472 18.85 -30000
19.576573610305786 18.85 -30000
19.58030104637146 18.85 -30000
19.583292961120605 18.85 -30000
19.586413383483887 18.85 -30000
19.589277029037476 18.84 -30000
19.59326934814453 18.84 -30000
19.596262454986572 18.84 -30000
19.598295211791992 18.84 -30000
19.60224151611328 18.84 -30000
19.604244470596313 18.84 -30000
19.609227657318115 18.84 -30000
19.612217903137207 18.84 -30000
19.615211963653564 18.84 -30000
19.618222951889038 18.84 -30000
19.620195627212524 18.84 -30000
19.624186038970947 18.84 -30000
19.62717580795288 18.83 -30000
19.630168199539185 18.83 -30000
19.63318920135498 18.83 -30000
19.636151790618896 18.83 -30000
19.64014720916748 18.83 -30000
19.643136978149414 18.83 -30000
19.64612865447998 18.82 -30000
19.649150609970093 18.82 -30000
19.652109622955322 18.82 -30000
19.656099557876587 18.82 -30000
19.659093856811523 18.82 -30000
19.66212749481201 18.82 -30000
19.66507863998413 18.82 -30000
19.669414281845093 18.81 -30000
19.67305278778076 18.81 -30000
19.677048683166504 18.81 -30000
19.681034564971924 18.81 -30000
19.68606162071228 18.8 -30000
19.69005274772644 18.8 -30000
19.694056749343872 18.8 -30000
19.69716787338257 18.8 -30000
19.701985359191895 18.8 -30000
19.70508909225464 18.8 -30000
19.708956956863403 18.79 -30000
19.71394443511963 18.79 -30000
19.718177795410156 18.79 -30000
19.721922159194946 18.79 -30000
19.725916147232056 18.78 -30000
19.730901956558228 18.78 -30000
19.733913898468018 18.78 -30000
19.736926078796387 18.78 -30000
19.740002632141113 18.78 -30000
19.74286913871765 18.78 -30000
19.74685835838318 18.77 -30000
19.750844955444336 18.77 -30000
19.75502872467041 18.77 -30000
19.758827686309814 18.77 -30000
19.762815475463867 18.77 -30000
19.766847848892212 18.76 -30000
19.76979684829712 18.76 -30000
19.772789239883423 18.76 -30000
19.778772830963135 18.76 -30000
19.78176236152649 18.76 -30000
19.785752058029175 18.76 -30000
19.789747714996338 18.76 -30000
19.793729782104492 18.76 -30000
19.797720193862915 18.76 -30000
19.80171227455139 18.76 -30000
19.80569863319397 18.75 -30000
19.80968952178955 18.75 -30000
19.812762022018433 18.75 -30000
19.816909551620483 18.75 -30000
19.819717407226562 18.75 -30000
19.82465124130249 18.74 3000
19.82763957977295 18.74 3000
19.830719232559204 18.74 3000
19.83362603187561 18.74 3000
19.836615800857544 18.74 3000
19.84072208404541 18.74 3000
19.845068216323853 18.73 3000
19.848108530044556 18.73 3000
19.851051568984985 18.73 3000
19.8540461063385 18.73 3000
19.857032775878906 18.73 3000
19.86002469062805 18.73 3000
19.863029956817627 18.72 3000
19.86615252494812 18.72 3000
19.86900281906128 18.72 3000
19.87308979034424 18.72 3000
19.87599015235901 18.72 3000
19.878979206085205 18.72 3000
19.88296365737915 18.72 3000
19.888989686965942 18.72 3000
19.892214059829712 18.72 3000
19.89497208595276 18.72 3000
19.897923469543457 18.72 3000
19.90095090866089 18.71 3000
19.904905796051025 18.71 3000
19.908918857574463 18.71 3000
19.91188907623291 18.71 3000
19.914881467819214 18.71 3000
19.9199059009552 18.7 3000
19.92290210723877 18.7 3000
19.925851821899414 18.7 3000
19.92932438850403 18.7 3000
19.933651447296143 18.7 3000
19.93682026863098 18.7 3000
19.940850257873535 18.69 3000
19.943809270858765 18.69 3000
19.946794986724854 18.69 3000
19.951780557632446 18.69 3000
19.954771995544434 18.69 3000
19.958889961242676 18.69 3000
19.96275496482849 18.69 3000
19.96773886680603 18.69 3000
19.9713032245636 18.69 3000
19.973722457885742 18.69 3000
19.976715803146362 18.69 3000
19.979708909988403 18.68 3000
19.983699798583984 18.68 3000
19.98668885231018 18.68 3000
19.98971915245056 18.68 3000
19.99267292022705 18.68 3000
19.995662927627563 18.68 3000
20.000651359558105 18.67 3000
20.003684759140015 18.67 3000
20.006635904312134 18.67 3000
20.009628295898438 18.67 3000
20.014611959457397 18.67 3000
20.01776933670044 18.66 3000
20.02059769630432 18.66 3000
20.023590326309204 18.66 3000
20.02674436569214 18.66 3000
20.032567977905273 18.66 3000
20.036595344543457 18.66 3000
20.040608644485474 18.65 3000
20.04356074333191 18.65 3000
20.047527551651 18.65 3000
20.05151677131653 18.65 3000
20.05462074279785 18.65 3000
20.058497428894043 18.64 3000
20.063483476638794 18.64 3000
20.067512273788452 18.64 3000
20.071459770202637 18.64 3000
20.07645535469055 18.64 3000
20.080478191375732 18.64 3000
20.08446764945984 18.64 3000
20.088416814804077 18.64 3000
20.093442916870117 18.64 3000
20.09739351272583 18.64 3000
20.101423263549805 18.63 3000
20.104430675506592 18.63 3000
20.109365940093994 18.63 3000
20.111404180526733 18.63 3000
20.115347623825073 18.63 3000
20.118334531784058 18.62 3000
20.121326446533203 18.62 3000
20.124318599700928 18.62 3000
20.127310752868652 18.62 3000
20.129575967788696 18.62 3000
20.132501363754272 18.62 3000
20.13628625869751 18.62 3000
20.140275955200195 18.61 3000
20.143290042877197 18.61 3000
20.147645950317383 18.61 3000
20.151249170303345 18.61 3000
20.156233310699463 18.61 3000
20.15823006629944 18.61 3000
20.162217140197754 18.61 3000
20.165295124053955 18.61 3000
20.168200969696045 18.61 3000
20.171292066574097 18.61 3000
20.174189567565918 18.61 3000
20.178186655044556 18.6 3000
20.181166648864746 18.6 3000
20.184277772903442 18.6 3000
20.18715000152588 18.6 3000
20.190142154693604 18.6 3000
20.19316077232361 18.6 3000
20.196179151535034 18.6 3000
20.199163913726807 18.59 3000
20.203108072280884 18.59 3000
20.20713758468628 18.59 3000
20.211087465286255 18.59 3000
20.21706986427307 18.58 3000
20.221059560775757 18.58 3000
20.224239349365234 18.58 3000
20.227115392684937 18.58 3000
20.23003888130188 18.58 3000
20.23317265510559 18.58 3000
20.236021995544434 18.58 3000
20.239335536956787 18.58 3000
20.242056608200073 18.58 3000
20.24499535560608 18.58 3000
20.249025344848633 18.58 3000
20.252018213272095 18.58 3000
20.255284786224365 18.58 3000
20.257960557937622 18.57 3000
20.260953187942505 18.57 3000
20.263947248458862 18.57 3000
20.26698637008667 18.57 3000
20.26993155479431 18.57 3000
20.27391815185547 18.57 3000
20.279902458190918 18.56 3000
20.28393292427063 18.56 3000
20.286924362182617 18.56 3000
20.289878129959106 18.56 3000
20.294864654541016 18.55 3000
20.29785680770874 18.55 3000
20.300861120224 18.55 3000
20.304866075515747 18.55 3000
20.310824632644653 18.55 3000
20.314921855926514 18.55 3000
20.31898021697998 18.55 3000
20.32279133796692 18.55 3000
20.32677912712097 18.55 3000
20.329824447631836 18.55 3000
20.332761526107788 18.55 3000
20.336821794509888 18.54 3000
20.341770887374878 18.54 3000
20.3457293510437 18.54 3000
20.34880495071411 18.54 3000
20.35171341896057 18.54 3000
20.354705572128296 18.53 3000
20.358694076538086 18.53 3000
20.361686944961548 18.53 3000
20.364675760269165 18.53 3000
20.367818117141724 18.53 3000
20.37166142463684 18.53 3000
20.376488208770752 18.53 3000
20.380640029907227 18.53 3000
20.38462257385254 18.53 3000
20.39060926437378 18.53 3000
20.394644260406494 18.52 3000
20.398588180541992 18.52 3000
20.40209722518921 18.52 3000
20.40457248687744 18.52 3000
20.40760636329651 18.52 3000
20.410554885864258 18.52 3000
20.413546323776245 18.51 3000
20.41653847694397 18.51 3000
20.419618129730225 18.51 3000
20.423518180847168 18.51 3000
20.427508115768433 18.51 3000
20.431942462921143 18.51 3000
20.434880256652832 18.51 3000
20.4375319480896 18.51 3000
20.440473079681396 18.51 3000
20.44550085067749 18.51 3000
20.44945216178894 18.51 3000
20.452497005462646 18.5 3000
20.455591201782227 18.5 3000
20.458476066589355 18.5 3000
20.46146821975708 18.5 3000
20.465526580810547 18.5 3000
20.469491243362427 18.5 3000
20.473384618759155 18.49 3000
20.476435899734497 18.49 3000
20.479450464248657 18.49 3000
20.482391834259033 18.49 3000
20.485391855239868 18.49 3000
20.489233255386353 18.49 3000
20.49138832092285 18.49 3000
20.49532651901245 18.49 3000
20.4981906414032 18.49 3000
20.50131058692932 18.49 3000
20.50530242919922 18.49 3000
20.509291648864746 18.49 3000
20.513323307037354 18.48 3000
20.517271041870117 18.48 3000
20.521256685256958 18.48 3000
20.525251150131226 18.48 3000
20.52923560142517 18.48 3000
20.53223967552185 18.47 3000
20.53521990776062 18.47 3000
20.538429737091064 18.47 3000
20.54125165939331 18.47 3000
20.54519248008728 18.47 3000
20.548184871673584 18.47 3000
20.55117702484131 18.47 3000
20.554168939590454 18.47 3000
20.55716109275818 18.47 3000
20.561153173446655 18.47 3000
20.565139532089233 18.47 3000
20.56817126274109 18.47 3000
20.571123600006104 18.46 3000
20.576112508773804 18.46 3000
20.57910442352295 18.46 3000
20.582216501235962 18.46 3000
20.585273504257202 18.46 3000
20.588080883026123 18.46 3000
20.59106945991516 18.45 3000
20.594061613082886 18.45 3000
20.59721064567566 18.45 3000
20.600197553634644 18.45 3000
20.603193998336792 18.45 3000
20.606037139892578 18.45 3000
20.61002469062805 18.45 3000
20.614014625549316 18.45 3000
20.617998600006104 18.45 3000
20.620576858520508 18.45 3000
20.624106407165527 18.45 3000
20.627091646194458 18.45 3000
20.630080461502075 18.44 3000
20.633077383041382 18.44 3000
20.637083292007446 18.44 3000
20.641053438186646 18.44 3000
20.644046783447266 18.44 3000
20.64703917503357 18.44 3000
20.65202522277832 18.44 3000
20.655017375946045 18.44 3000
20.658008337020874 18.44 3000
20.661328315734863 18.44 3000
20.664156198501587 18.44 3000
20.667190551757812 18.44 3000
20.670971155166626 18.43 3000
20.675175666809082 18.43 3000
20.678992986679077 18.43 3000
20.681944131851196 18.43 3000
20.684937000274658 18.43 3000
20.688923835754395 18.43 3000
20.69305682182312 18.42 3000
20.698079109191895 18.42 3000
20.700931310653687 18.42 3000
20.704880475997925 18.42 3000
20.709086656570435 18.42 3000
20.712862253189087 18.42 3000
20.715853929519653 18.42 3000
20.718974113464355 18.42 3000
20.721837997436523 18.42 3000
20.726821184158325 18.42 3000
20.72993755340576 18.41 3000
20.733808040618896 18.41 3000
20.73783802986145 18.41 3000
20.741785764694214 18.41 3000
20.744776487350464 18.41 3000
20.749763011932373 18.41 3000
20.75275492668152 18.4 3000
20.7557475566864 18.4 3000
20.75973606109619 18.4 3000
20.7627272605896 18.4 3000
20.76571774482727 18.4 3000
20.768712997436523 18.4 3000
20.772698879241943 18.4 3000
20.775694131851196 18.4 3000
20.779927968978882 18.4 3000
20.784669637680054 18.4 3000
20.7876615524292 18.4 3000
20.79071307182312 18.39 3000
20.793646097183228 18.39 3000
20.798641681671143 18.39 3000
20.801734447479248 18.39 3000
20.806640148162842 18.39 3000
20.809630155563354 18.39 3000
20.814640045166016 18.39 3000
20.81857657432556 18.39 3000
20.82157015800476 18.39 3000
20.82656240463257 18.39 3000
20.830546617507935 18.38 3000
20.83457636833191 18.38 3000
20.838526964187622 18.38 3000
20.842618703842163 18.38 3000
20.84650421142578 18.38 3000
20.85049319267273 18.38 3000
20.853515148162842 18.38 3000
20.85847043991089 18.38 3000
20.862500190734863 18.38 3000
20.86757469177246 18.38 3000
20.8704891204834 18.37 3000
20.87345552444458 18.37 3000
20.876436710357666 18.37 3000
20.87978219985962 18.37 3000
20.882485151290894 18.37 3000
20.885525941848755 18.37 3000
20.889273166656494 18.36 3000
20.89143443107605 18.36 3000
20.8963680267334 18.36 3000
20.900411128997803 18.36 3000
20.904391288757324 18.36 3000
20.907758474349976 18.36 3000
20.913365840911865 18.36 3000
20.917315006256104 18.36 3000
20.92134666442871 18.36 3000
20.925298929214478 18.36 3000
20.929291009902954 18.35 3000
20.93227243423462 18.35 3000
20.934317588806152 18.35 3000
20.93825626373291 18.35 3000
20.94127106666565 18.35 3000
20.94424033164978 18.35 3000
20.9472336769104 18.35 3000
20.951224327087402 18.35 3000
20.95521068572998 18.35 3000
20.961194276809692 18.35 3000
20.964190006256104 18.35 3000
20.96817898750305 18.34 3000
20.972184896469116 18.34 3000
20.977155208587646 18.34 3000
20.981162786483765 18.34 3000
20.98413324356079 18.34 3000
20.98712944984436 18.34 3000
20.992114543914795 18.34 3000
20.99513602256775 18.34 3000
20.9981369972229 18.34 3000
21.00113344192505 18.34 3000
21.005077123641968 18.33 3000
21.008069276809692 18.33 3000
21.011106252670288 18.33 3000
21.014142274856567 18.33 3000
21.017082691192627 18.33 3000
21.020037412643433 18.33 3000
21.02402925491333 18.33 3000
21.028059244155884 18.33 3000
21.03200936317444 18.33 3000
21.03530502319336 18.33 3000
21.037989377975464 18.33 3000
21.04098105430603 18.33 3000
21.04399013519287 18.32 3000
21.047006607055664 18.32 3000
21.050111293792725 18.32 3000
21.05498456954956 18.32 3000
21.05793857574463 18.32 3000
21.06093430519104 18.32 3000
21.063960552215576 18.32 3000
21.06691312789917 18.32 3000
21.069907903671265 18.32 3000
21.07297158241272 18.32 3000
21.075900077819824 18.32 3000
21.078882932662964 18.32 3000
21.082913160324097 18.32 3000
21.086862087249756 18.31 3000
21.090879678726196 18.31 3000
21.095067501068115 18.31 3000
21.097831964492798 18.31 3000
21.101823091506958 18.31 3000
21.105307817459106 18.3 3000
21.107812881469727 18.3 3000
21.11079502105713 18.3 3000
21.114791870117188 18.3 3000
21.1187744140625 18.3 3000
21.122795343399048 18.3 3000
21.12675642967224 18.3 3000
21.130741357803345 18.3 3000
21.133736610412598 18.3 3000
21.13674521446228 18.3 3000
21.140751600265503 18.3 3000
21.145707845687866 18.29 3000
21.148693084716797 18.29 3000
21.151801347732544 18.29 3000
21.155674934387207 18.29 3000
21.160691738128662 18.29 3000
21.163654327392578 18.29 3000
21.16780185699463 18.29 3000
21.172630071640015 18.29 3000
21.175622701644897 18.29 3000
21.178616523742676 18.29 3000
21.183602571487427 18.28 3000
21.187622785568237 18.28 3000
21.190805196762085 18.28 3000
21.19383454322815 18.28 3000
21.196584939956665 18.28 3000
21.199982404708862 18.28 3000
21.204548120498657 18.28 3000
21.209535598754883 18.28 3000
21.21254825592041 18.28 3000
21.21551489830017 18.28 3000
21.218508005142212 18.28 3000
21.2214994430542 18.28 3000
21.22549271583557 18.28 3000
21.22858452796936 18.28 3000
21.230475187301636 18.28 3000
21.234499216079712 18.28 3000
21.237457036972046 18.28 3000
21.240732669830322 18.27 3000
21.24358582496643 18.27 3000
21.246500730514526 18.27 3000
21.249478578567505 18.27 3000
21.253414392471313 18.27 3000
21.25656294822693 18.27 3000
21.259561777114868 18.27 3000
21.263525009155273 18.27 3000
21.26737666130066 18.27 3000
21.271527767181396 18.27 3000
21.275354862213135 18.27 3000
21.278284072875977 18.27 3000
21.280386209487915 18.26 3000
21.284331798553467 18.26 3000
21.287322759628296 18.26 3000
21.291316509246826 18.26 3000
21.295396327972412 18.26 3000
21.29932928085327 18.26 3000
21.30328345298767 18.26 3000
21.305325746536255 18.26 3000
21.309264659881592 18.26 3000
21.312255859375 18.26 3000
21.31525993347168 18.26 3000
21.319241046905518 18.26 3000
21.32223105430603 18.25 3000
21.325226545333862 18.25 3000
21.328217029571533 18.25 3000
21.33120560646057 18.25 3000
21.334200620651245 18.25 3000
21.337261199951172 18.25 3000
21.341181755065918 18.25 3000
21.345167636871338 18.25 3000
21.350199699401855 18.25 3000
21.354147911071777 18.25 3000
21.358136892318726 18.25 3000
21.362125158309937 18.24 3000
21.365132570266724 18.24 3000
21.3682963848114 18.24 3000
21.371139526367188 18.24 3000
21.374090433120728 18.24 3000
21.377089738845825 18.24 3000
21.381093740463257 18.24 3000
21.384063482284546 18.24 3000
21.38705563545227 18.24 3000
21.39005136489868 18.24 3000
21.393145322799683 18.24 3000
21.396191120147705 18.24 3000
21.39902353286743 18.24 3000
21.402034521102905 18.24 3000
21.405080318450928 18.24 3000
21.408034801483154 18.24 3000
21.411990642547607 18.24 3000
21.41603136062622 18.24 3000
21.41996955871582 18.23 3000
21.423964262008667 18.23 3000
21.427949905395508 18.23 3000
21.431317567825317 18.23 3000
21.43393611907959 18.23 3000
21.437938690185547 18.23 3000
21.442980527877808 18.23 3000
21.4459011554718 18.23 3000
21.448893070220947 18.23 3000
21.452179431915283 18.23 3000
21.454877614974976 18.23 3000
21.460005521774292 18.22 3000
21.46385169029236 18.22 3000
21.467843770980835 18.22 3000
21.47183346748352 18.22 3000
21.474823713302612 18.22 3000
21.478444814682007 18.22 3000
21.480807781219482 18.22 3000
21.484455347061157 18.22 3000
21.48679208755493 18.22 3000
21.490785837173462 18.22 3000
21.494889974594116 18.22 3000
21.498865604400635 18.22 3000
21.50378680229187 18.22 3000
21.506916284561157 18.22 3000
21.510725259780884 18.22 3000
21.51372218132019 18.22 3000
21.517707109451294 18.21 3000
21.52069902420044 18.21 3000
21.523695468902588 18.21 3000
21.5267333984375 18.21 3000
21.53069567680359 18.21 3000
21.53668785095215 18.21 3000
21.5396511554718 18.21 3000
21.542643308639526 18.21 3000
21.545632362365723 18.21 3000
21.54862642288208 18.21 3000
21.551618814468384 18.21 3000
21.55465054512024 18.21 3000
21.558807134628296 18.21 3000
21.563597679138184 18.21 3000
21.567598581314087 18.21 3000
21.571565866470337 18.21 3000
21.575594902038574 18.21 3000
21.578545808792114 18.2 3000
21.583579301834106 18.2 3000
21.58756160736084 18.2 3000
21.59155297279358 18.2 3000
21.59683632850647 18.2 3000
21.600517749786377 18.2 3000
21.602800369262695 18.2 3000
21.605482816696167 18.2 3000
21.60877013206482 18.2 3000
21.611490964889526 18.2 3000
21.61451268196106 18.2 3000
21.617491006851196 18.2 3000
21.62048363685608 18.2 3000
21.624425411224365 18.2 3000
21.627413511276245 18.2 3000
21.630407571792603 18.2 3000
21.634394884109497 18.2 3000
21.637386798858643 18.19 3000
21.63942289352417 18.19 3000
21.644402265548706 18.19 3000
21.64740800857544 18.19 3000
21.649355173110962 18.19 3000
21.653353929519653 18.19 3000
21.656360387802124 18.19 3000
21.660419702529907 18.19 3000
21.662482976913452 18.19 3000
21.666206121444702 18.19 3000
21.669304132461548 18.19 3000
21.673296689987183 18.19 3000
21.676286458969116 18.19 3000
21.67942214012146 18.19 3000
21.682297468185425 18.19 3000
21.687254667282104 18.19 3000
21.690245628356934 18.19 3000
21.6932373046875 18.19 3000
21.69623374938965 18.19 3000
21.69922161102295 18.19 3000
21.702213525772095 18.19 3000
21.706206560134888 18.19 3000
21.71024203300476 18.19 3000
21.714181184768677 18.19 3000
21.718170881271362 18.18 3000
21.72215986251831 18.18 3000
21.72519302368164 18.18 3000
21.7291419506073 18.18 3000
21.733134031295776 18.18 3000
21.737120151519775 18.18 3000
21.742149114608765 18.18 3000
21.7452130317688 18.18 3000
21.748090744018555 18.18 3000
21.752086400985718 18.18 3000
21.755077838897705 18.18 3000
21.7581148147583 18.18 3000
21.761059999465942 18.18 3000
21.765045166015625 18.18 3000
21.768077611923218 18.18 3000
21.771028757095337 18.18 3000
21.774028301239014 18.18 3000
21.777174472808838 18.18 3000
21.780009031295776 18.18 3000
21.783997297286987 18.18 3000
21.787984371185303 18.18 3000
21.792062520980835 18.18 3000
21.79696035385132 18.18 3000
21.799994707107544 18.18 3000
21.80294966697693 18.18 3000
21.805938482284546 18.18 3000
21.808968782424927 18.18 3000
21.811920404434204 18.17 3000
21.815074682235718 18.17 3000
21.818009853363037 18.17 3000
21.820900917053223 18.17 3000
21.824246168136597 18.17 3000
21.826880931854248 18.17 3000
21.829912424087524 18.17 3000
21.832866430282593 18.17 3000
21.836853504180908 18.17 3000
21.84084916114807 18.17 3000
21.845829248428345 18.17 3000
21.849844932556152 18.17 3000
21.85381245613098 18.17 3000
21.857800006866455 18.17 3000
21.860791444778442 18.17 3000
21.864423274993896 18.17 3000
21.86677622795105 18.17 3000
21.869765520095825 18.17 3000
21.873754739761353 18.17 3000
21.877886056900024 18.17 3000
21.882750988006592 18.17 3000
21.885722398757935 18.17 3000
21.888716220855713 18.17 3000
21.891708850860596 18.17 3000
21.894699096679688 18.17 3000
21.898759365081787 18.17 3000
21.90168046951294 18.17 3000
21.90674591064453 18.17 3000
21.909661531448364 18.17 3000
21.91387915611267 18.17 3000
21.918636798858643 18.17 3000
21.921708583831787 18.17 3000
