time temp control
19.403735399246216 22.05 2500
19.404732942581177 22.05 2500
19.40672779083252 22.05 2500
19.408722162246704 22.05 2500
19.41071629524231 22.05 2500
19.41171431541443 22.05 2500
19.413708925247192 22.05 2500
19.415703296661377 22.05 2500
19.416701078414917 22.05 2500
19.418694972991943 22.05 2500
19.420689582824707 22.05 2500
19.42268395423889 22.07 2500
19.42368221282959 22.07 2500
19.425684452056885 22.07 2500
19.42767095565796 22.07 2500
19.428668975830078 22.07 2500
19.430663585662842 22.07 2500
19.432657480239868 22.07 2500
19.433655261993408 22.07 2500
19.43565011024475 22.07 2500
19.436647176742554 22.07 2500
19.438642263412476 22.07 2500
19.439639568328857 22.07 2500
19.441635608673096 22.09 2500
19.443628787994385 22.09 2500
19.444626331329346 22.09 2500
19.44662117958069 22.09 2500
19.448615550994873 22.09 2500
19.449612855911255 22.09 2500
19.45160746574402 22.09 2500
19.45260500907898 22.09 2500
19.454599380493164 22.09 2500
19.456594228744507 22.09 2500
19.459586143493652 22.09 2500
19.460582971572876 22.11 2500
19.462578773498535 22.11 2500
19.46457290649414 22.11 2500
19.466567516326904 22.11 2500
19.46756601333618 22.11 2500
19.46955943107605 22.11 2500
19.47055745124817 22.11 2500
19.472551584243774 22.11 2500
19.474546194076538 22.11 2500
19.475558280944824 22.11 2500
19.477538108825684 22.11 2500
19.478537797927856 22.11 2500
19.48052954673767 22.11 2500
19.482524156570435 22.12 2500
19.48352360725403 22.12 2500
19.48551654815674 22.12 2500
19.48652982711792 22.12 2500
19.488508939743042 22.12 2500
19.489508390426636 22.12 2500
19.49150013923645 22.12 2500
19.4925057888031 22.12 2500
19.494492053985596 22.12 2500
19.495490312576294 22.12 2500
19.497484922409058 22.12 2500
19.49947953224182 22.12 2500
19.501474142074585 22.14 2500
19.50247311592102 22.14 2500
19.505462884902954 22.14 2500
19.507458448410034 22.14 2500
19.508455514907837 22.14 2500
19.50945281982422 22.14 2500
19.51044988632202 22.14 2500
19.51144790649414 22.14 2500
19.513461351394653 22.14 2500
19.515448331832886 22.14 2500
19.516438961029053 22.14 2500
19.51844549179077 22.14 2500
19.52042508125305 22.16 2500
19.52142572402954 22.16 2500
19.522422790527344 22.16 2500
19.523420333862305 22.16 2500
19.524417638778687 22.16 2500
19.52541494369507 22.16 2500
19.527405738830566 22.16 2500
19.52840304374695 22.16 2500
19.529399633407593 22.16 2500
19.530401468276978 22.16 2500
19.532393217086792 22.16 2500
19.533393383026123 22.16 2500
19.534391164779663 22.16 2500
19.536381721496582 22.16 2500
19.53738307952881 22.16 2500
19.53838038444519 22.18 2500
19.539377689361572 22.18 2500
19.540374755859375 22.18 2500
19.541372299194336 22.18 2500
19.542369604110718 22.18 2500
19.5433669090271 22.18 2500
19.54436445236206 22.18 2500
19.54535698890686 22.18 2500
19.547356605529785 22.18 2500
19.548348903656006 22.18 2500
19.549346208572388 22.18 2500
19.55034351348877 22.18 2500
19.552342891693115 22.18 2500
19.553340196609497 22.18 2500
19.55433750152588 22.18 2500
19.555336236953735 22.18 2500
19.55633234977722 22.18 2500
19.557329416275024 22.18 2500
19.558326959609985 22.2 2500
19.559324026107788 22.2 2500
19.56032133102417 22.2 2500
19.56131887435913 22.2 2500
19.56231164932251 22.2 2500
19.56330919265747 22.2 2500
19.565308094024658 22.2 2500
19.567302703857422 22.2 2500
19.56929636001587 22.2 2500
19.57030177116394 22.2 2500
19.57129192352295 22.2 2500
19.572284698486328 22.2 2500
19.57328224182129 22.2 2500
19.57427954673767 22.2 2500
19.575276851654053 22.2 2500
19.576273918151855 22.2 2500
19.577282190322876 22.2 2500
19.5782732963562 22.22 2500
19.579266786575317 22.22 2500
19.581261157989502 22.22 2500
19.58326005935669 22.22 2500
19.58425283432007 22.22 2500
19.585264682769775 22.22 2500
19.58626699447632 22.22 2500
19.587244987487793 22.22 2500
19.588242053985596 22.22 2500
19.589239358901978 22.22 2500
19.59023666381836 22.22 2500
19.59123396873474 22.22 2500
19.592231512069702 22.22 2500
19.593228578567505 22.22 2500
19.594225883483887 22.22 2500
19.595223426818848 22.22 2500
19.596221208572388 22.22 2500
19.599217176437378 22.23 2500
19.600209951400757 22.23 2500
19.60120725631714 22.23 2500
19.6022047996521 22.23 2500
19.60320210456848 22.23 2500
19.604199409484863 22.23 2500
19.605196714401245 22.23 2500
19.606194019317627 22.23 2500
19.60719132423401 22.23 2500
19.60818862915039 22.23 2500
19.60918617248535 22.23 2500
19.610183477401733 22.23 2500
19.611180782318115 22.23 2500
19.612178325653076 22.23 2500
19.617164611816406 22.23 2500
19.61916422843933 22.25 2500
19.62015676498413 22.25 2500
19.622156381607056 22.25 2500
19.623148679733276 22.25 2500
19.624145984649658 22.25 2500
19.626145601272583 22.25 2500
19.627138137817383 22.25 2500
19.629133224487305 22.25 2500
19.630131006240845 22.25 2500
19.632124662399292 22.25 2500
19.633122205734253 22.25 2500
19.634119510650635 22.25 2500
19.63611888885498 22.25 2500
19.63711142539978 22.27 2500
19.638108730316162 22.27 2500
19.640108346939087 22.27 2500
19.641100645065308 22.27 2500
19.64209794998169 22.27 2500
19.644097328186035 22.27 2500
19.645089864730835 22.27 2500
19.646087408065796 22.27 2500
19.64808702468872 22.27 2500
19.64907932281494 22.27 2500
19.650076866149902 22.27 2500
19.65207600593567 22.27 2500
19.653068780899048 22.27 2500
19.654065132141113 22.27 2500
19.656065702438354 22.27 2500
19.657057762145996 22.29 2500
19.658055305480957 22.29 2500
19.660054922103882 22.29 2500
19.66104745864868 22.29 2500
19.66304636001587 22.29 2500
19.66504144668579 22.29 2500
19.66603398323059 22.29 2500
19.668033361434937 22.29 2500
19.669025897979736 22.29 2500
19.670023441314697 22.29 2500
19.672022819519043 22.29 2500
19.673015356063843 22.29 2500
19.675010204315186 22.29 2500
19.67600703239441 22.29 2500
19.678006887435913 22.31 2500
19.678998947143555 22.31 2500
19.680999040603638 22.31 2500
19.68199062347412 22.31 2500
19.683990955352783 22.31 2500
19.684983253479004 22.31 2500
19.68698263168335 22.31 2500
19.68797540664673 22.31 2500
19.689974784851074 22.31 2500
19.691964864730835 22.31 2500
19.692962169647217 22.31 2500
19.694961547851562 22.31 2500
19.696955919265747 22.31 2500
19.69895100593567 22.33 2500
19.69994354248047 22.33 2500
19.701942920684814 22.33 2500
19.703937292099 22.33 2500
19.70492959022522 22.33 2500
19.707926750183105 22.33 2500
19.709916353225708 22.33 2500
19.71091890335083 22.33 2500
19.71191096305847 22.33 2500
19.713910579681396 22.33 2500
19.71590542793274 22.33 2500
19.717900037765503 22.35 2500
19.718892097473145 22.35 2500
19.720892190933228 22.35 2500
19.72288203239441 22.35 2500
19.723879098892212 22.35 2500
19.725878953933716 22.35 2500
19.726871490478516 22.35 2500
19.72886633872986 22.35 2500
19.73086190223694 22.35 2500
19.732860326766968 22.35 2500
19.733852863311768 22.35 2500
19.735852003097534 22.35 2500
19.736844539642334 22.36 2500
19.73984146118164 22.36 2500
19.7418315410614 22.36 2500
19.742833375930786 22.36 2500
19.744823455810547 22.36 2500
19.745820999145508 22.36 2500
19.74781560897827 22.36 2500
19.748812913894653 22.36 2500
19.750812292099 22.36 2500
19.752801418304443 22.36 2500
19.753804206848145 22.36 2500
19.755794048309326 22.36 2500
19.75779366493225 22.38 2500
19.759788036346436 22.38 2500
19.76178288459778 22.38 2500
19.76377844810486 22.38 2500
19.765772104263306 22.38 2500
19.76776695251465 22.38 2500
19.76975679397583 22.38 2500
19.771751403808594 22.38 2500
19.773746013641357 22.38 2500
19.7757408618927 22.38 2500
19.776737928390503 22.4 2500
19.77873182296753 22.4 2500
19.780726671218872 22.4 2500
19.782721519470215 22.4 2500
19.783719539642334 22.4 2500
19.78571319580078 22.4 2500
19.787708044052124 22.4 2500
19.788706064224243 22.4 2500
19.79069995880127 22.4 2500
19.79169797897339 22.4 2500
19.79369354248047 22.4 2500
19.794690132141113 22.4 2500
19.79668402671814 22.4 2500
19.797682285308838 22.42 2500
19.799675941467285 22.42 2500
19.800673961639404 22.42 2500
19.8026704788208 22.42 2500
19.804662704467773 22.42 2500
19.805660724639893 22.42 2500
19.807655334472656 22.42 2500
19.808652639389038 22.42 2500
19.810646533966064 22.42 2500
19.811644792556763 22.42 2500
19.81363868713379 22.42 2500
19.81563401222229 22.42 2500
19.817627906799316 22.44 2500
19.8206205368042 22.44 2500
19.821617126464844 22.44 2500
19.823612689971924 22.44 2500
19.825607538223267 22.44 2500
19.82660460472107 22.44 2500
19.82859969139099 22.44 2500
19.830594062805176 22.44 2500
19.83258867263794 22.44 2500
19.833585262298584 22.44 2500
19.835580825805664 22.46 2500
19.837575435638428 22.46 2500
19.83857250213623 22.46 2500
19.840567350387573 22.46 2500
19.84156584739685 22.46 2500
19.84256386756897 22.46 2500
19.8445565700531 22.46 2500
19.845553398132324 22.46 2500
19.847548723220825 22.46 2500
19.84854745864868 22.46 2500
19.85054087638855 22.46 2500
19.852535486221313 22.46 2500
19.85353398323059 22.46 2500
19.85552668571472 22.46 2500
19.856526136398315 22.47 2500
19.858518600463867 22.47 2500
19.85951805114746 22.47 2500
19.86151146888733 22.47 2500
19.862508058547974 22.47 2500
19.864503622055054 22.47 2500
19.8664972782135 22.47 2500
19.868492603302002 22.47 2500
19.86949133872986 22.47 2500
19.871484756469727 22.47 2500
19.87248468399048 22.47 2500
19.874476671218872 22.47 2500
19.875478744506836 22.49 2500
19.877468824386597 22.49 2500
19.878467559814453 22.49 2500
19.880459785461426 22.49 2500
19.882455110549927 22.49 2500
19.884449243545532 22.49 2500
19.885449409484863 22.49 2500
19.887446641921997 22.49 2500
19.888440370559692 22.49 2500
19.890445470809937 22.49 2500
19.891436100006104 22.49 2500
19.892433404922485 22.49 2500
19.894424200057983 22.49 2500
19.89542007446289 22.51 2500
19.897417068481445 22.51 2500
19.899414777755737 22.51 2500
19.901406288146973 22.51 2500
19.902406454086304 22.51 2500
19.90341830253601 22.51 2500
19.90539860725403 22.51 2500
19.90639615058899 22.51 2500
19.907407999038696 22.51 2500
19.908385753631592 22.51 2500
19.9103844165802 22.51 2500
19.911377906799316 22.51 2500
19.91337275505066 22.51 2500
19.916369438171387 22.53 2500
19.917361974716187 22.53 2500
19.91835927963257 22.53 2500
19.919365406036377 22.53 2500
19.920358657836914 22.53 2500
19.921356201171875 22.53 2500
19.922353506088257 22.53 2500
19.92335081100464 22.53 2500
19.92434787750244 22.53 2500
19.925345420837402 22.53 2500
19.926342725753784 22.53 2500
19.927339792251587 22.53 2500
19.928337574005127 22.53 2500
19.929330348968506 22.53 2500
19.932326555252075 22.53 2500
19.933319330215454 22.55 2500
19.934316635131836 22.55 2500
19.935313940048218 22.55 2500
19.93631601333618 22.55 2500
19.937313318252563 22.55 2500
19.938310623168945 22.55 2500
19.939323663711548 22.55 2500
19.940300703048706 22.55 2500
19.94130253791809 22.55 2500
19.94230008125305 22.55 2500
19.943297386169434 22.55 2500
19.944294691085815 22.55 2500
19.945287704467773 22.55 2500
19.94827938079834 22.55 2500
19.950278520584106 22.55 2500
19.951271295547485 22.55 2500
19.952268600463867 22.57 2500
19.95326590538025 22.57 2500
19.95426321029663 22.57 2500
19.955260515213013 22.57 2500
19.956257820129395 22.57 2500
19.957255125045776 22.57 2500
19.958252668380737 22.57 2500
19.95924997329712 22.57 2500
19.9602472782135 22.57 2500
19.961244583129883 22.57 2500
19.966235876083374 22.57 2500
19.96823000907898 22.57 2500
19.970224857330322 22.57 2500
19.97121810913086 22.57 2500
19.972215175628662 22.58 2500
19.973212480545044 22.58 2500
19.974209785461426 22.58 2500
19.975207328796387 22.58 2500
19.97620439529419 22.58 2500
19.97720193862915 22.58 2500
19.97919726371765 22.58 2500
19.980194091796875 22.58 2500
19.982192993164062 22.58 2500
19.98318600654602 22.58 2500
19.984183311462402 22.58 2500
19.985180377960205 22.58 2500
19.986177921295166 22.58 2500
19.987175226211548 22.58 2500
19.98817229270935 22.58 2500
19.98917007446289 22.58 2500
19.990167140960693 22.58 2500
19.991164445877075 22.58 2500
19.992161750793457 22.6 2500
19.9941565990448 22.6 2500
19.99515461921692 22.6 2500
19.996150970458984 22.6 2500
19.998145818710327 22.6 2500
19.999143362045288 22.6 2500
20.00014066696167 22.6 2500
20.00113797187805 22.6 2500
20.002135038375854 22.6 2500
20.004133939743042 22.6 2500
20.00512719154358 22.6 2500
20.00612473487854 22.6 2500
20.007122039794922 22.6 2500
20.008119106292725 22.6 2500
20.009116411209106 22.6 2500
20.01210880279541 22.62 2500
20.014103412628174 22.62 2500
20.015100479125977 22.62 2500
20.01609778404236 22.62 2500
20.018096923828125 22.62 2500
20.019089937210083 22.62 2500
20.020087003707886 22.62 2500
20.021084547042847 22.62 2500
20.02208185195923 22.62 2500
20.02307915687561 22.62 2500
20.024076461791992 22.62 2500
20.025074005126953 22.62 2500
20.027068376541138 22.62 2500
20.02906370162964 22.62 2500
20.031062841415405 22.62 2500
20.032054662704468 22.64 2500
20.03305196762085 22.64 2500
20.035052061080933 22.64 2500
20.036044359207153 22.64 2500
20.037041187286377 22.64 2500
20.03904128074646 22.64 2500
20.04003381729126 22.64 2500
20.04103136062622 22.64 2500
20.043025970458984 22.64 2500
20.044023275375366 22.64 2500
20.04601740837097 22.64 2500
20.047020196914673 22.64 2500
20.04801297187805 22.64 2500
20.049010276794434 22.64 2500
20.0510094165802 22.64 2500
20.052001953125 22.66 2500
20.054001331329346 22.66 2500
20.054993152618408 22.66 2500
20.05699324607849 22.66 2500
20.05899977684021 22.66 2500
20.059980630874634 22.66 2500
20.061975479125977 22.66 2500
20.06297278404236 22.66 2500
20.064967155456543 22.66 2500
20.066966772079468 22.66 2500
20.067959308624268 22.66 2500
20.069958686828613 22.66 2500
20.071953296661377 22.68 2500
20.073943376541138 22.68 2500
20.07494068145752 22.68 2500
20.076939821243286 22.68 2500
20.077932596206665 22.68 2500
20.07993197441101 22.68 2500
20.081926822662354 22.68 2500
20.082919359207153 22.68 2500
20.08491849899292 22.68 2500
20.086913347244263 22.68 2500
20.088907957077026 22.68 2500
20.090898036956787 22.68 2500
20.092897415161133 22.7 2500
20.094891786575317 22.7 2500
20.095884799957275 22.7 2500
20.097883939743042 22.7 2500
20.098876476287842 22.7 2500
20.100875854492188 22.7 2500
20.102866411209106 22.7 2500
20.103868007659912 22.7 2500
20.106859922409058 22.7 2500
20.10885000228882 22.7 2500
20.109852075576782 22.7 2500
20.111842155456543 22.72 2500
20.114833116531372 22.72 2500
20.115835905075073 22.72 2500
20.117825031280518 22.72 2500
20.11882781982422 22.72 2500
20.120816946029663 22.72 2500
20.122817039489746 22.72 2500
20.12481188774109 22.72 2500
20.126801252365112 22.72 2500
20.127803802490234 22.72 2500
20.129793882369995 22.72 2500
20.13278603553772 22.74 2500
20.134780406951904 22.74 2500
20.136775255203247 22.74 2500
20.139767169952393 22.74 2500
20.141761779785156 22.74 2500
20.14375638961792 22.74 2500
20.144758701324463 22.74 2500
20.147746086120605 22.74 2500
20.149739742279053 22.74 2500
20.151735067367554 22.75 2500
20.153748035430908 22.75 2500
20.155725240707397 22.75 2500
20.157719373703003 22.75 2500
20.158716440200806 22.75 2500
20.16071128845215 22.75 2500
20.162704944610596 22.75 2500
20.164700746536255 22.75 2500
20.166694402694702 22.75 2500
20.168689966201782 22.75 2500
20.170684814453125 22.77 2500
20.172678470611572 22.77 2500
20.174673318862915 22.77 2500
20.175671100616455 22.77 2500
20.177665948867798 22.77 2500
20.17866325378418 22.77 2500
20.180658102035522 22.77 2500
20.182652473449707 22.77 2500
20.18364977836609 22.77 2500
20.185644388198853 22.77 2500
20.187639474868774 22.77 2500
20.18963384628296 22.77 2500
20.1916286945343 22.79 2500
20.192625999450684 22.79 2500
20.194620609283447 22.79 2500
20.19561791419983 22.79 2500
20.197612524032593 22.79 2500
20.199607372283936 22.79 2500
20.20060420036316 22.79 2500
20.203596591949463 22.79 2500
20.205591201782227 22.79 2500
20.206604957580566 22.79 2500
20.208582878112793 22.79 2500
20.209584712982178 22.81 2500
20.21157431602478 22.81 2500
20.21257209777832 22.81 2500
20.214567184448242 22.81 2500
20.216561555862427 22.81 2500
20.21855640411377 22.81 2500
20.220551013946533 22.81 2500
20.22154998779297 22.81 2500
20.2235426902771 22.81 2500
20.224539756774902 22.81 2500
20.225538969039917 22.81 2500
20.227532386779785 22.81 2500
20.228529930114746 22.81 2500
20.230523824691772 22.83 2500
20.232520580291748 22.83 2500
20.2345130443573 22.83 2500
20.235512495040894 22.83 2500
20.23750591278076 22.83 2500
20.238505125045776 22.83 2500
20.239505290985107 22.83 2500
20.24149513244629 22.83 2500
20.242493867874146 22.83 2500
20.244487047195435 22.83 2500
20.24648118019104 22.83 2500
20.249483346939087 22.85 2500
20.251471042633057 22.85 2500
20.25247097015381 22.85 2500
20.254472255706787 22.85 2500
20.255462408065796 22.85 2500
20.25745391845703 22.85 2500
20.258451223373413 22.85 2500
20.25945734977722 22.85 2500
20.260448932647705 22.85 2500
20.26246476173401 22.85 2500
20.26443862915039 22.85 2500
20.26642918586731 22.85 2500
20.267430782318115 22.85 2500
20.268437385559082 22.87 2500
20.270418167114258 22.87 2500
20.271420001983643 22.87 2500
20.272417306900024 22.87 2500
20.274407386779785 22.87 2500
20.27540922164917 22.87 2500
20.276406288146973 22.87 2500
20.278395652770996 22.87 2500
20.280394792556763 22.87 2500
20.28238582611084 22.87 2500
20.28338313102722 22.87 2500
20.284380435943604 22.87 2500
20.286379098892212 22.87 2500
20.28739023208618 22.89 2500
20.28836965560913 22.89 2500
20.289367198944092 22.89 2500
20.290364503860474 22.89 2500
20.291361808776855 22.89 2500
20.292358875274658 22.89 2500
20.294358491897583 22.89 2500
20.29635262489319 22.89 2500
20.29834771156311 22.89 2500
20.29934024810791 22.89 2500
20.300342798233032 22.89 2500
20.301335096359253 22.89 2500
20.302332401275635 22.89 2500
20.303329944610596 22.89 2500
20.3043270111084 22.89 2500
20.30532431602478 22.89 2500
20.306321620941162 22.89 2500
20.307319164276123 22.91 2500
20.308316469192505 22.91 2500
20.310311317443848 22.91 2500
20.312305688858032 22.91 2500
20.31430459022522 22.91 2500
20.316299200057983 22.91 2500
20.318289756774902 22.91 2500
20.319287061691284 22.91 2500
20.32128643989563 22.91 2500
20.32227897644043 22.91 2500
20.324277639389038 22.91 2500
20.326273202896118 22.91 2500
20.327265977859497 22.92 2500
20.32826328277588 22.92 2500
20.32926034927368 22.92 2500
20.330257654190063 22.92 2500
20.332256317138672 22.92 2500
20.333249807357788 22.92 2500
20.33424687385559 22.92 2500
20.33524441719055 22.92 2500
20.336241722106934 22.92 2500
20.337239027023315 22.92 2500
20.338236570358276 22.92 2500
20.339233875274658 22.92 2500
20.34023094177246 22.92 2500
20.342225790023804 22.92 2500
20.343223333358765 22.92 2500
20.344220399856567 22.92 2500
20.346220016479492 22.92 2500
20.347212553024292 22.94 2500
20.348209857940674 22.94 2500
20.349207162857056 22.94 2500
20.350204467773438 22.94 2500
20.35120177268982 22.94 2500
20.3521990776062 22.94 2500
20.353196382522583 22.94 2500
20.354193687438965 22.94 2500
20.355191230773926 22.94 2500
20.35718584060669 22.94 2500
20.358182907104492 22.94 2500
20.35918164253235 22.94 2500
20.360177755355835 22.94 2500
20.361175060272217 22.94 2500
20.36317539215088 22.94 2500
20.364166975021362 22.94 2500
20.365164279937744 22.94 2500
20.366161823272705 22.96 2500
20.367159128189087 22.96 2500
20.36815643310547 22.96 2500
20.36915397644043 22.96 2500
20.370151042938232 22.96 2500
20.372150421142578 22.96 2500
20.373143196105957 22.96 2500
20.37414050102234 22.96 2500
20.37513780593872 22.96 2500
20.376134872436523 22.96 2500
20.377132415771484 22.96 2500
20.378129720687866 22.96 2500
20.379127025604248 22.96 2500
20.38112187385559 22.96 2500
20.382118940353394 22.96 2500
20.383116245269775 22.96 2500
20.384113788604736 22.96 2500
20.385111093521118 22.96 2500
20.3861083984375 22.98 2500
20.388107776641846 22.98 2500
20.389100313186646 22.98 2500
20.39009714126587 22.98 2500
20.39109516143799 22.98 2500
20.393094539642334 22.98 2500
20.394087076187134 22.98 2500
20.395084381103516 22.98 2500
20.396082401275635 22.98 2500
20.398081302642822 22.98 2500
20.399073839187622 22.98 2500
20.400070667266846 22.98 2500
20.40106749534607 22.98 2500
20.402065753936768 22.98 2500
20.40406060218811 22.98 2500
20.405057907104492 22.98 2500
20.406054496765137 23.0 2500
20.40705180168152 23.0 2500
20.4090518951416 23.0 2500
20.4100444316864 23.0 2500
20.411041021347046 23.0 2500
20.41304087638855 23.0 2500
20.41403317451477 23.0 2500
20.41503071784973 23.0 2500
20.416027784347534 23.0 2500
20.417025089263916 23.0 2500
20.418023347854614 23.0 2500
20.420229196548462 23.0 2500
20.430074214935303 23.02 2500
20.433069705963135 23.02 2500
20.436060190200806 23.02 2500
20.438050270080566 23.02 2500
20.439048051834106 23.02 2500
20.441043376922607 23.02 2500
20.443071842193604 23.02 2500
20.44403386116028 23.02 2500
20.44603395462036 23.04 2500
20.447026014328003 23.04 2500
20.449026107788086 23.04 2500
20.450018644332886 23.04 2500
20.45201802253723 23.04 2500
20.45301055908203 23.04 2500
20.455009937286377 23.04 2500
20.45600175857544 23.04 2500
20.457000017166138 23.04 2500
20.458999395370483 23.04 2500
20.459991455078125 23.04 2500
20.460989236831665 23.04 2500
20.46298861503601 23.04 2500
20.46398162841797 23.04 2500
20.465980529785156 23.05 2500
20.467975616455078 23.05 2500
20.46896743774414 23.05 2500
20.470967292785645 23.05 2500
20.471960067749023 23.05 2500
20.47395944595337 23.05 2500
20.47495198249817 23.05 2500
20.476951360702515 23.05 2500
20.477943897247314 23.05 2500
20.47994303703308 23.05 2500
20.482935428619385 23.05 2500
20.483927965164185 23.07 2500
20.48592734336853 23.07 2500
20.486919164657593 23.07 2500
20.488919258117676 23.07 2500
20.49091386795044 23.07 2500
20.49190664291382 23.07 2500
20.493906021118164 23.07 2500
20.496894359588623 23.07 2500
20.49889302253723 23.07 2500
20.500887632369995 23.07 2500
20.502877235412598 23.07 2500
20.50387930870056 23.09 2500
20.505869150161743 23.09 2500
20.506871461868286 23.09 2500
20.508861303329468 23.09 2500
20.509863138198853 23.09 2500
20.510855674743652 23.09 2500
20.514846563339233 23.09 2500
20.516840934753418 23.09 2500
20.51783800125122 23.09 2500
20.519832372665405 23.09 2500
20.52082920074463 23.09 2500
20.522828578948975 23.09 2500
20.523821115493774 23.11 2500
20.524818658828735 23.11 2500
20.52681255340576 23.11 2500
20.528807640075684 23.11 2500
20.530803203582764 23.11 2500
20.53279733657837 23.11 2500
20.534791707992554 23.11 2500
20.535788536071777 23.11 2500
20.53778386116028 23.11 2500
20.53878116607666 23.11 2500
20.540775775909424 23.11 2500
20.541773080825806 23.11 2500
20.54376792907715 23.13 2500
20.546759843826294 23.13 2500
20.54875373840332 23.13 2500
20.550748586654663 23.13 2500
20.551746606826782 23.13 2500
20.553741455078125 23.13 2500
20.554738521575928 23.13 2500
20.55673336982727 23.13 2500
20.557730674743652 23.13 2500
20.5597243309021 23.13 2500
20.562716484069824 23.14 2500
20.564711809158325 23.14 2500
20.56670594215393 23.14 2500
20.56770396232605 23.14 2500
20.569698333740234 23.14 2500
20.570695638656616 23.14 2500
20.572691440582275 23.14 2500
20.57368779182434 23.14 2500
20.575682401657104 23.14 2500
20.577677488327026 23.14 2500
20.57967185974121 23.14 2500
20.581666469573975 23.14 2500
20.58366107940674 23.16 2500
20.5846586227417 23.16 2500
20.586653232574463 23.16 2500
20.587650537490845 23.16 2500
20.58964514732361 23.16 2500
20.59064245223999 23.16 2500
20.59264087677002 23.16 2500
20.594631671905518 23.16 2500
20.59662652015686 23.16 2500
20.598621368408203 23.16 2500
20.600615739822388 23.16 2500
20.60161256790161 23.18 2500
20.603607892990112 23.18 2500
20.604605197906494 23.18 2500
20.606599807739258 23.18 2500
20.607606410980225 23.18 2500
20.609591960906982 23.18 2500
20.610591650009155 23.18 2500
20.61258316040039 23.18 2500
20.61457872390747 23.18 2500
20.616573333740234 23.18 2500
20.61856770515442 23.18 2500
20.619579315185547 23.18 2500
20.621559619903564 23.18 2500
20.62255883216858 23.2 2500
20.62455105781555 23.2 2500
20.625550508499146 23.2 2500
20.627543926239014 23.2 2500
20.628540515899658 23.2 2500
20.63053584098816 23.2 2500
20.631534337997437 23.2 2500
20.633527994155884 23.2 2500
20.63452649116516 23.2 2500
20.63651967048645 23.2 2500
20.637521982192993 23.2 2500
20.640508890151978 23.22 2500
20.641507863998413 23.22 2500
20.642504692077637 23.22 2500
20.644498586654663 23.22 2500
20.645495176315308 23.22 2500
20.64748978614807 23.22 2500
20.64948534965515 23.22 2500
20.650487422943115 23.22 2500
20.652478456497192 23.22 2500
20.65347933769226 23.22 2500
20.65646767616272 23.22 2500
20.658462524414062 23.22 2500
20.660457372665405 23.24 2500
20.66145348548889 23.24 2500
20.663448810577393 23.24 2500
20.66444993019104 23.24 2500
20.665447235107422 23.24 2500
20.666459321975708 23.24 2500
20.66843581199646 23.24 2500
20.66943669319153 23.24 2500
20.671427726745605 23.24 2500
20.672438144683838 23.24 2500
20.674423456192017 23.24 2500
20.67542052268982 23.24 2500
20.67641305923462 23.24 2500
20.678407907485962 23.24 2500
20.67942452430725 23.25 2500
20.68140459060669 23.25 2500
20.68240189552307 23.25 2500
20.68339443206787 23.25 2500
20.684391736984253 23.25 2500
20.686386585235596 23.25 2500
20.68838596343994 23.25 2500
20.689396858215332 23.25 2500
20.690375804901123 23.25 2500
20.691373109817505 23.25 2500
20.692370176315308 23.25 2500
20.693367958068848 23.25 2500
20.695362329483032 23.25 2500
20.696359872817993 23.25 2500
20.698360681533813 23.25 2500
20.69935178756714 23.27 2500
20.701350212097168 23.27 2500
20.703341245651245 23.27 2500
20.705339908599854 23.27 2500
20.70633292198181 23.27 2500
20.70833420753479 23.27 2500
20.709325075149536 23.27 2500
20.71032214164734 23.27 2500
20.7113196849823 23.27 2500
20.713319063186646 23.27 2500
20.71431279182434 23.27 2500
20.716311931610107 23.27 2500
20.71730399131775 23.27 2500
20.719302654266357 23.29 2500
20.720295667648315 23.29 2500
20.72229504585266 23.29 2500
20.724289894104004 23.29 2500
20.725282430648804 23.29 2500
20.726279735565186 23.29 2500
20.727277040481567 23.29 2500
20.729276418685913 23.29 2500
20.730268955230713 23.29 2500
20.732270002365112 23.29 2500
20.733261108398438 23.29 2500
20.735260486602783 23.29 2500
20.736253023147583 23.29 2500
20.737250328063965 23.29 2500
20.738247871398926 23.31 2500
20.739245176315308 23.31 2500
20.74024248123169 23.31 2500
20.74224328994751 23.31 2500
20.7442364692688 23.31 2500
20.745229482650757 23.31 2500
20.74722385406494 23.31 2500
20.748221158981323 23.31 2500
20.749218463897705 23.31 2500
20.75121307373047 23.31 2500
20.75221014022827 23.31 2500
20.753207683563232 23.31 2500
20.754204988479614 23.31 2500
20.75620460510254 23.31 2500
20.758198976516724 23.32 2500
20.759191513061523 23.32 2500
20.76119065284729 23.32 2500
20.762184381484985 23.32 2500
20.764188051223755 23.32 2500
20.765175819396973 23.32 2500
20.76717519760132 23.32 2500
20.768167734146118 23.32 2500
20.770167350769043 23.32 2500
20.771159648895264 23.32 2500
20.772156953811646 23.32 2500
20.773154497146606 23.32 2500
20.775153398513794 23.32 2500
20.776146173477173 23.32 2500
20.777143001556396 23.34 2500
20.779142379760742 23.34 2500
20.781137943267822 23.34 2500
20.783132553100586 23.34 2500
20.784125089645386 23.34 2500
20.785122394561768 23.34 2500
20.787121534347534 23.34 2500
20.788114309310913 23.34 2500
20.789112329483032 23.34 2500
20.79111099243164 23.34 2500
20.79210376739502 23.34 2500
20.793100357055664 23.34 2500
20.795095920562744 23.34 2500
20.79709506034851 23.34 2500
20.79908514022827 23.36 2500
20.800082206726074 23.36 2500
20.801079511642456 23.36 2500
