time temp control
7.870826721191406 21.26 -30000
7.873813629150391 21.26 -30000
7.876902341842651 21.26 -30000
7.879903793334961 21.26 -30000
7.882952690124512 21.26 -30000
7.887739896774292 21.26 -30000
7.89172887802124 21.26 -30000
7.894722938537598 21.26 -30000
7.897763252258301 21.26 -30000
7.9017016887664795 21.26 -30000
7.904694080352783 21.26 -30000
7.90768575668335 21.26 -30000
7.9106810092926025 21.26 -30000
7.913667678833008 21.26 -30000
7.917701244354248 21.26 -30000
7.921648025512695 21.26 -30000
7.9247119426727295 21.26 -30000
7.92763352394104 21.26 -30000
7.930624485015869 21.26 -30000
7.933616638183594 21.26 -30000
7.936608552932739 21.26 -30000
7.939599514007568 21.26 -30000
7.943587779998779 21.26 -30000
7.949596166610718 21.25 -30000
7.952563762664795 21.25 -30000
7.956592798233032 21.25 -30000
7.960542440414429 21.25 -30000
7.963536739349365 21.25 -30000
7.966623067855835 21.25 -30000
7.969518423080444 21.25 -30000
7.972510814666748 21.25 -30000
7.975505352020264 21.25 -30000
7.979503154754639 21.25 -30000
7.982573747634888 21.25 -30000
7.986476182937622 21.25 -30000
7.9897637367248535 21.25 -30000
7.99247145652771 21.25 -30000
7.994451522827148 21.25 -30000
7.996444463729858 21.25 -30000
7.998469591140747 21.25 -30000
8.000434637069702 21.25 -30000
8.002429485321045 21.25 -30000
8.004425287246704 21.25 -30000
8.006418704986572 21.25 -30000
8.008413314819336 21.25 -30000
8.010408163070679 21.25 -30000
8.0124032497406 21.25 -30000
8.014400243759155 21.25 -30000
8.01739239692688 21.25 -30000
8.019408226013184 21.25 -30000
8.021378755569458 21.25 -30000
8.024371147155762 21.25 -30000
8.026365280151367 21.24 -30000
8.028359174728394 21.24 -30000
8.030354499816895 21.24 -30000
8.032349109649658 21.24 -30000
8.03434443473816 21.24 -30000
8.036360740661621 21.24 -30000
8.041325569152832 21.24 -30000
8.043319463729858 21.24 -30000
8.045315504074097 21.24 -30000
8.047322511672974 21.24 -30000
8.049304246902466 21.24 -30000
8.051386833190918 21.24 -30000
8.053293466567993 21.24 -30000
8.055288553237915 21.24 -30000
8.057283401489258 21.24 -30000
8.060429096221924 21.24 -30000
8.062272310256958 21.24 -30000
8.06426477432251 21.24 -30000
8.066310405731201 21.24 -30000
8.068296432495117 21.24 -30000
8.071308851242065 21.24 -30000
8.073240995407104 21.24 -30000
8.075235366821289 21.24 -30000
8.077230453491211 21.24 -30000
8.079236507415771 21.24 -30000
8.082294225692749 21.24 -30000
8.084211587905884 21.24 -30000
8.086307764053345 21.24 -30000
8.089271306991577 21.24 -30000
8.092453002929688 21.24 -30000
8.095283508300781 21.24 -30000
8.09917163848877 21.24 -30000
8.103193521499634 21.24 -30000
8.107152223587036 21.23 -30000
8.11014437675476 21.23 -30000
8.113136768341064 21.23 -30000
8.116127490997314 21.23 -30000
8.119152545928955 21.23 -30000
8.12211012840271 21.23 -30000
8.125115394592285 21.23 -30000
8.128094673156738 21.23 -30000
8.131091117858887 21.23 -30000
8.13407850265503 21.23 -30000
8.137070417404175 21.23 -30000
8.140066623687744 21.23 -30000
8.143059015274048 21.23 -30000
8.146046161651611 21.23 -30000
8.15103530883789 21.23 -30000
8.154202699661255 21.23 -30000
8.157074689865112 21.23 -30000
8.161009311676025 21.23 -30000
8.165000200271606 21.23 -30000
8.168108463287354 21.23 -30000
8.171039342880249 21.23 -30000
8.174010038375854 21.23 -30000
8.176969051361084 21.23 -30000
8.179961442947388 21.23 -30000
8.190927505493164 21.23 -30000
8.194920301437378 21.23 -30000
8.198039054870605 21.23 -30000
8.200938701629639 21.23 -30000
8.204980373382568 21.22 -30000
8.208149433135986 21.22 -30000
8.21153712272644 21.22 -30000
8.21486234664917 21.22 -30000
8.217856884002686 21.22 -30000
8.220919609069824 21.22 -30000
8.224000930786133 21.22 -30000
8.228827476501465 21.22 -30000
8.231978178024292 21.22 -30000
8.234809637069702 21.22 -30000
8.237846612930298 21.22 -30000
8.240795373916626 21.22 -30000
8.246807336807251 21.22 -30000
8.249932289123535 21.22 -30000
8.253010034561157 21.22 -30000
8.256157159805298 21.22 -30000
8.260751008987427 21.22 -30000
8.264737129211426 21.22 -30000
8.269717931747437 21.22 -30000
8.273707151412964 21.22 -30000
8.277086973190308 21.22 -30000
8.279691219329834 21.22 -30000
8.282685041427612 21.21 -30000
8.285677909851074 21.21 -30000
8.304622650146484 21.21 -30000
8.308613538742065 21.21 -30000
8.312602758407593 21.21 -30000
8.315596103668213 21.21 -30000
8.31858777999878 21.21 -30000
8.322574377059937 21.21 -30000
8.325657606124878 21.21 -30000
8.329642295837402 21.21 -30000
8.34351921081543 21.21 -30000
8.347517251968384 21.21 -30000
8.352499008178711 21.21 -30000
8.356221437454224 21.21 -30000
8.358481168746948 21.21 -30000
8.361470460891724 21.21 -30000
8.364463806152344 21.21 -30000
8.373534202575684 21.21 -30000
8.37643051147461 21.21 -30000
8.379546880722046 21.21 -30000
8.382439613342285 21.2 -30000
8.386403560638428 21.2 -30000
8.39139175415039 21.2 -30000
8.395381927490234 21.2 -30000
8.399290800094604 21.2 -30000
8.401439905166626 21.2 -30000
8.404402494430542 21.2 -30000
8.407453536987305 21.2 -30000
8.411365032196045 21.2 -30000
8.414331197738647 21.2 -30000
8.41732120513916 21.2 -30000
8.421337842941284 21.2 -30000
8.42330527305603 21.2 -30000
8.42629885673523 21.2 -30000
8.431286334991455 21.2 -30000
8.43527340888977 21.2 -30000
8.43928861618042 21.2 -30000
8.442259073257446 21.2 -30000
8.449236392974854 21.2 -30000
8.45223069190979 21.2 -30000
8.456221103668213 21.2 -30000
8.460208177566528 21.19 -30000
8.463216304779053 21.19 -30000
8.466192960739136 21.19 -30000
8.469182252883911 21.19 -30000
8.471349000930786 21.19 -30000
8.477160692214966 21.19 -30000
8.481152772903442 21.19 -30000
8.484187602996826 21.19 -30000
8.487138509750366 21.19 -30000
8.492125034332275 21.19 -30000
8.496115684509277 21.19 -30000
8.500099182128906 21.19 -30000
8.504090309143066 21.19 -30000
8.508127212524414 21.19 -30000
8.511069774627686 21.19 -30000
8.514066696166992 21.19 -30000
8.517167568206787 21.19 -30000
8.52004599571228 21.19 -30000
8.523173332214355 21.19 -30000
8.526033878326416 21.19 -30000
8.529151678085327 21.19 -30000
8.53212833404541 21.19 -30000
8.535007238388062 21.19 -30000
8.539993524551392 21.19 -30000
8.543982028961182 21.19 -30000
8.546973705291748 21.19 -30000
8.54996657371521 21.19 -30000
8.553008556365967 21.19 -30000
8.556952476501465 21.19 -30000
8.560973644256592 21.18 -30000
8.565925598144531 21.18 -30000
8.568925619125366 21.18 -30000
8.572025537490845 21.18 -30000
8.574899196624756 21.18 -30000
8.578281164169312 21.18 -30000
8.581883192062378 21.18 -30000
8.59584379196167 21.18 -30000
8.599943161010742 21.18 -30000
8.602827072143555 21.18 -30000
8.605858087539673 21.18 -30000
8.608983039855957 21.18 -30000
8.61182951927185 21.18 -30000
8.615175485610962 21.18 -30000
8.617825269699097 21.18 -30000
8.62078070640564 21.18 -30000
8.624768495559692 21.18 -30000
8.630752086639404 21.18 -30000
8.633744478225708 21.18 -30000
8.636736631393433 21.18 -30000
8.63972783088684 21.18 -30000
8.643768310546875 21.18 -30000
8.64671015739441 21.18 -30000
8.649702310562134 21.18 -30000
8.65269422531128 21.18 -30000
8.655683279037476 21.18 -30000
8.658676385879517 21.18 -30000
8.661669731140137 21.18 -30000
8.66465950012207 21.18 -30000
8.667653560638428 21.18 -30000
8.67064380645752 21.18 -30000
8.673636674880981 21.18 -30000
8.676630020141602 21.17 -30000
8.679621934890747 21.17 -30000
8.682698965072632 21.17 -30000
8.685605525970459 21.17 -30000
8.688595056533813 21.17 -30000
8.69258737564087 21.17 -30000
8.695580005645752 21.17 -30000
8.699095726013184 21.17 -30000
8.70169186592102 21.17 -30000
8.704641342163086 21.17 -30000
8.708832263946533 21.17 -30000
8.713531255722046 21.17 -30000
8.717520236968994 21.17 -30000
8.720513343811035 21.17 -30000
8.72350549697876 21.17 -30000
8.726555585861206 21.17 -30000
8.729645490646362 21.17 -30000
8.732481241226196 21.17 -30000
8.735470056533813 21.17 -30000
8.739878416061401 21.17 -30000
8.74189305305481 21.17 -30000
8.74389910697937 21.17 -30000
8.745933532714844 21.17 -30000
8.747854709625244 21.17 -30000
8.750097274780273 21.17 -30000
8.751874208450317 21.17 -30000
8.754249334335327 21.17 -30000
8.755831956863403 21.17 -30000
8.758208990097046 21.17 -30000
8.76001238822937 21.17 -30000
8.76198935508728 21.17 -30000
8.763837099075317 21.17 -30000
8.76582670211792 21.17 -30000
8.76831841468811 21.17 -30000
8.770039558410645 21.17 -30000
8.771807670593262 21.17 -30000
8.77398419380188 21.17 -30000
8.775967836380005 21.16 -30000
8.777986288070679 21.16 -30000
8.779994487762451 21.16 -30000
8.781818866729736 21.16 -30000
8.784754753112793 21.16 -30000
8.787153005599976 21.16 -30000
8.788743734359741 21.16 -30000
8.790764808654785 21.16 -30000
8.793277502059937 21.16 -30000
8.794996976852417 21.16 -30000
8.7982177734375 21.16 -30000
8.799736976623535 21.16 -30000
8.80275845527649 21.16 -30000
8.804702520370483 21.16 -30000
8.806697845458984 21.16 -30000
8.809688329696655 21.16 -30000
8.810753107070923 21.16 -30000
8.813677787780762 21.16 -30000
8.815672159194946 21.16 -30000
8.817668437957764 21.16 -30000
8.82066011428833 21.16 -30000
8.823652505874634 21.16 -30000
8.826701641082764 21.16 -30000
8.829636573791504 21.16 -30000
8.83274507522583 21.16 -30000
8.834622621536255 21.15 -30000
8.837613582611084 21.15 -30000
8.840606927871704 21.15 -30000
8.843598127365112 21.15 -30000
8.846590757369995 21.15 -30000
8.850696325302124 21.15 -30000
8.853571653366089 21.15 -30000
8.856564283370972 21.15 -30000
8.859558343887329 21.15 -30000
8.862725496292114 21.15 -30000
8.865539789199829 21.15 -30000
8.868533849716187 21.15 -30000
8.871523380279541 21.15 -30000
8.875514268875122 21.15 -30000
8.8785080909729 21.15 -30000
8.881495237350464 21.15 -30000
8.884859085083008 21.15 -30000
8.88748288154602 21.15 -30000
8.894524097442627 21.15 -30000
8.897469520568848 21.15 -30000
8.900445222854614 21.15 -30000
8.903438091278076 21.15 -30000
8.906493902206421 21.15 -30000
8.909422159194946 21.15 -30000
8.912420272827148 21.15 -30000
8.915435075759888 21.15 -30000
8.918398141860962 21.15 -30000
8.92140793800354 21.15 -30000
8.924383163452148 21.15 -30000
8.928373098373413 21.15 -30000
8.93050765991211 21.15 -30000
8.933497667312622 21.14 -30000
8.935351848602295 21.14 -30000
8.937345743179321 21.14 -30000
8.939342021942139 21.14 -30000
8.941338062286377 21.14 -30000
8.94338321685791 21.14 -30000
8.945412874221802 21.14 -30000
8.947332620620728 21.14 -30000
8.950123071670532 21.14 -30000
8.9531409740448 21.14 -30000
8.956440925598145 21.14 -30000
8.959432363510132 21.14 -30000
8.961427211761475 21.14 -30000
8.963421106338501 21.14 -30000
8.966466665267944 21.14 -30000
8.968407392501831 21.14 -30000
8.97060489654541 21.14 -30000
8.97353982925415 21.14 -30000
8.977599382400513 21.14 -30000
8.982409954071045 21.14 -30000
8.985371351242065 21.14 -30000
8.988376140594482 21.14 -30000
8.991347789764404 21.14 -30000
8.99534010887146 21.14 -30000
8.999446153640747 21.14 -30000
9.002562999725342 21.14 -30000
9.005325555801392 21.14 -30000
9.008921384811401 21.14 -30000
9.011296510696411 21.14 -30000
9.015299081802368 21.13 -30000
9.019272089004517 21.13 -30000
9.022576332092285 21.13 -30000
9.025256395339966 21.13 -30000
9.030605792999268 21.13 -30000
9.033236026763916 21.13 -30000
9.037228107452393 21.13 -30000
9.04121732711792 21.13 -30000
9.050194025039673 21.13 -30000
9.053181648254395 21.13 -30000
9.056175947189331 21.13 -30000
9.06116008758545 21.13 -30000
9.064152002334595 21.13 -30000
9.067146062850952 21.13 -30000
9.069141626358032 21.13 -30000
9.07312798500061 21.13 -30000
9.077239274978638 21.13 -30000
9.080523014068604 21.13 -30000
9.084098815917969 21.13 -30000
9.087167501449585 21.13 -30000
9.09008264541626 21.13 -30000
9.093078136444092 21.13 -30000
9.096156358718872 21.13 -30000
9.100059032440186 21.13 -30000
9.104045391082764 21.13 -30000
9.108128786087036 21.13 -30000
9.111146688461304 21.12 -30000
9.114018201828003 21.12 -30000
9.117010593414307 21.12 -30000
9.121006727218628 21.12 -30000
9.125003576278687 21.12 -30000
9.127983570098877 21.12 -30000
9.130977630615234 21.12 -30000
9.133965492248535 21.12 -30000
9.136957168579102 21.12 -30000
9.139951944351196 21.12 -30000
9.143941164016724 21.12 -30000
9.147971630096436 21.12 -30000
9.151927947998047 21.12 -30000
9.155911684036255 21.12 -30000
9.158953428268433 21.12 -30000
9.162185430526733 21.12 -30000
9.164929151535034 21.12 -30000
9.168248414993286 21.12 -30000
9.170905828475952 21.12 -30000
9.17389726638794 21.12 -30000
9.177034378051758 21.12 -30000
9.179890871047974 21.12 -30000
9.183156967163086 21.12 -30000
9.18599820137024 21.12 -30000
9.188822507858276 21.12 -30000
9.191812992095947 21.12 -30000
9.194806098937988 21.12 -30000
9.197796106338501 21.12 -30000
9.201883316040039 21.12 -30000
9.204779863357544 21.12 -30000
9.207770586013794 21.12 -30000
9.21076250076294 21.11 -30000
9.213754177093506 21.11 -30000
9.216748476028442 21.11 -30000
9.219740390777588 21.11 -30000
9.22272801399231 21.11 -30000
9.22572135925293 21.11 -30000
9.22871446609497 21.11 -30000
9.232703924179077 21.11 -30000
9.235696792602539 21.11 -30000
9.239189863204956 21.11 -30000
9.241681098937988 21.11 -30000
9.24467158317566 21.11 -30000
9.248658180236816 21.11 -30000
9.251652717590332 21.11 -30000
9.254645109176636 21.11 -30000
9.25763463973999 21.11 -30000
9.260628461837769 21.11 -30000
9.264654159545898 21.11 -30000
9.268607139587402 21.11 -30000
9.27159857749939 21.11 -30000
9.27458930015564 21.11 -30000
9.278578758239746 21.11 -30000
9.282068014144897 21.11 -30000
9.284564733505249 21.11 -30000
9.287557601928711 21.1 -30000
9.290547132492065 21.1 -30000
9.294536113739014 21.1 -30000
9.298527717590332 21.1 -30000
9.301711559295654 21.1 -30000
9.305611371994019 21.1 -30000
9.311490774154663 21.1 -30000
9.31548285484314 21.1 -30000
9.31949782371521 21.1 -30000
9.323458671569824 21.1 -30000
9.32667350769043 21.1 -30000
9.329638004302979 21.1 -30000
9.33249306678772 21.1 -30000
9.335429191589355 21.1 -30000
9.338628053665161 21.1 -30000
9.34253478050232 21.1 -30000
9.345401763916016 21.1 -30000
9.348392486572266 21.1 -30000
9.351543664932251 21.1 -30000
9.354376077651978 21.1 -30000
9.358640909194946 21.1 -30000
9.361420631408691 21.1 -30000
9.364446878433228 21.1 -30000
9.367342233657837 21.1 -30000
9.37133240699768 21.1 -30000
9.374405860900879 21.1 -30000
9.377490282058716 21.1 -30000
9.380356550216675 21.1 -30000
9.38345980644226 21.1 -30000
9.387487649917603 21.1 -30000
9.391317129135132 21.1 -30000
9.39327597618103 21.1 -30000
9.396458864212036 21.1 -30000
9.399288654327393 21.1 -30000
9.402248620986938 21.1 -30000
9.406630039215088 21.09 -30000
9.410229682922363 21.09 -30000
9.412223100662231 21.09 -30000
9.416305303573608 21.09 -30000
9.420203924179077 21.09 -30000
9.423192024230957 21.09 -30000
9.42618727684021 21.09 -30000
9.42918086051941 21.09 -30000
9.431172847747803 21.09 -30000
9.436161279678345 21.09 -30000
9.43915319442749 21.09 -30000
9.442206621170044 21.09 -30000
9.445133209228516 21.09 -30000
9.448142290115356 21.09 -30000
9.452113389968872 21.09 -30000
9.454271793365479 21.09 -30000
9.456408262252808 21.09 -30000
9.458339214324951 21.09 -30000
9.460091590881348 21.09 -30000
9.462085962295532 21.09 -30000
9.464093685150146 21.09 -30000
9.466075658798218 21.09 -30000
9.468299627304077 21.09 -30000
9.470329999923706 21.09 -30000
9.472060680389404 21.09 -30000
9.474055528640747 21.09 -30000
9.476141452789307 21.09 -30000
9.478290557861328 21.09 -30000
9.480039596557617 21.09 -30000
9.482288360595703 21.09 -30000
9.484039068222046 21.09 -30000
9.486021995544434 21.09 -30000
9.488202095031738 21.09 -30000
9.490276575088501 21.09 -30000
9.492019414901733 21.09 -30000
9.494003295898438 21.09 -30000
9.495996236801147 21.09 -30000
9.497989892959595 21.09 -30000
9.500196695327759 21.09 -30000
9.502267122268677 21.09 -30000
9.50424599647522 21.09 -30000
9.506221294403076 21.09 -30000
9.508315801620483 21.09 -30000
9.509984254837036 21.09 -30000
9.51228380203247 21.09 -30000
9.514946222305298 21.09 -30000
9.516964435577393 21.09 -30000
9.519470691680908 21.09 -30000
9.521016836166382 21.09 -30000
9.522942781448364 21.09 -30000
9.525171756744385 21.09 -30000
9.528335094451904 21.09 -30000
9.529969930648804 21.09 -30000
9.532301187515259 21.09 -30000
9.53492522239685 21.09 -30000
9.538881778717041 21.09 -30000
9.541874170303345 21.08 -30000
9.543870449066162 21.08 -30000
9.54785966873169 21.08 -30000
9.550850629806519 21.08 -30000
9.55384111404419 21.08 -30000
9.556836605072021 21.08 -30000
9.5608229637146 21.08 -30000
9.563817024230957 21.08 -30000
9.56680965423584 21.08 -30000
9.569800853729248 21.08 -30000
9.572792053222656 21.08 -30000
9.575821161270142 21.08 -30000
9.57881760597229 21.08 -30000
9.582800388336182 21.08 -30000
9.585790395736694 21.08 -30000
9.588748931884766 21.08 -30000
9.591740369796753 21.08 -30000
9.594794511795044 21.08 -30000
9.597763538360596 21.08 -30000
9.600998401641846 21.08 -30000
9.603708267211914 21.08 -30000
9.606880903244019 21.08 -30000
9.60972785949707 21.08 -30000
9.612688302993774 21.08 -30000
9.615676879882812 21.08 -30000
9.618670463562012 21.08 -30000
9.62265944480896 21.08 -30000
9.625651836395264 21.08 -30000
9.628817796707153 21.08 -30000
9.631635427474976 21.08 -30000
9.634626626968384 21.08 -30000
9.638615846633911 21.08 -30000
9.641703605651855 21.08 -30000
9.645602226257324 21.08 -30000
9.648590326309204 21.08 -30000
9.651582956314087 21.08 -30000
9.654573917388916 21.08 -30000
9.657920360565186 21.08 -30000
9.660557508468628 21.07 -30000
9.663579225540161 21.07 -30000
9.666541576385498 21.07 -30000
9.669532299041748 21.07 -30000
9.672527551651001 21.07 -30000
9.675518035888672 21.07 -30000
9.679510354995728 21.07 -30000
9.68358564376831 21.07 -30000
9.686487197875977 21.07 -30000
9.689524173736572 21.07 -30000
9.69247841835022 21.07 -30000
9.69646143913269 21.07 -30000
9.700453042984009 21.07 -30000
9.70450472831726 21.07 -30000
9.707430839538574 21.07 -30000
9.710444211959839 21.07 -30000
9.71341609954834 21.07 -30000
9.716407775878906 21.07 -30000
9.719401836395264 21.07 -30000
9.722467184066772 21.07 -30000
9.725471496582031 21.07 -30000
9.729402780532837 21.07 -30000
9.732364177703857 21.07 -30000
9.735426664352417 21.07 -30000
9.738561153411865 21.07 -30000
9.74134349822998 21.07 -30000
9.744380474090576 21.07 -30000
9.747326374053955 21.07 -30000
9.75069284439087 21.07 -30000
9.75349473953247 21.07 -30000
9.756490468978882 21.07 -30000
9.760296106338501 21.07 -30000
9.762287855148315 21.07 -30000
9.766277074813843 21.07 -30000
9.769558429718018 21.07 -30000
9.772336483001709 21.07 -30000
9.775561094284058 21.07 -30000
9.77852988243103 21.07 -30000
9.781643152236938 21.07 -30000
9.784225940704346 21.07 -30000
9.788215637207031 21.07 -30000
9.79150938987732 21.07 -30000
9.794421195983887 21.07 -30000
9.797329425811768 21.07 -30000
9.800410270690918 21.06 -30000
9.80335807800293 21.06 -30000
9.807168006896973 21.06 -30000
9.810468673706055 21.06 -30000
9.813377618789673 21.06 -30000
9.815421342849731 21.06 -30000
9.817139148712158 21.06 -30000
9.819184064865112 21.06 -30000
9.821429967880249 21.06 -30000
9.823122501373291 21.06 -30000
9.825141668319702 21.06 -30000
9.828130960464478 21.06 -30000
9.830110311508179 21.06 -30000
9.832485675811768 21.06 -30000
9.834182024002075 21.06 -30000
9.83609676361084 21.06 -30000
9.838321208953857 21.06 -30000
9.840076684951782 21.06 -30000
9.842349529266357 21.06 -30000
9.844151258468628 21.06 -30000
9.846137285232544 21.06 -30000
9.848373413085938 21.06 -30000
9.851046323776245 21.06 -30000
9.853327751159668 21.06 -30000
9.855066061019897 21.06 -30000
9.857031106948853 21.06 -30000
9.859235525131226 21.06 -30000
9.862017393112183 21.06 -30000
9.865010023117065 21.06 -30000
9.86900544166565 21.06 -30000
9.871994733810425 21.06 -30000
9.875040769577026 21.06 -30000
9.878061532974243 21.06 -30000
9.88096809387207 21.06 -30000
9.883962154388428 21.06 -30000
9.886951208114624 21.06 -30000
9.889943361282349 21.06 -30000
9.893937587738037 21.06 -30000
9.897929191589355 21.05 -30000
9.901099681854248 21.05 -30000
9.903905868530273 21.05 -30000
9.907152891159058 21.05 -30000
9.910011529922485 21.05 -30000
9.91388201713562 21.05 -30000
9.916876077651978 21.05 -30000
9.91986632347107 21.05 -30000
9.922855854034424 21.05 -30000
9.92585015296936 21.05 -30000
9.928845405578613 21.05 -30000
9.931834697723389 21.05 -30000
9.934826135635376 21.05 -30000
9.938365697860718 21.05 -30000
9.940810203552246 21.05 -30000
9.943954944610596 21.05 -30000
9.947791576385498 21.05 -30000
9.950783014297485 21.05 -30000
9.954198598861694 21.05 -30000
9.956767797470093 21.05 -30000
9.959760189056396 21.05 -30000
9.96378469467163 21.05 -30000
9.96674108505249 21.05 -30000
9.969733238220215 21.05 -30000
9.972724914550781 21.05 -30000
9.976714134216309 21.05 -30000
9.979755640029907 21.05 -30000
9.982706069946289 21.05 -30000
9.986685276031494 21.05 -30000
9.991721868515015 21.05 -30000
9.99479866027832 21.05 -30000
9.999656438827515 21.05 -30000
10.002644300460815 21.05 -30000
10.007675409317017 21.05 -15000
10.01125693321228 21.05 -15000
10.015618801116943 21.05 -15000
10.019601345062256 21.05 -15000
10.023620367050171 21.05 -15000
10.027578592300415 21.05 -15000
10.031574010848999 21.05 -15000
10.034561157226562 21.05 -15000
10.03860068321228 21.05 -15000
10.042239427566528 21.05 -15000
10.044533729553223 21.05 -15000
10.047539710998535 21.05 -15000
10.052590608596802 21.05 -15000
10.05568528175354 21.04 -15000
10.058500528335571 21.04 -15000
10.061504602432251 21.04 -15000
10.064544439315796 21.04 -15000
10.067474365234375 21.04 -15000
10.070572137832642 21.04 -15000
10.074008464813232 21.04 -15000
10.076447248458862 21.04 -15000
10.079439401626587 21.04 -15000
10.082803010940552 21.04 -15000
10.085547685623169 21.04 -15000
10.088452100753784 21.04 -15000
10.091575860977173 21.04 -15000
10.094683408737183 21.04 -15000
10.098388195037842 21.04 -15000
10.10140872001648 21.04 -15000
10.104372024536133 21.04 -15000
10.108206987380981 21.04 -15000
10.111358880996704 21.04 -15000
10.115813970565796 21.04 -15000
10.118340730667114 21.04 -15000
10.122322082519531 21.04 -15000
10.126315355300903 21.04 -15000
10.129511833190918 21.04 -15000
10.132295608520508 21.04 -15000
10.136284589767456 21.04 -15000
10.138281345367432 21.04 -15000
10.142269611358643 21.04 -15000
10.146272897720337 21.04 -15000
10.150250434875488 21.04 -15000
10.154239416122437 21.04 -15000
10.158225774765015 21.04 -15000
10.164212226867676 21.04 -15000
10.167237281799316 21.04 -15000
10.170197010040283 21.04 -15000
10.172360181808472 21.04 -15000
10.17717981338501 21.04 -15000
10.180269956588745 21.04 -15000
10.183194160461426 21.04 -15000
10.186245441436768 21.04 -15000
10.189156770706177 21.04 -15000
10.192277669906616 21.03 -15000
10.195127725601196 21.03 -15000
10.198167562484741 21.03 -15000
10.2011137008667 21.03 -15000
10.204103469848633 21.03 -15000
10.207146883010864 21.03 -15000
10.210161209106445 21.03 -15000
10.21307897567749 21.03 -15000
10.21607494354248 21.03 -15000
10.21914291381836 21.03 -15000
10.224059581756592 21.03 -15000
10.227042198181152 21.03 -15000
10.230134010314941 21.03 -15000
10.234026193618774 21.03 -15000
10.239015102386475 21.03 -15000
10.242014408111572 21.03 -15000
10.245090007781982 21.03 -15000
10.24798583984375 21.03 -15000
10.250978946685791 21.03 -15000
10.254980564117432 21.03 -15000
10.257971286773682 21.03 -15000
10.260991334915161 21.03 -15000
10.264054775238037 21.03 -15000
10.266974687576294 21.03 -15000
10.271940469741821 21.03 -15000
10.274914264678955 21.03 -15000
10.278936624526978 21.03 -15000
10.281935691833496 21.03 -15000
10.286885976791382 21.03 -15000
10.289875507354736 21.03 -15000
10.292866945266724 21.03 -15000
10.296029090881348 21.03 -15000
10.298889875411987 21.03 -15000
10.30184268951416 21.03 -15000
10.304837226867676 21.03 -15000
10.307828664779663 21.03 -15000
10.310820817947388 21.03 -15000
10.313846111297607 21.03 -15000
10.316802263259888 21.03 -15000
10.317799091339111 21.03 -15000
10.320791721343994 21.03 -15000
10.321788311004639 21.03 -15000
10.324174165725708 21.03 -15000
10.326209545135498 21.03 -15000
10.328064680099487 21.02 -15000
10.330063581466675 21.02 -15000
10.33178973197937 21.02 -15000
10.334495067596436 21.02 -15000
10.336080551147461 21.02 -15000
10.338077783584595 21.02 -15000
10.339763164520264 21.02 -15000
10.342079401016235 21.02 -15000
10.344045877456665 21.02 -15000
10.345863580703735 21.02 -15000
10.348716020584106 21.02 -15000
10.351290702819824 21.02 -15000
10.35273265838623 21.02 -15000
10.355302810668945 21.02 -15000
10.35769248008728 21.02 -15000
10.358689546585083 21.02 -15000
10.36168122291565 21.02 -15000
10.36267876625061 21.02 -15000
10.365671873092651 21.02 -15000
10.36866569519043 21.02 -15000
10.371655464172363 21.02 -15000
10.37464714050293 21.02 -15000
10.377640008926392 21.02 -15000
10.380635023117065 21.02 -15000
10.383695840835571 21.02 -15000
10.38671326637268 21.02 -15000
10.390606164932251 21.02 -15000
10.393758773803711 21.02 -15000
10.396589756011963 21.02 -15000
10.399581909179688 21.02 -15000
10.402607202529907 21.02 -15000
10.405617713928223 21.02 -15000
10.40855598449707 21.02 -15000
10.411550283432007 21.02 -15000
10.414998769760132 21.02 -15000
10.41753363609314 21.02 -15000
10.42052412033081 21.02 -15000
10.423518419265747 21.02 -15000
10.426507711410522 21.02 -15000
10.42850375175476 21.02 -15000
10.430497884750366 21.02 -15000
10.433490514755249 21.02 -15000
10.434490442276001 21.02 -15000
10.438476085662842 21.02 -15000
10.440470933914185 21.02 -15000
10.442465782165527 21.02 -15000
10.444460153579712 21.02 -15000
10.446489572525024 21.02 -15000
10.44844937324524 21.02 -15000
10.450467824935913 21.02 -15000
10.452440023422241 21.02 -15000
10.45443344116211 21.02 -15000
10.456427574157715 21.02 -15000
10.458422422409058 21.02 -15000
10.460416078567505 21.02 -15000
10.462411880493164 21.02 -15000
10.46440577507019 21.02 -15000
10.466401100158691 21.02 -15000
10.468396186828613 21.02 -15000
10.470391273498535 21.02 -15000
10.472391128540039 21.02 -15000
10.474380254745483 21.02 -15000
10.476375102996826 21.02 -15000
10.478369235992432 21.02 -15000
10.480363845825195 21.02 -15000
10.482518672943115 21.02 -15000
10.485365390777588 21.02 -15000
10.487345457077026 21.01 -15000
10.490338802337646 21.01 -15000
10.492331743240356 21.01 -15000
10.494531393051147 21.01 -15000
10.497459650039673 21.01 -15000
10.499313354492188 21.01 -15000
10.501307249069214 21.01 -15000
10.50345754623413 21.01 -15000
10.505494117736816 21.01 -15000
10.507355213165283 21.01 -15000
10.509287357330322 21.01 -15000
10.511415243148804 21.01 -15000
10.513275146484375 21.01 -15000
10.516276836395264 21.01 -15000
10.519428014755249 21.01 -15000
10.521365880966187 21.01 -15000
10.523365020751953 21.01 -15000
10.525280475616455 21.01 -15000
10.528278589248657 21.01 -15000
10.531679391860962 21.01 -15000
10.535223960876465 21.01 -15000
10.538216352462769 21.01 -15000
10.54219913482666 21.01 -15000
10.544193744659424 21.01 -15000
10.55018138885498 21.01 -15000
