time temp control
19.825109481811523 19.11 2000
19.82810950279236 19.11 2000
19.832154750823975 19.11 2000
19.835346460342407 19.11 2000
19.838159561157227 19.14 2000
19.84106707572937 19.14 2000
19.844102382659912 19.14 2000
19.8470516204834 19.14 2000
19.8570237159729 19.16 2000
19.86001753807068 19.16 2000
19.863008737564087 19.16 2000
19.866000175476074 19.16 2000
19.868995666503906 19.16 2000
19.872118711471558 19.16 2000
19.87541913986206 19.16 2000
19.878966569900513 19.19 2000
19.88196349143982 19.19 2000
19.88498616218567 19.19 2000
19.88817524909973 19.19 2000
19.89099431037903 19.19 2000
19.893927097320557 19.19 2000
19.89692234992981 19.21 2000
19.899914264678955 19.21 2000
19.902900218963623 19.21 2000
19.905899047851562 19.21 2000
19.908907413482666 19.21 2000
19.911911249160767 19.21 2000
19.91486883163452 19.24 2000
19.917867422103882 19.24 2000
19.921276092529297 19.24 2000
19.923928260803223 19.24 2000
19.926985025405884 19.24 2000
19.929896593093872 19.24 2000
19.93299150466919 19.24 2000
19.9368155002594 19.26 2000
19.939801692962646 19.26 2000
19.94279408454895 19.26 2000
19.94579243659973 19.26 2000
19.949060916900635 19.26 2000
19.953903913497925 19.29 2000
19.956763744354248 19.29 2000
19.95975422859192 19.29 2000
19.96319341659546 19.29 2000
19.965739488601685 19.29 2000
19.968785047531128 19.29 2000
19.972220420837402 19.29 2000
19.974714040756226 19.31 2000
19.97770643234253 19.31 2000
19.98087763786316 19.31 2000
19.984790802001953 19.31 2000
19.987808227539062 19.31 2000
19.9907705783844 19.31 2000
19.993916273117065 19.33 2000
19.9976544380188 19.33 2000
20.00264024734497 19.33 2000
20.005797624588013 19.33 2000
20.01377844810486 19.33 2000
20.01876401901245 19.36 2000
20.021812915802002 19.36 2000
20.024750471115112 19.36 2000
20.02773690223694 19.36 2000
20.03272271156311 19.38 2000
20.03671169281006 19.38 2000
20.039737939834595 19.38 2000
20.042700052261353 19.38 2000
20.045691967010498 19.38 2000
20.048678398132324 19.38 2000
20.05172371864319 19.38 2000
20.054898977279663 19.41 2000
20.057799577713013 19.41 2000
20.061644077301025 19.41 2000
20.06488561630249 19.41 2000
20.06778597831726 19.41 2000
20.071621656417847 19.41 2000
20.073619604110718 19.43 2000
20.07960557937622 19.43 2000
20.08290696144104 19.43 2000
20.08558702468872 19.43 2000
20.089579343795776 19.43 2000
20.092605352401733 19.43 2000
20.09555959701538 19.46 2000
20.09855055809021 19.46 2000
20.100546836853027 19.46 2000
20.103532075881958 19.46 2000
20.107524156570435 19.46 2000
20.112516164779663 19.46 2000
20.116507530212402 19.48 2000
20.12049388885498 19.48 2000
20.124483823776245 19.48 2000
20.127471208572388 19.48 2000
20.130467653274536 19.48 2000
20.13345718383789 19.51 2000
20.136450052261353 19.51 2000
20.139436721801758 19.51 2000
20.14243769645691 19.51 2000
20.145426511764526 19.51 2000
20.14842128753662 19.51 2000
20.1514093875885 19.51 2000
20.154407262802124 19.53 2000
20.15848445892334 19.53 2000
20.162378311157227 19.53 2000
20.166368007659912 19.53 2000
20.169360876083374 19.53 2000
20.174479246139526 19.56 2000
20.178338289260864 19.56 2000
20.18232536315918 19.56 2000
20.18631911277771 19.56 2000
20.189311504364014 19.56 2000
20.19230365753174 19.58 2000
20.195358991622925 19.58 2000
20.19837975502014 19.58 2000
20.201270580291748 19.58 2000
20.204269886016846 19.58 2000
20.207295894622803 19.58 2000
20.210254669189453 19.58 2000
20.213240146636963 19.6 2000
20.21623921394348 19.6 2000
20.22022294998169 19.6 2000
20.224215984344482 19.6 2000
20.22820520401001 19.6 2000
20.23119878768921 19.63 2000
20.236181259155273 19.63 2000
20.23917508125305 19.63 2000
20.24217200279236 19.63 2000
20.24516224861145 19.63 2000
20.249188661575317 19.63 2000
20.25214147567749 19.65 2000
20.255130290985107 19.65 2000
20.258195638656616 19.65 2000
20.261200189590454 19.65 2000
20.266103744506836 19.65 2000
20.26909613609314 19.65 2000
20.27220892906189 19.67 2000
20.275082111358643 19.67 2000
20.27810788154602 19.67 2000
20.281065464019775 19.67 2000
20.284053564071655 19.67 2000
20.28715705871582 19.67 2000
20.290040254592896 19.67 2000
20.293025970458984 19.7 2000
20.296021938323975 19.7 2000
20.299017190933228 19.7 2000
20.302006721496582 19.7 2000
20.305996417999268 19.7 2000
20.308983325958252 19.7 2000
20.31198263168335 19.72 2000
20.31507182121277 19.72 2000
20.3179669380188 19.72 2000
20.32095694541931 19.72 2000
20.32494878768921 19.72 2000
20.328990697860718 19.72 2000
20.332127332687378 19.75 2000
20.334913969039917 19.75 2000
20.338131189346313 19.75 2000
20.340906381607056 19.75 2000
20.34389567375183 19.75 2000
20.346908807754517 19.75 2000
20.349892139434814 19.77 2000
20.352868795394897 19.77 2000
20.355942249298096 19.77 2000
20.35985279083252 19.77 2000
20.36289119720459 19.77 2000
20.365925312042236 19.77 2000
20.368884325027466 19.8 2000
20.37281346321106 19.8 2000
20.37581181526184 19.8 2000
20.377804279327393 19.8 2000
20.38079571723938 19.8 2000
20.383788585662842 19.8 2000
20.38777780532837 19.8 2000
20.391764879226685 19.82 2000
20.394753217697144 19.82 2000
20.397927045822144 19.82 2000
20.400744438171387 19.82 2000
20.406731128692627 19.82 2000
20.41071629524231 19.85 2000
20.414707899093628 19.85 2000
20.417869567871094 19.85 2000
20.421388626098633 19.85 2000
20.423730611801147 19.85 2000
20.42671275138855 19.85 2000
20.43066167831421 19.87 2000
20.432814598083496 19.87 2000
20.435861587524414 19.87 2000
20.439299821853638 19.87 2000
20.44185209274292 19.87 2000
20.444902420043945 19.87 2000
20.447619438171387 19.89 2000
20.450867652893066 19.89 2000
20.453689336776733 19.89 2000
20.45664095878601 19.89 2000
20.459622383117676 19.89 2000
20.462775468826294 19.89 2000
20.466676235198975 19.89 2000
20.469634532928467 19.92 2000
20.472926378250122 19.92 2000
20.47654438018799 19.92 2000
20.4795343875885 19.92 2000
20.483521699905396 19.92 2000
20.485513925552368 19.92 2000
20.489503383636475 19.94 2000
20.49249792098999 19.94 2000
20.49750280380249 19.94 2000
20.50147318840027 19.94 2000
20.50446581840515 19.94 2000
20.50670051574707 19.96 2000
20.510449647903442 19.96 2000
20.51344108581543 19.96 2000
20.51643705368042 19.96 2000
20.519423484802246 19.96 2000
20.52252197265625 19.96 2000
20.525405168533325 19.96 2000
20.528401136398315 19.98 2000
20.531394958496094 19.98 2000
20.534388303756714 19.98 2000
20.53737497329712 19.98 2000
20.541365146636963 19.98 2000
20.545355796813965 19.98 2000
20.548346519470215 20.01 2000
20.55141282081604 20.01 2000
20.55433487892151 20.01 2000
20.557318210601807 20.01 2000
20.560314416885376 20.01 2000
20.563403367996216 20.01 2000
20.566402435302734 20.01 2000
20.569295167922974 20.03 2000
20.572288513183594 20.03 2000
20.576327085494995 20.03 2000
20.579267978668213 20.03 2000
20.58225989341736 20.03 2000
20.585251092910767 20.03 2000
20.58848762512207 20.05 2000
20.59223222732544 20.05 2000
20.595224380493164 20.05 2000
20.59831142425537 20.05 2000
20.60120940208435 20.05 2000
20.604339599609375 20.05 2000
20.6071937084198 20.08 2000
20.610184907913208 20.08 2000
20.61329674720764 20.08 2000
20.616169214248657 20.08 2000
20.619160890579224 20.08 2000
20.623149156570435 20.08 2000
20.62613821029663 20.1 2000
20.629127025604248 20.1 2000
20.633123874664307 20.1 2000
20.63712167739868 20.1 2000
20.64011836051941 20.1 2000
20.6430926322937 20.1 2000
20.646089553833008 20.12 2000
20.649176120758057 20.12 2000
20.65207052230835 20.12 2000
20.655099153518677 20.12 2000
20.658138513565063 20.12 2000
20.66104555130005 20.12 2000
20.665036916732788 20.15 2000
20.669026851654053 20.15 2000
20.672130584716797 20.15 2000
20.676007747650146 20.15 2000
20.67900013923645 20.15 2000
20.68198823928833 20.15 2000
20.685039520263672 20.17 2000
20.687974452972412 20.17 2000
20.690969467163086 20.17 2000
20.693960905075073 20.17 2000
20.697943210601807 20.17 2000
20.70305347442627 20.17 2000
20.706958532333374 20.19 2000
20.71100878715515 20.19 2000
20.71390724182129 20.19 2000
20.717891931533813 20.19 2000
20.72093963623047 20.19 2000
20.723906993865967 20.21 2000
20.726906538009644 20.21 2000
20.729864597320557 20.21 2000
20.7329318523407 20.21 2000
20.7359299659729 20.21 2000
20.73892068862915 20.21 2000
20.742828130722046 20.24 2000
20.745821475982666 20.24 2000
20.74881386756897 20.24 2000
20.752802848815918 20.24 2000
20.756920337677002 20.24 2000
20.760785341262817 20.24 2000
20.764769792556763 20.26 2000
20.76875591278076 20.26 2000
20.771888494491577 20.26 2000
20.774892568588257 20.26 2000
20.7787868976593 20.26 2000
20.782720804214478 20.28 2000
20.78479814529419 20.28 2000
20.787935733795166 20.28 2000
20.791691303253174 20.28 2000
20.795028686523438 20.28 2000
20.797720670700073 20.28 2000
20.801332235336304 20.28 2000
20.804664850234985 20.31 2000
20.80665946006775 20.31 2000
20.810644388198853 20.31 2000
20.81463885307312 20.31 2000
20.81862711906433 20.31 2000
20.822615385055542 20.33 2000
20.826679468154907 20.33 2000
20.829594135284424 20.33 2000
20.831673622131348 20.33 2000
20.834619283676147 20.33 2000
20.83761477470398 20.33 2000
20.842559814453125 20.35 2000
20.84563446044922 20.35 2000
20.847545623779297 20.35 2000
20.851531982421875 20.35 2000
20.854626178741455 20.35 2000
20.85794162750244 20.35 2000
20.861509323120117 20.38 2000
20.864500284194946 20.38 2000
20.86849331855774 20.38 2000
20.874470710754395 20.38 2000
20.87757396697998 20.38 2000
20.880465507507324 20.4 2000
20.88345432281494 20.4 2000
20.88644576072693 20.4 2000
20.88950824737549 20.4 2000
20.892528533935547 20.4 2000
20.895422220230103 20.4 2000
20.898412227630615 20.4 2000
20.901402473449707 20.42 2000
20.904422760009766 20.42 2000
20.90738344192505 20.42 2000
20.910375833511353 20.42 2000
20.91336703300476 20.42 2000
20.91636371612549 20.42 2000
20.92035412788391 20.44 2000
20.923389673233032 20.44 2000
20.9264018535614 20.44 2000
20.92937445640564 20.44 2000
20.932323932647705 20.44 2000
20.935307502746582 20.44 2000
20.938308477401733 20.47 2000
20.941346883773804 20.47 2000
20.944420337677002 20.47 2000
20.94728446006775 20.47 2000
20.9512722492218 20.47 2000
20.95426654815674 20.47 2000
20.957252740859985 20.47 2000
20.960246324539185 20.49 2000
20.963383436203003 20.49 2000
20.9672269821167 20.49 2000
20.97022008895874 20.49 2000
20.973217010498047 20.49 2000
20.976205348968506 20.49 2000
20.979199409484863 20.51 2000
20.982189893722534 20.51 2000
20.985222339630127 20.51 2000
20.988327026367188 20.51 2000
20.99116587638855 20.51 2000
20.994239807128906 20.51 2000
20.997273206710815 20.51 2000
21.0001699924469 20.53 2000
21.00313448905945 20.53 2000
21.006284952163696 20.53 2000
21.00911855697632 20.53 2000
21.01310682296753 20.53 2000
21.01609969139099 20.53 2000
21.019189596176147 20.56 2000
21.0221586227417 20.56 2000
21.025201559066772 20.56 2000
21.02806782722473 20.56 2000
21.03105616569519 20.56 2000
21.034098625183105 20.56 2000
21.037168502807617 20.58 2000
21.040035009384155 20.58 2000
21.045021533966064 20.58 2000
21.048009395599365 20.58 2000
21.052003145217896 20.58 2000
21.054991960525513 20.58 2000
21.057983875274658 20.6 2000
21.061076402664185 20.6 2000
21.064006328582764 20.6 2000
21.067052841186523 20.6 2000
21.06995153427124 20.6 2000
21.072943449020386 20.6 2000
21.0759334564209 20.6 2000
21.078932762145996 20.62 2000
21.08191728591919 20.62 2000
21.084916591644287 20.62 2000
21.089247226715088 20.62 2000
21.09305191040039 20.62 2000
21.09687876701355 20.65 2000
21.10086965560913 20.65 2000
21.104863166809082 20.65 2000
21.10791802406311 20.65 2000
21.11183762550354 20.65 2000
21.1158344745636 20.65 2000
21.11982011795044 20.67 2000
21.122809648513794 20.67 2000
21.125803470611572 20.67 2000
21.128918170928955 20.67 2000
21.131789684295654 20.67 2000
21.13513708114624 20.67 2000
21.13777232170105 20.69 2000
21.140923500061035 20.69 2000
21.143754720687866 20.69 2000
21.14701747894287 20.69 2000
21.14973497390747 20.69 2000
21.15274453163147 20.69 2000
21.1567223072052 20.71 2000
21.160714864730835 20.71 2000
21.164700984954834 20.71 2000
21.169687032699585 20.71 2000
21.173678398132324 20.71 2000
21.177668809890747 20.73 2000
21.180915594100952 20.73 2000
21.183752059936523 20.73 2000
21.187005281448364 20.73 2000
21.18981146812439 20.73 2000
21.19262719154358 20.73 2000
21.195611476898193 20.76 2000
21.198609352111816 20.76 2000
21.20259666442871 20.76 2000
21.20462965965271 20.76 2000
21.20758581161499 20.76 2000
21.211575269699097 20.76 2000
21.21491575241089 20.78 2000
21.218557119369507 20.78 2000
21.221548080444336 20.78 2000
21.22354221343994 20.78 2000
21.22752618789673 20.78 2000
21.23051905632019 20.78 2000
21.23351287841797 20.78 2000
21.23650574684143 20.8 2000
21.239501237869263 20.8 2000
21.24285316467285 20.8 2000
21.246562957763672 20.8 2000
21.249476432800293 20.8 2000
21.2524676322937 20.8 2000
21.255455493927002 20.82 2000
21.2584969997406 20.82 2000
21.26144027709961 20.82 2000
21.26443576812744 20.82 2000
21.26742672920227 20.82 2000
21.27042031288147 20.82 2000
21.273478507995605 20.82 2000
21.277400732040405 20.84 2000
21.280391931533813 20.84 2000
21.283385038375854 20.84 2000
21.286375761032104 20.84 2000
21.28938055038452 20.84 2000
21.2933566570282 20.84 2000
21.29634952545166 20.86 2000
21.299341440200806 20.86 2000
21.30239772796631 20.86 2000
21.305325031280518 20.86 2000
21.30930757522583 20.86 2000
21.31230640411377 20.86 2000
21.31529974937439 20.89 2000
21.318289041519165 20.89 2000
21.32131814956665 20.89 2000
21.325270891189575 20.89 2000
21.328290462493896 20.89 2000
21.331249952316284 20.89 2000
21.334248065948486 20.91 2000
21.337239265441895 20.91 2000
21.341227531433105 20.91 2000
21.344257593154907 20.91 2000
21.347212076187134 20.91 2000
21.3502037525177 20.91 2000
21.353189706802368 20.93 2000
21.357185125350952 20.93 2000
21.360178470611572 20.93 2000
21.363171339035034 20.93 2000
21.36616015434265 20.93 2000
21.370152711868286 20.93 2000
21.373144388198853 20.95 2000
21.37613582611084 20.95 2000
21.379125595092773 20.95 2000
21.382120370864868 20.95 2000
21.386106967926025 20.95 2000
21.389099597930908 20.95 2000
21.392093181610107 20.95 2000
21.39513635635376 20.97 2000
21.398218870162964 20.97 2000
21.402067184448242 20.97 2000
21.405051231384277 20.97 2000
21.408051013946533 20.97 2000
21.411040544509888 20.97 2000
21.414031982421875 20.99 2000
21.41802453994751 20.99 2000
21.421016931533813 20.99 2000
21.424004077911377 20.99 2000
21.427000761032104 20.99 2000
21.42998504638672 20.99 2000
21.433980464935303 21.02 2000
21.43697166442871 21.02 2000
21.439963340759277 21.02 2000
21.442954540252686 21.02 2000
21.445948600769043 21.02 2000
21.449939250946045 21.02 2000
21.45292854309082 21.04 2000
21.45591688156128 21.04 2000
21.458917379379272 21.04 2000
21.46240758895874 21.04 2000
21.464932203292847 21.04 2000
21.468289613723755 21.04 2000
21.470877170562744 21.04 2000
21.47386860847473 21.06 2000
21.476866245269775 21.06 2000
21.48185420036316 21.06 2000
21.484867334365845 21.06 2000
21.487979888916016 21.06 2000
21.491234302520752 21.06 2000
21.493815183639526 21.08 2000
21.49680471420288 21.08 2000
21.499844551086426 21.08 2000
21.50284743309021 21.08 2000
21.505871772766113 21.08 2000
21.508859157562256 21.08 2000
21.513761043548584 21.1 2000
21.51775336265564 21.1 2000
21.521742820739746 21.1 2000
21.52378225326538 21.1 2000
21.529723405838013 21.1 2000
21.533713579177856 21.12 2000
21.536741733551025 21.12 2000
21.53969693183899 21.12 2000
21.54567861557007 21.12 2000
21.547677516937256 21.12 2000
21.551666259765625 21.14 2000
21.554013967514038 21.14 2000
21.55668878555298 21.14 2000
21.560770988464355 21.14 2000
21.563766717910767 21.14 2000
21.56662631034851 21.14 2000
21.569618701934814 21.17 2000
21.573636770248413 21.17 2000
21.578593969345093 21.17 2000
21.58258318901062 21.17 2000
21.584578037261963 21.17 2000
21.58890461921692 21.17 2000
21.5925555229187 21.19 2000
21.595550775527954 21.19 2000
21.597787618637085 21.19 2000
21.60159993171692 21.19 2000
21.604531049728394 21.19 2000
21.60851287841797 21.19 2000
21.612500429153442 21.21 2000
21.616491556167603 21.21 2000
21.62048101425171 21.21 2000
21.62355661392212 21.21 2000
21.62646746635437 21.21 2000
21.629454374313354 21.21 2000
21.632447719573975 21.23 2000
21.63743281364441 21.23 2000
21.6414213180542 21.23 2000
21.64540934562683 21.23 2000
21.64853072166443 21.23 2000
21.65247941017151 21.25 2000
21.65544819831848 21.25 2000
21.658381462097168 21.25 2000
21.662370443344116 21.25 2000
21.666353940963745 21.25 2000
21.669401168823242 21.27 2000
21.672345876693726 21.27 2000
21.6754310131073 21.27 2000
21.67859721183777 21.27 2000
21.68135404586792 21.27 2000
21.685343265533447 21.27 2000
21.689298629760742 21.29 2000
21.69235897064209 21.29 2000
21.696280241012573 21.29 2000
21.700263023376465 21.29 2000
21.704253435134888 21.29 2000
21.708247184753418 21.29 2000
21.71123957633972 21.31 2000
21.715229272842407 21.31 2000
21.718344688415527 21.31 2000
21.7212131023407 21.31 2000
21.72420358657837 21.31 2000
21.727198362350464 21.31 2000
21.731184720993042 21.33 2000
21.73417854309082 21.33 2000
21.737183094024658 21.33 2000
21.74016237258911 21.33 2000
21.743155241012573 21.33 2000
21.752127408981323 21.35 2000
21.755385637283325 21.35 2000
21.758151531219482 21.35 2000
21.761210203170776 21.35 2000
21.764095783233643 21.35 2000
21.76740336418152 21.37 2000
21.770183563232422 21.37 2000
21.773072719573975 21.37 2000
21.77606749534607 21.37 2000
21.779056787490845 21.37 2000
21.782066345214844 21.37 2000
21.78504228591919 21.37 2000
21.78803539276123 21.39 2000
21.791019439697266 21.39 2000
21.795008420944214 21.39 2000
21.798136949539185 21.39 2000
21.800995349884033 21.39 2000
21.80399179458618 21.39 2000
21.806984186172485 21.41 2000
21.809969425201416 21.41 2000
21.81298279762268 21.41 2000
21.81695580482483 21.41 2000
21.820948362350464 21.41 2000
21.82509446144104 21.41 2000
21.827969074249268 21.43 2000
21.83092737197876 21.43 2000
21.83491015434265 21.43 2000
21.837893962860107 21.43 2000
21.84107279777527 21.43 2000
21.84388279914856 21.43 2000
21.846999168395996 21.45 2000
21.84986400604248 21.45 2000
21.852855443954468 21.45 2000
21.85692024230957 21.45 2000
21.859995365142822 21.45 2000
21.86295247077942 21.45 2000
21.86654758453369 21.47 2000
21.86894392967224 21.47 2000
21.87180471420288 21.47 2000
21.87479877471924 21.47 2000
21.877792596817017 21.47 2000
21.88093376159668 21.47 2000
21.883814573287964 21.47 2000
21.887821912765503 21.49 2000
21.890851497650146 21.49 2000
21.893748998641968 21.49 2000
21.896778345108032 21.49 2000
21.899770736694336 21.49 2000
21.904719352722168 21.49 2000
21.907724618911743 21.51 2000
21.90970802307129 21.51 2000
21.912702083587646 21.51 2000
21.916686534881592 21.51 2000
21.919829607009888 21.51 2000
21.922792673110962 21.51 2000
21.925689935684204 21.53 2000
21.929171323776245 21.53 2000
21.931643962860107 21.53 2000
21.93572235107422 21.53 2000
21.939621686935425 21.53 2000
21.941710472106934 21.53 2000
21.94561743736267 21.55 2000
21.948598384857178 21.55 2000
21.95177984237671 21.55 2000
21.955585956573486 21.55 2000
21.9575777053833 21.55 2000
21.96157169342041 21.55 2000
21.964563369750977 21.57 2000
21.9686222076416 21.57 2000
21.971541166305542 21.57 2000
21.97453546524048 21.57 2000
21.976774215698242 21.57 2000
21.98051404953003 21.57 2000
21.98450207710266 21.59 2000
21.987498998641968 21.59 2000
21.99049139022827 21.59 2000
21.994478225708008 21.59 2000
22.00046682357788 21.59 2000
22.003458738327026 21.59 2000
22.006451845169067 21.61 2000
22.009443759918213 21.61 2000
22.01243543624878 21.61 2000
22.016425848007202 21.61 2000
22.019418001174927 21.61 2000
22.02240562438965 21.61 2000
22.025507926940918 21.63 2000
22.028453826904297 21.63 2000
22.032381057739258 21.63 2000
22.03537130355835 21.63 2000
22.038363695144653 21.63 2000
22.041351318359375 21.63 2000
22.044405937194824 21.65 2000
22.047341108322144 21.65 2000
22.05033278465271 21.65 2000
22.053322076797485 21.65 2000
22.056316614151 21.65 2000
22.059305906295776 21.65 2000
22.062300443649292 21.65 2000
22.06532382965088 21.67 2000
22.068283557891846 21.67 2000
22.071274995803833 21.67 2000
22.074270725250244 21.67 2000
22.078292846679688 21.67 2000
22.08128571510315 21.67 2000
22.084243297576904 21.69 2000
22.087233543395996 21.69 2000
22.09122371673584 21.69 2000
22.09430432319641 21.69 2000
22.097280025482178 21.69 2000
22.10026478767395 21.69 2000
22.1041898727417 21.72 2000
22.108176469802856 21.72 2000
22.11116933822632 21.72 2000
22.11416220664978 21.72 2000
22.117265224456787 21.72 2000
22.120312213897705 21.72 2000
22.125131845474243 21.74 2000
22.12826418876648 21.74 2000
22.13111448287964 21.74 2000
22.134188890457153 21.74 2000
22.13710045814514 21.74 2000
22.14009189605713 21.74 2000
22.143085479736328 21.76 2000
22.147072553634644 21.76 2000
22.15006375312805 21.76 2000
22.153324365615845 21.76 2000
22.157048225402832 21.76 2000
22.160035848617554 21.76 2000
22.164026260375977 21.78 2000
22.168017387390137 21.78 2000
22.17100691795349 21.78 2000
22.174246549606323 21.78 2000
22.176993131637573 21.78 2000
22.179978847503662 21.78 2000
22.183968544006348 21.8 2000
22.187979459762573 21.8 2000
22.191091060638428 21.8 2000
22.193949699401855 21.8 2000
22.197938442230225 21.8 2000
22.200928688049316 21.8 2000
22.20397686958313 21.81 2000
22.206952571868896 21.81 2000
22.20999264717102 21.81 2000
22.21289873123169 21.81 2000
22.21589207649231 21.81 2000
22.219574451446533 21.81 2000
22.221930503845215 21.83 2000
22.22486448287964 21.83 2000
22.227904319763184 21.83 2000
22.230868816375732 21.83 2000
22.236831426620483 21.83 2000
22.24082374572754 21.85 2000
22.244809865951538 21.85 2000
22.247802257537842 21.85 2000
22.250836849212646 21.85 2000
22.253941535949707 21.85 2000
22.256816625595093 21.85 2000
22.25977110862732 21.87 2000
22.262799978256226 21.87 2000
22.266996145248413 21.87 2000
22.26978087425232 21.87 2000
22.272736310958862 21.87 2000
22.275997638702393 21.87 2000
22.27875304222107 21.89 2000
22.281797647476196 21.89 2000
22.285345315933228 21.89 2000
22.288500547409058 21.89 2000
22.290687799453735 21.89 2000
22.293678760528564 21.89 2000
22.2975594997406 21.89 2000
22.3005108833313 21.91 2000
22.30265760421753 21.91 2000
22.306650161743164 21.91 2000
22.308642387390137 21.91 2000
22.312625408172607 21.91 2000
22.314626216888428 21.91 2000
22.317617893218994 21.93 2000
22.321600914001465 21.93 2000
22.32360005378723 21.93 2000
22.326967239379883 21.93 2000
22.330583333969116 21.93 2000
22.334572792053223 21.93 2000
22.338719844818115 21.94 2000
22.343546152114868 21.94 2000
22.347536325454712 21.94 2000
22.351529836654663 21.94 2000
22.355509519577026 21.94 2000
22.359553813934326 21.96 2000
22.362549543380737 21.96 2000
22.36552619934082 21.96 2000
22.369475603103638 21.96 2000
22.37346887588501 21.96 2000
22.376458883285522 21.96 2000
22.379485368728638 21.98 2000
22.382444381713867 21.98 2000
22.385434865951538 21.98 2000
22.389424324035645 21.98 2000
22.392492532730103 21.98 2000
22.39552068710327 21.98 2000
22.398414373397827 22.0 2000
22.401636600494385 22.0 2000
22.40538001060486 22.0 2000
22.40937113761902 22.0 2000
22.413363456726074 22.0 2000
22.417352199554443 22.02 2000
22.420346975326538 22.02 2000
22.423335552215576 22.02 2000
22.426409006118774 22.02 2000
22.42935848236084 22.02 2000
22.433343410491943 22.02 2000
22.436294317245483 22.02 2000
22.439423322677612 22.04 2000
22.442285537719727 22.04 2000
22.445276260375977 22.04 2000
22.448274612426758 22.04 2000
22.452258825302124 22.04 2000
22.45528554916382 22.04 2000
22.458277702331543 22.06 2000
22.46123170852661 22.06 2000
22.46422576904297 22.06 2000
22.467323780059814 22.06 2000
22.470210313796997 22.06 2000
22.473232746124268 22.06 2000
22.476367473602295 22.08 2000
22.479847192764282 22.08 2000
22.483174562454224 22.08 2000
22.48716163635254 22.08 2000
22.4911527633667 22.08 2000
22.4951434135437 22.08 2000
22.499133110046387 22.09 2000
22.502121448516846 22.09 2000
22.505117416381836 22.09 2000
22.50817847251892 22.09 2000
22.511093616485596 22.09 2000
22.515089988708496 22.09 2000
22.518110275268555 22.11 2000
22.52206778526306 22.11 2000
22.52506446838379 22.11 2000
22.529046535491943 22.11 2000
22.5320405960083 22.11 2000
22.53530764579773 22.11 2000
22.53802514076233 22.13 2000
22.541283130645752 22.13 2000
22.545008897781372 22.13 2000
22.54799747467041 22.13 2000
22.55199146270752 22.13 2000
22.55597686767578 22.13 2000
22.55908226966858 22.15 2000
22.561962366104126 22.15 2000
22.56498408317566 22.15 2000
22.56794810295105 22.15 2000
22.57094097137451 22.15 2000
22.575926065444946 22.17 2000
22.578941583633423 22.17 2000
22.58194899559021 22.17 2000
22.584980249404907 22.17 2000
22.58796977996826 22.17 2000
22.59095811843872 22.17 2000
22.593894243240356 22.17 2000
22.59707498550415 22.19 2000
22.59995150566101 22.19 2000
22.602854251861572 22.19 2000
22.606842041015625 22.19 2000
22.610080003738403 22.19 2000
22.612869262695312 22.19 2000
22.615859508514404 22.21 2000
22.618857860565186 22.21 2000
22.62379789352417 22.21 2000
22.625792264938354 22.21 2000
22.628822326660156 22.21 2000
22.631815910339355 22.21 2000
22.63480496406555 22.22 2000
22.639171600341797 22.22 2000
22.642104864120483 22.22 2000
22.64482808113098 22.22 2000
22.6477370262146 22.22 2000
22.650763273239136 22.22 2000
22.65471649169922 22.24 2000
22.65870428085327 22.24 2000
22.660929203033447 22.24 2000
22.66468572616577 22.24 2000
22.667675495147705 22.24 2000
22.670674085617065 22.24 2000
22.674660205841064 22.26 2000
22.676763772964478 22.26 2000
22.680648803710938 22.26 2000
22.682639360427856 22.26 2000
22.685631036758423 22.26 2000
22.688623428344727 22.26 2000
22.692612886428833 22.26 2000
22.69560933113098 22.28 2000
22.698642015457153 22.28 2000
22.70258903503418 22.28 2000
22.70458173751831 22.28 2000
22.708569765090942 22.28 2000
22.71155858039856 22.28 2000
22.713605880737305 22.3 2000
22.718546867370605 22.3 2000
22.72153949737549 22.3 2000
22.724528789520264 22.3 2000
22.72751522064209 22.3 2000
22.73060917854309 22.3 2000
22.7345027923584 22.32 2000
22.737550973892212 22.32 2000
22.74048924446106 22.32 2000
22.743475914001465 22.32 2000
22.747467517852783 22.32 2000
22.750455856323242 22.32 2000
22.753451824188232 22.33 2000
22.756477117538452 22.33 2000
22.759437084197998 22.33 2000
22.762423753738403 22.33 2000
22.765417098999023 22.33 2000
22.769407749176025 22.33 2000
22.7724027633667 22.35 2000
22.775394678115845 22.35 2000
22.780424118041992 22.35 2000
22.784366607666016 22.35 2000
22.788358688354492 22.35 2000
22.792400121688843 22.37 2000
22.795465230941772 22.37 2000
22.798333644866943 22.37 2000
22.801323890686035 22.37 2000
22.80442452430725 22.37 2000
22.80730891227722 22.37 2000
22.81132936477661 22.39 2000
22.81429100036621 22.39 2000
22.817313194274902 22.39 2000
22.82127285003662 22.39 2000
22.8252956867218 22.39 2000
22.828253269195557 22.39 2000
22.831244707107544 22.41 2000
22.83426523208618 22.41 2000
22.837332487106323 22.41 2000
22.840221643447876 22.41 2000
22.84420156478882 22.41 2000
22.84819984436035 22.41 2000
22.85136389732361 22.42 2000
22.854183197021484 22.42 2000
22.857171297073364 22.42 2000
22.860284328460693 22.42 2000
22.86315631866455 22.42 2000
22.866539001464844 22.42 2000
22.869143962860107 22.42 2000
22.872197151184082 22.44 2000
22.877150774002075 22.44 2000
22.880112886428833 22.44 2000
22.88315510749817 22.44 2000
22.88609552383423 22.44 2000
22.890084743499756 22.44 2000
