time temp control
22.507060050964355 20.88 -20000
22.508057355880737 20.88 -20000
22.509055137634277 20.86 -20000
22.511049270629883 20.86 -20000
22.513044118881226 20.86 -20000
22.51503872871399 20.86 -20000
22.516035795211792 20.86 -20000
22.517033338546753 20.86 -20000
22.519027948379517 20.86 -20000
22.5200252532959 20.86 -20000
22.521023273468018 20.86 -20000
22.522019863128662 20.86 -20000
22.524014711380005 20.86 -20000
22.525012016296387 20.86 -20000
22.526013612747192 20.86 -20000
22.52800464630127 20.86 -20000
22.529001235961914 20.84 -20000
22.5309956073761 20.84 -20000
22.53201198577881 20.84 -20000
22.533987760543823 20.84 -20000
22.534987449645996 20.84 -20000
22.535987377166748 20.84 -20000
22.536985397338867 20.84 -20000
22.53897452354431 20.84 -20000
22.53997254371643 20.84 -20000
22.540987730026245 20.84 -20000
22.541971683502197 20.84 -20000
22.543962001800537 20.84 -20000
22.54495906829834 20.84 -20000
22.545956134796143 20.84 -20000
22.547950744628906 20.84 -20000
22.548948049545288 20.82 -20000
22.54994535446167 20.82 -20000
22.55096197128296 20.82 -20000
22.552937746047974 20.82 -20000
22.553935050964355 20.82 -20000
22.55493712425232 20.82 -20000
22.55692720413208 20.82 -20000
22.557924509048462 20.82 -20000
22.558937311172485 20.82 -20000
22.56091570854187 20.82 -20000
22.56191349029541 20.82 -20000
22.563907861709595 20.82 -20000
22.564910411834717 20.82 -20000
22.56590747833252 20.82 -20000
22.5669047832489 20.8 -20000
22.567901849746704 20.8 -20000
22.568899393081665 20.8 -20000
22.570888996124268 20.8 -20000
22.57189178466797 20.8 -20000
22.57288908958435 20.8 -20000
22.573885917663574 20.8 -20000
22.574883222579956 20.8 -20000
22.57688808441162 20.8 -20000
22.5778751373291 20.8 -20000
22.5788676738739 20.8 -20000
22.58087921142578 20.8 -20000
22.581864595413208 20.8 -20000
22.58286213874817 20.8 -20000
22.58385944366455 20.8 -20000
22.58485746383667 20.8 -20000
22.585854053497314 20.8 -20000
22.586851596832275 20.78 -20000
22.587848663330078 20.78 -20000
22.58884596824646 20.78 -20000
22.58984351158142 20.78 -20000
22.590840578079224 20.78 -20000
22.592830657958984 20.78 -20000
22.593833684921265 20.78 -20000
22.59483003616333 20.78 -20000
22.596824407577515 20.78 -20000
22.597822189331055 20.78 -20000
22.598819255828857 20.78 -20000
22.59981679916382 20.78 -20000
22.60081434249878 20.78 -20000
22.601811170578003 20.78 -20000
22.602808952331543 20.78 -20000
22.603801012039185 20.78 -20000
22.604803323745728 20.78 -20000
22.605795860290527 20.78 -20000
22.60679817199707 20.76 -20000
22.609789609909058 20.76 -20000
22.610787391662598 20.76 -20000
22.611779928207397 20.76 -20000
22.61277723312378 20.76 -20000
22.61378002166748 20.76 -20000
22.614776849746704 20.76 -20000
22.615774154663086 20.76 -20000
22.61677122116089 20.76 -20000
22.61776876449585 20.76 -20000
22.61876606941223 20.76 -20000
22.619763135910034 20.76 -20000
22.620760917663574 20.76 -20000
22.621753454208374 20.76 -20000
22.622750759124756 20.76 -20000
22.62474536895752 20.76 -20000
22.626739740371704 20.74 -20000
22.627737522125244 20.74 -20000
22.62973666191101 20.74 -20000
22.63072919845581 20.74 -20000
22.631726264953613 20.74 -20000
22.632728815078735 20.74 -20000
22.633725881576538 20.74 -20000
22.6347234249115 20.74 -20000
22.63572072982788 20.74 -20000
22.636718034744263 20.74 -20000
22.637715578079224 20.74 -20000
22.639709949493408 20.74 -20000
22.64070749282837 20.74 -20000
22.64170479774475 20.74 -20000
22.642702102661133 20.74 -20000
22.643699169158936 20.74 -20000
22.644696474075317 20.74 -20000
22.64669156074524 20.72 -20000
22.648684978485107 20.72 -20000
22.649683237075806 20.72 -20000
22.650691270828247 20.72 -20000
22.651678323745728 20.72 -20000
22.65267539024353 20.72 -20000
22.654670000076294 20.72 -20000
22.655662298202515 20.72 -20000
22.656664848327637 20.72 -20000
22.657667875289917 20.72 -20000
22.65865921974182 20.72 -20000
22.659656763076782 20.72 -20000
22.660661458969116 20.72 -20000
22.661646604537964 20.72 -20000
22.662643909454346 20.72 -20000
22.66364097595215 20.72 -20000
22.66464328765869 20.72 -20000
22.665645837783813 20.71 -20000
22.666633129119873 20.71 -20000
22.667638063430786 20.71 -20000
22.668627738952637 20.71 -20000
22.67062735557556 20.71 -20000
22.67161989212036 20.71 -20000
22.67263674736023 20.71 -20000
22.673614263534546 20.71 -20000
22.674611806869507 20.71 -20000
22.67560911178589 20.71 -20000
22.67660641670227 20.71 -20000
22.67760396003723 20.71 -20000
22.678601264953613 20.71 -20000
22.679598569869995 20.71 -20000
22.680595636367798 20.71 -20000
22.68159317970276 20.71 -20000
22.68259048461914 20.71 -20000
22.683587789535522 20.71 -20000
22.684585332870483 20.71 -20000
22.686579942703247 20.69 -20000
22.68757724761963 20.69 -20000
22.68857479095459 20.69 -20000
22.69056987762451 20.69 -20000
22.691566705703735 20.69 -20000
22.692563772201538 20.69 -20000
22.69356107711792 20.69 -20000
22.6945583820343 20.69 -20000
22.69655752182007 20.69 -20000
22.697550296783447 20.69 -20000
22.69854760169983 20.69 -20000
22.69954514503479 20.69 -20000
22.700542449951172 20.69 -20000
22.702537298202515 20.69 -20000
22.704535484313965 20.69 -20000
22.70552897453308 20.67 -20000
22.706526517868042 20.67 -20000
22.707523822784424 20.67 -20000
22.708521127700806 20.67 -20000
22.709518432617188 20.67 -20000
22.71051573753357 20.67 -20000
22.71151304244995 20.67 -20000
22.712510585784912 20.67 -20000
22.713507890701294 20.67 -20000
22.714505195617676 20.67 -20000
22.716503858566284 20.67 -20000
22.71849822998047 20.67 -20000
22.719491958618164 20.67 -20000
22.720489025115967 20.67 -20000
22.72148633003235 20.67 -20000
22.72248363494873 20.67 -20000
22.72348117828369 20.67 -20000
22.724478483200073 20.67 -20000
22.725475788116455 20.65 -20000
22.726472854614258 20.65 -20000
22.72747039794922 20.65 -20000
22.728468418121338 20.65 -20000
22.72946524620056 20.65 -20000
22.730462551116943 20.65 -20000
22.731459856033325 20.65 -20000
22.733453512191772 20.65 -20000
22.744767904281616 20.65 -20000
22.7487576007843 20.63 -20000
22.75076937675476 20.63 -20000
22.752765417099 20.63 -20000
22.754759788513184 20.63 -20000
22.756754398345947 20.63 -20000
22.75772500038147 20.63 -20000
22.75872230529785 20.63 -20000
22.759719371795654 20.63 -20000
22.760716915130615 20.63 -20000
22.761738300323486 20.63 -20000
22.763713121414185 20.63 -20000
22.765708923339844 20.61 -20000
22.766786813735962 20.61 -20000
22.76769781112671 20.61 -20000
22.76870036125183 20.61 -20000
22.769697904586792 20.61 -20000
22.770694971084595 20.61 -20000
22.771692276000977 20.61 -20000
22.77268958091736 20.61 -20000
22.77368712425232 20.61 -20000
22.774684190750122 20.61 -20000
22.775681734085083 20.61 -20000
22.776678800582886 20.61 -20000
22.777676343917847 20.61 -20000
22.778670072555542 20.61 -20000
22.77966594696045 20.61 -20000
22.781665802001953 20.61 -20000
22.782658100128174 20.61 -20000
22.783660411834717 20.61 -20000
22.7846577167511 20.59 -20000
22.785669326782227 20.59 -20000
22.786654710769653 20.59 -20000
22.787649869918823 20.59 -20000
22.78866147994995 20.59 -20000
22.789644241333008 20.59 -20000
22.79064178466797 20.59 -20000
22.79163908958435 20.59 -20000
22.792636394500732 20.59 -20000
22.793628692626953 20.59 -20000
22.79463267326355 20.59 -20000
22.795623540878296 20.59 -20000
22.79762315750122 20.59 -20000
22.798615217208862 20.59 -20000
22.799612760543823 20.59 -20000
22.800610065460205 20.59 -20000
22.801607370376587 20.59 -20000
22.802604913711548 20.59 -20000
22.80360198020935 20.59 -20000
22.804599285125732 20.57 -20000
22.805596590042114 20.57 -20000
22.806594133377075 20.57 -20000
22.807591438293457 20.57 -20000
22.80858850479126 20.57 -20000
22.80958580970764 20.57 -20000
22.810583353042603 20.57 -20000
22.811580657958984 20.57 -20000
22.813576459884644 20.57 -20000
22.81457281112671 20.57 -20000
22.81557035446167 20.57 -20000
22.81656789779663 20.57 -20000
22.817564964294434 20.57 -20000
22.81960892677307 20.57 -20000
22.82055687904358 20.57 -20000
22.82155418395996 20.57 -20000
22.822551488876343 20.57 -20000
22.823549032211304 20.57 -20000
22.824546337127686 20.55 -20000
22.825543642044067 20.55 -20000
22.827558994293213 20.55 -20000
22.829532861709595 20.55 -20000
22.830530405044556 20.55 -20000
22.83255362510681 20.55 -20000
22.833522081375122 20.55 -20000
22.834519624710083 20.55 -20000
22.835516929626465 20.55 -20000
22.836513996124268 20.55 -20000
22.83751153945923 20.55 -20000
22.83850884437561 20.55 -20000
22.839506149291992 20.55 -20000
22.840503454208374 20.55 -20000
22.841500997543335 20.55 -20000
22.842498064041138 20.55 -20000
22.84549045562744 20.53 -20000
22.847512245178223 20.53 -20000
22.848482370376587 20.53 -20000
22.84947967529297 20.53 -20000
22.851501941680908 20.53 -20000
22.852471351623535 20.53 -20000
22.853468894958496 20.53 -20000
22.854466199874878 20.53 -20000
22.856489419937134 20.53 -20000
22.857458114624023 20.53 -20000
22.8594810962677 20.53 -20000
22.860450267791748 20.53 -20000
22.86144757270813 20.53 -20000
22.863503217697144 20.53 -20000
22.864439487457275 20.52 -20000
22.866461753845215 20.52 -20000
22.867431640625 20.52 -20000
22.868428707122803 20.52 -20000
22.869426488876343 20.52 -20000
22.871447801589966 20.52 -20000
22.87241816520691 20.52 -20000
22.87341570854187 20.52 -20000
22.87543511390686 20.52 -20000
22.876407623291016 20.52 -20000
22.87740421295166 20.52 -20000
22.878401517868042 20.52 -20000
22.88042402267456 20.52 -20000
22.881394386291504 20.52 -20000
22.882391452789307 20.52 -20000
22.88338828086853 20.5 -20000
22.885411262512207 20.5 -20000
22.886380910873413 20.5 -20000
22.887378215789795 20.5 -20000
22.888375759124756 20.5 -20000
22.8893723487854 20.5 -20000
22.891395568847656 20.5 -20000
22.893388986587524 20.5 -20000
22.89435887336731 20.5 -20000
22.89535689353943 20.5 -20000
22.896353483200073 20.5 -20000
22.898380756378174 20.5 -20000
22.89934539794922 20.5 -20000
22.900369882583618 20.5 -20000
22.902365922927856 20.5 -20000
22.904332876205444 20.48 -20000
22.905349493026733 20.48 -20000
22.907355546951294 20.48 -20000
22.908323526382446 20.48 -20000
22.91034507751465 20.48 -20000
22.911315441131592 20.48 -20000
22.913336515426636 20.48 -20000
22.914306163787842 20.48 -20000
22.91533875465393 20.48 -20000
22.9173264503479 20.48 -20000
22.918320178985596 20.48 -20000
22.921298265457153 20.46 -20000
22.92232394218445 20.46 -20000
22.924306392669678 20.46 -20000
22.925301551818848 20.46 -20000
22.927298545837402 20.46 -20000
22.928268909454346 20.46 -20000
22.930290937423706 20.46 -20000
22.931279182434082 20.46 -20000
22.93328285217285 20.46 -20000
22.935250282287598 20.46 -20000
22.93624758720398 20.46 -20000
22.938242197036743 20.46 -20000
22.939271450042725 20.46 -20000
22.940261125564575 20.44 -20000
22.942259788513184 20.44 -20000
22.944226264953613 20.44 -20000
22.94624423980713 20.44 -20000
22.947246551513672 20.44 -20000
22.94923973083496 20.44 -20000
22.951207399368286 20.44 -20000
22.952204704284668 20.44 -20000
22.95419955253601 20.44 -20000
22.956193447113037 20.44 -20000
22.958188772201538 20.44 -20000
22.95921277999878 20.44 -20000
22.961180925369263 20.42 -20000
22.96320080757141 20.42 -20000
22.964200019836426 20.42 -20000
22.966167449951172 20.42 -20000
22.968162298202515 20.42 -20000
22.97015690803528 20.42 -20000
22.97115421295166 20.42 -20000
22.973148822784424 20.42 -20000
22.975143432617188 20.42 -20000
22.97614073753357 20.42 -20000
22.978135585784912 20.42 -20000
22.980130195617676 20.42 -20000
22.981126308441162 20.4 -20000
22.98312211036682 20.4 -20000
22.98512077331543 20.4 -20000
22.987112760543823 20.4 -20000
22.9881329536438 20.4 -20000
22.990103244781494 20.4 -20000
22.991124629974365 20.4 -20000
22.99312138557434 20.4 -20000
22.9950909614563 20.4 -20000
22.997086763381958 20.4 -20000
22.99907946586609 20.4 -20000
23.00107455253601 20.39 -20000
23.002071380615234 20.39 -20000
23.004065990447998 20.39 -20000
23.005064249038696 20.39 -20000
23.006083726882935 20.39 -20000
23.008055210113525 20.39 -20000
23.00905728340149 20.39 -20000
23.01104736328125 20.39 -20000
23.013043642044067 20.39 -20000
23.015038013458252 20.39 -20000
23.01703143119812 20.39 -20000
23.01805353164673 20.39 -20000
23.020023345947266 20.37 -20000
23.021049976348877 20.37 -20000
23.02301549911499 20.37 -20000
23.024041652679443 20.37 -20000
23.026007413864136 20.37 -20000
23.027034282684326 20.37 -20000
23.02900004386902 20.37 -20000
23.031991481781006 20.37 -20000
23.0330228805542 20.37 -20000
23.03498339653015 20.37 -20000
23.036010265350342 20.37 -20000
23.037041902542114 20.37 -20000
23.038973808288574 20.37 -20000
23.040048599243164 20.35 -20000
23.04196572303772 20.35 -20000
23.042996644973755 20.35 -20000
23.044020652770996 20.35 -20000
23.04796266555786 20.35 -20000
23.049965858459473 20.35 -20000
23.051020622253418 20.35 -20000
23.051969051361084 20.35 -20000
23.05396294593811 20.35 -20000
23.055015325546265 20.35 -20000
23.055956602096558 20.35 -20000
23.057921886444092 20.35 -20000
23.058924436569214 20.33 -20000
23.060915231704712 20.33 -20000
23.061911582946777 20.33 -20000
23.063915252685547 20.33 -20000
23.065905570983887 20.33 -20000
23.066903114318848 20.33 -20000
23.06790018081665 20.33 -20000
23.068897485733032 20.33 -20000
23.069895029067993 20.33 -20000
23.071903705596924 20.33 -20000
23.07288670539856 20.33 -20000
23.07388424873352 20.33 -20000
23.074881553649902 20.33 -20000
23.075878620147705 20.33 -20000
23.077873468399048 20.33 -20000
23.07986807823181 20.31 -20000
23.080865621566772 20.31 -20000
23.0828595161438 20.31 -20000
23.083857774734497 20.31 -20000
23.0848548412323 20.31 -20000
23.08585214614868 20.31 -20000
23.086849451065063 20.31 -20000
23.087846994400024 20.31 -20000
23.089841842651367 20.31 -20000
23.09083867073059 20.31 -20000
23.092833995819092 20.31 -20000
23.093830823898315 20.31 -20000
23.094823360443115 20.31 -20000
23.096822023391724 20.31 -20000
23.09781527519226 20.31 -20000
23.098817586898804 20.29 -20000
23.099814891815186 20.29 -20000
23.10081195831299 20.29 -20000
23.10180950164795 20.29 -20000
23.10280680656433 20.29 -20000
23.103804111480713 20.29 -20000
23.104801654815674 20.29 -20000
23.105798721313477 20.29 -20000
23.10779333114624 20.29 -20000
23.1087908744812 20.29 -20000
23.109787940979004 20.29 -20000
23.110785484313965 20.29 -20000
23.112780570983887 20.29 -20000
23.11377263069153 20.29 -20000
23.114781141281128 20.29 -20000
23.115772008895874 20.29 -20000
23.116769552230835 20.29 -20000
23.117766857147217 20.29 -20000
23.118759155273438 20.27 -20000
23.11975646018982 20.27 -20000
23.12075400352478 20.27 -20000
23.122753381729126 20.27 -20000
23.123745679855347 20.27 -20000
23.124743223190308 20.27 -20000
23.12574052810669 20.27 -20000
23.126749753952026 20.27 -20000
23.127735137939453 20.27 -20000
23.129729747772217 20.27 -20000
23.130727291107178 20.27 -20000
23.13172936439514 20.27 -20000
23.13272714614868 20.27 -20000
23.133718967437744 20.27 -20000
23.134716510772705 20.27 -20000
23.135713815689087 20.27 -20000
23.137709140777588 20.27 -20000
23.13870596885681 20.26 -20000
23.139703035354614 20.26 -20000
23.140700340270996 20.26 -20000
23.141697883605957 20.26 -20000
23.14269518852234 20.26 -20000
23.14369249343872 20.26 -20000
23.14469003677368 20.26 -20000
23.14668846130371 20.26 -20000
23.147681713104248 20.26 -20000
23.14868688583374 20.26 -20000
23.149681329727173 20.26 -20000
23.150691270828247 20.26 -20000
23.151676177978516 20.26 -20000
23.15367102622986 20.26 -20000
23.15466833114624 20.26 -20000
23.15566062927246 20.26 -20000
23.156657934188843 20.24 -20000
23.157672882080078 20.24 -20000
23.15866470336914 20.24 -20000
23.15965723991394 20.24 -20000
23.16064715385437 20.24 -20000
23.161644458770752 20.24 -20000
23.163643836975098 20.24 -20000
23.164636373519897 20.24 -20000
23.16563367843628 20.24 -20000
23.16663122177124 20.24 -20000
23.167628526687622 20.24 -20000
23.169623851776123 20.24 -20000
23.170620441436768 20.24 -20000
23.17161774635315 20.24 -20000
23.17261528968811 20.24 -20000
23.173612594604492 20.24 -20000
23.174609899520874 20.24 -20000
23.175606966018677 20.24 -20000
23.176604509353638 20.22 -20000
23.17760181427002 20.22 -20000
23.178601264953613 20.22 -20000
23.180598735809326 20.22 -20000
23.181591272354126 20.22 -20000
23.18258833885193 20.22 -20000
23.18358588218689 20.22 -20000
23.185585498809814 20.22 -20000
23.186578035354614 20.22 -20000
23.187575340270996 20.22 -20000
23.1885724067688 20.22 -20000
23.18956971168518 20.22 -20000
23.19056725502014 20.22 -20000
23.191564559936523 20.22 -20000
23.192561864852905 20.22 -20000
23.193558931350708 20.22 -20000
23.19455647468567 20.22 -20000
23.19655132293701 20.22 -20000
23.197548627853394 20.2 -20000
23.198545932769775 20.2 -20000
23.199542999267578 20.2 -20000
23.201542854309082 20.2 -20000
23.202535152435303 20.2 -20000
23.203532457351685 20.2 -20000
23.204530000686646 20.2 -20000
23.205527305603027 20.2 -20000
23.20652437210083 20.2 -20000
23.20752191543579 20.2 -20000
23.208519220352173 20.2 -20000
23.209516525268555 20.2 -20000
23.210513830184937 20.2 -20000
23.21151113510132 20.2 -20000
23.213510751724243 20.2 -20000
23.214503288269043 20.2 -20000
23.215500593185425 20.2 -20000
23.21749973297119 20.19 -20000
23.21849250793457 20.19 -20000
23.219489812850952 20.19 -20000
23.220487117767334 20.19 -20000
23.221484661102295 20.19 -20000
23.222481966018677 20.19 -20000
23.22347903251648 20.19 -20000
23.22447657585144 20.19 -20000
23.2254741191864 20.19 -20000
23.22647190093994 20.19 -20000
23.227468490600586 20.19 -20000
23.22946310043335 20.19 -20000
23.23046064376831 20.19 -20000
23.231457948684692 20.19 -20000
23.233457326889038 20.19 -20000
23.234450101852417 20.17 -20000
23.2354474067688 20.17 -20000
23.2364444732666 20.17 -20000
23.237441778182983 20.17 -20000
23.238439321517944 20.17 -20000
23.239436626434326 20.17 -20000
23.24043321609497 20.17 -20000
23.24143147468567 20.17 -20000
23.24242877960205 20.17 -20000
23.243425846099854 20.17 -20000
23.24541974067688 20.17 -20000
23.246417999267578 20.17 -20000
23.24741530418396 20.17 -20000
23.24941062927246 20.17 -20000
23.250407457351685 20.17 -20000
23.251404523849487 20.17 -20000
23.25240182876587 20.17 -20000
23.254401206970215 20.17 -20000
23.255393743515015 20.15 -20000
23.256391286849976 20.15 -20000
23.257388591766357 20.15 -20000
23.25838589668274 20.15 -20000
23.25938320159912 20.15 -20000
23.260380744934082 20.15 -20000
23.261377334594727 20.15 -20000
23.262375354766846 20.15 -20000
23.263372659683228 20.15 -20000
23.265367031097412 20.15 -20000
23.266364574432373 20.15 -20000
23.267361879348755 20.15 -20000
23.268359184265137 20.15 -20000
23.270358562469482 20.15 -20000
23.27135133743286 20.15 -20000
23.272348642349243 20.15 -20000
23.273345947265625 20.15 -20000
23.274343252182007 20.13 -20000
23.27534008026123 20.13 -20000
23.276337146759033 20.13 -20000
23.27733540534973 20.13 -20000
23.279335021972656 20.13 -20000
23.281324863433838 20.13 -20000
23.28232192993164 20.13 -20000
23.283319234848022 20.13 -20000
23.284316062927246 20.13 -20000
23.285313367843628 20.13 -20000
23.286311149597168 20.13 -20000
23.28730845451355 20.13 -20000
23.28830599784851 20.13 -20000
23.289303064346313 20.13 -20000
23.290300846099854 20.13 -20000
23.29229998588562 20.13 -20000
23.293291807174683 20.13 -20000
23.2942898273468 20.11 -20000
23.29728674888611 20.11 -20000
23.299281358718872 20.11 -20000
23.300273895263672 20.11 -20000
23.301270961761475 20.11 -20000
23.302268505096436 20.11 -20000
23.303265810012817 20.11 -20000
23.3042631149292 20.11 -20000
23.30625820159912 20.11 -20000
23.307255029678345 20.11 -20000
23.308257341384888 20.11 -20000
23.309249877929688 20.11 -20000
23.31124448776245 20.11 -20000
23.314236640930176 20.11 -20000
23.31523871421814 20.09 -20000
23.31722855567932 20.09 -20000
23.318230867385864 20.09 -20000
23.319222927093506 20.09 -20000
23.32121777534485 20.09 -20000
23.32222008705139 20.09 -20000
23.324209928512573 20.09 -20000
23.325212240219116 20.09 -20000
23.32720184326172 20.09 -20000
23.329196453094482 20.09 -20000
23.330198526382446 20.09 -20000
23.332188367843628 20.09 -20000
23.33318591117859 20.09 -20000
23.335180521011353 20.08 -20000
23.336177825927734 20.08 -20000
23.337175130844116 20.08 -20000
23.33817744255066 20.08 -20000
23.34016728401184 20.08 -20000
23.3411648273468 20.08 -20000
23.342166423797607 20.08 -20000
23.343159198760986 20.08 -20000
23.345154285430908 20.08 -20000
23.347148656845093 20.08 -20000
23.348145961761475 20.08 -20000
23.349143028259277 20.08 -20000
23.35113787651062 20.08 -20000
23.352135181427002 20.08 -20000
23.354130029678345 20.08 -20000
23.355127096176147 20.06 -20000
23.35612440109253 20.06 -20000
23.357126712799072 20.06 -20000
23.359117031097412 20.06 -20000
23.360113859176636 20.06 -20000
23.36211609840393 20.06 -20000
23.364103078842163 20.06 -20000
23.365100622177124 20.06 -20000
23.366098165512085 20.06 -20000
23.36809253692627 20.06 -20000
23.36908984184265 20.06 -20000
23.371084451675415 20.06 -20000
23.372081756591797 20.06 -20000
23.37407636642456 20.04 -20000
23.37507390975952 20.04 -20000
23.37607169151306 20.04 -20000
23.378066539764404 20.04 -20000
23.38006067276001 20.04 -20000
23.381057739257812 20.04 -20000
23.383052587509155 20.04 -20000
23.384049654006958 20.04 -20000
23.38504695892334 20.04 -20000
23.386064291000366 20.04 -20000
23.388038635253906 20.04 -20000
23.389036893844604 20.04 -20000
23.390034198760986 20.04 -20000
23.391031742095947 20.04 -20000
23.392027616500854 20.04 -20000
23.393025875091553 20.04 -20000
23.394037008285522 20.02 -20000
23.39601755142212 20.02 -20000
23.39701509475708 20.02 -20000
23.398017644882202 20.02 -20000
23.399015188217163 20.02 -20000
23.401004791259766 20.02 -20000
23.40200400352478 20.02 -20000
23.40300440788269 20.02 -20000
23.404995441436768 20.02 -20000
23.405996561050415 20.02 -20000
23.40798568725586 20.02 -20000
23.4089834690094 20.02 -20000
23.40998125076294 20.02 -20000
23.410987854003906 20.02 -20000
23.412972450256348 20.02 -20000
23.413970470428467 20.0 -20000
23.41497230529785 20.0 -20000
23.416964054107666 20.0 -20000
23.417959213256836 20.0 -20000
23.41995358467102 20.0 -20000
23.42095637321472 20.0 -20000
23.422946214675903 20.0 -20000
23.423943996429443 20.0 -20000
23.424942016601562 20.0 -20000
23.42593789100647 20.0 -20000
23.426934957504272 20.0 -20000
23.42793297767639 20.0 -20000
23.428929805755615 20.0 -20000
23.4309241771698 20.0 -20000
23.43192195892334 20.0 -20000
23.432921409606934 19.99 -20000
23.433921813964844 19.99 -20000
23.43491768836975 19.99 -20000
23.43690824508667 19.99 -20000
23.437914848327637 19.99 -20000
23.4389169216156 19.99 -20000
23.439916610717773 19.99 -20000
23.44091796875 19.99 -20000
23.441914558410645 19.99 -20000
23.44289803504944 19.99 -20000
23.443894624710083 19.99 -20000
23.445884466171265 19.99 -20000
23.446886777877808 19.99 -20000
23.44888138771057 19.99 -20000
23.449878931045532 19.99 -20000
23.450875997543335 19.99 -20000
23.45286750793457 19.97 -20000
23.45386815071106 19.97 -20000
23.45486545562744 19.97 -20000
23.455862522125244 19.97 -20000
23.45785641670227 19.97 -20000
23.45885467529297 19.97 -20000
23.460849046707153 19.97 -20000
23.461841821670532 19.97 -20000
23.46384072303772 19.97 -20000
23.46483874320984 19.97 -20000
23.46583604812622 19.97 -20000
23.466833114624023 19.97 -20000
23.468822956085205 19.97 -20000
23.469825506210327 19.97 -20000
23.470831632614136 19.97 -20000
23.47182011604309 19.97 -20000
23.472817182540894 19.95 -20000
23.473814964294434 19.95 -20000
23.474811792373657 19.95 -20000
23.475809335708618 19.95 -20000
23.476813554763794 19.95 -20000
23.4777991771698 19.95 -20000
23.47979760169983 19.95 -20000
23.480809211730957 19.95 -20000
23.48179340362549 19.95 -20000
23.48279047012329 19.95 -20000
23.484785079956055 19.95 -20000
23.485782623291016 19.95 -20000
23.486779928207397 19.95 -20000
23.48777747154236 19.95 -20000
23.48877477645874 19.95 -20000
23.489772081375122 19.95 -20000
23.490769386291504 19.95 -20000
23.491766452789307 19.95 -20000
23.492763996124268 19.94 -20000
23.49376153945923 19.94 -20000
23.49475383758545 19.94 -20000
23.495750904083252 19.94 -20000
23.496748208999634 19.94 -20000
23.497745752334595 19.94 -20000
23.499740839004517 19.94 -20000
23.5007426738739 19.94 -20000
23.501739740371704 19.94 -20000
23.502737045288086 19.94 -20000
23.503734588623047 19.94 -20000
23.50473189353943 19.94 -20000
23.50572443008423 19.94 -20000
23.50672149658203 19.94 -20000
23.507718801498413 19.94 -20000
23.508716344833374 19.94 -20000
23.509723663330078 19.94 -20000
23.510710954666138 19.94 -20000
23.51270580291748 19.92 -20000
23.514705181121826 19.92 -20000
23.515702486038208 19.92 -20000
23.51669979095459 19.92 -20000
23.51769757270813 19.92 -20000
23.518694639205933 19.92 -20000
23.519686937332153 19.92 -20000
23.52069330215454 19.92 -20000
23.521686553955078 19.92 -20000
23.52268385887146 19.92 -20000
23.52368140220642 19.92 -20000
23.524678707122803 19.92 -20000
23.525676012039185 19.92 -20000
23.52668523788452 19.92 -20000
23.527665615081787 19.92 -20000
23.528663158416748 19.92 -20000
23.53165912628174 19.92 -20000
23.532652616500854 19.9 -20000
23.533649921417236 19.9 -20000
23.53464698791504 19.9 -20000
23.53564453125 19.9 -20000
23.536641597747803 19.9 -20000
23.537638902664185 19.9 -20000
23.538636207580566 19.9 -20000
23.539633750915527 19.9 -20000
23.54063105583191 19.9 -20000
23.54162836074829 19.9 -20000
23.542625427246094 19.9 -20000
23.543622970581055 19.9 -20000
23.544620513916016 19.9 -20000
23.54663395881653 19.9 -20000
23.54761242866516 19.9 -20000
23.548609495162964 19.9 -20000
23.549606800079346 19.9 -20000
23.550604343414307 19.9 -20000
23.55160164833069 19.89 -20000
23.55259895324707 19.89 -20000
23.55359649658203 19.89 -20000
23.554593563079834 19.89 -20000
23.555590867996216 19.89 -20000
23.556588411331177 19.89 -20000
23.55758571624756 19.89 -20000
23.55858302116394 19.89 -20000
23.559580326080322 19.89 -20000
23.560577630996704 19.89 -20000
23.562578439712524 19.89 -20000
23.56356978416443 19.89 -20000
23.56456708908081 19.89 -20000
23.565564393997192 19.89 -20000
23.566561460494995 19.89 -20000
23.567559003829956 19.89 -20000
23.568556308746338 19.89 -20000
23.56955361366272 19.89 -20000
23.57055115699768 19.89 -20000
23.571548461914062 19.87 -20000
23.572545528411865 19.87 -20000
23.573542833328247 19.87 -20000
23.574540376663208 19.87 -20000
23.57553768157959 19.87 -20000
23.57753300666809 19.87 -20000
23.579526901245117 19.87 -20000
23.580524444580078 19.87 -20000
23.582523107528687 19.87 -20000
23.583516359329224 19.87 -20000
23.584513425827026 19.87 -20000
23.585510969161987 19.87 -20000
23.58650827407837 19.87 -20000
23.58750557899475 19.87 -20000
23.588503122329712 19.87 -20000
23.59050154685974 19.85 -20000
23.592496156692505 19.85 -20000
23.59348964691162 19.85 -20000
23.594494104385376 19.85 -20000
23.59648585319519 19.85 -20000
23.59747886657715 19.85 -20000
23.59847664833069 19.85 -20000
23.59947371482849 19.85 -20000
23.601472854614258 19.85 -20000
23.602466106414795 19.85 -20000
23.60346293449402 19.85 -20000
23.60446047782898 19.85 -20000
23.60545802116394 19.85 -20000
23.606455087661743 19.85 -20000
23.608449935913086 19.85 -20000
23.609447240829468 19.84 -20000
23.61044430732727 19.84 -20000
23.612439155578613 19.84 -20000
23.613436460494995 19.84 -20000
23.61543607711792 19.84 -20000
23.61642861366272 19.84 -20000
23.617425680160522 19.84 -20000
