time temp control
27.22446584701538 15.36 11675.676000039091
27.22446584701538 15.36 11675.676000039091
27.22549605369568 15.36 11675.676000039091
27.22549605369568 15.36 11675.676000039091
27.226459980010986 15.36 11675.676000039091
27.227314472198486 15.36 11675.676000039091
27.22879672050476 15.36 11675.676000039091
27.229450941085815 15.36 11675.676000039091
27.229450941085815 15.36 11675.676000039091
27.23044991493225 15.36 11675.676000039091
27.23044991493225 15.36 11675.676000039091
27.23148798942566 15.36 11675.676000039091
27.23148798942566 15.36 11675.676000039091
27.23244285583496 15.36 11675.676000039091
27.23244285583496 15.36 11675.676000039091
27.233491897583008 15.36 11675.676000039091
27.233662128448486 15.36 11689.986000052419
27.234472274780273 15.36 11689.986000052419
27.234472274780273 15.36 11689.986000052419
27.235435247421265 15.36 11689.986000052419
27.235435247421265 15.36 11689.986000052419
27.236432313919067 15.36 11689.986000052419
27.236432313919067 15.36 11689.986000052419
27.236432313919067 15.36 11689.986000052419
27.237464427947998 15.36 11689.986000052419
27.23842740058899 15.36 11689.986000052419
27.23842740058899 15.36 11689.986000052419
27.23842740058899 15.36 11689.986000052419
27.23942470550537 15.36 11689.986000052419
27.240422010421753 15.36 11689.986000052419
27.240422010421753 15.36 11689.986000052419
27.241419553756714 15.36 11689.986000052419
27.241419553756714 15.36 11689.986000052419
27.241419553756714 15.36 11689.986000052419
27.243449687957764 15.36 11689.986000052419
27.24441146850586 15.36 11689.986000052419
27.24544596672058 15.36 11689.986000052419
27.24544596672058 15.36 11689.986000052419
27.246405839920044 15.36 11689.986000052419
27.246899604797363 15.36 11689.986000052419
27.247403383255005 15.36 11689.986000052419
27.247403383255005 15.36 11689.986000052419
27.2484347820282 15.36 11689.986000052419
27.2484347820282 15.36 11705.249999999998
27.24939799308777 15.36 11705.249999999998
27.24939799308777 15.36 11705.249999999998
27.250429153442383 15.36 11705.249999999998
27.250429153442383 15.36 11705.249999999998
27.251393795013428 15.36 11705.249999999998
27.251393795013428 15.36 11705.249999999998
27.252389669418335 15.36 11705.249999999998
27.252389669418335 15.36 11705.249999999998
27.253386974334717 15.36 11705.249999999998
27.254385709762573 15.36 11705.249999999998
27.25446128845215 15.36 11705.249999999998
27.25538158416748 15.36 11705.249999999998
27.25538158416748 15.36 11705.249999999998
27.25538158416748 15.36 11705.249999999998
27.256378889083862 15.36 11705.249999999998
27.256378889083862 15.36 11705.249999999998
27.257376432418823 15.36 11705.249999999998
27.257376432418823 15.36 11705.249999999998
27.260430097579956 15.36 11705.249999999998
27.260430097579956 15.36 11705.249999999998
27.26136565208435 15.36 11705.249999999998
27.26136565208435 15.36 11705.249999999998
27.26236319541931 15.36 11705.249999999998
27.26236319541931 15.36 11705.249999999998
27.263405561447144 15.36 11705.249999999998
27.263405561447144 15.36 11705.249999999998
27.264357566833496 15.36 11719.560000013324
27.264357566833496 15.36 11719.560000013324
27.265355110168457 15.36 11719.560000013324
27.266356945037842 15.36 11719.560000013324
27.266356945037842 15.36 11719.560000013324
27.2673499584198 15.36 11719.560000013324
27.268348217010498 15.36 11719.560000013324
27.268348217010498 15.36 11719.560000013324
27.269344568252563 15.36 11719.560000013324
27.269344568252563 15.36 11719.560000013324
27.270341634750366 15.36 11719.560000013324
27.270341634750366 15.36 11719.560000013324
27.271339178085327 15.36 11719.560000013324
27.271339178085327 15.36 11719.560000013324
27.27233648300171 15.36 11719.560000013324
27.27233648300171 15.36 11719.560000013324
27.27333378791809 15.36 11719.560000013324
27.27333378791809 15.36 11719.560000013324
27.274370431900024 15.36 11719.560000013324
27.276346445083618 15.36 11719.560000013324
27.276346445083618 15.36 11719.560000013324
27.277324199676514 15.36 11719.560000013324
27.277418613433838 15.36 11719.560000013324
27.278321266174316 15.36 11719.560000013324
27.278321266174316 15.36 11719.560000013324
27.27931785583496 15.36 11719.560000013324
27.279863119125366 15.36 11719.560000013324
27.280314922332764 15.36 11734.824000071965
27.280314922332764 15.36 11734.824000071965
27.2813138961792 15.36 11734.824000071965
27.2813138961792 15.36 11734.824000071965
27.28233289718628 15.36 11734.824000071965
27.28233289718628 15.36 11734.824000071965
27.28330707550049 15.36 11734.824000071965
27.28330707550049 15.36 11734.824000071965
27.28430438041687 15.36 11734.824000071965
27.28430438041687 15.36 11734.824000071965
27.285301685333252 15.36 11734.824000071965
27.285301685333252 15.36 11734.824000071965
27.28630042076111 15.36 11734.824000071965
27.28630042076111 15.36 11734.824000071965
27.287559986114502 15.36 11734.824000071965
27.288293838500977 15.36 11734.824000071965
27.28879165649414 15.36 11734.824000071965
27.28929090499878 15.36 11734.824000071965
27.28929090499878 15.36 11734.824000071965
27.29028844833374 15.36 11734.824000071965
27.291492462158203 15.36 11734.824000071965
27.292316675186157 15.36 11734.824000071965
27.292316675186157 15.36 11734.824000071965
27.293280601501465 15.36 11734.824000071965
27.293981075286865 15.36 11734.824000071965
27.294279098510742 15.36 11734.824000071965
27.294279098510742 15.36 11734.824000071965
27.295275449752808 15.36 11734.824000071965
27.295275449752808 15.36 11750.088000019545
27.29627227783203 15.36 11750.088000019545
27.29627227783203 15.36 11750.088000019545
27.29727029800415 15.36 11750.088000019545
27.29761505126953 15.36 11750.088000019545
27.29826784133911 15.36 11750.088000019545
27.29826784133911 15.36 11750.088000019545
27.299264430999756 15.36 11750.088000019545
27.299264430999756 15.36 11750.088000019545
27.300275564193726 15.36 11750.088000019545
27.300275564193726 15.36 11750.088000019545
27.301273584365845 15.36 11750.088000019545
27.301273584365845 15.36 11750.088000019545
27.302304983139038 15.36 11750.088000019545
27.30325436592102 15.36 11750.088000019545
27.303748607635498 15.36 11750.088000019545
27.304250955581665 15.36 11750.088000019545
27.304250955581665 15.36 11750.088000019545
27.30532217025757 15.36 11750.088000019545
27.30532217025757 15.36 11750.088000019545
27.30624556541443 15.36 11750.088000019545
27.30827760696411 15.36 11750.088000019545
27.309237718582153 15.36 11750.088000019545
27.309237718582153 15.36 11750.088000019545
27.31023645401001 15.36 11750.088000019545
27.31023645401001 15.36 11750.088000019545
27.311232089996338 15.36 11750.088000019545
27.311232089996338 15.36 11764.398000032872
27.312273740768433 15.36 11764.398000032872
27.31322717666626 15.36 11764.398000032872
27.31322717666626 15.36 11764.398000032872
27.314225912094116 15.36 11764.398000032872
27.314225912094116 15.36 11764.398000032872
27.31522297859192 15.36 11764.398000032872
27.31522297859192 15.36 11764.398000032872
27.316219329833984 15.36 11764.398000032872
27.316219329833984 15.36 11764.398000032872
27.317216873168945 15.36 11764.398000032872
27.317216873168945 15.36 11764.398000032872
27.318213939666748 15.36 11764.398000032872
27.318213939666748 15.36 11764.398000032872
27.319211721420288 15.36 11764.398000032872
27.319211721420288 15.36 11764.398000032872
27.320242643356323 15.36 11764.398000032872
27.320242643356323 15.36 11764.398000032872
27.321205854415894 15.36 11764.398000032872
27.321205854415894 15.36 11764.398000032872
27.322203874588013 15.36 11764.398000032872
27.324199199676514 15.36 11764.398000032872
27.324199199676514 15.36 11764.398000032872
27.325196981430054 15.36 11764.398000032872
27.325196981430054 15.36 11764.398000032872
27.3261935710907 15.36 11764.398000032872
27.3261935710907 15.36 11764.398000032872
27.32719111442566 15.36 11764.398000032872
27.32719111442566 15.36 11779.66200009151
27.32818913459778 15.36 11779.66200009151
27.32818913459778 15.36 11779.66200009151
27.329185485839844 15.36 11779.66200009151
27.329185485839844 15.36 11779.66200009151
27.33018159866333 15.36 11779.66200009151
27.33018159866333 15.36 11779.66200009151
27.331195831298828 15.36 11779.66200009151
27.331195831298828 15.36 11779.66200009151
27.332176685333252 15.36 11779.66200009151
27.332176685333252 15.36 11779.66200009151
27.33317494392395 15.36 11779.66200009151
27.33317494392395 15.36 11779.66200009151
27.334172010421753 15.36 11779.66200009151
27.334172010421753 15.36 11779.66200009151
27.335168838500977 15.36 11779.66200009151
27.335168838500977 15.36 11779.66200009151
27.33616542816162 15.36 11779.66200009151
27.3371639251709 15.36 11779.66200009151
27.3371639251709 15.36 11779.66200009151
27.3371639251709 15.36 11779.66200009151
27.3398380279541 15.36 11779.66200009151
27.340154886245728 15.36 11779.66200009151
27.340154886245728 15.36 11779.66200009151
27.341153144836426 15.36 11779.66200009151
27.341153144836426 15.36 11779.66200009151
27.342185974121094 15.36 11794.926000039091
27.343147039413452 15.36 11794.926000039091
27.343147039413452 15.36 11794.926000039091
27.344144344329834 15.36 11794.926000039091
27.344144344329834 15.36 11794.926000039091
27.345179080963135 15.36 11794.926000039091
27.345179080963135 15.36 11794.926000039091
27.346139192581177 15.36 11794.926000039091
27.346139192581177 15.36 11794.926000039091
27.347137451171875 15.36 11794.926000039091
27.347137451171875 15.36 11794.926000039091
27.348135232925415 15.36 11794.926000039091
27.348135232925415 15.36 11794.926000039091
27.34913420677185 15.36 11794.926000039091
27.34913420677185 15.36 11794.926000039091
27.35012936592102 15.36 11794.926000039091
27.35012936592102 15.36 11794.926000039091
27.351125717163086 15.36 11794.926000039091
27.351125717163086 15.36 11794.926000039091
27.352124452590942 15.36 11794.926000039091
27.352124452590942 15.36 11794.926000039091
27.353120803833008 15.36 11794.926000039091
27.353120803833008 15.36 11794.926000039091
27.35411763191223 15.36 11794.926000039091
27.355711460113525 15.36 11794.926000039091
27.356112957000732 15.36 11794.926000039091
27.356112957000732 15.36 11794.926000039091
27.357109785079956 15.36 11794.926000039091
27.357109785079956 15.36 11794.926000039091
27.358108282089233 15.36 11794.926000039091
27.358108282089233 15.36 11809.236000052419
27.35910415649414 15.36 11809.236000052419
27.359904050827026 15.36 11809.236000052419
27.360140085220337 15.36 11809.236000052419
27.36110019683838 15.36 11809.236000052419
27.361305236816406 15.36 11809.236000052419
27.362096548080444 15.36 11809.236000052419
27.362096548080444 15.36 11809.236000052419
27.363093852996826 15.36 11809.236000052419
27.363093852996826 15.36 11809.236000052419
27.364092350006104 15.36 11809.236000052419
27.364092350006104 15.36 11809.236000052419
27.36508846282959 15.36 11809.236000052419
27.36508846282959 15.36 11809.236000052419
27.366085529327393 15.36 11809.236000052419
27.366085529327393 15.36 11809.236000052419
27.367271184921265 15.36 11809.236000052419
27.367271184921265 15.36 11809.236000052419
27.368080615997314 15.36 11809.236000052419
27.368080615997314 15.36 11809.236000052419
27.371411323547363 15.36 11809.236000052419
27.3720703125 15.36 11809.236000052419
27.3720703125 15.36 11809.236000052419
27.373067378997803 15.36 11809.236000052419
27.373067378997803 15.36 11809.236000052419
27.374064683914185 15.36 11809.236000052419
27.374064683914185 15.36 11824.499999999996
27.375062227249146 15.36 11824.499999999996
27.375062227249146 15.36 11824.499999999996
27.37605881690979 15.36 11824.499999999996
27.37605881690979 15.36 11824.499999999996
27.37705636024475 15.36 11824.499999999996
27.37705636024475 15.36 11824.499999999996
27.378053665161133 15.36 11824.499999999996
27.378053665161133 15.36 11824.499999999996
27.379050970077515 15.36 11824.499999999996
27.379050970077515 15.36 11824.499999999996
27.380084991455078 15.36 11824.499999999996
27.380084991455078 15.36 11824.499999999996
27.38104557991028 15.36 11824.499999999996
27.38104557991028 15.36 11824.499999999996
27.38204288482666 15.36 11824.499999999996
27.38204288482666 15.36 11824.499999999996
27.3830406665802 15.36 11824.499999999996
27.38403820991516 15.36 11824.499999999996
27.38603949546814 15.36 11824.499999999996
27.38603949546814 15.36 11824.499999999996
27.38728165626526 15.36 11824.499999999996
27.38728165626526 15.36 11824.499999999996
27.3880615234375 15.36 11824.499999999996
27.388463258743286 15.36 11824.499999999996
27.389058351516724 15.36 11838.810000013325
27.389058351516724 15.36 11838.810000013325
27.390023231506348 15.36 11838.810000013325
27.390023231506348 15.36 11838.810000013325
27.39104413986206 15.36 11838.810000013325
27.39104413986206 15.36 11838.810000013325
27.392017602920532 15.36 11838.810000013325
27.392017602920532 15.36 11838.810000013325
27.393014192581177 15.36 11838.810000013325
27.39404559135437 15.36 11838.810000013325
27.39404559135437 15.36 11838.810000013325
27.39500856399536 15.36 11838.810000013325
27.39500856399536 15.36 11838.810000013325
27.396040201187134 15.36 11838.810000013325
27.396040201187134 15.36 11838.810000013325
27.397002935409546 15.36 11838.810000013325
27.397002935409546 15.36 11838.810000013325
27.398000478744507 15.36 11838.810000013325
27.398000478744507 15.36 11838.810000013325
27.399120569229126 15.36 11838.810000013325
27.399120569229126 15.36 11838.810000013325
27.39999508857727 15.36 11838.810000013325
27.401758432388306 15.36 11838.810000013325
27.40199089050293 15.36 11838.810000013325
27.40199089050293 15.36 11838.810000013325
27.40298819541931 15.36 11838.810000013325
27.403985261917114 15.36 11838.810000013325
27.403985261917114 15.36 11838.810000013325
27.40498185157776 15.36 11838.810000013325
27.40498185157776 15.36 11854.074000071965
27.405979871749878 15.36 11854.074000071965
27.405979871749878 15.36 11854.074000071965
27.40697717666626 15.36 11854.074000071965
27.40697717666626 15.36 11854.074000071965
27.407973289489746 15.36 11854.074000071965
27.407973289489746 15.36 11854.074000071965
27.40899348258972 15.36 11854.074000071965
27.40899348258972 15.36 11854.074000071965
27.40997004508972 15.36 11854.074000071965
27.410966634750366 15.36 11854.074000071965
27.410966634750366 15.36 11854.074000071965
27.411964654922485 15.36 11854.074000071965
27.411964654922485 15.36 11854.074000071965
27.41296100616455 15.36 11854.074000071965
27.41296100616455 15.36 11854.074000071965
27.413957357406616 15.36 11854.074000071965
27.413957357406616 15.36 11854.074000071965
27.414955615997314 15.36 11854.074000071965
27.414955615997314 15.36 11854.074000071965
27.417946815490723 15.36 11854.074000071965
27.417946815490723 15.36 11854.074000071965
27.418944597244263 15.36 11854.074000071965
27.418944597244263 15.36 11854.074000071965
27.419941425323486 15.36 11854.074000071965
27.419941425323486 15.36 11854.074000071965
27.420938968658447 15.36 11869.338000019545
27.420938968658447 15.36 11869.338000019545
27.422163248062134 15.36 11869.338000019545
27.42223024368286 15.36 11869.338000019545
27.422934532165527 15.36 11869.338000019545
27.423585653305054 15.36 11869.338000019545
27.423978567123413 15.36 11869.338000019545
27.423978567123413 15.36 11869.338000019545
27.424928665161133 15.36 11869.338000019545
27.424928665161133 15.36 11869.338000019545
27.425925731658936 15.36 11869.338000019545
27.425925731658936 15.36 11869.338000019545
27.42695713043213 15.36 11869.338000019545
27.427921056747437 15.36 11869.338000019545
27.427921056747437 15.36 11869.338000019545
27.427921056747437 15.36 11869.338000019545
27.428951740264893 15.36 11869.338000019545
27.4299156665802 15.36 11869.338000019545
27.4299156665802 15.36 11869.338000019545
27.430706024169922 15.36 11869.338000019545
27.430912971496582 15.36 11869.338000019545
27.430912971496582 15.36 11869.338000019545
27.433927059173584 15.36 11869.338000019545
27.433927059173584 15.36 11869.338000019545
27.434902906417847 15.36 11869.338000019545
27.434902906417847 15.36 11869.338000019545
27.435899257659912 15.36 11883.64800003287
27.436898231506348 15.36 11883.64800003287
27.436898231506348 15.36 11883.64800003287
27.437933206558228 15.36 11883.64800003287
27.437933206558228 15.36 11883.64800003287
27.43904733657837 15.36 11883.64800003287
27.43904733657837 15.36 11883.64800003287
27.439897060394287 15.36 11883.64800003287
27.440643310546875 15.36 11883.64800003287
27.4408860206604 15.36 11883.64800003287
27.4408860206604 15.36 11883.64800003287
27.44191074371338 15.36 11883.64800003287
27.44191074371338 15.36 11883.64800003287
27.442880630493164 15.36 11883.64800003287
27.442880630493164 15.36 11883.64800003287
27.443878173828125 15.36 11883.64800003287
27.444876194000244 15.36 11883.64800003287
27.444876194000244 15.36 11883.64800003287
27.445873260498047 15.36 11883.64800003287
27.445873260498047 15.36 11883.64800003287
27.44687294960022 15.36 11883.64800003287
27.44687294960022 15.36 11883.64800003287
27.44786763191223 15.36 11883.64800003287
27.448864459991455 15.36 11883.64800003287
27.449862003326416 15.36 11883.64800003287
27.449862003326416 15.36 11883.64800003287
27.45085906982422 15.36 11883.64800003287
27.45085906982422 15.36 11883.64800003287
27.451906204223633 15.36 11898.91200009151
27.452855348587036 15.36 11898.91200009151
27.452855348587036 15.36 11898.91200009151
27.453852891921997 15.36 11898.91200009151
27.453852891921997 15.36 11898.91200009151
27.454848766326904 15.36 11898.91200009151
27.454848766326904 15.36 11898.91200009151
27.45585060119629 15.36 11898.91200009151
27.456843852996826 15.36 11898.91200009151
27.456843852996826 15.36 11898.91200009151
27.45784044265747 15.36 11898.91200009151
27.458130836486816 15.36 11898.91200009151
27.4588623046875 15.36 11898.91200009151
27.4588623046875 15.36 11898.91200009151
27.459834814071655 15.36 11898.91200009151
27.459834814071655 15.36 11898.91200009151
27.46085834503174 15.36 11898.91200009151
27.46085834503174 15.36 11898.91200009151
27.461830615997314 15.36 11898.91200009151
27.461830615997314 15.36 11898.91200009151
27.462827682495117 15.36 11898.91200009151
27.462827682495117 15.36 11898.91200009151
27.463825702667236 15.36 11898.91200009151
27.46532106399536 15.36 11898.91200009151
27.465819358825684 15.36 11898.91200009151
27.465819358825684 15.36 11898.91200009151
27.466817617416382 15.36 11898.91200009151
27.466817617416382 15.36 11898.91200009151
27.467813968658447 15.36 11898.91200009151
27.467813968658447 15.36 11914.17600003909
27.46881127357483 15.36 11914.17600003909
27.46881127357483 15.36 11914.17600003909
27.469808340072632 15.36 11914.17600003909
27.469808340072632 15.36 11914.17600003909
27.470826148986816 15.36 11914.17600003909
27.470826148986816 15.36 11914.17600003909
27.471806287765503 15.36 11914.17600003909
27.471806287765503 15.36 11914.17600003909
27.4728000164032 15.36 11914.17600003909
27.4728000164032 15.36 11914.17600003909
27.473798751831055 15.36 11914.17600003909
27.473798751831055 15.36 11914.17600003909
27.474804162979126 15.36 11914.17600003909
27.47579312324524 15.36 11914.17600003909
27.47579312324524 15.36 11914.17600003909
27.476789474487305 15.36 11914.17600003909
27.476789474487305 15.36 11914.17600003909
27.477786779403687 15.36 11914.17600003909
27.47793960571289 15.36 11914.17600003909
27.478784322738647 15.36 11914.17600003909
27.48056387901306 15.36 11914.17600003909
27.480778694152832 15.36 11914.17600003909
27.480778694152832 15.36 11914.17600003909
27.481776475906372 15.36 11914.17600003909
27.481776475906372 15.36 11914.17600003909
27.482774019241333 15.36 11928.486000052419
27.482774019241333 15.36 11928.486000052419
27.483805656433105 15.36 11928.486000052419
27.484768629074097 15.36 11928.486000052419
27.484768629074097 15.36 11928.486000052419
27.485878705978394 15.36 11928.486000052419
27.485878705978394 15.36 11928.486000052419
27.48676300048828 15.36 11928.486000052419
27.487062692642212 15.36 11928.486000052419
27.487760305404663 15.36 11928.486000052419
27.487760305404663 15.36 11928.486000052419
27.488794803619385 15.36 11928.486000052419
27.488794803619385 15.36 11928.486000052419
27.48976445198059 15.36 11928.486000052419
27.48976445198059 15.36 11928.486000052419
27.49075222015381 15.36 11928.486000052419
27.49075222015381 15.36 11928.486000052419
27.49174952507019 15.36 11928.486000052419
27.49174952507019 15.36 11928.486000052419
27.49277138710022 15.36 11928.486000052419
27.49305033683777 15.36 11928.486000052419
27.493795156478882 15.36 11928.486000052419
27.49619483947754 15.36 11928.486000052419
27.496736764907837 15.36 11928.486000052419
27.497735023498535 15.36 11928.486000052419
27.497735023498535 15.36 11928.486000052419
27.498732089996338 15.36 11928.486000052419
27.498732089996338 15.36 11943.749999999998
27.4997296333313 15.36 11943.749999999998
27.4997296333313 15.36 11943.749999999998
27.5007266998291 15.36 11943.749999999998
27.5007266998291 15.36 11943.749999999998
27.501723051071167 15.36 11943.749999999998
27.501723051071167 15.36 11943.749999999998
27.502721071243286 15.36 11943.749999999998
27.503440856933594 15.36 11943.749999999998
27.50371742248535 15.36 11943.749999999998
27.50371742248535 15.36 11943.749999999998
27.504714965820312 15.36 11943.749999999998
27.504714965820312 15.36 11943.749999999998
27.505712509155273 15.36 11943.749999999998
27.505712509155273 15.36 11943.749999999998
27.50674843788147 15.36 11943.749999999998
27.507706880569458 15.36 11943.749999999998
27.507706880569458 15.36 11943.749999999998
27.508706092834473 15.36 11943.749999999998
27.508706092834473 15.36 11943.749999999998
27.50970196723938 15.36 11943.749999999998
27.51122498512268 15.36 11943.749999999998
27.511725664138794 15.36 11943.749999999998
27.512693881988525 15.36 11943.749999999998
27.512693881988525 15.36 11943.749999999998
27.513690948486328 15.36 11943.749999999998
27.513690948486328 15.36 11943.749999999998
27.514689683914185 15.36 11943.749999999998
27.514689683914185 15.36 11958.060000013324
27.515686511993408 15.36 11958.060000013324
27.515686511993408 15.36 11958.060000013324
27.51668381690979 15.36 11958.060000013324
27.51668381690979 15.36 11958.060000013324
27.517680406570435 15.36 11958.060000013324
27.518678188323975 15.36 11958.060000013324
27.518678188323975 15.36 11958.060000013324
27.51967477798462 15.36 11958.060000013324
27.52001118659973 15.36 11958.060000013324
27.52067255973816 15.36 11958.060000013324
27.52067255973816 15.36 11958.060000013324
27.52166986465454 15.36 11958.060000013324
27.52166986465454 15.36 11958.060000013324
27.52266788482666 15.36 11958.060000013324
27.52266788482666 15.36 11958.060000013324
27.5236656665802 15.36 11958.060000013324
27.524118423461914 15.36 11958.060000013324
27.524662494659424 15.36 11958.060000013324
27.524662494659424 15.36 11958.060000013324
27.52565884590149 15.36 11958.060000013324
27.52665662765503 15.36 11958.060000013324
27.52765655517578 15.36 11958.060000013324
27.52765655517578 15.36 11958.060000013324
27.528685092926025 15.36 11958.060000013324
27.529649257659912 15.36 11958.060000013324
27.529649257659912 15.36 11973.324000071963
27.530645608901978 15.36 11973.324000071963
27.530645608901978 15.36 11973.324000071963
27.53164291381836 15.36 11973.324000071963
27.53164291381836 15.36 11973.324000071963
27.53264021873474 15.36 11973.324000071963
27.53264021873474 15.36 11973.324000071963
27.533637523651123 15.36 11973.324000071963
27.533637523651123 15.36 11973.324000071963
27.534635066986084 15.36 11973.324000071963
27.534635066986084 15.36 11973.324000071963
27.53572130203247 15.36 11973.324000071963
27.53572130203247 15.36 11973.324000071963
27.5366313457489 15.36 11973.324000071963
27.5366313457489 15.36 11973.324000071963
27.53762698173523 15.36 11973.324000071963
27.53762698173523 15.36 11973.324000071963
27.53862428665161 15.36 11973.324000071963
27.53862428665161 15.36 11973.324000071963
27.539621353149414 15.36 11973.324000071963
27.539621353149414 15.36 11973.324000071963
27.54062032699585 15.36 11973.324000071963
27.54182267189026 15.36 11973.324000071963
27.542616367340088 15.36 11973.324000071963
27.542616367340088 15.36 11973.324000071963
27.54361081123352 15.36 11973.324000071963
27.54361081123352 15.36 11973.324000071963
27.544609546661377 15.36 11973.324000071963
27.544609546661377 15.36 11973.324000071963
27.545605897903442 15.36 11973.324000071963
27.545605897903442 15.36 11988.588000019543
27.54660439491272 15.36 11988.588000019543
27.54660439491272 15.36 11988.588000019543
27.547622680664062 15.36 11988.588000019543
27.547622680664062 15.36 11988.588000019543
27.547622680664062 15.36 11988.588000019543
27.548598289489746 15.36 11988.588000019543
27.548598289489746 15.36 11988.588000019543
27.54959487915039 15.36 11988.588000019543
27.54959487915039 15.36 11988.588000019543
27.550592184066772 15.36 11988.588000019543
27.550592184066772 15.36 11988.588000019543
27.551589488983154 15.36 11988.588000019543
27.551589488983154 15.36 11988.588000019543
27.552586793899536 15.36 11988.588000019543
27.552586793899536 15.36 11988.588000019543
27.553584575653076 15.36 11988.588000019543
27.553584575653076 15.36 11988.588000019543
27.5545814037323 15.36 11988.588000019543
27.5545814037323 15.36 11988.588000019543
27.556838989257812 15.36 11988.588000019543
27.55757999420166 15.36 11988.588000019543
27.558571577072144 15.36 11988.588000019543
27.559605598449707 15.36 11988.588000019543
27.559605598449707 15.36 11988.588000019543
27.560566902160645 15.36 11988.588000019543
27.560566902160645 15.36 11988.588000019543
27.561564207077026 15.36 11988.588000019543
27.561564207077026 15.36 12002.898000032872
27.562561988830566 15.36 12002.898000032872
27.563283681869507 15.36 12002.898000032872
27.563558340072632 15.36 12002.898000032872
27.564554929733276 15.36 12002.898000032872
27.564554929733276 15.36 12002.898000032872
27.565553188323975 15.36 12002.898000032872
27.565553188323975 15.36 12002.898000032872
27.566156148910522 15.36 12002.898000032872
27.566550731658936 15.36 12002.898000032872
27.566550731658936 15.36 12002.898000032872
27.567547082901 15.36 12002.898000032872
27.567547082901 15.36 12002.898000032872
27.568578720092773 15.36 12002.898000032872
27.568578720092773 15.36 12002.898000032872
27.569542169570923 15.36 12002.898000032872
27.569542169570923 15.36 12002.898000032872
27.57258129119873 15.36 12002.898000032872
27.57258129119873 15.36 12002.898000032872
27.573530673980713 15.36 12002.898000032872
27.573530673980713 15.36 12002.898000032872
27.574528455734253 15.36 12002.898000032872
27.574528455734253 15.36 12002.898000032872
27.575547695159912 15.36 12002.898000032872
27.575547695159912 15.36 12002.898000032872
27.576523065567017 15.36 12002.898000032872
27.576523065567017 15.36 12018.162000091512
27.577520608901978 15.36 12018.162000091512
27.577520608901978 15.36 12018.162000091512
27.578519582748413 15.36 12018.162000091512
27.578519582748413 15.36 12018.162000091512
27.579565286636353 15.36 12018.162000091512
27.58051371574402 15.36 12018.162000091512
27.58051371574402 15.36 12018.162000091512
27.581547021865845 15.36 12018.162000091512
27.581547021865845 15.36 12018.162000091512
27.58250856399536 15.36 12018.162000091512
27.58250856399536 15.36 12018.162000091512
27.583505153656006 15.36 12018.162000091512
27.583505153656006 15.36 12018.162000091512
27.584502696990967 15.36 12018.162000091512
27.584502696990967 15.36 12018.162000091512
27.58549928665161 15.36 12018.162000091512
27.587493896484375 15.36 12018.162000091512
27.587493896484375 15.36 12018.162000091512
27.588490962982178 15.36 12018.162000091512
27.588490962982178 15.36 12018.162000091512
27.58949112892151 15.36 12018.162000091512
27.58949112892151 15.36 12018.162000091512
27.590490579605103 15.36 12018.162000091512
27.590490579605103 15.36 12018.162000091512
27.591612577438354 15.36 12018.162000091512
27.591612577438354 15.36 12018.162000091512
27.592479944229126 15.36 12018.162000091512
27.592479944229126 15.36 12033.42600003909
27.593477964401245 15.36 12033.42600003909
27.593477964401245 15.36 12033.42600003909
27.59447479248047 15.36 12033.42600003909
27.59447479248047 15.36 12033.42600003909
27.59550189971924 15.36 12033.42600003909
27.59550189971924 15.36 12033.42600003909
27.596469402313232 15.36 12033.42600003909
27.596469402313232 15.36 12033.42600003909
27.597466945648193 15.36 12033.42600003909
27.597466945648193 15.36 12033.42600003909
27.598464488983154 15.36 12033.42600003909
27.598464488983154 16.01 12033.42600003909
27.5994975566864 16.01 12033.42600003909
27.5994975566864 16.01 12033.42600003909
27.600472688674927 16.01 12033.42600003909
27.601456880569458 16.01 12033.42600003909
27.60349750518799 16.01 12033.42600003909
27.60349750518799 16.01 12033.42600003909
27.60444974899292 16.01 12033.42600003909
27.60444974899292 16.01 12033.42600003909
27.605446338653564 16.01 12033.42600003909
27.605446338653564 16.01 12033.42600003909
27.60644292831421 16.01 12033.42600003909
27.60644292831421 16.01 12033.42600003909
27.60744047164917 16.01 12033.42600003909
27.60744047164917 16.01 12033.42600003909
27.60843777656555 16.01 12033.42600003909
27.60843777656555 16.01 7063.42767075389
27.609460592269897 16.01 7063.42767075389
27.609460592269897 16.01 7063.42767075389
27.610432863235474 16.01 7063.42767075389
27.610432863235474 16.01 7063.42767075389
27.611430168151855 16.01 7063.42767075389
27.611430168151855 16.01 7063.42767075389
27.6124267578125 16.01 7063.42767075389
27.6124267578125 16.01 7063.42767075389
27.613424062728882 16.01 7063.42767075389
27.613424062728882 16.01 7063.42767075389
27.614421844482422 16.01 7063.42767075389
27.614421844482422 16.01 7063.42767075389
27.61541986465454 16.01 7063.42767075389
27.61541986465454 16.01 7063.42767075389
27.616416931152344 16.01 7063.42767075389
27.616416931152344 16.01 7063.42767075389
27.6194429397583 16.01 7063.42767075389
27.620444774627686 16.01 7063.42767075389
27.621408700942993 16.01 7063.42767075389
27.621408700942993 16.01 7063.42767075389
27.622434854507446 16.01 7063.42767075389
27.622434854507446 16.01 7063.42767075389
27.623399019241333 16.01 11410.985000002658
27.624080657958984 16.01 11410.985000002658
27.624396324157715 16.01 11410.985000002658
27.624396324157715 16.01 11410.985000002658
