time temp control
33.679187536239624 27.09 -4895.708000019294
33.680179834365845 27.09 -4895.708000019294
33.68118357658386 27.09 -4895.708000019294
33.682209730148315 27.09 -4895.708000019294
33.68317461013794 27.09 -4895.708000019294
33.684207916259766 27.09 -4895.708000019294
33.68517231941223 27.09 -4895.708000019294
33.68723654747009 27.09 -4895.708000019294
33.68819546699524 27.09 -4895.708000019294
33.689199686050415 27.09 -4895.708000019294
33.69143271446228 27.09 -4895.708000019294
33.69215154647827 27.09 -4898.604000009349
33.69314980506897 27.09 -4898.604000009349
33.694212198257446 27.09 -4898.604000009349
33.69617414474487 27.09 -4898.604000009349
33.69717502593994 27.09 -4898.604000009349
33.698176860809326 27.09 -4898.604000009349
33.6991651058197 27.09 -4898.604000009349
33.70038390159607 27.09 -4898.604000009349
33.70112729072571 27.09 -4898.604000009349
33.702184200286865 27.09 -4898.604000009349
33.703152656555176 27.09 -4898.604000009349
33.704118967056274 27.09 -4898.604000009349
33.70817756652832 27.09 -4898.604000009349
33.70910334587097 27.09 -4901.3190000118775
33.71109747886658 27.09 -4901.3190000118775
33.712095737457275 27.09 -4901.3190000118775
33.71312189102173 27.09 -4901.3190000118775
33.71412539482117 27.09 -4901.3190000118775
33.715091943740845 27.09 -4901.3190000118775
33.71612310409546 27.09 -4901.3190000118775
33.71711182594299 27.09 -4901.3190000118775
33.718082904815674 27.09 -4901.3190000118775
33.71907424926758 27.09 -4901.3190000118775
33.720078229904175 27.09 -4901.3190000118775
33.72110676765442 27.09 -4901.3190000118775
33.72379732131958 27.09 -4904.215000023003
33.72408103942871 27.09 -4904.215000023003
33.72606086730957 27.09 -4904.215000023003
33.7270565032959 27.09 -4904.215000023003
33.7281014919281 27.09 -4904.215000023003
33.72904992103577 27.09 -4904.215000023003
33.730093002319336 27.09 -4904.215000023003
33.7320454120636 27.09 -4904.215000023003
33.73310708999634 27.09 -4904.215000023003
33.734039545059204 27.09 -4904.215000023003
33.73521542549133 27.09 -4904.215000023003
33.73603391647339 27.09 -4904.215000023003
33.737065076828 27.09 -4904.215000023003
33.73941707611084 27.09 -4904.215000023003
33.740023136138916 27.09 -4907.111000013057
33.74205303192139 27.09 -4907.111000013057
33.74304795265198 27.09 -4907.111000013057
33.74400877952576 27.09 -4907.111000013057
33.74501037597656 27.09 -4907.111000013057
33.74600338935852 27.09 -4907.111000013057
33.7470018863678 27.09 -4907.111000013057
33.74903225898743 27.09 -4907.111000013057
33.74999237060547 27.09 -4907.111000013057
33.75099277496338 27.09 -4907.111000013057
33.751989126205444 27.09 -4907.111000013057
33.75302219390869 27.09 -4907.111000013057
33.75540900230408 27.09 -4909.826000015585
33.756004095077515 27.09 -4909.826000015585
33.75797724723816 27.09 -4909.826000015585
33.75897288322449 27.09 -4909.826000015585
33.759968757629395 27.09 -4909.826000015585
33.7609806060791 27.09 -4909.826000015585
33.76196479797363 27.09 -4909.826000015585
33.76296329498291 27.09 -4909.826000015585
33.763959646224976 27.09 -4909.826000015585
33.764955043792725 27.09 -4909.826000015585
33.765952587127686 27.09 -4909.826000015585
33.766947746276855 27.09 -4909.826000015585
33.76894426345825 27.09 -4909.826000015585
33.77234625816345 27.09 -4912.722000026712
33.77293157577515 27.09 -4912.722000026712
33.77492666244507 27.09 -4912.722000026712
33.77592873573303 27.09 -4912.722000026712
33.776923418045044 27.09 -4912.722000026712
33.77792263031006 27.09 -4912.722000026712
33.77891659736633 27.09 -4912.722000026712
33.779913902282715 27.09 -4912.722000026712
33.7809100151062 27.09 -4912.722000026712
33.78296518325806 27.09 -4912.722000026712
33.78390979766846 27.09 -4912.722000026712
33.78502416610718 27.09 -4912.722000026712
33.78800058364868 27.09 -4915.618000016765
33.788891077041626 27.09 -4915.618000016765
33.79088521003723 27.09 -4915.618000016765
33.79191756248474 27.09 -4915.618000016765
33.79288339614868 27.09 -4915.618000016765
33.793880224227905 27.09 -4915.618000016765
33.79489517211914 27.09 -4915.618000016765
33.79589772224426 27.09 -4915.618000016765
33.79690384864807 27.09 -4915.618000016765
33.79797148704529 27.09 -4915.618000016765
33.79886269569397 27.09 -4915.618000016765
33.7998628616333 27.09 -4915.618000016765
33.80385375022888 27.09 -4918.333000019294
33.80494046211243 27.09 -4918.333000019294
33.80584764480591 27.09 -4918.333000019294
33.806846380233765 27.09 -4918.333000019294
33.80784010887146 27.09 -4918.333000019294
33.80884146690369 27.09 -4918.333000019294
33.8108446598053 27.09 -4918.333000019294
33.811830043792725 27.09 -4918.333000019294
33.812825202941895 27.09 -4918.333000019294
33.81386137008667 27.09 -4918.333000019294
33.814855337142944 27.09 -4918.333000019294
33.815821170806885 27.09 -4921.229000009348
33.8199257850647 27.09 -4921.229000009348
33.820820569992065 27.09 -4921.229000009348
33.821839332580566 27.09 -4921.229000009348
33.8228018283844 27.09 -4921.229000009348
33.823801040649414 27.09 -4921.229000009348
33.824793100357056 27.09 -4921.229000009348
33.8257954120636 27.09 -4921.229000009348
33.82679295539856 27.09 -4921.229000009348
33.82778835296631 27.09 -4921.229000009348
33.82878661155701 27.09 -4921.229000009348
33.83085513114929 27.09 -4921.229000009348
33.832772970199585 27.09 -4921.229000009348
33.83576846122742 27.09 -4923.9440000118775
33.836761713027954 27.09 -4923.9440000118775
33.837780714035034 27.09 -4923.9440000118775
33.83923602104187 27.09 -4923.9440000118775
33.83975338935852 27.09 -4923.9440000118775
33.840749979019165 27.09 -4923.9440000118775
33.84174728393555 27.09 -4923.9440000118775
33.84374809265137 27.09 -4923.9440000118775
33.84474182128906 27.09 -4923.9440000118775
33.84591579437256 27.09 -4923.9440000118775
33.84673881530762 27.09 -4923.9440000118775
33.84773373603821 27.09 -4926.840000023002
33.850733280181885 27.09 -4926.840000023002
33.85175943374634 27.09 -4926.840000023002
33.85272192955017 27.09 -4926.840000023002
33.85474896430969 27.09 -4926.840000023002
33.855711460113525 27.09 -4926.840000023002
33.85684680938721 27.09 -4926.840000023002
33.85773849487305 27.09 -4926.840000023002
33.858739137649536 27.09 -4926.840000023002
33.85969877243042 27.09 -4926.840000023002
33.860734701156616 27.09 -4926.840000023002
33.86169457435608 27.09 -4926.840000023002
33.86269283294678 27.09 -4929.736000013057
33.86609983444214 27.09 -4929.736000013057
33.86771893501282 27.09 -4929.736000013057
33.86875534057617 27.09 -4929.736000013057
33.869781255722046 27.09 -4929.736000013057
33.87067484855652 27.09 -4929.736000013057
33.87166786193848 27.09 -4929.736000013057
33.87266445159912 27.09 -4929.736000013057
33.87469720840454 27.09 -4929.736000013057
33.87566304206848 27.09 -4929.736000013057
33.87665677070618 27.09 -4929.736000013057
33.87765645980835 27.09 -4929.736000013057
33.87865424156189 27.09 -4929.736000013057
33.8821017742157 27.09 -4932.451000015585
33.88364052772522 27.09 -4932.451000015585
33.88468146324158 27.09 -4932.451000015585
33.8856303691864 27.09 -4932.451000015585
33.88666582107544 27.09 -4932.451000015585
33.88766145706177 27.09 -4932.451000015585
33.88862466812134 27.09 -4932.451000015585
33.889622926712036 27.09 -4932.451000015585
33.89065384864807 27.09 -4932.451000015585
33.89161539077759 27.09 -4932.451000015585
33.89361238479614 27.09 -4932.451000015585
33.89482235908508 27.09 -4932.451000015585
33.89775609970093 27.09 -4935.347000026712
33.89862632751465 27.09 -4935.347000026712
33.899593353271484 27.09 -4935.347000026712
33.90059542655945 27.09 -4935.347000026712
33.90159320831299 27.09 -4935.347000026712
33.90259313583374 27.09 -4935.347000026712
33.903618574142456 27.09 -4935.347000026712
33.904585123062134 27.09 -4935.347000026712
33.905582666397095 27.09 -4935.347000026712
33.90757608413696 27.09 -4935.347000026712
33.90857267379761 27.09 -4935.347000026712
33.909571170806885 27.09 -4935.347000026712
33.910563707351685 27.09 -4938.243000016765
33.91455602645874 27.09 -4938.243000016765
33.91555166244507 27.09 -4938.243000016765
33.916550397872925 27.09 -4938.243000016765
33.91763687133789 27.09 -4938.243000016765
33.91917562484741 27.09 -4938.243000016765
33.919540882110596 27.09 -4938.243000016765
33.92153573036194 27.09 -4938.243000016765
33.92256784439087 27.09 -4938.243000016765
33.92352843284607 27.09 -4938.243000016765
33.92452597618103 27.09 -4938.243000016765
33.925577878952026 27.09 -4940.958000019293
33.9265251159668 27.09 -4940.958000019293
33.92955708503723 27.09 -4940.958000019293
33.9305100440979 27.09 -4940.958000019293
33.93151307106018 27.09 -4940.958000019293
33.93250823020935 27.09 -4940.958000019293
33.93350672721863 27.09 -4940.958000019293
33.93450164794922 27.09 -4940.958000019293
33.93552613258362 27.09 -4940.958000019293
33.93754553794861 27.09 -4940.958000019293
33.938488483428955 27.09 -4940.958000019293
33.93949031829834 27.09 -4940.958000019293
33.94067144393921 27.09 -4940.958000019293
33.94148063659668 27.09 -4940.958000019293
33.94481635093689 27.09 -4943.854000009348
33.945549964904785 27.09 -4943.854000009348
33.94746541976929 27.09 -4943.854000009348
33.94846224784851 27.09 -4943.854000009348
33.949464082717896 27.09 -4943.854000009348
33.950461864471436 27.09 -4943.854000009348
33.95145797729492 27.09 -4943.854000009348
33.95245170593262 27.09 -4943.854000009348
33.95345425605774 27.09 -4943.854000009348
33.95445442199707 27.09 -4943.854000009348
33.95548391342163 27.09 -4943.854000009348
33.95743799209595 27.09 -4946.569000011877
33.95996069908142 27.09 -4946.569000011877
33.96043276786804 27.09 -4946.569000011877
33.96242928504944 27.09 -4946.569000011877
33.963428020477295 27.09 -4946.569000011877
33.96446228027344 27.09 -4946.569000011877
33.96545600891113 27.09 -4946.569000011877
33.96641659736633 27.09 -4946.569000011877
33.96744775772095 27.09 -4946.569000011877
33.96841049194336 27.09 -4946.569000011877
33.96944308280945 27.09 -4946.569000011877
33.97040891647339 27.09 -4946.569000011877
33.97140622138977 27.09 -4946.569000011877
33.9754581451416 27.09 -4949.465000023002
33.97638964653015 27.09 -4949.465000023002
33.9784197807312 27.09 -4949.465000023002
33.97941565513611 27.09 -4949.465000023002
33.980379581451416 27.09 -4949.465000023002
33.98141384124756 27.09 -4949.465000023002
33.98240351676941 27.09 -4949.465000023002
33.98339319229126 27.09 -4949.465000023002
33.9843955039978 27.09 -4949.465000023002
33.98536801338196 27.09 -4949.465000023002
33.98636245727539 27.09 -4949.465000023002
33.98735785484314 27.09 -4949.465000023002
33.99035453796387 27.09 -4952.361000013056
33.99234485626221 27.09 -4952.361000013056
33.99334406852722 27.09 -4952.361000013056
33.99434232711792 27.09 -4952.361000013056
33.99533987045288 27.09 -4952.361000013056
33.996334075927734 27.09 -4952.361000013056
33.997427463531494 27.09 -4952.361000013056
33.99933052062988 27.09 -4952.361000013056
34.0003297328949 27.09 -4952.361000013056
34.001452684402466 27.09 -4952.361000013056
34.00232148170471 27.09 -4952.361000013056
34.003320932388306 27.09 -4952.361000013056
34.00431513786316 27.09 -4955.076000015585
34.00650882720947 27.09 -4955.076000015585
34.007845878601074 27.09 -4955.076000015585
34.00835418701172 27.09 -4955.076000015585
34.01033329963684 27.09 -4955.076000015585
34.011343479156494 27.09 -4955.076000015585
34.012296199798584 27.09 -4955.076000015585
34.01341199874878 27.09 -4955.076000015585
34.01428937911987 27.09 -4955.076000015585
34.015286684036255 27.09 -4955.076000015585
34.01632118225098 27.09 -4955.076000015585
34.01727843284607 27.09 -4955.076000015585
34.01932096481323 27.09 -4955.076000015585
34.022273540496826 27.09 -4957.972000026711
34.0232675075531 27.09 -4957.972000026711
34.02529239654541 27.09 -4957.972000026711
34.0262565612793 27.09 -4957.972000026711
34.02728748321533 27.09 -4957.972000026711
34.02829551696777 27.09 -4957.972000026711
34.02926683425903 27.09 -4957.972000026711
34.03026819229126 27.09 -4957.972000026711
34.03124952316284 27.09 -4957.972000026711
34.03227758407593 27.09 -4957.972000026711
34.033432960510254 27.09 -4957.972000026711
34.03423833847046 27.09 -4957.972000026711
34.03722953796387 27.09 -4960.868000016765
34.03822326660156 27.09 -4960.868000016765
34.04021859169006 27.09 -4960.868000016765
34.04125237464905 27.09 -4960.868000016765
34.04221272468567 27.09 -4960.868000016765
34.044212341308594 27.09 -4960.868000016765
34.04520344734192 27.09 -4960.868000016765
34.046236991882324 27.09 -4960.868000016765
34.04720330238342 27.09 -4960.868000016765
34.048197984695435 27.09 -4960.868000016765
34.04919648170471 27.09 -4960.868000016765
34.050193786621094 27.09 -4960.868000016765
34.05318355560303 27.09 -4963.583000019293
34.054213762283325 27.09 -4963.583000019293
34.05517768859863 27.09 -4963.583000019293
34.056177616119385 27.09 -4963.583000019293
34.05717420578003 27.09 -4963.583000019293
34.05820560455322 27.09 -4963.583000019293
34.06016802787781 27.09 -4963.583000019293
34.06117010116577 27.09 -4963.583000019293
34.06216335296631 27.09 -4963.583000019293
34.0636031627655 27.09 -4963.583000019293
34.06515336036682 27.09 -4963.583000019293
34.06615161895752 27.09 -4963.583000019293
34.06941556930542 27.09 -4966.479000009348
34.07014203071594 27.09 -4966.479000009348
34.0711395740509 27.09 -4966.479000009348
34.072137117385864 27.09 -4966.479000009348
34.07313323020935 27.09 -4966.479000009348
34.07412934303284 27.09 -4966.479000009348
34.07512593269348 27.09 -4966.479000009348
34.07612466812134 27.09 -4966.479000009348
34.07712149620056 27.09 -4966.479000009348
34.079115867614746 27.09 -4966.479000009348
34.080114126205444 27.09 -4966.479000009348
34.08110952377319 27.09 -4966.479000009348
34.08513331413269 27.09 -4969.194000011877
34.086097955703735 27.09 -4969.194000011877
34.08709692955017 27.09 -4969.194000011877
34.088324546813965 27.09 -4969.194000011877
34.089085817337036 27.09 -4969.194000011877
34.0910804271698 27.09 -4969.194000011877
34.09207892417908 27.09 -4969.194000011877
34.09307622909546 27.09 -4969.194000011877
34.09407329559326 27.09 -4969.194000011877
34.09516167640686 27.09 -4969.194000011877
34.09606695175171 27.09 -4969.194000011877
34.09706497192383 27.09 -4969.194000011877
34.09806227684021 27.09 -4972.090000023001
34.10106134414673 27.09 -4972.090000023001
34.10307836532593 27.09 -4972.090000023001
34.10408616065979 27.09 -4972.090000023001
34.105045795440674 27.09 -4972.090000023001
34.10607957839966 27.09 -4972.090000023001
34.107085943222046 27.09 -4972.090000023001
34.10803747177124 27.09 -4972.090000023001
34.10903573036194 27.09 -4972.090000023001
34.11108756065369 27.09 -4972.090000023001
34.11202907562256 27.09 -4972.090000023001
34.11302590370178 27.09 -4972.090000023001
34.11405634880066 27.09 -4974.986000013056
34.11647319793701 27.09 -4974.986000013056
34.11704969406128 27.09 -4974.986000013056
34.11901092529297 27.09 -4974.986000013056
34.120046615600586 27.09 -4974.986000013056
34.12100052833557 27.09 -4974.986000013056
34.12200093269348 27.09 -4974.986000013056
34.12303709983826 27.09 -4974.986000013056
34.12503004074097 27.09 -4974.986000013056
34.12599325180054 27.09 -4974.986000013056
34.12703514099121 27.09 -4974.986000013056
34.127986907958984 27.09 -4974.986000013056
34.128984212875366 27.09 -4974.986000013056
34.130046367645264 27.09 -4977.701000015584
34.133140325546265 27.09 -4977.701000015584
34.133965730667114 27.09 -4977.701000015584
34.13500118255615 27.09 -4977.701000015584
34.135966300964355 27.09 -4977.701000015584
34.13732719421387 27.09 -4977.701000015584
34.137956857681274 27.09 -4977.701000015584
34.13895297050476 27.09 -4977.701000015584
34.139951944351196 27.09 -4977.701000015584
34.140968561172485 27.09 -4977.701000015584
34.14294195175171 27.09 -4977.701000015584
34.143946409225464 27.09 -4977.701000015584
34.14555025100708 27.09 -4980.597000026711
34.14815330505371 27.09 -4980.597000026711
34.14896869659424 27.09 -4980.597000026711
34.14996147155762 27.09 -4980.597000026711
34.15094494819641 27.09 -4980.597000026711
34.15292048454285 27.09 -4980.597000026711
34.15391778945923 27.09 -4980.597000026711
34.15494680404663 27.09 -4980.597000026711
34.15591073036194 27.09 -4980.597000026711
34.15693473815918 27.09 -4980.597000026711
34.15790271759033 27.09 -4980.597000026711
34.158905267715454 27.09 -4980.597000026711
34.16041445732117 27.09 -4983.493000016764
34.16388750076294 27.09 -4983.493000016764
34.164886474609375 27.09 -4983.493000016764
34.165881872177124 27.09 -4983.493000016764
34.16687798500061 27.09 -4983.493000016764
34.167919397354126 27.09 -4983.493000016764
34.16887617111206 27.09 -4983.493000016764
34.17090392112732 27.09 -4983.493000016764
34.171900510787964 27.09 -4983.493000016764
34.17286777496338 27.09 -4983.493000016764
34.173864126205444 27.09 -4983.493000016764
34.174882888793945 27.09 -4983.493000016764
34.17589449882507 27.09 -4983.493000016764
34.17897868156433 27.09 -4986.208000019293
34.179851770401 27.09 -4986.208000019293
34.180846214294434 27.09 -4986.208000019293
34.18193006515503 27.09 -4986.208000019293
34.182839155197144 27.09 -4986.208000019293
34.18483543395996 27.09 -4986.208000019293
34.18583083152771 27.09 -4986.208000019293
34.18682551383972 27.09 -4986.208000019293
34.187825441360474 27.09 -4986.208000019293
34.18982148170471 27.09 -4986.208000019293
34.19084978103638 27.09 -4986.208000019293
34.191816329956055 27.09 -4989.104000009347
34.19485926628113 27.09 -4989.104000009347
34.195841550827026 27.09 -4989.104000009347
34.196800231933594 27.09 -4989.104000009347
34.197797775268555 27.09 -4989.104000009347
34.19979405403137 27.09 -4989.104000009347
34.20079040527344 27.09 -4989.104000009347
34.20178699493408 27.09 -4989.104000009347
34.20278549194336 27.09 -4989.104000009347
34.20400333404541 27.09 -4989.104000009347
34.20477890968323 27.09 -4989.104000009347
34.205798864364624 27.09 -4989.104000009347
34.20777654647827 27.09 -4991.819000011877
34.20979928970337 27.09 -4991.819000011877
34.21176028251648 27.09 -4991.819000011877
34.21275568008423 27.09 -4991.819000011877
34.21375346183777 27.09 -4991.819000011877
34.21478462219238 27.09 -4991.819000011877
34.215749979019165 27.09 -4991.819000011877
34.216744899749756 27.09 -4991.819000011877
34.21774220466614 27.09 -4991.819000011877
34.21876096725464 27.09 -4991.819000011877
34.2197368144989 27.09 -4991.819000011877
34.22073435783386 27.09 -4991.819000011877
34.22276973724365 27.09 -4991.819000011877
34.22372579574585 27.09 -4994.715000023001
34.22671842575073 27.09 -4994.715000023001
34.22775673866272 27.09 -4994.715000023001
34.22974467277527 27.09 -4994.715000023001
34.23070979118347 27.09 -4994.715000023001
34.23174595832825 27.09 -4994.715000023001
34.23270535469055 27.09 -4994.715000023001
34.23373579978943 27.09 -4994.715000023001
34.23473572731018 27.09 -4994.715000023001
34.23569917678833 27.09 -4994.715000023001
34.23669672012329 27.09 -4994.715000023001
34.237691164016724 27.09 -4997.611000013056
34.239684104919434 27.09 -4997.611000013056
34.24188995361328 27.09 -4997.611000013056
34.242679595947266 27.09 -4997.611000013056
34.24367547035217 27.09 -4997.611000013056
34.244704484939575 27.09 -4997.611000013056
34.246668100357056 27.09 -4997.611000013056
34.24769902229309 27.09 -4997.611000013056
34.24866580963135 27.09 -4997.611000013056
34.24965786933899 27.09 -4997.611000013056
34.25065898895264 27.09 -4997.611000013056
34.25165128707886 27.09 -4997.611000013056
34.25364637374878 27.09 -4997.611000013056
34.25464749336243 27.09 -5000.326000015584
34.25763821601868 27.09 -5000.326000015584
34.258663177490234 27.09 -5000.326000015584
34.25963234901428 27.09 -5000.326000015584
34.26066589355469 27.09 -5000.326000015584
34.261661529541016 27.09 -5000.326000015584
34.262627601623535 27.09 -5000.326000015584
34.263625144958496 27.09 -5000.326000015584
34.26461863517761 27.09 -5000.326000015584
34.2656524181366 27.09 -5000.326000015584
34.26764440536499 27.09 -5000.326000015584
34.26860737800598 27.09 -5000.326000015584
34.26964521408081 27.09 -5000.326000015584
34.27292537689209 27.09 -5003.22200002671
34.274590492248535 27.09 -5003.22200002671
34.27562355995178 27.09 -5003.22200002671
34.27658724784851 27.09 -5003.22200002671
34.27765345573425 27.09 -5003.22200002671
34.27858281135559 27.09 -5003.22200002671
34.279616355895996 27.09 -5003.22200002671
34.28065896034241 27.09 -5003.22200002671
34.28157305717468 27.09 -5003.22200002671
34.28293204307556 27.09 -5003.22200002671
34.28467655181885 27.09 -5003.22200002671
34.28560209274292 27.09 -5006.118000016764
34.28656220436096 27.09 -5006.118000016764
34.290801763534546 27.09 -5006.118000016764
34.29158139228821 27.09 -5006.118000016764
34.29254770278931 27.09 -5006.118000016764
34.29457330703735 27.09 -5006.118000016764
34.295533418655396 27.09 -5006.118000016764
34.29664087295532 27.09 -5006.118000016764
34.29752850532532 27.09 -5006.118000016764
34.298529863357544 27.09 -5006.118000016764
34.29952383041382 27.09 -5006.118000016764
34.30052733421326 27.09 -5006.118000016764
34.30163502693176 27.09 -5008.833000019292
34.30471134185791 27.09 -5008.833000019292
34.30550742149353 27.09 -5008.833000019292
34.30650973320007 27.09 -5008.833000019292
34.30750250816345 27.09 -5008.833000019292
34.308499574661255 27.09 -5008.833000019292
34.30949878692627 27.09 -5008.833000019292
34.31149625778198 27.09 -5008.833000019292
34.312525510787964 27.09 -5008.833000019292
34.31352353096008 27.09 -5008.833000019292
34.314486503601074 27.09 -5008.833000019292
34.31660795211792 27.09 -5008.833000019292
34.317511796951294 27.09 -5011.729000009347
34.320472717285156 27.09 -5011.729000009347
34.321574211120605 27.09 -5011.729000009347
34.32246541976929 27.09 -5011.729000009347
34.32346272468567 27.09 -5011.729000009347
34.32446050643921 27.09 -5011.729000009347
34.32548952102661 27.09 -5011.729000009347
34.326456785202026 27.09 -5011.729000009347
34.32745361328125 27.09 -5011.729000009347
34.328482151031494 27.09 -5011.729000009347
34.33044195175171 27.09 -5011.729000009347
34.331440448760986 27.09 -5011.729000009347
34.33483386039734 27.09 -5014.444000011876
34.336430072784424 27.09 -5014.444000011876
34.33742165565491 27.09 -5014.444000011876
34.33842492103577 27.09 -5014.444000011876
34.33944296836853 27.09 -5014.444000011876
34.34041905403137 27.09 -5014.444000011876
34.341416120529175 27.09 -5014.444000011876
34.34241342544556 27.09 -5014.444000011876
34.34341096878052 27.09 -5014.444000011876
34.345404624938965 27.09 -5014.444000011876
34.34640121459961 27.09 -5014.444000011876
34.34748363494873 27.09 -5014.444000011876
34.35059833526611 27.09 -5017.340000023001
34.35138702392578 27.09 -5017.340000023001
34.35359573364258 27.09 -5017.340000023001
34.35438251495361 27.09 -5017.340000023001
34.355379819869995 27.09 -5017.340000023001
34.3573694229126 27.09 -5017.340000023001
34.358524799346924 27.09 -5017.340000023001
34.359365463256836 27.09 -5017.340000023001
34.360361099243164 27.09 -5017.340000023001
34.361454486846924 27.09 -5017.340000023001
34.36471247673035 27.09 -5017.340000023001
34.365387201309204 27.09 -5020.236000013055
34.36734199523926 27.09 -5020.236000013055
34.36833930015564 27.09 -5020.236000013055
34.369372844696045 27.09 -5020.236000013055
34.3703339099884 27.09 -5020.236000013055
34.371331453323364 27.09 -5020.236000013055
34.3733332157135 27.09 -5020.236000013055
34.37470602989197 27.09 -5020.236000013055
34.37536096572876 27.09 -5020.236000013055
34.37632727622986 27.09 -5020.236000013055
34.37735199928284 27.09 -5020.236000013055
34.37950611114502 27.09 -5022.951000015584
34.3803071975708 27.09 -5022.951000015584
34.38233828544617 27.09 -5022.951000015584
34.38330054283142 27.09 -5022.951000015584
34.38433289527893 27.09 -5022.951000015584
34.38529872894287 27.09 -5022.951000015584
34.38629412651062 27.09 -5022.951000015584
34.38734483718872 27.09 -5022.951000015584
34.388290882110596 27.09 -5022.951000015584
34.389286518096924 27.09 -5022.951000015584
34.390286684036255 27.09 -5022.951000015584
34.391313791275024 27.09 -5022.951000015584
34.39327526092529 27.09 -5022.951000015584
34.39674353599548 27.09 -5022.951000015584
34.39726233482361 27.09 -5025.84700002671
34.39903402328491 27.09 -5025.84700002671
34.399258852005005 27.09 -5025.84700002671
34.401252031326294 27.09 -5025.84700002671
34.40232467651367 27.09 -5025.84700002671
34.40324544906616 27.09 -5025.84700002671
34.404279470443726 27.09 -5025.84700002671
34.40524196624756 27.09 -5025.84700002671
34.40623760223389 27.09 -5025.84700002671
34.40723657608032 27.09 -5025.84700002671
34.40823292732239 27.09 -5025.84700002671
34.40923547744751 27.09 -5025.84700002671
34.412394762039185 27.09 -5025.84700002671
34.41322064399719 27.09 -5028.743000016764
34.41421818733215 27.09 -5028.743000016764
34.41634750366211 27.09 -5028.743000016764
34.41721844673157 27.09 -5028.743000016764
34.41820693016052 27.09 -5028.743000016764
34.41920495033264 27.09 -5028.743000016764
34.42020058631897 27.09 -5028.743000016764
34.421247482299805 27.09 -5028.743000016764
34.422200441360474 27.09 -5028.743000016764
34.42319631576538 27.09 -5028.743000016764
34.4241943359375 27.09 -5028.743000016764
34.42818307876587 27.09 -5031.458000019292
34.42918157577515 27.09 -5031.458000019292
34.430179595947266 27.09 -5031.458000019292
34.43117570877075 27.09 -5031.458000019292
34.43217396736145 27.09 -5031.458000019292
34.433204650878906 27.09 -5031.458000019292
34.43416690826416 27.09 -5031.458000019292
34.43638467788696 27.09 -5031.458000019292
34.43715977668762 27.09 -5031.458000019292
34.438157081604004 27.09 -5031.458000019292
34.43918704986572 27.09 -5031.458000019292
34.44018363952637 27.09 -5031.458000019292
34.442394495010376 27.09 -5031.458000019292
34.44317865371704 27.09 -5034.354000009347
34.444178104400635 27.09 -5034.354000009347
34.44516396522522 27.09 -5034.354000009347
34.44717502593994 27.09 -5034.354000009347
34.448182821273804 27.09 -5034.354000009347
34.449235916137695 27.09 -5034.354000009347
34.450358867645264 27.09 -5034.354000009347
34.45112204551697 27.09 -5034.354000009347
34.452117681503296 27.09 -5034.354000009347
34.45315074920654 27.09 -5034.354000009347
34.45415449142456 27.09 -5034.354000009347
34.45514488220215 27.09 -5034.354000009347
34.45811986923218 27.09 -5034.354000009347
34.459100008010864 27.09 -5037.069000011876
34.46009945869446 27.09 -5037.069000011876
34.461127519607544 27.09 -5037.069000011876
34.462090730667114 27.09 -5037.069000011876
34.463088274002075 27.09 -5037.069000011876
34.465084075927734 27.09 -5037.069000011876
34.466113567352295 27.09 -5037.069000011876
34.467079639434814 27.09 -5037.069000011876
34.468076944351196 27.09 -5037.069000011876
34.469091176986694 27.09 -5037.069000011876
34.47006964683533 27.09 -5037.069000011876
34.47310209274292 27.09 -5037.069000011876
34.47412824630737 27.09 -5039.965000023
34.475056648254395 27.09 -5039.965000023
34.4760525226593 27.09 -5039.965000023
34.4780535697937 27.09 -5039.965000023
34.47904706001282 27.09 -5039.965000023
34.48004603385925 27.09 -5039.965000023
34.48103880882263 27.09 -5039.965000023
34.48209309577942 27.09 -5039.965000023
34.48303246498108 27.09 -5039.965000023
34.48402976989746 27.09 -5039.965000023
34.48561716079712 27.09 -5039.965000023
34.488407373428345 27.09 -5039.965000023
34.490018367767334 27.09 -5042.861000013055
34.49104928970337 27.09 -5042.861000013055
34.492008447647095 27.09 -5042.861000013055
34.493128299713135 27.09 -5042.861000013055
34.4940071105957 27.09 -5042.861000013055
34.49554991722107 27.09 -5042.861000013055
34.49600315093994 27.09 -5042.861000013055
34.49700093269348 27.09 -5042.861000013055
34.498995542526245 27.09 -5042.861000013055
34.50005650520325 27.09 -5042.861000013055
34.50135540962219 27.09 -5042.861000013055
34.50410580635071 27.09 -5042.861000013055
34.50497770309448 27.09 -5045.576000015583
34.50603914260864 27.09 -5045.576000015583
34.50697326660156 27.09 -5045.576000015583
34.50796914100647 27.09 -5045.576000015583
34.50896954536438 27.09 -5045.576000015583
34.5099618434906 27.09 -5045.576000015583
34.51095938682556 27.09 -5045.576000015583
34.511956214904785 27.09 -5045.576000015583
34.51295304298401 27.09 -5045.576000015583
34.51494765281677 27.09 -5045.576000015583
34.515944957733154 27.09 -5045.576000015583
34.516944885253906 27.09 -5045.576000015583
34.519970178604126 27.09 -5045.576000015583
34.52093529701233 27.09 -5048.47200002671
34.521968364715576 27.09 -5048.47200002671
34.52292537689209 27.09 -5048.47200002671
34.52417206764221 27.09 -5048.47200002671
34.52495360374451 27.09 -5048.47200002671
34.52592349052429 27.09 -5048.47200002671
34.52761507034302 27.09 -5048.47200002671
34.52791237831116 27.09 -5048.47200002671
