time temp control
17.944079160690308 22.67 2500
17.94821810722351 22.67 2500
17.95305585861206 22.67 2500
17.956184148788452 22.69 2500
17.96012306213379 22.69 2500
17.9640474319458 22.69 2500
17.96801471710205 22.69 2500
17.97214436531067 22.69 2500
17.976054906845093 22.7 2500
17.980003595352173 22.7 2500
17.983972311019897 22.7 2500
17.98809027671814 22.7 2500
17.992949724197388 22.7 2500
17.996339797973633 22.72 2500
17.999979734420776 22.72 2500
18.003931045532227 22.72 2500
18.008904933929443 22.72 2500
18.0128972530365 22.72 2500
18.016911029815674 22.74 2500
18.02097988128662 22.74 2500
18.025861740112305 22.74 2500
18.028852939605713 22.74 2500
18.033870458602905 22.75 2500
18.036832094192505 22.75 2500
18.04181933403015 22.75 2500
18.044925451278687 22.75 2500
18.04895281791687 22.75 2500
18.05383825302124 22.77 2500
18.056777000427246 22.77 2500
18.060774326324463 22.77 2500
18.065765619277954 22.77 2500
18.06978940963745 22.77 2500
18.07386589050293 22.79 2500
18.0787832736969 22.79 2500
18.081820249557495 22.79 2500
18.086726188659668 22.79 2500
18.09069061279297 22.79 2500
18.094680070877075 22.8 2500
18.098668098449707 22.8 2500
18.10369372367859 22.8 2500
18.10664653778076 22.8 2500
18.111639499664307 22.8 2500
18.115662097930908 22.82 2500
18.1196129322052 22.82 2500
18.123598098754883 22.82 2500
18.12758731842041 22.82 2500
18.131579637527466 22.83 2500
18.135565996170044 22.83 2500
18.13955593109131 22.83 2500
18.142570972442627 22.83 2500
18.14659023284912 22.83 2500
18.150527000427246 22.83 2500
18.154517889022827 22.85 2500
18.1585533618927 22.85 2500
18.162496328353882 22.85 2500
18.16648817062378 22.85 2500
18.170477151870728 22.85 2500
18.17446494102478 22.87 2500
18.178515911102295 22.87 2500
18.182440996170044 22.87 2500
18.186434984207153 22.87 2500
18.190423011779785 22.87 2500
18.195409059524536 22.88 2500
18.199462175369263 22.88 2500
18.20548963546753 22.88 2500
18.209368228912354 22.88 2500
18.213489770889282 22.9 2500
18.21834635734558 22.9 2500
18.221437692642212 22.9 2500
18.225654363632202 22.9 2500
18.229358434677124 22.9 2500
18.23330521583557 22.91 2500
18.23836922645569 22.91 2500
18.242327451705933 22.91 2500
18.24630570411682 22.91 2500
18.252366304397583 22.93 2500
18.257240772247314 22.93 2500
18.2602322101593 22.93 2500
18.263264894485474 22.93 2500
18.26725482940674 22.93 2500
18.27126407623291 22.95 2500
18.27523446083069 22.95 2500
18.278733491897583 22.95 2500
18.282365560531616 22.95 2500
18.286166191101074 22.95 2500
18.2901554107666 22.96 2500
18.29414391517639 22.96 2500
18.298203229904175 22.96 2500
18.30212163925171 22.96 2500
18.306198835372925 22.96 2500
18.312098503112793 22.98 2500
18.316107749938965 22.98 2500
18.32009506225586 22.98 2500
18.32505989074707 22.98 2500
18.329051733016968 23.0 2500
18.333102464675903 23.0 2500
18.337087869644165 23.0 2500
18.341025352478027 23.0 2500
18.344011068344116 23.0 2500
18.347003936767578 23.01 2500
18.350990295410156 23.01 2500
18.355977058410645 23.01 2500
18.360966682434082 23.01 2500
18.36399483680725 23.01 2500
18.36804485321045 23.03 2500
18.37193465232849 23.03 2500
18.376952409744263 23.03 2500
18.38091254234314 23.03 2500
18.38497543334961 23.03 2500
18.388895273208618 23.04 2500
18.391974925994873 23.04 2500
18.395869493484497 23.04 2500
18.400856018066406 23.04 2500
18.403985023498535 23.04 2500
18.40883755683899 23.06 2500
18.41220450401306 23.06 2500
18.416816234588623 23.06 2500
18.419922351837158 23.06 2500
18.424795150756836 23.06 2500
18.42878246307373 23.08 2500
18.43277382850647 23.08 2500
18.43682098388672 23.08 2500
18.44182777404785 23.08 2500
18.445746660232544 23.08 2500
18.449731588363647 23.09 2500
18.452720403671265 23.09 2500
18.456707239151 23.09 2500
18.460739135742188 23.09 2500
18.464685916900635 23.09 2500
18.469715356826782 23.11 2500
18.47367787361145 23.11 2500
18.477703332901 23.11 2500
18.481641054153442 23.11 2500
18.48567271232605 23.11 2500
18.489619255065918 23.12 2500
18.493612051010132 23.12 2500
18.49963688850403 23.12 2500
18.503586053848267 23.12 2500
18.50757145881653 23.14 2500
18.511561632156372 23.14 2500
18.515549898147583 23.14 2500
18.51954174041748 23.14 2500
18.523532152175903 23.14 2500
18.52751851081848 23.16 2500
18.53153371810913 23.16 2500
18.53554391860962 23.16 2500
18.538493871688843 23.16 2500
18.542540311813354 23.16 2500
18.547562837600708 23.17 2500
18.551456451416016 23.17 2500
18.55544662475586 23.17 2500
18.559436321258545 23.17 2500
18.56342124938965 23.17 2500
18.578384399414062 23.19 2500
18.581376314163208 23.19 2500
18.58537197113037 23.21 2500
18.589447021484375 23.21 2500
18.593442916870117 23.21 2500
18.597374439239502 23.21 2500
18.601335525512695 23.21 2500
18.606308937072754 23.22 2500
18.610338926315308 23.22 2500
18.61445188522339 23.22 2500
18.618316650390625 23.22 2500
18.62226438522339 23.22 2500
18.62628173828125 23.24 2500
18.630242586135864 23.24 2500
18.634312868118286 23.24 2500
18.638440370559692 23.24 2500
18.642218828201294 23.24 2500
18.646361589431763 23.26 2500
18.650190353393555 23.26 2500
18.654179096221924 23.26 2500
18.65717387199402 23.26 2500
18.661163330078125 23.26 2500
18.66536259651184 23.27 2500
18.669139862060547 23.27 2500
18.67328929901123 23.27 2500
18.677120447158813 23.27 2500
18.681107997894287 23.27 2500
18.68509793281555 23.29 2500
18.689088821411133 23.29 2500
18.693283557891846 23.29 2500
18.697080612182617 23.29 2500
18.70117712020874 23.29 2500
18.705045700073242 23.3 2500
18.709106922149658 23.3 2500
18.71312165260315 23.3 2500
18.71800947189331 23.3 2500
18.72199845314026 23.3 2500
18.72600269317627 23.32 2500
18.730974912643433 23.32 2500
18.735963582992554 23.32 2500
18.73895502090454 23.32 2500
18.74211883544922 23.33 2500
18.745936632156372 23.33 2500
18.750982761383057 23.33 2500
18.75391459465027 23.33 2500
18.7589328289032 23.33 2500
18.76200294494629 23.33 2500
18.765921115875244 23.35 2500
18.770869493484497 23.35 2500
18.774859189987183 23.35 2500
18.780843496322632 23.35 2500
18.784877061843872 23.37 2500
18.787907600402832 23.37 2500
18.79280972480774 23.37 2500
18.796839952468872 23.37 2500
18.799790143966675 23.37 2500
18.80382490158081 23.38 2500
18.806973218917847 23.38 2500
18.811206579208374 23.38 2500
18.814954042434692 23.38 2500
18.818938732147217 23.38 2500
18.8227698802948 23.4 2500
18.826555252075195 23.4 2500
18.8307101726532 23.4 2500
18.834739446640015 23.4 2500
18.83873438835144 23.4 2500
18.84267783164978 23.41 2500
18.84666681289673 23.41 2500
18.85065484046936 23.41 2500
18.8546462059021 23.41 2500
18.85963463783264 23.41 2500
18.863633394241333 23.43 2500
18.867608547210693 23.43 2500
18.870601415634155 23.43 2500
18.87359309196472 23.43 2500
18.87858247756958 23.43 2500
18.882573127746582 23.44 2500
18.886560201644897 23.44 2500
18.890596866607666 23.44 2500
18.89453887939453 23.44 2500
18.898529052734375 23.44 2500
18.904513120651245 23.46 2500
18.908499240875244 23.46 2500
18.91149091720581 23.46 2500
18.915491104125977 23.46 2500
18.920467138290405 23.47 2500
18.92445993423462 23.47 2500
18.928503274917603 23.47 2500
18.932435989379883 23.47 2500
18.936427354812622 23.47 2500
18.94041419029236 23.49 2500
18.944512844085693 23.49 2500
18.95038628578186 23.49 2500
18.954529285430908 23.49 2500
18.95837688446045 23.49 2500
18.96339440345764 23.5 2500
18.967346668243408 23.5 2500
18.971333980560303 23.5 2500
18.975319862365723 23.5 2500
18.979313850402832 23.52 2500
18.983301401138306 23.52 2500
18.987489461898804 23.52 2500
18.991394519805908 23.52 2500
18.997262239456177 23.52 2500
19.001256227493286 23.54 2500
19.005251169204712 23.54 2500
19.009233236312866 23.54 2500
19.013219356536865 23.54 2500
19.017214059829712 23.54 2500
19.021353483200073 23.55 2500
19.02419137954712 23.55 2500
19.028383493423462 23.55 2500
19.032426357269287 23.55 2500
19.036250591278076 23.55 2500
19.040149688720703 23.57 2500
19.044138193130493 23.57 2500
19.048129558563232 23.57 2500
19.052118062973022 23.57 2500
19.057104349136353 23.57 2500
19.060093879699707 23.58 2500
19.064176559448242 23.58 2500
19.06807518005371 23.58 2500
19.072066068649292 23.58 2500
19.076076984405518 23.58 2500
19.080044507980347 23.6 2500
19.084068298339844 23.6 2500
19.08802032470703 23.6 2500
19.09202766418457 23.6 2500
19.0969979763031 23.6 2500
19.099989414215088 23.62 2500
19.104974508285522 23.62 2500
19.109094858169556 23.62 2500
19.113951921463013 23.62 2500
19.116944074630737 23.63 2500
19.120930671691895 23.63 2500
19.125084400177002 23.63 2500
19.12990665435791 23.63 2500
19.133925914764404 23.63 2500
19.138886213302612 23.65 2500
19.14294147491455 23.65 2500
19.147868633270264 23.65 2500
19.151849031448364 23.65 2500
19.155837535858154 23.65 2500
19.160837411880493 23.66 2500
19.163817644119263 23.66 2500
19.168803930282593 23.66 2500
19.172834873199463 23.66 2500
19.175787448883057 23.68 2500
19.180800437927246 23.68 2500
19.18479585647583 23.68 2500
19.196351766586304 23.69 2500
19.201380968093872 23.69 2500
19.205329656600952 23.69 2500
19.209314346313477 23.69 2500
19.21338963508606 23.69 2500
19.219404697418213 23.71 2500
19.223315715789795 23.71 2500
19.227412939071655 23.71 2500
19.23126196861267 23.71 2500
19.23528790473938 23.72 2500
19.23854637145996 23.72 2500
19.242269039154053 23.72 2500
19.24522089958191 23.72 2500
19.250205993652344 23.72 2500
19.25419545173645 23.72 2500
19.258186101913452 23.74 2500
19.26221013069153 23.74 2500
19.266164779663086 23.74 2500
19.269156217575073 23.74 2500
19.27314591407776 23.74 2500
19.277133464813232 23.75 2500
19.281291723251343 23.75 2500
19.285114526748657 23.75 2500
19.289105892181396 23.75 2500
19.2940936088562 23.75 2500
19.29708242416382 23.76 2500
19.300073385238647 23.76 2500
19.30424427986145 23.76 2500
19.308223247528076 23.76 2500
19.313037395477295 23.76 2500
19.317187786102295 23.78 2500
19.322015523910522 23.78 2500
19.325183868408203 23.78 2500
19.32899522781372 23.78 2500
19.331990242004395 23.78 2500
19.336984634399414 23.79 2500
19.339966535568237 23.79 2500
19.34295892715454 23.79 2500
19.347946166992188 23.79 2500
19.350937366485596 23.79 2500
19.355934381484985 23.81 2500
19.359007835388184 23.81 2500
19.363945722579956 23.81 2500
19.367892742156982 23.81 2500
19.372923851013184 23.81 2500
19.37786626815796 23.82 2500
19.381858587265015 23.82 2500
19.38584280014038 23.82 2500
19.388840675354004 23.82 2500
19.392824172973633 23.82 2500
19.397852897644043 23.84 2500
19.40080428123474 23.84 2500
19.405795574188232 23.84 2500
19.408961296081543 23.84 2500
19.412771224975586 23.84 2500
19.416802167892456 23.85 2500
19.420973300933838 23.85 2500
19.42577886581421 23.85 2500
19.42882227897644 23.85 2500
19.431764602661133 23.87 2500
19.43675184249878 23.87 2500
19.44070053100586 23.87 2500
19.44468855857849 23.87 2500
19.45067262649536 23.87 2500
19.45465898513794 23.88 2500
19.45865035057068 23.88 2500
19.462637424468994 23.88 2500
19.466628789901733 23.88 2500
19.47061586380005 23.88 2500
19.474609375 23.9 2500
19.478599548339844 23.9 2500
19.482694625854492 23.9 2500
19.486582279205322 23.9 2500
19.490670442581177 23.9 2500
19.494903326034546 23.91 2500
19.498544216156006 23.91 2500
19.50257158279419 23.91 2500
19.507516622543335 23.91 2500
19.511511087417603 23.91 2500
19.515496015548706 23.93 2500
19.51957869529724 23.93 2500
19.523481607437134 23.93 2500
19.52948808670044 23.93 2500
19.53347635269165 23.94 2500
19.537436723709106 23.94 2500
19.542428255081177 23.94 2500
19.54644274711609 23.94 2500
19.550517559051514 23.94 2500
19.553436756134033 23.96 2500
19.55838179588318 23.96 2500
19.561416387557983 23.96 2500
19.565519332885742 23.96 2500
19.5693941116333 23.96 2500
19.573383808135986 23.97 2500
19.577386617660522 23.97 2500
19.581361770629883 23.97 2500
19.58541774749756 23.97 2500
19.589298963546753 23.99 2500
19.593330144882202 23.99 2500
19.59728169441223 23.99 2500
19.6012704372406 23.99 2500
19.605257511138916 23.99 2500
19.60925006866455 24.0 2500
19.61324167251587 24.0 2500
19.61722707748413 24.0 2500
19.62121319770813 24.0 2500
19.625203132629395 24.0 2500
19.629190683364868 24.02 2500
19.633204221725464 24.02 2500
19.63717293739319 24.02 2500
19.64119553565979 24.02 2500
19.64514923095703 24.02 2500
19.649240732192993 24.03 2500
19.654175519943237 24.03 2500
19.658225059509277 24.03 2500
19.66210389137268 24.03 2500
19.667091608047485 24.03 2500
19.670088529586792 24.05 2500
19.67415761947632 24.05 2500
19.67810559272766 24.05 2500
19.68205451965332 24.05 2500
19.686063289642334 24.05 2500
19.689034938812256 24.06 2500
19.69311761856079 24.06 2500
19.6980082988739 24.06 2500
19.701112270355225 24.06 2500
19.703996419906616 24.06 2500
19.709020614624023 24.07 2500
19.7133731842041 24.07 2500
19.716981172561646 24.07 2500
19.720945835113525 24.07 2500
19.72425079345703 24.07 2500
19.728925704956055 24.09 2500
19.7319917678833 24.09 2500
19.73690700531006 24.09 2500
19.740943431854248 24.09 2500
19.744883060455322 24.09 2500
19.748974561691284 24.1 2500
19.753864765167236 24.1 2500
19.757850408554077 24.1 2500
19.76084017753601 24.1 2500
19.76582646369934 24.1 2500
19.768818378448486 24.12 2500
19.773847818374634 24.12 2500
19.779831409454346 24.12 2500
19.78378915786743 24.12 2500
19.78776788711548 24.13 2500
19.791757822036743 24.13 2500
19.7957501411438 24.13 2500
19.799078226089478 24.13 2500
19.8038113117218 24.13 2500
19.807718753814697 24.15 2500
19.81170654296875 24.15 2500
19.815693378448486 24.15 2500
19.81868886947632 24.15 2500
19.82267451286316 24.15 2500
19.82672429084778 24.16 2500
19.830657482147217 24.16 2500
19.835641622543335 24.16 2500
19.83967876434326 24.16 2500
19.843621015548706 24.16 2500
19.847610235214233 24.17 2500
19.85064458847046 24.17 2500
19.85658359527588 24.17 2500
19.860575199127197 24.17 2500
19.864562273025513 24.19 0
19.868552684783936 24.19 0
19.873539447784424 24.19 0
19.877530336380005 24.19 0
19.88151979446411 24.19 0
19.885512351989746 24.2 0
19.889495134353638 24.2 0
19.89348578453064 24.2 0
19.89747714996338 24.2 0
19.90250563621521 24.2 0
19.906452655792236 24.22 0
19.91044330596924 24.22 0
19.913474559783936 24.22 0
19.91946792602539 24.22 0
19.923407793045044 24.23 0
19.927405834197998 24.23 0
19.931410551071167 24.23 0
19.934375524520874 24.23 0
19.938365697860718 24.23 0
19.942462921142578 24.25 0
19.947341918945312 24.25 0
19.950337648391724 24.25 0
19.954322814941406 24.25 0
19.957316875457764 24.25 0
19.962307929992676 24.25 0
19.966333150863647 24.26 0
19.970307111740112 24.26 0
19.974276781082153 24.26 0
19.978262424468994 24.26 0
19.98328995704651 24.27 0
19.98723554611206 24.27 0
19.990232467651367 24.27 0
19.994215488433838 24.27 0
19.998207807540894 24.27 0
20.002238750457764 24.29 0
20.005187034606934 24.29 0
20.009175062179565 24.29 0
20.013425827026367 24.29 0
20.018156051635742 24.29 0
20.02214002609253 24.3 0
20.026130437850952 24.3 0
20.030333995819092 24.3 0
20.034108877182007 24.3 0
20.038111209869385 24.3 0
20.04308819770813 24.32 0
20.04719352722168 24.32 0
20.051117181777954 24.32 0
20.055055379867554 24.32 0
20.059046268463135 24.32 0
20.064029932022095 24.33 0
20.067079067230225 24.33 0
20.071011304855347 24.33 0
20.075002193450928 24.33 0
20.078988552093506 24.33 0
20.083075046539307 24.34 0
20.08796739578247 24.34 0
20.090959548950195 24.34 0
20.09395170211792 24.34 0
20.098044872283936 24.34 0
20.102041721343994 24.36 0
20.106914520263672 24.36 0
20.11090660095215 24.36 0
20.114060640335083 24.36 0
20.117886543273926 24.36 0
20.12187957763672 24.37 0
20.125980138778687 24.37 0
20.129851579666138 24.37 0
20.13384222984314 24.37 0
20.13799500465393 24.38 0
20.142818450927734 24.38 0
20.146028518676758 24.38 0
20.149803638458252 24.38 0
20.153791189193726 24.38 0
20.157821655273438 24.4 0
20.16191339492798 24.4 0
20.165757179260254 24.4 0
20.169790029525757 24.4 0
20.173860549926758 24.4 0
20.177885055541992 24.41 0
20.1817147731781 24.41 0
20.185750484466553 24.41 0
20.189696073532104 24.41 0
20.19368553161621 24.41 0
20.19686794281006 24.42 0
20.201667070388794 24.42 0
20.205692052841187 24.42 0
20.209638833999634 24.42 0
20.21566653251648 24.42 0
20.219730854034424 24.44 0
20.223605155944824 24.44 0
20.227595329284668 24.44 0
20.23158288002014 24.44 0
20.235576152801514 24.44 0
20.239629983901978 24.45 0
20.243550300598145 24.45 0
20.247581481933594 24.45 0
20.251530408859253 24.45 0
20.255521774291992 24.45 0
20.25951361656189 24.46 0
20.263521194458008 24.46 0
20.267489194869995 24.46 0
20.271519660949707 24.46 0
20.27558994293213 24.47 0
20.279493808746338 24.47 0
20.28345775604248 24.47 0
20.286624431610107 24.47 0
20.29043412208557 24.47 0
20.29462480545044 24.49 0
20.298445224761963 24.49 0
20.30241322517395 24.49 0
20.306382179260254 24.49 0
20.31037425994873 24.49 0
20.314423084259033 24.49 0
20.318352222442627 24.5 0
20.322339296340942 24.5 0
20.325332641601562 24.5 0
20.3293194770813 24.5 0
20.33330988883972 24.5 0
20.337299823760986 24.51 0
20.34029245376587 24.51 0
20.344280004501343 24.51 0
20.348268747329712 24.51 0
20.352261781692505 24.51 0
20.356250286102295 24.52 0
20.360342502593994 24.52 0
20.364401817321777 24.52 0
20.369330883026123 24.52 0
20.373210668563843 24.52 0
20.377318859100342 24.53 0
20.381179571151733 24.53 0
20.385172843933105 24.53 0
20.38915991783142 24.53 0
20.394050359725952 24.53 0
20.397281408309937 24.55 0
20.401130437850952 24.55 0
20.4051194190979 24.55 0
20.408110857009888 24.55 0
20.41209840774536 24.55 0
20.41828727722168 24.56 0
20.42307138442993 24.56 0
20.42706608772278 24.56 0
20.430118560791016 24.56 0
20.433042526245117 24.57 0
20.438031673431396 24.57 0
20.441696166992188 24.57 0
20.445145845413208 24.57 0
20.44999933242798 24.57 0
20.453986167907715 24.58 0
20.457987070083618 24.58 0
20.46096897125244 24.58 0
20.46496057510376 24.58 0
20.46896481513977 24.58 0
20.47293782234192 24.59 0
20.47692584991455 24.59 0
20.480913400650024 24.59 0
20.48594307899475 24.59 0
20.489032983779907 24.59 0
20.49393582344055 24.61 0
20.496871948242188 24.61 0
20.50186538696289 24.61 0
20.50592851638794 24.61 0
20.508840560913086 24.61 0
20.512837171554565 24.62 0
20.516940116882324 24.62 0
20.52184796333313 24.62 0
20.527841806411743 24.62 0
20.530914545059204 24.63 0
20.535810470581055 24.63 0
20.539761066436768 24.63 0
20.54319429397583 24.63 0
20.54772424697876 24.63 0
20.55171847343445 24.64 0
20.5557062625885 24.64 0
20.559736013412476 24.64 0
20.563685655593872 24.64 0
20.579699993133545 24.64 0
20.583630800247192 24.65 0
20.58762240409851 24.65 0
20.591617107391357 24.66 0
20.59559941291809 24.66 0
20.598588705062866 24.66 0
20.602583646774292 24.66 0
20.606569528579712 24.66 0
20.610559701919556 24.67 0
20.614545106887817 24.67 0
20.61853551864624 24.67 0
20.62356448173523 24.67 0
20.627511024475098 24.67 0
20.631499767303467 24.68 0
20.63750433921814 24.68 0
20.64147400856018 24.68 0
20.645466804504395 24.68 0
20.649454355239868 24.69 0
20.653608560562134 24.69 0
20.65762186050415 24.69 0
20.6605441570282 24.69 0
20.664413928985596 24.69 0
20.668405294418335 24.69 0
20.672391414642334 24.7 0
20.676384925842285 24.7 0
20.680370330810547 24.7 0
20.684361696243286 24.7 0
20.68838906288147 24.7 0
20.692336797714233 24.71 0
20.696367740631104 24.71 0
20.699321746826172 24.71 0
20.70337462425232 24.71 0
20.70733952522278 24.71 0
20.711328983306885 24.72 0
20.71438980102539 24.72 0
20.718437671661377 24.72 0
20.722260236740112 24.72 0
20.726247549057007 24.72 0
20.730238914489746 24.73 0
20.734270334243774 24.73 0
20.737217903137207 24.73 0
20.74120783805847 24.73 0
20.745203733444214 24.73 0
20.74918842315674 24.74 0
20.75322723388672 24.74 0
20.75716733932495 24.74 0
20.76015877723694 24.74 0
20.76514744758606 24.74 0
20.768134832382202 24.75 0
20.77212882041931 24.75 0
20.77611470222473 24.75 0
20.780160188674927 24.75 0
20.784279584884644 24.75 0
20.78808331489563 24.76 0
20.79288387298584 24.76 0
20.79606008529663 24.76 0
20.800052165985107 24.76 0
20.804214477539062 24.76 0
20.808640241622925 24.77 0
20.812016487121582 24.77 0
20.816009521484375 24.77 0
20.820993900299072 24.77 0
20.824982166290283 24.77 0
20.829002618789673 24.78 0
20.83296513557434 24.78 0
20.836973905563354 24.78 0
20.84093976020813 24.78 0
20.844767093658447 24.78 0
20.848923683166504 24.79 0
20.85191535949707 24.79 0
20.85605001449585 24.79 0
20.860944509506226 24.79 0
20.86388087272644 24.79 0
20.86891007423401 24.8 0
20.87186050415039 24.8 0
20.87684392929077 24.8 0
20.88287043571472 24.8 0
20.886861085891724 24.8 0
20.890807151794434 24.8 0
20.894935607910156 24.8 0
20.89783024787903 24.8 0
20.901777744293213 24.8 0
20.905815362930298 24.8 0
20.90975594520569 24.81 0
20.915743589401245 24.81 0
20.91973304748535 24.81 0
20.923141479492188 24.81 0
20.926713466644287 24.82 0
20.93070340156555 24.82 0
20.93573021888733 24.82 0
20.939677476882935 24.82 0
20.9447078704834 24.83 0
20.9487783908844 24.83 0
20.952852964401245 24.83 0
20.956669807434082 24.83 0
20.961620092391968 24.83 0
20.965648651123047 24.84 0
20.96967887878418 24.84 0
20.9735906124115 24.84 0
20.978631258010864 24.84 0
20.98256540298462 24.84 0
20.986555576324463 24.84 0
20.9905424118042 24.84 0
20.994529247283936 24.84 0
20.998518466949463 24.84 0
21.00250768661499 24.84 0
21.00849175453186 24.85 0
21.012555360794067 24.85 0
21.0164794921875 24.85 0
21.02046012878418 24.85 0
21.025446891784668 24.85 0
21.028456687927246 24.86 0
21.0324764251709 24.86 0
21.036417245864868 24.86 0
21.04055953025818 24.86 0
21.044532299041748 24.87 0
21.047389030456543 24.87 0
21.05039095878601 24.87 0
21.0544114112854 24.87 0
21.058361291885376 24.87 0
21.06241774559021 24.87 0
21.066343545913696 24.87 0
21.06933832168579 24.87 0
21.073415756225586 24.87 0
21.07735300064087 24.87 0
21.081297636032104 24.87 0
21.085326194763184 24.88 0
21.08943462371826 24.88 0
21.09227156639099 24.88 0
21.09726071357727 24.88 0
21.10024881362915 24.88 0
21.104236602783203 24.89 0
21.108230113983154 24.89 0
21.112218141555786 24.89 0
21.116246461868286 24.89 0
21.120195388793945 24.89 0
21.12418532371521 24.89 0
21.12931990623474 24.89 0
21.134156465530396 24.89 0
21.13720703125 24.89 0
21.141138076782227 24.89 0
21.14617347717285 24.9 0
21.150169849395752 24.9 0
21.155099630355835 24.9 0
21.158094882965088 24.9 0
21.16208291053772 24.91 0
21.16612195968628 24.91 0
21.17109966278076 24.91 0
21.17419719696045 24.91 0
21.178038597106934 24.91 0
21.182049036026 24.92 0
21.186023235321045 24.92 0
21.190011501312256 24.92 0
21.1950421333313 24.92 0
21.19899082183838 24.92 0
21.202982425689697 24.92 0
21.20696187019348 24.92 0
21.211947679519653 24.92 0
21.215972423553467 24.92 0
21.219090223312378 24.92 0
21.2220196723938 24.93 0
21.22691583633423 24.93 0
21.230929136276245 24.93 0
21.235271453857422 24.93 0
21.23916006088257 24.93 0
21.244200229644775 24.94 0
21.24685764312744 24.94 0
21.250848531723022 24.94 0
21.25413203239441 24.94 0
21.258822441101074 24.94 0
21.262853860855103 24.94 0
21.26681351661682 24.94 0
21.270833730697632 24.94 0
21.27380895614624 24.94 0
21.277809619903564 24.94 0
21.281766414642334 24.95 0
21.28575038909912 24.95 0
21.289743900299072 24.95 0
21.293771743774414 24.95 0
21.296723127365112 24.95 0
21.300841808319092 24.96 0
21.30470371246338 24.96 0
21.308697938919067 24.96 0
21.312682390213013 24.96 0
21.316712617874146 24.96 0
21.320661544799805 24.96 0
21.324675798416138 24.96 0
21.328638553619385 24.96 0
21.33362579345703 24.96 0
21.337661504745483 24.96 0
21.34160542488098 24.97 0
21.345651388168335 24.97 0
21.34958243370056 24.97 0
21.35457491874695 24.97 0
21.358592987060547 24.97 0
21.364683866500854 24.97 0
21.367531538009644 24.97 0
21.37155055999756 24.97 0
21.375518560409546 24.97 0
21.37955355644226 24.98 0
21.383588790893555 24.98 0
21.3875150680542 24.98 0
21.391470432281494 24.98 0
21.39549946784973 24.98 0
21.39945340156555 24.99 0
21.403594732284546 24.99 0
21.40758728981018 24.99 0
21.411524295806885 24.99 0
21.41541051864624 24.99 0
21.419474601745605 24.99 0
21.4233877658844 24.99 0
21.427451133728027 24.99 0
21.431405544281006 24.99 0
21.43539595603943 24.99 0
21.439372062683105 25.0 0
21.44333004951477 25.0 0
21.447319746017456 25.0 0
21.451350212097168 25.0 0
21.456432342529297 25.0 0
21.46032452583313 25.0 0
21.464274644851685 25.0 0
21.46860694885254 25.0 0
21.472305059432983 25.0 0
21.47624397277832 25.0 0
21.48033905029297 25.01 0
21.484418153762817 25.01 0
21.488359689712524 25.01 0
21.492201566696167 25.01 0
21.496191024780273 25.01 0
21.500226259231567 25.02 0
21.504165649414062 25.02 0
21.50816059112549 25.02 0
21.51231336593628 25.02 0
21.517134428024292 25.02 0
21.521244287490845 25.02 0
21.525203704833984 25.02 0
21.53010106086731 25.02 0
21.534165859222412 25.02 0
21.53807544708252 25.03 0
21.54308271408081 25.03 0
21.546059131622314 25.03 0
21.550276041030884 25.03 0
21.55503749847412 25.03 0
21.559027433395386 25.03 0
21.564139366149902 25.03 0
21.568147897720337 25.03 0
21.572117567062378 25.03 0
21.57697582244873 25.03 0
21.580061435699463 25.04 0
21.584993362426758 25.04 0
21.588549375534058 25.04 0
21.59193468093872 25.04 0
21.596953630447388 25.04 0
21.60010814666748 25.04 0
21.604928731918335 25.04 0
21.608126401901245 25.04 0
21.612107753753662 25.04 0
21.616081714630127 25.04 0
21.619910955429077 25.05 0
21.623848915100098 25.05 0
21.62719464302063 25.05 0
21.630830764770508 25.05 0
21.634820461273193 25.05 0
21.638806581497192 25.05 0
21.643796920776367 25.05 0
21.647826433181763 25.05 0
21.651774406433105 25.05 0
21.65576171875 25.06 0
21.65979552268982 25.06 0
21.663742303848267 25.06 0
21.6677348613739 25.06 0
21.671722173690796 25.06 0
21.675711154937744 25.06 0
21.679697275161743 25.07 0
21.68368673324585 25.07 0
21.68668031692505 25.07 0
21.6906681060791 25.07 0
21.694660425186157 25.07 0
21.698646783828735 25.07 0
21.702638864517212 25.07 0
21.70666790008545 25.07 0
21.710620164871216 25.07 0
21.714608192443848 25.07 0
21.718600273132324 25.08 0
21.722622632980347 25.08 0
21.726574420928955 25.08 0
21.730565071105957 25.08 0
21.7346773147583 25.08 0
21.738543272018433 25.08 0
21.74254870414734 25.08 0
21.746521949768066 25.08 0
21.750550270080566 25.08 0
21.754610300064087 25.08 0
21.75848627090454 25.09 0
21.762477159500122 25.09 0
21.76845955848694 25.09 0
21.772596836090088 25.09 0
21.776489734649658 25.09 0
21.78153967857361 25.09 0
21.78458857536316 25.09 0
21.787636280059814 25.09 0
21.791399240493774 25.09 0
21.796385765075684 25.1 0
21.80037760734558 25.1 0
21.804386138916016 25.1 0
21.808359384536743 25.1 0
21.812385082244873 25.1 0
21.816378593444824 25.1 0
21.820363759994507 25.1 0
21.82431173324585 25.1 0
21.82734727859497 25.1 0
21.8323392868042 25.1 0
21.836320877075195 25.11 0
21.83927345275879 25.11 0
21.843260288238525 25.11 0
21.84725284576416 25.11 0
21.85124111175537 25.11 0
21.855228900909424 25.11 0
21.86033034324646 25.11 0
21.86425518989563 25.11 0
21.868284940719604 25.11 0
21.872246026992798 25.11 0
21.87617254257202 25.12 0
