time temp control
3.9421565532684326 34.47 30000
3.9431545734405518 34.47 30000
3.9441592693328857 34.47 30000
3.9451444149017334 34.47 30000
3.9461467266082764 34.47 30000
3.947144031524658 34.47 30000
3.948141098022461 34.47 30000
3.949138641357422 34.47 30000
3.9501359462738037 34.47 30000
3.9511334896087646 34.47 30000
3.9531235694885254 34.47 30000
3.955122470855713 34.47 30000
3.9571125507354736 34.65 30000
3.9581098556518555 34.65 30000
3.959106922149658 34.65 30000
3.9601047039031982 34.65 30000
3.961101770401001 34.65 30000
3.962099075317383 34.65 30000
3.9630966186523438 34.65 30000
3.9640939235687256 34.65 30000
3.9650909900665283 34.65 30000
3.9660885334014893 34.65 30000
3.96708607673645 34.65 30000
3.968083143234253 34.65 30000
3.969081401824951 34.65 30000
3.9710750579833984 34.65 30000
3.9720726013183594 34.65 30000
3.973069667816162 34.65 30000
3.974067449569702 34.65 30000
3.975064516067505 34.65 30000
3.9760618209838867 34.82 30000
3.9770593643188477 34.82 30000
3.9780564308166504 34.82 30000
3.9790537357330322 34.82 30000
3.980051040649414 34.82 30000
3.9820499420166016 34.82 30000
3.9830429553985596 34.82 30000
3.9840404987335205 34.82 30000
3.9850378036499023 34.82 30000
3.9860360622406006 34.82 30000
3.9890284538269043 34.82 30000
3.9900245666503906 34.82 30000
3.9910221099853516 34.82 30000
3.9920191764831543 34.82 30000
3.993016481399536 34.82 30000
3.994013786315918 34.82 30000
3.995011329650879 34.82 30000
3.9960083961486816 35.0 30000
3.9970057010650635 35.0 30000
3.999005079269409 35.0 30000
3.999997854232788 35.0 30000
4.000994920730591 35.0 30000
4.002990961074829 35.0 30000
4.004989385604858 35.0 30000
4.005982160568237 35.0 30000
4.00697922706604 35.0 30000
4.007976531982422 35.0 30000
4.008974075317383 35.0 30000
4.009971380233765 35.0 30000
4.0109686851501465 35.0 30000
4.011966228485107 35.0 30000
4.012963533401489 35.0 30000
4.014989614486694 35.0 30000
4.015955448150635 35.18 30000
4.017954587936401 35.18 30000
4.018947601318359 35.18 30000
4.020941734313965 35.18 30000
4.021939516067505 35.18 30000
4.022936582565308 35.18 30000
4.024935722351074 35.18 30000
4.025928735733032 35.18 30000
4.026926040649414 35.18 30000
4.0289247035980225 35.18 30000
4.0299177169799805 35.18 30000
4.0309154987335205 35.18 30000
4.031912326812744 35.18 30000
4.033907175064087 35.18 30000
4.034904479980469 35.36 30000
4.0369038581848145 35.36 30000
4.038897514343262 35.36 30000
4.039891242980957 35.36 30000
4.040888547897339 35.36 30000
4.042887210845947 35.36 30000
4.043880939483643 35.36 30000
4.045880079269409 35.36 30000
4.046872854232788 35.36 30000
4.04787015914917 35.36 30000
4.049869537353516 35.36 30000
4.050861835479736 35.36 30000
4.051860332489014 35.36 30000
4.052861213684082 35.36 30000
4.054856061935425 35.53 30000
4.055848836898804 35.53 30000
4.0568461418151855 35.53 30000
4.05884051322937 35.53 30000
4.059838056564331 35.53 30000
4.06083607673645 35.53 30000
4.062834739685059 35.53 30000
4.0638275146484375 35.53 30000
4.065821886062622 35.53 30000
4.066818952560425 35.53 30000
4.067816972732544 35.53 30000
4.069811105728149 35.53 30000
4.071810483932495 35.53 30000
4.072803258895874 35.53 30000
4.07480263710022 35.71 30000
4.0757951736450195 35.71 30000
4.0767927169799805 35.71 30000
4.078791618347168 35.71 30000
4.079785108566284 35.71 30000
4.080782651901245 35.71 30000
4.081779956817627 35.71 30000
4.083778619766235 35.71 30000
4.084772109985352 35.71 30000
4.086770534515381 35.71 30000
4.0877625942230225 35.71 30000
4.089762449264526 35.71 30000
4.090755939483643 35.71 30000
4.092754602432251 35.71 30000
4.093747854232788 35.9 30000
4.096739768981934 35.9 30000
4.097737073898315 35.9 30000
4.099736213684082 35.9 30000
4.10072922706604 35.9 30000
4.102724075317383 35.9 30000
4.104730606079102 35.9 30000
4.106712579727173 35.9 30000
4.107714414596558 35.9 30000
4.108707427978516 35.9 30000
4.109705209732056 35.9 30000
4.111704111099243 35.9 30000
4.113693714141846 35.9 30000
4.114691972732544 36.08 30000
4.116686105728149 36.08 30000
4.117687940597534 36.08 30000
4.11967921257019 36.08 30000
4.120675563812256 36.08 30000
4.122671127319336 36.08 30000
4.123672008514404 36.08 30000
4.125661611557007 36.08 30000
4.126664161682129 36.08 30000
4.1286540031433105 36.08 30000
4.130648612976074 36.08 30000
4.131650447845459 36.08 30000
4.1356353759765625 36.26 30000
4.136632919311523 36.26 30000
4.138627052307129 36.26 30000
4.139629364013672 36.26 30000
4.140621185302734 36.26 30000
4.142616510391235 36.26 30000
4.143613576889038 36.26 30000
4.14560866355896 36.26 30000
4.146605968475342 36.26 30000
4.148600339889526 36.26 30000
4.149597883224487 36.26 30000
4.151592493057251 36.26 30000
4.152590751647949 36.26 30000
4.154584169387817 36.44 30000
4.155581951141357 36.44 30000
4.157576322555542 36.44 30000
4.158573627471924 36.44 30000
4.159575939178467 36.44 30000
4.161565780639648 36.44 30000
4.16256308555603 36.44 30000
4.164557456970215 36.44 30000
4.165555238723755 36.44 30000
4.1675496101379395 36.44 30000
4.168546915054321 36.44 30000
4.169544696807861 36.44 30000
4.171539068222046 36.44 30000
4.172536611557007 36.44 30000
4.174530982971191 36.62 30000
4.175528287887573 36.62 30000
4.177523136138916 36.62 30000
4.178520441055298 36.62 30000
4.1805150508880615 36.62 30000
4.181512355804443 36.62 30000
4.183507204055786 36.62 30000
4.184504508972168 36.62 30000
4.186500549316406 36.62 30000
4.188493490219116 36.62 30000
4.189491033554077 36.62 30000
4.190488576889038 36.62 30000
4.191485643386841 36.62 30000
4.193480491638184 36.62 30000
4.194477796554565 36.81 30000
4.196471929550171 36.81 30000
4.19746994972229 36.81 30000
4.199464321136475 36.81 30000
4.2004618644714355 36.81 30000
4.201459169387817 36.81 30000
4.202456951141357 36.81 30000
4.204451084136963 36.81 30000
4.205448389053345 36.81 30000
4.206453800201416 36.81 30000
4.207448244094849 36.81 30000
4.209439039230347 36.81 30000
4.210435390472412 36.81 30000
4.211437940597534 36.81 30000
4.213426828384399 36.81 30000
4.21444034576416 36.99 30000
4.215426921844482 36.99 30000
4.216424465179443 36.99 30000
4.218413591384888 36.99 30000
4.219411373138428 36.99 30000
4.221405744552612 36.99 30000
4.222408294677734 36.99 30000
4.224398851394653 36.99 30000
4.226392507553101 36.99 30000
4.227389812469482 36.99 30000
4.228387355804443 36.99 30000
4.229389667510986 36.99 30000
4.23137903213501 36.99 30000
4.232381582260132 36.99 30000
4.234370708465576 37.18 30000
4.235373497009277 37.18 30000
4.23736310005188 37.18 30000
4.238365650177002 37.18 30000
4.240354776382446 37.18 30000
4.241357326507568 37.18 30000
4.24334716796875 37.18 30000
4.244344472885132 37.18 30000
4.2453577518463135 37.18 30000
4.246344566345215 37.18 30000
4.248333692550659 37.18 30000
4.249336004257202 37.18 30000
4.2513322830200195 37.18 30000
4.252323389053345 37.18 30000
4.253321886062622 37.37 30000
4.255328416824341 37.37 30000
4.257313966751099 37.37 30000
4.258312225341797 37.37 30000
4.2593092918396 37.37 30000
4.2603065967559814 37.37 30000
4.261303901672363 37.37 30000
4.262301206588745 37.37 30000
4.263298511505127 37.37 30000
4.264295816421509 37.37 30000
4.26529335975647 37.37 30000
4.267287254333496 37.37 30000
4.268285751342773 37.37 30000
4.2692790031433105 37.37 30000
4.271282196044922 37.37 30000
4.273272275924683 37.55 30000
4.274269104003906 37.55 30000
4.275266408920288 37.55 30000
4.2772605419158936 37.55 30000
4.278258562088013 37.55 30000
4.2792558670043945 37.55 30000
4.280253171920776 37.55 30000
4.281250476837158 37.55 30000
4.28224778175354 37.55 30000
4.283245325088501 37.55 30000
4.284237623214722 37.55 30000
4.2852396965026855 37.55 30000
4.288232088088989 37.55 30000
4.290226459503174 37.55 30000
4.291218996047974 37.55 30000
4.292221546173096 37.73 30000
4.293213605880737 37.73 30000
4.294210910797119 37.73 30000
4.29520845413208 37.73 30000
4.296205520629883 37.73 30000
4.297202825546265 37.73 30000
4.298200368881226 37.73 30000
4.299197673797607 37.73 30000
4.300199508666992 37.73 30000
4.301197052001953 37.73 30000
4.304188966751099 37.73 30000
4.3051817417144775 37.73 30000
4.306179046630859 37.73 30000
4.307176351547241 37.73 30000
4.308173418045044 37.73 30000
4.309170961380005 37.73 30000
4.310168266296387 37.73 30000
4.311184406280518 37.73 30000
4.31217098236084 37.92 30000
4.313164949417114 37.92 30000
4.314162731170654 37.92 30000
4.315159797668457 37.92 30000
4.316152334213257 37.92 30000
4.317154407501221 37.92 30000
4.319146394729614 37.92 30000
4.321143865585327 37.92 30000
4.322136163711548 37.92 30000
4.323133707046509 37.92 30000
4.324131011962891 37.92 30000
4.3251283168792725 37.92 30000
4.326125621795654 37.92 30000
4.327122926712036 37.92 30000
4.328131437301636 37.92 30000
4.329122543334961 37.92 30000
4.330115079879761 37.92 30000
4.331117153167725 37.92 30000
4.3321144580841064 38.11 30000
4.333111763000488 38.11 30000
4.335106611251831 38.11 30000
4.336098909378052 38.11 30000
4.337096691131592 38.11 30000
4.338093519210815 38.11 30000
4.339090824127197 38.11 30000
4.340088367462158 38.11 30000
4.34108567237854 38.11 30000
4.342082500457764 38.11 30000
4.3430798053741455 38.11 30000
4.3440773487091064 38.11 30000
4.345074415206909 38.11 30000
4.346071720123291 38.11 30000
4.347069025039673 38.11 30000
4.348067283630371 38.11 30000
4.349064588546753 38.11 30000
4.351092338562012 38.11 30000
4.3520567417144775 38.3 30000
4.35305380821228 38.3 30000
4.355076789855957 38.3 30000
4.356045722961426 38.3 30000
4.357043027877808 38.3 30000
4.3580405712127686 38.3 30000
4.359037637710571 38.3 30000
4.361060380935669 38.3 30000
4.362029790878296 38.3 30000
4.363027095794678 38.3 30000
4.364024639129639 38.3 30000
4.3650219440460205 38.3 30000
4.367016553878784 38.3 30000
4.368013858795166 38.3 30000
4.369046688079834 38.3 30000
4.371005535125732 38.3 30000
4.372003078460693 38.48 30000
4.373000383377075 38.48 30000
4.373997926712036 38.48 30000
4.374995231628418 38.48 30000
4.3759925365448 38.48 30000
4.377986907958984 38.48 30000
4.378984451293945 38.48 30000
4.379981756210327 38.48 30000
4.380979061126709 38.48 30000
4.382999897003174 38.48 30000
4.3839709758758545 38.48 30000
4.384968280792236 38.48 30000
4.385965824127197 38.48 30000
4.387960433959961 38.48 30000
4.388957738876343 38.48 30000
4.389955282211304 38.48 30000
4.391981601715088 38.67 30000
4.392947196960449 38.67 30000
4.393944501876831 38.67 30000
4.394941806793213 38.67 30000
4.395939111709595 38.67 30000
4.396936655044556 38.67 30000
4.39895486831665 38.67 30000
4.399928569793701 38.67 30000
4.400925874710083 38.67 30000
4.401922941207886 38.67 30000
4.403938293457031 38.67 30000
4.40491509437561 38.67 30000
4.405912637710571 38.67 30000
4.406909942626953 38.67 30000
4.407907247543335 38.67 30000
4.409977912902832 38.67 30000
4.4108991622924805 38.86 30000
4.411896467208862 38.86 30000
4.413891315460205 38.86 30000
4.414888620376587 38.86 30000
4.415885925292969 38.86 30000
4.41688346862793 38.86 30000
4.418877840042114 38.86 30000
4.420940160751343 38.86 30000
4.421869993209839 38.86 30000
4.422867298126221 38.86 30000
4.424894094467163 38.86 30000
4.425859212875366 38.86 30000
4.426856756210327 38.86 30000
4.428851366043091 38.86 30000
4.429850339889526 38.86 30000
4.430846214294434 39.05 30000
4.4328672885894775 39.05 30000
4.433838129043579 39.05 30000
4.4358649253845215 39.05 30000
4.43785285949707 39.05 30000
4.438824653625488 39.05 30000
4.439822196960449 39.05 30000
4.441816568374634 39.05 30000
4.442813158035278 39.05 30000
4.444832801818848 39.05 30000
4.44580602645874 39.05 30000
4.44680380821228 39.05 30000
4.44780158996582 39.05 30000
4.449822187423706 39.05 30000
4.4507927894592285 39.24 30000
4.452787160873413 39.24 30000
4.4548020362854 39.24 30000
4.455780029296875 39.24 30000
4.4578001499176025 39.24 30000
4.458771228790283 39.24 30000
4.460793495178223 39.24 30000
4.462787389755249 39.24 30000
4.4637291431427 39.24 30000
4.46571946144104 39.24 30000
4.466712951660156 39.24 30000
4.4686830043792725 39.24 30000
4.4697089195251465 39.24 30000
4.4716737270355225 39.43 30000
4.472697496414185 39.43 30000
4.474694490432739 39.43 30000
4.476660490036011 39.43 30000
4.477679014205933 39.43 30000
4.47965145111084 39.43 30000
4.480649471282959 39.43 30000
4.482644319534302 39.43 30000
4.483668088912964 39.43 30000
4.484649419784546 39.43 30000
4.486633777618408 39.43 30000
4.48763108253479 39.43 30000
4.489651203155518 39.62 30000
4.491620302200317 39.62 30000
4.49361515045166 39.62 30000
4.494612216949463 39.62 30000
4.496606826782227 39.62 30000
4.4976043701171875 39.62 30000
4.499598741531372 39.62 30000
4.500595808029175 39.62 30000
4.501621246337891 39.62 30000
4.50458550453186 39.62 30000
4.506580591201782 39.62 30000
4.507577657699585 39.62 30000
4.509572267532349 39.62 30000
4.510569334030151 39.81 30000
4.512564420700073 39.81 30000
4.513561487197876 39.81 30000
4.515556335449219 39.81 30000
4.5165534019470215 39.81 30000
4.518548488616943 39.81 30000
4.520542860031128 39.81 30000
4.522537708282471 39.81 30000
4.523545026779175 39.81 30000
4.525529623031616 39.81 30000
4.526547908782959 39.81 30000
4.528521537780762 39.81 30000
4.5295422077178955 39.81 30000
4.531513452529907 40.0 30000
4.5325233936309814 40.0 30000
4.534505605697632 40.0 30000
4.53550386428833 40.0 30000
4.53652286529541 40.0 30000
4.538496732711792 40.0 30000
4.540489435195923 40.0 30000
4.541528940200806 40.0 30000
4.5434815883636475 40.0 30000
4.544478893280029 40.0 30000
4.545508861541748 40.0 30000
4.547470569610596 40.0 30000
4.54948091506958 40.19 30000
4.55049204826355 40.19 30000
4.552459239959717 40.19 30000
4.554452180862427 40.19 30000
4.555449724197388 40.19 30000
4.55745530128479 40.19 30000
4.558470964431763 40.19 30000
4.559494495391846 40.19 30000
4.5614612102508545 40.19 30000
4.563455104827881 40.19 30000
4.565446376800537 40.19 30000
4.566468000411987 40.19 30000
4.567458391189575 40.19 30000
4.569424867630005 40.39 30000
4.5714333057403564 40.39 30000
4.573426008224487 40.39 30000
4.574472665786743 40.39 30000
4.575474739074707 40.39 30000
4.5774335861206055 40.39 30000
4.5784690380096436 40.39 30000
4.579454183578491 40.39 30000
4.581409454345703 40.39 30000
4.5824549198150635 40.39 30000
4.584403038024902 40.39 30000
4.586366891860962 40.39 30000
4.588391542434692 40.39 30000
4.589420795440674 40.58 30000
4.59137749671936 40.58 30000
4.5923779010772705 40.58 30000
4.593409061431885 40.58 30000
4.59537410736084 40.58 30000
4.59637188911438 40.58 30000
4.597364187240601 40.58 30000
4.599368333816528 40.58 30000
4.601326942443848 40.58 30000
4.602348327636719 40.58 30000
4.6043479442596436 40.58 30000
4.605336427688599 40.58 30000
4.607343673706055 40.58 30000
4.6083080768585205 40.78 30000
4.6093528270721436 40.78 30000
4.610381364822388 40.78 30000
4.611336708068848 40.78 30000
4.612373352050781 40.78 30000
4.614367961883545 40.78 30000
4.6162919998168945 40.78 30000
4.617288827896118 40.78 30000
4.618286371231079 40.78 30000
4.6202802658081055 40.78 30000
4.6212732791900635 40.78 30000
4.622270584106445 40.78 30000
4.624269485473633 40.78 30000
4.625267505645752 40.78 30000
4.626276969909668 40.78 30000
4.627262115478516 40.78 30000
4.6282594203948975 40.98 30000
4.629251956939697 40.98 30000
4.63025426864624 40.98 30000
4.636233329772949 40.98 30000
4.638231992721558 40.98 30000
4.639230251312256 40.98 30000
4.640239715576172 40.98 30000
4.6412200927734375 40.98 30000
4.642217397689819 40.98 30000
4.643214464187622 40.98 30000
4.644212007522583 40.98 30000
4.645209312438965 40.98 30000
4.646206617355347 40.98 30000
4.648201942443848 41.17 30000
4.650200605392456 41.17 30000
4.651201486587524 41.17 30000
4.652191162109375 41.17 30000
4.654189348220825 41.17 30000
4.655201435089111 41.17 30000
4.656179904937744 41.17 30000
4.657177209854126 41.17 30000
4.658191204071045 41.17 30000
4.659189224243164 41.17 30000
4.660175323486328 41.17 30000
4.661175727844238 41.17 30000
4.663166046142578 41.17 30000
4.6641693115234375 41.17 30000
4.665171146392822 41.17 30000
4.666158676147461 41.17 30000
4.667159080505371 41.37 30000
4.668162822723389 41.37 30000
4.669145584106445 41.37 30000
4.670142889022827 41.37 30000
4.67113995552063 41.37 30000
4.672137498855591 41.37 30000
4.6731345653533936 41.37 30000
4.674131870269775 41.37 30000
4.675129175186157 41.37 30000
4.676126718521118 41.37 30000
4.6781251430511475 41.37 30000
4.679118633270264 41.37 30000
4.6801159381866455 41.37 30000
4.6811134815216064 41.37 30000
4.682110548019409 41.37 30000
4.683121919631958 41.37 30000
4.684105157852173 41.37 30000
4.685102462768555 41.37 30000
4.686100244522095 41.37 30000
4.6870973110198975 41.57 30000
4.688094615936279 41.57 30000
4.68909215927124 41.57 30000
4.690089225769043 41.57 30000
4.691086530685425 41.57 30000
4.692083835601807 41.57 30000
4.694082975387573 41.57 30000
4.695075988769531 41.57 30000
4.696073055267334 41.57 30000
4.697070598602295 41.57 30000
4.698067903518677 41.57 30000
4.699065208435059 41.57 30000
4.70006251335144 41.57 30000
4.701060056686401 41.57 30000
4.7020580768585205 41.57 30000
4.703055143356323 41.57 30000
4.704051971435547 41.57 30000
4.706051349639893 41.57 30000
4.7070441246032715 41.76 30000
4.709043264389038 41.76 30000
4.710035800933838 41.76 30000
4.711033582687378 41.76 30000
4.712030410766602 41.76 30000
4.7130279541015625 41.76 30000
4.714025259017944 41.76 30000
4.715022563934326 41.76 30000
4.716019868850708 41.76 30000
4.71701717376709 41.76 30000
4.718014478683472 41.76 30000
4.719012498855591 41.76 30000
4.721011161804199 41.76 30000
4.722003936767578 41.76 30000
4.723998785018921 41.76 30000
4.724996089935303 41.76 30000
4.726995229721069 41.96 30000
4.727988004684448 41.96 30000
4.72898530960083 41.96 30000
4.730984687805176 41.96 30000
4.731977224349976 41.96 30000
4.732974529266357 41.96 30000
4.733971834182739 41.96 30000
4.7349693775177 41.96 30000
4.735968112945557 41.96 30000
4.737966060638428 41.96 30000
4.739960432052612 41.96 30000
4.740953207015991 41.96 30000
4.741950750350952 41.96 30000
4.742948293685913 41.96 30000
4.744947195053101 41.96 30000
4.7459399700164795 41.96 30000
4.746937274932861 42.16 30000
4.747934579849243 42.16 30000
4.749933958053589 42.16 30000
4.750926494598389 42.16 30000
4.751924276351929 42.16 30000
4.753922939300537 42.16 30000
4.755913734436035 42.16 30000
4.756910800933838 42.16 30000
4.758910179138184 42.16 30000
4.7599029541015625 42.16 30000
4.760900020599365 42.16 30000
4.762899398803711 42.16 30000
4.76389217376709 42.16 30000
4.764889478683472 42.35 30000
4.765887022018433 42.35 30000
4.76788592338562 42.35 30000
4.768880128860474 42.35 30000
4.7708740234375 42.35 30000
4.7728729248046875 42.35 30000
4.77486252784729 42.35 30000
4.77685809135437 42.35 30000
4.777855634689331 42.35 30000
4.778853178024292 42.35 30000
4.779850244522095 42.35 30000
4.780848264694214 42.35 30000
4.7828428745269775 42.35 30000
4.783840179443359 42.35 30000
4.785853385925293 42.54 30000
4.7878313064575195 42.54 30000
4.789848804473877 42.54 30000
4.790820121765137 42.54 30000
4.792845010757446 42.54 30000
4.793811321258545 42.54 30000
4.795833587646484 42.54 30000
4.796803951263428 42.54 30000
4.797801494598389 42.54 30000
4.799822807312012 42.54 30000
4.800792694091797 42.54 30000
4.803785562515259 42.54 30000
4.804804563522339 42.74 30000
4.805780410766602 42.74 30000
4.8078014850616455 42.74 30000
4.808772087097168 42.74 30000
4.810787200927734 42.74 30000
4.811763286590576 42.74 30000
4.81377911567688 42.74 30000
4.814755439758301 42.74 30000
4.816777467727661 42.74 30000
4.818765163421631 42.74 30000
4.820760488510132 42.74 30000
4.822734832763672 42.74 30000
4.823755741119385 42.93 30000
4.8257269859313965 42.93 30000
4.826744556427002 42.93 30000
4.828718423843384 42.93 30000
4.829742431640625 42.93 30000
4.831710577011108 42.93 30000
4.832728385925293 42.93 30000
4.83570122718811 42.93 30000
4.836697578430176 42.93 30000
4.838712930679321 42.93 30000
4.840686798095703 42.93 30000
4.841705322265625 42.93 30000
4.843705177307129 43.12 30000
4.845673322677612 43.12 30000
4.846690654754639 43.12 30000
4.848665475845337 43.12 30000
4.8506598472595215 43.12 30000
4.852654695510864 43.12 30000
4.854649543762207 43.12 30000
4.855646848678589 43.12 30000
4.8576414585113525 43.12 30000
4.858638763427734 43.12 30000
4.860633611679077 43.12 30000
4.861630916595459 43.12 30000
4.863625526428223 43.12 30000
4.8646228313446045 43.31 30000
4.866617918014526 43.31 30000
4.868613004684448 43.31 30000
4.870606899261475 43.31 30000
4.872601509094238 43.31 30000
4.873598575592041 43.31 30000
4.875593423843384 43.31 30000
4.876591205596924 43.31 30000
4.878585577011108 43.31 30000
4.879582643508911 43.31 30000
4.881577491760254 43.31 30000
4.8835718631744385 43.51 30000
4.8845696449279785 43.51 30000
4.886564254760742 43.51 30000
4.888558864593506 43.51 30000
4.889580011367798 43.51 30000
4.891550779342651 43.51 30000
4.892558574676514 43.51 30000
4.894542694091797 43.51 30000
4.895576000213623 43.51 30000
4.897534608840942 43.51 30000
4.899529457092285 43.51 30000
4.90152382850647 43.51 30000
4.9035186767578125 43.7 30000
4.905513525009155 43.7 30000
4.906538486480713 43.7 30000
4.908505201339722 43.7 30000
4.910500526428223 43.7 30000
4.911526679992676 43.7 30000
4.91349196434021 43.7 30000
4.9154863357543945 43.7 30000
4.916508197784424 43.7 30000
4.918479919433594 43.7 30000
4.920508623123169 43.7 30000
4.922492027282715 43.7 30000
4.923498153686523 43.89 30000
4.925491809844971 43.89 30000
4.926486253738403 43.89 30000
4.928492784500122 43.89 30000
4.930446624755859 43.89 30000
4.931443929672241 43.89 30000
4.932446479797363 43.89 30000
4.934435844421387 43.89 30000
4.935433626174927 43.89 30000
4.936445474624634 43.89 30000
4.938425064086914 43.89 30000
4.939428091049194 43.89 30000
4.940425157546997 43.89 30000
4.941422462463379 44.08 30000
4.943411827087402 44.08 30000
4.945406436920166 44.08 30000
4.946416139602661 44.08 30000
4.947406530380249 44.08 30000
4.948403835296631 44.08 30000
4.9494006633758545 44.08 30000
4.951390504837036 44.08 30000
4.952401161193848 44.08 30000
4.9543821811676025 44.08 30000
4.9553844928741455 44.08 30000
4.956381797790527 44.08 30000
4.958371639251709 44.08 30000
4.960366487503052 44.08 30000
4.961369037628174 44.28 30000
4.9623658657073975 44.28 30000
4.9643614292144775 44.28 30000
4.96535849571228 44.28 30000
4.966355323791504 44.28 30000
4.968353509902954 44.28 30000
4.9693427085876465 44.28 30000
4.971342086791992 44.28 30000
4.972339630126953 44.28 30000
4.973336696624756 44.28 30000
4.975326299667358 44.28 30000
4.976329326629639 44.28 30000
4.9773268699646 44.28 30000
4.978323698043823 44.28 30000
4.979320764541626 44.28 30000
4.98131537437439 44.28 30000
4.9823126792907715 44.47 30000
4.983312368392944 44.47 30000
4.985300064086914 44.47 30000
4.986297607421875 44.47 30000
4.987299203872681 44.47 30000
4.989294052124023 44.47 30000
4.991288661956787 44.47 30000
4.992286682128906 44.47 30000
4.993293523788452 44.47 30000
4.994280576705933 44.47 30000
4.995290756225586 44.47 30000
4.996270656585693 44.47 30000
4.997286796569824 44.47 30000
4.998270273208618 44.47 30000
4.999267339706421 44.47 30000
5.000264644622803 44.66 30000
5.001261949539185 44.66 30000
5.002256870269775 44.66 30000
5.003252029418945 44.66 30000
5.004249095916748 44.66 30000
5.006248712539673 44.66 30000
5.007246017456055 44.66 30000
5.00924015045166 44.66 30000
5.0102379322052 44.66 30000
5.011235237121582 44.66 30000
5.012232542037964 44.66 30000
5.013230085372925 44.66 30000
5.014227390289307 44.66 30000
5.015224456787109 44.66 30000
5.01622200012207 44.66 30000
5.017219305038452 44.66 30000
5.018216609954834 44.66 30000
5.019209146499634 44.66 30000
5.022205114364624 44.85 30000
5.023213624954224 44.85 30000
5.024195671081543 44.85 30000
5.025197982788086 44.85 30000
5.026195049285889 44.85 30000
5.027192831039429 44.85 30000
5.0281898975372314 44.85 30000
5.029187202453613 44.85 30000
5.03018593788147 44.85 30000
5.031182050704956 44.85 30000
5.032179355621338 44.85 30000
5.033176422119141 44.85 30000
5.034173965454102 44.85 30000
5.0351667404174805 44.85 30000
5.037161111831665 44.85 30000
5.038158655166626 44.85 30000
5.040157079696655 45.04 30000
5.0411646366119385 45.04 30000
5.04215407371521 45.04 30000
5.043160676956177 45.04 30000
5.044142484664917 45.04 30000
5.04513955116272 45.04 30000
5.046157360076904 45.04 30000
5.0471343994140625 45.04 30000
5.048131704330444 45.04 30000
5.049129247665405 45.04 30000
5.050126552581787 45.04 30000
5.05112361907959 45.04 30000
5.053118467330933 45.04 30000
5.0541157722473145 45.04 30000
5.055113077163696 45.04 30000
5.056110620498657 45.04 30000
5.057107925415039 45.04 30000
5.058104991912842 45.04 30000
5.059102296829224 45.24 30000
5.060099840164185 45.24 30000
5.061097145080566 45.24 30000
5.062094449996948 45.24 30000
5.06309175491333 45.24 30000
5.064089059829712 45.24 30000
5.065086364746094 45.24 30000
5.066083669662476 45.24 30000
5.067080974578857 45.24 30000
5.069082975387573 45.24 30000
5.071074962615967 45.24 30000
5.072067737579346 45.24 30000
5.073065280914307 45.24 30000
5.0740625858306885 45.24 30000
5.075059652328491 45.24 30000
5.076056957244873 45.24 30000
5.077054500579834 45.24 30000
5.078051805496216 45.24 30000
5.0790488719940186 45.43 30000
5.080046653747559 45.43 30000
5.081043720245361 45.43 30000
5.082041025161743 45.43 30000
5.083038330078125 45.43 30000
5.085034370422363 45.43 30000
5.087032794952393 45.43 30000
5.088025093078613 45.43 30000
5.089022397994995 45.43 30000
5.090019702911377 45.43 30000
5.091017246246338 45.43 30000
5.09201455116272 45.43 30000
5.0930116176605225 45.43 30000
5.094008922576904 45.43 30000
5.095006465911865 45.43 30000
5.096003770828247 45.43 30000
5.0980024337768555 45.43 30000
5.098995685577393 45.62 30000
5.100995063781738 45.62 30000
5.101989030838013 45.62 30000
5.103987455368042 45.62 30000
5.104979753494263 45.62 30000
5.1059770584106445 45.62 30000
5.106974363327026 45.62 30000
5.107972860336304 45.62 30000
5.108969449996948 45.62 30000
5.110968589782715 45.62 30000
5.111961126327515 45.62 30000
5.1129584312438965 45.62 30000
5.113955736160278 45.62 30000
5.114953517913818 45.62 30000
5.116952419281006 45.62 30000
5.117944955825806 45.81 30000
5.118943452835083 45.81 30000
5.120941877365112 45.81 30000
5.121934652328491 45.81 30000
5.122932195663452 45.81 30000
5.123929500579834 45.81 30000
5.124927282333374 45.81 30000
5.126925706863403 45.81 30000
5.127918720245361 45.81 30000
5.128916025161743 45.81 30000
5.13091516494751 45.81 30000
5.13290548324585 45.81 30000
5.134951829910278 45.81 30000
5.135896682739258 45.81 30000
5.137896537780762 46.01 30000
5.138889312744141 46.01 30000
5.139887094497681 46.01 30000
5.140885591506958 46.01 30000
5.142927646636963 46.01 30000
5.143876314163208 46.01 30000
5.144873857498169 46.01 30000
5.145872116088867 46.01 30000
5.147895097732544 46.01 30000
5.1488635540008545 46.01 30000
5.150883674621582 46.01 30000
5.151854753494263 46.01 30000
5.152853012084961 46.01 30000
5.154873371124268 46.01 30000
5.155844211578369 46.01 30000
5.15684175491333 46.2 30000
5.15783953666687 46.2 30000
5.158836841583252 46.2 30000
5.160856485366821 46.2 30000
5.161828517913818 46.2 30000
5.162825584411621 46.2 30000
5.164849519729614 46.2 30000
5.1658172607421875 46.2 30000
5.167842149734497 46.2 30000
5.168809413909912 46.2 30000
5.1698079109191895 46.2 30000
5.171828508377075 46.2 30000
5.1727988719940186 46.2 30000
5.173797130584717 46.2 30000
5.175820827484131 46.2 30000
5.176787853240967 46.39 30000
5.1787824630737305 46.39 30000
5.179780721664429 46.39 30000
