time temp control
34.68309783935547 24.66 178.03300000028864
34.68406820297241 24.66 178.03300000028864
34.68406820297241 24.66 178.03300000028864
34.68406820297241 24.66 178.03300000028864
34.68506574630737 24.66 178.03300000028864
34.68506574630737 24.66 178.03300000028864
34.686063289642334 24.66 178.03300000028864
34.686063289642334 24.66 178.03300000028864
34.687060832977295 24.66 178.03300000028864
34.687060832977295 24.66 178.03300000028864
34.68805766105652 24.66 178.03300000028864
34.688552379608154 24.66 178.03300000028864
34.6905620098114 24.66 178.03300000028864
34.691049575805664 24.66 178.03300000028864
34.691049575805664 24.66 178.03300000028864
34.69206142425537 24.66 178.03300000028864
34.69206142425537 24.66 178.03300000028864
34.69304394721985 24.66 178.03300000028864
34.69304394721985 24.66 178.21300000185326
34.69404125213623 24.66 178.21300000185326
34.69404125213623 24.66 178.21300000185326
34.69503903388977 24.66 178.21300000185326
34.69503903388977 24.66 178.21300000185326
34.69603610038757 24.66 178.21300000185326
34.69603610038757 24.66 178.21300000185326
34.69703412055969 24.66 178.21300000185326
34.69703412055969 24.66 178.21300000185326
34.69803071022034 24.66 178.21300000185326
34.69803071022034 24.66 178.21300000185326
34.6990282535553 24.66 178.21300000185326
34.6990282535553 24.66 178.21300000185326
34.70002603530884 24.66 178.21300000185326
34.70002603530884 24.66 178.21300000185326
34.70102286338806 24.66 178.21300000185326
34.70102286338806 24.66 178.21300000185326
34.70102286338806 24.66 178.21300000185326
34.70202040672302 24.66 178.21300000185326
34.70202040672302 24.66 178.21300000185326
34.70301699638367 24.66 178.21300000185326
34.70401477813721 24.66 178.21300000185326
34.706010580062866 24.66 178.21300000185326
34.70700740814209 24.66 178.21300000185326
34.70700740814209 24.66 178.21300000185326
34.70800518989563 24.66 178.21300000185326
34.70800518989563 24.66 178.4049999997969
34.70900106430054 24.66 178.4049999997969
34.70900106430054 24.66 178.4049999997969
34.709999084472656 24.66 178.4049999997969
34.709999084472656 24.66 178.4049999997969
34.710997104644775 24.66 178.4049999997969
34.710997104644775 24.66 178.4049999997969
34.71216011047363 24.66 178.4049999997969
34.71216011047363 24.66 178.4049999997969
34.7129909992218 24.66 178.4049999997969
34.7129909992218 24.66 178.4049999997969
34.713988304138184 24.66 178.4049999997969
34.713988304138184 24.66 178.4049999997969
34.715003967285156 24.66 178.4049999997969
34.71598291397095 24.66 178.4049999997969
34.71643900871277 24.66 178.4049999997969
34.71698045730591 24.66 178.4049999997969
34.71698045730591 24.66 178.4049999997969
34.71797752380371 24.66 178.4049999997969
34.71797752380371 24.66 178.4049999997969
34.71898031234741 24.66 178.4049999997969
34.71898031234741 24.66 178.4049999997969
34.71898031234741 24.66 178.4049999997969
34.72196817398071 24.66 178.4049999997969
34.72296357154846 24.66 178.4049999997969
34.72296357154846 24.66 178.4049999997969
34.72396183013916 24.66 178.4049999997969
34.72396183013916 24.66 178.5970000005345
34.724958658218384 24.66 178.5970000005345
34.724958658218384 24.66 178.5970000005345
34.725955963134766 24.66 178.5970000005345
34.725955963134766 24.66 178.5970000005345
34.726953744888306 24.66 178.5970000005345
34.726953744888306 24.66 178.5970000005345
34.72795104980469 24.66 178.5970000005345
34.72894787788391 24.66 178.5970000005345
34.72894787788391 24.66 178.5970000005345
34.72994589805603 24.66 178.5970000005345
34.73043394088745 24.66 178.5970000005345
34.730942487716675 24.66 178.5970000005345
34.730942487716675 24.66 178.5970000005345
34.73193979263306 24.66 178.5970000005345
34.73193979263306 24.66 178.5970000005345
34.7329375743866 24.66 178.5970000005345
34.7329375743866 24.66 178.5970000005345
34.733935832977295 24.66 178.5970000005345
34.733935832977295 24.66 178.5970000005345
34.73493218421936 24.66 178.5970000005345
34.73493218421936 24.66 178.5970000005345
34.73592972755432 24.66 178.5970000005345
34.738203287124634 24.66 178.5970000005345
34.738922119140625 24.66 178.5970000005345
34.738922119140625 24.66 178.5970000005345
34.739919662475586 24.66 178.77699999930516
34.739919662475586 24.66 178.77699999930516
34.74091672897339 24.66 178.77699999930516
34.74091672897339 24.66 178.77699999930516
34.74192404747009 24.66 178.77699999930516
34.74192404747009 24.66 178.77699999930516
34.74291110038757 24.66 178.77699999930516
34.74291110038757 24.66 178.77699999930516
34.743908405303955 24.66 178.77699999930516
34.743908405303955 24.66 178.77699999930516
34.74490571022034 24.66 178.77699999930516
34.74490571022034 24.66 178.77699999930516
34.74590349197388 24.66 178.77699999930516
34.74590349197388 24.66 178.77699999930516
34.74690008163452 24.66 178.77699999930516
34.74696087837219 24.66 178.77699999930516
34.74696087837219 24.66 178.77699999930516
34.74789762496948 24.66 178.77699999930516
34.74789762496948 24.66 178.77699999930516
34.74889516830444 24.66 178.77699999930516
34.749892473220825 24.66 178.77699999930516
34.749892473220825 24.66 178.77699999930516
34.75088977813721 24.66 178.77699999930516
34.75088977813721 24.66 178.77699999930516
34.75188708305359 24.66 178.77699999930516
34.75436210632324 24.66 178.77699999930516
34.75487995147705 24.66 178.77699999930516
34.75487995147705 24.66 178.96900000004277
34.755876302719116 24.66 178.96900000004277
34.755876302719116 24.66 178.96900000004277
34.75687527656555 24.66 178.96900000004277
34.75687527656555 24.66 178.96900000004277
34.75787091255188 24.66 178.96900000004277
34.75787091255188 24.66 178.96900000004277
34.75886869430542 24.66 178.96900000004277
34.75886869430542 24.66 178.96900000004277
34.759865522384644 24.66 178.96900000004277
34.759865522384644 24.66 178.96900000004277
34.760862827301025 24.66 178.96900000004277
34.760862827301025 24.66 178.96900000004277
34.76186013221741 24.66 178.96900000004277
34.76186013221741 24.66 178.96900000004277
34.76285719871521 24.66 178.96900000004277
34.76285719871521 24.66 178.96900000004277
34.76385545730591 24.66 178.96900000004277
34.76385545730591 24.66 178.96900000004277
34.76485228538513 24.66 178.96900000004277
34.76485228538513 24.66 178.96900000004277
34.765849351882935 24.66 178.96900000004277
34.765849351882935 24.66 178.96900000004277
34.766846656799316 24.66 178.96900000004277
34.766846656799316 24.66 178.96900000004277
34.767845153808594 24.66 178.96900000004277
34.770835876464844 24.66 178.96900000004277
34.77183413505554 24.66 179.1490000016074
34.77183413505554 24.66 179.1490000016074
34.7728316783905 24.66 179.1490000016074
34.7728316783905 24.66 179.1490000016074
34.77382779121399 24.66 179.1490000016074
34.77382779121399 24.66 179.1490000016074
34.774826526641846 24.66 179.1490000016074
34.77582287788391 24.66 179.1490000016074
34.77582287788391 24.66 179.1490000016074
34.77682089805603 24.66 179.1490000016074
34.77682089805603 24.66 179.1490000016074
34.77781796455383 24.66 179.1490000016074
34.77781796455383 24.66 179.1490000016074
34.7788143157959 24.66 179.1490000016074
34.7788143157959 24.66 179.1490000016074
34.7798125743866 24.66 179.1490000016074
34.7798125743866 24.66 179.1490000016074
34.78080916404724 24.66 179.1490000016074
34.78080916404724 24.66 179.1490000016074
34.78180694580078 24.66 179.1490000016074
34.78180694580078 24.66 179.1490000016074
34.78280425071716 24.66 179.1490000016074
34.78280425071716 24.66 179.1490000016074
34.78280425071716 24.66 179.1490000016074
34.78584432601929 24.66 179.1490000016074
34.78584432601929 24.66 179.1490000016074
34.78679418563843 24.66 179.34099999955103
34.78679418563843 24.66 179.34099999955103
34.78779149055481 24.66 179.34099999955103
34.78878998756409 24.66 179.34099999955103
34.78878998756409 24.66 179.34099999955103
34.78978610038757 24.66 179.34099999955103
34.790783405303955 24.66 179.34099999955103
34.790783405303955 24.66 179.34099999955103
34.79178047180176 24.66 179.34099999955103
34.792778730392456 24.66 179.34099999955103
34.792778730392456 24.66 179.34099999955103
34.79377460479736 24.66 179.34099999955103
34.79377460479736 24.66 179.34099999955103
34.794772148132324 24.66 179.34099999955103
34.794772148132324 24.66 179.34099999955103
34.79577016830444 24.66 179.34099999955103
34.796767473220825 24.66 179.34099999955103
34.796767473220825 24.66 179.34099999955103
34.79776430130005 24.66 179.34099999955103
34.79776430130005 24.66 179.34099999955103
34.80090856552124 24.66 179.34099999955103
34.80090856552124 24.66 179.34099999955103
34.801753759384155 24.66 179.53300000028867
34.801753759384155 24.66 179.53300000028867
34.80275082588196 24.66 179.53300000028867
34.80374884605408 24.66 179.53300000028867
34.80374884605408 24.66 179.53300000028867
34.80476641654968 24.66 179.53300000028867
34.80498814582825 24.66 179.53300000028867
34.80574297904968 24.66 179.53300000028867
34.80615448951721 24.66 179.53300000028867
34.806740283966064 24.66 179.53300000028867
34.806740283966064 24.66 179.53300000028867
34.807737588882446 24.66 179.53300000028867
34.80873465538025 24.66 179.53300000028867
34.80878305435181 24.66 179.53300000028867
34.80878305435181 24.66 179.53300000028867
34.80973219871521 24.66 179.53300000028867
34.810729026794434 24.66 179.53300000028867
34.810729026794434 24.66 179.53300000028867
34.81172800064087 24.66 179.53300000028867
34.81172800064087 24.66 179.53300000028867
34.812724113464355 24.66 179.53300000028867
34.812724113464355 24.66 179.53300000028867
34.81571578979492 24.66 179.53300000028867
34.816712856292725 24.66 179.53300000028867
34.816712856292725 24.66 179.53300000028867
34.817711353302 24.66 179.53300000028867
34.817711353302 24.66 179.71300000185326
34.81870913505554 24.66 179.71300000185326
34.81870913505554 24.66 179.71300000185326
34.8197979927063 24.66 179.71300000185326
34.82070350646973 24.66 179.71300000185326
34.82070350646973 24.66 179.71300000185326
34.82172155380249 24.66 179.71300000185326
34.82172155380249 24.66 179.71300000185326
34.82269835472107 24.66 179.71300000185326
34.82269835472107 24.66 179.71300000185326
34.82374954223633 24.66 179.71300000185326
34.82374954223633 24.66 179.71300000185326
34.824692726135254 24.66 179.71300000185326
34.824692726135254 24.66 179.71300000185326
34.82573175430298 24.66 179.71300000185326
34.82573175430298 24.66 179.71300000185326
34.82668662071228 24.66 179.71300000185326
34.82668662071228 24.66 179.71300000185326
34.82768440246582 24.66 179.71300000185326
34.82768440246582 24.66 179.71300000185326
34.828712463378906 24.66 179.71300000185326
34.828712463378906 24.66 179.71300000185326
34.82971429824829 24.66 179.71300000185326
34.831727266311646 24.66 179.71300000185326
34.83267164230347 24.66 179.71300000185326
34.83267164230347 24.66 179.71300000185326
34.83366847038269 24.66 179.71300000185326
34.83366847038269 24.66 179.90499999979693
34.83466553688049 24.66 179.90499999979693
34.835301637649536 24.66 179.90499999979693
34.835663080215454 24.66 179.90499999979693
34.835663080215454 24.66 179.90499999979693
34.83690929412842 24.66 179.90499999979693
34.83765745162964 24.66 179.90499999979693
34.83765745162964 24.66 179.90499999979693
34.83865523338318 24.66 179.90499999979693
34.83865523338318 24.66 179.90499999979693
34.83865523338318 24.66 179.90499999979693
34.83965229988098 24.66 179.90499999979693
34.84064960479736 24.66 179.90499999979693
34.84064960479736 24.66 179.90499999979693
34.84164762496948 24.66 179.90499999979693
34.84164762496948 24.66 179.90499999979693
34.84264421463013 24.66 179.90499999979693
34.84264421463013 24.66 179.90499999979693
34.84364080429077 24.66 179.90499999979693
34.84364080429077 24.66 179.90499999979693
34.84364080429077 24.66 179.90499999979693
34.84463882446289 24.66 179.90499999979693
34.84463882446289 24.66 179.90499999979693
34.84825825691223 24.66 179.90499999979693
34.848628759384155 24.66 180.09700000053454
34.8496618270874 24.66 180.09700000053454
34.8496618270874 24.66 180.09700000053454
34.85062265396118 24.66 180.09700000053454
34.85062265396118 24.66 180.09700000053454
34.85162115097046 24.66 180.09700000053454
34.85208702087402 24.66 180.09700000053454
34.85261797904968 24.66 180.09700000053454
34.853614807128906 24.66 180.09700000053454
34.853614807128906 24.66 180.09700000053454
34.854615688323975 24.66 180.09700000053454
34.85560894012451 24.66 180.09700000053454
34.85560894012451 24.66 180.09700000053454
34.85660767555237 24.66 180.09700000053454
34.85693860054016 24.66 180.09700000053454
34.8576078414917 24.66 180.09700000053454
34.8576078414917 24.66 180.09700000053454
34.85860228538513 24.66 180.09700000053454
34.85860228538513 24.66 180.09700000053454
34.859599351882935 24.66 180.09700000053454
34.860596895217896 24.66 180.09700000053454
34.86266112327576 24.66 180.09700000053454
34.86266112327576 24.66 180.09700000053454
34.8635995388031 24.66 180.09700000053454
34.86458492279053 24.66 180.09700000053454
34.86461687088013 24.66 180.2769999993052
34.865583419799805 24.66 180.2769999993052
34.865583419799805 24.66 180.2769999993052
34.866605281829834 24.66 180.2769999993052
34.866605281829834 24.66 180.2769999993052
34.86757779121399 24.66 180.2769999993052
34.86797642707825 24.66 180.2769999993052
34.86857461929321 24.66 180.2769999993052
34.86857461929321 24.66 180.2769999993052
34.869572162628174 24.66 180.2769999993052
34.869572162628174 24.66 180.2769999993052
34.87056922912598 24.66 180.2769999993052
34.87056922912598 24.66 180.2769999993052
34.87156677246094 24.66 180.2769999993052
34.87156677246094 24.66 180.2769999993052
34.87256383895874 24.66 180.2769999993052
34.87256383895874 24.66 180.2769999993052
34.87356162071228 24.66 180.2769999993052
34.87356162071228 24.66 180.2769999993052
34.87455868721008 24.66 180.2769999993052
34.87455868721008 24.66 180.2769999993052
34.87555646896362 24.66 180.2769999993052
34.87760663032532 24.66 180.2769999993052
34.87854814529419 24.66 180.2769999993052
34.87854814529419 24.66 180.2769999993052
34.87955379486084 24.66 180.2769999993052
34.88054370880127 24.66 180.2769999993052
34.88054370880127 24.66 180.4690000000428
34.881540298461914 24.66 180.4690000000428
34.881540298461914 24.66 180.4690000000428
34.882537603378296 24.66 180.4690000000428
34.88353419303894 24.66 180.4690000000428
34.88353419303894 24.66 180.4690000000428
34.88453221321106 24.66 180.4690000000428
34.88468050956726 24.66 180.4690000000428
34.88552975654602 24.66 180.4690000000428
34.88570523262024 24.66 180.4690000000428
34.88652682304382 24.66 180.4690000000428
34.88710427284241 24.66 180.4690000000428
34.887523889541626 24.66 180.4690000000428
34.887523889541626 24.66 180.4690000000428
34.888522148132324 24.66 180.4690000000428
34.888522148132324 24.66 180.4690000000428
34.88951873779297 24.66 180.4690000000428
34.88951873779297 24.66 180.4690000000428
34.89051580429077 24.66 180.4690000000428
34.89051580429077 24.66 180.4690000000428
34.89151334762573 24.66 180.4690000000428
34.89352631568909 24.66 180.4690000000428
34.89352631568909 24.66 180.4690000000428
34.89450550079346 24.66 180.4690000000428
34.895503282547 24.66 180.4690000000428
34.895503282547 24.66 180.64900000160742
34.89649987220764 24.66 180.64900000160742
34.89649987220764 24.66 180.64900000160742
34.89749789237976 24.66 180.64900000160742
34.89749789237976 24.66 180.64900000160742
34.8984956741333 24.66 180.64900000160742
34.8984956741333 24.66 180.64900000160742
34.899492025375366 24.66 180.64900000160742
34.899492025375366 24.66 180.64900000160742
34.90048933029175 24.66 180.64900000160742
34.90048933029175 24.66 180.64900000160742
34.90148663520813 24.66 180.64900000160742
34.90148663520813 24.66 180.64900000160742
34.90248370170593 24.66 180.64900000160742
34.90248370170593 24.66 180.64900000160742
34.90348196029663 24.66 180.64900000160742
34.90348196029663 24.66 180.64900000160742
34.904478311538696 24.66 180.64900000160742
34.904478311538696 24.66 180.64900000160742
34.905476093292236 24.66 180.64900000160742
34.905476093292236 24.66 180.64900000160742
34.90647315979004 24.66 180.64900000160742
34.90647315979004 24.66 180.64900000160742
34.90962195396423 24.66 180.64900000160742
34.90962195396423 24.66 180.64900000160742
34.910462617874146 24.66 180.64900000160742
34.911115407943726 24.66 180.64900000160742
34.911460399627686 24.66 180.84099999955106
34.911460399627686 24.66 180.84099999955106
34.91245746612549 24.66 180.84099999955106
34.91245746612549 24.66 180.84099999955106
34.91345524787903 24.66 180.84099999955106
34.91345524787903 24.66 180.84099999955106
34.91445207595825 24.66 180.84099999955106
34.91445207595825 24.66 180.84099999955106
34.91545009613037 24.66 180.84099999955106
34.91545009613037 24.66 180.84099999955106
34.916446924209595 24.66 180.84099999955106
34.916446924209595 24.66 180.84099999955106
34.91744375228882 24.66 180.84099999955106
34.91744375228882 24.66 180.84099999955106
34.91844081878662 24.66 180.84099999955106
34.91844081878662 24.66 180.84099999955106
34.91943883895874 24.66 180.84099999955106
34.91943883895874 24.66 180.84099999955106
34.91943883895874 24.66 180.84099999955106
34.92079138755798 24.66 180.84099999955106
34.921433448791504 24.66 180.84099999955106
34.921433448791504 24.66 180.84099999955106
34.921433448791504 24.66 180.84099999955106
34.922430753707886 24.66 180.84099999955106
34.922430753707886 24.66 180.84099999955106
34.925506830215454 24.66 180.84099999955106
34.925506830215454 24.66 180.84099999955106
34.92642021179199 24.66 180.84099999955106
34.92741775512695 24.66 180.84099999955106
34.92741775512695 24.66 181.03300000028867
34.92841458320618 24.66 181.03300000028867
34.92841458320618 24.66 181.03300000028867
34.929412841796875 24.66 181.03300000028867
34.9294593334198 24.66 181.03300000028867
34.9304096698761 24.66 181.03300000028867
34.9306526184082 24.66 181.03300000028867
34.9314067363739 24.66 181.03300000028867
34.9314067363739 24.66 181.03300000028867
34.93240427970886 24.66 181.03300000028867
34.93240427970886 24.66 181.03300000028867
34.9334020614624 24.66 181.03300000028867
34.9334020614624 24.66 181.03300000028867
34.93439841270447 24.66 181.03300000028867
34.93439841270447 24.66 181.03300000028867
34.935436725616455 24.66 181.03300000028867
34.935436725616455 24.66 181.03300000028867
34.93639373779297 24.66 181.03300000028867
34.93639373779297 24.66 181.03300000028867
34.93739128112793 24.66 181.03300000028867
34.93739128112793 24.66 181.03300000028867
34.93838882446289 24.66 181.03300000028867
34.93838882446289 24.66 181.03300000028867
34.93942427635193 24.66 181.03300000028867
34.94138026237488 24.66 181.03300000028867
34.94138026237488 24.66 181.03300000028867
34.94237756729126 24.66 181.2130000018533
34.94237756729126 24.66 181.2130000018533
34.94337487220764 24.66 181.2130000018533
34.94337487220764 24.66 181.2130000018533
34.9443724155426 24.66 181.2130000018533
34.9443724155426 24.66 181.2130000018533
34.94537043571472 24.66 181.2130000018533
34.946367025375366 24.66 181.2130000018533
34.946367025375366 24.66 181.2130000018533
34.94737529754639 24.66 181.2130000018533
34.94737529754639 24.66 181.2130000018533
34.94836115837097 24.66 181.2130000018533
34.94836115837097 24.66 181.2130000018533
34.94836115837097 24.66 181.2130000018533
34.949358224868774 24.66 181.2130000018533
34.950356245040894 24.66 181.2130000018533
34.950356245040894 24.66 181.2130000018533
34.951354026794434 24.66 181.2130000018533
34.951354026794434 24.66 181.2130000018533
34.95235013961792 24.66 181.2130000018533
34.952574253082275 24.66 181.2130000018533
34.95334815979004 24.66 181.2130000018533
34.95334815979004 24.66 181.2130000018533
34.95434546470642 24.66 181.2130000018533
34.95434546470642 24.66 181.2130000018533
34.95434546470642 24.66 181.2130000018533
34.95824480056763 24.66 181.2130000018533
34.95833778381348 24.66 181.40499999979693
34.95933246612549 24.66 181.40499999979693
34.959689140319824 24.66 181.40499999979693
34.96032977104187 24.66 181.40499999979693
34.96032977104187 24.66 181.40499999979693
34.96132683753967 24.66 181.40499999979693
34.96132683753967 24.66 181.40499999979693
34.962324142456055 24.66 181.40499999979693
34.96332144737244 24.66 181.40499999979693
34.96332144737244 24.66 181.40499999979693
34.96431922912598 24.66 181.40499999979693
34.96431922912598 24.66 181.40499999979693
34.96531701087952 24.66 181.40499999979693
34.96631407737732 24.66 181.40499999979693
34.96631407737732 24.66 181.40499999979693
34.96731090545654 24.66 181.40499999979693
34.96731090545654 24.66 181.40499999979693
34.968307971954346 24.66 181.40499999979693
34.968307971954346 24.66 181.40499999979693
34.969306230545044 24.66 181.40499999979693
34.97030210494995 24.66 181.40499999979693
34.97290921211243 24.66 181.40499999979693
34.97330689430237 24.66 181.40499999979693
34.97330689430237 24.66 181.40499999979693
34.97443222999573 24.66 181.59700000053454
34.97531533241272 24.66 181.59700000053454
34.97531533241272 24.66 181.59700000053454
34.97628664970398 24.66 181.59700000053454
34.976839542388916 24.66 181.59700000053454
34.97728395462036 24.66 181.59700000053454
34.97728395462036 24.66 181.59700000053454
34.97828149795532 24.66 181.59700000053454
34.97828149795532 24.66 181.59700000053454
34.979278564453125 24.66 181.59700000053454
34.979278564453125 24.66 181.59700000053454
34.980276584625244 24.66 181.59700000053454
34.98127269744873 24.66 181.59700000053454
34.98127269744873 24.66 181.59700000053454
34.982311964035034 24.66 181.59700000053454
34.982311964035034 24.66 181.59700000053454
34.98326873779297 24.66 181.59700000053454
34.98326873779297 24.66 181.59700000053454
34.984264850616455 24.66 181.59700000053454
34.98465156555176 24.66 181.59700000053454
34.985262870788574 24.66 181.59700000053454
34.985262870788574 24.66 181.59700000053454
34.986260175704956 24.66 181.59700000053454
34.98858118057251 24.66 181.59700000053454
34.98925280570984 24.66 181.59700000053454
34.98925280570984 24.66 181.7769999993052
34.99024939537048 24.66 181.7769999993052
34.991246700286865 24.66 181.7769999993052
34.991246700286865 24.66 181.7769999993052
34.992292642593384 24.66 181.7769999993052
34.992292642593384 24.66 181.7769999993052
34.9935564994812 24.66 181.7769999993052
34.9935564994812 24.66 181.7769999993052
34.99425172805786 24.66 181.7769999993052
34.99425172805786 24.66 181.7769999993052
34.99523568153381 24.66 181.7769999993052
34.996232986450195 24.66 181.7769999993052
34.996232986450195 24.66 181.7769999993052
34.997231245040894 24.66 181.7769999993052
34.997231245040894 24.66 181.7769999993052
34.998228549957275 24.66 181.7769999993052
34.998228549957275 24.66 181.7769999993052
34.99922585487366 24.66 181.7769999993052
34.99922585487366 24.66 181.7769999993052
35.0002338886261 24.66 181.7769999993052
35.0002338886261 24.66 181.7769999993052
35.001219749450684 24.66 181.7769999993052
35.001219749450684 24.66 181.7769999993052
35.00430417060852 24.66 181.7769999993052
35.00430417060852 24.66 181.7769999993052
35.00520873069763 24.66 181.9690000000428
35.00620675086975 24.66 181.9690000000428
35.00620675086975 24.66 181.9690000000428
35.00720429420471 24.66 181.9690000000428
35.00720429420471 24.66 181.9690000000428
35.008220195770264 24.66 181.9690000000428
35.008220195770264 24.66 181.9690000000428
35.009198904037476 24.66 181.9690000000428
35.009198904037476 24.66 181.9690000000428
35.01019620895386 24.66 181.9690000000428
35.01019620895386 24.66 181.9690000000428
35.0111985206604 24.66 181.9690000000428
35.0111985206604 24.66 181.9690000000428
35.01219081878662 24.66 181.9690000000428
35.01219081878662 24.66 181.9690000000428
35.01219081878662 24.66 181.9690000000428
35.01318836212158 24.66 181.9690000000428
35.01318836212158 24.66 181.9690000000428
35.014185190200806 24.66 181.9690000000428
35.014185190200806 24.66 181.9690000000428
35.0154983997345 24.66 181.9690000000428
35.0154983997345 24.66 181.9690000000428
35.01617980003357 24.66 181.9690000000428
35.01689791679382 24.66 181.9690000000428
35.01717734336853 24.66 181.9690000000428
35.01717734336853 24.66 181.9690000000428
35.0201690196991 24.66 181.9690000000428
35.02116680145264 24.66 181.9690000000428
35.02116680145264 24.66 182.14900000160742
35.02216410636902 24.66 182.14900000160742
35.02316069602966 24.66 182.14900000160742
35.02316069602966 24.66 182.14900000160742
35.02316069602966 24.66 182.14900000160742
35.02415895462036 24.66 182.14900000160742
35.02515625953674 24.66 182.14900000160742
35.02515625953674 24.66 182.14900000160742
35.02515625953674 24.66 182.14900000160742
35.026153326034546 24.66 182.14900000160742
35.02715039253235 24.66 182.14900000160742
35.02715039253235 24.66 182.14900000160742
35.02814817428589 24.66 182.14900000160742
35.02814817428589 24.66 182.14900000160742
35.02914524078369 24.66 182.14900000160742
35.02914524078369 24.66 182.14900000160742
35.03014278411865 24.66 182.14900000160742
35.03014278411865 24.66 182.14900000160742
35.03114032745361 24.66 182.14900000160742
35.03114032745361 24.66 182.14900000160742
35.03213810920715 24.66 182.14900000160742
35.03213810920715 24.66 182.14900000160742
35.0331346988678 24.66 182.14900000160742
35.0331346988678 24.66 182.14900000160742
35.03413224220276 24.66 182.14900000160742
35.03612661361694 24.66 182.14900000160742
35.03712487220764 24.66 182.34099999955106
35.03712487220764 24.66 182.34099999955106
35.038121938705444 24.66 182.34099999955106
35.038121938705444 24.66 182.34099999955106
35.039119720458984 24.66 182.34099999955106
35.039119720458984 24.66 182.34099999955106
35.04011678695679 24.66 182.34099999955106
35.04111313819885 24.66 182.34099999955106
35.04111313819885 24.66 182.34099999955106
35.04211091995239 24.66 182.34099999955106
35.04211091995239 24.66 182.34099999955106
35.043107986450195 24.66 182.34099999955106
35.043107986450195 24.66 182.34099999955106
35.044106245040894 24.66 182.34099999955106
35.044106245040894 24.66 182.34099999955106
35.04510283470154 24.66 182.34099999955106
35.04510283470154 24.66 182.34099999955106
35.04609990119934 24.66 182.34099999955106
35.047114610672 24.66 182.34099999955106
35.047114610672 24.66 182.34099999955106
35.048128604888916 24.66 182.34099999955106
35.048128604888916 24.66 182.34099999955106
35.049092054367065 24.66 182.34099999955106
35.049702405929565 24.66 182.34099999955106
35.05208420753479 24.66 182.34099999955106
35.05226182937622 24.66 182.53300000028867
35.05308151245117 24.66 182.53300000028867
35.05308151245117 24.66 182.53300000028867
35.054078578948975 24.66 182.53300000028867
35.054558992385864 24.66 182.53300000028867
35.055076122283936 24.66 182.53300000028867
35.055076122283936 24.66 182.53300000028867
35.05607318878174 24.66 182.53300000028867
35.05607318878174 24.66 182.53300000028867
35.057212114334106 24.66 182.53300000028867
35.05806827545166 24.66 182.53300000028867
35.05806827545166 24.66 182.53300000028867
35.0590660572052 24.66 182.53300000028867
35.0590660572052 24.66 182.53300000028867
35.060062646865845 24.66 182.53300000028867
35.060062646865845 24.66 182.53300000028867
35.0610613822937 24.66 182.53300000028867
35.0610613822937 24.66 182.53300000028867
35.06205773353577 24.66 182.53300000028867
35.06205773353577 24.66 182.53300000028867
35.06305480003357 24.66 182.53300000028867
35.06305480003357 24.66 182.53300000028867
35.06405162811279 24.66 182.53300000028867
35.06405162811279 24.66 182.53300000028867
35.065123081207275 24.66 182.53300000028867
35.067145109176636 24.66 182.53300000028867
35.068042039871216 24.66 182.53300000028867
35.068042039871216 24.66 182.71300000185332
35.06903886795044 24.66 182.71300000185332
35.06903886795044 24.66 182.71300000185332
35.07003664970398 24.66 182.71300000185332
35.07003664970398 24.66 182.71300000185332
35.07103371620178 24.66 182.71300000185332
35.07103371620178 24.66 182.71300000185332
35.07203197479248 24.66 182.71300000185332
35.07203197479248 24.66 182.71300000185332
35.073028564453125 24.66 182.71300000185332
35.073028564453125 24.66 182.71300000185332
35.07402539253235 24.66 182.71300000185332
35.07502269744873 24.66 182.71300000185332
35.07502269744873 24.66 182.71300000185332
35.076019525527954 24.66 182.71300000185332
35.076019525527954 24.66 182.71300000185332
35.07701754570007 24.66 182.71300000185332
35.07701754570007 24.66 182.71300000185332
35.078014612197876 24.66 182.71300000185332
35.078014612197876 24.66 182.71300000185332
35.079012393951416 24.66 182.71300000185332
35.079012393951416 24.66 182.71300000185332
35.08000898361206 24.66 182.71300000185332
35.08000898361206 24.66 182.71300000185332
35.0810067653656 24.66 182.71300000185332
35.08300304412842 24.66 182.71300000185332
35.08399939537048 24.66 182.90499999979693
35.08399939537048 24.66 182.90499999979693
35.08499622344971 24.66 182.90499999979693
35.08599305152893 24.66 182.90499999979693
35.08599305152893 24.66 182.90499999979693
35.08699083328247 24.66 182.90499999979693
35.08699083328247 24.66 182.90499999979693
35.08798861503601 24.66 182.90499999979693
35.08798861503601 24.66 182.90499999979693
35.088985204696655 24.66 182.90499999979693
35.09004616737366 24.66 182.90499999979693
35.09004616737366 24.66 182.90499999979693
35.09098029136658 24.66 182.90499999979693
35.09098029136658 24.66 182.90499999979693
35.0919771194458 24.66 182.90499999979693
35.0919771194458 24.66 182.90499999979693
35.09297513961792 24.66 182.90499999979693
35.09297513961792 24.66 182.90499999979693
35.09397220611572 24.66 182.90499999979693
35.09397220611572 24.66 182.90499999979693
35.094969511032104 24.66 182.90499999979693
35.094969511032104 24.66 182.90499999979693
35.09600830078125 24.66 182.90499999979693
35.09600830078125 24.66 182.90499999979693
35.09696435928345 24.66 182.90499999979693
35.09895920753479 24.66 182.90499999979693
35.09895920753479 24.66 183.09700000053456
35.09995651245117 24.66 183.09700000053456
35.100953817367554 24.66 183.09700000053456
35.100953817367554 24.66 183.09700000053456
35.10196566581726 24.66 183.09700000053456
35.10294795036316 24.66 183.09700000053456
