time temp control
21.420905590057373 24.26 0
21.425946474075317 24.26 0
21.42888331413269 24.26 0
21.431976318359375 24.26 0
21.434988975524902 24.26 0
21.43803358078003 24.26 0
21.441888332366943 24.26 0
21.444844961166382 24.26 0
21.44797921180725 24.26 0
21.450860738754272 24.26 0
21.453818559646606 24.26 0
21.45790195465088 24.26 0
21.461798667907715 24.26 0
21.46478843688965 24.26 0
21.467782020568848 24.26 0
21.472766637802124 24.26 0
21.475788354873657 24.26 0
21.478794813156128 24.26 0
21.481744289398193 24.26 0
21.484760999679565 24.26 0
21.48772883415222 24.26 0
21.49072027206421 24.26 0
21.493712663650513 24.26 0
21.496704816818237 24.26 0
21.499761819839478 24.26 0
21.50468349456787 24.26 0
21.507726907730103 24.26 0
21.51166272163391 24.26 0
21.515766382217407 24.26 0
21.519644021987915 24.26 0
21.52263617515564 24.26 0
21.52562713623047 24.26 0
21.529617071151733 24.26 0
21.532803535461426 24.26 0
21.536598443984985 24.26 0
21.53959059715271 24.26 0
21.542582035064697 24.26 0
21.545947313308716 24.26 0
21.54856538772583 24.26 0
21.551560878753662 24.26 0
21.554550647735596 24.26 0
21.557542085647583 24.26 0
21.560534715652466 24.26 0
21.56352400779724 24.26 0
21.568510055541992 24.26 0
21.571902990341187 24.26 0
21.57449698448181 24.26 0
21.579581260681152 24.26 0
21.583632946014404 24.26 0
21.586467027664185 24.26 0
21.59150195121765 24.26 0
21.593443870544434 24.26 0
21.5984308719635 24.26 0
21.60142683982849 24.26 0
21.604448318481445 24.26 0
21.60940384864807 24.26 0
21.612394332885742 24.26 0
21.617628574371338 24.26 0
21.62037181854248 24.26 0
21.62436079978943 24.26 0
21.62651491165161 24.26 0
21.63174080848694 24.26 0
21.634483337402344 24.26 0
21.637376070022583 24.26 0
21.64231514930725 24.26 0
21.646379470825195 24.27 0
21.6502947807312 24.27 0
21.652501583099365 24.27 0
21.65610408782959 24.27 0
21.65827226638794 24.27 0
21.662261962890625 24.27 0
21.665462732315063 24.27 0
21.668809175491333 24.27 0
21.671239137649536 24.27 0
21.675228118896484 24.27 0
21.679214000701904 24.27 0
21.682275533676147 24.27 0
21.68519878387451 24.27 0
21.69024133682251 24.27 0
21.695396661758423 24.27 0
21.698303699493408 24.27 0
21.702154874801636 24.27 0
21.7043514251709 24.27 0
21.709136247634888 24.27 0
21.71412205696106 24.27 0
21.717113733291626 24.27 0
21.72010898590088 24.27 0
21.72309899330139 24.27 0
21.72708821296692 24.27 0
21.730080604553223 24.27 0
21.73307204246521 24.27 0
21.737062215805054 24.27 0
21.742048263549805 24.27 0
21.74603819847107 24.27 0
21.749030351638794 24.27 0
21.752020359039307 24.27 0
21.75601100921631 24.27 0
21.75900411605835 24.27 0
21.76145052909851 24.27 0
21.764984607696533 24.27 0
21.768025875091553 24.27 0
21.771130323410034 24.27 0
21.77399230003357 24.27 0
21.77695369720459 24.27 0
21.77998399734497 24.27 0
21.78293752670288 24.27 0
21.785930395126343 24.27 0
21.789918899536133 24.27 0
21.792912483215332 24.27 0
21.795941591262817 24.27 0
21.79893398284912 24.27 0
21.801889896392822 24.27 0
21.80490207672119 24.27 0
21.815192699432373 24.27 0
21.82021713256836 24.27 0
21.82317042350769 24.27 0
21.82815647125244 24.27 0
21.831151723861694 24.27 0
21.834144353866577 24.27 0
21.838132619857788 24.27 0
21.84226417541504 24.27 0
21.846105813980103 24.27 0
21.850097179412842 24.27 0
21.854086875915527 24.27 0
21.858073949813843 24.27 0
21.862064599990845 24.27 0
21.866053819656372 24.27 0
21.869052410125732 24.27 0
21.87203884124756 24.27 0
21.875028133392334 24.27 0
21.878020763397217 24.27 0
21.883009433746338 24.27 0
21.886001110076904 24.27 0
21.88903546333313 24.27 0
21.892066717147827 24.27 0
21.89609146118164 24.27 0
21.898964166641235 24.27 0
21.901965141296387 24.27 0
21.904982805252075 24.27 0
21.907941579818726 24.27 0
21.912971258163452 24.27 0
21.915918588638306 24.27 0
21.918911695480347 24.27 0
21.924899339675903 24.27 0
21.929072856903076 24.27 0
21.932873487472534 24.27 0
21.93586564064026 24.27 0
21.939857482910156 24.27 0
21.944844484329224 24.27 0
21.948832035064697 24.27 0
21.95182728767395 24.27 0
21.9548180103302 24.27 0
21.958807229995728 24.27 0
21.961795806884766 24.27 0
21.96479105949402 24.27 0
21.968802213668823 24.27 0
21.973764181137085 24.27 0
21.976763486862183 24.27 0
21.980788230895996 24.27 0
21.984736680984497 24.27 0
21.989912509918213 24.27 0
21.99275302886963 24.27 0
21.99570608139038 24.27 0
21.99869680404663 24.27 0
22.002023935317993 24.27 0
22.00568127632141 24.27 0
22.008673667907715 24.27 0
22.01166582107544 24.27 0
22.01490879058838 24.27 0
22.019642114639282 24.27 0
22.022636890411377 24.27 0
22.025626182556152 24.27 0
22.02862548828125 24.27 0
22.031702995300293 24.27 0
22.035606384277344 24.27 0
22.038591146469116 24.27 0
22.042585849761963 24.27 0
22.046570539474487 24.27 0
22.052555084228516 24.27 0
22.055587768554688 24.27 0
22.058540105819702 24.27 0
22.062607526779175 24.27 0
22.067604780197144 24.27 0
22.070505142211914 24.27 0
22.073567628860474 24.27 0
22.0764901638031 24.27 0
22.08065390586853 24.27 0
22.084479808807373 24.27 0
22.088494539260864 24.27 0
22.092642307281494 24.27 0
22.096517086029053 24.27 0
22.099432229995728 24.27 0
22.102461338043213 24.27 0
22.106411933898926 24.27 0
22.10940408706665 24.27 0
22.114389181137085 24.27 0
22.118088722229004 24.27 0
22.120372533798218 24.27 0
22.12380814552307 24.27 0
22.127354621887207 24.27 0
22.129660606384277 24.27 0
22.13291597366333 24.27 0
22.135332822799683 24.27 0
22.13857865333557 24.27 0
22.1413836479187 24.27 0
22.144310474395752 24.27 0
22.147305250167847 24.27 0
22.1505606174469 24.27 0
22.153501749038696 24.27 0
22.158273458480835 24.27 0
22.16226077079773 24.27 0
22.166252374649048 24.27 0
22.169276237487793 24.27 0
22.17223596572876 24.27 0
22.17532229423523 24.27 0
22.177225351333618 24.28 0
22.181395292282104 24.28 0
22.18324637413025 24.28 0
22.187235355377197 24.28 0
22.190186500549316 24.28 0
22.194178342819214 24.28 0
22.197173595428467 24.28 0
22.20115852355957 24.28 0
22.204153299331665 24.28 0
22.206547737121582 24.28 0
22.211129665374756 24.28 0
22.21412205696106 24.28 0
22.217115879058838 24.28 0
22.219109535217285 24.28 0
22.223100423812866 24.28 0
22.2260901927948 24.28 0
22.23107671737671 24.28 0
22.23407006263733 24.28 0
22.237063884735107 24.28 0
22.241053342819214 24.28 0
22.24405002593994 24.28 0
22.24703311920166 24.28 0
22.250133514404297 24.28 0
22.253092288970947 24.28 0
22.257209062576294 24.28 0
22.25999903678894 24.28 0
22.262993574142456 24.28 0
22.26598572731018 24.28 0
22.26897883415222 24.28 0
22.273961544036865 24.28 0
22.277953386306763 24.28 0
22.28094244003296 24.28 0
22.284932374954224 24.28 0
22.28892469406128 24.28 0
22.29292917251587 24.28 0
22.295902252197266 24.28 0
22.298908233642578 24.28 0
22.302883625030518 24.28 0
22.306873083114624 24.28 0
22.30986785888672 24.28 0
22.313855409622192 24.28 0
22.318880558013916 24.28 0
22.32187294960022 24.28 0
22.32582402229309 24.28 0
22.32881760597229 24.28 0
22.333841562271118 24.28 0
22.336833953857422 24.28 0
22.34006905555725 24.28 0
22.3429594039917 24.28 0
22.34676957130432 24.28 0
22.34976291656494 24.28 0
22.35303282737732 24.28 0
22.35591745376587 24.28 0
22.35873794555664 24.28 0
22.36372184753418 24.28 0
22.366716384887695 24.28 0
22.369797229766846 24.28 0
22.37277579307556 24.28 0
22.375691890716553 24.28 0
22.379794120788574 24.28 0
22.383668661117554 24.28 0
22.387786149978638 24.28 0
22.390899419784546 24.28 0
22.39564037322998 24.28 0
22.399778604507446 24.28 0
22.402647972106934 24.28 0
22.405712604522705 24.28 0
22.411986589431763 24.28 0
22.415589570999146 24.28 0
22.417582035064697 24.28 0
22.422568321228027 24.28 0
22.42558741569519 24.28 0
22.428730249404907 24.28 0
22.432745695114136 24.28 0
22.435535669326782 24.28 0
22.44070029258728 24.28 0
22.443506956100464 24.28 0
22.446812629699707 24.28 0
22.44949245452881 24.28 0
22.452608108520508 24.29 0
22.457550287246704 24.29 0
22.460463285446167 24.29 0
22.464050769805908 24.29 0
22.466490030288696 24.29 0
22.46955943107605 24.29 0
22.472455501556396 24.29 0
22.475792169570923 24.29 0
22.478641033172607 24.29 0
22.481407165527344 24.29 0
22.485399961471558 24.29 0
22.488391399383545 24.29 0
22.490422010421753 24.29 0
22.493415117263794 24.29 0
22.496538400650024 24.29 0
22.499526977539062 24.29 0
22.505343675613403 24.29 0
22.508342742919922 24.29 0
22.51132845878601 24.29 0
22.514585733413696 24.29 0
22.520461082458496 24.29 0
22.524722814559937 24.29 0
22.528706789016724 24.29 0
22.53170156478882 24.29 0
22.535690546035767 24.29 0
22.539696216583252 24.29 0
22.542672395706177 24.29 0
22.54766583442688 24.29 0
22.551648378372192 24.29 0
22.554641008377075 24.29 0
22.557656288146973 24.29 0
22.560624599456787 24.29 0
22.564611196517944 24.29 0
22.56959867477417 24.29 0
22.572593450546265 24.29 0
22.576684713363647 24.29 0
22.58056879043579 24.29 0
22.584282159805298 24.29 0
22.586602687835693 24.29 0
22.589860200881958 24.29 0
22.5925395488739 24.29 0
22.59560799598694 24.29 0
22.598596572875977 24.29 0
22.601622343063354 24.29 0
22.604830265045166 24.29 0
22.608522176742554 24.29 0
22.61176323890686 24.29 0
22.61585259437561 24.29 0
22.61953043937683 24.29 0
22.623456716537476 24.29 0
22.626450300216675 24.29 0
22.63043713569641 24.29 0
22.634426832199097 24.29 0
22.637418508529663 24.29 0
22.639411211013794 24.29 0
22.644399642944336 24.29 0
22.64639449119568 24.29 0
22.651381254196167 24.29 0
22.65540885925293 24.29 0
22.66000270843506 24.29 0
22.662353515625 24.29 0
22.66534399986267 24.29 0
22.669333457946777 24.29 0
22.675318956375122 24.29 0
22.678356885910034 24.29 0
22.682328939437866 24.29 0
22.685291290283203 24.29 0
22.687375783920288 24.29 0
22.691271781921387 24.29 0
22.694263219833374 24.29 0
22.696784734725952 24.29 0
22.699862241744995 24.29 0
22.70242214202881 24.29 0
22.70723032951355 24.29 0
22.70956826210022 24.3 0
22.714210987091064 24.3 0
22.71727442741394 24.3 0
22.72219157218933 24.3 0
22.725183486938477 24.3 0
22.728174686431885 24.3 0
22.73116660118103 24.3 0
22.734158754348755 24.3 0
22.73815107345581 24.3 0
22.741235971450806 24.3 0
22.745128870010376 24.3 0
22.749118089675903 24.3 0
22.75411343574524 24.3 0
22.757099151611328 24.3 0
22.76009202003479 24.3 0
22.763262510299683 24.3 0
22.767072916030884 24.3 0
22.77006459236145 24.3 0
22.774054288864136 24.3 0
22.777045965194702 24.3 0
22.78003740310669 24.3 0
22.784023761749268 24.3 0
22.788013219833374 24.3 0
22.79200530052185 24.3 0
22.794995307922363 24.3 0
22.798984050750732 24.3 0
22.801975965499878 24.3 0
22.804967880249023 24.3 0
22.80800175666809 24.3 0
22.81126046180725 24.3 0
22.814101457595825 24.3 0
22.81697392463684 24.3 0
22.820077180862427 24.3 0
22.823033094406128 24.3 0
22.825952291488647 24.3 0
22.82994055747986 24.3 0
22.83308219909668 24.3 0
22.835885524749756 24.3 0
22.839296102523804 24.3 0
22.841997146606445 24.3 0
22.846855878829956 24.3 0
22.84985065460205 24.3 0
22.85397720336914 24.3 0
22.857826948165894 24.3 0
22.86082124710083 24.3 0
22.864810466766357 24.3 0
22.867802381515503 24.3 0
22.871790409088135 24.3 0
22.876827239990234 24.3 0
22.87977385520935 24.3 0
22.882760763168335 24.3 0
22.885754585266113 24.3 0
22.888747215270996 24.3 0
22.89274024963379 24.3 0
22.896727085113525 24.3 0
22.89971899986267 24.3 0
22.90370464324951 24.3 0
22.907782077789307 24.3 0
22.910686492919922 24.3 0
22.91367816925049 24.3 0
22.916672229766846 24.3 0
22.920664072036743 24.3 0
22.92373824119568 24.3 0
22.926645517349243 24.3 0
22.930137872695923 24.3 0
22.932664155960083 24.3 0
22.936108827590942 24.3 0
22.938626766204834 24.3 0
22.941606283187866 24.3 0
22.944600105285645 24.3 0
22.948081970214844 24.3 0
22.950583934783936 24.3 0
22.95360779762268 24.3 0
22.956676483154297 24.3 0
22.959556818008423 24.3 0
22.963679313659668 24.3 0
22.968533039093018 24.3 0
22.97160506248474 24.3 0
22.974515676498413 24.3 0
22.97750949859619 24.3 0
22.982495546340942 24.3 0
22.986486434936523 24.3 0
22.98947525024414 24.3 0
22.99247097969055 24.3 0
22.995717763900757 24.3 0
22.998595476150513 24.3 0
23.00244164466858 24.3 0
23.00649642944336 24.3 0
23.008448600769043 24.3 0
23.0134117603302 24.3 0
23.018399715423584 24.3 0
23.020423650741577 24.3 0
23.024005889892578 24.3 0
23.02665114402771 24.3 0
23.031567335128784 24.3 0
23.034624814987183 24.3 0
23.03766417503357 24.3 0
23.041336059570312 24.3 0
23.043331146240234 24.3 0
23.04646325111389 24.3 0
23.04931664466858 24.3 0
23.05313777923584 24.3 0
23.055981636047363 24.3 0
23.05928874015808 24.3 0
23.062307596206665 24.31 0
23.06528949737549 24.31 0
23.073251724243164 24.31 0
23.076447010040283 24.31 0
23.08023238182068 24.31 0
23.08259105682373 24.31 0
23.085447072982788 24.31 0
23.090208292007446 24.31 0
23.0941960811615 24.31 0
23.098223209381104 24.31 0
23.100468158721924 24.3 0
23.10352373123169 24.3 0
23.107162475585938 24.3 0
23.110155820846558 24.3 0
23.11414098739624 24.3 0
23.11912965774536 24.3 0
23.123119831085205 24.3 0
23.125125408172607 24.3 0
23.130104064941406 24.3 0
23.13408899307251 24.3 0
23.13807964324951 24.3 0
23.14107608795166 24.31 0
23.144063711166382 24.31 0
23.147228002548218 24.31 0
23.15004587173462 24.31 0
23.154035806655884 24.31 0
23.15806555747986 24.31 0
23.161142349243164 24.31 0
23.164045333862305 24.31 0
23.167131662368774 24.31 0
23.170031309127808 24.31 0
23.173221588134766 24.31 0
23.17697310447693 24.31 0
23.180004358291626 24.31 0
23.182957649230957 24.31 0
23.186103343963623 24.31 0
23.18924117088318 24.31 0
23.192930459976196 24.31 0
23.19596290588379 24.31 0
23.198914766311646 24.31 0
23.201908826828003 24.31 0
23.205936193466187 24.31 0
23.208890914916992 24.31 0
23.211884260177612 24.31 0
23.216906547546387 24.31 0
23.21986198425293 24.31 0
23.222888708114624 24.31 0
23.225964069366455 24.31 0
23.23099136352539 24.31 0
23.2348210811615 24.31 0
23.238810777664185 24.31 0
23.24305510520935 24.31 0
23.246793031692505 24.31 0
23.249781370162964 24.31 0
23.252776861190796 24.31 0
23.255804538726807 24.31 0
23.25979781150818 24.31 0
23.26274824142456 24.31 0
23.265838384628296 24.31 0
23.269725561141968 24.31 0
23.295671463012695 24.31 0
23.298652410507202 24.31 0
23.301717519760132 24.31 0
23.30463433265686 24.31 0
23.308624982833862 24.31 0
23.31161332130432 24.31 0
23.31565809249878 24.31 0
23.319592237472534 24.31 0
23.3235821723938 24.31 0
23.326648235321045 24.31 0
23.330605030059814 24.31 0
23.33358407020569 24.31 0
23.338542938232422 24.31 0
23.34254550933838 24.31 0
23.345526218414307 24.31 0
23.348514556884766 24.31 0
23.35250425338745 24.31 0
23.355773210525513 24.31 0
23.36052179336548 24.31 0
23.36347532272339 24.31 0
23.368463039398193 24.31 0
23.37262511253357 24.31 0
23.375685214996338 24.31 0
23.378434658050537 24.31 0
23.384418964385986 24.31 0
23.387504816055298 24.31 0
23.389445543289185 24.31 0
23.393394708633423 24.31 0
23.396430730819702 24.31 0
23.39941954612732 24.31 0
23.401376008987427 24.31 0
23.404836893081665 24.31 0
23.408173084259033 24.31 0
23.41035556793213 24.31 0
23.41446018218994 24.31 0
23.417335510253906 24.31 0
23.419448614120483 24.31 0
23.424314260482788 24.31 0
23.427412033081055 24.31 0
23.431373596191406 24.31 0
23.436285495758057 24.31 0
23.43862819671631 24.31 0
23.44330072402954 24.31 0
23.446252584457397 24.31 0
23.449247121810913 24.31 0
23.452269315719604 24.31 0
23.45635724067688 24.31 0
23.461214542388916 24.31 0
23.465205669403076 24.31 0
23.467631578445435 24.31 0
23.47118878364563 24.31 0
23.475231170654297 24.31 0
23.477170705795288 24.31 0
23.481163263320923 24.31 0
23.484153747558594 24.31 0
23.487281799316406 24.31 0
23.490705013275146 24.31 0
23.49412751197815 24.31 0
23.49712061882019 24.31 0
23.50010895729065 24.31 0
23.50509762763977 24.31 0
23.509084701538086 24.31 0
23.512078285217285 24.31 0
23.51511859893799 24.31 0
23.518065690994263 24.31 0
23.522193670272827 24.31 0
23.525094509124756 24.31 0
23.528082370758057 24.31 0
23.531026124954224 24.31 0
23.534018516540527 24.31 0
23.539005041122437 24.31 0
23.542994022369385 24.31 0
23.546180248260498 24.31 0
23.550972938537598 24.31 0
23.553965091705322 24.31 0
23.558951377868652 24.31 0
23.562053680419922 24.31 0
23.566930532455444 24.31 0
23.57092022895813 24.32 0
23.57400393486023 24.32 0
23.57704758644104 24.32 0
23.579902410507202 24.32 0
23.582927227020264 24.32 0
23.585880994796753 24.32 0
23.588874101638794 24.32 0
23.59387969970703 24.32 0
23.597936391830444 24.32 0
23.601876497268677 24.32 0
23.604830503463745 24.32 0
23.60981583595276 24.32 0
23.612810134887695 24.32 0
23.615851879119873 24.32 0
23.618792057037354 24.32 0
23.621793508529663 24.32 0
23.625090837478638 24.32 0
23.62777042388916 24.32 0
23.631759643554688 24.32 0
23.63478660583496 24.32 0
23.6381676197052 24.32 0
23.64078426361084 24.32 0
23.643728017807007 24.32 0
23.647724628448486 24.32 0
23.6507089138031 24.32 0
23.657689809799194 24.32 0
23.663670539855957 24.32 0
23.666783094406128 24.32 0
23.6716570854187 24.32 0
23.676640510559082 24.32 0
23.678635358810425 24.32 0
23.681626796722412 24.32 0
23.68461537361145 24.32 0
23.687803745269775 24.32 0
23.6926372051239 24.32 0
23.695627689361572 24.32 0
23.699580669403076 24.32 0
23.702568292617798 24.32 0
23.706732988357544 24.32 0
23.70954966545105 24.32 0
23.713539600372314 24.32 0
23.71755051612854 24.32 0
23.720518827438354 24.32 0
23.72550868988037 24.32 0
23.72861409187317 24.32 0
23.73348832130432 24.32 0
23.735710859298706 24.32 0
23.739686250686646 24.32 0
23.742494344711304 24.32 0
23.74548316001892 24.32 0
23.748514413833618 24.32 0
23.752477884292603 24.32 0
23.755565404891968 24.32 0
23.758657693862915 24.32 0
23.76201295852661 24.32 0
23.764517068862915 24.32 0
23.769479513168335 24.32 0
23.772382974624634 24.32 0
23.777369022369385 24.32 0
23.780362844467163 24.32 0
23.783352375030518 24.32 0
23.786545038223267 24.32 0
23.790337800979614 24.32 0
23.79432225227356 24.32 0
23.79732060432434 24.32 0
23.801303386688232 24.32 0
23.803622007369995 24.32 0
23.808288097381592 24.32 0
23.811277151107788 24.32 0
23.81527280807495 24.32 0
23.819295406341553 24.32 0
23.821441173553467 24.32 0
23.827234506607056 24.32 0
23.8292293548584 24.32 0
23.83421778678894 24.32 0
23.837213039398193 24.32 0
23.840386629104614 24.32 0
23.843194007873535 24.32 0
23.84618616104126 24.32 0
23.851179599761963 24.32 0
23.85416579246521 24.32 0
23.857154846191406 24.32 0
23.860150575637817 24.32 0
23.86313819885254 24.32 0
23.866132497787476 24.32 0
23.86920928955078 24.32 0
23.872118949890137 24.32 0
23.87510895729065 24.32 0
23.878103733062744 24.32 0
23.891708850860596 24.32 0
23.89570140838623 24.32 0
23.89873695373535 24.32 0
23.902680158615112 24.32 0
23.905677795410156 24.32 0
23.9097318649292 24.32 0
23.91464638710022 24.32 0
23.917638063430786 24.32 0
23.921837329864502 24.32 0
23.925702810287476 24.32 0
23.93160367012024 24.32 0
23.93559718132019 24.32 0
23.938581466674805 24.32 0
23.94257140159607 24.32 0
23.946566581726074 24.32 0
23.9495587348938 24.32 0
23.952693939208984 24.32 0
23.956645727157593 24.32 0
23.95965075492859 24.32 0
23.962552070617676 24.32 0
23.965779304504395 24.32 0
23.969234228134155 24.32 0
23.972045183181763 24.32 0
23.975066423416138 24.32 0
23.977548360824585 24.32 0
23.98090410232544 24.32 0
23.983466863632202 24.32 0
23.98653793334961 24.32 0
23.991544246673584 24.32 0
23.994763374328613 24.32 0
23.997425317764282 24.32 0
24.001416206359863 24.32 0
24.005407094955444 24.32 0
24.00740098953247 24.32 0
24.010395288467407 24.32 0
24.013389825820923 24.32 0
24.018415689468384 24.32 0
24.02265453338623 24.32 0
24.026350736618042 24.32 0
24.02853775024414 24.32 0
24.031687021255493 24.32 0
24.034337043762207 24.32 0
24.04031467437744 24.32 0
24.043302059173584 24.32 0
24.047332763671875 24.32 0
24.05128288269043 24.32 0
24.05450177192688 24.32 0
24.059261560440063 24.32 0
24.06325650215149 24.32 0
24.067241191864014 24.32 0
24.071226835250854 24.32 0
24.0752170085907 24.32 0
24.079208612442017 24.32 0
24.08219814300537 24.33 0
24.086190223693848 24.33 0
24.08926796913147 24.33 0
24.092174768447876 24.33 0
24.09516668319702 24.33 0
24.098155736923218 24.33 0
24.10215139389038 24.33 0
24.105136156082153 24.33 0
24.10813069343567 24.33 0
24.111159563064575 24.33 0
24.114112377166748 24.33 0
24.117105960845947 24.33 0
24.121097087860107 24.33 0
24.124085903167725 24.33 0
24.12807607650757 24.33 0
24.13406205177307 24.33 0
24.137054204940796 24.33 0
24.140045642852783 24.33 0
24.14303493499756 24.33 0
24.146027326583862 24.33 0
24.151013135910034 24.33 0
24.15404725074768 24.33 0
24.157033443450928 24.33 0
24.16098642349243 24.33 0
24.165294647216797 24.33 0
24.167973518371582 24.33 0
24.17195773124695 24.33 0
24.175946712493896 24.33 0
24.18101978302002 24.33 0
24.18397045135498 24.33 0
24.186956882476807 24.33 0
24.189911127090454 24.33 0
24.194058179855347 24.33 0
24.19693088531494 24.33 0
24.199884176254272 24.33 0
24.20309543609619 24.33 0
24.206116914749146 24.33 0
24.20886540412903 24.33 0
24.211883068084717 24.33 0
24.21484684944153 24.33 0
24.217839241027832 24.33 0
24.220825910568237 24.33 0
24.223987340927124 24.33 0
24.227810621261597 24.33 0
24.23080277442932 24.33 0
24.233792543411255 24.33 0
24.23786973953247 24.33 0
24.241812705993652 24.33 0
24.245761156082153 24.33 0
24.25079321861267 24.33 0
24.25473976135254 24.33 0
24.25983190536499 24.33 0
24.262717723846436 24.33 0
24.265817880630493 24.33 0
24.26977777481079 24.33 0
24.2756826877594 24.33 0
24.278676986694336 24.33 0
24.28276014328003 24.33 0
24.28567910194397 24.33 0
24.29064178466797 24.33 0
24.294656991958618 24.33 0
24.2978777885437 24.33 0
24.300652980804443 24.33 0
24.303608179092407 24.33 0
24.30773377418518 24.33 0
24.31062150001526 24.33 0
24.314099550247192 24.33 0
24.31668448448181 24.33 0
24.32158899307251 24.33 0
24.32456874847412 24.33 0
24.328320026397705 24.33 0
24.330639839172363 24.33 0
24.333527088165283 24.33 0
24.336516618728638 24.33 0
24.339511156082153 24.33 0
24.342607021331787 24.33 0
24.34549570083618 24.33 0
24.348610401153564 24.33 0
24.3524751663208 24.33 0
24.356468677520752 24.33 0
24.360455751419067 24.33 0
24.3644437789917 24.33 0
24.367437601089478 24.33 0
24.371428728103638 24.33 0
24.373687982559204 24.33 0
24.376476049423218 24.33 0
24.380400896072388 24.33 0
24.38539433479309 24.33 0
24.387595653533936 24.33 0
24.390561819076538 24.33 0
24.39460039138794 24.33 0
24.398907899856567 24.33 0
24.402382612228394 24.33 0
24.406331539154053 24.33 0
24.410360097885132 24.33 0
24.415339946746826 24.33 0
24.41730260848999 24.33 0
24.42129111289978 24.33 0
24.423689603805542 24.33 0
24.426278114318848 24.33 0
24.4312686920166 24.33 0
24.434340238571167 24.33 0
24.437251806259155 24.33 0
24.44024634361267 24.33 0
24.443235874176025 24.33 0
24.446234464645386 24.33 0
24.449219942092896 24.33 0
24.4522123336792 24.33 0
24.45520520210266 24.33 0
24.458192586898804 24.33 0
24.46319031715393 24.33 0
24.466171503067017 24.33 0
24.469165325164795 24.33 0
24.473153114318848 24.33 0
24.477144479751587 24.33 0
24.481133222579956 24.33 0
24.485121250152588 24.33 0
24.488111972808838 24.33 0
24.49110698699951 24.33 0
24.49509620666504 24.33 0
24.498088359832764 24.33 0
24.50108051300049 24.33 0
24.505069732666016 24.33 0
24.508058547973633 24.33 0
24.51304817199707 24.33 0
24.517035961151123 24.33 0
24.521024227142334 24.33 0
24.525051593780518 24.33 0
24.52831721305847 24.33 0
24.531001567840576 24.33 0
24.534017086029053 24.33 0
24.53698182106018 24.33 0
24.541016578674316 24.33 0
24.544004201889038 24.33 0
24.54705238342285 24.33 0
24.549986600875854 24.33 0
24.55393934249878 24.33 0
24.557032346725464 24.33 0
24.560134410858154 24.33 0
24.56291675567627 24.33 0
24.56590986251831 24.33 0
24.56989574432373 24.33 0
24.57288908958435 24.33 0
24.57592225074768 24.33 0
24.578872442245483 24.33 0
24.58186388015747 24.33 0
24.58585286140442 24.33 0
24.58884334564209 24.33 0
24.591837882995605 24.33 0
24.595826387405396 24.33 0
24.601841688156128 24.33 0
24.60480308532715 24.33 0
24.609827995300293 24.33 0
24.613776922225952 24.33 0
24.616772174835205 24.33 0
24.61976408958435 24.33 0
24.623752117156982 24.33 0
24.62676167488098 24.33 0
24.63181185722351 24.33 0
24.634721755981445 24.33 0
24.63970708847046 24.33 0
24.643014907836914 24.33 0
24.646689653396606 24.33 0
24.649721145629883 24.33 0
24.653809309005737 24.34 0
24.65669345855713 24.34 0
24.659667253494263 24.34 0
24.66382384300232 24.34 0
24.66683530807495 24.34 0
24.66962695121765 24.34 0
24.672729969024658 24.34 0
24.67569589614868 24.34 0
24.68159770965576 24.34 0
24.683693170547485 24.34 0
24.68690824508667 24.34 0
24.68962597846985 24.34 0
24.692566394805908 24.34 0
24.696555137634277 24.34 0
24.700645208358765 24.34 0
24.704570531845093 24.34 0
24.709747076034546 24.34 0
24.714507818222046 24.34 0
24.716835021972656 24.34 0
24.721489429473877 24.34 0
24.72457480430603 24.34 0
24.728545665740967 24.34 0
24.7320396900177 24.34 0
24.734800577163696 24.34 0
24.737643003463745 24.34 0
24.741730213165283 24.34 0
24.744677543640137 24.34 0
24.747456550598145 24.34 0
24.75240683555603 24.34 0
24.755398273468018 24.34 0
24.75939440727234 24.34 0
24.762500762939453 24.34 0
24.766369104385376 24.34 0
24.770365476608276 24.34 0
24.776341915130615 24.34 0
24.77833867073059 24.34 0
24.78233003616333 24.34 0
24.785320520401 24.34 0
24.788313150405884 24.34 0
24.791715383529663 24.34 0
24.7952938079834 24.34 0
24.79832148551941 24.34 0
24.801316261291504 24.34 0
24.80427074432373 24.34 0
24.807310342788696 24.34 0
24.810251474380493 24.34 0
24.813380002975464 24.34 0
24.81723427772522 24.34 0
24.820226669311523 24.34 0
24.82421612739563 24.34 0
24.827454566955566 24.34 0
24.832199811935425 24.34 0
24.83625841140747 24.34 0
24.840176343917847 24.34 0
24.844236850738525 24.34 0
24.84715485572815 24.34 0
24.850143671035767 24.34 0
24.85413384437561 24.34 0
24.85812258720398 24.34 0
24.861117362976074 24.34 0
24.864125728607178 24.34 0
24.86909556388855 24.34 0
24.872085094451904 24.34 0
24.875080108642578 24.34 0
24.878069400787354 24.34 0
24.8810613155365 24.34 0
24.884053468704224 24.34 0
24.88704800605774 24.34 0
24.89004349708557 24.34 0
24.89306902885437 24.34 0
24.896060705184937 24.34 0
24.90001368522644 24.34 0
24.903044939041138 24.34 0
24.906037092208862 24.34 0
24.908989191055298 24.34 0
24.912018299102783 24.34 0
24.91503882408142 24.34 0
24.91796612739563 24.34 0
24.92095685005188 24.34 0
24.92398715019226 24.34 0
24.926952362060547 24.34 0
24.931926012039185 24.34 0
24.935917139053345 24.34 0
