time temp control
20.16128921508789 29.29 -20000
20.162315368652344 29.29 -20000
20.164281129837036 29.29 -20000
20.165311098098755 29.29 -20000
20.167288780212402 29.29 -20000
20.168270587921143 29.25 -20000
20.170305967330933 29.25 -20000
20.17131209373474 29.25 -20000
20.17329168319702 29.25 -20000
20.174296617507935 29.25 -20000
20.176249742507935 29.25 -20000
20.17727017402649 29.25 -20000
20.179265022277832 29.25 -20000
20.180304765701294 29.25 -20000
20.181307554244995 29.25 -20000
20.183255434036255 29.25 -20000
20.18429970741272 29.25 -20000
20.18523645401001 29.25 -20000
20.187256336212158 29.25 -20000
20.18921709060669 29.21 -20000
20.19026494026184 29.21 -20000
20.19125986099243 29.21 -20000
20.193238019943237 29.21 -20000
20.194268226623535 29.21 -20000
20.195237398147583 29.21 -20000
20.197221755981445 29.21 -20000
20.198227643966675 29.21 -20000
20.20021367073059 29.21 -20000
20.201265335083008 29.21 -20000
20.203200578689575 29.21 -20000
20.204195022583008 29.21 -20000
20.206198930740356 29.21 -20000
20.207204818725586 29.18 -20000
20.209190368652344 29.18 -20000
20.210245609283447 29.18 -20000
20.211185932159424 29.18 -20000
20.213189840316772 29.18 -20000
20.214182138442993 29.18 -20000
20.216190099716187 29.18 -20000
20.217225790023804 29.18 -20000
20.218137502670288 29.18 -20000
20.220189571380615 29.18 -20000
20.22120976448059 29.18 -20000
20.22318935394287 29.18 -20000
20.2251238822937 29.18 -20000
20.22613763809204 29.14 -20000
20.227155447006226 29.14 -20000
20.228148698806763 29.14 -20000
20.229158401489258 29.14 -20000
20.231192350387573 29.14 -20000
20.23213267326355 29.14 -20000
20.2331280708313 29.14 -20000
20.235143423080444 29.14 -20000
20.23608922958374 29.14 -20000
20.2381112575531 29.14 -20000
20.23910665512085 29.14 -20000
20.241101026535034 29.14 -20000
20.24207329750061 29.14 -20000
20.243096113204956 29.14 -20000
20.24409580230713 29.14 -20000
20.24606704711914 29.14 -20000
20.24708318710327 29.11 -20000
20.248056888580322 29.11 -20000
20.250056505203247 29.11 -20000
20.251139640808105 29.11 -20000
20.253071784973145 29.11 -20000
20.254040956497192 29.11 -20000
20.256072998046875 29.11 -20000
20.257062435150146 29.11 -20000
20.25803017616272 29.11 -20000
20.26006054878235 29.11 -20000
20.261051893234253 29.11 -20000
20.262019872665405 29.11 -20000
20.264044761657715 29.11 -20000
20.2650408744812 29.11 -20000
20.266009092330933 29.07 -20000
20.267006158828735 29.07 -20000
20.268003702163696 29.07 -20000
20.269001007080078 29.07 -20000
20.270999908447266 29.07 -20000
20.272000551223755 29.07 -20000
20.273005723953247 29.07 -20000
20.274006843566895 29.07 -20000
20.27498984336853 29.07 -20000
20.275987148284912 29.07 -20000
20.276989698410034 29.07 -20000
20.277990102767944 29.07 -20000
20.278974056243896 29.07 -20000
20.2799813747406 29.07 -20000
20.280985116958618 29.07 -20000
20.282968044281006 29.07 -20000
20.283960819244385 29.07 -20000
20.28596067428589 29.03 -20000
20.28695297241211 29.03 -20000
20.28795027732849 29.03 -20000
20.288947582244873 29.03 -20000
20.289944887161255 29.03 -20000
20.290942192077637 29.03 -20000
20.29193949699402 29.03 -20000
20.2929368019104 29.03 -20000
20.29393434524536 29.03 -20000
20.294931650161743 29.03 -20000
20.295928716659546 29.03 -20000
20.296926259994507 29.03 -20000
20.29792356491089 29.03 -20000
20.29892086982727 29.03 -20000
20.300920248031616 29.03 -20000
20.301913261413574 29.03 -20000
20.303911685943604 29.03 -20000
20.30490493774414 29.03 -20000
20.305902242660522 29.0 -20000
20.306899785995483 29.0 -20000
20.307896852493286 29.0 -20000
20.308894157409668 29.0 -20000
20.30989146232605 29.0 -20000
20.31088900566101 29.0 -20000
20.311886310577393 29.0 -20000
20.312883615493774 29.0 -20000
20.313880681991577 29.0 -20000
20.314878225326538 29.0 -20000
20.316877841949463 29.0 -20000
20.317870378494263 29.0 -20000
20.319868803024292 29.0 -20000
20.32086205482483 29.0 -20000
20.32185959815979 29.0 -20000
20.323858976364136 29.0 -20000
20.324851751327515 28.96 -20000
20.325848817825317 28.96 -20000
20.3268461227417 28.96 -20000
20.32784342765808 28.96 -20000
20.328840970993042 28.96 -20000
20.329838275909424 28.96 -20000
20.330835580825806 28.96 -20000
20.33283495903015 28.96 -20000
20.33382749557495 28.96 -20000
20.33482575416565 28.96 -20000
20.33682417869568 28.96 -20000
20.337816953659058 28.96 -20000
20.33881425857544 28.96 -20000
20.33981156349182 28.96 -20000
20.340808868408203 28.96 -20000
20.341806173324585 28.96 -20000
20.342803716659546 28.96 -20000
20.34380078315735 28.93 -20000
20.34479808807373 28.93 -20000
20.34579563140869 28.93 -20000
20.346792936325073 28.93 -20000
20.348788022994995 28.93 -20000
20.349785089492798 28.93 -20000
20.35078239440918 28.93 -20000
20.352777004241943 28.93 -20000
20.353774309158325 28.93 -20000
20.354771852493286 28.93 -20000
20.356770753860474 28.93 -20000
20.35776376724243 28.93 -20000
20.358760833740234 28.93 -20000
20.359758377075195 28.93 -20000
20.360755920410156 28.93 -20000
20.362754821777344 28.93 -20000
20.364749431610107 28.89 -20000
20.365742206573486 28.89 -20000
20.366739988327026 28.89 -20000
20.36873435974121 28.89 -20000
20.370733737945557 28.89 -20000
20.371726512908936 28.89 -20000
20.372723817825317 28.89 -20000
20.373721599578857 28.89 -20000
20.37471866607666 28.89 -20000
20.376717805862427 28.89 -20000
20.377710580825806 28.89 -20000
20.37970495223999 28.89 -20000
20.38070249557495 28.89 -20000
20.381700038909912 28.89 -20000
20.382697582244873 28.89 -20000
20.384691953659058 28.86 -20000
20.385689973831177 28.86 -20000
20.38668656349182 28.86 -20000
20.387683868408203 28.86 -20000
20.38968324661255 28.86 -20000
20.390676021575928 28.86 -20000
20.392674922943115 28.86 -20000
20.393667936325073 28.86 -20000
20.395668029785156 28.86 -20000
20.396661043167114 28.86 -20000
20.397658824920654 28.86 -20000
20.399709463119507 28.86 -20000
20.400649785995483 28.86 -20000
20.40267586708069 28.86 -20000
20.403642416000366 28.82 -20000
20.405694484710693 28.82 -20000
20.406633377075195 28.82 -20000
20.407631158828735 28.82 -20000
20.40962529182434 28.82 -20000
20.41062355041504 28.82 -20000
20.41265368461609 28.82 -20000
20.413614511489868 28.82 -20000
20.414612293243408 28.82 -20000
20.416639804840088 28.82 -20000
20.417604446411133 28.82 -20000
20.41963481903076 28.82 -20000
20.420597314834595 28.82 -20000
20.4226291179657 28.82 -20000
20.423587799072266 28.78 -20000
20.42560839653015 28.78 -20000
20.42657971382141 28.78 -20000
20.428574323654175 28.78 -20000
20.42960810661316 28.78 -20000
20.43156623840332 28.78 -20000
20.432600736618042 28.78 -20000
20.434558391571045 28.78 -20000
20.435556888580322 28.78 -20000
20.43755054473877 28.78 -20000
20.438583850860596 28.78 -20000
20.440542459487915 28.78 -20000
20.441539764404297 28.78 -20000
20.44353461265564 28.75 -20000
20.44455885887146 28.75 -20000
20.446526527404785 28.75 -20000
20.44756007194519 28.75 -20000
20.44951820373535 28.75 -20000
20.450542449951172 28.75 -20000
20.452510356903076 28.75 -20000
20.45452618598938 28.75 -20000
20.456499576568604 28.75 -20000
20.458518266677856 28.75 -20000
20.46148681640625 28.75 -20000
20.462517499923706 28.71 -20000
20.464503288269043 28.71 -20000
20.46649694442749 28.71 -20000
20.467471599578857 28.71 -20000
20.470462322235107 28.71 -20000
20.47245717048645 28.71 -20000
20.474451780319214 28.71 -20000
20.475449085235596 28.71 -20000
20.47744369506836 28.71 -20000
20.47844099998474 28.71 -20000
20.480435609817505 28.71 -20000
20.481433153152466 28.71 -20000
20.48342776298523 28.68 -20000
20.48442506790161 28.68 -20000
20.486419916152954 28.68 -20000
20.488414525985718 28.68 -20000
20.49040913581848 28.68 -20000
20.491406202316284 28.68 -20000
20.493401050567627 28.68 -20000
20.49439835548401 28.68 -20000
20.49639320373535 28.68 -20000
20.497390270233154 28.68 -20000
20.499384880065918 28.68 -20000
20.50039577484131 28.68 -20000
20.5023775100708 28.68 -20000
20.504371643066406 28.64 -20000
20.50636649131775 28.64 -20000
20.50739073753357 28.64 -20000
20.509358406066895 28.64 -20000
20.510376691818237 28.64 -20000
20.51235032081604 28.64 -20000
20.513373374938965 28.64 -20000
20.515342235565186 28.64 -20000
20.516368627548218 28.64 -20000
20.518335342407227 28.64 -20000
20.51935052871704 28.64 -20000
20.521326303482056 28.64 -20000
20.522352695465088 28.61 -20000
20.52431845664978 28.61 -20000
20.52534580230713 28.61 -20000
20.527310371398926 28.61 -20000
20.528345346450806 28.61 -20000
20.529330492019653 28.61 -20000
20.531299114227295 28.61 -20000
20.532337427139282 28.61 -20000
20.533334493637085 28.61 -20000
20.53529119491577 28.61 -20000
20.537309646606445 28.61 -20000
20.539316654205322 28.61 -20000
20.54032015800476 28.61 -20000
20.542298078536987 28.61 -20000
20.543301820755005 28.57 -20000
20.54528784751892 28.57 -20000
20.546326398849487 28.57 -20000
20.548290252685547 28.57 -20000
20.5492947101593 28.57 -20000
20.551247596740723 28.57 -20000
20.55224370956421 28.57 -20000
20.554238080978394 28.57 -20000
20.555240869522095 28.57 -20000
20.557230234146118 28.57 -20000
20.55823278427124 28.57 -20000
20.560222148895264 28.57 -20000
20.561238765716553 28.57 -20000
20.562222242355347 28.54 -20000
20.56421136856079 28.54 -20000
20.56521987915039 28.54 -20000
20.566211462020874 28.54 -20000
20.568201065063477 28.54 -20000
20.57019567489624 28.54 -20000
20.571197748184204 28.54 -20000
20.573187351226807 28.54 -20000
20.574190378189087 28.54 -20000
20.57617950439453 28.54 -20000
20.577181339263916 28.54 -20000
20.57917594909668 28.54 -20000
20.580174207687378 28.54 -20000
20.582178354263306 28.54 -20000
20.584163188934326 28.51 -20000
20.585159301757812 28.51 -20000
20.587154626846313 28.51 -20000
20.58815288543701 28.51 -20000
20.589150190353394 28.51 -20000
20.590147256851196 28.51 -20000
20.59214186668396 28.51 -20000
20.593138933181763 28.51 -20000
20.595133304595947 28.51 -20000
20.596131324768066 28.51 -20000
20.5971417427063 28.51 -20000
20.59911870956421 28.51 -20000
20.600120782852173 28.51 -20000
20.601112842559814 28.47 -20000
20.603111267089844 28.47 -20000
20.60410976409912 28.47 -20000
20.606104135513306 28.47 -20000
20.607101678848267 28.47 -20000
20.608094215393066 28.47 -20000
20.60909152030945 28.47 -20000
20.611089944839478 28.47 -20000
20.612088203430176 28.47 -20000
20.613080739974976 28.47 -20000
20.615076303482056 28.47 -20000
20.617074251174927 28.47 -20000
20.61806845664978 28.47 -20000
20.62006640434265 28.47 -20000
20.62105965614319 28.44 -20000
20.62305784225464 28.44 -20000
20.624056339263916 28.44 -20000
20.625048875808716 28.44 -20000
20.627047300338745 28.44 -20000
20.628040552139282 28.44 -20000
20.629038095474243 28.44 -20000
20.631032705307007 28.44 -20000
20.632030248641968 28.44 -20000
20.63302731513977 28.44 -20000
20.635024070739746 28.44 -20000
20.637020587921143 28.44 -20000
20.63801407814026 28.44 -20000
20.640013217926025 28.44 -20000
20.641005992889404 28.4 -20000
20.642003297805786 28.4 -20000
20.643000841140747 28.4 -20000
20.644999265670776 28.4 -20000
20.645992755889893 28.4 -20000
20.647987604141235 28.4 -20000
20.648985147476196 28.4 -20000
20.65101671218872 28.4 -20000
20.65300679206848 28.4 -20000
20.654969215393066 28.4 -20000
20.656987190246582 28.4 -20000
20.657960653305054 28.4 -20000
20.65995979309082 28.4 -20000
20.660953044891357 28.37 -20000
20.6629478931427 28.37 -20000
20.663944959640503 28.37 -20000
20.664942264556885 28.37 -20000
20.665939569473267 28.37 -20000
20.66793465614319 28.37 -20000
20.66893196105957 28.37 -20000
20.669929027557373 28.37 -20000
20.670926332473755 28.37 -20000
20.672958374023438 28.37 -20000
20.6739182472229 28.37 -20000
20.674915552139282 28.37 -20000
20.675912857055664 28.37 -20000
20.6779465675354 28.37 -20000
20.67992877960205 28.37 -20000
20.680899620056152 28.33 -20000
20.681896924972534 28.33 -20000
20.683927536010742 28.33 -20000
20.684930324554443 28.33 -20000
20.68691611289978 28.33 -20000
20.687880992889404 28.33 -20000
20.68991231918335 28.33 -20000
20.69087266921997 28.33 -20000
20.69187021255493 28.33 -20000
20.69390034675598 28.33 -20000
20.69589853286743 28.33 -20000
20.69685673713684 28.33 -20000
20.6978542804718 28.33 -20000
20.698851585388184 28.33 -20000
20.699848890304565 28.33 -20000
20.700845956802368 28.3 -20000
20.70284104347229 28.3 -20000
20.703838109970093 28.3 -20000
20.704835891723633 28.3 -20000
20.705832958221436 28.3 -20000
20.706830263137817 28.3 -20000
20.70885157585144 28.3 -20000
20.709822177886963 28.3 -20000
20.711878776550293 28.3 -20000
20.712814331054688 28.3 -20000
20.71381163597107 28.3 -20000
20.715832233428955 28.3 -20000
20.716803550720215 28.3 -20000
20.718833684921265 28.3 -20000
20.71979570388794 28.26 -20000
20.72079300880432 28.26 -20000
20.72282099723816 28.26 -20000
20.723784923553467 28.26 -20000
20.72478199005127 28.26 -20000
20.725786924362183 28.26 -20000
20.72780156135559 28.26 -20000
20.728771448135376 28.26 -20000
20.729769229888916 28.26 -20000
20.73076629638672 28.26 -20000
20.732797145843506 28.26 -20000
20.733762979507446 28.26 -20000
20.734755992889404 28.26 -20000
20.736778736114502 28.26 -20000
20.73774766921997 28.26 -20000
20.738744974136353 28.26 -20000
20.739742755889893 28.23 -20000
20.741775512695312 28.23 -20000
20.74375820159912 28.23 -20000
20.745753526687622 28.23 -20000
20.746723890304565 28.23 -20000
20.747721195220947 28.23 -20000
20.74871826171875 28.23 -20000
20.750749111175537 28.23 -20000
20.751710653305054 28.23 -20000
20.75374126434326 28.23 -20000
20.7547025680542 28.23 -20000
20.75569987297058 28.23 -20000
20.757695198059082 28.23 -20000
20.759708642959595 28.23 -20000
20.760685205459595 28.19 -20000
20.761683464050293 28.19 -20000
20.763707876205444 28.19 -20000
20.764675617218018 28.19 -20000
20.766706943511963 28.19 -20000
20.767667770385742 28.19 -20000
20.769688844680786 28.19 -20000
20.770660161972046 28.19 -20000
20.772682428359985 28.19 -20000
20.77467679977417 28.19 -20000
20.775647163391113 28.19 -20000
20.77766728401184 28.19 -20000
20.77863836288452 28.19 -20000
20.78066921234131 28.16 -20000
20.781631231307983 28.16 -20000
20.783661603927612 28.16 -20000
20.784623384475708 28.16 -20000
20.786643981933594 28.16 -20000
20.78963875770569 28.16 -20000
20.7916419506073 28.16 -20000
20.792601585388184 28.16 -20000
20.794629335403442 28.16 -20000
20.795593738555908 28.16 -20000
20.79763102531433 28.16 -20000
20.798584938049316 28.13 -20000
20.800617694854736 28.13 -20000
20.801578760147095 28.13 -20000
20.803571701049805 28.13 -20000
20.804569005966187 28.13 -20000
20.80656385421753 28.13 -20000
20.807587385177612 28.13 -20000
20.809555768966675 28.13 -20000
20.810579776763916 28.13 -20000
20.81254744529724 28.13 -20000
20.813574075698853 28.13 -20000
20.815539360046387 28.13 -20000
20.816565990447998 28.13 -20000
20.81853199005127 28.09 -20000
20.819555521011353 28.09 -20000
20.821556091308594 28.09 -20000
20.82353901863098 28.09 -20000
20.825512886047363 28.09 -20000
20.826544284820557 28.09 -20000
20.828505039215088 28.09 -20000
20.829540729522705 28.09 -20000
20.831496953964233 28.09 -20000
20.83253264427185 28.09 -20000
20.834490060806274 28.09 -20000
20.83551549911499 28.09 -20000
20.837481021881104 28.09 -20000
20.839475631713867 28.06 -20000
20.84147024154663 28.06 -20000
20.843464851379395 28.06 -20000
20.845459461212158 28.06 -20000
20.847455263137817 28.06 -20000
20.848451375961304 28.06 -20000
20.850446224212646 28.06 -20000
20.851444482803345 28.06 -20000
20.853438138961792 28.06 -20000
20.855432987213135 28.06 -20000
20.856430053710938 28.06 -20000
20.85842514038086 28.06 -20000
20.859435081481934 28.02 -20000
20.861416816711426 28.02 -20000
20.862425804138184 28.02 -20000
20.86440896987915 28.02 -20000
20.865423679351807 28.02 -20000
20.867400884628296 28.02 -20000
20.86939573287964 28.02 -20000
20.871390104293823 28.02 -20000
20.87242102622986 28.02 -20000
20.874382257461548 28.02 -20000
20.87540340423584 28.02 -20000
20.877374172210693 28.02 -20000
20.878395795822144 27.99 -20000
20.880366325378418 27.99 -20000
20.88139510154724 27.99 -20000
20.883358240127563 27.99 -20000
20.8853542804718 27.99 -20000
20.88734769821167 27.99 -20000
20.88837170600891 27.99 -20000
20.890339374542236 27.99 -20000
20.89136004447937 27.99 -20000
20.89333152770996 27.99 -20000
20.89436388015747 27.99 -20000
20.895355463027954 27.99 -20000
20.89732074737549 27.99 -20000
20.89834690093994 27.95 -20000
20.900314331054688 27.95 -20000
20.90231704711914 27.95 -20000
20.904322862625122 27.95 -20000
20.90532922744751 27.95 -20000
20.90731906890869 27.95 -20000
20.9083309173584 27.95 -20000
20.910322427749634 27.95 -20000
20.91131854057312 27.95 -20000
20.913302421569824 27.95 -20000
20.9143123626709 27.95 -20000
20.915358066558838 27.95 -20000
20.917290925979614 27.92 -20000
20.91826581954956 27.92 -20000
20.919262170791626 27.92 -20000
20.92034339904785 27.92 -20000
20.92225408554077 27.92 -20000
20.923295974731445 27.92 -20000
20.92433261871338 27.92 -20000
20.925275325775146 27.92 -20000
20.927284717559814 27.92 -20000
20.92829418182373 27.92 -20000
20.929301023483276 27.92 -20000
20.930307626724243 27.92 -20000
20.93129587173462 27.92 -20000
20.933250665664673 27.92 -20000
20.935255527496338 27.92 -20000
20.937243461608887 27.92 -20000
20.938248872756958 27.88 -20000
20.939281225204468 27.88 -20000
20.940233945846558 27.88 -20000
20.942230463027954 27.88 -20000
20.94322180747986 27.88 -20000
20.944282054901123 27.88 -20000
20.945213079452515 27.88 -20000
20.947216272354126 27.88 -20000
20.949220657348633 27.88 -20000
20.95117688179016 27.88 -20000
20.952174186706543 27.88 -20000
20.95416831970215 27.88 -20000
20.95516562461853 27.88 -20000
20.957187175750732 27.88 -20000
20.96018147468567 27.85 -20000
20.962236642837524 27.85 -20000
20.963168382644653 27.85 -20000
20.965211391448975 27.85 -20000
20.96615719795227 27.85 -20000
20.9671573638916 27.85 -20000
20.969128608703613 27.85 -20000
20.971211433410645 27.85 -20000
20.972214937210083 27.85 -20000
20.97314453125 27.85 -20000
20.975149154663086 27.85 -20000
20.97714376449585 27.82 -20000
20.97913885116577 27.82 -20000
20.981123208999634 27.82 -20000
20.983128786087036 27.82 -20000
20.984114170074463 27.82 -20000
20.986125230789185 27.82 -20000
20.98811364173889 27.82 -20000
20.989075422286987 27.82 -20000
20.991154432296753 27.82 -20000
20.992092847824097 27.82 -20000
20.993064641952515 27.82 -20000
20.995060205459595 27.82 -20000
20.997057914733887 27.78 -20000
20.998051166534424 27.78 -20000
20.999048709869385 27.78 -20000
21.000046014785767 27.78 -20000
21.002045392990112 27.78 -20000
21.003037929534912 27.78 -20000
21.004035234451294 27.78 -20000
21.00603437423706 27.78 -20000
21.00702714920044 27.78 -20000
21.00802445411682 27.78 -20000
21.009021997451782 27.78 -20000
21.011021852493286 27.78 -20000
21.01201367378235 27.78 -20000
21.01301121711731 27.78 -20000
21.015010118484497 27.78 -20000
21.016003370285034 27.75 -20000
21.017000675201416 27.75 -20000
21.01899552345276 27.75 -20000
21.01999282836914 27.75 -20000
21.020989894866943 27.75 -20000
21.02298879623413 27.75 -20000
21.02398180961609 27.75 -20000
21.02497911453247 27.75 -20000
21.026978254318237 27.75 -20000
21.027971267700195 27.75 -20000
21.028968572616577 27.75 -20000
21.030967473983765 27.75 -20000
21.031960487365723 27.75 -20000
21.032957792282104 27.75 -20000
21.033955335617065 27.75 -20000
21.03594994544983 27.75 -20000
21.037949323654175 27.72 -20000
21.038941860198975 27.72 -20000
21.039939165115356 27.72 -20000
21.040936708450317 27.72 -20000
21.042936086654663 27.72 -20000
21.044926166534424 27.72 -20000
21.045923233032227 27.72 -20000
21.04792284965515 27.72 -20000
21.048915147781372 27.72 -20000
21.049912452697754 27.72 -20000
21.051907300949097 27.72 -20000
21.05290460586548 27.72 -20000
21.054903268814087 27.72 -20000
21.055896520614624 27.68 -20000
21.056893825531006 27.68 -20000
21.058892488479614 27.68 -20000
21.05988597869873 27.68 -20000
21.060883045196533 27.68 -20000
21.06288194656372 27.68 -20000
21.063875198364258 27.68 -20000
21.06487274169922 27.68 -20000
21.066871404647827 27.68 -20000
21.0678653717041 27.68 -20000
21.06986379623413 27.68 -20000
21.07085657119751 27.68 -20000
21.072855234146118 27.68 -20000
21.07485032081604 27.68 -20000
21.076844453811646 27.65 -20000
21.07883930206299 27.65 -20000
21.079832553863525 27.65 -20000
21.08183193206787 27.65 -20000
21.08282470703125 27.65 -20000
21.084819078445435 27.65 -20000
21.085816860198975 27.65 -20000
21.08781623840332 27.65 -20000
21.08880877494812 27.65 -20000
21.09080719947815 27.65 -20000
21.091800451278687 27.65 -20000
21.092798233032227 27.65 -20000
21.094797372817993 27.65 -20000
21.095789670944214 27.62 -20000
21.09778928756714 27.62 -20000
21.09878182411194 27.62 -20000
21.100781202316284 27.62 -20000
21.10177445411682 27.62 -20000
21.102771043777466 27.62 -20000
21.10477113723755 27.62 -20000
21.10676121711731 27.62 -20000
21.107758045196533 27.62 -20000
21.10975742340088 27.62 -20000
21.110750198364258 27.62 -20000
21.112748384475708 27.62 -20000
21.113742351531982 27.62 -20000
21.114739179611206 27.58 -20000
21.11673879623413 27.58 -20000
21.117732048034668 27.58 -20000
21.119730710983276 27.58 -20000
21.121740102767944 27.58 -20000
21.12271738052368 27.58 -20000
21.124717473983765 27.58 -20000
21.125709772109985 27.58 -20000
21.12770938873291 27.58 -20000
21.128702640533447 27.58 -20000
21.130701541900635 27.58 -20000
21.131694555282593 27.58 -20000
21.13369345664978 27.58 -20000
21.135683298110962 27.55 -20000
21.137682914733887 27.55 -20000
21.138675928115845 27.55 -20000
21.140674829483032 27.55 -20000
21.141666889190674 27.55 -20000
21.143666744232178 27.55 -20000
21.14465856552124 27.55 -20000
21.146658658981323 27.55 -20000
21.14765214920044 27.55 -20000
21.150644063949585 27.55 -20000
21.151641368865967 27.55 -20000
21.153640031814575 27.55 -20000
21.15563464164734 27.52 -20000
21.156628131866455 27.52 -20000
21.158626794815063 27.52 -20000
21.159618854522705 27.52 -20000
21.16161870956421 27.52 -20000
21.16360855102539 27.52 -20000
21.164610862731934 27.52 -20000
21.16560411453247 27.52 -20000
21.167598485946655 27.52 -20000
21.169593334197998 27.52 -20000
21.170594692230225 27.52 -20000
21.172584772109985 27.52 -20000
21.17358660697937 27.52 -20000
21.17557644844055 27.48 -20000
21.176578760147095 27.48 -20000
21.1785728931427 27.48 -20000
21.18056321144104 27.48 -20000
21.181560754776 27.48 -20000
21.183555364608765 27.48 -20000
21.183555364608765 27.48 -20000
21.18555474281311 27.48 -20000
21.187544584274292 27.48 -20000
21.188546657562256 27.48 -20000
21.190536737442017 27.48 -20000
21.1925311088562 27.48 -20000
21.193528413772583 27.48 -20000
21.194530487060547 27.45 -20000
21.196520566940308 27.45 -20000
21.19751787185669 27.45 -20000
21.199512481689453 27.45 -20000
21.200514793395996 27.45 -20000
21.201508283615112 27.45 -20000
21.20350193977356 27.45 -20000
21.205496311187744 27.45 -20000
21.207490921020508 27.45 -20000
21.20848846435547 27.45 -20000
21.210483074188232 27.45 -20000
21.212477922439575 27.45 -20000
21.213475704193115 27.42 -20000
21.21546983718872 27.42 -20000
21.217464447021484 27.42 -20000
21.219459295272827 27.42 -20000
21.22145366668701 27.42 -20000
21.222451210021973 27.42 -20000
21.224445581436157 27.42 -20000
21.2264404296875 27.42 -20000
21.227442741394043 27.42 -20000
21.230430126190186 27.42 -20000
21.23142719268799 27.42 -20000
21.233421802520752 27.42 -20000
21.235416650772095 27.38 -20000
21.236413955688477 27.38 -20000
21.23840832710266 27.38 -20000
21.239405870437622 27.38 -20000
21.241400241851807 27.38 -20000
21.242398023605347 27.38 -20000
21.24439263343811 27.38 -20000
21.245389938354492 27.38 -20000
21.247384309768677 27.38 -20000
21.2493793964386 27.38 -20000
21.2503764629364 27.38 -20000
21.252371072769165 27.38 -20000
21.254365921020508 27.35 -20000
21.25536322593689 27.35 -20000
21.257357835769653 27.35 -20000
21.258355140686035 27.35 -20000
21.26134729385376 27.35 -20000
21.26234459877014 27.35 -20000
21.264339208602905 27.35 -20000
21.265341758728027 27.35 -20000
21.26633381843567 27.35 -20000
21.26832914352417 27.35 -20000
21.270323038101196 27.35 -20000
21.27132558822632 27.35 -20000
21.27232336997986 27.32 -20000
21.274312496185303 27.32 -20000
21.276307106018066 27.32 -20000
21.277309894561768 27.32 -20000
21.27929925918579 27.32 -20000
21.280301809310913 27.32 -20000
21.282291173934937 27.32 -20000
21.28329563140869 27.32 -20000
21.28428626060486 27.32 -20000
21.286280393600464 27.32 -20000
21.287283420562744 27.32 -20000
21.28927254676819 27.32 -20000
21.290289402008057 27.32 -20000
21.292264699935913 27.28 -20000
21.293267250061035 27.28 -20000
21.29525661468506 27.28 -20000
21.2962589263916 27.28 -20000
21.298248291015625 27.28 -20000
21.299251079559326 27.28 -20000
21.30124068260193 27.28 -20000
21.30223798751831 27.28 -20000
21.304232358932495 27.28 -20000
21.305235147476196 27.28 -20000
21.307225704193115 27.28 -20000
21.30823540687561 27.28 -20000
21.310226917266846 27.28 -20000
21.311218738555908 27.28 -20000
21.3132266998291 27.25 -20000
21.314210653305054 27.25 -20000
21.31620478630066 27.25 -20000
21.31720280647278 27.25 -20000
21.319197416305542 27.25 -20000
21.321192264556885 27.25 -20000
21.322189331054688 27.25 -20000
21.324179649353027 27.25 -20000
21.32517647743225 27.25 -20000
21.327176094055176 27.25 -20000
21.328173637390137 27.25 -20000
21.32917094230652 27.25 -20000
21.3301682472229 27.25 -20000
21.332162618637085 27.25 -20000
21.33317279815674 27.22 -20000
21.334152698516846 27.22 -20000
21.336151361465454 27.22 -20000
21.33814263343811 27.22 -20000
21.340141534805298 27.22 -20000
21.34113383293152 27.22 -20000
21.3421311378479 27.22 -20000
21.343128442764282 27.22 -20000
21.344125747680664 27.22 -20000
21.346124410629272 27.22 -20000
21.34712266921997 27.22 -20000
21.348119974136353 27.22 -20000
21.349131107330322 27.22 -20000
21.350109577178955 27.22 -20000
21.351107358932495 27.22 -20000
21.35310173034668 27.18 -20000
21.354103803634644 27.18 -20000
21.355096340179443 27.18 -20000
21.357095956802368 27.18 -20000
21.35809326171875 27.18 -20000
21.359091758728027 27.18 -20000
21.360087394714355 27.18 -20000
21.361085414886475 27.18 -20000
21.362082719802856 27.18 -20000
21.36309313774109 27.18 -20000
21.36407732963562 27.18 -20000
21.365074634552002 27.18 -20000
21.366081714630127 27.18 -20000
21.36707305908203 27.18 -20000
21.369061946868896 27.18 -20000
21.37105894088745 27.18 -20000
21.372051239013672 27.15 -20000
21.373048543930054 27.15 -20000
21.374045610427856 27.15 -20000
21.375051021575928 27.15 -20000
21.37604522705078 27.15 -20000
21.377057552337646 27.15 -20000
21.378040075302124 27.15 -20000
21.379038095474243 27.15 -20000
21.380034685134888 27.15 -20000
21.381032705307007 27.15 -20000
21.38202929496765 27.15 -20000
21.38302183151245 27.15 -20000
21.384024620056152 27.15 -20000
21.386013746261597 27.15 -20000
21.387011289596558 27.15 -20000
21.38800835609436 27.15 -20000
21.38900589942932 27.15 -20000
21.390003204345703 27.15 -20000
21.391000270843506 27.12 -20000
21.391997575759888 27.12 -20000
21.39299511909485 27.12 -20000
21.39399242401123 27.12 -20000
21.394989728927612 27.12 -20000
21.395986795425415 27.12 -20000
21.396984338760376 27.12 -20000
21.397981643676758 27.12 -20000
21.39897894859314 27.12 -20000
21.399993181228638 27.12 -20000
21.40297293663025 27.12 -20000
21.403965711593628 27.12 -20000
21.40496325492859 27.12 -20000
21.40596032142639 27.12 -20000
21.406957864761353 27.12 -20000
21.407955169677734 27.12 -20000
21.408952236175537 27.12 -20000
