time temp control
54.63191795349121 28.4 -13755.360000001836
54.63191795349121 28.4 -13755.360000001836
54.63291573524475 28.4 -13755.360000001836
54.63291573524475 28.4 -13755.360000001836
54.63395047187805 28.4 -13755.360000001836
54.634909868240356 28.4 -13755.360000001836
54.634909868240356 28.4 -13755.360000001836
54.63604712486267 28.4 -13755.360000001836
54.636178970336914 28.4 -13755.360000001836
54.636905908584595 28.4 -13755.360000001836
54.636905908584595 28.4 -13755.360000001836
54.63790202140808 28.4 -13755.360000001836
54.63888907432556 28.4 -13755.360000001836
54.640875816345215 28.4 -13755.360000001836
54.64187455177307 28.4 -13755.360000001836
54.64187455177307 28.4 -13755.360000001836
54.64283800125122 28.4 -13755.360000001836
54.64383578300476 28.4 -13755.360000001836
54.64383578300476 28.4 -13755.360000001836
54.6448540687561 28.4 -13755.360000001836
54.6448540687561 28.4 -13755.360000001836
54.64585733413696 28.4 -13760.512000002886
54.64685845375061 28.4 -13760.512000002886
54.64685845375061 28.4 -13760.512000002886
54.647823333740234 28.4 -13760.512000002886
54.647823333740234 28.4 -13760.512000002886
54.649060010910034 28.4 -13760.512000002886
54.649060010910034 28.4 -13760.512000002886
54.650092124938965 28.4 -13760.512000002886
54.650092124938965 28.4 -13760.512000002886
54.6510534286499 28.4 -13760.512000002886
54.6510534286499 28.4 -13760.512000002886
54.652084827423096 28.4 -13760.512000002886
54.653048276901245 28.4 -13760.512000002886
54.653048276901245 28.4 -13760.512000002886
54.65404510498047 28.4 -13760.512000002886
54.656362533569336 28.4 -13760.512000002886
54.656362533569336 28.4 -13760.512000002886
54.657071352005005 28.4 -13760.512000002886
54.658037185668945 28.4 -13760.512000002886
54.658037185668945 28.4 -13760.512000002886
54.65903568267822 28.4 -13760.512000002886
54.66002941131592 28.4 -13760.512000002886
54.66002941131592 28.4 -13760.512000002886
54.66102838516235 28.4 -13765.342000002696
54.66202449798584 28.4 -13765.342000002696
54.66202449798584 28.4 -13765.342000002696
54.66302156448364 28.4 -13765.342000002696
54.66302156448364 28.4 -13765.342000002696
54.664018869400024 28.4 -13765.342000002696
54.664018869400024 28.4 -13765.342000002696
54.665016651153564 28.4 -13765.342000002696
54.666013956069946 28.4 -13765.342000002696
54.666013956069946 28.4 -13765.342000002696
54.66704726219177 28.4 -13765.342000002696
54.667317628860474 28.4 -13765.342000002696
54.668009996414185 28.4 -13765.342000002696
54.668009996414185 28.4 -13765.342000002696
54.67119550704956 28.4 -13765.342000002696
54.6720404624939 28.4 -13765.342000002696
54.6720404624939 28.4 -13765.342000002696
54.67299485206604 28.4 -13765.342000002696
54.67299485206604 28.4 -13765.342000002696
54.67399287223816 28.4 -13765.342000002696
54.67399287223816 28.4 -13765.342000002696
54.675081968307495 28.4 -13765.342000002696
54.675987005233765 28.4 -13765.342000002696
54.675987005233765 28.4 -13765.342000002696
54.67698431015015 28.4 -13765.342000002696
54.67698431015015 28.4 -13770.494000003746
54.67800450325012 28.4 -13770.494000003746
54.67897820472717 28.4 -13770.494000003746
54.67897820472717 28.4 -13770.494000003746
54.679975509643555 28.4 -13770.494000003746
54.679975509643555 28.4 -13770.494000003746
54.68097448348999 28.4 -13770.494000003746
54.68097448348999 28.4 -13770.494000003746
54.68197250366211 28.4 -13770.494000003746
54.68197250366211 28.4 -13770.494000003746
54.682968616485596 28.4 -13770.494000003746
54.68332576751709 28.4 -13770.494000003746
54.68396592140198 28.4 -13770.494000003746
54.68615174293518 28.4 -13770.494000003746
54.68615174293518 28.4 -13770.494000003746
54.686957597732544 28.4 -13770.494000003746
54.686957597732544 28.4 -13770.494000003746
54.687955379486084 28.4 -13770.494000003746
54.68897604942322 28.4 -13770.494000003746
54.68897604942322 28.4 -13770.494000003746
54.6899619102478 28.4 -13770.494000003746
54.6899619102478 28.4 -13770.494000003746
54.69094657897949 28.4 -13770.494000003746
54.69094657897949 28.4 -13770.494000003746
54.691943645477295 28.4 -13775.324000003557
54.691943645477295 28.4 -13775.324000003557
54.692943811416626 28.4 -13775.324000003557
54.69393825531006 28.4 -13775.324000003557
54.69393825531006 28.4 -13775.324000003557
54.69510269165039 28.4 -13775.324000003557
54.69510269165039 28.4 -13775.324000003557
54.69597005844116 28.4 -13775.324000003557
54.69597005844116 28.4 -13775.324000003557
54.69695997238159 28.4 -13775.324000003557
54.69695997238159 28.4 -13775.324000003557
54.69796180725098 28.4 -13775.324000003557
54.69796180725098 28.4 -13775.324000003557
54.70115256309509 28.4 -13775.324000003557
54.70115256309509 28.4 -13775.324000003557
54.7019522190094 28.4 -13775.324000003557
54.70291519165039 28.4 -13775.324000003557
54.70291519165039 28.4 -13775.324000003557
54.70394539833069 28.4 -13775.324000003557
54.70394539833069 28.4 -13775.324000003557
54.70491099357605 28.4 -13775.324000003557
54.70491099357605 28.4 -13775.324000003557
54.70590853691101 28.4 -13775.324000003557
54.70590853691101 28.4 -13775.324000003557
54.706939935684204 28.4 -13775.324000003557
54.706939935684204 28.4 -13775.324000003557
54.70790243148804 28.4 -13775.324000003557
54.70790243148804 28.4 -13780.476000004606
54.70889925956726 28.4 -13780.476000004606
54.70889925956726 28.4 -13780.476000004606
54.70995879173279 28.4 -13780.476000004606
54.710901975631714 28.4 -13780.476000004606
54.710901975631714 28.4 -13780.476000004606
54.71189045906067 28.4 -13780.476000004606
54.71189045906067 28.4 -13780.476000004606
54.71288847923279 28.4 -13780.476000004606
54.71288847923279 28.4 -13780.476000004606
54.71388602256775 28.4 -13780.476000004606
54.715906620025635 28.4 -13780.476000004606
54.715906620025635 28.4 -13780.476000004606
54.716877460479736 28.4 -13780.476000004606
54.716877460479736 28.4 -13780.476000004606
54.71787476539612 28.4 -13780.476000004606
54.71787476539612 28.4 -13780.476000004606
54.718945026397705 28.4 -13780.476000004606
54.718945026397705 28.4 -13780.476000004606
54.719943046569824 28.4 -13780.476000004606
54.72093844413757 28.4 -13780.476000004606
54.72093844413757 28.4 -13780.476000004606
54.72193670272827 28.4 -13780.476000004606
54.72193670272827 28.4 -13780.476000004606
54.72293782234192 28.4 -13780.476000004606
54.72293782234192 28.4 -13780.476000004606
54.723989963531494 28.4 -13785.62800000097
54.72492814064026 28.4 -13785.62800000097
54.72492814064026 28.4 -13785.62800000097
54.72592616081238 28.4 -13785.62800000097
54.72592616081238 28.4 -13785.62800000097
54.726922273635864 28.4 -13785.62800000097
54.72794556617737 28.4 -13785.62800000097
54.72794556617737 28.4 -13785.62800000097
54.7289183139801 28.4 -13785.62800000097
54.72968935966492 28.4 -13785.62800000097
54.73193621635437 28.4 -13785.62800000097
54.732906103134155 28.4 -13785.62800000097
54.732906103134155 28.4 -13785.62800000097
54.73390316963196 28.4 -13785.62800000097
54.73390316963196 28.4 -13785.62800000097
54.73490285873413 28.4 -13785.62800000097
54.73490285873413 28.4 -13785.62800000097
54.735923528671265 28.4 -13785.62800000097
54.735923528671265 28.4 -13785.62800000097
54.73692202568054 28.4 -13785.62800000097
54.7378945350647 28.4 -13785.62800000097
54.7378945350647 28.4 -13785.62800000097
54.73889088630676 28.4 -13785.62800000097
54.73889088630676 28.4 -13790.458000000783
54.73988962173462 28.4 -13790.458000000783
54.73988962173462 28.4 -13790.458000000783
54.74088716506958 28.4 -13790.458000000783
54.74088716506958 28.4 -13790.458000000783
54.74188232421875 28.4 -13790.458000000783
54.74188232421875 28.4 -13790.458000000783
54.742921113967896 28.4 -13790.458000000783
54.74387979507446 28.4 -13790.458000000783
54.74487519264221 28.4 -13790.458000000783
54.74690294265747 28.4 -13790.458000000783
54.74786686897278 28.4 -13790.458000000783
54.74786686897278 28.4 -13790.458000000783
54.748889207839966 28.4 -13790.458000000783
54.748889207839966 28.4 -13790.458000000783
54.7498619556427 28.4 -13790.458000000783
54.75088930130005 28.4 -13790.458000000783
54.75088930130005 28.4 -13790.458000000783
54.75185489654541 28.4 -13790.458000000783
54.75185489654541 28.4 -13790.458000000783
54.752854108810425 28.4 -13790.458000000783
54.752854108810425 28.4 -13790.458000000783
54.753880977630615 28.4 -13790.458000000783
54.75488996505737 28.4 -13790.458000000783
54.75488996505737 28.4 -13795.61000000183
54.75587797164917 28.4 -13795.61000000183
54.75587797164917 28.4 -13795.61000000183
54.75688123703003 28.4 -13795.61000000183
54.75688123703003 28.4 -13795.61000000183
54.7578866481781 28.4 -13795.61000000183
54.7578866481781 28.4 -13795.61000000183
54.758840799331665 28.4 -13795.61000000183
54.759840965270996 28.4 -13795.61000000183
54.76313543319702 28.4 -13795.61000000183
54.76313543319702 28.4 -13795.61000000183
54.763824462890625 28.4 -13795.61000000183
54.76482081413269 28.4 -13795.61000000183
54.76585340499878 28.4 -13795.61000000183
54.76588416099548 28.4 -13795.61000000183
54.76681613922119 28.4 -13795.61000000183
54.76785850524902 28.4 -13795.61000000183
54.76785850524902 28.4 -13795.61000000183
54.7688102722168 28.4 -13795.61000000183
54.7688102722168 28.4 -13795.61000000183
54.76980781555176 28.4 -13795.61000000183
54.770806074142456 28.4 -13795.61000000183
54.770806074142456 28.4 -13800.76200000288
54.77180504798889 28.4 -13800.76200000288
54.77180504798889 28.4 -13800.76200000288
54.77285313606262 28.4 -13800.76200000288
54.77379894256592 28.4 -13800.76200000288
54.77379894256592 28.4 -13800.76200000288
54.77479648590088 28.4 -13800.76200000288
54.77778697013855 28.4 -13800.76200000288
54.77778697013855 28.4 -13800.76200000288
54.77878475189209 28.4 -13800.76200000288
54.779780626297 28.4 -13800.76200000288
54.779780626297 28.4 -13800.76200000288
54.780779123306274 28.4 -13800.76200000288
54.780779123306274 28.4 -13800.76200000288
54.781776428222656 28.4 -13800.76200000288
54.78277254104614 28.4 -13800.76200000288
54.78277254104614 28.4 -13800.76200000288
54.78377032279968 28.4 -13800.76200000288
54.78377032279968 28.4 -13800.76200000288
54.784767150878906 28.4 -13800.76200000288
54.78576421737671 28.4 -13800.76200000288
54.78608226776123 28.4 -13805.592000002693
54.78676152229309 28.4 -13805.592000002693
54.78755283355713 28.4 -13805.592000002693
54.78776693344116 28.4 -13805.592000002693
54.788756370544434 28.4 -13805.592000002693
54.78920578956604 28.4 -13805.592000002693
54.78920578956604 28.4 -13805.592000002693
54.79317927360535 28.4 -13805.592000002693
54.7941792011261 28.4 -13805.592000002693
54.7941792011261 28.4 -13805.592000002693
54.79517483711243 28.4 -13805.592000002693
54.79620432853699 28.4 -13805.592000002693
54.79620432853699 28.4 -13805.592000002693
54.79717016220093 28.4 -13805.592000002693
54.79717016220093 28.4 -13805.592000002693
54.798166275024414 28.4 -13805.592000002693
54.798166275024414 28.4 -13805.592000002693
54.799164056777954 28.4 -13805.592000002693
54.799164056777954 28.4 -13805.592000002693
54.8001606464386 28.4 -13805.592000002693
54.801185607910156 28.4 -13805.592000002693
54.801185607910156 28.4 -13805.592000002693
54.80218029022217 28.4 -13810.74400000374
54.80218029022217 28.4 -13810.74400000374
54.803152561187744 28.4 -13810.74400000374
54.803152561187744 28.4 -13810.74400000374
54.80414891242981 28.4 -13810.74400000374
54.805147647857666 28.4 -13810.74400000374
54.805147647857666 28.4 -13810.74400000374
54.80614471435547 28.4 -13810.74400000374
54.809250354766846 28.4 -13810.74400000374
54.81007790565491 28.4 -13810.74400000374
54.81020498275757 28.4 -13810.74400000374
54.81131982803345 28.4 -13810.74400000374
54.81131982803345 28.4 -13810.74400000374
54.81219792366028 28.4 -13810.74400000374
54.81219792366028 28.4 -13810.74400000374
54.813220262527466 28.4 -13810.74400000374
54.81419229507446 28.4 -13810.74400000374
54.81419229507446 28.4 -13810.74400000374
54.81518912315369 28.4 -13810.74400000374
54.81518912315369 28.4 -13810.74400000374
54.816187620162964 28.4 -13810.74400000374
54.816187620162964 28.4 -13810.74400000374
54.817185401916504 28.4 -13815.574000003553
54.81821894645691 28.4 -13815.574000003553
54.81821894645691 28.4 -13815.574000003553
54.819212913513184 28.4 -13815.574000003553
54.819212913513184 28.4 -13815.574000003553
54.820178508758545 28.4 -13815.574000003553
54.820178508758545 28.4 -13815.574000003553
54.82117414474487 28.4 -13815.574000003553
54.82220697402954 28.4 -13815.574000003553
54.82455658912659 28.4 -13815.574000003553
54.82516431808472 28.4 -13815.574000003553
54.8261616230011 28.4 -13815.574000003553
54.8261616230011 28.4 -13815.574000003553
54.82719302177429 28.4 -13815.574000003553
54.82815742492676 28.4 -13815.574000003553
54.82815742492676 28.4 -13815.574000003553
54.82915282249451 28.4 -13815.574000003553
54.82915282249451 28.4 -13815.574000003553
54.83032512664795 28.4 -13815.574000003553
54.83032512664795 28.4 -13815.574000003553
54.83114719390869 28.4 -13815.574000003553
54.83214545249939 28.4 -13815.574000003553
54.83214545249939 28.4 -13815.574000003553
54.83314394950867 28.4 -13815.574000003553
54.83314394950867 28.4 -13820.7260000046
54.83413910865784 28.4 -13820.7260000046
54.835137367248535 28.4 -13820.7260000046
54.835137367248535 28.4 -13820.7260000046
54.8362295627594 28.4 -13820.7260000046
54.8362295627594 28.4 -13820.7260000046
54.83713150024414 28.4 -13820.7260000046
54.83713150024414 28.4 -13820.7260000046
54.840476274490356 28.4 -13820.7260000046
54.8411226272583 28.4 -13820.7260000046
54.8411226272583 28.4 -13820.7260000046
54.84211802482605 28.4 -13820.7260000046
54.84315729141235 28.4 -13820.7260000046
54.84315729141235 28.4 -13820.7260000046
54.84416198730469 28.4 -13820.7260000046
54.84416198730469 28.4 -13820.7260000046
54.84510922431946 28.4 -13820.7260000046
54.84510922431946 28.4 -13820.7260000046
54.84614157676697 28.4 -13820.7260000046
54.84710693359375 28.4 -13820.7260000046
54.84710693359375 28.4 -13820.7260000046
54.84818196296692 28.4 -13820.7260000046
54.84818196296692 28.4 -13825.878000000966
54.84912705421448 28.4 -13825.878000000966
54.84912705421448 28.4 -13825.878000000966
54.85009574890137 28.4 -13825.878000000966
54.85009574890137 28.4 -13825.878000000966
54.85109543800354 28.4 -13825.878000000966
54.85109543800354 28.4 -13825.878000000966
54.85212540626526 28.4 -13825.878000000966
54.85212540626526 28.4 -13825.878000000966
54.853090047836304 28.4 -13825.878000000966
54.85412096977234 28.4 -13825.878000000966
54.856295108795166 28.4 -13825.878000000966
54.857077836990356 28.4 -13825.878000000966
54.857077836990356 28.4 -13825.878000000966
54.85807490348816 28.4 -13825.878000000966
54.85907340049744 28.4 -13825.878000000966
54.86010694503784 28.4 -13825.878000000966
54.86010694503784 28.4 -13825.878000000966
54.86106777191162 28.4 -13825.878000000966
54.86106777191162 28.4 -13825.878000000966
54.862064599990845 28.4 -13825.878000000966
54.863062143325806 28.4 -13825.878000000966
54.863062143325806 28.4 -13825.878000000966
54.86406135559082 28.4 -13825.878000000966
54.86406135559082 28.4 -13830.708000000777
54.86510133743286 28.4 -13830.708000000777
54.86607003211975 28.4 -13830.708000000777
54.86607003211975 28.4 -13830.708000000777
54.867085695266724 28.4 -13830.708000000777
54.86805009841919 28.4 -13830.708000000777
54.86831307411194 28.4 -13830.708000000777
54.8688690662384 28.4 -13830.708000000777
54.869855642318726 28.4 -13830.708000000777
54.87185049057007 28.4 -13830.708000000777
54.87185049057007 28.4 -13830.708000000777
54.872886419296265 28.4 -13830.708000000777
54.873844146728516 28.4 -13830.708000000777
54.873844146728516 28.4 -13830.708000000777
54.87487745285034 28.4 -13830.708000000777
54.87487745285034 28.4 -13830.708000000777
54.87583923339844 28.4 -13830.708000000777
54.87583923339844 28.4 -13830.708000000777
54.87683629989624 28.4 -13830.708000000777
54.87783360481262 28.4 -13830.708000000777
54.87783360481262 28.4 -13830.708000000777
54.87883186340332 28.4 -13830.708000000777
54.87883186340332 28.4 -13830.708000000777
54.87982702255249 28.4 -13830.708000000777
54.87982702255249 28.4 -13835.860000001827
54.88086247444153 28.4 -13835.860000001827
54.88182330131531 28.4 -13835.860000001827
54.88182330131531 28.4 -13835.860000001827
54.882818937301636 28.4 -13835.860000001827
54.88338661193848 28.4 -13835.860000001827
54.88381791114807 28.4 -13835.860000001827
54.88381791114807 28.4 -13835.860000001827
54.88481569290161 28.4 -13835.860000001827
54.885810136795044 28.4 -13835.860000001827
54.8878448009491 28.4 -13835.860000001827
54.8878448009491 28.4 -13835.860000001827
54.88883709907532 28.4 -13835.860000001827
54.88980007171631 28.4 -13835.860000001827
54.88980007171631 28.4 -13835.860000001827
54.89079713821411 28.4 -13835.860000001827
54.89079713821411 28.4 -13835.860000001827
54.89179444313049 28.4 -13835.860000001827
54.89179444313049 28.4 -13835.860000001827
54.892794609069824 28.4 -13835.860000001827
54.89379000663757 28.4 -13835.860000001827
54.89379000663757 28.4 -13835.860000001827
54.89482116699219 28.4 -13835.860000001827
54.89482116699219 28.4 -13835.860000001827
54.89581823348999 28.4 -13841.012000002875
54.896817684173584 28.4 -13841.012000002875
54.896817684173584 28.4 -13841.012000002875
54.89781308174133 28.4 -13841.012000002875
54.89781308174133 28.4 -13841.012000002875
54.898775815963745 28.4 -13841.012000002875
54.898775815963745 28.4 -13841.012000002875
54.89977264404297 28.4 -13841.012000002875
54.89977264404297 28.4 -13841.012000002875
54.90077352523804 28.4 -13841.012000002875
54.90077352523804 28.4 -13841.012000002875
54.90180444717407 28.4 -13841.012000002875
54.90379548072815 28.4 -13841.012000002875
54.90379548072815 28.4 -13841.012000002875
54.90479850769043 28.4 -13841.012000002875
54.90479850769043 28.4 -13841.012000002875
54.90579175949097 28.4 -13841.012000002875
54.9068398475647 28.4 -13841.012000002875
54.906901121139526 28.4 -13841.012000002875
54.90775418281555 28.4 -13841.012000002875
54.90775418281555 28.4 -13841.012000002875
54.9087495803833 28.4 -13841.012000002875
54.90974760055542 28.4 -13841.012000002875
54.90974760055542 28.4 -13841.012000002875
54.910746812820435 28.4 -13841.012000002875
54.910746812820435 28.4 -13845.842000002687
54.91174101829529 28.4 -13845.842000002687
54.91174101829529 28.4 -13845.842000002687
54.91274118423462 28.4 -13845.842000002687
54.91274118423462 28.4 -13845.842000002687
54.91373538970947 28.4 -13845.842000002687
54.91473436355591 28.4 -13845.842000002687
54.91473436355591 28.4 -13845.842000002687
54.915733337402344 28.4 -13845.842000002687
54.915733337402344 28.4 -13845.842000002687
54.9190833568573 28.4 -13845.842000002687
54.9190833568573 28.4 -13845.842000002687
54.92000913619995 28.4 -13845.842000002687
54.92000913619995 28.4 -13845.842000002687
54.921042680740356 28.4 -13845.842000002687
54.92200255393982 28.4 -13845.842000002687
54.92200255393982 28.4 -13845.842000002687
54.9230010509491 28.4 -13845.842000002687
54.9230010509491 28.4 -13845.842000002687
54.92399787902832 28.4 -13845.842000002687
54.92399787902832 28.4 -13845.842000002687
54.92500352859497 28.4 -13845.842000002687
54.92599534988403 28.4 -13845.842000002687
54.92599534988403 28.4 -13845.842000002687
54.92698955535889 28.4 -13850.994000003735
54.92698955535889 28.4 -13850.994000003735
54.92802119255066 28.4 -13850.994000003735
54.92898511886597 28.4 -13850.994000003735
54.92898511886597 28.4 -13850.994000003735
54.930016040802 28.4 -13850.994000003735
54.930016040802 28.4 -13850.994000003735
54.930978775024414 28.4 -13850.994000003735
54.930978775024414 28.4 -13850.994000003735
54.93417549133301 28.4 -13850.994000003735
54.93499755859375 28.4 -13850.994000003735
54.93499755859375 28.4 -13850.994000003735
54.93596529960632 28.4 -13850.994000003735
54.93596529960632 28.4 -13850.994000003735
54.93700122833252 28.4 -13850.994000003735
54.93796253204346 28.4 -13850.994000003735
54.93796253204346 28.4 -13850.994000003735
54.93895864486694 28.4 -13850.994000003735
54.93895864486694 28.4 -13850.994000003735
54.93995714187622 28.4 -13850.994000003735
54.93995714187622 28.4 -13850.994000003735
54.94095468521118 28.4 -13850.994000003735
54.94194936752319 28.4 -13850.994000003735
54.94194936752319 28.4 -13855.824000003548
54.94297480583191 28.4 -13855.824000003548
54.94394612312317 28.4 -13855.824000003548
54.94394612312317 28.4 -13855.824000003548
54.94516897201538 28.4 -13855.824000003548
54.94516897201538 28.4 -13855.824000003548
54.94593906402588 28.4 -13855.824000003548
54.94593906402588 28.4 -13855.824000003548
54.94697904586792 28.4 -13855.824000003548
54.947957038879395 28.4 -13855.824000003548
54.94992756843567 28.4 -13855.824000003548
54.94992756843567 28.4 -13855.824000003548
54.95092582702637 28.4 -13855.824000003548
54.95192337036133 28.4 -13855.824000003548
54.95192337036133 28.4 -13855.824000003548
54.95292115211487 28.4 -13855.824000003548
54.95391869544983 28.4 -13855.824000003548
54.95402383804321 28.4 -13855.824000003548
54.954914808273315 28.4 -13855.824000003548
54.954914808273315 28.4 -13855.824000003548
54.955912351608276 28.4 -13855.824000003548
54.95690965652466 28.4 -13855.824000003548
54.95690965652466 28.4 -13855.824000003548
54.95790767669678 28.4 -13855.824000003548
54.95790767669678 28.4 -13860.976000004597
54.95890402793884 28.4 -13860.976000004597
54.95990324020386 28.4 -13860.976000004597
54.96013689041138 28.4 -13860.976000004597
54.96090006828308 28.4 -13860.976000004597
54.96189570426941 28.4 -13860.976000004597
54.96189570426941 28.4 -13860.976000004597
54.96289348602295 28.4 -13860.976000004597
54.96289348602295 28.4 -13860.976000004597
54.96588850021362 28.4 -13860.976000004597
54.96588850021362 28.4 -13860.976000004597
54.96688532829285 28.4 -13860.976000004597
54.967883586883545 28.4 -13860.976000004597
54.967883586883545 28.4 -13860.976000004597
54.9688777923584 28.4 -13860.976000004597
54.9688777923584 28.4 -13860.976000004597
54.96987724304199 28.4 -13860.976000004597
54.96987724304199 28.4 -13860.976000004597
54.97087264060974 28.4 -13860.976000004597
54.971885442733765 28.4 -13860.976000004597
54.971885442733765 28.4 -13860.976000004597
54.972867012023926 28.4 -13860.976000004597
54.972867012023926 28.4 -13860.976000004597
54.97386431694031 28.4 -13866.128000000961
54.97386431694031 28.4 -13866.128000000961
54.97495079040527 28.4 -13866.128000000961
54.97586107254028 28.4 -13866.128000000961
54.97686314582825 28.4 -13866.128000000961
54.97686314582825 28.4 -13866.128000000961
54.97785449028015 28.4 -13866.128000000961
54.97785449028015 28.4 -13866.128000000961
54.97885179519653 28.4 -13866.128000000961
54.981109619140625 28.4 -13866.128000000961
54.981842041015625 28.4 -13866.128000000961
54.981842041015625 28.4 -13866.128000000961
54.98284292221069 28.4 -13866.128000000961
54.98284292221069 28.4 -13866.128000000961
54.98383951187134 28.4 -13866.128000000961
54.98483657836914 28.4 -13866.128000000961
54.98483657836914 28.4 -13866.128000000961
54.98583245277405 28.4 -13866.128000000961
54.98583245277405 28.4 -13866.128000000961
54.98682951927185 28.4 -13866.128000000961
54.98682951927185 28.4 -13866.128000000961
54.98782920837402 28.4 -13866.128000000961
54.98782920837402 28.4 -13866.128000000961
54.98885250091553 28.4 -13870.958000000772
54.98982357978821 28.4 -13870.958000000772
54.98982357978821 28.4 -13870.958000000772
54.99082064628601 28.4 -13870.958000000772
54.99082064628601 28.4 -13870.958000000772
54.99181842803955 28.4 -13870.958000000772
54.992815017700195 28.4 -13870.958000000772
54.993812561035156 28.4 -13870.958000000772
54.99602270126343 28.4 -13870.958000000772
54.99682807922363 28.4 -13870.958000000772
54.99682807922363 28.4 -13870.958000000772
54.99780058860779 28.4 -13870.958000000772
54.99780058860779 28.4 -13870.958000000772
54.99881625175476 28.4 -13870.958000000772
54.99979496002197 28.4 -13870.958000000772
54.99994492530823 28.4 -13870.958000000772
55.000800132751465 28.4 -13870.958000000772
55.001134157180786 28.4 -13870.958000000772
55.001789569854736 28.4 -13870.958000000772
55.001789569854736 28.4 -13870.958000000772
55.002787590026855 28.4 -13870.958000000772
55.00381064414978 28.4 -13870.958000000772
55.00395178794861 28.4 -13870.958000000772
55.004781007766724 28.4 -13870.958000000772
55.00531983375549 28.4 -13876.110000001821
55.00580549240112 28.4 -13876.110000001821
55.00580549240112 28.4 -13876.110000001821
55.00677728652954 28.4 -13876.110000001821
55.00784730911255 28.4 -13876.110000001821
55.00784730911255 28.4 -13876.110000001821
55.00877237319946 28.4 -13876.110000001821
55.01185345649719 28.4 -13876.110000001821
55.01185345649719 28.4 -13876.110000001821
55.01276135444641 28.4 -13876.110000001821
55.01276135444641 28.4 -13876.110000001821
55.013803482055664 28.4 -13876.110000001821
55.014755964279175 28.4 -13876.110000001821
55.014755964279175 28.4 -13876.110000001821
55.015753746032715 28.4 -13876.110000001821
55.015753746032715 28.4 -13876.110000001821
55.0167498588562 28.4 -13876.110000001821
55.0167498588562 28.4 -13876.110000001821
55.017746686935425 28.4 -13876.110000001821
55.017746686935425 28.4 -13876.110000001821
55.0187783241272 28.4 -13876.110000001821
55.019742488861084 28.4 -13876.110000001821
55.019742488861084 28.4 -13876.110000001821
55.02073931694031 28.4 -13876.110000001821
55.02073931694031 28.4 -13881.262000002871
55.02182650566101 28.4 -13881.262000002871
55.02182650566101 28.4 -13881.262000002871
55.022732973098755 28.4 -13881.262000002871
55.023730516433716 28.4 -13881.262000002871
55.02685594558716 28.4 -13881.262000002871
55.0277202129364 28.4 -13881.262000002871
55.0277202129364 28.4 -13881.262000002871
55.02871918678284 28.4 -13881.262000002871
55.02871918678284 28.4 -13881.262000002871
55.029714584350586 28.4 -13881.262000002871
55.03075122833252 28.4 -13881.262000002871
55.03075122833252 28.4 -13881.262000002871
55.031744718551636 28.4 -13881.262000002871
55.031744718551636 28.4 -13881.262000002871
55.03270936012268 28.4 -13881.262000002871
55.03373861312866 28.4 -13881.262000002871
55.03373861312866 28.4 -13881.262000002871
55.034701347351074 28.4 -13881.262000002871
55.034701347351074 28.4 -13881.262000002871
55.035701751708984 28.4 -13881.262000002871
55.035701751708984 28.4 -13886.092000002682
55.036696910858154 28.4 -13886.092000002682
55.036696910858154 28.4 -13886.092000002682
55.037737131118774 28.4 -13886.092000002682
55.0386917591095 28.4 -13886.092000002682
55.0386917591095 28.4 -13886.092000002682
55.03972768783569 28.4 -13886.092000002682
55.04169702529907 28.4 -13886.092000002682
55.042680978775024 28.4 -13886.092000002682
55.043680906295776 28.4 -13886.092000002682
55.04467487335205 28.4 -13886.092000002682
55.04467487335205 28.4 -13886.092000002682
55.045673847198486 28.4 -13886.092000002682
55.04667067527771 28.4 -13886.092000002682
55.04667067527771 28.4 -13886.092000002682
55.047667503356934 28.4 -13886.092000002682
55.047667503356934 28.4 -13886.092000002682
55.04867243766785 28.4 -13886.092000002682
55.04923415184021 28.4 -13886.092000002682
55.05021619796753 28.4 -13886.092000002682
55.05021619796753 28.4 -13886.092000002682
55.05121326446533 28.4 -13891.244000003731
55.05121326446533 28.4 -13891.244000003731
55.05221152305603 28.4 -13891.244000003731
55.05320882797241 28.4 -13891.244000003731
55.05320882797241 28.4 -13891.244000003731
55.054261207580566 28.4 -13891.244000003731
55.054261207580566 28.4 -13891.244000003731
55.057477712631226 28.4 -13891.244000003731
55.05819773674011 28.4 -13891.244000003731
55.0591926574707 28.4 -13891.244000003731
55.06018853187561 28.4 -13891.244000003731
55.06018853187561 28.4 -13891.244000003731
55.061187744140625 28.4 -13891.244000003731
55.061187744140625 28.4 -13891.244000003731
55.06218409538269 28.4 -13891.244000003731
55.06318163871765 28.4 -13891.244000003731
55.06318163871765 28.4 -13891.244000003731
55.064178466796875 28.4 -13891.244000003731
55.064178466796875 28.4 -13891.244000003731
55.06517553329468 28.4 -13891.244000003731
55.066245317459106 28.4 -13891.244000003731
55.066245317459106 28.4 -13891.244000003731
55.06717133522034 28.4 -13891.244000003731
55.06717133522034 28.4 -13896.074000003542
55.06816911697388 28.4 -13896.074000003542
55.06816911697388 28.4 -13896.074000003542
55.06916570663452 28.4 -13896.074000003542
55.07016658782959 28.4 -13896.074000003542
55.07016658782959 28.4 -13896.074000003542
55.07116079330444 28.4 -13896.074000003542
55.07319760322571 28.4 -13896.074000003542
55.07415199279785 28.4 -13896.074000003542
55.07415199279785 28.4 -13896.074000003542
55.07514929771423 28.4 -13896.074000003542
55.07615065574646 28.4 -13896.074000003542
55.077144622802734 28.4 -13896.074000003542
