time temp control
6.063048601150513 23.5 30000
6.063048601150513 23.5 30000
6.064046382904053 23.5 30000
6.064046382904053 23.5 30000
6.064046382904053 23.5 30000
6.065043210983276 23.5 30000
6.065043210983276 23.5 30000
6.066041707992554 23.5 30000
6.066041707992554 23.5 30000
6.067038297653198 23.5 30000
6.067038297653198 23.5 30000
6.067038297653198 23.5 30000
6.068035125732422 23.5 30000
6.068035125732422 23.5 30000
6.069042921066284 23.5 30000
6.069042921066284 23.5 30000
6.070030689239502 23.5 30000
6.070030689239502 23.5 30000
6.071027755737305 23.5 30000
6.073020935058594 23.5 30000
6.074021339416504 23.5 30000
6.074021339416504 23.5 30000
6.075016736984253 23.5 30000
6.075016736984253 23.5 30000
6.076014518737793 23.5 30000
6.076290845870972 23.5 30000
6.077012300491333 23.5 30000
6.077012300491333 23.5 30000
6.078008413314819 23.5 30000
6.078008413314819 23.5 30000
6.079006910324097 23.5 30000
6.079006910324097 23.5 30000
6.080003261566162 23.5 30000
6.080003261566162 23.5 30000
6.080003261566162 23.5 30000
6.081000804901123 23.5 30000
6.081000804901123 23.5 30000
6.081998586654663 23.5 30000
6.081998586654663 23.5 30000
6.0829949378967285 23.5 30000
6.0829949378967285 23.5 30000
6.0829949378967285 23.5 30000
6.08399224281311 23.5 30000
6.08399224281311 23.5 30000
6.084989786148071 23.5 30000
6.085367441177368 23.5 30000
6.085367441177368 23.5 30000
6.085987329483032 23.5 30000
6.085987329483032 23.5 30000
6.086985111236572 23.5 30000
6.088978290557861 23.5 30000
6.0899763107299805 23.5 30000
6.0899763107299805 23.5 30000
6.090973854064941 23.5 30000
6.090973854064941 23.5 30000
6.091971158981323 23.5 30000
6.091971158981323 23.5 30000
6.092968463897705 23.5 30000
6.092968463897705 23.5 30000
6.093966960906982 23.5 30000
6.093966960906982 23.5 30000
6.094963550567627 23.5 30000
6.094963550567627 23.5 30000
6.09596061706543 23.5 30000
6.09596061706543 23.5 30000
6.0969579219818115 23.5 30000
6.0969579219818115 23.5 30000
6.0969579219818115 23.5 30000
6.097955226898193 23.5 30000
6.097955226898193 23.5 30000
6.098952531814575 23.5 30000
6.098952531814575 23.5 30000
6.099950551986694 23.5 30000
6.099950551986694 23.5 30000
6.100947141647339 23.5 30000
6.100947141647339 23.5 30000
6.1019446849823 23.5 30000
6.1019446849823 23.5 30000
6.1029417514801025 23.5 30000
6.1059346199035645 23.5 30000
6.1059346199035645 23.5 30000
6.1069958209991455 23.5 30000
6.1069958209991455 23.5 30000
6.107929229736328 23.5 30000
6.107929229736328 23.5 30000
6.108926057815552 23.5 30000
6.108926057815552 23.5 30000
6.108926057815552 23.5 30000
6.109923362731934 23.5 30000
6.109923362731934 23.5 30000
6.110920190811157 23.5 30000
6.110920190811157 23.5 30000
6.1119184494018555 23.5 30000
6.1119184494018555 23.5 30000
6.1129162311553955 23.5 30000
6.1129162311553955 23.5 30000
6.113914251327515 23.5 30000
6.113914251327515 23.5 30000
6.114909887313843 23.5 30000
6.114909887313843 23.5 30000
6.115907907485962 23.5 30000
6.115907907485962 23.5 30000
6.116924047470093 23.5 30000
6.116924047470093 23.5 30000
6.117902040481567 23.5 30000
6.118060827255249 23.5 30000
6.11889910697937 23.5 30000
6.120893955230713 23.5 30000
6.120893955230713 23.5 30000
6.1218907833099365 23.5 30000
6.1218907833099365 23.5 30000
6.122888803482056 23.5 30000
6.122888803482056 23.5 30000
6.123886346817017 23.5 30000
6.123886346817017 23.5 30000
6.124883413314819 23.5 30000
6.124883413314819 23.5 30000
6.125880718231201 23.5 30000
6.125880718231201 23.5 30000
6.126878023147583 23.5 30000
6.126878023147583 23.5 30000
6.126878023147583 23.5 30000
6.127875328063965 23.5 30000
6.127875328063965 23.5 30000
6.128873825073242 23.5 30000
6.128873825073242 23.5 30000
6.129870653152466 23.5 30000
6.129870653152466 23.5 30000
6.1308674812316895 23.5 30000
6.1308674812316895 23.5 30000
6.131865739822388 23.5 30000
6.131865739822388 23.5 30000
6.131865739822388 23.5 30000
6.132861614227295 23.5 30000
6.132861614227295 23.5 30000
6.133860349655151 23.5 30000
6.133860349655151 23.5 30000
6.134857177734375 23.5 30000
6.136850833892822 23.5 30000
6.136850833892822 23.5 30000
6.137848854064941 23.5 30000
6.137848854064941 23.5 30000
6.138846158981323 23.5 30000
6.138846158981323 23.5 30000
6.139844179153442 23.5 30000
6.139844179153442 23.5 30000
6.140840530395508 23.5 30000
6.140840530395508 23.5 30000
6.14183783531189 23.5 30000
6.14183783531189 23.5 30000
6.14283561706543 23.5 30000
6.14283561706543 23.5 30000
6.14283561706543 23.5 30000
6.143834590911865 23.5 30000
6.143834590911865 23.5 30000
6.144830942153931 23.5 30000
6.144830942153931 23.5 30000
6.145827054977417 23.5 30000
6.145827054977417 23.5 30000
6.146824598312378 23.5 30000
6.146824598312378 23.5 30000
6.146824598312378 23.5 30000
6.14782190322876 23.5 30000
6.14782190322876 23.5 30000
6.1488189697265625 23.5 30000
6.1488189697265625 23.5 30000
6.149816513061523 23.5 30000
6.149816513061523 23.5 30000
6.149816513061523 23.5 30000
6.152939796447754 23.5 30000
6.152939796447754 23.5 30000
6.152939796447754 23.5 30000
6.153923511505127 23.5 30000
6.153923511505127 23.5 30000
6.154920816421509 31.45 30000
6.154920816421509 23.5 30000
6.155915975570679 23.5 30000
6.155915975570679 23.5 30000
6.155915975570679 23.5 30000
6.156913995742798 23.5 30000
6.156913995742798 23.5 30000
6.157912254333496 23.5 30000
6.157912254333496 23.5 30000
6.158908843994141 23.5 30000
6.158908843994141 23.5 30000
6.159905672073364 23.5 30000
6.159905672073364 23.5 30000
6.159905672073364 23.5 30000
6.160903453826904 23.5 30000
6.160903453826904 23.5 30000
6.161900281906128 23.5 30000
6.161900281906128 23.5 30000
6.16289758682251 23.5 30000
6.16289758682251 23.5 30000
6.16389536857605 23.5 30000
6.16389536857605 23.5 30000
6.16389536857605 23.5 30000
6.16489315032959 23.5 30000
6.16489315032959 23.5 30000
6.165889739990234 23.5 30000
6.165889739990234 23.5 30000
6.166887521743774 23.5 30000
6.168881416320801 23.5 30000
6.168881416320801 23.5 30000
6.169878721237183 23.5 30000
6.169878721237183 23.5 30000
6.169878721237183 23.5 30000
6.170876979827881 23.5 30000
6.171874523162842 23.5 30000
6.171874523162842 23.5 30000
6.171874523162842 23.5 30000
6.172872304916382 23.5 30000
6.172872304916382 23.5 30000
6.173868656158447 23.5 30000
6.173868656158447 23.5 30000
6.174865961074829 23.5 30000
6.174865961074829 23.5 30000
6.175862789154053 23.5 30000
6.175862789154053 23.5 30000
6.175862789154053 23.5 30000
6.176860094070435 23.5 30000
6.176860094070435 23.5 30000
6.1778576374053955 23.5 30000
6.1778576374053955 23.5 30000
6.1788554191589355 23.5 30000
6.1788554191589355 23.5 30000
6.17985200881958 23.5 30000
6.17985200881958 23.5 30000
6.180880069732666 23.5 30000
6.180880069732666 23.5 30000
6.180880069732666 23.5 30000
6.181846857070923 23.5 30000
6.181846857070923 23.5 30000
6.182844161987305 23.5 30000
6.184983730316162 23.5 30000
6.184983730316162 23.5 30000
6.185836315155029 23.5 30000
6.185836315155029 23.5 30000
6.18683385848999 23.5 30000
6.18683385848999 23.5 30000
6.187831401824951 23.5 30000
6.187831401824951 23.5 30000
6.187831401824951 23.5 30000
6.188829183578491 23.5 30000
6.188829183578491 23.5 30000
6.189825773239136 23.5 30000
6.190289497375488 23.5 30000
6.190823078155518 23.5 30000
6.190823078155518 23.5 30000
6.190823078155518 23.5 30000
6.191820383071899 23.5 30000
6.191820383071899 23.5 30000
6.19281792640686 23.5 30000
6.19281792640686 23.5 30000
6.193815231323242 23.5 30000
6.193815231323242 23.5 30000
6.193815231323242 23.5 30000
6.19481348991394 23.5 30000
6.19481348991394 23.5 30000
6.195809364318848 23.5 30000
6.195809364318848 23.5 30000
6.196806907653809 23.5 30000
6.196806907653809 23.5 30000
6.19780421257019 23.5 30000
6.19780421257019 23.5 30000
6.19780421257019 23.5 30000
6.200795888900757 23.5 30000
6.200795888900757 23.5 30000
6.201794385910034 23.5 30000
6.201794385910034 23.5 30000
6.201794385910034 23.5 30000
6.202790975570679 23.5 30000
6.202790975570679 23.5 30000
6.20378851890564 23.5 30000
6.20378851890564 23.5 30000
6.204787731170654 23.5 30000
6.204787731170654 23.5 30000
6.205782890319824 23.5 30000
6.205782890319824 23.5 30000
6.206798315048218 23.5 30000
6.206798315048218 23.5 30000
6.207777738571167 23.5 30000
6.207777738571167 23.5 30000
6.207777738571167 23.5 30000
6.208774566650391 23.5 30000
6.208774566650391 23.5 30000
6.209772348403931 23.5 30000
6.209772348403931 23.5 30000
6.210769414901733 23.5 30000
6.210769414901733 23.5 30000
6.211766958236694 23.5 30000
6.211766958236694 23.5 30000
6.211766958236694 23.5 30000
6.212764263153076 23.5 30000
6.212764263153076 23.5 30000
6.2137627601623535 23.5 30000
6.216001033782959 23.5 30000
6.216001033782959 23.5 30000
6.216753721237183 23.5 30000
6.216753721237183 23.5 30000
6.217751741409302 23.5 30000
6.217751741409302 23.5 30000
6.218748092651367 23.5 30000
6.218748092651367 23.5 30000
6.219745635986328 23.5 30000
6.219745635986328 23.5 30000
6.220743656158447 23.5 30000
6.2207770347595215 23.5 30000
6.221740484237671 23.5 30000
6.221740484237671 23.5 30000
6.222419738769531 23.5 30000
6.222419738769531 23.5 30000
6.223409652709961 23.5 30000
6.223409652709961 23.5 30000
6.224405765533447 23.5 30000
6.224405765533447 23.5 30000
6.224405765533447 23.5 30000
6.225402593612671 23.5 30000
6.225402593612671 23.5 30000
6.226401090621948 23.5 30000
6.226401090621948 23.5 30000
6.227397680282593 23.5 30000
6.227397680282593 23.5 30000
6.227397680282593 23.5 30000
6.2283947467803955 23.5 30000
6.2283947467803955 23.5 30000
6.229393243789673 23.5 30000
6.2314794063568115 23.5 30000
6.2314794063568115 23.5 30000
6.232384443283081 23.5 30000
6.232384443283081 23.5 30000
6.232384443283081 23.5 30000
6.2333879470825195 23.5 30000
6.2333879470825195 23.5 30000
6.234379053115845 23.5 30000
6.234379053115845 23.5 30000
6.235378265380859 23.5 30000
6.235378265380859 23.5 30000
6.23637318611145 23.5 30000
6.23637318611145 23.5 30000
6.23737096786499 23.5 30000
6.23737096786499 23.5 30000
6.23737096786499 23.5 30000
6.238369464874268 23.5 30000
6.238369464874268 23.5 30000
6.239365577697754 23.5 30000
6.239365577697754 23.5 30000
6.240362644195557 23.5 30000
6.240362644195557 23.5 30000
6.240362644195557 23.5 30000
6.241360425949097 23.5 30000
6.241360425949097 23.5 30000
6.242357492446899 23.5 30000
6.242639780044556 23.5 30000
6.243355751037598 23.5 30000
6.243355751037598 23.5 30000
6.244353294372559 23.5 30000
6.244353294372559 23.5 30000
6.244353294372559 23.5 30000
6.247458219528198 23.5 30000
6.247458219528198 23.5 30000
6.2483415603637695 23.5 30000
6.2483415603637695 23.5 30000
6.249347925186157 23.5 30000
6.249347925186157 23.5 30000
6.250336408615112 23.5 30000
6.250336408615112 23.5 30000
6.251334190368652 23.5 30000
6.251334190368652 23.5 30000
6.251334190368652 23.5 30000
6.252330541610718 23.5 30000
6.252330541610718 31.65 30000
6.253326892852783 23.5 30000
6.253326892852783 23.5 30000
6.254324913024902 23.5 30000
6.254324913024902 23.5 30000
6.254324913024902 23.5 30000
6.2553229331970215 23.5 30000
6.2553229331970215 23.5 30000
6.256320238113403 23.5 30000
6.256320238113403 23.5 30000
6.257317543029785 23.5 30000
6.257317543029785 23.5 30000
6.257317543029785 23.5 30000
6.258315086364746 23.5 30000
6.258315086364746 23.5 30000
6.25931191444397 23.5 30000
6.25931191444397 23.5 30000
6.26030969619751 23.5 30000
6.26030969619751 23.5 30000
6.261409044265747 23.5 30000
6.263301610946655 23.5 30000
6.263301610946655 23.5 30000
6.264300107955933 23.5 30000
6.264300107955933 23.5 30000
6.265296459197998 23.5 30000
6.265352487564087 23.5 30000
6.265352487564087 23.5 30000
6.26629376411438 23.5 30000
6.26629376411438 23.5 30000
6.267291307449341 23.5 30000
6.267291307449341 23.5 30000
6.268289089202881 23.5 30000
6.268289089202881 23.5 30000
6.269285440444946 23.5 30000
6.269285440444946 23.5 30000
6.269285440444946 23.5 30000
6.270282745361328 23.5 30000
6.270282745361328 23.5 30000
6.271281003952026 23.5 30000
6.271281003952026 23.5 30000
6.272279739379883 23.5 30000
6.272279739379883 23.5 30000
6.273274660110474 23.5 30000
6.273274660110474 23.5 30000
6.273274660110474 23.5 30000
6.274272918701172 23.5 30000
6.274272918701172 23.5 30000
6.275270462036133 23.5 30000
6.275270462036133 23.5 30000
6.2762675285339355 23.5 30000
6.2762675285339355 23.5 30000
6.277264356613159 23.5 30000
6.279383182525635 23.5 30000
6.279383182525635 23.5 30000
6.280256271362305 23.5 30000
6.280256271362305 23.5 30000
6.281253337860107 23.5 30000
6.281253337860107 23.5 30000
6.281253337860107 23.5 30000
6.282251358032227 23.5 30000
6.282251358032227 23.5 30000
6.283249378204346 23.5 30000
6.283249378204346 23.5 30000
6.284245252609253 23.5 30000
6.284245252609253 23.5 30000
6.285244464874268 23.5 30000
6.285244464874268 23.5 30000
6.286240816116333 23.5 30000
6.286240816116333 23.5 30000
6.286240816116333 23.5 30000
6.287235975265503 23.5 30000
6.287235975265503 23.5 30000
6.28823447227478 23.5 30000
6.28823447227478 23.5 30000
6.289231538772583 23.5 30000
6.289231538772583 23.5 30000
6.289231538772583 23.5 30000
6.290229558944702 23.5 30000
6.290229558944702 23.5 30000
6.291226625442505 23.5 30000
6.291226625442505 23.5 30000
6.291226625442505 23.5 30000
6.292223930358887 23.5 30000
6.292223930358887 23.5 30000
6.293224811553955 23.5 30000
6.308885097503662 23.5 30000
6.309880971908569 23.5 30000
6.310878038406372 23.5 30000
6.310878038406372 23.5 30000
6.311911582946777 23.5 30000
6.31287407875061 23.5 30000
6.31287407875061 23.5 30000
6.313870429992676 23.5 30000
6.313870429992676 23.5 30000
6.31486701965332 23.5 30000
6.31486701965332 23.5 30000
6.315899848937988 23.5 30000
6.316863298416138 23.5 30000
6.316863298416138 23.5 30000
6.317859411239624 23.5 30000
6.31885838508606 23.5 30000
6.31885838508606 23.5 30000
6.3198535442352295 23.5 30000
6.3198535442352295 23.5 30000
6.3208534717559814 23.5 30000
6.3208534717559814 23.5 30000
6.3218488693237305 23.5 30000
6.3228466510772705 23.5 30000
6.3228466510772705 23.5 30000
6.324170827865601 23.5 30000
6.326316833496094 23.5 30000
6.326837778091431 23.5 30000
6.326837778091431 23.5 30000
6.327835559844971 23.5 30000
6.327835559844971 23.5 30000
6.328829765319824 23.5 30000
6.328829765319824 23.5 30000
6.32986307144165 23.5 30000
6.33082389831543 23.5 30000
6.33082389831543 23.5 30000
6.331808567047119 23.5 30000
6.332329511642456 23.5 30000
6.332329511642456 23.5 30000
6.333317518234253 23.5 30000
6.333317518234253 23.5 30000
6.333317518234253 23.5 30000
6.334315538406372 23.5 30000
6.334315538406372 23.5 30000
6.335312843322754 23.5 30000
6.335679054260254 23.5 30000
6.33630895614624 23.5 30000
6.33630895614624 23.5 30000
6.337307929992676 23.5 30000
6.337307929992676 23.5 30000
6.338303804397583 23.5 30000
6.338303804397583 23.5 30000
6.339301347732544 23.5 30000
6.341379404067993 23.5 30000
6.341379404067993 23.5 30000
6.342293739318848 23.5 30000
6.342293739318848 23.5 30000
6.343290328979492 23.5 30000
6.343290328979492 23.5 30000
6.344332456588745 23.5 30000
6.344332456588745 23.5 30000
6.345287322998047 23.5 30000
6.346283435821533 23.5 30000
6.346283435821533 23.5 30000
6.347280979156494 23.5 30000
6.347280979156494 23.5 30000
6.347280979156494 23.5 30000
6.348277568817139 23.5 30000
6.348277568817139 23.5 30000
6.349309682846069 23.5 30000
6.349309682846069 23.5 30000
6.3502726554870605 23.5 30000
6.3502726554870605 23.5 30000
6.351268768310547 31.84 30000
6.351268768310547 23.5 30000
6.351268768310547 23.5 30000
6.352266073226929 23.5 30000
6.352266073226929 23.5 30000
6.353263854980469 23.5 30000
6.353263854980469 23.5 30000
6.354263067245483 23.5 30000
6.354263067245483 23.5 30000
6.355259656906128 23.5 30000
6.357259750366211 23.5 30000
6.357259750366211 23.5 30000
6.358242750167847 23.5 30000
6.358882188796997 23.5 30000
6.359241008758545 23.5 30000
6.359241008758545 23.5 30000
6.36023736000061 23.5 30000
6.36023736000061 23.5 30000
6.361234664916992 23.5 30000
6.361234664916992 23.5 30000
6.36223292350769 23.5 30000
6.36223292350769 23.5 30000
6.363270998001099 23.5 30000
6.363270998001099 23.5 30000
6.364226341247559 23.5 30000
6.364226341247559 23.5 30000
6.36522364616394 23.5 30000
6.36522364616394 23.5 30000
6.366273880004883 23.5 30000
6.3672192096710205 23.5 30000
6.3672192096710205 23.5 30000
6.368216514587402 23.5 30000
6.368216514587402 23.5 30000
6.369212865829468 23.5 30000
6.369212865829468 23.5 30000
6.369212865829468 23.5 30000
6.370242595672607 23.5 30000
6.370242595672607 23.5 30000
6.3732030391693115 23.5 30000
6.374199867248535 23.5 30000
6.374199867248535 23.5 30000
6.37519907951355 23.5 30000
6.375334739685059 23.5 30000
6.376195430755615 23.5 30000
6.376195430755615 23.5 30000
6.377193212509155 23.5 30000
6.377193212509155 23.5 30000
6.377193212509155 23.5 30000
6.378190279006958 23.5 30000
6.378190279006958 23.5 30000
6.379187822341919 23.5 30000
6.379187822341919 23.5 30000
6.380183458328247 23.5 30000
6.380183458328247 23.5 30000
6.381279945373535 23.5 30000
6.381279945373535 23.5 30000
6.3822126388549805 23.5 30000
6.382394552230835 23.5 30000
6.382394552230835 23.5 30000
6.383177042007446 23.5 30000
6.383177042007446 23.5 30000
6.38417387008667 23.5 30000
6.38417387008667 23.5 30000
6.3851706981658936 23.5 30000
6.3851706981658936 23.5 30000
6.386168718338013 23.5 30000
6.386455535888672 23.5 30000
6.388188600540161 23.5 30000
6.389160871505737 23.5 30000
6.389160871505737 23.5 30000
6.390157222747803 23.5 30000
6.390157222747803 23.5 30000
6.39118766784668 23.5 30000
6.39118766784668 23.5 30000
6.392151832580566 23.5 30000
6.392151832580566 23.5 30000
6.393177032470703 23.5 30000
6.393177032470703 23.5 30000
6.39416766166687 23.5 30000
6.39416766166687 23.5 30000
6.395145416259766 23.5 30000
6.395145416259766 23.5 30000
6.396141052246094 23.5 30000
6.396141052246094 23.5 30000
6.397138595581055 23.5 30000
6.397138595581055 23.5 30000
6.397138595581055 23.5 30000
6.3981640338897705 23.5 30000
6.3981640338897705 23.5 30000
6.399167060852051 23.5 30000
6.399167060852051 23.5 30000
6.400136232376099 23.5 30000
6.400136232376099 23.5 30000
6.400136232376099 23.5 30000
6.401128768920898 23.5 30000
6.401721477508545 23.5 30000
6.404227018356323 23.5 30000
6.404227018356323 23.5 30000
6.404227018356323 23.5 30000
6.405276298522949 23.5 30000
6.406220436096191 23.5 30000
6.406220436096191 23.5 30000
6.406220436096191 23.5 30000
6.407216310501099 23.5 30000
6.407216310501099 23.5 30000
6.408215045928955 23.5 30000
6.408215045928955 23.5 30000
6.409212350845337 23.5 30000
6.409212350845337 23.5 30000
6.4102089405059814 23.5 30000
6.4102089405059814 23.5 30000
6.41120719909668 23.5 30000
6.41120719909668 23.5 30000
6.41120719909668 23.5 30000
6.412204265594482 23.5 30000
6.412204265594482 23.5 30000
6.413200616836548 23.5 30000
6.413200616836548 23.5 30000
6.414198637008667 23.5 30000
6.414198637008667 23.5 30000
6.415196418762207 23.5 30000
6.415196418762207 23.5 30000
6.415196418762207 23.5 30000
6.416192531585693 23.5 30000
6.416192531585693 23.5 30000
6.417189836502075 23.5 30000
6.419264554977417 23.5 30000
6.419264554977417 23.5 30000
6.420182466506958 23.5 30000
6.420182466506958 23.5 30000
6.421180486679077 23.5 30000
6.421180486679077 23.5 30000
6.4221765995025635 23.5 30000
6.4221765995025635 23.5 30000
6.423194646835327 23.5 30000
6.423194646835327 23.5 30000
6.423194646835327 23.5 30000
6.424171209335327 23.5 30000
6.424171209335327 23.5 30000
6.425168752670288 23.5 30000
6.425168752670288 23.5 30000
6.426165819168091 23.5 30000
6.426165819168091 23.5 30000
6.427163362503052 23.5 30000
6.427163362503052 23.5 30000
6.42816162109375 23.5 30000
6.42816162109375 23.5 30000
6.42816162109375 23.5 30000
6.429157733917236 23.5 30000
6.429891347885132 23.5 30000
6.430155038833618 23.5 30000
6.430155038833618 23.5 30000
6.43115234375 23.5 30000
6.43115234375 23.5 30000
6.43115234375 23.5 30000
6.43215012550354 23.5 30000
6.43215012550354 23.5 30000
6.43314790725708 23.5 30000
6.4354517459869385 23.5 30000
6.436140060424805 23.5 30000
6.436140060424805 23.5 30000
6.437137842178345 23.5 30000
6.437137842178345 23.5 30000
6.43815803527832 23.5 30000
6.43815803527832 23.5 30000
6.43815803527832 23.5 30000
6.4391703605651855 23.5 30000
6.4391703605651855 23.5 30000
6.440129995346069 23.5 30000
6.440129995346069 23.5 30000
6.441126823425293 23.5 30000
6.441126823425293 23.5 30000
6.441771745681763 23.5 30000
6.442290782928467 23.5 30000
6.442290782928467 23.5 30000
6.443295955657959 23.5 30000
6.443295955657959 23.5 30000
6.444277048110962 23.5 30000
6.444277048110962 23.5 30000
6.444896459579468 23.5 30000
6.445274353027344 23.5 30000
6.445274353027344 23.5 30000
6.4462714195251465 23.5 30000
6.4462714195251465 23.5 30000
6.4462714195251465 23.5 30000
6.447268962860107 23.5 30000
6.447268962860107 23.5 30000
6.4482948780059814 23.5 30000
6.450396776199341 23.5 30000
6.450396776199341 32.04 30000
6.450396776199341 23.5 30000
6.451272249221802 23.5 30000
6.451272249221802 23.5 30000
6.452254772186279 23.5 30000
6.452254772186279 23.5 30000
6.453251600265503 23.5 30000
6.453251600265503 23.5 30000
6.454249620437622 23.5 30000
6.454249620437622 23.5 30000
6.454249620437622 23.5 30000
6.455246686935425 23.5 30000
6.455246686935425 23.5 30000
6.456244945526123 23.5 30000
6.456244945526123 23.5 30000
6.456244945526123 23.5 30000
6.457241773605347 23.5 30000
6.457241773605347 23.5 30000
6.45823860168457 23.5 30000
6.45823860168457 23.5 30000
6.459243297576904 23.5 30000
6.459243297576904 23.5 30000
6.4602344036102295 23.5 30000
6.460534572601318 23.5 30000
6.460534572601318 23.5 30000
6.461231708526611 23.5 30000
6.461771488189697 23.5 30000
6.462284803390503 23.5 30000
6.462284803390503 23.5 30000
6.463275671005249 23.5 30000
6.463275671005249 23.5 30000
6.464311361312866 23.5 30000
6.466274738311768 23.5 30000
6.466274738311768 23.5 30000
6.467291355133057 23.5 30000
6.467291355133057 23.5 30000
6.467291355133057 23.5 30000
6.468262672424316 23.5 30000
6.468262672424316 23.5 30000
6.4692604541778564 23.5 30000
6.4692604541778564 23.5 30000
6.470256805419922 23.5 30000
6.470256805419922 23.5 30000
6.4714953899383545 23.5 30000
6.4714953899383545 23.5 30000
6.47225284576416 23.5 30000
6.47225284576416 23.5 30000
6.4732489585876465 23.5 30000
6.4732489585876465 23.5 30000
6.4732489585876465 23.5 30000
6.4742467403411865 23.5 30000
6.4742467403411865 23.5 30000
6.4752442836761475 23.5 30000
6.4752442836761475 23.5 30000
6.476265907287598 23.5 30000
6.476265907287598 23.5 30000
6.477238416671753 23.5 30000
6.477238416671753 23.5 30000
6.478235960006714 23.5 30000
6.478235960006714 23.5 30000
6.479233264923096 23.5 30000
6.479233264923096 23.5 30000
6.479233264923096 23.5 30000
6.480229616165161 23.5 30000
6.482224464416504 23.5 30000
6.482224464416504 23.5 30000
6.483222246170044 23.5 30000
6.483222246170044 23.5 30000
6.483222246170044 23.5 30000
6.484244108200073 23.5 30000
6.484244108200073 23.5 30000
6.485242128372192 23.5 30000
6.485242128372192 23.5 30000
6.486214876174927 23.5 30000
6.486214876174927 23.5 30000
6.4872119426727295 23.5 30000
6.4872119426727295 23.5 30000
6.488209962844849 23.5 30000
6.488209962844849 23.5 30000
6.488209962844849 23.5 30000
6.489206790924072 23.5 30000
6.489206790924072 23.5 30000
6.490204095840454 23.5 30000
6.490204095840454 23.5 30000
6.4912004470825195 23.5 30000
6.4912004470825195 23.5 30000
6.492197513580322 23.5 30000
6.492197513580322 23.5 30000
6.492197513580322 23.5 30000
6.493195295333862 23.5 30000
6.493195295333862 23.5 30000
6.4941933155059814 23.5 30000
6.4941933155059814 23.5 30000
6.4941933155059814 23.5 30000
6.49740743637085 23.5 30000
6.49740743637085 23.5 30000
6.498183488845825 23.5 30000
6.498183488845825 23.5 30000
6.498183488845825 23.5 30000
6.499181509017944 23.5 30000
6.499181509017944 23.5 30000
6.500177383422852 23.5 30000
6.500177383422852 23.5 30000
6.50121808052063 23.5 30000
6.50121808052063 23.5 30000
6.502171754837036 23.5 30000
6.502825736999512 23.5 30000
6.502825736999512 23.5 30000
6.503822326660156 23.5 30000
6.503822326660156 23.5 30000
6.503822326660156 23.5 30000
6.50481915473938 23.5 30000
6.50481915473938 23.5 30000
6.505817174911499 23.5 30000
6.505817174911499 23.5 30000
6.506814002990723 23.5 30000
6.506814002990723 23.5 30000
6.506814002990723 23.5 30000
6.507812023162842 23.5 30000
6.507812023162842 23.5 30000
6.508821487426758 23.5 30000
6.508821487426758 23.5 30000
6.508821487426758 23.5 30000
6.509805917739868 23.5 30000
6.509805917739868 23.5 30000
6.510802745819092 23.5 30000
6.512819290161133 23.5 30000
6.512819290161133 23.5 30000
6.5137951374053955 23.5 30000
6.5137951374053955 23.5 30000
6.5147926807403564 23.5 30000
6.5147926807403564 23.5 30000
6.515790224075317 23.5 30000
6.515790224075317 23.5 30000
6.516819953918457 23.5 30000
6.516819953918457 23.5 30000
6.517785310745239 23.5 30000
6.5179595947265625 23.5 30000
6.5179595947265625 23.5 30000
6.518815517425537 23.5 30000
6.518815517425537 23.5 30000
6.519896507263184 23.5 30000
6.519896507263184 23.5 30000
6.520785570144653 23.5 30000
6.520785570144653 23.5 30000
6.521773815155029 23.5 30000
6.521773815155029 23.5 30000
6.522770404815674 23.5 30000
6.523549318313599 23.5 30000
6.523767709732056 23.5 30000
6.523767709732056 23.5 30000
6.5247766971588135 23.5 30000
6.5247766971588135 23.5 30000
6.525762319564819 23.5 30000
6.525762319564819 23.5 30000
6.526761293411255 23.5 30000
6.528986692428589 23.5 30000
6.528986692428589 23.5 30000
6.529753684997559 23.5 30000
6.529753684997559 23.5 30000
6.530770778656006 23.5 30000
6.530770778656006 23.5 30000
6.531746864318848 23.5 30000
6.531746864318848 23.5 30000
6.53274393081665 23.5 30000
6.53274393081665 23.5 30000
6.533795595169067 23.5 30000
6.533795595169067 23.5 30000
6.534738540649414 23.5 30000
6.534738540649414 23.5 30000
6.534738540649414 23.5 30000
6.535737037658691 23.5 30000
6.535737037658691 23.5 30000
6.53673529624939 23.5 30000
6.53673529624939 23.5 30000
6.537731409072876 23.5 30000
6.537731409072876 23.5 30000
6.538774728775024 23.5 30000
6.538774728775024 23.5 30000
6.539727687835693 23.5 30000
6.539727687835693 23.5 30000
6.540722608566284 23.5 30000
6.540722608566284 23.5 30000
6.540722608566284 23.5 30000
6.541720628738403 23.5 30000
6.541720628738403 23.5 30000
6.542718887329102 23.5 30000
6.544788360595703 23.5 30000
6.544788360595703 23.5 30000
6.545709848403931 23.5 30000
6.545709848403931 23.5 30000
6.546706676483154 23.5 30000
6.546706676483154 23.5 30000
6.547706842422485 23.5 30000
6.547706842422485 32.23 30000
6.547706842422485 23.5 30000
6.548701524734497 23.5 30000
6.548701524734497 23.5 30000
6.549788475036621 23.5 30000
6.549788475036621 23.5 30000
6.55069637298584 23.5 30000
6.55069637298584 23.5 30000
6.5516932010650635 23.5 30000
6.5516932010650635 23.5 30000
6.552690744400024 23.5 30000
6.552690744400024 23.5 30000
6.552690744400024 23.5 30000
6.553688287734985 23.5 30000
6.553688287734985 23.5 30000
