time temp control
26.141634702682495 27.28 0
26.14264440536499 27.28 0
26.1446270942688 27.28 0
26.14561939239502 27.28 0
26.147618055343628 27.28 0
26.148616313934326 27.28 0
26.149609088897705 27.28 0
26.15160846710205 27.28 0
26.15261936187744 27.28 0
26.154595613479614 27.28 0
26.15759253501892 27.28 0
26.15858483314514 27.28 0
26.160584211349487 27.28 0
26.161576986312866 27.3 0
26.16257405281067 27.3 0
26.16357183456421 27.3 0
26.16557025909424 27.3 0
26.166563510894775 27.3 0
26.167561054229736 27.3 0
26.168558359146118 27.3 0
26.17055320739746 27.3 0
26.17553973197937 27.3 0
26.177538633346558 27.3 0
26.179532766342163 27.3 0
26.18052649497986 27.31 0
26.182525634765625 27.31 0
26.183518171310425 27.31 0
26.184515714645386 27.31 0
26.18651533126831 27.31 0
26.188509464263916 27.31 0
26.189501762390137 27.31 0
26.191501140594482 27.31 0
26.19249415397644 27.31 0
26.194493770599365 27.31 0
26.195486307144165 27.31 0
26.196483612060547 27.31 0
26.19848394393921 27.31 0
26.19947576522827 27.33 0
26.200472831726074 27.33 0
26.202472448349 27.33 0
26.20446228981018 27.33 0
26.20545983314514 27.33 0
26.207458972930908 27.33 0
26.208451509475708 27.33 0
26.20944905281067 27.33 0
26.21144723892212 27.33 0
26.212440967559814 27.33 0
26.213438272476196 27.33 0
26.215437412261963 27.33 0
26.216430187225342 27.33 0
26.218430042266846 27.33 0
26.22041964530945 27.34 0
26.222419261932373 27.34 0
26.224413633346558 27.34 0
26.225406169891357 27.34 0
26.227405309677124 27.34 0
26.228398084640503 27.34 0
26.229395389556885 27.34 0
26.23139476776123 27.34 0
26.23238754272461 27.34 0
26.234381914138794 27.34 0
26.236427068710327 27.34 0
26.238376140594482 27.34 0
26.239368200302124 27.36 0
26.241368293762207 27.36 0
26.242361068725586 27.36 0
26.244360208511353 27.36 0
26.24535298347473 27.36 0
26.247352600097656 27.36 0
26.248344898223877 27.36 0
26.250344276428223 27.36 0
26.2513370513916 27.36 0
26.253336429595947 27.36 0
26.255330801010132 27.36 0
26.257325649261475 27.36 0
26.258317708969116 27.37 0
26.2603178024292 27.37 0
26.26130962371826 27.37 0
26.263309717178345 27.37 0
26.264302015304565 27.37 0
26.26729917526245 27.37 0
26.26829171180725 27.37 0
26.26928997039795 27.37 0
26.271283864974976 27.37 0
26.27327823638916 27.37 0
26.275277614593506 27.37 0
26.276270389556885 27.37 0
26.27826976776123 27.37 0
26.27926230430603 27.39 0
26.282258987426758 27.39 0
26.283251762390137 27.39 0
26.285250902175903 27.39 0
26.286243677139282 27.39 0
26.288243055343628 27.39 0
26.29023313522339 27.39 0
26.292232275009155 27.39 0
26.293225049972534 27.39 0
26.29522442817688 27.39 0
26.29721426963806 27.39 0
26.298211574554443 27.4 0
26.300211191177368 27.4 0
26.302205801010132 27.4 0
26.303197622299194 27.4 0
26.305192947387695 27.4 0
26.307192087173462 27.4 0
26.309186935424805 27.4 0
26.310178995132446 27.4 0
26.31217908859253 27.4 0
26.31418490409851 27.4 0
26.315166234970093 27.4 0
26.31716561317444 27.4 0
26.3191556930542 27.42 0
26.320157289505005 27.42 0
26.32215189933777 27.42 0
26.32414722442627 27.42 0
26.326136827468872 27.42 0
26.327138900756836 27.42 0
26.3301260471344 27.42 0
26.332120895385742 27.42 0
26.333123207092285 27.42 0
26.33511781692505 27.42 0
26.33710765838623 27.42 0
26.338109731674194 27.43 0
26.34010100364685 27.43 0
26.342098712921143 27.43 0
26.344088077545166 27.43 0
26.346088409423828 27.43 0
26.348082780838013 27.43 0
26.350072383880615 27.43 0
26.351074934005737 27.43 0
26.3530695438385 27.43 0
26.356056213378906 27.43 0
26.358051538467407 27.43 0
26.359049081802368 27.44 0
26.360050439834595 27.44 0
26.363038301467896 27.44 0
26.36503267288208 27.44 0
26.36603021621704 27.44 0
26.368024826049805 27.44 0
26.369022130966187 27.44 0
26.37002420425415 27.44 0
26.372014045715332 27.44 0
26.374009132385254 27.44 0
26.376003742218018 27.44 0
26.378994703292847 27.46 0
26.38098978996277 27.46 0
26.38198757171631 27.46 0
26.383981466293335 27.46 0
26.384979486465454 27.46 0
26.386974334716797 27.46 0
26.38797163963318 27.46 0
26.389965295791626 27.46 0
26.390963792800903 27.46 0
26.391965627670288 27.46 0
26.39395570755005 27.46 0
26.395950078964233 27.46 0
26.396947383880615 27.46 0
26.39894151687622 27.47 0
26.39993953704834 27.47 0
26.401933670043945 27.47 0
26.402931451797485 27.47 0
26.404926300048828 27.47 0
26.406920909881592 27.47 0
26.407917499542236 27.47 0
26.409912109375 27.47 0
26.41190767288208 27.47 0
26.412904262542725 27.47 0
26.414899587631226 27.47 0
26.41589665412903 27.47 0
26.417891263961792 27.49 0
26.418889045715332 27.49 0
26.420883178710938 27.49 0
26.421880960464478 27.49 0
26.42387557029724 27.49 0
26.425870180130005 27.49 0
26.42786478996277 27.49 0
26.428861618041992 27.49 0
26.430856704711914 27.49 0
26.431859016418457 27.49 0
26.43384861946106 27.49 0
26.435843467712402 27.5 0
26.43684220314026 27.5 0
26.438835382461548 27.5 0
26.44084095954895 27.5 0
26.442825078964233 27.5 0
26.444819450378418 27.5 0
26.44681429862976 27.5 0
26.447812795639038 27.5 0
26.44980525970459 27.5 0
26.450804710388184 27.5 0
26.45279836654663 27.5 0
26.453794956207275 27.5 0
26.45578956604004 27.51 0
26.45778489112854 27.51 0
26.458787202835083 27.51 0
26.460777044296265 27.51 0
26.46177864074707 27.51 0
26.46376895904541 27.51 0
26.464770793914795 27.51 0
26.466761112213135 27.51 0
26.46776294708252 27.51 0
26.4697527885437 27.51 0
26.471746683120728 27.51 0
26.47473907470703 27.51 0
26.47673487663269 27.52 0
26.477736234664917 27.52 0
26.4787335395813 27.52 0
26.48073434829712 27.52 0
26.482733726501465 27.52 0
26.483720302581787 27.52 0
26.485710859298706 27.52 0
26.486712217330933 27.52 0
26.488710641860962 27.52 0
26.491694927215576 27.52 0
26.49368953704834 27.52 0
26.494690895080566 27.54 0
26.496681928634644 27.54 0
26.49768304824829 27.54 0
26.49967312812805 27.54 0
26.500674962997437 27.54 0
26.502665519714355 27.54 0
26.50366234779358 27.54 0
26.506654262542725 27.54 0
26.507665634155273 27.54 0
26.509649991989136 27.54 0
26.51066017150879 27.54 0
26.512643098831177 27.54 0
26.51364016532898 27.54 0
26.515634059906006 27.55 0
26.516632080078125 27.55 0
26.518627166748047 27.55 0
26.519619464874268 27.55 0
26.52560830116272 27.55 0
26.527601957321167 27.55 0
26.52959680557251 27.55 0
26.530590295791626 27.55 0
26.53258967399597 27.55 0
26.53358221054077 27.55 0
26.5355806350708 27.56 0
26.537571907043457 27.56 0
26.539566040039062 27.56 0
26.540563583374023 27.56 0
26.541560649871826 27.56 0
26.543559551239014 27.56 0
26.544564247131348 27.56 0
26.545550107955933 27.56 0
26.54656672477722 27.56 0
26.547561407089233 27.56 0
26.548542261123657 27.56 0
26.54953932762146 27.56 0
26.550536632537842 27.56 0
26.551534175872803 27.56 0
26.553528547286987 27.58 0
26.55552911758423 27.58 0
26.557522296905518 27.58 0
26.558515548706055 27.58 0
26.559512853622437 27.58 0
26.56051015853882 27.58 0
26.5615074634552 27.58 0
26.562504768371582 27.58 0
26.563502073287964 27.58 0
26.56550121307373 27.58 0
26.56649422645569 27.58 0
26.56749129295349 27.58 0
26.580775260925293 27.59 0
26.582598209381104 27.59 0
26.584497213363647 27.59 0
26.585489511489868 27.59 0
26.58748459815979 27.59 0
26.588481426239014 27.59 0
26.590481281280518 27.59 0
26.59147334098816 27.59 0
26.593473434448242 27.59 0
26.594465255737305 27.6 0
26.59646463394165 27.6 0
26.59745740890503 27.6 0
26.599452257156372 27.6 0
26.601451873779297 27.6 0
26.602444410324097 27.6 0
26.60443902015686 27.6 0
26.606437921524048 27.6 0
26.607430696487427 27.6 0
26.60943031311035 27.6 0
26.61042284965515 27.6 0
26.611420154571533 27.6 0
26.612417221069336 27.6 0
26.61441659927368 27.61 0
26.61640691757202 27.61 0
26.61840581893921 27.61 0
26.619398593902588 27.61 0
26.62139892578125 27.61 0
26.622390270233154 27.61 0
26.624390125274658 27.61 0
26.625382900238037 27.61 0
26.627382278442383 27.61 0
26.628374814987183 27.61 0
26.630369663238525 27.61 0
26.631366729736328 27.61 0
26.633366346359253 27.63 0
26.634358167648315 27.63 0
26.6363582611084 27.63 0
26.63735008239746 27.63 0
26.639345407485962 27.63 0
26.640342712402344 27.63 0
26.64234185218811 27.63 0
26.64333462715149 27.63 0
26.64532971382141 27.63 0
26.646326780319214 27.63 0
26.64732336997986 27.63 0
26.64932346343994 27.63 0
26.650315761566162 27.63 0
26.652315378189087 27.64 0
26.653308153152466 27.64 0
26.654305458068848 27.64 0
26.65631079673767 27.64 0
26.657296895980835 27.64 0
26.65929675102234 27.64 0
26.660289525985718 27.64 0
26.66228437423706 27.64 0
26.664278745651245 27.64 0
26.665276288986206 27.64 0
26.66727566719055 27.64 0
26.668267488479614 27.64 0
26.670263051986694 27.64 0
26.672263145446777 27.65 0
26.674256324768066 27.65 0
26.675249338150024 27.65 0
26.67824625968933 27.65 0
26.67923879623413 27.65 0
26.681238412857056 27.65 0
26.68323278427124 27.65 0
26.68422532081604 27.65 0
26.686224699020386 27.65 0
26.688219785690308 27.65 0
26.69021439552307 27.65 0
26.692208528518677 27.66 0
26.6942036151886 27.66 0
26.6951961517334 27.66 0
26.697195529937744 27.66 0
26.699190378189087 27.66 0
26.700182914733887 27.66 0
26.70218253135681 27.66 0
26.70317506790161 27.66 0
26.7051739692688 27.66 0
26.70716905593872 27.66 0
26.710155487060547 27.66 0
26.711158275604248 27.67 0
26.71314811706543 27.67 0
26.714150428771973 27.67 0
26.716140031814575 27.67 0
26.717142343521118 27.67 0
26.719136714935303 27.67 0
26.721131563186646 27.67 0
26.723121404647827 27.67 0
26.725120782852173 27.67 0
26.727115631103516 27.67 0
26.72911024093628 27.67 0
26.731104850769043 27.69 0
26.733099460601807 27.69 0
26.73509430885315 27.69 0
26.73708438873291 27.69 0
26.74107336997986 27.69 0
26.7430682182312 27.69 0
26.745063066482544 27.69 0
26.74605941772461 27.69 0
26.74805474281311 27.69 0
26.749051332473755 27.69 0
26.751046657562256 27.69 0
26.7530415058136 27.7 0
26.754038095474243 27.7 0
26.757031440734863 27.7 0
26.758028984069824 27.7 0
26.760022163391113 27.7 0
26.761020183563232 27.7 0
26.76301407814026 27.7 0
26.764012098312378 27.7 0
26.766005992889404 27.7 0
26.767004251480103 27.7 0
26.76899814605713 27.7 0
26.770995378494263 27.7 0
26.772989749908447 27.71 0
26.774982213974 27.71 0
26.77597999572754 27.71 0
26.777974843978882 27.71 0
26.778972148895264 27.71 0
26.78096628189087 27.71 0
26.78196406364441 27.71 0
26.783957958221436 27.71 0
26.784956216812134 27.71 0
26.786951303482056 27.71 0
26.78894543647766 27.71 0
26.790940523147583 27.71 0
26.792934894561768 27.72 0
26.79393196105957 27.72 0
26.795926809310913 27.72 0
26.796924114227295 27.72 0
26.79891872406006 27.72 0
26.79991602897644 27.72 0
26.801910877227783 27.72 0
26.80390477180481 27.72 0
26.805899381637573 27.72 0
26.807894706726074 27.72 0
26.808891534805298 27.72 0
26.81088662147522 27.73 0
26.811885595321655 27.73 0
26.813878774642944 27.73 0
26.814884662628174 27.73 0
26.81687068939209 27.73 0
26.818864583969116 27.73 0
26.820860385894775 27.73 0
26.82285475730896 27.73 0
26.82386827468872 27.73 0
26.825846910476685 27.73 0
26.82685875892639 27.73 0
26.828838109970093 27.73 0
26.829837560653687 27.74 0
26.83183002471924 27.74 0
26.832829475402832 27.74 0
26.83482265472412 27.74 0
26.836817979812622 27.74 0
26.838812112808228 27.74 0
26.84080696105957 27.74 0
26.841805696487427 27.74 0
26.843798875808716 27.74 0
26.844797134399414 27.74 0
26.84679079055786 27.74 0
26.84778928756714 27.74 0
26.849782466888428 27.75 0
26.85177731513977 27.75 0
26.852779626846313 27.75 0
26.854772567749023 27.75 0
26.85676336288452 27.75 0
26.857765913009644 27.75 0
26.85976266860962 27.75 0
26.860758304595947 27.75 0
26.86275887489319 27.75 0
26.863750219345093 27.75 0
26.866742372512817 27.75 0
26.86773943901062 27.76 0
26.868736743927002 27.76 0
26.870726585388184 27.76 0
26.871728658676147 27.76 0
26.873720407485962 27.76 0
26.874720811843872 27.76 0
26.875722646713257 27.76 0
26.87770938873291 27.76 0
26.87871026992798 27.76 0
26.880699396133423 27.76 0
26.882694244384766 27.76 0
26.884689807891846 27.76 0
26.886685371398926 27.76 0
26.888683795928955 27.77 0
26.889676094055176 27.77 0
26.891675233840942 27.77 0
26.892672777175903 27.77 0
26.893665313720703 27.77 0
26.894662618637085 27.77 0
26.895660161972046 27.77 0
26.89765954017639 27.77 0
26.898656845092773 27.77 0
26.899654150009155 27.77 0
26.900651454925537 27.77 0
26.901648998260498 27.77 0
26.90265965461731 27.77 0
26.90363883972168 27.77 0
26.90563464164734 27.77 0
26.90763235092163 27.78 0
26.90863013267517 27.78 0
26.909627437591553 27.78 0
26.910624742507935 27.78 0
26.911617279052734 27.78 0
26.91361665725708 27.78 0
26.914613962173462 27.78 0
26.915611743927002 27.78 0
26.916608810424805 27.78 0
26.917606115341187 27.78 0
26.91860342025757 27.78 0
26.91960096359253 27.78 0
26.920593738555908 27.78 0
26.92159080505371 27.78 0
26.923589944839478 27.78 0
26.92458748817444 27.78 0
26.92558479309082 27.78 0
26.926594495773315 27.78 0
26.92757487297058 27.79 0
26.930570602416992 27.79 0
26.93156409263611 27.79 0
26.93256139755249 27.79 0
26.933568716049194 27.79 0
26.934556007385254 27.79 0
26.93556523323059 27.79 0
26.9365553855896 27.79 0
26.938549757003784 27.79 0
26.94054388999939 27.79 0
26.941537380218506 27.79 0
26.942534685134888 27.79 0
26.944528818130493 27.79 0
26.945526838302612 27.79 0
26.946524143218994 27.8 0
26.947521209716797 27.8 0
26.948518753051758 27.8 0
26.94951605796814 27.8 0
26.95051336288452 27.8 0
26.951510906219482 27.8 0
26.952507972717285 27.8 0
26.95451545715332 27.8 0
26.956501007080078 27.8 0
26.957494735717773 27.8 0
26.958492040634155 27.8 0
26.9604914188385 27.8 0
26.9614839553833 27.8 0
26.96248149871826 27.8 0
26.963478565216064 27.8 0
26.964475870132446 27.8 0
26.965473413467407 27.8 0
26.96647071838379 27.81 0
26.96746802330017 27.81 0
26.968465566635132 27.81 0
26.969462633132935 27.81 0
26.970459938049316 27.81 0
26.9714572429657 27.81 0
26.973456859588623 27.81 0
26.975446939468384 27.81 0
26.976444005966187 27.81 0
26.97744131088257 27.81 0
26.97843861579895 27.81 0
26.97943615913391 27.81 0
26.980433464050293 27.81 0
26.981430530548096 27.81 0
26.982427835464478 27.81 0
26.98342537879944 27.81 0
26.98442268371582 27.81 0
26.985419988632202 27.81 0
26.986417531967163 27.82 0
26.987414121627808 27.82 0
26.98940920829773 27.82 0
26.992401361465454 27.82 0
26.9933979511261 27.82 0
26.99539828300476 27.82 0
26.99639058113098 27.82 0
26.997388124465942 27.82 0
26.998385190963745 27.82 0
26.999382495880127 27.82 0
27.000380039215088 27.82 0
27.00137734413147 27.82 0
27.00237464904785 27.82 0
27.00337243080139 27.82 0
27.005372524261475 27.82 0
27.007365942001343 27.83 0
27.00835871696472 27.83 0
27.009356021881104 27.83 0
27.010352611541748 27.83 0
27.012352466583252 27.83 0
27.01334524154663 27.83 0
27.014341831207275 27.83 0
27.016342163085938 27.83 0
27.017334461212158 27.83 0
27.01833200454712 27.83 0
27.020326852798462 27.83 0
27.021323204040527 27.83 0
27.023318767547607 27.83 0
27.024315357208252 27.84 0
27.026315212249756 27.84 0
27.027307987213135 27.84 0
27.02830457687378 27.84 0
27.03030490875244 27.84 0
27.031296491622925 27.84 0
27.032294988632202 27.84 0
27.03429412841797 27.84 0
27.035286903381348 27.84 0
27.038294792175293 27.84 0
27.04027819633484 27.84 0
27.04127049446106 27.84 0
27.043269872665405 27.84 0
27.044262647628784 27.85 0
27.04626202583313 27.85 0
27.04725480079651 27.85 0
27.049254179000854 27.85 0
27.050246715545654 27.85 0
27.05224609375 27.85 0
27.058225393295288 27.85 0
27.06022000312805 27.85 0
27.062214612960815 27.85 0
27.06421422958374 27.86 0
27.06520676612854 27.86 0
27.067206144332886 27.86 0
27.068198442459106 27.86 0
27.07119059562683 27.86 0
27.073185682296753 27.86 0
27.074182748794556 27.86 0
27.0761821269989 27.86 0
27.07717490196228 27.86 0
27.079174280166626 27.86 0
27.080166578292847 27.86 0
27.082165718078613 27.86 0
27.08315873146057 27.87 0
27.085157871246338 27.87 0
27.087148427963257 27.87 0
27.089142560958862 27.87 0
27.091136693954468 27.87 0
27.09213924407959 27.87 0
27.094134092330933 27.87 0
27.096128702163696 27.87 0
27.09812331199646 27.87 0
27.100118160247803 27.87 0
27.10410237312317 27.88 0
27.106096982955933 27.88 0
27.107099771499634 27.88 0
27.1090886592865 27.88 0
27.113078832626343 27.88 0
27.114080905914307 27.88 0
27.11607050895691 27.88 0
27.118064880371094 27.88 0
27.119062662124634 27.88 0
27.12105679512024 27.88 0
27.12205934524536 27.88 0
27.125046491622925 27.89 0
27.127041339874268 27.89 0
27.129035234451294 27.89 0
27.131029844284058 27.89 0
27.13302445411682 27.89 0
27.136016607284546 27.89 0
27.138011932373047 27.89 0
27.140005826950073 27.89 0
27.14100408554077 27.89 0
27.14299774169922 27.89 0
27.143996000289917 27.9 0
27.145989894866943 27.9 0
27.146987915039062 27.9 0
27.14898180961609 27.9 0
27.151973962783813 27.9 0
27.152971744537354 27.9 0
27.154966592788696 27.9 0
27.15696120262146 27.9 0
27.157958507537842 27.9 0
27.159953117370605 27.9 0
27.16094970703125 27.9 0
27.16294527053833 27.9 0
27.16394281387329 27.91 0
27.165937185287476 27.91 0
27.16693377494812 27.91 0
27.1689293384552 27.91 0
27.169926643371582 27.91 0
27.171921253204346 27.91 0
27.17391586303711 27.91 0
27.175910472869873 27.91 0
27.176908016204834 27.91 0
27.178902626037598 27.91 0
27.18089723587036 27.91 0
27.181894779205322 27.91 0
27.183889150619507 27.92 0
27.18488645553589 27.92 0
27.18688130378723 27.92 0
27.188875913619995 27.92 0
27.19087052345276 27.92 0
27.191883325576782 27.92 0
27.193862438201904 27.92 0
27.19486141204834 27.92 0
27.19785189628601 27.92 0
27.198851346969604 27.92 0
27.200844764709473 27.92 0
27.201842784881592 27.92 0
27.202840089797974 27.92 0
27.204832792282104 27.92 0
27.206828117370605 27.92 0
27.20882248878479 27.92 0
27.209820985794067 27.92 0
27.211813926696777 27.92 0
27.213809967041016 27.92 0
27.215803861618042 27.92 0
27.216805934906006 27.92 0
27.218796253204346 27.92 0
27.22079086303711 27.92 0
27.222785234451294 27.93 0
27.22378182411194 27.93 0
27.22577738761902 27.93 0
27.226779460906982 27.93 0
27.228773832321167 27.93 0
27.23076319694519 27.93 0
27.231763124465942 27.93 0
27.23275876045227 27.93 0
27.233760356903076 27.93 0
27.235751390457153 27.93 0
27.236748218536377 27.93 0
27.238742351531982 27.93 0
27.2407386302948 27.93 0
27.24173927307129 27.94 0
27.24273657798767 27.94 0
27.244731426239014 27.94 0
27.245728492736816 27.94 0
27.247719287872314 27.94 0
27.2497136592865 27.94 0
27.250715255737305 27.94 0
27.251712560653687 27.94 0
27.2527174949646 27.94 0
27.25370216369629 27.94 0
27.25569725036621 27.94 0
27.256699323654175 27.94 0
27.257691860198975 27.94 0
27.25869393348694 27.94 0
27.261685609817505 27.94 0
27.262683391571045 27.95 0
27.263685941696167 27.95 0
27.264673233032227 27.95 0
27.26567530632019 27.95 0
27.266672611236572 27.95 0
27.267665147781372 27.95 0
27.268662452697754 27.95 0
27.269659996032715 27.95 0
27.27165937423706 27.95 0
27.273653030395508 27.95 0
27.274651527404785 27.95 0
27.276641368865967 27.95 0
27.27763867378235 27.95 0
27.279637813568115 27.95 0
27.280635356903076 27.95 0
27.281627893447876 27.96 0
27.282625436782837 27.96 0
27.28362250328064 27.96 0
27.28461980819702 27.96 0
27.285617113113403 27.96 0
27.286614894866943 27.96 0
27.28861403465271 27.96 0
27.28960680961609 27.96 0
27.290608644485474 27.96 0
27.292603492736816 27.96 0
27.2936007976532 27.96 0
27.294593334197998 27.96 0
27.2955904006958 27.96 0
27.296587705612183 27.96 0
27.297585248947144 27.96 0
27.298582553863525 27.96 0
27.299579858779907 27.96 0
27.300577402114868 27.96 0
27.30157446861267 27.97 0
27.302571773529053 27.97 0
27.304571390151978 27.97 0
27.305564641952515 27.97 0
27.30656123161316 27.97 0
27.308555841445923 27.97 0
27.309553146362305 27.97 0
27.310550451278687 27.97 0
27.312549591064453 27.97 0
27.313542366027832 27.97 0
27.314539909362793 27.97 0
27.315537214279175 27.97 0
27.316534519195557 27.97 0
27.317532062530518 27.97 0
27.31852912902832 27.97 0
27.319526433944702 27.98 0
27.321521520614624 27.98 0
27.322518587112427 27.98 0
27.32551074028015 27.98 0
27.3275089263916 27.98 0
27.328502655029297 27.98 0
27.32949995994568 27.98 0
27.33049726486206 27.98 0
27.332491874694824 27.98 0
27.333489179611206 27.98 0
27.334486484527588 27.98 0
27.33548402786255 27.98 0
27.33648157119751 27.98 0
27.33747887611389 27.98 0
27.339473962783813 27.98 0
27.340470552444458 27.98 0
27.34146785736084 27.98 0
27.34346652030945 27.98 0
27.344459772109985 27.98 0
27.345457077026367 27.98 0
27.347456693649292 27.98 0
27.348448991775513 27.98 0
27.349446535110474 27.98 0
27.350443840026855 27.98 0
27.351441144943237 27.98 0
27.35343623161316 27.98 0
27.354432821273804 27.98 0
27.356427907943726 27.98 0
27.357425212860107 27.98 0
27.35842251777649 27.98 0
27.360421895980835 27.99 0
27.3624165058136 27.99 0
27.36340832710266 27.99 0
27.365408897399902 27.99 0
27.366400957107544 27.99 0
27.367398500442505 27.99 0
27.368395805358887 27.99 0
27.37138795852661 27.99 0
27.373387575149536 27.99 0
27.375381231307983 27.99 0
27.37637448310852 27.99 0
27.37737202644348 27.99 0
27.378369331359863 27.99 0
27.38036847114563 28.0 0
27.38136124610901 28.0 0
27.382357835769653 28.0 0
27.384357929229736 28.0 0
27.385350465774536 28.0 0
27.387345552444458 28.0 0
27.391334533691406 28.0 0
27.393333911895752 28.0 0
27.394325733184814 28.0 0
27.395323991775513 28.0 0
27.39732313156128 28.0 0
27.39831519126892 28.0 0
27.400315284729004 28.01 0
27.40130877494812 28.01 0
27.402305364608765 28.01 0
27.40429973602295 28.01 0
27.406294584274292 28.01 0
27.407291412353516 28.01 0
27.40929126739502 28.01 0
27.4102840423584 28.01 0
27.411280393600464 28.01 0
27.413280487060547 28.01 0
27.414273262023926 28.01 0
27.41526985168457 28.01 0
27.417278289794922 28.01 0
27.418262481689453 28.02 0
27.420257568359375 28.02 0
27.42225170135498 28.02 0
27.4232497215271 28.02 0
27.425243854522705 28.02 0
27.426241397857666 28.02 0
27.428240537643433 28.02 0
27.42923355102539 28.02 0
27.430230617523193 28.02 0
27.43222999572754 28.02 0
27.4332218170166 28.02 0
27.436214685440063 28.02 0
27.43821382522583 28.02 0
27.44020390510559 28.02 0
27.44120144844055 28.02 0
27.44320058822632 28.02 0
27.44419288635254 28.02 0
27.446187734603882 28.02 0
27.448182582855225 28.02 0
27.449185132980347 28.02 0
27.45117473602295 28.02 0
27.452171325683594 28.02 0
27.454171657562256 28.02 0
27.45616602897644 28.02 0
27.458160638809204 28.02 0
27.46014976501465 28.03 0
27.46115255355835 28.03 0
27.463141918182373 28.03 0
27.464144706726074 28.03 0
27.46684980392456 28.03 0
27.4681339263916 28.03 0
27.470211029052734 28.03 0
27.472275018692017 28.03 0
27.473202228546143 28.03 0
27.475197553634644 28.03 0
27.476194381713867 28.03 0
27.47819423675537 28.03 0
27.480184078216553 28.04 0
27.481181144714355 28.04 0
27.483176231384277 28.04 0
27.485175371170044 28.04 0
27.486168146133423 28.04 0
27.488168239593506 28.04 0
27.490162134170532 28.04 0
27.492156744003296 28.04 0
27.49414610862732 28.04 0
27.49514889717102 28.04 0
27.497138738632202 28.04 0
27.498140811920166 28.05 0
27.50013542175293 28.05 0
27.502124786376953 28.05 0
27.50312328338623 28.05 0
27.50611400604248 28.05 0
27.50711679458618 28.05 0
27.509105920791626 28.05 0
27.510104179382324 28.05 0
27.51209807395935 28.05 0
27.513102054595947 28.05 0
27.516088247299194 28.05 0
27.517085790634155 28.05 0
27.51907992362976 28.05 0
27.521075010299683 28.05 0
27.523069143295288 28.05 0
27.524066925048828 28.05 0
27.52606201171875 28.05 0
27.527058839797974 28.05 0
27.529053211212158 28.05 0
27.53005051612854 28.05 0
27.532044887542725 28.05 0
27.533042669296265 28.05 0
27.53404474258423 28.05 0
27.53603458404541 28.05 0
27.538028955459595 28.05 0
27.540024042129517 28.06 0
27.541021585464478 28.06 0
27.543015956878662 28.06 0
27.544013261795044 28.06 0
27.54600763320923 28.06 0
27.548002004623413 28.06 0
27.549996614456177 28.06 0
27.550994634628296 28.06 0
27.551993131637573 28.06 0
27.55398654937744 28.06 0
27.55498433113098 28.06 0
27.556978702545166 28.06 0
27.557976007461548 28.07 0
27.559970140457153 28.07 0
27.561964511871338 28.07 0
27.56395936012268 28.07 0
27.56495714187622 28.07 0
27.566951990127563 28.07 0
27.567949295043945 28.07 0
27.569944143295288 28.07 0
27.571938514709473 28.07 0
27.573933601379395 28.07 0
27.575928211212158 28.07 0
27.577922582626343 28.07 0
27.579917430877686 28.07 0
27.580914735794067 28.07 0
27.58191752433777 28.07 0
27.583906650543213 28.07 0
27.585901260375977 28.07 0
27.587897539138794 28.07 0
27.589890718460083 28.07 0
27.59088969230652 28.07 0
27.592882871627808 28.07 0
27.59487771987915 28.07 0
27.596872091293335 28.07 0
27.59788465499878 28.08 0
27.5998637676239 28.08 0
27.600862741470337 28.08 0
27.602855920791626 28.08 0
27.60485076904297 28.08 0
27.605862617492676 28.08 0
27.607842206954956 28.08 0
27.60983657836914 28.08 0
27.610836029052734 28.08 0
27.612829446792603 28.08 0
27.61382818222046 28.08 0
27.61482882499695 28.08 0
27.61681866645813 28.08 0
27.61781620979309 28.09 0
27.618813514709473 28.09 0
27.619811058044434 28.09 0
27.621805429458618 28.09 0
27.623799324035645 28.09 0
27.625795602798462 28.09 0
27.626791954040527 28.09 0
27.62779426574707 28.09 0
27.62978434562683 28.09 0
27.630781173706055 28.09 0
27.632785081863403 28.09 0
27.63377833366394 28.09 0
27.635784149169922 28.09 0
27.636765241622925 28.1 0
27.638760089874268 28.1 0
27.63976216316223 28.1 0
27.641757011413574 28.1 0
27.643747568130493 28.1 0
27.64474391937256 28.1 0
27.6457462310791 28.1 0
27.646743297576904 28.1 0
27.647740602493286 28.1 0
27.648738145828247 28.1 0
27.64974808692932 28.1 0
27.65073275566101 28.1 0
27.65172529220581 28.1 0
27.652727365493774 28.1 0
27.653719902038574 28.1 0
27.654717206954956 28.1 0
27.657710313796997 28.1 0
27.659708976745605 28.1 0
27.660701274871826 28.1 0
27.661698579788208 28.1 0
27.663697004318237 28.1 0
27.664697647094727 28.1 0
27.665687799453735 28.1 0
27.666685342788696 28.1 0
27.667682647705078 28.1 0
27.66867995262146 28.1 0
27.66967749595642 28.1 0
27.672674417495728 28.1 0
27.674668312072754 28.1 0
27.675665616989136 28.11 0
27.676658630371094 28.11 0
27.677655935287476 28.11 0
27.678653240203857 28.11 0
27.67966079711914 28.11 0
27.6806480884552 28.11 0
27.681645393371582 28.11 0
27.682642698287964 28.11 0
27.68464159965515 28.11 0
27.68563461303711 28.11 0
27.687629461288452 28.11 0
27.689627647399902 28.11 0
27.691622495651245 28.11 0
27.692623138427734 28.11 0
27.693613290786743 28.11 0
27.69561243057251 28.12 0
27.69662380218506 28.12 0
27.69760251045227 28.12 0
27.69860005378723 28.12 0
