time temp control
18.659881114959717 22.28 2500
18.663095474243164 22.28 2500
18.66548776626587 22.28 2500
18.669479608535767 22.28 2500
18.6724693775177 22.28 2500
18.675464391708374 22.3 2500
18.680558443069458 22.3 2500
18.685436964035034 22.3 2500
18.68946647644043 22.3 2500
18.69262385368347 22.3 2500
18.69554853439331 22.31 2500
18.70039653778076 22.31 2500
18.703433752059937 22.31 2500
18.708375453948975 22.31 2500
18.712368726730347 22.31 2500
18.71639394760132 22.33 2500
18.71934461593628 22.33 2500
18.72236680984497 22.33 2500
18.72551727294922 22.33 2500
18.72832179069519 22.33 2500
18.73131799697876 22.33 2500
18.734305381774902 22.34 2500
18.737297534942627 22.34 2500
18.740288496017456 22.34 2500
18.744279861450195 22.34 2500
18.74830937385559 22.34 2500
18.7522931098938 22.34 2500
18.756290912628174 22.36 2500
18.76123332977295 22.36 2500
18.76424479484558 22.36 2500
18.767396450042725 22.36 2500
18.77120542526245 22.36 2500
18.77619433403015 22.37 2500
18.780226469039917 22.37 2500
18.784173250198364 22.37 2500
18.787171602249146 22.37 2500
18.790161848068237 22.37 2500
18.792149782180786 22.39 2500
18.796138763427734 22.39 2500
18.798190593719482 22.39 2500
18.801178216934204 22.39 2500
18.80511474609375 22.39 2500
18.809103965759277 22.39 2500
18.812095880508423 22.39 2500
18.815088033676147 22.4 2500
18.81812310218811 22.4 2500
18.82107400894165 22.4 2500
18.825061798095703 22.4 2500
18.828056812286377 22.4 2500
18.83204960823059 22.4 2500
18.836036205291748 22.42 2500
18.84102153778076 22.42 2500
18.845033884048462 22.42 2500
18.849000692367554 22.42 2500
18.852986335754395 22.43 2500
18.855982542037964 22.43 2500
18.858970642089844 22.43 2500
18.861966609954834 22.43 2500
18.865031003952026 22.43 2500
18.86794638633728 22.43 2500
18.871938705444336 22.43 2500
18.875964164733887 22.44 2500
18.880157947540283 22.44 2500
18.88490319252014 22.44 2500
18.888893604278564 22.44 2500
18.891911506652832 22.46 2500
18.894946098327637 22.46 2500
18.898205280303955 22.46 2500
18.901858806610107 22.46 2500
18.904847621917725 22.46 2500
18.90806770324707 22.46 2500
18.910858392715454 22.46 2500
18.913864374160767 22.47 2500
18.917850971221924 22.47 2500
18.920814514160156 22.47 2500
18.9238018989563 22.47 2500
18.92679214477539 22.47 2500
18.929783582687378 22.47 2500
18.933773279190063 22.49 2500
18.936766147613525 22.49 2500
18.93975806236267 22.49 2500
18.9427490234375 22.49 2500
18.94615912437439 22.49 2500
18.949796438217163 22.49 2500
18.952906608581543 22.5 2500
18.955829620361328 22.5 2500
18.958703994750977 22.5 2500
18.9616961479187 22.5 2500
18.965876579284668 22.5 2500
18.969677448272705 22.5 2500
18.973665714263916 22.51 2500
18.97765564918518 22.51 2500
18.980647802352905 22.51 2500
18.98411989212036 22.51 2500
18.986632108688354 22.51 2500
18.98962426185608 22.53 2500
18.994879245758057 22.53 2500
18.997599840164185 22.53 2500
19.001646995544434 22.53 2500
19.00559902191162 22.53 2500
19.011566162109375 22.54 2500
19.015029430389404 22.54 2500
19.017592191696167 22.54 2500
19.020541191101074 22.54 2500
19.02452802658081 22.54 2500
19.027520418167114 22.54 2500
19.03051471710205 22.56 2500
19.033508777618408 22.56 2500
19.036518573760986 22.56 2500
19.040491104125977 22.56 2500
19.043558597564697 22.56 2500
19.04647159576416 22.56 2500
19.049463748931885 22.57 2500
19.052456855773926 22.57 2500
19.05544686317444 22.57 2500
19.05852723121643 22.57 2500
19.061431169509888 22.57 2500
19.066471815109253 22.57 2500
19.0704083442688 22.59 2500
19.074522733688354 22.59 2500
19.07742714881897 22.59 2500
19.0803804397583 22.59 2500
19.08539891242981 22.59 2500
19.090393543243408 22.6 2500
19.09434747695923 22.6 2500
19.098336696624756 22.6 2500
19.102606296539307 22.6 2500
19.10549807548523 22.6 2500
19.1084566116333 22.62 2500
19.11134696006775 22.62 2500
19.116285800933838 22.62 2500
19.12027907371521 22.62 2500
19.124330759048462 22.62 2500
19.128292083740234 22.62 2500
19.132281064987183 22.63 2500
19.137354135513306 22.63 2500
19.14121651649475 22.63 2500
19.143262147903442 22.63 2500
19.14714026451111 22.63 2500
19.15019178390503 22.65 2500
19.16089129447937 22.65 2500
19.163772344589233 22.65 2500
19.168794631958008 22.66 2500
19.17191195487976 22.66 2500
19.17511224746704 22.66 2500
19.17773199081421 22.66 2500
19.18072485923767 22.66 2500
19.184718370437622 22.66 2500
19.188702821731567 22.68 2500
19.192790746688843 22.68 2500
19.196682691574097 22.68 2500
19.200729608535767 22.68 2500
19.20366883277893 22.68 2500
19.2076518535614 22.68 2500
19.211647510528564 22.69 2500
19.21563482284546 22.69 2500
19.2187340259552 22.69 2500
19.222614765167236 22.69 2500
19.226606845855713 22.69 2500
19.230594158172607 22.71 2500
19.233585834503174 22.71 2500
19.236575603485107 22.71 2500
19.239983320236206 22.71 2500
19.24256157875061 22.71 2500
19.24555468559265 22.71 2500
19.24959397315979 22.72 2500
19.25452947616577 22.72 2500
19.2575204372406 22.72 2500
19.26150870323181 22.72 2500
19.265711307525635 22.72 2500
19.27048683166504 22.74 2500
19.275506019592285 22.74 2500
19.279495000839233 22.74 2500
19.282455682754517 22.74 2500
19.285447597503662 22.74 2500
19.288439989089966 22.75 2500
19.292431831359863 22.75 2500
19.296552181243896 22.75 2500
19.30060863494873 22.75 2500
19.304402589797974 22.75 2500
19.307387828826904 22.77 2500
19.310380458831787 22.77 2500
19.3137366771698 22.77 2500
19.316621780395508 22.77 2500
19.31936478614807 22.77 2500
19.32334566116333 22.77 2500
19.326603889465332 22.78 2500
19.32933807373047 22.78 2500
19.33247971534729 22.78 2500
19.3377046585083 22.78 2500
19.340298414230347 22.78 2500
19.34329104423523 22.78 2500
19.346292972564697 22.8 2500
19.35027265548706 22.8 2500
19.353991985321045 22.8 2500
19.356306552886963 22.8 2500
19.35926342010498 22.8 2500
19.362249851226807 22.8 2500
19.36628246307373 22.81 2500
19.37022066116333 22.81 2500
19.373210191726685 22.81 2500
19.37621521949768 22.81 2500
19.380193948745728 22.81 2500
19.385180711746216 22.81 2500
19.38725233078003 22.82 2500
19.39116334915161 22.82 2500
19.39515519142151 22.82 2500
19.4011390209198 22.82 2500
19.40544843673706 22.82 2500
19.4091157913208 22.84 2500
19.412112951278687 22.84 2500
19.41609525680542 22.84 2500
19.420088291168213 22.84 2500
19.42463207244873 22.84 2500
19.4280686378479 22.86 2500
19.43305230140686 22.86 2500
19.43704652786255 22.86 2500
19.441077947616577 22.86 2500
19.445028066635132 22.87 2500
19.449010133743286 22.87 2500
19.453000783920288 22.87 2500
19.4569890499115 22.87 2500
19.461104154586792 22.87 2500
19.463966608047485 22.88 2500
19.46695899963379 22.88 2500
19.469954252243042 22.88 2500
19.47294306755066 22.88 2500
19.476935148239136 22.88 2500
19.479965448379517 22.88 2500
19.482956647872925 22.88 2500
19.48595404624939 22.9 2500
19.49102807044983 22.9 2500
19.49488401412964 22.9 2500
19.497875928878784 22.9 2500
19.50086808204651 22.9 2500
19.503859996795654 22.91 2500
19.506880044937134 22.91 2500
19.50988531112671 22.91 2500
19.51283597946167 22.91 2500
19.516061544418335 22.91 2500
19.51882004737854 22.91 2500
19.52181386947632 22.91 2500
19.525800943374634 22.93 0
19.529791355133057 22.93 0
19.53378415107727 22.93 0
19.536773681640625 22.93 0
19.54076385498047 22.93 0
19.543937921524048 22.94 0
19.547171592712402 22.94 0
19.5497784614563 22.94 0
19.55307149887085 22.94 0
19.556836128234863 22.94 0
19.559715747833252 22.94 0
19.562706232070923 22.96 0
19.565699100494385 22.96 0
19.570686101913452 22.96 0
19.574671030044556 22.96 0
19.57766580581665 22.96 0
19.580657720565796 22.96 0
19.58564591407776 22.97 0
19.58863639831543 22.97 0
19.591628313064575 22.97 0
19.59461998939514 22.97 0
19.597612142562866 22.97 0
19.602598905563354 22.99 0
19.605589389801025 22.99 0
19.609127044677734 22.99 0
19.61207675933838 22.99 0
19.61556363105774 22.99 0
19.62054967880249 22.99 0
19.62354350090027 23.0 0
19.627639293670654 23.0 0
19.631519079208374 23.0 0
19.63451361656189 23.0 0
19.63850235939026 23.0 0
19.64747714996338 23.02 0
19.65146565437317 23.02 0
19.654620885849 23.02 0
19.6574547290802 23.02 0
19.660537481307983 23.03 0
19.66547966003418 23.03 0
19.668423414230347 23.03 0
19.67250084877014 23.03 0
19.6764714717865 23.03 0
19.680392742156982 23.05 0
19.6845064163208 23.05 0
19.687419891357422 23.05 0
19.690503120422363 23.05 0
19.69634699821472 23.05 0
19.699340343475342 23.05 0
19.703525066375732 23.06 0
19.70637083053589 23.06 0
19.711498022079468 23.06 0
19.71444869041443 23.06 0
19.718286752700806 23.06 0
19.721454620361328 23.07 0
19.725271940231323 23.07 0
19.728291273117065 23.07 0
19.731299877166748 23.07 0
19.73428463935852 23.07 0
19.73739242553711 23.07 0
19.74024724960327 23.09 0
19.744221925735474 23.09 0
19.746264457702637 23.09 0
19.749254941940308 23.09 0
19.752247095108032 23.09 0
19.756267786026 23.09 0
19.76044511795044 23.1 0
19.764167070388794 23.1 0
19.76721739768982 23.1 0
19.77017641067505 23.1 0
19.773143768310547 23.1 0
19.77723789215088 23.1 0
19.78061008453369 23.12 0
19.78414797782898 23.12 0
19.78814148902893 23.12 0
19.7914936542511 23.12 0
19.795084953308105 23.12 0
19.798073768615723 23.12 0
19.801101684570312 23.13 0
19.80405879020691 23.13 0
19.808085441589355 23.13 0
19.810042142868042 23.13 0
19.81403112411499 23.13 0
19.817023277282715 23.13 0
19.822011947631836 23.15 0
19.82500386238098 23.15 0
19.82800555229187 23.15 0
19.830994844436646 23.15 0
19.833980321884155 23.15 0
19.837969303131104 23.15 0
19.84200119972229 23.16 0
19.844953060150146 23.16 0
19.84793972969055 23.16 0
19.85093927383423 23.16 0
19.85408067703247 23.16 0
19.857174396514893 23.16 0
19.859968662261963 23.17 0
19.863027095794678 23.17 0
19.865893125534058 23.17 0
19.86990475654602 23.17 0
19.87287735939026 23.17 0
19.876884937286377 23.17 0
19.88085174560547 23.19 0
19.886013984680176 23.19 0
19.889921188354492 23.19 0
19.89281988143921 23.19 0
19.8959743976593 23.19 0
19.89880681037903 23.2 0
19.90184450149536 23.2 0
19.9047908782959 23.2 0
19.907994985580444 23.2 0
19.91077756881714 23.2 0
19.913763761520386 23.2 0
19.916906118392944 23.2 0
19.919750928878784 23.21 0
19.922743320465088 23.21 0
19.927732467651367 23.21 0
19.931721687316895 23.21 0
19.93581199645996 23.21 0
19.93969702720642 23.23 0
19.943686962127686 23.23 0
19.947681427001953 23.23 0
19.9516658782959 23.23 0
19.95465922355652 23.23 0
19.95764994621277 23.24 0
19.96263337135315 23.24 0
19.96668267250061 23.24 0
19.970659494400024 23.24 0
19.97460436820984 23.24 0
19.978596448898315 23.26 0
19.982183933258057 23.26 0
19.984577417373657 23.26 0
19.987569332122803 23.26 0
19.992557525634766 23.26 0
19.995591640472412 23.26 0
19.998635053634644 23.27 0
20.001532554626465 23.27 0
20.00559401512146 23.27 0
20.008511066436768 23.27 0
20.013498306274414 23.27 0
20.016608715057373 23.29 0
20.02152442932129 23.29 0
20.024616718292236 23.29 0
20.02746081352234 23.29 0
20.03045344352722 23.29 0
20.033447265625 23.29 0
20.038438320159912 23.3 0
20.04342007637024 23.3 0
20.047447681427002 23.3 0
20.05239462852478 23.3 0
20.05567240715027 23.3 0
20.059476375579834 23.31 0
20.06260323524475 23.31 0
20.066359281539917 23.31 0
20.06950879096985 23.31 0
20.07237482070923 23.31 0
20.07533311843872 23.33 0
20.078370094299316 23.33 0
20.081319093704224 23.33 0
20.087305307388306 23.33 0
20.090335845947266 23.33 0
20.095249891281128 23.33 0
20.098272562026978 23.34 0
20.10144829750061 23.34 0
20.104400634765625 23.34 0
20.10739040374756 23.34 0
20.110360145568848 23.34 0
20.114293813705444 23.34 0
20.118223667144775 23.35 0
20.12145233154297 23.35 0
20.124346256256104 23.35 0
20.128146648406982 23.35 0
20.130186796188354 23.35 0
20.13344669342041 23.35 0
20.13696050643921 23.37 0
20.139196395874023 23.37 0
20.14219379425049 23.37 0
20.14514708518982 23.37 0
20.148390769958496 23.37 0
20.151301383972168 23.37 0
20.154127836227417 23.38 0
20.157113552093506 23.38 0
20.162140607833862 23.38 0
20.166091680526733 23.38 0
20.168086290359497 23.38 0
20.17207622528076 23.38 0
20.174070835113525 23.39 0
20.180073261260986 23.39 0
20.183046340942383 23.39 0
20.186094522476196 23.39 0
20.189064502716064 23.39 0
20.192027807235718 23.39 0
20.196052312850952 23.41 0
20.199109077453613 23.41 0
20.202000856399536 23.41 0
20.205082893371582 23.41 0
20.20802640914917 23.41 0
20.210973262786865 23.41 0
20.21399974822998 23.42 0
20.21701145172119 23.42 0
20.2199490070343 23.42 0
20.22293972969055 23.42 0
20.226961135864258 23.42 0
20.22998070716858 23.42 0
20.23391032218933 23.43 0
20.236960649490356 23.43 0
20.23989200592041 23.43 0
20.242977619171143 23.43 0
20.24594521522522 23.43 0
20.248902559280396 23.43 0
20.25190234184265 23.43 0
20.25501799583435 23.44 0
20.25888204574585 23.44 0
20.26183795928955 23.44 0
20.2658269405365 23.44 0
20.268855094909668 23.44 0
20.271812915802002 23.44 0
20.27480125427246 23.46 0
20.278003215789795 23.46 0
20.280786275863647 23.46 0
20.284815549850464 23.46 0
20.289761781692505 23.46 0
20.29275345802307 23.47 0
20.295745849609375 23.47 0
20.298734188079834 23.47 0
20.302724361419678 23.47 0
20.307931423187256 23.47 0
20.310702562332153 23.47 0
20.313697338104248 23.48 0
20.316689491271973 23.48 0
20.319681644439697 23.48 0
20.322775840759277 23.48 0
20.32666802406311 23.48 0
20.33065176010132 23.48 0
20.335638999938965 23.49 0
20.33968710899353 23.49 0
20.343615531921387 23.49 0
20.347607374191284 23.49 0
20.352593660354614 23.51 0
20.35558843612671 23.51 0
20.358574628829956 23.51 0
20.3625648021698 23.51 0
20.367554664611816 23.52 0
20.370980739593506 23.52 0
20.37357473373413 23.52 0
20.377195119857788 23.52 0
20.379591703414917 23.52 0
20.382513284683228 23.52 0
20.385502815246582 23.52 0
20.38966464996338 23.53 0
20.394490242004395 23.53 0
20.398472547531128 23.53 0
20.402459859848022 23.53 0
20.406447649002075 23.53 0
20.409441709518433 23.54 0
20.4144766330719 23.54 0
20.418456315994263 23.54 0
20.422449111938477 23.54 0
20.426412343978882 23.55 0
20.430384159088135 23.55 0
20.433529376983643 23.55 0
20.438394784927368 23.55 0
20.44235324859619 23.55 0
20.446381330490112 23.55 0
20.44962239265442 23.56 0
20.452324390411377 23.56 0
20.456314086914062 23.56 0
20.46755814552307 23.57 0
20.472544193267822 23.57 0
20.475536346435547 23.57 0
20.480520725250244 23.57 0
20.484509706497192 23.57 0
20.487504243850708 23.59 0
20.491490602493286 23.59 0
20.496477842330933 23.59 0
20.50050926208496 23.59 0
20.5054612159729 23.6 0
20.508533477783203 23.6 0
20.51343297958374 23.6 0
20.517424821853638 23.6 0
20.522435426712036 23.6 0
20.526397228240967 23.61 0
20.530386686325073 23.61 0
20.534379243850708 23.61 0
20.538373231887817 23.61 0
20.54154372215271 23.61 0
20.545360803604126 23.62 0
20.54938817024231 23.62 0
20.565346240997314 23.62 0
20.56928324699402 23.63 0
20.573272943496704 23.63 0
20.57726216316223 23.63 0
20.58125615119934 23.63 0
20.586241245269775 23.64 0
20.590227365493774 23.64 0
20.594218254089355 23.64 0
20.60024333000183 23.64 0
20.604196548461914 23.64 0
20.608181476593018 23.65 0
20.612168073654175 23.65 0
20.615163564682007 23.65 0
20.618194580078125 23.65 0
20.62214732170105 23.65 0
20.62712860107422 23.66 0
20.631120920181274 23.66 0
20.635109424591064 23.66 0
20.639098405838013 23.66 0
20.643085956573486 23.66 0
20.647080183029175 23.67 0
20.651064157485962 23.67 0
20.654102325439453 23.67 0
20.658057928085327 23.67 0
20.662034511566162 23.67 0
20.666027307510376 23.68 0
20.670059204101562 23.68 0
20.67400336265564 23.68 0
20.6780366897583 23.68 0
20.682024240493774 23.68 0
20.68597388267517 23.69 0
20.689961910247803 23.69 0
20.694077730178833 23.69 0
20.698068141937256 23.69 0
20.701391220092773 23.69 0
20.704922914505005 23.7 0
20.708909511566162 23.7 0
20.71190357208252 23.7 0
20.71589159965515 23.7 0
20.720009326934814 23.7 0
20.72387409210205 23.71 0
20.727861881256104 23.71 0
20.73184871673584 23.71 0
20.73607301712036 23.71 0
20.7388334274292 23.71 0
20.742887020111084 23.71 0
20.746851205825806 23.71 0
20.750269651412964 23.71 0
20.754789352416992 23.71 0
20.758819103240967 23.71 0
20.763373613357544 23.72 0
20.7674777507782 23.72 0
20.770787715911865 23.72 0
20.77473258972168 23.72 0
20.778723001480103 23.72 0
20.781723022460938 23.73 0
20.78570866584778 23.73 0
20.788705587387085 23.73 0
20.792706966400146 23.73 0
20.79673194885254 23.73 0
20.801664113998413 23.74 0
20.805713653564453 23.74 0
20.809645175933838 23.74 0
20.814632177352905 23.74 0
20.81768035888672 23.74 0
20.82178521156311 23.75 0
20.825600147247314 23.75 0
20.83062720298767 23.75 0
20.834157705307007 23.75 0
20.83862543106079 23.75 0
20.841557502746582 23.76 0
20.845545053482056 23.76 0
20.850533723831177 23.76 0
20.85376811027527 23.76 0
20.85851263999939 23.76 0
20.862501859664917 23.76 0
20.8664870262146 23.76 0
20.870476722717285 23.76 0
20.875507831573486 23.76 0
20.87845778465271 23.76 0
20.881457090377808 23.77 0
20.886444330215454 23.77 0
20.88958430290222 23.77 0
20.895416259765625 23.77 0
20.899399757385254 23.77 0
20.903527975082397 23.78 0
20.907383918762207 23.78 0
20.910621643066406 23.78 0
20.915750741958618 23.78 0
20.91935133934021 23.78 0
20.92333960533142 23.78 0
20.92732548713684 23.78 0
20.93135690689087 23.78 0
20.935346364974976 23.78 0
20.93929386138916 23.79 0
20.94335651397705 23.79 0
20.947272539138794 23.79 0
20.951261520385742 23.79 0
20.955255031585693 23.79 0
20.960240602493286 23.8 0
20.964271068572998 23.8 0
20.967219352722168 23.8 0
20.972205877304077 23.8 0
20.976194858551025 23.8 0
20.979283094406128 23.81 0
20.983179569244385 23.81 0
20.987165689468384 23.81 0
20.99115562438965 23.81 0
20.99415159225464 23.81 0
20.9981369972229 23.81 0
21.00224494934082 23.81 0
21.007112741470337 23.81 0
21.011103868484497 23.81 0
21.015092849731445 23.81 0
21.02008056640625 23.82 0
21.0240695476532 23.82 0
21.028108596801758 23.82 0
21.032047033309937 23.82 0
21.038129329681396 23.82 0
21.04204750061035 23.83 0
21.046009063720703 23.83 0
21.05000615119934 23.83 0
21.054028749465942 23.83 0
21.058046579360962 23.83 0
21.062008142471313 23.83 0
21.066952228546143 23.83 0
21.06998634338379 23.83 0
21.072938919067383 23.83 0
21.076926708221436 23.83 0
21.08207607269287 23.84 0
21.084907293319702 23.84 0
21.088935613632202 23.84 0
21.091887950897217 23.84 0
21.095874786376953 23.84 0
21.09986972808838 23.85 0
21.10405921936035 23.85 0
21.10789442062378 23.85 0
21.110837936401367 23.85 0
21.114864587783813 23.85 0
21.11881971359253 23.85 0
21.122925996780396 23.85 0
21.126792430877686 23.85 0
21.130784034729004 23.85 0
21.135769605636597 23.85 0
21.138760089874268 23.86 0
21.143750429153442 23.86 0
21.146826028823853 23.86 0
21.150821208953857 23.86 0
21.154717206954956 23.86 0
21.157896280288696 23.87 0
21.162861347198486 23.87 0
21.166685581207275 23.87 0
21.170674800872803 23.87 0
21.174669981002808 23.87 0
21.1786527633667 23.87 0
21.182695627212524 23.87 0
21.187632083892822 23.87 0
21.190623998641968 23.87 0
21.194811582565308 23.87 0
21.198601722717285 23.88 0
21.20374846458435 23.88 0
21.208576679229736 23.88 0
21.21157169342041 23.88 0
21.216554880142212 23.88 0
21.219592332839966 23.88 0
21.223670482635498 23.88 0
21.22852325439453 23.88 0
21.23166847229004 23.88 0
21.236541032791138 23.89 0
21.240524291992188 23.89 0
21.243608713150024 23.89 0
21.248469352722168 23.89 0
21.2524573802948 23.89 0
21.25544810295105 23.9 0
21.26058578491211 23.9 0
21.26369857788086 23.9 0
21.26741623878479 23.9 0
21.271459817886353 23.9 0
21.274409294128418 23.9 0
21.27838659286499 23.9 0
21.282376050949097 23.9 0
21.28640580177307 23.9 0
21.290397882461548 23.9 0
21.294412851333618 23.9 0
21.29837965965271 23.91 0
21.30232810974121 23.91 0
21.306314706802368 23.91 0
21.310303926467896 23.91 0
21.316690683364868 23.91 0
21.320354461669922 23.91 0
21.324301719665527 23.91 0
21.32829785346985 23.91 0
21.33224606513977 23.91 0
21.336246013641357 23.92 0
21.341221809387207 23.92 0
21.347323894500732 23.92 0
21.35135507583618 23.92 0
21.355237007141113 23.92 0
21.360172271728516 23.92 0
21.36315941810608 23.92 0
21.367152214050293 23.92 0
21.3711416721344 23.92 0
21.375128030776978 23.93 0
21.379159450531006 23.93 0
21.383151292800903 23.93 0
21.38809633255005 23.93 0
21.3930823802948 23.93 0
21.397129774093628 23.94 0
21.401176691055298 23.94 0
21.406057596206665 23.94 0
21.412031888961792 23.94 0
21.41607403755188 23.94 0
21.421047925949097 23.94 0
21.424182891845703 23.94 0
21.42798948287964 23.94 0
21.431975603103638 23.94 0
21.43601417541504 23.95 0
21.43999671936035 23.95 0
21.443944692611694 23.95 0
21.44806694984436 23.95 0
21.45192289352417 23.95 0
21.455915927886963 23.95 0
21.459900617599487 23.95 0
21.463903665542603 23.95 0
21.46792507171631 23.95 0
21.471868753433228 23.95 0
21.475919485092163 23.96 0
21.479856729507446 23.96 0
21.483837604522705 23.96 0
21.48782992362976 23.96 0
21.491819381713867 23.96 0
21.494810581207275 23.96 0
21.498798370361328 23.96 0
21.50279998779297 23.96 0
21.50677514076233 23.96 0
21.511762380599976 23.96 0
21.516751766204834 23.97 0
21.52073884010315 23.97 0
21.52489399909973 23.97 0
21.528843641281128 23.97 0
21.532708883285522 23.97 0
21.536697387695312 23.97 0
21.54078984260559 23.97 0
21.54567313194275 23.97 0
21.549861669540405 23.97 0
21.55364966392517 23.98 0
21.557647705078125 23.98 0
21.56180429458618 23.98 0
21.56661820411682 23.98 0
21.570647954940796 23.98 0
21.57359743118286 23.98 0
21.57758903503418 23.98 0
21.58157777786255 23.98 0
21.586562156677246 23.98 0
21.589563369750977 23.98 0
21.59454369544983 23.99 0
21.598572969436646 23.99 0
21.602519989013672 23.99 0
21.605552911758423 23.99 0
21.61051344871521 23.99 0
21.615057706832886 23.99 0
21.6179358959198 23.99 0
21.622466802597046 23.99 0
21.62664008140564 23.99 0
21.630602836608887 23.99 0
21.63443684577942 23.99 0
21.639466524124146 23.99 0
21.643410205841064 23.99 0
21.64652967453003 23.99 0
21.651389837265015 23.99 0
21.655421018600464 24.0 0
21.65941572189331 24.0 0
21.663363933563232 24.0 0
21.667346954345703 24.0 0
21.67137885093689 24.0 0
21.67532968521118 24.0 0
21.67931866645813 24.0 0
21.683306217193604 24.0 0
21.686296224594116 24.0 0
21.690293788909912 24.0 0
21.69346332550049 24.01 0
21.69727063179016 24.01 0
21.70125913619995 24.01 0
21.70524787902832 24.01 0
21.71023416519165 24.01 0
21.71469759941101 24.01 0
21.7182137966156 24.01 0
21.722251892089844 24.01 0
21.726192235946655 24.01 0
21.730183839797974 24.01 0
21.73421001434326 24.02 0
21.738161087036133 24.02 0
21.742145776748657 24.02 0
21.74613618850708 24.02 0
21.750124216079712 24.02 0
21.75416350364685 24.02 0
21.758192777633667 24.02 0
21.762094020843506 24.02 0
21.766087293624878 24.02 0
21.77007222175598 24.03 0
21.77406072616577 24.03 0
21.780136346817017 24.03 0
21.784071445465088 24.03 0
21.78802752494812 24.03 0
21.792166233062744 24.03 0
21.79604482650757 24.03 0
21.80009436607361 24.03 0
21.803983449935913 24.03 0
21.810003757476807 24.03 0
21.813958168029785 24.03 0
21.817985773086548 24.03 0
21.821933269500732 24.03 0
21.82592487335205 24.03 0
21.82995367050171 24.04 0
21.833901405334473 24.04 0
21.837891101837158 24.04 0
21.84192705154419 24.04 0
21.84587287902832 24.04 0
21.848861694335938 24.04 0
21.853855848312378 24.04 0
21.856844425201416 24.04 0
21.860828638076782 24.04 0
21.86482334136963 24.04 0
21.86978793144226 24.04 0
21.8825044631958 24.04 0
21.887547254562378 24.05 0
21.89247703552246 24.05 0
21.89651083946228 24.05 0
21.900460243225098 24.05 0
21.903451681137085 24.05 0
21.90843439102173 24.05 0
21.912427186965942 24.05 0
21.916424036026 24.05 0
21.919572353363037 24.05 0
21.924743175506592 24.05 0
21.92813491821289 24.05 0
21.9315664768219 24.05 0
21.93636989593506 24.05 0
21.940465927124023 24.05 0
21.94434118270874 24.05 0
21.948331832885742 24.06 0
21.952321767807007 24.06 0
21.95631432533264 24.06 0
21.960295915603638 24.06 0
21.963368892669678 24.06 0
21.967280387878418 24.06 0
21.971269845962524 24.06 0
21.975261688232422 24.06 0
21.97928738594055 24.06 0
21.983250617980957 24.06 0
21.98623490333557 24.06 0
21.99021553993225 24.06 0
21.99320912361145 24.06 0
21.997232913970947 24.06 0
22.00020956993103 24.06 0
22.003276824951172 24.06 0
22.006201028823853 24.07 0
22.00920081138611 24.07 0
22.01315426826477 24.07 0
22.017184019088745 24.07 0
22.020182132720947 24.07 0
22.024125814437866 24.07 0
22.02712631225586 24.07 0
22.030227184295654 24.07 0
22.03413414955139 24.07 0
22.037090301513672 24.07 0
22.0410795211792 24.07 0
22.044193267822266 24.07 0
22.047102451324463 24.07 0
22.05021095275879 24.07 0
22.05405044555664 24.07 0
22.058144569396973 24.07 0
22.061030387878418 24.07 0
22.064305305480957 24.07 0
22.06705117225647 24.08 0
22.070005893707275 24.08 0
22.07399344444275 24.08 0
22.077144145965576 24.08 0
22.079981327056885 24.08 0
22.08396625518799 24.08 0
22.08994960784912 24.08 0
22.093942165374756 24.08 0
22.097928285598755 24.08 0
22.10291838645935 24.08 0
22.106037616729736 24.08 0
22.10927700996399 24.08 0
22.11189293861389 24.08 0
22.114922523498535 24.08 0
22.117916345596313 24.08 0
22.12186360359192 24.08 0
22.12507963180542 24.08 0
22.128018140792847 24.08 0
22.130842208862305 24.08 0
22.13421368598938 24.08 0
22.14000129699707 24.08 0
22.14285397529602 24.08 0
22.145801782608032 24.09 0
22.148794651031494 24.09 0
22.1527841091156 24.09 0
22.156771421432495 24.09 0
22.160764932632446 24.09 0
22.164817333221436 24.09 0
22.168777227401733 24.09 0
22.171786546707153 24.09 0
22.174725770950317 24.09 0
22.178292512893677 24.09 0
22.18070936203003 24.09 0
22.184698343276978 24.09 0
22.18768858909607 24.09 0
22.190778017044067 24.09 0
22.19367218017578 24.09 0
22.196667194366455 24.09 0
22.200653553009033 24.09 0
22.20464253425598 24.09 0
22.208740949630737 24.09 0
22.213618516921997 24.09 0
22.217613697052002 24.09 0
22.22060203552246 24.09 0
22.22364854812622 24.1 0
22.226587057113647 24.1 0
22.231608152389526 24.1 0
22.23572301864624 24.1 0
22.240545988082886 24.1 0
22.243541717529297 24.1 0
22.24665331840515 24.1 0
22.24952793121338 24.1 0
22.252515077590942 24.1 0
22.255525588989258 24.1 0
22.26049304008484 24.1 0
22.26362919807434 24.1 0
22.26662254333496 24.1 0
22.269497632980347 24.1 0
22.27246904373169 24.1 0
22.277477264404297 24.1 0
22.28056311607361 24.1 0
22.283435821533203 24.1 0
22.286522150039673 24.1 0
22.289416074752808 24.1 0
22.294445753097534 24.1 0
22.29843783378601 24.1 0
22.302424669265747 24.11 0
22.305408477783203 24.11 0
22.31040382385254 24.11 0
22.314390897750854 24.11 0
22.318382740020752 24.11 0
22.322364330291748 24.11 0
22.327316999435425 24.11 0
22.331303358078003 24.11 0
22.335293531417847 24.11 0
22.340282678604126 24.11 0
22.344268798828125 24.11 0
22.34826135635376 24.11 0
22.35125160217285 24.11 0
