time temp control
69.66806936264038 25.7 -17588.252000006967
69.66906690597534 25.7 -17588.252000006967
69.66906690597534 25.7 -17588.252000006967
69.67006421089172 25.7 -17588.252000006967
69.67006421089172 25.7 -17588.252000006967
69.67106175422668 25.7 -17588.252000006967
69.67106175422668 25.7 -17588.252000006967
69.67420411109924 25.7 -17588.252000006967
69.67420411109924 25.7 -17588.252000006967
69.67505121231079 25.7 -17588.252000006967
69.67505121231079 25.7 -17588.252000006967
69.67604923248291 25.7 -17588.252000006967
69.67604923248291 25.7 -17588.252000006967
69.67704558372498 25.7 -17588.252000006967
69.67704558372498 25.7 -17588.252000006967
69.67804265022278 25.7 -17591.447000006843
69.67804265022278 25.7 -17591.447000006843
69.67904090881348 25.7 -17591.447000006843
69.67904090881348 25.7 -17591.447000006843
69.68003749847412 25.7 -17591.447000006843
69.68003749847412 25.7 -17591.447000006843
69.68103432655334 25.7 -17591.447000006843
69.68103432655334 25.7 -17591.447000006843
69.68103432655334 25.7 -17591.447000006843
69.68242192268372 25.7 -17591.447000006843
69.68242192268372 25.7 -17591.447000006843
69.68242192268372 25.7 -17591.447000006843
69.6834077835083 25.7 -17591.447000006843
69.6834077835083 25.7 -17591.447000006843
69.68440508842468 25.7 -17591.447000006843
69.68440508842468 25.7 -17591.447000006843
69.68550562858582 25.7 -17591.447000006843
69.68550562858582 25.7 -17591.447000006843
69.68640041351318 25.7 -17591.447000006843
69.68640041351318 25.7 -17591.447000006843
69.68739748001099 25.7 -17591.447000006843
69.68972063064575 25.7 -17591.447000006843
69.69038915634155 25.7 -17591.447000006843
69.69038915634155 25.7 -17591.447000006843
69.69138693809509 25.7 -17591.447000006843
69.69138693809509 25.7 -17591.447000006843
69.69238424301147 25.7 -17591.447000006843
69.69238424301147 25.7 -17591.447000006843
69.69338130950928 25.7 -17591.447000006843
69.69354438781738 25.7 -17594.855000007537
69.69437909126282 25.7 -17594.855000007537
69.69437909126282 25.7 -17594.855000007537
69.6953763961792 25.7 -17594.855000007537
69.6953763961792 25.7 -17594.855000007537
69.69637393951416 25.7 -17594.855000007537
69.69637393951416 25.7 -17594.855000007537
69.69637393951416 25.7 -17594.855000007537
69.69737100601196 25.7 -17594.855000007537
69.69737100601196 25.7 -17594.855000007537
69.69836807250977 25.7 -17594.855000007537
69.69836807250977 25.7 -17594.855000007537
69.69936561584473 25.7 -17594.855000007537
69.69936561584473 25.7 -17594.855000007537
69.70037317276001 25.7 -17594.855000007537
69.70037317276001 25.7 -17594.855000007537
69.70037317276001 25.7 -17594.855000007537
69.70135974884033 25.7 -17594.855000007537
69.70135974884033 25.7 -17594.855000007537
69.70235776901245 25.7 -17594.855000007537
69.70235776901245 25.7 -17594.855000007537
69.70335507392883 25.7 -17594.855000007537
69.70540523529053 25.7 -17594.855000007537
69.70634698867798 25.7 -17594.855000007537
69.70634698867798 25.7 -17594.855000007537
69.70634698867798 25.7 -17594.855000007537
69.70734429359436 25.7 -17594.855000007537
69.70784020423889 25.7 -17594.855000007537
69.70834136009216 25.7 -17594.855000007537
69.70834136009216 25.7 -17594.855000007537
69.70933890342712 25.7 -17598.05000000741
69.70933890342712 25.7 -17598.05000000741
69.71042561531067 25.7 -17598.05000000741
69.71042561531067 25.7 -17598.05000000741
69.71134757995605 25.7 -17598.05000000741
69.71134757995605 25.7 -17598.05000000741
69.7123475074768 25.7 -17598.05000000741
69.71292996406555 25.7 -17598.05000000741
69.71334433555603 25.7 -17598.05000000741
69.71334433555603 25.7 -17598.05000000741
69.71334433555603 25.7 -17598.05000000741
69.71434283256531 25.7 -17598.05000000741
69.71434283256531 25.7 -17598.05000000741
69.71533942222595 25.7 -17598.05000000741
69.71533942222595 25.7 -17598.05000000741
69.71633696556091 25.7 -17598.05000000741
69.71633696556091 25.7 -17598.05000000741
69.71633696556091 25.7 -17598.05000000741
69.71733379364014 25.7 -17598.05000000741
69.71733379364014 25.7 -17598.05000000741
69.71833157539368 25.7 -17598.05000000741
69.71833157539368 25.7 -17598.05000000741
69.71932888031006 25.7 -17598.05000000741
69.72132539749146 25.7 -17598.05000000741
69.72232389450073 25.7 -17598.05000000741
69.72232389450073 25.7 -17598.05000000741
69.7233190536499 25.7 -17598.05000000741
69.7233190536499 25.7 -17598.05000000741
69.72431635856628 25.7 -17598.05000000741
69.72431635856628 25.7 -17601.458000008108
69.72531294822693 25.7 -17601.458000008108
69.72531294822693 25.7 -17601.458000008108
69.72631072998047 25.7 -17601.458000008108
69.72631072998047 25.7 -17601.458000008108
69.72730731964111 25.7 -17601.458000008108
69.72730731964111 25.7 -17601.458000008108
69.72830581665039 25.7 -17601.458000008108
69.72830581665039 25.7 -17601.458000008108
69.72930216789246 25.7 -17601.458000008108
69.72930216789246 25.7 -17601.458000008108
69.73029947280884 25.7 -17601.458000008108
69.73029947280884 25.7 -17601.458000008108
69.73129630088806 25.7 -17601.458000008108
69.73129630088806 25.7 -17601.458000008108
69.73129630088806 25.7 -17601.458000008108
69.7322940826416 25.7 -17601.458000008108
69.7322940826416 25.7 -17601.458000008108
69.73329138755798 25.7 -17601.458000008108
69.73329138755798 25.7 -17601.458000008108
69.73428869247437 25.7 -17601.458000008108
69.73428869247437 25.7 -17601.458000008108
69.73428869247437 25.7 -17601.458000008108
69.7372817993164 25.7 -17601.458000008108
69.7372817993164 25.7 -17601.458000008108
69.73827838897705 25.7 -17601.458000008108
69.73827838897705 25.7 -17601.458000008108
69.73927569389343 25.7 -17601.458000008108
69.73927569389343 25.7 -17601.458000008108
69.74028444290161 25.7 -17601.458000008108
69.74028444290161 25.7 -17604.866000005703
69.74126958847046 25.7 -17604.866000005703
69.74126958847046 25.7 -17604.866000005703
69.742267370224 25.7 -17604.866000005703
69.742267370224 25.7 -17604.866000005703
69.74326467514038 25.7 -17604.866000005703
69.74326467514038 25.7 -17604.866000005703
69.74326467514038 25.7 -17604.866000005703
69.74454808235168 25.7 -17604.866000005703
69.74454808235168 25.7 -17604.866000005703
69.74525928497314 25.7 -17604.866000005703
69.74525928497314 25.7 -17604.866000005703
69.7462568283081 25.7 -17604.866000005703
69.7462568283081 25.7 -17604.866000005703
69.74725484848022 25.7 -17604.866000005703
69.74725484848022 25.7 -17604.866000005703
69.74825143814087 25.7 -17604.866000005703
69.74825143814087 25.7 -17604.866000005703
69.74924898147583 25.7 -17604.866000005703
69.74924898147583 25.7 -17604.866000005703
69.75024604797363 25.7 -17604.866000005703
69.75227117538452 25.7 -17604.866000005703
69.75227117538452 25.7 -17604.866000005703
69.75227117538452 25.7 -17604.866000005703
69.75323843955994 25.7 -17604.866000005703
69.75423622131348 25.7 -17604.866000005703
69.75423622131348 25.7 -17604.866000005703
69.75423622131348 25.7 -17604.866000005703
69.75523281097412 25.7 -17604.866000005703
69.75523281097412 25.7 -17604.866000005703
69.75622987747192 25.7 -17604.866000005703
69.75622987747192 25.7 -17608.06100000558
69.75722861289978 25.7 -17608.06100000558
69.75722861289978 25.7 -17608.06100000558
69.75822520256042 25.7 -17608.06100000558
69.75822520256042 25.7 -17608.06100000558
69.75922155380249 25.7 -17608.06100000558
69.75922155380249 25.7 -17608.06100000558
69.75922155380249 25.7 -17608.06100000558
69.7602186203003 25.7 -17608.06100000558
69.7602186203003 25.7 -17608.06100000558
69.76121640205383 25.7 -17608.06100000558
69.76121640205383 25.7 -17608.06100000558
69.7622139453888 25.7 -17608.06100000558
69.7622139453888 25.7 -17608.06100000558
69.76321077346802 25.7 -17608.06100000558
69.76321077346802 25.7 -17608.06100000558
69.76321077346802 25.7 -17608.06100000558
69.76420903205872 25.7 -17608.06100000558
69.76420903205872 25.7 -17608.06100000558
69.76520562171936 25.7 -17608.06100000558
69.76720118522644 25.7 -17608.06100000558
69.76762843132019 25.7 -17608.06100000558
69.76819849014282 25.7 -17608.06100000558
69.76819849014282 25.7 -17608.06100000558
69.76919627189636 25.7 -17608.06100000558
69.76919627189636 25.7 -17608.06100000558
69.77026438713074 25.7 -17608.06100000558
69.77026438713074 25.7 -17608.06100000558
69.77119040489197 25.7 -17608.06100000558
69.77119040489197 25.7 -17611.469000006273
69.77218794822693 25.7 -17611.469000006273
69.77218794822693 25.7 -17611.469000006273
69.77318477630615 25.7 -17611.469000006273
69.77318477630615 25.7 -17611.469000006273
69.77418208122253 25.7 -17611.469000006273
69.77418208122253 25.7 -17611.469000006273
69.77517938613892 25.7 -17611.469000006273
69.7754578590393 25.7 -17611.469000006273
69.7761766910553 25.7 -17611.469000006273
69.7761766910553 25.7 -17611.469000006273
69.77717518806458 25.7 -17611.469000006273
69.77717518806458 25.7 -17611.469000006273
69.77818608283997 25.7 -17611.469000006273
69.77818608283997 25.7 -17611.469000006273
69.77818608283997 25.7 -17611.469000006273
69.77916860580444 25.7 -17611.469000006273
69.77916860580444 25.7 -17611.469000006273
69.78016567230225 25.7 -17611.469000006273
69.78016567230225 25.7 -17611.469000006273
69.7811632156372 25.7 -17611.469000006273
69.78315854072571 25.7 -17611.469000006273
69.78315854072571 25.7 -17611.469000006273
69.7841546535492 25.7 -17611.469000006273
69.784508228302 25.7 -17611.469000006273
69.784508228302 25.7 -17611.469000006273
69.78515267372131 25.7 -17611.469000006273
69.78590035438538 25.7 -17611.469000006273
69.7861499786377 25.7 -17611.469000006273
69.7861499786377 25.7 -17611.469000006273
69.7871482372284 25.7 -17611.469000006273
69.7871482372284 25.7 -17614.87700000697
69.78814625740051 25.7 -17614.87700000697
69.78814625740051 25.7 -17614.87700000697
69.789142370224 25.7 -17614.87700000697
69.7901394367218 25.7 -17614.87700000697
69.7901394367218 25.7 -17614.87700000697
69.79113626480103 25.7 -17614.87700000697
69.79113626480103 25.7 -17614.87700000697
69.79213404655457 25.7 -17614.87700000697
69.79213404655457 25.7 -17614.87700000697
69.79213404655457 25.7 -17614.87700000697
69.79313135147095 25.7 -17614.87700000697
69.79313135147095 25.7 -17614.87700000697
69.79412865638733 25.7 -17614.87700000697
69.79412865638733 25.7 -17614.87700000697
69.79512691497803 25.7 -17614.87700000697
69.79512691497803 25.7 -17614.87700000697
69.79612350463867 25.7 -17614.87700000697
69.79818940162659 25.7 -17614.87700000697
69.79818940162659 25.7 -17614.87700000697
69.79915761947632 25.7 -17614.87700000697
69.79915761947632 25.7 -17614.87700000697
69.80011320114136 25.7 -17614.87700000697
69.80011320114136 25.7 -17614.87700000697
69.80111002922058 25.7 -17614.87700000697
69.80111002922058 25.7 -17614.87700000697
69.80210757255554 25.7 -17614.87700000697
69.80210757255554 25.7 -17614.87700000697
69.80310487747192 25.7 -17614.87700000697
69.80310487747192 25.7 -17618.072000006843
69.80310487747192 25.7 -17618.072000006843
69.8041033744812 25.7 -17618.072000006843
69.8041033744812 25.7 -17618.072000006843
69.80517625808716 25.7 -17618.072000006843
69.80609679222107 25.7 -17618.072000006843
69.80609679222107 25.7 -17618.072000006843
69.80609679222107 25.7 -17618.072000006843
69.80709409713745 25.7 -17618.072000006843
69.80809116363525 25.7 -17618.072000006843
69.80809116363525 25.7 -17618.072000006843
69.80809116363525 25.7 -17618.072000006843
69.8090889453888 25.7 -17618.072000006843
69.8090889453888 25.7 -17618.072000006843
69.81008553504944 25.7 -17618.072000006843
69.81008553504944 25.7 -17618.072000006843
69.81108331680298 25.7 -17618.072000006843
69.81307744979858 25.7 -17618.072000006843
69.81307744979858 25.7 -17618.072000006843
69.8140754699707 25.7 -17618.072000006843
69.8140754699707 25.7 -17618.072000006843
69.8140754699707 25.7 -17618.072000006843
69.8150725364685 25.7 -17618.072000006843
69.8150725364685 25.7 -17618.072000006843
69.81607055664062 25.7 -17618.072000006843
69.81607055664062 25.7 -17618.072000006843
69.81706738471985 25.7 -17618.072000006843
69.81706738471985 25.7 -17618.072000006843
69.81706738471985 25.7 -17618.072000006843
69.81806445121765 25.7 -17618.072000006843
69.81806445121765 25.7 -17621.480000007537
69.81906175613403 25.7 -17621.480000007537
69.81906175613403 25.7 -17621.480000007537
69.82005977630615 25.7 -17621.480000007537
69.82005977630615 25.7 -17621.480000007537
69.8210563659668 25.7 -17621.480000007537
69.8210563659668 25.7 -17621.480000007537
69.8210563659668 25.7 -17621.480000007537
69.82205367088318 25.7 -17621.480000007537
69.82205367088318 25.7 -17621.480000007537
69.82305192947388 25.7 -17621.480000007537
69.82305192947388 25.7 -17621.480000007537
69.8240487575531 25.7 -17621.480000007537
69.8240487575531 25.7 -17621.480000007537
69.8240487575531 25.7 -17621.480000007537
69.82504606246948 25.7 -17621.480000007537
69.82504606246948 25.7 -17621.480000007537
69.82604312896729 25.7 -17621.480000007537
69.82604312896729 25.7 -17621.480000007537
69.82704019546509 25.7 -17621.480000007537
69.82903480529785 25.7 -17621.480000007537
69.82903480529785 25.7 -17621.480000007537
69.82903480529785 25.7 -17621.480000007537
69.83003282546997 25.7 -17621.480000007537
69.83003282546997 25.7 -17621.480000007537
69.83103060722351 25.7 -17621.480000007537
69.83103060722351 25.7 -17621.480000007537
69.83203983306885 25.7 -17621.480000007537
69.83203983306885 25.7 -17621.480000007537
69.83203983306885 25.7 -17621.480000007537
69.83302450180054 25.7 -17621.480000007537
69.83302450180054 25.7 -17621.480000007537
69.83402180671692 25.7 -17621.480000007537
69.83402180671692 25.7 -17624.675000007413
69.83501935005188 25.7 -17624.675000007413
69.83501935005188 25.7 -17624.675000007413
69.83501935005188 25.7 -17624.675000007413
69.83602905273438 25.7 -17624.675000007413
69.83602905273438 25.7 -17624.675000007413
69.8370144367218 25.7 -17624.675000007413
69.8370144367218 25.7 -17624.675000007413
69.83801317214966 25.7 -17624.675000007413
69.83801317214966 25.7 -17624.675000007413
69.83900856971741 25.7 -17624.675000007413
69.83900856971741 25.7 -17624.675000007413
69.83900856971741 25.7 -17624.675000007413
69.84000778198242 25.7 -17624.675000007413
69.84000778198242 25.7 -17624.675000007413
69.84100317955017 25.7 -17624.675000007413
69.84100317955017 25.7 -17624.675000007413
69.84200072288513 25.7 -17624.675000007413
69.84200072288513 25.7 -17624.675000007413
69.84200072288513 25.7 -17624.675000007413
69.84299778938293 25.7 -17624.675000007413
69.86092710494995 25.7 -17628.08300000811
69.86145424842834 25.7 -17628.08300000811
69.8624370098114 25.7 -17628.08300000811
69.8634340763092 25.7 -17628.08300000811
69.8634340763092 25.7 -17628.08300000811
69.864431142807 25.7 -17628.08300000811
69.86542868614197 25.7 -17628.08300000811
69.86542868614197 25.7 -17631.491000005703
69.86642456054688 25.7 -17631.491000005703
69.86742234230042 25.7 -17631.491000005703
69.86842727661133 25.7 -17631.491000005703
69.86842727661133 25.7 -17631.491000005703
69.86941885948181 25.7 -17631.491000005703
69.87041473388672 25.7 -17631.491000005703
69.87041473388672 25.7 -17631.491000005703
69.871413230896 25.7 -17631.491000005703
69.8722984790802 25.7 -17631.491000005703
69.87329411506653 25.7 -17631.491000005703
69.87429332733154 25.7 -17631.491000005703
69.87742042541504 25.7 -17631.491000005703
69.87742042541504 25.7 -17631.491000005703
69.87889266014099 25.7 -17631.491000005703
69.87927770614624 25.7 -17631.491000005703
69.88035821914673 25.7 -17631.491000005703
69.88035821914673 25.7 -17631.491000005703
69.88127255439758 25.7 -17631.491000005703
69.88127255439758 25.7 -17634.68600000558
69.88226962089539 25.7 -17634.68600000558
69.88326597213745 25.7 -17634.68600000558
69.88326597213745 25.7 -17634.68600000558
69.88427472114563 25.7 -17634.68600000558
69.88427472114563 25.7 -17634.68600000558
69.88526105880737 25.7 -17634.68600000558
69.88526105880737 25.7 -17634.68600000558
69.88625764846802 25.7 -17634.68600000558
69.88625764846802 25.7 -17634.68600000558
69.88725590705872 25.7 -17634.68600000558
69.88825368881226 25.7 -17634.68600000558
69.88825368881226 25.7 -17634.68600000558
69.88924980163574 25.7 -17634.68600000558
69.88924980163574 25.7 -17634.68600000558
69.89024782180786 25.7 -17634.68600000558
69.89231562614441 25.7 -17634.68600000558
69.89231562614441 25.7 -17634.68600000558
69.89323949813843 25.7 -17634.68600000558
69.89323949813843 25.7 -17634.68600000558
69.89423680305481 25.7 -17634.68600000558
69.89423680305481 25.7 -17634.68600000558
69.89523410797119 25.7 -17634.68600000558
69.89523410797119 25.7 -17634.68600000558
69.89623141288757 25.7 -17634.68600000558
69.89623141288757 25.7 -17638.094000006276
69.89722919464111 25.7 -17638.094000006276
69.89722919464111 25.7 -17638.094000006276
69.89824056625366 25.7 -17638.094000006276
69.89824056625366 25.7 -17638.094000006276
69.8992235660553 25.7 -17638.094000006276
69.8992235660553 25.7 -17638.094000006276
69.90022087097168 25.7 -17638.094000006276
69.90022087097168 25.7 -17638.094000006276
69.90124344825745 25.7 -17638.094000006276
69.90124344825745 25.7 -17638.094000006276
69.9022274017334 25.7 -17638.094000006276
69.9022274017334 25.7 -17638.094000006276
69.90322399139404 25.7 -17638.094000006276
69.90422344207764 25.7 -17638.094000006276
69.90422344207764 25.7 -17638.094000006276
69.90521883964539 25.7 -17638.094000006276
69.90533447265625 25.7 -17638.094000006276
69.90621566772461 25.7 -17638.094000006276
69.90923571586609 25.7 -17638.094000006276
69.90923571586609 25.7 -17638.094000006276
69.91021394729614 25.7 -17638.094000006276
69.91021394729614 25.7 -17638.094000006276
69.91120314598083 25.7 -17638.094000006276
69.91120314598083 25.7 -17638.094000006276
69.91220116615295 25.7 -17641.50200000697
69.91220116615295 25.7 -17641.50200000697
69.91320037841797 25.7 -17641.50200000697
69.91419577598572 25.7 -17641.50200000697
69.91419577598572 25.7 -17641.50200000697
69.91521406173706 25.7 -17641.50200000697
69.91521406173706 25.7 -17641.50200000697
69.9161901473999 25.7 -17641.50200000697
69.9161901473999 25.7 -17641.50200000697
69.91718769073486 25.7 -17641.50200000697
69.91718769073486 25.7 -17641.50200000697
69.91818451881409 25.7 -17641.50200000697
69.91818451881409 25.7 -17641.50200000697
69.91918277740479 25.7 -17641.50200000697
69.91918277740479 25.7 -17641.50200000697
69.92017936706543 25.7 -17641.50200000697
69.92017936706543 25.7 -17641.50200000697
69.92117595672607 25.7 -17641.50200000697
69.92117595672607 25.7 -17641.50200000697
69.92431426048279 25.7 -17641.50200000697
69.92431426048279 25.7 -17641.50200000697
69.92516565322876 25.7 -17641.50200000697
69.92516565322876 25.7 -17641.50200000697
69.92616271972656 25.7 -17641.50200000697
69.92616271972656 25.7 -17641.50200000697
69.92716073989868 25.7 -17641.50200000697
69.92716073989868 25.7 -17641.50200000697
69.92815780639648 25.7 -17641.50200000697
69.92815780639648 25.7 -17644.697000006843
69.92920589447021 25.7 -17644.697000006843
69.92920589447021 25.7 -17644.697000006843
69.93015217781067 25.7 -17644.697000006843
69.93015217781067 25.7 -17644.697000006843
69.93114924430847 25.7 -17644.697000006843
69.93114924430847 25.7 -17644.697000006843
69.93214654922485 25.7 -17644.697000006843
69.93214654922485 25.7 -17644.697000006843
69.93314456939697 25.7 -17644.697000006843
69.93314456939697 25.7 -17644.697000006843
69.93419218063354 25.7 -17644.697000006843
69.93419218063354 25.7 -17644.697000006843
69.93513917922974 25.7 -17644.697000006843
69.93513917922974 25.7 -17644.697000006843
69.93613624572754 25.7 -17644.697000006843
69.93613624572754 25.7 -17644.697000006843
69.93713355064392 25.7 -17644.697000006843
69.93713355064392 25.7 -17644.697000006843
69.93813228607178 25.7 -17644.697000006843
69.9401273727417 25.7 -17644.697000006843
69.94112300872803 25.7 -17644.697000006843
69.94112300872803 25.7 -17644.697000006843
69.94212102890015 25.7 -17644.697000006843
69.94212102890015 25.7 -17644.697000006843
69.94311785697937 25.7 -17644.697000006843
69.94311785697937 25.7 -17648.10500000754
69.94411492347717 25.7 -17648.10500000754
69.94411492347717 25.7 -17648.10500000754
69.94511342048645 25.7 -17648.10500000754
69.94511342048645 25.7 -17648.10500000754
69.94611048698425 25.7 -17648.10500000754
69.94611048698425 25.7 -17648.10500000754
69.94724369049072 25.7 -17648.10500000754
69.94724369049072 25.7 -17648.10500000754
69.94810485839844 25.7 -17648.10500000754
69.94810485839844 25.7 -17648.10500000754
69.94910264015198 25.7 -17648.10500000754
69.94910264015198 25.7 -17648.10500000754
69.95009899139404 25.7 -17648.10500000754
69.95009899139404 25.7 -17648.10500000754
69.95109677314758 25.7 -17648.10500000754
69.95109677314758 25.7 -17648.10500000754
69.95209383964539 25.7 -17648.10500000754
69.95209383964539 25.7 -17648.10500000754
69.95209383964539 25.7 -17648.10500000754
69.95309114456177 25.7 -17648.10500000754
69.95408868789673 25.7 -17648.10500000754
69.95608305931091 25.7 -17648.10500000754
69.95608305931091 25.7 -17648.10500000754
69.95708179473877 25.7 -17648.10500000754
69.95708179473877 25.7 -17648.10500000754
69.95807790756226 25.7 -17648.10500000754
69.95807790756226 25.7 -17648.10500000754
69.95807790756226 25.7 -17648.10500000754
69.95907521247864 25.7 -17651.300000007417
69.95907521247864 25.7 -17651.300000007417
69.96007227897644 25.7 -17651.300000007417
69.96007227897644 25.7 -17651.300000007417
69.96107125282288 25.7 -17651.300000007417
69.96107125282288 25.7 -17651.300000007417
69.96206855773926 25.7 -17651.300000007417
69.96206855773926 25.7 -17651.300000007417
69.96306443214417 25.7 -17651.300000007417
69.96306443214417 25.7 -17651.300000007417
69.96306443214417 25.7 -17651.300000007417
69.96406197547913 25.7 -17651.300000007417
69.96406197547913 25.7 -17651.300000007417
69.96505928039551 25.7 -17651.300000007417
69.96505928039551 25.7 -17651.300000007417
69.96505928039551 25.7 -17651.300000007417
69.96605587005615 25.7 -17651.300000007417
69.96605587005615 25.7 -17651.300000007417
69.96705341339111 25.7 -17651.300000007417
69.96705341339111 25.7 -17651.300000007417
69.96805238723755 25.7 -17651.300000007417
69.96805238723755 25.7 -17651.300000007417
69.96805238723755 25.7 -17651.300000007417
69.96904873847961 25.7 -17651.300000007417
69.96904873847961 25.7 -17651.300000007417
69.97004652023315 25.7 -17651.300000007417
69.97246718406677 25.7 -17651.300000007417
69.97303771972656 25.7 -17651.300000007417
69.97303771972656 25.7 -17651.300000007417
69.97403478622437 25.7 -17651.300000007417
69.97403478622437 25.7 -17651.300000007417
69.97511744499207 25.7 -17651.300000007417
69.97511744499207 25.7 -17654.70800000811
69.97602963447571 25.7 -17654.70800000811
69.97602963447571 25.7 -17654.70800000811
69.97702836990356 25.7 -17654.70800000811
69.97702836990356 25.7 -17654.70800000811
69.97802424430847 25.7 -17654.70800000811
69.97802424430847 25.7 -17654.70800000811
69.97902250289917 25.7 -17654.70800000811
69.97902250289917 25.7 -17654.70800000811
69.98002028465271 25.7 -17654.70800000811
69.98002028465271 25.7 -17654.70800000811
69.98002028465271 25.7 -17654.70800000811
69.9810163974762 25.7 -17654.70800000811
69.9810163974762 25.7 -17654.70800000811
69.98201322555542 25.7 -17654.70800000811
69.98201322555542 25.7 -17654.70800000811
69.98301124572754 25.7 -17654.70800000811
69.98301124572754 25.7 -17654.70800000811
69.98396849632263 25.7 -17654.70800000811
69.98396849632263 25.7 -17654.70800000811
69.98396849632263 25.7 -17654.70800000811
69.98496127128601 25.7 -17654.70800000811
69.9856789112091 25.7 -17654.70800000811
69.98800444602966 25.7 -17654.70800000811
69.98800444602966 25.7 -17654.70800000811
69.98914694786072 25.7 -17654.70800000811
69.98914694786072 25.7 -17654.70800000811
69.98994755744934 25.7 -17658.116000005706
69.98994755744934 25.7 -17658.116000005706
69.99094557762146 25.7 -17658.116000005706
69.99094557762146 25.7 -17658.116000005706
69.99222135543823 25.7 -17658.116000005706
69.99222135543823 25.7 -17658.116000005706
69.99322152137756 25.7 -17658.116000005706
69.99322152137756 25.7 -17658.116000005706
69.99322152137756 25.7 -17658.116000005706
69.99421858787537 25.7 -17658.116000005706
69.99421858787537 25.7 -17658.116000005706
69.99521589279175 25.7 -17658.116000005706
69.99521589279175 25.7 -17658.116000005706
69.99621391296387 25.7 -17658.116000005706
69.99621391296387 25.7 -17658.116000005706
69.99621391296387 25.7 -17658.116000005706
69.99721145629883 25.7 -17658.116000005706
69.99721145629883 25.7 -17658.116000005706
69.99821090698242 25.7 -17658.116000005706
69.99821090698242 25.7 -17658.116000005706
69.99920868873596 25.7 -17658.116000005706
69.99920868873596 25.7 -17658.116000005706
69.99920868873596 25.7 -17658.116000005706
70.00020384788513 25.7 -17658.116000005706
70.00020384788513 25.7 -17658.116000005706
70.00319504737854 25.7 -17658.116000005706
70.00319504737854 25.7 -17658.116000005706
70.00419354438782 25.7 -17658.116000005706
70.00518989562988 25.7 -17658.116000005706
70.00518989562988 25.7 -17658.116000005706
70.00518989562988 25.7 -17658.116000005706
70.00618767738342 25.7 -17661.311000005582
70.00718569755554 25.7 -17661.311000005582
70.00718569755554 25.7 -17661.311000005582
70.00818157196045 25.7 -17661.311000005582
70.00818157196045 25.7 -17661.311000005582
70.00921440124512 25.7 -17661.311000005582
70.00921440124512 25.7 -17661.311000005582
70.01017594337463 25.7 -17661.311000005582
70.01017594337463 25.7 -17661.311000005582
70.01017594337463 25.7 -17661.311000005582
70.01117372512817 25.7 -17661.311000005582
70.01117372512817 25.7 -17661.311000005582
70.01217269897461 25.7 -17661.311000005582
70.01217269897461 25.7 -17661.311000005582
70.01316905021667 25.7 -17661.311000005582
70.01316905021667 25.7 -17661.311000005582
70.01316905021667 25.7 -17661.311000005582
70.0141658782959 25.7 -17661.311000005582
70.0141658782959 25.7 -17661.311000005582
70.01516318321228 25.7 -17661.311000005582
70.01516318321228 25.7 -17661.311000005582
70.01516318321228 25.7 -17661.311000005582
70.0161600112915 25.7 -17661.311000005582
70.0161600112915 25.7 -17661.311000005582
70.0171570777893 25.7 -17661.311000005582
70.01919841766357 25.7 -17661.311000005582
70.01919841766357 25.7 -17661.311000005582
70.02015089988708 25.7 -17661.311000005582
70.02015089988708 25.7 -17661.311000005582
70.02015089988708 25.7 -17661.311000005582
70.02114748954773 25.7 -17664.719000006276
70.02114748954773 25.7 -17664.719000006276
70.02214431762695 25.7 -17664.719000006276
70.02214431762695 25.7 -17664.719000006276
70.02314329147339 25.7 -17664.719000006276
70.02314329147339 25.7 -17664.719000006276
70.02413940429688 25.7 -17664.719000006276
70.02413940429688 25.7 -17664.719000006276
70.02513647079468 25.7 -17664.719000006276
70.02513647079468 25.7 -17664.719000006276
70.0261332988739 25.7 -17664.719000006276
70.0261332988739 25.7 -17664.719000006276
70.0261332988739 25.7 -17664.719000006276
70.0271315574646 25.7 -17664.719000006276
70.02812838554382 25.7 -17664.719000006276
70.02812838554382 25.7 -17664.719000006276
70.02812838554382 25.7 -17664.719000006276
70.02912592887878 25.7 -17664.719000006276
70.02912592887878 25.7 -17664.719000006276
70.03012275695801 25.7 -17664.719000006276
70.03012275695801 25.7 -17664.719000006276
70.03112053871155 25.7 -17664.719000006276
70.03112053871155 25.7 -17664.719000006276
70.03112053871155 25.7 -17664.719000006276
70.03425717353821 25.7 -17664.719000006276
70.03425717353821 25.7 -17664.719000006276
70.0351095199585 25.7 -17664.719000006276
70.0351095199585 25.7 -17664.719000006276
70.03610706329346 25.7 -17664.719000006276
70.03610706329346 25.7 -17664.719000006276
70.03610706329346 25.7 -17664.719000006276
70.03710436820984 25.7 -17668.127000006967
70.03710436820984 25.7 -17668.127000006967
70.03810572624207 25.7 -17668.127000006967
70.03810572624207 25.7 -17668.127000006967
70.03909945487976 25.7 -17668.127000006967
70.03909945487976 25.7 -17668.127000006967
70.0400960445404 25.7 -17668.127000006967
70.0400960445404 25.7 -17668.127000006967
70.0400960445404 25.7 -17668.127000006967
70.0410943031311 25.7 -17668.127000006967
70.0410943031311 25.7 -17668.127000006967
70.04209065437317 25.7 -17668.127000006967
70.04209065437317 25.7 -17668.127000006967
70.04308867454529 25.7 -17668.127000006967
70.04308867454529 25.7 -17668.127000006967
70.04308867454529 25.7 -17668.127000006967
70.04408693313599 25.7 -17668.127000006967
70.04408693313599 25.7 -17668.127000006967
70.04508328437805 25.7 -17668.127000006967
