time temp control
17.564009428024292 15.78 2500
17.5650053024292 15.78 2500
17.566003561019897 15.78 2500
17.567001581192017 15.78 2500
17.568995237350464 15.78 2500
17.57099461555481 15.8 2500
17.571987867355347 15.8 2500
17.57298517227173 15.8 2500
17.574984073638916 15.8 2500
17.576973915100098 15.8 2500
17.57798957824707 15.8 2500
17.578969478607178 15.8 2500
17.580968141555786 15.8 2500
17.581961393356323 15.8 2500
17.58396005630493 15.8 2500
17.584953546524048 15.8 2500
17.586951971054077 15.8 2500
17.587945222854614 15.8 2500
17.58993935585022 15.8 2500
17.590941429138184 15.82 2500
17.59193468093872 15.82 2500
17.593928575515747 15.82 2500
17.594926834106445 15.82 2500
17.596925258636475 15.82 2500
17.598915100097656 15.82 2500
17.600682973861694 15.82 2500
17.616154432296753 15.84 2500
17.618152856826782 15.84 2500
17.619145393371582 15.84 2500
17.620141983032227 15.84 2500
17.62214183807373 15.84 2500
17.62313461303711 15.84 2500
17.62413191795349 15.84 2500
17.626131057739258 15.84 2500
17.62812614440918 15.84 2500
17.630120277404785 15.84 2500
17.632110595703125 15.86 2500
17.63411021232605 15.86 2500
17.635102033615112 15.86 2500
17.637101888656616 15.86 2500
17.638094663619995 15.86 2500
17.64009404182434 15.86 2500
17.64108657836914 15.86 2500
17.642083168029785 15.86 2500
17.644078731536865 15.86 2500
17.645076036453247 15.86 2500
17.64607262611389 15.86 2500
17.647071361541748 15.86 2500
17.649070024490356 15.86 2500
17.650062084197998 15.88 2500
17.652061939239502 15.88 2500
17.653053760528564 15.88 2500
17.654052257537842 15.88 2500
17.65605139732361 15.88 2500
17.657044172286987 15.88 2500
17.659043550491333 15.88 2500
17.66003656387329 15.88 2500
17.662030696868896 15.88 2500
17.664030075073242 15.88 2500
17.6650230884552 15.88 2500
17.667021989822388 15.88 2500
17.668015003204346 15.88 2500
17.670014142990112 15.9 2500
17.67100739479065 15.9 2500
17.673006057739258 15.9 2500
17.673999309539795 15.9 2500
17.675998210906982 15.9 2500
17.677988529205322 15.9 2500
17.67998743057251 15.9 2500
17.680980920791626 15.9 2500
17.682979583740234 15.9 2500
17.68497395515442 15.9 2500
17.685967445373535 15.9 2500
17.687966108322144 15.9 2500
17.68895936012268 15.92 2500
17.69095802307129 15.92 2500
17.691951513290405 15.92 2500
17.693945169448853 15.92 2500
17.695944786071777 15.92 2500
17.69793462753296 15.92 2500
17.698936700820923 15.92 2500
17.700926542282104 15.92 2500
17.701928853988647 15.92 2500
17.702921390533447 15.92 2500
17.704920768737793 15.92 2500
17.70591402053833 15.92 2500
17.707912921905518 15.92 2500
17.71090006828308 15.94 2500
17.711902379989624 15.94 2500
17.713891983032227 15.94 2500
17.714889526367188 15.94 2500
17.716883182525635 15.94 2500
17.717886209487915 15.94 2500
17.71988081932068 15.94 2500
17.721875429153442 15.94 2500
17.723864793777466 15.94 2500
17.724867582321167 15.94 2500
17.726857662200928 15.94 2500
17.728852033615112 15.94 2500
17.730846643447876 15.96 2500
17.7318434715271 15.96 2500
17.73383855819702 15.96 2500
17.735833168029785 15.96 2500
17.736830711364746 15.96 2500
17.73882532119751 15.96 2500
17.739821672439575 15.96 2500
17.740824699401855 15.96 2500
17.74381136894226 15.96 2500
17.7458074092865 15.96 2500
17.747801303863525 15.96 2500
17.748798608779907 15.96 2500
17.750792503356934 15.98 2500
17.751790285110474 15.98 2500
17.753784656524658 15.98 2500
17.754782676696777 15.98 2500
17.756776571273804 15.98 2500
17.758772134780884 15.98 2500
17.759769678115845 15.98 2500
17.76176404953003 15.98 2500
17.76276135444641 15.98 2500
17.764755249023438 15.98 2500
17.7667498588562 15.98 2500
17.76774787902832 15.98 2500
17.769742012023926 16.0 2500
17.77173662185669 16.0 2500
17.773731470108032 16.0 2500
17.774729251861572 16.0 2500
17.775726556777954 16.0 2500
17.776723861694336 16.0 2500
17.77871870994568 16.0 2500
17.77971601486206 16.0 2500
17.780712604522705 16.0 2500
17.782707929611206 16.0 2500
17.78370451927185 16.0 2500
17.78569984436035 16.0 2500
17.786697387695312 16.0 2500
17.788691520690918 16.02 2500
17.789689302444458 16.02 2500
17.79068660736084 16.02 2500
17.792681455612183 16.02 2500
17.79467511177063 16.02 2500
17.79567313194275 16.02 2500
17.797667980194092 16.02 2500
17.798664569854736 16.02 2500
17.800659894943237 16.02 2500
17.801658630371094 16.02 2500
17.803651332855225 16.02 2500
17.804649353027344 16.02 2500
17.805655479431152 16.02 2500
17.80664300918579 16.02 2500
17.80863857269287 16.02 2500
17.810633420944214 16.04 2500
17.81262707710266 16.04 2500
17.814621925354004 16.04 2500
17.81563115119934 16.04 2500
17.81663465499878 16.04 2500
17.81861114501953 16.04 2500
17.82060670852661 16.04 2500
17.821609020233154 16.04 2500
17.82359790802002 16.04 2500
17.824597120285034 16.04 2500
17.826590538024902 16.04 2500
17.827587127685547 16.04 2500
17.82858681678772 16.06 2500
17.83057928085327 16.06 2500
17.832573890686035 16.06 2500
17.8345685005188 16.06 2500
17.8365638256073 16.06 2500
17.837581157684326 16.06 2500
17.839555025100708 16.06 2500
17.841551542282104 16.06 2500
17.843544721603394 16.06 2500
17.844547510147095 16.06 2500
17.84654712677002 16.06 2500
17.84753966331482 16.08 2500
17.849547386169434 16.08 2500
17.85152316093445 16.08 2500
17.852521896362305 16.08 2500
17.854517459869385 16.08 2500
17.855518102645874 16.08 2500
17.856515407562256 16.08 2500
17.857512950897217 16.08 2500
17.85950255393982 16.08 2500
17.861501932144165 16.08 2500
17.86349630355835 16.08 2500
17.865490913391113 16.08 2500
17.867480754852295 16.08 2500
17.868483781814575 16.1 2500
17.869480848312378 16.1 2500
17.87047791481018 16.1 2500
17.87147545814514 16.1 2500
17.872472763061523 16.1 2500
17.873465061187744 16.1 2500
17.874467134475708 16.1 2500
17.87546467781067 16.1 2500
17.87645721435547 16.1 2500
17.878456354141235 16.1 2500
17.880451440811157 16.1 2500
17.88144850730896 16.1 2500
17.88244605064392 16.1 2500
17.884440660476685 16.1 2500
17.885438203811646 16.1 2500
17.88643527030945 16.1 2500
17.88743257522583 16.13 2500
17.888429880142212 16.13 2500
17.889427423477173 16.13 2500
17.890424728393555 16.13 2500
17.891422271728516 16.13 2500
17.892419576644897 16.13 2500
17.893411874771118 16.13 2500
17.895410299301147 16.13 2500
17.896408796310425 16.13 2500
17.897406101226807 16.13 2500
17.89840340614319 16.13 2500
17.900398015975952 16.13 2500
17.901395320892334 16.13 2500
17.902392625808716 16.13 2500
17.903390169143677 16.13 2500
17.90438723564148 16.13 2500
17.90538454055786 16.13 2500
17.9063823223114 16.13 2500
17.907379627227783 16.15 2500
17.908376693725586 16.15 2500
17.909373998641968 16.15 2500
17.910366535186768 16.15 2500
17.912366151809692 16.15 2500
17.913363695144653 16.15 2500
17.914360761642456 16.15 2500
17.91635513305664 16.15 2500
17.9173526763916 16.15 2500
17.918349981307983 16.15 2500
17.919348001480103 16.15 2500
17.920344829559326 16.15 2500
17.921342372894287 16.15 2500
17.92233943939209 16.15 2500
17.923336505889893 16.15 2500
17.924329042434692 16.15 2500
17.925331354141235 16.15 2500
17.926323890686035 16.15 2500
17.927321195602417 16.17 2500
17.9283185005188 16.17 2500
17.929320573806763 16.17 2500
17.931315422058105 16.17 2500
17.932307958602905 16.17 2500
17.933305025100708 16.17 2500
17.93430256843567 16.17 2500
17.935316562652588 16.17 2500
17.936306476593018 16.17 2500
17.937305450439453 16.17 2500
17.938291788101196 16.17 2500
17.93930721282959 16.17 2500
17.94030523300171 16.17 2500
17.941283702850342 16.17 2500
17.942281007766724 16.17 2500
17.943278551101685 16.17 2500
17.944275856018066 16.17 2500
17.94627547264099 16.17 2500
17.947267770767212 16.19 2500
17.948265075683594 16.19 2500
17.949262380599976 16.19 2500
17.950259923934937 16.19 2500
17.95125699043274 16.19 2500
17.9522545337677 16.19 2500
17.953251838684082 16.19 2500
17.954249143600464 16.19 2500
17.955246448516846 16.19 2500
17.956243753433228 16.19 2500
17.95724105834961 16.19 2500
17.95823860168457 16.19 2500
17.959235668182373 16.19 2500
17.96023440361023 16.19 2500
17.96322989463806 16.19 2500
17.96422266960144 16.19 2500
17.965219736099243 16.19 2500
17.966217041015625 16.21 2500
17.967214584350586 16.21 2500
17.968211889266968 16.21 2500
17.96920895576477 16.21 2500
17.970206260681152 16.21 2500
17.971203804016113 16.21 2500
17.972201108932495 16.21 2500
17.973198413848877 16.21 2500
17.97419571876526 16.21 2500
17.97519302368164 16.21 2500
17.976190328598022 16.21 2500
17.978190183639526 16.21 2500
17.979182481765747 16.21 2500
17.98017978668213 16.21 2500
17.98117709159851 16.21 2500
17.982174396514893 16.21 2500
17.983171701431274 16.21 2500
17.98417043685913 16.21 2500
17.98616862297058 16.21 2500
17.9871609210968 16.24 2500
17.988158464431763 16.24 2500
17.989155769348145 16.24 2500
17.990153074264526 16.24 2500
17.991150379180908 16.24 2500
17.99214768409729 16.24 2500
17.995145082473755 16.24 2500
17.99713897705078 16.24 2500
17.99813151359558 16.24 2500
17.999128580093384 16.24 2500
18.000125646591187 16.24 2500
18.00212597846985 16.24 2500
18.00311851501465 16.24 2500
18.00411581993103 16.24 2500
18.005112886428833 16.24 2500
18.006109476089478 16.26 2500
18.007107734680176 16.26 2500
18.00910711288452 16.26 2500
18.011102437973022 16.26 2500
18.012093544006348 16.26 2500
18.013091325759888 16.26 2500
18.01408839225769 16.26 2500
18.016088724136353 16.26 2500
18.017080545425415 16.26 2500
18.018078804016113 16.26 2500
18.019076347351074 16.26 2500
18.020073413848877 16.26 2500
18.021071195602417 16.26 2500
18.023065090179443 16.26 2500
18.024061918258667 16.26 2500
18.02505922317505 16.26 2500
18.02605652809143 16.28 2500
18.02805185317993 16.28 2500
18.030051469802856 16.28 2500
18.031043767929077 16.28 2500
18.032041788101196 16.28 2500
18.034040689468384 16.28 2500
18.035032987594604 16.28 2500
18.036030769348145 16.28 2500
18.037028551101685 16.28 2500
18.039026975631714 16.28 2500
18.04002022743225 16.28 2500
18.041017532348633 16.28 2500
18.042014837265015 16.28 2500
18.043012142181396 16.28 2500
18.044009685516357 16.28 2500
18.046008825302124 16.3 2500
18.04700207710266 16.3 2500
18.047999382019043 16.3 2500
18.04999804496765 16.3 2500
18.05099129676819 16.3 2500
18.05198836326599 16.3 2500
18.053987503051758 16.3 2500
18.054980039596558 16.3 2500
18.055978059768677 16.3 2500
18.056975603103638 16.3 2500
18.058974027633667 16.3 2500
18.06096363067627 16.3 2500
18.061961889266968 16.3 2500
18.062958478927612 16.3 2500
18.06395673751831 16.3 2500
18.064954042434692 16.33 2500
18.065951108932495 16.33 2500
18.06694769859314 16.33 2500
18.06894278526306 16.33 2500
18.06994080543518 16.33 2500
18.070937395095825 16.33 2500
18.071935415267944 16.33 2500
18.072932720184326 16.33 2500
18.07392930984497 16.33 2500
18.074926376342773 16.33 2500
18.076920986175537 16.33 2500
18.07892084121704 16.33 2500
18.07991313934326 16.33 2500
18.081912517547607 16.33 2500
18.08390712738037 16.33 2500
18.085897207260132 16.35 2500
18.087891817092896 16.35 2500
18.08889412879944 16.35 2500
18.090883255004883 16.35 2500
18.091885805130005 16.35 2500
18.09487295150757 16.35 2500
18.09686779975891 16.35 2500
18.097864389419556 16.35 2500
18.099859952926636 16.35 2500
18.102851629257202 16.35 2500
18.103848218917847 16.35 2500
18.104845762252808 16.35 2500
18.10684037208557 16.38 2500
18.108834981918335 16.38 2500
18.109833002090454 16.38 2500
18.11182713508606 16.38 2500
18.113821506500244 16.38 2500
18.114819765090942 16.38 2500
18.115822076797485 16.38 2500
18.11880850791931 16.38 2500
18.11980628967285 16.38 2500
18.121800422668457 16.38 2500
18.12379503250122 16.38 2500
18.12479305267334 16.4 2500
18.126787662506104 16.4 2500
18.12878179550171 16.4 2500
18.130776166915894 16.4 2500
18.132771253585815 16.4 2500
18.133769035339355 16.4 2500
18.134766578674316 16.4 2500
18.136760473251343 16.4 2500
18.137758493423462 16.4 2500
18.139753103256226 16.4 2500
18.14174771308899 16.4 2500
18.143742561340332 16.4 2500
18.144739151000977 16.42 2500
18.145737409591675 16.42 2500
18.14773154258728 16.42 2500
18.149726390838623 16.42 2500
18.150723695755005 16.42 2500
18.15271830558777 16.42 2500
18.153715133666992 16.42 2500
18.155710458755493 16.42 2500
18.156707286834717 16.42 2500
18.15870237350464 16.42 2500
18.160696983337402 16.42 2500
18.162691831588745 16.42 2500
18.16468644142151 16.45 2500
18.165683031082153 16.45 2500
18.167678833007812 16.45 2500
18.1686749458313 16.45 2500
18.16967225074768 16.45 2500
18.17166781425476 16.45 2500
18.172664403915405 16.45 2500
18.1736798286438 16.45 2500
18.175657033920288 16.45 2500
18.177651166915894 16.45 2500
18.179645538330078 16.45 2500
18.18164038658142 16.45 2500
18.182650804519653 16.45 2500
18.184632301330566 16.45 2500
18.18562960624695 16.47 2500
18.18762445449829 16.47 2500
18.189619064331055 16.47 2500
18.190616369247437 16.47 2500
18.19161367416382 16.47 2500
18.1926109790802 16.47 2500
18.193608283996582 16.47 2500
18.195603132247925 16.47 2500
18.196606397628784 16.47 2500
18.19859504699707 16.47 2500
18.199592351913452 16.47 2500
18.200595378875732 16.47 2500
18.202584266662598 16.47 2500
18.203587532043457 16.47 2500
18.20557713508606 16.5 2500
18.20657968521118 16.5 2500
18.208572149276733 16.5 2500
18.209566116333008 16.5 2500
18.2125723361969 16.5 2500
18.213561058044434 16.5 2500
18.215551376342773 16.5 2500
18.217546701431274 16.5 2500
18.218547344207764 16.5 2500
18.220537900924683 16.5 2500
18.22153925895691 16.5 2500
18.223534107208252 16.5 2500
18.224531173706055 16.52 2500
18.225528717041016 16.52 2500
18.22852110862732 16.52 2500
18.230509757995605 16.52 2500
18.231507539749146 16.52 2500
18.232505559921265 16.52 2500
18.233502626419067 16.52 2500
18.23449969291687 16.52 2500
18.236498594284058 16.52 2500
18.238492965698242 16.52 2500
18.240487575531006 16.52 2500
18.242484092712402 16.52 2500
18.24448037147522 16.55 2500
18.246471881866455 16.55 2500
18.24846625328064 16.55 2500
18.249464750289917 16.55 2500
18.250457048416138 16.55 2500
18.252455472946167 16.55 2500
18.253453731536865 16.55 2500
18.254451274871826 16.55 2500
18.255443572998047 16.55 2500
18.25744318962097 16.55 2500
18.258440494537354 16.55 2500
18.259437799453735 16.55 2500
18.260430574417114 16.55 2500
18.262428998947144 16.55 2500
18.263427257537842 16.57 2500
18.264424562454224 16.57 2500
18.265417098999023 16.57 2500
18.266414165496826 16.57 2500
18.268412828445435 16.57 2500
18.26940631866455 16.57 2500
18.270403385162354 16.57 2500
18.27239990234375 16.57 2500
18.27340078353882 16.57 2500
18.27439785003662 16.57 2500
18.275395154953003 16.57 2500
18.276387929916382 16.57 2500
18.27838635444641 16.57 2500
18.27937960624695 16.57 2500
18.28038191795349 16.57 2500
18.28137445449829 16.57 2500
18.282371520996094 16.57 2500
18.283369064331055 16.6 2500
18.28536820411682 16.6 2500
18.2863609790802 16.6 2500
18.28836441040039 16.6 2500
18.289352893829346 16.6 2500
18.290350198745728 16.6 2500
18.2913601398468 16.6 2500
18.29235577583313 16.6 2500
18.29334330558777 16.6 2500
18.295341730117798 16.6 2500
18.296352863311768 16.6 2500
18.29733157157898 16.6 2500
18.298345804214478 16.6 2500
18.299331188201904 16.6 2500
18.300328493118286 16.6 2500
18.301320791244507 16.6 2500
18.30332064628601 16.62 2500
18.30431294441223 16.62 2500
18.305310249328613 16.62 2500
18.306307792663574 16.62 2500
18.307305097579956 16.62 2500
18.30831742286682 16.62 2500
18.30929970741272 16.62 2500
18.311294317245483 16.62 2500
18.312291622161865 16.62 2500
18.313289165496826 16.62 2500
18.314286470413208 16.62 2500
18.31528353691101 16.62 2500
18.31628131866455 16.62 2500
18.317278385162354 16.62 2500
18.319272994995117 16.62 2500
18.320270538330078 16.62 2500
18.32126760482788 16.62 2500
18.323262453079224 16.65 2500
18.324259519577026 16.65 2500
18.325256824493408 16.65 2500
18.32725214958191 16.65 2500
18.328248977661133 16.65 2500
18.329246282577515 16.65 2500
18.330243587493896 16.65 2500
18.33124089241028 16.65 2500
18.33223819732666 16.65 2500
18.333235502243042 16.65 2500
18.335235357284546 16.65 2500
18.336227416992188 16.65 2500
18.337225198745728 16.65 2500
18.33822226524353 16.65 2500
18.339219570159912 16.65 2500
18.340216875076294 16.65 2500
18.341214418411255 16.65 2500
18.342211484909058 16.67 2500
18.34320902824402 16.67 2500
18.3442063331604 16.67 2500
18.345203638076782 16.67 2500
18.34620189666748 16.67 2500
18.34820008277893 16.67 2500
18.34919285774231 16.67 2500
18.351192474365234 16.67 2500
18.352185010910034 16.67 2500
18.353182315826416 16.67 2500
18.35417938232422 16.67 2500
18.35517692565918 16.67 2500
18.356173753738403 16.67 2500
18.357171535491943 16.67 2500
18.358169078826904 16.67 2500
18.36016345024109 16.67 2500
18.361160039901733 16.67 2500
18.362157821655273 16.7 2500
18.363155126571655 16.7 2500
18.36515522003174 16.7 2500
18.367149829864502 16.7 2500
18.368142127990723 16.7 2500
18.37014102935791 16.7 2500
18.371134281158447 16.7 2500
18.37213158607483 16.7 2500
18.37312889099121 16.7 2500
18.374125719070435 16.7 2500
18.375123023986816 16.7 2500
18.377118349075317 16.7 2500
18.37811541557312 16.7 2500
18.37911319732666 16.7 2500
18.380109548568726 16.7 2500
18.381106853485107 16.7 2500
18.383107900619507 16.72 2500
18.384099006652832 16.72 2500
18.386098861694336 16.72 2500
18.387091636657715 16.72 2500
18.388089179992676 16.72 2500
18.390088081359863 16.72 2500
18.391080141067505 16.72 2500
18.39207887649536 16.72 2500
18.394073009490967 16.72 2500
18.395070552825928 16.72 2500
18.39706516265869 16.72 2500
18.398062467575073 16.72 2500
18.399059057235718 16.72 2500
18.40005612373352 16.72 2500
18.40105414390564 16.72 2500
18.402050971984863 16.75 2500
18.40304946899414 16.75 2500
18.405048370361328 16.75 2500
18.406040906906128 16.75 2500
18.407039165496826 16.75 2500
18.409038066864014 16.75 2500
18.41003179550171 16.75 2500
18.41102886199951 16.75 2500
18.41302728652954 16.75 2500
18.41402006149292 16.75 2500
18.41501784324646 16.75 2500
18.416014909744263 16.75 2500
18.41801381111145 16.75 2500
18.41900658607483 16.75 2500
18.42000412940979 16.75 2500
18.422003030776978 16.77 2500
18.42399764060974 16.77 2500
18.424991130828857 16.77 2500
18.426984786987305 16.77 2500
18.428979635238647 16.77 2500
18.429977416992188 16.77 2500
18.431976318359375 16.77 2500
18.432969570159912 16.77 2500
18.4349684715271 16.77 2500
18.435961723327637 16.77 2500
18.437960386276245 16.77 2500
18.438953161239624 16.77 2500
18.44095253944397 16.8 2500
18.44194507598877 16.8 2500
18.44394040107727 16.8 2500
18.445934295654297 16.8 2500
18.44693636894226 16.8 2500
18.44892644882202 16.8 2500
18.449928283691406 16.8 2500
18.451918125152588 16.8 2500
18.45292043685913 16.8 2500
18.454909563064575 16.8 2500
18.455912590026855 16.8 2500
18.45790719985962 16.8 2500
18.460894346237183 16.83 2500
18.461896657943726 16.83 2500
18.46389102935791 16.83 2500
18.465885639190674 16.83 2500
18.468873023986816 16.83 2500
18.47086763381958 16.83 2500
18.471864938735962 16.83 2500
18.473859548568726 16.83 2500
18.47685170173645 16.83 2500
18.477848768234253 16.83 2500
18.479843616485596 16.85 2500
18.480840921401978 16.85 2500
18.482834815979004 16.85 2500
18.483833074569702 16.85 2500
18.48582696914673 16.85 2500
18.487821340560913 16.85 2500
18.488818883895874 16.85 2500
18.490814208984375 16.85 2500
18.492809534072876 16.85 2500
18.49480366706848 16.85 2500
18.495800256729126 16.85 2500
18.49779462814331 16.85 2500
18.498793125152588 16.88 2500
18.500786781311035 16.88 2500
18.501785039901733 16.88 2500
18.503779411315918 16.88 2500
18.50477695465088 16.88 2500
18.506770849227905 16.88 2500
18.507768869400024 16.88 2500
18.50976276397705 16.88 2500
18.51175808906555 16.88 2500
18.513752222061157 16.88 2500
18.515746593475342 16.88 2500
18.51674509048462 16.88 2500
18.518739700317383 16.88 2500
18.520734071731567 16.9 2500
18.52272891998291 16.9 2500
18.523725748062134 16.9 2500
18.525720834732056 16.9 2500
18.526718139648438 16.9 2500
18.5287127494812 16.9 2500
18.530707597732544 16.9 2500
18.532702684402466 16.9 2500
18.53469681739807 16.9 2500
18.536691665649414 16.9 2500
18.53968358039856 16.93 2500
18.540680170059204 16.93 2500
18.542675495147705 16.93 2500
18.544670343399048 16.93 2500
18.54666519165039 16.93 2500
18.548659563064575 16.93 2500
18.550654411315918 16.93 2500
18.552649974822998 16.93 2500
18.55364727973938 16.93 2500
18.554642915725708 16.93 2500
18.555646657943726 16.93 2500
18.557635068893433 16.93 2500
18.558632850646973 16.96 2500
18.560626983642578 16.96 2500
18.562621593475342 16.96 2500
18.56362509727478 16.96 2500
18.565614938735962 16.96 2500
18.56661105155945 16.96 2500
18.568605661392212 16.96 2500
18.570600032806396 16.96 2500
18.57259750366211 16.96 2500
18.574596643447876 16.96 2500
18.576584815979004 16.96 2500
18.578598260879517 16.98 2500
18.58057403564453 16.98 2500
18.581580638885498 16.98 2500
18.58257484436035 16.98 2500
18.58456516265869 16.98 2500
18.58657193183899 16.98 2500
18.58756113052368 16.98 2500
18.588557958602905 16.98 2500
18.590550899505615 16.98 2500
18.592543601989746 16.98 2500
18.594536781311035 16.98 2500
18.596532821655273 16.98 2500
18.59752869606018 17.01 2500
18.598526000976562 17.01 2500
18.600526571273804 17.01 2500
18.601523399353027 17.01 2500
18.60252046585083 17.01 2500
18.60351800918579 17.01 2500
18.604515552520752 17.01 2500
18.605512380599976 17.01 2500
18.606510162353516 17.01 2500
18.607507705688477 17.01 2500
18.60850477218628 17.01 2500
18.6094970703125 17.01 2500
18.611495971679688 17.01 2500
18.61349058151245 17.01 2500
18.61448836326599 17.01 2500
18.616482973098755 17.01 2500
18.617480278015137 17.04 2500
18.618477821350098 17.04 2500
18.6194748878479 17.04 2500
18.62047243118286 17.04 2500
18.621469497680664 17.04 2500
18.622467041015625 17.04 2500
18.623464345932007 17.04 2500
18.62446165084839 17.04 2500
18.62545871734619 17.04 2500
18.626452207565308 17.04 2500
18.628450632095337 17.04 2500
18.629448652267456 17.04 2500
18.63044571876526 17.04 2500
18.632440328598022 17.04 2500
18.633437633514404 17.04 2500
18.634430170059204 17.04 2500
18.635432243347168 17.04 2500
18.63642978668213 17.04 2500
18.63742709159851 17.06 2500
18.638424158096313 17.06 2500
18.639421701431274 17.06 2500
18.640419006347656 17.06 2500
18.641416549682617 17.06 2500
18.64241361618042 17.06 2500
18.64340615272522 17.06 2500
18.6444034576416 17.06 2500
18.645405530929565 17.06 2500
18.646403074264526 17.06 2500
18.649394989013672 17.06 2500
18.650392532348633 17.06 2500
18.651389598846436 17.06 2500
18.652386903762817 17.06 2500
18.65338444709778 17.06 2500
18.65438175201416 17.06 2500
18.655379056930542 17.06 2500
18.656376361846924 17.06 2500
18.657373666763306 17.09 2500
18.658370971679688 17.09 2500
18.659363508224487 17.09 2500
18.66036105155945 17.09 2500
18.66135811805725 17.09 2500
18.662355422973633 17.09 2500
18.66435480117798 17.09 2500
18.665347576141357 17.09 2500
18.66634964942932 17.09 2500
18.667341947555542 17.09 2500
18.668339490890503 17.09 2500
18.669354677200317 17.09 2500
18.670342683792114 17.09 2500
18.67133641242981 17.09 2500
18.672346830368042 17.09 2500
18.67332625389099 17.09 2500
18.674323320388794 17.09 2500
18.675325632095337 17.09 2500
18.676318168640137 17.09 2500
18.67731547355652 17.12 2500
18.6783127784729 17.12 2500
18.680312156677246 17.12 2500
18.681304693222046 17.12 2500
18.682301998138428 17.12 2500
18.68329954147339 17.12 2500
18.68429660797119 17.12 2500
18.685294151306152 17.12 2500
18.686291456222534 17.12 2500
18.687288761138916 17.12 2500
18.688286066055298 17.12 2500
18.68928337097168 17.12 2500
18.69028091430664 17.12 2500
18.691277980804443 17.12 2500
18.692275285720825 17.12 2500
18.693273067474365 17.12 2500
18.69526767730713 17.12 2500
18.69626474380493 17.14 2500
18.69726252555847 17.14 2500
18.698259353637695 17.14 2500
18.699256658554077 17.14 2500
18.700254201889038 17.14 2500
18.70125150680542 17.14 2500
18.7022488117218 17.14 2500
18.703245878219604 17.14 2500
18.704243421554565 17.14 2500
18.705240726470947 17.14 2500
18.70623803138733 17.14 2500
18.70723557472229 17.14 2500
18.708232879638672 17.14 2500
18.70923161506653 17.14 2500
18.71222710609436 17.14 2500
18.71321940422058 17.14 2500
18.714216947555542 17.14 2500
18.715214252471924 17.14 2500
18.716211557388306 17.17 2500
18.71720862388611 17.17 2500
18.71820616722107 17.17 2500
18.71920347213745 17.17 2500
18.720200777053833 17.17 2500
18.721198320388794 17.17 2500
18.722195386886597 17.17 2500
18.72319221496582 17.17 2500
18.7251877784729 17.17 2500
18.726184844970703 17.17 2500
18.728184700012207 17.17 2500
18.72917675971985 17.17 2500
18.73017454147339 17.17 2500
18.732173442840576 17.17 2500
18.733166217803955 17.17 2500
18.735165119171143 17.17 2500
18.7361581325531 17.2 2500
18.737154722213745 17.2 2500
18.739154815673828 17.2 2500
18.740147590637207 17.2 2500
18.74114489555359 17.2 2500
18.743139505386353 17.2 2500
18.744136095046997 17.2 2500
18.74613642692566 17.2 2500
18.74712872505188 17.2 2500
18.748125553131104 17.2 2500
18.750125408172607 17.2 2500
18.751118183135986 17.2 2500
18.752116203308105 17.2 2500
18.754114866256714 17.2 2500
18.755107402801514 17.2 2500
18.75810432434082 17.22 2500
18.759097576141357 17.22 2500
18.761091470718384 17.22 2500
18.76309108734131 17.22 2500
18.764083862304688 17.22 2500
18.766083002090454 17.22 2500
18.767075777053833 17.22 2500
18.7690749168396 17.22 2500
18.770068168640137 17.22 2500
18.77106547355652 17.22 2500
18.773059368133545 17.22 2500
18.774057149887085 17.22 2500
18.77605152130127 17.25 2500
18.777050018310547 17.25 2500
18.779047966003418 17.25 2500
18.780041217803955 17.25 2500
18.782040119171143 17.25 2500
18.783034801483154 17.25 2500
18.785032272338867 17.25 2500
18.786025285720825 17.25 2500
18.789021492004395 17.25 2500
18.791016101837158 17.25 2500
18.792009592056274 17.25 2500
18.793006896972656 17.25 2500
18.795000791549683 17.25 2500
18.796002864837646 17.28 2500
18.797992944717407 17.28 2500
18.798994779586792 17.28 2500
18.79998803138733 17.28 2500
18.801982164382935 17.28 2500
18.802979469299316 17.28 2500
18.804973363876343 17.28 2500
18.805976390838623 17.28 2500
18.806968688964844 17.28 2500
18.80896282196045 17.28 2500
18.80996084213257 17.28 2500
18.810959100723267 17.28 2500
18.812957525253296 17.28 2500
18.814947366714478 17.28 2500
18.81594967842102 17.3 2500
18.81794047355652 17.3 2500
18.819934129714966 17.3 2500
18.820932149887085 17.3 2500
18.82193374633789 17.3 2500
18.82292628288269 17.3 2500
18.824920177459717 17.3 2500
18.8259174823761 17.3 2500
18.826915502548218 17.3 2500
18.828911066055298 17.3 2500
18.829912424087524 17.3 2500
18.83190131187439 17.3 2500
18.83290410041809 17.3 2500
18.836889028549194 17.33 2500
18.837886095046997 17.33 2500
18.83988094329834 17.33 2500
18.84087872505188 17.33 2500
18.842872619628906 17.33 2500
18.84486675262451 17.33 2500
18.84586453437805 17.33 2500
18.847858667373657 17.33 2500
18.848856687545776 17.33 2500
18.84985899925232 17.33 2500
18.852846145629883 17.33 2500
18.852846145629883 17.33 2500
18.853843688964844 17.36 2500
18.85583734512329 17.36 2500
18.856834650039673 17.36 2500
18.85783290863037 17.36 2500
18.85982847213745 17.36 2500
18.860824823379517 17.36 2500
18.86281943321228 17.36 2500
18.863816499710083 17.36 2500
18.865811347961426 17.36 2500
18.86880350112915 17.36 2500
18.869800806045532 17.36 2500
18.871795415878296 17.36 2500
18.872792720794678 17.36 2500
18.874786615371704 17.39 2500
18.875784873962402 17.39 2500
18.876782178878784 17.39 2500
