time temp control
32.57165884971619 22.99 30000
32.57165884971619 22.99 30000
32.57265591621399 22.99 30000
32.57318902015686 22.99 30000
32.57365417480469 22.99 30000
32.57365417480469 22.99 30000
32.574650287628174 22.99 30000
32.574650287628174 22.99 30000
32.574650287628174 22.99 30000
32.57564830780029 22.99 30000
32.57564830780029 22.99 30000
32.57664489746094 22.99 30000
32.57664489746094 22.99 30000
32.57664489746094 22.99 30000
32.57764291763306 22.99 30000
32.57764291763306 22.99 30000
32.57864022254944 22.99 30000
32.57864022254944 22.99 30000
32.57864022254944 22.99 30000
32.57963752746582 22.99 30000
32.57963752746582 22.99 30000
32.580634355545044 22.99 30000
32.580634355545044 22.99 30000
32.580634355545044 22.99 30000
32.581631660461426 22.99 30000
32.58366107940674 22.99 30000
32.58366107940674 22.99 30000
32.58366107940674 22.99 30000
32.584625244140625 22.99 30000
32.584625244140625 22.99 30000
32.58562159538269 22.99 30000
32.58562159538269 22.99 30000
32.58562159538269 22.99 30000
32.58661866188049 22.99 30000
32.58661866188049 22.99 30000
32.58761429786682 22.99 30000
32.58761429786682 22.99 30000
32.58861327171326 22.99 30000
32.58861327171326 22.99 30000
32.58861327171326 22.99 30000
32.589611530303955 22.99 30000
32.589611530303955 22.99 30000
32.59060740470886 22.99 30000
32.59060740470886 22.99 30000
32.591604232788086 22.99 30000
32.591604232788086 22.99 30000
32.591604232788086 22.99 30000
32.592602252960205 22.99 30000
32.592602252960205 22.99 30000
32.59359836578369 22.99 30000
32.59359836578369 22.99 30000
32.59359836578369 22.99 30000
32.594597816467285 22.99 30000
32.594597816467285 22.99 30000
32.59559488296509 22.99 30000
32.59559488296509 22.99 30000
32.59559488296509 22.99 30000
32.59851145744324 22.99 30000
32.59851145744324 22.99 30000
32.59950065612793 22.99 30000
32.59950065612793 22.99 30000
32.59950065612793 22.99 30000
32.60049843788147 22.99 30000
32.60049843788147 22.99 30000
32.601494789123535 22.99 30000
32.601494789123535 22.99 30000
32.60249400138855 22.99 30000
32.60249400138855 22.99 30000
32.60348963737488 22.99 30000
32.60348963737488 22.99 30000
32.60448932647705 22.99 30000
32.60448932647705 22.99 30000
32.60448932647705 22.99 30000
32.60548448562622 22.99 30000
32.60548448562622 22.99 30000
32.606481075286865 22.99 30000
32.606481075286865 22.99 30000
32.607478618621826 22.99 30000
32.607478618621826 22.99 30000
32.607478618621826 22.99 30000
32.60847735404968 22.99 30000
32.60847735404968 22.99 30000
32.60947299003601 22.99 30000
32.60947299003601 22.99 30000
32.610469818115234 22.99 30000
32.610469818115234 22.99 30000
32.610469818115234 22.99 30000
32.61146783828735 22.99 30000
32.613462686538696 22.99 30000
32.613462686538696 22.99 30000
32.613462686538696 22.99 30000
32.614460945129395 22.99 30000
32.614460945129395 22.99 30000
32.61545777320862 22.99 30000
32.61545777320862 22.99 30000
32.616453886032104 22.99 30000
32.616453886032104 22.99 30000
32.616453886032104 22.99 30000
32.617451906204224 22.99 30000
32.617451906204224 22.99 30000
32.61844825744629 22.99 30000
32.61844825744629 22.99 30000
32.61944651603699 22.99 30000
32.61944651603699 22.99 30000
32.61944651603699 22.99 30000
32.62044334411621 22.99 30000
32.62044334411621 22.99 30000
32.62144184112549 22.99 30000
32.62144184112549 22.99 30000
32.62243914604187 22.99 30000
32.62243914604187 22.99 30000
32.62343621253967 22.99 30000
32.62343621253967 22.99 30000
32.62343621253967 22.99 30000
32.624433279037476 22.99 30000
32.624433279037476 22.99 30000
32.625431060791016 22.99 30000
32.625431060791016 22.99 30000
32.625431060791016 22.99 30000
32.62642765045166 22.99 30000
32.62642765045166 22.99 30000
32.6274254322052 22.99 30000
32.62842297554016 22.99 30000
32.629420042037964 22.99 30000
32.629420042037964 22.99 30000
32.63041830062866 22.99 30000
32.63102746009827 22.99 30000
32.631415605545044 22.99 30000
32.631415605545044 22.99 30000
32.63241267204285 22.99 30000
32.63241267204285 22.99 30000
32.63340902328491 22.99 30000
32.63340902328491 22.99 30000
32.63340902328491 22.99 30000
32.63440752029419 22.99 30000
32.63440752029419 22.99 30000
32.63540482521057 22.99 30000
32.63540482521057 22.99 30000
32.636401414871216 22.99 30000
32.636401414871216 22.99 30000
32.636401414871216 22.99 30000
32.637399196624756 22.99 30000
32.637399196624756 22.99 30000
32.63839626312256 22.99 30000
32.63839626312256 22.99 30000
32.63939380645752 22.99 30000
32.63939380645752 22.99 30000
32.64039087295532 22.99 30000
32.64039087295532 22.99 30000
32.64039087295532 22.99 30000
32.641387939453125 22.99 30000
32.641387939453125 22.99 30000
32.6423864364624 22.99 30000
32.6423864364624 22.99 30000
32.64338445663452 22.99 30000
32.64537715911865 22.99 30000
32.64537715911865 22.99 30000
32.64537715911865 22.99 30000
32.64637494087219 22.99 30000
32.64637494087219 22.99 30000
32.647372007369995 22.99 30000
32.647372007369995 22.99 30000
32.648370027542114 22.99 30000
32.648370027542114 22.99 30000
32.64936804771423 22.99 30000
32.64936804771423 22.99 30000
32.64936804771423 22.99 30000
32.65036487579346 22.99 30000
32.65036487579346 22.99 30000
32.6513614654541 22.99 30000
32.6513614654541 22.99 30000
32.6513614654541 22.99 30000
32.65235948562622 22.99 30000
32.65235948562622 22.99 30000
32.65335726737976 22.99 30000
32.65335726737976 22.99 30000
32.65435481071472 45.09 -30000.0
32.65435481071472 22.99 30000
32.65435481071472 22.99 30000
32.655351400375366 22.99 30000
32.655351400375366 22.99 30000
32.655351400375366 22.99 30000
32.65634894371033 22.99 30000
32.65634894371033 22.99 30000
32.65734529495239 22.99 30000
32.65734529495239 22.99 30000
32.65734529495239 22.99 30000
32.65834355354309 22.99 30000
32.65834355354309 22.99 30000
32.659339904785156 22.99 30000
32.66133499145508 22.99 30000
32.66133499145508 22.99 30000
32.66133499145508 22.99 30000
32.662333250045776 22.99 30000
32.662333250045776 22.99 30000
32.66333055496216 22.99 30000
32.66333055496216 22.99 30000
32.66333055496216 22.99 30000
32.664326429367065 22.99 30000
32.664326429367065 22.99 30000
32.66535663604736 22.99 30000
32.66535663604736 22.99 30000
32.66632008552551 22.99 30000
32.66632008552551 22.99 30000
32.66632008552551 22.99 30000
32.667320013046265 22.99 30000
32.667320013046265 22.99 30000
32.6683509349823 22.99 30000
32.668588399887085 22.99 30000
32.668588399887085 22.99 30000
32.66931509971619 22.99 30000
32.66931509971619 22.99 30000
32.67031002044678 22.99 30000
32.67031002044678 22.99 30000
32.67031002044678 22.99 30000
32.671308517456055 22.99 30000
32.671308517456055 22.99 30000
32.67230439186096 22.99 30000
32.67230439186096 22.99 30000
32.67330241203308 22.99 30000
32.67330241203308 22.99 30000
32.67330241203308 22.99 30000
32.67429995536804 22.99 30000
32.67429995536804 22.99 30000
32.67429995536804 22.99 30000
32.677045822143555 22.99 30000
32.67729187011719 22.99 30000
32.67729187011719 22.99 30000
32.678290367126465 22.99 30000
32.678290367126465 22.99 30000
32.678290367126465 22.99 30000
32.67928719520569 22.99 30000
32.67928719520569 22.99 30000
32.68028473854065 22.99 30000
32.68028473854065 22.99 30000
32.68028473854065 22.99 30000
32.68128156661987 22.99 30000
32.68128156661987 22.99 30000
32.682278871536255 22.99 30000
32.682278871536255 22.99 30000
32.68329644203186 22.99 30000
32.68329644203186 22.99 30000
32.68329644203186 22.99 30000
32.68427395820618 22.99 30000
32.68427395820618 22.99 30000
32.68526911735535 22.99 30000
32.68526911735535 22.99 30000
32.68526911735535 22.99 30000
32.6862678527832 22.99 30000
32.6862678527832 22.99 30000
32.687265396118164 22.99 30000
32.687265396118164 22.99 30000
32.68826341629028 22.99 30000
32.68826341629028 22.99 30000
32.68826341629028 22.99 30000
32.68926119804382 22.99 30000
32.68926119804382 22.99 30000
32.69025802612305 22.99 30000
32.69225239753723 22.99 30000
32.69225239753723 22.99 30000
32.69225239753723 22.99 30000
32.69324994087219 22.99 30000
32.69324994087219 22.99 30000
32.694246768951416 22.99 30000
32.694246768951416 22.99 30000
32.694246768951416 22.99 30000
32.69524431228638 22.99 30000
32.69524431228638 22.99 30000
32.69624137878418 22.99 30000
32.69624137878418 22.99 30000
32.69723892211914 22.99 30000
32.69723892211914 22.99 30000
32.698259592056274 22.99 30000
32.698259592056274 22.99 30000
32.698259592056274 22.99 30000
32.69925785064697 22.99 30000
32.69925785064697 22.99 30000
32.69925785064697 22.99 30000
32.70025420188904 22.99 30000
32.70025420188904 22.99 30000
32.701251745224 22.99 30000
32.701251745224 22.99 30000
32.701251745224 22.99 30000
32.70224976539612 22.99 30000
32.70224976539612 22.99 30000
32.70224976539612 22.99 30000
32.70324635505676 22.99 30000
32.70324635505676 22.99 30000
32.70427894592285 22.99 30000
32.70427894592285 22.99 30000
32.70527148246765 22.99 30000
32.70737433433533 22.99 30000
32.70737433433533 22.99 30000
32.707903146743774 22.99 30000
32.707903146743774 22.99 30000
32.7089102268219 22.99 30000
32.7089102268219 22.99 30000
32.709877252578735 22.99 30000
32.709877252578735 22.99 30000
32.710875034332275 22.99 30000
32.710875034332275 22.99 30000
32.711872816085815 22.99 30000
32.711872816085815 22.99 30000
32.7128689289093 22.99 30000
32.7128689289093 22.99 30000
32.7128689289093 22.99 30000
32.71386671066284 22.99 30000
32.71386671066284 22.99 30000
32.71486282348633 22.99 30000
32.71486282348633 22.99 30000
32.71486282348633 22.99 30000
32.71585965156555 22.99 30000
32.71585965156555 22.99 30000
32.71685838699341 22.99 30000
32.71685838699341 22.99 30000
32.71685838699341 22.99 30000
32.71785521507263 22.99 30000
32.71785521507263 22.99 30000
32.71886706352234 22.99 30000
32.71886706352234 22.99 30000
32.71886706352234 22.99 30000
32.7198543548584 22.99 30000
32.7198543548584 22.99 30000
32.72284531593323 22.99 30000
32.72384476661682 22.99 30000
32.72384476661682 22.99 30000
32.72490906715393 22.99 30000
32.72490906715393 22.99 30000
32.725836992263794 22.99 30000
32.725836992263794 22.99 30000
32.72686505317688 22.99 30000
32.72686505317688 22.99 30000
32.72783374786377 22.99 30000
32.72783374786377 22.99 30000
32.72883939743042 22.99 30000
32.72883939743042 22.99 30000
32.72982835769653 22.99 30000
32.72982835769653 22.99 30000
32.72982835769653 22.99 30000
32.730825662612915 22.99 30000
32.730825662612915 22.99 30000
32.73182201385498 22.99 30000
32.73182201385498 22.99 30000
32.73281955718994 22.99 30000
32.73281955718994 22.99 30000
32.73281955718994 22.99 30000
32.7338171005249 22.99 30000
32.7338171005249 22.99 30000
32.73481488227844 22.99 30000
32.73481488227844 22.99 30000
32.73581123352051 22.99 30000
32.73581123352051 22.99 30000
32.73581123352051 22.99 30000
32.73680853843689 22.99 30000
32.73889207839966 22.99 30000
32.73889207839966 22.99 30000
32.73980236053467 22.99 30000
32.73980236053467 22.99 30000
32.740797996520996 22.99 30000
32.740797996520996 22.99 30000
32.740797996520996 22.99 30000
32.741795778274536 22.99 30000
32.741795778274536 22.99 30000
32.74279308319092 22.99 30000
32.74279308319092 22.99 30000
32.74379086494446 22.99 30000
32.74379086494446 22.99 30000
32.74482178688049 22.99 30000
32.74482178688049 22.99 30000
32.745784759521484 22.99 30000
32.745784759521484 22.99 30000
32.745784759521484 22.99 30000
32.746782064437866 22.99 30000
32.74777960777283 22.99 30000
32.74777960777283 22.99 30000
32.74777960777283 22.99 30000
32.74879193305969 22.99 30000
32.74879193305969 22.99 30000
32.749773025512695 22.99 30000
32.749773025512695 22.99 30000
32.75077271461487 22.99 30000
32.75077271461487 22.99 30000
32.751768589019775 22.99 30000
32.751768589019775 22.99 30000
32.75276494026184 22.99 30000
32.755048513412476 44.95 -30000.0
32.755048513412476 22.99 30000
32.75575852394104 22.99 30000
32.75675582885742 22.99 30000
32.75675582885742 22.99 30000
32.75675582885742 22.99 30000
32.75775337219238 22.99 30000
32.75775337219238 22.99 30000
32.7587513923645 22.99 30000
32.7587513923645 22.99 30000
32.759748697280884 22.99 30000
32.759748697280884 22.99 30000
32.76074504852295 22.99 30000
32.76074504852295 22.99 30000
32.76074504852295 22.99 30000
32.76174235343933 22.99 30000
32.76174235343933 22.99 30000
32.76274037361145 22.99 30000
32.76274037361145 22.99 30000
32.763737201690674 22.99 30000
32.763737201690674 22.99 30000
32.764734745025635 22.99 30000
32.764734745025635 22.99 30000
32.764734745025635 22.99 30000
32.765732288360596 22.99 30000
32.765732288360596 22.99 30000
32.76672911643982 22.99 30000
32.76672911643982 22.99 30000
32.76672911643982 22.99 30000
32.76772618293762 22.99 30000
32.76772618293762 22.99 30000
32.76872229576111 22.99 30000
32.77071714401245 22.99 30000
32.77071714401245 22.99 30000
32.77171611785889 22.99 30000
32.77171611785889 22.99 30000
32.77271366119385 22.99 30000
32.77271366119385 22.99 30000
32.77271366119385 22.99 30000
32.773711919784546 22.99 30000
32.773711919784546 22.99 30000
32.77470946311951 22.99 30000
32.77470946311951 22.99 30000
32.77570557594299 22.99 30000
32.77570557594299 22.99 30000
32.77570557594299 22.99 30000
32.77672719955444 22.99 30000
32.77672719955444 22.99 30000
32.77773642539978 22.99 30000
32.77773642539978 22.99 30000
32.778698205947876 22.99 30000
32.778698205947876 22.99 30000
32.77969551086426 22.99 30000
32.77969551086426 22.99 30000
32.77969551086426 22.99 30000
32.78069305419922 22.99 30000
32.78069305419922 22.99 30000
32.78168869018555 22.99 30000
32.78168869018555 22.99 30000
32.78168869018555 22.99 30000
32.78268599510193 22.99 30000
32.78268599510193 22.99 30000
32.783710956573486 22.99 30000
32.783710956573486 22.99 30000
32.78468084335327 22.99 30000
32.78674101829529 22.99 30000
32.78674101829529 22.99 30000
32.78767251968384 22.99 30000
32.78767251968384 22.99 30000
32.78867149353027 22.99 30000
32.78867149353027 22.99 30000
32.78867149353027 22.99 30000
32.78966951370239 22.99 30000
32.78966951370239 22.99 30000
32.79066514968872 22.99 30000
32.79066514968872 22.99 30000
32.79166221618652 22.99 30000
32.79166221618652 22.99 30000
32.79266047477722 22.99 30000
32.79266047477722 22.99 30000
32.79266047477722 22.99 30000
32.793657064437866 22.99 30000
32.793657064437866 22.99 30000
32.79465413093567 22.99 30000
32.79465413093567 22.99 30000
32.79565238952637 22.99 30000
32.79565238952637 22.99 30000
32.79565238952637 22.99 30000
32.79664874076843 22.99 30000
32.79664874076843 22.99 30000
32.797646284103394 22.99 30000
32.797646284103394 22.99 30000
32.798643589019775 22.99 30000
32.799176931381226 22.99 30000
32.79964089393616 22.99 30000
32.79964089393616 22.99 30000
32.79964089393616 22.99 30000
32.802632093429565 22.99 30000
32.803630113601685 22.99 30000
32.803630113601685 22.99 30000
32.80462861061096 22.99 30000
32.80462861061096 22.99 30000
32.80562615394592 22.99 30000
32.80562615394592 22.99 30000
32.80662131309509 22.99 30000
32.80662131309509 22.99 30000
32.807618141174316 22.99 30000
32.807618141174316 22.99 30000
32.807618141174316 22.99 30000
32.808616638183594 22.99 30000
32.808616638183594 22.99 30000
32.80961513519287 22.99 30000
32.80961513519287 22.99 30000
32.810611963272095 22.99 30000
32.810611963272095 22.99 30000
32.81160855293274 22.99 30000
32.81160855293274 22.99 30000
32.8126060962677 22.99 30000
32.8126060962677 22.99 30000
32.8126060962677 22.99 30000
32.81360411643982 22.99 30000
32.81360411643982 22.99 30000
32.81470561027527 22.99 30000
32.81470561027527 22.99 30000
32.81559777259827 22.99 30000
32.81559777259827 22.99 30000
32.81659507751465 22.99 30000
32.81849002838135 22.99 30000
32.819008111953735 22.99 30000
32.819008111953735 22.99 30000
32.81999754905701 22.99 30000
32.81999754905701 22.99 30000
32.8209924697876 22.99 30000
32.8209924697876 22.99 30000
32.82199287414551 22.99 30000
32.82199287414551 22.99 30000
32.82298827171326 22.99 30000
32.82298827171326 22.99 30000
32.82298827171326 22.99 30000
32.8239860534668 22.99 30000
32.8239860534668 22.99 30000
32.82498121261597 22.99 30000
32.82498121261597 22.99 30000
32.825981855392456 22.99 30000
32.825981855392456 22.99 30000
32.826977491378784 22.99 30000
32.826977491378784 22.99 30000
32.826977491378784 22.99 30000
32.82797646522522 22.99 30000
32.82797646522522 22.99 30000
32.828972578048706 22.99 30000
32.828972578048706 22.99 30000
32.829967975616455 22.99 30000
32.829967975616455 22.99 30000
32.83099102973938 22.99 30000
32.831965923309326 22.99 30000
32.83395743370056 22.99 30000
32.83395743370056 22.99 30000
32.83495497703552 22.99 30000
32.83495497703552 22.99 30000
32.835952043533325 22.99 30000
32.835952043533325 22.99 30000
32.83695149421692 22.99 30000
32.83695149421692 22.99 30000
32.837950468063354 22.99 30000
32.837950468063354 22.99 30000
32.838982582092285 22.99 30000
32.838982582092285 22.99 30000
32.839946031570435 22.99 30000
32.839946031570435 22.99 30000
32.84093928337097 22.99 30000
32.84093928337097 22.99 30000
32.84193754196167 22.99 30000
32.84193754196167 22.99 30000
32.84293603897095 22.99 30000
32.84293603897095 22.99 30000
32.84393262863159 22.99 30000
32.84393262863159 22.99 30000
32.84492826461792 22.99 30000
32.84492826461792 22.99 30000
32.84492826461792 22.99 30000
32.84592795372009 22.99 30000
32.84592795372009 22.99 30000
32.846924781799316 22.99 30000
32.846924781799316 22.99 30000
32.846924781799316 22.99 30000
32.849937915802 22.99 30000
32.849937915802 22.99 30000
32.849937915802 22.99 30000
32.85091280937195 22.99 30000
32.85091280937195 44.81 -30000.0
32.85191249847412 22.99 30000
32.85191249847412 22.99 30000
32.852909564971924 22.99 30000
32.852909564971924 22.99 30000
32.85390782356262 22.99 30000
32.85390782356262 22.99 30000
32.85490155220032 22.99 30000
32.85490155220032 22.99 30000
32.85590052604675 22.99 30000
32.85590052604675 22.99 30000
32.856897830963135 22.99 30000
32.856897830963135 22.99 30000
32.856897830963135 22.99 30000
32.85789489746094 22.99 30000
32.85842537879944 22.99 30000
32.858893156051636 22.99 30000
32.858893156051636 22.99 30000
32.85989856719971 22.99 30000
32.85989856719971 22.99 30000
32.86098623275757 22.99 30000
32.86098623275757 22.99 30000
32.86188530921936 22.99 30000
32.86188530921936 22.99 30000
32.86188530921936 22.99 30000
32.862881898880005 22.99 30000
32.862881898880005 22.99 30000
32.865875005722046 22.99 30000
32.865875005722046 22.99 30000
32.865875005722046 22.99 30000
32.866870641708374 22.99 30000
32.866870641708374 22.99 30000
32.86786866188049 22.99 30000
32.86786866188049 22.99 30000
32.868865728378296 22.99 30000
32.868865728378296 22.99 30000
32.86986255645752 22.99 30000
32.86986255645752 22.99 30000
32.87086009979248 22.99 30000
32.87086009979248 22.99 30000
32.871856927871704 22.99 30000
32.87231254577637 22.99 30000
32.87231254577637 22.99 30000
32.872854709625244 22.99 30000
32.872854709625244 22.99 30000
32.87385296821594 22.99 30000
32.87385296821594 22.99 30000
32.874849796295166 22.99 30000
32.874849796295166 22.99 30000
32.875858306884766 22.99 30000
32.875858306884766 22.99 30000
32.87684392929077 22.99 30000
32.87684392929077 22.99 30000
32.87684392929077 22.99 30000
32.87784171104431 22.99 30000
32.87784171104431 22.99 30000
32.879069328308105 22.99 30000
32.88093709945679 22.99 30000
32.88093709945679 22.99 30000
32.88183093070984 22.99 30000
32.88183093070984 22.99 30000
32.88282799720764 22.99 30000
32.88282799720764 22.99 30000
32.8838255405426 22.99 30000
32.8838255405426 22.99 30000
32.88482308387756 22.99 30000
32.88482308387756 22.99 30000
32.88482308387756 22.99 30000
32.885820150375366 22.99 30000
32.885820150375366 22.99 30000
32.88681650161743 22.99 30000
32.88681650161743 22.99 30000
32.887813568115234 22.99 30000
32.887813568115234 22.99 30000
32.887813568115234 22.99 30000
32.888811111450195 22.99 30000
32.888811111450195 22.99 30000
32.88980793952942 22.99 30000
32.88980793952942 22.99 30000
32.88980793952942 22.99 30000
32.89080595970154 22.99 30000
32.89080595970154 22.99 30000
32.8918035030365 22.99 30000
32.8918035030365 22.99 30000
32.8918035030365 22.99 30000
32.892802000045776 22.99 30000
32.89338445663452 22.99 30000
32.89379858970642 22.99 30000
32.89379858970642 22.99 30000
32.89379858970642 22.99 30000
32.89684224128723 22.99 30000
32.89778923988342 22.99 30000
32.89881610870361 22.99 30000
32.89881610870361 22.99 30000
32.89978241920471 22.99 30000
32.89978241920471 22.99 30000
32.90078043937683 22.99 30000
32.90078043937683 22.99 30000
32.90078043937683 22.99 30000
32.901777267456055 22.99 30000
32.901777267456055 22.99 30000
32.90277552604675 22.99 30000
32.90277552604675 22.99 30000
32.903772592544556 22.99 30000
32.903772592544556 22.99 30000
32.903772592544556 22.99 30000
32.90476965904236 22.99 30000
32.90476965904236 22.99 30000
32.90576791763306 22.99 30000
32.90576791763306 22.99 30000
32.906872510910034 22.99 30000
32.906872510910034 22.99 30000
32.907761573791504 22.99 30000
32.907761573791504 22.99 30000
32.907761573791504 22.99 30000
32.908758878707886 22.99 30000
32.908758878707886 22.99 30000
32.90975642204285 22.99 30000
32.90975642204285 22.99 30000
32.90975642204285 22.99 30000
32.91274857521057 22.99 30000
32.91274857521057 22.99 30000
32.91374468803406 22.99 30000
32.91374468803406 22.99 30000
32.91481065750122 22.99 30000
32.91481065750122 22.99 30000
32.915740728378296 22.99 30000
32.915740728378296 22.99 30000
32.916738986968994 22.99 30000
32.91773509979248 22.99 30000
32.91773509979248 22.99 30000
32.91773509979248 22.99 30000
32.91905879974365 22.99 30000
32.91905879974365 22.99 30000
32.920034885406494 22.99 30000
32.920034885406494 22.99 30000
32.921035051345825 22.99 30000
32.921035051345825 22.99 30000
32.921035051345825 22.99 30000
32.9220290184021 22.99 30000
32.9220290184021 22.99 30000
32.923025608062744 22.99 30000
32.923025608062744 22.99 30000
32.92402386665344 22.99 30000
32.92402386665344 22.99 30000
32.92402386665344 22.99 30000
32.92502188682556 22.99 30000
32.92502188682556 22.99 30000
32.92601943016052 22.99 30000
32.92789149284363 22.99 30000
32.92789149284363 22.99 30000
32.92886543273926 22.99 30000
32.92886543273926 22.99 30000
32.92886543273926 22.99 30000
32.92986178398132 22.99 30000
32.92986178398132 22.99 30000
32.930883169174194 22.99 30000
32.930883169174194 22.99 30000
32.931856870651245 22.99 30000
32.931856870651245 22.99 30000
32.931856870651245 22.99 30000
32.932854890823364 22.99 30000
32.932854890823364 22.99 30000
32.933849811553955 22.99 30000
32.933849811553955 22.99 30000
32.933849811553955 22.99 30000
32.93484878540039 22.99 30000
32.93484878540039 22.99 30000
32.93584704399109 22.99 30000
32.93584704399109 22.99 30000
32.93684387207031 22.99 30000
32.93684387207031 22.99 30000
32.9378445148468 22.99 30000
32.9378445148468 22.99 30000
32.9378445148468 22.99 30000
32.938838958740234 22.99 30000
32.938838958740234 22.99 30000
32.93983459472656 22.99 30000
32.93983459472656 22.99 30000
32.93983459472656 22.99 30000
32.94083261489868 22.99 30000
32.94083261489868 22.99 30000
32.9438693523407 22.99 30000
32.9438693523407 22.99 30000
32.94482207298279 22.99 30000
32.94482207298279 22.99 30000
32.94482207298279 22.99 30000
32.945820569992065 22.99 30000
32.945820569992065 22.99 30000
32.94681739807129 22.99 30000
32.94681739807129 22.99 30000
32.94681739807129 22.99 30000
32.94781446456909 44.66 -30000.0
32.94781446456909 22.99 30000
32.94881272315979 22.99 30000
32.94881272315979 22.99 30000
32.949809551239014 22.99 30000
32.949809551239014 22.99 30000
32.949809551239014 22.99 30000
32.950807094573975 22.99 30000
32.950807094573975 22.99 30000
32.951804637908936 22.99 30000
32.951804637908936 22.99 30000
32.951804637908936 22.99 30000
32.952800989151 22.99 30000
32.952800989151 22.99 30000
32.95379686355591 22.99 30000
32.95379686355591 22.99 30000
32.95379686355591 22.99 30000
32.95479679107666 22.99 30000
32.95479679107666 22.99 30000
32.955793142318726 22.99 30000
32.955793142318726 22.99 30000
32.955793142318726 22.99 30000
32.95679020881653 22.99 30000
32.95679020881653 22.99 30000
32.957786083221436 22.99 30000
32.95979833602905 22.99 30000
32.95979833602905 22.99 30000
32.95979833602905 22.99 30000
32.960779905319214 22.99 30000
32.960779905319214 22.99 30000
32.96177673339844 22.99 30000
32.96177673339844 22.99 30000
32.96177673339844 22.99 30000
32.9627742767334 22.99 30000
32.9627742767334 22.99 30000
32.96377110481262 22.99 30000
32.96377110481262 22.99 30000
32.9647696018219 22.99 30000
32.9647696018219 22.99 30000
32.96576714515686 22.99 30000
32.96576714515686 22.99 30000
32.96576714515686 22.99 30000
32.966763973236084 22.99 30000
32.966763973236084 22.99 30000
32.9678909778595 22.99 30000
32.9678909778595 22.99 30000
32.96875786781311 22.99 30000
32.96875786781311 22.99 30000
32.96975564956665 22.99 30000
32.96975564956665 22.99 30000
32.96975564956665 22.99 30000
32.97075414657593 22.99 30000
32.97075414657593 22.99 30000
32.971750259399414 22.99 30000
32.971750259399414 22.99 30000
32.972747802734375 22.99 30000
32.97479772567749 22.99 30000
32.9751877784729 22.99 30000
32.975738286972046 22.99 30000
32.975738286972046 22.99 30000
32.975738286972046 22.99 30000
32.97676968574524 22.99 30000
32.97676968574524 22.99 30000
32.97773289680481 22.99 30000
32.97773289680481 22.99 30000
32.97873139381409 22.99 30000
32.97873139381409 22.99 30000
32.97873139381409 22.99 30000
32.97972798347473 22.99 30000
32.97972798347473 22.99 30000
32.98072576522827 22.99 30000
32.98072576522827 22.99 30000
32.98072576522827 22.99 30000
32.981767892837524 22.99 30000
32.981767892837524 22.99 30000
32.98272109031677 22.99 30000
32.98272109031677 22.99 30000
32.98272109031677 22.99 30000
32.983717918395996 22.99 30000
32.983717918395996 22.99 30000
32.984715938568115 22.99 30000
32.984715938568115 22.99 30000
32.984715938568115 22.99 30000
32.98571228981018 22.99 30000
32.98571228981018 22.99 30000
32.98671078681946 22.99 30000
32.98671078681946 22.99 30000
32.98770785331726 22.99 30000
32.98870372772217 22.99 30000
32.98970317840576 22.99 30000
32.98970317840576 22.99 30000
32.990699768066406 22.99 30000
32.990699768066406 22.99 30000
32.99169707298279 22.99 30000
32.99169707298279 22.99 30000
32.99269390106201 22.99 30000
32.99269390106201 22.99 30000
32.99269390106201 22.99 30000
32.99369168281555 22.99 30000
32.99423122406006 22.99 30000
32.9946870803833 22.99 30000
32.9946870803833 22.99 30000
32.9946870803833 22.99 30000
32.995685338974 22.99 30000
32.995685338974 22.99 30000
32.996809244155884 22.99 30000
32.996809244155884 22.99 30000
32.997682094573975 22.99 30000
32.997682094573975 22.99 30000
32.997682094573975 22.99 30000
32.998677015304565 22.99 30000
32.998677015304565 22.99 30000
32.999674797058105 22.99 30000
32.999674797058105 22.99 30000
32.999674797058105 22.99 30000
33.00067114830017 22.99 30000
33.00067114830017 22.99 30000
33.00166988372803 22.99 30000
33.00166988372803 22.99 30000
33.00166988372803 22.99 30000
33.0046603679657 22.99 30000
33.0046603679657 22.99 30000
33.005661487579346 22.99 30000
33.005661487579346 22.99 30000
33.005661487579346 22.99 30000
33.00665760040283 22.99 30000
33.00665760040283 22.99 30000
33.00769329071045 22.99 30000
33.00769329071045 22.99 30000
33.00865149497986 22.99 30000
33.00865149497986 22.99 30000
33.00964951515198 22.99 30000
33.00964951515198 22.99 30000
33.00964951515198 22.99 30000
33.01064682006836 22.99 30000
33.01064682006836 22.99 30000
33.01164364814758 22.99 30000
33.01164364814758 22.99 30000
33.01164364814758 22.99 30000
33.012640714645386 22.99 30000
33.012640714645386 22.99 30000
33.01363778114319 22.99 30000
33.01363778114319 22.99 30000
33.01363778114319 22.99 30000
33.014636516571045 22.99 30000
33.014636516571045 22.99 30000
33.01563310623169 22.99 30000
33.01563310623169 22.99 30000
33.01563310623169 22.99 30000
33.01663041114807 22.99 30000
33.01663041114807 22.99 30000
33.01663041114807 22.99 30000
33.01945185661316 22.99 30000
33.01945185661316 22.99 30000
33.0204393863678 22.99 30000
33.0204393863678 22.99 30000
33.02143669128418 22.99 30000
33.02143669128418 22.99 30000
33.02243447303772 22.99 30000
33.02243447303772 22.99 30000
33.02243447303772 22.99 30000
33.02343249320984 22.99 30000
33.02343249320984 22.99 30000
33.02442932128906 22.99 30000
33.02442932128906 22.99 30000
