time temp control
10.176002502441406 21.28 -10000
10.178997039794922 21.28 -10000
10.183985233306885 21.28 -10000
10.187972068786621 21.27 -10000
10.191962957382202 21.27 -10000
10.196120262145996 21.27 -10000
10.200076818466187 21.27 -10000
10.204298496246338 21.27 -10000
10.20796799659729 21.27 -10000
10.211906671524048 21.27 -10000
10.216996192932129 21.27 -10000
10.221149444580078 21.27 -10000
10.224874496459961 21.27 -10000
10.229860782623291 21.27 -10000
10.233011722564697 21.27 -10000
10.237836837768555 21.27 -10000
10.241582155227661 21.27 -10000
10.24482011795044 21.27 -10000
10.249847173690796 21.27 -10000
10.25379490852356 21.27 -10000
10.258293628692627 21.27 -10000
10.26277494430542 21.27 -10000
10.265860080718994 21.27 -10000
10.270791292190552 21.27 -10000
10.27573823928833 21.27 -10000
10.27972960472107 21.27 -10000
10.283716440200806 21.27 -10000
10.28670859336853 21.26 -10000
10.290698766708374 21.26 -10000
10.295687437057495 21.26 -10000
10.29967212677002 21.26 -10000
10.303663730621338 21.26 -10000
10.309647560119629 21.26 -10000
10.313732862472534 21.26 -10000
10.317628145217896 21.26 -10000
10.321635246276855 21.26 -10000
10.325604438781738 21.26 -10000
10.329593896865845 21.26 -10000
10.334592342376709 21.26 -10000
10.339617729187012 21.26 -10000
10.343557596206665 21.26 -10000
10.347542762756348 21.26 -10000
10.351537704467773 21.26 -10000
10.355798959732056 21.26 -10000
10.35955286026001 21.26 -10000
10.363544464111328 21.26 -10000
10.367547512054443 21.26 -10000
10.371481895446777 21.26 -10000
10.37547254562378 21.26 -10000
10.379563808441162 21.26 -10000
10.383692741394043 21.26 -10000
10.387439966201782 21.26 -10000
10.392426252365112 21.26 -10000
10.397419929504395 21.26 -10000
10.403393507003784 21.26 -10000
10.408472061157227 21.26 -10000
10.412373065948486 21.26 -10000
10.416366338729858 21.26 -10000
10.420348644256592 21.26 -10000
10.4243803024292 21.26 -10000
10.42845630645752 21.26 -10000
10.432338237762451 21.26 -10000
10.436553955078125 21.26 -10000
10.440296173095703 21.26 -10000
10.444293737411499 21.25 -10000
10.449275732040405 21.25 -10000
10.45332145690918 21.25 -10000
10.457573413848877 21.25 -10000
10.462236404418945 21.25 -10000
10.466278076171875 21.25 -10000
10.4705228805542 21.25 -10000
10.474256753921509 21.25 -10000
10.478230237960815 21.25 -10000
10.482225894927979 21.25 -10000
10.48617696762085 21.25 -10000
10.490161657333374 21.25 -10000
10.497145652770996 21.25 -10000
10.502132415771484 21.25 -10000
10.505175352096558 21.25 -10000
10.50930118560791 21.25 -10000
10.513103485107422 21.25 -10000
10.517144441604614 21.25 -10000
10.521084785461426 21.25 -10000
10.526066541671753 21.25 -10000
10.530058145523071 21.25 -10000
10.53404450416565 21.25 -10000
10.538543224334717 21.25 -10000
10.5420241355896 21.25 -10000
10.54601263999939 21.25 -10000
10.550004482269287 21.25 -10000
10.554221391677856 21.25 -10000
10.559094429016113 21.25 -10000
10.562970161437988 21.24 -10000
10.567954301834106 21.24 -10000
10.57247543334961 21.24 -10000
10.576115608215332 21.24 -10000
10.579930782318115 21.24 -10000
10.584909915924072 21.24 -10000
10.589614152908325 21.24 -10000
10.593610286712646 21.24 -10000
10.597877025604248 21.24 -10000
10.60195803642273 21.24 -10000
10.606872320175171 21.24 -10000
10.610652685165405 21.24 -10000
10.614433765411377 21.24 -10000
10.620815515518188 21.24 -10000
10.624804258346558 21.24 -10000
10.628791332244873 21.24 -10000
10.632827043533325 21.24 -10000
10.63694429397583 21.24 -10000
10.640759944915771 21.24 -10000
10.645748615264893 21.24 -10000
10.649738073348999 21.24 -10000
10.653728008270264 21.24 -10000
10.662700653076172 21.24 -10000
10.666741847991943 21.24 -10000
10.670716762542725 21.24 -10000
10.674670934677124 21.24 -10000
10.67866325378418 21.24 -10000
10.683648109436035 21.24 -10000
10.687678098678589 21.24 -10000
10.691632270812988 21.24 -10000
10.695620059967041 21.24 -10000
10.700605630874634 21.24 -10000
10.71360182762146 21.24 -10000
10.717684984207153 21.24 -10000
10.721587419509888 21.24 -10000
10.72554063796997 21.24 -10000
10.729905128479004 21.24 -10000
10.733513832092285 21.24 -10000
10.73850131034851 21.24 -10000
10.744482278823853 21.24 -10000
10.747528553009033 21.24 -10000
10.751574754714966 21.24 -10000
10.757452487945557 21.24 -10000
10.761449098587036 21.24 -10000
10.765592575073242 21.24 -10000
10.769457578659058 21.24 -10000
10.774401426315308 21.24 -10000
10.778390645980835 21.24 -10000
10.782424211502075 21.23 -10000
10.786415815353394 21.23 -10000
10.790506601333618 21.23 -10000
10.794349193572998 21.23 -10000
10.798340320587158 21.23 -10000
10.802334547042847 21.23 -10000
10.808313608169556 21.23 -10000
10.811347961425781 21.23 -10000
10.815293550491333 21.23 -10000
10.819283246994019 21.23 -10000
10.828405857086182 21.23 -10000
10.832290649414062 21.23 -10000
10.837248086929321 21.23 -10000
10.841374635696411 21.23 -10000
10.84525752067566 21.23 -10000
10.850208044052124 21.23 -10000
10.853234767913818 21.23 -10000
10.85718321800232 21.23 -10000
10.861214637756348 21.23 -10000
10.865575551986694 21.23 -10000
10.870147943496704 21.23 -10000
10.874247550964355 21.23 -10000
10.878172159194946 21.23 -10000
10.883113622665405 21.23 -10000
10.887101411819458 21.23 -10000
10.892089605331421 21.23 -10000
10.896077632904053 21.23 -10000
10.901254177093506 21.23 -10000
10.906102895736694 21.23 -10000
10.910039901733398 21.23 -10000
10.916025400161743 21.23 -10000
10.92001461982727 21.23 -10000
10.924004793167114 21.23 -10000
10.928036212921143 21.23 -10000
10.931979417800903 21.23 -10000
10.937035083770752 21.23 -10000
10.941966772079468 21.23 -10000
10.944945812225342 21.23 -10000
10.949098587036133 21.23 -10000
10.95299744606018 21.23 -10000
10.957913875579834 21.22 -10000
10.960904836654663 21.22 -10000
10.964993476867676 21.22 -10000
10.969274759292603 21.22 -10000
10.97387146949768 21.22 -10000
10.985879182815552 21.22 -10000
10.991823434829712 21.22 -10000
10.995854377746582 21.22 -10000
10.999802589416504 21.22 -10000
11.003796100616455 21.22 -10000
11.007606029510498 21.22 -10000
11.011772155761719 21.22 -10000
11.016807079315186 21.22 -10000
11.021772384643555 21.22 -10000
11.025893926620483 21.22 -10000
11.0297212600708 21.22 -10000
11.033753395080566 21.22 -10000
11.03870153427124 21.22 -10000
11.04399847984314 21.22 -10000
11.047669887542725 21.22 -10000
11.052660703659058 21.22 -10000
11.056650876998901 21.22 -10000
11.06083631515503 21.22 -10000
11.065624475479126 21.22 -10000
11.070616245269775 21.22 -10000
11.074602603912354 21.22 -10000
11.078601598739624 21.22 -10000
11.082578182220459 21.22 -10000
11.086573123931885 21.22 -10000
11.09056043624878 21.22 -10000
11.094605684280396 21.22 -10000
11.098537921905518 21.22 -10000
11.102526664733887 21.22 -10000
11.107511281967163 21.22 -10000
11.111505508422852 21.22 -10000
11.116488933563232 21.21 -10000
11.12147831916809 21.21 -10000
11.12561821937561 21.21 -10000
11.129603624343872 21.21 -10000
11.133444547653198 21.21 -10000
11.137768268585205 21.21 -10000
11.142473459243774 21.21 -10000
11.148438930511475 21.21 -10000
11.15244746208191 21.21 -10000
11.156387329101562 21.21 -10000
11.160372495651245 21.21 -10000
11.164422035217285 21.21 -10000
11.169387817382812 21.21 -10000
11.175329446792603 21.21 -10000
11.179318904876709 21.21 -10000
11.183428287506104 21.21 -10000
11.187339544296265 21.21 -10000
11.192283391952515 21.21 -10000
11.20325779914856 21.21 -10000
11.207243919372559 21.21 -10000
11.211235761642456 21.21 -10000
11.215228080749512 21.21 -10000
11.219265460968018 21.21 -10000
11.224201202392578 21.21 -10000
11.228190183639526 21.21 -10000
11.232352495193481 21.21 -10000
11.236213445663452 21.21 -10000
11.240680456161499 21.21 -10000
11.244145154953003 21.21 -10000
11.24818754196167 21.21 -10000
11.253126382827759 21.21 -10000
11.25614881515503 21.2 -10000
11.260103702545166 21.2 -10000
11.264095544815063 21.2 -10000
11.269086360931396 21.2 -10000
11.274069786071777 21.2 -10000
11.277063131332397 21.2 -10000
11.281089305877686 21.2 -10000
11.288030862808228 21.2 -10000
11.292017698287964 21.2 -10000
11.296011447906494 21.2 -10000
11.299998760223389 21.2 -10000
11.304404735565186 21.2 -10000
11.308040380477905 21.2 -10000
11.312963724136353 21.2 -10000
11.31795048713684 21.2 -10000
11.321564674377441 21.2 -10000
11.325929641723633 21.2 -10000
11.330928564071655 21.2 -10000
11.335902452468872 21.2 -10000
11.340889930725098 21.2 -10000
11.344438314437866 21.2 -10000
11.34973955154419 21.2 -10000
11.353854656219482 21.2 -10000
11.357842206954956 21.2 -10000
11.361832857131958 21.2 -10000
11.365820407867432 21.2 -10000
11.369812488555908 21.2 -10000
11.374799013137817 21.2 -10000
11.380780458450317 21.2 -10000
11.384815216064453 21.2 -10000
11.388811111450195 21.2 -10000
11.393433570861816 21.2 -10000
11.397849321365356 21.2 -10000
11.401766777038574 21.2 -10000
11.405809164047241 21.2 -10000
11.411810159683228 21.2 -10000
11.415721416473389 21.2 -10000
11.419747591018677 21.2 -10000
11.423699855804443 21.2 -10000
11.427692413330078 21.2 -10000
11.431763648986816 21.19 -10000
11.435834884643555 21.19 -10000
11.444647789001465 21.19 -10000
11.44869875907898 21.19 -10000
11.45262598991394 21.19 -10000
11.457628011703491 21.19 -10000
11.461598634719849 21.19 -10000
11.465670824050903 21.19 -10000
11.471574783325195 21.19 -10000
11.475567102432251 21.19 -10000
11.479552507400513 21.19 -10000
11.484540224075317 21.19 -10000
11.488672256469727 21.19 -10000
11.492523431777954 21.19 -10000
11.497506141662598 21.19 -10000
11.50249195098877 21.19 -10000
11.50657868385315 21.19 -10000
11.510467052459717 21.19 -10000
11.51445722579956 21.19 -10000
11.519446849822998 21.19 -10000
11.523768424987793 21.19 -10000
11.529423475265503 21.19 -10000
11.533423900604248 21.18 -10000
11.538018465042114 21.18 -10000
11.54238748550415 21.18 -10000
11.54736876487732 21.18 -10000
11.551446914672852 21.18 -10000
11.556350469589233 21.18 -10000
11.561332702636719 21.18 -10000
11.565322875976562 21.18 -10000
11.569411754608154 21.18 -10000
11.573306560516357 21.18 -10000
11.577289342880249 21.18 -10000
11.582401275634766 21.18 -10000
11.586406469345093 21.18 -10000
11.590259790420532 21.18 -10000
11.59544324874878 21.18 -10000
11.599726915359497 21.18 -10000
11.603463172912598 21.18 -10000
11.607278823852539 21.18 -10000
11.612303256988525 21.18 -10000
11.616228342056274 21.18 -10000
11.6205894947052 21.18 -10000
11.62535047531128 21.18 -10000
11.629242897033691 21.18 -10000
11.63314437866211 21.18 -10000
11.637338876724243 21.18 -10000
11.641125679016113 21.18 -10000
11.645113706588745 21.18 -10000
11.649099349975586 21.18 -10000
11.653164625167847 21.18 -10000
11.658840417861938 21.18 -10000
11.662472009658813 21.18 -10000
11.666102886199951 21.18 -10000
11.670044422149658 21.17 -10000
11.674630403518677 21.17 -10000
11.678020000457764 21.17 -10000
11.683164834976196 21.17 -10000
11.68899130821228 21.17 -10000
11.6926851272583 21.17 -10000
11.696139097213745 21.17 -10000
11.699963331222534 21.17 -10000
11.703950881958008 21.17 -10000
11.707946062088013 21.17 -10000
11.710934162139893 21.17 -10000
11.714998006820679 21.17 -10000
11.719283819198608 21.17 -10000
11.723948955535889 21.17 -10000
11.729042053222656 21.17 -10000
11.73423171043396 21.17 -10000
11.738866806030273 21.17 -10000
11.741849660873413 21.17 -10000
11.746838569641113 21.17 -10000
11.749871253967285 21.17 -10000
11.754814386367798 21.17 -10000
11.759843826293945 21.17 -10000
11.76512360572815 21.17 -10000
11.768778085708618 21.17 -10000
11.773820638656616 21.17 -10000
11.777758598327637 21.17 -10000
11.78178596496582 21.17 -10000
11.785734176635742 21.17 -10000
11.789767742156982 21.17 -10000
11.794752597808838 21.17 -10000
11.799694776535034 21.17 -10000
11.803759336471558 21.17 -10000
11.807673454284668 21.17 -10000
11.811774969100952 21.17 -10000
11.815655946731567 21.17 -10000
11.819645166397095 21.17 -10000
11.823633193969727 21.17 -10000
11.828620910644531 21.17 -10000
11.83260989189148 21.17 -10000
11.8385910987854 21.17 -10000
11.844617366790771 21.17 -10000
11.849604368209839 21.17 -10000
11.853554248809814 21.17 -10000
11.859534740447998 21.17 -10000
11.863847732543945 21.16 -10000
11.86772346496582 21.16 -10000
11.871504783630371 21.16 -10000
11.875638008117676 21.16 -10000
11.87955904006958 21.16 -10000
11.883615732192993 21.16 -10000
11.888460874557495 21.16 -10000
11.893451690673828 21.16 -10000
11.896478176116943 21.16 -10000
11.900434255599976 21.16 -10000
11.90441370010376 21.16 -10000
11.908446073532104 21.16 -10000
11.912394046783447 21.16 -10000
11.916386127471924 21.16 -10000
11.922410249710083 21.16 -10000
11.926509141921997 21.16 -10000
11.931342601776123 21.16 -10000
11.937331199645996 21.16 -10000
11.941318988800049 21.16 -10000
11.945817947387695 21.16 -10000
11.949399471282959 21.16 -10000
11.95356273651123 21.16 -10000
11.95727276802063 21.16 -10000
11.961456775665283 21.16 -10000
11.96529746055603 21.16 -10000
11.969246625900269 21.16 -10000
11.973690509796143 21.16 -10000
11.977222681045532 21.16 -10000
11.98120927810669 21.16 -10000
11.985240936279297 21.16 -10000
11.989240646362305 21.16 -10000
11.9931800365448 21.16 -10000
11.997167110443115 21.16 -10000
12.001160383224487 21.16 -10000
12.005204916000366 21.16 -10000
12.00913691520691 21.16 -10000
12.013126134872437 21.16 -10000
12.017116069793701 21.16 -10000
12.021101236343384 21.16 -10000
12.025733709335327 21.16 -10000
12.030080080032349 21.16 -10000
12.034070491790771 21.16 -10000
12.03818678855896 21.16 -10000
12.04304838180542 21.16 -10000
12.047032833099365 21.16 -10000
12.05002760887146 21.16 -10000
12.054165124893188 21.16 -10000
12.058098077774048 21.16 -10000
12.063170909881592 21.16 -10000
12.067976713180542 21.16 -10000
12.071021556854248 21.16 -10000
12.074994802474976 21.16 -10000
12.07994794845581 21.16 -10000
12.085020065307617 21.16 -10000
12.08893370628357 21.16 -10000
12.095028162002563 21.16 -10000
12.099944114685059 21.16 -10000
12.104881286621094 21.16 -10000
12.110864877700806 21.16 -10000
12.11485505104065 21.16 -10000
12.119841814041138 21.16 -10000
12.123828411102295 21.16 -10000
12.126821517944336 21.16 -10000
12.13181471824646 21.16 -10000
12.135848045349121 21.16 -10000
12.140784740447998 21.15 -10000
12.144774436950684 21.15 -10000
12.148804187774658 21.15 -10000
12.152752876281738 21.15 -10000
12.156744241714478 21.15 -10000
12.160743951797485 21.15 -10000
12.164719343185425 21.15 -10000
12.168712377548218 21.15 -10000
12.172698974609375 21.15 -10000
12.177683115005493 21.15 -10000
12.181717157363892 21.15 -10000
12.186744689941406 21.15 -10000
12.19064974784851 21.15 -10000
12.194692373275757 21.15 -10000
12.198636770248413 21.15 -10000
12.203616619110107 21.15 -10000
12.20760726928711 21.15 -10000
12.212589740753174 21.15 -10000
12.21861720085144 21.15 -10000
12.222715616226196 21.15 -10000
12.226558446884155 21.15 -10000
12.230542421340942 21.15 -10000
12.239573001861572 21.15 -10000
12.243512868881226 21.15 -10000
12.246503829956055 21.15 -10000
12.250538110733032 21.15 -10000
12.254481077194214 21.15 -10000
12.258477210998535 21.15 -10000
12.26245641708374 21.15 -10000
12.266450881958008 21.15 -10000
12.270696640014648 21.15 -10000
12.274424076080322 21.15 -10000
12.278419733047485 21.15 -10000
12.282403230667114 21.15 -10000
12.285597801208496 21.15 -10000
12.2895348072052 21.15 -10000
12.292564392089844 21.15 -10000
12.297367811203003 21.15 -10000
12.30136227607727 21.15 -10000
12.305342435836792 21.15 -10000
12.309371948242188 21.15 -10000
12.313363313674927 21.15 -10000
12.3173086643219 21.15 -10000
12.320300817489624 21.15 -10000
12.323392629623413 21.15 -10000
12.326288938522339 21.15 -10000
12.330279350280762 21.15 -10000
12.333270788192749 21.15 -10000
12.33625841140747 21.15 -10000
12.340251445770264 21.15 -10000
12.34424114227295 21.15 -10000
12.348232507705688 21.15 -10000
12.352529764175415 21.15 -10000
12.356240272521973 21.15 -10000
12.360212087631226 21.15 -10000
12.364187002182007 21.15 -10000
12.368178367614746 21.15 -10000
12.372461318969727 21.15 -10000
12.376156330108643 21.14 -10000
12.380177974700928 21.14 -10000
12.383270025253296 21.14 -10000
12.386246919631958 21.14 -10000
12.390204191207886 21.14 -10000
12.393290519714355 21.14 -10000
12.397351264953613 21.14 -10000
12.401209831237793 21.14 -10000
12.4050772190094 21.14 -10000
12.408071517944336 21.14 -10000
12.41205906867981 21.14 -10000
12.415214776992798 21.14 -10000
12.418097972869873 21.14 -10000
12.422087669372559 21.14 -10000
12.427057027816772 21.14 -10000
12.430438995361328 21.14 -10000
12.434996604919434 21.14 -10000
12.43872880935669 21.14 -10000
12.442394971847534 21.14 -10000
12.445968627929688 21.14 -10000
12.44995641708374 21.14 -10000
12.453950881958008 21.14 -10000
12.457935333251953 21.14 -10000
12.461925745010376 21.14 -10000
12.466912508010864 21.14 -10000
12.470056772232056 21.14 -10000
12.474922895431519 21.14 -10000
12.477880716323853 21.14 -10000
12.484129190444946 21.14 -10000
12.48888611793518 21.14 -10000
12.491863489151001 21.14 -10000
12.495952367782593 21.14 -10000
12.499982595443726 21.14 -10000
12.504810571670532 21.14 -10000
12.508470058441162 21.14 -10000
12.513811111450195 21.14 -10000
12.516818284988403 21.14 -10000
12.521810531616211 21.14 -10000
12.525753021240234 21.14 -10000
12.529744625091553 21.14 -10000
12.533300876617432 21.14 -10000
12.537787437438965 21.14 -10000
12.542713642120361 21.14 -10000
12.546699047088623 21.14 -10000
12.550739288330078 21.14 -10000
12.554779529571533 21.14 -10000
12.558667421340942 21.14 -10000
12.562695264816284 21.14 -10000
12.566646099090576 21.14 -10000
12.570672988891602 21.14 -10000
12.57565975189209 21.14 -10000
12.57960820198059 21.14 -10000
12.584596157073975 21.14 -10000
12.589584827423096 21.14 -10000
12.593605995178223 21.14 -10000
12.597588777542114 21.14 -10000
12.601552724838257 21.14 -10000
12.60670804977417 21.14 -10000
12.61052942276001 21.14 -10000
12.615515947341919 21.14 -10000
12.619508504867554 21.14 -10000
12.623535871505737 21.14 -10000
12.628482580184937 21.14 -10000
12.632466793060303 21.14 -10000
12.637453317642212 21.14 -10000
12.641447067260742 21.14 -10000
12.64544415473938 21.14 -10000
12.650419235229492 21.14 -10000
12.654459953308105 21.14 -10000
12.65840220451355 21.14 -10000
12.662582159042358 21.14 -10000
12.666395425796509 21.14 -10000
12.670368909835815 21.14 -10000
12.674358129501343 21.14 -10000
12.678346872329712 21.14 -10000
12.683343887329102 21.14 -10000
12.68815016746521 21.14 -10000
12.693307399749756 21.14 -10000
12.697295904159546 21.14 -10000
12.70128870010376 21.14 -10000
12.705277681350708 21.14 -10000
12.70926809310913 21.14 -10000
12.715251207351685 21.14 -10000
12.720241785049438 21.14 -10000
12.723230361938477 21.14 -10000
12.727259874343872 21.14 -10000
12.731766939163208 21.14 -10000
12.735197305679321 21.14 -10000
12.739184141159058 21.14 -10000
12.743179082870483 21.14 -10000
12.754956483840942 21.14 -10000
12.758925199508667 21.14 -10000
12.763917207717896 21.14 -10000
12.76701807975769 21.14 -10000
12.770890951156616 21.14 -10000
12.778916597366333 21.14 -10000
12.781888484954834 21.14 -10000
12.786897897720337 21.14 -10000
12.790848731994629 21.14 -10000
12.795876026153564 21.14 -10000
12.800305128097534 21.14 -10000
12.804797887802124 21.14 -10000
12.808790922164917 21.14 -10000
12.812780141830444 21.14 -10000
12.816842079162598 21.14 -10000
12.820759534835815 21.14 -10000
12.825744390487671 21.14 -10000
12.829735517501831 21.13 -10000
12.833835124969482 21.13 -10000
12.839704751968384 21.13 -10000
12.84372854232788 21.13 -10000
12.848727464675903 21.13 -10000
12.854708194732666 21.13 -10000
12.858659744262695 21.13 -10000
12.862751007080078 21.13 -10000
12.866636991500854 21.13 -10000
12.87167477607727 21.13 -10000
12.875611305236816 21.13 -10000
12.879600048065186 21.13 -10000
12.88358759880066 21.13 -10000
12.887578010559082 21.13 -10000
12.891567945480347 21.13 -10000
12.895557403564453 21.13 -10000
12.900822877883911 21.13 -10000
12.90468955039978 21.13 -10000
12.908519983291626 21.13 -10000
12.912726879119873 21.13 -10000
12.918493509292603 21.13 -10000
12.923511743545532 21.13 -10000
12.92747449874878 21.13 -10000
12.93150281906128 21.13 -10000
12.938477039337158 21.13 -10000
12.943429231643677 21.13 -10000
12.948474884033203 21.13 -10000
12.952452659606934 21.13 -10000
12.957526206970215 21.13 -10000
12.961381196975708 21.13 -10000
12.967365741729736 21.13 -10000
12.972350120544434 21.13 -10000
12.977335453033447 21.13 -10000
12.981327533721924 21.13 -10000
12.986262083053589 21.13 -10000
12.9893057346344 21.13 -10000
12.99528694152832 21.13 -10000
12.999714612960815 21.13 -10000
13.00430679321289 21.13 -10000
13.008527755737305 21.13 -10000
13.012243032455444 21.13 -10000
13.016234874725342 21.13 -10000
13.020222902297974 21.13 -10000
13.02826714515686 21.13 -10000
13.03125786781311 21.13 -10000
13.035458326339722 21.13 -10000
13.040167808532715 21.13 -10000
13.043160676956177 21.13 -10000
13.047152996063232 21.13 -10000
13.051239013671875 21.13 -10000
13.05513072013855 21.13 -10000
13.059120416641235 21.13 -10000
13.064103603363037 21.13 -10000
13.067107200622559 21.13 -10000
13.071089744567871 21.13 -10000
13.076071977615356 21.13 -10000
13.081075429916382 21.13 -10000
13.086103677749634 21.13 -10000
13.090077638626099 21.13 -10000
13.095090866088867 21.13 -10000
13.10005497932434 21.13 -10000
13.104068994522095 21.13 -10000
13.108739614486694 21.13 -10000
13.112973928451538 21.13 -10000
13.119005680084229 21.13 -10000
13.12399697303772 21.13 -10000
13.128931045532227 21.13 -10000
13.134921312332153 21.13 -10000
13.137989521026611 21.13 -10000
13.141938209533691 21.12 -10000
13.146889448165894 21.12 -10000
13.150877475738525 21.12 -10000
13.154901027679443 21.12 -10000
13.158855676651001 21.12 -10000
13.164887189865112 21.12 -10000
13.169824600219727 21.12 -10000
13.173815727233887 21.12 -10000
13.17780327796936 21.12 -10000
13.181797981262207 21.12 -10000
13.185799837112427 21.12 -10000
13.189803838729858 21.12 -10000
13.193866491317749 21.12 -10000
13.197762966156006 21.12 -10000
13.202201843261719 21.12 -10000
13.205729007720947 21.12 -10000
13.209717988967896 21.12 -10000
13.214747905731201 21.12 -10000
13.218701362609863 21.12 -10000
13.222683429718018 21.12 -10000
13.22766923904419 21.12 -10000
13.231656789779663 21.12 -10000
13.235644817352295 21.12 -10000
13.239686250686646 21.12 -10000
13.243626356124878 21.12 -10000
13.249286651611328 21.12 -10000
13.253600358963013 21.12 -10000
13.257938623428345 21.12 -10000
13.2617666721344 21.12 -10000
13.265568494796753 21.12 -10000
13.27056360244751 21.12 -10000
13.274583101272583 21.12 -10000
13.278530359268188 21.12 -10000
13.282577753067017 21.12 -10000
13.288506984710693 21.12 -10000
13.292492389678955 21.12 -10000
13.296643495559692 21.12 -10000
13.300471544265747 21.12 -10000
13.30351710319519 21.12 -10000
13.307509660720825 21.12 -10000
13.311639785766602 21.12 -10000
13.316040992736816 21.12 -10000
13.31942105293274 21.12 -10000
13.323465347290039 21.12 -10000
13.32740569114685 21.12 -10000
13.331388711929321 21.12 -10000
13.335378408432007 21.12 -10000
13.339807033538818 21.12 -10000
13.344356536865234 21.12 -10000
13.348524570465088 21.12 -10000
13.352946043014526 21.12 -10000
13.356324434280396 21.11 -10000
13.360315799713135 21.11 -10000
13.364530086517334 21.11 -10000
13.36829400062561 21.11 -10000
13.372286558151245 21.11 -10000
13.376269102096558 21.11 -10000
13.380541801452637 21.11 -10000
13.384562492370605 21.11 -10000
13.388236999511719 21.11 -10000
13.394226789474487 21.11 -10000
13.398212909698486 21.11 -10000
13.402242422103882 21.11 -10000
13.407189130783081 21.11 -10000
13.410694599151611 21.11 -10000
13.414203405380249 21.11 -10000
13.418161153793335 21.11 -10000
13.423149585723877 21.11 -10000
13.42714238166809 21.11 -10000
13.431383609771729 21.11 -10000
13.435285329818726 21.11 -10000
13.439103841781616 21.11 -10000
13.443156003952026 21.11 -10000
13.447374105453491 21.11 -10000
13.452081203460693 21.11 -10000
13.45910120010376 21.11 -10000
13.462044715881348 21.11 -10000
13.466082096099854 21.11 -10000
13.471022367477417 21.11 -10000
13.474110126495361 21.11 -10000
13.479048252105713 21.11 -10000
13.483984231948853 21.11 -10000
13.488973140716553 21.11 -10000
13.492998600006104 21.11 -10000
13.49687647819519 21.11 -10000
13.500945806503296 21.11 -10000
13.505874395370483 21.11 -10000
13.509182691574097 21.11 -10000
13.514122009277344 21.1 -10000
13.518097162246704 21.1 -10000
13.521272659301758 21.1 -10000
13.525163650512695 21.1 -10000
13.52914547920227 21.1 -10000
13.533020734786987 21.1 -10000
13.537090539932251 21.1 -10000
13.540992021560669 21.1 -10000
13.54602837562561 21.1 -10000
13.55196475982666 21.1 -10000
13.555959224700928 21.1 -10000
13.559990406036377 21.1 -10000
13.564931154251099 21.1 -10000
13.567920684814453 21.1 -10000
13.572352409362793 21.1 -10000
13.576902627944946 21.1 -10000
13.581884145736694 21.1 -10000
13.58522891998291 21.1 -10000
13.589861869812012 21.1 -10000
13.593856573104858 21.1 -10000
13.598881721496582 21.1 -10000
13.602930307388306 21.1 -10000
13.60681939125061 21.1 -10000
13.610810041427612 21.1 -10000
13.614832401275635 21.1 -10000
13.619834899902344 21.1 -10000
13.623776197433472 21.1 -10000
13.628758430480957 21.1 -10000
13.632750749588013 21.1 -10000
13.636788845062256 21.1 -10000
13.640737295150757 21.1 -10000
13.64576268196106 21.1 -10000
13.649928331375122 21.1 -10000
13.653736591339111 21.1 -10000
13.658804893493652 21.1 -10000
13.662709474563599 21.1 -10000
13.66666054725647 21.1 -10000
13.67065978050232 21.1 -10000
13.676633358001709 21.1 -10000
13.68062424659729 21.1 -10000
13.684612274169922 21.1 -10000
13.689640045166016 21.1 -10000
13.693583965301514 21.1 -10000
13.697628736495972 21.1 -10000
13.701607704162598 21.1 -10000
13.707554578781128 21.1 -10000
13.712536573410034 21.09 -10000
13.716696739196777 21.09 -10000
13.720516204833984 21.09 -10000
13.724501371383667 21.09 -10000
13.730488300323486 21.09 -10000
13.73347783088684 21.09 -10000
13.73863935470581 21.09 -10000
13.742454528808594 21.09 -10000
13.750433206558228 21.09 -10000
13.754422426223755 21.09 -10000
13.75858211517334 21.09 -10000
13.762401103973389 21.09 -10000
13.76641321182251 21.09 -10000
13.770385026931763 21.09 -10000
13.774566173553467 21.09 -10000
13.77877926826477 21.09 -10000
13.782411336898804 21.09 -10000
13.78651475906372 21.09 -10000
13.79080867767334 21.09 -10000
13.794362783432007 21.09 -10000
13.798307657241821 21.09 -10000
13.804343461990356 21.09 -10000
13.809328556060791 21.09 -10000
13.814263343811035 21.09 -10000
13.818256378173828 21.09 -10000
13.822246074676514 21.09 -10000
13.826229095458984 21.09 -10000
13.83021855354309 21.09 -10000
13.834207534790039 21.09 -10000
13.838393926620483 21.09 -10000
13.842254638671875 21.09 -10000
13.846179246902466 21.09 -10000
13.850287675857544 21.09 -10000
13.855156421661377 21.09 -10000
13.860153913497925 21.09 -10000
13.864129304885864 21.09 -10000
13.868293046951294 21.09 -10000
13.872215986251831 21.09 -10000
13.876273155212402 21.09 -10000
13.881083488464355 21.09 -10000
13.884464025497437 21.09 -10000
13.888100385665894 21.09 -10000
13.893101215362549 21.09 -10000
13.898040056228638 21.09 -10000
13.902027368545532 21.09 -10000
13.906017065048218 21.09 -10000
13.910111904144287 21.09 -10000
13.914992570877075 21.09 -10000
13.919600486755371 21.09 -10000
13.92306137084961 21.09 -10000
13.928002834320068 21.09 -10000
13.931980609893799 21.09 -10000
13.941927909851074 21.09 -10000
13.946959733963013 21.09 -10000
13.951900482177734 21.09 -10000
13.957932949066162 21.09 -10000
13.961905717849731 21.09 -10000
