time temp control
25.45092225074768 34.45 -30000
25.452534198760986 34.45 -30000
25.455560207366943 34.45 -30000
25.45856285095215 34.45 -30000
25.461719274520874 34.45 -30000
25.46368908882141 34.45 -30000
25.466682195663452 34.48 -30000
25.469675540924072 34.48 -30000
25.472710132598877 34.48 -30000
25.475710153579712 34.48 -30000
25.478650093078613 34.48 -30000
25.481675148010254 34.48 -30000
25.4846351146698 34.48 -30000
25.4876492023468 34.52 -30000
25.49062418937683 34.52 -30000
25.493755102157593 34.52 -30000
25.495707273483276 34.52 -30000
25.498740434646606 34.52 -30000
25.501559495925903 34.52 -30000
25.505104064941406 34.56 -30000
25.507557153701782 34.56 -30000
25.5103862285614 34.56 -30000
25.513082027435303 34.56 -30000
25.516436338424683 34.56 -30000
25.52006506919861 34.56 -30000
25.524052381515503 34.56 -30000
25.52652931213379 34.6 -30000
25.529316663742065 34.6 -30000
25.532451629638672 34.6 -30000
25.535454273223877 34.6 -30000
25.538447856903076 34.6 -30000
25.541795253753662 34.6 -30000
25.54470992088318 34.64 -30000
25.547703742980957 34.64 -30000
25.550692319869995 34.64 -30000
25.552690982818604 34.64 -30000
25.55572533607483 34.64 -30000
25.558668851852417 34.64 -30000
25.562657833099365 34.64 -30000
25.565653085708618 34.68 -30000
25.56901741027832 34.68 -30000
25.571678161621094 34.68 -30000
25.574629306793213 34.68 -30000
25.578050136566162 34.68 -30000
25.58065152168274 34.68 -30000
25.58360719680786 34.72 -30000
25.585660696029663 34.72 -30000
25.588626623153687 34.72 -30000
25.592076539993286 34.72 -30000
25.59415316581726 34.72 -30000
25.59599256515503 34.72 -30000
25.598430156707764 34.72 -30000
25.60030508041382 34.72 -30000
25.602232217788696 34.76 -30000
25.604304790496826 34.76 -30000
25.60614562034607 34.76 -30000
25.608339548110962 34.76 -30000
25.610170602798462 34.76 -30000
25.612398624420166 34.76 -30000
25.615474939346313 34.76 -30000
25.617352962493896 34.76 -30000
25.620471239089966 34.76 -30000
25.623353481292725 34.79 -30000
25.625349521636963 34.79 -30000
25.627363204956055 34.79 -30000
25.629355669021606 34.79 -30000
25.6313796043396 34.79 -30000
25.63314199447632 34.79 -30000
25.635419607162476 34.79 -30000
25.63791060447693 34.79 -30000
25.640231609344482 34.83 -30000
25.64228057861328 34.83 -30000
25.64430284500122 34.83 -30000
25.64630126953125 34.83 -30000
25.648231029510498 34.83 -30000
25.64975595474243 34.83 -30000
25.65205669403076 34.83 -30000
25.653915643692017 34.83 -30000
25.655990839004517 34.83 -30000
25.65831756591797 34.83 -30000
25.660253524780273 34.87 -30000
25.66194200515747 34.87 -30000
25.66430163383484 34.87 -30000
25.666126251220703 34.87 -30000
25.66792106628418 34.87 -30000
25.6707763671875 34.87 -30000
25.671956777572632 34.87 -30000
25.673990964889526 34.87 -30000
25.67624068260193 34.87 -30000
25.678000926971436 34.91 -30000
25.680094480514526 34.91 -30000
25.682262420654297 34.91 -30000
25.683979749679565 34.91 -30000
25.68692374229431 34.91 -30000
25.68895435333252 34.91 -30000
25.690945863723755 34.91 -30000
25.692940711975098 34.91 -30000
25.69508671760559 34.91 -30000
25.69709086418152 34.95 -30000
25.699361562728882 34.95 -30000
25.700938940048218 34.95 -30000
25.703081607818604 34.95 -30000
25.704874992370605 34.95 -30000
25.70712661743164 34.95 -30000
25.709110736846924 34.95 -30000
25.71128010749817 34.95 -30000
25.71328830718994 34.95 -30000
25.714912176132202 34.95 -30000
25.716806173324585 34.99 -30000
25.71877121925354 34.99 -30000
25.72076725959778 34.99 -30000
25.723085641860962 34.99 -30000
25.725280046463013 34.99 -30000
25.727123260498047 34.99 -30000
25.729440450668335 34.99 -30000
25.731098175048828 34.99 -30000
25.73405909538269 34.99 -30000
25.735088109970093 34.99 -30000
25.73705291748047 35.03 -30000
25.73904299736023 35.03 -30000
25.741036415100098 35.03 -30000
25.743147134780884 35.03 -30000
25.745073556900024 35.03 -30000
25.747340440750122 35.03 -30000
25.749062061309814 35.03 -30000
25.751442909240723 35.03 -30000
25.752965688705444 35.03 -30000
25.754945755004883 35.03 -30000
25.75744128227234 35.07 -30000
25.75896692276001 35.07 -30000
25.760961532592773 35.07 -30000
25.762967348098755 35.07 -30000
25.765390872955322 35.07 -30000
25.767950773239136 35.07 -30000
25.77094054222107 35.07 -30000
25.773893117904663 35.07 -30000
25.776885271072388 35.1 -30000
25.779881715774536 35.1 -30000
25.782877922058105 35.1 -30000
25.785861492156982 35.1 -30000
25.789367198944092 35.1 -30000
25.791845083236694 35.1 -30000
25.79435682296753 35.1 -30000
25.796404600143433 35.14 -30000
25.799524784088135 35.14 -30000
25.801289081573486 35.14 -30000
25.805331707000732 35.14 -30000
25.80727505683899 35.14 -30000
25.810378789901733 35.14 -30000
25.813963174819946 35.14 -30000
25.816922426223755 35.18 -30000
25.819913625717163 35.18 -30000
25.82291078567505 35.18 -30000
25.825899600982666 35.18 -30000
25.828887224197388 35.18 -30000
25.830906629562378 35.18 -30000
25.833911180496216 35.18 -30000
25.83687138557434 35.22 -30000
25.840057373046875 35.22 -30000
25.842124700546265 35.22 -30000
25.847344398498535 35.22 -30000
25.849374532699585 35.22 -30000
25.852332830429077 35.22 -30000
25.857463359832764 35.26 -30000
25.860464096069336 35.26 -30000
25.863800764083862 35.26 -30000
25.86679244041443 35.26 -30000
25.868786811828613 35.26 -30000
25.87278461456299 35.26 -30000
25.87576961517334 35.3 -30000
25.878867864608765 35.3 -30000
25.881895065307617 35.3 -30000
25.88386631011963 35.3 -30000
25.88685703277588 35.3 -30000
25.889885425567627 35.3 -30000
25.892914295196533 35.3 -30000
25.895833730697632 35.33 -30000
25.89782691001892 35.33 -30000
25.90081810951233 35.33 -30000
25.90484642982483 35.33 -30000
25.90779995918274 35.33 -30000
25.91079545021057 35.33 -30000
25.91378426551819 35.33 -30000
25.915985822677612 35.37 -30000
25.91976833343506 35.37 -30000
25.92276668548584 35.37 -30000
25.9247727394104 35.37 -30000
25.927746295928955 35.37 -30000
25.929927825927734 35.37 -30000
25.93185544013977 35.37 -30000
25.93585467338562 35.41 -30000
25.93884515762329 35.41 -30000
25.941969871520996 35.41 -30000
25.94392204284668 35.41 -30000
25.946913719177246 35.41 -30000
25.950900554656982 35.41 -30000
25.95306158065796 35.41 -30000
25.957051992416382 35.45 -30000
25.959442138671875 35.45 -30000
25.962340116500854 35.45 -30000
25.96602749824524 35.45 -30000
25.970016956329346 35.45 -30000
25.97300910949707 35.45 -30000
25.975997924804688 35.49 -30000
25.978029489517212 35.49 -30000
25.981844186782837 35.49 -30000
25.984755992889404 35.49 -30000
25.987701416015625 35.49 -30000
25.99069571495056 35.49 -30000
25.9927875995636 35.49 -30000
25.995739936828613 35.53 -30000
25.998810529708862 35.53 -30000
26.001722812652588 35.53 -30000
26.005760431289673 35.53 -30000
26.00770616531372 35.53 -30000
26.010701179504395 35.53 -30000
26.01369619369507 35.57 -30000
26.016683340072632 35.57 -30000
26.0196750164032 35.57 -30000
26.022669553756714 35.57 -30000
26.025662183761597 35.57 -30000
26.027681827545166 35.57 -30000
26.029648065567017 35.57 -30000
26.031126976013184 35.57 -30000
26.033681869506836 35.61 -30000
26.035680770874023 35.61 -30000
26.03762722015381 35.61 -30000
26.04062032699585 35.61 -30000
26.04578423500061 35.61 -30000
26.048598051071167 35.61 -30000
26.05072569847107 35.61 -30000
26.052586317062378 35.65 -30000
26.054580688476562 35.65 -30000
26.05857276916504 35.65 -30000
26.060564279556274 35.65 -30000
26.062558889389038 35.65 -30000
26.063557863235474 35.65 -30000
26.06658387184143 35.65 -30000
26.068542957305908 35.65 -30000
26.07053828239441 35.65 -30000
26.074811935424805 35.68 -30000
26.07680583000183 35.68 -30000
26.07976269721985 35.68 -30000
26.080795764923096 35.68 -30000
26.0827898979187 35.68 -30000
26.08513855934143 35.68 -30000
26.087749242782593 35.68 -30000
26.09073805809021 35.68 -30000
26.092767477035522 35.72 -30000
26.09572148323059 35.72 -30000
26.09690022468567 35.72 -30000
26.09974431991577 35.72 -30000
26.101333379745483 35.72 -30000
26.104839324951172 35.72 -30000
26.107910871505737 35.72 -30000
26.11086654663086 35.72 -30000
26.113816022872925 35.76 -30000
26.116849899291992 35.76 -30000
26.118844509124756 35.76 -30000
26.122828245162964 35.76 -30000
26.125819206237793 35.76 -30000
26.128815412521362 35.76 -30000
26.130770444869995 35.8 -30000
26.13392472267151 35.8 -30000
26.136003255844116 35.8 -30000
26.138954877853394 35.8 -30000
26.141568422317505 35.8 -30000
26.144570112228394 35.8 -30000
26.147555351257324 35.8 -30000
26.14911413192749 35.8 -30000
26.153226613998413 35.84 -30000
26.156436443328857 35.84 -30000
26.159566402435303 35.84 -30000
26.161203861236572 35.84 -30000
26.164156198501587 35.84 -30000
26.16721272468567 35.84 -30000
26.169146060943604 35.84 -30000
26.172135591506958 35.88 -30000
26.175150632858276 35.88 -30000
26.178359746932983 35.88 -30000
26.180116415023804 35.88 -30000
26.183921575546265 35.88 -30000
26.186914205551147 35.88 -30000
26.189944744110107 35.88 -30000
26.19233775138855 35.92 -30000
26.195926427841187 35.92 -30000
26.197932958602905 35.92 -30000
26.201930046081543 35.92 -30000
26.20487093925476 35.92 -30000
26.20786476135254 35.92 -30000
26.209898710250854 35.96 -30000
26.212430238723755 35.96 -30000
26.21715807914734 35.96 -30000
26.219146251678467 35.96 -30000
26.22226357460022 35.96 -30000
26.226197004318237 35.96 -30000
26.228418827056885 36.0 -30000
26.231181621551514 36.0 -30000
26.23458957672119 36.0 -30000
26.238162517547607 36.0 -30000
26.24045729637146 36.0 -30000
26.242693185806274 36.0 -30000
26.244685173034668 36.0 -30000
26.246716499328613 36.0 -30000
26.248735189437866 36.04 -30000
26.250669956207275 36.04 -30000
26.251702308654785 36.04 -30000
26.25465965270996 36.04 -30000
26.256653785705566 36.04 -30000
26.258647441864014 36.04 -30000
26.26153564453125 36.04 -30000
26.26334285736084 36.04 -30000
26.265448093414307 36.04 -30000
26.2673819065094 36.04 -30000
26.26906657218933 36.08 -30000
26.271883964538574 36.08 -30000
26.27479839324951 36.08 -30000
26.277113676071167 36.08 -30000
26.279131174087524 36.08 -30000
26.281323432922363 36.08 -30000
26.28337788581848 36.08 -30000
26.285372018814087 36.08 -30000
26.288411855697632 36.08 -30000
26.298092365264893 36.12 -30000
26.301031351089478 36.12 -30000
26.30402421951294 36.12 -30000
26.309009552001953 36.16 -30000
26.31186556816101 36.16 -30000
26.31487727165222 36.16 -30000
26.31783699989319 36.16 -30000
26.320823431015015 36.16 -30000
26.323814153671265 36.16 -30000
26.33276677131653 36.16 -30000
26.33575749397278 36.2 -30000
26.338746547698975 36.2 -30000
26.341779708862305 36.2 -30000
26.344730854034424 36.2 -30000
26.34772276878357 36.2 -30000
26.349722862243652 36.24 -30000
26.35237979888916 36.24 -30000
26.356204986572266 36.24 -30000
26.358933210372925 36.24 -30000
26.36199188232422 36.24 -30000
26.36496639251709 36.24 -30000
26.366923570632935 36.24 -30000
26.36991286277771 36.28 -30000
26.372912168502808 36.28 -30000
26.37577986717224 36.28 -30000
26.378772258758545 36.28 -30000
26.380760192871094 36.28 -30000
26.384750604629517 36.28 -30000
26.387744188308716 36.31 -30000
26.392154693603516 36.31 -30000
26.39438796043396 36.31 -30000
26.39712619781494 36.31 -30000
26.402122259140015 36.31 -30000
26.406027793884277 36.31 -30000
26.409018516540527 36.35 -30000
26.415001153945923 36.35 -30000
26.41703200340271 36.35 -30000
26.42002534866333 36.35 -30000
26.422990322113037 36.35 -30000
26.425190687179565 36.35 -30000
26.428008317947388 36.39 -30000
26.430959701538086 36.39 -30000
26.432990550994873 36.39 -30000
26.4359872341156 36.39 -30000
26.438972234725952 36.39 -30000
26.441791772842407 36.39 -30000
26.44473361968994 36.39 -30000
26.44876480102539 36.43 -30000
26.452023029327393 36.43 -30000
26.455030918121338 36.43 -30000
26.458022117614746 36.43 -30000
26.4600932598114 36.43 -30000
26.46396565437317 36.43 -30000
26.46632194519043 36.43 -30000
26.469991445541382 36.47 -30000
26.472983360290527 36.47 -30000
26.475931882858276 36.47 -30000
26.479965686798096 36.47 -30000
26.481934070587158 36.47 -30000
26.48490810394287 36.47 -30000
26.48690414428711 36.51 -30000
26.489896059036255 36.51 -30000
26.492910623550415 36.51 -30000
26.49591851234436 36.51 -30000
26.49887228012085 36.51 -30000
26.50200891494751 36.51 -30000
26.5059335231781 36.51 -30000
26.509923219680786 36.55 -30000
26.512955904006958 36.55 -30000
26.515021800994873 36.55 -30000
26.51794457435608 36.55 -30000
26.52089285850525 36.55 -30000
26.52488136291504 36.55 -30000
26.527875661849976 36.59 -30000
26.53091025352478 36.59 -30000
26.533865213394165 36.59 -30000
26.536851167678833 36.59 -30000
26.540876150131226 36.59 -30000
26.543832778930664 36.59 -30000
26.54686665534973 36.63 -30000
26.549856901168823 36.63 -30000
26.55281090736389 36.63 -30000
26.555801153182983 36.63 -30000
26.558828115463257 36.63 -30000
26.5617835521698 36.63 -30000
26.564735174179077 36.63 -30000
26.567725658416748 36.67 -30000
26.573864221572876 36.67 -30000
26.576857805252075 36.67 -30000
26.579850435256958 36.67 -30000
26.582841157913208 36.67 -30000
26.586830854415894 36.72 -30000
26.58987522125244 36.72 -30000
26.592816829681396 36.72 -30000
26.5960910320282 36.72 -30000
26.59879779815674 36.72 -30000
26.603339672088623 36.72 -30000
26.606074810028076 36.76 -30000
26.608980417251587 36.76 -30000
26.61188507080078 36.76 -30000
26.61488389968872 36.76 -30000
26.618873119354248 36.76 -30000
26.621864795684814 36.76 -30000
26.624863386154175 36.8 -30000
26.627965450286865 36.8 -30000
26.63084125518799 36.8 -30000
26.63490605354309 36.8 -30000
26.63813853263855 36.8 -30000
26.64089059829712 36.8 -30000
26.64432168006897 36.8 -30000
26.6469144821167 36.84 -30000
26.650866746902466 36.84 -30000
26.65394687652588 36.84 -30000
26.657270193099976 36.84 -30000
26.659912109375 36.84 -30000
26.663960456848145 36.88 -30000
26.667888641357422 36.88 -30000
26.670881509780884 36.88 -30000
26.673973321914673 36.88 -30000
26.676966905593872 36.88 -30000
26.680953979492188 36.88 -30000
26.68405246734619 36.92 -30000
26.687084913253784 36.92 -30000
26.69008231163025 36.92 -30000
26.693025588989258 36.92 -30000
26.697017908096313 36.92 -30000
26.701006174087524 36.92 -30000
26.704495668411255 36.96 -30000
26.707171201705933 36.96 -30000
26.71212601661682 36.96 -30000
26.71512007713318 36.96 -30000
26.718108654022217 36.96 -30000
26.720084190368652 36.96 -30000
26.72207808494568 37.0 -30000
26.725321292877197 37.0 -30000
26.727065801620483 37.0 -30000
26.729411125183105 37.0 -30000
26.731045961380005 37.0 -30000
26.733322381973267 37.0 -30000
26.735124111175537 37.0 -30000
26.737032175064087 37.0 -30000
26.740243673324585 37.0 -30000
26.74199080467224 37.03 -30000
26.744382619857788 37.03 -30000
26.746371746063232 37.03 -30000
26.748366355895996 37.03 -30000
26.75015950202942 37.03 -30000
26.752089738845825 37.03 -30000
26.755066871643066 37.03 -30000
26.756409645080566 37.03 -30000
26.758233308792114 37.03 -30000
26.76029133796692 37.07 -30000
26.762471675872803 37.07 -30000
26.764278411865234 37.07 -30000
26.766459226608276 37.07 -30000
26.768314599990845 37.07 -30000
26.772021055221558 37.07 -30000
26.774234533309937 37.07 -30000
26.776387929916382 37.07 -30000
26.778289794921875 37.07 -30000
26.780045747756958 37.11 -30000
26.7822208404541 37.11 -30000
26.784281730651855 37.11 -30000
26.79044508934021 37.11 -30000
26.792707204818726 37.11 -30000
26.79366970062256 37.11 -30000
26.796696186065674 37.11 -30000
26.79828429222107 37.15 -30000
26.7998628616333 37.15 -30000
26.802646160125732 37.15 -30000
26.80563712120056 37.15 -30000
26.80869221687317 37.15 -30000
26.810625076293945 37.15 -30000
26.812647581100464 37.15 -30000
26.81461453437805 37.15 -30000
26.816608667373657 37.15 -30000
26.818603515625 37.19 -30000
26.820600271224976 37.19 -30000
26.822827577590942 37.19 -30000
26.82481098175049 37.19 -30000
26.827292442321777 37.19 -30000
26.829432725906372 37.19 -30000
26.83079433441162 37.19 -30000
26.83279061317444 37.19 -30000
26.835782289505005 37.19 -30000
26.83785915374756 37.23 -30000
26.839773893356323 37.23 -30000
26.840769290924072 37.23 -30000
26.843263387680054 37.23 -30000
26.845333337783813 37.23 -30000
26.847250938415527 37.23 -30000
26.84928059577942 37.23 -30000
26.851272344589233 37.23 -30000
26.85323739051819 37.23 -30000
26.85546875 37.23 -30000
26.857274055480957 37.27 -30000
26.85940647125244 37.27 -30000
26.861433506011963 37.27 -30000
26.86294150352478 37.27 -30000
26.864970445632935 37.27 -30000
26.867124319076538 37.27 -30000
26.86893105506897 37.27 -30000
26.872208833694458 37.27 -30000
26.873947381973267 37.27 -30000
26.876166343688965 37.27 -30000
26.878939151763916 37.31 -30000
26.879930019378662 37.31 -30000
26.88240623474121 37.31 -30000
26.883886337280273 37.31 -30000
26.88691282272339 37.31 -30000
26.887875080108643 37.31 -30000
26.889904022216797 37.31 -30000
26.892184734344482 37.31 -30000
26.8938992023468 37.31 -30000
26.89588761329651 37.31 -30000
26.898247718811035 37.35 -30000
26.900256395339966 37.35 -30000
26.90204095840454 37.35 -30000
26.90409231185913 37.35 -30000
26.906381368637085 37.35 -30000
26.908127307891846 37.35 -30000
26.911306142807007 37.35 -30000
26.913343906402588 37.35 -30000
26.915168046951294 37.35 -30000
26.917141914367676 37.39 -30000
26.919793844223022 37.39 -30000
26.920828580856323 37.39 -30000
26.9228196144104 37.39 -30000
26.925854921340942 37.39 -30000
26.92877173423767 37.39 -30000
26.93024253845215 37.39 -30000
26.931809186935425 37.39 -30000
26.934280157089233 37.39 -30000
26.93678569793701 37.42 -30000
26.93774700164795 37.42 -30000
26.94073796272278 37.42 -30000
26.94175887107849 37.42 -30000
26.945922136306763 37.42 -30000
26.947917938232422 37.42 -30000
26.948951721191406 37.42 -30000
26.950947284698486 37.42 -30000
26.953901767730713 37.42 -30000
26.956972360610962 37.46 -30000
26.959886074066162 37.46 -30000
26.961880922317505 37.46 -30000
26.962878704071045 37.46 -30000
26.965163946151733 37.46 -30000
26.967272520065308 37.46 -30000
26.9698588848114 37.46 -30000
26.974987506866455 37.46 -30000
26.977976322174072 37.5 -30000
26.980010271072388 37.5 -30000
26.982407331466675 37.5 -30000
26.986397981643677 37.5 -30000
26.989558219909668 37.5 -30000
26.992692947387695 37.5 -30000
26.99568510055542 37.54 -30000
26.998717308044434 37.54 -30000
27.00070810317993 37.54 -30000
27.00465989112854 37.54 -30000
27.007692337036133 37.54 -30000
27.010652542114258 37.54 -30000
27.013736486434937 37.54 -30000
27.016687154769897 37.57 -30000
27.02074384689331 37.57 -30000
27.024705410003662 37.57 -30000
27.027698755264282 37.57 -30000
27.03069043159485 37.57 -30000
27.032782316207886 37.57 -30000
27.036631107330322 37.61 -30000
27.04011869430542 37.61 -30000
27.043033361434937 37.61 -30000
27.045069694519043 37.61 -30000
27.048081159591675 37.61 -30000
27.051050901412964 37.61 -30000
27.05401039123535 37.65 -30000
27.05700135231018 37.65 -30000
27.05803894996643 37.65 -30000
27.06034541130066 37.65 -30000
27.062021493911743 37.65 -30000
27.06401562690735 37.65 -30000
27.0660183429718 37.65 -30000
27.06801438331604 37.65 -30000
27.070963144302368 37.65 -30000
27.071962118148804 37.69 -30000
27.073958158493042 37.69 -30000
27.075984716415405 37.69 -30000
27.078436136245728 37.69 -30000
27.0799617767334 37.69 -30000
27.081935167312622 37.69 -30000
27.084169626235962 37.69 -30000
27.086922883987427 37.69 -30000
27.09103775024414 37.69 -30000
27.09390354156494 37.72 -30000
27.0959734916687 37.72 -30000
27.099937438964844 37.72 -30000
27.102880477905273 37.72 -30000
27.113245487213135 37.72 -30000
27.11515522003174 37.76 -30000
27.11909508705139 37.76 -30000
27.12199831008911 37.76 -30000
27.12592053413391 37.76 -30000
27.12891125679016 37.76 -30000
27.131983280181885 37.76 -30000
27.134894609451294 37.8 -30000
27.13788890838623 37.8 -30000
27.140923261642456 37.8 -30000
27.14191770553589 37.8 -30000
27.146257400512695 37.8 -30000
27.149497032165527 37.8 -30000
27.152246475219727 37.83 -30000
27.155986547470093 37.83 -30000
27.158613920211792 37.83 -30000
27.162604331970215 37.83 -30000
27.16516947746277 37.83 -30000
27.168527603149414 37.83 -30000
27.171563386917114 37.83 -30000
27.173156261444092 37.87 -30000
27.17714500427246 37.87 -30000
27.179147005081177 37.87 -30000
27.183090448379517 37.87 -30000
27.18537211418152 37.87 -30000
27.188482999801636 37.87 -30000
27.192635774612427 37.9 -30000
27.196091175079346 37.9 -30000
27.199049711227417 37.9 -30000
27.202040433883667 37.9 -30000
27.205029726028442 37.9 -30000
27.209019422531128 37.9 -30000
27.21178412437439 37.94 -30000
27.21510076522827 37.94 -30000
27.217710494995117 37.94 -30000
27.220691442489624 37.94 -30000
27.223680019378662 37.94 -30000
27.226686477661133 37.94 -30000
27.229717016220093 37.94 -30000
27.23277759552002 37.97 -30000
27.23565363883972 37.97 -30000
27.2387638092041 37.97 -30000
27.24180579185486 37.97 -30000
27.245288610458374 37.97 -30000
27.248167037963867 37.97 -30000
27.25210452079773 37.97 -30000
27.255138397216797 38.01 -30000
27.258137941360474 38.01 -30000
27.261166095733643 38.01 -30000
27.263996124267578 38.01 -30000
27.26688814163208 38.01 -30000
27.269665956497192 38.01 -30000
27.27275538444519 38.04 -30000
27.27578043937683 38.04 -30000
27.27884292602539 38.04 -30000
27.28174638748169 38.04 -30000
27.285683631896973 38.04 -30000
27.288719654083252 38.04 -30000
27.291670322418213 38.08 -30000
27.29465889930725 38.08 -30000
27.297836542129517 38.08 -30000
27.302202701568604 38.08 -30000
27.305132627487183 38.08 -30000
27.308123350143433 38.08 -30000
27.31118893623352 38.11 -30000
27.313745498657227 38.11 -30000
27.317941665649414 38.11 -30000
27.320682764053345 38.11 -30000
27.324058294296265 38.11 -30000
27.326793909072876 38.11 -30000
27.330780744552612 38.14 -30000
27.333951473236084 38.14 -30000
27.336766481399536 38.14 -30000
27.339797258377075 38.14 -30000
27.342849016189575 38.14 -30000
27.345425367355347 38.14 -30000
27.350383520126343 38.17 -30000
27.35237741470337 38.17 -30000
27.356333017349243 38.17 -30000
27.35836672782898 38.17 -30000
27.36232018470764 38.17 -30000
27.366307020187378 38.17 -30000
27.369246244430542 38.2 -30000
27.371789693832397 38.2 -30000
27.374757766723633 38.2 -30000
27.37781286239624 38.2 -30000
27.380740642547607 38.2 -30000
27.382384777069092 38.2 -30000
27.38426184654236 38.2 -30000
27.38640570640564 38.2 -30000
27.388376712799072 38.23 -30000
27.390278577804565 38.23 -30000
27.39224076271057 38.23 -30000
27.394238233566284 38.23 -30000
27.39622950553894 38.23 -30000
27.398436307907104 38.23 -30000
27.40038776397705 38.23 -30000
27.402215003967285 38.23 -30000
27.404208183288574 38.23 -30000
27.406269788742065 38.27 -30000
27.408264636993408 38.27 -30000
27.411531925201416 38.27 -30000
27.41303825378418 38.27 -30000
27.415037870407104 38.27 -30000
27.41738748550415 38.27 -30000
27.420061826705933 38.27 -30000
27.42235040664673 38.27 -30000
27.424046993255615 38.27 -30000
27.426461696624756 38.3 -30000
27.42836332321167 38.3 -30000
27.430386066436768 38.3 -30000
27.432327032089233 38.3 -30000
27.434205532073975 38.3 -30000
27.437009811401367 38.3 -30000
27.438971281051636 38.3 -30000
27.441181898117065 38.3 -30000
27.443702459335327 38.3 -30000
27.44475817680359 38.33 -30000
27.44773030281067 38.33 -30000
27.449299097061157 38.33 -30000
27.451178312301636 38.33 -30000
27.4546799659729 38.33 -30000
27.45670771598816 38.33 -30000
27.459665298461914 38.33 -30000
27.461204290390015 38.33 -30000
27.463277578353882 38.33 -30000
27.465288877487183 38.36 -30000
27.467292308807373 38.36 -30000
27.469732522964478 38.36 -30000
27.473721504211426 38.36 -30000
27.475714445114136 38.36 -30000
27.477739572525024 38.36 -30000
27.47973871231079 38.36 -30000
27.48131561279297 38.36 -30000
27.48289155960083 38.36 -30000
27.485835075378418 38.39 -30000
27.4888596534729 38.39 -30000
27.4898624420166 38.39 -30000
27.49222445487976 38.39 -30000
27.493812084197998 38.39 -30000
27.495839834213257 38.39 -30000
27.498183965682983 38.39 -30000
27.500166177749634 38.39 -30000
27.50680899620056 38.42 -30000
27.507805347442627 38.42 -30000
27.510793447494507 38.42 -30000
27.51176428794861 38.42 -30000
27.514790534973145 38.42 -30000
27.51582908630371 38.42 -30000
27.518747806549072 38.42 -30000
27.521773099899292 38.42 -30000
27.524765253067017 38.45 -30000
27.52675986289978 38.45 -30000
27.528761863708496 38.45 -30000
27.53071355819702 38.45 -30000
27.53270649909973 38.45 -30000
27.534703016281128 38.45 -30000
27.53669810295105 38.45 -30000
27.53869318962097 38.45 -30000
27.540721893310547 38.45 -30000
27.54281735420227 38.48 -30000
27.54478669166565 38.48 -30000
27.54674744606018 38.48 -30000
27.55073380470276 38.48 -30000
27.553770542144775 38.48 -30000
27.55680227279663 38.48 -30000
27.5597984790802 38.48 -30000
27.562780380249023 38.48 -30000
27.564741134643555 38.51 -30000
27.567795276641846 38.51 -30000
27.570727825164795 38.51 -30000
27.5739004611969 38.51 -30000
27.575896978378296 38.51 -30000
27.578928470611572 38.51 -30000
27.581933736801147 38.54 -30000
27.585119247436523 38.54 -30000
27.587554454803467 38.54 -30000
27.59106755256653 38.54 -30000
27.594062089920044 38.54 -30000
27.598092555999756 38.54 -30000
27.60104012489319 38.54 -30000
27.604031324386597 38.56 -30000
27.607059240341187 38.56 -30000
27.60906457901001 38.56 -30000
27.613009452819824 38.56 -30000
27.61603546142578 38.56 -30000
27.618993282318115 38.56 -30000
27.621594190597534 38.59 -30000
27.625177145004272 38.59 -30000
27.628180503845215 38.59 -30000
27.631179094314575 38.59 -30000
27.633493423461914 38.59 -30000
27.63622546195984 38.59 -30000
27.640796422958374 38.59 -30000
27.643786191940308 38.62 -30000
27.647496700286865 38.62 -30000
27.649452686309814 38.62 -30000
27.65244460105896 38.62 -30000
27.656116008758545 38.62 -30000
27.658456325531006 38.62 -30000
27.661739349365234 38.65 -30000
27.6647207736969 38.65 -30000
27.667871952056885 38.65 -30000
27.67070770263672 38.65 -30000
27.674065351486206 38.65 -30000
27.677101135253906 38.65 -30000
27.679086923599243 38.65 -30000
27.683008193969727 38.67 -30000
27.68601155281067 38.67 -30000
27.688998222351074 38.67 -30000
27.692145824432373 38.67 -30000
27.695112943649292 38.67 -30000
27.698155641555786 38.67 -30000
27.702097177505493 38.7 -30000
27.707676887512207 38.7 -30000
27.71096968650818 38.7 -30000
27.71361756324768 38.7 -30000
27.716740369796753 38.7 -30000
27.720560312271118 38.7 -30000
27.723552942276 38.72 -30000
27.725653648376465 38.72 -30000
27.728859186172485 38.72 -30000
27.73177194595337 38.72 -30000
27.735782384872437 38.72 -30000
27.73872208595276 38.72 -30000
27.74177122116089 38.75 -30000
27.744680404663086 38.75 -30000
27.74774932861328 38.75 -30000
27.752653121948242 38.75 -30000
27.755646228790283 38.75 -30000
27.758820295333862 38.75 -30000
27.761695623397827 38.77 -30000
27.76567578315735 38.77 -30000
27.768662214279175 38.77 -30000
27.771698474884033 38.77 -30000
27.774689435958862 38.77 -30000
27.778892040252686 38.77 -30000
27.78279757499695 38.8 -30000
27.78682780265808 38.8 -30000
27.789852619171143 38.8 -30000
27.792813539505005 38.8 -30000
27.796766757965088 38.8 -30000
27.799893140792847 38.8 -30000
27.8037428855896 38.82 -30000
27.806777477264404 38.82 -30000
27.810192584991455 38.82 -30000
27.814711093902588 38.82 -30000
27.817711114883423 38.82 -30000
27.82069444656372 38.84 -30000
27.823689460754395 38.84 -30000
27.826683521270752 38.84 -30000
27.829728603363037 38.84 -30000
27.832765340805054 38.84 -30000
27.835764169692993 38.84 -30000
27.838790893554688 38.84 -30000
