time temp control
27.18383550643921 37.47 0
27.18677067756653 37.47 0
27.189991235733032 37.47 0
27.193602561950684 37.47 0
27.196494340896606 37.47 0
27.20048499107361 37.47 0
27.202710151672363 37.47 0
27.205546855926514 37.47 0
27.209461450576782 37.47 0
27.211505889892578 37.47 0
27.214500427246094 37.47 0
27.217751502990723 37.47 0
27.220654249191284 37.47 0
27.224553108215332 37.47 0
27.227751970291138 37.47 0
27.23058772087097 37.47 0
27.233741283416748 37.47 0
27.236660480499268 37.47 0
27.240867853164673 37.47 0
27.24385118484497 37.47 0
27.246841192245483 37.47 0
27.253824949264526 37.47 0
27.25681447982788 37.47 0
27.259828567504883 37.47 0
27.262802362442017 37.47 0
27.26579189300537 37.47 0
27.268787622451782 37.47 0
27.272692680358887 37.47 0
27.275785207748413 37.47 0
27.278676748275757 37.47 0
27.282996892929077 37.47 0
27.287020921707153 37.47 0
27.290138006210327 37.47 0
27.292816877365112 37.47 0
27.29579472541809 37.47 0
27.298667192459106 37.47 0
27.302687406539917 37.47 0
27.306679010391235 37.47 0
27.309712171554565 37.47 0
27.312732458114624 37.47 0
27.31771731376648 37.47 0
27.320862293243408 37.47 0
27.32379961013794 37.47 0
27.326794624328613 37.46 0
27.329782009124756 37.46 0
27.333860158920288 37.46 0
27.336852550506592 37.46 0
27.34003710746765 37.46 0
27.34255814552307 37.46 0
27.346548795700073 37.46 0
27.348541259765625 37.46 0
27.351632356643677 37.46 0
27.354666233062744 37.46 0
27.35773754119873 37.46 0
27.360682487487793 37.46 0
27.365588188171387 37.46 0
27.367586851119995 37.46 0
27.37064290046692 37.46 0
27.37369728088379 37.46 0
27.37667989730835 37.46 0
27.380563259124756 37.46 0
27.383795499801636 37.46 0
27.38654661178589 37.46 0
27.39005470275879 37.46 0
27.39264678955078 37.46 0
27.399739265441895 37.46 0
27.402539253234863 37.45 0
27.405604362487793 37.45 0
27.40860939025879 37.45 0
27.4135103225708 37.45 0
27.41650414466858 37.45 0
27.418648958206177 37.45 0
27.421574115753174 37.45 0
27.42455530166626 37.45 0
27.428582191467285 37.45 0
27.431576013565063 37.45 0
27.43447995185852 37.45 0
27.437472820281982 37.45 0
27.440709352493286 37.45 0
27.44466471672058 37.45 0
27.44860291481018 37.45 0
27.450596570968628 37.45 0
27.45364809036255 37.45 0
27.45666217803955 37.45 0
27.460855722427368 37.45 0
27.46482491493225 37.44 0
27.467814207077026 37.44 0
27.47080659866333 37.44 0
27.473796129226685 37.44 0
27.48583984375 37.44 0
27.488831996917725 37.44 0
27.49284601211548 37.44 0
27.495838403701782 37.44 0
27.49883270263672 37.44 0
27.501866579055786 37.44 0
27.504817247390747 37.44 0
27.508804082870483 37.44 0
27.51179575920105 37.44 0
27.514790534973145 37.44 0
27.51801347732544 37.44 0
27.520774364471436 37.43 0
27.52480697631836 37.43 0
27.527782917022705 37.43 0
27.53073477745056 37.43 0
27.533713817596436 37.43 0
27.536743640899658 37.43 0
27.540952682495117 37.43 0
27.544177055358887 37.43 0
27.546932458877563 37.43 0
27.549866914749146 37.43 0
27.552860021591187 37.43 0
27.556851148605347 37.43 0
27.55984091758728 37.43 0
27.563833475112915 37.42 0
27.566826581954956 37.42 0
27.57087230682373 37.42 0
27.57389521598816 37.42 0
27.576842069625854 37.42 0
27.579833984375 37.42 0
27.58382534980774 37.42 0
27.586817026138306 37.42 0
27.589773178100586 37.42 0
27.592893362045288 37.42 0
27.595810174942017 37.42 0
27.6008038520813 37.41 0
27.6038236618042 37.41 0
27.60677170753479 37.41 0
27.609763622283936 37.41 0
27.612922191619873 37.41 0
27.615907907485962 37.41 0
27.61889910697937 37.41 0
27.621891736984253 37.41 0
27.624883890151978 37.41 0
27.628029108047485 37.41 0
27.631927251815796 37.41 0
27.635854721069336 37.41 0
27.637847185134888 37.41 0
27.6409010887146 37.4 0
27.6448392868042 37.4 0
27.647827625274658 37.4 0
27.65080952644348 37.4 0
27.653762817382812 37.4 0
27.656750917434692 37.4 0
27.659745693206787 37.4 0
27.66373610496521 37.4 0
27.666793823242188 37.4 0
27.669718980789185 37.4 0
27.672955751419067 37.4 0
27.675953149795532 37.4 0
27.679936408996582 37.39 0
27.682929515838623 37.39 0
27.685922622680664 37.39 0
27.688916206359863 37.39 0
27.693202257156372 37.39 0
27.69619870185852 37.39 0
27.69926357269287 37.39 0
27.70229959487915 37.39 0
27.70528554916382 37.39 0
27.712587118148804 37.39 0
27.71458411216736 37.39 0
27.718570470809937 37.39 0
27.72056770324707 37.38 0
27.724897146224976 37.38 0
27.72762942314148 37.38 0
27.73153781890869 37.38 0
27.734545469284058 37.38 0
27.73652410507202 37.38 0
27.74161458015442 37.37 0
27.744704723358154 37.37 0
27.747495889663696 37.37 0
27.75061798095703 37.37 0
27.754701375961304 37.37 0
27.757649898529053 37.37 0
27.760743618011475 37.37 0
27.76366949081421 37.37 0
27.76665949821472 37.37 0
27.770628452301025 37.37 0
27.773585081100464 37.37 0
27.7767436504364 37.37 0
27.779820442199707 37.36 0
27.7835373878479 37.36 0
27.786702156066895 37.36 0
27.789774656295776 37.36 0
27.792988300323486 37.36 0
27.795756101608276 37.36 0
27.80369544029236 37.36 0
27.80677604675293 37.36 0
27.809871912002563 37.36 0
27.81267285346985 37.36 0
27.817694664001465 37.36 0
27.820820331573486 37.35 0
27.823787450790405 37.35 0
27.82675313949585 37.35 0
27.830852508544922 37.35 0
27.834929704666138 37.35 0
27.837809801101685 37.34 0
27.841108560562134 37.34 0
27.84604024887085 37.34 0
27.849031686782837 37.34 0
27.85206151008606 37.34 0
27.85501766204834 37.34 0
27.85807752609253 37.33 0
27.862537622451782 37.33 0
27.864575147628784 37.33 0
27.867857217788696 37.33 0
27.87155318260193 37.33 0
27.87450647354126 37.33 0
27.877545595169067 37.33 0
27.880491495132446 37.33 0
27.88385319709778 37.33 0
27.8874728679657 37.33 0
27.88946533203125 37.33 0
27.8936026096344 37.33 0
27.896448850631714 37.33 0
27.899701595306396 37.32 0
27.902579069137573 37.32 0
27.90773892402649 37.32 0
27.910669565200806 37.32 0
27.914071798324585 37.32 0
27.91676092147827 37.32 0
27.91964077949524 37.31 0
27.92562699317932 37.31 0
27.92861795425415 37.31 0
27.93161177635193 37.31 0
27.93460512161255 37.31 0
27.93958878517151 37.3 0
27.94261598587036 37.3 0
27.946587800979614 37.3 0
27.948620796203613 37.3 0
27.95174288749695 37.3 0
27.956052780151367 37.3 0
27.959720134735107 37.3 0
27.962713956832886 37.3 0
27.965706825256348 37.3 0
27.96969223022461 37.3 0
27.973686695098877 37.3 0
27.976951360702515 37.29 0
27.979668378829956 37.29 0
27.983259916305542 37.29 0
27.9892418384552 37.29 0
27.99201011657715 37.29 0
27.99484372138977 37.29 0
27.99793791770935 37.28 0
28.001822471618652 37.28 0
28.004852294921875 37.28 0
28.00777816772461 37.28 0
28.010843515396118 37.28 0
28.013842821121216 37.28 0
28.017833471298218 37.28 0
28.020822763442993 37.28 0
28.024884462356567 37.28 0
28.02792716026306 37.28 0
28.031794548034668 37.28 0
28.034785747528076 37.27 0
28.037866353988647 37.27 0
28.040826320648193 37.27 0
28.045755863189697 37.27 0
28.04874563217163 37.27 0
28.052295923233032 37.27 0
28.054834365844727 37.26 0
28.05789351463318 37.26 0
28.060715198516846 37.26 0
28.064703464508057 37.26 0
28.067866325378418 37.26 0
28.07068943977356 37.26 0
28.07383894920349 37.25 0
28.076675176620483 37.25 0
28.08133029937744 37.25 0
28.0853054523468 37.25 0
28.088298559188843 37.25 0
28.092419624328613 37.25 0
28.097406148910522 37.24 0
28.100396633148193 37.24 0
28.103391408920288 37.24 0
28.106425046920776 37.24 0
28.10937237739563 37.24 0
28.1143581867218 37.24 0
28.117353439331055 37.24 0
28.120790719985962 37.24 0
28.12377095222473 37.24 0
28.127797603607178 37.24 0
28.130754947662354 37.24 0
28.13374400138855 37.23 0
28.13673710823059 37.23 0
28.139811754226685 37.23 0
28.144721269607544 37.23 0
28.14770746231079 37.23 0
28.150813102722168 37.23 0
28.153733730316162 37.22 0
28.156724452972412 37.22 0
28.16085910797119 37.22 0
28.163962602615356 37.22 0
28.166966438293457 37.22 0
28.169987201690674 37.22 0
28.172499179840088 37.21 0
28.176840782165527 37.21 0
28.179585218429565 37.21 0
28.18346858024597 37.21 0
28.18587565422058 37.21 0
28.188779592514038 37.21 0
28.193392038345337 37.2 0
28.196386098861694 37.2 0
28.199376583099365 37.2 0
28.20238494873047 37.2 0
28.20474338531494 37.2 0
28.20967125892639 37.2 0
28.21335768699646 37.19 0
28.216384887695312 37.19 0
28.219337940216064 37.19 0
28.223421812057495 37.19 0
28.22579836845398 37.19 0
28.228692054748535 37.19 0
28.2316312789917 37.18 0
28.23559808731079 37.18 0
28.238757371902466 37.18 0
28.241634607315063 37.18 0
28.244624614715576 37.18 0
28.247888803482056 37.18 0
28.25064730644226 37.18 0
28.25559711456299 37.17 0
28.258692026138306 37.17 0
28.262524604797363 37.17 0
28.26551604270935 37.17 0
28.268816709518433 37.17 0
28.272533893585205 37.17 0
28.274892807006836 37.17 0
28.277573108673096 37.17 0
28.280837059020996 37.17 0
28.28519868850708 37.17 0
28.29746961593628 37.16 0
28.3004629611969 37.16 0
28.304447650909424 37.16 0
28.30744218826294 37.16 0
28.310433626174927 37.16 0
28.312432289123535 37.15 0
28.31841254234314 37.15 0
28.320725202560425 37.15 0
28.32565665245056 37.15 0
28.329643726348877 37.15 0
28.332646131515503 37.14 0
28.336018800735474 37.14 0
28.33876872062683 37.14 0
28.34183120727539 37.14 0
28.34461998939514 37.14 0
28.348596334457397 37.14 0
28.351624250411987 37.13 0
28.35561490058899 37.13 0
28.357903957366943 37.13 0
28.3617045879364 37.13 0
28.365706205368042 37.13 0
28.368687629699707 37.13 0
28.37168598175049 37.12 0
28.374865770339966 37.12 0
28.379676818847656 37.12 0
28.3836452960968 37.12 0
28.385643005371094 37.12 0
28.388702869415283 37.12 0
28.391690969467163 37.11 0
28.395753145217896 37.11 0
28.39960503578186 37.11 0
28.40267300605774 37.11 0
28.40583348274231 37.11 0
28.408578634262085 37.11 0
28.41357660293579 37.1 0
28.415716409683228 37.1 0
28.41955828666687 37.1 0
28.421979427337646 37.1 0
28.424548387527466 37.1 0
28.429704189300537 37.1 0
28.434518337249756 37.09 0
28.43671154975891 37.09 0
28.439590215682983 37.09 0
28.444493293762207 37.09 0
28.44662094116211 37.09 0
28.45047903060913 37.08 0
28.45247769355774 37.08 0
28.45646023750305 37.08 0
28.46044898033142 37.08 0
28.463441371917725 37.08 0
28.466435432434082 37.08 0
28.476956844329834 37.07 0
28.479965925216675 37.07 0
28.483938455581665 37.07 0
28.48693013191223 37.07 0
28.490922451019287 37.06 0
28.49397349357605 37.06 0
28.497293949127197 37.06 0
28.500645875930786 37.06 0
28.50259494781494 37.06 0
28.50690770149231 37.06 0
28.510030508041382 37.05 0
28.513597011566162 37.05 0
28.517566919326782 37.05 0
28.520546197891235 37.05 0
28.523866891860962 37.05 0
28.527520895004272 37.05 0
28.530731201171875 37.04 0
28.533508777618408 37.04 0
28.539515733718872 37.04 0
28.54287886619568 37.04 0
28.54578685760498 37.04 0
28.549620628356934 37.03 0
28.55385708808899 37.03 0
28.5566987991333 37.03 0
28.56048083305359 37.03 0
28.56346583366394 37.03 0
28.56645655632019 37.03 0
28.570168256759644 37.02 0
28.572680950164795 37.02 0
28.575812578201294 37.02 0
28.5796959400177 37.02 0
28.582655906677246 37.02 0
28.586681127548218 37.02 0
28.59062671661377 37.01 0
28.594135761260986 37.01 0
28.597129106521606 37.01 0
28.601300954818726 37.01 0
28.604196310043335 37.01 0
28.60718536376953 37.01 0
28.610186100006104 36.99 0
28.613712787628174 36.99 0
28.617158889770508 36.99 0
28.620190858840942 36.99 0
28.62314462661743 36.99 0
28.626134395599365 36.99 0
28.62912940979004 36.98 0
28.63170599937439 36.98 0
28.635119199752808 36.98 0
28.63784432411194 36.98 0
28.640738248825073 36.98 0
28.64374279975891 36.98 0
28.64772367477417 36.97 0
28.65134024620056 36.97 0
28.655325174331665 36.97 0
28.659337282180786 36.97 0
28.663655519485474 36.97 0
28.66564440727234 36.97 0
28.669722318649292 36.96 0
28.67259979248047 36.96 0
28.67562246322632 36.96 0
28.67861008644104 36.96 0
28.682603359222412 36.96 0
28.68662977218628 36.96 0
28.690667629241943 36.95 0
28.695305109024048 36.95 0
28.698232412338257 36.95 0
28.70134401321411 36.95 0
28.704336643218994 36.95 0
28.710262537002563 36.94 0
28.714455127716064 36.94 0
28.718446493148804 36.94 0
28.722546100616455 36.94 0
28.72458791732788 36.94 0
28.727535247802734 36.93 0
28.730950593948364 36.93 0
28.73393940925598 36.93 0
28.73693013191223 36.93 0
28.73992371559143 36.93 0
28.742913722991943 36.93 0
28.745919942855835 36.92 0
28.749364137649536 36.92 0
28.751891613006592 36.92 0
28.756382942199707 36.92 0
28.75889229774475 36.92 0
28.761940479278564 36.92 0
28.765787839889526 36.92 0
28.769775867462158 36.91 0
28.772897958755493 36.91 0
28.776004552841187 36.91 0
28.77892827987671 36.91 0
28.782588005065918 36.91 0
28.784576892852783 36.91 0
28.78856587409973 36.9 0
28.79157853126526 36.9 0
28.793975353240967 36.9 0
28.79657745361328 36.9 0
28.799663543701172 36.9 0
28.803635597229004 36.9 0
28.806585550308228 36.88 0
28.81053853034973 36.88 0
28.812589645385742 36.88 0
28.81658363342285 36.88 0
28.81973910331726 36.88 0
28.82284450531006 36.88 0
28.82573390007019 36.87 0
28.82855224609375 36.87 0
28.832537412643433 36.87 0
28.836530208587646 36.87 0
28.83867597579956 36.87 0
28.842509746551514 36.87 0
28.84469985961914 36.86 0
28.84849715232849 36.86 0
28.850491523742676 36.86 0
28.853482961654663 36.86 0
28.856698513031006 36.86 0
28.859466791152954 36.86 0
28.863457441329956 36.86 0
28.86644744873047 36.85 0
28.870488166809082 36.85 0
28.872493505477905 36.85 0
28.87648344039917 36.85 0
28.87947177886963 36.85 0
28.882469415664673 36.85 0
28.88545846939087 36.84 0
28.88845133781433 36.84 0
28.89108109474182 36.84 0
28.894597053527832 36.84 0
28.90357232093811 36.84 0
28.90557336807251 36.83 0
28.908560276031494 36.83 0
28.915541172027588 36.83 0
28.918535232543945 36.83 0
28.92068338394165 36.83 0
28.923683881759644 36.81 0
28.928682804107666 36.81 0
28.931910037994385 36.81 0
28.93489933013916 36.81 0
28.937942266464233 36.81 0
28.94091248512268 36.81 0
28.944908618927002 36.8 0
28.947941780090332 36.8 0
28.95145082473755 36.8 0
28.954444646835327 36.8 0
28.95743489265442 36.8 0
28.960426807403564 36.8 0
28.963422536849976 36.8 0
28.966413259506226 36.79 0
28.96943211555481 36.79 0
28.972396850585938 36.79 0
28.975385665893555 36.79 0
28.97838020324707 36.79 0
28.9814190864563 36.79 0
28.984416484832764 36.78 0
28.98735499382019 36.78 0
28.990620613098145 36.78 0
28.9937961101532 36.78 0
28.9965763092041 36.78 0
29.00089955329895 36.78 0
29.0048348903656 36.77 0
29.008827209472656 36.77 0
29.011815309524536 36.77 0
29.015023231506348 36.77 0
29.020482540130615 36.77 0
29.02242875099182 36.76 0
29.026416301727295 36.76 0
29.02940845489502 36.76 0
29.032504558563232 36.76 0
29.036391258239746 36.76 0
29.039381504058838 36.76 0
29.04237699508667 36.75 0
29.04536509513855 36.75 0
29.048359632492065 36.75 0
29.051269054412842 36.75 0
29.05529284477234 36.75 0
29.058186054229736 36.75 0
29.061343669891357 36.75 0
29.066344022750854 36.73 0
29.070664644241333 36.73 0
29.07466435432434 36.73 0
29.077841997146606 36.73 0
29.080646991729736 36.73 0
29.083603858947754 36.72 0
29.087594032287598 36.72 0
29.091641664505005 36.72 0
29.095580101013184 36.72 0
29.098037004470825 36.72 0
29.101805686950684 36.72 0
29.10482668876648 36.71 0
29.10777258872986 36.71 0
29.11176037788391 36.71 0
29.114752292633057 36.71 0
29.118781805038452 36.71 0
29.12273097038269 36.69 0
29.126856803894043 36.69 0
29.12980818748474 36.69 0
29.132871389389038 36.69 0
29.1368625164032 36.69 0
29.139853954315186 36.69 0
29.144116401672363 36.68 0
29.147476196289062 36.68 0
29.15013337135315 36.68 0
29.15312957763672 36.68 0
29.156084537506104 36.68 0
29.159076690673828 36.68 0
29.162068605422974 36.67 0
29.165085077285767 36.67 0
29.168052196502686 36.67 0
29.171120166778564 36.67 0
29.175020217895508 36.67 0
29.17801308631897 36.67 0
29.181464910507202 36.66 0
29.183656692504883 36.66 0
29.18745446205139 36.66 0
29.191522121429443 36.66 0
29.19449758529663 36.66 0
29.197493076324463 36.66 0
29.200517892837524 36.65 0
29.202608108520508 36.65 0
29.207524299621582 36.65 0
29.210497856140137 36.65 0
29.213521242141724 36.65 0
29.215492486953735 36.65 0
29.219477891921997 36.65 0
29.223543405532837 36.63 0
29.225537061691284 36.63 0
29.22952437400818 36.63 0
29.23151922225952 36.63 0
29.235511302947998 36.63 0
29.240497589111328 36.62 0
29.243436813354492 36.62 0
29.24639868736267 36.62 0
29.249513387680054 36.62 0
29.253920078277588 36.62 0
29.257197618484497 36.62 0
29.260156393051147 36.61 0
29.263710975646973 36.61 0
29.266735315322876 36.61 0
29.269687175750732 36.61 0
29.272680044174194 36.61 0
29.276010274887085 36.61 0
29.27866816520691 36.61 0
29.28265953063965 36.6 0
29.28564691543579 36.6 0
29.288735151290894 36.6 0
29.292389154434204 36.6 0
29.295386791229248 36.6 0
29.298375129699707 36.6 0
29.300777196884155 36.58 0
29.304779529571533 36.58 0
29.308645248413086 36.58 0
29.31142497062683 36.58 0
29.316412925720215 36.58 0
29.319559574127197 36.57 0
29.322433710098267 36.57 0
29.325430393218994 36.57 0
29.32841682434082 36.57 0
29.332409143447876 36.57 0
29.335398197174072 36.57 0
29.33839249610901 36.57 0
29.34138512611389 36.56 0
29.344404458999634 36.56 0
29.348365545272827 36.56 0
29.350782871246338 36.56 0
29.35380268096924 36.56 0
29.357749462127686 36.56 0
29.360791444778442 36.54 0
29.36384344100952 36.54 0
29.36705255508423 36.54 0
29.369746685028076 36.54 0
29.373773097991943 36.54 0
29.37672781944275 36.54 0
29.379864931106567 36.53 0
29.383711338043213 36.53 0
29.387709140777588 36.53 0
29.390616416931152 36.53 0
29.395512104034424 36.53 0
29.397900581359863 36.52 0
29.410740852355957 36.52 0
29.414568185806274 36.52 0
29.416562795639038 36.52 0
29.42058515548706 36.51 0
29.423584461212158 36.51 0
29.426576852798462 36.51 0
29.42900562286377 36.51 0
29.431710720062256 36.51 0
29.434768199920654 36.51 0
29.438546657562256 36.49 0
29.442537784576416 36.49 0
29.44452667236328 36.49 0
29.44858980178833 36.49 0
29.45160961151123 36.49 0
29.454504013061523 36.49 0
29.457619190216064 36.48 0
29.46148371696472 36.48 0
29.464491367340088 36.48 0
29.46746516227722 36.48 0
29.47145700454712 36.48 0
29.474541902542114 36.48 0
29.477441787719727 36.48 0
29.480432271957397 36.47 0
29.48342275619507 36.47 0
29.487412214279175 36.47 0
29.490406274795532 36.47 0
29.49289321899414 36.47 0
29.49597978591919 36.47 0
29.498904943466187 36.45 0
29.501965045928955 36.45 0
29.50495982170105 36.45 0
29.508095264434814 36.45 0
29.51111125946045 36.45 0
29.514094591140747 36.45 0
29.517104387283325 36.44 0
29.52004075050354 36.44 0
29.52402949333191 36.44 0
29.52702808380127 36.44 0
29.530125856399536 36.44 0
29.53275775909424 36.44 0
29.535728693008423 36.44 0
29.53962278366089 36.42 0
29.54361367225647 36.42 0
29.547640323638916 36.42 0
29.550901412963867 36.42 0
29.553848266601562 36.42 0
29.557449102401733 36.41 0
29.560517072677612 36.41 0
29.563506603240967 36.41 0
29.567491054534912 36.41 0
29.570506811141968 36.41 0
29.572483777999878 36.41 0
29.576471090316772 36.41 0
29.57950496673584 36.4 0
29.58345055580139 36.4 0
29.58644461631775 36.4 0
29.59066390991211 36.4 0
29.594541311264038 36.4 0
29.598530769348145 36.38 0
29.601727962493896 36.38 0
29.604669094085693 36.38 0
29.60850238800049 36.38 0
29.61149573326111 36.38 0
29.61548686027527 36.37 0
29.618560075759888 36.37 0
29.621469736099243 36.37 0
29.625461101531982 36.37 0
29.62945055961609 36.37 0
29.633060216903687 36.37 0
29.636229038238525 36.36 0
29.6392560005188 36.36 0
29.642038583755493 36.36 0
29.645949602127075 36.36 0
29.649258136749268 36.36 0
29.65221095085144 36.36 0
29.65520691871643 36.34 0
29.6582350730896 36.34 0
29.66218900680542 36.34 0
29.665318965911865 36.34 0
29.66816759109497 36.34 0
29.671202182769775 36.34 0
29.674153804779053 36.34 0
29.677145957946777 36.33 0
29.68010377883911 36.33 0
29.68267846107483 36.33 0
29.68663239479065 36.33 0
29.68870711326599 36.33 0
29.69286298751831 36.32 0
29.695790767669678 36.32 0
29.69874858856201 36.32 0
29.702773332595825 36.32 0
29.704788208007812 36.32 0
29.707764387130737 36.32 0
29.710749626159668 36.32 0
29.713743209838867 36.3 0
29.716739416122437 36.3 0
29.720528841018677 36.3 0
29.723482847213745 36.3 0
29.72647213935852 36.3 0
29.730533838272095 36.3 0
29.733531713485718 36.29 0
29.737536907196045 36.29 0
29.740513801574707 36.29 0
29.74350595474243 36.29 0
29.746519088745117 36.29 0
29.748730659484863 36.29 0
29.752482414245605 36.29 0
29.755478620529175 36.27 0
29.758468866348267 36.27 0
29.761460065841675 36.27 0
29.76445198059082 36.27 0
29.767441749572754 36.27 0
29.770901918411255 36.27 0
29.775597095489502 36.26 0
29.778018474578857 36.26 0
29.780853986740112 36.26 0
29.785871982574463 36.26 0
29.78982949256897 36.26 0
29.792995929718018 36.25 0
29.795984506607056 36.25 0
29.79997158050537 36.25 0
29.80301332473755 36.25 0
29.8060040473938 36.25 0
29.808992862701416 36.25 0
29.811938524246216 36.23 0
29.817786931991577 36.23 0
29.82169795036316 36.23 0
29.82572650909424 36.23 0
29.828675270080566 36.23 0
29.83293914794922 36.22 0
29.835875272750854 36.22 0
29.83978271484375 36.22 0
29.841780185699463 36.22 0
29.84476923942566 36.22 0
29.848759412765503 36.22 0
29.852750301361084 36.21 0
29.854782342910767 36.21 0
29.858733892440796 36.21 0
29.860877990722656 36.21 0
29.864877700805664 36.21 0
29.867956399917603 36.21 0
29.871074199676514 36.19 0
29.87406325340271 36.19 0
29.87705373764038 36.19 0
29.88004755973816 36.19 0
29.883039236068726 36.19 0
29.886032581329346 36.19 0
29.889255046844482 36.19 0
29.89202356338501 36.18 0
29.897581815719604 36.18 0
29.9002423286438 36.18 0
29.902934789657593 36.18 0
29.90674662590027 36.18 0
29.90990710258484 36.18 0
29.91273021697998 36.17 0
29.91635251045227 36.17 0
29.919800281524658 36.17 0
29.92370080947876 36.17 0
29.927793741226196 36.17 0
29.931191205978394 36.15 0
29.936033010482788 36.15 0
29.93910789489746 36.15 0
29.943476915359497 36.15 0
29.947465896606445 36.15 0
29.95179033279419 36.14 0
29.95577597618103 36.14 0
29.959316730499268 36.14 0
29.961760759353638 36.14 0
29.96475100517273 36.14 0
29.968740224838257 36.14 0
29.970963716506958 36.13 0
29.97492289543152 36.13 0
29.97790789604187 36.13 0
29.98141074180603 36.13 0
29.985342025756836 36.13 0
29.990375995635986 36.11 0
29.993348360061646 36.11 0
29.996390342712402 36.11 0
29.999377727508545 36.11 0
30.002598762512207 36.11 0
30.006635427474976 36.11 0
30.00893783569336 36.11 0
30.012540340423584 36.1 0
30.015494346618652 36.1 0
30.01948046684265 36.1 0
30.022473096847534 36.1 0
30.02546453475952 36.1 0
30.028456926345825 36.1 0
30.031388998031616 36.09 0
30.037371397018433 36.09 0
30.041104078292847 36.09 0
30.04508924484253 36.09 0
30.048084020614624 36.09 0
30.052501440048218 36.07 0
30.05548906326294 36.07 0
30.05848264694214 36.07 0
30.0614755153656 36.07 0
30.064467430114746 36.07 0
30.068543672561646 36.07 0
30.071454763412476 36.06 0
30.074438333511353 36.06 0
30.078429222106934 36.06 0
30.081462621688843 36.06 0
30.084413290023804 36.06 0
30.087452173233032 36.06 0
30.090397596359253 36.05 0
30.09351634979248 36.05 0
30.096497535705566 36.05 0
30.100489854812622 36.05 0
30.103583574295044 36.05 0
30.105729579925537 36.05 0
30.109607219696045 36.03 0
30.1135573387146 36.03 0
30.115652322769165 36.03 0
30.119091510772705 36.03 0
30.12174916267395 36.03 0
30.12474536895752 36.03 0
30.127734184265137 36.03 0
30.132526636123657 36.02 0
30.13452386856079 36.02 0
30.138248920440674 36.02 0
30.141502857208252 36.02 0
30.14649200439453 36.02 0
30.149489402770996 36.01 0
30.151716947555542 36.01 0
30.155470371246338 36.01 0
30.157460689544678 36.01 0
30.161452770233154 36.01 0
30.16444158554077 36.01 0
30.167449474334717 36.01 0
30.17057228088379 35.99 0
30.172562837600708 35.99 0
30.17655086517334 35.99 0
30.179542541503906 35.99 0
30.18249487876892 35.99 0
30.185481071472168 35.99 0
30.18847346305847 35.98 0
30.192467212677002 35.98 0
30.1954562664032 35.98 0
30.198451280593872 35.98 0
30.20112895965576 35.98 0
30.204047441482544 35.98 0
30.207043170928955 35.96 0
30.210034608840942 35.96 0
30.213024377822876 35.96 0
30.21601700782776 35.96 0
30.219006538391113 35.96 0
30.22183609008789 35.96 0
30.224751710891724 35.96 0
30.227803945541382 35.95 0
30.23159122467041 35.95 0
30.23451590538025 35.95 0
30.238504886627197 35.95 0
30.24150276184082 35.95 0
30.24449133872986 35.95 0
30.246485471725464 35.94 0
30.2506206035614 35.94 0
30.252569437026978 35.94 0
30.255561351776123 35.94 0
30.259557247161865 35.94 0
30.261546850204468 35.94 0
30.265532970428467 35.94 0
30.268527030944824 35.93 0
30.272515296936035 35.93 0
30.27553367614746 35.93 0
30.27849817276001 35.93 0
30.281492471694946 35.93 0
30.285481214523315 35.93 0
30.28947162628174 35.91 0
30.293609142303467 35.91 0
30.296598434448242 35.91 0
30.298593759536743 35.91 0
30.302587270736694 35.91 0
30.306607484817505 35.91 0
30.310956239700317 35.9 0
30.314915657043457 35.9 0
30.31802201271057 35.9 0
30.321505069732666 35.9 0
30.32445526123047 35.9 0
30.327447652816772 35.89 0
30.33043885231018 35.89 0
30.33361005783081 35.89 0
30.337423086166382 35.89 0
30.341418027877808 35.89 0
30.346435070037842 35.87 0
30.349391222000122 35.87 0
30.352383136749268 35.87 0
30.35537552833557 35.87 0
30.35936141014099 35.87 0
30.363426208496094 35.87 0
30.366472244262695 35.86 0
30.36944842338562 35.86 0
30.372400283813477 35.86 0
30.385582447052002 35.86 0
30.388866901397705 35.85 0
30.39257502555847 35.85 0
30.39452075958252 35.85 0
30.398510694503784 35.85 0
30.402512311935425 35.85 0
30.406498908996582 35.83 0
30.409491539001465 35.83 0
30.41248369216919 35.83 0
30.415473699569702 35.83 0
30.419466495513916 35.83 0
30.424452781677246 35.83 0
30.427510976791382 35.82 0
30.430436611175537 35.82 0
30.43342685699463 35.82 0
30.436418771743774 35.82 0
30.439409971237183 35.82 0
30.44244408607483 35.82 0
30.445394277572632 35.81 0
30.448472261428833 35.81 0
30.451379776000977 35.81 0
30.45536994934082 35.81 0
30.458362817764282 35.81 0
30.461352109909058 35.81 0
30.464343547821045 35.79 0
30.467338800430298 35.79 0
30.471328258514404 35.79 0
30.475317001342773 35.79 0
30.479307413101196 35.79 0
30.4822998046875 35.79 0
30.48730492591858 35.78 0
30.490556716918945 35.78 0
30.4925594329834 35.78 0
30.49590754508972 35.78 0
30.498816967010498 35.78 0
30.50256371498108 35.78 0
30.50552272796631 35.77 0
30.50751805305481 35.77 0
30.510515689849854 35.77 0
30.514544010162354 35.77 0
30.51749348640442 35.77 0
30.52072548866272 35.77 0
30.522677421569824 35.75 0
30.526625394821167 35.75 0
30.52961778640747 35.75 0
30.533053398132324 35.75 0
30.536160230636597 35.75 0
30.539129734039307 35.75 0
30.54170799255371 35.74 0
