time temp control
18.858217239379883 16.17 2000
18.859214544296265 16.18 2000
18.860212326049805 16.18 2000
18.861209630966187 16.18 2000
18.863203525543213 16.18 2000
18.864201307296753 16.18 2000
18.865199327468872 16.18 2000
18.8671977519989 16.18 2000
18.8681902885437 16.18 2000
18.870189428329468 16.18 2000
18.871182203292847 16.18 2000
18.87317728996277 16.18 2000
18.874179124832153 16.18 2000
18.875171422958374 16.18 2000
18.87717056274414 16.18 2000
18.8781635761261 16.19 2000
18.8791606426239 16.19 2000
18.881160259246826 16.19 2000
18.882152795791626 16.19 2000
18.883150100708008 16.19 2000
18.884148597717285 16.19 2000
18.886146545410156 16.19 2000
18.887139320373535 16.19 2000
18.889134645462036 16.19 2000
18.890136241912842 16.19 2000
18.891128540039062 16.19 2000
18.892126083374023 16.19 2000
18.893123388290405 16.19 2000
18.894120693206787 16.19 2000
18.896120071411133 16.19 2000
18.897112607955933 16.19 2000
18.898109912872314 16.19 2000
18.899107456207275 16.19 2000
18.901102304458618 16.19 2000
18.902101516723633 16.19 2000
18.903096914291382 16.19 2000
18.905091762542725 16.19 2000
18.906088829040527 16.19 2000
18.908087730407715 16.19 2000
18.909080743789673 16.19 2000
18.91107988357544 16.19 2000
18.91207265853882 16.19 2000
18.91307020187378 16.19 2000
18.915069580078125 16.19 2000
18.916061878204346 16.19 2000
18.917059421539307 16.21 2000
18.91805672645569 16.21 2000
18.92104935646057 16.21 2000
18.923091173171997 16.21 2000
18.924041271209717 16.21 2000
18.925038814544678 16.21 2000
18.92708683013916 16.21 2000
18.928030252456665 16.21 2000
18.929027318954468 16.21 2000
18.931026935577393 16.21 2000
18.93201971054077 16.21 2000
18.933017253875732 16.21 2000
18.935011625289917 16.21 2000
18.937006950378418 16.21 2000
18.938003540039062 16.22 2000
18.939998626708984 16.22 2000
18.94199299812317 16.22 2000
18.94299054145813 16.22 2000
18.944985389709473 16.22 2000
18.945983409881592 16.22 2000
18.946979761123657 16.22 2000
18.947978019714355 16.22 2000
18.950972080230713 16.22 2000
18.953993797302246 16.22 2000
18.95499014854431 16.22 2000
18.956953048706055 16.23 2000
18.958977699279785 16.23 2000
18.9599449634552 16.23 2000
18.961960792541504 16.23 2000
18.96393346786499 16.23 2000
18.9649600982666 16.23 2000
18.96695375442505 16.23 2000
18.969918727874756 16.23 2000
18.97093963623047 16.23 2000
18.972936868667603 16.23 2000
18.97390842437744 16.23 2000
18.975928783416748 16.23 2000
18.97689962387085 16.24 2000
18.978920936584473 16.24 2000
18.980889081954956 16.24 2000
18.98189091682434 16.24 2000
18.9838809967041 16.24 2000
18.986900091171265 16.24 2000
18.98889446258545 16.24 2000
18.990888833999634 16.24 2000
18.992893934249878 16.24 2000
18.99485158920288 16.24 2000
18.995875597000122 16.24 2000
18.997884273529053 16.25 2000
18.99983811378479 16.25 2000
19.002830266952515 16.25 2000
19.00385308265686 16.25 2000
19.00582218170166 16.25 2000
19.007817268371582 16.25 2000
19.009811639785767 16.25 2000
19.010809183120728 16.25 2000
19.012803554534912 16.25 2000
19.013801097869873 16.25 2000
19.015795469284058 16.25 2000
19.016793727874756 16.26 2000
19.018787622451782 16.26 2000
19.020781755447388 16.26 2000
19.021779537200928 16.26 2000
19.023773908615112 16.26 2000
19.024771451950073 16.26 2000
19.026765823364258 16.26 2000
19.02776336669922 16.26 2000
19.029757976531982 16.26 2000
19.030755519866943 16.26 2000
19.031752824783325 16.26 2000
19.034745454788208 16.26 2000
19.036739110946655 16.27 2000
19.037736654281616 16.27 2000
19.03973126411438 16.27 2000
19.04072880744934 16.27 2000
19.042723178863525 16.27 2000
19.043720722198486 16.27 2000
19.04571533203125 16.27 2000
19.046712636947632 16.27 2000
19.048707962036133 16.27 2000
19.050703048706055 16.27 2000
19.052696704864502 16.27 2000
19.054691076278687 16.28 2000
19.055688619613647 16.28 2000
19.05768322944641 16.28 2000
19.058680534362793 16.28 2000
19.060675144195557 16.28 2000
19.061672687530518 16.28 2000
19.06366777420044 16.28 2000
19.065661907196045 16.28 2000
19.066659450531006 16.28 2000
19.06865382194519 16.28 2000
19.06965136528015 16.28 2000
19.071645975112915 16.28 2000
19.072643280029297 16.28 2000
19.07463788986206 16.29 2000
19.07563543319702 16.29 2000
19.077630043029785 16.29 2000
19.08062195777893 16.29 2000
19.08161950111389 16.29 2000
19.083613872528076 16.29 2000
19.084611654281616 16.29 2000
19.08560872077942 16.29 2000
19.0866060256958 16.29 2000
19.088600635528564 16.29 2000
19.089598178863525 16.29 2000
19.09159278869629 16.29 2000
19.09259009361267 16.29 2000
19.094584941864014 16.3 2000
19.096579551696777 16.3 2000
19.09757661819458 16.3 2000
19.09859013557434 16.3 2000
19.100568294525146 16.3 2000
19.10256314277649 16.3 2000
19.104557991027832 16.3 2000
19.106552600860596 16.3 2000
19.107549905776978 16.3 2000
19.11054229736328 16.3 2000
19.112536668777466 16.3 2000
19.113539457321167 16.31 2000
19.11552882194519 16.31 2000
19.116531133651733 16.31 2000
19.118520736694336 16.31 2000
19.11952304840088 16.31 2000
19.12151265144348 16.31 2000
19.12252378463745 16.31 2000
19.123512506484985 16.31 2000
19.12649965286255 16.31 2000
19.127501249313354 16.31 2000
19.129491329193115 16.31 2000
19.13049340248108 16.31 2000
19.13248300552368 16.32 2000
19.133485794067383 16.32 2000
19.135475158691406 16.32 2000
19.136477947235107 16.32 2000
19.13847279548645 16.32 2000
19.139469861984253 16.32 2000
19.140466690063477 16.32 2000
19.142457008361816 16.32 2000
19.144451379776 16.32 2000
19.145453929901123 16.32 2000
19.14748501777649 16.32 2000
19.14946413040161 16.32 2000
19.150461673736572 16.33 2000
19.151458978652954 16.33 2000
19.153453588485718 16.33 2000
19.154460430145264 16.33 2000
19.155453205108643 16.33 2000
19.157442808151245 16.33 2000
19.158445358276367 16.33 2000
19.15944218635559 16.33 2000
19.161436796188354 16.33 2000
19.162434339523315 16.33 2000
19.163431644439697 16.33 2000
19.165426015853882 16.33 2000
19.166423559188843 16.33 2000
19.16741633415222 16.33 2000
19.168413877487183 16.33 2000
19.170413494110107 16.33 2000
19.172403812408447 16.35 2000
19.174402952194214 16.35 2000
19.175399780273438 16.35 2000
19.176392316818237 16.35 2000
19.178391456604004 16.35 2000
19.179388999938965 16.35 2000
19.18138289451599 16.35 2000
19.18238091468811 16.35 2000
19.18337345123291 16.35 2000
19.184372186660767 16.35 2000
19.186370849609375 16.35 2000
19.18836212158203 16.35 2000
19.1893572807312 16.35 2000
19.19135618209839 16.36 2000
19.192365884780884 16.36 2000
19.193346738815308 16.36 2000
19.19434428215027 16.36 2000
19.19534134864807 16.36 2000
19.19734025001526 16.36 2000
19.198347330093384 16.36 2000
19.199330806732178 16.36 2000
19.201326608657837 16.36 2000
19.204318523406982 16.36 2000
19.205315113067627 16.36 2000
19.206312656402588 16.36 2000
19.20730996131897 16.36 2000
19.209308385849 16.36 2000
19.210306406021118 16.37 2000
19.212300777435303 16.37 2000
19.213308811187744 16.37 2000
19.214290618896484 16.37 2000
19.215288162231445 16.37 2000
19.216285467147827 16.37 2000
19.21828055381775 16.37 2000
19.220275163650513 16.37 2000
19.221276998519897 16.37 2000
19.222269773483276 16.37 2000
19.22326683998108 16.37 2000
19.22426414489746 16.37 2000
19.225261688232422 16.37 2000
19.226258754730225 16.37 2000
19.227256059646606 16.37 2000
19.229254961013794 16.37 2000
19.230247974395752 16.38 2000
19.231245279312134 16.38 2000
19.232242822647095 16.38 2000
19.234238147735596 16.38 2000
19.23623251914978 16.38 2000
19.237229585647583 16.38 2000
19.238226652145386 16.38 2000
19.239224195480347 16.38 2000
19.24022150039673 16.38 2000
19.24121880531311 16.38 2000
19.24321746826172 16.38 2000
19.244210720062256 16.38 2000
19.245208024978638 16.38 2000
19.2462055683136 16.38 2000
19.248204708099365 16.38 2000
19.249197244644165 16.4 2000
19.250194787979126 16.4 2000
19.252190828323364 16.4 2000
19.254189014434814 16.4 2000
19.255181550979614 16.4 2000
19.256178855895996 16.4 2000
19.257176160812378 16.4 2000
19.259174823760986 16.4 2000
19.260168075561523 16.4 2000
19.261165380477905 16.4 2000
19.263164281845093 16.4 2000
19.26415753364563 16.4 2000
19.26515483856201 16.4 2000
19.267149925231934 16.4 2000
19.268146753311157 16.4 2000
19.269144296646118 16.41 2000
19.271142721176147 16.41 2000
19.272136211395264 16.41 2000
19.273133277893066 16.41 2000
19.275132179260254 16.41 2000
19.27612543106079 16.41 2000
19.27712321281433 16.41 2000
19.27912187576294 16.41 2000
19.28011465072632 16.41 2000
19.28210997581482 16.41 2000
19.283111810684204 16.41 2000
19.284104585647583 16.41 2000
19.28610324859619 16.41 2000
19.28709650039673 16.41 2000
19.289094924926758 16.41 2000
19.290087938308716 16.42 2000
19.291085243225098 16.42 2000
19.29208278656006 16.42 2000
19.29308032989502 16.42 2000
19.29507875442505 16.42 2000
19.297069787979126 16.42 2000
19.29806685447693 16.42 2000
19.29906415939331 16.42 2000
19.30006170272827 16.42 2000
19.302056312561035 16.42 2000
19.30405592918396 16.42 2000
19.305048942565918 16.42 2000
19.30604577064514 16.42 2000
19.308044910430908 16.42 2000
19.309037685394287 16.43 2000
19.312029600143433 16.43 2000
19.313026905059814 16.43 2000
19.314024686813354 16.43 2000
19.316023349761963 16.43 2000
19.31701636314392 16.43 2000
19.318013906478882 16.43 2000
19.32001280784607 16.43 2000
19.32100558280945 16.43 2000
19.322003841400146 16.43 2000
19.324002265930176 16.43 2000
19.324995040893555 16.43 2000
19.32798719406128 16.43 2000
19.329001903533936 16.45 2000
19.329981803894043 16.45 2000
19.33198118209839 16.45 2000
19.33297348022461 16.45 2000
19.334968090057373 16.45 2000
19.33596682548523 16.45 2000
19.33796501159668 16.45 2000
19.33895778656006 16.45 2000
19.340956926345825 16.45 2000
19.341950178146362 16.45 2000
19.344945430755615 16.45 2000
19.34593939781189 16.45 2000
19.347938060760498 16.45 2000
19.348931789398193 16.46 2000
19.35092568397522 16.46 2000
19.352920055389404 16.46 2000
19.353922367095947 16.46 2000
19.35591220855713 16.46 2000
19.356914281845093 16.46 2000
19.35790753364563 16.46 2000
19.360899209976196 16.46 2000
19.36289358139038 16.46 2000
19.363895654678345 16.46 2000
19.36589026451111 16.46 2000
19.366882801055908 16.46 2000
19.36887764930725 16.48 2000
19.369879484176636 16.48 2000
19.371869564056396 16.48 2000
19.37287163734436 16.48 2000
19.374861478805542 16.48 2000
19.37686014175415 16.48 2000
19.37885093688965 16.48 2000
19.379852771759033 16.48 2000
19.381842613220215 16.48 2000
19.382844924926758 16.48 2000
19.38483476638794 16.48 2000
19.385836839675903 16.48 2000
19.387826681137085 16.49 2000
19.388828992843628 16.49 2000
19.39081883430481 16.49 2000
19.392813444137573 16.49 2000
19.394807815551758 16.49 2000
19.39580535888672 16.49 2000
19.397799968719482 16.49 2000
19.398797273635864 16.49 2000
19.399794816970825 16.49 2000
19.40178942680359 16.49 2000
19.403784036636353 16.49 2000
19.404781341552734 16.49 2000
19.40677571296692 16.49 2000
19.409768104553223 16.51 2000
19.411762714385986 16.51 2000
19.412760019302368 16.51 2000
19.414754629135132 16.51 2000
19.415751934051514 16.51 2000
19.416754484176636 16.51 2000
19.41874408721924 16.51 2000
19.420738697052002 16.51 2000
19.421736001968384 16.51 2000
19.423731327056885 16.51 2000
19.42572546005249 16.51 2000
19.426722764968872 16.51 2000
19.428717374801636 16.52 2000
19.429714679718018 16.52 2000
19.43170928955078 16.52 2000
19.432706594467163 16.52 2000
19.433703899383545 16.52 2000
19.435698747634888 16.52 2000
19.43669605255127 16.52 2000
19.438690662384033 16.52 2000
19.440685272216797 16.52 2000
19.441682815551758 16.52 2000
19.443677186965942 16.52 2000
19.444674730300903 16.52 2000
19.446669340133667 16.52 2000
19.44766664505005 16.54 2000
19.449661254882812 16.54 2000
19.450659036636353 16.54 2000
19.452653408050537 16.54 2000
19.45365071296692 16.54 2000
19.456642627716064 16.54 2000
19.457639932632446 16.54 2000
19.45963478088379 16.54 2000
19.46063208580017 16.54 2000
19.462626695632935 16.54 2000
19.463623762130737 16.54 2000
19.46561861038208 16.54 2000
19.46661615371704 16.55 2000
19.467613697052002 16.55 2000
19.469608783721924 16.55 2000
19.47160267829895 16.55 2000
19.473597288131714 16.55 2000
19.474594831466675 16.55 2000
19.47658896446228 16.55 2000
19.47758674621582 16.55 2000
19.479581356048584 16.55 2000
19.480578899383545 16.55 2000
19.48257303237915 16.55 2000
19.48357081413269 16.55 2000
19.485565662384033 16.55 2000
19.487560033798218 16.56 2000
19.488573789596558 16.56 2000
19.4895601272583 16.56 2000
19.491549730300903 16.56 2000
19.492552042007446 16.56 2000
19.49454140663147 16.56 2000
19.495543718338013 16.56 2000
19.497533559799194 16.56 2000
19.498535871505737 16.56 2000
19.49953293800354 16.56 2000
19.501527309417725 16.56 2000
19.503517389297485 16.56 2000
19.504519939422607 16.58 2000
19.50551676750183 16.58 2000
19.507506608963013 16.58 2000
19.508509159088135 16.58 2000
19.510498523712158 16.58 2000
19.51150131225586 16.58 2000
19.513490676879883 16.58 2000
19.514493227005005 16.58 2000
19.517481565475464 16.58 2000
19.519474744796753 16.58 2000
19.520477056503296 16.58 2000
19.5224711894989 16.58 2000
19.523468732833862 16.58 2000
19.52547526359558 16.6 2000
19.526460886001587 16.6 2000
19.52845525741577 16.6 2000
19.529452800750732 16.6 2000
19.532440423965454 16.6 2000
19.533437252044678 16.6 2000
19.534436225891113 16.6 2000
19.536429405212402 16.6 2000
19.53842854499817 16.6 2000
19.540432929992676 16.6 2000
19.542418003082275 16.6 2000
19.543415307998657 16.61 2000
19.54441261291504 16.61 2000
19.54740071296692 16.61 2000
19.549399614334106 16.61 2000
19.55138921737671 16.61 2000
19.55339002609253 16.61 2000
19.554386138916016 16.61 2000
19.555378675460815 16.61 2000
19.556375741958618 16.61 2000
19.558374643325806 16.61 2000
19.559383392333984 16.61 2000
19.560365438461304 16.61 2000
19.5613796710968 16.61 2000
19.563358068466187 16.61 2000
19.56436252593994 16.63 2000
19.565356731414795 16.63 2000
19.566349267959595 16.63 2000
19.568344116210938 16.63 2000
19.56935429573059 16.63 2000
19.57133984565735 16.63 2000
19.572333335876465 16.63 2000
19.573330640792847 16.63 2000
19.57432794570923 16.63 2000
19.57532525062561 16.63 2000
19.576322555541992 16.63 2000
19.579315900802612 16.63 2000
19.58031177520752 16.63 2000
19.58130931854248 16.63 2000
19.58330774307251 16.63 2000
19.584301948547363 16.64 2000
19.586300373077393 16.64 2000
19.58729314804077 16.64 2000
19.588290691375732 16.64 2000
19.589287996292114 16.64 2000
19.5912868976593 16.64 2000
19.59227991104126 16.64 2000
19.59327721595764 16.64 2000
19.59527277946472 16.64 2000
19.59726643562317 16.64 2000
19.59826374053955 16.64 2000
19.59926128387451 16.64 2000
19.600258588790894 16.64 2000
19.602259159088135 16.64 2000
19.603250741958618 16.66 2000
19.60424780845642 16.66 2000
19.605245113372803 16.66 2000
19.60724377632141 16.66 2000
19.61023235321045 16.66 2000
19.611229181289673 16.66 2000
19.612226486206055 16.66 2000
19.613224029541016 16.66 2000
19.614221334457397 16.66 2000
19.61521863937378 16.66 2000
19.61621594429016 16.66 2000
19.618224620819092 16.66 2000
19.619207859039307 16.66 2000
19.620205402374268 16.66 2000
19.622204542160034 16.66 2000
19.623197317123413 16.67 2000
19.625192403793335 16.67 2000
19.62618923187256 16.67 2000
19.62718677520752 16.67 2000
19.628183841705322 16.67 2000
19.629181146621704 16.67 2000
19.630178689956665 16.67 2000
19.631175994873047 16.67 2000
19.63217329978943 16.67 2000
19.63317036628723 16.67 2000
19.63416886329651 16.67 2000
19.635165214538574 16.67 2000
19.636162519454956 16.67 2000
19.637160062789917 16.67 2000
19.6381573677063 16.67 2000
19.63915467262268 16.67 2000
19.64114999771118 16.67 2000
19.642151355743408 16.67 2000
19.643143892288208 16.69 2000
19.64414143562317 16.69 2000
19.64513850212097 16.69 2000
19.646135807037354 16.69 2000
19.647133111953735 16.69 2000
19.648130655288696 16.69 2000
19.649127960205078 16.69 2000
19.65012526512146 16.69 2000
19.65112280845642 16.69 2000
19.652119874954224 16.69 2000
19.653117179870605 16.69 2000
19.654114484786987 16.69 2000
19.65511202812195 16.69 2000
19.65710687637329 16.69 2000
19.658109188079834 16.69 2000
19.659101247787476 16.69 2000
19.660098552703857 16.69 2000
19.66109561920166 16.69 2000
19.6620934009552 16.71 2000
19.663090467453003 16.71 2000
19.66508913040161 16.71 2000
19.666082620620728 16.71 2000
19.66708016395569 16.71 2000
19.66807794570923 16.71 2000
19.669074773788452 16.71 2000
19.670071840286255 16.71 2000
19.671069145202637 16.71 2000
19.67306423187256 16.71 2000
19.67406129837036 16.71 2000
19.675058603286743 16.71 2000
19.676055908203125 16.71 2000
19.677053213119507 16.71 2000
19.67805051803589 16.71 2000
19.67904806137085 16.71 2000
19.68004536628723 16.71 2000
19.682045459747314 16.71 2000
19.683037281036377 16.72 2000
19.684035301208496 16.72 2000
19.6850323677063 16.72 2000
19.6860294342041 16.72 2000
19.687026739120483 16.72 2000
19.689022064208984 16.72 2000
19.69002342224121 16.72 2000
19.69101572036743 16.72 2000
19.692013263702393 16.72 2000
19.693010568618774 16.72 2000
19.694007873535156 16.72 2000
19.695005178451538 16.72 2000
19.69600248336792 16.72 2000
19.6969997882843 16.72 2000
19.697997331619263 16.72 2000
19.698994398117065 16.72 2000
19.699991941452026 16.72 2000
19.700989723205566 16.72 2000
19.70199203491211 16.74 2000
19.70298433303833 16.74 2000
19.70497965812683 16.74 2000
19.705981016159058 16.74 2000
19.706973791122437 16.74 2000
19.70797085762024 16.74 2000
19.70896863937378 16.74 2000
19.70996618270874 16.74 2000
19.710962772369385 16.74 2000
19.711959838867188 16.74 2000
19.713959455490112 16.74 2000
19.71495223045349 16.74 2000
19.71595001220703 16.74 2000
19.717945098876953 16.74 2000
19.7199387550354 16.74 2000
19.721937894821167 16.75 2000
19.723927974700928 16.75 2000
19.72493004798889 16.75 2000
19.726924896240234 16.75 2000
19.728914737701416 16.75 2000
19.72991681098938 16.75 2000
19.731911182403564 16.75 2000
19.733901262283325 16.75 2000
19.73689365386963 16.75 2000
19.737890481948853 16.75 2000
19.739885330200195 16.75 2000
19.74088740348816 16.75 2000
19.742882013320923 16.77 2000
19.744876623153687 16.77 2000
19.74786376953125 16.77 2000
19.749858617782593 16.77 2000
19.751853227615356 16.77 2000
19.7538480758667 16.77 2000
19.755842685699463 16.77 2000
19.757837295532227 16.77 2000
19.75983190536499 16.77 2000
19.760829210281372 16.77 2000
19.762823820114136 16.79 2000
19.7648184299469 16.79 2000
19.76581573486328 16.79 2000
19.767811059951782 16.79 2000
19.769805431365967 16.79 2000
19.77080273628235 16.79 2000
19.772797107696533 16.79 2000
19.773794651031494 16.79 2000
19.775789260864258 16.79 2000
19.77678656578064 16.79 2000
19.778781175613403 16.79 2000
19.779778480529785 16.79 2000
19.781773328781128 16.79 2000
19.78376841545105 16.8 2000
19.785762548446655 16.8 2000
19.787757396697998 16.8 2000
19.78875470161438 16.8 2000
19.790748834609985 16.8 2000
19.791746616363525 16.8 2000
19.79374122619629 16.8 2000
19.79473853111267 16.8 2000
19.796732902526855 16.8 2000
19.797730684280396 16.8 2000
19.800724267959595 16.8 2000
19.802716970443726 16.82 2000
19.803714513778687 16.82 2000
19.80570912361145 16.82 2000
19.807703733444214 16.82 2000
19.808701276779175 16.82 2000
19.81069564819336 16.82 2000
19.8116934299469 16.82 2000
19.813688039779663 16.82 2000
19.815682411193848 16.82 2000
19.81667995452881 16.82 2000
19.818674564361572 16.82 2000
19.819672107696533 16.82 2000
19.82166624069214 16.84 2000
19.82266402244568 16.84 2000
19.824658155441284 16.84 2000
19.825655937194824 16.84 2000
19.827650547027588 16.84 2000
19.82864785194397 16.84 2000
19.830642700195312 16.84 2000
19.832636833190918 16.84 2000
19.83363628387451 16.84 2000
19.835628986358643 16.84 2000
19.836626768112183 16.84 2000
19.838621139526367 16.84 2000
19.839618682861328 16.84 2000
19.841613054275513 16.86 2000
19.842610359191895 16.86 2000
19.844604969024658 16.86 2000
19.84660005569458 16.86 2000
19.848594427108765 16.86 2000
19.849591732025146 16.86 2000
19.85158658027649 16.86 2000
19.85258388519287 16.86 2000
19.853586196899414 16.86 2000
19.855575799942017 16.86 2000
19.85658597946167 16.86 2000
19.858567714691162 16.86 2000
19.859570503234863 16.86 2000
19.862557411193848 16.87 2000
19.864551782608032 16.87 2000
19.865554571151733 16.87 2000
19.867543935775757 16.87 2000
19.86953854560852 16.87 2000
19.870541095733643 16.87 2000
19.872530221939087 16.87 2000
19.873533248901367 16.87 2000
19.87452983856201 16.87 2000
19.876519680023193 16.87 2000
19.878514289855957 16.87 2000
19.879517555236816 16.87 2000
19.88150668144226 16.89 2000
19.883501052856445 16.89 2000
19.885501623153687 16.89 2000
19.886497974395752 16.89 2000
19.888497352600098 16.89 2000
19.889490365982056 16.89 2000
19.89048743247986 16.89 2000
19.89347553253174 16.89 2000
19.894476890563965 16.89 2000
19.89647078514099 16.89 2000
19.89746880531311 16.89 2000
19.899463653564453 16.89 2000
19.900455951690674 16.91 2000
19.90245485305786 16.91 2000
19.9034526348114 16.91 2000
19.904449701309204 16.91 2000
19.905451774597168 16.91 2000
19.908434629440308 16.91 2000
19.910433292388916 16.91 2000
19.91242814064026 16.91 2000
19.9134259223938 16.91 2000
19.91442322731018 16.91 2000
19.91542077064514 16.91 2000
19.916418075561523 16.91 2000
19.91741108894348 16.91 2000
19.91940999031067 16.91 2000
19.92041015625 16.93 2000
19.92140007019043 16.93 2000
19.922397136688232 16.93 2000
19.924392700195312 16.93 2000
19.92639136314392 16.93 2000
19.928381204605103 16.93 2000
19.92937970161438 16.93 2000
19.93037700653076 16.93 2000
19.931374311447144 16.93 2000
19.933368921279907 16.93 2000
19.934370756149292 16.93 2000
19.936408758163452 16.93 2000
19.937357425689697 16.93 2000
19.94037890434265 16.93 2000
19.942370653152466 16.95 2000
19.94334125518799 16.95 2000
19.94433879852295 16.95 2000
19.946337699890137 16.95 2000
19.947354793548584 16.95 2000
19.948328256607056 16.95 2000
19.94932508468628 16.95 2000
19.95132541656494 16.95 2000
19.953319549560547 16.95 2000
19.95431160926819 16.95 2000
19.95630717277527 16.95 2000
19.957309246063232 16.95 2000
19.958301305770874 16.95 2000
19.959298372268677 16.97 2000
19.96029567718506 16.97 2000
19.962295055389404 16.97 2000
19.963287830352783 16.97 2000
19.964285135269165 16.97 2000
19.965282440185547 16.97 2000
19.96627974510193 16.97 2000
19.96827983856201 16.97 2000
19.970273971557617 16.97 2000
19.972264289855957 16.97 2000
19.973265886306763 16.97 2000
19.974258422851562 16.97 2000
19.976257801055908 16.97 2000
19.977250337600708 16.97 2000
19.97824764251709 16.97 2000
19.97924518585205 16.98 2000
19.980242490768433 16.98 2000
19.981239795684814 16.98 2000
19.983238458633423 16.98 2000
19.985229015350342 16.98 2000
19.986226558685303 16.98 2000
19.988221645355225 16.98 2000
19.99022102355957 16.98 2000
19.991213083267212 16.98 2000
19.992210388183594 16.98 2000
19.993207931518555 16.98 2000
19.994204998016357 16.98 2000
19.99520230293274 16.98 2000
19.997201204299927 16.98 2000
19.99919581413269 17.0 2000
20.000189304351807 17.0 2000
20.001187086105347 17.0 2000
20.00318217277527 17.0 2000
20.004183292388916 17.0 2000
20.005175828933716 17.0 2000
20.00617289543152 17.0 2000
20.008172273635864 17.0 2000
20.009165048599243 17.0 2000
20.010162353515625 17.0 2000
20.01216173171997 17.0 2000
20.01315426826477 17.0 2000
20.01415181159973 17.0 2000
20.015149354934692 17.0 2000
20.01814293861389 17.0 2000
20.020140647888184 17.02 2000
20.021133422851562 17.02 2000
20.02313232421875 17.02 2000
20.02412509918213 17.02 2000
20.02512264251709 17.02 2000
20.02712106704712 17.02 2000
20.028114080429077 17.02 2000
20.029112100601196 17.02 2000
20.031110763549805 17.02 2000
20.034099578857422 17.02 2000
20.03609800338745 17.02 2000
20.038092613220215 17.04 2000
20.039085626602173 17.04 2000
20.04108476638794 17.04 2000
20.04207706451416 17.04 2000
20.0430748462677 17.04 2000
20.04507327079773 17.04 2000
20.046066522598267 17.04 2000
20.047064065933228 17.04 2000
20.050055980682373 17.04 2000
20.052050828933716 17.04 2000
20.0530526638031 17.04 2000
20.0540452003479 17.04 2000
20.056044340133667 17.04 2000
20.057037591934204 17.06 2000
20.05903673171997 17.06 2000
20.06002950668335 17.06 2000
20.062028884887695 17.06 2000
20.063021421432495 17.06 2000
20.0660138130188 17.06 2000
20.06701111793518 17.06 2000
20.069010257720947 17.06 2000
20.070002794265747 17.06 2000
20.072002172470093 17.06 2000
20.07299494743347 17.06 2000
20.07499384880066 17.06 2000
20.075986623764038 17.06 2000
20.077985525131226 17.08 2000
20.079980611801147 17.08 2000
20.081970691680908 17.08 2000
20.08296775817871 17.08 2000
20.083966732025146 17.08 2000
20.085964679718018 17.08 2000
20.086958169937134 17.08 2000
20.088956356048584 17.08 2000
20.089950561523438 17.08 2000
20.09194850921631 17.08 2000
20.09393835067749 17.08 2000
20.094940423965454 17.08 2000
20.096930503845215 17.08 2000
20.098928928375244 17.1 2000
20.1009202003479 17.1 2000
20.101922035217285 17.1 2000
20.10391640663147 17.1 2000
20.10590648651123 17.1 2000
20.106908798217773 17.1 2000
20.108898401260376 17.1 2000
20.10990047454834 17.1 2000
20.1118905544281 17.1 2000
20.113885641098022 17.1 2000
20.114882230758667 17.1 2000
20.116878271102905 17.12 2000
20.118871688842773 17.12 2000
20.119869232177734 17.12 2000
20.120871543884277 17.12 2000
20.12286138534546 17.12 2000
20.123863220214844 17.12 2000
20.125853300094604 17.12 2000
20.12685513496399 17.12 2000
20.12884497642517 17.12 2000
20.131837129592896 17.12 2000
20.13283944129944 17.12 2000
20.13482928276062 17.12 2000
20.136823654174805 17.13 2000
20.137821197509766 17.13 2000
20.13981580734253 17.13 2000
20.14081311225891 17.13 2000
20.141810178756714 17.13 2000
20.143805265426636 17.13 2000
20.14480233192444 17.13 2000
20.146796703338623 17.13 2000
20.148791551589966 17.13 2000
20.149789094924927 17.13 2000
20.15178370475769 17.13 2000
20.153778314590454 17.13 2000
20.154775857925415 17.13 2000
20.1567702293396 17.15 2000
20.15776777267456 17.15 2000
20.159762382507324 17.15 2000
20.160759687423706 17.15 2000
20.16275429725647 17.15 2000
20.16375160217285 17.15 2000
20.164749145507812 17.15 2000
20.16674494743347 17.15 2000
20.167742013931274 17.15 2000
20.16973567008972 17.15 2000
20.170732975006104 17.15 2000
20.172727584838867 17.15 2000
20.17372488975525 17.15 2000
20.175719738006592 17.15 2000
20.178711652755737 17.17 2000
20.17970895767212 17.17 2000
20.181703805923462 17.17 2000
20.182700872421265 17.17 2000
20.183699369430542 17.17 2000
20.18569302558899 17.17 2000
20.187687635421753 17.17 2000
20.188685178756714 17.17 2000
20.1906795501709 17.17 2000
20.19267439842224 17.17 2000
20.193671703338623 17.17 2000
20.195666313171387 17.17 2000
20.19666361808777 17.19 2000
20.198657989501953 17.19 2000
20.199655771255493 17.19 2000
20.201650381088257 17.19 2000
20.202649116516113 17.19 2000
20.203646898269653 17.19 2000
20.205641508102417 17.19 2000
20.20663809776306 17.19 2000
20.209630250930786 17.19 2000
20.211650609970093 17.19 2000
20.213618755340576 17.19 2000
20.21465253829956 17.21 2000
20.216632843017578 17.21 2000
20.21861481666565 17.21 2000
20.220606803894043 17.21 2000
20.222623586654663 17.21 2000
20.223634004592896 17.21 2000
20.225601196289062 17.21 2000
20.22661304473877 17.21 2000
20.228604555130005 17.21 2000
20.2296245098114 17.21 2000
20.231603622436523 17.21 2000
20.232596158981323 17.21 2000
20.23458695411682 17.23 2000
20.235564708709717 17.23 2000
20.237555027008057 17.23 2000
20.239549160003662 17.23 2000
20.24054980278015 17.23 2000
