time temp control
12.519316911697388 40.63 3000
12.523302793502808 40.63 3000
12.528299570083618 40.63 3000
12.534342765808105 40.63 3000
12.53856873512268 40.63 3000
12.543258905410767 40.63 3000
12.54720401763916 40.63 3000
12.550197839736938 40.63 3000
12.555186033248901 40.63 3000
12.55817437171936 40.63 3000
12.563206434249878 40.63 3000
12.567204236984253 40.63 3000
12.572178363800049 40.63 3000
12.575181722640991 40.63 3000
12.582154512405396 40.63 3000
12.585141897201538 40.63 3000
12.589131116867065 40.63 3000
12.594334125518799 40.63 3000
12.598069906234741 40.63 3000
12.60309100151062 40.63 3000
12.606101751327515 40.63 3000
12.613027811050415 40.63 3000
12.616190195083618 40.63 3000
12.620070934295654 40.63 3000
12.627012729644775 40.63 3000
12.629982709884644 40.63 3000
12.633975267410278 40.63 3000
12.63796329498291 40.63 3000
12.643996477127075 40.63 3000
12.648977279663086 40.63 3000
12.652956008911133 40.63 3000
12.657371520996094 40.63 3000
12.660945892333984 40.63 3000
12.664897680282593 40.63 3000
12.669920206069946 40.63 3000
12.674863576889038 40.63 3000
12.677898645401001 40.63 3000
12.681885480880737 40.63 3000
12.68587064743042 40.63 3000
12.691815614700317 40.63 3000
12.695809602737427 40.63 3000
12.699804306030273 40.63 3000
12.705828666687012 40.63 3000
12.709810733795166 40.63 3000
12.71401596069336 40.63 3000
12.716752529144287 40.63 3000
12.721736907958984 40.63 3000
12.725777864456177 40.63 3000
12.729759454727173 40.63 3000
12.73374056816101 40.63 3000
12.738693714141846 40.63 3000
12.743720769882202 40.63 3000
12.747702836990356 40.63 3000
12.751991271972656 40.63 3000
12.75568175315857 40.63 3000
12.75963807106018 40.63 3000
12.763677835464478 40.63 3000
12.76965069770813 40.63 3000
12.77432894706726 40.63 3000
12.777629852294922 40.63 3000
12.783571243286133 40.63 3000
12.787598133087158 40.63 3000
12.79159164428711 40.62 3000
12.795592308044434 40.62 3000
12.801523447036743 40.62 3000
12.80551528930664 40.62 3000
12.80954384803772 40.62 3000
12.815857410430908 40.62 3000
12.81947636604309 40.62 3000
12.823513984680176 40.62 3000
12.827455997467041 40.62 3000
12.833473205566406 40.62 3000
12.83747410774231 40.62 3000
12.841419219970703 40.62 3000
12.847484588623047 40.62 3000
12.853173971176147 40.62 3000
12.85650372505188 40.62 3000
12.862457990646362 40.62 3000
12.867441892623901 40.62 3000
12.871472835540771 40.62 3000
12.87900424003601 40.62 3000
12.882439136505127 40.62 3000
12.88643217086792 40.62 3000
12.89138126373291 40.62 3000
12.89636492729187 40.62 3000
12.900357246398926 40.62 3000
12.905406713485718 40.62 3000
12.909371852874756 40.62 3000
12.91335940361023 40.62 3000
12.918301582336426 40.62 3000
12.921345472335815 40.62 3000
12.927282571792603 40.62 3000
12.93127155303955 40.62 3000
12.935325384140015 40.62 3000
12.941242933273315 40.62 3000
12.946232795715332 40.62 3000
12.949347257614136 40.62 3000
12.953248023986816 40.62 3000
12.959232807159424 40.62 3000
12.963181734085083 40.62 3000
12.967378616333008 40.62 3000
12.97320032119751 40.62 3000
12.978187084197998 40.62 3000
12.981186151504517 40.62 3000
12.990171909332275 40.61 3000
12.995132684707642 40.61 3000
12.999104022979736 40.61 3000
13.003495454788208 40.61 3000
13.00710916519165 40.61 3000
13.011101007461548 40.61 3000
13.01504635810852 40.61 3000
13.021063327789307 40.61 3000
13.025052070617676 40.61 3000
13.028007745742798 40.61 3000
13.032995462417603 40.61 3000
13.037022113800049 40.61 3000
13.041054725646973 40.61 3000
13.045996904373169 40.61 3000
13.049993753433228 40.61 3000
13.05394196510315 40.61 3000
13.057985782623291 40.61 3000
13.064951419830322 40.61 3000
13.067899942398071 40.61 3000
13.071892023086548 40.61 3000
13.076915740966797 40.61 3000
13.080933570861816 40.61 3000
13.084897994995117 40.6 3000
13.087890386581421 40.6 3000
13.091837167739868 40.6 3000
13.09682583808899 40.6 3000
13.10090708732605 40.6 3000
13.106045246124268 40.6 3000
13.108828783035278 40.6 3000
13.114776611328125 40.6 3000
13.11980390548706 40.6 3000
13.123798847198486 40.6 3000
13.129773378372192 40.6 3000
13.132863283157349 40.6 3000
13.137760162353516 40.6 3000
13.142736911773682 40.6 3000
13.146739959716797 40.6 3000
13.150734663009644 40.6 3000
13.154670715332031 40.6 3000
13.158698558807373 40.6 3000
13.16265058517456 40.6 3000
13.166747808456421 40.6 3000
13.170746326446533 40.6 3000
13.176656246185303 40.6 3000
13.180657148361206 40.6 3000
13.184592247009277 40.6 3000
13.189686059951782 40.6 3000
13.193602085113525 40.6 3000
13.19762372970581 40.6 3000
13.20160174369812 40.6 3000
13.207566261291504 40.6 3000
13.21166443824768 40.6 3000
13.215561628341675 40.6 3000
13.220538854598999 40.59 3000
13.224485158920288 40.59 3000
13.228471994400024 40.59 3000
13.23246145248413 40.59 3000
13.237447738647461 40.59 3000
13.24163818359375 40.59 3000
13.245481014251709 40.59 3000
13.251453876495361 40.59 3000
13.255454063415527 40.59 3000
13.259437322616577 40.59 3000
13.263424634933472 40.59 3000
13.269533157348633 40.59 3000
13.273396968841553 40.59 3000
13.277398347854614 40.59 3000
13.282371044158936 40.59 3000
13.286320924758911 40.59 3000
13.290539026260376 40.59 3000
13.295295715332031 40.59 3000
13.300337314605713 40.58 3000
13.304313659667969 40.58 3000
13.309309482574463 40.58 3000
13.314295530319214 40.58 3000
13.319274187088013 40.58 3000
13.322224140167236 40.58 3000
13.326755285263062 40.58 3000
13.33234167098999 40.58 3000
13.336227178573608 40.58 3000
13.340218782424927 40.58 3000
13.34520697593689 40.58 3000
13.348196983337402 40.58 3000
13.352182388305664 40.58 3000
13.35713005065918 40.58 3000
13.363147974014282 40.58 3000
13.366250038146973 40.58 3000
13.37112808227539 40.58 3000
13.376165866851807 40.58 3000
13.381100416183472 40.57 3000
13.38424825668335 40.57 3000
13.388048887252808 40.57 3000
13.395074844360352 40.57 3000
13.398189544677734 40.57 3000
13.403048753738403 40.57 3000
13.407999515533447 40.57 3000
13.413021802902222 40.57 3000
13.415973424911499 40.57 3000
13.421001672744751 40.57 3000
13.424949884414673 40.57 3000
13.428938388824463 40.57 3000
13.431998491287231 40.57 3000
13.436952829360962 40.57 3000
13.441938161849976 40.57 3000
13.445899724960327 40.57 3000
13.449933767318726 40.57 3000
13.454909086227417 40.57 3000
13.45786166191101 40.56 3000
13.461932182312012 40.56 3000
13.466878175735474 40.56 3000
13.472854852676392 40.56 3000
13.475875616073608 40.56 3000
13.480834007263184 40.56 3000
13.485833168029785 40.56 3000
13.489776611328125 40.56 3000
13.493805646896362 40.56 3000
13.497793912887573 40.56 3000
13.504873991012573 40.56 3000
13.509103298187256 40.56 3000
13.512767553329468 40.56 3000
13.51769733428955 40.55 3000
13.521724700927734 40.55 3000
13.525720119476318 40.55 3000
13.529668807983398 40.55 3000
13.53569507598877 40.55 3000
13.5396888256073 40.55 3000
13.54367184638977 40.55 3000
13.549614906311035 40.55 3000
13.55360460281372 40.55 3000
13.557592868804932 40.55 3000
13.561583042144775 40.55 3000
13.565570592880249 40.55 3000
13.569560050964355 40.55 3000
13.573626279830933 40.55 3000
13.577592849731445 40.55 3000
13.582529067993164 40.55 3000
13.586546659469604 40.55 3000
13.591279029846191 40.55 3000
13.596694231033325 40.54 3000
13.600530624389648 40.54 3000
13.604540348052979 40.54 3000
13.608515977859497 40.54 3000
13.61453652381897 40.54 3000
13.61848258972168 40.54 3000
13.622461557388306 40.54 3000
13.629450559616089 40.54 3000
13.633438110351562 40.54 3000
13.637440204620361 40.53 3000
13.641409158706665 40.53 3000
13.646759748458862 40.53 3000
13.650347471237183 40.53 3000
13.654352903366089 40.53 3000
13.661479473114014 40.53 3000
13.665345907211304 40.53 3000
13.669605016708374 40.53 3000
13.673282861709595 40.53 3000
13.678311586380005 40.53 3000
13.682302236557007 40.53 3000
13.687288522720337 40.53 3000
13.691235303878784 40.53 3000
13.696221113204956 40.52 3000
13.699269771575928 40.52 3000
13.706372737884521 40.52 3000
13.711225748062134 40.52 3000
13.714173316955566 40.52 3000
13.718215465545654 40.52 3000
13.72315263748169 40.52 3000
13.728187561035156 40.52 3000
13.731130599975586 40.52 3000
13.73728609085083 40.52 3000
13.741105794906616 40.52 3000
13.746132612228394 40.52 3000
13.749313592910767 40.52 3000
13.755120515823364 40.51 3000
13.759105205535889 40.51 3000
13.764076709747314 40.51 3000
13.768033027648926 40.51 3000
13.771066665649414 40.51 3000
13.776053428649902 40.51 3000
13.78006100654602 40.51 3000
13.784085035324097 40.51 3000
13.78797721862793 40.51 3000
13.791974067687988 40.51 3000
13.795955896377563 40.51 3000
13.800943613052368 40.51 3000
13.804930925369263 40.51 3000
13.808921575546265 40.51 3000
13.81492805480957 40.5 3000
13.8188955783844 40.5 3000
13.82395339012146 40.5 3000
13.826908588409424 40.5 3000
13.832904577255249 40.5 3000
13.835854053497314 40.5 3000
13.83984112739563 40.5 3000
13.843950986862183 40.5 3000
13.848864793777466 40.5 3000
13.851847648620605 40.5 3000
13.855798959732056 40.5 3000
13.860783815383911 40.5 3000
13.865830421447754 40.5 3000
13.86976408958435 40.49 3000
13.874747514724731 40.49 3000
13.878740072250366 40.49 3000
13.882724285125732 40.49 3000
13.885714292526245 40.49 3000
13.889804601669312 40.49 3000
13.894775629043579 40.49 3000
13.898682594299316 40.49 3000
13.901683330535889 40.49 3000
13.905665874481201 40.49 3000
13.910651206970215 40.49 3000
13.913791418075562 40.49 3000
13.9176344871521 40.49 3000
13.921623468399048 40.49 3000
13.926604747772217 40.49 3000
13.930630207061768 40.48 3000
13.933620691299438 40.48 3000
13.937614440917969 40.48 3000
13.942566871643066 40.48 3000
13.946555614471436 40.48 3000
13.950544357299805 40.48 3000
13.955527544021606 40.48 3000
13.958554744720459 40.48 3000
13.962544918060303 40.48 3000
13.965542316436768 40.48 3000
13.970489501953125 40.47 3000
13.974512100219727 40.47 3000
13.97767949104309 40.47 3000
13.981510877609253 40.47 3000
13.987444877624512 40.47 3000
13.991479873657227 40.47 3000
13.995424032211304 40.47 3000
14.000459909439087 40.47 3000
14.00440239906311 40.47 3000
14.008387565612793 40.47 3000
14.012416362762451 40.47 3000
14.016364812850952 40.47 3000
14.020545721054077 40.47 3000
14.02438473701477 40.47 3000
14.0283682346344 40.46 3000
14.032411336898804 40.46 3000
14.036311864852905 40.46 3000
14.039345979690552 40.46 3000
14.043331384658813 40.46 3000
14.047332048416138 40.46 3000
14.051271438598633 40.46 3000
14.05530571937561 40.46 3000
14.059253454208374 40.46 3000
14.06527590751648 40.46 3000
14.06926941871643 40.46 3000
14.073215961456299 40.46 3000
14.07919955253601 40.46 3000
14.08260178565979 40.46 3000
14.086206197738647 40.45 3000
14.091167211532593 40.45 3000
14.095157384872437 40.45 3000
14.098198413848877 40.45 3000
14.103135347366333 40.45 3000
14.106419086456299 40.45 3000
14.111134767532349 40.45 3000
14.11510443687439 40.45 3000
14.119091272354126 40.45 3000
14.123082637786865 40.45 3000
14.129064559936523 40.44 3000
14.13305377960205 40.44 3000
14.137044191360474 40.44 3000
14.14306926727295 40.44 3000
14.146054983139038 40.44 3000
14.150051355361938 40.44 3000
14.15499496459961 40.44 3000
14.160027980804443 40.44 3000
14.165018081665039 40.44 3000
14.168956995010376 40.44 3000
14.173242807388306 40.44 3000
14.175939559936523 40.44 3000
14.180968046188354 40.44 3000
14.184068202972412 40.43 3000
14.190246343612671 40.43 3000
14.195177793502808 40.43 3000
14.198140382766724 40.43 3000
14.203914880752563 40.43 3000
14.208887100219727 40.43 3000
14.213012933731079 40.43 3000
14.216830492019653 40.43 3000
14.223870754241943 40.43 3000
14.226802349090576 40.43 3000
14.231834411621094 40.43 3000
14.237044334411621 40.43 3000
14.241800308227539 40.43 3000
14.245806455612183 40.42 3000
14.249792575836182 40.42 3000
14.255729913711548 40.42 3000
14.259719610214233 40.42 3000
14.263777494430542 40.42 3000
14.268692016601562 40.42 3000
14.272729635238647 40.42 3000
14.27666974067688 40.42 3000
14.280659198760986 40.42 3000
14.285562992095947 40.41 3000
14.295029878616333 40.41 3000
14.299213886260986 40.41 3000
14.302956342697144 40.41 3000
14.307986497879028 40.41 3000
14.311975240707397 40.41 3000
14.318956851959229 40.41 3000
14.321906566619873 40.4 3000
14.32689118385315 40.4 3000
14.332921981811523 40.4 3000
14.337345838546753 40.4 3000
14.341970682144165 40.4 3000
14.347879409790039 40.4 3000
14.351826667785645 40.4 3000
14.355815649032593 40.4 3000
14.361844301223755 40.4 3000
14.365830898284912 40.4 3000
14.369813203811646 40.4 3000
14.374900102615356 40.4 3000
14.380792617797852 40.4 3000
14.384738683700562 40.39 3000
14.388725757598877 40.39 3000
14.39477252960205 40.39 3000
14.399144172668457 40.39 3000
14.402732849121094 40.39 3000
14.408673763275146 40.39 3000
14.412707567214966 40.39 3000
14.417102098464966 40.39 3000
14.422827959060669 40.39 3000
14.426626682281494 40.38 3000
14.430796146392822 40.38 3000
14.434607028961182 40.38 3000
14.441628217697144 40.38 3000
14.44657278060913 40.38 3000
14.450563192367554 40.38 3000
14.457695007324219 40.38 3000
14.461579322814941 40.37 3000
14.465562105178833 40.37 3000
14.470506429672241 40.37 3000
14.474498271942139 40.37 3000
14.478528499603271 40.37 3000
14.484469413757324 40.37 3000
14.488588094711304 40.37 3000
14.492485046386719 40.37 3000
14.496479272842407 40.37 3000
14.503471374511719 40.37 3000
14.507444143295288 40.37 3000
14.511433601379395 40.37 3000
14.516472816467285 40.37 3000
14.520381212234497 40.36 3000
14.524399757385254 40.36 3000
14.529350280761719 40.36 3000
14.534339189529419 40.36 3000
14.538347005844116 40.36 3000
14.543311834335327 40.36 3000
14.548472166061401 40.36 3000
14.551293849945068 40.36 3000
14.5563223361969 40.36 3000
14.561308860778809 40.35 3000
14.567250490188599 40.35 3000
14.571237325668335 40.35 3000
14.575271844863892 40.35 3000
14.580219507217407 40.35 3000
14.584245920181274 40.35 3000
14.588191986083984 40.35 3000
14.592270612716675 40.35 3000
14.598168134689331 40.35 3000
14.60220742225647 40.34 3000
14.606144905090332 40.34 3000
14.61117434501648 40.34 3000
14.614822149276733 40.34 3000
14.619152069091797 40.34 3000
14.622104167938232 40.34 3000
14.628138065338135 40.34 3000
14.633228302001953 40.34 3000
14.636069536209106 40.34 3000
14.641085386276245 40.33 3000
14.645042181015015 40.33 3000
14.649031639099121 40.33 3000
14.653020858764648 40.33 3000
14.658009052276611 40.33 3000
14.661994218826294 40.33 3000
14.665983200073242 40.33 3000
14.67196798324585 40.33 3000
14.675960779190063 40.33 3000
14.679948806762695 40.33 3000
14.685035467147827 40.33 3000
14.695906639099121 40.33 3000
14.70188856124878 40.32 3000
14.705028533935547 40.32 3000
14.709868669509888 40.32 3000
14.713858842849731 40.32 3000
14.717885255813599 40.32 3000
14.72287631034851 40.32 3000
14.72593379020691 40.32 3000
14.730810403823853 40.32 3000
14.735801935195923 40.32 3000
14.739789962768555 40.31 3000
14.743780136108398 40.31 3000
14.750764846801758 40.31 3000
14.754748344421387 40.31 3000
14.758832454681396 40.31 3000
14.762768268585205 40.31 3000
14.767752885818481 40.31 3000
14.771702527999878 40.31 3000
14.775694131851196 40.3 3000
14.781794786453247 40.3 3000
14.785820722579956 40.3 3000
14.789761543273926 40.3 3000
14.793642282485962 40.3 3000
14.799628734588623 40.3 3000
14.803619861602783 40.3 3000
14.807605504989624 40.3 3000
14.812628030776978 40.3 3000
14.81662368774414 40.3 3000
14.820634841918945 40.3 3000
14.824600219726562 40.3 3000
14.830543994903564 40.3 3000
14.834532260894775 40.29 3000
14.838560581207275 40.29 3000
14.844571352005005 40.29 3000
14.848504066467285 40.29 3000
14.852519273757935 40.29 3000
14.85653042793274 40.29 3000
14.862459659576416 40.29 3000
14.866665363311768 40.29 3000
14.87049412727356 40.29 3000
14.876457929611206 40.28 3000
14.88041090965271 40.28 3000
14.884401798248291 40.28 3000
14.89122986793518 40.28 3000
14.894527196884155 40.28 3000
14.898402690887451 40.28 3000
14.902352094650269 40.28 3000
14.908371686935425 40.28 3000
14.91236138343811 40.28 3000
14.916314125061035 40.27 3000
14.921498537063599 40.27 3000
14.925290822982788 40.27 3000
14.929280519485474 40.27 3000
14.933269023895264 40.27 3000
14.938797950744629 40.27 3000
14.94227933883667 40.27 3000
14.946284055709839 40.27 3000
14.950223922729492 40.27 3000
14.956207513809204 40.26 3000
14.960199356079102 40.26 3000
14.96418809890747 40.26 3000
14.971175193786621 40.26 3000
14.974302768707275 40.26 3000
14.978151082992554 40.26 3000
14.982141733169556 40.26 3000
14.988122701644897 40.26 3000
14.992115020751953 40.26 3000
14.996102809906006 40.26 3000
15.002085447311401 40.26 3000
15.006075382232666 40.26 -20000
15.010066986083984 40.26 -20000
15.014055490493774 40.25 -20000
15.033037185668945 40.25 -20000
15.036338090896606 40.25 -20000
15.044991970062256 40.25 -20000
15.04893684387207 40.25 -20000
15.051923990249634 40.24 -20000
15.056947708129883 40.24 -20000
15.060943126678467 40.24 -20000
15.065985679626465 40.24 -20000
15.06934666633606 40.24 -20000
15.072896242141724 40.24 -20000
15.076900482177734 40.24 -20000
15.081900596618652 40.24 -20000
15.085994958877563 40.24 -20000
15.089866638183594 40.24 -20000
15.092816829681396 40.24 -20000
15.09780240058899 40.24 -20000
15.101792573928833 40.24 -20000
15.105823040008545 40.24 -20000
15.111764669418335 40.24 -20000
15.115753173828125 40.23 -20000
15.118864297866821 40.23 -20000
15.122735977172852 40.23 -20000
15.127782583236694 40.23 -20000
15.131710767745972 40.22 -20000
15.135741233825684 40.22 -20000
15.139731884002686 40.22 -20000
15.14571475982666 40.22 -20000
15.149662494659424 40.22 -20000
15.153655529022217 40.22 -20000
15.15912127494812 40.22 -20000
15.162628412246704 40.22 -20000
15.166617631912231 40.22 -20000
15.170608043670654 40.22 -20000
15.17559552192688 40.22 -20000
15.1796236038208 40.22 -20000
15.183626413345337 40.22 -20000
15.18875765800476 40.22 -20000
15.19258975982666 40.21 -20000
15.196578025817871 40.21 -20000
15.200527667999268 40.21 -20000
15.204541683197021 40.21 -20000
15.207510471343994 40.21 -20000
15.211544513702393 40.21 -20000
15.215563774108887 40.21 -20000
15.221541166305542 40.21 -20000
15.224550008773804 40.21 -20000
15.228452920913696 40.21 -20000
15.231444120407104 40.21 -20000
15.235445976257324 40.21 -20000
15.239423513412476 40.21 -20000
15.243415355682373 40.21 -20000
15.247545719146729 40.21 -20000
15.253426551818848 40.2 -20000
15.256380796432495 40.2 -20000
15.260366439819336 40.2 -20000
15.2643563747406 40.2 -20000
15.26934266090393 40.2 -20000
15.273332118988037 40.2 -20000
15.277322053909302 40.2 -20000
15.28197693824768 40.2 -20000
15.285336256027222 40.2 -20000
15.287341833114624 40.2 -20000
15.291283130645752 40.19 -20000
15.2942795753479 40.19 -20000
15.298304319381714 40.19 -20000
15.301258087158203 40.19 -20000
15.304250955581665 40.19 -20000
15.307276248931885 40.19 -20000
15.310233116149902 40.19 -20000
15.31322455406189 40.19 -20000
15.316253185272217 40.19 -20000
15.319244861602783 40.19 -20000
15.322200536727905 40.19 -20000
15.325230121612549 40.19 -20000
15.328188419342041 40.18 -20000
15.332298994064331 40.18 -20000
15.335204124450684 40.18 -20000
15.338200807571411 40.18 -20000
15.341150522232056 40.18 -20000
15.345268249511719 40.18 -20000
15.348131895065308 40.18 -20000
15.351159811019897 40.18 -20000
15.35415506362915 40.18 -20000
15.358676433563232 40.18 -20000
15.361175298690796 40.18 -20000
15.36412787437439 40.18 -20000
15.366339206695557 40.18 -20000
15.368320226669312 40.17 -20000
15.370108842849731 40.17 -20000
15.37439775466919 40.17 -20000
15.376104593276978 40.17 -20000
15.37861442565918 40.17 -20000
15.380307674407959 40.17 -20000
15.382075786590576 40.17 -20000
15.384464263916016 40.17 -20000
15.386090993881226 40.17 -20000
15.390022277832031 40.17 -20000
15.39301085472107 40.17 -20000
15.39400839805603 40.17 -20000
15.396525859832764 40.17 -20000
15.398244380950928 40.17 -20000
15.400017023086548 40.17 -20000
15.40201449394226 40.17 -20000
15.4062659740448 40.17 -20000
15.40830659866333 40.16 -20000
15.410000801086426 40.16 -20000
15.412413358688354 40.16 -20000
15.414235591888428 40.16 -20000
15.415978908538818 40.16 -20000
15.41823434829712 40.16 -20000
15.420961856842041 40.16 -20000
15.423235177993774 40.16 -20000
15.42524003982544 40.16 -20000
15.42694616317749 40.16 -20000
15.429252624511719 40.16 -20000
15.431233644485474 40.16 -20000
15.433232069015503 40.16 -20000
15.436660289764404 40.16 -20000
15.438235521316528 40.16 -20000
15.440232038497925 40.16 -20000
15.44223952293396 40.16 -20000
15.44423508644104 40.16 -20000
15.446892023086548 40.16 -20000
15.447891473770142 40.16 -20000
15.450883626937866 40.16 -20000
15.453264951705933 40.16 -20000
15.455274820327759 40.16 -20000
15.457836866378784 40.16 -20000
15.459857702255249 40.16 -20000
15.46135687828064 40.16 -20000
15.46331238746643 40.16 -20000
15.466814517974854 40.15 -20000
15.469805240631104 40.15 -20000
15.471799373626709 40.15 -20000
15.47325611114502 40.15 -20000
15.475362777709961 40.15 -20000
15.477254152297974 40.15 -20000
15.479419946670532 40.15 -20000
15.48228645324707 40.15 -20000
15.484764337539673 40.14 -20000
15.486760139465332 40.14 -20000
15.48878026008606 40.14 -20000
15.490774154663086 40.14 -20000
15.492743968963623 40.14 -20000
15.494738101959229 40.14 -20000
15.498071670532227 40.14 -20000
15.498727083206177 40.14 -20000
15.501718997955322 40.14 -20000
15.503714561462402 40.14 -20000
15.505709171295166 40.14 -20000
15.507703304290771 40.14 -20000
15.509697675704956 40.14 -20000
15.511692762374878 40.14 -20000
15.514719247817993 40.14 -20000
15.516679286956787 40.14 -20000
15.518675088882446 40.14 -20000
15.520668983459473 40.14 -20000
15.522664785385132 40.14 -20000
15.524658679962158 40.13 -20000
15.526653051376343 40.13 -20000
15.529649019241333 40.13 -20000
15.53164005279541 40.13 -20000
15.533634424209595 40.13 -20000
15.535629510879517 40.13 -20000
15.53762412071228 40.13 -20000
15.539617776870728 40.13 -20000
15.541613340377808 40.13 -20000
15.544605493545532 40.13 -20000
15.546736240386963 40.13 -20000
15.54862093925476 40.13 -20000
15.55059027671814 40.13 -20000
15.552584648132324 40.13 -20000
15.554612874984741 40.13 -20000
15.556573629379272 40.13 -20000
15.559920072555542 40.13 -20000
15.561560869216919 40.13 -20000
15.563554763793945 40.12 -20000
15.565549850463867 40.12 -20000
15.567544221878052 40.12 -20000
15.569539070129395 40.12 -20000
15.571571826934814 40.12 -20000
15.57352876663208 40.12 -20000
15.576555252075195 40.12 -20000
15.578516721725464 40.12 -20000
15.580509901046753 40.12 -20000
15.582504987716675 40.12 -20000
15.584498882293701 40.12 -20000
15.586493730545044 40.12 -20000
15.588488817214966 40.12 -20000
15.591573238372803 40.12 -20000
15.593474388122559 40.12 -20000
15.595468521118164 40.12 -20000
15.59756088256836 40.12 -20000
15.59946322441101 40.12 -20000
15.601529359817505 40.12 -20000
15.603447198867798 40.11 -20000
15.607472658157349 40.11 -20000
15.609474182128906 40.11 -20000
15.6114661693573 40.11 -20000
15.613458395004272 40.11 -20000
15.615416765213013 40.11 -20000
15.61749267578125 40.11 -20000
15.619450569152832 40.11 -20000
15.623395442962646 40.11 -20000
15.625566005706787 40.11 -20000
15.627418518066406 40.11 -20000
15.629543542861938 40.11 -20000
15.631373882293701 40.11 -20000
15.633368253707886 40.11 -20000
15.635362386703491 40.11 -20000
15.639354228973389 40.11 -20000
15.652681350708008 40.1 -20000
15.657673120498657 40.1 -20000
15.66167402267456 40.1 -20000
15.665642738342285 40.09 -20000
15.66869831085205 40.09 -20000
15.673619985580444 40.09 -20000
15.67756700515747 40.09 -20000
15.681609869003296 40.09 -20000
15.68662977218628 40.09 -20000
15.689631223678589 40.09 -20000
15.693578243255615 40.09 -20000
15.69789433479309 40.09 -20000
15.703699588775635 40.08 -20000
15.707489013671875 40.08 -20000
15.711520910263062 40.08 -20000
15.71749997138977 40.08 -20000
15.72158432006836 40.08 -20000
15.725663185119629 40.07 -20000
15.729430675506592 40.07 -20000
15.733461380004883 40.07 -20000
15.737406969070435 40.07 -20000
15.741399765014648 40.07 -20000
15.745386123657227 40.07 -20000
15.749869108200073 40.07 -20000
15.753364562988281 40.07 -20000
15.757585048675537 40.07 -20000
15.761385440826416 40.06 -20000
15.766329765319824 40.06 -20000
15.770319700241089 40.06 -20000
15.774351358413696 40.06 -20000
15.779296159744263 40.06 -20000
15.782289743423462 40.05 -20000
15.786281108856201 40.05 -20000
15.790266036987305 40.05 -20000
15.79625129699707 40.05 -20000
15.800239086151123 40.05 -20000
15.804234981536865 40.04 -20000
15.810290098190308 40.04 -20000
15.81323528289795 40.04 -20000
15.817206382751465 40.04 -20000
15.821184396743774 40.04 -20000
15.827169179916382 40.04 -20000
15.83209753036499 40.04 -20000
15.835148334503174 40.04 -20000
15.840136766433716 40.04 -20000
15.844123601913452 40.03 -20000
15.84811282157898 40.03 -20000
15.852102279663086 40.03 -20000
15.858086824417114 40.03 -20000
15.862074136734009 40.02 -20000
15.866097450256348 40.02 -20000
15.872089862823486 40.02 -20000
15.876039028167725 40.02 -20000
15.880025148391724 40.01 -20000
15.883016586303711 40.01 -20000
15.888006448745728 40.01 -20000
15.891454219818115 40.01 -20000
15.894044399261475 40.01 -20000
15.89902138710022 40.01 -20000
15.903005123138428 40.0 -20000
15.90695595741272 40.0 -20000
15.91094446182251 40.0 -20000
15.917003631591797 40.0 -20000
15.919953107833862 40.0 -20000
15.924906730651855 40.0 -20000
15.927945852279663 40.0 -20000
15.93326735496521 40.0 -20000
15.935923099517822 40.0 -20000
15.938867568969727 39.99 -20000
15.9418625831604 39.99 -20000
15.948956489562988 39.99 -20000
15.95297384262085 39.99 -20000
15.95686411857605 39.99 -20000
15.960998058319092 39.98 -20000
15.964843511581421 39.98 -20000
15.968829154968262 39.98 -20000
15.971821069717407 39.98 -20000
15.974807500839233 39.98 -20000
15.97976016998291 39.97 -20000
15.982895374298096 39.97 -20000
15.985745906829834 39.97 -20000
15.988739490509033 39.97 -20000
15.992730379104614 39.97 -20000
15.998744487762451 39.96 -20000
16.00175380706787 39.96 -20000
16.00476360321045 39.96 -20000
16.007822036743164 39.96 -20000
16.015015125274658 39.96 -20000
16.018697261810303 39.95 -20000
16.0226891040802 39.95 -20000
16.02863049507141 39.95 -20000
16.03261709213257 39.95 -20000
16.03666639328003 39.94 -20000
16.0417640209198 39.94 -20000
16.045585870742798 39.94 -20000
16.050569534301758 39.94 -20000
16.054649591445923 39.94 -20000
16.060588359832764 39.92 -20000
16.064586400985718 39.92 -20000
16.068692445755005 39.92 -20000
16.07351064682007 39.92 -20000
16.077527046203613 39.91 -20000
16.08154034614563 39.91 -20000
16.085476875305176 39.91 -20000
16.08947253227234 39.91 -20000
16.093518018722534 39.9 -20000
16.09748888015747 39.9 -20000
16.101473569869995 39.9 -20000
16.10542321205139 39.9 -20000
16.10956621170044 39.9 -20000
16.113412141799927 39.89 -20000
16.120425939559937 39.89 -20000
16.123410940170288 39.89 -20000
16.12741708755493 39.89 -20000
16.131353855133057 39.88 -20000
16.137373685836792 39.88 -20000
16.141326904296875 39.88 -20000
16.145315885543823 39.88 -20000
16.150396823883057 39.88 -20000
16.154739141464233 39.87 -20000
16.158318042755127 39.87 -20000
16.162304878234863 39.87 -20000
16.168254613876343 39.87 -20000
16.17224407196045 39.85 -20000
16.176234483718872 39.85 -20000
16.181220531463623 39.85 -20000
16.185243606567383 39.85 -20000
16.18919849395752 39.85 -20000
16.195204973220825 39.84 -20000
16.19917368888855 39.84 -20000
16.20316219329834 39.84 -20000
16.207151651382446 39.84 -20000
16.213136672973633 39.82 -20000
16.216126203536987 39.82 -20000
16.2194344997406 39.82 -20000
16.223108053207397 39.82 -20000
16.228094577789307 39.82 -20000
