time temp control
19.20066499710083 28.27 -20000
19.203623294830322 28.27 -20000
19.20768451690674 28.27 -20000
19.211597204208374 28.27 -20000
19.216705322265625 28.27 -20000
19.220583200454712 28.27 -20000
19.22475528717041 28.23 -20000
19.228642463684082 28.23 -20000
19.232617139816284 28.23 -20000
19.23652982711792 28.23 -20000
19.240522384643555 28.2 -20000
19.244508504867554 28.2 -20000
19.248496770858765 28.2 -20000
19.25248646736145 28.2 -20000
19.256664991378784 28.2 -20000
19.262492656707764 28.17 -20000
19.266552925109863 28.17 -20000
19.27050256729126 28.17 -20000
19.27443504333496 28.17 -20000
19.278422117233276 28.17 -20000
19.28240418434143 28.13 -20000
19.285425901412964 28.13 -20000
19.290383100509644 28.13 -20000
19.294463872909546 28.13 -20000
19.29856514930725 28.1 -20000
19.303351879119873 28.1 -20000
19.30634117126465 28.1 -20000
19.31132674217224 28.1 -20000
19.31448268890381 28.1 -20000
19.31935739517212 28.07 -20000
19.32432723045349 28.07 -20000
19.329281091690063 28.07 -20000
19.333324670791626 28.07 -20000
19.337258338928223 28.07 -20000
19.340251922607422 28.03 -20000
19.34523916244507 28.03 -20000
19.349228143692017 28.03 -20000
19.353217124938965 28.03 -20000
19.35634207725525 28.03 -20000
19.360440969467163 28.0 -20000
19.365234851837158 28.0 -20000
19.369203805923462 28.0 -20000
19.37419319152832 28.0 -20000
19.377180576324463 27.97 -20000
19.382158756256104 27.97 -20000
19.387232065200806 27.97 -20000
19.391253232955933 27.97 -20000
19.395106315612793 27.97 -20000
19.399091958999634 27.93 -20000
19.40407919883728 27.93 -20000
19.40812349319458 27.93 -20000
19.412078380584717 27.93 -20000
19.416046857833862 27.93 -20000
19.42003870010376 27.9 -20000
19.424025297164917 27.9 -20000
19.428056955337524 27.9 -20000
19.432007551193237 27.9 -20000
19.435997247695923 27.87 -20000
19.43998646736145 27.87 -20000
19.443974494934082 27.87 -20000
19.448336124420166 27.87 -20000
19.45197081565857 27.87 -20000
19.455989122390747 27.83 -20000
19.459929704666138 27.83 -20000
19.46495771408081 27.83 -20000
19.468908071517944 27.83 -20000
19.47289776802063 27.83 -20000
19.477179050445557 27.8 -20000
19.48250126838684 27.8 -20000
19.486783981323242 27.8 -20000
19.490479230880737 27.8 -20000
19.496581554412842 27.76 -20000
19.50047755241394 27.76 -20000
19.504562854766846 27.76 -20000
19.508435487747192 27.76 -20000
19.512454748153687 27.76 -20000
19.51646614074707 27.73 -20000
19.520534992218018 27.73 -20000
19.52490210533142 27.73 -20000
19.52837872505188 27.73 -20000
19.533368825912476 27.73 -20000
19.537408351898193 27.7 -20000
19.54034662246704 27.7 -20000
19.544336557388306 27.7 -20000
19.54850149154663 27.7 -20000
19.553311586380005 27.67 -20000
19.556360006332397 27.67 -20000
19.560299396514893 27.67 -20000
19.5662784576416 27.67 -20000
19.57026982307434 27.67 -20000
19.574468851089478 27.63 -20000
19.57929301261902 27.63 -20000
19.58238911628723 27.63 -20000
19.586223602294922 27.63 -20000
19.592260122299194 27.6 -20000
19.59520196914673 27.6 -20000
19.600186109542847 27.6 -20000
19.605173349380493 27.6 -20000
19.609167098999023 27.6 -20000
19.613279104232788 27.57 -20000
19.619136571884155 27.57 -20000
19.623192071914673 27.57 -20000
19.627117395401 27.57 -20000
19.631211042404175 27.57 -20000
19.635095596313477 27.53 -20000
19.639193058013916 27.53 -20000
19.644200325012207 27.53 -20000
19.648082494735718 27.53 -20000
19.654046535491943 27.5 -20000
19.658034324645996 27.5 -20000
19.662126541137695 27.5 -20000
19.666013956069946 27.5 -20000
19.670998096466064 27.47 -20000
19.67499017715454 27.47 -20000
19.679018020629883 27.47 -20000
19.68296504020691 27.47 -20000
19.686957836151123 27.47 -20000
19.69094681739807 27.43 -20000
19.694936752319336 27.43 -20000
19.698922157287598 27.43 -20000
19.702929496765137 27.43 -20000
19.70690083503723 27.43 -20000
19.710890531539917 27.4 -20000
19.716877698898315 27.4 -20000
19.720917224884033 27.4 -20000
19.724918365478516 27.4 -20000
19.728846549987793 27.37 -20000
19.733883142471313 27.37 -20000
19.7378191947937 27.37 -20000
19.74202585220337 27.37 -20000
19.74579954147339 27.37 -20000
19.74985408782959 27.34 -20000
19.754181146621704 27.34 -20000
19.757829427719116 27.34 -20000
19.761932373046875 27.34 -20000
19.765748262405396 27.34 -20000
19.769784927368164 27.31 -20000
19.773722648620605 27.31 -20000
19.77982258796692 27.31 -20000
19.783738136291504 27.31 -20000
19.78772783279419 27.27 -20000
19.793848276138306 27.27 -20000
19.796669483184814 27.27 -20000
19.8006534576416 27.27 -20000
19.80464005470276 27.27 -20000
19.810693979263306 27.24 -20000
19.814617156982422 27.24 -20000
19.818714380264282 27.24 -20000
19.82304811477661 27.24 -20000
19.82663130760193 27.21 -20000
19.830610036849976 27.21 -20000
19.83455991744995 27.21 -20000
19.838563442230225 27.21 -20000
19.842541217803955 27.21 -20000
19.84655499458313 27.17 -20000
19.850582122802734 27.17 -20000
19.85451030731201 27.17 -20000
19.85859513282776 27.17 -20000
19.862558603286743 27.17 -20000
19.866597890853882 27.14 -20000
19.870466947555542 27.14 -20000
19.87551236152649 27.14 -20000
19.87844228744507 27.14 -20000
19.882633686065674 27.14 -20000
19.886425733566284 27.11 -20000
19.890409231185913 27.11 -20000
19.89445662498474 27.11 -20000
19.898391246795654 27.11 -20000
19.904478788375854 27.11 -20000
19.909419059753418 27.08 -20000
19.91246461868286 27.08 -20000
19.916903495788574 27.08 -20000
19.92042374610901 27.08 -20000
19.924453020095825 27.08 -20000
19.927410125732422 27.05 -20000
19.931299924850464 27.05 -20000
19.93631601333618 27.05 -20000
19.939486742019653 27.05 -20000
19.944298028945923 27.05 -20000
19.94831371307373 27.01 -20000
19.953274726867676 27.01 -20000
19.957236289978027 27.01 -20000
19.96023178100586 27.01 -20000
19.9664523601532 26.98 -20000
19.970362901687622 26.98 -20000
19.975186586380005 26.98 -20000
19.97817587852478 26.98 -20000
19.983269929885864 26.98 -20000
19.98717212677002 26.95 -20000
19.99138879776001 26.95 -20000
19.99816584587097 26.95 -20000
20.00211191177368 26.95 -20000
20.006105422973633 26.92 -20000
20.010090589523315 26.92 -20000
20.014079809188843 26.92 -20000
20.01708698272705 26.92 -20000
20.021061658859253 26.92 -20000
20.025096654891968 26.89 -20000
20.030093669891357 26.89 -20000
20.034029960632324 26.89 -20000
20.03802466392517 26.89 -20000
20.042006492614746 26.89 -20000
20.046994924545288 26.86 -20000
20.050983428955078 26.86 -20000
20.055078268051147 26.86 -20000
20.058284521102905 26.86 -20000
20.061951637268066 26.86 -20000
20.066992044448853 26.83 -20000
20.07098650932312 26.83 -20000
20.07696509361267 26.83 -20000
20.080902814865112 26.83 -20000
20.084933757781982 26.8 -20000
20.088881015777588 26.8 -20000
20.09286856651306 26.8 -20000
20.09598183631897 26.8 -20000
20.09993028640747 26.8 -20000
20.103893041610718 26.77 -20000
20.11027979850769 26.77 -20000
20.113856554031372 26.77 -20000
20.117844343185425 26.77 -20000
20.12390446662903 26.73 -20000
20.12693953514099 26.73 -20000
20.129794597625732 26.73 -20000
20.133774042129517 26.73 -20000
20.139742851257324 26.73 -20000
20.14373803138733 26.7 -20000
20.146973848342896 26.7 -20000
20.15072011947632 26.7 -20000
20.15583896636963 26.7 -20000
20.158698797225952 26.7 -20000
20.16284680366516 26.67 -20000
20.16696310043335 26.67 -20000
20.171661615371704 26.67 -20000
20.1756489276886 26.67 -20000
20.179847240447998 26.67 -20000
20.18363070487976 26.64 -20000
20.18763780593872 26.64 -20000
20.191610097885132 26.64 -20000
20.195595264434814 26.64 -20000
20.201653718948364 26.61 -20000
20.20657253265381 26.61 -20000
20.209561109542847 26.61 -20000
20.214544773101807 26.61 -20000
20.217538595199585 26.61 -20000
20.221524715423584 26.58 -20000
20.225518465042114 26.58 -20000
20.229838609695435 26.58 -20000
20.233498096466064 26.58 -20000
20.237520217895508 26.58 -20000
20.242489099502563 26.55 -20000
20.245463609695435 26.55 -20000
20.24959421157837 26.55 -20000
20.25348663330078 26.55 -20000
20.258432865142822 26.55 -20000
20.261420965194702 26.52 -20000
20.264410734176636 26.52 -20000
20.269400358200073 26.52 -20000
20.273390769958496 26.52 -20000
20.27741837501526 26.52 -20000
20.281376600265503 26.49 -20000
20.28539538383484 26.49 -20000
20.28872776031494 26.49 -20000
20.293463468551636 26.49 -20000
20.29837155342102 26.49 -20000
20.302144527435303 26.46 -20000
20.306350708007812 26.46 -20000
20.309289693832397 26.46 -20000
20.314294815063477 26.46 -20000
20.3172709941864 26.46 -20000
20.3223078250885 26.43 -20000
20.328282117843628 26.43 -20000
20.332228899002075 26.43 -20000
20.336222648620605 26.43 -20000
20.340211629867554 26.4 -20000
20.344306707382202 26.4 -20000
20.34824538230896 26.4 -20000
20.352206707000732 26.4 -20000
20.356231689453125 26.4 -20000
20.361340045928955 26.36 -20000
20.365254402160645 26.36 -20000
20.36929202079773 26.36 -20000
20.373120069503784 26.36 -20000
20.377110481262207 26.36 -20000
20.38110065460205 26.33 -20000
20.38516139984131 26.33 -20000
20.389076948165894 26.33 -20000
20.393069982528687 26.33 -20000
20.39705514907837 26.33 -20000
20.401044607162476 26.3 -20000
20.405034065246582 26.3 -20000
20.40908169746399 26.3 -20000
20.413012266159058 26.3 -20000
20.417999744415283 26.3 -20000
20.420992612838745 26.27 -20000
20.42513608932495 26.27 -20000
20.428972959518433 26.27 -20000
20.432963848114014 26.27 -20000
20.437185049057007 26.27 -20000
20.440940856933594 26.24 -20000
20.444938898086548 26.24 -20000
20.44891619682312 26.24 -20000
20.452906131744385 26.24 -20000
20.455944061279297 26.21 -20000
20.45988941192627 26.21 -20000
20.46387767791748 26.21 -20000
20.469883918762207 26.21 -20000
20.47395634651184 26.21 -20000
20.478063106536865 26.18 -20000
20.4818332195282 26.18 -20000
20.486815929412842 26.18 -20000
20.490840911865234 26.18 -20000
20.494801998138428 26.18 -20000
20.501775979995728 26.15 -20000
20.505767583847046 26.15 -20000
20.50975513458252 26.15 -20000
20.51374387741089 26.15 -20000
20.51776909828186 26.12 -20000
20.52175807952881 26.12 -20000
20.52571415901184 26.12 -20000
20.529704332351685 26.12 -20000
20.534220457077026 26.09 -20000
20.537719249725342 26.09 -20000
20.54274606704712 26.09 -20000
20.545668125152588 26.09 -20000
20.549689292907715 26.09 -20000
20.553683757781982 26.09 -20000
20.5576331615448 26.06 -20000
20.56161665916443 26.06 -20000
20.56660509109497 26.06 -20000
20.570711374282837 26.06 -20000
20.574585437774658 26.03 -20000
20.57857060432434 26.03 -20000
20.582562685012817 26.03 -20000
20.587226629257202 26.03 -20000
20.591540813446045 26.03 -20000
20.596526384353638 26.0 -20000
20.59951424598694 26.0 -20000
20.6047043800354 26.0 -20000
20.607912302017212 26.0 -20000
20.612633228302002 26.0 -20000
20.616622924804688 25.97 -20000
20.620460510253906 25.97 -20000
20.625447273254395 25.97 -20000
20.629438877105713 25.97 -20000
20.634453058242798 25.95 -20000
20.637499809265137 25.95 -20000
20.642760515213013 25.95 -20000
20.64738941192627 25.95 -20000
20.65137553215027 25.95 -20000
20.655369997024536 25.92 -20000
20.65935754776001 25.92 -20000
20.66334342956543 25.92 -20000
20.66645097732544 25.92 -20000
20.67132258415222 25.92 -20000
20.67431640625 25.89 -20000
20.679347276687622 25.89 -20000
20.683314561843872 25.89 -20000
20.687279224395752 25.89 -20000
20.690279245376587 25.89 -20000
20.69525909423828 25.86 -20000
20.698359966278076 25.86 -20000
20.702272176742554 25.86 -20000
20.707229614257812 25.86 -20000
20.711215496063232 25.86 -20000
20.715319395065308 25.83 -20000
20.72025179862976 25.83 -20000
20.725335597991943 25.83 -20000
20.730199813842773 25.83 -20000
20.73415470123291 25.8 -20000
20.73815107345581 25.8 -20000
20.742135524749756 25.8 -20000
20.746182441711426 25.8 -20000
20.75011110305786 25.8 -20000
20.754100561141968 25.77 -20000
20.758190631866455 25.77 -20000
20.762083292007446 25.77 -20000
20.76606822013855 25.77 -20000
20.770118236541748 25.77 -20000
20.774049758911133 25.74 -20000
20.77807903289795 25.74 -20000
20.78202748298645 25.74 -20000
20.787015676498413 25.74 -20000
20.791134357452393 25.72 -20000
20.794995307922363 25.72 -20000
20.799977779388428 25.72 -20000
20.804142475128174 25.72 -20000
20.807974100112915 25.72 -20000
20.812946557998657 25.69 -20000
20.819950103759766 25.69 -20000
20.82396960258484 25.69 -20000
20.829094409942627 25.69 -20000
20.832921504974365 25.66 -20000
20.83687925338745 25.66 -20000
20.840868711471558 25.66 -20000
20.84489917755127 25.66 -20000
20.855432987213135 25.63 -20000
20.860665321350098 25.63 -20000
20.86541199684143 25.63 -20000
20.869515657424927 25.6 -20000
20.87338662147522 25.6 -20000
20.878376245498657 25.6 -20000
20.882362842559814 25.6 -20000
20.88735008239746 25.6 -20000
20.891338109970093 25.57 -20000
20.896324396133423 25.57 -20000
20.90031361579895 25.57 -20000
20.904364347457886 25.57 -20000
20.908292055130005 25.57 -20000
20.91247296333313 25.54 -20000
20.91627025604248 25.54 -20000
20.920262813568115 25.54 -20000
20.924248933792114 25.54 -20000
20.928241968154907 25.54 -20000
20.93129563331604 25.51 -20000
20.93526864051819 25.51 -20000
20.942201614379883 25.51 -20000
20.947283267974854 25.51 -20000
20.95117974281311 25.48 -20000
20.956258058547974 25.48 -20000
20.960153579711914 25.48 -20000
20.964178562164307 25.48 -20000
20.96813726425171 25.48 -20000
20.972123384475708 25.45 -20000
20.976154804229736 25.45 -20000
20.980102062225342 25.45 -20000
20.984088897705078 25.45 -20000
20.988083839416504 25.42 -20000
20.992072820663452 25.42 -20000
20.996057271957397 25.42 -20000
21.00019598007202 25.42 -20000
21.004077911376953 25.42 -20000
21.008028030395508 25.39 -20000
21.01202154159546 25.39 -20000
21.015042066574097 25.39 -20000
21.019027948379517 25.39 -20000
21.023030996322632 25.39 -20000
21.02697777748108 25.39 -20000
21.031015396118164 25.37 -20000
21.034952878952026 25.37 -20000
21.038942337036133 25.37 -20000
21.04293179512024 25.37 -20000
21.046921491622925 25.34 -20000
21.050954818725586 25.34 -20000
21.054899215698242 25.34 -20000
21.057923793792725 25.34 -20000
21.061881065368652 25.34 -20000
21.06587314605713 25.34 -20000
21.070016622543335 25.31 -20000
21.07396936416626 25.31 -20000
21.07983374595642 25.31 -20000
21.083895683288574 25.31 -20000
21.087855577468872 25.28 -20000
21.09180188179016 25.28 -20000
21.096793174743652 25.28 -20000
21.100776433944702 25.28 -20000
21.104809999465942 25.28 -20000
21.108757495880127 25.26 -20000
21.12770652770996 25.23 -20000
21.131693840026855 25.23 -20000
21.135688066482544 25.23 -20000
21.14071297645569 25.23 -20000
21.14371943473816 25.23 -20000
21.14765453338623 25.2 -20000
21.15165901184082 25.2 -20000
21.15563178062439 25.2 -20000
21.159622192382812 25.2 -20000
21.163694620132446 25.2 -20000
21.190546989440918 25.15 -20000
21.1946222782135 25.15 -20000
21.19869875907898 25.15 -20000
21.203503370285034 25.15 -20000
21.20649814605713 25.12 -20000
21.21048355102539 25.12 -20000
21.21447229385376 25.12 -20000
21.21862506866455 25.12 -20000
21.223448991775513 25.09 -20000
21.227439880371094 25.09 -20000
21.231426000595093 25.09 -20000
21.234421491622925 25.09 -20000
21.23741054534912 25.09 -20000
21.239405393600464 25.09 -20000
21.241429567337036 25.09 -20000
21.24308490753174 25.06 -20000
21.24489402770996 25.06 -20000
21.24738359451294 25.06 -20000
21.249378442764282 25.06 -20000
21.252370595932007 25.06 -20000
21.253368616104126 25.06 -20000
21.255820751190186 25.06 -20000
21.257871866226196 25.06 -20000
21.260348320007324 25.06 -20000
21.26148748397827 25.04 -20000
21.26433801651001 25.04 -20000
21.267329931259155 25.04 -20000
21.269324779510498 25.04 -20000
21.27131938934326 25.04 -20000
21.273317337036133 25.04 -20000
21.27630615234375 25.04 -20000
21.278300762176514 25.04 -20000
21.280295372009277 25.04 -20000
21.283287286758423 25.01 -20000
21.285282135009766 25.01 -20000
21.287276029586792 25.01 -20000
21.289271354675293 25.01 -20000
21.291266202926636 25.01 -20000
21.293261528015137 25.01 -20000
21.29525589942932 25.01 -20000
21.30026888847351 25.01 -20000
21.302237510681152 24.98 -20000
21.3042311668396 24.98 -20000
21.3062264919281 24.98 -20000
21.308221578598022 24.98 -20000
21.310215950012207 24.98 -20000
21.312209367752075 24.98 -20000
21.314208030700684 24.98 -20000
21.318238496780396 24.98 -20000
21.320189714431763 24.98 -20000
21.32218360900879 24.95 -20000
21.32440972328186 24.95 -20000
21.327171802520752 24.95 -20000
21.330227613449097 24.95 -20000
21.333154439926147 24.95 -20000
21.335893392562866 24.95 -20000
21.33822727203369 24.95 -20000
21.34013605117798 24.95 -20000
21.342129945755005 24.93 -20000
21.345253705978394 24.93 -20000
21.34911561012268 24.93 -20000
21.35152840614319 24.93 -20000
21.355098724365234 24.93 -20000
21.357091426849365 24.93 -20000
21.367156982421875 24.9 -20000
21.371054649353027 24.9 -20000
21.37304925918579 24.9 -20000
21.375043392181396 24.9 -20000
21.37903356552124 24.9 -20000
21.381027460098267 24.87 0
21.383380889892578 24.87 0
21.385016918182373 24.87 0
21.3890061378479 24.87 0
21.391178846359253 24.87 0
21.393025636672974 24.87 0
21.395988941192627 24.87 0
21.39897847175598 24.87 0
21.4009747505188 24.85 0
21.404149532318115 24.85 0
21.40716314315796 24.85 0
21.410948276519775 24.85 0
21.414936065673828 24.85 0
21.41901683807373 24.85 0
21.42391276359558 24.82 0
21.42790460586548 24.82 0
21.430894136428833 24.82 0
21.4338858127594 24.82 0
21.43687868118286 24.82 0
21.442864179611206 24.79 0
21.44685196876526 24.79 0
21.45682644844055 24.79 0
21.459819555282593 24.76 0
21.46384072303772 24.76 0
21.46683645248413 24.76 0
21.469913959503174 24.76 0
21.474775791168213 24.76 0
21.47777247428894 24.76 0
21.48085618019104 24.74 0
21.48578691482544 24.74 0
21.489813327789307 24.74 0
21.4927396774292 24.74 0
21.495755910873413 24.74 0
21.498815059661865 24.74 0
21.502205848693848 24.71 0
21.506089210510254 24.71 0
21.509682416915894 24.71 0
21.512674570083618 24.71 0
21.515666723251343 24.71 0
21.51866316795349 24.68 0
21.52364993095398 24.68 0
21.52664017677307 24.68 0
21.52985382080078 24.68 0
21.53162670135498 24.68 0
21.53461718559265 24.68 0
21.53680396080017 24.68 0
21.539066076278687 24.66 0
21.54081416130066 24.66 0
21.54259467124939 24.66 0
21.545589685440063 24.66 0
21.547857522964478 24.66 0
21.551037549972534 24.66 0
21.552567720413208 24.66 0
21.55510377883911 24.66 0
21.556926488876343 24.66 0
21.55882430076599 24.63 0
21.560829877853394 24.63 0
21.563042879104614 24.63 0
21.569812059402466 24.63 0
21.571518898010254 24.63 0
21.57382297515869 24.63 0
21.575506448745728 24.63 0
21.57752776145935 24.6 0
21.58103060722351 24.6 0
21.582841634750366 24.6 0
21.584888696670532 24.6 0
21.587503671646118 24.6 0
21.589057445526123 24.6 0
21.590495109558105 24.6 0
21.592846393585205 24.6 0
21.594480514526367 24.6 0
21.59744906425476 24.58 0
21.59948444366455 24.58 0
21.601012468338013 24.58 0
21.603591203689575 24.58 0
21.60642409324646 24.58 0
21.60944390296936 24.58 0
21.611409187316895 24.58 0
21.612407684326172 24.58 0
21.61484146118164 24.58 0
21.616843700408936 24.55 0
21.618825912475586 24.55 0
21.62081527709961 24.55 0
21.622519969940186 24.55 0
21.625372886657715 24.55 0
21.627370357513428 24.55 0
21.636497735977173 24.55 0
21.639460563659668 24.53 0
21.64233112335205 24.53 0
21.644360303878784 24.53 0
21.646317720413208 24.53 0
21.64831256866455 24.53 0
21.65130615234375 24.53 0
21.65329885482788 24.53 0
21.65529489517212 24.53 0
21.657288789749146 24.5 0
21.661278247833252 24.5 0
21.6632719039917 24.5 0
21.665267944335938 24.5 0
21.667262315750122 24.5 0
21.669415950775146 24.5 0
21.6722514629364 24.5 0
21.67724847793579 24.47 0
21.68140935897827 24.47 0
21.685333490371704 24.47 0
21.689205646514893 24.47 0
21.69419550895691 24.47 0
21.698288917541504 24.45 0
21.702275276184082 24.45 0
21.70616102218628 24.45 0
21.71014928817749 24.45 0
21.714136838912964 24.45 0
21.71812605857849 24.42 0
21.722161531448364 24.42 0
21.725110292434692 24.42 0
21.7300968170166 24.42 0
21.73417615890503 24.42 0
21.73807692527771 24.4 0
21.741064310073853 24.4 0
21.745055437088013 24.4 0
21.748138904571533 24.4 0
21.752037048339844 24.4 0
21.757026195526123 24.37 0
21.761013507843018 24.37 0
21.765003442764282 24.37 0
21.768993616104126 24.37 0
21.77298069000244 24.37 0
21.776971578598022 24.35 0
21.780957460403442 24.35 0
21.78698444366455 24.35 0
21.790934324264526 24.35 0
21.79392385482788 24.35 0
21.797918558120728 24.32 0
21.80293607711792 24.32 0
21.80692458152771 24.32 0
21.81087875366211 24.32 0
21.814871072769165 24.32 0
21.819856643676758 24.3 0
21.82385563850403 24.3 0
21.827897310256958 24.3 0
21.831831455230713 24.3 0
21.835810899734497 24.27 0
21.839803457260132 24.27 0
21.843833208084106 24.27 0
21.846785068511963 24.27 0
21.850813388824463 24.27 0
21.854763746261597 24.25 0
21.859105348587036 24.25 0
21.862743377685547 24.25 0
21.86576247215271 24.25 0
21.868726015090942 24.25 0
21.871718168258667 24.25 0
21.874708890914917 24.22 0
21.88069486618042 24.22 0
21.884684562683105 24.22 0
21.888671875 24.22 0
21.892659664154053 24.22 0
21.89765477180481 24.2 0
21.901639461517334 24.2 0
21.905624628067017 24.2 0
21.909650564193726 24.2 0
21.912615060806274 24.2 0
21.9166202545166 24.17 0
21.921584844589233 24.17 0
21.92461061477661 24.17 0
21.92862033843994 24.17 0
21.933552503585815 24.17 0
21.93654465675354 24.15 0
21.94153141975403 24.15 0
21.945518493652344 24.15 0
21.949506044387817 24.15 0
21.95349955558777 24.12 0
21.9576518535614 24.12 0
21.961475372314453 24.12 0
21.96461820602417 24.12 0
21.969455003738403 24.12 0
21.97244620323181 24.12 0
21.975532054901123 24.1 0
21.979427337646484 24.1 0
21.984458446502686 24.1 0
21.987812280654907 24.1 0
21.992395877838135 24.1 0
21.996437072753906 24.08 0
22.003363609313965 24.08 0
22.007355213165283 24.08 0
22.011341333389282 24.08 0
22.016351461410522 24.05 0
22.019654273986816 24.05 0
22.023385524749756 24.05 0
22.028300523757935 24.05 0
22.033287048339844 24.03 0
22.036487579345703 24.03 0
22.04026484489441 24.03 0
22.044254302978516 24.03 0
22.05024290084839 24.03 0
22.054232835769653 24.01 0
22.05821704864502 24.01 0
22.062329292297363 24.01 0
22.066202640533447 24.01 0
22.069191932678223 24.01 0
22.073259830474854 23.99 0
22.07716655731201 23.99 0
22.080200672149658 23.99 0
22.084184885025024 23.99 0
22.08817410469055 23.99 0
22.092126846313477 23.96 0
22.096115112304688 23.96 0
22.098142385482788 23.96 0
22.102184534072876 23.96 0
22.105090856552124 23.96 0
22.109081745147705 23.96 0
22.113075733184814 23.94 0
22.117103099822998 23.94 0
22.120233297348022 23.94 0
22.12304401397705 23.94 0
22.127033710479736 23.94 0
22.131024599075317 23.92 0
22.135013341903687 23.92 0
22.13800549507141 23.92 0
22.14199447631836 23.92 0
22.145087718963623 23.92 0
22.147979259490967 23.92 0
22.151012897491455 23.9 0
22.153099060058594 23.9 0
22.154956579208374 23.9 0
22.15705108642578 23.9 0
22.159125804901123 23.9 0
22.160966873168945 23.9 0
22.16305422782898 23.9 0
22.165086030960083 23.9 0
22.166923761367798 23.9 0
22.168968677520752 23.88 0
22.17091393470764 23.88 0
22.172908544540405 23.88 0
22.175211191177368 23.88 0
22.177170753479004 23.88 0
22.179102897644043 23.88 0
22.18121099472046 23.88 0
22.183191776275635 23.88 0
22.185054779052734 23.88 0
22.18786859512329 23.86 0
22.190109968185425 23.86 0
22.19185972213745 23.86 0
22.194026470184326 23.86 0
22.19618558883667 23.86 0
22.198122262954712 23.86 0
22.20008659362793 23.86 0
22.20183038711548 23.86 0
22.204823970794678 23.86 0
22.207144260406494 23.86 0
22.20881175994873 23.84 0
22.211106300354004 23.84 0
22.212822198867798 23.84 0
22.214799880981445 23.84 0
22.216815948486328 23.84 0
22.218789100646973 23.84 0
22.22109866142273 23.84 0
22.223113775253296 23.84 0
22.22515082359314 23.84 0
22.227146863937378 23.82 0
22.22903347015381 23.82 0
22.23102879524231 23.82 0
22.23712396621704 23.82 0
22.24007749557495 23.82 0
22.242000341415405 23.82 0
22.24406409263611 23.82 0
22.245988845825195 23.82 0
22.249152660369873 23.8 0
22.252006769180298 23.8 0
22.255141019821167 23.8 0
22.256961822509766 23.8 0
22.259183168411255 23.8 0
22.261019945144653 23.8 0
22.26454520225525 23.8 0
22.26725697517395 23.78 0
22.268927574157715 23.78 0
22.272151708602905 23.78 0
22.27600073814392 23.78 0
22.277907371520996 23.78 0
22.279900074005127 23.78 0
22.282891035079956 23.78 0
22.284887313842773 23.78 0
22.287235498428345 23.77 0
22.2888765335083 23.77 0
22.290868759155273 23.77 0
22.29486346244812 23.77 0
22.29685401916504 23.77 0
22.30010724067688 23.77 0
22.301841259002686 23.77 0
22.303866386413574 23.77 0
22.306337118148804 23.75 0
22.309818744659424 23.75 0
22.312811613082886 23.75 0
22.31594681739807 23.75 0
22.318798303604126 23.75 0
22.32178831100464 23.75 0
22.324780702590942 23.75 0
22.32876968383789 23.73 0
22.331762075424194 23.73 0
22.334752082824707 23.73 0
22.337749481201172 23.73 0
22.34173560142517 23.73 0
22.344727277755737 23.73 0
22.347719192504883 23.72 0
22.35071063041687 23.72 0
22.353852033615112 23.72 0
22.356696367263794 23.72 0
22.35968565940857 23.72 0
22.36267852783203 23.72 0
22.365671396255493 23.72 0
22.36866307258606 23.7 0
22.371654272079468 23.7 0
22.37465000152588 23.7 0
22.377674102783203 23.7 0
22.380629062652588 23.7 0
22.383621215820312 23.7 0
22.386616468429565 23.68 0
22.389652013778687 23.68 0
22.39259958267212 23.68 0
22.395654916763306 23.68 0
22.398584127426147 23.68 0
22.40257215499878 23.68 0
22.405641078948975 23.68 0
22.40857982635498 23.67 0
22.411547899246216 23.67 0
22.415536880493164 23.67 0
22.417667150497437 23.67 0
22.421521425247192 23.67 0
22.42551064491272 23.67 0
22.427558660507202 23.65 0
22.430885791778564 23.65 0
22.43349003791809 23.65 0
22.4374840259552 23.65 0
22.4404718875885 23.65 0
22.443822145462036 23.65 0
22.447452545166016 23.64 0
22.449448347091675 23.64 0
22.45343780517578 23.64 0
22.456429958343506 23.64 0
22.45941972732544 23.64 0
22.4624981880188 23.64 0
22.465404987335205 23.62 0
22.468550205230713 23.62 0
22.471474170684814 23.62 0
22.474381685256958 23.62 0
22.478368997573853 23.62 0
22.48136305809021 23.62 0
22.485352516174316 23.61 0
22.488344192504883 23.61 0
22.49137258529663 23.61 0
22.496324062347412 23.61 0
22.501310348510742 23.61 0
22.504467725753784 23.6 0
22.50744366645813 23.6 0
22.51028347015381 23.6 0
22.513401985168457 23.6 0
22.5162672996521 23.6 0
22.51926279067993 23.6 0
22.524253845214844 23.6 0
22.52698278427124 23.58 0
22.531421661376953 23.58 0
22.534257650375366 23.58 0
22.53739285469055 23.58 0
22.540226221084595 23.58 0
22.54319739341736 23.57 0
22.547283172607422 23.57 0
22.55019450187683 23.57 0
22.553312063217163 23.57 0
22.556448698043823 23.57 0
22.5592520236969 23.57 0
22.565139293670654 23.55 0
22.568129062652588 23.55 0
22.572118043899536 23.55 0
22.574304819107056 23.55 0
22.5791015625 23.55 0
22.581923961639404 23.55 0
22.58413338661194 23.54 0
22.588075637817383 23.54 0
22.59106755256653 23.54 0
22.59506058692932 23.54 0
22.59805202484131 23.54 0
22.601078033447266 23.54 0
22.604032516479492 23.53 0
22.606026887893677 23.53 0
22.609495162963867 23.53 0
22.61210799217224 23.53 0
22.61462378501892 23.53 0
