time temp control
23.999039888381958 19.48 3000
24.003071546554565 19.49 3000
24.00606417655945 19.49 3000
24.009015560150146 19.49 3000
24.012007474899292 19.49 3000
24.01600193977356 19.49 3000
24.018988609313965 19.49 3000
24.022064208984375 19.51 3000
24.024972915649414 19.51 3000
24.027962684631348 19.51 3000
24.03295087814331 19.51 3000
24.035943508148193 19.51 3000
24.038935661315918 19.51 3000
24.041927337646484 19.52 3000
24.044920682907104 19.52 3000
24.048320055007935 19.52 3000
24.05090355873108 19.52 3000
24.05433416366577 19.52 3000
24.05688714981079 19.52 3000
24.059877395629883 19.53 3000
24.06286907196045 19.53 3000
24.066858053207397 19.53 3000
24.069852352142334 19.53 3000
24.072844743728638 19.53 3000
24.07783317565918 19.53 3000
24.080827951431274 19.55 3000
24.083815097808838 19.55 3000
24.08680748939514 19.55 3000
24.089799165725708 19.55 3000
24.094945430755615 19.55 3000
24.099770069122314 19.55 3000
24.102856636047363 19.56 3000
24.106752157211304 19.56 3000
24.10974645614624 19.56 3000
24.112735986709595 19.56 3000
24.1157808303833 19.56 3000
24.11872148513794 19.57 3000
24.123795747756958 19.57 3000
24.126748085021973 19.57 3000
24.13168692588806 19.57 3000
24.135716676712036 19.57 3000
24.139664888381958 19.59 3000
24.14270853996277 19.59 3000
24.14565110206604 19.59 3000
24.148876190185547 19.59 3000
24.153663635253906 19.59 3000
24.15661931037903 19.59 3000
24.15961003303528 19.6 3000
24.162656545639038 19.6 3000
24.166627407073975 19.6 3000
24.169583320617676 19.6 3000
24.17370104789734 19.6 3000
24.177603244781494 19.6 3000
24.181593418121338 19.62 3000
24.185590505599976 19.62 3000
24.188878774642944 19.62 3000
24.192524433135986 19.62 3000
24.195656299591064 19.62 3000
24.199729681015015 19.63 3000
24.203492641448975 19.63 3000
24.206487894058228 19.63 3000
24.209476709365845 19.63 3000
24.21246910095215 19.63 3000
24.217457056045532 19.63 3000
24.221446990966797 19.65 3000
24.2254376411438 19.65 3000
24.229424476623535 19.65 3000
24.233415365219116 19.65 3000
24.237403869628906 19.65 3000
24.24139428138733 19.66 3000
24.244384288787842 19.66 3000
24.248425722122192 19.66 3000
24.251404762268066 19.66 3000
24.25535821914673 19.66 3000
24.259345054626465 19.68 3000
24.263379096984863 19.68 3000
24.267321586608887 19.68 3000
24.272334575653076 19.68 3000
24.276391983032227 19.68 3000
24.27929425239563 19.69 3000
24.282285690307617 19.69 3000
24.285424947738647 19.69 3000
24.288281202316284 19.69 3000
24.291263580322266 19.69 3000
24.29525065422058 19.69 3000
24.299383401870728 19.71 3000
24.303375720977783 19.71 3000
24.30626130104065 19.71 3000
24.311336278915405 19.71 3000
24.314225912094116 19.71 3000
24.317201375961304 19.73 3000
24.32023286819458 19.73 3000
24.323174476623535 19.73 3000
24.326167345046997 19.73 3000
24.329156160354614 19.73 3000
24.332152366638184 19.73 3000
24.335143089294434 19.73 3000
24.338133096694946 19.74 3000
24.342180252075195 19.74 3000
24.346115827560425 19.74 3000
24.350107431411743 19.74 3000
24.355128288269043 19.74 3000
24.358120441436768 19.76 3000
24.361073970794678 19.76 3000
24.364241123199463 19.76 3000
24.367145776748657 19.76 3000
24.371129035949707 19.76 3000
24.374040842056274 19.76 3000
24.378028869628906 19.77 3000
24.38201904296875 19.77 3000
24.387004375457764 19.77 3000
24.38999652862549 19.77 3000
24.39309048652649 19.77 3000
24.396981239318848 19.79 3000
24.40196418762207 19.79 3000
24.40501356124878 19.79 3000
24.40894365310669 19.79 3000
24.413045406341553 19.79 3000
24.416923999786377 19.8 3000
24.420958042144775 19.8 3000
24.424901485443115 19.8 3000
24.429888486862183 19.8 3000
24.433075428009033 19.8 3000
24.4368679523468 19.82 3000
24.440906524658203 19.82 3000
24.445844650268555 19.82 3000
24.457361221313477 19.84 3000
24.460512161254883 19.84 3000
24.465336561203003 19.84 3000
24.468328952789307 19.84 3000
24.471325159072876 19.84 3000
24.474406003952026 19.85 3000
24.477381467819214 19.85 3000
24.480296850204468 19.85 3000
24.483288288116455 19.85 3000
24.486501932144165 19.85 3000
24.490277528762817 19.85 3000
24.495259046554565 19.87 3000
24.498290300369263 19.87 3000
24.502241134643555 19.87 3000
24.50623369216919 19.87 3000
24.51021933555603 19.87 3000
24.51331114768982 19.89 3000
24.51620125770569 19.89 3000
24.519192218780518 19.89 3000
24.52326488494873 19.89 3000
24.527171850204468 19.89 3000
24.531192302703857 19.89 3000
24.535295963287354 19.91 3000
24.539142370224 19.91 3000
24.542133331298828 19.91 3000
24.54612112045288 19.91 3000
24.550119161605835 19.91 3000
24.554140090942383 19.93 3000
24.557105779647827 19.93 3000
24.56008553504944 19.93 3000
24.564075469970703 19.93 3000
24.569061756134033 19.93 3000
24.57209849357605 19.94 3000
24.575048446655273 19.94 3000
24.578037977218628 19.94 3000
24.581029653549194 19.94 3000
24.58501887321472 19.94 3000
24.588011503219604 19.94 3000
24.59100365638733 19.96 3000
24.59498929977417 19.96 3000
24.59898018836975 19.96 3000
24.60396909713745 19.96 3000
24.607184886932373 19.96 3000
24.609957933425903 19.98 3000
24.61405301094055 19.98 3000
24.617931604385376 19.98 3000
24.62092399597168 19.98 3000
24.623913288116455 19.98 3000
24.626907110214233 19.98 3000
24.630011320114136 20.0 3000
24.633890390396118 20.0 3000
24.637876987457275 20.0 3000
24.641963481903076 20.0 3000
24.645857095718384 20.0 3000
24.648987293243408 20.02 3000
24.65383505821228 20.02 3000
24.65782904624939 20.02 3000
24.661296844482422 20.02 3000
24.663895845413208 20.02 3000
24.66683030128479 20.02 3000
24.671823263168335 20.04 3000
24.674873113632202 20.04 3000
24.679768800735474 20.04 3000
24.683351755142212 20.04 3000
24.686750173568726 20.04 3000
24.68974232673645 20.06 3000
24.692728757858276 20.06 3000
24.69588541984558 20.06 3000
24.69885277748108 20.06 3000
24.701851844787598 20.06 3000
24.705240488052368 20.06 3000
24.707691431045532 20.06 3000
24.712233304977417 20.08 3000
24.714675664901733 20.08 3000
24.717663049697876 20.08 3000
24.722694158554077 20.08 3000
24.72781205177307 20.08 3000
24.73063015937805 20.09 3000
24.7345290184021 20.09 3000
24.737611293792725 20.09 3000
24.74060845375061 20.09 3000
24.743882417678833 20.09 3000
24.74659013748169 20.09 3000
24.75162410736084 20.11 3000
24.75577688217163 20.11 3000
24.759761095046997 20.11 3000
24.763758420944214 20.11 3000
24.76873803138733 20.13 3000
24.77173161506653 20.13 3000
24.77575135231018 20.13 3000
24.778777837753296 20.13 3000
24.781704425811768 20.13 3000
24.78472876548767 20.13 3000
24.78968381881714 20.15 3000
24.792734384536743 20.15 3000
24.795823097229004 20.15 3000
24.798657178878784 20.15 3000
24.802188634872437 20.15 3000
24.80684781074524 20.17 3000
24.809679985046387 20.17 3000
24.813617944717407 20.17 3000
24.816609144210815 20.17 3000
24.821845531463623 20.17 3000
24.825683116912842 20.19 3000
24.8295738697052 20.19 3000
24.83161163330078 20.19 3000
24.837555170059204 20.19 3000
24.84054732322693 20.19 3000
24.842575550079346 20.19 3000
24.846577882766724 20.21 3000
24.852516412734985 20.21 3000
24.855504751205444 20.21 3000
24.85949397087097 20.21 3000
24.862488269805908 20.21 3000
24.86448049545288 20.23 3000
24.867628812789917 20.23 3000
24.870466709136963 20.23 3000
24.87445616722107 20.23 3000
24.877631187438965 20.23 3000
24.8814435005188 20.23 3000
24.8844313621521 20.23 3000
24.88742446899414 20.25 3000
24.890414714813232 20.25 3000
24.89340591430664 20.25 3000
24.896395921707153 20.25 3000
24.900384187698364 20.25 3000
24.903390645980835 20.25 3000
24.906371593475342 20.27 3000
24.909361839294434 20.27 3000
24.91434931755066 20.27 3000
24.91834020614624 20.27 3000
24.9213285446167 20.27 3000
24.9253249168396 20.29 3000
24.930304288864136 20.29 3000
24.93330192565918 20.29 3000
24.936299800872803 20.29 3000
24.939386129379272 20.29 3000
24.942555904388428 20.29 3000
24.9462628364563 20.31 3000
24.94925808906555 20.31 3000
24.95231819152832 20.31 3000
24.955241680145264 20.31 3000
24.960228204727173 20.31 3000
24.9632568359375 20.33 3000
24.966248989105225 20.33 3000
24.969248056411743 20.33 3000
24.972198247909546 20.33 3000
24.976232767105103 20.33 3000
24.98019552230835 20.33 3000
24.98317575454712 20.35 3000
24.9871563911438 20.35 3000
24.99125027656555 20.35 3000
24.995134830474854 20.35 3000
25.000133991241455 20.35 3000
25.003111600875854 20.37 3000
25.00814127922058 20.37 3000
25.011600017547607 20.37 3000
25.01507806777954 20.37 3000
25.019071578979492 20.37 3000
25.023094177246094 20.4 3000
25.028084754943848 20.4 3000
25.031232833862305 20.4 3000
25.034030199050903 20.4 3000
25.03702139854431 20.4 3000
25.04048776626587 20.4 3000
25.04300546646118 20.42 3000
25.045997858047485 20.42 3000
25.048988103866577 20.42 3000
25.052977085113525 20.42 3000
25.056968688964844 20.42 3000
25.060957670211792 20.42 3000
25.063947439193726 20.44 3000
25.067936658859253 20.44 3000
25.07092809677124 20.44 3000
25.073920726776123 20.44 3000
25.077377796173096 20.44 3000
25.079906463623047 20.44 3000
25.083895921707153 20.46 3000
25.086888313293457 20.46 3000
25.090874195098877 20.46 3000
25.09397268295288 20.46 3000
25.09992218017578 20.46 3000
25.102842569351196 20.48 3000
25.10596537590027 20.48 3000
25.10982632637024 20.48 3000
25.114810943603516 20.48 3000
25.118801832199097 20.48 3000
25.122795343399048 20.5 3000
25.12777614593506 20.5 3000
25.131484270095825 20.5 3000
25.13388204574585 20.5 3000
25.13675355911255 20.5 3000
25.139747381210327 20.53 3000
25.14373540878296 20.53 3000
25.147919416427612 20.53 3000
25.152751445770264 20.53 3000
25.156740188598633 20.53 3000
25.159692525863647 20.55 3000
25.163055181503296 20.55 3000
25.165677785873413 20.55 3000
25.16877770423889 20.55 3000
25.171667098999023 20.55 3000
25.175649642944336 20.55 3000
25.178744316101074 20.55 3000
25.181652784347534 20.57 3000
25.184759855270386 20.57 3000
25.18766713142395 20.57 3000
25.19160556793213 20.57 3000
25.194643259048462 20.57 3000
25.197640657424927 20.57 3000
25.20065140724182 20.59 3000
25.203624963760376 20.59 3000
25.207606315612793 20.59 3000
25.211555004119873 20.59 3000
25.215540885925293 20.59 3000
25.21953296661377 20.59 3000
25.223798990249634 20.61 3000
25.227510452270508 20.61 3000
25.231505870819092 20.61 3000
25.235488176345825 20.61 3000
25.23858070373535 20.61 3000
25.243467092514038 20.64 3000
25.246458768844604 20.64 3000
25.24945592880249 20.64 3000
25.252443075180054 20.64 3000
25.254589080810547 20.64 3000
25.25842785835266 20.64 3000
25.261423110961914 20.66 3000
25.264512062072754 20.66 3000
25.26740264892578 20.66 3000
25.27039647102356 20.66 3000
25.273428916931152 20.66 3000
25.277379274368286 20.66 3000
25.28136658668518 20.68 3000
25.285454511642456 20.68 3000
25.28934597969055 20.68 3000
25.293394327163696 20.68 3000
25.29732584953308 20.68 3000
25.30234932899475 20.7 3000
25.306302070617676 20.7 3000
25.310363054275513 20.7 3000
25.314326524734497 20.7 3000
25.31827163696289 20.73 3000
25.321407794952393 20.73 3000
25.32435965538025 20.73 3000
25.32746958732605 20.73 3000
25.33023452758789 20.73 3000
25.335232496261597 20.73 3000
25.338247537612915 20.75 3000
25.34120535850525 20.75 3000
25.344197034835815 20.75 3000
25.348475456237793 20.75 3000
25.351300716400146 20.75 3000
25.354170322418213 20.75 3000
25.357165813446045 20.77 3000
25.361152410507202 20.77 3000
25.36418604850769 20.77 3000
25.36728286743164 20.77 3000
25.370168685913086 20.77 3000
25.37316107749939 20.77 3000
25.37710976600647 20.77 3000
25.38014841079712 20.79 3000
25.383100509643555 20.79 3000
25.386088132858276 20.79 3000
25.389080047607422 20.79 3000
25.39207172393799 20.79 3000
25.39606213569641 20.79 3000
25.39905309677124 20.82 3000
25.40264129638672 20.82 3000
25.40503740310669 20.82 3000
25.409027814865112 20.82 3000
25.412018537521362 20.82 3000
25.41500759124756 20.82 3000
25.418998956680298 20.84 3000
25.421992778778076 20.84 3000
25.426979064941406 20.84 3000
25.430038928985596 20.84 3000
25.433242321014404 20.84 3000
25.43595242500305 20.86 3000
25.43895125389099 20.86 3000
25.44293713569641 20.86 3000
25.44592809677124 20.86 3000
25.449417114257812 20.86 3000
25.45191216468811 20.86 3000
25.454902172088623 20.86 3000
25.457895755767822 20.88 3000
25.460888147354126 20.88 3000
25.46448564529419 20.88 3000
25.46790885925293 20.88 3000
25.47086191177368 20.88 3000
25.473851919174194 20.88 3000
25.47684335708618 20.91 3000
25.479835987091064 20.91 3000
25.48393416404724 20.91 3000
25.48885178565979 20.91 3000
25.492085695266724 20.91 3000
25.494800806045532 20.91 3000
25.497931480407715 20.93 3000
25.500781536102295 20.93 3000
25.506765365600586 20.93 3000
25.510754823684692 20.93 3000
25.51474094390869 20.93 3000
25.517808198928833 20.95 3000
25.522408962249756 20.95 3000
25.525617361068726 20.95 3000
25.527708530426025 20.95 3000
25.530725717544556 20.95 3000
25.53575849533081 20.98 3000
25.538763761520386 20.98 3000
25.5418221950531 20.98 3000
25.544665336608887 20.98 3000
25.547654151916504 20.98 3000
25.55281686782837 20.98 3000
25.55667281150818 21.0 3000
25.56065583229065 21.0 3000
25.56461262702942 21.0 3000
25.568642616271973 21.0 3000
25.572630167007446 21.0 3000
25.576618671417236 21.02 3000
25.580567121505737 21.02 3000
25.584556818008423 21.02 3000
25.586600303649902 21.02 3000
25.590601921081543 21.02 3000
25.59367346763611 21.02 3000
25.59855818748474 21.04 3000
25.602508544921875 21.04 3000
25.605498790740967 21.04 3000
25.60849094390869 21.04 3000
25.611483097076416 21.04 3000
25.614938974380493 21.07 3000
25.61846399307251 21.07 3000
25.621456146240234 21.07 3000
25.624452114105225 21.07 3000
25.627442121505737 21.07 3000
25.630491733551025 21.07 3000
25.633426189422607 21.07 3000
25.63641619682312 21.09 3000
25.639408111572266 21.09 3000
25.642399787902832 21.09 3000
25.645398139953613 21.09 3000
25.648386240005493 21.09 3000
25.651379823684692 21.09 3000
25.654383420944214 21.11 3000
25.657360076904297 21.11 3000
25.662346601486206 21.11 3000
25.666475534439087 21.11 3000
25.66932988166809 21.11 3000
25.6733181476593 21.11 3000
25.686286449432373 21.14 3000
25.689277172088623 21.14 3000
25.692299127578735 21.14 3000
25.69529914855957 21.16 3000
25.698400497436523 21.16 3000
25.70128059387207 21.16 3000
25.704235792160034 21.16 3000
25.70734405517578 21.16 3000
25.71021819114685 21.16 3000
25.713260412216187 21.16 3000
25.716245651245117 21.18 3000
25.719210863113403 21.18 3000
25.724180936813354 21.18 3000
25.72717571258545 21.18 3000
25.730186462402344 21.18 3000
25.73336625099182 21.21 3000
25.736194610595703 21.21 3000
25.740169525146484 21.21 3000
25.74330186843872 21.21 3000
25.746134281158447 21.21 3000
25.74911904335022 21.21 3000
25.754103899002075 21.23 3000
25.7570960521698 21.23 3000
25.760087728500366 21.23 3000
25.763433694839478 21.23 3000
25.76658272743225 21.23 3000
25.76906394958496 21.23 3000
25.772055864334106 21.23 3000
25.77504801750183 21.25 3000
25.779105186462402 21.25 3000
25.78302550315857 21.25 3000
25.786015510559082 21.25 3000
25.78900980949402 21.25 3000
25.79200315475464 21.25 3000
25.796087741851807 21.28 3000
25.800068616867065 21.28 3000
25.804004907608032 21.28 3000
25.80800485610962 21.28 3000
25.811951398849487 21.28 3000
25.816709995269775 21.3 3000
25.819747924804688 21.3 3000
25.824727535247803 21.3 3000
25.82871723175049 21.3 3000
25.831973552703857 21.33 3000
25.83574676513672 21.33 3000
25.83901071548462 21.33 3000
25.841705322265625 21.33 3000
25.84772253036499 21.33 3000
25.851658821105957 21.33 3000
25.855645418167114 21.35 3000
25.85863733291626 21.35 3000
25.863668203353882 21.35 3000
25.867640256881714 21.35 3000
25.87164330482483 21.35 3000
25.874642372131348 21.37 3000
25.878586053848267 21.37 3000
25.88157629966736 21.37 3000
25.884568691253662 21.37 3000
25.88860559463501 21.37 3000
25.892569541931152 21.4 3000
25.894543170928955 21.4 3000
25.89853072166443 21.4 3000
25.901522397994995 21.4 3000
25.90461492538452 21.4 3000
25.90854525566101 21.4 3000
25.912496089935303 21.42 3000
25.916484832763672 21.42 3000
25.919474601745605 21.42 3000
25.92249846458435 21.42 3000
25.92545795440674 21.42 3000
25.928574562072754 21.42 3000
25.93144917488098 21.44 3000
25.934434413909912 21.44 3000
25.937593460083008 21.44 3000
25.942412853240967 21.44 3000
25.94540500640869 21.44 3000
25.948397397994995 21.44 3000
25.951517820358276 21.47 3000
25.95448875427246 21.47 3000
25.95837163925171 21.47 3000
25.96155858039856 21.47 3000
25.965351581573486 21.47 3000
25.969348430633545 21.47 3000
25.973334789276123 21.49 3000
25.976410388946533 21.49 3000
25.979315042495728 21.49 3000
25.982383728027344 21.49 3000
25.985339403152466 21.49 3000
25.988289833068848 21.49 3000
25.99130940437317 21.51 3000
25.994274139404297 21.51 3000
25.99726629257202 21.51 3000
26.000510692596436 21.51 3000
26.003250122070312 21.51 3000
26.006242036819458 21.51 3000
26.009267807006836 21.51 3000
26.012229919433594 21.54 3000
26.015218496322632 21.54 3000
26.018234491348267 21.54 3000
26.021247386932373 21.54 3000
26.024197101593018 21.54 3000
26.027189254760742 21.54 3000
26.03045344352722 21.56 3000
26.03517436981201 21.56 3000
26.04015326499939 21.56 3000
26.043144464492798 21.56 3000
26.046140432357788 21.56 3000
26.051165103912354 21.59 3000
26.054343938827515 21.59 3000
26.057145357131958 21.59 3000
26.060100555419922 21.59 3000
26.063092947006226 21.59 3000
26.067082166671753 21.59 3000
26.07007598876953 21.61 3000
26.073485612869263 21.61 3000
26.076096534729004 21.61 3000
26.079371213912964 21.61 3000
26.083040237426758 21.61 3000
26.086032390594482 21.61 3000
26.090020418167114 21.63 3000
26.093013763427734 21.63 3000
26.097999572753906 21.63 3000
26.10204029083252 21.63 3000
26.10597848892212 21.63 3000
26.109971046447754 21.66 3000
26.114102602005005 21.66 3000
26.118079900741577 21.66 3000
26.121939659118652 21.66 3000
26.125949144363403 21.66 3000
26.128916263580322 21.68 3000
26.131908178329468 21.68 3000
26.13600778579712 21.68 3000
26.13998317718506 21.68 3000
26.144871950149536 21.68 3000
26.14786672592163 21.71 3000
26.15091562271118 21.71 3000
26.15384864807129 21.71 3000
26.15693163871765 21.71 3000
26.160829305648804 21.71 3000
26.16386890411377 21.71 3000
26.166871547698975 21.73 3000
26.16980528831482 21.73 3000
26.172799587249756 21.73 3000
26.177056074142456 21.73 3000
26.181817054748535 21.73 3000
26.185763359069824 21.73 3000
26.188753128051758 21.75 3000
26.19374179840088 21.75 3000
26.19777202606201 21.75 3000
26.201765537261963 21.75 3000
26.205855131149292 21.75 3000
26.20986771583557 21.78 3000
26.21272850036621 21.78 3000
26.217729806900024 21.78 3000
26.220868587493896 21.78 3000
26.223795890808105 21.78 3000
26.226693391799927 21.8 3000
26.229816436767578 21.8 3000
26.232659578323364 21.8 3000
26.236628770828247 21.8 3000
26.238672494888306 21.8 3000
26.242614269256592 21.8 3000
26.244605779647827 21.82 3000
26.247637033462524 21.82 3000
26.25158667564392 21.82 3000
26.254578351974487 21.82 3000
26.257476806640625 21.82 3000
26.26060152053833 21.82 3000
26.263554334640503 21.82 3000
26.26654624938965 21.85 3000
26.26953911781311 21.85 3000
26.272571086883545 21.85 3000
26.276520013809204 21.85 3000
26.278565645217896 21.85 3000
26.282504558563232 21.85 3000
26.286498069763184 21.87 3000
26.28948950767517 21.87 3000
26.292477130889893 21.87 3000
26.295470714569092 21.87 3000
26.298461198806763 21.87 3000
26.301456689834595 21.87 3000
26.304498195648193 21.87 3000
26.30743646621704 21.9 3000
26.310566663742065 21.9 3000
26.314420461654663 21.9 3000
26.31842875480652 21.9 3000
26.321402549743652 21.9 3000
26.32453417778015 21.92 3000
26.327423095703125 21.92 3000
26.33053469657898 21.92 3000
26.334364652633667 21.92 3000
26.337357759475708 21.92 3000
26.340348958969116 21.92 3000
26.34338116645813 21.92 3000
26.34733295440674 21.94 3000
26.350340127944946 21.94 3000
26.353336334228516 21.94 3000
26.356419801712036 21.94 3000
26.35929846763611 21.94 3000
26.36342692375183 21.94 3000
26.366320848464966 21.97 3000
26.369274139404297 21.97 3000
26.372266054153442 21.97 3000
26.375296115875244 21.97 3000
26.38026523590088 21.97 3000
26.38339066505432 21.97 3000
26.386236906051636 21.99 3000
26.38926076889038 21.99 3000
26.392513751983643 21.99 3000
26.396199464797974 21.99 3000
26.39919400215149 21.99 3000
26.40222430229187 21.99 3000
26.40517830848694 22.02 3000
26.40816879272461 22.02 3000
26.41116237640381 22.02 3000
26.414153814315796 22.02 3000
26.417192459106445 22.02 3000
26.42017674446106 22.02 3000
26.423129320144653 22.04 3000
26.428156852722168 22.04 3000
26.431455850601196 22.04 3000
26.43410634994507 22.04 3000
26.437090396881104 22.04 3000
26.440088748931885 22.04 3000
26.443076848983765 22.06 3000
26.44607138633728 22.06 3000
26.449060916900635 22.06 3000
26.45205068588257 22.06 3000
26.45504355430603 22.06 3000
26.45903205871582 22.06 3000
26.4620258808136 22.06 3000
26.465018033981323 22.09 3000
26.468611240386963 22.09 3000
26.472994804382324 22.09 3000
26.476985454559326 22.09 3000
26.4809730052948 22.09 3000
26.485964059829712 22.11 3000
26.488954544067383 22.11 3000
26.492591619491577 22.11 3000
26.49493718147278 22.11 3000
26.49893021583557 22.11 3000
26.5039119720459 22.14 3000
26.506905794143677 22.14 3000
26.50989866256714 22.14 3000
26.513612508773804 22.14 3000
26.515881538391113 22.14 3000
26.519870281219482 22.14 3000
26.52410650253296 22.16 3000
26.528847694396973 22.16 3000
26.53183913230896 22.16 3000
26.534853219985962 22.16 3000
26.538490056991577 22.16 3000
26.54081654548645 22.16 3000
26.545844793319702 22.19 3000
26.55081033706665 22.19 3000
26.554816722869873 22.19 3000
26.55876922607422 22.19 3000
26.56175708770752 22.21 3000
26.566832304000854 22.21 3000
26.57077383995056 22.21 3000
26.574767351150513 22.21 3000
26.5787136554718 22.21 3000
26.582700967788696 22.23 3000
26.58573603630066 22.23 3000
26.58869242668152 22.23 3000
26.5926730632782 22.23 3000
26.59694004058838 22.23 3000
26.599655866622925 22.23 3000
26.603991508483887 22.26 3000
26.606684684753418 22.26 3000
26.609634399414062 22.26 3000
26.612621068954468 22.26 3000
26.615646839141846 22.26 3000
26.61872673034668 22.26 3000
26.622599363327026 22.28 3000
26.625587224960327 22.28 3000
26.629618406295776 22.28 3000
26.633620262145996 22.28 3000
26.637556314468384 22.28 3000
26.641544818878174 22.31 3000
26.644542694091797 22.31 3000
26.64752984046936 22.31 3000
26.650519609451294 22.31 3000
26.653522968292236 22.31 3000
26.656503915786743 22.31 3000
26.659499406814575 22.33 3000
26.66252827644348 22.33 3000
26.666478157043457 22.33 3000
26.67047142982483 22.33 3000
26.674456119537354 22.33 3000
26.686427116394043 22.35 3000
26.690412759780884 22.35 3000
26.693466424942017 22.35 3000
26.696727514266968 22.35 3000
26.69943404197693 22.38 3000
26.7043776512146 22.38 3000
26.707369565963745 22.38 3000
26.710365295410156 22.38 3000
26.713356256484985 22.38 3000
26.718337774276733 22.38 3000
26.72233271598816 22.4 3000
26.72633385658264 22.4 3000
26.730305910110474 22.4 3000
26.73430562019348 22.4 3000
26.73739790916443 22.4 3000
26.740283489227295 22.43 3000
26.7433123588562 22.43 3000
26.74630379676819 22.43 3000
26.75129461288452 22.43 3000
26.754245042800903 22.43 3000
26.7582368850708 22.43 3000
26.762224197387695 22.45 3000
26.766213178634644 22.45 3000
26.769207239151 22.45 3000
26.772225856781006 22.45 3000
26.77528405189514 22.45 3000
26.778632879257202 22.48 3000
26.782207250595093 22.48 3000
26.786157369613647 22.48 3000
26.790146350860596 22.48 3000
26.793352127075195 22.48 3000
26.797131299972534 22.48 3000
26.80016016960144 22.5 3000
26.80368399620056 22.5 3000
26.80709934234619 22.5 3000
26.81611466407776 22.5 3000
26.820067167282104 22.52 3000
26.825056552886963 22.52 3000
26.828046560287476 22.52 3000
26.831037521362305 22.52 3000
26.834031581878662 22.52 3000
26.83702325820923 22.55 3000
26.84001326560974 22.55 3000
26.844005346298218 22.55 3000
26.846996545791626 22.55 3000
26.849990129470825 22.55 3000
26.85297989845276 22.55 3000
26.85597252845764 22.55 3000
26.858962774276733 22.57 3000
26.86261558532715 22.57 3000
26.864948749542236 22.57 3000
26.867966651916504 22.57 3000
26.870930433273315 22.57 3000
26.876028060913086 22.57 3000
26.880054712295532 22.6 3000
26.884090662002563 22.6 3000
26.887893676757812 22.6 3000
26.892872095108032 22.6 3000
26.8960223197937 22.6 3000
26.89885640144348 22.62 3000
26.901902437210083 22.62 3000
26.906920194625854 22.62 3000
26.911827087402344 22.62 3000
26.915332794189453 22.62 3000
26.917805910110474 22.64 3000
26.921892881393433 22.64 3000
26.92478847503662 22.64 3000
26.92807102203369 22.64 3000
26.930771350860596 22.64 3000
26.936755895614624 22.64 3000
26.94074559211731 22.67 3000
26.94477415084839 22.67 3000
26.94872260093689 22.67 3000
26.951905488967896 22.67 3000
26.95570683479309 22.67 3000
26.95974111557007 22.69 3000
26.96372413635254 22.69 3000
26.96767830848694 22.69 3000
26.97067165374756 22.69 3000
26.973687410354614 22.69 3000
26.9776508808136 22.72 3000
26.98088502883911 22.72 3000
26.98372197151184 22.72 3000
26.987027645111084 22.72 3000
26.989668130874634 22.72 3000
26.993605613708496 22.72 3000
26.996602058410645 22.74 3000
27.00058674812317 22.74 3000
27.003575563430786 22.74 3000
27.00562047958374 22.74 3000
27.009563446044922 22.74 3000
27.013588905334473 22.74 3000
27.01754093170166 22.77 3000
27.021528482437134 22.77 3000
27.02456021308899 22.77 3000
27.02851128578186 22.77 3000
27.030770540237427 22.77 3000
27.034496307373047 22.79 3000
27.037484407424927 22.79 3000
27.040481328964233 22.79 3000
27.043468713760376 22.79 3000
27.047471046447754 22.79 3000
27.05045461654663 22.79 3000
27.05347490310669 22.81 3000
27.05643343925476 22.81 3000
27.060425519943237 22.81 3000
27.06342339515686 22.81 3000
27.067407369613647 22.81 3000
27.070399284362793 22.81 3000
27.073392391204834 22.84 3000
27.077380657196045 22.84 3000
27.0803701877594 22.84 3000
27.083460807800293 22.84 3000
27.08635449409485 22.84 3000
27.089457988739014 22.84 3000
27.09241819381714 22.86 3000
27.095329761505127 22.86 3000
27.09833550453186 22.86 3000
27.10131525993347 22.86 3000
27.104379177093506 22.86 3000
27.107338666915894 22.86 3000
27.11033034324646 22.89 3000
27.11328148841858 22.89 3000
27.116287231445312 22.89 3000
27.119314908981323 22.89 3000
27.122687816619873 22.89 3000
27.12646508216858 22.89 3000
27.128796577453613 22.89 3000
27.133188247680664 22.91 3000
27.137178659439087 22.91 3000
27.14120364189148 22.91 3000
27.144153118133545 22.91 3000
27.147159099578857 22.91 3000
27.150139808654785 22.93 3000
27.15550708770752 22.93 3000
27.158118724822998 22.93 3000
27.161108016967773 22.93 3000
27.16410207748413 22.93 3000
27.167094469070435 22.93 3000
27.17008662223816 22.96 3000
27.173113107681274 22.96 3000
27.177065134048462 22.96 3000
27.181063413619995 22.96 3000
27.186043739318848 22.96 3000
27.190131187438965 22.98 3000
27.19402027130127 22.98 3000
27.19919753074646 22.98 3000
27.202008724212646 22.98 3000
27.20499277114868 22.98 3000
27.207984447479248 22.98 3000
27.210976362228394 23.0 3000
27.21496319770813 23.0 3000
27.21795892715454 23.0 3000
27.22108006477356 23.0 3000
27.225937366485596 23.0 3000
27.229926347732544 23.03 3000
27.232918739318848 23.03 3000
27.23710346221924 23.03 3000
27.24197506904602 23.03 3000
27.24498438835144 23.03 3000
27.248873710632324 23.05 3000
27.252992630004883 23.05 3000
27.25585961341858 23.05 3000
27.25889825820923 23.05 3000
27.264135360717773 23.05 3000
27.268819093704224 23.05 3000
27.27283549308777 23.07 3000
27.27580165863037 23.07 3000
27.278935194015503 23.07 3000
