time temp control
20.35638189315796 21.25 2000
20.35937523841858 21.25 2000
20.361368656158447 21.25 2000
20.363368034362793 21.25 2000
20.364360570907593 21.26 2000
20.36635994911194 21.26 2000
20.367352724075317 21.26 2000
20.369351863861084 21.26 2000
20.371346473693848 21.26 2000
20.37334132194519 21.26 2000
20.38031816482544 21.26 2000
20.382311820983887 21.26 2000
20.383314609527588 21.26 2000
20.38530921936035 21.27 2000
20.387303829193115 21.27 2000
20.389298915863037 21.27 2000
20.394280672073364 21.27 2000
20.39528250694275 21.27 2000
20.397277355194092 21.27 2000
20.400264263153076 21.27 2000
20.40225911140442 21.27 2000
20.40425395965576 21.27 2000
20.405251502990723 21.28 2000
20.407247304916382 21.28 2000
20.40924072265625 21.28 2000
20.411235570907593 21.28 2000
20.41322922706604 21.28 2000
20.41522526741028 21.28 2000
20.417218446731567 21.28 2000
20.41921329498291 21.28 2000
20.42021131515503 21.28 2000
20.422205924987793 21.28 2000
20.42519760131836 21.28 2000
20.427192449569702 21.28 2000
20.429187297821045 21.28 2000
20.43118190765381 21.28 2000
20.433176040649414 21.28 2000
20.4351704120636 21.28 2000
20.43716597557068 21.28 2000
20.439160108566284 21.28 2000
20.441155195236206 21.28 2000
20.44315004348755 21.28 2000
20.445144414901733 21.29 2000
20.447139263153076 21.29 2000
20.44913387298584 21.29 2000
20.45013117790222 21.29 2000
20.452125787734985 21.29 2000
20.45312237739563 21.29 2000
20.45511817932129 21.29 2000
20.457112550735474 21.29 2000
20.459107160568237 21.29 2000
20.461101293563843 21.29 2000
20.462099075317383 21.3 2000
20.464093923568726 21.3 2000
20.465091228485107 21.3 2000
20.46708607673645 21.3 2000
20.468083381652832 21.3 2000
20.470077753067017 21.3 2000
20.47207236289978 21.3 2000
20.47306990623474 21.3 2000
20.475064992904663 21.3 2000
20.47705912590027 21.3 2000
20.47905397415161 21.3 2000
20.481048583984375 21.3 2000
20.482059955596924 21.3 2000
20.48404026031494 21.3 2000
20.486035346984863 21.3 2000
20.487031936645508 21.3 2000
20.48902726173401 21.3 2000
20.491021871566772 21.3 2000
20.493016004562378 21.3 2000
20.49501132965088 21.3 2000
20.497005939483643 21.3 2000
20.4980046749115 21.3 2000
20.499997854232788 21.3 2000
20.50199270248413 21.31 2000
20.50299096107483 21.31 2000
20.504984378814697 21.31 2000
20.50697922706604 21.31 2000
20.507976770401 21.31 2000
20.509970664978027 21.31 2000
20.511965036392212 21.31 2000
20.512967824935913 21.31 2000
20.514959812164307 21.31 2000
20.516952514648438 21.31 2000
20.51896023750305 21.31 2000
20.52094316482544 21.32 2000
20.521944046020508 21.32 2000
20.523934602737427 21.32 2000
20.52493119239807 21.32 2000
20.525933265686035 21.32 2000
20.527923345565796 21.32 2000
20.52892541885376 21.32 2000
20.530916452407837 21.32 2000
20.531917095184326 21.32 2000
20.533907413482666 21.32 2000
20.53493571281433 21.32 2000
20.53590703010559 21.32 2000
20.53789734840393 21.32 2000
20.538898468017578 21.32 2000
20.540889739990234 21.33 2000
20.54188585281372 21.33 2000
20.543884992599487 21.33 2000
20.545879364013672 21.33 2000
20.547874212265015 21.33 2000
20.549869298934937 21.33 2000
20.551863431930542 21.33 2000
20.553858280181885 21.33 2000
20.55585289001465 21.33 2000
20.556845664978027 21.33 2000
20.55884051322937 21.33 2000
20.560839653015137 21.33 2000
20.5618417263031 21.33 2000
20.562829732894897 21.33 2000
20.564829349517822 21.33 2000
20.565821886062622 21.33 2000
20.566818952560425 21.33 2000
20.567816257476807 21.33 2000
20.568813800811768 21.33 2000
20.570812702178955 21.33 2000
20.571805953979492 21.33 2000
20.572803020477295 21.33 2000
20.574797868728638 21.33 2000
20.57579517364502 21.33 2000
20.577794790267944 21.33 2000
20.580781936645508 21.34 2000
20.582780838012695 21.34 2000
20.583773851394653 21.34 2000
20.584770917892456 21.34 2000
20.586770057678223 21.34 2000
20.58776307106018 21.34 2000
20.588760375976562 21.34 2000
20.59075951576233 21.34 2000
20.591752767562866 21.34 2000
20.59374737739563 21.34 2000
20.595746517181396 21.34 2000
20.596739053726196 21.34 2000
20.597736358642578 21.34 2000
20.599735736846924 21.35 2000
20.600728511810303 21.35 2000
20.601725816726685 21.35 2000
20.602722883224487 21.35 2000
20.60372042655945 21.35 2000
20.60471773147583 21.35 2000
20.605715036392212 21.35 2000
20.607714414596558 21.35 2000
20.608707189559937 21.35 2000
20.61070156097412 21.35 2000
20.612701177597046 21.35 2000
20.613693952560425 21.35 2000
20.614691019058228 21.35 2000
20.61568832397461 21.35 2000
20.617687463760376 21.35 2000
20.618680477142334 21.36 2000
20.619677782058716 21.36 2000
20.62067484855652 21.36 2000
20.62167239189148 21.36 2000
20.623671531677246 21.36 2000
20.624664545059204 21.36 2000
20.625662565231323 21.36 2000
20.62765622138977 21.36 2000
20.62865376472473 21.36 2000
20.629651069641113 21.36 2000
20.630648374557495 21.36 2000
20.631645917892456 21.36 2000
20.63264298439026 21.36 2000
20.63364028930664 21.36 2000
20.6346378326416 21.36 2000
20.635635137557983 21.36 2000
20.636632442474365 21.36 2000
20.63863182067871 21.37 2000
20.63962435722351 21.37 2000
20.640621662139893 21.37 2000
20.64161968231201 21.37 2000
20.644611358642578 21.37 2000
20.645607709884644 21.37 2000
20.647607803344727 21.37 2000
20.648600578308105 21.37 2000
20.649597883224487 21.37 2000
20.651597261428833 21.37 2000
20.652589797973633 21.37 2000
20.653587102890015 21.37 2000
20.654584407806396 21.37 2000
20.65558123588562 21.37 2000
20.657580614089966 21.37 2000
20.659571170806885 21.37 2000
20.66157054901123 21.37 2000
20.66256284713745 21.37 2000
20.663559675216675 21.37 2000
20.665559768676758 21.37 2000
20.666552543640137 21.37 2000
20.66754961013794 21.37 2000
20.668546438217163 21.37 2000
20.670546531677246 21.37 2000
20.671539068222046 21.37 2000
20.672536373138428 21.37 2000
20.673532962799072 21.37 2000
20.678520441055298 21.38 2000
20.680519819259644 21.38 2000
20.68251395225525 21.38 2000
20.68450903892517 21.38 2000
20.685501098632812 21.38 2000
20.687501192092896 21.38 2000
20.688493728637695 21.38 2000
20.69148540496826 21.38 2000
20.693485021591187 21.38 2000
20.694478034973145 21.38 2000
20.69647717475891 21.38 2000
20.69746994972229 21.39 2000
20.699469089508057 21.39 2000
20.700462341308594 21.39 2000
20.702461004257202 21.39 2000
20.70345377922058 21.39 2000
20.70445156097412 21.39 2000
20.70744776725769 21.39 2000
20.709442377090454 21.39 2000
20.711437225341797 21.39 2000
20.712429523468018 21.39 2000
20.714429140090942 21.39 2000
20.716423749923706 21.39 2000
20.71841859817505 21.4 2000
20.71941041946411 21.4 2000
20.721405029296875 21.4 2000
20.723400354385376 21.4 2000
20.72539520263672 21.4 2000
20.7273952960968 21.4 2000
20.729389190673828 21.4 2000
20.730381727218628 21.4 2000
20.732381105422974 21.4 2000
20.733373880386353 21.4 2000
20.73537302017212 21.4 2000
20.738365173339844 21.41 2000
20.740359783172607 21.41 2000
20.74235439300537 21.41 2000
20.744344472885132 21.41 2000
20.746343851089478 21.41 2000
20.748338222503662 21.41 2000
20.750333070755005 21.41 2000
20.752323389053345 21.41 2000
20.754317045211792 21.41 2000
20.756317138671875 21.41 2000
20.75930380821228 21.42 2000
20.760306358337402 21.42 2000
20.762300729751587 21.42 2000
20.76429581642151 21.42 2000
20.766284942626953 21.42 2000
20.767287731170654 21.42 2000
20.769282341003418 21.42 2000
20.77127718925476 21.42 2000
20.773267030715942 21.42 2000
20.774268865585327 21.42 2000
20.77725601196289 21.42 2000
20.779251098632812 21.42 2000
20.780248403549194 21.42 2000
20.782243013381958 21.42 2000
20.78324031829834 21.42 2000
20.786231517791748 21.42 2000
20.787229776382446 21.42 2000
20.78922438621521 21.42 2000
20.790221691131592 21.42 2000
20.791219234466553 21.42 2000
20.793213605880737 21.42 2000
20.795207738876343 21.42 2000
20.797202348709106 21.42 2000
20.79919695854187 21.43 2000
20.80119228363037 21.43 2000
20.803186416625977 21.43 2000
20.804184436798096 21.43 2000
20.80617904663086 21.43 2000
20.808173656463623 21.43 2000
20.809171199798584 21.43 2000
20.81116509437561 21.43 2000
20.81316041946411 21.43 2000
20.814157724380493 21.43 2000
20.816152811050415 21.43 2000
20.81814694404602 21.44 2000
20.820141792297363 21.44 2000
20.821138858795166 21.44 2000
20.823133945465088 21.44 2000
20.82512855529785 21.44 2000
20.827123165130615 21.44 2000
20.8291175365448 21.44 2000
20.83011507987976 21.44 2000
20.832109928131104 21.44 2000
20.834104299545288 21.44 2000
20.83510184288025 21.44 2000
20.837096452713013 21.45 2000
20.838093757629395 21.45 2000
20.84008812904358 21.45 2000
20.842082262039185 21.45 2000
20.844078063964844 21.45 2000
20.84607243537903 21.45 2000
20.847069025039673 21.45 2000
20.849063634872437 21.45 2000
20.85105872154236 21.45 2000
20.85205578804016 21.45 2000
20.854050874710083 21.45 2000
20.855048418045044 21.45 2000
20.857043266296387 21.46 2000
20.85903763771057 21.46 2000
20.861031532287598 21.46 2000
20.863027095794678 21.46 2000
20.86502194404602 21.46 2000
20.866020441055298 21.46 2000
20.868013381958008 21.46 2000
20.869012355804443 21.46 2000
20.871005535125732 21.46 2000
20.87200427055359 21.46 2000
20.873005151748657 21.46 2000
20.87499499320984 21.46 2000
20.875993490219116 21.47 2000
20.877986907958984 21.47 2000
20.879981994628906 21.47 2000
20.880992889404297 21.47 2000
20.882973194122314 21.47 2000
20.883973360061646 21.47 2000
20.88596487045288 21.47 2000
20.887960195541382 21.47 2000
20.888962507247925 21.47 2000
20.889959812164307 21.47 2000
20.89194893836975 21.47 2000
20.893943786621094 21.47 2000
20.89693784713745 21.48 2000
20.89793825149536 21.48 2000
20.89992928504944 21.48 2000
20.901923656463623 21.48 2000
20.90292501449585 21.48 2000
20.90392231941223 21.48 2000
20.904919624328613 21.48 2000
20.905916929244995 21.48 2000
20.906914472579956 21.48 2000
20.907907009124756 21.48 2000
20.910902738571167 21.48 2000
20.912893056869507 21.48 2000
20.91488766670227 21.48 2000
20.91588568687439 21.48 2000
20.91788077354431 21.48 2000
20.919879913330078 21.48 2000
20.921873331069946 21.48 2000
20.922866821289062 21.48 2000
20.923869132995605 21.48 2000
20.924861431121826 21.48 2000
20.92885136604309 21.48 2000
20.929853916168213 21.48 2000
20.930845737457275 21.48 2000
20.931843042373657 21.48 2000
20.93284034729004 21.49 2000
20.934839487075806 21.49 2000
20.935837030410767 21.49 2000
20.93683433532715 21.49 2000
20.93783164024353 21.49 2000
20.938828945159912 21.49 2000
20.939826250076294 21.49 2000
20.941816568374634 21.49 2000
20.943814754486084 21.49 2000
20.94580602645874 21.49 2000
20.946802854537964 21.49 2000
20.947800159454346 21.49 2000
20.948797702789307 21.49 2000
20.94979500770569 21.49 2000
20.95079231262207 21.49 2000
20.951789379119873 21.49 2000
20.952786922454834 21.5 2000
20.953784227371216 21.5 2000
20.954781532287598 21.5 2000
20.95677638053894 21.5 2000
20.9577739238739 21.5 2000
20.95976734161377 21.5 2000
20.96176242828369 21.5 2000
20.963806629180908 21.5 2000
20.964755058288574 21.5 2000
20.96675443649292 21.5 2000
20.96774697303772 21.5 2000
20.9687442779541 21.5 2000
20.969741344451904 21.5 2000
20.97174096107483 21.5 2000
20.97273349761963 21.51 2000
20.97373104095459 21.51 2000
20.975725650787354 21.51 2000
20.976722717285156 21.51 2000
20.977720260620117 21.51 2000
20.9787175655365 21.51 2000
20.97971487045288 21.51 2000
20.980712413787842 21.51 2000
20.982713222503662 21.51 2000
20.983704328536987 21.51 2000
20.98470163345337 21.51 2000
20.986696243286133 21.51 2000
20.987693548202515 21.51 2000
20.988690853118896 21.51 2000
20.98968815803528 21.51 2000
20.99168300628662 21.51 2000
20.993677616119385 21.52 2000
20.994674921035767 21.52 2000
20.99567222595215 21.52 2000
20.99666953086853 21.52 2000
20.99766707420349 21.52 2000
20.998664379119873 21.52 2000
20.999661445617676 21.52 2000
21.0016610622406 21.52 2000
21.0026535987854 21.52 2000
21.003650903701782 21.52 2000
21.004648447036743 21.52 2000
21.005645513534546 21.52 2000
21.006642818450928 21.52 2000
21.00764036178589 21.52 2000
21.00863766670227 21.52 2000
21.010637044906616 21.52 2000
21.011629343032837 21.52 2000
21.012628078460693 21.53 2000
21.01362419128418 21.53 2000
21.01462149620056 21.53 2000
21.016620874404907 21.53 2000
21.017613649368286 21.53 2000
21.018610954284668 21.53 2000
21.01960825920105 21.53 2000
21.020604848861694 21.53 2000
21.022605180740356 21.53 2000
21.023597478866577 21.53 2000
21.0245943069458 21.53 2000
21.0265896320343 21.53 2000
21.027586221694946 21.53 2000
21.02958607673645 21.53 2000
21.03057885169983 21.53 2000
21.032573699951172 21.54 2000
21.03457283973694 21.54 2000
21.03556537628174 21.54 2000
21.0365629196167 21.54 2000
21.038562536239624 21.54 2000
21.039555072784424 21.54 2000
21.040552139282227 21.54 2000
21.04254698753357 21.54 2000
21.04354429244995 21.54 2000
21.045543670654297 21.54 2000
21.046535968780518 21.54 2000
21.048535585403442 21.54 2000
21.04952836036682 21.54 2000
21.05152726173401 21.54 2000
21.05251955986023 21.55 2000
21.05351686477661 21.55 2000
21.055516958236694 21.55 2000
21.056508779525757 21.55 2000
21.058504343032837 21.55 2000
21.06049919128418 21.55 2000
21.06149649620056 21.55 2000
21.06449294090271 21.55 2000
21.06548500061035 21.55 2000
21.067485094070435 21.55 2000
21.068476915359497 21.55 2000
21.07047700881958 21.55 2000
21.07146978378296 21.56 2000
21.073469161987305 21.56 2000
21.07546353340149 21.56 2000
21.077458381652832 21.56 2000
21.080445528030396 21.56 2000
21.08244490623474 21.56 2000
21.08343768119812 21.56 2000
21.085437059402466 21.56 2000
21.086429119110107 21.56 2000
21.08842897415161 21.56 2000
21.08942174911499 21.56 2000
21.091416358947754 21.56 2000
21.093410968780518 21.57 2000
21.095410108566284 21.57 2000
21.097405195236206 21.57 2000
21.09939980506897 21.57 2000
21.10039234161377 21.57 2000
21.102391481399536 21.57 2000
21.103384256362915 21.57 2000
21.10538363456726 21.57 2000
21.10637640953064 21.57 2000
21.10936737060547 21.57 2000
21.110365629196167 21.57 2000
21.11236000061035 21.58 2000
21.113362312316895 21.58 2000
21.115352153778076 21.58 2000
21.11635446548462 21.58 2000
21.11834406852722 21.58 2000
21.119346380233765 21.58 2000
21.121336221694946 21.58 2000
21.12233829498291 21.58 2000
21.124327659606934 21.58 2000
21.126327514648438 21.58 2000
21.1283221244812 21.58 2000
21.130316972732544 21.58 2000
21.13230609893799 21.59 2000
21.13330912590027 21.59 2000
21.13529896736145 21.59 2000
21.136301040649414 21.59 2000
21.1382954120636 21.59 2000
21.14128279685974 21.59 2000
21.14427399635315 21.59 2000
21.14626955986023 21.59 2000
21.148264169692993 21.59 2000
21.149261474609375 21.59 2000
21.151256322860718 21.59 2000
21.152252912521362 21.6 2000
21.154247999191284 21.6 2000
21.155245542526245 21.6 2000
21.15724015235901 21.6 2000
21.159234523773193 21.6 2000
21.161229372024536 21.6 2000
21.16322422027588 21.6 2000
21.16422152519226 21.6 2000
21.166215658187866 21.6 2000
21.167213439941406 21.6 2000
21.16920804977417 21.6 2000
21.17020559310913 21.6 2000
21.172199487686157 21.61 2000
21.175193071365356 21.61 2000
21.177186965942383 21.61 2000
21.17918062210083 21.61 2000
21.181175708770752 21.61 2000
21.182173490524292 21.61 2000
21.184168100357056 21.61 2000
21.1861629486084 21.61 2000
21.18716049194336 21.61 2000
21.190152168273926 21.61 2000
21.191149473190308 21.62 2000
21.193143367767334 21.62 2000
21.195138931274414 21.62 2000
21.196135997772217 21.62 2000
21.19813084602356 21.62 2000
21.19912815093994 21.62 2000
21.201122760772705 21.62 2000
21.202120304107666 21.62 2000
21.20511221885681 21.62 2000
21.206109523773193 21.62 2000
21.208117723464966 21.62 2000
21.209102392196655 21.62 2000
21.21109628677368 21.63 2000
21.212093591690063 21.63 2000
21.214088439941406 21.63 2000
21.21508550643921 21.63 2000
21.217080116271973 21.63 2000
21.218077898025513 21.63 2000
21.22106957435608 21.63 2000
21.222068309783936 21.63 2000
21.224061250686646 21.63 2000
21.22505807876587 21.63 2000
21.22705340385437 21.63 2000
21.229048013687134 21.63 2000
21.231042623519897 21.64 2000
21.232041597366333 21.64 2000
21.234034061431885 21.64 2000
21.236028909683228 21.64 2000
21.23702836036682 21.64 2000
21.239020586013794 21.64 2000
21.240020036697388 21.64 2000
21.242013692855835 21.64 2000
21.24400806427002 21.64 2000
21.245006799697876 21.64 2000
21.247000217437744 21.64 2000
21.247998237609863 21.64 2000
21.24999237060547 21.64 2000
21.251986742019653 21.65 2000
21.252988815307617 21.65 2000
21.2549786567688 21.65 2000
21.255980968475342 21.65 2000
21.257970333099365 21.65 2000
21.259965181350708 21.65 2000
21.26096773147583 21.65 2000
21.261965036392212 21.65 2000
21.263960123062134 21.65 2000
21.264957189559937 21.65 2000
21.266947031021118 21.65 2000
21.267948865890503 21.65 2000
21.268946647644043 21.65 2000
21.269943475723267 21.66 2000
21.27094078063965 21.66 2000
21.27193808555603 21.66 2000
21.27293562889099 21.66 2000
21.274925470352173 21.66 2000
21.275927543640137 21.66 2000
21.277919054031372 21.66 2000
21.279913425445557 21.66 2000
21.28190779685974 21.66 2000
21.283902645111084 21.66 2000
21.28490424156189 21.66 2000
21.285900831222534 21.66 2000
21.286898374557495 21.66 2000
21.287895441055298 21.66 2000
21.28889298439026 21.67 2000
21.289891481399536 21.67 2000
21.2908833026886 21.67 2000
21.29288148880005 21.67 2000
21.294876098632812 21.67 2000
21.29586935043335 21.67 2000
21.297868967056274 21.67 2000
21.300861120224 21.67 2000
21.301870822906494 21.67 2000
21.302855491638184 21.67 2000
21.30385684967041 21.67 2000
21.304850339889526 21.67 2000
21.30585503578186 21.67 2000
21.30683994293213 21.67 2000
21.30783748626709 21.67 2000
21.309836864471436 21.69 2000
21.310847997665405 21.69 2000
21.311826944351196 21.69 2000
21.31282901763916 21.69 2000
21.314823389053345 21.69 2000
21.315816402435303 21.69 2000
21.316813468933105 21.69 2000
21.317810773849487 21.69 2000
21.31880784034729 21.69 2000
21.31980538368225 21.69 2000
21.320802688598633 21.69 2000
21.321799993515015 21.69 2000
21.322797536849976 21.69 2000
21.323794841766357 21.69 2000
21.32479214668274 21.69 2000
21.325789213180542 21.69 2000
21.326786994934082 21.69 2000
21.327784061431885 21.7 2000
21.329778909683228 21.7 2000
21.33078098297119 21.7 2000
21.331787586212158 21.7 2000
21.332775354385376 21.7 2000
21.333768129348755 21.7 2000
21.334765434265137 21.7 2000
21.33576273918152 21.7 2000
21.3367600440979 21.7 2000
21.337757349014282 21.7 2000
21.338754653930664 21.7 2000
21.339752197265625 21.7 2000
21.340749502182007 21.7 2000
21.34174680709839 21.7 2000
21.343746185302734 21.7 2000
21.345741033554077 21.7 2000
21.346733570098877 21.7 2000
21.34773087501526 21.71 2000
21.34872794151306 21.71 2000
21.349725246429443 21.71 2000
21.350722789764404 21.71 2000
21.351720094680786 21.71 2000
21.352717399597168 21.71 2000
21.35371494293213 21.71 2000
21.35471200942993 21.71 2000
21.355709314346313 21.71 2000
21.356706619262695 21.71 2000
21.357704162597656 21.71 2000
21.358701467514038 21.71 2000
21.36069631576538 21.71 2000
21.362695932388306 21.71 2000
21.363687992095947 21.71 2000
21.365687370300293 21.71 2000
21.366679906845093 21.71 2000
21.367677450180054 21.72 2000
21.368674755096436 21.72 2000
21.369672060012817 21.72 2000
21.3706693649292 21.72 2000
21.37166690826416 21.72 2000
21.372663974761963 21.72 2000
21.373661279678345 21.72 2000
21.374659061431885 21.72 2000
21.375656366348267 21.72 2000
21.377655744552612 21.72 2000
21.378648042678833 21.72 2000
21.379645347595215 21.72 2000
21.380642652511597 21.72 2000
21.381640195846558 21.72 2000
21.38263750076294 21.72 2000
21.38363480567932 21.72 2000
21.384631872177124 21.72 2000
21.386630535125732 21.72 2000
21.38762402534485 21.73 2000
21.389623403549194 21.73 2000
21.391613245010376 21.73 2000
21.394610166549683 21.73 2000
21.395601987838745 21.73 2000
21.397602558135986 21.73 2000
21.398594617843628 21.73 2000
21.39959216117859 21.73 2000
21.40058946609497 21.73 2000
21.402588844299316 21.73 2000
21.403581380844116 21.73 2000
21.404578685760498 21.73 2000
21.406578063964844 21.73 2000
21.408568143844604 21.74 2000
21.410563230514526 21.74 2000
21.412557363510132 21.74 2000
21.41355586051941 21.74 2000
21.414551973342896 21.74 2000
21.41655135154724 21.74 2000
21.41754412651062 21.74 2000
21.418540716171265 21.74 2000
21.419538021087646 21.74 2000
21.420536041259766 21.74 2000
21.422534942626953 21.74 2000
21.42352819442749 21.74 2000
21.425522804260254 21.74 2000
21.4275221824646 21.75 2000
21.42851495742798 21.75 2000
21.430514097213745 21.75 2000
21.431506633758545 21.75 2000
21.43350625038147 21.75 2000
21.434497833251953 21.75 2000
21.436498165130615 21.75 2000
21.437490940093994 21.75 2000
21.43948984146118 21.75 2000
21.4414803981781 21.75 2000
21.44347596168518 21.75 2000
21.444472074508667 21.75 2000
21.446471691131592 21.75 2000
21.44746422767639 21.77 2000
21.449463367462158 21.77 2000
21.450455904006958 21.77 2000
21.452455520629883 21.77 2000
21.453448057174683 21.77 2000
21.45544743537903 21.77 2000
21.45743751525879 21.77 2000
21.459436416625977 21.77 2000
21.4614315032959 21.77 2000
21.4624240398407 21.77 2000
21.464423656463623 21.77 2000
21.465415716171265 21.77 2000
21.46741533279419 21.78 2000
21.469410181045532 21.78 2000
21.471404790878296 21.78 2000
21.4743914604187 21.78 2000
21.47538948059082 21.78 2000
21.477388858795166 21.78 2000
21.47937846183777 21.78 2000
21.480380535125732 21.78 2000
21.482370615005493 21.78 2000
21.483372926712036 21.78 2000
21.4853675365448 21.78 2000
21.48735737800598 21.79 2000
21.488354682922363 21.79 2000
21.49035382270813 21.79 2000
21.49334216117859 21.79 2000
21.494343757629395 21.79 2000
21.49633264541626 21.79 2000
21.49733543395996 21.79 2000
21.499324798583984 21.79 2000
21.500327348709106 21.79 2000
21.50231671333313 21.79 2000
21.504311561584473 21.79 2000
21.505314111709595 21.79 2000
21.50730562210083 21.8 2000
21.509303331375122 21.8 2000
21.511292934417725 21.8 2000
21.512295484542847 21.8 2000
21.514286041259766 21.8 2000
21.515287399291992 21.8 2000
21.517276525497437 21.8 2000
21.519272089004517 21.8 2000
21.52126669883728 21.8 2000
21.523261308670044 21.8 2000
21.524258613586426 21.8 2000
21.52625298500061 21.8 2000
21.528248071670532 21.82 2000
21.530242681503296 21.82 2000
21.5312397480011 21.82 2000
21.53323483467102 21.82 2000
21.535228967666626 21.82 2000
21.53722333908081 21.82 2000
21.53822135925293 21.82 2000
21.540215969085693 21.82 2000
21.541212797164917 21.82 2000
21.54320740699768 21.82 2000
21.545202016830444 21.82 2000
21.546200037002563 21.83 2000
21.54819393157959 21.83 2000
21.54919695854187 21.83 2000
21.552183151245117 21.83 2000
21.55417823791504 21.83 2000
21.55517601966858 21.83 2000
21.557170867919922 21.83 2000
21.559165239334106 21.83 2000
21.560162782669067 21.83 2000
21.562156677246094 21.83 2000
21.563153982162476 21.83 2000
21.565149307250977 21.83 2000
21.56714415550232 21.84 2000
21.568140745162964 21.84 2000
21.570136070251465 21.84 2000
21.571133613586426 21.84 2000
21.57312798500061 21.84 2000
21.575122594833374 21.84 2000
21.576120376586914 21.84 2000
21.5781147480011 21.84 2000
21.579111337661743 21.84 2000
21.581106662750244 21.84 2000
21.58409881591797 21.84 2000
21.586093187332153 21.84 2000
21.587092399597168 21.85 2000
21.589085340499878 21.85 2000
21.59108018875122 21.85 2000
21.592088222503662 21.85 2000
21.594072818756104 21.85 2000
21.59606647491455 21.85 2000
21.597068548202515 21.85 2000
21.599058628082275 21.85 2000
21.60105323791504 21.85 2000
21.602051734924316 21.85 2000
21.604045152664185 21.85 2000
21.606040000915527 21.85 2000
21.608033895492554 21.87 2000
21.610028982162476 21.87 2000
21.612024068832397 21.87 2000
21.613022565841675 21.87 2000
21.615017414093018 21.87 2000
21.617010831832886 21.87 2000
21.61801266670227 21.87 2000
21.620002031326294 21.87 2000
21.62100100517273 21.87 2000
21.622994899749756 21.87 2000
21.623992443084717 21.87 2000
21.625987768173218 21.88 2000
21.627983808517456 21.88 2000
21.62898349761963 21.88 2000
21.631971836090088 21.88 2000
21.633966207504272 21.88 2000
21.635961055755615 21.88 2000
21.636958599090576 21.88 2000
21.637959480285645 21.88 2000
21.638956785202026 21.88 2000
21.640946865081787 21.88 2000
21.642942905426025 21.88 2000
21.643943309783936 21.88 2000
21.644940614700317 21.89 2000
21.646931886672974 21.89 2000
21.647932767868042 21.89 2000
21.649922847747803 21.89 2000
21.650924682617188 21.89 2000
21.652915954589844 21.89 2000
21.653916835784912 21.89 2000
21.654913902282715 21.89 2000
21.655911207199097 21.89 2000
21.656908750534058 21.89 2000
21.657901525497437 21.89 2000
21.659897089004517 21.89 2000
21.660905122756958 21.89 2000
21.663889408111572 21.89 2000
21.66489815711975 21.91 2000
21.66587996482849 21.91 2000
21.666877269744873 21.91 2000
21.667874336242676 21.91 2000
21.668871879577637 21.91 2000
21.66986918449402 21.91 2000
21.6708664894104 21.91 2000
21.6728675365448 21.91 2000
21.673859357833862 21.91 2000
21.674856424331665 21.91 2000
21.67585277557373 21.91 2000
21.677847862243652 21.91 2000
21.67984652519226 21.91 2000
21.68084454536438 21.91 2000
21.68184208869934 21.91 2000
21.68291926383972 21.91 2000
21.683836936950684 21.91 2000
21.684834003448486 21.92 2000
21.685826778411865 21.92 2000
21.686823844909668 21.92 2000
21.68782114982605 21.92 2000
21.689820289611816 21.92 2000
21.69181489944458 21.92 2000
21.692808151245117 21.92 2000
21.69580054283142 21.92 2000
21.697827339172363 21.92 2000
21.699793338775635 21.92 2000
21.700786590576172 21.92 2000
21.702786207199097 21.92 2000
21.703778743743896 21.92 2000
21.7047758102417 21.93 2000
21.70677161216736 21.93 2000
21.708781003952026 21.93 2000
21.71076464653015 21.93 2000
21.71175718307495 21.93 2000
21.712754487991333 21.93 2000
21.713752031326294 21.93 2000
21.714749336242676 21.93 2000
21.71574640274048 21.93 2000
21.71674394607544 21.93 2000
21.718743562698364 21.93 2000
21.719735860824585 21.93 2000
21.720733404159546 21.93 2000
21.72173047065735 21.93 2000
21.72272777557373 21.93 2000
21.72372531890869 21.95 2000
21.726717233657837 21.95 2000
21.728718280792236 21.95 2000
21.729709148406982 21.95 2000
21.730706691741943 21.95 2000
21.731703996658325 21.95 2000
21.732701301574707 21.95 2000
21.73369836807251 21.95 2000
21.73469591140747 21.95 2000
21.735693216323853 21.95 2000
21.736690521240234 21.95 2000
21.737688064575195 21.95 2000
21.738685369491577 21.95 2000
21.74067997932434 21.95 2000
21.741677284240723 21.95 2000
21.74367594718933 21.96 2000
21.745671033859253 21.96 2000
21.746663808822632 21.96 2000
21.747661113739014 21.96 2000
21.748658657073975 21.96 2000
21.749655961990356 21.96 2000
21.75065326690674 21.96 2000
21.75165033340454 21.96 2000
21.752647876739502 21.96 2000
21.753644466400146 21.96 2000
21.755640029907227 21.96 2000
21.75663733482361 21.96 2000
21.75863265991211 21.96 2000
21.759629249572754 21.96 2000
21.76162815093994 21.96 2000
21.76262140274048 21.97 2000
21.76361846923828 21.97 2000
21.764615774154663 21.97 2000
21.765613317489624 21.97 2000
21.76761221885681 21.97 2000
21.76860523223877 21.97 2000
21.76960253715515 21.97 2000
21.770599365234375 21.97 2000
21.772599458694458 21.97 2000
21.77359127998352 21.97 2000
21.775590896606445 21.97 2000
21.776583433151245 21.97 2000
21.778583526611328 21.97 2000
21.779576063156128 21.97 2000
21.78057289123535 21.97 2000
21.782572746276855 21.97 2000
21.784568071365356 21.99 2000
21.78555989265442 21.99 2000
21.787554502487183 21.99 2000
21.788551092147827 21.99 2000
21.790546655654907 21.99 2000
21.79154348373413 21.99 2000
