time temp control
17.8768208026886 12.71 2500
17.880805730819702 12.71 2500
17.881807327270508 12.71 2500
17.88380217552185 12.71 2500
17.885796546936035 12.71 2500
17.887791395187378 12.71 2500
17.88978624343872 12.73 2500
17.891780614852905 12.73 2500
17.895766496658325 12.73 2500
17.89676308631897 12.73 2500
17.899754762649536 12.73 2500
17.901748657226562 12.73 2500
17.903743505477905 12.73 2500
17.90573811531067 12.73 2500
17.90773367881775 12.73 2500
17.909728288650513 12.75 2500
17.9127197265625 12.75 2500
17.914714097976685 12.75 2500
17.916710376739502 12.75 2500
17.918703317642212 12.75 2500
17.920698165893555 12.75 2500
17.922693490982056 12.75 2500
17.92468762397766 12.75 2500
17.927680253982544 12.75 2500
17.92967414855957 12.77 2500
17.931668758392334 12.77 2500
17.933664083480835 12.77 2500
17.9356586933136 12.77 2500
17.93665623664856 12.77 2500
17.938650608062744 12.77 2500
17.940645456314087 12.77 2500
17.94363784790039 12.77 2500
17.945631504058838 12.77 2500
17.94762682914734 12.77 2500
17.949621438980103 12.79 2500
17.951615571975708 12.79 2500
17.952613592147827 12.79 2500
17.95460820198059 12.79 2500
17.956602573394775 12.79 2500
17.95959496498108 12.79 2500
17.961589574813843 12.79 2500
17.963584423065186 12.79 2500
17.96557879447937 12.79 2500
17.967573404312134 12.79 2500
17.969568014144897 12.81 2500
17.97156286239624 12.81 2500
17.974554538726807 12.81 2500
17.97654938697815 12.81 2500
17.978544235229492 12.81 2500
17.980538845062256 12.81 2500
17.98253345489502 12.81 2500
17.984528064727783 12.81 2500
17.986523151397705 12.81 2500
17.98951506614685 12.83 2500
17.990512132644653 12.83 2500
17.992506742477417 12.83 2500
17.99450135231018 12.83 2500
17.996496200561523 12.83 2500
17.998490571975708 12.83 2500
18.00048542022705 12.83 2500
18.002479791641235 12.83 2500
18.004475116729736 12.83 2500
18.00646948814392 12.85 2500
18.008464097976685 12.85 2500
18.01045870780945 12.85 2500
18.012452840805054 12.85 2500
18.014448165893555 12.85 2500
18.01644253730774 12.85 2500
18.01843762397766 12.85 2500
18.021430253982544 12.85 2500
18.023423194885254 12.85 2500
18.025418281555176 12.88 2500
18.02641725540161 12.88 2500
18.02841091156006 12.88 2500
18.0304057598114 12.88 2500
18.032400131225586 12.88 2500
18.03439474105835 12.88 2500
18.037386178970337 12.88 2500
18.03838348388672 12.88 2500
18.040377855300903 12.88 2500
18.042372703552246 12.88 2500
18.04437017440796 12.88 2500
18.04636311531067 12.9 2500
18.04837155342102 12.9 2500
18.05037021636963 12.9 2500
18.0533447265625 12.9 2500
18.054346084594727 12.9 2500
18.056337356567383 12.9 2500
18.058331727981567 12.9 2500
18.060326099395752 12.9 2500
18.06231951713562 12.9 2500
18.064318895339966 12.9 2500
18.066309928894043 12.92 2500
18.06830334663391 12.92 2500
18.070299863815308 12.92 2500
18.072295427322388 12.92 2500
18.074291944503784 12.92 2500
18.076286554336548 12.92 2500
18.07828116416931 12.92 2500
18.08027720451355 12.92 2500
18.082271099090576 12.92 2500
18.085258722305298 12.92 2500
18.08626079559326 12.94 2500
18.088254690170288 12.94 2500
18.089247941970825 12.94 2500
18.091248989105225 12.94 2500
18.093241930007935 12.94 2500
18.095232248306274 12.94 2500
18.09723210334778 12.94 2500
18.100219011306763 12.94 2500
18.10221767425537 12.94 2500
18.104212045669556 12.96 2500
18.10620641708374 12.96 2500
18.108201265335083 12.96 2500
18.110195636749268 12.96 2500
18.111189365386963 12.96 2500
18.113184213638306 12.96 2500
18.11617612838745 12.96 2500
18.11817502975464 12.96 2500
18.120169162750244 12.96 2500
18.122163772583008 12.96 2500
18.123157262802124 12.99 2500
18.12515664100647 12.99 2500
18.12614941596985 12.99 2500
18.128148078918457 12.99 2500
18.130143642425537 12.99 2500
18.13213348388672 12.99 2500
18.134132385253906 12.99 2500
18.135125160217285 12.99 2500
18.13712453842163 12.99 2500
18.13811731338501 12.99 2500
18.140115976333618 12.99 2500
18.141109228134155 12.99 2500
18.142106533050537 12.99 2500
18.144105434417725 13.01 2500
18.14509868621826 13.01 2500
18.149088859558105 13.01 2500
18.15008544921875 13.01 2500
18.151082515716553 13.01 2500
18.153082132339478 13.01 2500
18.154074668884277 13.01 2500
18.156073570251465 13.01 2500
18.157066583633423 13.01 2500
18.159066200256348 13.01 2500
18.160058736801147 13.01 2500
18.16205358505249 13.01 2500
18.165045499801636 13.03 2500
18.16604256629944 13.03 2500
18.1670401096344 13.03 2500
18.169039487838745 13.03 2500
18.170031785964966 13.03 2500
18.17102885246277 13.03 2500
18.173028707504272 13.03 2500
18.17402148246765 13.03 2500
18.17602014541626 13.03 2500
18.177013158798218 13.03 2500
18.181002616882324 13.03 2500
18.182000398635864 13.03 2500
18.183999061584473 13.06 2500
18.18499207496643 13.06 2500
18.186991453170776 13.06 2500
18.18798303604126 13.06 2500
18.189982891082764 13.06 2500
18.19097590446472 13.06 2500
18.19297504425049 13.06 2500
18.195963144302368 13.06 2500
18.197962045669556 13.06 2500
18.198954105377197 13.06 2500
18.2009539604187 13.06 2500
18.202948570251465 13.06 2500
18.203940629959106 13.08 2500
18.20594072341919 13.08 2500
18.20693349838257 13.08 2500
18.210922241210938 13.08 2500
18.211920738220215 13.08 2500
18.213919162750244 13.08 2500
18.214921951293945 13.08 2500
18.21691131591797 13.08 2500
18.218905925750732 13.08 2500
18.220900535583496 13.08 2500
18.22289514541626 13.1 2500
18.223888158798218 13.1 2500
18.226880073547363 13.1 2500
18.229872226715088 13.1 2500
18.230873823165894 13.1 2500
18.232868671417236 13.1 2500
18.23486304283142 13.1 2500
18.236857891082764 13.1 2500
18.23885226249695 13.1 2500
18.24184012413025 13.1 2500
18.24283742904663 13.13 2500
18.244836568832397 13.13 2500
18.24683141708374 13.13 2500
18.248825788497925 13.13 2500
18.250820636749268 13.13 2500
18.252815008163452 13.13 2500
18.254809856414795 13.13 2500
18.258795022964478 13.13 2500
18.259796857833862 13.13 2500
18.262784242630005 13.13 2500
18.26477861404419 13.15 2500
18.266773223876953 13.15 2500
18.268767595291138 13.15 2500
18.270761966705322 13.15 2500
18.272757291793823 13.15 2500
18.27574920654297 13.15 2500
18.277743816375732 13.15 2500
18.279738664627075 13.15 2500
18.28173303604126 13.15 2500
18.283727884292603 13.17 2500
18.28572177886963 13.17 2500
18.28771662712097 13.17 2500
18.289711713790894 13.17 2500
18.291706562042236 13.17 2500
18.293700695037842 13.17 2500
18.295714616775513 13.17 2500
18.296693563461304 13.17 2500
18.29868793487549 13.17 2500
18.300682544708252 13.17 2500
18.302676677703857 13.2 2500
18.30566930770874 13.2 2500
18.307663679122925 13.2 2500
18.309658527374268 13.2 2500
18.31165361404419 13.2 2500
18.313647985458374 13.2 2500
18.315642595291138 13.2 2500
18.3176372051239 13.2 2500
18.319632053375244 13.2 2500
18.321626663208008 13.22 2500
18.323621034622192 13.22 2500
18.325615882873535 13.22 2500
18.327610731124878 13.22 2500
18.329605102539062 13.22 2500
18.331599950790405 13.22 2500
18.33359456062317 13.22 2500
18.33558964729309 13.22 2500
18.337583780288696 13.22 2500
18.33957862854004 13.22 2500
18.341573238372803 13.22 2500
18.343567848205566 13.25 2500
18.34556221961975 13.25 2500
18.347557067871094 13.25 2500
18.34955143928528 13.25 2500
18.3515465259552 13.25 2500
18.353541135787964 13.25 2500
18.355535984039307 13.25 2500
18.35753059387207 13.25 2500
18.359525203704834 13.25 2500
18.361520051956177 13.25 2500
18.36351466178894 13.27 2500
18.365509033203125 13.27 2500
18.367515087127686 13.27 2500
18.36949920654297 13.27 2500
18.371493816375732 13.27 2500
18.373487949371338 13.27 2500
18.3754825592041 13.27 2500
18.377477169036865 13.27 2500
18.379472255706787 13.27 2500
18.38146662712097 13.27 2500
18.384458541870117 13.29 2500
18.385456085205078 13.29 2500
18.387450695037842 13.29 2500
18.389445066452026 13.29 2500
18.39143991470337 13.29 2500
18.393434524536133 13.29 2500
18.395429611206055 13.29 2500
18.39742398262024 13.29 2500
18.399418830871582 13.29 2500
18.40141272544861 13.32 2500
18.403407096862793 13.32 2500
18.405401945114136 13.32 2500
18.4073965549469 13.32 2500
18.40939497947693 13.32 2500
18.411397695541382 13.32 2500
18.41338062286377 13.32 2500
18.416373252868652 13.32 2500
18.417370080947876 13.32 2500
18.419366598129272 13.32 2500
18.421361207962036 13.34 2500
18.42335557937622 13.34 2500
18.424362182617188 13.34 2500
18.426347017288208 13.34 2500
18.428340435028076 13.34 2500
18.431333303451538 13.34 2500
18.433328866958618 13.34 2500
18.43532371520996 13.34 2500
18.436319828033447 13.34 2500
18.438318252563477 13.34 2500
18.44031286239624 13.34 2500
18.442307710647583 13.37 2500
18.447290897369385 13.37 2500
18.449289560317993 13.37 2500
18.45028257369995 13.37 2500
18.4522807598114 13.37 2500
18.45329475402832 13.37 2500
18.45427179336548 13.37 2500
18.456270456314087 13.37 2500
18.457263946533203 13.37 2500
18.45926308631897 13.37 2500
18.462252616882324 13.39 2500
18.46424961090088 13.39 2500
18.465242624282837 13.39 2500
18.467241764068604 13.39 2500
18.468234539031982 13.39 2500
18.469231843948364 13.39 2500
18.47123098373413 13.39 2500
18.47222375869751 13.39 2500
18.47322106361389 13.39 2500
18.475220203399658 13.39 2500
18.4782075881958 13.39 2500
18.480208158493042 13.39 2500
18.482200860977173 13.42 2500
18.483194589614868 13.42 2500
18.485193490982056 13.42 2500
18.486186504364014 13.42 2500
18.487183809280396 13.42 2500
18.489182710647583 13.42 2500
18.49017572402954 13.42 2500
18.493168354034424 13.42 2500
18.495163202285767 13.42 2500
18.49715757369995 13.42 2500
18.499152421951294 13.42 2500
18.50115132331848 13.44 2500
18.503145694732666 13.44 2500
18.504138469696045 13.44 2500
18.505135774612427 13.44 2500
18.50713062286377 13.44 2500
18.509129762649536 13.44 2500
18.510122537612915 13.44 2500
18.512117624282837 13.44 2500
18.514116525650024 13.44 2500
18.515109062194824 13.44 2500
18.516106605529785 13.44 2500
18.518105030059814 13.44 2500
18.520099639892578 13.47 2500
18.521093130111694 13.47 2500
18.52408528327942 13.47 2500
18.525087356567383 13.47 2500
18.526079654693604 13.47 2500
18.527077198028564 13.47 2500
18.529072046279907 13.47 2500
18.531070947647095 13.47 2500
18.532063722610474 13.47 2500
18.53406286239624 13.47 2500
18.53505516052246 13.47 2500
18.539045095443726 13.47 2500
18.54004716873169 13.49 2500
18.54103994369507 13.49 2500
18.543039083480835 13.49 2500
18.544031858444214 13.49 2500
18.546027898788452 13.49 2500
18.54702377319336 13.49 2500
18.549023151397705 13.49 2500
18.550015687942505 13.49 2500
18.55300784111023 13.49 2500
18.555006980895996 13.49 2500
18.555999755859375 13.49 2500
18.55799913406372 13.49 2500
18.5589919090271 13.52 2500
18.560991048812866 13.52 2500
18.562981128692627 13.52 2500
18.56397771835327 13.52 2500
18.565977811813354 13.52 2500
18.566970586776733 13.52 2500
18.568965435028076 13.52 2500
18.570964574813843 13.52 2500
18.57195734977722 13.52 2500
18.57395625114441 13.52 2500
18.57494831085205 13.52 2500
18.576948404312134 13.52 2500
18.577940464019775 13.52 2500
18.57994031906128 13.54 2500
18.581935167312622 13.54 2500
18.582927942276 13.54 2500
18.58692193031311 13.54 2500
18.588916540145874 13.54 2500
18.589909553527832 13.54 2500
18.59190845489502 13.54 2500
18.593903064727783 13.54 2500
18.595898866653442 13.54 2500
18.59789228439331 13.54 2500
18.598884344100952 13.57 2500
18.601877689361572 13.57 2500
18.60387635231018 13.57 2500
18.605871200561523 13.57 2500
18.607865571975708 13.57 2500
18.60986042022705 13.57 2500
18.61185097694397 13.57 2500
18.613849878311157 13.57 2500
18.61683750152588 13.57 2500
18.618836402893066 13.59 2500
18.62083101272583 13.59 2500
18.622825860977173 13.59 2500
18.624820232391357 13.59 2500
18.6268150806427 13.59 2500
18.629801988601685 13.59 2500
18.630804538726807 13.59 2500
18.63478922843933 13.59 2500
18.636783599853516 13.59 2500
18.63877844810486 13.59 2500
18.640773057937622 13.62 2500
18.642767906188965 13.62 2500
18.644775390625 13.62 2500
18.646757125854492 13.62 2500
18.649749279022217 13.62 2500
18.6517436504364 13.62 2500
18.653737783432007 13.62 2500
18.65573239326477 13.62 2500
18.65772771835327 13.62 2500
18.659721851348877 13.64 2500
18.661717176437378 13.64 2500
18.663721799850464 13.64 2500
18.666704654693604 13.64 2500
18.66869831085205 13.64 2500
18.670692682266235 13.64 2500
18.67268705368042 13.64 2500
18.674681663513184 13.64 2500
18.676677227020264 13.64 2500
18.679669618606567 13.64 2500
18.681663751602173 13.67 2500
18.683658361434937 13.67 2500
18.68565320968628 13.67 2500
18.687647819519043 13.67 2500
18.689642429351807 13.67 2500
18.69163703918457 13.67 2500
18.693631649017334 13.67 2500
18.6986186504364 13.69 2500
18.700613021850586 13.69 2500
18.70260763168335 13.69 2500
18.704602479934692 13.69 2500
18.706597089767456 13.69 2500
18.70859169960022 13.69 2500
18.71158456802368 13.69 2500
18.713578462600708 13.69 2500
18.71557307243347 13.69 2500
18.717567682266235 13.69 2500
18.719562530517578 13.72 2500
18.721556901931763 13.72 2500
18.722554683685303 13.72 2500
18.724549055099487 13.72 2500
18.727540493011475 13.72 2500
18.728538990020752 13.72 2500
18.730533123016357 13.72 2500
18.73252773284912 13.72 2500
18.733525276184082 13.72 2500
18.735519647598267 13.72 2500
18.736518144607544 13.72 2500
18.73851180076599 13.75 2500
18.739521741867065 13.75 2500
18.741503715515137 13.75 2500
18.744495630264282 13.75 2500
18.746490716934204 13.75 2500
18.747488975524902 13.75 2500
18.74948215484619 13.75 2500
18.750480890274048 13.75 2500
18.752474308013916 13.75 2500
18.753473043441772 13.75 2500
18.7554669380188 13.75 2500
18.756464958190918 13.75 2500
18.75945496559143 13.77 2500
18.76045250892639 13.77 2500
18.761449813842773 13.77 2500
18.763444423675537 13.77 2500
18.76543927192688 13.77 2500
18.76944613456726 13.77 2500
18.771433115005493 13.77 2500
18.774415969848633 13.77 2500
18.776410341262817 13.77 2500
18.77741241455078 13.8 2500
18.779402494430542 13.8 2500
18.781396865844727 13.8 2500
18.78339648246765 13.8 2500
18.785396814346313 13.8 2500
18.786388158798218 13.8 2500
18.788398265838623 13.8 2500
18.79037308692932 13.8 2500
18.79236888885498 13.8 2500
18.793379068374634 13.8 2500
18.79536008834839 13.8 2500
18.79735565185547 13.82 2500
18.799350261688232 13.82 2500
18.801344871520996 13.82 2500
18.802345514297485 13.82 2500
18.80533266067505 13.82 2500
18.807328701019287 13.82 2500
18.808325052261353 13.82 2500
18.81032156944275 13.82 2500
18.811316967010498 13.82 2500
18.813316345214844 13.82 2500
18.81531071662903 13.82 2500
18.817305326461792 13.85 2500
18.81829833984375 13.85 2500
18.821290731430054 13.85 2500
18.822287797927856 13.85 2500
18.82328510284424 13.85 2500
18.825284004211426 13.85 2500
18.826277017593384 13.85 2500
18.827274322509766 13.85 2500
18.82926917076111 13.85 2500
18.831268072128296 13.85 2500
18.832261085510254 13.85 2500
18.833258152008057 13.85 2500
18.83724808692932 13.85 2500
18.839335680007935 13.88 2500
18.84129548072815 13.88 2500
18.843268156051636 13.88 2500
18.845227003097534 13.88 2500
18.847225427627563 13.88 2500
18.84821844100952 13.88 2500
18.850219249725342 13.88 2500
18.85320496559143 13.88 2500
18.855204582214355 13.88 2500
18.856197118759155 13.9 2500
18.858197927474976 13.9 2500
18.8591890335083 13.9 2500
18.860186338424683 13.9 2500
18.862182140350342 13.9 2500
18.864181995391846 13.9 2500
18.86517310142517 13.9 2500
18.866170406341553 13.9 2500
18.8691623210907 13.9 2500
18.870164155960083 13.9 2500
18.871156930923462 13.9 2500
18.872154474258423 13.9 2500
18.87415385246277 13.9 2500
18.87514615058899 13.9 2500
18.87614369392395 13.93 2500
18.878138542175293 13.93 2500
18.88013768196106 13.93 2500
18.88113021850586 13.93 2500
18.885120630264282 13.93 2500
18.88613247871399 13.93 2500
18.88711428642273 13.93 2500
18.88811159133911 13.93 2500
18.890110969543457 13.93 2500
18.891103744506836 13.93 2500
18.89210081100464 13.93 2500
18.894100189208984 13.93 2500
18.895093202590942 13.93 2500
18.89709210395813 13.96 2500
18.90007972717285 13.96 2500
18.901081562042236 13.96 2500
18.902074337005615 13.96 2500
18.90407371520996 13.96 2500
18.905065774917603 13.96 2500
18.907065391540527 13.96 2500
18.908058404922485 13.96 2500
18.91005778312683 13.96 2500
18.91105031967163 13.96 2500
18.915040016174316 13.96 2500
18.9160418510437 13.98 2500
18.91703462600708 13.98 2500
18.91903328895569 13.98 2500
18.920026302337646 13.98 2500
18.922025442123413 13.98 2500
18.923018217086792 13.98 2500
18.925017595291138 13.98 2500
18.926010370254517 13.98 2500
18.92800521850586 13.98 2500
18.930996894836426 13.98 2500
18.93199896812439 13.98 2500
18.933993577957153 13.98 2500
18.93498706817627 14.01 2500
18.936985731124878 14.01 2500
18.937978267669678 14.01 2500
18.939977645874023 14.01 2500
18.940969705581665 14.01 2500
18.94296956062317 14.01 2500
18.943962335586548 14.01 2500
18.947957515716553 14.01 2500
18.94995093345642 14.01 2500
18.951945781707764 14.01 2500
18.95394015312195 14.01 2500
18.95593500137329 14.04 2500
18.957929849624634 14.04 2500
18.95992422103882 14.04 2500
18.963913917541504 14.04 2500
18.96590828895569 14.04 2500
18.967902898788452 14.04 2500
18.969897747039795 14.04 2500
18.97189235687256 14.04 2500
18.973886728286743 14.04 2500
18.975881576538086 14.06 2500
18.97986626625061 14.06 2500
18.980868339538574 14.06 2500
18.982862949371338 14.06 2500
18.9848575592041 14.06 2500
18.986852169036865 14.06 2500
18.988847017288208 14.06 2500
18.99084162712097 14.06 2500
18.994826555252075 14.09 2500
18.99682092666626 14.09 2500
18.998815059661865 14.09 2500
19.00080966949463 14.09 2500
19.00280475616455 14.09 2500
19.004798650741577 14.09 2500
19.006794214248657 14.09 2500
19.0087890625 14.09 2500
19.011781215667725 14.09 2500
19.01377558708191 14.12 2500
19.015770196914673 14.12 2500
19.01776432991028 14.12 2500
19.01975965499878 14.12 2500
19.021754026412964 14.12 2500
19.023748874664307 14.12 2500
19.027738094329834 14.12 2500
19.029733419418335 14.12 2500
19.03172755241394 14.12 2500
19.033722162246704 14.15 2500
19.035716772079468 14.15 2500
19.037710905075073 14.15 2500
19.040704011917114 14.15 2500
19.04269814491272 14.15 2500
19.04469347000122 14.15 2500
19.046687841415405 14.15 2500
19.04868173599243 14.15 2500
19.050677061080933 14.15 2500
19.052671670913696 14.15 2500
19.05466628074646 14.17 2500
19.057658195495605 14.17 2500
19.05965280532837 14.17 2500
19.061647176742554 14.17 2500
19.063642024993896 14.17 2500
19.06563687324524 14.17 2500
19.067631721496582 14.17 2500
19.069626092910767 14.17 2500
19.07261824607849 14.2 2500
19.074613094329834 14.2 2500
19.076607704162598 14.2 2500
19.078601837158203 14.2 2500
19.080596923828125 14.2 2500
19.08259153366089 14.2 2500
19.086580276489258 14.2 2500
19.087578296661377 14.2 2500
19.08957290649414 14.2 2500
19.091567516326904 14.23 2500
19.093562126159668 14.23 2500
19.09555721282959 14.23 2500
19.097551584243774 14.23 2500
19.099546194076538 14.23 2500
19.10154104232788 14.23 2500
19.103535652160645 14.23 2500
19.10553002357483 14.23 2500
19.107524871826172 14.23 2500
19.109519720077515 14.26 2500
19.11151432991028 14.26 2500
19.113508939743042 14.26 2500
19.115503311157227 14.26 2500
19.11749839782715 14.26 2500
19.119492053985596 14.26 2500
19.12148690223694 14.26 2500
19.123481512069702 14.26 2500
19.125476837158203 14.26 2500
19.12747097015381 14.26 2500
19.12946629524231 14.28 2500
19.132458448410034 14.28 2500
19.13445234298706 14.28 2500
19.136447429656982 14.28 2500
19.138442277908325 14.28 2500
19.13944435119629 14.28 2500
19.141433715820312 14.28 2500
19.143428087234497 14.28 2500
19.14542317390442 14.28 2500
19.1484158039093 14.28 2500
19.149414777755737 14.31 2500
19.151421308517456 14.31 2500
19.153420448303223 14.31 2500
19.155397653579712 14.31 2500
19.15639877319336 14.31 2500
19.158390283584595 14.31 2500
19.159390687942505 14.31 2500
19.161380767822266 14.31 2500
19.16437292098999 14.31 2500
19.16537070274353 14.31 2500
19.167365550994873 14.31 2500
19.169360160827637 14.34 2500
19.170361518859863 14.34 2500
19.171354055404663 14.34 2500
19.173349142074585 14.34 2500
19.175344467163086 14.34 2500
19.17634081840515 14.34 2500
19.179335594177246 14.34 2500
19.181331157684326 14.34 2500
19.182324647903442 14.34 2500
19.184324026107788 14.34 2500
19.185316801071167 14.34 2500
19.187315225601196 14.34 2500
19.188308715820312 14.37 2500
19.190309762954712 14.37 2500
19.191300868988037 14.37 2500
19.19329571723938 14.37 2500
19.195290327072144 14.37 2500
19.19728946685791 14.37 2500
19.19828224182129 14.37 2500
19.200281381607056 14.37 2500
19.201274156570435 14.37 2500
19.202271461486816 14.37 2500
19.204270839691162 14.37 2500
19.20526361465454 14.37 2500
19.206260681152344 14.37 2500
19.210250854492188 14.39 2500
19.212244272232056 14.39 2500
19.21424436569214 14.39 2500
19.21523690223694 14.39 2500
19.21623420715332 14.39 2500
19.218233108520508 14.39 2500
19.219226121902466 14.39 2500
19.220223426818848 14.39 2500
19.222222328186035 14.39 2500
19.223215579986572 14.39 2500
19.225210428237915 14.39 2500
19.22720956802368 14.39 2500
19.22820258140564 14.42 2500
19.230201244354248 14.42 2500
19.231194019317627 14.42 2500
19.233192920684814 14.42 2500
19.23418617248535 14.42 2500
19.235183715820312 14.42 2500
19.237181663513184 14.42 2500
19.23817539215088 14.42 2500
19.23917293548584 14.42 2500
19.242164850234985 14.42 2500
19.243162631988525 14.42 2500
19.24515986442566 14.42 2500
19.247151613235474 14.42 2500
19.248148679733276 14.45 2500
19.2501437664032 14.45 2500
19.251140832901 14.45 2500
19.253135442733765 14.45 2500
19.254132747650146 14.45 2500
19.258137464523315 14.45 2500
19.259119749069214 14.45 2500
19.261114358901978 14.45 2500
19.26311421394348 14.45 2500
19.264106273651123 14.45 2500
19.26610541343689 14.45 2500
19.26709818840027 14.47 2500
19.26809549331665 14.47 2500
19.270094871520996 14.47 2500
19.272084951400757 14.47 2500
19.274084091186523 14.47 2500
19.275076866149902 14.47 2500
19.27707576751709 14.47 2500
19.279067754745483 14.47 2500
19.281065225601196 14.47 2500
19.282058238983154 14.47 2500
19.28405737876892 14.47 2500
19.285049438476562 14.47 2500
19.287044763565063 14.5 2500
19.28904390335083 14.5 2500
19.29003667831421 14.5 2500
19.292036056518555 14.5 2500
19.293028116226196 14.5 2500
19.295023202896118 14.5 2500
19.297022819519043 14.5 2500
19.298014640808105 14.5 2500
19.300014972686768 14.5 2500
19.301008224487305 14.5 2500
19.303999662399292 14.5 2500
19.305001735687256 14.5 2500
19.30599355697632 14.5 2500
19.307993412017822 14.53 2500
19.308985710144043 14.53 2500
19.31098222732544 14.53 2500
19.31298017501831 14.53 2500
19.313972234725952 14.53 2500
19.315972089767456 14.53 2500
19.316964387893677 14.53 2500
19.31995677947998 14.53 2500
19.32095432281494 14.53 2500
19.32295322418213 14.53 2500
19.324947834014893 14.53 2500
19.32594108581543 14.56 2500
19.327935695648193 14.56 2500
19.32993459701538 14.56 2500
19.331929445266724 14.56 2500
19.33292245864868 14.56 2500
19.336916208267212 14.56 2500
19.338910818099976 14.56 2500
19.340900897979736 14.56 2500
19.341902494430542 14.56 2500
19.343897342681885 14.56 2500
19.345892906188965 14.56 2500
19.34788680076599 14.59 2500
19.35187077522278 14.59 2500
19.35287356376648 14.59 2500
19.354867935180664 14.59 2500
19.356862783432007 14.59 2500
19.35885715484619 14.59 2500
19.360852003097534 14.59 2500
19.362847089767456 14.59 2500
19.36583423614502 14.59 2500
19.367828607559204 14.61 2500
19.36982297897339 14.61 2500
19.37082576751709 14.61 2500
19.372819900512695 14.61 2500
19.374814748764038 14.61 2500
19.376809120178223 14.61 2500
19.379796028137207 14.61 2500
19.38278865814209 14.61 2500
19.384783267974854 14.61 2500
19.386778116226196 14.64 2500
19.38877272605896 14.64 2500
19.390767574310303 14.64 2500
19.392762184143066 14.64 2500
19.39475655555725 14.64 2500
19.397748708724976 14.64 2500
19.39974284172058 14.64 2500
19.401738166809082 14.64 2500
19.403733491897583 14.64 2500
19.405726671218872 14.67 2500
19.40772247314453 14.67 2500
19.409716844558716 14.67 2500
19.4127094745636 14.67 2500
19.414702892303467 14.67 2500
19.416698217391968 14.67 2500
19.418692111968994 14.67 2500
19.420686721801758 14.67 2500
19.42268204689026 14.67 2500
19.424676656723022 14.67 2500
19.427669286727905 14.7 2500
19.42966365814209 14.7 2500
19.431658029556274 14.7 2500
19.433652639389038 14.7 2500
19.43564748764038 14.7 2500
19.437642335891724 14.7 2500
19.439636707305908 14.7 2500
19.44163155555725 14.7 2500
19.444623470306396 14.7 2500
19.44661808013916 14.72 2500
19.448612928390503 14.72 2500
19.450607299804688 14.72 2500
19.45260214805603 14.72 2500
19.454596519470215 14.72 2500
19.456591367721558 14.72 2500
19.459583520889282 14.72 2500
19.461578607559204 14.72 2500
19.46357274055481 14.72 2500
19.465567588806152 14.75 2500
19.467562198638916 14.75 2500
19.46955680847168 14.75 2500
19.471551418304443 14.75 2500
19.473546266555786 14.75 2500
19.47653818130493 14.75 2500
19.47853446006775 14.75 2500
19.48052740097046 14.75 2500
19.481526136398315 14.75 2500
19.483519554138184 14.75 2500
19.484517812728882 14.78 2500
19.48651146888733 14.78 2500
19.488505363464355 14.78 2500
19.491498708724976 14.78 2500
19.49349284172058 14.78 2500
19.495489597320557 14.78 2500
19.497482538223267 14.78 2500
19.499476671218872 14.78 2500
19.501471519470215 14.78 2500
19.503466367721558 14.78 2500
19.506458044052124 14.81 2500
19.508452653884888 14.81 2500
19.51044774055481 14.81 2500
19.512441635131836 14.81 2500
19.514436960220337 14.81 2500
19.51644492149353 14.81 2500
19.518445014953613 14.81 2500
19.520421743392944 14.81 2500
19.523412704467773 14.81 2500
19.524415016174316 14.83 2500
19.526405811309814 14.83 2500
19.52839970588684 14.83 2500
19.530394792556763 14.83 2500
19.532389640808105 14.83 2500
19.53438377380371 14.83 2500
19.536378383636475 14.83 2500
19.53837299346924 14.83 2500
19.54036831855774 14.83 2500
19.542365789413452 14.83 2500
19.54435706138611 14.86 2500
19.546355724334717 14.86 2500
19.548349618911743 14.86 2500
19.550343990325928 14.86 2500
19.55233931541443 14.86 2500
19.554330110549927 14.86 2500
19.556329011917114 14.86 2500
19.55832314491272 14.86 2500
19.560317754745483 14.86 2500
19.56230854988098 14.86 2500
19.56430697441101 14.89 2500
19.566301822662354 14.89 2500
19.568296194076538 14.89 2500
19.571284294128418 14.89 2500
19.57228684425354 14.89 2500
19.574280500411987 14.89 2500
19.57627511024475 14.89 2500
19.577268838882446 14.89 2500
19.57926869392395 14.89 2500
19.581262588500977 14.89 2500
19.582255363464355 14.89 2500
19.584253787994385 14.92 2500
19.587242603302002 14.92 2500
19.588239908218384 14.92 2500
19.590237617492676 14.92 2500
19.59123134613037 14.92 2500
19.592228651046753 14.92 2500
19.594223260879517 14.92 2500
19.596222639083862 14.92 2500
19.59821653366089 14.92 2500
19.599210023880005 14.92 2500
19.60120463371277 14.92 2500
19.603203773498535 14.95 2500
19.604196548461914 14.95 2500
19.605194091796875 14.95 2500
19.606191396713257 14.95 2500
19.608190059661865 14.95 2500
19.609183311462402 14.95 2500
19.610180616378784 14.95 2500
19.61218023300171 14.95 2500
19.614174127578735 14.95 2500
19.617162227630615 14.95 2500
19.6181640625 14.95 2500
19.61915683746338 14.95 2500
19.62015414237976 14.95 2500
19.62215304374695 14.95 2500
19.623146057128906 14.97 2500
19.625145435333252 14.97 2500
19.62613821029663 14.97 2500
19.627135276794434 14.97 2500
19.62913155555725 14.97 2500
19.630127429962158 14.97 2500
19.633119821548462 14.97 2500
19.63412117958069 14.97 2500
19.635113954544067 14.97 2500
19.63611125946045 14.97 2500
