time temp control
8.170352458953857 17.46 3000
8.173122644424438 17.46 3000
8.176115989685059 17.46 3000
8.179107427597046 17.46 3000
8.18209958076477 17.45 3000
8.185091733932495 17.45 3000
8.18808388710022 17.45 3000
8.192111492156982 17.45 3000
8.195064544677734 17.45 3000
8.198482275009155 17.45 3000
8.201407194137573 17.44 3000
8.206048250198364 17.44 3000
8.209027528762817 17.44 3000
8.212019443511963 17.44 3000
8.215011596679688 17.44 3000
8.218003988265991 17.44 3000
8.221993207931519 17.43 3000
8.224985361099243 17.43 3000
8.227977752685547 17.43 3000
8.230969190597534 17.43 3000
8.23396110534668 17.43 3000
8.237949132919312 17.43 3000
8.240942001342773 17.42 3000
8.243935823440552 17.42 3000
8.246926307678223 17.42 3000
8.249918460845947 17.42 3000
8.254908800125122 17.42 3000
8.257896423339844 17.42 3000
8.261080980300903 17.41 3000
8.26591444015503 17.41 3000
8.268962621688843 17.41 3000
8.27385401725769 17.41 3000
8.277843952178955 17.41 3000
8.281872510910034 17.4 3000
8.285088777542114 17.4 3000
8.289809226989746 17.4 3000
8.293805599212646 17.4 3000
8.29679274559021 17.4 3000
8.300264835357666 17.38 3000
8.302809238433838 17.38 3000
8.305766582489014 17.38 3000
8.30892038345337 17.38 3000
8.314324855804443 17.38 3000
8.316737174987793 17.38 3000
8.319730520248413 17.37 3000
8.32276177406311 17.37 3000
8.325814962387085 17.37 3000
8.331815004348755 17.37 3000
8.335727214813232 17.37 3000
8.339716911315918 17.36 3000
8.343669176101685 17.36 3000
8.347695350646973 17.36 3000
8.351685523986816 17.36 3000
8.355674505233765 17.36 3000
8.359626054763794 17.35 3000
8.362614631652832 17.35 3000
8.36660385131836 17.35 3000
8.36864972114563 17.35 3000
8.37203049659729 17.35 3000
8.374582529067993 17.35 3000
8.378623008728027 17.34 3000
8.381615161895752 17.34 3000
8.384559869766235 17.34 3000
8.388545274734497 17.34 3000
8.392536640167236 17.34 3000
8.394971132278442 17.34 3000
8.397572755813599 17.33 3000
8.40160322189331 17.33 3000
8.403505086898804 17.33 3000
8.408690929412842 17.33 3000
8.411484241485596 17.33 3000
8.415505170822144 17.33 3000
8.418465375900269 17.32 3000
8.420757532119751 17.32 3000
8.42444920539856 17.32 3000
8.427440404891968 17.32 3000
8.43143105506897 17.32 3000
8.435421228408813 17.32 3000
8.440407991409302 17.3 3000
8.444398641586304 17.3 3000
8.448384761810303 17.3 3000
8.451380252838135 17.3 3000
8.454368591308594 17.3 3000
8.457365274429321 17.29 3000
8.460394382476807 17.29 3000
8.46334433555603 17.29 3000
8.46633791923523 17.29 3000
8.470328092575073 17.29 3000
8.473318338394165 17.29 3000
8.476314067840576 17.28 3000
8.479385375976562 17.28 3000
8.482332944869995 17.28 3000
8.485285758972168 17.28 3000
8.488278865814209 17.28 3000
8.491278648376465 17.28 3000
8.494300603866577 17.28 3000
8.497260570526123 17.27 3000
8.501245498657227 17.27 3000
8.504335880279541 17.27 3000
8.507283449172974 17.27 3000
8.510282516479492 17.27 3000
8.5132155418396 17.27 3000
8.518203258514404 17.26 3000
8.52119493484497 17.26 3000
8.524295568466187 17.26 3000
8.527188301086426 17.26 3000
8.53016710281372 17.26 3000
8.534672975540161 17.25 3000
8.538780689239502 17.25 3000
8.54279088973999 17.25 3000
8.546123743057251 17.25 3000
8.549118757247925 17.25 3000
8.552107334136963 17.25 3000
8.555230140686035 17.24 3000
8.558141469955444 17.24 3000
8.561083793640137 17.24 3000
8.564079284667969 17.24 3000
8.56706976890564 17.24 3000
8.570061683654785 17.24 3000
8.573437213897705 17.23 3000
8.576046228408813 17.23 3000
8.579113483428955 17.23 3000
8.582051753997803 17.23 3000
8.585021495819092 17.23 3000
8.58801555633545 17.23 3000
8.59100604057312 17.23 3000
8.595052719116211 17.22 3000
8.598511219024658 17.22 3000
8.600979089736938 17.22 3000
8.603973150253296 17.22 3000
8.60696291923523 17.22 3000
8.61095380783081 17.22 3000
8.61394476890564 17.21 3000
8.617172479629517 17.21 3000
8.619928359985352 17.21 3000
8.623122930526733 17.21 3000
8.626906394958496 17.21 3000
8.629899263381958 17.2 3000
8.63300108909607 17.2 3000
8.6359224319458 17.2 3000
8.639875650405884 17.2 3000
8.643006801605225 17.2 3000
8.64685344696045 17.2 3000
8.650853395462036 17.19 3000
8.65483283996582 17.19 3000
8.657926321029663 17.19 3000
8.66081953048706 17.19 3000
8.663894653320312 17.19 3000
8.66680383682251 17.19 3000
8.669794082641602 17.18 3000
8.672909259796143 17.18 3000
8.67635178565979 17.18 3000
8.67876935005188 17.18 3000
8.681955337524414 17.18 3000
8.684874534606934 17.18 3000
8.68874454498291 17.17 3000
8.692462682723999 17.17 3000
8.695060014724731 17.17 3000
8.697721481323242 17.17 3000
8.709685564041138 17.17 3000
8.713675022125244 17.16 3000
8.717664957046509 17.16 3000
8.720795631408691 17.16 3000
8.72372817993164 17.16 3000
8.727640390396118 17.16 3000
8.731667757034302 17.15 3000
8.734674215316772 17.15 3000
8.737750768661499 17.15 3000
8.74104928970337 17.15 3000
8.743645429611206 17.15 3000
8.747424125671387 17.14 3000
8.749621391296387 17.14 3000
8.752932071685791 17.14 3000
8.755782127380371 17.14 3000
8.75858187675476 17.14 3000
8.761597156524658 17.14 3000
8.76453971862793 17.14 3000
8.76952862739563 17.13 3000
8.773568391799927 17.13 3000
8.777505159378052 17.13 3000
8.781494855880737 17.13 3000
8.785488367080688 17.13 3000
8.789475917816162 17.12 3000
8.793464660644531 17.12 3000
8.797493934631348 17.12 3000
8.800444841384888 17.12 3000
8.804433345794678 17.12 3000
8.807463884353638 17.11 3000
8.810424089431763 17.11 3000
8.81341290473938 17.11 3000
8.817400932312012 17.11 3000
8.821388483047485 17.11 3000
8.825379133224487 17.11 3000
8.829368114471436 17.1 3000
8.832356929779053 17.1 3000
8.835405588150024 17.1 3000
8.838342905044556 17.1 3000
8.841567277908325 17.1 3000
8.844557046890259 17.1 3000
8.847435474395752 17.09 3000
8.850346803665161 17.09 3000
8.853315353393555 17.09 3000
8.85629415512085 17.09 3000
8.859285831451416 17.09 3000
8.86227798461914 17.09 3000
8.865269184112549 17.09 3000
8.868266582489014 17.08 3000
8.871263027191162 17.08 3000
8.874247312545776 17.08 3000
8.877277374267578 17.08 3000
8.88027048110962 17.08 3000
8.88329792022705 17.08 3000
8.887254238128662 17.07 3000
8.89020562171936 17.07 3000
8.893282175064087 17.07 3000
8.896227836608887 17.07 3000
8.899219512939453 17.07 3000
8.902209758758545 17.07 3000
8.905163764953613 17.07 3000
8.90815806388855 17.07 3000
8.911305665969849 17.07 3000
8.914263010025024 17.07 3000
8.917133808135986 17.07 3000
8.920125961303711 17.07 3000
8.924117803573608 17.07 3000
8.927106380462646 17.06 3000
8.930102586746216 17.06 3000
8.933127641677856 17.06 3000
8.936139106750488 17.06 3000
8.940072536468506 17.06 3000
8.943064212799072 17.06 3000
8.946054935455322 17.05 3000
8.949048519134521 17.05 3000
8.952040195465088 17.05 3000
8.956029415130615 17.05 3000
8.959057807922363 17.05 3000
8.962013959884644 17.05 3000
8.96500563621521 17.04 3000
8.968008756637573 17.04 3000
8.972984552383423 17.04 3000
8.97597885131836 17.04 3000
8.978968143463135 17.04 3000
8.98195743560791 17.04 3000
8.984952211380005 17.03 3000
8.988075494766235 17.03 3000
8.991498708724976 17.03 3000
8.993928909301758 17.03 3000
8.996920108795166 17.03 3000
9.000443696975708 17.03 3000
9.002904415130615 17.03 3000
9.00589632987976 17.02 3000
9.008889198303223 17.02 3000
9.012875318527222 17.02 3000
9.015868186950684 17.02 3000
9.018998384475708 17.02 3000
9.021853923797607 17.02 3000
9.024893999099731 17.01 3000
9.027888059616089 17.01 3000
9.031889915466309 17.01 3000
9.034890413284302 17.01 3000
9.037929773330688 17.01 3000
9.040801048278809 17.01 3000
9.043855905532837 17.0 3000
9.049964427947998 17.0 3000
9.052772045135498 17.0 3000
9.055763483047485 17.0 3000
9.05883502960205 17.0 3000
9.063844919204712 16.99 3000
9.066771507263184 16.99 3000
9.06972599029541 16.99 3000
9.074747323989868 16.99 3000
9.07770323753357 16.99 3000
9.080737352371216 16.99 3000
9.083721160888672 16.99 3000
9.087339639663696 16.99 3000
9.089829683303833 16.99 3000
9.093659162521362 16.99 3000
9.10382866859436 16.98 3000
9.106690168380737 16.98 3000
9.11035966873169 16.98 3000
9.112608194351196 16.98 3000
9.116654872894287 16.98 3000
9.120630264282227 16.98 3000
9.124579906463623 16.97 3000
9.127724170684814 16.97 3000
9.130696535110474 16.97 3000
9.133553981781006 16.97 3000
9.137542963027954 16.97 3000
9.140536069869995 16.97 3000
9.142530679702759 16.96 3000
9.146517992019653 16.96 3000
9.14851450920105 16.96 3000
9.152547121047974 16.96 3000
9.156494617462158 16.96 3000
9.158486366271973 16.96 3000
9.162475347518921 16.95 3000
9.165467262268066 16.95 3000
9.168471574783325 16.95 3000
9.172456502914429 16.95 3000
9.175440788269043 16.95 3000
9.178454399108887 16.95 3000
9.181432008743286 16.95 3000
9.184421300888062 16.95 3000
9.188432693481445 16.95 3000
9.191397905349731 16.95 3000
9.194392681121826 16.95 3000
9.197381734848022 16.95 3000
9.20037579536438 16.95 3000
9.204365491867065 16.94 3000
9.208384037017822 16.94 3000
9.212445497512817 16.94 3000
9.215607643127441 16.94 3000
9.219330549240112 16.94 3000
9.223315000534058 16.93 3000
9.226351976394653 16.93 3000
9.229438304901123 16.93 3000
9.23228907585144 16.93 3000
9.235280275344849 16.93 3000
9.238275289535522 16.93 3000
9.241427898406982 16.92 3000
9.244295597076416 16.92 3000
9.247251510620117 16.92 3000
9.251359224319458 16.92 3000
9.254236221313477 16.92 3000
9.2572340965271 16.92 3000
9.260218143463135 16.92 3000
9.263251066207886 16.92 3000
9.26720142364502 16.92 3000
9.27022671699524 16.92 3000
9.273218631744385 16.92 3000
9.27635407447815 16.92 3000
9.279165267944336 16.92 3000
9.284189224243164 16.91 3000
9.2871413230896 16.91 3000
9.290174007415771 16.91 3000
9.29312801361084 16.91 3000
9.296401977539062 16.91 3000
9.29911208152771 16.91 3000
9.302436113357544 16.9 3000
9.30509614944458 16.9 3000
9.308088064193726 16.9 3000
9.312142610549927 16.9 3000
9.316067457199097 16.9 3000
9.320056915283203 16.9 3000
9.324045658111572 16.9 3000
9.329032182693481 16.9 3000
9.332247018814087 16.9 3000
9.33501648902893 16.9 3000
9.338096141815186 16.89 3000
9.341004133224487 16.89 3000
9.345983982086182 16.89 3000
9.348978757858276 16.89 3000
9.352527856826782 16.89 3000
9.354966402053833 16.89 3000
9.359947919845581 16.89 3000
9.36294436454773 16.89 3000
9.365931034088135 16.89 3000
9.368995189666748 16.89 3000
9.372392892837524 16.89 3000
9.374909162521362 16.89 3000
9.377899408340454 16.88 3000
9.380893230438232 16.88 3000
9.384281158447266 16.88 3000
9.38687801361084 16.88 3000
9.390864372253418 16.88 3000
9.39387559890747 16.88 3000
9.396851539611816 16.87 3000
9.399911403656006 16.87 3000
9.402963399887085 16.87 3000
9.40715742111206 16.87 3000
9.40981650352478 16.87 3000
9.412992715835571 16.87 3000
9.415799379348755 16.87 3000
9.418907165527344 16.87 3000
9.423776149749756 16.87 3000
9.426769733428955 16.87 3000
9.4297616481781 16.87 3000
9.432756423950195 16.87 3000
9.436744928359985 16.87 3000
9.440762042999268 16.86 3000
9.444721698760986 16.86 3000
9.447714805603027 16.86 3000
9.451862335205078 16.86 3000
9.454872131347656 16.86 3000
9.457733631134033 16.86 3000
9.460780143737793 16.86 3000
9.463704824447632 16.86 3000
9.466663122177124 16.86 3000
9.469972372055054 16.86 3000
9.47269606590271 16.86 3000
9.475637674331665 16.86 3000
9.47862958908081 16.85 3000
9.481621742248535 16.85 3000
9.486754655838013 16.85 3000
9.489935636520386 16.85 3000
9.492642402648926 16.85 3000
9.49561095237732 16.85 3000
9.498753547668457 16.85 3000
9.502365589141846 16.85 3000
9.504560708999634 16.85 3000
9.508553504943848 16.85 3000
9.511541843414307 16.85 3000
9.514533758163452 16.85 3000
9.518564462661743 16.84 3000
9.522512674331665 16.84 3000
9.526504516601562 16.84 3000
9.530493021011353 16.84 3000
9.533485412597656 16.84 3000
9.536477327346802 16.84 3000
9.539536237716675 16.84 3000
9.542457818984985 16.84 3000
9.545490980148315 16.84 3000
9.548444271087646 16.84 3000
9.550855875015259 16.84 3000
9.554436683654785 16.84 3000
9.557419300079346 16.84 3000
9.560412645339966 16.84 3000
9.56440258026123 16.84 3000
9.567437410354614 16.84 3000
9.571382999420166 16.84 3000
9.575372219085693 16.84 3000
9.579362630844116 16.83 3000
9.582355737686157 16.83 3000
9.585440635681152 16.83 3000
9.588338136672974 16.83 3000
9.591369390487671 16.83 3000
9.594338178634644 16.83 3000
9.597457647323608 16.83 3000
9.600502729415894 16.83 3000
9.603379964828491 16.83 3000
9.606288194656372 16.83 3000
9.609423637390137 16.83 3000
9.612306356430054 16.83 3000
9.615367412567139 16.83 3000
9.618259191513062 16.83 3000
9.62224531173706 16.83 3000
9.625239849090576 16.83 3000
9.628232955932617 16.83 3000
9.631222248077393 16.83 3000
9.63421368598938 16.83 3000
9.637259721755981 16.82 3000
9.640355348587036 16.82 3000
9.643308639526367 16.82 3000
9.646305561065674 16.82 3000
9.649219036102295 16.82 3000
9.652165651321411 16.82 3000
9.656155347824097 16.82 3000
9.659187078475952 16.82 3000
9.66244626045227 16.82 3000
9.66527795791626 16.82 3000
9.668123960494995 16.82 3000
9.671117067337036 16.82 3000
9.674110889434814 16.82 3000
9.67756462097168 16.81 3000
9.68009328842163 16.81 3000
9.683090925216675 16.81 3000
9.687104225158691 16.81 3000
9.690131902694702 16.81 3000
9.693058490753174 16.81 3000
9.696051597595215 16.81 3000
9.699143648147583 16.81 3000
9.703111171722412 16.81 3000
9.706024169921875 16.81 3000
9.7090163230896 16.81 3000
9.71209454536438 16.81 3000
9.715000629425049 16.81 3000
9.719374418258667 16.81 3000
9.721981525421143 16.81 3000
9.724971294403076 16.81 3000
9.727966070175171 16.81 3000
9.730961322784424 16.81 3000
9.734946966171265 16.81 3000
9.737937450408936 16.81 3000
9.740935802459717 16.81 3000
9.743993997573853 16.81 3000
9.747001647949219 16.81 3000
9.750902891159058 16.81 3000
9.75389552116394 16.81 3000
9.756888389587402 16.81 3000
9.759877920150757 16.81 3000
9.763019800186157 16.81 3000
9.767896175384521 16.81 3000
9.77184796333313 16.81 3000
9.775834321975708 16.8 3000
9.778947591781616 16.8 3000
9.781909227371216 16.8 3000
9.784868240356445 16.8 3000
9.787804126739502 16.8 3000
9.790834188461304 16.8 3000
9.793791055679321 16.8 3000
9.796907663345337 16.8 3000
9.799773454666138 16.8 3000
9.803070545196533 16.8 3000
9.805848598480225 16.8 3000
9.8087477684021 16.8 3000
9.811945915222168 16.8 3000
9.814778327941895 16.8 3000
9.81975769996643 16.8 3000
9.82283616065979 16.8 3000
9.827767610549927 16.8 3000
9.831725120544434 16.8 3000
9.835711240768433 16.8 3000
9.839710474014282 16.8 3000
9.842659950256348 16.8 3000
9.845648527145386 16.8 3000
9.849473714828491 16.8 3000
9.851632118225098 16.8 3000
9.854624271392822 16.8 3000
9.858632564544678 16.8 3000
9.86164140701294 16.8 3000
9.864648580551147 16.8 3000
9.868480682373047 16.8 3000
9.870581865310669 16.8 3000
9.874698162078857 16.8 3000
9.877562999725342 16.8 3000
9.879560947418213 16.8 3000
9.883548736572266 16.8 3000
9.886538982391357 16.8 3000
9.891563177108765 16.8 3000
9.895517587661743 16.8 3000
9.89950704574585 16.8 3000
9.903535842895508 16.8 3000
9.907485246658325 16.8 3000
9.91058087348938 16.8 3000
9.913466930389404 16.8 3000
9.916458368301392 16.8 3000
9.919451236724854 16.8 3000
9.923441886901855 16.8 3000
9.92543649673462 16.8 3000
9.929423809051514 16.8 3000
9.932490825653076 16.8 3000
9.935449600219727 16.8 3000
9.939396858215332 16.8 3000
9.943389892578125 16.8 3000
9.947377920150757 16.8 3000
9.95037293434143 16.8 3000
9.95447325706482 16.8 3000
9.957437515258789 16.8 3000
9.960526704788208 16.8 3000
9.963335514068604 16.8 3000
9.966399669647217 16.8 3000
9.97034502029419 16.8 3000
9.973365783691406 16.8 3000
9.9763023853302 16.8 3000
9.980318546295166 16.8 3000
9.984415054321289 16.8 3000
9.987284660339355 16.8 3000
9.990262269973755 16.8 3000
9.993294954299927 16.8 3000
9.996252536773682 16.8 3000
10.000239372253418 16.8 3000
10.003275632858276 16.8 3000
10.006354093551636 16.8 3000
10.009244441986084 16.8 3000
10.01224398612976 16.8 3000
10.016194581985474 16.8 3000
10.019371271133423 16.8 3000
10.022216081619263 16.8 3000
10.025271892547607 16.8 3000
10.028198957443237 16.8 3000
10.032151937484741 16.8 3000
10.035189867019653 16.8 3000
10.038135290145874 16.8 3000
10.04112982749939 16.8 3000
10.04411768913269 16.8 3000
10.04711365699768 16.8 3000
10.050103187561035 16.8 3000
10.053097248077393 16.8 3000
10.056087493896484 16.8 3000
10.059079885482788 16.8 3000
10.062072038650513 16.8 3000
10.065118312835693 16.8 3000
10.06816577911377 16.8 3000
10.071045637130737 16.8 3000
10.074487686157227 16.8 3000
10.077056169509888 16.8 3000
10.080057382583618 16.8 3000
10.08301329612732 16.8 3000
10.086007356643677 16.8 3000
10.08899736404419 16.8 3000
10.092988967895508 16.8 3000
10.096112728118896 16.8 3000
10.098970890045166 16.8 3000
10.101962804794312 16.8 3000
10.105042695999146 16.8 3000
10.109114408493042 16.8 3000
10.11293649673462 16.8 3000
10.117091655731201 16.8 3000
10.120136022567749 16.8 3000
10.123907804489136 16.8 3000
10.126899003982544 16.8 3000
10.129892349243164 16.8 3000
10.133176326751709 16.8 3000
10.13597846031189 16.8 3000
10.140053749084473 16.8 3000
10.14402174949646 16.8 3000
10.14803433418274 16.8 3000
10.152827501296997 16.8 3000
10.156817436218262 16.8 3000
10.16180968284607 16.8 3000
10.165829420089722 16.8 3000
10.168784618377686 16.81 3000
10.1727774143219 16.81 3000
10.176086664199829 16.81 3000
10.17979121208191 16.81 3000
10.183751821517944 16.81 3000
10.188767194747925 16.81 3000
10.192720413208008 16.81 3000
10.1967453956604 16.81 3000
10.200699090957642 16.81 3000
10.203806400299072 16.81 3000
10.206718921661377 16.81 3000
10.210675477981567 16.81 3000
10.214664459228516 16.81 3000
10.219648838043213 16.81 3000
10.223057746887207 16.81 3000
10.226631879806519 16.81 3000
10.230619192123413 16.81 3000
10.234623670578003 16.81 3000
10.237602233886719 16.81 3000
10.240600824356079 16.81 3000
10.242587566375732 16.81 3000
10.24558401107788 16.81 3000
10.249569416046143 16.81 3000
10.252562284469604 16.81 3000
10.255555152893066 16.81 3000
10.258543968200684 16.81 3000
10.2615385055542 16.81 3000
10.264675855636597 16.81 3000
10.267630100250244 16.81 3000
10.270511865615845 16.81 3000
10.273504257202148 16.81 3000
10.275506973266602 16.81 3000
10.279489994049072 16.81 3000
10.282655239105225 16.81 3000
10.285471677780151 16.81 3000
10.288473844528198 16.82 3000
10.29157304763794 16.82 3000
10.294451713562012 16.82 3000
10.297611713409424 16.82 3000
10.300717830657959 16.82 3000
10.304424047470093 16.82 3000
10.30943512916565 16.82 3000
10.312480211257935 16.82 3000
10.316389322280884 16.82 3000
10.320379257202148 16.82 3000
10.326362371444702 16.82 3000
10.329395294189453 16.82 3000
10.332471132278442 16.82 3000
10.335482835769653 16.82 3000
10.338588953018188 16.82 3000
10.341342210769653 16.82 3000
10.345311880111694 16.82 3000
10.34830355644226 16.82 3000
10.351338624954224 16.82 3000
10.357284307479858 16.82 3000
10.36127257347107 16.82 3000
10.365312814712524 16.83 3000
10.368293523788452 16.83 3000
10.373311042785645 16.83 3000
10.375707626342773 16.83 3000
10.379166841506958 16.83 3000
10.383104801177979 16.83 3000
10.388091087341309 16.83 3000
10.39302682876587 16.83 3000
10.396344423294067 16.83 3000
10.401004552841187 16.83 3000
10.403997421264648 16.83 3000
10.408984661102295 16.83 3000
10.412990093231201 16.83 3000
10.417004585266113 16.83 3000
10.419952630996704 16.83 3000
10.422946691513062 16.83 3000
10.42597484588623 16.83 3000
10.428929328918457 16.83 3000
10.432918071746826 16.83 3000
10.436001300811768 16.83 3000
10.438904762268066 16.83 3000
10.441896438598633 16.83 3000
10.444888591766357 16.84 3000
10.448876142501831 16.84 3000
10.451866865158081 16.84 3000
10.454867124557495 16.84 3000
10.457852125167847 16.84 3000
10.46084451675415 16.84 3000
10.46392035484314 16.84 3000
10.467987775802612 16.84 3000
10.471014499664307 16.84 3000
10.473809242248535 16.84 3000
10.476835012435913 16.84 3000
10.479822397232056 16.84 3000
10.48396110534668 16.84 3000
10.487770795822144 16.84 3000
10.491798639297485 16.84 3000
10.495788812637329 16.84 3000
10.499013423919678 16.84 3000
10.502731084823608 16.84 3000
10.504746675491333 16.85 3000
10.507893562316895 16.85 3000
10.512714385986328 16.85 3000
10.515945434570312 16.85 3000
10.519686222076416 16.85 3000
10.522677898406982 16.85 3000
10.525669574737549 16.85 3000
10.527796745300293 16.85 3000
10.531655550003052 16.85 3000
10.534651279449463 16.85 3000
10.53763747215271 16.85 3000
10.53966236114502 16.85 3000
10.543621301651001 16.85 3000
10.54761266708374 16.85 3000
10.551602125167847 16.85 3000
10.554592609405518 16.85 3000
10.557711362838745 16.85 3000
10.560580492019653 16.85 3000
10.563570737838745 16.86 3000
10.566597700119019 16.86 3000
10.56966757774353 16.86 3000
10.572544574737549 16.86 3000
10.575583934783936 16.86 3000
10.57961916923523 16.86 3000
10.58351731300354 16.86 3000
10.586559534072876 16.86 3000
10.589524507522583 16.86 3000
10.593488454818726 16.86 3000
10.596622943878174 16.86 3000
10.599472045898438 16.86 3000
10.602505683898926 16.87 3000
10.605456590652466 16.87 3000
10.609739303588867 16.87 3000
10.613038063049316 16.87 3000
10.617080450057983 16.87 3000
10.620960235595703 16.87 3000
10.624945640563965 16.87 3000
10.627935886383057 16.87 3000
10.630928754806519 16.87 3000
10.633919477462769 16.87 3000
10.637014627456665 16.87 3000
10.640661716461182 16.87 3000
10.642897605895996 16.87 3000
10.645889520645142 16.87 3000
10.650877952575684 16.87 3000
10.654985427856445 16.87 3000
10.657875299453735 16.87 3000
10.660847187042236 16.88 3000
10.66587495803833 16.88 3000
10.66882848739624 16.88 3000
10.671972751617432 16.88 3000
10.67481255531311 16.88 3000
10.67785358428955 16.88 3000
10.681790590286255 16.88 3000
10.686781883239746 16.88 3000
10.690814971923828 16.88 3000
10.694807291030884 16.88 3000
10.697752237319946 16.88 3000
10.701903104782104 16.89 3000
10.704906225204468 16.89 3000
10.708004713058472 16.89 3000
10.712711811065674 16.89 3000
10.716699600219727 16.89 3000
10.719689846038818 16.89 3000
10.7236807346344 16.89 3000
10.72767162322998 16.89 3000
10.732657194137573 16.89 3000
10.735646963119507 16.89 3000
10.738639116287231 16.89 3000
10.741635084152222 16.9 3000
10.744625091552734 16.9 3000
10.747615098953247 16.9 3000
10.750628232955933 16.9 3000
10.753599166870117 16.9 3000
10.756591081619263 16.9 3000
10.759583950042725 16.9 3000
10.763575553894043 16.9 3000
10.767563819885254 16.9 3000
10.770556688308716 16.9 3000
10.774545192718506 16.9 3000
10.778541803359985 16.9 3000
10.781656265258789 16.91 3000
10.784588098526001 16.91 3000
10.78850769996643 16.91 3000
10.794490098953247 16.91 3000
10.798480749130249 16.91 3000
10.802467823028564 16.91 3000
10.805460453033447 16.91 3000
10.809449195861816 16.91 3000
10.81244683265686 16.91 3000
10.81560230255127 16.91 3000
10.818471431732178 16.91 3000
10.821458101272583 16.92 3000
10.825411319732666 16.92 3000
10.829437971115112 16.92 3000
10.83242917060852 16.92 3000
10.835428714752197 16.92 3000
10.840408086776733 16.92 3000
10.843363523483276 16.92 3000
10.847348690032959 16.92 3000
10.852340698242188 16.92 3000
10.855367183685303 16.92 3000
10.858359336853027 16.93 3000
10.861310482025146 16.93 3000
10.864307403564453 16.93 3000
10.867297649383545 16.93 3000
10.871294498443604 16.93 3000
10.875372886657715 16.93 3000
10.879262208938599 16.94 3000
10.884250402450562 16.94 3000
10.888240337371826 16.94 3000
10.892230749130249 16.94 3000
10.895732879638672 16.94 3000
10.898215293884277 16.94 3000
10.902206659317017 16.94 3000
10.905195951461792 16.94 3000
10.908188104629517 16.94 3000
10.91118311882019 16.94 3000
10.91517162322998 16.94 3000
10.919189214706421 16.95 3000
10.922151565551758 16.95 3000
10.925142288208008 16.95 3000
10.928143739700317 16.95 3000
10.931124448776245 16.95 3000
10.935113906860352 16.95 3000
10.939423322677612 16.95 3000
10.943219423294067 16.95 3000
10.947086095809937 16.95 3000
10.950076818466187 16.95 3000
10.953067064285278 16.95 3000
10.956146240234375 16.95 3000
10.960142850875854 16.96 3000
10.964036464691162 16.96 3000
10.96703028678894 16.96 3000
10.970023155212402 16.96 3000
10.97301435470581 16.96 3000
10.976006031036377 16.96 3000
10.981029510498047 16.97 3000
10.98598051071167 16.97 3000
10.989009857177734 16.97 3000
10.992106199264526 16.97 3000
10.996953010559082 16.97 3000
11.000940084457397 16.98 3000
11.004926443099976 16.98 3000
11.008915901184082 16.98 3000
11.012695074081421 16.98 3000
11.014901638031006 16.98 3000
11.017893075942993 16.98 3000
11.020939111709595 16.98 3000
11.02601933479309 16.98 3000
11.030132532119751 16.98 3000
11.032897472381592 16.98 3000
11.03598666191101 16.99 3000
11.038837909698486 16.99 3000
11.041862726211548 16.99 3000
11.04496717453003 16.99 3000
11.04880952835083 16.99 3000
11.052078008651733 16.99 3000
11.055795192718506 17.0 3000
11.057826519012451 17.0 3000
11.060777425765991 17.0 3000
11.063807010650635 17.0 3000
11.066802024841309 17.0 3000
11.070757150650024 17.0 3000
11.073790788650513 17.0 3000
11.076785802841187 17.0 3000
11.080687761306763 17.0 3000
11.082769632339478 17.0 3000
11.085710763931274 17.0 3000
11.090703248977661 17.0 3000
11.094688892364502 17.0 3000
11.096734523773193 17.01 3000
11.10080623626709 17.01 3000
11.105770826339722 17.01 3000
11.109649658203125 17.01 3000
11.113638162612915 17.01 3000
11.116628170013428 17.02 3000
11.12161922454834 17.02 3000
11.125663042068481 17.02 3000
11.129596948623657 17.02 3000
11.132585763931274 17.02 3000
11.137574434280396 17.03 3000
11.1405668258667 17.03 3000
11.143668413162231 17.03 3000
11.146570205688477 17.03 3000
11.150537014007568 17.03 3000
11.153529405593872 17.03 3000
11.157608032226562 17.04 3000
11.161510229110718 17.04 3000
11.167537212371826 17.04 3000
11.170811891555786 17.04 3000
11.174564838409424 17.04 3000
11.178462982177734 17.04 3000
11.183449268341064 17.04 3000
11.187439441680908 17.04 3000
11.191531896591187 17.04 3000
11.196435928344727 17.05 3000
11.200407028198242 17.05 3000
11.204394102096558 17.05 3000
11.208383798599243 17.05 3000
11.212372541427612 17.05 3000
11.215741872787476 17.06 3000
11.219353437423706 17.06 3000
11.2223801612854 17.06 3000
11.225373268127441 17.06 3000
11.230326414108276 17.06 3000
11.23331594467163 17.06 3000
11.236347436904907 17.07 3000
11.2403404712677 17.07 3000
11.246322870254517 17.07 3000
11.249450922012329 17.07 3000
11.252573013305664 17.07 3000
11.255260229110718 17.08 3000
11.259249925613403 17.08 3000
11.262241125106812 17.08 3000
11.265236854553223 17.08 3000
11.26870584487915 17.08 3000
11.271220922470093 17.08 3000
11.274209260940552 17.09 3000
11.277201175689697 17.09 3000
11.280193328857422 17.09 3000
11.283185243606567 17.09 3000
11.286174774169922 17.09 3000
11.289169549942017 17.09 3000
11.293159008026123 17.1 3000
11.296151638031006 17.1 3000
11.299141645431519 17.1 3000
11.302929162979126 17.1 3000
11.306921005249023 17.1 3000
11.311014413833618 17.1 3000
11.313896656036377 17.11 3000
11.31788420677185 17.11 3000
11.320881843566895 17.11 3000
11.326137781143188 17.11 3000
11.32985234260559 17.11 3000
11.333451271057129 17.12 3000
