time temp control
18.81013250350952 18.53 -30000
18.81321883201599 18.53 -30000
18.81611657142639 18.53 -30000
18.820106744766235 18.53 -30000
18.824100732803345 18.53 -30000
18.827300310134888 18.53 -30000
18.83012318611145 18.53 -30000
18.833112239837646 18.53 -30000
18.83608603477478 18.53 -30000
18.839064359664917 18.53 -30000
18.842046976089478 18.53 -30000
18.845043897628784 18.53 -30000
18.84902858734131 18.53 -30000
18.852052211761475 18.53 -30000
18.85502052307129 18.53 -30000
18.858052253723145 18.53 -30000
18.861013650894165 18.53 -30000
18.863989114761353 18.53 -30000
18.868093252182007 18.53 -30000
18.871971368789673 18.53 -30000
18.875991582870483 18.53 -30000
18.880967617034912 18.53 -30000
18.884103298187256 18.53 -30000
18.886929988861084 18.53 -30000
18.88992190361023 18.53 -30000
18.892913818359375 18.53 -30000
18.89789867401123 18.53 -30000
18.90191149711609 18.53 -30000
18.905879735946655 18.53 -30000
18.910037517547607 18.53 -30000
18.913854837417603 18.53 -30000
18.918013095855713 18.53 -30000
18.920839548110962 18.53 -30000
18.9244225025177 18.53 -30000
18.92882227897644 18.53 -30000
18.932811498641968 18.53 -30000
18.937002897262573 18.53 -30000
18.94078779220581 18.53 -30000
18.944888830184937 18.53 -30000
18.94877791404724 18.53 -30000
18.951754331588745 18.53 -30000
18.954817056655884 18.53 -30000
18.95973539352417 18.53 -30000
18.96372413635254 18.53 -30000
18.967723846435547 18.53 -30000
18.970703840255737 18.53 -30000
18.97369885444641 18.53 -30000
18.978681802749634 18.53 -30000
18.982677936553955 18.53 -30000
18.98666214942932 18.53 -30000
18.991647720336914 18.53 -30000
18.995639085769653 18.53 -30000
18.999648809432983 18.53 -30000
19.002723455429077 18.53 -30000
19.0057532787323 18.53 -30000
19.010597467422485 18.53 -30000
19.014585971832275 18.53 -30000
19.01771593093872 18.53 -30000
19.021478176116943 18.53 -30000
19.02357029914856 18.53 -30000
19.027551412582397 18.53 -30000
19.03155517578125 18.53 -30000
19.03653597831726 18.53 -30000
19.04051661491394 18.53 -30000
19.044540405273438 18.53 -30000
19.047670125961304 18.53 -30000
19.050637006759644 18.53 -30000
19.053627252578735 18.53 -30000
19.056535482406616 18.53 -30000
19.060300827026367 18.53 -30000
19.062458276748657 18.53 -30000
19.065462350845337 18.53 -30000
19.06943941116333 18.53 -30000
19.071470499038696 18.53 -30000
19.075425624847412 18.53 -30000
19.078415870666504 18.53 -30000
19.082460403442383 18.53 -30000
19.0844509601593 18.53 -30000
19.08741569519043 18.53 -30000
19.091379642486572 18.53 -30000
19.094374418258667 18.53 -30000
19.09836220741272 18.53 -30000
19.101354122161865 18.53 -30000
19.10434627532959 18.53 -30000
19.10733723640442 18.53 -30000
19.109333038330078 18.53 -30000
19.113324880599976 18.53 -30000
19.11649489402771 18.52 -30000
19.120354890823364 18.52 -30000
19.123331785202026 18.52 -30000
19.12647247314453 18.52 -30000
19.130282163619995 18.52 -30000
19.133269548416138 18.52 -30000
19.136266946792603 18.52 -30000
19.1386821269989 18.52 -30000
19.142244815826416 18.52 -30000
19.145368099212646 18.52 -30000
19.148338794708252 18.52 -30000
19.15122103691101 18.52 -30000
19.154212474822998 18.52 -30000
19.15820622444153 18.52 -30000
19.16219472885132 18.52 -30000
19.166183710098267 18.52 -30000
19.170170307159424 18.52 -30000
19.17530870437622 18.52 -30000
19.179145336151123 18.52 -30000
19.182137727737427 18.52 -30000
19.18533968925476 18.52 -30000
19.188122272491455 18.52 -30000
19.191113710403442 18.52 -30000
19.194120407104492 18.52 -30000
19.197097301483154 18.52 -30000
19.200136184692383 18.52 -30000
19.20308232307434 18.52 -30000
19.20631504058838 18.52 -30000
19.210356950759888 18.52 -30000
19.21341323852539 18.52 -30000
19.2173330783844 18.52 -30000
19.222415685653687 18.52 -30000
19.22531485557556 18.52 -30000
19.228404998779297 18.52 -30000
19.23129630088806 18.52 -30000
19.234367847442627 18.52 -30000
19.23728322982788 18.52 -30000
19.240272283554077 18.52 -30000
19.243303537368774 18.52 -30000
19.24725580215454 18.52 -30000
19.25324010848999 18.52 -30000
19.257228136062622 18.52 -30000
19.261215209960938 18.52 -30000
19.2642924785614 18.52 -30000
19.26720380783081 18.52 -30000
19.27030324935913 18.52 -30000
19.273183584213257 18.52 -30000
19.276175498962402 18.52 -30000
19.279167652130127 18.52 -30000
19.284164428710938 18.52 -30000
19.28718614578247 18.52 -30000
19.2911479473114 18.52 -30000
19.295127153396606 18.52 -30000
19.299116611480713 18.52 -30000
19.30215311050415 18.52 -30000
19.30531406402588 18.52 -30000
19.30809259414673 18.52 -30000
19.31108283996582 18.52 -30000
19.31507396697998 18.52 -30000
19.318062782287598 18.52 -30000
19.321208715438843 18.52 -30000
19.324050903320312 18.52 -30000
19.32704186439514 18.52 -30000
19.330034017562866 18.52 -30000
19.33402132987976 18.52 -30000
19.338054180145264 18.52 -30000
19.342997074127197 18.52 -30000
19.348082542419434 18.52 -30000
19.350977897644043 18.52 -30000
19.353970527648926 18.52 -30000
19.35696268081665 18.52 -30000
19.360984325408936 18.52 -30000
19.363945484161377 18.52 -30000
19.368004322052002 18.52 -30000
19.37192392349243 18.52 -30000
19.37691879272461 18.52 -30000
19.379900693893433 18.52 -30000
19.383308172225952 18.52 -30000
19.3858859539032 18.52 -30000
19.388916969299316 18.52 -30000
19.393860340118408 18.52 -30000
19.397992849349976 18.52 -30000
19.40184783935547 18.52 -30000
19.405828714370728 18.52 -30000
19.409932374954224 18.52 -30000
19.413811445236206 18.51 -30000
19.417996883392334 18.51 -30000
19.423861265182495 18.51 -30000
19.42777681350708 18.51 -30000
19.430765390396118 18.51 -30000
19.433756351470947 18.51 -30000
19.438745737075806 18.51 -30000
19.442917108535767 18.51 -30000
19.447720050811768 18.51 -30000
19.451706647872925 18.51 -30000
19.454785346984863 18.51 -30000
19.457692861557007 18.51 -30000
19.462679147720337 18.51 -30000
19.466665744781494 18.51 -30000
19.470720291137695 18.51 -30000
19.473809003829956 18.51 -30000
19.476653575897217 18.51 -30000
19.480787754058838 18.51 -30000
19.48569679260254 18.51 -30000
19.488727807998657 18.51 -30000
19.492595434188843 18.51 -30000
19.496599674224854 18.51 -30000
19.50177764892578 18.51 -30000
19.506603240966797 18.51 -30000
19.510550022125244 18.51 -30000
19.51453924179077 18.51 -30000
19.518574476242065 18.51 -30000
19.522559642791748 18.51 -30000
19.526506900787354 18.51 -30000
19.530495643615723 18.51 -30000
19.534488916397095 18.51 -30000
19.53847646713257 18.51 -30000
19.542511224746704 18.51 -30000
19.548450469970703 18.51 -30000
19.552436351776123 18.51 -30000
19.556468725204468 18.51 -30000
19.56042242050171 18.51 -30000
19.563449382781982 18.51 -30000
19.567399501800537 18.51 -30000
19.570392608642578 18.51 -30000
19.574384212493896 18.51 -30000
19.58036971092224 18.51 -30000
19.584355115890503 18.51 -30000
19.588453769683838 18.51 -30000
19.592330932617188 18.51 -30000
19.59831666946411 18.51 -30000
19.60234498977661 18.51 -30000
19.60633659362793 18.51 -30000
19.612282752990723 18.51 -30000
19.616307973861694 18.51 -30000
19.62025547027588 18.51 -30000
19.62428116798401 18.51 -30000
19.628278017044067 18.51 -30000
19.63222646713257 18.51 -30000
19.63621997833252 18.51 -30000
19.640202283859253 18.51 -30000
19.64419150352478 18.51 -30000
19.64819312095642 18.51 -30000
19.652215003967285 18.51 -30000
19.65615963935852 18.51 -30000
19.66015386581421 18.51 -30000
19.664144039154053 18.51 -30000
19.66812825202942 18.51 -30000
19.67411184310913 18.51 -30000
19.678200721740723 18.51 -30000
19.68212580680847 18.51 -30000
19.6850848197937 18.51 -30000
19.69009518623352 18.51 -30000
19.693288326263428 18.51 -30000
19.69724750518799 18.51 -30000
19.701040267944336 18.51 -30000
19.70525074005127 18.51 -30000
19.709054470062256 18.51 -30000
19.71201252937317 18.51 -30000
19.716041803359985 18.51 -30000
19.72098970413208 18.51 -30000
19.724976062774658 18.51 -30000
19.728269338607788 18.51 -30000
19.731959581375122 18.51 -30000
19.735981702804565 18.51 -30000
19.74093794822693 18.51 -30000
19.743929386138916 18.51 -30000
19.74896502494812 18.51 -30000
19.752990245819092 18.51 -30000
19.75696563720703 18.51 -30000
19.76088285446167 18.51 -30000
19.76486849784851 18.51 -30000
19.767864227294922 18.51 -30000
19.77190637588501 18.51 -30000
19.775895595550537 18.51 -30000
19.779836416244507 18.51 -30000
19.783817291259766 18.51 -30000
19.78790259361267 18.5 -30000
19.79283618927002 18.5 -30000
19.796825170516968 18.5 -30000
19.79977798461914 18.5 -30000
19.80277132987976 18.5 -30000
19.806954622268677 18.5 -30000
19.811747312545776 18.5 -30000
19.81577491760254 18.5 -30000
19.818830251693726 18.5 -30000
19.82371473312378 18.5 -30000
19.826704740524292 18.5 -30000
19.829720497131348 18.5 -30000
19.834724187850952 18.5 -30000
19.83870792388916 18.5 -30000
19.841691970825195 18.5 -30000
19.84581446647644 18.5 -30000
19.85066533088684 18.5 -30000
19.853869438171387 18.5 -30000
19.857625246047974 18.5 -30000
19.86260962486267 18.5 -30000
19.86660361289978 18.5 -30000
19.870630025863647 18.5 -30000
19.87587261199951 18.5 -30000
19.88060212135315 18.5 -30000
19.88461184501648 18.5 -30000
19.887781381607056 18.5 -30000
19.892571687698364 18.5 -30000
19.896516799926758 18.5 -30000
19.89960289001465 18.5 -30000
19.903499603271484 18.5 -30000
19.90848708152771 18.5 -30000
19.912516593933105 18.5 -30000
19.916463613510132 18.5 -30000
19.9204523563385 18.5 -30000
19.923476457595825 18.5 -30000
19.92755126953125 18.5 -30000
19.93146586418152 18.5 -30000
19.935415029525757 18.5 -30000
19.938408613204956 18.5 -30000
19.94239616394043 18.5 -30000
19.94638442993164 18.5 -30000
19.95037293434143 18.5 -30000
19.954365968704224 18.5 -30000
19.95835518836975 18.5 -30000
19.962340831756592 18.5 -30000
19.96732759475708 18.5 -30000
19.97131896018982 18.5 -30000
19.975310802459717 18.5 -30000
19.979360580444336 18.5 -30000
19.983285427093506 18.5 -30000
19.98728609085083 18.5 -30000
19.991263151168823 18.5 -30000
19.99525284767151 18.5 -30000
20.00024437904358 18.5 -30000
20.004273176193237 18.5 3000
20.008260250091553 18.5 3000
20.01222538948059 18.5 3000
20.01637077331543 18.5 3000
20.02019166946411 18.5 3000
20.024270057678223 18.5 3000
20.028205156326294 18.5 3000
20.032153129577637 18.5 3000
20.03714656829834 18.5 3000
20.040175199508667 18.5 3000
20.043720483779907 18.5 3000
20.047115087509155 18.5 3000
20.050108909606934 18.5 3000
20.054443359375 18.5 3000
20.057093143463135 18.5 3000
20.062073945999146 18.5 3000
20.065117597579956 18.5 3000
20.06905770301819 18.5 3000
20.073047161102295 18.5 3000
20.07703971862793 18.5 3000
20.081336498260498 18.5 3000
20.08501648902893 18.5 3000
20.089195251464844 18.5 3000
20.092995166778564 18.5 3000
20.097121715545654 18.5 3000
20.101094722747803 18.5 3000
20.104959726333618 18.5 3000
20.109453916549683 18.5 3000
20.111949920654297 18.5 3000
20.11593198776245 18.5 3000
20.119951248168945 18.5 3000
20.12390947341919 18.5 3000
20.1278977394104 18.5 3000
20.131933212280273 18.5 3000
20.135879039764404 18.5 3000
20.13987445831299 18.5 3000
20.143943309783936 18.5 3000
20.14800715446472 18.5 3000
20.152830839157104 18.5 3000
20.15682339668274 18.5 3000
20.160849571228027 18.5 3000
20.165839910507202 18.5 3000
20.169788599014282 18.5 3000
20.172776699066162 18.5 3000
20.17678713798523 18.5 3000
20.1817569732666 18.5 3000
20.185746908187866 18.5 3000
20.189732313156128 18.5 3000
20.194759607315063 18.5 3000
20.19771409034729 18.5 3000
20.2019259929657 18.5 3000
20.205691814422607 18.5 3000
20.20972180366516 18.5 3000
20.2126727104187 18.5 3000
20.217658758163452 18.5 3000
20.220651626586914 18.5 3000
20.22567892074585 18.5 3000
20.229625940322876 18.5 3000
20.232619285583496 18.5 3000
20.2367262840271 18.5 3000
20.240604162216187 18.5 3000
20.24563217163086 18.5 3000
20.248575925827026 18.5 3000
20.252699375152588 18.5 3000
20.256596088409424 18.5 3000
20.260566473007202 18.5 3000
20.264535427093506 18.5 3000
20.268527269363403 18.5 3000
20.272514581680298 18.5 3000
20.27649998664856 18.5 3000
20.280489444732666 18.5 3000
20.284483432769775 18.5 3000
20.288471460342407 18.5 3000
20.292457818984985 18.5 3000
20.29749059677124 18.5 3000
20.300610780715942 18.5 3000
20.304428100585938 18.5 3000
20.308418035507202 18.5 3000
20.313475370407104 18.5 3000
20.31739330291748 18.5 3000
20.321422576904297 18.5 3000
20.325369358062744 18.5 3000
20.329630374908447 18.5 3000
20.333351373672485 18.5 3000
20.337453603744507 18.5 3000
20.341329336166382 18.5 3000
20.34631609916687 18.5 3000
20.35030484199524 18.5 3000
20.354334831237793 18.5 3000
20.35828161239624 18.5 3000
20.362274169921875 18.5 3000
20.366283178329468 18.5 3000
20.370250463485718 18.5 3000
20.37523603439331 18.5 3000
20.379448175430298 18.5 3000
20.382259607315063 18.5 3000
20.386211395263672 18.5 3000
20.392226696014404 18.5 3000
20.39531898498535 18.5 3000
20.399266004562378 18.5 3000
20.40316128730774 18.5 3000
20.40718650817871 18.5 3000
20.411140203475952 18.5 3000
20.415133476257324 18.5 3000
20.420241832733154 18.5 3000
20.4231116771698 18.5 3000
20.427098751068115 18.5 3000
20.431086778640747 18.5 3000
20.435081720352173 18.5 3000
20.43922710418701 18.5 3000
20.44314408302307 18.5 3000
20.447044849395752 18.5 3000
20.451041221618652 18.5 3000
20.45505928993225 18.5 3000
20.4580180644989 18.5 3000
20.462151527404785 18.5 3000
20.46599817276001 18.5 3000
20.469983339309692 18.5 3000
20.47397470474243 18.5 3000
20.477964401245117 18.5 3000
20.48095679283142 18.5 3000
20.48594307899475 18.5 3000
20.490402698516846 18.5 3000
20.501940965652466 18.5 3000
20.505929231643677 18.5 3000
20.50899863243103 18.5 3000
20.513030767440796 18.5 3000
20.516900539398193 18.5 3000
20.519893169403076 18.5 3000
20.52400255203247 18.5 3000
20.528866291046143 18.5 3000
20.53285551071167 18.5 3000
20.537031650543213 18.5 3000
20.541831254959106 18.5 3000
20.544824600219727 18.5 3000
20.547818183898926 18.5 3000
20.551806449890137 18.5 3000
20.556058406829834 18.5 3000
20.560795783996582 18.5 3000
20.564796447753906 18.5 3000
20.56893801689148 18.5 3000
20.572919368743896 18.5 3000
20.57677459716797 18.5 3000
20.579896688461304 18.5 3000
20.58475947380066 18.5 3000
20.587883234024048 18.5 3000
20.59174132347107 18.5 3000
20.5956871509552 18.5 3000
20.600727558135986 18.5 3000
20.60470414161682 18.5 3000
20.610648155212402 18.5 3000
20.613648414611816 18.5 3000
20.61862564086914 18.5 3000
20.623093605041504 18.5 3000
20.62763810157776 18.5 3000
20.631591081619263 18.5 3000
20.635623931884766 18.5 3000
20.639607667922974 18.5 3000
20.643603086471558 18.5 3000
20.64754891395569 18.5 3000
20.651581525802612 18.5 3000
20.655527114868164 18.5 3000
20.659558296203613 18.5 3000
20.663508415222168 18.5 3000
20.667495012283325 18.5 3000
20.671486616134644 18.5 3000
20.675478219985962 18.5 3000
20.679466247558594 18.5 3000
20.683454751968384 18.5 3000
20.68744397163391 18.5 3000
20.690533876419067 18.5 3000
20.69446349143982 18.5 3000
20.698418378829956 18.5 3000
20.702401876449585 18.5 3000
20.706393718719482 18.5 3000
20.71038269996643 18.5 3000
20.71337914466858 18.5 3000
20.71636462211609 18.5 3000
20.72035312652588 18.5 3000
20.724345684051514 18.5 3000
20.727339267730713 18.5 3000
20.73049831390381 18.5 3000
20.736314296722412 18.5 3000
20.740310668945312 18.5 3000
20.744295597076416 18.5 3000
20.748281955718994 18.5 3000
20.75226855278015 18.5 3000
20.756417989730835 18.5 3000
20.760250329971313 18.5 3000
20.76625084877014 18.5 3000
20.770262241363525 18.5 3000
20.774313926696777 18.5 3000
20.778557777404785 18.5 3000
20.78219175338745 18.5 3000
20.78629469871521 18.5 3000
20.79021191596985 18.5 3000
20.795154571533203 18.5 3000
20.79818844795227 18.5 3000
20.801141023635864 18.5 3000
20.80522346496582 18.5 3000
20.80928683280945 18.5 3000
20.814114570617676 18.5 3000
20.817151308059692 18.5 3000
20.822083234786987 18.5 3000
20.826075077056885 18.5 3000
20.830061197280884 18.5 3000
20.834049224853516 18.5 3000
20.83803939819336 18.5 3000
20.84407377243042 18.5 3000
20.848018169403076 18.5 3000
20.852206707000732 18.5 3000
20.85599184036255 18.5 3000
20.85908579826355 18.5 3000
20.862977027893066 18.5 3000
20.866963863372803 18.5 3000
20.870954275131226 18.5 3000
20.874942302703857 18.5 3000
20.87893009185791 18.5 3000
20.882919311523438 18.5 3000
20.886908531188965 18.5 3000
20.89090394973755 18.5 3000
20.895036935806274 18.5 3000
20.89994978904724 18.5 3000
20.90286684036255 18.5 3000
20.906858205795288 18.5 3000
20.911030530929565 18.5 3000
20.914836883544922 18.5 3000
20.919820308685303 18.5 3000
20.924808979034424 18.5 3000
20.927804708480835 18.5 3000
20.932785511016846 18.5 3000
20.93692708015442 18.5 3000
20.94180679321289 18.5 3000
20.944902658462524 18.5 3000
20.948742628097534 18.5 3000
20.95375156402588 18.5 3000
20.95719337463379 18.5 3000
20.961750745773315 18.5 3000
20.965006828308105 18.5 3000
20.96968936920166 18.5 3000
20.973684310913086 18.5 3000
20.977665185928345 18.5 3000
20.98165726661682 18.5 3000
20.985686540603638 18.5 3000
20.989744901657104 18.5 3000
20.993627309799194 18.5 3000
20.997612714767456 18.5 3000
21.000670433044434 18.5 3000
21.00459623336792 18.5 3000
21.007985591888428 18.5 3000
21.01158308982849 18.5 3000
21.016606330871582 18.5 3000
21.020551204681396 18.5 3000
21.023543119430542 18.5 3000
21.0268816947937 18.5 3000
21.030527591705322 18.5 3000
21.033592700958252 18.5 3000
21.0375075340271 18.5 3000
21.04053258895874 18.5 3000
21.043530702590942 18.5 3000
21.046527862548828 18.5 3000
21.049524307250977 18.5 3000
21.053468704223633 18.51 3000
21.059447050094604 18.51 3000
21.062438488006592 18.51 3000
21.06548500061035 18.51 3000
21.068422555923462 18.51 3000
21.071458339691162 18.51 3000
21.074639797210693 18.51 3000
21.078396320343018 18.51 3000
21.081419944763184 18.51 3000
21.084384202957153 18.51 3000
21.087380170822144 18.51 3000
21.091365814208984 18.51 3000
21.095385551452637 18.51 3000
21.09934139251709 18.51 3000
21.103331089019775 18.51 3000
21.10731863975525 18.51 3000
21.110541820526123 18.51 3000
21.1133029460907 18.51 3000
21.116424083709717 18.51 3000
21.11928677558899 18.51 3000
21.12327790260315 18.51 3000
21.12627100944519 18.51 3000
21.12925934791565 18.51 3000
21.132256746292114 18.51 3000
21.135244131088257 18.51 3000
21.13925862312317 18.51 3000
21.142473220825195 18.51 3000
21.145322561264038 18.51 3000
21.14821696281433 18.51 3000
21.151201725006104 18.51 3000
21.15419316291809 18.51 3000
21.157270908355713 18.51 3000
21.160181760787964 18.51 3000
21.163281679153442 18.51 3000
21.16616129875183 18.51 3000
21.170153379440308 18.52 3000
21.173210620880127 18.52 3000
21.176164865493774 18.52 3000
21.179160594940186 18.52 3000
21.182299375534058 18.52 3000
21.18618416786194 18.52 3000
21.189258575439453 18.52 3000
21.192120790481567 18.52 3000
21.19529366493225 18.52 3000
21.19821572303772 18.52 3000
21.20209765434265 18.52 3000
21.205106019973755 18.52 3000
21.20820140838623 18.52 3000
21.211200952529907 18.52 3000
21.214264392852783 18.52 3000
21.21739959716797 18.52 3000
21.22045373916626 18.52 3000
21.22307848930359 18.52 3000
21.226070404052734 18.52 3000
21.230021715164185 18.52 3000
21.234049558639526 18.52 3000
21.237038373947144 18.52 3000
21.23999333381653 18.52 3000
21.243025541305542 18.52 3000
21.246976613998413 18.53 3000
21.251004457473755 18.53 3000
21.25399661064148 18.53 3000
21.2571120262146 18.53 3000
21.25994038581848 18.53 3000
21.26394033432007 18.53 3000
21.26735019683838 18.53 3000
21.26991558074951 18.53 3000
21.272907257080078 18.53 3000
21.278386116027832 18.53 3000
21.28139853477478 18.53 3000
21.283877849578857 18.53 3000
21.28687024116516 18.53 3000
21.289859771728516 18.53 3000
21.292853593826294 18.53 3000
21.295843362808228 18.53 3000
21.29889726638794 18.53 3000
21.30182957649231 18.53 3000
21.304819345474243 18.53 3000
21.3088116645813 18.53 3000
21.312904834747314 18.53 3000
21.317787647247314 18.53 3000
21.32177495956421 18.53 3000
21.324769258499146 18.54 3000
21.32776117324829 18.54 3000
21.330753564834595 18.54 3000
21.333744525909424 18.54 3000
21.336875200271606 18.54 3000
21.340726137161255 18.54 3000
21.344717502593994 18.54 3000
21.347808599472046 18.54 3000
21.35070013999939 18.54 3000
21.354064464569092 18.54 3000
21.356837511062622 18.54 3000
21.3597514629364 18.54 3000
21.362712860107422 18.54 3000
21.36566162109375 18.54 3000
21.368666887283325 18.54 3000
21.373637914657593 18.54 3000
21.377667665481567 18.54 3000
21.381676197052002 18.54 3000
21.38460612297058 18.55 3000
21.38847327232361 18.55 3000
21.390620708465576 18.55 3000
21.39457941055298 18.55 3000
21.396626472473145 18.55 3000
21.400574207305908 18.55 3000
21.4025616645813 18.55 3000
21.4055495262146 18.55 3000
21.409594535827637 18.55 3000
21.413569927215576 18.55 3000
21.418741464614868 18.55 3000
21.42154884338379 18.55 3000
21.424657583236694 18.56 3000
21.42749285697937 18.56 3000
21.4304838180542 18.56 3000
21.433730602264404 18.56 3000
21.43751049041748 18.56 3000
21.43946146965027 18.56 3000
21.442494869232178 18.56 3000
21.445443630218506 18.56 3000
21.450432300567627 18.56 3000
21.453218460083008 18.56 3000
21.455416679382324 18.56 3000
21.458409070968628 18.56 3000
21.462404012680054 18.56 3000
21.46642827987671 18.57 3000
21.469383001327515 18.57 3000
21.472371101379395 18.57 3000
21.47536587715149 18.57 3000
21.478355646133423 18.57 3000
21.482348203659058 18.57 3000
21.485340356826782 18.57 3000
21.48842215538025 18.57 3000
21.492320775985718 18.57 3000
21.495321035385132 18.57 3000
21.49930167198181 18.57 3000
21.502294778823853 18.57 3000
21.505427598953247 18.57 3000
21.508286714553833 18.57 3000
21.513261556625366 18.57 3000
21.516281366348267 18.57 3000
21.519249439239502 18.57 3000
21.52228021621704 18.58 3000
21.525229454040527 18.58 3000
21.528225660324097 18.58 3000
21.531217098236084 18.58 3000
21.534218311309814 18.58 3000
21.538211345672607 18.58 3000
21.544215202331543 18.58 3000
21.54819393157959 18.58 3000
21.552268743515015 18.58 3000
21.555200338363647 18.58 3000
21.559157371520996 18.58 3000
21.562132120132446 18.59 3000
21.56516432762146 18.59 3000
21.568159580230713 18.59 3000
21.571232080459595 18.59 3000
21.57513117790222 18.59 3000
21.579089164733887 18.59 3000
21.58329153060913 18.59 3000
21.588064432144165 18.59 3000
21.591094493865967 18.59 3000
21.594045877456665 18.59 3000
21.59704089164734 18.59 3000
21.600389003753662 18.6 3000
21.60337781906128 18.6 3000
21.607013463974 18.6 3000
21.610002756118774 18.6 3000
21.613500833511353 18.6 3000
21.61599040031433 18.6 3000
21.618979454040527 18.6 3000
21.62297034263611 18.61 3000
21.62596297264099 18.61 3000
21.629376649856567 18.61 3000
21.63194704055786 18.61 3000
21.63693332672119 18.61 3000
21.640923500061035 18.61 3000
21.644939661026 18.61 3000
21.648900747299194 18.61 3000
21.6528902053833 18.61 3000
21.655884981155396 18.61 3000
21.659871578216553 18.62 3000
21.663589000701904 18.62 3000
21.667855739593506 18.62 3000
21.671366691589355 18.62 3000
21.673940896987915 18.62 3000
21.676824808120728 18.62 3000
21.680813550949097 18.62 3000
21.68380570411682 18.62 3000
21.68779492378235 18.62 3000
21.690789461135864 18.62 3000
21.69378137588501 18.62 3000
21.698768854141235 18.62 3000
21.70182991027832 18.63 3000
21.70674753189087 18.63 3000
21.71078085899353 18.63 3000
21.714723587036133 18.63 3000
21.717742204666138 18.63 3000
21.721747398376465 18.64 3000
21.725462436676025 18.64 3000
21.729687452316284 18.64 3000
21.732677698135376 18.64 3000
21.735792875289917 18.64 3000
21.73874807357788 18.65 3000
21.74265146255493 18.65 3000
21.745688676834106 18.65 3000
21.748802423477173 18.65 3000
21.75191831588745 18.65 3000
21.754619359970093 18.65 3000
21.760602712631226 18.65 3000
21.76459264755249 18.65 3000
21.76857876777649 18.65 3000
21.77169632911682 18.65 3000
21.77556347846985 18.65 3000
21.77760934829712 18.65 3000
21.78054714202881 18.66 3000
21.783581972122192 18.66 3000
21.787530660629272 18.66 3000
21.791560173034668 18.66 3000
21.795515537261963 18.66 3000
21.799499988555908 18.67 3000
21.803497552871704 18.67 3000
21.80757164955139 18.67 3000
21.810477256774902 18.67 3000
21.814459085464478 18.67 3000
21.818446159362793 18.67 3000
21.823434352874756 18.68 3000
21.826427221298218 18.68 3000
21.829416275024414 18.68 3000
21.83240842819214 18.68 3000
21.835400819778442 18.68 3000
21.83938980102539 18.69 3000
21.84338903427124 18.69 3000
21.847370147705078 18.69 3000
21.85136103630066 18.69 3000
21.85471510887146 18.69 3000
21.858092784881592 18.69 3000
21.860931396484375 18.69 3000
21.863921642303467 18.69 3000
21.86742925643921 18.69 3000
21.870909214019775 18.69 3000
21.873897314071655 18.69 3000
21.8768892288208 18.69 3000
21.879881381988525 18.7 3000
21.882871627807617 18.7 3000
21.885862827301025 18.7 3000
21.88885498046875 18.7 3000
21.891850471496582 18.7 3000
21.895496368408203 18.7 3000
21.897833585739136 18.71 3000
21.901931285858154 18.71 3000
21.905872344970703 18.71 3000
21.90999698638916 18.71 3000
21.913790941238403 18.71 3000
21.918774604797363 18.72 3000
21.92276644706726 18.72 3000
21.92675495147705 18.72 3000
21.92974829673767 18.72 3000
21.939757347106934 18.73 3000
21.943750858306885 18.73 3000
21.9467031955719 18.73 3000
21.949702501296997 18.73 3000
21.95468235015869 18.73 3000
21.95866823196411 18.74 3000
21.961661100387573 18.74 3000
21.96465539932251 18.74 3000
21.967794179916382 18.74 3000
21.972641706466675 18.74 3000
21.97662377357483 18.75 3000
21.979701280593872 18.75 3000
21.982850313186646 18.75 3000
21.985599279403687 18.75 3000
21.988770723342896 18.75 3000
21.991581916809082 18.75 3000
21.995572566986084 18.76 3000
21.998470067977905 18.76 3000
22.00060534477234 18.76 3000
22.00355553627014 18.76 3000
22.006569385528564 18.76 3000
22.00953435897827 18.76 3000
22.01252555847168 18.76 3000
22.015567302703857 18.77 3000
22.019442796707153 18.77 3000
22.02150058746338 18.77 3000
22.026564121246338 18.77 3000
22.029479026794434 18.77 3000
22.032471179962158 18.77 3000
22.035462856292725 18.78 3000
22.03845524787903 18.78 3000
22.04187536239624 18.78 3000
22.04543662071228 18.78 3000
22.048474311828613 18.78 3000
22.051419973373413 18.78 3000
22.056410312652588 18.79 3000
22.060399293899536 18.79 3000
22.064388751983643 18.79 3000
22.068380117416382 18.79 3000
22.072364568710327 18.79 3000
22.075361251831055 18.81 3000
22.078360557556152 18.81 3000
22.08134412765503 18.81 3000
22.084336042404175 18.81 3000
22.087366342544556 18.81 3000
22.09041714668274 18.81 3000
22.09330987930298 18.82 3000
22.09630036354065 18.82 3000
22.099292516708374 18.82 3000
22.10328221321106 18.82 3000
22.10727548599243 18.82 3000
22.111412525177002 18.82 3000
22.115250825881958 18.83 3000
22.118277549743652 18.83 3000
22.121238470077515 18.83 3000
22.124316692352295 18.83 3000
22.127238035202026 18.83 3000
22.130223751068115 18.83 3000
22.13519597053528 18.84 3000
22.138240814208984 18.84 3000
22.141348123550415 18.84 3000
22.144357442855835 18.84 3000
22.14716410636902 18.84 3000
22.15125060081482 18.84 3000
22.15435791015625 18.85 3000
22.157302856445312 18.85 3000
22.16113018989563 18.85 3000
22.1661159992218 18.85 3000
22.169337511062622 18.85 3000
22.17213463783264 18.87 3000
22.175256729125977 18.87 3000
22.178084135055542 18.87 3000
22.182332038879395 18.87 3000
22.185065507888794 18.87 3000
