time temp control
19.097377061843872 35.95 -30000
19.10044765472412 35.95 -30000
19.103760719299316 36.02 -30000
19.106356859207153 36.02 -30000
19.109350442886353 36.02 -30000
19.113401412963867 36.02 -30000
19.11732244491577 36.02 -30000
19.121311902999878 36.02 -30000
19.12530779838562 36.08 -30000
19.12929630279541 36.08 -30000
19.13228440284729 36.08 -30000
19.13527488708496 36.08 -30000
19.1383216381073 36.08 -30000
19.143255710601807 36.08 -30000
19.147286891937256 36.15 -30000
19.151231050491333 36.15 -30000
19.154317378997803 36.15 -30000
19.159212827682495 36.15 -30000
19.163201093673706 36.21 -30000
19.166191816329956 36.21 -30000
19.169185638427734 36.21 -30000
19.174175262451172 36.21 -30000
19.17716073989868 36.21 -30000
19.181153535842896 36.21 -30000
19.184145212173462 36.28 -30000
19.189269065856934 36.28 -30000
19.192164182662964 36.28 -30000
19.19633197784424 36.28 -30000
19.201101541519165 36.28 -30000
19.204092264175415 36.34 -30000
19.20712423324585 36.34 -30000
19.212074041366577 36.34 -30000
19.21606183052063 36.34 -30000
19.22010564804077 36.34 -30000
19.223042488098145 36.4 -30000
19.22603416442871 36.4 -30000
19.229026079177856 36.4 -30000
19.23201823234558 36.4 -30000
19.236139059066772 36.4 -30000
19.239126205444336 36.4 -30000
19.24203109741211 36.47 -30000
19.244985580444336 36.47 -30000
19.248061895370483 36.47 -30000
19.251166343688965 36.47 -30000
19.254059553146362 36.47 -30000
19.257944107055664 36.47 -30000
19.259981870651245 36.47 -30000
19.263929843902588 36.52 -30000
19.268038034439087 36.52 -30000
19.270911931991577 36.52 -30000
19.274904012680054 36.52 -30000
19.27890181541443 36.52 -30000
19.282882928848267 36.58 -30000
19.287256002426147 36.58 -30000
19.29085683822632 36.58 -30000
19.294886589050293 36.58 -30000
19.298839330673218 36.58 -30000
19.3018319606781 36.64 -30000
19.303828239440918 36.64 -30000
19.307817220687866 36.64 -30000
19.31084895133972 36.64 -30000
19.31479835510254 36.64 -30000
19.31878972053528 36.64 -30000
19.320780515670776 36.7 -30000
19.324771404266357 36.7 -30000
19.327757596969604 36.7 -30000
19.33075189590454 36.7 -30000
19.33274817466736 36.7 -30000
19.336743593215942 36.7 -30000
19.340729236602783 36.7 -30000
19.34571361541748 36.75 -30000
19.348709106445312 36.75 -30000
19.3507022857666 36.75 -30000
19.35469079017639 36.75 -30000
19.356685876846313 36.75 -30000
19.36266779899597 36.81 -30000
19.366652011871338 36.81 -30000
19.36965250968933 36.81 -30000
19.372703075408936 36.81 -30000
19.375633001327515 36.81 -30000
19.37962007522583 36.81 -30000
19.382824897766113 36.86 -30000
19.38590955734253 36.86 -30000
19.38959789276123 36.86 -30000
19.393617868423462 36.86 -30000
19.396578788757324 36.86 -30000
19.39957094192505 36.86 -30000
19.4026997089386 36.92 -30000
19.40655541419983 36.92 -30000
19.410543203353882 36.92 -30000
19.41356134414673 36.92 -30000
19.416620016098022 36.92 -30000
19.420509576797485 36.97 -30000
19.424597024917603 36.97 -30000
19.427496194839478 36.97 -30000
19.430992364883423 36.97 -30000
19.434474229812622 36.97 -30000
19.440557718276978 37.02 -30000
19.444490671157837 37.02 -30000
19.44853162765503 37.02 -30000
19.45246934890747 37.02 -30000
19.456416368484497 37.02 -30000
19.460406064987183 37.08 -30000
19.464397430419922 37.08 -30000
19.46748685836792 37.08 -30000
19.471379041671753 37.08 -30000
19.474369764328003 37.08 -30000
19.47736120223999 37.08 -30000
19.480786323547363 37.13 -30000
19.48334813117981 37.13 -30000
19.487337112426758 37.13 -30000
19.49032735824585 37.13 -30000
19.49332070350647 37.13 -30000
19.496313095092773 37.13 -30000
19.499363899230957 37.17 -30000
19.503288984298706 37.17 -30000
19.506296634674072 37.17 -30000
19.510273933410645 37.17 -30000
19.513350009918213 37.17 -30000
19.516254663467407 37.17 -30000
19.52024507522583 37.22 -30000
19.524238348007202 37.22 -30000
19.528221368789673 37.22 -30000
19.532219886779785 37.22 -30000
19.536203145980835 37.22 -30000
19.540255784988403 37.27 -30000
19.545305967330933 37.27 -30000
19.548600435256958 37.27 -30000
19.55116558074951 37.27 -30000
19.554157495498657 37.27 -30000
19.559143543243408 37.27 -30000
19.562222480773926 37.32 -30000
19.568121194839478 37.32 -30000
19.57118034362793 37.32 -30000
19.574198961257935 37.32 -30000
19.579142332077026 37.32 -30000
19.58407735824585 37.36 -30000
19.587069749832153 37.36 -30000
19.590100526809692 37.36 -30000
19.593177795410156 37.36 -30000
19.59876298904419 37.41 -30000
19.60103440284729 37.41 -30000
19.604156494140625 37.41 -30000
19.608023405075073 37.41 -30000
19.61100125312805 37.41 -30000
19.614259243011475 37.41 -30000
19.617810010910034 37.45 -30000
19.62088656425476 37.45 -30000
19.622974395751953 37.45 -30000
19.626143217086792 37.45 -30000
19.62994909286499 37.45 -30000
19.63494300842285 37.45 -30000
19.638930082321167 37.5 -30000
19.642916679382324 37.5 -30000
19.6473650932312 37.5 -30000
19.6501624584198 37.5 -30000
19.654887914657593 37.5 -30000
19.658876419067383 37.54 -30000
19.663865327835083 37.54 -30000
19.666256427764893 37.54 -30000
19.668851852416992 37.54 -30000
19.67215085029602 37.54 -30000
19.67782759666443 37.54 -30000
19.681814670562744 37.58 -30000
19.685805320739746 37.58 -30000
19.688833475112915 37.58 -30000
19.69278883934021 37.58 -30000
19.696776866912842 37.63 -30000
19.700767755508423 37.63 -30000
19.702760696411133 37.63 -30000
19.708739519119263 37.63 -30000
19.71174144744873 37.63 -30000
19.714722394943237 37.63 -30000
19.717719793319702 37.67 -30000
19.720710039138794 37.67 -30000
19.72270703315735 37.67 -30000
19.727692365646362 37.67 -30000
19.73068332672119 37.67 -30000
19.733680248260498 37.67 -30000
19.737667560577393 37.71 -30000
19.74165368080139 37.71 -30000
19.745645761489868 37.71 -30000
19.748655557632446 37.71 -30000
19.752628803253174 37.71 -30000
19.755618810653687 37.75 -30000
19.758612394332886 37.75 -30000
19.762597799301147 37.75 -30000
19.766925573349 37.75 -30000
19.77057695388794 37.75 -30000
19.773571968078613 37.75 -30000
19.77666211128235 37.79 -30000
19.78064775466919 37.79 -30000
19.786536693572998 37.79 -30000
19.790535926818848 37.79 -30000
19.79451584815979 37.82 -30000
19.799283742904663 37.82 -30000
19.802492141723633 37.82 -30000
19.806482076644897 37.82 -30000
19.810470581054688 37.82 -30000
19.814459800720215 37.86 -30000
19.81845188140869 37.86 -30000
19.822439193725586 37.86 -30000
19.825533390045166 37.86 -30000
19.828423738479614 37.86 -30000
19.832414865493774 37.86 -30000
19.835548162460327 37.9 -30000
19.83839726448059 37.9 -30000
19.84238362312317 37.9 -30000
19.846449851989746 37.9 -30000
19.849865198135376 37.9 -30000
19.852361917495728 37.9 -30000
19.856346607208252 37.93 -30000
19.860335111618042 37.93 -30000
19.863370656967163 37.93 -30000
19.867321729660034 37.93 -30000
19.871306657791138 37.93 -30000
19.876294374465942 37.97 -30000
19.87928295135498 37.97 -30000
19.883276224136353 37.97 -30000
19.887290239334106 37.97 -30000
19.891257524490356 37.97 -30000
19.89525580406189 38.0 -30000
19.899466514587402 38.0 -30000
19.904218912124634 38.0 -30000
19.90821075439453 38.0 -30000
19.911202669143677 38.0 -30000
19.914220333099365 38.03 -30000
19.91718554496765 38.03 -30000
19.920179843902588 38.03 -30000
19.92423105239868 38.03 -30000
19.927199840545654 38.03 -30000
19.93214464187622 38.03 -30000
19.93613910675049 38.06 -30000
19.93912100791931 38.06 -30000
19.94211721420288 38.06 -30000
19.945143222808838 38.06 -30000
19.94883131980896 38.06 -30000
19.95115327835083 38.06 -30000
19.964478015899658 38.09 -30000
19.968425512313843 38.09 -30000
19.971420526504517 38.09 -30000
19.974411010742188 38.12 -30000
19.97740364074707 38.12 -30000
19.98049283027649 38.12 -30000
19.98349118232727 38.12 -30000
19.98641324043274 38.12 -30000
19.990379571914673 38.12 -30000
19.99435544013977 38.15 -30000
19.9983491897583 38.15 -30000
20.0023353099823 38.15 -30000
20.005350351333618 38.15 -30000
20.009356260299683 38.15 -30000
20.01334547996521 38.18 -30000
20.017353773117065 38.18 -30000
20.021304845809937 38.18 -30000
20.025271892547607 38.18 -30000
20.028263330459595 38.18 -30000
20.033250093460083 38.21 -30000
20.036245346069336 38.21 -30000
20.040284156799316 38.21 -30000
20.045218229293823 38.21 -30000
20.049206256866455 38.21 -30000
20.052199840545654 38.24 -30000
20.05618953704834 38.24 -30000
20.059185028076172 38.24 -30000
20.064244270324707 38.24 -30000
20.067161321640015 38.24 -30000
20.072147369384766 38.26 -30000
20.076141595840454 38.26 -30000
20.080360174179077 38.26 -30000
20.08511257171631 38.26 -30000
20.08821201324463 38.26 -30000
20.09215235710144 38.29 -30000
20.095088958740234 38.29 -30000
20.098244190216064 38.29 -30000
20.101065635681152 38.29 -30000
20.105062007904053 38.29 -30000
20.108891487121582 38.29 -30000
20.113040924072266 38.32 -30000
20.11702799797058 38.32 -30000
20.121018409729004 38.32 -30000
20.125009059906006 38.32 -30000
20.12700343132019 38.32 -30000
20.130990982055664 38.34 -30000
20.13298749923706 38.34 -30000
20.136972427368164 38.34 -30000
20.139968872070312 38.34 -30000
20.14395523071289 38.34 -30000
20.146947860717773 38.34 -30000
20.14894461631775 38.36 -30000
20.15292763710022 38.36 -30000
20.156924724578857 38.36 -30000
20.158918380737305 38.36 -30000
20.16191053390503 38.36 -30000
20.164937257766724 38.36 -30000
20.168887853622437 38.36 -30000
20.172879219055176 38.39 -30000
20.176867961883545 38.39 -30000
20.17991280555725 38.39 -30000
20.18189263343811 38.39 -30000
20.18784475326538 38.39 -30000
20.19083333015442 38.41 -30000
20.1938259601593 38.41 -30000
20.196818113327026 38.41 -30000
20.199812173843384 38.41 -30000
20.20932412147522 38.43 -30000
20.213043212890625 38.43 -30000
20.218189001083374 38.43 -30000
20.221054553985596 38.43 -30000
20.2240092754364 38.43 -30000
20.227215051651 38.43 -30000
20.230022192001343 38.45 -30000
20.232985019683838 38.45 -30000
20.236016273498535 38.45 -30000
20.238970279693604 38.45 -30000
20.24200701713562 38.45 -30000
20.24594521522522 38.45 -30000
20.249268770217896 38.47 -30000
20.251970052719116 38.47 -30000
20.254923582077026 38.47 -30000
20.25875687599182 38.47 -30000
20.260947704315186 38.47 -30000
20.264899969100952 38.47 -30000
20.26805877685547 38.49 -30000
20.271879196166992 38.49 -30000
20.274867296218872 38.49 -30000
20.278868675231934 38.49 -30000
20.28384780883789 38.49 -30000
20.285879373550415 38.49 -30000
20.289833784103394 38.5 -30000
20.291826248168945 38.5 -30000
20.299806833267212 38.5 -30000
20.303796529769897 38.5 -30000
20.30778169631958 38.5 -30000
20.312907695770264 38.52 -30000
20.316760063171387 38.52 -30000
20.32074999809265 38.52 -30000
20.324732065200806 38.52 -30000
20.329719066619873 38.54 -30000
20.33271551132202 38.54 -30000
20.335710287094116 38.54 -30000
20.338836908340454 38.54 -30000
20.342689514160156 38.54 -30000
20.345702648162842 38.54 -30000
20.348734855651855 38.55 -30000
20.351666688919067 38.55 -30000
20.35465717315674 38.55 -30000
20.35764718055725 38.55 -30000
20.360644578933716 38.55 -30000
20.363635540008545 38.55 -30000
20.366703033447266 38.55 -30000
20.36961841583252 38.57 -30000
20.372610092163086 38.57 -30000
20.375713109970093 38.57 -30000
20.378631353378296 38.57 -30000
20.382580280303955 38.57 -30000
20.38657283782959 38.58 -30000
20.390563011169434 38.58 -30000
20.3935546875 38.58 -30000
20.396541118621826 38.58 -30000
20.399760961532593 38.58 -30000
20.402524948120117 38.58 -30000
20.406521797180176 38.59 -30000
20.40951180458069 38.59 -30000
20.412503242492676 38.59 -30000
20.415828943252563 38.59 -30000
20.41852045059204 38.59 -30000
20.421483516693115 38.59 -30000
20.42480731010437 38.59 -30000
20.42746591567993 38.6 -30000
20.430455207824707 38.6 -30000
20.433486700057983 38.6 -30000
20.437434196472168 38.6 -30000
20.44143056869507 38.6 -30000
20.444416761398315 38.6 -30000
20.449167251586914 38.62 -30000
20.452399015426636 38.62 -30000
20.456383228302002 38.62 -30000
20.460372924804688 38.62 -30000
20.46436071395874 38.63 -30000
20.467358350753784 38.63 -30000
20.471357822418213 38.63 -30000
20.475333213806152 38.63 -30000
20.480324745178223 38.63 -30000
20.483311414718628 38.64 -30000
20.486740112304688 38.64 -30000
20.490294694900513 38.64 -30000
20.493573427200317 38.64 -30000
20.498276233673096 38.64 -30000
20.501331090927124 38.64 -30000
20.505255460739136 38.65 -30000
20.50824737548828 38.65 -30000
20.511239051818848 38.65 -30000
20.515333652496338 38.65 -30000
20.519217252731323 38.65 -30000
20.52326226234436 38.65 -30000
20.527225255966187 38.65 -30000
20.531291961669922 38.65 -30000
20.536168098449707 38.65 -30000
20.53925085067749 38.65 -30000
20.542155265808105 38.65 -30000
20.5461483001709 38.66 -30000
20.550219535827637 38.66 -30000
20.555192470550537 38.66 -30000
20.558155059814453 38.66 -30000
20.56110429763794 38.66 -30000
20.566093921661377 38.67 -30000
20.570077896118164 38.67 -30000
20.573070764541626 38.67 -30000
20.57706570625305 38.67 -30000
20.582048416137695 38.67 -30000
20.586037397384644 38.67 -30000
20.589070796966553 38.67 -30000
20.593023777008057 38.67 -30000
20.596137285232544 38.67 -30000
20.59900450706482 38.67 -30000
20.60215926170349 38.68 -30000
20.607009410858154 38.68 -30000
20.6110999584198 38.68 -30000
20.614086389541626 38.68 -30000
20.61711812019348 38.68 -30000
20.619945287704468 38.68 -30000
20.623941659927368 38.69 -30000
20.625932216644287 38.69 -30000
20.62992000579834 38.69 -30000
20.6339111328125 38.69 -30000
20.639896392822266 38.69 -30000
20.643885135650635 38.69 -30000
20.64787483215332 38.69 -30000
20.65194058418274 38.69 -30000
20.65588927268982 38.69 -30000
20.657894372940063 38.69 -30000
20.660950660705566 38.69 -30000
20.66482925415039 38.7 -30000
20.6678204536438 38.7 -30000
20.669816970825195 38.7 -30000
20.67380928993225 38.7 -30000
20.67679452896118 38.7 -30000
20.679786682128906 38.7 -30000
20.682783365249634 38.7 -30000
20.686772346496582 38.7 -30000
20.690799713134766 38.7 -30000
20.693812608718872 38.7 -30000
20.69774317741394 38.7 -30000
20.702722549438477 38.7 -30000
20.705718755722046 38.7 -30000
20.707758903503418 38.7 -30000
20.711703538894653 38.7 -30000
20.715692043304443 38.7 -30000
20.71868395805359 38.7 -30000
20.72267484664917 38.7 -30000
20.725666999816895 38.7 -30000
20.728657722473145 38.7 -30000
20.732840061187744 38.7 -30000
20.73664164543152 38.7 -30000
20.740623474121094 38.7 -30000
20.744667053222656 38.71 -30000
20.74866771697998 38.71 -30000
20.751635551452637 38.71 -30000
20.75458335876465 38.71 -30000
20.75758147239685 38.71 -30000
20.760570287704468 38.71 -30000
20.76456308364868 38.71 -30000
20.767553567886353 38.71 -30000
20.770545959472656 38.71 -30000
20.773888111114502 38.71 -30000
20.776532649993896 38.71 -30000
20.780519247055054 38.71 -30000
20.784501791000366 38.71 -30000
20.787503242492676 38.71 -30000
20.79049277305603 38.71 -30000
20.79347825050354 38.71 -30000
20.796471118927002 38.71 -30000
20.79946804046631 38.71 -30000
20.80246090888977 38.71 -30000
20.805827617645264 38.71 -30000
20.80844736099243 38.71 -30000
20.81151008605957 38.71 -30000
20.81479001045227 38.71 -30000
20.817421913146973 38.71 -30000
20.82041311264038 38.71 -30000
20.82340669631958 38.71 -30000
20.82685661315918 38.71 -30000
20.829386949539185 38.71 -30000
20.832632064819336 38.71 -30000
20.836369514465332 38.71 -30000
20.840473175048828 38.7 -30000
20.84434485435486 38.7 -30000
20.84847593307495 38.7 -30000
20.85239887237549 38.7 -30000
20.85631513595581 38.7 -30000
20.859347105026245 38.7 -30000
20.863296270370483 38.7 -30000
20.86728549003601 38.7 -30000
20.87234854698181 38.7 -30000
20.87526273727417 38.7 -30000
20.878260612487793 38.7 -30000
20.882240056991577 38.7 -30000
20.88723587989807 38.7 -30000
20.890233278274536 38.7 -30000
20.894235134124756 38.7 -30000
20.899203300476074 38.7 -30000
20.90321707725525 38.7 -30000
20.907192945480347 38.7 -30000
20.912172317504883 38.7 -30000
20.915155172348022 38.7 -30000
20.9181911945343 38.7 -30000
20.92225170135498 38.7 -30000
20.925168752670288 38.7 -30000
20.92869472503662 38.7 -30000
20.933152437210083 38.7 -30000
20.937160968780518 38.7 -30000
20.940104484558105 38.69 -30000
20.943082332611084 38.69 -30000
20.94619131088257 38.69 -30000
20.949193477630615 38.69 -30000
20.952056646347046 38.69 -30000
20.955052852630615 38.69 -30000
20.958044290542603 38.69 -30000
20.961036682128906 38.69 -30000
20.964101791381836 38.69 -30000
20.96733856201172 38.69 -30000
20.970013856887817 38.69 -30000
20.973145723342896 38.69 -30000
20.97599768638611 38.69 -30000
20.980016231536865 38.68 -30000
20.983235120773315 38.68 -30000
20.985970973968506 38.68 -30000
20.989009857177734 38.68 -30000
20.992077350616455 38.68 -30000
20.996941804885864 38.68 -30000
21.00093150138855 38.68 -30000
21.00410771369934 38.68 -30000
21.00791358947754 38.68 -30000
21.012894868850708 38.68 -30000
21.016886711120605 38.68 -30000
21.02095603942871 38.68 -30000
21.02390718460083 38.68 -30000
21.027852535247803 38.68 -30000
21.030844688415527 38.68 -30000
21.03390669822693 38.68 -30000
21.036829471588135 38.68 -30000
21.039910078048706 38.67 -30000
21.043814659118652 38.67 -30000
21.046035289764404 38.67 -30000
21.04987335205078 38.67 -30000
21.052876949310303 38.67 -30000
21.055784463882446 38.67 -30000
21.05777883529663 38.66 -30000
21.061768770217896 38.66 -30000
21.065754890441895 38.66 -30000
21.069745540618896 38.66 -30000
21.073734998703003 38.66 -30000
21.07773780822754 38.66 -30000
21.080823183059692 38.66 -30000
21.08377432823181 38.66 -30000
21.088693141937256 38.66 -30000
21.092684030532837 38.66 -30000
21.09667205810547 38.65 -30000
21.100664138793945 38.65 -30000
21.10365653038025 38.65 -30000
21.10668683052063 38.65 -30000
21.109641551971436 38.65 -30000
21.11263346672058 38.65 -30000
21.115618228912354 38.65 -30000
21.11961317062378 38.64 -30000
21.12260413169861 38.64 -30000
21.125717639923096 38.64 -30000
21.128584384918213 38.64 -30000
21.132580280303955 38.64 -30000
21.135571002960205 38.64 -30000
21.138561487197876 38.64 -30000
21.14154887199402 38.64 -30000
21.145537853240967 38.64 -30000
21.149529218673706 38.64 -30000
21.15300416946411 38.64 -30000
21.155845403671265 38.63 -30000
21.15950584411621 38.63 -30000
21.162497997283936 38.63 -30000
21.165815830230713 38.63 -30000
21.16848063468933 38.63 -30000
21.172470331192017 38.63 -30000
21.17546510696411 38.62 -30000
21.179453134536743 38.62 -30000
21.182913064956665 38.62 -30000
21.18543767929077 38.62 -30000
21.188828468322754 38.62 -30000
21.19142174720764 38.62 -30000
21.195409297943115 38.61 -30000
21.198400020599365 38.61 -30000
21.201395273208618 38.61 -30000
21.2053804397583 38.61 -30000
21.210370302200317 38.61 -30000
21.214361667633057 38.6 -30000
21.21734929084778 38.6 -30000
21.221341133117676 38.6 -30000
21.226423740386963 38.6 -30000
21.22995662689209 38.6 -30000
21.23330569267273 38.6 -30000
21.23697829246521 38.59 -30000
21.240285873413086 38.59 -30000
21.243276834487915 38.59 -30000
21.24626874923706 38.59 -30000
21.249266624450684 38.59 -30000
21.252259969711304 38.59 -30000
21.256246089935303 38.59 -30000
21.260236024856567 38.59 -30000
21.263224840164185 38.59 -30000
21.266247510910034 38.59 -30000
21.269627571105957 38.59 -30000
21.273202180862427 38.58 -30000
21.277189016342163 38.58 -30000
21.28018355369568 38.58 -30000
21.28516983985901 38.58 -30000
21.289159297943115 38.58 -30000
21.293148517608643 38.57 -30000
21.296175003051758 38.57 -30000
21.30112910270691 38.57 -30000
21.30413269996643 38.57 -30000
21.309101819992065 38.57 -30000
21.3130943775177 38.56 -30000
21.316081523895264 38.56 -30000
21.319079399108887 38.56 -30000
21.322140216827393 38.56 -30000
21.325218439102173 38.56 -30000
21.328132152557373 38.56 -30000
21.332047939300537 38.54 -30000
21.33603525161743 38.54 -30000
21.339118242263794 38.54 -30000
21.34301447868347 38.54 -30000
21.345010995864868 38.54 -30000
21.34800362586975 38.54 -30000
21.350995779037476 38.53 -30000
21.35402536392212 38.53 -30000
21.35706090927124 38.53 -30000
21.360966682434082 38.53 -30000
21.364015817642212 38.53 -30000
21.36794877052307 38.53 -30000
21.371031284332275 38.52 -30000
21.374924659729004 38.52 -30000
21.378912925720215 38.52 -30000
21.38393998146057 38.52 -30000
21.38589906692505 38.52 -30000
21.389888763427734 38.52 -30000
21.392884969711304 38.51 -30000
21.394875288009644 38.51 -30000
21.39985728263855 38.51 -30000
21.402854919433594 38.51 -30000
21.40584969520569 38.51 -30000
21.408881902694702 38.51 -30000
21.41183376312256 38.5 -30000
21.415816068649292 38.5 -30000
21.41881012916565 38.5 -30000
21.421804666519165 38.5 -30000
21.424829244613647 38.5 -30000
21.42778754234314 38.5 -30000
21.431776762008667 38.48 -30000
21.435766458511353 38.48 -30000
21.439786672592163 38.48 -30000
21.443742275238037 38.48 -30000
21.447733402252197 38.48 -30000
21.451722621917725 38.47 -30000
21.454719066619873 38.47 -30000
21.45771050453186 38.47 -30000
21.460699558258057 38.47 -30000
21.4636869430542 38.47 -30000
21.46768283843994 38.47 -30000
21.47067403793335 38.46 -30000
21.473665475845337 38.46 -30000
21.476688146591187 38.46 -30000
21.47981095314026 38.46 -30000
21.482703685760498 38.46 -30000
21.485636234283447 38.46 -30000
21.48870825767517 38.46 -30000
21.491617918014526 38.44 -30000
21.494611501693726 38.44 -30000
21.498599767684937 38.44 -30000
21.502623319625854 38.44 -30000
21.506577730178833 38.44 -30000
21.510656356811523 38.43 -30000
21.513561487197876 38.43 -30000
21.51655340194702 38.43 -30000
21.519542694091797 38.43 -30000
21.522537231445312 38.43 -30000
21.526525497436523 38.43 -30000
21.529517889022827 38.41 -30000
21.532885313034058 38.41 -30000
21.535501718521118 38.41 -30000
21.539491415023804 38.41 -30000
21.542591333389282 38.41 -30000
21.54560351371765 38.41 -30000
21.548468351364136 38.39 -30000
21.55145835876465 38.39 -30000
21.56432032585144 38.39 -30000
21.56830072402954 38.39 -30000
21.571202993392944 38.38 -30000
21.574231147766113 38.38 -30000
21.578181505203247 38.38 -30000
21.58117651939392 38.38 -30000
21.584590435028076 38.38 -30000
21.587153673171997 38.38 -30000
21.590929985046387 38.36 -30000
21.593294858932495 38.36 -30000
21.596309185028076 38.36 -30000
21.59912657737732 38.36 -30000
21.604113578796387 38.36 -30000
21.60810661315918 38.36 -30000
21.61113429069519 38.34 -30000
21.61423635482788 38.34 -30000
21.620076179504395 38.34 -30000
21.624062061309814 38.34 -30000
21.628050327301025 38.34 -30000
21.63203763961792 38.33 -30000
21.635031938552856 38.33 -30000
21.638025283813477 38.33 -30000
21.641178131103516 38.33 -30000
21.64405107498169 38.33 -30000
21.64704179763794 38.31 -30000
21.65118646621704 38.31 -30000
21.653982639312744 38.31 -30000
21.657036304473877 38.31 -30000
21.65996479988098 38.31 -30000
21.663946866989136 38.31 -30000
21.668014764785767 38.29 -30000
21.670928478240967 38.29 -30000
21.674927711486816 38.29 -30000
21.677912950515747 38.29 -30000
21.682905435562134 38.29 -30000
21.68489933013916 38.29 -30000
21.687891244888306 38.27 -30000
21.69088339805603 38.27 -30000
21.694971799850464 38.27 -30000
21.69886040687561 38.27 -30000
21.70085597038269 38.27 -30000
21.704846620559692 38.27 -30000
21.7078378200531 38.25 -30000
21.71082592010498 38.25 -30000
21.713879346847534 38.25 -30000
21.71781063079834 38.25 -30000
21.72183656692505 38.25 -30000
21.72579050064087 38.25 -30000
21.729835510253906 38.23 -30000
21.73290753364563 38.23 -30000
21.735764265060425 38.23 -30000
21.739750146865845 38.23 -30000
21.74377703666687 38.23 -30000
21.746732473373413 38.21 -30000
21.749723196029663 38.21 -30000
21.752787590026855 38.21 -30000
21.755703449249268 38.21 -30000
21.75879454612732 38.21 -30000
21.76169490814209 38.21 -30000
21.764772653579712 38.21 -30000
21.76767659187317 38.19 -30000
21.77073335647583 38.19 -30000
21.773655891418457 38.19 -30000
21.776649475097656 38.19 -30000
21.779644012451172 38.19 -30000
21.782636642456055 38.19 -30000
21.78563141822815 38.17 -30000
21.788642406463623 38.17 -30000
21.79177713394165 38.17 -30000
21.794602394104004 38.17 -30000
21.797710180282593 38.17 -30000
21.801586627960205 38.17 -30000
21.80457305908203 38.17 -30000
21.807570934295654 38.14 -30000
21.810561656951904 38.14 -30000
21.813745260238647 38.14 -30000
21.816794872283936 38.14 -30000
21.81954050064087 38.14 -30000
21.822529554367065 38.12 -30000
21.82651686668396 38.12 -30000
21.830507278442383 38.12 -30000
21.834498405456543 38.12 -30000
21.83852982521057 38.12 -30000
21.84159541130066 38.12 -30000
21.844975471496582 38.1 -30000
21.848461389541626 38.1 -30000
21.85344934463501 38.1 -30000
21.856438636779785 38.1 -30000
21.86042833328247 38.1 -30000
21.8644278049469 38.07 -30000
21.869404554367065 38.07 -30000
21.8733913898468 38.07 -30000
21.87738060951233 38.07 -30000
21.881372928619385 38.07 -30000
21.885456800460815 38.05 -30000
21.88935160636902 38.05 -30000
21.893341064453125 38.05 -30000
21.897419691085815 38.05 -30000
21.901317834854126 38.02 -30000
21.904310703277588 38.02 -30000
21.907743215560913 38.02 -30000
21.911287307739258 38.02 -30000
21.91627335548401 38.02 -30000
21.919267416000366 38.02 -30000
21.92226266860962 37.99 -30000
21.925254583358765 37.99 -30000
21.928741216659546 37.99 -30000
21.932310581207275 37.99 -30000
21.936429500579834 37.99 -30000
21.94158411026001 37.99 -30000
21.944411277770996 37.96 -30000
21.948192834854126 37.96 -30000
21.951229095458984 37.96 -30000
21.954179048538208 37.96 -30000
21.95717191696167 37.96 -30000
21.961254835128784 37.96 -30000
21.965174436569214 37.94 -30000
21.968181371688843 37.94 -30000
21.971132278442383 37.94 -30000
21.974175214767456 37.94 -30000
21.980109453201294 37.94 -30000
21.983367443084717 37.91 -30000
21.986950635910034 37.91 -30000
21.989259004592896 37.91 -30000
21.995159149169922 37.91 -30000
21.99905753135681 37.91 -30000
22.003048419952393 37.88 -30000
22.005035638809204 37.88 -30000
22.00912857055664 37.88 -30000
22.01266574859619 37.88 -30000
22.015241384506226 37.88 -30000
22.01814079284668 37.88 -30000
22.02199625968933 37.85 -30000
22.02498960494995 37.85 -30000
22.028181076049805 37.85 -30000
22.031009912490845 37.85 -30000
22.034015417099 37.85 -30000
22.036957502365112 37.85 -30000
22.041943550109863 37.82 -30000
22.045934438705444 37.82 -30000
22.04992389678955 37.82 -30000
22.053964376449585 37.82 -30000
22.057901859283447 37.82 -30000
22.05994176864624 37.79 -30000
22.063918113708496 37.79 -30000
22.065880298614502 37.79 -30000
22.070465087890625 37.79 -30000
22.074891567230225 37.79 -30000
22.077847480773926 37.79 -30000
22.079880237579346 37.76 -30000
22.08383297920227 37.76 -30000
22.086819171905518 37.76 -30000
22.08981227874756 37.76 -30000
22.092807292938232 37.76 -30000
22.09580159187317 37.76 -30000
22.09879159927368 37.76 -30000
22.10178542137146 37.73 -30000
22.105811595916748 37.73 -30000
22.108762502670288 37.73 -30000
22.111756086349487 37.73 -30000
22.114746809005737 37.73 -30000
22.117738246917725 37.73 -30000
22.121729612350464 37.7 -30000
22.124722957611084 37.7 -30000
22.127708673477173 37.7 -30000
22.131011486053467 37.7 -30000
22.13369917869568 37.7 -30000
22.136684894561768 37.7 -30000
22.13971257209778 37.67 -30000
22.142735242843628 37.67 -30000
22.145666360855103 37.67 -30000
22.14865279197693 37.67 -30000
22.15364646911621 37.67 -30000
22.15663719177246 37.67 -30000
22.159629344940186 37.64 -30000
22.16433596611023 37.64 -30000
22.167728662490845 37.64 -30000
22.170594215393066 37.64 -30000
22.1737642288208 37.64 -30000
22.17658257484436 37.64 -30000
22.1795756816864 37.6 -30000
