time temp control
18.05948758125305 15.71 5000
18.063475131988525 15.73 5000
18.067463397979736 15.73 5000
18.070454835891724 15.73 5000
18.07348871231079 15.73 5000
18.076437950134277 15.73 5000
18.07943034172058 15.73 5000
18.08242177963257 15.75 5000
18.08549690246582 15.75 5000
18.08840560913086 15.75 5000
18.0914568901062 15.75 5000
18.09538984298706 15.75 5000
18.099377393722534 15.76 5000
18.102369785308838 15.76 5000
18.105361223220825 15.76 5000
18.10835361480713 15.76 5000
18.11141061782837 15.76 5000
18.116332292556763 15.76 5000
18.119327068328857 15.78 5000
18.12232232093811 15.78 5000
18.125309228897095 15.78 5000
18.12830138206482 15.78 5000
18.131292819976807 15.78 5000
18.13428497314453 15.78 5000
18.137446403503418 15.78 5000
18.14061212539673 15.8 5000
18.143261194229126 15.8 5000
18.14824652671814 15.8 5000
18.151238441467285 15.8 5000
18.154247999191284 15.8 5000
18.157222747802734 15.8 5000
18.160215377807617 15.81 5000
18.164204120635986 15.81 5000
18.16719627380371 15.81 5000
18.170188188552856 15.81 5000
18.173203706741333 15.81 5000
18.176178693771362 15.81 5000
18.18115997314453 15.83 5000
18.184154987335205 15.83 5000
18.18714213371277 15.83 5000
18.190139293670654 15.83 5000
18.194127082824707 15.83 5000
18.19811511039734 15.83 5000
18.20110511779785 15.85 5000
18.204097747802734 15.85 5000
18.20709204673767 15.85 5000
18.210080862045288 15.85 5000
18.213115453720093 15.85 5000
18.21606469154358 15.85 5000
18.21936798095703 15.86 5000
18.225041151046753 15.86 5000
18.22840905189514 15.86 5000
18.23111081123352 15.86 5000
18.23401665687561 15.86 5000
18.237295389175415 15.86 5000
18.2400004863739 15.88 5000
18.242996215820312 15.88 5000
18.245988130569458 15.88 5000
18.24898052215576 15.88 5000
18.2519690990448 15.88 5000
18.2559597492218 15.88 5000
18.258953332901 15.9 5000
18.261947870254517 15.9 5000
18.26508140563965 15.9 5000
18.26792812347412 15.9 5000
18.27094578742981 15.9 5000
18.274009943008423 15.9 5000
18.277518033981323 15.92 5000
18.279895544052124 15.92 5000
18.2838876247406 15.92 5000
18.2868754863739 15.92 5000
18.289867162704468 15.92 5000
18.29385733604431 15.92 5000
18.297890663146973 15.94 5000
18.3008394241333 15.94 5000
18.303833723068237 15.94 5000
18.306837797164917 15.94 5000
18.309813976287842 15.94 5000
18.312835931777954 15.94 5000
18.318790674209595 15.96 5000
18.321999073028564 15.96 5000
18.32493281364441 15.96 5000
18.328219890594482 15.96 5000
18.333006381988525 15.96 5000
18.335793018341064 15.97 5000
18.3387770652771 15.97 5000
18.341734647750854 15.97 5000
18.345866680145264 15.97 5000
18.347753047943115 15.97 5000
18.350858211517334 15.97 5000
18.354695081710815 15.97 5000
18.35732412338257 15.99 5000
18.359702110290527 15.99 5000
18.362674713134766 15.99 5000
18.366666078567505 15.99 5000
18.368683338165283 15.99 5000
18.371652126312256 15.99 5000
18.3756422996521 16.01 5000
18.378633499145508 16.01 5000
18.380820512771606 16.01 5000
18.384615182876587 16.01 5000
18.387649536132812 16.01 5000
18.389604568481445 16.01 5000
18.394588708877563 16.01 5000
18.397621393203735 16.03 5000
18.400571584701538 16.03 5000
18.40356707572937 16.03 5000
18.40656042098999 16.03 5000
18.410545349121094 16.03 5000
18.41354012489319 16.03 5000
18.416529178619385 16.05 5000
18.41952157020569 16.05 5000
18.42251491546631 16.05 5000
18.42650556564331 16.05 5000
18.42949628829956 16.05 5000
18.432528734207153 16.05 5000
18.435481548309326 16.07 5000
18.438471794128418 16.07 5000
18.44345736503601 16.07 5000
18.44644856452942 16.07 5000
18.4494411945343 16.07 5000
18.452431201934814 16.07 5000
18.45546555519104 16.09 5000
18.45842981338501 16.09 5000
18.46149706840515 16.09 5000
18.464479446411133 16.09 5000
18.46747612953186 16.09 5000
18.470818281173706 16.09 5000
18.474374771118164 16.1 5000
18.477508306503296 16.1 5000
18.480358362197876 16.1 5000
18.48346757888794 16.1 5000
18.486384391784668 16.1 5000
18.48933434486389 16.1 5000
18.49232578277588 16.1 5000
18.49531888961792 16.12 5000
18.498310565948486 16.12 5000
18.50130271911621 16.12 5000
18.50533151626587 16.12 5000
18.508288860321045 16.12 5000
18.51127552986145 16.12 5000
18.519254446029663 16.14 5000
18.522385358810425 16.14 5000
18.52523899078369 16.14 5000
18.5282723903656 16.14 5000
18.53126358985901 16.14 5000
18.534213542938232 16.16 5000
18.537209033966064 16.16 5000
18.540200233459473 16.16 5000
18.543189525604248 16.16 5000
18.54618239402771 16.16 5000
18.54917597770691 16.16 5000
18.553168296813965 16.18 5000
18.55716300010681 16.18 5000
18.56014585494995 16.18 5000
18.563244104385376 16.18 5000
18.56713318824768 16.18 5000
18.570118188858032 16.18 5000
18.573115587234497 16.2 5000
18.57610845565796 16.2 5000
18.579103469848633 16.2 5000
18.58320164680481 16.2 5000
18.594615697860718 16.22 5000
18.598647356033325 16.22 5000
18.600639581680298 16.22 5000
18.60459041595459 16.22 5000
18.60662341117859 16.22 5000
18.610573291778564 16.22 5000
18.617554426193237 16.24 5000
18.62054705619812 16.24 5000
18.62353801727295 16.24 5000
18.625536680221558 16.24 5000
18.629683256149292 16.24 5000
18.632517337799072 16.27 5000
18.63554358482361 16.27 5000
18.638498783111572 16.27 5000
18.641490697860718 16.27 5000
18.64466166496277 16.27 5000
18.64747428894043 16.27 5000
18.650465965270996 16.27 5000
18.653499841690063 16.29 5000
18.656669855117798 16.29 5000
18.661437034606934 16.29 5000
18.66442847251892 16.29 5000
18.667420625686646 16.29 5000
18.67041325569153 16.29 5000
18.673405647277832 16.31 5000
18.677393913269043 16.31 5000
18.68038582801819 16.31 5000
18.683377981185913 16.31 5000
18.686370134353638 16.31 5000
18.68940830230713 16.31 5000
18.692354202270508 16.33 5000
18.695345878601074 16.33 5000
18.698671579360962 16.33 5000
18.701477527618408 16.33 5000
18.704946756362915 16.33 5000
18.7084801197052 16.33 5000
18.71230387687683 16.35 5000
18.71633744239807 16.35 5000
18.720280170440674 16.35 5000
18.724305391311646 16.35 5000
18.728260040283203 16.35 5000
18.732250690460205 16.38 5000
18.73624086380005 16.38 5000
18.740269899368286 16.38 5000
18.74326992034912 16.38 5000
18.746331453323364 16.38 5000
18.749205350875854 16.4 5000
18.752307891845703 16.4 5000
18.755189418792725 16.4 5000
18.758261919021606 16.4 5000
18.76117205619812 16.4 5000
18.76416563987732 16.4 5000
18.76731038093567 16.4 5000
18.772145986557007 16.42 5000
18.775132179260254 16.42 5000
18.77813482284546 16.42 5000
18.78139090538025 16.42 5000
18.784111976623535 16.42 5000
18.787104606628418 16.42 5000
18.7901291847229 16.45 5000
18.793088912963867 16.45 5000
18.796077489852905 16.45 5000
18.801241874694824 16.45 5000
18.80405879020691 16.45 5000
18.807050943374634 16.45 5000
18.81004309654236 16.47 5000
18.814104080200195 16.47 5000
18.81815505027771 16.47 5000
18.82101058959961 16.47 5000
18.82401180267334 16.47 5000
18.82699489593506 16.47 5000
18.83198046684265 16.49 5000
18.834973096847534 16.49 5000
18.83896279335022 16.49 5000
18.842039346694946 16.49 5000
18.84695076942444 16.52 5000
18.849941730499268 16.52 5000
18.852928400039673 16.52 5000
18.856087923049927 16.52 5000
18.85905909538269 16.52 5000
18.8629412651062 16.52 5000
18.865987300872803 16.52 5000
18.869879722595215 16.54 5000
18.87387228012085 16.54 5000
18.87686252593994 16.54 5000
18.88034462928772 16.54 5000
18.883849143981934 16.54 5000
18.885883808135986 16.54 5000
18.888872623443604 16.57 5000
18.891820907592773 16.57 5000
18.89481282234192 16.57 5000
18.89780616760254 16.57 5000
18.90083885192871 16.57 5000
18.903833389282227 16.57 5000
18.906809091567993 16.59 5000
18.910842418670654 16.59 5000
18.913803100585938 16.59 5000
18.917795181274414 16.59 5000
18.919929265975952 16.59 5000
18.923736095428467 16.59 5000
18.92678928375244 16.62 5000
18.930789709091187 16.62 5000
18.93282151222229 16.62 5000
18.935817003250122 16.62 5000
18.938772916793823 16.62 5000
18.942315101623535 16.62 5000
18.944772720336914 16.62 5000
18.947925329208374 16.65 5000
18.950877904891968 16.65 5000
18.9539577960968 16.65 5000
18.957935333251953 16.65 5000
18.96170139312744 16.65 5000
18.96413564682007 16.65 5000
18.966690063476562 16.67 5000
18.970678567886353 16.67 5000
18.974666357040405 16.67 5000
18.978657484054565 16.67 5000
18.982646226882935 16.67 5000
18.98663568496704 16.7 5000
18.99166512489319 16.7 5000
18.99461340904236 16.7 5000
18.99760866165161 16.7 5000
19.00059700012207 16.7 5000
19.00359559059143 16.7 5000
19.005935192108154 16.73 5000
19.009578943252563 16.73 5000
19.01270365715027 16.73 5000
19.016563892364502 16.73 5000
19.020543813705444 16.73 5000
19.023539543151855 16.73 5000
19.026528358459473 16.76 5000
19.029573440551758 16.76 5000
19.032512664794922 16.76 5000
19.03663206100464 16.76 5000
19.039493083953857 16.76 5000
19.04248571395874 16.76 5000
19.045477151870728 16.79 5000
19.04848003387451 16.79 5000
19.05255961418152 16.79 5000
19.05545473098755 16.79 5000
19.05844259262085 16.79 5000
19.061434984207153 16.79 5000
19.064427375793457 16.79 5000
19.068419694900513 16.81 5000
19.07144856452942 16.81 5000
19.074573516845703 16.81 5000
19.077397346496582 16.81 5000
19.08039093017578 16.81 5000
19.08337926864624 16.81 5000
19.08636784553528 16.84 5000
19.089521884918213 16.84 5000
19.09235978126526 16.84 5000
19.09535241127014 16.84 5000
19.099376440048218 16.84 5000
19.102463245391846 16.84 5000
19.1053204536438 16.87 5000
19.108423233032227 16.87 5000
19.11150598526001 16.87 5000
19.11433506011963 16.87 5000
19.11728549003601 16.87 5000
19.120278120040894 16.87 5000
19.123268842697144 16.87 5000
19.126389741897583 16.9 5000
19.130253791809082 16.9 5000
19.133283615112305 16.9 5000
19.136367559432983 16.9 5000
19.139230251312256 16.9 5000
19.142219066619873 16.9 5000
19.145213842391968 16.93 5000
19.148205757141113 16.93 5000
19.15119433403015 16.93 5000
19.154186964035034 16.93 5000
19.1571786403656 16.93 5000
19.160171031951904 16.93 5000
19.1632559299469 16.93 5000
19.166155338287354 16.97 5000
19.1691472530365 16.97 5000
19.17320990562439 16.97 5000
19.177125453948975 16.97 5000
19.180453300476074 16.97 5000
19.18311095237732 16.97 5000
19.192086458206177 17.0 5000
19.195765256881714 17.0 5000
19.198069095611572 17.0 5000
19.201263189315796 17.0 5000
19.20464324951172 17.03 5000
19.20804238319397 17.03 5000
19.211184978485107 17.03 5000
19.214028120040894 17.03 5000
19.217021226882935 17.03 5000
19.22052812576294 17.03 5000
19.223006010055542 17.03 5000
19.225997924804688 17.06 5000
19.229069471359253 17.06 5000
19.23198103904724 17.06 5000
19.234984397888184 17.06 5000
19.23796558380127 17.06 5000
19.240958213806152 17.06 5000
19.244368076324463 17.1 5000
19.2469425201416 17.1 5000
19.249932289123535 17.1 5000
19.253045320510864 17.1 5000
19.256914854049683 17.1 5000
19.260928630828857 17.1 5000
19.26289963722229 17.13 5000
19.268251419067383 17.13 5000
19.27087426185608 17.13 5000
19.274129629135132 17.13 5000
19.27685809135437 17.13 5000
19.279850244522095 17.13 5000
19.284135103225708 17.17 5000
19.286831378936768 17.17 5000
19.290821075439453 17.17 5000
19.294812202453613 17.17 5000
19.296809434890747 17.17 5000
19.30081868171692 17.17 5000
19.303861618041992 17.2 5000
19.306803703308105 17.2 5000
19.31081199645996 17.2 5000
19.313971996307373 17.2 5000
19.317540884017944 17.2 5000
19.32074236869812 17.2 5000
19.3237407207489 17.23 5000
19.326725959777832 17.23 5000
19.32872700691223 17.23 5000
19.33271288871765 17.23 5000
19.334707021713257 17.23 5000
19.33773636817932 17.23 5000
19.341781616210938 17.27 5000
19.344738245010376 17.27 5000
19.34884548187256 17.27 5000
19.35265612602234 17.27 5000
19.35665225982666 17.27 5000
19.36063575744629 17.27 5000
19.3628249168396 17.3 5000
19.366661310195923 17.3 5000
19.36961054801941 17.3 5000
19.371645212173462 17.3 5000
19.374646425247192 17.3 5000
19.378586292266846 17.3 5000
19.381622076034546 17.34 5000
19.38457465171814 17.34 5000
19.387702226638794 17.34 5000
19.39069652557373 17.34 5000
19.39455246925354 17.34 5000
19.398534297943115 17.34 5000
19.40252447128296 17.38 5000
19.406522512435913 17.38 5000
19.410502910614014 17.38 5000
19.414493560791016 17.38 5000
19.41852617263794 17.38 5000
19.42346692085266 17.41 5000
19.427457809448242 17.41 5000
19.43045139312744 17.41 5000
19.433441400527954 17.41 5000
19.437431812286377 17.41 5000
19.442437887191772 17.45 5000
19.446407079696655 17.45 5000
19.450451135635376 17.45 5000
19.454389095306396 17.45 5000
19.458420038223267 17.45 5000
19.46236276626587 17.49 5000
19.46635103225708 17.49 5000
19.470345497131348 17.49 5000
19.474467277526855 17.49 5000
19.478320360183716 17.49 5000
19.482311964035034 17.52 5000
19.487386465072632 17.52 5000
19.49028992652893 17.52 5000
19.493279218673706 17.52 5000
19.496272087097168 17.52 5000
19.499454021453857 17.52 5000
19.50325608253479 17.56 5000
19.506244897842407 17.56 5000
19.509238481521606 17.56 5000
19.5122287273407 17.56 5000
19.515220880508423 17.56 5000
19.518461227416992 17.56 5000
19.521204948425293 17.6 5000
19.52420139312744 17.6 5000
19.52719235420227 17.6 5000
19.53018617630005 17.6 5000
19.533355712890625 17.6 5000
19.536213397979736 17.6 5000
19.540154933929443 17.64 5000
19.54314613342285 17.64 5000
19.547136068344116 17.64 5000
19.55112886428833 17.64 5000
19.554495573043823 17.64 5000
19.557183504104614 17.64 5000
19.56024718284607 17.68 5000
19.563092708587646 17.68 5000
19.56608557701111 17.68 5000
19.56907868385315 17.68 5000
19.572189331054688 17.68 5000
19.575068473815918 17.68 5000
19.578059434890747 17.72 5000
19.581111907958984 17.72 5000
19.584038496017456 17.72 5000
19.588027000427246 17.72 5000
19.59101915359497 17.72 5000
19.595144033432007 17.72 5000
19.598426818847656 17.75 5000
19.600995540618896 17.75 5000
19.60450267791748 17.75 5000
19.606979608535767 17.75 5000
19.61100697517395 17.75 5000
19.61468768119812 17.75 5000
19.6169536113739 17.79 5000
19.61994504928589 17.79 5000
19.62307333946228 17.79 5000
19.625927686691284 17.79 5000
19.62894344329834 17.79 5000
19.631908893585205 17.79 5000
19.63490056991577 17.79 5000
19.637892961502075 17.83 5000
19.641890287399292 17.83 5000
19.645988702774048 17.83 5000
19.64889907836914 17.83 5000
19.652244567871094 17.83 5000
19.65490746498108 17.83 5000
19.65887999534607 17.87 5000
19.662826538085938 17.87 5000
19.666818141937256 17.87 5000
19.67080569267273 17.87 5000
19.674795627593994 17.87 5000
19.67983055114746 17.91 5000
19.681779146194458 17.91 5000
19.684771060943604 17.91 5000
19.68791174888611 17.91 5000
19.6937472820282 17.91 5000
19.695741176605225 17.95 5000
19.699264764785767 17.95 5000
19.701725482940674 17.95 5000
19.70571804046631 17.95 5000
19.70976185798645 17.95 5000
19.711890697479248 17.95 5000
19.715691328048706 17.95 5000
19.717713594436646 18.0 5000
19.721014261245728 18.0 5000
19.724664211273193 18.0 5000
19.727656602859497 18.0 5000
19.73068881034851 18.0 5000
19.734639883041382 18.0 5000
19.738628387451172 18.04 5000
19.74161672592163 18.04 5000
19.744616985321045 18.04 5000
19.747690200805664 18.04 5000
19.750593900680542 18.04 5000
19.754581451416016 18.08 5000
19.75757336616516 18.08 5000
19.76056456565857 18.08 5000
19.76361083984375 18.08 5000
19.76655149459839 18.08 5000
19.770538568496704 18.08 5000
19.774527072906494 18.12 5000
19.778517723083496 18.12 5000
19.782784461975098 18.12 5000
19.78549814224243 18.12 5000
19.788490533828735 18.12 5000
19.7914822101593 18.12 5000
19.794474363327026 18.16 5000
19.79750943183899 18.16 5000
19.80245327949524 18.16 5000
19.805460929870605 18.16 5000
19.80843734741211 18.16 5000
19.811431884765625 18.16 5000
19.8144211769104 18.21 5000
19.818410396575928 18.21 5000
19.821446418762207 18.21 5000
19.824394702911377 18.21 5000
19.827386140823364 18.21 5000
19.830420970916748 18.21 5000
19.834368228912354 18.25 5000
19.837537050247192 18.25 5000
19.840355157852173 18.25 5000
19.84334659576416 18.25 5000
19.84733557701111 18.25 5000
19.850361108779907 18.25 5000
19.853320121765137 18.29 5000
19.85631012916565 18.29 5000
19.859304428100586 18.29 5000
19.86440658569336 18.29 5000
19.867280960083008 18.29 5000
19.870508193969727 18.29 5000
19.87326693534851 18.34 5000
19.876717567443848 18.34 5000
19.879247426986694 18.34 5000
19.882243156433105 18.34 5000
19.88523530960083 18.34 5000
19.888227224349976 18.34 5000
19.891216278076172 18.34 5000
19.894287824630737 18.38 5000
19.89720392227173 18.38 5000
19.90019178390503 18.38 5000
19.903183221817017 18.38 5000
19.906280279159546 18.38 5000
19.910164833068848 18.38 5000
19.913341760635376 18.42 5000
19.917146921157837 18.42 5000
19.92014193534851 18.42 5000
19.923136472702026 18.42 5000
19.926136255264282 18.42 5000
19.929141759872437 18.42 5000
19.93210792541504 18.42 5000
19.935099840164185 18.47 5000
19.938254594802856 18.47 5000
19.941084146499634 18.47 5000
19.944334030151367 18.47 5000
19.947066068649292 18.47 5000
19.95010232925415 18.47 5000
19.9530508518219 18.51 5000
19.95665717124939 18.51 5000
19.95903444290161 18.51 5000
19.962366104125977 18.51 5000
19.965301513671875 18.51 5000
19.968010425567627 18.51 5000
19.972029447555542 18.55 5000
19.974994897842407 18.55 5000
19.97898507118225 18.55 5000
19.98198175430298 18.55 5000
19.987999439239502 18.55 5000
19.9900484085083 18.55 5000
19.992978811264038 18.6 5000
19.996097803115845 18.6 5000
19.998927354812622 18.6 5000
20.002915859222412 18.6 5000
20.005908489227295 18.6 5000
20.009408235549927 18.6 5000
20.012086629867554 18.64 5000
20.014904499053955 18.64 5000
20.018916845321655 18.64 5000
20.0218825340271 18.64 5000
20.02495551109314 18.64 5000
20.028852462768555 18.64 5000
20.03184223175049 18.69 5000
20.034874439239502 18.69 5000
20.038013219833374 18.69 5000
20.041855812072754 18.69 5000
20.044853448867798 18.69 5000
20.046886920928955 18.69 5000
20.050793647766113 18.73 5000
20.052979707717896 18.73 5000
20.056291818618774 18.73 5000
20.058770656585693 18.73 5000
20.062758445739746 18.73 5000
20.06674861907959 18.73 5000
20.068746089935303 18.78 5000
20.071735858917236 18.78 5000
20.075764179229736 18.78 5000
20.078718185424805 18.78 5000
20.08188247680664 18.78 5000
20.08583903312683 18.78 5000
20.088691234588623 18.78 5000
20.0916805267334 18.82 5000
20.09567618370056 18.82 5000
20.098703145980835 18.82 5000
20.10172462463379 18.82 5000
20.10464906692505 18.82 5000
20.107640266418457 18.82 5000
20.110671758651733 18.87 5000
20.11362075805664 18.87 5000
20.116656064987183 18.87 5000
20.11970067024231 18.87 5000
20.122684717178345 18.87 5000
20.126586437225342 18.87 5000
20.129592657089233 18.92 5000
20.13257336616516 18.92 5000
20.13556718826294 18.92 5000
20.138553857803345 18.92 5000
20.14154577255249 18.92 5000
20.144702672958374 18.92 5000
20.147533178329468 18.92 5000
20.150662660598755 18.96 5000
20.15351438522339 18.96 5000
20.156506299972534 18.96 5000
20.16049575805664 18.96 5000
20.163633346557617 18.96 5000
20.16647982597351 18.96 5000
20.16953182220459 19.01 5000
20.17257571220398 19.01 5000
20.17649507522583 19.01 5000
20.17951250076294 19.01 5000
20.182437419891357 19.01 5000
20.192413806915283 19.05 5000
20.195575952529907 19.05 5000
20.198397159576416 19.05 5000
20.20138931274414 19.05 5000
20.20443034172058 19.05 5000
20.20737338066101 19.1 5000
20.210449695587158 19.1 5000
20.2133572101593 19.1 5000
20.21635150909424 19.1 5000
20.219338178634644 19.1 5000
20.222334623336792 19.1 5000
20.225462675094604 19.1 5000
20.228318452835083 19.15 5000
20.231309413909912 19.15 5000
20.23429822921753 19.15 5000
20.239285230636597 19.15 5000
20.24228024482727 19.15 5000
20.245402336120605 19.15 5000
20.24826145172119 19.19 5000
20.251253366470337 19.19 5000
20.2552433013916 19.19 5000
20.259233474731445 19.19 5000
20.262223958969116 19.19 5000
20.26543641090393 19.19 5000
20.269205331802368 19.24 5000
20.273194313049316 19.24 5000
20.276339292526245 19.24 5000
20.2793288230896 19.24 5000
20.282177686691284 19.24 5000
20.286159992218018 19.24 5000
20.289150953292847 19.28 5000
20.292225122451782 19.28 5000
20.296133041381836 19.28 5000
20.299235343933105 19.28 5000
20.313556909561157 19.33 5000
20.31665802001953 19.33 5000
20.31954550743103 19.33 5000
20.322531700134277 19.33 5000
20.325664520263672 19.33 5000
20.328518629074097 19.38 5000
20.3335018157959 19.38 5000
20.336623430252075 19.38 5000
20.339576482772827 19.38 5000
20.34248423576355 19.38 5000
20.345629692077637 19.38 5000
20.349458932876587 19.42 5000
20.352559566497803 19.42 5000
20.355544805526733 19.42 5000
20.358527898788452 19.42 5000
20.3614661693573 19.42 5000
20.365419387817383 19.42 5000
20.368411540985107 19.47 5000
20.371403694152832 19.47 5000
20.374395847320557 19.47 5000
20.377387762069702 19.47 5000
20.380379915237427 19.47 5000
20.383403778076172 19.47 5000
20.38636040687561 19.52 5000
20.38951086997986 19.52 5000
20.39237332344055 19.52 5000
20.395336151123047 19.52 5000
20.398529291152954 19.52 5000
20.40132212638855 19.52 5000
20.404313564300537 19.52 5000
20.407660245895386 19.57 5000
20.41129446029663 19.57 5000
20.414288997650146 19.57 5000
20.417285680770874 19.57 5000
20.42046022415161 19.57 5000
20.424259185791016 19.57 5000
20.42725157737732 19.61 5000
20.430246591567993 19.61 5000
20.433417081832886 19.61 5000
20.436227083206177 19.61 5000
20.44058585166931 19.61 5000
20.443323135375977 19.61 5000
20.446316719055176 19.66 5000
20.449237823486328 19.66 5000
20.452186346054077 19.66 5000
20.45617413520813 19.66 5000
20.45916438102722 19.66 5000
20.462161779403687 19.66 5000
20.46522068977356 19.71 5000
20.469142198562622 19.71 5000
20.473142385482788 19.71 5000
20.476271390914917 19.71 5000
20.479224920272827 19.71 5000
20.482153177261353 19.71 5000
20.485591650009155 19.76 5000
20.488234996795654 19.76 5000
20.49108338356018 19.76 5000
20.49506974220276 19.76 5000
20.498241424560547 19.76 5000
20.503048181533813 19.76 5000
20.50619101524353 19.81 5000
20.510032653808594 19.81 5000
20.513026237487793 19.81 5000
20.516014099121094 19.81 5000
20.520002126693726 19.81 5000
20.522998809814453 19.81 5000
20.525987148284912 19.85 5000
20.529983520507812 19.85 5000
20.533154010772705 19.85 5000
20.536139726638794 19.85 5000
20.539236545562744 19.85 5000
20.542069673538208 19.85 5000
20.544942140579224 19.9 5000
20.548004150390625 19.9 5000
20.55291509628296 19.9 5000
20.555908918380737 19.9 5000
20.55989646911621 19.9 5000
20.561954259872437 19.9 5000
20.566239833831787 19.95 5000
20.568873643875122 19.95 5000
20.571949243545532 19.95 5000
20.574894666671753 19.95 5000
20.578852653503418 19.95 5000
20.58104920387268 19.95 5000
20.583935976028442 19.99 5000
20.586981534957886 19.99 5000
20.58998417854309 19.99 5000
20.59381127357483 19.99 5000
20.596840620040894 19.99 5000
20.60045838356018 19.99 5000
20.60293674468994 20.04 5000
20.605858087539673 20.04 5000
20.608772039413452 20.04 5000
20.612760066986084 20.04 5000
20.61574697494507 20.04 5000
20.61974287033081 20.04 5000
20.621737241744995 20.09 5000
20.62572741508484 20.09 5000
20.628928661346436 20.09 5000
20.63270378112793 20.09 5000
20.635699033737183 20.09 5000
20.638686418533325 20.09 5000
20.641720056533813 20.14 5000
20.64467167854309 20.14 5000
20.647660493850708 20.14 5000
20.650654315948486 20.14 5000
20.653645992279053 20.14 5000
20.65664052963257 20.14 5000
20.65963053703308 20.14 5000
20.662677526474 20.18 5000
20.66568160057068 20.18 5000
20.668609380722046 20.18 5000
20.671645164489746 20.18 5000
20.67482900619507 20.18 5000
20.677624225616455 20.18 5000
20.680748224258423 20.18 5000
20.683569192886353 20.23 5000
20.686559438705444 20.23 5000
20.689550161361694 20.23 5000
20.692602396011353 20.23 5000
20.695533990859985 20.23 5000
20.69852566719055 20.23 5000
20.701608180999756 20.28 5000
20.70550775527954 20.28 5000
20.70849895477295 20.28 5000
20.71149182319641 20.28 5000
20.714486360549927 20.28 5000
20.717475414276123 20.28 5000
20.721558332443237 20.33 5000
20.7254536151886 20.33 5000
20.729445457458496 20.33 5000
20.733445644378662 20.33 5000
20.737435579299927 20.33 5000
20.740416765213013 20.33 5000
20.743408918380737 20.38 5000
20.74658989906311 20.38 5000
20.7493896484375 20.38 5000
20.75338077545166 20.38 5000
20.757370471954346 20.38 5000
20.761359453201294 20.42 5000
20.76444697380066 20.42 5000
20.76834225654602 20.42 5000
20.77133297920227 20.42 5000
20.774495124816895 20.42 5000
20.77742290496826 20.42 5000
20.78030753135681 20.47 5000
20.784727811813354 20.47 5000
20.788286209106445 20.47 5000
20.79143214225769 20.47 5000
20.79526686668396 20.47 5000
20.799256801605225 20.52 5000
20.802258729934692 20.52 5000
20.80558204650879 20.52 5000
20.809229135513306 20.52 5000
20.81222629547119 20.52 5000
20.816211700439453 20.52 5000
20.8202702999115 20.57 5000
20.82431650161743 20.57 5000
20.82818031311035 20.57 5000
20.832218885421753 20.57 5000
20.83616280555725 20.57 5000
20.840150356292725 20.62 5000
20.844147205352783 20.62 5000
20.84812569618225 20.62 5000
20.85125708580017 20.62 5000
20.85420513153076 20.62 5000
20.857175827026367 20.66 5000
20.860094785690308 20.66 5000
20.863373517990112 20.66 5000
20.866267919540405 20.66 5000
20.869068145751953 20.66 5000
20.87405776977539 20.66 5000
20.877075910568237 20.66 5000
20.880043745040894 20.71 5000
20.88403606414795 20.71 5000
20.888020515441895 20.71 5000
20.891010522842407 20.71 5000
20.894002437591553 20.71 5000
20.897377729415894 20.76 5000
20.90041995048523 20.76 5000
20.903015613555908 20.76 5000
20.905975103378296 20.76 5000
20.910959005355835 20.76 5000
20.91494917869568 20.76 5000
20.917976140975952 20.81 5000
20.920966386795044 20.81 5000
20.92591953277588 20.81 5000
20.929262161254883 20.81 5000
20.931958436965942 20.81 5000
20.934935331344604 20.81 5000
20.938888549804688 20.86 5000
20.941987991333008 20.86 5000
20.945334434509277 20.86 5000
20.947861671447754 20.86 5000
20.950932264328003 20.86 5000
20.956841945648193 20.91 5000
20.958871364593506 20.91 5000
20.96224331855774 20.91 5000
20.96581220626831 20.91 5000
20.96886658668518 20.91 5000
20.97080135345459 20.91 5000
20.973793268203735 20.91 5000
20.977778673171997 20.96 5000
20.980146884918213 20.96 5000
20.983769416809082 20.96 5000
20.98776388168335 20.96 5000
20.991742372512817 20.96 5000
20.99474263191223 20.96 5000
20.99772882461548 21.0 5000
21.000718593597412 21.0 5000
21.00371026992798 21.0 5000
21.00681447982788 21.0 5000
21.00969648361206 21.0 5000
21.0126850605011 21.0 5000
21.015677213668823 21.05 5000
21.019667148590088 21.05 5000
21.023656129837036 21.05 5000
21.02764868736267 21.05 5000
21.031635522842407 21.05 5000
21.034742832183838 21.05 5000
21.03769326210022 21.1 5000
21.040611267089844 21.1 5000
21.043607711791992 21.1 5000
21.046599864959717 21.1 5000
21.04963779449463 21.1 5000
21.052579164505005 21.1 5000
21.055660009384155 21.15 5000
21.058563232421875 21.15 5000
21.06155800819397 21.15 5000
21.066574335098267 21.15 5000
21.069633722305298 21.15 5000
21.07256531715393 21.15 5000
21.07565665245056 21.2 5000
21.07855200767517 21.2 5000
21.081501722335815 21.2 5000
21.084576845169067 21.2 5000
21.08748507499695 21.2 5000
21.090521812438965 21.2 5000
21.093474864959717 21.2 5000
21.096462965011597 21.24 5000
21.099453926086426 21.24 5000
21.102612257003784 21.24 5000
21.105490684509277 21.24 5000
21.10843014717102 21.24 5000
21.111422061920166 21.24 5000
21.114500761032104 21.29 5000
21.11749815940857 21.29 5000
21.12039804458618 21.29 5000
21.123392820358276 21.29 5000
21.127381563186646 21.29 5000
21.130370616912842 21.29 5000
21.133426427841187 21.29 5000
21.13635540008545 21.34 5000
