time temp control
23.84520435333252 18.57 3000
23.84619688987732 18.57 3000
23.847193956375122 18.57 3000
23.848191499710083 18.57 3000
23.849188804626465 18.57 3000
23.851187705993652 18.57 3000
23.85218095779419 18.57 3000
23.853178024291992 18.57 3000
23.85517692565918 18.58 3000
23.856170177459717 18.58 3000
23.85816979408264 18.58 3000
23.85916233062744 18.58 3000
23.861161470413208 18.58 3000
23.862154006958008 18.58 3000
23.86315155029297 18.58 3000
23.86414885520935 18.58 3000
23.865145921707153 18.58 3000
23.866142749786377 18.58 3000
23.86814284324646 18.58 3000
23.86913514137268 18.58 3000
23.87013292312622 18.58 3000
23.871129751205444 18.58 3000
23.873125314712524 18.58 3000
23.875545024871826 18.59 3000
23.877118825912476 18.59 3000
23.878110885620117 18.59 3000
23.8801109790802 18.59 3000
23.881103515625 18.59 3000
23.882100105285645 18.59 3000
23.884106397628784 18.59 3000
23.885092973709106 18.59 3000
23.887091875076294 18.59 3000
23.888084650039673 18.59 3000
23.889081478118896 18.59 3000
23.89108180999756 18.59 3000
23.893076181411743 18.59 3000
23.894068956375122 18.61 3000
23.895066261291504 18.61 3000
23.89706563949585 18.61 3000
23.89805817604065 18.61 3000
23.899055004119873 18.61 3000
23.901055097579956 18.61 3000
23.902047634124756 18.61 3000
23.9040470123291 18.61 3000
23.9050395488739 18.61 3000
23.906036853790283 18.61 3000
23.908036470413208 18.61 3000
23.90902876853943 18.61 3000
23.911027908325195 18.61 3000
23.912020921707153 18.61 3000
23.9140202999115 18.62 3000
23.91501259803772 18.62 3000
23.917011737823486 18.62 3000
23.918004751205444 18.62 3000
23.92000412940979 18.62 3000
23.92199444770813 18.62 3000
23.923988819122314 18.62 3000
23.924986124038696 18.62 3000
23.926985502243042 18.62 3000
23.92797827720642 18.62 3000
23.929977416992188 18.62 3000
23.930969953536987 18.62 3000
23.932969570159912 18.62 3000
23.93396234512329 18.63 3000
23.935961484909058 18.63 3000
23.93894863128662 18.63 3000
23.940948486328125 18.63 3000
23.94294285774231 18.63 3000
23.94493269920349 18.63 3000
23.945935010910034 18.63 3000
23.946927547454834 18.63 3000
23.9489266872406 18.63 3000
23.950921297073364 18.63 3000
23.952916383743286 18.64 3000
23.95491075515747 18.64 3000
23.956900596618652 18.64 3000
23.958894729614258 18.64 3000
23.95989751815796 18.64 3000
23.96188759803772 18.64 3000
23.962888956069946 18.64 3000
23.964884281158447 18.64 3000
23.96687889099121 18.64 3000
23.968868732452393 18.64 3000
23.969866275787354 18.64 3000
23.971860885620117 18.66 3000
23.973854780197144 18.66 3000
23.974857807159424 18.66 3000
23.977844953536987 18.66 3000
23.97884202003479 18.66 3000
23.980836629867554 18.66 3000
23.981834173202515 18.66 3000
23.98382878303528 18.66 3000
23.98482632637024 18.66 3000
23.98582363128662 18.66 3000
23.986820220947266 18.66 3000
23.987818002700806 18.66 3000
23.988815546035767 18.66 3000
23.991807222366333 18.66 3000
23.992804050445557 18.67 3000
23.99380135536194 18.67 3000
23.995795965194702 18.67 3000
23.99679398536682 18.67 3000
23.998787879943848 18.67 3000
24.00078272819519 18.67 3000
24.00277876853943 18.67 3000
24.003775358200073 18.67 3000
24.005770206451416 18.67 3000
24.00776481628418 18.67 3000
24.009759426116943 18.67 3000
24.010756731033325 18.67 3000
24.01275062561035 18.69 3000
24.014745950698853 18.69 3000
24.016741037368774 18.69 3000
24.017738103866577 18.69 3000
24.019731998443604 18.69 3000
24.020729541778564 18.69 3000
24.022724628448486 18.69 3000
24.02471947669983 18.69 3000
24.026714324951172 18.69 3000
24.027710914611816 18.69 3000
24.02970600128174 18.69 3000
24.030702590942383 18.7 3000
24.033695220947266 18.7 3000
24.034692764282227 18.7 3000
24.03668737411499 18.7 3000
24.03768491744995 18.7 3000
24.039678812026978 18.7 3000
24.04167413711548 18.7 3000
24.04267406463623 18.7 3000
24.044666051864624 18.7 3000
24.045663595199585 18.7 3000
24.04765772819519 18.7 3000
24.049654722213745 18.7 3000
24.051647424697876 18.72 3000
24.05265784263611 18.72 3000
24.053643465042114 18.72 3000
24.0556378364563 18.72 3000
24.056634664535522 18.72 3000
24.058628797531128 18.72 3000
24.059627294540405 18.72 3000
24.061619997024536 18.72 3000
24.06261968612671 18.72 3000
24.06461191177368 18.72 3000
24.065625190734863 18.72 3000
24.067604780197144 18.72 3000
24.06860375404358 18.72 3000
24.07059621810913 18.73 3000
24.071595191955566 18.73 3000
24.072590589523315 18.73 3000
24.074586153030396 18.73 3000
24.07658076286316 18.73 3000
24.077579736709595 18.73 3000
24.079572916030884 18.73 3000
24.08057141304016 18.73 3000
24.08256483078003 18.73 3000
24.083566665649414 18.73 3000
24.085556030273438 18.73 3000
24.08755087852478 18.73 3000
24.089545249938965 18.73 3000
24.091541290283203 18.75 3000
24.093536138534546 18.75 3000
24.094534158706665 18.75 3000
24.095535039901733 18.75 3000
24.09752631187439 18.75 3000
24.09852957725525 18.75 3000
24.100518226623535 18.75 3000
24.101518869400024 18.75 3000
24.10351014137268 18.75 3000
24.105504274368286 18.75 3000
24.107499361038208 18.75 3000
24.108500003814697 18.75 3000
24.110491514205933 18.76 3000
24.11150598526001 18.76 3000
24.113483428955078 18.76 3000
24.11448383331299 18.76 3000
24.116474628448486 18.76 3000
24.118470430374146 18.76 3000
24.119466066360474 18.76 3000
24.12146544456482 18.76 3000
24.123455286026 18.76 3000
24.124464511871338 18.76 3000
24.12645173072815 18.76 3000
24.127460718154907 18.76 3000
24.129443883895874 18.76 3000
24.130454301834106 18.78 3000
24.132435083389282 18.78 3000
24.133435010910034 18.78 3000
24.13442587852478 18.78 3000
24.13642454147339 18.78 3000
24.137423753738403 18.78 3000
24.138415098190308 18.78 3000
24.14041018486023 18.78 3000
24.14240860939026 18.78 3000
24.143406867980957 18.78 3000
24.144399166107178 18.78 3000
24.14539647102356 18.78 3000
24.14639401435852 18.78 3000
24.147391319274902 18.78 3000
24.149390697479248 18.79 3000
24.15038776397705 18.79 3000
24.15139102935791 18.79 3000
24.152382612228394 18.79 3000
24.153380155563354 18.79 3000
24.154377222061157 18.79 3000
24.156368017196655 18.79 3000
24.158365726470947 18.79 3000
24.159359455108643 18.79 3000
24.160356760025024 18.79 3000
24.161354064941406 18.79 3000
24.16235113143921 18.79 3000
24.16334891319275 18.79 3000
24.16434597969055 18.79 3000
24.165343284606934 18.79 3000
24.166345357894897 18.79 3000
24.16734528541565 18.79 3000
24.168349742889404 18.8 3000
24.16933250427246 18.8 3000
24.170330047607422 18.8 3000
24.172324657440186 18.8 3000
24.17432475090027 18.8 3000
24.17531681060791 18.8 3000
24.176313877105713 18.8 3000
24.177311420440674 18.8 3000
24.178308725357056 18.8 3000
24.180307149887085 18.8 3000
24.1813006401062 18.8 3000
24.182297945022583 18.8 3000
24.18429660797119 18.8 3000
24.185290098190308 18.8 3000
24.18628716468811 18.8 3000
24.188286781311035 18.8 3000
24.189279317855835 18.82 3000
24.191279888153076 18.82 3000
24.19227123260498 18.82 3000
24.193268537521362 18.82 3000
24.194266080856323 18.82 3000
24.195263385772705 18.82 3000
24.19726300239563 18.82 3000
24.19825530052185 18.82 3000
24.199252605438232 18.82 3000
24.201252698898315 18.82 3000
24.202244758605957 18.82 3000
24.204243898391724 18.82 3000
24.205236673355103 18.82 3000
24.206233978271484 18.82 3000
24.208232879638672 18.82 3000
24.20922613143921 18.84 3000
24.21022319793701 18.84 3000
24.21222186088562 18.84 3000
24.213215351104736 18.84 3000
24.214212656021118 18.84 3000
24.21521019935608 18.84 3000
24.217209339141846 18.84 3000
24.218518018722534 18.84 3000
24.22020125389099 18.84 3000
24.22119402885437 18.84 3000
24.222191095352173 18.84 3000
24.223188400268555 18.84 3000
24.22518825531006 18.84 3000
24.22618079185486 18.84 3000
24.22717785835266 18.84 3000
24.228174686431885 18.85 3000
24.23017430305481 18.85 3000
24.231167316436768 18.85 3000
24.23216438293457 18.85 3000
24.234163761138916 18.85 3000
24.236158847808838 18.85 3000
24.237151384353638 18.85 3000
24.238147974014282 18.85 3000
24.240143299102783 18.85 3000
24.241140842437744 18.85 3000
24.24314022064209 18.85 3000
24.24413251876831 18.85 3000
24.24513006210327 18.85 3000
24.247129440307617 18.85 3000
24.248121976852417 18.87 3000
24.250121355056763 18.87 3000
24.252116441726685 18.87 3000
24.253108024597168 18.87 3000
24.254106044769287 18.87 3000
24.25610089302063 18.87 3000
24.257097244262695 18.87 3000
24.25909733772278 18.87 3000
24.260090112686157 18.87 3000
24.262089252471924 18.87 3000
24.263081312179565 18.87 3000
24.264079093933105 18.87 3000
24.26707124710083 18.87 3000
24.269070863723755 18.89 3000
24.270063161849976 18.89 3000
24.2720627784729 18.89 3000
24.273056268692017 18.89 3000
24.274052619934082 18.89 3000
24.276051998138428 18.89 3000
24.277044534683228 18.89 3000
24.279044151306152 18.89 3000
24.280036687850952 18.89 3000
24.282036066055298 18.89 3000
24.283028602600098 18.89 3000
24.285028219223022 18.89 3000
24.286020755767822 18.89 3000
24.288020133972168 18.9 3000
24.289012908935547 18.9 3000
24.29101252555847 18.9 3000
24.292004823684692 18.9 3000
24.29400396347046 18.9 3000
24.294996738433838 18.9 3000
24.296990871429443 18.9 3000
24.298990726470947 18.9 3000
24.299983263015747 18.9 3000
24.301982879638672 18.9 3000
24.30297541618347 18.9 3000
24.304974794387817 18.9 3000
24.30696392059326 18.9 3000
24.30796718597412 18.92 3000
24.308959245681763 18.92 3000
24.310958862304688 18.92 3000
24.31294894218445 18.92 3000
24.31394600868225 18.92 3000
24.315945386886597 18.92 3000
24.31793522834778 18.92 3000
24.31893754005432 18.92 3000
24.320927381515503 18.92 3000
24.32192873954773 18.92 3000
24.32391858100891 18.92 3000
24.324921369552612 18.92 3000
24.326910734176636 18.92 3000
24.327913284301758 18.94 3000
24.3299081325531 18.94 3000
24.331897974014282 18.94 3000
24.332900047302246 18.94 3000
24.33489465713501 18.94 3000
24.336889505386353 18.94 3000
24.338883876800537 18.94 3000
24.34087324142456 18.94 3000
24.341875791549683 18.94 3000
24.343865156173706 18.94 3000
24.344863414764404 18.94 3000
24.34686279296875 18.95 3000
24.348857402801514 18.95 3000
24.351844549179077 18.95 3000
24.35284185409546 18.95 3000
24.3548367023468 18.95 3000
24.355833530426025 18.95 3000
24.35782790184021 18.95 3000
24.35883069038391 18.95 3000
24.360820531845093 18.95 3000
24.362815380096436 18.95 3000
24.364810705184937 18.95 3000
24.36580729484558 18.95 3000
24.367801904678345 18.97 3000
24.368799448013306 18.97 3000
24.370793342590332 18.97 3000
24.371791124343872 18.97 3000
24.373786687850952 18.97 3000
24.37577986717224 18.97 3000
24.37677788734436 18.97 3000
24.378771781921387 18.97 3000
24.379770040512085 18.97 3000
24.381763696670532 18.97 3000
24.38276219367981 18.97 3000
24.384755849838257 18.97 3000
24.385753870010376 18.97 3000
24.38774847984314 18.99 3000
24.38874578475952 18.99 3000
24.390740156173706 18.99 3000
24.391737937927246 18.99 3000
24.39373254776001 18.99 3000
24.39473009109497 18.99 3000
24.396724700927734 18.99 3000
24.39772129058838 18.99 3000
24.3997163772583 18.99 3000
24.40071392059326 18.99 3000
24.402708530426025 18.99 3000
24.40370512008667 18.99 3000
24.40570068359375 18.99 3000
24.407695293426514 19.01 3000
24.4096896648407 19.01 3000
24.41068744659424 19.01 3000
24.412681818008423 19.01 3000
24.413679122924805 19.01 3000
24.415673971176147 19.01 3000
24.416670560836792 19.01 3000
24.418665885925293 19.01 3000
24.420660734176636 19.01 3000
24.4216570854187 19.01 3000
24.423651933670044 19.01 3000
24.424651622772217 19.01 3000
24.42664384841919 19.02 3000
24.427643299102783 19.02 3000
24.429636001586914 19.02 3000
24.430635452270508 19.02 3000
24.432628631591797 19.02 3000
24.433627128601074 19.02 3000
24.435620546340942 19.02 3000
24.437615156173706 19.02 3000
24.438613891601562 19.02 3000
24.44060730934143 19.02 3000
24.441605806350708 19.02 3000
24.44260287284851 19.02 3000
24.444596529006958 19.02 3000
24.4465913772583 19.04 3000
24.447589635849 19.04 3000
24.449583292007446 19.04 3000
24.45058536529541 19.04 3000
24.45257544517517 19.04 3000
24.45357346534729 19.04 3000
24.455567121505737 19.04 3000
24.457565546035767 19.04 3000
24.458560466766357 19.04 3000
24.46056580543518 19.04 3000
24.46155595779419 19.04 3000
24.463546752929688 19.04 3000
24.46454429626465 19.04 3000
24.46653914451599 19.06 3000
24.46753978729248 19.06 3000
24.469531297683716 19.06 3000
24.470531940460205 19.06 3000
24.472522020339966 19.06 3000
24.473519802093506 19.06 3000
24.47551441192627 19.06 3000
24.476516008377075 19.06 3000
24.478506803512573 19.06 3000
24.4795081615448 19.06 3000
24.48149824142456 19.06 3000
24.482499837875366 19.06 3000
24.48448896408081 19.06 3000
24.48648476600647 19.08 3000
24.487486362457275 19.08 3000
24.488484144210815 19.08 3000
24.490473985671997 19.08 3000
24.491475820541382 19.08 3000
24.492473363876343 19.08 3000
24.493470430374146 19.08 3000
24.494462966918945 19.08 3000
24.495460510253906 19.08 3000
24.49646234512329 19.08 3000
24.497459650039673 19.08 3000
24.498457193374634 19.08 3000
24.499449968338013 19.08 3000
24.50144934654236 19.08 3000
24.502441883087158 19.08 3000
24.503443479537964 19.08 3000
24.504444360733032 19.08 3000
24.505438804626465 19.1 3000
24.506431341171265 19.1 3000
24.50843071937561 19.1 3000
24.509438276290894 19.1 3000
24.510425567626953 19.1 3000
24.511422395706177 19.1 3000
24.513416290283203 19.1 3000
24.51441478729248 19.1 3000
24.516409158706665 19.1 3000
24.517406225204468 19.1 3000
24.518399000167847 19.1 3000
24.519396543502808 19.1 3000
24.52039384841919 19.1 3000
24.52139115333557 19.1 3000
24.523386001586914 19.1 3000
24.524383306503296 19.1 3000
24.5253803730011 19.12 3000
24.52637791633606 19.12 3000
24.528377056121826 19.12 3000
24.529385328292847 19.12 3000
24.53136897087097 19.12 3000
24.53236174583435 19.12 3000
24.53335928916931 19.12 3000
24.534356594085693 19.12 3000
24.535365343093872 19.12 3000
24.53636884689331 19.12 3000
24.53735899925232 19.12 3000
24.538362741470337 19.12 3000
24.539343118667603 19.12 3000
24.540340662002563 19.12 3000
24.541337728500366 19.12 3000
24.543336629867554 19.12 3000
24.54432988166809 19.12 3000
24.545326948165894 19.13 3000
24.54732656478882 19.13 3000
24.548319101333618 19.13 3000
24.54931640625 19.13 3000
24.55031394958496 19.13 3000
24.551311254501343 19.13 3000
24.552308559417725 19.13 3000
24.553305625915527 19.13 3000
24.55430316925049 19.13 3000
24.55530047416687 19.13 3000
24.55629825592041 19.13 3000
24.55829882621765 19.13 3000
24.559289932250977 19.13 3000
24.56028699874878 19.13 3000
24.56128454208374 19.13 3000
24.563284158706665 19.13 3000
24.564276218414307 19.15 3000
24.565273761749268 19.15 3000
24.56627106666565 19.15 3000
24.56726837158203 19.15 3000
24.568265914916992 19.15 3000
24.569263219833374 19.15 3000
24.570260286331177 19.15 3000
24.57125759124756 19.15 3000
24.5722553730011 19.15 3000
24.573251962661743 19.15 3000
24.574249744415283 19.15 3000
24.57624912261963 19.15 3000
24.57724165916443 19.15 3000
24.579241275787354 19.15 3000
24.580233812332153 19.15 3000
24.581230878829956 19.15 3000
24.582228422164917 19.15 3000
24.5832257270813 19.17 3000
24.58422303199768 19.17 3000
24.58522057533264 19.17 3000
24.586217880249023 19.17 3000
24.587215185165405 19.17 3000
24.589210033416748 19.17 3000
24.590206623077393 19.17 3000
24.592206716537476 19.17 3000
24.593199014663696 19.17 3000
24.59519863128662 19.17 3000
24.59619116783142 19.17 3000
24.597188472747803 19.17 3000
24.59918761253357 19.17 3000
24.60018038749695 19.17 3000
24.60117769241333 19.17 3000
24.602174997329712 19.17 3000
24.603171586990356 19.19 3000
24.60517120361328 19.19 3000
24.607166528701782 19.19 3000
24.608159065246582 19.19 3000
24.610158681869507 19.19 3000
24.611150979995728 19.19 3000
24.61214828491211 19.19 3000
24.614147901535034 19.19 3000
24.615140438079834 19.19 3000
24.61613702774048 19.19 3000
24.61813712120056 19.19 3000
24.61912965774536 19.19 3000
24.620126247406006 19.19 3000
24.621124505996704 19.19 3000
24.623119115829468 19.19 3000
24.625118494033813 19.21 3000
24.626110553741455 19.21 3000
24.62811040878296 19.21 3000
24.629103183746338 19.21 3000
24.631102561950684 19.21 3000
24.632095336914062 19.21 3000
24.63409447669983 19.21 3000
24.63508701324463 19.21 3000
24.637086629867554 19.21 3000
24.638079166412354 19.21 3000
24.64107584953308 19.21 3000
24.643070459365845 19.23 3000
24.644062995910645 19.23 3000
24.64606261253357 19.23 3000
24.648057460784912 19.23 3000
24.649049758911133 19.23 3000
24.65104913711548 19.23 3000
24.652041912078857 19.23 3000
24.654041290283203 19.23 3000
24.657028436660767 19.23 3000
24.65803074836731 19.23 3000
24.65902328491211 19.23 3000
24.661021947860718 19.23 3000
24.66301727294922 19.25 3000
24.66400980949402 19.25 3000
24.666009426116943 19.25 3000
24.667001962661743 19.25 3000
24.66900134086609 19.25 3000
24.66999387741089 19.25 3000
24.67198872566223 19.25 3000
24.673987865447998 19.25 3000
24.67598247528076 19.25 3000
24.677977085113525 19.25 3000
24.678969860076904 19.25 3000
24.680968761444092 19.25 3000
24.682958364486694 19.27 3000
24.683961153030396 19.27 3000
24.685952186584473 19.27 3000
24.686952829360962 19.27 3000
24.68895387649536 19.27 3000
24.689940690994263 19.27 3000
24.69193983078003 19.27 3000
24.693934440612793 19.27 3000
24.695929288864136 19.27 3000
24.6979238986969 19.27 3000
24.699918746948242 19.27 3000
24.701913118362427 19.29 3000
24.705897092819214 19.29 3000
24.706899881362915 19.29 3000
24.7088942527771 19.29 3000
24.710888862609863 19.29 3000
24.712879180908203 19.29 3000
24.713881254196167 19.29 3000
24.71587586402893 19.29 3000
24.718863010406494 19.29 3000
24.720857620239258 19.29 3000
24.72285223007202 19.31 3000
24.724846363067627 19.31 3000
24.72684097290039 19.31 3000
24.72783899307251 19.31 3000
24.729833126068115 19.31 3000
24.730830907821655 19.31 3000
24.73282527923584 19.31 3000
24.73382306098938 19.31 3000
24.734824895858765 19.31 3000
24.737812757492065 19.31 3000
24.73980712890625 19.31 3000
24.740804433822632 19.33 3000
24.742798328399658 19.33 3000
24.743796586990356 19.33 3000
24.745790481567383 19.33 3000
24.747785806655884 19.33 3000
24.748782873153687 19.33 3000
24.75077772140503 19.33 3000
24.752771615982056 19.33 3000
24.753769874572754 19.33 3000
24.755764484405518 19.33 3000
24.75775909423828 19.33 3000
24.758755683898926 19.33 3000
24.760751724243164 19.36 3000
24.76174783706665 19.36 3000
24.76374316215515 19.36 3000
24.764740467071533 19.36 3000
24.766734838485718 19.36 3000
24.76872992515564 19.36 3000
24.770724534988403 19.36 3000
24.771721839904785 19.36 3000
24.77371573448181 19.36 3000
24.774713039398193 19.36 3000
24.776707649230957 19.36 3000
24.777705907821655 19.36 3000
24.77970027923584 19.36 3000
24.7806978225708 19.38 3000
24.782692432403564 19.38 3000
24.784687280654907 19.38 3000
24.78568387031555 19.38 3000
24.787679195404053 19.38 3000
24.788676738739014 19.38 3000
24.7906711101532 19.38 3000
24.791669845581055 19.38 3000
24.79366421699524 19.38 3000
24.7946617603302 19.38 3000
24.79665517807007 19.38 3000
24.797654151916504 19.38 3000
24.799659967422485 19.38 3000
24.800652980804443 19.4 3000
24.8026385307312 19.4 3000
24.804633140563965 19.4 3000
24.805631160736084 19.4 3000
24.80762505531311 19.4 3000
24.808624267578125 19.4 3000
24.810616970062256 19.4 3000
24.81161665916443 19.4 3000
24.813609838485718 19.4 3000
24.814609050750732 19.4 3000
24.816601753234863 19.4 3000
24.81760001182556 19.4 3000
24.819593906402588 19.4 3000
24.82059121131897 19.42 3000
24.821588277816772 19.42 3000
24.823583364486694 19.42 3000
24.824581384658813 19.42 3000
24.826574325561523 19.42 3000
24.827577114105225 19.42 3000
24.82956624031067 19.42 3000
24.830565929412842 19.42 3000
24.832574129104614 19.42 3000
24.833561182022095 19.42 3000
24.83555245399475 19.42 3000
24.836548566818237 19.42 3000
24.838544607162476 19.42 3000
24.840537309646606 19.44 3000
24.842533111572266 19.44 3000
24.84353542327881 19.44 3000
24.84552550315857 19.44 3000
24.84752058982849 19.44 3000
24.8485164642334 19.44 3000
24.849518537521362 19.44 3000
24.850511074066162 19.44 3000
24.851508378982544 19.44 3000
24.85251021385193 19.44 3000
24.853516817092896 19.44 3000
24.85450530052185 19.44 3000
24.85549807548523 19.44 3000
24.85749363899231 19.44 3000
24.8584942817688 19.46 3000
24.85949206352234 19.46 3000
24.86048913002014 19.46 3000
24.862483739852905 19.46 3000
24.863476276397705 19.46 3000
24.864473819732666 19.46 3000
24.865471124649048 19.46 3000
24.86646842956543 19.46 3000
24.86746573448181 19.46 3000
24.868467807769775 19.46 3000
24.869465112686157 19.46 3000
24.87046241760254 19.46 3000
24.871455192565918 19.46 3000
24.873449087142944 19.46 3000
24.874446868896484 19.46 3000
24.875444412231445 19.46 3000
24.876441717147827 19.46 3000
24.87843656539917 19.48 3000
24.879438638687134 19.48 3000
24.88044571876526 19.48 3000
24.881428241729736 19.48 3000
24.882425785064697 19.48 3000
24.883437395095825 19.48 3000
24.88442039489746 19.48 3000
24.885417461395264 19.48 3000
24.886430025100708 19.48 3000
24.887423276901245 19.48 3000
24.88841414451599 19.48 3000
24.889407873153687 19.48 3000
24.891406297683716 19.48 3000
24.89340090751648 19.48 3000
24.894411087036133 19.48 3000
24.89539098739624 19.48 3000
24.896388292312622 19.48 3000
24.897385597229004 19.48 3000
24.898396253585815 19.5 3000
24.899394273757935 19.5 3000
24.90038228034973 19.5 3000
24.90138006210327 19.5 3000
24.902376890182495 19.5 3000
24.903377532958984 19.5 3000
24.904380321502686 19.5 3000
24.90536379814148 19.5 3000
24.90735936164856 19.5 3000
24.908356428146362 19.5 3000
24.909353494644165 19.5 3000
24.91135263442993 19.5 3000
24.91234564781189 19.5 3000
24.91334319114685 19.5 3000
24.914340257644653 19.5 3000
24.915337562561035 19.5 3000
24.916334867477417 19.5 3000
24.917332410812378 19.5 3000
24.91832971572876 19.52 3000
24.91932702064514 19.52 3000
24.920324087142944 19.52 3000
24.921321630477905 19.52 3000
24.922318935394287 19.52 3000
24.925315380096436 19.52 3000
24.926308155059814 19.52 3000
24.927305698394775 19.52 3000
24.929304838180542 19.52 3000
24.93029761314392 19.52 3000
24.931295156478882 19.52 3000
24.932292461395264 19.52 3000
24.933289527893066 19.52 3000
24.934287071228027 19.52 3000
24.93528437614441 19.52 3000
24.936281442642212 19.52 3000
24.937278985977173 19.52 3000
24.938276529312134 19.55 3000
24.940271139144897 19.55 3000
24.94126844406128 19.55 3000
24.943268060684204 19.55 3000
24.944260120391846 19.55 3000
24.945257663726807 19.55 3000
24.94625496864319 19.55 3000
24.94725227355957 19.55 3000
24.94824981689453 19.55 3000
24.949246883392334 19.55 3000
24.950244188308716 19.55 3000
24.951241493225098 19.55 3000
24.95223903656006 19.55 3000
24.95323634147644 19.55 3000
24.954233407974243 19.55 3000
24.956228494644165 19.55 3000
24.957225799560547 19.57 3000
24.959225177764893 19.57 3000
24.960217714309692 19.57 3000
24.961214780807495 19.57 3000
24.962212562561035 19.57 3000
24.963209629058838 19.57 3000
24.96420693397522 19.57 3000
24.9652042388916 19.57 3000
24.966201782226562 19.57 3000
24.967198848724365 19.57 3000
24.968196153640747 19.57 3000
24.970195531845093 19.57 3000
24.97218632698059 19.57 3000
24.973182201385498 19.57 3000
24.974180459976196 19.57 3000
24.976179838180542 19.57 3000
24.977172374725342 19.59 3000
24.978169679641724 19.59 3000
24.98016881942749 19.59 3000
24.98116159439087 19.59 3000
24.98215889930725 19.59 3000
24.983156442642212 19.59 3000
24.984153747558594 19.59 3000
24.98615312576294 19.59 3000
24.988147497177124 19.59 3000
24.989140510559082 19.59 3000
24.99113965034485 19.59 3000
24.99213218688965 19.59 3000
24.99312973022461 19.59 3000
24.99412703514099 19.59 3000
24.996126413345337 19.59 3000
24.997119188308716 19.62 3000
24.999118328094482 19.62 3000
25.000110864639282 19.62 3000
25.001108407974243 19.62 3000
25.00410509109497 19.62 3000
25.00509786605835 19.62 3000
25.007097244262695 19.62 3000
25.008089780807495 19.62 3000
25.01008915901184 19.62 3000
25.011080980300903 19.62 3000
25.0120792388916 19.62 3000
25.014078378677368 19.62 3000
25.015071153640747 19.62 3000
25.017070531845093 19.62 3000
25.018063068389893 19.64 3000
25.02006220817566 19.64 3000
25.021054983139038 19.64 3000
25.02305006980896 19.64 3000
25.024046897888184 19.64 3000
25.02604627609253 19.64 3000
25.027039051055908 19.64 3000
25.02803635597229 19.64 3000
25.030035734176636 19.64 3000
25.031028270721436 19.64 3000
25.03302764892578 19.64 3000
25.035017728805542 19.64 3000
25.036015033721924 19.64 3000
25.03801441192627 19.66 3000
25.04000449180603 19.66 3000
25.042003870010376 19.66 3000
25.042996406555176 19.66 3000
25.04499578475952 19.66 3000
25.0459885597229 19.66 3000
25.047987461090088 19.66 3000
25.04998230934143 19.66 3000
25.050974369049072 19.66 3000
25.052974462509155 19.66 3000
25.053966999053955 19.66 3000
25.05596160888672 19.66 3000
25.057955741882324 19.68 3000
25.058958292007446 19.68 3000
25.06094765663147 19.68 3000
25.061950206756592 19.68 3000
25.06394052505493 19.68 3000
25.064942359924316 19.68 3000
25.066932439804077 19.68 3000
25.068926334381104 19.68 3000
25.069928884506226 19.68 3000
25.07291579246521 19.68 3000
25.07391858100891 19.68 3000
25.075912714004517 19.68 3000
25.07790780067444 19.71 3000
25.079902410507202 19.71 3000
25.081892490386963 19.71 3000
25.08488440513611 19.71 3000
25.085886001586914 19.71 3000
25.087876319885254 19.71 3000
25.088873863220215 19.71 3000
25.09186553955078 19.71 3000
25.092862844467163 19.71 3000
25.094857692718506 19.71 3000
25.095854997634888 19.71 3000
25.096852779388428 19.73 3000
25.098846912384033 19.73 3000
25.10084080696106 19.73 3000
25.101839065551758 19.73 3000
25.103832960128784 19.73 3000
25.104830741882324 19.73 3000
25.106825590133667 19.73 3000
25.10782289505005 19.73 3000
25.10981774330139 19.73 3000
25.110814809799194 19.73 3000
25.111817121505737 19.73 3000
25.11380696296692 19.73 3000
25.115800619125366 19.73 3000
25.116798877716064 19.75 3000
25.118793487548828 19.75 3000
25.11979103088379 19.75 3000
25.121784925460815 19.75 3000
25.123780488967896 19.75 3000
25.1247775554657 19.75 3000
25.12677240371704 19.75 3000
25.127769470214844 19.75 3000
25.129764318466187 19.75 3000
25.13076162338257 19.75 3000
25.132756233215332 19.75 3000
25.133753538131714 19.75 3000
25.135748386383057 19.75 3000
25.13674569129944 19.78 3000
25.138739585876465 19.78 3000
25.140735149383545 19.78 3000
25.141732215881348 19.78 3000
25.14372706413269 19.78 3000
25.145721912384033 19.78 3000
25.147716283798218 19.78 3000
25.148712873458862 19.78 3000
25.150708436965942 19.78 3000
25.151705026626587 19.78 3000
25.15370011329651 19.78 3000
25.15469765663147 19.78 3000
25.156692266464233 19.8 3000
25.158686876296997 19.8 3000
25.159693002700806 19.8 3000
25.16167902946472 19.8 3000
25.162677526474 19.8 3000
25.16467022895813 19.8 3000
25.16568160057068 19.8 3000
25.167662858963013 19.8 3000
25.169656991958618 19.8 3000
25.170654296875 19.8 3000
25.172648906707764 19.8 3000
25.174643516540527 19.82 3000
25.17663836479187 19.82 3000
25.177636861801147 19.82 3000
25.179630279541016 19.82 3000
25.18062973022461 19.82 3000
25.1826229095459 19.82 3000
25.183621168136597 19.82 3000
25.185615062713623 19.82 3000
25.1866135597229 19.82 3000
25.188606023788452 19.82 3000
25.190601110458374 19.82 3000
25.19160008430481 19.82 3000
25.19359302520752 19.82 3000
25.194591999053955 19.84 3000
25.196589708328247 19.84 3000
25.197587490081787 19.84 3000
25.199589729309082 19.84 3000
25.200576066970825 19.84 3000
25.202570915222168 19.84 3000
