time temp control
17.80971932411194 23.24 5000
17.810712099075317 23.24 5000
17.8117094039917 23.24 5000
17.81270670890808 23.24 5000
17.814705848693848 23.24 5000
17.815698862075806 23.24 5000
17.816697120666504 23.26 5000
17.81869077682495 23.26 5000
17.819687843322754 23.26 5000
17.821686506271362 23.26 5000
17.82267999649048 23.26 5000
17.82367730140686 23.26 5000
17.82467484474182 23.26 5000
17.826673984527588 23.26 5000
17.827666521072388 23.26 5000
17.82866406440735 23.26 5000
17.82966136932373 23.26 5000
17.830658674240112 23.26 5000
17.832653760910034 23.26 5000
17.8356454372406 23.26 5000
17.83764362335205 23.27 5000
17.838637351989746 23.27 5000
17.840636253356934 23.27 5000
17.84162926673889 23.27 5000
17.842626810073853 23.27 5000
17.843624114990234 23.27 5000
17.845622539520264 23.27 5000
17.84661602973938 23.27 5000
17.84761333465576 23.27 5000
17.849608182907104 23.27 5000
17.851606369018555 23.27 5000
17.85260033607483 23.27 5000
17.854599714279175 23.27 5000
17.855592012405396 23.29 5000
17.856589317321777 23.29 5000
17.85858941078186 23.29 5000
17.859581470489502 23.29 5000
17.860578775405884 23.29 5000
17.86257815361023 23.29 5000
17.864572763442993 23.29 5000
17.865565299987793 23.29 5000
17.866562843322754 23.29 5000
17.868562936782837 23.29 5000
17.86955451965332 23.29 5000
17.87055206298828 23.29 5000
17.872551441192627 23.29 5000
17.873543977737427 23.29 5000
17.87454128265381 23.31 5000
17.876540660858154 23.31 5000
17.877533435821533 23.31 5000
17.878530740737915 23.31 5000
17.88052988052368 23.31 5000
17.88152265548706 23.31 5000
17.88252019882202 23.31 5000
17.884519577026367 23.31 5000
17.885511875152588 23.31 5000
17.88650918006897 23.31 5000
17.888508558273315 23.31 5000
17.889501333236694 23.31 5000
17.890498638153076 23.31 5000
17.892498016357422 23.31 5000
17.89349055290222 23.31 5000
17.894488096237183 23.33 5000
17.896487712860107 23.33 5000
17.897480010986328 23.33 5000
17.89847731590271 23.33 5000
17.900476694107056 23.33 5000
17.901468992233276 23.33 5000
17.9034686088562 23.33 5000
17.904461145401 23.33 5000
17.905457735061646 23.33 5000
17.907458305358887 23.33 5000
17.908450841903687 23.33 5000
17.90944743156433 23.33 5000
17.911442756652832 23.33 5000
17.912440061569214 23.33 5000
17.91443943977356 23.33 5000
17.91543197631836 23.35 5000
17.91642928123474 23.35 5000
17.9184308052063 23.35 5000
17.919420957565308 23.35 5000
17.92142081260681 23.35 5000
17.92241358757019 23.35 5000
17.924412965774536 23.35 5000
17.925405263900757 23.35 5000
17.92739987373352 23.35 5000
17.92839741706848 23.35 5000
17.929394960403442 23.35 5000
17.931394338607788 23.35 5000
17.93238592147827 23.35 5000
17.934386014938354 23.37 5000
17.935378551483154 23.37 5000
17.9373779296875 23.37 5000
17.93837070465088 23.37 5000
17.940370082855225 23.37 5000
17.941362619400024 23.37 5000
17.944359302520752 23.37 5000
17.94535231590271 23.37 5000
17.947351455688477 23.37 5000
17.949341297149658 23.37 5000
17.950343370437622 23.37 5000
17.952338218688965 23.37 5000
17.953330516815186 23.38 5000
17.95533013343811 23.38 5000
17.95632266998291 23.38 5000
17.959319591522217 23.38 5000
17.960311889648438 23.38 5000
17.962311267852783 23.38 5000
17.964301347732544 23.38 5000
17.965303421020508 23.38 5000
17.967297792434692 23.38 5000
17.969292879104614 23.38 5000
17.971282720565796 23.38 5000
17.97228479385376 23.38 5000
17.97427463531494 23.4 5000
17.976269245147705 23.4 5000
17.97727108001709 23.4 5000
17.979260683059692 23.4 5000
17.980263710021973 23.4 5000
17.982252836227417 23.4 5000
17.98325514793396 23.4 5000
17.9852454662323 23.4 5000
17.98724055290222 23.4 5000
17.988242149353027 23.4 5000
17.99023675918579 23.4 5000
17.992225885391235 23.4 5000
17.993228435516357 23.4 5000
17.99521780014038 23.42 5000
17.99622082710266 23.42 5000
17.999208211898804 23.42 5000
18.00021004676819 23.42 5000
18.00220489501953 23.42 5000
18.004199504852295 23.42 5000
18.00619411468506 23.42 5000
18.0081889629364 23.42 5000
18.010183334350586 23.42 5000
18.012173175811768 23.42 5000
18.013175010681152 23.44 5000
18.015165328979492 23.44 5000
18.017159938812256 23.44 5000
18.01915454864502 23.44 5000
18.020156621932983 23.44 5000
18.023143768310547 23.44 5000
18.02513861656189 23.44 5000
18.027133226394653 23.44 5000
18.028130769729614 23.44 5000
18.03012466430664 23.44 5000
18.03112268447876 23.44 5000
18.032124519348145 23.44 5000
18.034114599227905 23.46 5000
18.03610897064209 23.46 5000
18.038103103637695 23.46 5000
18.039101362228394 23.46 5000
18.04109525680542 23.46 5000
18.04209327697754 23.46 5000
18.044087171554565 23.46 5000
18.045085430145264 23.46 5000
18.04707908630371 23.46 5000
18.04807734489441 23.46 5000
18.050071239471436 23.46 5000
18.05206608772278 23.46 5000
18.054060697555542 23.48 5000
18.05505871772766 23.48 5000
18.057053327560425 23.48 5000
18.05804991722107 23.48 5000
18.06004524230957 23.48 5000
18.061041831970215 23.48 5000
18.063037157058716 23.48 5000
18.064034700393677 23.48 5000
18.06602931022644 23.48 5000
18.069021463394165 23.48 5000
18.07101583480835 23.48 5000
18.072012662887573 23.48 5000
18.074007987976074 23.5 5000
18.076002836227417 23.5 5000
18.07700824737549 23.5 5000
18.078994512557983 23.5 5000
18.080007314682007 23.5 5000
18.081986665725708 23.5 5000
18.084978580474854 23.5 5000
18.086973428726196 23.5 5000
18.08896780014038 23.5 5000
18.089966535568237 23.5 5000
18.091959953308105 23.5 5000
18.092958688735962 23.52 5000
18.09495186805725 23.52 5000
18.095950603485107 23.52 5000
18.097944021224976 23.52 5000
18.101932525634766 23.52 5000
18.10392713546753 23.52 5000
18.10492968559265 23.52 5000
18.106919050216675 23.52 5000
18.107921838760376 23.52 5000
18.1099112033844 23.52 5000
18.1109139919281 23.52 5000
18.112903118133545 23.52 5000
18.113903045654297 23.54 5000
18.115895986557007 23.54 5000
18.11789083480835 23.54 5000
18.119885206222534 23.54 5000
18.120884656906128 23.54 5000
18.12287735939026 23.54 5000
18.123879432678223 23.54 5000
18.125868797302246 23.54 5000
18.126867532730103 23.54 5000
18.12886071205139 23.54 5000
18.129859685897827 23.54 5000
18.132850646972656 23.56 5000
18.13484477996826 23.56 5000
18.135847568511963 23.56 5000
18.13783860206604 23.56 5000
18.13883924484253 23.56 5000
18.140830755233765 23.56 5000
18.141831398010254 23.56 5000
18.14382243156433 23.56 5000
18.1448233127594 23.56 5000
18.14681339263916 23.56 5000
18.148809671401978 23.56 5000
18.150803804397583 23.56 5000
18.152798414230347 23.58 5000
18.153799295425415 23.58 5000
18.155790090560913 23.58 5000
18.157784938812256 23.58 5000
18.158800840377808 23.58 5000
18.16078019142151 23.58 5000
18.16177773475647 23.58 5000
18.163772583007812 23.58 5000
18.165762662887573 23.58 5000
18.166764736175537 23.58 5000
18.167757272720337 23.58 5000
18.169756412506104 23.58 5000
18.170749187469482 23.58 5000
18.17274832725525 23.6 5000
18.173741340637207 23.6 5000
18.175740242004395 23.6 5000
18.176738023757935 23.6 5000
18.177730560302734 23.6 5000
18.179725170135498 23.6 5000
18.18072271347046 23.6 5000
18.18172001838684 23.6 5000
18.183727741241455 23.6 5000
18.184711933135986 23.6 5000
18.186711072921753 23.6 5000
18.187708616256714 23.6 5000
18.188713550567627 23.6 5000
18.189698457717896 23.6 5000
18.19169783592224 23.6 5000
18.19269061088562 23.62 5000
18.193687677383423 23.62 5000
18.195687294006348 23.62 5000
18.196679830551147 23.62 5000
18.19767713546753 23.62 5000
18.19867467880249 23.62 5000
18.200673818588257 23.62 5000
18.201667070388794 23.62 5000
18.203665733337402 23.62 5000
18.204667329788208 23.62 5000
18.205655813217163 23.62 5000
18.206653118133545 23.62 5000
18.207650423049927 23.62 5000
18.208647966384888 23.62 5000
18.210647106170654 23.62 5000
18.211639642715454 23.64 5000
18.212637186050415 23.64 5000
18.213634490966797 23.64 5000
18.21463179588318 23.64 5000
18.215629816055298 23.64 5000
18.21662664413452 23.64 5000
18.218626260757446 23.64 5000
18.219618558883667 23.64 5000
18.22061586380005 23.64 5000
18.22161316871643 23.64 5000
18.22261071205139 23.64 5000
18.223607778549194 23.64 5000
18.22560715675354 23.64 5000
18.22659993171692 23.64 5000
18.228598594665527 23.64 5000
18.229591846466064 23.64 5000
18.230589151382446 23.64 5000
18.231586456298828 23.66 5000
18.232584476470947 23.66 5000
18.23358130455017 23.66 5000
18.234578609466553 23.66 5000
18.235575675964355 23.66 5000
18.23757553100586 23.66 5000
18.23856782913208 23.66 5000
18.239565134048462 23.66 5000
18.241564512252808 23.66 5000
18.242557048797607 23.66 5000
18.24355459213257 23.66 5000
18.24455189704895 23.66 5000
18.245549201965332 23.66 5000
18.246546506881714 23.66 5000
18.247543811798096 23.66 5000
18.248541116714478 23.66 5000
18.2505362033844 23.66 5000
18.251533269882202 23.68 5000
18.252530574798584 23.68 5000
18.253527641296387 23.68 5000
18.254525184631348 23.68 5000
18.25552248954773 23.68 5000
18.258519172668457 23.68 5000
18.259511709213257 23.68 5000
18.26050901412964 23.68 5000
18.2615065574646 23.68 5000
18.26250386238098 23.68 5000
18.263501167297363 23.68 5000
18.264498710632324 23.68 5000
18.26649808883667 23.68 5000
18.268492460250854 23.68 5000
18.26948595046997 23.68 5000
18.270481824874878 23.71 5000
18.27247714996338 23.71 5000
18.27347445487976 23.71 5000
18.274471759796143 23.71 5000
18.275468349456787 23.71 5000
18.276465892791748 23.71 5000
18.27846598625183 23.71 5000
18.27945852279663 23.71 5000
18.280455827713013 23.71 5000
18.281453132629395 23.71 5000
18.28345251083374 23.71 5000
18.284446239471436 23.71 5000
18.286444664001465 23.71 5000
18.287436485290527 23.71 5000
18.28943181037903 23.71 5000
18.29042935371399 23.73 5000
18.292428493499756 23.73 5000
18.293421268463135 23.73 5000
18.29542064666748 23.73 5000
18.29641318321228 23.73 5000
18.297410488128662 23.73 5000
18.299405336380005 23.73 5000
18.30140471458435 23.73 5000
18.30239701271057 23.73 5000
18.304396390914917 23.73 5000
18.30538845062256 23.73 5000
18.307388305664062 23.73 5000
18.309383153915405 23.73 5000
18.31137752532959 23.75 5000
18.312370538711548 23.75 5000
18.314369916915894 23.75 5000
18.315361738204956 23.75 5000
18.316359758377075 23.75 5000
18.31935214996338 23.75 5000
18.32034921646118 23.75 5000
18.322348833084106 23.75 5000
18.323341131210327 23.75 5000
18.325340509414673 23.75 5000
18.326333045959473 23.75 5000
18.328332662582397 23.75 5000
18.329325199127197 23.75 5000
18.331324577331543 23.77 5000
18.332317113876343 23.77 5000
18.335309267044067 23.77 5000
18.337308645248413 23.77 5000
18.338301181793213 23.77 5000
18.34030055999756 23.77 5000
18.34229063987732 23.77 5000
18.343292713165283 23.77 5000
18.345282554626465 23.77 5000
18.34628462791443 23.77 5000
18.34827470779419 23.77 5000
18.3532612323761 23.79 5000
18.355260610580444 23.79 5000
18.357255458831787 23.79 5000
18.35924458503723 23.79 5000
18.360247135162354 23.79 5000
18.362241744995117 23.79 5000
18.364232063293457 23.79 5000
18.367223739624023 23.79 5000
18.368221521377563 23.79 5000
18.370215892791748 23.81 5000
18.371217489242554 23.81 5000
18.373212575912476 23.81 5000
18.37520718574524 23.81 5000
18.377197265625 23.81 5000
18.378199338912964 23.81 5000
18.382184982299805 23.81 5000
18.38417887687683 23.81 5000
18.386173009872437 23.81 5000
18.38816785812378 23.81 5000
18.38916516304016 23.81 5000
18.391159296035767 23.83 5000
18.392157077789307 23.83 5000
18.394151210784912 23.83 5000
18.39514923095703 23.83 5000
18.397143840789795 23.83 5000
18.398141145706177 23.83 5000
18.400135040283203 23.83 5000
18.4011332988739 23.83 5000
18.403127670288086 23.83 5000
18.40512251853943 23.83 5000
18.40611982345581 23.83 5000
18.408114671707153 23.83 5000
18.409111738204956 23.83 5000
18.411105632781982 23.85 5000
18.413101196289062 23.85 5000
18.414098262786865 23.85 5000
18.416093111038208 23.85 5000
18.41709041595459 23.85 5000
18.419084548950195 23.85 5000
18.421079635620117 23.85 5000
18.422077178955078 23.85 5000
18.424071073532104 23.85 5000
18.425069332122803 23.85 5000
18.427063703536987 23.85 5000
18.42905855178833 23.85 5000
18.431052446365356 23.87 5000
18.432050704956055 23.87 5000
18.43404459953308 23.87 5000
18.43504238128662 23.87 5000
18.437037229537964 23.87 5000
18.438034534454346 23.87 5000
18.44002914428711 23.87 5000
18.44102644920349 23.87 5000
18.443021297454834 23.87 5000
18.44501566886902 23.87 5000
18.446017265319824 23.87 5000
18.448007822036743 23.87 5000
18.449004411697388 23.9 5000
18.451000452041626 23.9 5000
18.45299458503723 23.9 5000
18.454989194869995 23.9 5000
18.45598793029785 23.9 5000
18.45798110961914 23.9 5000
18.460973262786865 23.9 5000
18.46197199821472 23.9 5000
18.46396517753601 23.9 5000
18.464963674545288 23.9 5000
18.46695637702942 23.9 5000
18.46895170211792 23.9 5000
18.470946550369263 23.92 5000
18.47194480895996 23.92 5000
18.473944664001465 23.92 5000
18.474936962127686 23.92 5000
18.476930379867554 23.92 5000
18.477932453155518 23.92 5000
18.47992253303528 23.92 5000
18.480924606323242 23.92 5000
18.482914686203003 23.92 5000
18.483916521072388 23.92 5000
18.48590660095215 23.92 5000
18.486908674240112 23.92 5000
18.488897800445557 23.92 5000
18.490936756134033 23.94 0
18.491906881332397 23.94 0
18.492892503738403 23.94 0
18.493897914886475 23.94 0
18.495330572128296 23.94 0
18.49730658531189 23.94 0
18.49930167198181 23.94 0
18.501296758651733 23.94 0
18.50229811668396 23.94 0
18.50428795814514 23.94 0
18.506287097930908 23.94 0
18.50828194618225 23.94 0
18.51027202606201 23.96 0
18.511273622512817 23.96 0
18.51326823234558 23.96 0
18.515258073806763 23.96 0
18.516255855560303 23.96 0
18.51825523376465 23.96 0
18.520244598388672 23.96 0
18.521242141723633 23.96 0
18.523237228393555 23.96 0
18.52423930168152 23.96 0
18.52623414993286 23.96 0
18.528223037719727 23.96 0
18.529225826263428 23.98 0
18.531214952468872 23.98 0
18.53221344947815 23.98 0
18.534213542938232 23.98 0
18.53620195388794 23.98 0
18.540191888809204 23.98 0
18.542186498641968 23.98 0
18.54418134689331 23.98 0
18.545177698135376 23.98 0
18.547173023223877 23.98 0
18.54817032814026 23.98 0
18.5501651763916 24.01 0
18.552159786224365 24.01 0
18.55415391921997 24.01 0
18.55515170097351 24.01 0
18.557146549224854 24.01 0
18.559141159057617 24.01 0
18.56113576889038 24.01 0
18.563130617141724 24.01 0
18.565124988555908 24.01 0
18.566123008728027 24.01 0
18.569113731384277 24.03 0
18.57110857963562 24.03 0
18.572105884552002 24.03 0
18.574100494384766 24.03 0
18.575098514556885 24.03 0
18.57709264755249 24.03 0
18.57809042930603 24.03 0
18.580084323883057 24.03 0
18.581082344055176 24.03 0
18.583077669143677 24.03 0
18.588063955307007 24.03 0
18.59005856513977 24.05 0
18.592052936553955 24.05 0
18.594048023223877 24.05 0
18.59504461288452 24.05 0
18.597039699554443 24.05 0
18.599034547805786 24.05 0
18.60102915763855 24.05 0
18.603023767471313 24.05 0
18.605018377304077 24.05 0
18.6060152053833 24.05 0
18.6080105304718 24.05 0
18.609007596969604 24.07 0
18.611002445220947 24.07 0
18.61200714111328 24.07 0
18.613994359970093 24.07 0
18.615989208221436 24.07 0
18.6179838180542 24.07 0
18.619978427886963 24.07 0
18.621973276138306 24.07 0
18.622971773147583 24.07 0
18.624964952468872 24.07 0
18.625963926315308 24.07 0
18.62795639038086 24.07 0
18.628955841064453 24.1 0
18.63094925880432 24.1 0
18.632943391799927 24.1 0
18.634938716888428 24.1 0
18.635937213897705 24.1 0
18.637930393218994 24.1 0
18.63893222808838 24.1 0
18.64092183113098 24.1 0
18.641924619674683 24.1 0
18.643914461135864 24.1 0
18.64491629600525 24.1 0
18.646906852722168 24.1 0
18.648901224136353 24.12 0
18.65089511871338 24.12 0
18.652889728546143 24.12 0
18.653892517089844 24.12 0
18.655884742736816 24.12 0
18.65688443183899 24.12 0
18.65888285636902 24.12 0
18.659876585006714 24.12 0
18.661881685256958 24.12 0
18.663862228393555 24.12 0
18.665855407714844 24.12 0
18.66785192489624 24.14 0
18.668849229812622 24.14 0
18.670843839645386 24.14 0
18.671844482421875 24.14 0
18.67383575439453 24.14 0
18.6748366355896 24.14 0
18.676827907562256 24.14 0
18.677828550338745 24.14 0
18.680816650390625 24.14 0
18.681819677352905 24.14 0
18.683809757232666 24.14 0
18.6858069896698 24.14 0
18.68679976463318 24.16 0
18.688798904418945 24.16 0
18.689796447753906 24.16 0
18.69179105758667 24.16 0
18.69278383255005 24.16 0
18.694778442382812 24.16 0
18.696773052215576 24.16 0
18.69777512550354 24.16 0
18.698768138885498 24.16 0
18.700766801834106 24.16 0
18.70276141166687 24.16 0
18.703768491744995 24.16 0
18.705753803253174 24.16 0
18.706746339797974 24.19 0
18.70775318145752 24.19 0
18.70973801612854 24.19 0
18.712772607803345 24.19 0
18.71476936340332 24.19 0
18.716744422912598 24.19 0
18.718719482421875 24.19 0
18.719711780548096 24.19 0
18.72171139717102 24.19 0
18.72270369529724 24.19 0
18.724698543548584 24.19 0
18.725695610046387 24.19 0
18.726693153381348 24.21 0
18.727700233459473 24.21 0
18.72868776321411 24.21 0
18.729685068130493 24.21 0
18.730682373046875 24.21 0
18.73267698287964 24.21 0
18.73367476463318 24.21 0
18.735674381256104 24.21 0
18.736666202545166 24.21 0
18.737663745880127 24.21 0
18.73866105079651 24.21 0
18.73965835571289 24.21 0
18.741657495498657 24.21 0
18.742650270462036 24.21 0
18.743647575378418 24.21 0
18.74464511871338 24.21 0
18.74564242362976 24.21 0
18.746639490127563 24.23 0
18.747637271881104 24.23 0
18.748634576797485 24.23 0
18.749632358551025 24.23 0
18.751631259918213 24.23 0
18.752623796463013 24.23 0
18.753621101379395 24.23 0
18.754618406295776 24.23 0
18.755615711212158 24.23 0
18.757610321044922 24.23 0
18.758607864379883 24.23 0
18.760602712631226 24.23 0
18.762601375579834 24.23 0
18.763594388961792 24.23 0
18.764591693878174 24.23 0
18.765589237213135 24.25 0
18.76758861541748 24.25 0
18.76858115196228 24.25 0
18.769578456878662 24.25 0
18.770575761795044 24.25 0
18.771573066711426 24.25 0
18.77357244491577 24.25 0
18.77456498146057 24.25 0
18.775562524795532 24.25 0
18.776559829711914 24.25 0
18.777556896209717 24.25 0
18.7785542011261 24.25 0
18.780554056167603 24.25 0
18.781546354293823 24.25 0
18.783545970916748 24.25 0
18.78554105758667 24.25 0
18.78653311729431 24.28 0
18.788527727127075 24.28 0
18.789525032043457 24.28 0
18.790522575378418 24.28 0
18.792521476745605 24.28 0
18.793514490127563 24.28 0
18.794511556625366 24.28 0
18.796510934829712 24.28 0
18.79750370979309 24.28 0
18.79850125312805 24.28 0
18.800501108169556 24.28 0
18.801493167877197 24.28 0
18.802490949630737 24.28 0
18.804485321044922 24.28 0
18.805481672286987 24.3 0
18.806479692459106 24.3 0
18.80747652053833 24.3 0
18.809476613998413 24.3 0
18.810468196868896 24.3 0
18.8124680519104 24.3 0
18.81346082687378 24.3 0
18.81445837020874 24.3 0
18.816457748413086 24.3 0
18.817450523376465 24.3 0
18.81944966316223 24.3 0
18.821439743041992 24.3 0
18.822436809539795 24.3 0
18.82443594932556 24.3 0
18.82542896270752 24.32 0
18.826425790786743 24.32 0
18.828425645828247 24.32 0
18.82941770553589 24.32 0
18.830415725708008 24.32 0
18.83241081237793 24.32 0
18.833407878875732 24.32 0
18.835407257080078 24.32 0
18.83739686012268 24.32 0
18.83839440345764 24.32 0
18.84039330482483 24.32 0
18.841386318206787 24.32 0
18.843385696411133 24.32 0
18.844378232955933 24.32 0
18.8463773727417 24.35 0
18.847370386123657 24.35 0
18.849365234375 24.35 0
18.851359844207764 24.35 0
18.853354454040527 24.35 0
18.855353832244873 24.35 0
18.857348442077637 24.35 0
18.858340978622437 24.35 0
18.860339879989624 24.35 0
18.861332893371582 24.35 0
18.863332509994507 24.35 0
18.865322589874268 24.37 0
18.867321968078613 24.37 0
18.869311809539795 24.37 0
18.87130641937256 24.37 0
18.872308254241943 24.37 0
18.874298334121704 24.37 0
18.875300645828247 24.37 0
18.87729501724243 24.37 0
18.879284858703613 24.37 0
18.880286693572998 24.37 0
18.881279945373535 24.37 0
18.8842716217041 24.37 0
18.885268926620483 24.39 0
18.887268781661987 24.39 0
18.88925838470459 24.39 0
18.890259981155396 24.39 0
18.89225459098816 24.39 0
18.894245147705078 24.39 0
18.895247220993042 24.39 0
18.897236347198486 24.39 0
18.89823889732361 24.39 0
18.902223587036133 24.39 0
18.903225898742676 24.39 0
18.9052152633667 24.42 0
18.906217336654663 24.42 0
18.908207654953003 24.42 0
18.909209728240967 24.42 0
18.91119956970215 24.42 0
18.913193702697754 24.42 0
18.914191484451294 24.42 0
18.916186332702637 24.42 0
18.91818070411682 24.42 0
18.920175075531006 24.42 0
18.92216944694519 24.42 0
18.924164533615112 24.42 0
18.925162315368652 24.44 0
18.927156925201416 24.44 0
18.929150819778442 24.44 0
18.931145906448364 24.44 0
18.93413758277893 24.44 0
18.936132192611694 24.44 0
18.937130451202393 24.44 0
18.93912434577942 24.44 0
18.941118955612183 24.44 0
18.942116737365723 24.44 0
18.944111108779907 24.44 0
18.945108890533447 24.47 0
18.94710373878479 24.47 0
18.950095653533936 24.47 0
18.9520902633667 24.47 0
18.954084157943726 24.47 0
18.955081701278687 24.47 0
18.957077026367188 24.47 0
18.958073616027832 24.47 0
18.960068941116333 24.47 0
18.961065769195557 24.47 0
18.96306085586548 24.47 0
18.965054988861084 24.49 0
18.967050313949585 24.49 0
18.969045162200928 24.49 0
18.97004222869873 24.49 0
18.972037076950073 24.49 0
18.973034381866455 24.49 0
18.97502899169922 24.49 0
18.97602653503418 24.49 0
18.978021144866943 24.49 0
18.979017734527588 24.49 0
18.981019258499146 24.49 0
18.983007669448853 24.49 0
18.98500156402588 24.51 0
18.98601531982422 24.51 0
18.98799419403076 24.51 0
18.988992929458618 24.51 0
18.99098563194275 24.51 0
18.992980480194092 24.51 0
18.993979454040527 24.51 0
18.995973587036133 24.51 0
18.996971607208252 24.51 0
18.99897313117981 24.51 0
18.999963998794556 24.51 0
19.00195622444153 24.51 0
19.002955675125122 24.53 0
19.00494885444641 24.53 0
19.00594711303711 24.53 0
19.007941007614136 24.53 0
19.008939504623413 24.53 0
19.01093292236328 24.53 0
19.012926816940308 24.53 0
19.01492166519165 24.53 0
19.016916513442993 24.53 0
19.018911123275757 24.53 0
19.02090811729431 24.53 0
19.021908044815063 24.53 0
19.023908615112305 24.56 0
19.024900197982788 24.56 0
19.02690625190735 24.56 0
19.028884887695312 24.56 0
19.03088092803955 24.56 0
19.031877279281616 24.56 0
19.033872604370117 24.56 0
19.035866737365723 24.56 0
19.036868572235107 24.56 0
19.038859128952026 24.56 0
19.039860486984253 24.56 0
19.041850805282593 24.56 0
19.043846130371094 24.58 0
19.044847011566162 24.58 0
19.046838998794556 24.58 0
19.04883098602295 24.58 0
19.04983353614807 24.58 0
19.051828145980835 24.58 0
19.052820920944214 24.58 0
19.054821014404297 24.58 0
19.05581307411194 24.58 0
19.057807683944702 24.58 0
19.058809518814087 24.58 0
19.06080460548401 24.58 0
19.06179690361023 24.58 0
19.06379532814026 24.61 0
19.064793825149536 24.61 0
19.066783905029297 24.61 0
19.0677809715271 24.61 0
19.06877827644348 24.61 0
19.070777893066406 24.61 0
19.071770191192627 24.61 0
19.07376527786255 24.61 0
19.075763940811157 24.61 0
19.07676935195923 24.61 0
19.077754259109497 24.61 0
19.079752922058105 24.61 0
19.080752849578857 24.61 0
19.081743717193604 24.63 0
19.08374285697937 24.63 0
19.085736989974976 24.63 0
19.086730480194092 24.63 0
19.088731288909912 24.63 0
19.091720819473267 24.63 0
19.092714071273804 24.63 0
19.094715356826782 24.63 0
19.09570622444153 24.63 0
19.097704887390137 24.63 0
19.098698139190674 24.63 0
19.100693225860596 24.63 0
19.1016902923584 24.65 0
19.103689193725586 24.65 0
19.104682207107544 24.65 0
19.10668182373047 24.65 0
19.10767436027527 24.65 0
19.10967254638672 24.65 0
19.110666275024414 24.65 0
19.11266541481018 24.65 0
19.11365818977356 24.65 0
19.115652799606323 24.65 0
19.116650104522705 24.65 0
19.11864972114563 24.65 0
19.11964225769043 24.65 0
19.121637105941772 24.65 0
19.122634172439575 24.68 0
19.1246337890625 24.68 0
19.1256263256073 24.68 0
19.126623392105103 24.68 0
19.12862467765808 24.68 0
19.129615545272827 24.68 0
19.13061285018921 24.68 0
19.13260793685913 24.68 0
19.134607553482056 24.68 0
19.135599613189697 24.68 0
19.13759422302246 24.68 0
19.139589071273804 24.68 0
19.140586137771606 24.68 0
19.14258599281311 24.7 0
19.143578052520752 24.7 0
19.144575357437134 24.7 0
19.145572900772095 24.7 0
19.147571802139282 24.7 0
19.14856481552124 24.7 0
19.149561405181885 24.7 0
19.151556968688965 24.7 0
19.152554273605347 24.7 0
19.155550956726074 24.7 0
19.156543016433716 24.7 0
19.158543348312378 24.7 0
19.1595356464386 24.7 0
19.161534309387207 24.73 0
19.162527322769165 24.73 0
19.16452693939209 24.73 0
19.166521549224854 24.73 0
19.168516635894775 24.73 0
19.17051100730896 24.73 0
19.172505617141724 24.73 0
19.173497438430786 24.73 0
19.17549729347229 24.73 0
19.17648935317993 24.73 0
19.178489446640015 24.73 0
19.180484294891357 24.75 0
19.181477308273315 24.75 0
19.183475971221924 24.75 0
19.185466289520264 24.75 0
19.18746018409729 24.75 0
19.18845844268799 24.75 0
19.190457820892334 24.75 0
19.191450357437134 24.75 0
19.1934494972229 24.75 0
19.194441318511963 24.75 0
19.196441411972046 24.75 0
19.197434186935425 24.75 0
19.19943380355835 24.75 0
19.20042610168457 24.78 0
19.202420949935913 24.78 0
19.20442032814026 24.78 0
19.20541286468506 24.78 0
19.207412004470825 24.78 0
19.208405017852783 24.78 0
19.21040415763855 24.78 0
19.212399005889893 24.78 0
19.213391542434692 24.78 0
19.215386867523193 24.78 0
19.217381238937378 24.78 0
19.219379901885986 24.78 0
19.220372915267944 24.8 0
19.22237229347229 24.8 0
19.22336483001709 24.8 0
19.225364208221436 24.8 0
19.226356983184814 24.8 0
19.22835636138916 24.8 0
19.22934889793396 24.8 0
19.231347799301147 24.8 0
19.234336614608765 24.8 0
19.236335039138794 24.8 0
19.238329887390137 24.8 0
19.239322185516357 24.83 0
19.241321325302124 24.83 0
19.243311643600464 24.83 0
19.24431347846985 24.83 0
19.24630331993103 24.83 0
19.247305154800415 24.83 0
19.251290559768677 24.83 0
19.253284692764282 24.83 0
19.255279541015625 24.83 0
19.25727415084839 24.83 0
19.258276224136353 24.83 0
19.260271072387695 24.85 0
19.26226544380188 24.85 0
19.264254808425903 24.85 0
19.267247915267944 24.85 0
19.26824975013733 24.85 0
19.270244359970093 24.85 0
19.272233486175537 24.85 0
19.27323603630066 24.85 0
19.27522563934326 24.85 0
19.276228189468384 24.85 0
19.278217315673828 24.85 0
19.280212879180908 24.87 0
19.283204078674316 24.87 0
19.284202814102173 24.87 0
19.28619694709778 24.87 0
19.288191318511963 24.87 0
19.290186882019043 24.87 0
19.291183471679688 24.87 0
19.29317808151245 24.87 0
19.294175386428833 24.87 0
19.29616928100586 24.87 0
19.299161434173584 24.87 0
19.301156997680664 24.9 0
19.303151607513428 24.9 0
19.30414891242981 24.9 0
19.306142807006836 24.9 0
19.307140827178955 24.9 0
19.30913472175598 24.9 0
19.31013298034668 24.9 0
19.312126874923706 24.9 0
19.314122200012207 24.9 0
19.31511950492859 24.9 0
19.317113637924194 24.9 0
19.319108724594116 24.9 0
19.32110285758972 24.92 0
19.32210087776184 24.92 0
19.324095010757446 24.92 0
19.325092792510986 24.92 0
19.32708764076233 24.92 0
19.32808494567871 24.92 0
19.330079317092896 24.92 0
19.332096338272095 24.92 0
