time temp control
20.69701910018921 18.49 3000
20.69801664352417 18.49 3000
20.69901466369629 18.49 3000
20.701009273529053 18.49 3000
20.702006816864014 18.49 3000
20.703004121780396 18.49 3000
20.70499873161316 18.49 3000
20.70599603652954 18.52 3000
20.706993103027344 18.52 3000
20.707990646362305 18.52 3000
20.708987951278687 18.52 3000
20.70998525619507 18.52 3000
20.71098279953003 18.52 3000
20.712977170944214 18.52 3000
20.713974714279175 18.52 3000
20.7149715423584 18.52 3000
20.715970277786255 18.52 3000
20.718961238861084 18.52 3000
20.719958066940308 18.52 3000
20.723948001861572 18.52 3000
20.724944591522217 18.55 3000
20.725942850112915 18.55 3000
20.727936506271362 18.55 3000
20.728939533233643 18.55 3000
20.730929374694824 18.55 3000
20.731926918029785 18.55 3000
20.73392128944397 18.55 3000
20.735915422439575 18.55 3000
20.73692035675049 18.55 3000
20.737916707992554 18.55 3000
20.73891305923462 18.55 3000
20.740901947021484 18.55 3000
20.741917371749878 18.55 3000
20.742896795272827 18.55 3000
20.74389410018921 18.57 3000
20.74489712715149 18.57 3000
20.746886014938354 18.57 3000
20.748881340026855 18.57 3000
20.74987816810608 18.57 3000
20.75087809562683 18.57 3000
20.752869844436646 18.57 3000
20.753873348236084 18.57 3000
20.754870414733887 18.57 3000
20.75586748123169 18.57 3000
20.75686478614807 18.57 3000
20.75786256790161 18.57 3000
20.758859634399414 18.57 3000
20.76085925102234 18.57 3000
20.761852025985718 18.57 3000
20.763840675354004 18.6 3000
20.764840602874756 18.6 3000
20.76583695411682 18.6 3000
20.7678382396698 18.6 3000
20.76883554458618 18.6 3000
20.769830465316772 18.6 3000
20.770827770233154 18.6 3000
20.771824836730957 18.6 3000
20.772822618484497 18.6 3000
20.77381944656372 18.6 3000
20.77481698989868 18.6 3000
20.775814533233643 18.6 3000
20.776811838150024 18.6 3000
20.777808904647827 18.6 3000
20.77980399131775 18.6 3000
20.780800819396973 18.6 3000
20.781798601150513 18.6 3000
20.783792972564697 18.63 3000
20.78479027748108 18.63 3000
20.78578805923462 18.63 3000
20.786784887313843 18.63 3000
20.787782192230225 18.63 3000
20.788779497146606 18.63 3000
20.789777040481567 18.63 3000
20.79077434539795 18.63 3000
20.791771411895752 18.63 3000
20.792768716812134 18.63 3000
20.793766260147095 18.63 3000
20.79576086997986 18.63 3000
20.79675817489624 18.63 3000
20.797755479812622 18.63 3000
20.798748254776 18.63 3000
20.799745321273804 18.63 3000
20.800742626190186 18.63 3000
20.8017475605011 18.63 3000
20.80274224281311 18.66 3000
20.80373978614807 18.66 3000
20.804736852645874 18.66 3000
20.805734395980835 18.66 3000
20.806726694107056 18.66 3000
20.80772376060486 18.66 3000
20.80872631072998 18.66 3000
20.809723377227783 18.66 3000
20.811718225479126 18.66 3000
20.81271529197693 18.66 3000
20.81371259689331 18.66 3000
20.81471014022827 18.66 3000
20.81570291519165 18.66 3000
20.816699981689453 18.66 3000
20.8186993598938 18.66 3000
20.81969690322876 18.66 3000
20.820693969726562 18.66 3000
20.821691513061523 18.66 3000
20.822688817977905 18.69 3000
20.823686122894287 18.69 3000
20.82468342781067 18.69 3000
20.82568097114563 18.69 3000
20.82767605781555 18.69 3000
20.828667879104614 18.69 3000
20.829665422439575 18.69 3000
20.83066749572754 18.69 3000
20.8316650390625 18.69 3000
20.83265709877014 18.69 3000
20.833654642105103 18.69 3000
20.83466863632202 18.69 3000
20.835654258728027 18.69 3000
20.83665156364441 18.69 3000
20.83764886856079 18.69 3000
20.838646411895752 18.69 3000
20.839643478393555 18.69 3000
20.840640783309937 18.69 3000
20.84263586997986 18.72 3000
20.84363293647766 18.72 3000
20.844630241394043 18.72 3000
20.845627546310425 18.72 3000
20.846619844436646 18.72 3000
20.847628831863403 18.72 3000
20.84861469268799 18.72 3000
20.849612951278687 18.72 3000
20.850609302520752 18.72 3000
20.851606607437134 18.72 3000
20.852622747421265 18.72 3000
20.853601217269897 18.72 3000
20.85459876060486 18.72 3000
20.85559582710266 18.72 3000
20.857590913772583 18.72 3000
20.858587980270386 18.72 3000
20.859585285186768 18.72 3000
20.86058259010315 18.72 3000
20.86157989501953 18.72 3000
20.862577199935913 18.75 3000
20.863574504852295 18.75 3000
20.864572048187256 18.75 3000
20.865570306777954 18.75 3000
20.86656665802002 18.75 3000
20.867563724517822 18.75 3000
20.868561267852783 18.75 3000
20.869558572769165 18.75 3000
20.870555877685547 18.75 3000
20.871553421020508 18.75 3000
20.873553037643433 18.75 3000
20.874545097351074 18.75 3000
20.875542640686035 18.75 3000
20.876539945602417 18.75 3000
20.8775372505188 18.75 3000
20.87853479385376 18.75 3000
20.879531860351562 18.75 3000
20.880529165267944 18.75 3000
20.881526470184326 18.78 3000
20.88252353668213 18.78 3000
20.88352131843567 18.78 3000
20.884517908096313 18.78 3000
20.885515213012695 18.78 3000
20.886513233184814 18.78 3000
20.887510538101196 18.78 3000
20.88951015472412 18.78 3000
20.89050269126892 18.78 3000
20.891499757766724 18.78 3000
20.892497301101685 18.78 3000
20.893494606018066 18.78 3000
20.89449191093445 18.78 3000
20.89548921585083 18.78 3000
20.896486520767212 18.78 3000
20.897483825683594 18.78 3000
20.898481130599976 18.78 3000
20.899479627609253 18.78 3000
20.90047597885132 18.78 3000
20.9014732837677 18.81 3000
20.902470588684082 18.81 3000
20.903467893600464 18.81 3000
20.90546751022339 18.81 3000
20.90646004676819 18.81 3000
20.90745735168457 18.81 3000
20.908454656600952 18.81 3000
20.909451723098755 18.81 3000
20.910449266433716 18.81 3000
20.911446571350098 18.81 3000
20.91244387626648 18.81 3000
20.91344141960144 18.81 3000
20.914438486099243 18.81 3000
20.915436029434204 18.81 3000
20.91643261909485 18.81 3000
20.917431592941284 18.81 3000
20.91842746734619 18.81 3000
20.92042374610901 18.81 3000
20.92142152786255 18.84 3000
20.923430919647217 18.84 3000
20.925426244735718 18.84 3000
20.926405906677246 18.84 3000
20.927404165267944 18.84 3000
20.928401231765747 18.84 3000
20.92939853668213 18.84 3000
20.93039584159851 18.84 3000
20.93139386177063 18.84 3000
20.93239116668701 18.84 3000
20.934386491775513 18.84 3000
20.93538212776184 18.84 3000
20.936379194259644 18.84 3000
20.937376499176025 18.84 3000
20.938374996185303 18.84 3000
20.939372539520264 18.84 3000
20.94036841392517 18.84 3000
20.941365718841553 18.87 3000
20.94236421585083 18.87 3000
20.944363355636597 18.87 3000
20.945356607437134 18.87 3000
20.94735550880432 18.87 3000
20.949345350265503 18.87 3000
20.95134472846985 18.87 3000
20.952337741851807 18.87 3000
20.953335285186768 18.87 3000
20.955333948135376 18.87 3000
20.956326961517334 18.87 3000
20.957324743270874 18.87 3000
20.959323406219482 18.87 3000
20.96031618118286 18.9 3000
20.962315320968628 18.9 3000
20.963308572769165 18.9 3000
20.96630024909973 18.9 3000
20.967297792434692 18.9 3000
20.968295574188232 18.9 3000
20.97029399871826 18.9 3000
20.97128701210022 18.9 3000
20.973286151885986 18.9 3000
20.974279403686523 18.9 3000
20.976278066635132 18.9 3000
20.978267908096313 18.9 3000
20.979269981384277 18.9 3000
20.98325490951538 18.93 3000
20.984251976013184 18.93 3000
20.985249996185303 18.93 3000
20.98724341392517 18.93 3000
20.988246202468872 18.93 3000
20.989238500595093 18.93 3000
20.991233110427856 18.93 3000
20.9922354221344 18.93 3000
20.99422526359558 18.93 3000
20.995227336883545 18.93 3000
20.996220350265503 18.93 3000
20.997218132019043 18.93 3000
20.99921178817749 18.93 3000
21.000209093093872 18.96 3000
21.002208471298218 18.96 3000
21.004198789596558 18.96 3000
21.005195379257202 18.96 3000
21.006198167800903 18.96 3000
21.008187294006348 18.96 3000
21.00919008255005 18.96 3000
21.01117992401123 18.96 3000
21.013179540634155 18.96 3000
21.015169382095337 18.96 3000
21.01716375350952 18.96 3000
21.018160343170166 18.96 3000
21.02015519142151 18.96 3000
21.021153688430786 18.99 3000
21.02314782142639 18.99 3000
21.024145126342773 18.99 3000
21.02613925933838 18.99 3000
21.027137279510498 18.99 3000
21.028135538101196 18.99 3000
21.030129194259644 18.99 3000
21.031125783920288 18.99 3000
21.03212308883667 18.99 3000
21.034117937088013 18.99 3000
21.036112546920776 18.99 3000
21.037110567092896 18.99 3000
21.03910541534424 18.99 3000
21.04010248184204 19.02 3000
21.042096376419067 19.02 3000
21.043094635009766 19.02 3000
21.04508924484253 19.02 3000
21.046085834503174 19.02 3000
21.047083854675293 19.02 3000
21.048081159591675 19.02 3000
21.05007529258728 19.02 3000
21.051072359085083 19.02 3000
21.052070379257202 19.02 3000
21.054065227508545 19.02 3000
21.055062532424927 19.02 3000
21.05605912208557 19.02 3000
21.05705738067627 19.02 3000
21.059051036834717 19.05 3000
21.06104588508606 19.05 3000
21.06204390525818 19.05 3000
21.063040494918823 19.05 3000
21.064038038253784 19.05 3000
21.06603240966797 19.05 3000
21.06802773475647 19.05 3000
21.069024324417114 19.05 3000
21.070022344589233 19.05 3000
21.072017192840576 19.05 3000
21.073014497756958 19.05 3000
21.075010299682617 19.05 3000
21.076006412506104 19.05 3000
21.077003240585327 19.05 3000
21.078998565673828 19.08 3000
21.079995155334473 19.08 3000
21.081990003585815 19.08 3000
21.082987785339355 19.08 3000
21.083985090255737 19.08 3000
21.084991931915283 19.08 3000
21.085979223251343 19.08 3000
21.086976528167725 19.08 3000
21.087973833084106 19.08 3000
21.088991165161133 19.08 3000
21.09096598625183 19.08 3000
21.09196662902832 19.08 3000
21.093957901000977 19.08 3000
21.095953226089478 19.08 3000
21.096949815750122 19.08 3000
21.098945379257202 19.11 3000
21.099941968917847 19.11 3000
21.100945234298706 19.11 3000
21.10194182395935 19.11 3000
21.103931188583374 19.11 3000
21.104928493499756 19.11 3000
21.1069233417511 19.11 3000
21.10792636871338 19.11 3000
21.10892343521118 19.11 3000
21.110912561416626 19.11 3000
21.11191725730896 19.11 3000
21.112913370132446 19.11 3000
21.11391258239746 19.11 3000
21.11490750312805 19.11 3000
21.116897106170654 19.11 3000
21.117899656295776 19.15 3000
21.118896961212158 19.15 3000
21.12088656425476 19.15 3000
21.122883081436157 19.15 3000
21.12388324737549 19.15 3000
21.12488079071045 19.15 3000
21.126882791519165 19.15 3000
21.127872705459595 19.15 3000
21.128870010375977 19.15 3000
21.12986731529236 19.15 3000
21.13086462020874 19.15 3000
21.13185715675354 19.15 3000
21.13385319709778 19.15 3000
21.134854078292847 19.15 3000
21.135851621627808 19.15 3000
21.13684892654419 19.18 3000
21.138842582702637 19.18 3000
21.139841079711914 19.18 3000
21.140837907791138 19.18 3000
21.14183521270752 19.18 3000
21.14283275604248 19.18 3000
21.143830060958862 19.18 3000
21.144827127456665 19.18 3000
21.145824909210205 19.18 3000
21.146822214126587 19.18 3000
21.14781928062439 19.18 3000
21.14881205558777 19.18 3000
21.14980912208557 19.18 3000
21.150811433792114 19.18 3000
21.151808738708496 19.18 3000
21.152806282043457 19.18 3000
21.15480065345764 19.18 3000
21.155797958374023 19.18 3000
21.156795501708984 19.21 3000
21.157792568206787 19.21 3000
21.15878987312317 19.21 3000
21.15978741645813 19.21 3000
21.16078472137451 19.21 3000
21.161782026290894 19.21 3000
21.162779331207275 19.21 3000
21.163776874542236 19.21 3000
21.16477394104004 19.21 3000
21.16576647758484 19.21 3000
21.166768789291382 19.21 3000
21.167766094207764 19.21 3000
21.16976046562195 19.21 3000
21.17075800895691 19.21 3000
21.17175555229187 19.21 3000
21.172752857208252 19.21 3000
21.173750162124634 19.21 3000
21.174747467041016 19.21 3000
21.175744771957397 19.21 3000
21.1767418384552 19.23 3000
21.17773938179016 19.23 3000
21.178736686706543 19.23 3000
21.179733991622925 19.23 3000
21.180731296539307 19.23 3000
21.181723594665527 19.23 3000
21.182721614837646 19.23 3000
21.184715747833252 19.23 3000
21.185713291168213 19.23 3000
21.186710596084595 19.23 3000
21.187707662582397 19.23 3000
21.18871021270752 19.23 3000
21.189707279205322 19.23 3000
21.190704584121704 19.23 3000
21.191701889038086 19.23 3000
21.192699432373047 19.23 3000
21.19369649887085 19.23 3000
21.19469404220581 19.23 3000
21.195699214935303 19.23 3000
21.196688890457153 19.26 3000
21.197685956954956 19.26 3000
21.198678493499756 19.26 3000
21.201671361923218 19.26 3000
21.203669786453247 19.26 3000
21.205659866333008 19.26 3000
21.20665740966797 19.26 3000
21.20765471458435 19.26 3000
21.208651781082153 19.26 3000
21.209649085998535 19.26 3000
21.210646629333496 19.26 3000
21.2116436958313 19.26 3000
21.21264100074768 19.26 3000
21.21363854408264 19.26 3000
21.215633153915405 19.26 3000
21.217632293701172 19.29 3000
21.21862506866455 19.29 3000
21.219622373580933 19.29 3000
21.220619916915894 19.29 3000
21.2216374874115 19.29 3000
21.222614288330078 19.29 3000
21.22361159324646 19.29 3000
21.22460913658142 19.29 3000
21.225606441497803 19.29 3000
21.226603746414185 19.29 3000
21.227601289749146 19.29 3000
21.22859835624695 19.29 3000
21.230597972869873 19.29 3000
21.231590509414673 19.29 3000
21.232587814331055 19.29 3000
21.23458743095398 19.29 3000
21.2355797290802 19.32 3000
21.236577033996582 19.32 3000
21.237574338912964 19.32 3000
21.238571882247925 19.32 3000
21.239569187164307 19.32 3000
21.24056625366211 19.32 3000
21.24156379699707 19.32 3000
21.242561101913452 19.32 3000
21.243558406829834 19.32 3000
21.245553255081177 19.32 3000
21.24655032157898 19.32 3000
21.24754762649536 19.32 3000
21.2485454082489 19.32 3000
21.249542474746704 19.32 3000
21.250539779663086 19.32 3000
21.25153684616089 19.32 3000
21.25253438949585 19.32 3000
21.25353169441223 19.32 3000
21.254528999328613 19.36 3000
21.255526542663574 19.36 3000
21.256523847579956 19.36 3000
21.25752091407776 19.36 3000
21.25851821899414 19.36 3000
21.260517835617065 19.36 3000
21.261510372161865 19.36 3000
21.262507915496826 19.36 3000
21.26350498199463 19.36 3000
21.26450228691101 19.36 3000
21.265500783920288 19.36 3000
21.266496896743774 19.36 3000
21.267493963241577 19.36 3000
21.26849102973938 19.36 3000
21.26948833465576 19.36 3000
21.271488666534424 19.36 3000
21.272480964660645 19.36 3000
21.273478507995605 19.36 3000
21.274475812911987 19.39 3000
21.276475191116333 19.39 3000
21.277467727661133 19.39 3000
21.278465032577515 19.39 3000
21.279462337493896 19.39 3000
21.280459880828857 19.39 3000
21.28145718574524 19.39 3000
21.28245449066162 19.39 3000
21.284453868865967 19.39 3000
21.285446405410767 19.39 3000
21.28644371032715 19.39 3000
21.288442611694336 19.39 3000
21.289435625076294 19.39 3000
21.290433168411255 19.39 3000
21.291430473327637 19.39 3000
21.29343008995056 19.39 3000
21.294422388076782 19.42 3000
21.295419692993164 19.42 3000
21.296416997909546 19.42 3000
21.297414779663086 19.42 3000
21.298412322998047 19.42 3000
21.300411224365234 19.42 3000
21.301403045654297 19.42 3000
21.30240035057068 19.42 3000
21.30339765548706 19.42 3000
21.304394960403442 19.42 3000
21.3053936958313 19.42 3000
21.30639100074768 19.42 3000
21.308385133743286 19.42 3000
21.30938172340393 19.42 3000
21.310379028320312 19.42 3000
21.311376333236694 19.42 3000
21.312374591827393 19.42 3000
21.313381910324097 19.42 3000
21.31436824798584 19.45 3000
21.315367221832275 19.45 3000
21.3163640499115 19.45 3000
21.31736135482788 19.45 3000
21.319360494613647 19.45 3000
21.320353746414185 19.45 3000
21.32135033607483 19.45 3000
21.323345184326172 19.45 3000
21.32434320449829 19.45 3000
21.325340509414673 19.45 3000
21.32733941078186 19.45 3000
21.32833242416382 19.45 3000
21.32933020591736 19.45 3000
21.331328630447388 19.45 3000
21.332322359085083 19.48 3000
21.33331871032715 19.48 3000
21.33431649208069 19.48 3000
21.335313320159912 19.48 3000
21.33731245994568 19.48 3000
21.33930253982544 19.48 3000
21.34030055999756 19.48 3000
21.342299222946167 19.48 3000
21.343292474746704 19.48 3000
21.34528636932373 19.48 3000
21.346288442611694 19.48 3000
21.34728193283081 19.48 3000
21.349275588989258 19.48 3000
21.350273847579956 19.48 3000
21.352272510528564 19.48 3000
21.354262351989746 19.51 3000
21.355260133743286 19.51 3000
21.357253789901733 19.51 3000
21.358256578445435 19.51 3000
21.359250783920288 19.51 3000
21.361243963241577 19.51 3000
21.36224102973938 19.51 3000
21.363243341445923 19.51 3000
21.365233182907104 19.51 3000
21.366230249404907 19.51 3000
21.36822509765625 19.51 3000
21.369227170944214 19.51 3000
21.371217966079712 19.51 3000
21.372215270996094 19.54 3000
21.37321186065674 19.54 3000
21.37420916557312 19.54 3000
21.376203775405884 19.54 3000
21.37720036506653 19.54 3000
21.37820339202881 19.54 3000
21.38019299507141 19.54 3000
21.381189584732056 19.54 3000
21.383185148239136 19.54 3000
21.38418173789978 19.54 3000
21.38518452644348 19.54 3000
21.387174367904663 19.54 3000
21.38916850090027 19.54 3000
21.39116358757019 19.54 3000
21.392160415649414 19.57 3000
21.393158435821533 19.57 3000
21.395153045654297 19.57 3000
21.39614987373352 19.57 3000
21.3981454372406 19.57 3000
21.399142503738403 19.57 3000
21.40113615989685 19.57 3000
21.403131008148193 19.57 3000
21.404129028320312 19.57 3000
21.406123876571655 19.57 3000
21.40712070465088 19.57 3000
21.40811824798584 19.57 3000
21.410113096237183 19.57 3000
21.411110401153564 19.57 3000
21.413105010986328 19.6 3000
21.41410231590271 19.6 3000
21.415098905563354 19.6 3000
21.416097164154053 19.6 3000
21.418091773986816 19.6 3000
21.41908884048462 19.6 3000
21.42008638381958 19.6 3000
21.422080278396606 19.6 3000
21.423078536987305 19.6 3000
21.424075603485107 19.6 3000
21.426069974899292 19.6 3000
21.427067756652832 19.6 3000
21.42906165122986 19.6 3000
21.430059909820557 19.63 3000
21.43105721473694 19.63 3000
21.43205428123474 19.63 3000
21.435046434402466 19.63 3000
21.43604350090027 19.63 3000
21.437040328979492 19.63 3000
21.438037633895874 19.63 3000
21.439035654067993 19.63 3000
21.440032243728638 19.63 3000
21.441031455993652 19.63 3000
21.44302487373352 19.63 3000
21.44402241706848 19.63 3000
21.445019006729126 19.63 3000
21.446016311645508 19.63 3000
21.44701361656189 19.63 3000
21.449008464813232 19.63 3000
21.45000648498535 19.66 3000
21.45101809501648 19.66 3000
21.452998161315918 19.66 3000
21.4539954662323 19.66 3000
21.454992532730103 19.66 3000
21.455991744995117 19.66 3000
21.456992864608765 19.66 3000
21.458982467651367 19.66 3000
21.45997977256775 19.66 3000
21.460976362228394 19.66 3000
21.461973667144775 19.66 3000
21.463969945907593 19.66 3000
21.464967250823975 19.66 3000
21.465965032577515 19.66 3000
21.46696639060974 19.66 3000
21.468955993652344 19.66 3000
21.47095036506653 19.7 3000
21.471946954727173 19.7 3000
21.473941564559937 19.7 3000
21.474939584732056 19.7 3000
21.4759418964386 19.7 3000
21.4769389629364 19.7 3000
21.47793698310852 19.7 3000
21.47992753982544 19.7 3000
21.480929851531982 19.7 3000
21.48291850090027 19.7 3000
21.483923196792603 19.7 3000
21.484917879104614 19.7 3000
21.486908674240112 19.7 3000
21.488908290863037 19.7 3000
21.48991632461548 19.73 3000
21.490901708602905 19.73 3000
21.492908000946045 19.73 3000
21.493892192840576 19.73 3000
21.49589443206787 19.73 3000
21.496885776519775 19.73 3000
21.497883081436157 19.73 3000
21.498875617980957 19.73 3000
21.50088357925415 19.73 3000
21.501872539520264 19.73 3000
21.502866744995117 19.73 3000
21.503867387771606 19.73 3000
21.504864931106567 19.73 3000
21.50586199760437 19.73 3000
21.506859302520752 19.73 3000
21.507856607437134 19.73 3000
21.508853912353516 19.76 3000
21.509851694107056 19.76 3000
21.511842250823975 19.76 3000
21.512843370437622 19.76 3000
21.513840436935425 19.76 3000
21.514832973480225 19.76 3000
21.51683211326599 19.76 3000
21.51783037185669 19.76 3000
21.518827199935913 19.76 3000
21.519824504852295 19.76 3000
21.520821809768677 19.76 3000
21.52181911468506 19.76 3000
21.5228168964386 19.76 3000
21.523813724517822 19.76 3000
21.524811029434204 19.76 3000
21.525808334350586 19.76 3000
21.527798414230347 19.79 3000
21.52879571914673 19.79 3000
21.529889822006226 19.79 3000
21.53087544441223 19.79 3000
21.531787872314453 19.79 3000
21.532785177230835 19.79 3000
21.533782243728638 19.79 3000
21.5347797870636 19.79 3000
21.53578472137451 19.79 3000
21.536779165267944 19.79 3000
21.537776708602905 19.79 3000
21.538774013519287 19.79 3000
21.53977108001709 19.79 3000
21.54076862335205 19.79 3000
21.542762994766235 19.79 3000
21.543760776519775 19.79 3000
21.544757843017578 19.79 3000
21.54575514793396 19.79 3000
21.546752214431763 19.79 3000
21.547749757766724 19.82 3000
21.548742532730103 19.82 3000
21.54974889755249 19.82 3000
21.55074191093445 19.82 3000
21.55173945426941 19.82 3000
21.552736282348633 19.82 3000
21.553733825683594 19.82 3000
21.554731369018555 19.82 3000
21.555728435516357 19.82 3000
21.5577232837677 19.82 3000
21.558720588684082 19.82 3000
21.559717893600464 19.82 3000
21.560715198516846 19.82 3000
21.561712503433228 19.82 3000
21.56270980834961 19.82 3000
21.56370711326599 19.82 3000
21.56470513343811 19.82 3000
21.565696954727173 19.82 3000
21.566694498062134 19.82 3000
21.56769633293152 19.85 3000
21.56869387626648 19.85 3000
21.56969118118286 19.85 3000
21.570688486099243 19.85 3000
21.572683334350586 19.85 3000
21.57368040084839 19.85 3000
21.57467770576477 19.85 3000
21.57567524909973 19.85 3000
21.57666778564453 19.85 3000
21.577664852142334 19.85 3000
21.578667402267456 19.85 3000
21.57966637611389 19.85 3000
21.58066177368164 19.85 3000
21.58165431022644 19.85 3000
21.582651615142822 19.85 3000
21.583648920059204 19.85 3000
21.584650993347168 19.85 3000
21.58564853668213 19.85 3000
21.58763837814331 19.88 3000
21.588635683059692 19.88 3000
21.589637994766235 19.88 3000
21.590635299682617 19.88 3000
21.591627597808838 19.88 3000
21.59262490272522 19.88 3000
21.5936222076416 19.88 3000
21.594619750976562 19.88 3000
21.595616817474365 19.88 3000
21.596614122390747 19.88 3000
21.597611665725708 19.88 3000
21.598609685897827 19.88 3000
21.59960627555847 19.88 3000
21.600603580474854 19.88 3000
21.601600885391235 19.88 3000
21.60360050201416 19.88 3000
21.60459303855896 19.88 3000
21.605590343475342 19.88 3000
21.606587409973145 19.88 3000
21.607584714889526 19.91 3000
21.608582258224487 19.91 3000
21.60957956314087 19.91 3000
21.61057686805725 19.91 3000
21.611574411392212 19.91 3000
21.612571477890015 19.91 3000
21.613568782806396 19.91 3000
21.614566564559937 19.91 3000
21.61556386947632 19.91 3000
21.617563486099243 19.91 3000
21.619557857513428 19.91 3000
21.620550394058228 19.91 3000
21.62154746055603 19.91 3000
21.62254500389099 19.91 3000
21.623542308807373 19.91 3000
21.624539375305176 19.91 3000
21.625536918640137 19.91 3000
21.62653422355652 19.94 3000
21.6275315284729 19.94 3000
21.628528833389282 19.94 3000
21.629526376724243 19.94 3000
21.630523443222046 19.94 3000
21.631520748138428 19.94 3000
21.632519245147705 19.94 3000
21.63351559638977 19.94 3000
21.635515213012695 19.94 3000
21.636507511138916 19.94 3000
21.637504816055298 19.94 3000
21.63850212097168 19.94 3000
21.63949966430664 19.94 3000
21.640496969223022 19.94 3000
21.641494274139404 19.94 3000
21.642491340637207 19.94 3000
21.643488883972168 19.94 3000
21.64448618888855 19.94 3000
21.64548349380493 19.94 3000
21.646480083465576 19.97 3000
21.647478342056274 19.97 3000
21.64847493171692 19.97 3000
21.650470733642578 19.97 3000
21.6514675617218 19.97 3000
21.652464866638184 19.97 3000
21.653462409973145 19.97 3000
21.65445899963379 19.97 3000
21.65545630455017 19.97 3000
21.656453371047974 19.97 3000
21.657451629638672 19.97 3000
21.658448457717896 19.97 3000
21.659445762634277 19.97 3000
21.66044282913208 19.97 3000
21.66144037246704 19.97 3000
21.662437438964844 19.97 3000
21.663434743881226 19.97 3000
21.664432525634766 19.97 3000
21.666427850723267 19.97 3000
21.667424201965332 20.0 3000
21.66842246055603 20.0 3000
21.669419050216675 20.0 3000
21.670416355133057 20.0 3000
21.671414375305176 20.0 3000
21.67241096496582 20.0 3000
21.674410820007324 20.0 3000
21.675402879714966 20.0 3000
21.676400184631348 20.0 3000
21.67739748954773 20.0 3000
21.67839503288269 20.0 3000
21.679393529891968 20.0 3000
21.681387901306152 20.0 3000
21.683387279510498 20.0 3000
21.684380531311035 20.0 3000
21.685378551483154 20.0 3000
21.686375379562378 20.03 3000
21.688373804092407 20.03 3000
21.69036841392517 20.03 3000
21.691360235214233 20.03 3000
21.692359924316406 20.03 3000
21.693356037139893 20.03 3000
21.694353818893433 20.03 3000
21.69634771347046 20.03 3000
21.697345495224 20.03 3000
21.699339628219604 20.03 3000
21.70133924484253 20.03 3000
21.702333211898804 20.03 3000
21.70332980155945 20.03 3000
21.70432686805725 20.03 3000
21.705324411392212 20.06 3000
21.70732283592224 20.06 3000
21.708317518234253 20.06 3000
21.70931386947632 20.06 3000
21.7103111743927 20.06 3000
21.71232008934021 20.06 3000
21.714304208755493 20.06 3000
21.715298414230347 20.06 3000
21.717296361923218 20.06 3000
21.718289613723755 20.06 3000
21.719286918640137 20.06 3000
21.7212815284729 20.06 3000
21.722278594970703 20.06 3000
21.72427773475647 20.06 3000
21.72626781463623 20.09 3000
21.727269649505615 20.09 3000
21.728262901306152 20.09 3000
21.73025608062744 20.09 3000
21.73125433921814 20.09 3000
21.732251405715942 20.09 3000
21.7332501411438 20.09 3000
21.735243558883667 20.09 3000
21.73624014854431 20.09 3000
21.737243175506592 20.09 3000
21.738235473632812 20.09 3000
21.74022936820984 20.09 3000
21.74123239517212 20.09 3000
21.743221521377563 20.09 3000
21.745217323303223 20.09 3000
21.747211456298828 20.12 3000
21.74820828437805 20.12 3000
21.750203609466553 20.12 3000
21.751199960708618 20.12 3000
21.7531955242157 20.12 3000
21.754192113876343 20.12 3000
21.756187677383423 20.12 3000
21.757184267044067 20.12 3000
21.75917959213257 20.12 3000
21.761174201965332 20.12 3000
21.763169765472412 20.12 3000
21.76416540145874 20.12 3000
21.76616096496582 20.12 3000
21.767157554626465 20.15 3000
21.768155813217163 20.15 3000
21.77014946937561 20.15 3000
21.77114748954773 20.15 3000
21.773141622543335 20.15 3000
21.774140119552612 20.15 3000
21.77613377571106 20.15 3000
21.7771315574646 20.15 3000
21.779125452041626 20.15 3000
21.780123472213745 20.15 3000
21.78211760520935 20.15 3000
21.784112453460693 20.15 3000
21.785109996795654 20.15 3000
21.78710412979126 20.18 3000
21.78810214996338 20.18 3000
21.789098739624023 20.18 3000
21.791093587875366 20.18 3000
21.792091131210327 20.18 3000
21.793088912963867 20.18 3000
21.79408621788025 20.18 3000
21.796080112457275 20.18 3000
21.797078132629395 20.18 3000
21.799072265625 20.18 3000
21.800071001052856 20.18 3000
21.802063941955566 20.18 3000
21.803061962127686 20.18 3000
21.80405902862549 20.18 3000
21.806055307388306 20.21 3000
21.807050704956055 20.21 3000
21.808048248291016 20.21 3000
21.809045553207397 20.21 3000
21.81004285812378 20.21 3000
21.8110408782959 20.21 3000
21.812037467956543 20.21 3000
21.813034772872925 20.21 3000
21.815029621124268 20.21 3000
21.816027641296387 20.21 3000
21.817023992538452 20.21 3000
21.81804084777832 20.21 3000
21.820016860961914 20.21 3000
21.82101345062256 20.21 3000
21.82300877571106 20.21 3000
21.824005365371704 20.21 3000
21.825007677078247 20.25 3000
21.826997995376587 20.25 3000
21.82799482345581 20.25 3000
21.82899308204651 20.25 3000
21.830987453460693 20.25 3000
21.831984281539917 20.25 3000
21.83397936820984 20.25 3000
21.834975957870483 20.25 3000
21.835979461669922 20.25 3000
21.837969303131104 20.25 3000
21.83896803855896 20.25 3000
21.840960025787354 20.25 3000
21.841962575912476 20.25 3000
21.843952894210815 20.25 3000
21.84494948387146 20.28 3000
21.8459529876709 20.28 3000
21.847941398620605 20.28 3000
21.84993600845337 20.28 3000
21.850942611694336 20.28 3000
21.852928400039673 20.28 3000
21.854922771453857 20.28 3000
