time temp control
19.34187650680542 19.07 -30000
19.34487009048462 19.07 -30000
19.347898721694946 19.07 -30000
19.350855112075806 19.07 -30000
19.355842113494873 19.07 -30000
19.359005212783813 19.07 -30000
19.361823558807373 19.08 -30000
19.365382194519043 19.08 -30000
19.369851112365723 19.08 -30000
19.373117208480835 19.08 -30000
19.375972986221313 19.08 -30000
19.378779411315918 19.08 -30000
19.381866455078125 19.08 -30000
19.38476300239563 19.08 -30000
19.38778042793274 19.08 -30000
19.390777349472046 19.08 -30000
19.39376735687256 19.08 -30000
19.397728204727173 19.08 -30000
19.40171766281128 19.08 -30000
19.40580415725708 19.08 -30000
19.408810138702393 19.08 -30000
19.41168999671936 19.08 -30000
19.414681673049927 19.08 -30000
19.416680574417114 19.08 -30000
19.42066526412964 19.08 -30000
19.424657106399536 19.08 -30000
19.428651332855225 19.08 -30000
19.43267035484314 19.08 -30000
19.435629844665527 19.08 -30000
19.438619136810303 19.08 -30000
19.441609859466553 19.08 -30000
19.443604707717896 19.08 -30000
19.447593688964844 19.08 -30000
19.45074486732483 19.08 -30000
19.453577518463135 19.08 -30000
19.45656967163086 19.08 -30000
19.459566354751587 19.08 -30000
19.463552951812744 19.08 -30000
19.466542959213257 19.08 -30000
19.469548225402832 19.08 -30000
19.472527027130127 19.08 -30000
19.475634336471558 19.08 -30000
19.478511571884155 19.08 -30000
19.481544494628906 19.08 -30000
19.484497785568237 19.08 -30000
19.487491130828857 19.08 -30000
19.490516424179077 19.08 -30000
19.493579864501953 19.08 -30000
19.49650526046753 19.08 -30000
19.49956512451172 19.08 -30000
19.5024471282959 19.08 -30000
19.505438566207886 19.08 -30000
19.50843071937561 19.08 -30000
19.511423349380493 19.08 -30000
19.514518976211548 19.08 -30000
19.517501831054688 19.09 -30000
19.52039933204651 19.09 -30000
19.524429082870483 19.09 -30000
19.52742052078247 19.09 -30000
19.53037667274475 19.09 -30000
19.533368587493896 19.09 -30000
19.536457300186157 19.09 -30000
19.54134511947632 19.09 -30000
19.544346809387207 19.09 -30000
19.547343969345093 19.09 -30000
19.550361156463623 19.09 -30000
19.555346488952637 19.09 -30000
19.558297157287598 19.09 -30000
19.561449766159058 19.09 -30000
19.56444263458252 19.09 -30000
19.56727647781372 19.09 -30000
19.57126545906067 19.09 -30000
19.574435472488403 19.09 -30000
19.577287912368774 19.09 -30000
19.580272912979126 19.09 -30000
19.58323097229004 19.09 -30000
19.5872220993042 19.09 -30000
19.59021496772766 19.09 -30000
19.593208074569702 19.09 -30000
19.596198797225952 19.09 -30000
19.601186990737915 19.09 -30000
19.604509115219116 19.09 -30000
19.607171297073364 19.09 -30000
19.611243724822998 19.09 -30000
19.615147829055786 19.09 -30000
19.618703842163086 19.09 -30000
19.621132373809814 19.09 -30000
19.62412405014038 19.09 -30000
19.62811803817749 19.09 -30000
19.63310146331787 19.09 -30000
19.63609218597412 19.1 -30000
19.639083862304688 19.1 -30000
19.642076015472412 19.1 -30000
19.645069360733032 19.1 -30000
19.650051593780518 19.1 -30000
19.65304398536682 19.1 -30000
19.656036615371704 19.1 -30000
19.65902853012085 19.1 -30000
19.664055347442627 19.1 -30000
19.667009115219116 19.1 -30000
19.670119524002075 19.1 -30000
19.673063278198242 19.1 -30000
19.675984382629395 19.1 -30000
19.678977489471436 19.1 -30000
19.68197011947632 19.1 -30000
19.68507981300354 19.1 -30000
19.688165426254272 19.1 -30000
19.691940307617188 19.1 -30000
19.694934129714966 19.1 -30000
19.699962377548218 19.1 -30000
19.70391058921814 19.1 -30000
19.70690155029297 19.1 -30000
19.711114168167114 19.1 -30000
19.713903188705444 19.1 -30000
19.716887950897217 19.1 -30000
19.71986699104309 19.1 -30000
19.722925662994385 19.1 -30000
19.72685170173645 19.1 -30000
19.7288818359375 19.1 -30000
19.73387050628662 19.1 -30000
19.737818717956543 19.1 -30000
19.741941452026367 19.1 -30000
19.745065927505493 19.1 -30000
19.747807264328003 19.1 -30000
19.75081992149353 19.1 -30000
19.753775119781494 19.1 -30000
19.757953643798828 19.1 -30000
19.761753797531128 19.1 -30000
19.763748168945312 19.1 -30000
19.76689600944519 19.1 -30000
19.77073049545288 19.1 -30000
19.774718761444092 19.1 -30000
19.778894901275635 19.11 -30000
19.782700300216675 19.11 -30000
19.78780961036682 19.11 -30000
19.79167866706848 19.11 -30000
19.79566502571106 19.11 -30000
19.797707557678223 19.11 -30000
19.803683280944824 19.11 -30000
19.807633638381958 19.11 -30000
19.811630725860596 19.11 -30000
19.81560969352722 19.11 -30000
19.81963801383972 19.11 -30000
19.822599172592163 19.11 -30000
19.825642824172974 19.11 -30000
19.828574895858765 19.11 -30000
19.831574201583862 19.11 -30000
19.835558652877808 19.11 -30000
19.838624954223633 19.11 -30000
19.84155035018921 19.11 -30000
19.84463667869568 19.11 -30000
19.8475661277771 19.11 -30000
19.851515769958496 19.11 -30000
19.855502605438232 19.11 -30000
19.858515977859497 19.11 -30000
19.86165499687195 19.11 -30000
19.866475582122803 19.11 -30000
19.86946940422058 19.11 -30000
19.872462272644043 19.11 -30000
19.875538110733032 19.11 -30000
19.878453254699707 19.11 -30000
19.88250756263733 19.11 -30000
19.88642454147339 19.11 -30000
19.89050841331482 19.11 -30000
19.89440608024597 19.12 -30000
19.898388862609863 19.12 -30000
19.901382446289062 19.12 -30000
19.904720544815063 19.12 -30000
19.90740394592285 19.12 -30000
19.910356044769287 19.12 -30000
19.913511991500854 19.12 -30000
19.91634249687195 19.12 -30000
19.920329809188843 19.12 -30000
19.924319744110107 19.12 -30000
19.92844271659851 19.12 -30000
19.931668519973755 19.12 -30000
19.934332847595215 19.12 -30000
19.937330722808838 19.12 -30000
19.940277338027954 19.12 -30000
19.944270133972168 19.12 -30000
19.94825530052185 19.12 -30000
19.952247142791748 19.12 -30000
19.95623803138733 19.12 -30000
19.959296941757202 19.12 -30000
19.96337580680847 19.12 -30000
19.967206239700317 19.12 -30000
19.9712016582489 19.12 -30000
19.97518563270569 19.12 -30000
19.978256464004517 19.12 -30000
19.98116970062256 19.12 -30000
19.98536777496338 19.12 -30000
19.990145444869995 19.12 -30000
19.99313735961914 19.12 -30000
19.99677801132202 19.12 -30000
19.999120473861694 19.12 -30000
20.00412678718567 19.12 3000
20.007229328155518 19.12 3000
20.01117753982544 19.12 3000
20.01510763168335 19.12 3000
20.019065380096436 19.12 3000
20.02205729484558 19.12 3000
20.025049686431885 19.12 3000
20.028043031692505 19.12 3000
20.033028841018677 19.12 3000
20.037063360214233 19.12 3000
20.04001235961914 19.12 3000
20.043004512786865 19.12 3000
20.0459942817688 19.12 3000
20.04898715019226 19.12 3000
20.053974866867065 19.13 3000
20.057960748672485 19.13 3000
20.061952114105225 19.13 3000
20.06559133529663 19.13 3000
20.06997036933899 19.13 3000
20.073960065841675 19.13 3000
20.07790756225586 19.13 3000
20.08093523979187 19.13 3000
20.084080934524536 19.13 3000
20.087026834487915 19.13 3000
20.08989715576172 19.13 3000
20.09289574623108 19.13 3000
20.095860958099365 19.13 3000
20.100887298583984 19.13 3000
20.103838682174683 19.13 3000
20.106890439987183 19.13 3000
20.109909296035767 19.13 3000
20.115115642547607 19.13 3000
20.117947578430176 19.13 3000
20.120834350585938 19.13 3000
20.123785495758057 19.13 3000
20.12781858444214 19.13 3000
20.13176417350769 19.13 3000
20.134756326675415 19.13 3000
20.13874864578247 19.13 3000
20.142735958099365 19.13 3000
20.14576029777527 19.13 3000
20.149795293807983 19.13 3000
20.152708292007446 19.13 3000
20.155699968338013 19.13 3000
20.157696962356567 19.13 3000
20.160689115524292 19.13 3000
20.164791584014893 19.13 3000
20.167757749557495 19.13 3000
20.17173409461975 19.13 3000
20.176647186279297 19.13 3000
20.180633306503296 19.13 3000
20.183731079101562 19.13 3000
20.186617374420166 19.13 3000
20.191606283187866 19.14 3000
20.19559597969055 19.14 3000
20.199584484100342 19.14 3000
20.203586101531982 19.14 3000
20.208561182022095 19.14 3000
20.21255087852478 19.14 3000
20.216540098190308 19.14 3000
20.221527576446533 19.14 3000
20.22455668449402 19.14 3000
20.227508068084717 19.14 3000
20.23050022125244 19.14 3000
20.233492136001587 19.14 3000
20.23658037185669 19.14 3000
20.239500284194946 19.14 3000
20.24256205558777 19.14 3000
20.245471954345703 19.14 3000
20.24864625930786 19.14 3000
20.25144863128662 19.14 3000
20.254438400268555 19.14 3000
20.258424758911133 19.14 3000
20.262451171875 19.14 3000
20.26657724380493 19.14 3000
20.27039670944214 19.14 3000
20.27376437187195 19.14 3000
20.2763831615448 19.14 3000
20.279409885406494 19.14 3000
20.2823646068573 19.14 3000
20.28635311126709 19.14 3000
20.289604663848877 19.14 3000
20.29233479499817 19.14 3000
20.295488357543945 19.14 3000
20.29832100868225 19.14 3000
20.30231022834778 19.14 3000
20.306301593780518 19.14 3000
20.31028938293457 19.14 3000
20.314306020736694 19.14 3000
20.318397283554077 19.14 3000
20.32225728034973 19.14 3000
20.32624888420105 19.14 3000
20.331231594085693 19.15 3000
20.334223747253418 19.15 3000
20.337217330932617 19.15 3000
20.340209245681763 19.15 3000
20.343201637268066 19.15 3000
20.346192359924316 19.15 3000
20.35018253326416 19.15 3000
20.353172063827515 19.15 3000
20.357168197631836 19.15 3000
20.360154151916504 19.15 3000
20.36517858505249 19.15 3000
20.369131565093994 19.15 3000
20.372175931930542 19.15 3000
20.376111030578613 19.15 3000
20.380104780197144 19.15 3000
20.384090900421143 19.15 3000
20.38708186149597 19.15 3000
20.390073776245117 19.15 3000
20.39605951309204 19.15 3000
20.399089097976685 19.15 3000
20.4020414352417 19.15 3000
20.405036449432373 19.15 3000
20.408165216445923 19.15 3000
20.41301441192627 19.15 3000
20.41700291633606 19.15 3000
20.421031713485718 19.15 3000
20.424987077713013 19.15 3000
20.42901062965393 19.15 3000
20.432982206344604 19.15 3000
20.436950206756592 19.15 3000
20.440088510513306 19.15 3000
20.443066835403442 19.15 3000
20.445924282073975 19.15 3000
20.450912714004517 19.15 3000
20.454901218414307 19.15 3000
20.45889186859131 19.15 3000
20.461890697479248 19.15 3000
20.46488308906555 19.15 3000
20.46788740158081 19.15 3000
20.47185444831848 19.15 3000
20.475043296813965 19.15 3000
20.478838682174683 19.15 3000
20.48287320137024 19.15 3000
20.486817359924316 19.15 3000
20.490262746810913 19.16 3000
20.493656873703003 19.16 3000
20.49764919281006 19.16 3000
20.500638484954834 19.16 3000
20.503630876541138 19.16 3000
20.506622552871704 19.16 3000
20.509753942489624 19.16 3000
20.5126473903656 19.16 3000
20.51559853553772 19.16 3000
20.518590927124023 19.16 3000
20.522582530975342 19.16 3000
20.525572299957275 19.16 3000
20.528606414794922 19.16 3000
20.53156065940857 19.16 3000
20.53454828262329 19.16 3000
20.538540363311768 19.16 3000
20.542530059814453 19.16 3000
20.54553246498108 19.16 3000
20.548614501953125 19.16 3000
20.551506519317627 19.16 3000
20.554546356201172 19.16 3000
20.557727575302124 19.16 3000
20.560513019561768 19.16 3000
20.563475847244263 19.16 3000
20.567460536956787 19.16 3000
20.570459365844727 19.16 3000
20.573446035385132 19.16 3000
20.5766179561615 19.16 3000
20.579469680786133 19.16 3000
20.58242177963257 19.16 3000
20.586435794830322 19.16 3000
20.589442253112793 19.16 3000
20.592617511749268 19.16 3000
20.595539093017578 19.16 3000
20.598376512527466 19.16 3000
20.60237216949463 19.16 3000
20.60635805130005 19.17 3000
20.609352827072144 19.17 3000
20.612430095672607 19.17 3000
20.616494178771973 19.17 3000
20.619438409805298 19.17 3000
20.622316598892212 19.17 3000
20.625643968582153 19.17 3000
20.62854766845703 19.17 3000
20.632288694381714 19.17 3000
20.63629913330078 19.17 3000
20.640381574630737 19.17 3000
20.644259452819824 19.17 3000
20.648247003555298 19.17 3000
20.651333332061768 19.17 3000
20.65485143661499 19.17 3000
20.657222747802734 19.17 3000
20.662209033966064 19.17 3000
20.66520118713379 19.17 3000
20.668192863464355 19.17 3000
20.671229362487793 19.17 3000
20.674177408218384 19.17 3000
20.67838716506958 19.17 3000
20.681158542633057 19.17 3000
20.684150457382202 19.17 3000
20.687142372131348 19.17 3000
20.69027018547058 19.17 3000
20.694122791290283 19.17 3000
20.69821333885193 19.17 3000
20.70210027694702 19.17 3000
20.707093477249146 19.17 3000
20.71069645881653 19.17 3000
20.713070392608643 19.17 3000
20.716163158416748 19.17 3000
20.719756364822388 19.17 3000
20.722049474716187 19.17 3000
20.72707509994507 19.17 3000
20.730026960372925 19.17 3000
20.735012531280518 19.17 3000
20.738160848617554 19.17 3000
20.743034601211548 19.17 3000
20.747029066085815 19.17 3000
20.750973224639893 19.17 3000
20.75407838821411 19.17 3000
20.757203578948975 19.17 3000
20.759947061538696 19.17 3000
20.762938499450684 19.18 3000
20.765981912612915 19.18 3000
20.770917177200317 19.18 3000
20.774025917053223 19.18 3000
20.77690601348877 19.18 3000
20.779892683029175 19.18 3000
20.783953428268433 19.18 3000
20.78790593147278 19.18 3000
20.791864156723022 19.18 3000
20.79589080810547 19.18 3000
20.799884557724 19.18 3000
20.80386233329773 19.18 3000
20.807881832122803 19.18 3000
20.81183886528015 19.18 3000
20.815800428390503 19.18 3000
20.81906509399414 19.18 3000
20.821780920028687 19.18 3000
20.824812650680542 19.18 3000
20.827804565429688 19.18 3000
20.830796480178833 19.18 3000
20.834752321243286 19.18 3000
20.837737560272217 19.18 3000
20.84072971343994 19.18 3000
20.843721389770508 19.18 3000
20.847710847854614 19.18 3000
20.85170006752014 19.18 3000
20.854703903198242 19.18 3000
20.857770919799805 19.18 3000
20.861034631729126 19.18 3000
20.86471152305603 19.18 3000
20.86765766143799 19.18 3000
20.870884895324707 19.18 3000
20.873645782470703 19.18 3000
20.876633882522583 19.18 3000
20.880667686462402 19.18 3000
20.884615182876587 19.18 3000
20.888604164123535 19.18 3000
20.892592906951904 19.18 3000
20.895586729049683 19.18 3000
20.8986656665802 19.18 3000
20.901657104492188 19.19 3000
20.904614210128784 19.19 3000
20.907551050186157 19.19 3000
20.91171383857727 19.19 3000
20.914531469345093 19.19 3000
20.917523860931396 19.19 3000
20.920518159866333 19.19 3000
20.92351198196411 19.19 3000
20.926502227783203 19.19 3000
20.92949652671814 19.19 3000
20.93249273300171 19.19 3000
20.935546398162842 19.19 3000
20.938467979431152 19.19 3000
20.94254446029663 19.19 3000
20.945448875427246 19.19 3000
20.94845223426819 19.19 3000
20.95144820213318 19.19 3000
20.95442485809326 19.19 3000
20.957706689834595 19.19 3000
20.960413455963135 19.19 3000
20.963589429855347 19.19 3000
20.9664626121521 19.19 3000
20.96960687637329 19.19 3000
20.973376989364624 19.19 3000
20.976499319076538 19.19 3000
20.97940754890442 19.19 3000
20.98238492012024 19.19 3000
20.985401391983032 19.19 3000
20.99033236503601 19.19 3000
20.994321823120117 19.19 3000
20.99831223487854 19.2 3000
21.002339601516724 19.2 3000
21.00628685951233 19.2 3000
21.010300874710083 19.2 3000
21.014264583587646 19.2 3000
21.018404245376587 19.2 3000
21.02224588394165 19.2 3000
21.026232481002808 19.2 3000
21.03022336959839 19.2 3000
21.034217357635498 19.2 3000
21.038291454315186 19.2 3000
21.042190551757812 19.2 3000
21.045182466506958 19.2 3000
21.048177242279053 19.2 3000
21.05316424369812 19.2 3000
21.05627417564392 19.2 3000
21.05914831161499 19.2 3000
21.063133239746094 19.2 3000
21.066601514816284 19.2 3000
21.069121599197388 19.2 3000
21.072225093841553 19.2 3000
21.075103282928467 19.2 3000
21.07815957069397 19.2 3000
21.082173109054565 19.2 3000
21.09235191345215 19.2 3000
21.096336603164673 19.2 3000
21.100327253341675 19.21 3000
21.104315757751465 19.21 3000
21.107308864593506 19.21 3000
21.11030101776123 19.21 3000
21.11528730392456 19.21 3000
21.118279457092285 19.21 3000
21.121879816055298 19.21 3000
21.12571930885315 19.21 3000
21.12825298309326 19.21 3000
21.13224196434021 19.21 3000
21.13523507118225 19.21 3000
21.13837194442749 19.21 3000
21.141218423843384 19.21 3000
21.14520573616028 19.21 3000
21.148199796676636 19.21 3000
21.15119218826294 19.21 3000
21.154184341430664 19.21 3000
21.15791130065918 19.21 3000
21.161165237426758 19.21 3000
21.164154529571533 19.21 3000
21.167146682739258 19.21 3000
21.17023468017578 19.21 3000
21.17313265800476 19.21 3000
21.176124811172485 19.21 3000
21.179117441177368 19.21 3000
21.184103965759277 19.21 3000
21.187188386917114 19.21 3000
21.192085027694702 19.21 3000
21.196072340011597 19.21 3000
21.200061321258545 19.21 3000
21.204050302505493 19.21 3000
21.2070415019989 19.21 3000
21.21124005317688 19.21 3000
21.216018438339233 19.21 3000
21.22000813484192 19.21 3000
21.22314977645874 19.21 3000
21.225991010665894 19.21 3000
21.229992628097534 19.21 3000
21.233967065811157 19.21 3000
21.236963748931885 19.21 3000
21.240949153900146 19.21 3000
21.245994567871094 19.21 3000
21.249961853027344 19.21 3000
21.252917766571045 19.21 3000
21.256183385849 19.22 3000
21.259380102157593 19.22 3000
21.262033939361572 19.22 3000
21.264952182769775 19.22 3000
21.268224477767944 19.22 3000
21.271209955215454 19.22 3000
21.27386164665222 19.22 3000
21.276891231536865 19.22 3000
21.280867099761963 19.22 3000
21.282837390899658 19.22 3000
21.28683066368103 19.22 3000
21.289672374725342 19.22 3000
21.291846990585327 19.22 3000
21.294838428497314 19.22 3000
21.297797203063965 19.22 3000
21.30379009246826 19.22 3000
21.30677318572998 19.22 3000
21.30880880355835 19.22 3000
21.31182050704956 19.22 3000
21.315748929977417 19.22 3000
21.318743467330933 19.22 3000
21.321732997894287 19.22 3000
21.324832439422607 19.22 3000
21.32777690887451 19.22 3000
21.33070945739746 19.22 3000
21.332921981811523 19.22 3000
21.3367338180542 19.22 3000
21.339685201644897 19.22 3000
21.34268093109131 19.22 3000
21.345674753189087 19.22 3000
21.349660634994507 19.22 3000
21.352696180343628 19.22 3000
21.355658531188965 19.22 3000
21.359633922576904 19.22 3000
21.362630367279053 19.22 3000
21.366617679595947 19.22 3000
21.369608402252197 19.22 3000
21.372639894485474 19.22 3000
21.375589847564697 19.23 3000
21.38061213493347 19.23 3000
21.384568214416504 19.23 3000
21.38855481147766 19.23 3000
21.3925461769104 19.23 3000
21.395541191101074 19.23 3000
21.39862084388733 19.23 3000
21.401527643203735 19.23 3000
21.404552459716797 19.23 3000
21.40751028060913 19.23 3000
21.410510301589966 19.23 3000
21.413514137268066 19.23 3000
21.41651964187622 19.23 3000
21.419474124908447 19.23 3000
21.424466609954834 19.23 3000
21.427542448043823 19.23 3000
21.430441856384277 19.23 3000
21.433587551116943 19.23 3000
21.436426162719727 19.23 3000
21.441455364227295 19.23 3000
21.4446017742157 19.23 3000
21.447431087493896 19.23 3000
21.450607538223267 19.23 3000
21.453572034835815 19.23 3000
21.456514835357666 19.23 3000
21.45939826965332 19.23 3000
21.462361097335815 19.23 3000
21.465351819992065 19.23 3000
21.469340801239014 19.23 3000
21.472371101379395 19.24 3000
21.4756498336792 19.24 3000
21.478469371795654 19.24 3000
21.48143243789673 19.24 3000
21.486297130584717 19.24 3000
21.489287614822388 19.24 3000
21.492279291152954 19.24 3000
21.4952712059021 19.24 3000
21.499262809753418 19.24 3000
21.50325322151184 19.24 3000
21.507241249084473 19.24 3000
21.51138925552368 19.24 3000
21.516217470169067 19.24 3000
21.52044177055359 19.24 3000
21.524226188659668 19.24 3000
21.528343439102173 19.24 3000
21.532169580459595 19.24 3000
21.536242723464966 19.24 3000
21.540230989456177 19.24 3000
21.54514169692993 19.24 3000
21.548311471939087 19.24 3000
21.55127739906311 19.25 3000
21.554214000701904 19.25 3000
21.557103395462036 19.25 3000
21.560140132904053 19.25 3000
21.563093423843384 19.25 3000
21.566925287246704 19.25 3000
21.569079399108887 19.25 3000
21.572065830230713 19.25 3000
21.575057983398438 19.25 3000
21.578049898147583 19.25 3000
21.581151485443115 19.25 3000
21.585036993026733 19.25 3000
21.589017868041992 19.25 3000
21.59219717979431 19.25 3000
21.59700036048889 19.25 3000
21.600986003875732 19.25 3000
21.60413670539856 19.25 3000
21.606977939605713 19.25 3000
21.61015295982361 19.25 3000
21.61295437812805 19.25 3000
21.61794376373291 19.25 3000
21.621931791305542 19.25 3000
21.62691879272461 19.25 3000
21.63094711303711 19.26 3000
21.63493824005127 19.26 3000
21.63788914680481 19.26 3000
21.641793489456177 19.26 3000
21.64387273788452 19.26 3000
21.646864414215088 19.26 3000
21.649855852127075 19.26 3000
21.652848482131958 19.26 3000
21.657874822616577 19.26 3000
21.661988496780396 19.26 3000
21.665833234786987 19.26 3000
21.671799659729004 19.27 3000
21.67520046234131 19.27 3000
21.678139686584473 19.27 3000
21.68082904815674 19.27 3000
21.68380570411682 19.27 3000
21.687762022018433 19.27 3000
21.690746545791626 19.27 3000
21.69373846054077 19.27 3000
21.696730136871338 19.27 3000
21.699723482131958 19.27 3000
21.70292377471924 19.27 3000
21.705706119537354 19.27 3000
21.7086980342865 19.27 3000
21.711740255355835 19.27 3000
21.714717388153076 19.27 3000
21.718676805496216 19.27 3000
21.7216637134552 19.27 3000
21.724712371826172 19.27 3000
21.72765278816223 19.28 3000
21.730645418167114 19.28 3000
21.733760356903076 19.28 3000
21.737623691558838 19.28 3000
21.741613149642944 19.28 3000
21.745601177215576 19.28 3000
21.749592065811157 19.28 3000
21.752829790115356 19.28 3000
21.755606174468994 19.28 3000
21.758564233779907 19.28 3000
21.761637449264526 19.28 3000
21.765549421310425 19.28 3000
21.769604682922363 19.28 3000
21.77362060546875 19.28 3000
21.777621507644653 19.28 3000
21.780505657196045 19.28 3000
21.783501386642456 19.28 3000
21.786489486694336 19.29 3000
21.78948163986206 19.29 3000
21.792621850967407 19.29 3000
21.79548978805542 19.29 3000
21.79866123199463 19.29 3000
21.801485538482666 19.29 3000
21.804476261138916 19.29 3000
21.808437824249268 19.29 3000
21.811426877975464 19.29 3000
21.814414739608765 19.29 3000
21.817448377609253 19.29 3000
21.820443868637085 19.29 3000
21.82342553138733 19.29 3000
21.82642412185669 19.29 3000
21.82937788963318 19.29 3000
21.832435369491577 19.29 3000
21.836390733718872 19.29 3000
21.842148542404175 19.29 3000
21.846884727478027 19.29 3000
21.850874185562134 19.29 3000
21.854844331741333 19.29 3000
21.858811140060425 19.29 3000
21.861817121505737 19.29 3000
21.865795612335205 19.3 3000
21.870786666870117 19.3 3000
21.87477397918701 19.3 3000
21.878808736801147 19.3 3000
21.882749319076538 19.3 3000
21.886738300323486 19.3 3000
21.889771461486816 19.3 3000
21.893718957901 19.3 3000
21.897709608078003 19.3 3000
21.901696920394897 19.3 3000
21.904690742492676 19.3 3000
21.907680988311768 19.3 3000
21.91875195503235 19.3 3000
21.92170023918152 19.3 3000
21.924792289733887 19.31 3000
21.927627563476562 19.31 3000
21.9306423664093 19.31 3000
21.934610843658447 19.31 3000
21.937641382217407 19.31 3000
21.941588878631592 19.31 3000
21.946579217910767 19.31 3000
21.949605464935303 19.31 3000
21.95355796813965 19.31 3000
21.957560777664185 19.31 3000
21.961536169052124 19.31 3000
21.96453070640564 19.32 3000
21.9677255153656 19.32 3000
21.970628023147583 19.32 3000
21.973507165908813 19.32 3000
21.977493286132812 19.32 3000
21.980489015579224 19.32 3000
21.983485460281372 19.32 3000
21.986578226089478 19.32 3000
21.989466190338135 19.32 3000
21.992454528808594 19.32 3000
21.995445251464844 19.32 3000
21.998595237731934 19.32 3000
22.00175905227661 19.33 3000
22.004456043243408 19.33 3000
22.0074143409729 19.33 3000
22.01150369644165 19.33 3000
22.014397859573364 19.33 3000
22.017435789108276 19.33 3000
22.020381212234497 19.33 3000
22.02536630630493 19.33 3000
22.028361082077026 19.33 3000
22.031352281570435 19.33 3000
22.03434419631958 19.33 3000
22.037334203720093 19.33 3000
22.041365385055542 19.34 3000
22.044743299484253 19.34 3000
22.04731249809265 19.34 3000
22.050307750701904 19.34 3000
22.053718090057373 19.34 3000
22.056287050247192 19.34 3000
22.059279680252075 19.34 3000
22.06226921081543 19.34 3000
22.065261840820312 19.34 3000
22.068253755569458 19.34 3000
22.072322368621826 19.34 3000
22.075236558914185 19.34 3000
22.078232765197754 19.34 3000
22.081892013549805 19.35 3000
22.084292888641357 19.35 3000
22.088200569152832 19.35 3000
22.091191291809082 19.35 3000
22.094184637069702 19.35 3000
22.097209453582764 19.35 3000
22.100167274475098 19.35 3000
22.10327982902527 19.35 3000
22.10615086555481 19.35 3000
22.10928702354431 19.35 3000
22.11313223838806 19.35 3000
22.118122577667236 19.35 3000
22.12111783027649 19.36 3000
22.124199867248535 19.36 3000
22.1270968914032 19.36 3000
22.131162881851196 19.36 3000
22.134124517440796 19.36 3000
22.137096881866455 19.36 3000
22.140065908432007 19.36 3000
22.14305305480957 19.36 3000
22.14704132080078 19.36 3000
22.15080761909485 19.36 3000
22.153025150299072 19.36 3000
22.158010959625244 19.36 3000
22.16200017929077 19.37 3000
22.16698670387268 19.37 3000
22.171011686325073 19.37 3000
22.1750066280365 19.37 3000
22.178147077560425 19.37 3000
22.18299412727356 19.37 3000
22.18693447113037 19.37 3000
22.19092345237732 19.37 3000
22.193967819213867 19.37 3000
22.1989426612854 19.37 3000
22.20289373397827 19.38 3000
22.206323862075806 19.38 3000
22.209914684295654 19.38 3000
22.212167501449585 19.38 3000
22.215861797332764 19.38 3000
22.21884846687317 19.38 3000
22.220866680145264 19.38 3000
22.224838733673096 19.38 3000
22.228824615478516 19.38 3000
22.231818675994873 19.38 3000
22.234805583953857 19.38 3000
22.23684072494507 19.38 3000
22.240792274475098 19.39 3000
22.244781255722046 19.39 3000
22.24787425994873 19.39 3000
22.250763177871704 19.39 3000
22.253870248794556 19.39 3000
22.256749391555786 19.39 3000
22.25973892211914 19.4 3000
22.26282048225403 19.4 3000
22.26490020751953 19.4 3000
22.268715143203735 19.4 3000
22.27171015739441 19.4 3000
22.27470350265503 19.4 3000
22.2777316570282 19.4 3000
22.28082799911499 19.4 3000
22.283796310424805 19.4 3000
22.286666870117188 19.4 3000
22.29065704345703 19.4 3000
22.293653964996338 19.4 3000
22.29679584503174 19.4 3000
22.2996346950531 19.41 3000
22.302623748779297 19.41 3000
22.30561661720276 19.41 3000
22.308608293533325 19.41 3000
22.311713933944702 19.41 3000
22.3145968914032 19.41 3000
22.31758761405945 19.41 3000
22.32157564163208 19.41 3000
22.324662446975708 19.41 3000
22.327664852142334 19.41 3000
22.3307101726532 19.41 3000
22.333596229553223 19.41 3000
22.337530374526978 19.42 3000
22.340744733810425 19.42 3000
22.343613862991333 19.42 3000
22.346511363983154 19.42 3000
22.34954071044922 19.42 3000
22.353487968444824 19.42 3000
22.356526374816895 19.42 3000
22.359472036361694 19.43 3000
22.36246657371521 19.43 3000
22.365683555603027 19.43 3000
22.370443105697632 19.43 3000
22.37382698059082 19.43 3000
22.376429796218872 19.43 3000
22.38041925430298 19.43 3000
22.383413791656494 19.43 3000
22.386402368545532 19.43 3000
22.390392065048218 19.43 3000
22.394379138946533 19.43 3000
22.399368286132812 19.44 3000
22.402360677719116 19.44 3000
22.406425714492798 19.44 3000
22.410460472106934 19.44 3000
22.41532564163208 19.44 3000
22.418903350830078 19.45 3000
22.42130708694458 19.45 3000
22.424432516098022 19.45 3000
22.428290128707886 19.45 3000
22.432281970977783 19.45 3000
22.435271978378296 19.45 3000
22.43826413154602 19.45 3000
22.441256046295166 19.45 3000
22.44424843788147 19.45 3000
22.44823956489563 19.45 3000
22.4512300491333 19.45 3000
22.4543194770813 19.45 3000
22.458271503448486 19.46 3000
22.463300943374634 19.46 3000
22.466806650161743 19.46 3000
22.46973991394043 19.46 3000
22.472245454788208 19.46 3000
22.47516417503357 19.46 3000
22.479732036590576 19.46 3000
22.482146739959717 19.46 3000
22.48513889312744 19.46 3000
22.488130569458008 19.46 3000
22.4911208152771 19.46 3000
22.495275497436523 19.47 3000
22.49910068511963 19.47 3000
22.504088640213013 19.47 3000
