time temp control
19.645095586776733 19.68 5000
19.646092891693115 19.68 5000
19.64808750152588 19.68 5000
19.64908480644226 19.68 5000
19.650087118148804 19.68 5000
19.651079416275024 19.68 5000
19.653074026107788 19.68 5000
19.65407133102417 19.68 5000
19.656066179275513 19.68 5000
19.657063484191895 19.68 5000
19.65806555747986 19.68 5000
19.66005539894104 19.68 5000
19.661052703857422 19.68 5000
19.663047552108765 19.72 5000
19.664049863815308 19.72 5000
19.66603946685791 19.72 5000
19.667036771774292 19.72 5000
19.668038845062256 19.72 5000
19.670028924942017 19.72 5000
19.671026945114136 19.72 5000
19.673020601272583 19.72 5000
19.674018383026123 19.72 5000
19.67601251602173 19.72 5000
19.677010536193848 19.72 5000
19.679004669189453 19.72 5000
19.680002212524414 19.72 5000
19.680999279022217 19.72 5000
19.68299412727356 19.72 5000
19.68399143218994 19.77 5000
19.684988737106323 19.77 5000
19.686984300613403 19.77 5000
19.687981128692627 19.77 5000
19.68997550010681 19.77 5000
19.690972805023193 19.77 5000
19.691970109939575 19.77 5000
19.693964958190918 19.77 5000
19.6949622631073 19.77 5000
19.696956396102905 19.77 5000
19.697954177856445 19.77 5000
19.698951482772827 19.77 5000
19.69994878768921 19.77 5000
19.701943397521973 19.82 5000
19.702940702438354 19.82 5000
19.703938722610474 19.82 5000
19.7059326171875 19.82 5000
19.706929922103882 19.82 5000
19.707927465438843 19.82 5000
19.709922075271606 19.82 5000
19.710919618606567 19.82 5000
19.711926698684692 19.82 5000
19.713911294937134 19.82 5000
19.714908838272095 19.82 5000
19.715906143188477 19.82 5000
19.7169086933136 19.82 5000
19.718897819519043 19.82 5000
19.719895362854004 19.82 5000
19.721889972686768 19.86 5000
19.72288751602173 19.86 5000
19.724882125854492 19.86 5000
19.725884437561035 19.86 5000
19.727874040603638 19.86 5000
19.7288715839386 19.86 5000
19.72987389564514 19.86 5000
19.731863498687744 19.86 5000
19.732860803604126 19.86 5000
19.733858108520508 19.86 5000
19.73485541343689 19.86 5000
19.73585271835327 19.86 5000
19.737847328186035 19.86 5000
19.7398419380188 19.86 5000
19.740845441818237 19.91 5000
19.741836547851562 19.91 5000
19.743830680847168 19.91 5000
19.744828701019287 19.91 5000
19.745826244354248 19.91 5000
19.747820615768433 19.91 5000
19.748817920684814 19.91 5000
19.749815464019775 19.91 5000
19.75081729888916 19.91 5000
19.752807140350342 19.91 5000
19.754801988601685 19.91 5000
19.755804300308228 19.91 5000
19.75779414176941 19.91 5000
19.75879144668579 19.91 5000
19.759788751602173 19.95 5000
19.760786056518555 19.95 5000
19.761783361434937 19.95 5000
19.76278567314148 19.95 5000
19.763782739639282 19.95 5000
19.765772581100464 19.95 5000
19.766775131225586 19.95 5000
19.767772436141968 19.95 5000
19.76976203918457 19.95 5000
19.771756887435913 19.95 5000
19.772753953933716 19.95 5000
19.773756742477417 19.95 5000
19.77475333213806 19.95 5000
19.776743173599243 19.95 5000
19.777750730514526 19.95 5000
19.778742790222168 19.95 5000
19.78073787689209 20.0 5000
19.782737493515015 20.0 5000
19.784754753112793 20.0 5000
19.785791158676147 20.0 5000
19.787716150283813 20.0 5000
19.789774894714355 20.0 5000
19.79076075553894 20.0 5000
19.791788816452026 20.0 5000
19.792754411697388 20.0 5000
19.794700145721436 20.0 5000
19.795697450637817 20.0 5000
19.797691822052002 20.0 5000
19.800684690475464 20.05 5000
19.801681756973267 20.05 5000
19.80267882347107 20.05 5000
19.803672075271606 20.05 5000
19.805671453475952 20.05 5000
19.806663274765015 20.05 5000
19.807660579681396 20.05 5000
19.809659242630005 20.05 5000
19.810657739639282 20.05 5000
19.811654806137085 20.05 5000
19.812652111053467 20.05 5000
19.81464719772339 20.05 5000
19.81564426422119 20.05 5000
19.816641569137573 20.05 5000
19.817638397216797 20.05 5000
19.818636178970337 20.09 5000
19.81963348388672 20.09 5000
19.82062602043152 20.09 5000
19.8216233253479 20.09 5000
19.822625637054443 20.09 5000
19.823622703552246 20.09 5000
19.824620008468628 20.09 5000
19.82561755180359 20.09 5000
19.82661461830139 20.09 5000
19.827611684799194 20.09 5000
19.82960605621338 20.09 5000
19.830604076385498 20.09 5000
19.83160138130188 20.09 5000
19.83259892463684 20.09 5000
19.83360981941223 20.09 5000
19.834588527679443 20.09 5000
19.83559012413025 20.09 5000
19.836588144302368 20.09 5000
19.837580680847168 20.09 5000
19.839579343795776 20.14 5000
19.840577363967896 20.14 5000
19.841574668884277 20.14 5000
19.84257221221924 20.14 5000
19.844566822052002 20.14 5000
19.845563888549805 20.14 5000
19.846561431884766 20.14 5000
19.847558736801147 20.14 5000
19.84855604171753 20.14 5000
19.849552869796753 20.14 5000
19.850550651550293 20.14 5000
19.851547956466675 20.14 5000
19.852545261383057 20.14 5000
19.853538036346436 20.14 5000
19.854536056518555 20.14 5000
19.855550289154053 20.14 5000
19.856534957885742 20.14 5000
19.857532024383545 20.14 5000
19.859522104263306 20.18 5000
19.86051917076111 20.18 5000
19.86151671409607 20.18 5000
19.86251401901245 20.18 5000
19.86352038383484 20.18 5000
19.865506887435913 20.18 5000
19.866503477096558 20.18 5000
19.86750030517578 20.18 5000
19.868497610092163 20.18 5000
19.869495391845703 20.18 5000
19.870492219924927 20.18 5000
19.87248682975769 20.18 5000
19.874516010284424 20.18 5000
19.875479698181152 20.18 5000
19.876508474349976 20.18 5000
19.877497673034668 20.18 5000
19.87849450111389 20.23 5000
19.87946891784668 20.23 5000
19.880491971969604 20.23 5000
19.881463289260864 20.23 5000
19.882460832595825 20.23 5000
19.883458137512207 20.23 5000
19.88445544242859 20.23 5000
19.88545274734497 20.23 5000
19.886450052261353 20.23 5000
19.887447595596313 20.23 5000
19.889442205429077 20.23 5000
19.89043927192688 20.23 5000
19.89143657684326 20.23 5000
19.892433643341064 20.23 5000
19.893431186676025 20.23 5000
19.894428491592407 20.23 5000
19.89542579650879 20.23 5000
19.89642333984375 20.23 5000
19.897420644760132 20.28 5000
19.898417949676514 20.28 5000
19.899415016174316 20.28 5000
19.900412559509277 20.28 5000
19.90140986442566 20.28 5000
19.90240716934204 20.28 5000
19.904402017593384 20.28 5000
19.906400680541992 20.28 5000
19.90739417076111 20.28 5000
19.90839195251465 20.28 5000
19.909388542175293 20.28 5000
19.91038680076599 20.28 5000
19.912384748458862 20.28 5000
19.9133780002594 20.28 5000
19.91437530517578 20.28 5000
19.915372610092163 20.28 5000
19.916369915008545 20.32 5000
19.917367219924927 20.32 5000
19.91836452484131 20.32 5000
19.91936182975769 20.32 5000
19.921356916427612 20.32 5000
19.92335605621338 20.32 5000
19.92434859275818 20.32 5000
19.92534589767456 20.32 5000
19.926343202590942 20.32 5000
19.927340745925903 20.32 5000
19.928338050842285 20.32 5000
19.929335355758667 20.32 5000
19.930332899093628 20.32 5000
19.93133044242859 20.32 5000
19.933329343795776 20.32 5000
19.934322118759155 20.32 5000
19.935319185256958 20.32 5000
19.9373140335083 20.37 5000
19.93831205368042 20.37 5000
19.939308881759644 20.37 5000
19.940306425094604 20.37 5000
19.941303730010986 20.37 5000
19.942301034927368 20.37 5000
19.944300174713135 20.37 5000
19.945293426513672 20.37 5000
19.946290254592896 20.37 5000
19.94728708267212 20.37 5000
19.948285341262817 20.37 5000
19.94928216934204 20.37 5000
19.950279235839844 20.37 5000
19.951276779174805 20.37 5000
19.95328116416931 20.37 5000
19.95426917076111 20.37 5000
19.955278873443604 20.37 5000
19.957265615463257 20.42 5000
19.958257913589478 20.42 5000
19.959255695343018 20.42 5000
19.9602530002594 20.42 5000
19.96225142478943 20.42 5000
19.963244915008545 20.42 5000
19.964242219924927 20.42 5000
19.96523928642273 20.42 5000
19.96623706817627 20.42 5000
19.967234134674072 20.42 5000
19.968231439590454 20.42 5000
19.969228982925415 20.42 5000
19.970226526260376 20.42 5000
19.971224784851074 20.42 5000
19.97222113609314 20.42 5000
19.973218202590942 20.42 5000
19.97521734237671 20.46 5000
19.976210355758667 20.46 5000
19.97720742225647 20.46 5000
19.978205680847168 20.46 5000
19.97920298576355 20.46 5000
19.980199575424194 20.46 5000
19.981197595596313 20.46 5000
19.982194423675537 20.46 5000
19.98319172859192 20.46 5000
19.9841890335083 20.46 5000
19.985186100006104 20.46 5000
19.986183404922485 20.46 5000
19.987180948257446 20.46 5000
19.988178968429565 20.46 5000
19.990172624588013 20.46 5000
19.991174697875977 20.46 5000
19.992167711257935 20.46 5000
19.99316644668579 20.46 5000
19.9941623210907 20.46 5000
19.99515986442566 20.51 5000
19.997158765792847 20.51 5000
19.99914860725403 20.51 5000
20.000146865844727 20.51 5000
20.00114417076111 20.51 5000
20.003142833709717 20.51 5000
20.00413680076599 20.51 5000
20.005133390426636 20.51 5000
20.00613045692444 20.51 5000
20.0071280002594 20.51 5000
20.00812578201294 20.51 5000
20.009122610092163 20.51 5000
20.010119438171387 20.51 5000
20.01211404800415 20.51 5000
20.013115882873535 20.51 5000
20.015105962753296 20.56 5000
20.016103982925415 20.56 5000
20.017101287841797 20.56 5000
20.01809859275818 20.56 5000
20.019095420837402 20.56 5000
20.021089792251587 20.56 5000
20.022087335586548 20.56 5000
20.02308940887451 20.56 5000
20.024081707000732 20.56 5000
20.02507996559143 20.56 5000
20.026076555252075 20.56 5000
20.02707314491272 20.56 5000
20.02906894683838 20.56 5000
20.03206205368042 20.56 5000
20.03305983543396 20.56 5000
20.034056901931763 20.6 5000
20.035054445266724 20.6 5000
20.037046909332275 20.6 5000
20.03904414176941 20.6 5000
20.040040731430054 20.6 5000
20.04106855392456 20.6 5000
20.0430326461792 20.6 5000
20.045026302337646 20.6 5000
20.04702091217041 20.6 5000
20.048017978668213 20.6 5000
20.04902744293213 20.6 5000
20.051010131835938 20.6 5000
20.05200743675232 20.6 5000
20.054002285003662 20.6 5000
20.055996656417847 20.65 5000
20.057029008865356 20.65 5000
20.058988571166992 20.65 5000
20.060009717941284 20.65 5000
20.06198215484619 20.65 5000
20.0629780292511 20.65 5000
20.06497287750244 20.65 5000
20.065969944000244 20.65 5000
20.066992044448853 20.65 5000
20.06896209716797 20.65 5000
20.069960355758667 20.65 5000
20.07095742225647 20.65 5000
20.072951316833496 20.7 5000
20.07398223876953 20.7 5000
20.07594323158264 20.7 5000
20.076940536499023 20.7 5000
20.078935384750366 20.7 5000
20.07993245124817 20.7 5000
20.080935955047607 20.7 5000
20.081956386566162 20.7 5000
20.083921909332275 20.7 5000
20.084923267364502 20.7 5000
20.085946559906006 20.7 5000
20.086961269378662 20.7 5000
20.088908672332764 20.7 5000
20.089932680130005 20.7 5000
20.090933799743652 20.74 5000
20.09289813041687 20.74 5000
20.094892740249634 20.74 5000
20.095933198928833 20.74 5000
20.096924304962158 20.74 5000
20.098890781402588 20.74 5000
20.099924087524414 20.74 5000
20.101874828338623 20.74 5000
20.102895498275757 20.74 5000
20.10386872291565 20.74 5000
20.104936122894287 20.74 5000
20.10687780380249 20.74 5000
20.1078884601593 20.74 5000
20.108898162841797 20.74 5000
20.1108500957489 20.79 5000
20.111866235733032 20.79 5000
20.11285710334778 20.79 5000
20.11386775970459 20.79 5000
20.11487650871277 20.79 5000
20.115867137908936 20.79 5000
20.116843938827515 20.79 5000
20.117857217788696 20.79 5000
20.118852376937866 20.79 5000
20.119861364364624 20.79 5000
20.1208233833313 20.79 5000
20.121843814849854 20.79 5000
20.123844861984253 20.79 5000
20.124839067459106 20.79 5000
20.12780451774597 20.79 5000
20.128825426101685 20.79 5000
20.129825830459595 20.79 5000
20.13182234764099 20.84 5000
20.132829904556274 20.84 5000
20.13381314277649 20.84 5000
20.13481068611145 20.84 5000
20.136796951293945 20.84 5000
20.13780951499939 20.84 5000
20.138813495635986 20.84 5000
20.139796257019043 20.84 5000
20.140796184539795 20.84 5000
20.142799139022827 20.84 5000
20.14382314682007 20.84 5000
20.1448073387146 20.84 5000
20.145833253860474 20.84 5000
20.146792888641357 20.84 5000
20.147775888442993 20.84 5000
20.148791074752808 20.84 5000
20.14981746673584 20.84 5000
20.150782346725464 20.88 5000
20.151793718338013 20.88 5000
20.15279197692871 20.88 5000
20.154756546020508 20.88 5000
20.155823707580566 20.88 5000
20.157729387283325 20.88 5000
20.158726692199707 20.88 5000
20.159724473953247 20.88 5000
20.16072154045105 20.88 5000
20.161718606948853 20.88 5000
20.162715911865234 20.88 5000
20.163713455200195 20.88 5000
20.164710521697998 20.88 5000
20.165716886520386 20.88 5000
20.16670513153076 20.88 5000
20.1677029132843 20.88 5000
20.168695211410522 20.88 5000
20.169712781906128 20.88 5000
20.17168688774109 20.93 5000
20.173686981201172 20.93 5000
20.174684047698975 20.93 5000
20.175681352615356 20.93 5000
20.17667841911316 20.93 5000
20.1776762008667 20.93 5000
20.178673267364502 20.93 5000
20.179670572280884 20.93 5000
20.180667877197266 20.93 5000
20.181665420532227 20.93 5000
20.18266248703003 20.93 5000
20.18366003036499 20.93 5000
20.184657335281372 20.93 5000
20.185654640197754 20.93 5000
20.186647415161133 20.93 5000
20.187644720077515 20.93 5000
20.189643144607544 20.93 5000
20.190641164779663 20.97 5000
20.191638946533203 20.97 5000
20.192636013031006 20.97 5000
20.193633317947388 20.97 5000
20.19463038444519 20.97 5000
20.19562816619873 20.97 5000
20.196625232696533 20.97 5000
20.197622776031494 20.97 5000
20.198620080947876 20.97 5000
20.19961714744568 20.97 5000
20.20061445236206 20.97 5000
20.2016122341156 20.97 5000
20.202609300613403 20.97 5000
20.204604148864746 20.97 5000
20.205601453781128 20.97 5000
20.20659852027893 20.97 5000
20.20759606361389 20.97 5000
20.208593130111694 20.97 5000
20.209590673446655 21.02 5000
20.210587978363037 21.02 5000
20.21158528327942 21.02 5000
20.2125825881958 21.02 5000
20.21358013153076 21.02 5000
20.214577198028564 21.02 5000
20.215574502944946 21.02 5000
20.216572046279907 21.02 5000
20.21756935119629 21.02 5000
20.219564199447632 21.02 5000
20.22055673599243 21.02 5000
20.221554040908813 21.02 5000
20.222551107406616 21.02 5000
20.223548412322998 21.02 5000
20.22454595565796 21.02 5000
20.22554302215576 21.02 5000
20.226540327072144 21.02 5000
20.227537870407104 21.02 5000
20.22853994369507 21.07 5000
20.22954034805298 21.07 5000
20.23053479194641 21.07 5000
20.231532096862793 21.07 5000
20.232524394989014 21.07 5000
20.23452401161194 21.07 5000
20.23551654815674 21.07 5000
20.2365140914917 21.07 5000
20.237510919570923 21.07 5000
20.238508701324463 21.07 5000
20.239505767822266 21.07 5000
20.240503072738647 21.07 5000
20.24150061607361 21.07 5000
20.24249768257141 21.07 5000
20.243494987487793 21.07 5000
20.244492292404175 21.07 5000
20.245489835739136 21.07 5000
20.246487140655518 21.07 5000
20.2474844455719 21.07 5000
20.248481512069702 21.11 5000
20.25047731399536 21.11 5000
20.251473665237427 21.11 5000
20.252471208572388 21.11 5000
20.253469467163086 21.11 5000
20.255467176437378 21.11 5000
20.256460428237915 21.11 5000
20.257457733154297 21.11 5000
20.25845503807068 21.11 5000
20.25945258140564 21.11 5000
20.260449647903442 21.11 5000
20.261446952819824 21.11 5000
20.262444496154785 21.11 5000
20.263441801071167 21.11 5000
20.26443910598755 21.11 5000
20.266438484191895 21.11 5000
20.267431020736694 21.11 5000
20.268428325653076 21.16 5000
20.269425868988037 21.16 5000
20.27042317390442 21.16 5000
20.2714204788208 21.16 5000
20.272417783737183 21.16 5000
20.273415327072144 21.16 5000
20.274412393569946 21.16 5000
20.275409698486328 21.16 5000
20.27640724182129 21.16 5000
20.27740454673767 21.16 5000
20.278401613235474 21.16 5000
20.279398918151855 21.16 5000
20.28139877319336 21.16 5000
20.28239107131958 21.16 5000
20.28338861465454 21.16 5000
20.284385681152344 21.16 5000
20.285382986068726 21.16 5000
20.286381006240845 21.16 5000
20.287378311157227 21.21 5000
20.289377212524414 21.21 5000
20.290369510650635 21.21 5000
20.291367053985596 21.21 5000
20.292364597320557 21.21 5000
20.294363737106323 21.21 5000
20.295356512069702 21.21 5000
20.29735517501831 21.21 5000
20.298348426818848 21.21 5000
20.29934573173523 21.21 5000
20.30034303665161 21.21 5000
20.301340579986572 21.21 5000
20.302337646484375 21.21 5000
20.303335428237915 21.21 5000
20.304335117340088 21.21 5000
20.306331634521484 21.21 5000
20.307324171066284 21.25 5000
20.308321952819824 21.25 5000
20.309319019317627 21.25 5000
20.310316562652588 21.25 5000
20.312315702438354 21.25 5000
20.313308715820312 21.25 5000
20.314306020736694 21.25 5000
20.31630516052246 21.25 5000
20.31729817390442 21.25 5000
20.31829524040222 21.25 5000
20.320289611816406 21.25 5000
20.321286916732788 21.25 5000
20.323286533355713 21.25 5000
20.324279308319092 21.25 5000
20.325276851654053 21.3 5000
20.326273918151855 21.3 5000
20.327271461486816 21.3 5000
20.328269004821777 21.3 5000
20.32926607131958 21.3 5000
20.330263137817383 21.3 5000
20.33226251602173 21.3 5000
20.333255529403687 21.3 5000
20.335253953933716 21.3 5000
20.336247205734253 21.3 5000
20.33724856376648 21.3 5000
20.33824133872986 21.3 5000
20.340241193771362 21.3 5000
20.341233730316162 21.3 5000
20.342231035232544 21.3 5000
20.344225645065308 21.35 5000
20.345223426818848 21.35 5000
20.346220016479492 21.35 5000
20.34721803665161 21.35 5000
20.348215341567993 21.35 5000
20.35021448135376 21.35 5000
20.351207494735718 21.35 5000
20.35220456123352 21.35 5000
20.353201389312744 21.35 5000
20.35520029067993 21.35 5000
20.35619330406189 21.35 5000
20.357192039489746 21.35 5000
20.358189344406128 21.35 5000
20.359187602996826 21.35 5000
20.36118483543396 21.35 5000
20.362178802490234 21.35 5000
20.363175630569458 21.35 5000
20.365169763565063 21.39 5000
20.366172075271606 21.39 5000
20.36716365814209 21.39 5000
20.36915898323059 21.39 5000
20.37015652656555 21.39 5000
20.371153593063354 21.39 5000
20.373148441314697 21.39 5000
20.37415051460266 21.39 5000
20.376140356063843 21.39 5000
20.377142190933228 21.39 5000
20.378135919570923 21.39 5000
20.38012981414795 21.39 5000
20.381132125854492 21.39 5000
20.382124662399292 21.39 5000
20.384119033813477 21.44 5000
20.38512110710144 21.44 5000
20.38611364364624 21.44 5000
20.388108491897583 21.44 5000
20.390103578567505 21.44 5000
20.39209794998169 21.44 5000
20.393095016479492 21.44 5000
20.394097328186035 21.44 5000
20.396087169647217 21.44 5000
20.3970844745636 21.44 5000
20.398086547851562 21.44 5000
20.400076389312744 21.44 5000
20.401073694229126 21.44 5000
20.40207600593567 21.44 5000
20.404066562652588 21.48 5000
20.407057523727417 21.48 5000
20.408055067062378 21.48 5000
20.41004967689514 21.48 5000
20.411046981811523 21.48 5000
20.412044286727905 21.48 5000
20.414039134979248 21.48 5000
20.41503643989563 21.48 5000
20.41603374481201 21.48 5000
20.418028354644775 21.48 5000
20.418028354644775 21.48 5000
20.419027090072632 21.48 5000
20.42301654815674 21.48 5000
20.42401361465454 21.53 5000
20.426018476486206 21.53 5000
20.42700982093811 21.53 5000
20.428999185562134 21.53 5000
20.43002486228943 21.53 5000
20.43199110031128 21.53 5000
20.43301224708557 21.53 5000
20.434983015060425 21.53 5000
20.436978101730347 21.53 5000
20.437999725341797 21.53 5000
20.439969539642334 21.53 5000
20.440998792648315 21.53 5000
20.442961931228638 21.53 5000
20.44395923614502 21.57 5000
20.444980144500732 21.57 5000
20.446950912475586 21.57 5000
20.447982788085938 21.57 5000
20.44994306564331 21.57 5000
20.452935457229614 21.57 5000
20.453932523727417 21.57 5000
20.45592713356018 21.57 5000
20.456950664520264 21.57 5000
20.458919048309326 21.57 5000
20.45994782447815 21.57 5000
20.46191120147705 21.57 5000
20.463905811309814 21.62 5000
20.464936017990112 21.62 5000
20.466898918151855 21.62 5000
20.46789526939392 21.62 5000
20.468930959701538 21.62 5000
20.469922065734863 21.62 5000
20.47188448905945 21.62 5000
20.47288727760315 21.62 5000
20.474902391433716 21.62 5000
20.475932359695435 21.62 5000
20.47790241241455 21.62 5000
20.47892737388611 21.62 5000
20.47993278503418 21.62 5000
20.481881856918335 21.62 5000
20.483887195587158 21.67 5000
20.4848792552948 21.67 5000
20.48593282699585 21.67 5000
20.486886501312256 21.67 5000
20.488840103149414 21.67 5000
20.489837408065796 21.67 5000
20.490857362747192 21.67 5000
20.49186062812805 21.67 5000
20.493855237960815 21.67 5000
20.49485683441162 21.67 5000
20.49585747718811 21.67 5000
20.49784827232361 21.67 5000
20.499810218811035 21.67 5000
20.500847816467285 21.67 5000
20.501824855804443 21.67 5000
20.503799438476562 21.71 5000
20.504817724227905 21.71 5000
20.50581407546997 21.71 5000
20.50681161880493 21.71 5000
20.508814573287964 21.71 5000
20.509856700897217 21.71 5000
20.510801553726196 21.71 5000
20.51179814338684 21.71 5000
20.512795448303223 21.71 5000
20.513777256011963 21.71 5000
20.515780925750732 21.71 5000
20.516781091690063 21.71 5000
20.51776671409607 21.71 5000
20.51876401901245 21.71 5000
20.51975655555725 21.71 5000
20.52075457572937 21.71 5000
20.5227530002594 21.71 5000
20.52375078201294 21.76 5000
20.524747848510742 21.76 5000
20.525744915008545 21.76 5000
20.526742696762085 21.76 5000
20.527739763259888 21.76 5000
20.52873706817627 21.76 5000
20.53073215484619 21.76 5000
20.531729221343994 21.76 5000
20.532726764678955 21.76 5000
20.533724308013916 21.76 5000
20.534721612930298 21.76 5000
20.53571891784668 21.76 5000
20.5367112159729 21.76 5000
20.537708520889282 21.76 5000
20.538710355758667 21.76 5000
20.53970766067505 21.76 5000
20.540705680847168 21.76 5000
20.54170250892639 21.76 5000
20.542699813842773 21.81 5000
20.544689893722534 21.81 5000
20.5466890335083 21.81 5000
20.54768657684326 21.81 5000
20.548683881759644 21.81 5000
20.549681186676025 21.81 5000
20.550678730010986 21.81 5000
20.55167579650879 21.81 5000
20.55267310142517 21.81 5000
20.55366563796997 21.81 5000
20.554667949676514 21.81 5000
20.555665016174316 21.81 5000
20.556662559509277 21.81 5000
20.55765962600708 21.81 5000
20.55865716934204 21.81 5000
20.559654474258423 21.81 5000
20.56264638900757 21.85 5000
20.56364369392395 21.85 5000
20.564640998840332 21.85 5000
20.565638542175293 21.85 5000
20.566635847091675 21.85 5000
20.567632913589478 21.85 5000
20.56863045692444 21.85 5000
20.569623708724976 21.85 5000
20.570621013641357 21.85 5000
20.571622371673584 21.85 5000
20.572619915008545 21.85 5000
20.573617219924927 21.85 5000
20.57461428642273 21.85 5000
20.57561182975769 21.85 5000
20.577601671218872 21.85 5000
20.578603982925415 21.85 5000
20.579601287841797 21.85 5000
20.5805983543396 21.85 5000
20.58159565925598 21.9 5000
20.582593202590942 21.9 5000
20.583590507507324 21.9 5000
20.58458948135376 21.9 5000
20.58558487892151 21.9 5000
20.586578845977783 21.9 5000
20.58757519721985 21.9 5000
20.58858823776245 21.9 5000
20.589574575424194 21.9 5000
20.590571880340576 21.9 5000
20.591570377349854 21.9 5000
20.593563556671143 21.9 5000
20.594561100006104 21.9 5000
20.5955650806427 21.9 5000
20.596555709838867 21.9 5000
20.597553253173828 21.9 5000
20.59855055809021 21.9 5000
20.599547624588013 21.9 5000
20.60054612159729 21.9 5000
20.60154676437378 21.94 5000
20.602539539337158 21.94 5000
20.60353374481201 21.94 5000
20.604529857635498 21.94 5000
20.60552716255188 21.94 5000
20.607526540756226 21.94 5000
20.609516859054565 21.94 5000
20.61051344871521 21.94 5000
20.61151099205017 21.94 5000
20.612508296966553 21.94 5000
20.613505601882935 21.94 5000
20.614502906799316 21.94 5000
20.615518808364868 21.94 5000
20.61649751663208 21.94 5000
20.617494821548462 21.94 5000
20.618492364883423 21.94 5000
20.619506359100342 21.94 5000
20.620486974716187 21.94 5000
20.622486114501953 21.99 5000
20.623478889465332 21.99 5000
20.62547779083252 21.99 5000
20.626471042633057 21.99 5000
20.62746810913086 21.99 5000
20.62846541404724 21.99 5000
20.629462957382202 21.99 5000
20.630460262298584 21.99 5000
20.631457567214966 21.99 5000
20.632455110549927 21.99 5000
20.63345217704773 21.99 5000
20.63444948196411 21.99 5000
20.635446786880493 21.99 5000
20.636444807052612 21.99 5000
20.637442350387573 21.99 5000
20.638438940048218 21.99 5000
20.63943600654602 21.99 5000
20.641435146331787 22.04 5000
20.642428159713745 22.04 5000
20.643425703048706 22.04 5000
20.644423007965088 22.04 5000
20.64542031288147 22.04 5000
20.646417379379272 22.04 5000
20.647414922714233 22.04 5000
20.648412227630615 22.04 5000
20.649409532546997 22.04 5000
20.650407075881958 22.04 5000
20.65140414237976 22.04 5000
20.652401447296143 22.04 5000
20.653399229049683 22.04 5000
20.654396295547485 22.04 5000
20.655393600463867 22.04 5000
20.657392740249634 22.04 5000
20.658385515213013 22.04 5000
20.659382820129395 22.04 5000
20.660380601882935 22.08 5000
20.661377906799316 22.08 5000
20.662375450134277 22.08 5000
20.664374113082886 22.08 5000
20.665366888046265 22.08 5000
20.666364192962646 22.08 5000
20.667361736297607 22.08 5000
20.66835927963257 22.08 5000
20.66935658454895 22.08 5000
20.670353651046753 22.08 5000
20.6723530292511 22.08 5000
20.6733455657959 22.08 5000
20.67434310913086 22.08 5000
20.675340175628662 22.08 5000
20.676337480545044 22.08 5000
20.677335023880005 22.08 5000
20.67933440208435 22.08 5000
20.68032717704773 22.13 5000
20.68132495880127 22.13 5000
20.683323621749878 22.13 5000
20.684316396713257 22.13 5000
20.685313940048218 22.13 5000
20.687308311462402 22.13 5000
20.688306093215942 22.13 5000
20.689303398132324 22.13 5000
20.690300941467285 22.13 5000
20.692299842834473 22.13 5000
20.69329261779785 22.13 5000
20.694289922714233 22.13 5000
20.6962890625 22.13 5000
20.697282075881958 22.13 5000
20.699280977249146 22.17 5000
20.700273990631104 22.17 5000
20.702268362045288 22.17 5000
20.70426297187805 22.17 5000
20.705265045166016 22.17 5000
20.706258058547974 22.17 5000
20.70825719833374 22.17 5000
20.710251569747925 22.17 5000
20.711244583129883 22.17 5000
20.712241411209106 22.17 5000
20.71424102783203 22.17 5000
20.71523380279541 22.17 5000
20.71623182296753 22.17 5000
20.718226432800293 22.21 5000
20.71922278404236 22.21 5000
20.7212176322937 22.21 5000
20.72221612930298 22.21 5000
20.724214553833008 22.21 5000
20.725207805633545 22.21 5000
20.727206468582153 22.21 5000
20.729196310043335 22.21 5000
20.7301983833313 22.21 5000
20.73218822479248 22.21 5000
20.733190536499023 22.21 5000
20.734183311462402 22.21 5000
20.736177921295166 22.21 5000
20.73718023300171 22.26 5000
20.739169597625732 22.26 5000
20.740171670913696 22.26 5000
20.742161512374878 22.26 5000
20.74316382408142 22.26 5000
20.745153665542603 22.26 5000
20.746155500411987 22.26 5000
20.747148275375366 22.26 5000
20.74914288520813 22.26 5000
20.75014019012451 22.26 5000
20.752135038375854 22.26 5000
20.754129648208618 22.26 5000
20.755131721496582 22.26 5000
20.757121562957764 22.3 5000
20.758123874664307 22.3 5000
20.76011347770691 22.3 5000
20.761115789413452 22.3 5000
20.763105630874634 22.3 5000
20.764107704162598 22.3 5000
20.76709485054016 22.3 5000
20.768092393875122 22.3 5000
20.769094228744507 22.3 5000
20.770087003707886 22.3 5000
20.77208185195923 22.3 5000
20.774076223373413 22.3 5000
20.775073528289795 22.3 5000
20.77706813812256 22.3 5000
20.77806544303894 22.35 5000
20.780060291290283 22.35 5000
20.781057596206665 22.35 5000
20.783052682876587 22.35 5000
20.785046577453613 22.35 5000
20.786044359207153 22.35 5000
20.788038730621338 22.35 5000
20.7890362739563 22.35 5000
20.791030883789062 22.35 5000
20.792027950286865 22.35 5000
20.794022798538208 22.35 5000
20.79502010345459 22.35 5000
20.796022415161133 22.35 5000
20.798012256622314 22.39 5000
20.79900884628296 22.39 5000
20.80100417137146 22.39 5000
20.80299973487854 22.39 5000
20.804993391036987 22.39 5000
20.80599093437195 22.39 5000
20.80698847770691 22.39 5000
20.808982610702515 22.39 5000
20.809980154037476 22.39 5000
20.810977697372437 22.39 5000
20.81297206878662 22.39 5000
20.813969612121582 22.39 5000
