time temp control
18.527724981307983 28.38 -20000
18.534894943237305 28.38 -20000
18.538191080093384 28.38 -20000
18.54118323326111 28.34 -20000
18.546167850494385 28.34 -20000
18.54916214942932 28.34 -20000
18.55315113067627 28.34 -20000
18.55654501914978 28.34 -20000
18.562158584594727 28.31 -20000
18.565119743347168 28.31 -20000
18.568500995635986 28.31 -20000
18.571709156036377 28.31 -20000
18.57628846168518 28.31 -20000
18.57908296585083 28.27 -20000
18.582071542739868 28.27 -20000
18.585063695907593 28.27 -20000
18.58848810195923 28.27 -20000
18.594739198684692 28.27 -20000
18.598729372024536 28.24 -20000
18.60271716117859 28.24 -20000
18.60871982574463 28.24 -20000
18.612690687179565 28.24 -20000
18.616679906845093 28.24 -20000
18.62175679206848 28.21 -20000
18.62565588951111 28.21 -20000
18.628749132156372 28.21 -20000
18.631683826446533 28.21 -20000
18.638166189193726 28.21 -20000
18.641613483428955 28.17 -20000
18.644647121429443 28.17 -20000
18.648595094680786 28.17 -20000
18.653719425201416 28.17 -20000
18.65756893157959 28.14 -20000
18.661593437194824 28.14 -20000
18.664589643478394 28.14 -20000
18.668571710586548 28.14 -20000
18.67253279685974 28.14 -20000
18.67655062675476 28.11 -20000
18.67969536781311 28.11 -20000
18.684809923171997 28.11 -20000
18.68848943710327 28.11 -20000
18.69174861907959 28.11 -20000
18.69546914100647 28.07 -20000
18.70065951347351 28.07 -20000
18.703603506088257 28.07 -20000
18.706438302993774 28.07 -20000
18.710428476333618 28.07 -20000
18.716590404510498 28.04 -20000
18.720402479171753 28.04 -20000
18.725390911102295 28.04 -20000
18.728379726409912 28.04 -20000
18.733388662338257 28.01 -20000
18.738354682922363 28.01 -20000
18.741347789764404 28.01 -20000
18.74633026123047 28.01 -20000
18.749322652816772 28.01 -20000
18.75231671333313 27.97 -20000
18.75730586051941 27.97 -20000
18.76246190071106 27.97 -20000
18.76628065109253 27.97 -20000
18.770270586013794 27.97 -20000
18.773261785507202 27.94 -20000
18.778502702713013 27.94 -20000
18.781512022018433 27.94 -20000
18.786229372024536 27.94 -20000
18.789220094680786 27.94 -20000
18.79520583152771 27.91 -20000
18.800235986709595 27.91 -20000
18.803181886672974 27.91 -20000
18.808370113372803 27.91 -20000
18.81215763092041 27.87 -20000
18.816146850585938 27.87 -20000
18.821236610412598 27.87 -20000
18.827117919921875 27.87 -20000
18.830114364624023 27.87 -20000
18.83409857749939 27.84 -20000
18.84024667739868 27.84 -20000
18.843575954437256 27.84 -20000
18.848061323165894 27.84 -20000
18.852091312408447 27.81 -20000
18.85703468322754 27.81 -20000
18.86202383041382 27.81 -20000
18.866185426712036 27.81 -20000
18.871063232421875 27.81 -20000
18.87398934364319 27.77 -20000
18.879019498825073 27.77 -20000
18.88300633430481 27.77 -20000
18.888042211532593 27.77 -20000
18.890946626663208 27.74 -20000
18.895933389663696 27.74 -20000
18.902915000915527 27.74 -20000
18.907023668289185 27.74 -20000
18.91093158721924 27.71 -20000
18.915027141571045 27.71 -20000
18.920916080474854 27.71 -20000
18.92489266395569 27.71 -20000
18.928850889205933 27.71 -20000
18.933839321136475 27.68 -20000
18.93788433074951 27.68 -20000
18.941811084747314 27.68 -20000
18.945858001708984 27.68 -20000
18.950005292892456 27.68 -20000
18.953827142715454 27.64 -20000
18.95776891708374 27.64 -20000
18.96175765991211 27.64 -20000
18.967738151550293 27.64 -20000
18.971728563308716 27.61 -20000
18.975834608078003 27.61 -20000
18.981818199157715 27.61 -20000
18.98585081100464 27.61 -20000
18.989837646484375 27.58 -20000
18.992785215377808 27.58 -20000
18.99936294555664 27.58 -20000
19.002758502960205 27.58 -20000
19.00675344467163 27.58 -20000
19.010780572891235 27.55 -20000
19.01472759246826 27.55 -20000
19.018717288970947 27.55 -20000
19.022706031799316 27.55 -20000
19.028729915618896 27.51 -20000
19.03269648551941 27.51 -20000
19.0367214679718 27.51 -20000
19.042653799057007 27.51 -20000
19.046645164489746 27.51 -20000
19.050631523132324 27.48 -20000
19.05662965774536 27.48 -20000
19.060837030410767 27.48 -20000
19.0645968914032 27.48 -20000
19.068586826324463 27.48 -20000
19.074573040008545 27.45 -20000
19.07856583595276 27.45 -20000
19.082552194595337 27.45 -20000
19.08558225631714 27.45 -20000
19.09184765815735 27.42 -20000
19.095518589019775 27.42 -20000
19.099499940872192 27.42 -20000
19.104532957077026 27.42 -20000
19.10865330696106 27.38 -20000
19.11147141456604 27.38 -20000
19.115460872650146 27.38 -20000
19.12144136428833 27.38 -20000
19.125484704971313 27.38 -20000
19.130497217178345 27.35 -20000
19.13345980644226 27.35 -20000
19.1375515460968 27.35 -20000
19.14238929748535 27.35 -20000
19.145467281341553 27.35 -20000
19.15063190460205 27.32 -20000
19.15335988998413 27.32 -20000
19.15834665298462 27.32 -20000
19.162336111068726 27.32 -20000
19.16836905479431 27.29 -20000
19.17330241203308 27.29 -20000
19.176298141479492 27.29 -20000
19.18140459060669 27.29 -20000
19.18532109260559 27.29 -20000
19.189260244369507 27.25 -20000
19.19524574279785 27.25 -20000
19.199233770370483 27.25 -20000
19.202717065811157 27.25 -20000
19.20621609687805 27.25 -20000
19.21147632598877 27.22 -20000
19.215691089630127 27.22 -20000
19.219187259674072 27.22 -20000
19.2231707572937 27.22 -20000
19.229153871536255 27.19 -20000
19.233144283294678 27.19 -20000
19.237133026123047 27.19 -20000
19.243116855621338 27.19 -20000
19.24652647972107 27.16 -20000
19.25016713142395 27.16 -20000
19.25408625602722 27.16 -20000
19.259074926376343 27.16 -20000
19.263062477111816 27.16 -20000
19.26605486869812 27.12 -20000
19.27104616165161 27.12 -20000
19.275031089782715 27.12 -20000
19.278022289276123 27.12 -20000
19.283081531524658 27.12 -20000
19.286008834838867 27.09 -20000
19.292983055114746 27.09 -20000
19.296971559524536 27.09 -20000
19.301014184951782 27.09 -20000
19.30601143836975 27.06 -20000
19.309937477111816 27.06 -20000
19.313926696777344 27.06 -20000
19.31796932220459 27.06 -20000
19.323261499404907 27.06 -20000
19.326897382736206 27.03 -20000
19.33088254928589 27.03 -20000
19.334871530532837 27.03 -20000
19.339857578277588 27.03 -20000
19.34389591217041 27.03 -20000
19.348390579223633 27.0 -20000
19.35411310195923 27.0 -20000
19.35780930519104 27.0 -20000
19.36094856262207 27.0 -20000
19.365105390548706 26.97 -20000
19.370959997177124 26.97 -20000
19.374764442443848 26.97 -20000
19.37941837310791 26.97 -20000
19.383928060531616 26.97 -20000
19.387772798538208 26.93 -20000
19.391727924346924 26.93 -20000
19.395750522613525 26.93 -20000
19.400694131851196 26.93 -20000
19.40475845336914 26.9 -20000
19.408713579177856 26.9 -20000
19.41266632080078 26.9 -20000
19.41880440711975 26.9 -20000
19.42263674736023 26.9 -20000
19.426629304885864 26.87 -20000
19.431633710861206 26.87 -20000
19.43569588661194 26.87 -20000
19.439595222473145 26.87 -20000
19.44367527961731 26.84 -20000
19.448570013046265 26.84 -20000
19.451968669891357 26.84 -20000
19.45654559135437 26.84 -20000
19.45954132080078 26.84 -20000
19.464529514312744 26.81 -20000
19.469515085220337 26.81 -20000
19.472506046295166 26.81 -20000
19.478487491607666 26.81 -20000
19.483476638793945 26.78 -20000
19.48650074005127 26.78 -20000
19.49159860610962 26.78 -20000
19.496986627578735 26.78 -20000
19.500427961349487 26.78 -20000
19.50541663169861 26.74 -20000
19.50944185256958 26.74 -20000
19.513400077819824 26.74 -20000
19.51837968826294 26.74 -20000
19.521796464920044 26.71 -20000
19.52635884284973 26.71 -20000
19.530348300933838 26.71 -20000
19.534337282180786 26.71 -20000
19.540326595306396 26.71 -20000
19.544312000274658 26.68 -20000
19.548300743103027 26.68 -20000
19.552289962768555 26.68 -20000
19.55727982521057 26.68 -20000
19.561270713806152 26.65 -20000
19.565253734588623 26.65 -20000
19.57180166244507 26.65 -20000
19.576225757598877 26.65 -20000
19.579220294952393 26.65 -20000
19.582770586013794 26.62 -20000
19.587502479553223 26.62 -20000
19.592183351516724 26.62 -20000
19.59517812728882 26.62 -20000
19.599167823791504 26.62 -20000
19.604153394699097 26.59 -20000
19.608142852783203 26.59 -20000
19.61313247680664 26.59 -20000
19.616200923919678 26.59 -20000
19.620108604431152 26.56 -20000
19.624097108840942 26.56 -20000
19.629087448120117 26.56 -20000
19.634761095046997 26.56 -20000
19.638105154037476 26.56 -20000
19.641141653060913 26.53 -20000
19.645129919052124 26.53 -20000
19.65007519721985 26.53 -20000
19.655015230178833 26.53 -20000
19.65905737876892 26.53 -20000
19.66399335861206 26.49 -20000
19.667983531951904 26.49 -20000
19.672012329101562 26.49 -20000
19.67595863342285 26.49 -20000
19.6799476146698 26.46 -20000
19.684205532073975 26.46 -20000
19.687935829162598 26.46 -20000
19.69191575050354 26.46 -20000
19.696003437042236 26.46 -20000
19.69989848136902 26.43 -20000
19.702890157699585 26.43 -20000
19.70687699317932 26.43 -20000
19.714054584503174 26.43 -20000
19.71789026260376 26.43 -20000
19.721835613250732 26.4 -20000
19.726829290390015 26.4 -20000
19.730811595916748 26.4 -20000
19.734801530838013 26.4 -20000
19.738791942596436 26.37 -20000
19.744817972183228 26.37 -20000
19.748769760131836 26.37 -20000
19.752755641937256 26.37 -20000
19.75873851776123 26.37 -20000
19.76194930076599 26.34 -20000
19.76577138900757 26.34 -20000
19.76971125602722 26.34 -20000
19.774829387664795 26.34 -20000
19.77872943878174 26.31 -20000
19.783443689346313 26.31 -20000
19.786803007125854 26.31 -20000
19.79288125038147 26.31 -20000
19.796900749206543 26.31 -20000
19.80076313018799 26.27 -20000
19.80561351776123 26.27 -20000
19.80860424041748 26.27 -20000
19.81259536743164 26.27 -20000
19.816622734069824 26.24 -20000
19.821609258651733 26.24 -20000
19.82460331916809 26.24 -20000
19.829551219940186 26.24 -20000
19.832547664642334 26.24 -20000
19.8376247882843 26.24 -20000
19.842514514923096 26.21 -20000
19.8458833694458 26.21 -20000
19.852490663528442 26.21 -20000
19.857473850250244 26.18 -20000
19.861515760421753 26.18 -20000
19.867446422576904 26.18 -20000
19.872111320495605 26.18 -20000
19.875451803207397 26.18 -20000
19.880637645721436 26.15 -20000
19.885441541671753 26.15 -20000
19.88942837715149 26.15 -20000
19.89438247680664 26.15 -20000
19.898693323135376 26.12 -20000
19.90135955810547 26.12 -20000
19.906346321105957 26.12 -20000
19.90967345237732 26.12 -20000
19.91542100906372 26.09 -20000
19.919411182403564 26.09 -20000
19.92336392402649 26.09 -20000
19.9283926486969 26.09 -20000
19.9313383102417 26.09 -20000
19.934381246566772 26.09 -20000
19.938320875167847 26.06 -20000
19.943355083465576 26.06 -20000
19.953736305236816 26.06 -20000
19.959482669830322 26.03 -20000
19.963470220565796 26.03 -20000
19.966459035873413 26.03 -20000
19.97048592567444 26.03 -20000
19.97543239593506 26.0 -20000
19.978959560394287 26.0 -20000
19.98241400718689 26.0 -20000
19.987440824508667 26.0 -20000
19.99279475212097 25.97 -20000
19.995423316955566 25.97 -20000
19.99937343597412 25.97 -20000
20.003409147262573 25.97 -20000
20.00934672355652 25.97 -20000
20.01339554786682 25.94 -20000
20.016327619552612 25.94 -20000
20.021364212036133 25.94 -20000
20.02530074119568 25.94 -20000
20.030431270599365 25.94 -20000
20.034159660339355 25.91 -20000
20.038264989852905 25.91 -20000
20.04126000404358 25.91 -20000
20.045247793197632 25.91 -20000
20.050272941589355 25.91 -20000
20.056253671646118 25.88 -20000
20.059249877929688 25.88 -20000
20.063199281692505 25.88 -20000
20.069398641586304 25.88 -20000
20.073172092437744 25.85 -20000
20.078197956085205 25.85 -20000
20.08481216430664 25.85 -20000
20.088132619857788 25.85 -20000
20.09317111968994 25.82 -20000
20.100139617919922 25.82 -20000
20.103100538253784 25.82 -20000
20.108161211013794 25.82 -20000
20.112107515335083 25.79 -20000
20.117074728012085 25.79 -20000
20.122080087661743 25.79 -20000
20.126067638397217 25.79 -20000
20.130018711090088 25.79 -20000
20.13300919532776 25.76 -20000
20.13804054260254 25.76 -20000
20.14223885536194 25.76 -20000
20.147974014282227 25.76 -20000
20.152003049850464 25.73 -20000
20.156037092208862 25.73 -20000
20.16123604774475 25.73 -20000
20.16493034362793 25.73 -20000
20.169084072113037 25.73 -20000
20.172968864440918 25.7 -20000
20.17988348007202 25.7 -20000
20.18303656578064 25.7 -20000
20.186867713928223 25.7 -20000
20.192891359329224 25.67 -20000
20.19688320159912 25.67 -20000
20.20086407661438 25.67 -20000
20.204859733581543 25.67 -20000
20.209808826446533 25.67 -20000
20.213837146759033 25.64 -20000
20.217869997024536 25.64 -20000
20.221770763397217 25.64 -20000
20.2269070148468 25.64 -20000
20.230802059173584 25.61 -20000
20.234779834747314 25.61 -20000
20.240590572357178 25.61 -20000
20.243754386901855 25.61 -20000
20.247756719589233 25.61 -20000
20.25486660003662 25.58 -20000
20.25871729850769 25.58 -20000
20.262664556503296 25.58 -20000
20.266693115234375 25.58 -20000
20.270644903182983 25.55 -20000
20.274632930755615 25.55 -20000
20.278624296188354 25.55 -20000
20.28265357017517 25.55 -20000
20.2890625 25.52 -20000
20.292753219604492 25.52 -20000
20.296613931655884 25.52 -20000
20.30301833152771 25.52 -20000
20.306586503982544 25.52 -20000
20.311589002609253 25.49 -20000
20.314565181732178 25.49 -20000
20.320512294769287 25.49 -20000
20.323551654815674 25.49 -20000
20.328539848327637 25.46 -20000
20.331491947174072 25.46 -20000
20.336507081985474 25.46 -20000
20.341495513916016 25.46 -20000
20.34448528289795 25.46 -20000
20.347594022750854 25.43 -20000
20.35342240333557 25.43 -20000
20.35740876197815 25.43 -20000
20.362574577331543 25.43 -20000
20.367842197418213 25.4 -20000
20.372416496276855 25.4 -20000
20.37592840194702 25.4 -20000
20.380757570266724 25.4 -20000
20.385385036468506 25.4 -20000
20.388328790664673 25.37 -20000
20.395314693450928 25.37 -20000
20.398346424102783 25.37 -20000
20.40133786201477 25.37 -20000
20.40628480911255 25.37 -20000
20.41132354736328 25.35 -20000
20.414263248443604 25.35 -20000
20.418249368667603 25.35 -20000
20.422242641448975 25.35 -20000
20.42822527885437 25.32 -20000
20.433253049850464 25.32 -20000
20.436245679855347 25.32 -20000
20.44322180747986 25.32 -20000
20.446209192276 25.29 -20000
20.45120096206665 25.29 -20000
20.45516872406006 25.29 -20000
20.46212863922119 25.29 -20000
20.46512746810913 25.26 -20000
20.47011113166809 25.26 -20000
20.475095748901367 25.26 -20000
20.480122804641724 25.26 -20000
20.484116077423096 25.26 -20000
20.491283893585205 25.23 -20000
20.495094060897827 25.23 -20000
20.498098134994507 25.23 -20000
20.505021572113037 25.23 -20000
20.508009672164917 25.2 -20000
20.51303482055664 25.2 -20000
20.517099857330322 25.2 -20000
20.521976232528687 25.2 -20000
20.52602505683899 25.17 -20000
20.5300555229187 25.17 -20000
20.53597593307495 25.17 -20000
20.539928913116455 25.17 -20000
20.543950080871582 25.14 -20000
20.54794716835022 25.14 -20000
20.55393695831299 25.14 -20000
20.557876586914062 25.14 -20000
20.56189727783203 25.14 -20000
20.56688952445984 25.11 -20000
20.569886684417725 25.11 -20000
20.573883056640625 25.11 -20000
20.57786726951599 25.11 -20000
20.582809448242188 25.11 -20000
20.586848497390747 25.09 -20000
20.590827465057373 25.09 -20000
20.596771478652954 25.09 -20000
20.600760459899902 25.09 -20000
20.60493493080139 25.06 -20000
20.608786821365356 25.06 -20000
20.613728523254395 25.06 -20000
20.617760181427002 25.06 -20000
20.621746063232422 25.06 -20000
20.627882480621338 25.03 -20000
20.63171887397766 25.03 -20000
20.635795831680298 25.03 -20000
20.63971710205078 25.03 -20000
20.645644903182983 25.0 -20000
20.64967131614685 25.0 -20000
20.653815031051636 25.0 -20000
20.660750150680542 25.0 -20000
20.665589570999146 24.97 -20000
20.66880750656128 24.97 -20000
20.675594806671143 24.97 -20000
20.678602695465088 24.97 -20000
20.68358063697815 24.94 -20000
20.686858415603638 24.94 -20000
20.69293975830078 24.94 -20000
20.697535037994385 24.94 -20000
20.70081377029419 24.94 -20000
20.707480669021606 24.91 -20000
20.71051812171936 24.91 -20000
20.71549344062805 24.91 -20000
20.718608856201172 24.91 -20000
20.724833250045776 24.89 -20000
20.728419065475464 24.89 -20000
20.732486248016357 24.89 -20000
20.738401889801025 24.89 -20000
20.74341893196106 24.86 -20000
20.746594667434692 24.86 -20000
20.75041127204895 24.86 -20000
20.756344318389893 24.86 -20000
20.76138710975647 24.86 -20000
20.76458716392517 24.83 -20000
20.769609928131104 24.83 -20000
20.772583484649658 24.83 -20000
20.77628779411316 24.83 -20000
20.780280828475952 24.83 -20000
20.785954236984253 24.8 -20000
20.789286375045776 24.8 -20000
20.793248891830444 24.8 -20000
20.797237396240234 24.8 -20000
20.803221702575684 24.77 -20000
20.807207107543945 24.77 -20000
20.810200214385986 24.77 -20000
20.81324076652527 24.77 -20000
20.818182468414307 24.77 -20000
20.821765422821045 24.75 -20000
20.824533462524414 24.75 -20000
20.82715153694153 24.75 -20000
20.83317756652832 24.75 -20000
20.837128162384033 24.75 -20000
20.84015917778015 24.72 -20000
20.84311270713806 24.72 -20000
20.847102403640747 24.72 -20000
20.851094961166382 24.72 -20000
20.85463285446167 24.72 -20000
20.85711407661438 24.72 -20000
20.86306142807007 24.69 -20000
20.866785526275635 24.69 -20000
20.86922574043274 24.69 -20000
20.876160860061646 24.69 -20000
20.88006281852722 24.66 -20000
20.883103132247925 24.66 -20000
20.88802933692932 24.66 -20000
20.893975973129272 24.66 -20000
20.898006677627563 24.66 -20000
20.901957273483276 24.63 -20000
20.90797781944275 24.63 -20000
20.911973476409912 24.63 -20000
20.914928913116455 24.63 -20000
20.918947458267212 24.6 -20000
20.92293667793274 24.6 -20000
20.926941871643066 24.6 -20000
20.93116784095764 24.6 -20000
20.934898853302002 24.6 -20000
20.938854455947876 24.6 -20000
20.942850828170776 24.57 -20000
20.945876359939575 24.57 -20000
20.94902753829956 24.57 -20000
20.955569744110107 24.57 -20000
20.959835529327393 24.55 -20000
20.962990283966064 24.55 -20000
20.96678113937378 24.55 -20000
20.973844289779663 24.55 -20000
20.976862907409668 24.55 -20000
20.980782985687256 24.52 -20000
20.983739376068115 24.52 -20000
20.988766193389893 24.52 -20000
20.992751598358154 24.52 -20000
20.99670124053955 24.52 -20000
21.00178599357605 24.49 -20000
21.005733251571655 24.49 -20000
21.010430574417114 24.49 -20000
21.013700246810913 24.49 -20000
21.018641710281372 24.46 -20000
21.022756576538086 24.46 -20000
21.025816202163696 24.46 -20000
21.028825521469116 24.46 -20000
21.03364086151123 24.46 -20000
21.03671097755432 24.46 -20000
21.039628267288208 24.43 -20000
21.04261016845703 24.43 -20000
21.04557156562805 24.43 -20000
21.051680326461792 24.43 -20000
21.054738759994507 24.43 -20000
21.05757713317871 24.4 -20000
21.063525676727295 24.4 -20000
21.066554307937622 24.4 -20000
21.070536613464355 24.4 -20000
21.07552981376648 24.4 -20000
21.080483198165894 24.37 -20000
21.08447241783142 24.37 -20000
21.089492797851562 24.37 -20000
21.09547710418701 24.37 -20000
21.098478078842163 24.35 -20000
21.10142183303833 24.35 -20000
21.105411052703857 24.35 -20000
21.110549211502075 24.35 -20000
21.11343812942505 24.35 -20000
21.11737823486328 24.32 -20000
21.12136721611023 24.32 -20000
21.126527309417725 24.32 -20000
21.129456281661987 24.32 -20000
21.13337469100952 24.32 -20000
21.137329578399658 24.29 -20000
21.142343759536743 24.29 -20000
21.145303964614868 24.29 -20000
21.148338079452515 24.29 -20000
21.15133261680603 24.29 -20000
21.15726947784424 24.29 -20000
21.16077470779419 24.26 -20000
21.163490295410156 24.26 -20000
21.166288375854492 24.26 -20000
21.170239686965942 24.26 -20000
21.174227952957153 24.26 -20000
21.1772141456604 24.23 -20000
21.180211782455444 24.23 -20000
21.184200048446655 24.23 -20000
21.188427925109863 24.23 -20000
21.1911780834198 24.23 -20000
21.19417119026184 24.23 -20000
21.19720482826233 24.21 -20000
21.200583696365356 24.21 -20000
21.207135438919067 24.21 -20000
21.21112608909607 24.21 -20000
21.216152906417847 24.21 -20000
21.22209906578064 24.18 -20000
21.225098848342896 24.18 -20000
21.229079008102417 24.18 -20000
21.23510217666626 24.18 -20000
21.23908543586731 24.15 -20000
21.243160009384155 24.15 -20000
21.247068166732788 24.15 -20000
21.254010438919067 24.15 -20000
21.258047103881836 24.12 -20000
21.262033700942993 24.12 -20000
21.266979455947876 24.12 -20000
21.268973112106323 24.12 -20000
21.27200722694397 24.12 -20000
21.275002241134644 24.1 -20000
21.278984546661377 24.1 -20000
21.2850444316864 24.1 -20000
21.288968801498413 24.1 -20000
21.292911529541016 24.1 -20000
21.29702925682068 24.07 -20000
21.300888538360596 24.07 -20000
21.304877519607544 24.07 -20000
21.30886459350586 24.07 -20000
21.323205947875977 24.04 -20000
21.328213453292847 24.04 -20000
21.33218026161194 24.04 -20000
21.337168216705322 24.02 -20000
21.34019947052002 24.02 -20000
21.3451509475708 24.02 -20000
21.34913945198059 24.02 -20000
21.353166341781616 24.02 -20000
21.356164932250977 23.99 -20000
21.362261295318604 23.99 -20000
21.366093158721924 23.99 -20000
21.370219230651855 23.99 -20000
21.375071048736572 23.96 -20000
21.378182888031006 23.96 -20000
21.383090019226074 23.96 -20000
21.387202739715576 23.96 -20000
21.393142461776733 23.94 -20000
21.397043704986572 23.94 -20000
21.401036977767944 23.94 -20000
21.406094074249268 23.94 -20000
21.408978700637817 23.94 -20000
21.41404938697815 23.91 -20000
21.417957305908203 23.91 -20000
21.423988342285156 23.91 -20000
21.427968978881836 23.91 -20000
21.43196749687195 23.91 -20000
21.43713665008545 23.88 -20000
21.4410297870636 23.88 -20000
21.44493269920349 23.88 -20000
21.448920965194702 23.88 -20000
21.45490312576294 23.85 -20000
21.458845615386963 23.85 -20000
21.463768005371094 23.85 -20000
21.46817398071289 23.85 -20000
21.471805572509766 23.83 -20000
21.47583270072937 23.83 -20000
21.47983193397522 23.83 -20000
21.48378348350525 23.83 -20000
21.487770795822144 23.83 -20000
21.490796327590942 23.8 -20000
21.494746446609497 23.8 -20000
21.499730110168457 23.8 -20000
21.503835916519165 23.8 -20000
21.507716417312622 23.8 -20000
21.51174020767212 23.77 -20000
21.51774525642395 23.77 -20000
21.52190589904785 23.77 -20000
21.525663375854492 23.77 -20000
21.531700372695923 23.75 -20000
21.534679651260376 23.75 -20000
21.53894567489624 23.75 -20000
21.5428204536438 23.75 -20000
21.547645568847656 23.72 -20000
21.55165195465088 23.72 -20000
21.555617332458496 23.72 -20000
21.561881065368652 23.72 -20000
21.56567645072937 23.72 -20000
21.567585229873657 23.69 -20000
21.56954336166382 23.69 -20000
21.57176637649536 23.69 -20000
21.573532104492188 23.69 -20000
21.57552981376648 23.69 -20000
21.57779026031494 23.69 -20000
21.579790592193604 23.69 -20000
21.58151078224182 23.69 -20000
21.583505392074585 23.69 -20000
21.585697889328003 23.69 -20000
21.587494373321533 23.67 -20000
21.589532375335693 23.67 -20000
21.591519117355347 23.67 -20000
21.593816995620728 23.67 -20000
21.595543146133423 23.67 -20000
21.59751558303833 23.67 -20000
21.599754333496094 23.67 -20000
21.6016948223114 23.67 -20000
21.604490995407104 23.67 -20000
21.60851764678955 23.64 -20000
21.610548496246338 23.64 -20000
21.612459659576416 23.64 -20000
21.614455938339233 23.64 -20000
21.616873264312744 23.64 -20000
21.618446350097656 23.64 -20000
21.62083077430725 23.64 -20000
21.626495361328125 23.64 -20000
21.630422592163086 23.61 -20000
21.631378650665283 23.61 -20000
21.63437008857727 23.61 -20000
21.635367155075073 23.61 -20000
21.63839340209961 23.61 -20000
21.641350984573364 23.61 -20000
21.642382383346558 23.61 -20000
21.644374132156372 23.59 -20000
21.64752435684204 23.59 -20000
21.649330615997314 23.59 -20000
21.65136408805847 23.59 -20000
21.655749082565308 23.59 -20000
21.657346963882446 23.59 -20000
21.659337997436523 23.59 -20000
21.661710262298584 23.59 -20000
21.663329124450684 23.59 -20000
21.66632390022278 23.56 -20000
21.670520305633545 23.56 -20000
21.673343658447266 23.56 -20000
21.67426323890686 23.56 -20000
21.676294803619385 23.56 -20000
21.678255319595337 23.56 -20000
21.680304288864136 23.56 -20000
21.68227767944336 23.56 -20000
21.68925905227661 23.54 -20000
21.691339254379272 23.54 -20000
21.693215131759644 23.54 -20000
21.695208072662354 23.54 -20000
21.69673991203308 23.54 -20000
21.69819951057434 23.54 -20000
21.702280044555664 23.54 -20000
21.704185009002686 23.51 -20000
21.70521593093872 23.51 -20000
21.708173990249634 23.51 -20000
21.711201190948486 23.51 -20000
21.713160514831543 23.51 -20000
21.71518898010254 23.51 -20000
21.7181453704834 23.51 -20000
21.720142126083374 23.51 -20000
21.722137451171875 23.48 -20000
21.72416114807129 23.48 -20000
21.726223468780518 23.48 -20000
21.728157997131348 23.48 -20000
21.73114562034607 23.48 -20000
21.734103202819824 23.48 -20000
21.73609709739685 23.48 -20000
21.738134622573853 23.48 -20000
21.74008584022522 23.48 -20000
21.74111819267273 23.46 -20000
21.743667125701904 23.46 -20000
21.746105432510376 23.46 -20000
21.748183488845825 23.46 -20000
21.75316023826599 23.46 -20000
21.754050254821777 23.46 -20000
21.75709819793701 23.46 -20000
21.759036540985107 23.46 -20000
21.761074542999268 23.46 -20000
21.763060569763184 23.43 -20000
21.76601815223694 23.43 -20000
21.769057750701904 23.43 -20000
21.77203369140625 23.43 -20000
21.773998260498047 23.43 -20000
21.776021480560303 23.43 -20000
21.779425382614136 23.43 -20000
21.781976222991943 23.41 -20000
21.784007787704468 23.41 -20000
21.785999059677124 23.41 -20000
21.787993669509888 23.41 -20000
21.789952039718628 23.41 -20000
21.79206418991089 23.41 -20000
21.794979572296143 23.41 -20000
21.796969652175903 23.41 -20000
21.798930406570435 23.41 -20000
21.800954818725586 23.41 -20000
21.802918910980225 23.38 -20000
21.805092096328735 23.38 -20000
21.806908130645752 23.38 -20000
21.8100368976593 23.38 -20000
21.814239501953125 23.38 -20000
21.815884351730347 23.38 -20000
21.818018198013306 23.38 -20000
21.819873809814453 23.38 -20000
21.821902990341187 23.35 -20000
21.82486057281494 23.35 -20000
21.827852249145508 23.35 -20000
21.831876039505005 23.35 -20000
21.83387327194214 23.35 -20000
21.83583164215088 23.35 -20000
21.83786654472351 23.35 -20000
21.839926958084106 23.35 -20000
21.84381103515625 23.33 -20000
21.84582543373108 23.33 -20000
21.84784460067749 23.33 -20000
21.849815607070923 23.33 -20000
21.851855516433716 23.33 -20000
21.854788303375244 23.33 -20000
21.85803461074829 23.33 -20000
21.859829902648926 23.3 -20000
21.861765384674072 23.3 -20000
21.8640615940094 23.3 -20000
21.86699366569519 23.3 -20000
21.868814706802368 23.3 -20000
21.87672448158264 23.3 -20000
21.87876296043396 23.3 -20000
21.880748748779297 23.28 -20000
21.88278603553772 23.28 -20000
21.885982036590576 23.28 -20000
21.889726877212524 23.28 -20000
21.891940593719482 23.28 -20000
21.895749807357788 23.28 -20000
21.897706031799316 23.28 -20000
21.901694297790527 23.26 -20000
21.90764594078064 23.26 -20000
21.910637617111206 23.26 -20000
21.913663148880005 23.26 -20000
21.916619300842285 23.26 -20000
21.92201828956604 23.23 -20000
21.925590991973877 23.23 -20000
21.9285831451416 23.23 -20000
21.931617975234985 23.23 -20000
21.93457055091858 23.23 -20000
21.94059157371521 23.21 -20000
21.943686962127686 23.21 -20000
21.946637868881226 23.21 -20000
21.94956660270691 23.21 -20000
21.953551054000854 23.21 -20000
21.957515239715576 23.21 -20000
21.961540937423706 23.18 -20000
21.964603900909424 23.18 -20000
21.969538688659668 23.18 -20000
21.97352910041809 23.18 -20000
21.97651195526123 23.18 -20000
21.98045039176941 23.16 -20000
21.984444618225098 23.16 -20000
21.988657236099243 23.16 -20000
21.991454124450684 23.16 -20000
21.994446516036987 23.16 -20000
21.99743890762329 23.16 -20000
22.00442123413086 23.13 -20000
22.007410764694214 23.13 -20000
