time temp control
18.533723831176758 34.42 -20000
18.535974264144897 34.42 -20000
18.538941860198975 34.42 -20000
18.543200254440308 34.42 -20000
18.546950817108154 34.42 -20000
18.55096411705017 34.49 -20000
18.55393123626709 34.49 -20000
18.559518098831177 34.49 -20000
18.56260347366333 34.49 -20000
18.56542730331421 34.49 -20000
18.567992210388184 34.56 -20000
18.57086157798767 34.56 -20000
18.574851036071777 34.56 -20000
18.577842712402344 34.56 -20000
18.580869674682617 34.56 -20000
18.583850383758545 34.56 -20000
18.587809324264526 34.63 -20000
18.590983390808105 34.63 -20000
18.5937979221344 34.63 -20000
18.59682869911194 34.63 -20000
18.60177493095398 34.63 -20000
18.6057608127594 34.63 -20000
18.609750270843506 34.71 -20000
18.61374020576477 34.71 -20000
18.617005586624146 34.71 -20000
18.621720790863037 34.71 -20000
18.625967979431152 34.71 -20000
18.62969708442688 34.78 -20000
18.633748292922974 34.78 -20000
18.637680768966675 34.78 -20000
18.64166760444641 34.78 -20000
18.644747018814087 34.78 -20000
18.64764904975891 34.85 -20000
18.650649547576904 34.85 -20000
18.65274453163147 34.85 -20000
18.656663179397583 34.85 -20000
18.658618688583374 34.85 -20000
18.6616108417511 34.85 -20000
18.664602994918823 34.85 -20000
18.668594360351562 34.91 -20000
18.670587062835693 34.91 -20000
18.67457890510559 34.91 -20000
18.677576780319214 34.91 -20000
18.680561065673828 34.91 -20000
18.68459701538086 34.91 -20000
18.6875422000885 34.98 -20000
18.690560340881348 34.98 -20000
18.693548679351807 34.98 -20000
18.69663143157959 34.98 -20000
18.70051407814026 34.98 -20000
18.704496145248413 34.98 -20000
18.70848560333252 35.05 -20000
18.71263885498047 35.05 -20000
18.71554684638977 35.05 -20000
18.718457460403442 35.05 -20000
18.72145128250122 35.05 -20000
18.724443435668945 35.11 -20000
18.727571964263916 35.11 -20000
18.731424808502197 35.11 -20000
18.734416723251343 35.11 -20000
18.737409114837646 35.11 -20000
18.740485668182373 35.11 -20000
18.74339246749878 35.11 -20000
18.746426582336426 35.18 -20000
18.749377727508545 35.18 -20000
18.75237011909485 35.18 -20000
18.755465269088745 35.18 -20000
18.758529901504517 35.18 -20000
18.762345552444458 35.18 -20000
18.765387296676636 35.24 -20000
18.768552780151367 35.24 -20000
18.77131748199463 35.24 -20000
18.774311542510986 35.24 -20000
18.77830481529236 35.24 -20000
18.7812922000885 35.24 -20000
18.784284353256226 35.3 -20000
18.78727698326111 35.3 -20000
18.793258905410767 35.3 -20000
18.796257734298706 35.3 -20000
18.799248456954956 35.3 -20000
18.802241325378418 35.3 -20000
18.806225299835205 35.36 -20000
18.810213088989258 35.36 -20000
18.81320571899414 35.36 -20000
18.816198110580444 35.36 -20000
18.819189310073853 35.36 -20000
18.82348084449768 35.42 -20000
18.827170610427856 35.42 -20000
18.831164121627808 35.42 -20000
18.83466672897339 35.42 -20000
18.839136600494385 35.42 -20000
18.843125343322754 35.42 -20000
18.846288204193115 35.48 -20000
18.849111557006836 35.48 -20000
18.85410189628601 35.48 -20000
18.857094526290894 35.48 -20000
18.860086917877197 35.48 -20000
18.863078117370605 35.54 -20000
18.866234064102173 35.54 -20000
18.87114405632019 35.54 -20000
18.874045848846436 35.54 -20000
18.878037452697754 35.54 -20000
18.88102650642395 35.54 -20000
18.886012315750122 35.6 -20000
18.890005111694336 35.6 -20000
18.893991231918335 35.6 -20000
18.896983861923218 35.6 -20000
18.902181386947632 35.6 -20000
18.904967784881592 35.66 -20000
18.908950090408325 35.66 -20000
18.912940502166748 35.66 -20000
18.918046236038208 35.66 -20000
18.921923398971558 35.66 -20000
18.924911737442017 35.71 -20000
18.92796778678894 35.71 -20000
18.9328875541687 35.71 -20000
18.93605923652649 35.71 -20000
18.938939094543457 35.71 -20000
18.9438955783844 35.77 -20000
18.947847604751587 35.77 -20000
18.951836109161377 35.77 -20000
18.955055713653564 35.77 -20000
18.95881986618042 35.77 -20000
18.962836027145386 35.83 -20000
18.96586537361145 35.83 -20000
18.968794345855713 35.83 -20000
18.972780227661133 35.83 -20000
18.976768970489502 35.83 -20000
18.980050086975098 35.83 -20000
18.982795238494873 35.88 -20000
18.985787391662598 35.88 -20000
18.98975157737732 35.88 -20000
18.993724822998047 35.88 -20000
18.996890783309937 35.88 -20000
19.0007586479187 35.94 -20000
19.00369644165039 35.94 -20000
19.00776481628418 35.94 -20000
19.01167607307434 35.94 -20000
19.01666808128357 35.94 -20000
19.019754648208618 35.94 -20000
19.023646593093872 35.99 -20000
19.02575159072876 35.99 -20000
19.0296893119812 35.99 -20000
19.032679080963135 35.99 -20000
19.03860378265381 35.99 -20000
19.04159951210022 36.04 -20000
19.0435893535614 36.04 -20000
19.047581911087036 36.04 -20000
19.049576997756958 36.04 -20000
19.054564476013184 36.04 -20000
19.05781316757202 36.04 -20000
19.061541318893433 36.09 -20000
19.063535928726196 36.09 -20000
19.067527770996094 36.09 -20000
19.070555448532104 36.09 -20000
19.07351279258728 36.09 -20000
19.076504230499268 36.09 -20000
19.080490589141846 36.14 -20000
19.083531856536865 36.14 -20000
19.086477518081665 36.14 -20000
19.089508056640625 36.14 -20000
19.092458963394165 36.14 -20000
19.095505714416504 36.14 -20000
19.098444938659668 36.14 -20000
19.103429079055786 36.19 -20000
19.106422901153564 36.19 -20000
19.10947871208191 36.19 -20000
19.112406969070435 36.19 -20000
19.115406036376953 36.19 -20000
19.11839246749878 36.19 -20000
19.122381687164307 36.24 -20000
19.125372648239136 36.24 -20000
19.128670930862427 36.24 -20000
19.132359504699707 36.24 -20000
19.135457754135132 36.24 -20000
19.13833999633789 36.24 -20000
19.142325401306152 36.29 -20000
19.14731192588806 36.29 -20000
19.150468111038208 36.29 -20000
19.153441190719604 36.29 -20000
19.15642547607422 36.29 -20000
19.159286975860596 36.34 -20000
19.16426658630371 36.34 -20000
19.167258739471436 36.34 -20000
19.170252799987793 36.34 -20000
19.173245191574097 36.34 -20000
19.176287412643433 36.34 -20000
19.179226636886597 36.39 -20000
19.183216094970703 36.39 -20000
19.18720555305481 36.39 -20000
19.190458059310913 36.39 -20000
19.195183992385864 36.39 -20000
19.198365211486816 36.43 -20000
19.202167749404907 36.43 -20000
19.20615530014038 36.43 -20000
19.209150552749634 36.43 -20000
19.212292671203613 36.43 -20000
19.215136766433716 36.43 -20000
19.218131065368652 36.48 -20000
19.22112250328064 36.48 -20000
19.227103233337402 36.48 -20000
19.230160236358643 36.48 -20000
19.233625173568726 36.48 -20000
19.237072944641113 36.48 -20000
19.240065813064575 36.52 -20000
19.244056224822998 36.52 -20000
19.248049020767212 36.52 -20000
19.25203776359558 36.52 -20000
19.255082368850708 36.52 -20000
19.258018255233765 36.57 -20000
19.26101040840149 36.57 -20000
19.264999389648438 36.57 -20000
19.268075942993164 36.57 -20000
19.271981477737427 36.57 -20000
19.275371551513672 36.57 -20000
19.277962684631348 36.61 -20000
19.280967235565186 36.61 -20000
19.28698420524597 36.61 -20000
19.29002809524536 36.61 -20000
19.293020248413086 36.61 -20000
19.296555280685425 36.61 -20000
19.300901889801025 36.66 -20000
19.303894996643066 36.66 -20000
19.308881282806396 36.66 -20000
19.311874389648438 36.66 -20000
19.31686019897461 36.7 -20000
19.31985068321228 36.7 -20000
19.322953939437866 36.7 -20000
19.325844526290894 36.7 -20000
19.33082103729248 36.7 -20000
19.334048986434937 36.7 -20000
19.33681011199951 36.74 -20000
19.340556621551514 36.74 -20000
19.343461513519287 36.74 -20000
19.345783710479736 36.74 -20000
19.34977388381958 36.74 -20000
19.35277009010315 36.74 -20000
19.356107473373413 36.74 -20000
19.359641313552856 36.79 -20000
19.362739086151123 36.79 -20000
19.366733074188232 36.79 -20000
19.37083101272583 36.79 -20000
19.373979091644287 36.79 -20000
19.37669849395752 36.83 -20000
19.380899667739868 36.83 -20000
19.383687734603882 36.83 -20000
19.3876736164093 36.83 -20000
19.3906672000885 36.83 -20000
19.39465022087097 36.83 -20000
19.397642612457275 36.87 -20000
19.399683713912964 36.87 -20000
19.403628826141357 36.87 -20000
19.40562868118286 36.87 -20000
19.409618377685547 36.87 -20000
19.413605451583862 36.87 -20000
19.41703963279724 36.91 -20000
19.420580625534058 36.91 -20000
19.423574924468994 36.91 -20000
19.4275643825531 36.91 -20000
19.430562734603882 36.91 -20000
19.43554377555847 36.91 -20000
19.43854522705078 36.95 -20000
19.442522764205933 36.95 -20000
19.44551682472229 36.95 -20000
19.448508739471436 36.95 -20000
19.45150399208069 36.95 -20000
19.457484245300293 36.99 -20000
19.46047592163086 36.99 -20000
19.463467836380005 36.99 -20000
19.46658754348755 36.99 -20000
19.469451427459717 36.99 -20000
19.473440170288086 36.99 -20000
19.47742986679077 37.02 -20000
19.480421543121338 37.02 -20000
19.483511447906494 37.02 -20000
19.48750114440918 37.02 -20000
19.491396188735962 37.02 -20000
19.495381832122803 37.06 -20000
19.49937415122986 37.06 -20000
19.503453016281128 37.06 -20000
19.506351947784424 37.06 -20000
19.509350776672363 37.06 -20000
19.51237940788269 37.06 -20000
19.516332626342773 37.09 -20000
19.51931929588318 37.09 -20000
19.52230978012085 37.09 -20000
19.52538561820984 37.09 -20000
19.528295755386353 37.09 -20000
19.531405448913574 37.09 -20000
19.535282850265503 37.13 -20000
19.538660764694214 37.13 -20000
19.541258811950684 37.13 -20000
19.54425287246704 37.13 -20000
19.547243356704712 37.13 -20000
19.550262928009033 37.13 -20000
19.553226709365845 37.13 -20000
19.55622625350952 37.16 -20000
19.55931854248047 37.16 -20000
19.562208652496338 37.16 -20000
19.565199613571167 37.16 -20000
19.56843852996826 37.16 -20000
19.571263074874878 37.16 -20000
19.574172973632812 37.2 -20000
19.57720923423767 37.2 -20000
19.581152200698853 37.2 -20000
19.584255933761597 37.2 -20000
19.587233304977417 37.2 -20000
19.590133666992188 37.2 -20000
19.593119859695435 37.23 -20000
19.598156452178955 37.23 -20000
19.60169267654419 37.23 -20000
19.604090452194214 37.23 -20000
19.607144117355347 37.23 -20000
19.610082387924194 37.23 -20000
19.623265981674194 37.26 -20000
19.628220319747925 37.26 -20000
19.632211923599243 37.29 -20000
19.635299682617188 37.29 -20000
19.638195276260376 37.29 -20000
19.64140486717224 37.29 -20000
19.645172357559204 37.29 -20000
19.648297786712646 37.29 -20000
19.65140414237976 37.32 -20000
19.654147624969482 37.32 -20000
19.657148361206055 37.32 -20000
19.66013216972351 37.32 -20000
19.663131713867188 37.32 -20000
19.66625690460205 37.32 -20000
19.66912603378296 37.32 -20000
19.6721408367157 37.35 -20000
19.675133228302002 37.35 -20000
19.678088903427124 37.35 -20000
19.681080102920532 37.35 -20000
19.68407106399536 37.35 -20000
19.687544345855713 37.35 -20000
19.69005250930786 37.38 -20000
19.693044662475586 37.38 -20000
19.69603657722473 37.38 -20000
19.699132442474365 37.38 -20000
19.70202612876892 37.38 -20000
19.706297636032104 37.38 -20000
19.709001779556274 37.41 -20000
19.712068796157837 37.41 -20000
19.71498441696167 37.41 -20000
19.718982458114624 37.41 -20000
19.722381353378296 37.41 -20000
19.72499990463257 37.41 -20000
19.727959871292114 37.41 -20000
19.730977296829224 37.44 -20000
19.7339346408844 37.44 -20000
19.738035202026367 37.44 -20000
19.740967750549316 37.44 -20000
19.74394917488098 37.44 -20000
19.747058391571045 37.44 -20000
19.749895572662354 37.46 -20000
19.753885984420776 37.46 -20000
19.75687336921692 37.46 -20000
19.760010719299316 37.46 -20000
19.763073921203613 37.46 -20000
19.76585292816162 37.46 -20000
19.769839763641357 37.49 -20000
19.772831201553345 37.49 -20000
19.775903940200806 37.49 -20000
19.778904676437378 37.49 -20000
19.781856775283813 37.49 -20000
19.785796403884888 37.49 -20000
19.788825035095215 37.51 -20000
19.791783094406128 37.51 -20000
19.794795989990234 37.51 -20000
19.799767017364502 37.51 -20000
19.801905870437622 37.51 -20000
19.804744958877563 37.51 -20000
19.80780792236328 37.54 -20000
19.810729026794434 37.54 -20000
19.816036224365234 37.54 -20000
19.818756580352783 37.54 -20000
19.822416305541992 37.54 -20000
19.824816703796387 37.54 -20000
19.82782816886902 37.56 -20000
19.831909656524658 37.56 -20000
19.834665060043335 37.56 -20000
19.83765721321106 37.56 -20000
19.840649366378784 37.56 -20000
19.844738006591797 37.56 -20000
19.849632024765015 37.58 -20000
19.851619958877563 37.58 -20000
19.854811429977417 37.58 -20000
19.858601093292236 37.58 -20000
19.861895322799683 37.58 -20000
19.86562418937683 37.58 -20000
19.86757755279541 37.6 -20000
19.870610237121582 37.6 -20000
19.874558687210083 37.6 -20000
19.891523599624634 37.62 -20000
19.894508123397827 37.62 -20000
19.897499799728394 37.62 -20000
19.90049171447754 37.62 -20000
19.90348219871521 37.62 -20000
19.90662121772766 37.64 -20000
19.90950584411621 37.64 -20000
19.912458181381226 37.64 -20000
19.915449619293213 37.64 -20000
19.91844391822815 37.64 -20000
19.921433925628662 37.64 -20000
19.924426078796387 37.64 -20000
19.927417993545532 37.66 -20000
19.93041491508484 37.66 -20000
19.933517694473267 37.66 -20000
19.936394214630127 37.66 -20000
19.939423084259033 37.66 -20000
19.94237995147705 37.66 -20000
19.945371389389038 37.68 -20000
19.948366165161133 37.68 -20000
19.95158815383911 37.68 -20000
19.95439124107361 37.68 -20000
19.957337617874146 37.68 -20000
19.960373163223267 37.68 -20000
19.96337080001831 37.68 -20000
19.96631360054016 37.7 -20000
19.970306873321533 37.7 -20000
19.973297119140625 37.7 -20000
19.97628879547119 37.7 -20000
19.97928285598755 37.7 -20000
19.982271432876587 37.7 -20000
19.985262155532837 37.71 -20000
19.988295793533325 37.71 -20000
19.99125337600708 37.71 -20000
19.994279384613037 37.71 -20000
19.997437715530396 37.71 -20000
20.001221895217896 37.71 -20000
20.004212141036987 37.73 -20000
20.007203817367554 37.73 -20000
20.01019597053528 37.73 -20000
20.013224601745605 37.73 -20000
20.01618194580078 37.73 -20000
20.019171953201294 37.73 -20000
20.0222909450531 37.73 -20000
20.025158166885376 37.74 -20000
20.02828025817871 37.74 -20000
20.032137155532837 37.74 -20000
20.035128831863403 37.74 -20000
20.038121223449707 37.74 -20000
20.041115522384644 37.74 -20000
20.044108390808105 37.76 -20000
20.048096895217896 37.76 -20000
20.05108618736267 37.76 -20000
20.054078340530396 37.76 -20000
20.057358264923096 37.76 -20000
20.06012725830078 37.76 -20000
20.063056468963623 37.76 -20000
20.06611657142639 37.77 -20000
20.06919836997986 37.77 -20000
20.072030305862427 37.77 -20000
20.075023889541626 37.77 -20000
20.078015327453613 37.77 -20000
20.081122159957886 37.77 -20000
20.08437705039978 37.78 -20000
20.08699059486389 37.78 -20000
20.09013271331787 37.78 -20000
20.09397268295288 37.78 -20000
20.09696340560913 37.78 -20000
20.099958658218384 37.78 -20000
20.10314679145813 37.8 -20000
20.106059074401855 37.8 -20000
20.110045194625854 37.8 -20000
20.113054037094116 37.8 -20000
20.116426467895508 37.8 -20000
20.118908643722534 37.8 -20000
20.122132539749146 37.8 -20000
20.125921487808228 37.81 -20000
20.129029273986816 37.81 -20000
20.131947994232178 37.81 -20000
20.134984970092773 37.81 -20000
20.137958526611328 37.81 -20000
20.140992403030396 37.81 -20000
20.143879890441895 37.82 -20000
20.14698553085327 37.82 -20000
20.150358200073242 37.82 -20000
20.15282130241394 37.82 -20000
20.155917406082153 37.82 -20000
20.1588032245636 37.82 -20000
20.161789417266846 37.82 -20000
20.16482400894165 37.83 -20000
20.167895555496216 37.83 -20000
20.172889232635498 37.83 -20000
20.17583918571472 37.83 -20000
20.178847312927246 37.83 -20000
20.181811094284058 37.83 -20000
20.184884548187256 37.84 -20000
20.18790578842163 37.84 -20000
20.19071340560913 37.84 -20000
20.194443702697754 37.84 -20000
20.196781158447266 37.84 -20000
20.20069122314453 37.84 -20000
20.20491623878479 37.84 -20000
20.208671808242798 37.84 -20000
20.211659908294678 37.84 -20000
20.21365189552307 37.84 -20000
20.21764326095581 37.84 -20000
20.221639394760132 37.84 -20000
20.22462296485901 37.85 -20000
20.226616859436035 37.85 -20000
20.22960925102234 37.85 -20000
20.23286461830139 37.85 -20000
20.235820770263672 37.85 -20000
20.239643335342407 37.85 -20000
20.241764307022095 37.86 -20000
20.245599031448364 37.86 -20000
20.24860167503357 37.86 -20000
20.252549409866333 37.86 -20000
20.25469708442688 37.86 -20000
20.258564710617065 37.86 -20000
20.26252245903015 37.87 -20000
20.268511056900024 37.87 -20000
20.27249503135681 37.87 -20000
20.27648615837097 37.87 -20000
20.28047800064087 37.87 -20000
20.28446340560913 37.87 -20000
20.287456512451172 37.87 -20000
20.290536403656006 37.87 -20000
20.293439149856567 37.87 -20000
20.296433210372925 37.87 -20000
20.300419807434082 37.87 -20000
20.303525686264038 37.88 -20000
20.306403875350952 37.88 -20000
20.309481620788574 37.88 -20000
20.31242871284485 37.88 -20000
20.31538224220276 37.88 -20000
20.318376302719116 37.88 -20000
20.321449756622314 37.89 -20000
20.324358701705933 37.89 -20000
20.327430963516235 37.89 -20000
20.3306565284729 37.89 -20000
20.333439111709595 37.89 -20000
20.336350440979004 37.89 -20000
20.339317321777344 37.89 -20000
20.342308521270752 37.89 -20000
20.345300436019897 37.89 -20000
20.348291635513306 37.89 -20000
20.351285934448242 37.89 -20000
20.354369401931763 37.89 -20000
20.357269048690796 37.89 -20000
20.360260248184204 37.89 -20000
20.363359451293945 37.89 -20000
20.366244792938232 37.89 -20000
20.369439125061035 37.89 -20000
20.372360467910767 37.89 -20000
20.37525749206543 37.89 -20000
20.378280639648438 37.89 -20000
20.38128900527954 37.9 -20000
20.38426375389099 37.9 -20000
20.387292623519897 37.9 -20000
20.39018225669861 37.9 -20000
20.393171548843384 37.9 -20000
20.39636540412903 37.9 -20000
20.39928388595581 37.9 -20000
20.402146577835083 37.9 -20000
20.40713405609131 37.9 -20000
20.410127878189087 37.9 -20000
20.41411828994751 37.9 -20000
20.41710925102234 37.9 -20000
20.422096729278564 37.9 -20000
20.42508625984192 37.9 -20000
20.428367376327515 37.9 -20000
20.431070804595947 37.9 -20000
20.43406343460083 37.9 -20000
20.438059329986572 37.9 -20000
20.441051483154297 37.9 -20000
20.444499015808105 37.9 -20000
20.44764256477356 37.9 -20000
20.45002245903015 37.9 -20000
20.454038858413696 37.9 -20000
20.457003831863403 37.9 -20000
20.46003794670105 37.9 -20000
20.4630286693573 37.9 -20000
20.46597695350647 37.9 -20000
20.46997380256653 37.9 -20000
20.47296643257141 37.9 -20000
20.47595191001892 37.9 -20000
20.478944301605225 37.9 -20000
20.48209810256958 37.9 -20000
20.48612403869629 37.9 -20000
20.488919496536255 37.9 -20000
20.491914749145508 37.9 -20000
20.4954993724823 37.9 -20000
20.497954845428467 37.9 -20000
20.5028817653656 37.9 -20000
20.506868600845337 37.9 -20000
20.510860204696655 37.9 -20000
20.514850616455078 37.9 -20000
20.518057346343994 37.9 -20000
20.52087426185608 37.9 -20000
20.5239360332489 37.9 -20000
20.526814460754395 37.9 -20000
20.52984094619751 37.9 -20000
20.533838748931885 37.9 -20000
20.53682827949524 37.9 -20000
20.53982186317444 37.9 -20000
20.542813062667847 37.9 -20000
20.54592275619507 37.9 -20000
20.549895524978638 37.9 -20000
20.552788019180298 37.9 -20000
20.556736946105957 37.9 -20000
20.559528827667236 37.9 -20000
20.561758041381836 37.9 -20000
20.56511688232422 37.9 -20000
20.5684552192688 37.9 -20000
20.571696996688843 37.9 -20000
20.57468867301941 37.9 -20000
20.577689170837402 37.9 -20000
20.57972502708435 37.9 -20000
20.583666801452637 37.9 -20000
20.58565664291382 37.9 -20000
20.58886981010437 37.9 -20000
20.592639684677124 37.9 -20000
20.596633195877075 37.9 -20000
20.59872078895569 37.9 -20000
20.60261368751526 37.9 -20000
20.605644464492798 37.9 -20000
20.60860586166382 37.9 -20000
20.61158776283264 37.9 -20000
20.614644050598145 37.9 -20000
20.617574214935303 37.89 -20000
20.620563983917236 37.89 -20000
20.622560739517212 37.89 -20000
20.626548051834106 37.89 -20000
20.62954044342041 37.89 -20000
20.632533073425293 37.89 -20000
20.635524034500122 37.89 -20000
20.638517379760742 37.89 -20000
20.641507387161255 37.89 -20000
20.64452075958252 37.89 -20000
20.64753031730652 37.89 -20000
20.65054750442505 37.89 -20000
20.653526782989502 37.89 -20000
20.657467365264893 37.89 -20000
20.660457134246826 37.89 -20000
20.663520336151123 37.89 -20000
20.666512966156006 37.89 -20000
20.66943383216858 37.89 -20000
20.6724271774292 37.89 -20000
20.675419569015503 37.89 -20000
20.678410291671753 37.88 -20000
20.681401252746582 37.88 -20000
20.684393167495728 37.88 -20000
20.689379692077637 37.88 -20000
20.692371368408203 37.88 -20000
20.69543981552124 37.88 -20000
20.698358297348022 37.88 -20000
20.701380491256714 37.88 -20000
20.704341888427734 37.88 -20000
20.707334280014038 37.88 -20000
20.710326671600342 37.88 -20000
20.713324069976807 37.88 -20000
20.716310501098633 37.87 -20000
20.720296621322632 37.87 -20000
20.72334098815918 37.87 -20000
20.726314783096313 37.87 -20000
20.729273319244385 37.87 -20000
20.732393503189087 37.87 -20000
20.73625421524048 37.87 -20000
20.739327669143677 37.87 -20000
20.742244243621826 37.87 -20000
20.74623155593872 37.87 -20000
20.74921941757202 37.87 -20000
20.752320766448975 37.87 -20000
20.75520372390747 37.87 -20000
20.75831937789917 37.86 -20000
20.76118803024292 37.86 -20000
20.764182329177856 37.86 -20000
20.767171621322632 37.86 -20000
20.770280599594116 37.86 -20000
20.773349046707153 37.86 -20000
20.776278734207153 37.86 -20000
20.779415607452393 37.86 -20000
20.783143043518066 37.86 -20000
20.787147283554077 37.86 -20000
20.791202068328857 37.86 -20000
20.795107126235962 37.86 -20000
20.799086093902588 37.85 -20000
20.8031325340271 37.85 -20000
20.80806851387024 37.85 -20000
20.81106185913086 37.85 -20000
20.81404757499695 37.85 -20000
20.817038774490356 37.84 -20000
20.820030689239502 37.84 -20000
20.8230881690979 37.84 -20000
20.826014041900635 37.84 -20000
20.83100128173828 37.84 -20000
20.834052801132202 37.84 -20000
20.83698868751526 37.84 -20000
20.839977025985718 37.84 -20000
20.845055103302002 37.84 -20000
20.847955465316772 37.84 -20000
20.85094714164734 37.84 -20000
20.854084253311157 37.84 -20000
20.856931686401367 37.83 -20000
20.859964609146118 37.83 -20000
20.86291766166687 37.83 -20000
20.865973949432373 37.83 -20000
20.869030714035034 37.83 -20000
20.872894048690796 37.83 -20000
20.87602734565735 37.82 -20000
20.87909722328186 37.82 -20000
20.88186812400818 37.82 -20000
20.885560274124146 37.82 -20000
20.887892961502075 37.82 -20000
20.891870498657227 37.82 -20000
20.89537763595581 37.81 -20000
20.897960424423218 37.81 -20000
20.90082335472107 37.81 -20000
20.90679931640625 37.81 -20000
20.909841299057007 37.81 -20000
20.912781953811646 37.81 -20000
20.91577386856079 37.8 -20000
20.91884136199951 37.8 -20000
20.92202377319336 37.8 -20000
20.92546820640564 37.8 -20000
20.92774200439453 37.8 -20000
20.93077540397644 37.8 -20000
20.9337260723114 37.8 -20000
20.938714504241943 37.8 -20000
20.94270372390747 37.8 -20000
20.946692943572998 37.8 -20000
20.949954748153687 37.8 -20000
20.954103708267212 37.79 -20000
20.957664728164673 37.79 -20000
20.96065640449524 37.79 -20000
20.963645458221436 37.79 -20000
20.966643810272217 37.79 -20000
20.973365306854248 37.79 -20000
20.976470232009888 37.78 -20000
20.979352951049805 37.78 -20000
20.982348442077637 37.78 -20000
20.98534893989563 37.78 -20000
20.98832416534424 37.78 -20000
20.991325855255127 37.78 -20000
20.994308948516846 37.77 -20000
20.997302532196045 37.77 -20000
21.001317024230957 37.77 -20000
21.0052809715271 37.77 -20000
21.00926899909973 37.77 -20000
21.01325798034668 37.76 -20000
21.01724886894226 37.76 -20000
21.021235942840576 37.76 -20000
21.025226354599 37.76 -20000
21.02921485900879 37.76 -20000
21.03221106529236 37.76 -20000
21.03619885444641 37.74 -20000
21.040189266204834 37.74 -20000
21.044183492660522 37.74 -20000
21.048164129257202 37.74 -20000
21.05170726776123 37.74 -20000
21.055147409439087 37.73 -20000
21.058437824249268 37.73 -20000
21.06325387954712 37.73 -20000
21.066128253936768 37.73 -20000
21.069498300552368 37.73 -20000
21.072107076644897 37.72 -20000
21.075098037719727 37.72 -20000
21.078083753585815 37.72 -20000
21.08107829093933 37.72 -20000
21.0841326713562 37.72 -20000
21.087061882019043 37.72 -20000
21.09005308151245 37.72 -20000
21.09404182434082 37.71 -20000
21.097033739089966 37.71 -20000
21.100027799606323 37.71 -20000
21.103017330169678 37.71 -20000
21.106017112731934 37.71 -20000
21.110011100769043 37.71 -20000
21.112990617752075 37.7 -20000
21.116084814071655 37.7 -20000
21.118978023529053 37.7 -20000
21.121967554092407 37.7 -20000
21.126961708068848 37.7 -20000
21.13094735145569 37.7 -20000
21.133997678756714 37.68 -20000
21.136927843093872 37.68 -20000
21.141093015670776 37.68 -20000
21.143911361694336 37.68 -20000
21.146960020065308 37.68 -20000
21.14992666244507 37.68 -20000
21.152920484542847 37.67 -20000
21.156883478164673 37.67 -20000
21.160053968429565 37.67 -20000
21.163002252578735 37.67 -20000
21.165999174118042 37.67 -20000
21.168848037719727 37.66 -20000
21.172303438186646 37.66 -20000
21.175362586975098 37.66 -20000
21.17785954475403 37.66 -20000
21.180930137634277 37.66 -20000
21.183907747268677 37.66 -20000
21.187899112701416 37.66 -20000
21.19090247154236 37.64 -20000
21.193853855133057 37.64 -20000
21.19700574874878 37.64 -20000
21.20076298713684 37.64 -20000
21.203938245773315 37.64 -20000
21.206740379333496 37.64 -20000
21.209732055664062 37.63 -20000
21.213721752166748 37.63 -20000
21.21871590614319 37.63 -20000
21.220707893371582 37.63 -20000
21.223701000213623 37.63 -20000
21.227686882019043 37.63 -20000
21.230677366256714 37.61 -20000
21.235663652420044 37.61 -20000
21.239654779434204 37.61 -20000
21.243702173233032 37.61 -20000
21.245635271072388 37.61 -20000
21.25062847137451 37.6 -20000
21.25361728668213 37.6 -20000
21.256609439849854 37.6 -20000
21.259600162506104 37.6 -20000
21.26259207725525 37.6 -20000
21.266580820083618 37.6 -20000
21.269574403762817 37.58 -20000
21.272648096084595 37.58 -20000
21.27555799484253 37.58 -20000
21.27855157852173 37.58 -20000
21.282537698745728 37.58 -20000
21.285528898239136 37.58 -20000
21.28858470916748 37.57 -20000
21.29157257080078 37.57 -20000
21.29451274871826 37.57 -20000
21.297497510910034 37.57 -20000
21.300490856170654 37.57 -20000
21.303483486175537 37.57 -20000
21.30648112297058 37.57 -20000
21.309507608413696 37.55 -20000
21.3125 37.55 -20000
21.315451860427856 37.55 -20000
21.318443298339844 37.55 -20000
21.321433305740356 37.55 -20000
21.32442831993103 37.55 -20000
21.328449487686157 37.53 -20000
21.331408977508545 37.53 -20000
21.334401845932007 37.53 -20000
21.338387966156006 37.53 -20000
21.34438729286194 37.53 -20000
21.34836173057556 37.51 -20000
21.351353883743286 37.51 -20000
21.354347705841064 37.51 -20000
21.357337951660156 37.51 -20000
21.360424041748047 37.51 -20000
21.36341881752014 37.51 -20000
21.36652970314026 37.5 -20000
21.36930751800537 37.5 -20000
21.372305154800415 37.5 -20000
21.375289916992188 37.5 -20000
21.378297090530396 37.5 -20000
21.38127374649048 37.5 -20000
21.38434910774231 37.5 -20000
21.387539625167847 37.48 -20000
21.390249252319336 37.48 -20000
21.393368005752563 37.48 -20000
21.39639663696289 37.48 -20000
21.3994140625 37.48 -20000
21.402286291122437 37.48 -20000
21.405211687088013 37.46 -20000
21.408203840255737 37.46 -20000
21.411194562911987 37.46 -20000
21.41418766975403 37.46 -20000
21.41717767715454 37.46 -20000
21.421364068984985 37.46 -20000
21.42434287071228 37.44 -20000
21.427212476730347 37.44 -20000
21.43014645576477 37.44 -20000
21.433135747909546 37.44 -20000
21.437610864639282 37.44 -20000
21.440117359161377 37.44 -20000
21.443110704421997 37.44 -20000
21.446099996566772 37.42 -20000
