time temp control
8.109463930130005 21.51 -30000
8.114482164382935 21.51 -30000
8.118432998657227 21.51 -30000
8.124632358551025 21.51 -30000
8.128551483154297 21.51 -30000
8.132402181625366 21.51 -30000
8.136387348175049 21.51 -30000
8.140413045883179 21.51 -30000
8.144360542297363 21.51 -30000
8.148401021957397 21.51 -30000
8.153625249862671 21.51 -30000
8.15732717514038 21.51 -30000
8.161373615264893 21.51 -30000
8.165306091308594 21.51 -30000
8.169334650039673 21.51 -30000
8.17328953742981 21.51 -30000
8.17827320098877 21.51 -30000
8.18126630783081 21.5 -30000
8.185255527496338 21.5 -30000
8.189241170883179 21.5 -30000
8.193235158920288 21.5 -30000
8.197218418121338 21.5 -30000
8.201209783554077 21.5 -30000
8.205275774002075 21.5 -30000
8.208279609680176 21.5 -30000
8.212265491485596 21.5 -30000
8.216167688369751 21.5 -30000
8.220157623291016 21.5 -30000
8.224260091781616 21.5 -30000
8.2284414768219 21.5 -30000
8.232124090194702 21.5 -30000
8.236274003982544 21.5 -30000
8.240910768508911 21.5 -30000
8.245143413543701 21.5 -30000
8.249152660369873 21.5 -30000
8.25406527519226 21.5 -30000
8.259054899215698 21.49 -30000
8.2650728225708 21.49 -30000
8.269075632095337 21.49 -30000
8.274012565612793 21.49 -30000
8.278002262115479 21.49 -30000
8.283000469207764 21.49 -30000
8.28606104850769 21.49 -30000
8.291018962860107 21.49 -30000
8.296953439712524 21.49 -30000
8.300941944122314 21.49 -30000
8.305933475494385 21.49 -30000
8.310916185379028 21.49 -30000
8.315009832382202 21.49 -30000
8.319931983947754 21.49 -30000
8.32393503189087 21.49 -30000
8.328966617584229 21.49 -30000
8.332982301712036 21.49 -30000
8.336899042129517 21.49 -30000
8.341833353042603 21.49 -30000
8.34581995010376 21.49 -30000
8.349824905395508 21.49 -30000
8.353806495666504 21.49 -30000
8.36081075668335 21.48 -30000
8.3650541305542 21.48 -30000
8.370207786560059 21.48 -30000
8.374065637588501 21.48 -30000
8.378015041351318 21.48 -30000
8.382054328918457 21.48 -30000
8.386988878250122 21.48 -30000
8.389980554580688 21.48 -30000
8.394973039627075 21.48 -30000
8.399992227554321 21.48 -30000
8.405942678451538 21.48 -30000
8.409929513931274 21.48 -30000
8.413970708847046 21.48 -30000
8.417910814285278 21.48 -30000
8.422935724258423 21.48 -30000
8.427881479263306 21.48 -30000
8.43187427520752 21.48 -30000
8.43785285949707 21.47 -30000
8.44184398651123 21.47 -30000
8.445832967758179 21.47 -30000
8.452865600585938 21.47 -30000
8.456807851791382 21.47 -30000
8.460843563079834 21.47 -30000
8.46601676940918 21.47 -30000
8.470309257507324 21.47 -30000
8.473880290985107 21.47 -30000
8.477892398834229 21.47 -30000
8.48273515701294 21.47 -30000
8.48672103881836 21.47 -30000
8.490715980529785 21.47 -30000
8.49570107460022 21.47 -30000
8.500687599182129 21.47 -30000
8.505674600601196 21.47 -30000
8.509663105010986 21.47 -30000
8.513764142990112 21.47 -30000
8.518322706222534 21.47 -30000
8.5226309299469 21.47 -30000
8.526614427566528 21.47 -30000
8.530704498291016 21.47 -30000
8.534615516662598 21.46 -30000
8.539470195770264 21.46 -30000
8.543572187423706 21.46 -30000
8.551549196243286 21.46 -30000
8.55571436882019 21.46 -30000
8.561524391174316 21.46 -30000
8.56551218032837 21.46 -30000
8.569552421569824 21.46 -30000
8.573495149612427 21.46 -30000
8.577521562576294 21.46 -30000
8.581520557403564 21.46 -30000
8.585510969161987 21.46 -30000
8.590443849563599 21.46 -30000
8.594440221786499 21.46 -30000
8.598432540893555 21.46 -30000
8.603410482406616 21.46 -30000
8.608399391174316 21.46 -30000
8.613385438919067 21.46 -30000
8.616657733917236 21.46 -30000
8.622411489486694 21.46 -30000
8.626798152923584 21.46 -30000
8.63033652305603 21.46 -30000
8.634327411651611 21.45 -30000
8.638320922851562 21.45 -30000
8.642307043075562 21.45 -30000
8.646302700042725 21.45 -30000
8.651281118392944 21.45 -30000
8.655273199081421 21.45 -30000
8.659262895584106 21.45 -30000
8.663357257843018 21.45 -30000
8.667857646942139 21.45 -30000
8.67223072052002 21.45 -30000
8.675278186798096 21.45 -30000
8.67940092086792 21.45 -30000
8.684199571609497 21.45 -30000
8.6882803440094 21.45 -30000
8.692318201065063 21.45 -30000
8.696161270141602 21.45 -30000
8.70137906074524 21.45 -30000
8.705485105514526 21.45 -30000
8.7101571559906 21.45 -30000
8.71515154838562 21.45 -30000
8.718108654022217 21.45 -30000
8.7228684425354 21.45 -30000
8.7273690700531 21.45 -30000
8.73206877708435 21.44 -30000
8.736058235168457 21.44 -30000
8.739174365997314 21.44 -30000
8.743337869644165 21.44 -30000
8.747026443481445 21.44 -30000
8.752015113830566 21.44 -30000
8.755004405975342 21.44 -30000
8.75999665260315 21.44 -30000
8.764330387115479 21.44 -30000
8.768361568450928 21.44 -30000
8.773789167404175 21.44 -30000
8.77825927734375 21.44 -30000
8.782157182693481 21.44 -30000
8.785648107528687 21.44 -30000
8.78922986984253 21.44 -30000
8.793253421783447 21.44 -30000
8.797132968902588 21.44 -30000
8.801103591918945 21.44 -30000
8.805198907852173 21.44 -30000
8.81013035774231 21.44 -30000
8.815068006515503 21.44 -30000
8.820061445236206 21.44 -30000
8.824218273162842 21.44 -30000
8.827195405960083 21.43 -30000
8.832075595855713 21.43 -30000
8.836163520812988 21.43 -30000
8.841044664382935 21.43 -30000
8.845984697341919 21.43 -30000
8.849120140075684 21.43 -30000
8.854960680007935 21.43 -30000
8.857966184616089 21.43 -30000
8.863126754760742 21.43 -30000
8.866926431655884 21.43 -30000
8.871950149536133 21.43 -30000
8.875946283340454 21.43 -30000
8.879953145980835 21.43 -30000
8.885880470275879 21.43 -30000
8.889867305755615 21.43 -30000
8.89385437965393 21.43 -30000
8.897991180419922 21.43 -30000
8.901835441589355 21.43 -30000
8.905822992324829 21.43 -30000
8.90981411933899 21.43 -30000
8.913803577423096 21.43 -30000
8.917844295501709 21.43 -30000
8.9219069480896 21.43 -30000
8.925799131393433 21.43 -30000
8.93175220489502 21.42 -30000
8.935774564743042 21.42 -30000
8.939895629882812 21.42 -30000
8.94376254081726 21.42 -30000
8.94772458076477 21.42 -30000
8.951740264892578 21.42 -30000
8.955692529678345 21.42 -30000
8.960677862167358 21.42 -30000
8.965662479400635 21.42 -30000
8.978631496429443 21.42 -30000
8.98296332359314 21.42 -30000
8.986615657806396 21.42 -30000
8.990595579147339 21.42 -30000
8.994681358337402 21.42 -30000
8.998610019683838 21.42 -30000
9.003193616867065 21.42 -30000
9.007549524307251 21.41 -30000
9.011542558670044 21.41 -30000
9.015583753585815 21.41 -30000
9.019996166229248 21.41 -30000
9.025545120239258 21.41 -30000
9.03747820854187 21.41 -30000
9.040933609008789 21.41 -30000
9.044620513916016 21.41 -30000
9.048646926879883 21.41 -30000
9.052433967590332 21.41 -30000
9.056461811065674 21.41 -30000
9.060408592224121 21.41 -30000
9.064404249191284 21.41 -30000
9.068386793136597 21.41 -30000
9.07138204574585 21.41 -30000
9.075374603271484 21.41 -30000
9.079369306564331 21.41 -30000
9.08434796333313 21.41 -30000
9.089357852935791 21.41 -30000
9.093425512313843 21.41 -30000
9.09796404838562 21.41 -30000
9.102099180221558 21.41 -30000
9.105293989181519 21.41 -30000
9.109373569488525 21.41 -30000
9.113279581069946 21.41 -30000
9.118263483047485 21.41 -30000
9.12224531173706 21.41 -30000
9.127233266830444 21.4 -30000
9.13123369216919 21.4 -30000
9.134213924407959 21.4 -30000
9.139198303222656 21.4 -30000
9.143076419830322 21.4 -30000
9.146230459213257 21.4 -30000
9.151168584823608 21.4 -30000
9.154725551605225 21.4 -30000
9.158171892166138 21.4 -30000
9.16217827796936 21.4 -30000
9.167126417160034 21.4 -30000
9.171125650405884 21.4 -30000
9.174666404724121 21.4 -30000
9.179093837738037 21.4 -30000
9.182693004608154 21.4 -30000
9.187070846557617 21.4 -30000
9.191059827804565 21.4 -30000
9.194051742553711 21.4 -30000
9.19903826713562 21.4 -30000
9.20215916633606 21.4 -30000
9.207072257995605 21.4 -30000
9.213052988052368 21.4 -30000
9.218002319335938 21.4 -30000
9.223029613494873 21.39 -30000
9.22899317741394 21.39 -30000
9.232999801635742 21.39 -30000
9.237935543060303 21.39 -30000
9.24591326713562 21.39 -30000
9.249956607818604 21.39 -30000
9.253936529159546 21.39 -30000
9.259917736053467 21.39 -30000
9.264868021011353 21.39 -30000
9.269854307174683 21.39 -30000
9.275875568389893 21.39 -30000
9.279866218566895 21.39 -30000
9.283813953399658 21.39 -30000
9.288806438446045 21.39 -30000
9.292795181274414 21.39 -30000
9.29777717590332 21.39 -30000
9.302760601043701 21.39 -30000
9.307752847671509 21.39 -30000
9.311880350112915 21.39 -30000
9.316736221313477 21.39 -30000
9.322757959365845 21.38 -30000
9.326855659484863 21.38 -30000
9.331316232681274 21.38 -30000
9.335676670074463 21.38 -30000
9.339803457260132 21.38 -30000
9.343739986419678 21.38 -30000
9.347725868225098 21.38 -30000
9.352627515792847 21.38 -30000
9.356616258621216 21.38 -30000
9.361164093017578 21.38 -30000
9.365598440170288 21.38 -30000
9.3696129322052 21.38 -30000
9.37361454963684 21.38 -30000
9.377591371536255 21.38 -30000
9.382553100585938 21.38 -30000
9.386581182479858 21.38 -30000
9.390528917312622 21.38 -30000
9.394519805908203 21.38 -30000
9.398507356643677 21.37 -30000
9.402546167373657 21.37 -30000
9.406481981277466 21.37 -30000
9.410474061965942 21.37 -30000
9.414815664291382 21.37 -30000
9.41845178604126 21.37 -30000
9.423491477966309 21.37 -30000
9.430472373962402 21.37 -30000
9.434417724609375 21.37 -30000
9.438920259475708 21.37 -30000
9.443751573562622 21.37 -30000
9.447567462921143 21.37 -30000
9.451366662979126 21.37 -30000
9.45540475845337 21.37 -30000
9.459402561187744 21.37 -30000
9.464332103729248 21.37 -30000
9.46732497215271 21.37 -30000
9.472317934036255 21.37 -30000
9.476405143737793 21.37 -30000
9.481382369995117 21.37 -30000
9.486270427703857 21.37 -30000
9.492261171340942 21.37 -30000
9.49629545211792 21.37 -30000
9.50127363204956 21.37 -30000
9.504631996154785 21.37 -30000
9.509210348129272 21.37 -30000
9.513197898864746 21.37 -30000
9.51619267463684 21.37 -30000
9.520180463790894 21.36 -30000
9.52418065071106 21.36 -30000
9.529157638549805 21.36 -30000
9.533147096633911 21.36 -30000
9.538811683654785 21.36 -30000
9.543123960494995 21.36 -30000
9.548154354095459 21.36 -30000
9.55509066581726 21.36 -30000
9.559118509292603 21.36 -30000
9.564104795455933 21.36 -30000
9.569156169891357 21.36 -30000
9.57204294204712 21.36 -30000
9.57707142829895 21.36 -30000
9.581016540527344 21.36 -30000
9.585049629211426 21.36 -30000
9.590038537979126 21.36 -30000
9.595019102096558 21.36 -30000
9.598972797393799 21.36 -30000
9.60296082496643 21.36 -30000
9.605988502502441 21.36 -30000
9.610979557037354 21.36 -30000
9.615926504135132 21.36 -30000
9.61997675895691 21.36 -30000
9.62393832206726 21.36 -30000
9.627990007400513 21.36 -30000
9.631884098052979 21.36 -30000
9.635873556137085 21.36 -30000
9.640038013458252 21.36 -30000
9.642857074737549 21.36 -30000
9.647889852523804 21.36 -30000
9.651830196380615 21.36 -30000
9.656813859939575 21.35 -30000
9.664842128753662 21.35 -30000
9.668784379959106 21.35 -30000
9.673771858215332 21.35 -30000
9.677910327911377 21.35 -30000
9.681849956512451 21.35 -30000
9.685869932174683 21.35 -30000
9.689729452133179 21.35 -30000
9.693717241287231 21.35 -30000
9.698704481124878 21.35 -30000
9.702864170074463 21.35 -30000
9.707932949066162 21.35 -30000
9.712250232696533 21.35 -30000
9.71765398979187 21.35 -30000
9.720647811889648 21.35 -30000
9.725313425064087 21.35 -30000
9.729764699935913 21.35 -30000
9.733752489089966 21.35 -30000
9.73973822593689 21.35 -30000
9.743752717971802 21.35 -30000
9.747713804244995 21.35 -30000
9.752705812454224 21.35 -30000
9.756728887557983 21.35 -30000
9.762031078338623 21.35 -30000
9.765678405761719 21.35 -30000
9.769832372665405 21.35 -30000
9.77366328239441 21.35 -30000
9.777705907821655 21.34 -30000
9.782629251480103 21.34 -30000
9.786784410476685 21.34 -30000
9.791202783584595 21.34 -30000
9.794641017913818 21.34 -30000
9.800575733184814 21.34 -30000
9.804564952850342 21.34 -30000
9.808720111846924 21.34 -30000
9.812699794769287 21.34 -30000
9.81681776046753 21.34 -30000
9.82052493095398 21.34 -30000
9.824553966522217 21.34 -30000
9.828673362731934 21.34 -30000
9.832493305206299 21.34 -30000
9.836482286453247 21.34 -30000
9.840565204620361 21.34 -30000
9.844456672668457 21.34 -30000
9.84848690032959 21.34 -30000
9.852463722229004 21.34 -30000
9.85642957687378 21.34 -30000
9.860599279403687 21.34 -30000
9.864405870437622 21.34 -30000
9.869397640228271 21.34 -30000
9.874417781829834 21.34 -30000
9.878367900848389 21.34 -30000
9.88235592842102 21.34 -30000
9.886357069015503 21.34 -30000
9.89033842086792 21.34 -30000
9.894320964813232 21.33 -30000
9.898349285125732 21.33 -30000
9.902721643447876 21.33 -30000
9.90729022026062 21.33 -30000
9.911338090896606 21.33 -30000
9.915372133255005 21.33 -30000
9.919665813446045 21.33 -30000
9.923353672027588 21.33 -30000
9.927237033843994 21.33 -30000
9.931386470794678 21.33 -30000
9.935211658477783 21.33 -30000
9.939230680465698 21.33 -30000
9.943347215652466 21.33 -30000
9.947182893753052 21.33 -30000
9.951326131820679 21.33 -30000
9.955228090286255 21.33 -30000
9.96015477180481 21.33 -30000
9.96414828300476 21.33 -30000
9.970123767852783 21.33 -30000
9.973189115524292 21.33 -30000
9.977106094360352 21.33 -30000
9.982094764709473 21.33 -30000
9.986122131347656 21.33 -30000
9.991082668304443 21.33 -30000
9.995056867599487 21.33 -30000
9.998121500015259 21.33 -30000
10.003034591674805 21.33 -30000
10.007030487060547 21.33 -5000
10.011014223098755 21.33 -5000
10.017056941986084 21.33 -5000
10.020986557006836 21.33 -5000
10.024816036224365 21.33 -5000
10.02796745300293 21.33 -5000
10.033995866775513 21.32 -5000
10.037940979003906 21.32 -5000
10.04193115234375 21.32 -5000
10.059882402420044 21.32 -5000
10.06387186050415 21.32 -5000
10.067873001098633 21.32 -5000
10.071849346160889 21.32 -5000
10.076838970184326 21.32 -5000
10.080832481384277 21.32 -5000
10.084815263748169 21.32 -5000
10.088805198669434 21.32 -5000
10.092794418334961 21.32 -5000
10.096784353256226 21.32 -5000
10.100979089736938 21.32 -5000
10.104763507843018 21.32 -5000
10.108864545822144 21.32 -5000
10.112793207168579 21.32 -5000
10.116769313812256 21.32 -5000
10.120720386505127 21.32 -5000
10.125706911087036 21.32 -5000
10.129807233810425 21.32 -5000
10.1336829662323 21.32 -5000
10.137670993804932 21.32 -5000
10.141771793365479 21.32 -5000
10.145701885223389 21.32 -5000
10.150637149810791 21.32 -5000
10.156621932983398 21.32 -5000
10.160664319992065 21.32 -5000
10.164905786514282 21.32 -5000
10.169588565826416 21.32 -5000
10.172619819641113 21.32 -5000
10.176567077636719 21.32 -5000
10.181653022766113 21.32 -5000
10.185543060302734 21.32 -5000
10.189576148986816 21.32 -5000
10.19352412223816 21.32 -5000
10.197510957717896 21.32 -5000
10.202502965927124 21.32 -5000
10.206707239151001 21.31 -5000
10.2104811668396 21.31 -5000
10.214518070220947 21.31 -5000
10.219452381134033 21.31 -5000
10.223447322845459 21.31 -5000
10.227477550506592 21.31 -5000
10.231420993804932 21.31 -5000
10.236412048339844 21.31 -5000
10.240641832351685 21.31 -5000
10.244918823242188 21.31 -5000
10.249372243881226 21.31 -5000
10.252367496490479 21.31 -5000
10.256352663040161 21.31 -5000
10.260342836380005 21.31 -5000
10.265332221984863 21.31 -5000
10.269355773925781 21.31 -5000
10.273372411727905 21.31 -5000
10.277345418930054 21.31 -5000
10.28128695487976 21.31 -5000
10.286276578903198 21.31 -5000
10.289303064346313 21.3 -5000
10.294256448745728 21.3 -5000
10.298336505889893 21.3 -5000
10.302231073379517 21.3 -5000
10.306220531463623 21.3 -5000
10.311343669891357 21.3 -5000
10.315392255783081 21.3 -5000
10.319193363189697 21.3 -5000
10.324175119400024 21.3 -5000
10.328211307525635 21.3 -5000
10.331742525100708 21.3 -5000
10.335529327392578 21.3 -5000
10.33954906463623 21.3 -5000
10.344120979309082 21.3 -5000
10.347372770309448 21.3 -5000
10.352102518081665 21.3 -5000
10.356087446212769 21.3 -5000
10.360076427459717 21.3 -5000
10.36454963684082 21.3 -5000
10.369104862213135 21.3 -5000
10.374004602432251 21.3 -5000
10.377488613128662 21.3 -5000
10.381404161453247 21.3 -5000
10.38548994064331 21.3 -5000
10.390381574630737 21.3 -5000
10.39436960220337 21.3 -5000
10.39836072921753 21.3 -5000
10.403345584869385 21.3 -5000
10.407337188720703 21.29 -5000
10.411333084106445 21.29 -5000
10.416329622268677 21.29 -5000
10.419516324996948 21.29 -5000
10.424291372299194 21.29 -5000
10.427281856536865 21.29 -5000
10.432312726974487 21.29 -5000
10.438348531723022 21.29 -5000
10.442338228225708 21.29 -5000
10.446228742599487 21.29 -5000
10.45121455192566 21.29 -5000
10.454755544662476 21.29 -5000
10.45820164680481 21.29 -5000
10.462517023086548 21.29 -5000
10.466732501983643 21.29 -5000
10.470345497131348 21.29 -5000
10.475151062011719 21.29 -5000
10.478740692138672 21.29 -5000
10.482194900512695 21.29 -5000
10.487146615982056 21.29 -5000
10.492108345031738 21.29 -5000
10.496094703674316 21.29 -5000
10.49913477897644 21.29 -5000
10.50412392616272 21.29 -5000
10.509105205535889 21.29 -5000
10.515317916870117 21.29 -5000
10.520073652267456 21.29 -5000
10.525025367736816 21.29 -5000
10.534996271133423 21.29 -5000
10.538982629776001 21.29 -5000
10.543967485427856 21.28 -5000
10.548091650009155 21.28 -5000
10.551945209503174 21.28 -5000
10.55593490600586 21.28 -5000
10.55992579460144 21.28 -5000
10.563915491104126 21.28 -5000
10.567907571792603 21.28 -5000
10.57189154624939 21.28 -5000
10.577883243560791 21.28 -5000
10.582907915115356 21.28 -5000
10.587892532348633 21.28 -5000
10.592836141586304 21.28 -5000
10.597825765609741 21.28 -5000
10.601816654205322 21.28 -5000
10.606804370880127 21.28 -5000
10.610793113708496 21.28 -5000
10.614777326583862 21.28 -5000
10.61876916885376 21.28 -5000
10.623755693435669 21.28 -5000
10.627745389938354 21.28 -5000
10.63273310661316 21.28 -5000
10.63773250579834 21.28 -5000
10.641828775405884 21.28 -5000
10.646333456039429 21.28 -5000
10.651721954345703 21.28 -5000
10.6559476852417 21.28 -5000
10.659700632095337 21.28 -5000
10.663690567016602 21.27 -5000
10.667665004730225 21.27 -5000
10.680601119995117 21.27 -5000
10.684765577316284 21.27 -5000
10.689054727554321 21.27 -5000
10.692621946334839 21.27 -5000
10.697561264038086 21.27 -5000
10.70453691482544 21.27 -5000
10.708526134490967 21.27 -5000
10.712750673294067 21.27 -5000
10.71650505065918 21.27 -5000
10.720690250396729 21.27 -5000
10.724483728408813 21.27 -5000
10.72847580909729 21.27 -5000
10.733465671539307 21.27 -5000
10.738449335098267 21.27 -5000
10.742435932159424 21.27 -5000
10.746463775634766 21.27 -5000
10.750502824783325 21.27 -5000
10.75461721420288 21.27 -5000
10.758480548858643 21.27 -5000
10.76437759399414 21.27 -5000
10.768369913101196 21.27 -5000
10.772538900375366 21.27 -5000
10.776349067687988 21.27 -5000
10.790311098098755 21.27 -5000
10.79634714126587 21.27 -5000
10.801372528076172 21.27 -5000
10.805268287658691 21.27 -5000
10.80884075164795 21.27 -5000
10.813349723815918 21.27 -5000
10.818235635757446 21.27 -5000
10.821228265762329 21.26 -5000
10.827211618423462 21.26 -5000
10.831204652786255 21.26 -5000
10.834802865982056 21.26 -5000
10.83832049369812 21.26 -5000
10.843169212341309 21.26 -5000
10.847207069396973 21.26 -5000
10.851215839385986 21.26 -5000
10.856278657913208 21.26 -5000
10.861153364181519 21.26 -5000
10.866105079650879 21.26 -5000
10.869097471237183 21.26 -5000
10.8740873336792 21.26 -5000
10.877078771591187 21.26 -5000
10.882080078125 21.26 -5000
10.88605284690857 21.26 -5000
10.889044046401978 21.26 -5000
10.893251657485962 21.26 -5000
10.898021221160889 21.26 -5000
10.904064655303955 21.26 -5000
10.907995462417603 21.26 -5000
10.911992073059082 21.26 -5000
10.916015625 21.26 -5000
10.92100191116333 21.26 -5000
10.925983190536499 21.26 -5000
10.930972814559937 21.26 -5000
10.935962200164795 21.26 -5000
10.9409499168396 21.26 -5000
10.946043252944946 21.26 -5000
10.950928926467896 21.26 -5000
10.954920291900635 21.26 -5000
10.959030389785767 21.25 -5000
10.964844942092896 21.25 -5000
10.968833446502686 21.25 -5000
10.972820043563843 21.25 -5000
10.976809024810791 21.25 -5000
10.98089861869812 21.25 -5000
10.984790325164795 21.25 -5000
10.988778829574585 21.25 -5000
10.993885040283203 21.25 -5000
10.997910976409912 21.25 -5000
11.001884460449219 21.25 -5000
11.00585150718689 21.25 -5000
11.01076889038086 21.25 -5000
11.014753341674805 21.25 -5000
11.018807172775269 21.25 -5000
11.023046016693115 21.25 -5000
11.027050495147705 21.25 -5000
11.030664920806885 21.25 -5000
11.034688234329224 21.25 -5000
11.038643836975098 21.25 -5000
11.043028593063354 21.25 -5000
11.047033786773682 21.25 -5000
11.05061411857605 21.25 -5000
11.055638790130615 21.25 -5000
11.059630393981934 21.25 -5000
11.063621997833252 21.25 -5000
11.067615509033203 21.25 -5000
11.071555376052856 21.25 -5000
11.075545072555542 21.25 -5000
11.079535007476807 21.24 -5000
11.083301544189453 21.24 -5000
11.08750319480896 21.24 -5000
11.091373443603516 21.24 -5000
11.095282077789307 21.24 -5000
11.099272966384888 21.24 -5000
11.103355884552002 21.24 -5000
11.107364177703857 21.24 -5000
11.111702919006348 21.24 -5000
11.116022825241089 21.24 -5000
11.119812488555908 21.24 -5000
11.123727321624756 21.24 -5000
11.128907442092896 21.24 -5000
11.134207963943481 21.24 -5000
11.13916277885437 21.24 -5000
11.144152879714966 21.24 -5000
11.149136304855347 21.24 -5000
11.154122114181519 21.24 -5000
11.15711784362793 21.24 -5000
11.162101745605469 21.24 -5000
11.16609525680542 21.24 -5000
11.170078754425049 21.24 -5000
11.174118041992188 21.24 -5000
11.180052518844604 21.24 -5000
11.184083938598633 21.24 -5000
11.188029289245605 21.24 -5000
11.191535472869873 21.24 -5000
11.195916414260864 21.24 -5000
11.200046300888062 21.24 -5000
11.204030752182007 21.24 -5000
11.22094464302063 21.24 -5000
11.22593355178833 21.24 -5000
11.230957984924316 21.24 -5000
11.235944032669067 21.24 -5000
11.240886688232422 21.24 -5000
11.244877338409424 21.24 -5000
11.248908281326294 21.24 -5000
11.253857851028442 21.24 -5000
11.257895946502686 21.24 -5000
11.26187014579773 21.24 -5000
11.265822887420654 21.24 -5000
11.270809412002563 21.24 -5000
11.274795770645142 21.23 -5000
11.280595064163208 21.23 -5000
11.284816265106201 21.23 -5000
11.288758516311646 21.23 -5000
11.293748140335083 21.23 -5000
11.299954414367676 21.23 -5000
11.303761005401611 21.23 -5000
11.307753086090088 21.23 -5000
11.311707735061646 21.23 -5000
11.315909624099731 21.23 -5000
11.319681882858276 21.23 -5000
11.32392692565918 21.23 -5000
11.327671766281128 21.23 -5000
11.331752300262451 21.23 -5000
11.335691452026367 21.23 -5000
11.341621160507202 21.23 -5000
11.34561800956726 21.23 -5000
11.349600553512573 21.23 -5000
11.353758335113525 21.23 -5000
11.357783079147339 21.23 -5000
11.362562894821167 21.23 -5000
11.366603136062622 21.23 -5000
11.370553731918335 21.23 -5000
11.374823570251465 21.23 -5000
11.378641128540039 21.23 -5000
11.382555961608887 21.23 -5000
11.386549472808838 21.23 -5000
11.390703439712524 21.23 -5000
11.394486665725708 21.23 -5000
11.398470401763916 21.23 -5000
11.402645111083984 21.23 -5000
11.406450748443604 21.23 -5000
11.410433530807495 21.23 -5000
11.414425134658813 21.23 -5000
11.418718814849854 21.23 -5000
11.42240023612976 21.23 -5000
11.428585767745972 21.23 -5000
11.43237829208374 21.22 -5000
11.436517715454102 21.22 -5000
11.440353393554688 21.22 -5000
11.444371461868286 21.22 -5000
11.44833755493164 21.22 -5000
11.452416896820068 21.22 -5000
11.457573652267456 21.22 -5000
11.461915969848633 21.22 -5000
11.466295957565308 21.22 -5000
11.47027850151062 21.22 -5000
11.475260496139526 21.22 -5000
11.478342533111572 21.22 -5000
11.483240365982056 21.22 -5000
11.487983465194702 21.22 -5000
11.491474866867065 21.22 -5000
11.495612382888794 21.22 -5000
11.500245809555054 21.22 -5000
11.505220413208008 21.22 -5000
11.509603500366211 21.22 -5000
11.513590574264526 21.22 -5000
11.518145561218262 21.22 -5000
11.53523874282837 21.22 -5000
11.54008960723877 21.22 -5000
11.544078588485718 21.22 -5000
11.548067808151245 21.22 -5000
11.553290128707886 21.22 -5000
11.556084394454956 21.22 -5000
11.561073303222656 21.22 -5000
11.566073417663574 21.22 -5000
11.57107138633728 21.22 -5000
11.576043128967285 21.22 -5000
11.580981016159058 21.22 -5000
11.586007118225098 21.22 -5000
11.590993881225586 21.22 -5000
11.595940589904785 21.22 -5000
11.600926637649536 21.22 -5000
11.604915857315063 21.22 -5000
11.609947919845581 21.22 -5000
11.613893747329712 21.22 -5000
11.617878198623657 21.22 -5000
11.621899604797363 21.22 -5000
11.626025199890137 21.22 -5000
11.629852771759033 21.21 -5000
11.634937763214111 21.21 -5000
11.638944625854492 21.21 -5000
11.64281153678894 21.21 -5000
11.648021936416626 21.21 -5000
11.651915550231934 21.21 -5000
11.655781269073486 21.21 -5000
11.659773826599121 21.21 -5000
11.66430377960205 21.21 -5000
11.667797565460205 21.21 -5000
11.671734094619751 21.21 -5000
11.677969932556152 21.21 -5000
11.681755542755127 21.21 -5000
11.685866355895996 21.21 -5000
11.690357208251953 21.21 -5000
11.695674180984497 21.21 -5000
11.699714422225952 21.21 -5000
11.704508781433105 21.21 -5000
11.709632873535156 21.21 -5000
11.713681697845459 21.21 -5000
11.717613458633423 21.21 -5000
11.721601724624634 21.21 -5000
11.725632905960083 21.21 -5000
11.729617595672607 21.21 -5000
11.73556900024414 21.21 -5000
11.740555047988892 21.21 -5000
11.744581699371338 21.21 -5000
11.748892068862915 21.21 -5000
11.752519607543945 21.21 -5000
11.756756782531738 21.21 -5000
11.760499238967896 21.21 -5000
11.764489650726318 21.21 -5000
11.768481969833374 21.21 -5000
11.772468566894531 21.21 -5000
11.776458978652954 21.21 -5000
11.780539989471436 21.21 -5000
11.784438133239746 21.21 -5000
11.788474798202515 21.21 -5000
11.792484521865845 21.21 -5000
11.797050952911377 21.21 -5000
11.800394058227539 21.21 -5000
11.804382801055908 21.21 -5000
11.808429479598999 21.21 -5000
11.812361478805542 21.21 -5000
11.816550016403198 21.21 -5000
11.820337533950806 21.21 -5000
11.824329614639282 21.21 -5000
11.82831597328186 21.21 -5000
11.83234190940857 21.21 -5000
11.837343454360962 21.21 -5000
11.841084957122803 21.21 -5000
11.84458875656128 21.21 -5000
11.848263502120972 21.21 -5000
11.85261344909668 21.21 -5000
11.857238531112671 21.21 -5000
11.860816478729248 21.21 -5000
11.866220951080322 21.21 -5000
11.870203971862793 21.21 -5000
11.873327255249023 21.21 -5000
11.878183126449585 21.21 -5000
11.883173704147339 21.21 -5000
11.887163162231445 21.2 -5000
11.89119577407837 21.2 -5000
11.895214080810547 21.2 -5000
11.898182153701782 21.2 -5000
11.90315842628479 21.2 -5000
11.907149314880371 21.2 -5000
11.913091659545898 21.2 -5000
11.917177677154541 21.2 -5000
11.921112537384033 21.2 -5000
11.925081014633179 21.2 -5000
11.929121017456055 21.2 -5000
11.933042764663696 21.2 -5000
11.938078880310059 21.2 -5000
11.944011688232422 21.2 -5000
11.947999715805054 21.2 -5000
11.952005386352539 21.2 -5000
11.95597505569458 21.2 -5000
